,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9318,4,1,2,3,1,4,4,3,2,3,3,4
9319,4,1,2,3,1,4,4,3,3,4,1,2
9320,4,1,2,3,1,2,1,1,1,3,4,3
9321,4,4,2,3,1,4,4,2,4,4,3,2
9322,4,4,2,3,1,4,3,3,1,1,3,1
9323,4,1,2,3,1,2,3,3,3,3,2,4
9324,4,1,2,2,1,2,3,3,4,2,4,2
9325,4,1,2,2,1,2,2,2,1,1,4,4
9326,4,1,2,2,1,2,3,2,3,3,4,4
9327,4,1,2,2,1,2,1,4,1,2,1,4
9328,4,1,2,2,1,2,4,3,2,1,2,1
9329,4,1,2,2,1,2,2,3,3,4,3,4
9330,4,1,2,2,1,2,1,2,1,1,4,1
9331,4,1,2,2,1,2,4,2,3,4,4,4
9332,4,1,2,2,1,2,1,3,4,4,1,3
9333,4,1,2,3,1,2,1,2,2,1,3,4
9334,4,4,2,3,1,4,1,4,4,3,4,2
9335,4,4,2,3,1,4,3,3,4,2,4,4
9336,4,4,2,3,1,4,1,4,2,2,4,4
9337,4,4,2,3,1,4,4,3,4,2,1,4
9338,4,4,2,3,1,4,2,4,3,3,3,4
9339,4,4,2,3,1,2,4,4,2,2,4,3
9340,4,4,2,3,1,2,1,4,1,1,1,3
9341,4,1,2,3,1,2,2,2,1,4,3,1
9342,4,2,2,3,4,4,3,1,4,1,3,3
9343,4,2,2,3,4,4,3,1,4,2,1,3
9344,4,1,2,2,4,2,2,4,2,4,3,1
9345,4,4,2,2,4,3,2,3,4,4,1,2
9346,4,4,2,2,4,3,2,2,2,1,4,2
9347,4,4,2,2,4,3,4,3,4,1,2,2
9348,4,4,3,2,4,3,1,3,1,2,1,2
9349,4,2,3,2,4,3,3,4,2,1,4,3
9350,4,2,3,2,4,3,1,4,1,3,3,3
9351,4,2,3,2,4,3,3,4,3,1,2,2
9352,4,2,3,2,4,3,1,4,1,2,3,2
9353,4,1,2,2,1,3,2,4,1,2,3,2
9354,4,1,2,2,4,3,4,3,1,3,1,2
9355,4,4,2,3,4,2,4,2,2,1,4,3
9356,4,4,2,3,4,2,4,2,1,4,4,1
9357,4,4,2,3,4,2,3,2,1,2,1,2
9358,4,4,2,3,4,2,4,3,2,4,2,1
9359,4,4,2,4,1,2,2,4,4,4,4,4
9360,4,4,2,3,1,4,3,4,2,3,3,2
9361,4,1,2,3,4,4,1,2,2,4,4,1
9362,4,1,2,4,3,2,4,3,4,1,3,2
9363,4,1,2,2,4,4,1,3,3,3,3,4
9364,4,1,2,3,4,4,4,2,3,4,3,2
9365,4,1,2,3,4,4,1,4,4,4,2,3
9366,4,1,2,2,4,4,3,3,1,1,2,3
9367,4,1,2,2,3,3,2,3,1,3,4,3
9368,4,1,2,2,4,3,1,2,4,4,2,1
9369,4,2,2,3,4,4,2,2,3,2,1,3
9370,4,2,2,3,1,4,3,3,1,3,4,1
9371,4,2,2,3,1,4,3,2,4,2,1,4
9372,4,4,2,3,1,4,4,3,4,2,1,2
9373,4,4,2,3,1,4,3,4,3,1,1,3
9374,4,4,2,3,1,4,3,2,3,3,4,3
9375,4,4,2,3,1,4,4,2,3,3,2,3
9376,4,4,2,3,1,4,4,4,4,2,4,2
9377,4,4,2,3,1,4,2,2,3,3,1,4
9378,4,4,2,3,4,2,2,3,2,1,1,1
9379,4,4,2,4,1,4,3,1,2,4,4,3
9380,4,4,2,4,1,4,2,4,3,2,3,3
9381,4,4,2,4,1,4,3,3,1,1,3,2
9382,4,1,2,4,4,2,2,1,2,1,4,3
9383,2,1,2,3,4,2,1,1,4,2,1,3
9384,2,1,2,3,4,2,4,4,4,3,2,2
9385,4,1,2,3,4,2,1,3,1,2,2,2
9386,2,1,2,3,4,2,2,4,3,3,4,2
9387,2,1,2,3,4,2,2,4,2,4,4,2
9388,2,1,2,3,4,2,4,4,4,4,4,4
9389,4,1,2,3,4,2,3,3,4,1,2,4
9390,2,1,2,3,4,2,3,4,4,2,3,2
9391,4,1,2,3,4,2,4,3,4,3,4,3
9392,4,1,2,3,4,2,4,4,1,2,2,1
9393,4,1,2,4,4,2,1,1,4,2,4,4
9394,4,1,2,4,4,2,4,3,1,2,1,3
9395,4,4,2,4,4,2,4,2,1,2,2,1
9396,4,4,2,4,4,2,4,1,1,2,4,3
9397,4,4,2,4,4,2,4,1,4,2,3,1
9398,4,1,2,4,4,2,1,2,1,3,1,3
9399,4,1,2,4,4,2,4,3,1,1,3,4
9400,4,1,2,4,4,2,1,4,3,3,3,4
9401,4,1,2,4,4,2,4,1,4,4,4,1
9402,4,2,2,4,4,2,3,4,4,1,3,3
9403,4,4,2,4,4,2,4,2,2,1,4,2
9404,4,3,2,4,2,2,3,4,3,3,3,3
9405,4,4,2,1,1,4,4,3,4,4,4,1
9406,4,4,2,1,1,4,2,3,4,4,2,2
9407,2,4,2,2,4,2,2,2,2,2,2,1
9408,4,4,2,2,4,4,4,1,2,2,4,2
9409,2,4,2,2,4,2,3,4,4,1,3,4
9410,4,4,2,3,4,4,3,3,1,3,1,1
9411,4,4,2,3,4,2,2,4,3,3,2,1
9412,4,4,2,3,4,2,1,2,4,2,4,4
9413,4,1,2,4,4,2,4,1,1,2,2,4
9414,4,1,2,4,4,2,1,4,4,4,4,4
9415,4,1,2,4,4,2,4,3,2,2,3,1
9416,4,1,2,4,4,2,1,4,3,2,2,4
9417,4,1,2,4,4,2,4,4,1,3,3,3
9418,4,1,2,4,4,2,3,1,1,2,3,1
9419,4,1,2,4,4,2,2,4,2,3,1,1
9420,3,1,2,4,4,2,3,4,3,2,4,3
9421,3,1,2,4,4,2,1,3,4,4,4,1
9422,3,1,2,4,4,2,1,1,4,2,3,2
9423,3,1,2,4,4,2,3,1,2,3,4,3
9424,4,1,2,4,4,2,1,1,3,2,2,4
9425,4,1,2,4,4,2,2,4,4,3,4,4
9426,4,1,2,3,4,2,3,1,3,3,2,1
9427,4,1,2,3,4,2,3,3,1,4,3,1
9428,4,1,2,3,4,2,2,4,1,4,3,3
9429,4,1,2,3,4,2,3,2,1,4,2,1
9430,4,1,2,3,4,2,1,3,4,4,4,2
9431,4,1,2,3,4,2,3,4,4,4,2,3
9432,4,1,2,3,4,2,1,3,3,2,1,3
9433,4,1,2,3,4,2,3,3,1,3,2,4
9434,4,1,2,3,4,2,1,3,2,2,4,2
9435,4,1,2,3,4,2,4,3,2,3,1,1
9436,4,1,2,3,4,2,1,3,2,3,1,4
9437,4,1,2,3,4,2,1,4,4,3,1,4
9438,4,1,2,3,4,2,1,1,2,1,2,4
9439,4,1,2,3,4,2,4,2,3,1,1,3
9440,3,1,2,3,4,2,4,1,4,1,3,1
9441,3,1,2,4,4,2,4,3,3,3,4,1
9442,3,1,2,4,4,2,3,3,3,3,4,1
9443,4,1,2,4,4,2,1,4,4,4,2,1
9444,4,1,2,4,4,2,1,2,2,3,1,2
9445,4,1,2,4,4,2,2,4,2,4,4,4
9446,4,1,2,4,4,2,4,2,2,4,4,4
9447,3,1,2,4,4,2,4,4,4,1,4,1
9448,4,1,2,4,4,2,3,1,4,2,2,4
9449,4,1,2,3,4,2,2,2,3,1,4,1
9450,4,1,2,3,4,2,2,2,2,3,1,1
9451,4,1,2,3,4,2,2,3,1,2,4,2
9452,4,1,2,3,4,2,4,1,4,4,2,1
9453,4,1,2,3,4,2,1,1,4,4,1,1
9454,4,1,2,3,4,2,1,2,2,1,1,4
9455,3,1,2,4,4,2,1,3,2,3,2,2
9456,3,1,2,4,4,2,2,4,1,1,1,2
9457,3,1,2,4,4,2,3,2,1,1,2,2
9458,3,1,2,4,4,2,2,2,2,3,1,1
9459,3,1,2,4,4,2,3,2,4,3,4,4
9460,3,1,2,4,4,2,4,2,4,4,1,4
9461,3,1,2,4,4,2,3,3,4,2,3,4
9462,3,1,2,4,4,2,3,3,3,3,2,4
9463,3,1,2,4,4,2,4,1,2,2,4,1
9464,3,1,2,4,4,2,4,2,1,1,2,2
9465,4,1,2,3,4,2,3,3,1,1,2,3
9466,4,1,2,3,4,2,2,2,3,2,2,2
9467,4,1,2,3,4,2,1,1,1,2,2,2
9468,4,1,2,3,4,2,3,4,2,4,3,2
9469,4,1,2,3,4,2,1,2,4,2,2,3
9470,4,1,2,4,4,2,2,2,2,1,4,2
9471,4,1,2,4,4,2,1,2,3,2,1,2
9472,4,1,2,4,4,2,2,4,4,2,4,2
9473,4,1,2,4,4,2,4,2,4,4,2,3
9474,4,1,2,4,3,2,1,2,2,3,2,1
9475,4,1,2,4,3,2,4,4,4,2,2,1
9476,4,1,2,4,3,2,1,4,3,3,4,4
9477,4,1,2,4,3,2,3,4,1,4,4,1
9478,4,1,2,4,4,2,2,2,1,1,3,2
9479,2,1,2,3,4,2,1,3,3,2,3,3
9480,2,1,2,3,4,2,2,1,2,2,4,3
9481,2,1,2,4,4,2,1,2,3,1,1,1
9482,2,1,2,4,4,2,2,4,3,2,3,4
9483,2,1,2,4,4,2,2,3,3,1,2,2
9484,2,1,2,4,4,2,4,4,2,3,4,4
9485,2,1,2,4,4,2,2,2,2,4,4,4
9486,2,1,2,4,4,2,4,4,4,4,1,1
9487,2,1,2,4,4,2,2,2,3,1,4,2
9488,2,1,2,4,4,2,2,3,4,1,4,4
9489,2,1,2,4,4,4,4,1,4,4,3,1
9490,2,1,4,4,4,4,3,1,3,3,3,4
9491,2,1,2,4,4,4,2,3,3,2,2,4
9492,2,1,2,4,4,4,3,2,4,4,2,1
9493,2,1,2,4,4,2,4,3,2,1,4,2
9494,2,1,2,4,4,2,4,4,1,4,4,1
9495,2,1,2,4,4,2,1,2,3,4,2,1
9496,2,1,2,4,4,2,4,3,4,4,2,3
9497,4,1,2,4,4,2,1,4,2,1,2,1
9498,4,1,2,4,4,2,3,2,1,1,4,3
9499,4,1,2,4,4,2,2,3,4,3,4,3
9500,4,1,2,4,4,2,2,4,3,3,2,3
9501,4,1,2,4,4,2,4,3,2,2,1,3
9502,4,1,2,4,4,2,4,4,3,4,4,2
9503,4,1,2,4,4,2,2,3,2,2,4,2
9504,4,1,2,4,4,2,2,2,1,2,1,1
9505,4,3,2,3,4,2,4,2,3,4,2,1
9506,4,1,2,3,4,2,2,2,4,1,3,2
9507,4,1,2,3,4,2,1,1,4,3,2,2
9508,4,1,2,3,4,2,2,3,2,1,1,1
9509,4,1,2,3,4,2,1,3,4,1,2,3
9510,4,1,2,3,4,2,1,4,4,4,1,1
9511,4,1,2,2,4,2,3,4,2,1,1,4
9512,4,1,2,2,4,2,2,1,3,2,3,1
9513,4,1,2,3,4,2,3,1,4,1,1,4
9514,4,1,2,3,4,2,3,3,4,2,2,3
9515,4,1,2,3,4,2,3,1,2,3,2,1
9516,4,1,2,3,4,2,2,1,3,2,2,1
9517,4,1,2,3,4,2,4,3,4,4,3,3
9518,4,1,2,3,4,2,1,1,3,1,3,4
9519,4,1,2,4,4,2,4,1,3,3,2,3
9520,4,1,2,4,4,2,1,2,3,3,4,3
9521,4,1,2,4,4,2,1,2,3,2,1,3
9522,4,1,2,4,4,2,4,1,1,4,1,2
9523,4,1,2,4,4,2,3,3,2,2,1,3
9524,4,1,2,4,4,2,1,3,1,3,2,4
9525,4,1,2,4,4,2,3,3,3,2,3,1
9526,4,1,2,4,4,2,1,1,4,3,1,4
9527,4,1,2,3,4,2,2,2,2,1,2,2
9528,4,1,2,3,4,2,2,4,3,1,4,4
9529,2,1,2,4,4,2,1,3,2,2,3,3
9530,4,1,2,3,4,2,1,2,4,1,4,4
9531,4,1,2,3,4,2,3,2,3,3,3,4
9532,4,1,2,3,4,2,2,3,4,4,1,2
9533,4,1,2,3,4,2,4,3,3,2,3,2
9534,4,1,2,4,4,2,2,2,1,1,2,2
9535,4,1,2,4,4,2,3,4,1,2,4,3
9536,4,1,2,4,4,2,2,3,3,2,1,2
9537,4,1,2,4,4,2,1,1,3,4,2,1
9538,4,1,2,4,4,2,2,2,3,4,2,4
9539,4,1,2,4,4,2,2,2,3,1,3,3
9540,4,1,2,4,4,2,4,1,2,3,2,2
9541,4,1,2,4,4,2,3,4,1,4,3,2
9542,4,1,2,4,4,2,2,2,2,4,1,2
9543,4,1,2,4,4,2,1,3,3,1,2,1
9544,4,1,2,3,4,2,4,2,1,3,2,2
9545,4,1,2,3,4,2,2,3,2,3,4,4
9546,4,1,2,3,4,2,1,3,4,2,2,4
9547,4,1,2,3,4,2,1,2,4,2,1,1
9548,4,1,2,3,4,2,1,2,1,1,1,1
9549,1,2,2,2,4,3,4,3,2,1,3,3
9550,1,2,2,2,4,3,4,1,1,3,1,3
9551,1,2,2,2,4,3,4,4,2,4,2,2
9552,1,2,2,2,4,3,1,2,2,2,1,1
9553,1,2,2,2,1,3,4,3,2,3,3,3
9554,4,1,2,3,4,2,3,2,2,2,4,3
9555,4,1,2,3,4,2,2,3,1,1,4,1
9556,4,1,2,3,4,2,2,3,3,4,3,1
9557,4,1,2,3,4,2,4,1,3,4,2,1
9558,4,1,2,3,4,2,2,4,2,2,4,1
9559,4,1,2,3,4,2,4,4,2,3,3,2
9560,4,1,2,3,4,2,1,2,1,3,4,4
9561,4,1,2,3,4,2,1,1,2,2,1,2
9562,4,1,2,3,4,2,2,4,4,1,3,1
9563,4,1,2,3,4,2,4,3,4,4,4,4
9564,4,1,2,4,4,2,3,2,1,3,3,4
9565,4,1,2,4,4,2,2,1,4,1,3,1
9566,4,1,2,4,4,2,3,3,3,3,4,2
9567,4,1,2,4,4,2,1,2,2,2,2,3
9568,4,1,2,4,4,2,4,2,4,1,1,4
9569,4,1,2,4,4,2,3,2,1,2,2,2
9570,4,1,2,3,4,2,3,4,4,4,1,2
9571,4,1,2,3,4,2,2,1,1,4,4,3
9572,4,1,2,3,4,2,3,3,2,4,1,1
9573,4,1,2,3,4,2,2,1,1,2,2,3
9574,4,1,2,3,4,2,1,1,3,1,2,1
9575,4,1,2,4,4,2,1,3,3,4,2,3
9576,4,1,2,4,4,2,1,1,2,3,4,3
9577,4,1,2,4,4,2,3,4,4,4,3,1
9578,4,1,2,4,4,2,3,4,4,1,1,1
9579,4,1,2,4,4,2,1,3,2,2,1,4
9580,4,1,2,4,4,2,4,1,4,3,4,2
9581,4,1,2,4,4,2,4,3,3,4,1,2
9582,4,1,2,4,4,2,4,1,3,2,1,3
9583,4,1,2,4,4,2,4,4,3,4,1,4
9584,4,1,2,4,4,2,4,3,2,3,1,3
9585,4,1,2,4,4,2,4,3,3,3,1,4
9586,4,1,2,4,4,2,4,1,4,3,4,2
9587,4,1,2,4,4,2,4,4,2,1,3,2
9588,4,1,2,4,4,2,3,1,4,3,4,2
9589,4,1,2,4,4,2,4,4,2,3,3,2
9590,4,1,2,4,4,2,4,1,4,2,4,1
9591,4,1,2,4,4,2,2,1,2,4,2,1
9592,4,1,2,4,4,2,1,4,3,3,3,4
9593,4,1,2,4,4,2,2,4,1,1,2,3
9594,4,1,2,4,4,2,3,4,1,2,4,4
9595,4,1,2,4,4,2,1,4,4,1,4,2
9596,4,1,2,4,4,2,4,1,2,2,3,2
9597,4,1,2,4,4,2,3,4,4,1,1,1
9598,4,1,2,3,4,2,4,2,3,3,3,4
9599,4,1,2,4,4,2,2,2,3,4,2,3
9600,4,1,2,4,4,2,1,3,3,4,3,2
9601,4,1,2,4,4,2,1,4,1,1,2,2
9602,4,1,2,4,4,2,3,4,4,1,3,1
9603,4,1,2,4,4,2,3,3,3,1,2,2
9604,4,1,2,4,4,2,4,1,4,1,2,3
9605,4,1,2,4,4,2,1,2,3,1,1,3
9606,4,1,2,4,4,2,1,3,4,3,4,4
9607,4,1,2,4,4,2,2,3,3,4,1,2
9608,4,1,2,4,4,2,3,4,3,2,3,3
9609,4,1,2,4,4,2,2,3,3,4,2,1
9610,4,1,2,4,4,2,3,1,2,1,4,1
9611,4,1,2,4,4,2,3,2,2,1,3,4
9612,4,1,2,4,4,2,4,1,4,4,3,2
9613,4,1,2,4,4,2,2,3,4,2,4,4
9614,4,1,2,4,4,2,1,4,2,1,1,3
9615,4,1,2,4,4,2,4,2,4,2,2,1
9616,4,1,2,4,4,2,1,4,2,1,2,2
9617,4,1,2,4,4,2,3,4,1,2,1,4
9618,4,1,2,4,4,2,4,3,2,4,1,2
9619,4,1,2,4,4,2,1,4,4,3,3,3
9620,4,1,2,4,4,2,4,4,4,2,4,4
9621,4,1,2,4,4,2,2,4,3,3,1,1
9622,4,1,2,4,4,2,2,2,2,3,3,3
9623,4,1,2,4,4,2,2,1,2,1,3,1
9624,4,1,2,4,4,2,4,4,3,2,4,1
9625,4,1,2,3,4,2,3,2,4,4,2,4
9626,4,1,2,3,4,2,2,4,2,4,4,1
9627,4,1,2,3,4,2,1,1,2,1,3,1
9628,4,1,2,3,4,2,3,4,1,4,2,3
9629,4,1,2,3,4,2,4,2,3,2,4,3
9630,4,1,2,4,4,2,2,4,3,2,4,1
9631,4,1,2,4,4,2,4,1,3,4,1,1
9632,4,1,2,4,4,2,1,3,1,1,4,3
9633,3,1,2,4,4,2,1,3,1,4,3,3
9634,3,1,2,4,4,2,3,4,1,1,2,1
9635,4,1,2,4,4,2,1,1,1,3,2,2
9636,4,1,2,4,4,2,4,2,1,4,3,3
9637,4,1,2,4,4,2,2,1,1,2,4,3
9638,4,1,2,4,4,2,4,2,3,1,1,2
9639,4,1,2,3,4,2,2,1,1,3,4,2
9640,4,1,2,3,4,2,3,2,2,3,3,4
9641,4,1,2,3,4,2,1,3,4,4,3,2
9642,4,1,2,3,4,2,2,2,3,3,3,3
9643,4,1,2,3,4,2,2,2,4,2,1,4
9644,4,1,2,3,4,2,4,2,3,2,2,4
9645,4,1,2,3,4,2,3,2,1,1,2,1
9646,4,1,2,3,4,2,4,1,2,3,1,3
9647,4,1,2,3,4,2,1,1,4,1,3,1
9648,4,1,2,3,4,2,1,4,3,1,1,2
9649,4,1,2,3,4,2,3,2,4,2,4,1
9650,4,1,2,3,4,2,1,4,3,4,2,4
9651,4,1,2,3,4,2,3,3,3,3,1,1
9652,4,1,2,3,4,2,2,1,1,3,4,2
9653,4,1,2,3,4,2,2,4,2,4,1,3
9654,4,1,2,3,4,2,1,2,4,1,1,1
9655,4,1,2,3,4,2,1,1,1,4,1,1
9656,4,4,2,3,4,2,4,1,2,4,2,1
9657,4,4,2,3,4,2,2,1,2,3,1,2
9658,4,1,2,3,4,2,4,3,4,1,2,1
9659,4,1,2,3,4,2,3,3,4,3,1,3
9660,4,1,2,3,4,2,2,4,1,1,1,2
9661,4,1,2,3,4,2,4,1,2,1,2,2
9662,4,1,2,3,4,2,3,4,2,1,2,4
9663,4,1,2,3,4,2,4,3,2,1,2,3
9664,4,1,2,3,4,2,1,4,1,1,4,4
9665,4,1,2,3,4,2,3,3,4,1,4,2
9666,4,1,2,3,4,2,4,4,2,3,1,4
9667,4,3,2,3,4,2,3,1,1,1,2,2
9668,2,1,2,3,4,2,4,4,3,1,1,3
9669,2,1,2,3,4,2,2,3,4,4,4,2
9670,2,1,2,3,4,2,2,1,2,3,4,1
9671,2,1,2,3,4,2,1,3,3,3,1,2
9672,2,1,2,3,4,2,4,4,1,3,4,4
9673,4,1,2,3,4,2,2,1,1,3,2,1
9674,4,1,2,3,4,2,2,4,2,4,1,2
9675,4,4,2,3,4,2,1,3,4,3,3,4
9676,4,4,2,3,4,2,4,4,1,1,3,1
9677,4,4,2,3,1,2,3,2,4,4,1,1
9678,4,4,2,3,1,2,1,4,4,3,2,1
9679,4,4,2,3,1,2,1,4,2,4,1,4
9680,4,4,2,3,4,2,1,2,3,3,1,4
9681,4,4,2,3,4,2,4,2,3,4,4,2
9682,4,4,2,3,4,2,2,2,3,2,3,2
9683,4,4,2,3,4,2,1,1,3,2,1,1
9684,4,4,2,3,4,2,3,1,2,3,2,1
9685,4,4,2,3,4,2,4,3,4,4,4,1
9686,4,4,2,3,4,2,3,4,1,3,1,2
9687,4,4,2,3,4,2,4,2,2,4,4,4
9688,1,2,2,1,1,4,1,1,3,3,4,4
9689,1,2,2,2,1,4,1,2,4,4,3,3
9690,1,2,2,2,3,4,1,4,2,2,4,4
9691,1,2,2,2,1,4,1,3,4,4,2,1
9692,4,1,2,3,4,2,4,1,2,3,2,1
9693,4,1,2,3,4,2,2,2,3,3,4,1
9694,4,1,2,3,4,2,1,4,3,3,4,3
9695,4,1,2,3,4,2,1,3,2,2,3,4
9696,4,1,2,3,4,2,1,2,2,3,1,3
9697,4,1,2,3,4,2,2,1,4,4,1,2
9698,4,1,2,4,4,2,2,4,2,3,4,4
9699,4,1,2,4,4,2,1,4,2,1,4,3
9700,4,1,2,4,4,2,1,3,4,1,1,4
9701,4,1,2,4,4,2,1,4,4,3,4,2
9702,4,1,2,4,4,2,3,4,2,2,1,3
9703,4,1,2,4,4,2,2,1,2,1,3,2
9704,4,1,2,4,4,2,2,4,4,1,1,1
9705,4,1,2,4,4,2,4,4,4,3,4,1
9706,4,1,2,4,4,2,3,3,4,2,2,4
9707,2,1,4,4,4,2,1,3,1,4,1,3
9708,2,1,4,4,4,2,3,4,1,3,2,3
9709,2,1,4,4,4,2,3,1,4,3,4,2
9710,2,1,2,4,4,2,1,1,2,4,1,1
9711,2,1,2,4,4,2,2,1,3,4,4,4
9712,2,1,2,4,4,2,1,3,4,1,3,3
9713,2,1,2,2,4,2,1,4,2,1,4,1
9714,2,1,2,4,4,2,3,1,3,1,2,2
9715,4,1,2,4,4,2,4,4,1,1,3,2
9716,4,1,2,4,4,2,1,1,4,4,2,3
9717,4,1,2,4,4,2,2,2,1,2,3,3
9718,4,1,2,4,4,2,3,3,4,1,2,4
9719,4,1,2,4,4,2,3,1,2,3,1,4
9720,4,1,2,4,4,2,1,3,2,2,3,4
9721,4,1,2,4,4,2,1,4,2,2,1,1
9722,4,1,2,4,4,2,2,3,4,4,2,1
9723,4,1,2,4,4,2,2,2,4,4,4,4
9724,4,1,2,4,4,2,1,1,4,4,3,4
9725,4,1,2,4,4,2,4,4,2,4,4,4
9726,4,1,2,4,4,2,4,3,1,2,3,4
9727,4,1,2,4,4,2,2,1,3,4,3,2
9728,4,1,2,4,4,2,3,4,2,3,2,4
9729,4,1,2,4,4,2,1,2,4,2,3,2
9730,4,1,2,4,4,2,2,3,3,1,2,4
9731,4,1,2,4,4,2,4,3,4,2,2,2
9732,4,1,2,4,4,2,2,3,4,2,2,2
9733,4,1,2,4,4,2,1,1,3,1,2,3
9734,4,1,2,4,4,2,1,3,4,1,4,4
9735,4,1,2,4,4,2,4,3,4,4,4,2
9736,4,1,2,4,4,2,1,2,4,4,4,1
9737,4,1,2,4,4,2,2,2,1,2,2,2
9738,4,1,2,4,4,2,1,4,1,2,1,1
9739,4,1,2,4,4,2,4,2,1,2,1,4
9740,2,1,2,4,4,2,3,4,1,4,1,2
9741,2,1,2,4,4,2,3,2,3,4,2,1
9742,2,1,2,4,4,2,1,4,4,4,1,4
9743,2,1,2,4,4,2,3,3,4,4,3,3
9744,2,1,2,4,4,2,4,3,2,2,1,1
9745,2,1,2,4,4,2,1,4,1,4,2,4
9746,4,1,2,4,4,2,4,4,4,1,3,1
9747,4,1,2,4,4,2,1,2,1,2,3,4
9748,4,1,2,3,4,2,3,1,4,4,3,1
9749,4,1,2,4,4,2,1,3,3,1,1,4
9750,4,1,2,4,4,2,2,1,4,2,1,1
9751,4,1,2,4,4,2,3,4,3,4,3,4
9752,4,2,2,4,4,2,4,1,4,1,4,2
9753,4,2,2,4,4,4,1,1,3,2,1,3
9754,4,2,2,4,4,4,1,3,2,2,2,1
9755,4,2,2,4,4,4,2,4,1,1,3,3
9756,4,2,2,4,4,4,1,4,1,1,3,2
9757,4,2,2,4,4,4,4,4,1,2,3,4
9758,4,2,2,4,4,4,2,1,1,2,3,4
9759,4,4,2,4,4,2,1,2,1,4,1,4
9760,4,4,2,4,4,2,3,1,1,4,1,2
9761,4,1,2,4,4,2,2,4,1,3,1,4
9762,4,1,2,4,4,2,2,3,4,1,1,3
9763,4,1,2,4,4,2,1,2,3,4,3,4
9764,4,1,2,4,4,2,1,2,4,2,2,3
9765,4,2,3,4,4,2,2,3,2,2,2,2
9766,4,4,2,4,4,2,1,2,1,2,2,3
9767,4,4,2,3,4,4,4,3,1,4,1,3
9768,4,4,2,2,4,4,1,2,2,3,3,3
9769,4,4,2,2,1,4,4,4,3,4,3,3
9770,4,4,2,2,1,4,2,4,2,4,3,3
9771,4,2,2,3,4,4,3,4,2,3,1,3
9772,4,1,2,3,4,2,2,4,1,4,3,1
9773,4,1,2,3,4,2,3,4,1,1,3,4
9774,4,1,2,3,4,2,1,4,3,1,3,4
9775,4,2,2,3,4,4,1,2,1,2,2,1
9776,4,2,2,3,4,2,1,2,4,3,2,2
9777,4,2,2,3,4,2,3,2,4,1,4,4
9778,4,2,2,3,4,2,4,1,3,2,2,3
9779,4,2,2,3,4,2,2,3,2,3,1,2
9780,4,2,2,3,4,2,3,4,2,2,2,1
9781,4,2,2,3,4,2,4,3,4,2,1,1
9782,4,2,2,3,4,2,2,4,2,2,2,2
9783,4,1,2,2,4,2,2,1,4,4,2,1
9784,4,1,2,3,4,2,4,3,3,3,2,2
9785,4,1,2,3,4,2,2,1,2,2,4,3
9786,4,1,2,3,4,2,4,4,2,4,1,4
9787,4,1,2,3,4,2,4,1,2,4,3,4
9788,4,1,2,3,4,2,4,3,4,3,3,3
9789,4,1,2,3,4,2,1,1,2,3,1,2
9790,4,2,2,3,4,4,3,2,1,2,1,3
9791,4,2,2,2,4,4,1,2,2,1,1,2
9792,4,1,2,2,4,2,4,1,2,1,1,2
9793,4,1,2,2,4,2,4,3,1,3,2,3
9794,4,1,2,2,4,2,4,2,4,3,3,3
9795,4,1,2,2,4,2,4,2,3,4,3,2
9796,4,1,2,2,4,2,4,4,2,2,4,3
9797,4,1,2,4,4,2,3,2,2,4,1,1
9798,4,1,2,4,4,2,4,3,2,3,2,1
9799,4,1,2,4,4,2,2,3,2,4,3,3
9800,4,1,2,3,4,2,3,4,2,1,4,4
9801,4,1,2,3,4,2,3,4,3,3,3,3
9802,4,1,2,3,4,2,4,2,4,4,3,1
9803,4,1,2,3,4,2,2,4,2,4,4,3
9804,4,1,2,4,4,2,4,3,4,1,1,3
9805,4,1,2,4,4,2,1,2,2,1,3,4
9806,4,1,2,4,4,2,3,3,3,1,1,1
9807,4,1,2,4,4,2,4,1,1,4,4,2
9808,4,1,2,4,4,2,3,2,4,2,3,3
9809,4,1,2,4,4,2,3,3,3,1,4,2
9810,4,1,2,4,4,2,2,4,2,1,2,3
9811,4,1,2,4,4,2,3,1,3,1,3,3
9812,4,1,2,4,4,2,4,3,1,4,3,1
9813,3,2,2,4,1,2,2,3,2,2,4,2
9814,3,1,2,4,1,2,3,3,4,1,3,2
9815,3,1,2,4,1,2,3,4,1,1,3,4
9816,3,1,2,3,1,2,1,2,2,3,2,4
9817,4,1,2,2,4,2,3,3,2,2,1,2
9818,4,1,2,2,4,4,4,4,2,4,4,4
9819,4,1,2,2,4,2,1,4,4,4,4,4
9820,4,1,2,4,4,2,1,4,2,2,4,4
9821,4,1,2,4,4,2,3,4,3,2,2,1
9822,4,1,2,4,4,2,2,4,4,2,4,1
9823,4,1,2,4,4,2,4,2,3,4,2,3
9824,4,1,2,4,4,2,2,2,2,4,3,4
9825,4,1,2,2,1,2,4,3,1,1,4,3
9826,4,1,2,2,1,2,4,4,4,3,3,4
9827,4,1,2,2,1,2,1,4,2,2,2,1
9828,4,1,2,2,1,2,3,2,3,1,1,1
9829,4,1,2,2,1,2,2,4,2,3,2,2
9830,4,1,2,2,1,2,4,3,1,4,3,2
