,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11773,4,2,2,3,4,3,3,4,4,4,1,1
11774,4,2,2,3,4,3,3,1,2,4,3,4
11775,4,2,2,3,4,3,3,4,4,4,4,1
11776,4,2,2,3,4,3,4,2,2,1,1,1
11777,4,2,2,3,4,3,4,1,1,3,4,1
11778,4,2,2,3,4,3,1,2,3,4,4,2
11779,4,2,2,3,4,3,1,4,1,2,3,3
11780,4,2,2,3,4,3,3,2,4,4,2,3
11781,4,2,2,3,4,3,2,4,2,2,3,4
11782,4,2,2,3,4,3,1,4,3,3,2,2
11783,4,2,2,3,4,3,4,3,2,4,4,1
11784,4,2,2,3,4,3,2,3,2,2,1,1
11785,4,2,2,3,4,3,3,3,1,1,4,3
11786,4,2,2,3,4,3,1,3,4,4,4,3
11787,4,2,2,3,4,3,4,2,2,1,2,3
11788,4,2,2,3,4,3,2,4,3,3,4,3
11789,4,2,2,3,4,3,2,3,2,1,3,2
11790,4,2,2,3,4,3,3,4,3,1,3,4
11791,4,2,2,3,4,3,3,3,3,3,3,4
11792,4,2,2,3,4,3,3,1,3,2,4,3
11793,4,2,2,3,4,3,2,1,3,1,1,1
11794,4,2,2,3,4,3,2,2,3,1,1,1
11795,4,2,2,3,4,3,2,1,3,1,1,2
11796,4,2,2,3,4,3,1,4,4,2,1,1
11797,4,2,2,3,4,3,3,1,1,4,2,1
11798,4,2,2,3,4,3,2,1,3,4,4,3
11799,4,2,2,3,4,3,1,2,4,1,2,4
11800,4,2,2,3,4,3,1,3,2,3,4,4
11801,4,2,2,3,4,3,1,2,2,2,1,3
11802,4,2,2,3,4,3,3,3,3,3,2,1
11803,4,2,2,3,4,3,3,2,2,2,1,3
11804,4,2,2,3,4,3,3,4,4,3,3,2
11805,4,2,2,3,4,3,2,1,3,3,3,2
11806,4,2,2,3,4,3,2,1,4,4,1,2
11807,4,2,2,3,4,3,4,4,2,2,2,2
11808,4,2,2,3,4,3,4,4,1,3,2,1
11809,4,2,2,3,4,3,3,4,1,2,1,2
11810,4,2,2,3,4,3,1,1,4,4,3,3
11811,4,2,2,3,4,3,3,3,2,2,2,2
11812,4,2,2,3,4,3,2,2,2,2,1,4
11813,4,2,2,3,4,3,2,4,4,4,2,2
11814,4,2,2,3,4,3,3,1,2,2,1,1
11815,4,2,2,3,4,3,4,1,4,1,2,2
11816,4,2,2,3,4,3,2,4,1,1,4,1
11817,4,2,2,3,4,3,3,3,3,3,1,1
11818,4,2,2,3,4,3,3,4,1,1,3,2
11819,4,2,2,3,4,3,1,4,1,2,2,2
11820,4,2,2,3,4,3,1,2,4,3,4,1
11821,4,2,2,3,4,3,4,4,3,1,3,3
11822,4,2,2,3,4,3,2,1,3,2,3,1
11823,4,2,2,3,4,3,4,4,2,3,1,1
11824,4,2,2,3,4,3,1,4,3,1,4,4
11825,4,2,2,3,4,3,3,4,1,2,2,3
11826,4,2,2,3,4,3,3,4,2,3,4,4
11827,4,2,2,3,4,3,2,1,4,3,3,1
11828,4,2,2,3,4,3,1,1,2,3,3,2
11829,4,2,2,3,4,3,2,2,3,2,1,1
11830,4,2,2,3,4,3,3,1,4,3,2,2
11831,4,2,2,3,4,3,1,2,4,4,3,1
11832,4,2,2,3,4,3,2,2,2,1,4,1
11833,4,2,2,3,4,3,1,2,1,4,3,1
11834,4,2,2,3,4,3,2,1,2,4,4,1
11835,4,2,2,3,4,3,2,4,2,1,2,1
11836,4,2,2,3,4,3,3,1,2,2,1,4
11837,4,2,2,3,4,3,4,1,4,2,1,3
11838,4,2,2,3,4,3,1,3,2,2,2,4
11839,4,2,2,3,4,3,3,1,4,4,2,2
11840,4,2,2,3,4,3,2,2,3,3,2,2
11841,4,2,2,3,4,3,1,2,4,2,2,2
11842,4,2,2,3,4,3,3,2,3,4,2,4
11843,4,2,2,3,4,3,4,2,2,2,1,3
11844,4,2,2,3,4,3,3,2,3,4,4,3
11845,4,2,2,3,4,3,2,3,2,2,3,1
11846,4,2,2,3,4,3,3,1,2,4,4,4
11847,4,2,2,3,4,3,4,1,2,4,4,1
11848,4,2,2,3,4,3,3,4,3,3,4,4
11849,4,2,2,3,4,3,4,3,1,3,3,4
11850,4,2,2,3,4,3,3,3,2,2,1,1
11851,4,2,2,3,4,3,1,1,1,1,4,4
11852,4,2,2,3,4,3,1,1,2,2,3,1
11853,4,2,2,3,4,3,4,3,1,3,3,3
11854,4,2,2,3,4,3,4,4,1,2,4,3
11855,4,2,2,3,4,3,1,4,1,3,1,4
11856,4,2,2,3,4,3,2,1,1,1,1,4
11857,4,2,2,3,4,3,3,3,2,2,1,2
11858,4,2,2,3,4,3,2,4,3,2,1,1
11859,4,2,2,3,4,3,3,2,2,3,3,1
11860,4,2,2,3,4,3,4,2,3,1,1,4
11861,4,2,2,3,4,3,3,4,4,4,3,3
11862,4,2,2,3,4,3,3,1,3,1,3,4
11863,4,2,2,3,4,3,3,1,1,4,2,3
11864,4,2,2,3,4,3,1,1,4,2,1,1
11865,4,2,2,3,4,3,2,2,3,3,4,2
11866,4,2,2,3,4,3,2,1,3,1,3,3
11867,4,2,2,3,4,3,3,1,1,4,4,1
11868,4,2,2,3,4,3,1,3,3,4,4,1
11869,4,2,2,3,4,3,4,1,1,2,3,1
11870,4,2,2,3,4,3,3,2,1,1,1,3
11871,4,2,2,3,4,3,3,4,4,1,4,3
11872,4,2,2,3,4,3,1,4,2,4,1,3
11873,4,2,2,3,4,3,1,1,4,4,1,4
11874,4,2,2,3,4,3,3,1,3,4,1,3
11875,4,2,2,3,4,3,2,2,2,2,3,4
11876,4,2,2,3,4,3,1,4,4,4,1,4
11877,4,2,2,3,4,3,1,1,3,2,2,4
11878,4,2,2,3,4,3,4,4,3,1,3,2
11879,4,2,2,3,4,3,1,1,1,4,1,1
11880,4,2,2,3,4,3,3,1,1,2,1,4
11881,4,2,2,3,4,3,1,1,4,3,2,2
11882,4,2,2,3,4,3,1,4,1,1,4,3
11883,4,2,2,3,4,3,1,1,3,2,1,1
11884,4,2,2,3,4,3,2,2,2,4,2,2
11885,4,2,2,3,4,3,2,1,4,1,3,3
11886,4,2,2,3,4,3,3,1,3,3,4,3
11887,4,2,2,3,4,3,1,1,3,2,4,3
11888,4,2,2,3,4,3,2,1,2,3,1,3
11889,4,2,2,3,4,3,4,2,4,2,4,2
11890,4,2,2,3,4,3,3,1,3,3,3,1
11891,4,2,2,3,4,3,1,1,4,1,4,4
11892,4,2,2,3,4,3,1,4,1,1,3,3
11893,4,2,2,3,4,3,1,1,3,4,2,3
11894,4,2,2,3,4,3,2,2,2,4,1,4
11895,4,2,2,3,4,3,4,4,2,3,4,4
11896,4,2,2,3,4,3,4,3,2,1,2,3
11897,4,2,2,3,4,3,4,4,1,2,3,4
11898,4,2,2,3,4,3,4,2,1,4,2,1
11899,4,2,2,3,4,3,2,4,1,4,3,3
11900,4,2,2,3,4,3,4,3,3,2,1,4
11901,4,2,2,3,4,3,3,2,2,3,3,4
11902,4,2,2,3,4,3,1,2,3,3,1,3
11903,4,2,2,3,4,3,1,3,3,4,1,3
11904,4,2,2,3,4,3,3,3,4,2,3,4
11905,4,2,2,3,4,3,1,3,3,1,3,2
11906,4,2,2,3,4,3,2,1,1,1,2,3
11907,4,2,2,3,4,3,2,2,4,3,1,4
11908,4,2,2,3,4,3,4,2,3,1,1,4
11909,4,2,2,3,4,3,1,3,2,3,1,2
11910,4,2,2,3,4,3,1,1,1,4,1,1
11911,4,2,2,3,4,3,1,4,1,4,2,3
11912,4,2,2,3,4,3,2,1,4,2,1,4
11913,4,2,2,3,4,3,3,1,2,1,4,4
11914,4,2,2,3,4,3,4,1,2,4,4,3
11915,4,2,2,3,4,3,2,3,3,4,4,3
11916,4,2,2,3,4,3,4,2,4,4,3,4
11917,4,2,2,3,4,3,3,4,1,2,4,1
11918,4,2,2,3,4,3,2,3,2,3,3,3
11919,4,2,2,3,4,3,1,1,3,4,4,2
11920,4,2,2,3,4,3,1,3,2,2,1,1
11921,4,2,2,3,4,3,3,3,2,3,1,3
11922,4,2,2,3,4,3,4,4,2,2,1,2
11923,4,2,2,3,4,3,4,2,2,1,1,4
11924,4,2,2,3,4,3,4,3,2,2,2,3
11925,4,2,2,3,4,3,4,3,2,1,3,2
11926,4,2,2,3,4,3,2,1,1,3,1,2
11927,4,2,2,3,4,3,2,2,3,3,2,1
11928,4,2,2,3,4,3,1,1,2,2,1,1
11929,4,2,2,3,4,3,3,4,3,4,2,2
11930,4,2,2,3,4,3,2,2,1,3,1,2
11931,4,2,2,3,4,3,1,1,4,1,3,3
11932,4,2,2,3,4,3,3,4,3,1,1,4
11933,4,2,2,3,4,3,2,1,3,3,4,4
11934,4,2,2,3,4,3,2,4,4,3,2,3
11935,4,2,2,3,4,3,3,2,2,2,1,3
11936,4,2,2,3,4,3,1,2,1,2,2,2
11937,4,2,2,3,4,3,4,4,2,3,2,2
11938,4,2,2,3,4,3,4,4,3,1,2,1
11939,4,2,2,3,4,3,3,3,2,3,4,1
11940,4,2,2,3,4,3,4,3,1,2,2,2
11941,4,2,2,3,4,3,3,1,1,4,2,4
11942,4,2,2,3,4,3,4,3,3,2,1,2
11943,4,2,2,3,4,3,1,1,3,1,4,2
11944,4,2,2,3,4,3,2,1,3,3,4,2
11945,4,2,2,3,4,3,3,3,2,1,4,2
11946,4,2,2,3,4,3,3,4,3,2,2,1
11947,4,2,2,3,4,3,1,4,4,4,3,4
11948,4,2,2,3,4,3,2,2,3,4,2,2
11949,4,2,2,3,4,3,4,4,1,3,1,1
11950,4,2,2,3,4,3,1,1,4,3,1,1
11951,4,2,2,3,4,3,1,2,1,4,1,3
11952,4,2,2,3,4,3,1,2,1,4,4,2
11953,4,2,2,3,4,3,2,2,4,1,4,1
11954,4,2,2,3,4,3,1,2,2,3,2,2
11955,4,2,2,3,4,3,3,4,2,1,1,1
11956,4,2,2,3,4,3,4,3,3,4,2,3
11957,4,2,2,3,4,3,1,4,1,2,3,1
11958,4,2,2,3,4,3,1,3,4,4,3,3
11959,4,2,2,3,4,3,1,2,3,4,4,3
11960,4,2,2,3,4,3,3,2,3,1,3,2
11961,4,2,2,3,4,3,1,2,3,3,2,2
11962,4,2,2,3,4,3,2,4,4,2,2,2
11963,4,2,2,3,4,3,1,2,4,4,4,4
11964,4,2,2,3,4,3,1,3,2,1,3,2
11965,4,2,2,3,4,3,2,4,4,3,1,4
11966,4,2,2,3,4,3,3,2,4,4,3,2
11967,4,2,2,3,4,3,4,3,2,4,2,1
11968,4,2,2,3,4,3,3,1,2,1,1,4
11969,4,2,2,3,4,3,3,3,1,2,2,3
11970,4,2,2,3,4,3,1,2,3,4,3,3
11971,4,2,2,3,4,3,2,3,2,2,4,1
11972,4,2,2,3,4,3,2,1,3,3,3,3
11973,4,2,2,3,4,3,3,1,4,1,2,3
11974,4,2,2,3,4,3,3,1,1,2,3,4
11975,4,2,2,3,4,3,4,3,1,3,3,2
11976,4,2,2,3,4,3,3,4,2,3,3,4
11977,4,2,2,3,4,3,3,4,3,4,4,3
11978,4,2,2,3,4,3,3,1,2,4,3,4
11979,4,2,2,3,4,3,2,3,4,4,1,4
11980,4,2,2,3,4,3,3,2,4,2,1,4
11981,4,2,2,3,4,3,2,3,2,2,2,4
11982,4,2,2,3,4,3,2,3,3,3,2,4
11983,4,2,2,3,4,3,4,1,3,4,2,2
11984,4,2,2,3,4,3,3,1,2,4,3,2
11985,4,2,2,3,4,3,2,2,4,4,1,4
11986,4,2,2,3,4,3,3,2,3,2,1,3
11987,4,2,2,3,4,3,3,2,4,1,4,4
11988,4,2,2,3,4,3,3,4,2,4,4,1
11989,4,2,2,3,4,3,3,4,4,3,1,3
11990,4,2,2,3,4,3,2,4,2,2,1,2
11991,4,2,2,3,4,3,2,1,3,2,2,3
11992,4,2,2,3,4,3,4,2,4,4,3,4
11993,4,2,2,3,4,3,2,2,3,3,4,1
11994,4,2,2,3,4,3,1,2,4,1,2,1
11995,4,2,2,3,4,3,2,3,4,3,2,1
11996,4,2,2,3,4,3,1,4,1,3,3,2
11997,4,2,2,3,4,3,1,4,2,1,3,3
11998,4,2,2,3,4,3,4,3,4,4,3,1
11999,4,2,2,3,4,3,3,3,4,4,4,3
12000,4,2,2,3,4,3,1,1,2,2,3,2
12001,4,2,2,3,4,3,1,4,2,1,1,2
12002,4,2,2,3,4,3,1,3,4,2,3,1
12003,4,2,2,3,4,3,2,2,1,3,3,2
12004,4,2,2,3,4,3,4,3,1,4,3,1
12005,4,2,2,3,4,3,4,1,4,3,2,1
12006,4,2,2,3,4,3,1,3,3,3,1,4
12007,4,2,2,3,4,3,3,4,1,2,2,4
12008,4,2,2,3,4,3,3,3,2,1,2,2
12009,4,2,2,3,4,3,4,2,2,4,2,1
12010,4,2,2,3,4,3,4,4,2,1,2,1
12011,4,2,2,3,4,3,2,3,3,3,4,1
12012,4,2,2,3,4,3,4,4,1,4,4,2
12013,4,2,2,3,4,3,4,2,3,2,3,2
12014,4,2,2,3,4,3,1,3,4,2,4,2
12015,4,2,2,3,4,3,2,4,2,3,4,4
12016,4,2,2,3,4,3,1,3,2,4,2,2
12017,4,2,2,3,4,3,1,4,4,2,1,4
12018,4,2,2,3,4,3,1,3,2,2,3,2
12019,4,2,2,3,4,3,2,3,4,3,2,1
12020,4,2,2,3,4,3,4,3,4,2,1,3
12021,4,2,2,3,4,3,1,4,3,2,3,2
12022,4,2,2,3,4,3,3,4,4,3,1,1
12023,4,2,2,3,4,3,4,3,2,2,3,1
12024,4,2,2,3,4,3,4,4,2,1,2,3
12025,4,2,2,3,4,3,4,2,2,4,1,2
12026,4,2,2,3,4,3,4,3,4,1,4,3
12027,4,2,2,3,4,3,4,4,1,3,2,3
12028,4,2,2,3,4,3,2,1,4,3,3,1
12029,4,2,2,3,4,3,2,1,1,4,1,1
12030,4,2,2,3,4,3,2,2,3,1,3,1
12031,4,2,2,3,4,3,1,2,1,4,1,3
12032,4,2,2,3,4,3,3,2,4,4,4,1
12033,4,2,2,3,4,3,3,3,1,4,2,4
12034,4,2,2,3,4,3,2,3,1,3,3,4
12035,4,2,2,3,4,3,2,1,3,3,2,4
12036,4,2,2,3,4,3,1,2,4,4,3,2
12037,4,2,2,3,4,3,3,2,1,3,4,3
12038,4,2,2,3,4,3,2,2,1,1,2,3
12039,4,2,2,3,4,3,2,2,1,4,3,4
12040,4,2,2,3,4,3,3,1,3,4,3,1
12041,4,2,2,3,4,3,1,2,1,3,4,3
12042,4,2,2,3,4,3,3,4,1,4,2,1
12043,4,2,2,3,4,3,4,4,1,3,1,4
12044,4,2,2,3,4,3,2,1,1,4,2,1
12045,4,2,2,3,4,3,2,2,3,1,4,1
12046,4,2,2,3,4,3,4,2,4,1,4,2
12047,4,2,2,3,4,3,4,2,4,1,3,2
12048,4,2,2,3,4,3,4,3,3,1,1,4
12049,4,2,2,3,4,3,1,4,3,4,3,2
12050,4,2,2,3,4,3,3,4,2,3,1,2
12051,4,2,2,3,4,3,3,4,3,2,2,1
12052,4,2,2,3,4,3,4,3,3,3,4,2
12053,4,2,2,3,4,3,1,2,2,1,1,3
12054,4,2,2,3,4,3,2,2,4,1,3,1
12055,4,2,2,3,4,3,4,2,2,1,4,1
12056,4,2,2,3,4,3,1,1,1,1,3,1
12057,4,2,2,3,4,3,4,2,2,3,2,4
12058,4,2,2,3,4,3,4,1,2,4,4,1
12059,4,2,2,3,4,3,4,1,1,3,2,1
12060,4,2,2,3,4,3,4,2,4,3,3,2
12061,4,2,2,3,4,3,4,3,2,4,1,4
12062,4,2,2,3,4,3,1,2,3,4,2,4
12063,4,2,2,3,4,3,2,1,2,3,4,4
12064,4,2,2,3,4,3,3,1,1,4,4,3
12065,4,2,2,3,4,3,1,1,3,3,3,1
12066,4,2,2,3,4,3,3,4,3,4,4,2
12067,4,2,2,3,4,3,4,4,3,4,3,1
12068,4,2,2,3,4,3,1,3,3,2,3,2
12069,4,2,2,3,4,3,3,4,2,1,2,3
12070,4,2,2,3,4,3,4,1,4,3,4,3
12071,4,2,2,3,4,3,2,4,3,3,4,1
12072,4,2,2,3,4,3,1,4,4,3,1,4
12073,4,2,2,3,4,3,2,3,2,4,3,4
12074,4,2,2,3,4,3,4,3,2,2,1,2
12075,4,2,2,3,4,3,1,2,2,4,1,1
12076,4,2,2,3,4,3,3,2,3,4,4,2
12077,4,2,2,3,4,3,3,3,4,4,3,1
12078,4,2,2,3,4,3,3,4,3,4,2,3
12079,4,2,2,3,4,3,1,4,2,4,2,3
12080,4,2,2,3,4,3,1,3,3,4,4,3
12081,4,2,2,3,4,3,2,1,2,2,2,1
12082,4,2,2,3,4,3,3,4,3,4,3,3
12083,4,2,2,3,4,3,4,4,1,1,3,1
12084,4,2,2,3,4,3,2,3,3,1,2,3
12085,4,2,2,3,4,3,4,4,4,4,1,4
12086,4,2,2,3,4,3,2,2,1,2,3,4
12087,4,2,2,3,4,3,4,4,4,2,1,1
12088,4,2,2,3,4,3,4,2,1,4,1,2
12089,4,2,2,3,4,3,2,3,2,4,2,1
12090,4,2,2,3,4,3,3,2,2,3,3,2
12091,4,2,2,3,4,3,2,2,4,2,3,2
12092,4,2,2,3,4,3,1,1,2,3,2,3
12093,4,2,2,3,4,3,2,1,3,2,4,1
12094,4,2,2,3,4,3,2,3,1,3,3,4
12095,4,2,2,3,4,3,4,4,1,1,4,2
12096,4,2,2,3,4,3,4,3,4,3,1,2
12097,4,2,2,3,4,3,3,3,1,4,1,1
12098,4,2,2,3,4,3,2,3,3,2,3,1
12099,4,2,2,3,4,3,4,3,3,4,3,3
12100,4,2,2,3,4,3,3,3,3,4,4,2
12101,4,2,2,3,4,3,1,4,4,4,4,4
12102,4,2,2,3,4,3,4,1,3,4,1,3
12103,4,2,2,3,4,3,2,1,3,3,4,3
12104,4,2,2,3,4,3,1,1,2,3,1,2
12105,4,2,2,3,4,3,1,3,1,4,4,4
12106,4,2,2,3,4,3,2,2,3,1,1,2
12107,4,2,2,3,4,3,3,4,3,3,4,4
12108,4,2,2,3,4,3,1,3,1,3,4,2
12109,4,2,2,3,4,3,2,2,1,4,4,3
12110,4,2,2,3,4,3,1,1,1,3,2,2
12111,4,2,2,3,4,3,1,2,1,4,2,2
12112,4,2,2,3,4,3,1,1,4,3,1,1
12113,4,2,2,3,4,3,4,4,1,2,1,3
12114,4,2,2,3,4,3,1,1,1,2,1,4
12115,4,2,2,3,4,3,2,2,1,3,1,1
12116,4,2,2,3,4,3,1,1,4,4,3,2
12117,4,2,2,3,4,3,2,3,1,4,4,1
12118,4,2,2,3,4,3,3,3,2,3,4,1
12119,4,2,2,3,4,3,3,4,4,1,4,1
12120,4,2,2,3,4,3,2,3,1,2,3,3
12121,4,2,2,3,4,3,1,1,1,1,4,1
12122,4,2,2,3,4,3,4,3,2,4,4,4
12123,4,2,2,3,4,3,1,2,1,2,4,3
12124,4,2,2,3,4,3,4,2,1,3,2,3
12125,4,2,2,3,4,3,3,1,1,4,4,3
12126,4,2,2,3,4,3,4,4,2,1,1,2
12127,4,2,2,3,4,3,1,3,2,2,4,4
12128,4,2,2,3,4,3,4,1,2,2,3,3
12129,4,2,2,3,4,3,2,4,1,3,3,1
12130,4,2,2,3,4,3,3,3,3,3,4,1
12131,4,2,2,3,4,3,4,1,2,1,4,2
12132,4,2,2,3,4,3,2,2,3,4,2,2
12133,4,2,2,3,4,3,1,1,4,1,1,3
12134,4,2,2,3,4,3,3,3,3,2,1,1
12135,4,2,2,3,4,3,4,1,1,1,4,3
12136,4,2,2,3,4,3,3,3,2,3,3,1
12137,4,2,2,3,4,3,4,3,3,4,4,4
12138,4,2,2,3,4,3,2,4,1,4,3,2
12139,4,2,2,3,4,3,3,3,1,3,2,3
12140,4,2,2,3,4,3,4,3,4,3,3,3
12141,4,2,2,3,4,3,2,2,1,3,1,4
12142,4,2,2,3,4,3,2,3,4,1,3,1
12143,4,2,2,3,4,3,2,4,1,2,2,1
12144,4,2,2,3,4,3,4,1,1,3,3,2
12145,4,2,2,3,4,3,2,2,2,1,3,1
12146,4,2,2,3,4,3,4,3,1,1,1,3
12147,4,2,2,3,4,3,1,4,4,1,2,3
12148,4,2,2,3,4,3,4,4,3,2,1,4
12149,4,2,2,3,4,3,4,2,4,1,3,3
12150,4,2,2,3,4,3,2,2,1,1,3,4
12151,4,2,2,3,4,3,1,2,3,1,3,1
12152,4,2,2,3,4,3,1,1,2,4,2,4
12153,4,2,2,3,4,3,2,3,3,2,1,2
12154,4,2,2,3,4,3,4,3,2,4,4,3
12155,4,2,2,3,4,3,3,2,4,3,2,2
12156,4,2,2,3,4,3,2,2,4,3,1,3
12157,4,2,2,3,4,3,2,4,4,4,4,2
12158,4,2,2,3,4,3,2,3,2,2,4,3
12159,4,2,2,3,4,3,3,2,2,3,3,2
12160,4,2,2,3,4,3,4,2,3,4,3,3
12161,4,2,2,3,4,3,3,1,4,2,3,3
12162,4,2,2,3,4,3,4,1,2,1,3,3
12163,4,2,2,3,4,3,4,2,3,2,4,4
12164,4,2,2,3,4,3,2,3,4,2,4,1
12165,4,2,2,3,4,3,4,2,1,1,4,2
12166,4,2,2,3,4,3,4,3,3,3,2,4
12167,4,2,2,3,4,3,2,3,4,3,2,2
12168,4,2,2,3,4,3,3,3,1,4,2,4
12169,4,2,2,3,4,3,3,3,4,1,3,3
12170,4,2,2,3,4,3,4,3,3,3,3,2
12171,4,2,2,3,4,3,4,3,4,1,4,1
12172,4,2,2,3,4,3,4,4,2,3,1,1
12173,4,2,2,3,4,3,4,4,1,4,1,4
12174,4,2,2,3,4,3,2,4,2,3,1,2
12175,4,2,2,3,4,3,4,1,4,2,4,1
12176,4,2,2,3,4,3,3,2,2,1,2,1
12177,4,2,2,3,4,3,3,1,2,4,2,4
12178,4,2,2,3,4,3,3,3,2,2,3,3
12179,4,2,2,3,4,3,1,4,3,3,4,3
12180,4,2,2,3,4,3,3,4,4,4,3,1
12181,4,2,2,3,4,3,3,2,2,4,3,4
12182,4,2,2,3,4,3,3,2,1,2,2,3
12183,4,2,2,3,4,3,1,3,4,4,1,2
12184,4,2,2,3,4,3,3,1,1,4,4,2
12185,4,2,2,3,4,3,2,3,3,2,4,1
12186,4,2,2,3,4,3,2,3,4,4,4,3
12187,4,2,2,3,4,3,3,4,2,1,1,4
12188,4,2,2,3,4,3,2,2,2,2,1,3
12189,4,2,2,3,4,3,3,1,1,1,1,1
12190,4,2,2,3,4,3,4,1,4,3,2,3
12191,4,2,2,3,4,3,4,2,1,3,4,3
12192,4,2,2,3,4,3,3,1,4,4,2,3
12193,4,2,2,3,4,3,2,3,2,1,2,4
12194,4,2,2,3,4,3,4,4,3,4,1,4
12195,4,2,2,3,4,3,4,3,4,2,1,4
12196,4,2,2,3,4,3,3,4,4,4,4,2
12197,4,2,2,3,4,3,4,4,4,4,3,2
12198,4,2,2,3,4,3,3,1,4,4,1,4
12199,4,2,2,3,4,3,2,2,2,2,4,4
12200,4,2,2,3,4,3,3,2,4,2,2,1
12201,4,2,2,3,4,3,1,2,4,1,3,3
12202,4,2,2,3,4,3,4,3,1,2,3,4
12203,4,2,2,3,4,3,4,1,2,1,4,4
12204,4,2,2,3,4,3,4,3,2,4,4,2
12205,4,2,2,3,4,3,4,2,1,2,2,3
12206,4,2,2,3,4,3,1,2,2,1,4,3
12207,4,2,2,3,4,3,1,4,1,3,1,1
12208,4,2,2,3,4,3,4,1,2,4,2,2
12209,4,2,2,3,4,3,3,2,2,1,4,2
12210,4,2,2,3,4,3,2,3,2,2,4,4
12211,4,2,2,3,4,3,3,2,2,4,4,1
12212,4,2,2,3,4,3,1,2,4,3,2,2
12213,4,2,2,3,4,3,3,1,2,1,3,4
12214,4,2,2,3,4,3,4,1,1,4,3,4
12215,4,2,2,3,4,3,1,1,4,3,3,4
12216,4,2,2,3,4,3,2,2,1,1,2,3
12217,4,2,2,3,4,3,4,1,3,4,3,1
12218,4,2,2,3,4,3,3,4,3,3,2,3
12219,4,2,2,3,4,3,1,2,3,1,3,1
12220,4,2,2,3,4,3,2,1,1,4,4,1
12221,4,2,2,3,4,3,3,1,2,1,2,1
12222,4,2,2,3,4,3,1,1,3,4,3,3
12223,4,2,2,3,4,3,4,4,4,2,3,3
12224,4,2,2,3,4,3,3,3,4,2,3,2
12225,4,2,2,3,4,3,3,3,2,4,1,1
12226,4,2,2,3,4,3,2,1,4,2,2,3
12227,4,2,2,3,4,3,3,4,4,3,1,1
12228,4,2,2,3,4,3,1,3,3,3,4,4
12229,4,2,2,3,4,3,3,1,4,1,4,3
12230,4,2,2,3,4,3,2,1,2,1,3,2
12231,4,2,2,3,4,3,4,1,4,2,2,4
12232,4,2,2,3,4,3,1,3,3,3,3,2
12233,4,2,2,3,4,3,1,2,4,2,2,3
12234,4,2,2,3,4,3,1,1,3,1,4,4
12235,4,2,2,3,4,3,4,1,4,1,3,3
12236,4,2,2,3,4,3,1,1,4,4,1,3
12237,4,2,2,3,4,3,1,1,1,4,2,2
12238,4,2,2,3,4,3,2,3,2,2,3,4
12239,4,2,2,3,4,3,1,4,1,1,4,2
12240,4,2,2,3,4,3,1,2,3,4,4,4
12241,4,2,2,3,4,3,1,1,3,1,2,1
12242,4,2,2,3,4,3,3,1,1,4,4,4
12243,4,2,2,3,4,3,4,1,3,1,1,4
12244,4,2,2,3,4,3,3,1,1,4,3,1
12245,4,2,2,3,4,3,4,4,4,3,3,1
12246,4,2,2,3,4,3,2,2,3,4,2,3
12247,4,2,2,3,4,3,1,1,3,1,1,1
12248,4,2,2,3,4,3,2,3,1,4,2,2
12249,4,2,2,3,4,3,2,3,4,3,4,1
12250,4,2,2,3,4,3,4,3,4,2,3,3
12251,4,2,2,3,4,3,1,2,1,1,3,2
12252,4,2,2,3,4,3,3,2,4,3,1,3
12253,4,2,2,3,4,3,3,3,4,2,2,2
12254,4,2,2,3,4,3,3,1,2,2,1,3
12255,4,2,2,3,4,3,1,4,1,4,4,4
12256,4,2,2,3,4,3,2,4,1,4,2,1
12257,4,2,2,3,4,3,1,1,1,4,4,3
12258,4,2,2,3,4,3,2,1,3,2,2,3
12259,4,2,2,3,4,3,4,4,3,2,4,1
12260,4,2,2,3,4,3,2,4,3,4,1,1
12261,4,2,2,3,4,3,3,2,3,2,3,3
12262,4,2,2,3,4,3,2,3,3,3,2,3
12263,4,2,2,3,4,3,3,3,2,4,4,3
12264,4,2,2,3,4,3,2,1,1,2,2,2
12265,4,2,2,3,4,3,3,2,3,4,2,2
12266,4,2,2,3,4,3,4,1,2,1,2,4
12267,4,2,2,3,4,3,4,3,4,1,2,1
12268,4,2,2,3,4,3,2,2,1,1,4,3
12269,4,2,2,3,4,3,3,3,3,2,3,4
12270,4,2,2,3,4,3,3,4,2,1,4,4
12271,4,2,2,3,4,3,3,4,2,4,1,3
12272,4,2,2,3,4,3,2,3,4,3,1,2
12273,4,2,2,3,4,3,3,3,1,2,1,4
12274,4,2,2,3,4,3,2,2,1,1,2,1
12275,4,2,2,3,4,3,2,3,3,1,2,1
12276,4,2,2,3,4,3,3,4,1,1,2,4
12277,4,2,2,3,4,3,3,1,4,2,2,4
12278,4,2,2,3,4,3,1,1,3,2,3,2
12279,4,2,2,3,4,3,4,1,1,2,3,4
12280,4,2,2,3,4,3,2,4,1,4,1,2
12281,4,2,2,3,4,3,2,4,1,2,4,4
12282,4,2,2,3,4,3,4,1,4,1,4,1
12283,4,2,2,3,4,3,4,3,1,4,1,2
12284,4,2,2,3,4,3,3,4,4,4,1,4
12285,4,2,2,3,4,3,2,2,2,3,1,3
