,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9985,4,3,2,4,1,1,1,1,1,3,2,2
9986,4,3,2,4,1,1,3,4,3,4,1,2
9987,4,3,2,4,1,1,2,3,3,2,1,3
9988,4,3,2,4,1,1,3,3,2,4,2,1
9989,4,3,2,4,1,1,2,1,2,2,1,2
9990,4,3,2,4,1,1,3,1,2,2,3,4
9991,4,3,2,4,1,1,4,4,2,2,3,4
9992,4,3,2,4,1,1,2,4,3,2,4,4
9993,4,3,2,4,1,1,3,1,4,4,1,2
9994,4,3,2,4,1,1,4,2,4,1,3,1
9995,4,3,2,4,1,1,3,1,1,4,3,3
9996,4,3,2,4,1,1,4,3,1,4,2,3
9997,4,3,2,4,1,1,3,2,2,1,1,2
9998,4,3,2,4,1,1,1,4,4,2,2,4
9999,4,3,2,4,1,1,4,3,4,3,2,2
10000,4,3,2,4,1,1,3,1,1,4,2,3
10001,4,3,2,4,1,1,1,4,2,1,2,1
10002,4,3,2,4,1,1,1,4,2,1,1,3
10003,4,3,2,4,1,1,1,2,1,4,4,4
10004,4,3,2,4,1,1,1,3,4,3,3,1
10005,4,3,2,4,1,1,3,2,1,2,2,4
10006,4,3,2,4,1,1,3,2,3,1,3,4
10007,4,3,2,4,1,1,4,2,3,1,1,4
10008,4,3,2,4,1,1,2,1,2,2,3,4
10009,4,3,2,4,1,1,3,3,3,3,2,1
10010,4,3,2,4,1,1,2,1,1,1,1,2
10011,4,3,2,4,1,1,4,4,4,4,1,4
10012,4,3,2,4,1,1,2,2,4,4,4,3
10013,4,3,2,4,1,1,1,3,1,2,3,3
10014,4,3,2,4,1,1,1,1,3,2,1,4
10015,4,3,2,4,1,1,3,2,1,1,2,4
10016,4,3,2,4,1,1,2,3,3,4,3,4
10017,4,3,2,4,1,1,1,3,2,3,2,3
10018,4,3,2,4,1,1,3,3,3,4,2,4
10019,4,3,2,4,1,1,1,4,2,3,4,1
10020,4,3,2,4,1,1,1,2,1,1,4,1
10021,4,3,2,4,1,1,4,1,4,1,4,2
10022,4,3,2,4,1,1,4,3,2,2,3,2
10023,4,3,2,4,1,1,4,4,2,2,1,4
10024,4,3,2,4,1,1,1,1,1,3,3,4
10025,4,3,2,4,1,1,3,3,4,4,4,4
10026,4,3,2,4,1,1,4,2,2,2,1,2
10027,4,3,2,4,1,1,4,1,4,3,2,3
10028,4,3,2,4,1,1,4,3,2,3,3,2
10029,4,3,2,4,1,1,4,2,4,4,4,2
10030,4,3,2,4,1,1,4,2,3,1,1,4
10031,4,3,2,4,1,1,2,3,2,2,3,3
10032,4,3,2,4,1,1,2,2,2,4,3,4
10033,4,3,2,4,1,1,3,1,4,3,4,4
10034,4,3,2,4,1,1,4,4,2,1,2,3
10035,4,3,2,4,1,1,4,4,1,2,2,1
10036,4,3,2,4,1,1,3,3,2,1,2,1
10037,4,3,2,4,1,1,2,1,4,3,4,1
10038,4,3,2,4,1,1,1,1,1,4,3,3
10039,4,3,2,4,1,1,4,1,4,4,1,1
10040,4,3,2,4,1,1,3,2,1,4,3,3
10041,4,3,2,4,1,1,2,4,2,3,3,4
10042,4,3,2,4,1,1,1,3,4,3,2,1
10043,4,3,2,4,1,1,4,4,1,4,2,1
10044,4,3,2,4,1,1,1,3,3,3,4,4
10045,4,3,2,4,1,1,3,2,4,4,1,3
10046,4,3,2,4,1,1,4,3,4,1,1,2
10047,4,3,2,4,1,1,4,3,1,2,1,1
10048,4,3,2,4,1,1,1,3,3,4,2,4
10049,4,3,2,4,1,1,1,1,3,2,4,3
10050,4,3,2,4,1,1,1,2,4,4,4,3
10051,4,3,2,4,1,1,3,3,3,2,1,1
10052,4,3,2,4,1,1,4,2,2,3,1,2
10053,4,3,2,4,1,1,3,4,3,1,2,2
10054,4,3,2,4,1,1,3,4,3,2,2,1
10055,4,3,2,4,1,1,2,2,4,2,3,4
10056,4,3,2,4,1,1,3,4,1,1,2,4
10057,4,3,2,4,1,1,1,1,1,1,1,2
10058,4,3,2,4,1,1,1,3,1,2,1,2
10059,4,3,2,4,1,1,3,3,2,2,1,2
10060,4,3,2,4,1,1,4,1,3,3,2,4
10061,4,3,2,4,1,1,2,4,2,4,2,4
10062,4,3,2,4,1,1,4,4,3,4,3,2
10063,4,3,2,4,1,1,4,1,4,4,1,3
10064,4,3,2,4,1,1,1,1,1,2,4,4
10065,4,3,2,4,1,1,1,1,4,2,3,3
10066,4,3,2,4,1,1,3,4,1,4,3,2
10067,4,3,2,4,1,1,2,3,3,1,3,4
10068,4,3,2,4,1,1,2,1,4,3,4,1
10069,4,3,2,4,1,1,2,2,1,1,4,2
10070,4,3,2,4,1,1,3,2,2,1,4,1
10071,4,3,2,4,1,1,1,3,2,2,2,4
10072,4,3,2,4,1,1,3,2,4,1,3,1
10073,4,3,2,4,1,1,3,2,1,1,2,1
10074,4,3,2,4,1,1,3,1,2,4,3,2
10075,4,3,2,4,1,1,4,4,4,4,1,3
10076,4,3,2,4,1,1,1,1,2,1,3,2
10077,4,3,2,4,1,1,3,3,2,4,3,2
10078,4,3,2,4,1,1,1,2,3,3,1,1
10079,4,3,2,4,1,1,4,4,4,4,4,1
10080,4,3,2,4,1,1,3,1,4,2,1,4
10081,4,3,2,4,1,1,1,4,1,4,4,3
10082,4,3,2,4,1,1,3,3,1,2,1,4
10083,4,3,2,4,1,1,3,2,4,2,1,1
10084,4,3,2,4,1,1,2,4,3,2,2,1
10085,4,3,2,4,1,1,3,4,2,2,3,4
10086,4,3,2,4,1,1,2,1,1,1,2,1
10087,4,3,2,4,1,1,3,2,1,2,4,4
10088,4,3,2,4,1,1,1,1,4,2,4,4
10089,4,3,2,4,1,1,4,3,2,3,2,1
10090,4,3,2,4,1,1,2,1,4,3,2,2
10091,4,3,2,4,1,1,3,4,4,4,3,3
10092,4,3,2,4,1,1,1,4,3,4,1,3
10093,4,3,2,4,1,1,2,2,4,4,2,3
10094,4,3,2,4,1,1,4,3,4,1,3,3
10095,4,3,2,4,1,1,4,3,3,2,1,4
10096,4,3,2,4,1,1,4,3,1,4,3,2
10097,4,3,2,4,1,1,4,2,2,3,2,2
10098,4,3,2,4,1,1,1,4,3,1,4,3
10099,4,3,2,4,1,1,3,4,4,4,3,1
10100,4,3,2,4,1,1,3,4,2,1,1,2
10101,4,3,2,4,1,1,2,1,4,3,3,1
10102,4,3,2,4,1,1,1,3,2,1,1,3
10103,4,3,2,4,1,1,4,2,2,3,4,1
10104,4,3,2,4,1,1,1,4,1,1,1,2
10105,4,3,2,4,1,1,2,4,4,2,4,3
10106,4,3,2,4,1,1,1,2,4,1,2,2
10107,4,3,2,4,1,1,4,1,3,3,1,2
10108,4,3,2,4,1,1,3,1,1,3,2,1
10109,4,3,2,4,1,1,2,2,3,1,3,1
10110,4,3,2,4,1,1,4,3,3,3,4,2
10111,4,3,2,4,1,1,2,3,1,3,2,2
10112,4,3,2,4,1,1,1,3,1,2,3,1
10113,4,3,2,4,1,1,1,1,4,4,4,3
10114,4,3,2,4,1,1,4,3,3,1,3,3
10115,4,3,2,4,1,1,3,4,3,3,3,3
10116,4,3,2,4,1,1,4,2,2,4,4,4
10117,4,3,2,4,1,1,3,4,3,2,4,4
10118,4,3,2,4,1,1,3,1,2,3,2,3
10119,4,3,2,4,1,1,3,4,4,3,4,1
10120,4,3,2,4,1,1,2,1,4,1,4,4
10121,4,3,2,4,1,1,2,2,4,3,4,2
10122,4,3,2,4,1,1,2,2,2,2,2,1
10123,4,3,2,4,1,1,2,2,3,2,1,1
10124,4,3,2,4,1,1,4,1,3,3,3,2
10125,4,3,2,4,1,1,1,2,1,2,3,1
10126,4,3,2,4,1,1,3,2,2,4,4,4
10127,4,3,2,4,1,1,4,4,2,4,2,3
10128,4,3,2,4,1,1,4,1,4,4,1,1
10129,4,3,2,4,1,1,2,2,1,2,4,3
10130,4,3,2,4,1,1,4,4,3,2,3,4
10131,4,3,2,4,1,1,3,3,2,4,3,3
10132,4,3,2,4,1,1,3,4,1,3,4,4
10133,4,3,2,4,1,1,3,3,4,1,1,2
10134,4,3,2,4,1,1,2,1,3,1,3,2
10135,4,3,2,4,1,1,1,1,3,2,1,1
10136,4,3,2,4,1,1,2,1,4,3,4,4
10137,4,3,2,4,1,1,2,3,2,4,1,3
10138,4,3,2,4,1,1,4,2,3,1,3,3
10139,4,3,2,4,1,1,1,3,1,2,2,3
10140,4,3,2,4,1,1,4,1,1,4,4,2
10141,4,3,2,4,1,1,2,2,1,1,3,1
10142,4,3,2,4,1,1,4,2,4,2,4,1
10143,4,3,2,4,1,1,3,4,2,2,3,3
10144,4,3,2,4,1,1,4,3,4,1,1,2
10145,4,3,2,4,1,1,2,3,2,2,2,1
10146,4,3,2,4,1,1,2,1,3,4,3,3
10147,4,3,2,4,1,1,4,3,1,2,2,2
10148,4,3,2,4,1,1,1,2,3,2,4,2
10149,4,3,2,4,1,1,1,1,2,4,3,2
10150,4,3,2,4,1,1,3,2,3,4,3,2
10151,4,3,2,4,1,1,2,2,2,4,1,2
10152,4,3,2,4,1,1,1,4,2,2,3,1
10153,4,3,2,4,1,1,2,4,4,2,2,3
10154,4,3,2,4,1,1,2,3,3,3,4,2
10155,4,3,2,4,1,1,2,3,4,1,1,3
10156,4,3,2,4,1,1,4,3,4,4,2,4
10157,4,3,2,4,1,1,4,2,3,2,2,2
10158,4,3,2,4,1,1,2,3,2,1,2,2
10159,4,3,2,4,1,1,4,2,4,1,4,2
10160,4,3,2,4,1,1,3,2,2,1,3,1
10161,4,3,2,4,1,1,1,1,1,2,2,3
10162,4,3,2,4,1,1,1,2,4,4,4,4
10163,4,3,2,4,1,1,1,4,1,2,4,1
10164,4,3,2,4,1,1,1,2,3,3,1,3
10165,4,3,2,4,1,1,4,4,3,4,1,3
10166,4,3,2,4,1,1,2,2,4,2,4,1
10167,4,3,2,4,1,1,3,3,1,3,1,4
10168,4,3,2,4,1,1,4,2,4,2,2,4
10169,4,3,2,4,1,1,1,2,4,3,2,4
10170,4,3,2,4,1,1,1,1,2,1,3,1
10171,4,3,2,4,1,1,3,1,2,4,1,3
10172,4,3,2,4,1,1,2,2,2,3,2,3
10173,4,3,2,4,1,1,1,2,2,2,2,3
10174,4,3,2,4,1,1,3,3,2,3,3,1
10175,4,3,2,4,1,1,2,1,3,1,1,3
10176,4,3,2,4,1,1,4,1,2,3,4,4
10177,4,3,2,4,1,1,3,1,2,1,1,4
10178,4,3,2,4,1,1,1,3,4,2,3,2
10179,4,3,2,4,1,1,4,2,2,2,3,1
10180,4,3,2,4,1,1,1,4,4,4,2,4
10181,4,3,2,4,1,1,2,1,1,1,3,1
10182,4,3,2,4,1,1,4,2,1,1,3,3
10183,4,3,2,4,1,1,4,2,2,2,3,3
10184,4,3,2,4,1,1,1,3,4,4,4,1
10185,4,3,2,4,1,1,2,1,3,3,3,2
10186,4,3,2,4,1,1,1,4,4,1,1,2
10187,4,3,2,4,1,1,4,1,3,3,2,4
10188,4,3,2,4,1,1,2,3,1,2,2,1
10189,4,3,2,4,1,1,4,2,4,4,2,2
10190,4,3,2,4,1,1,3,4,3,1,3,2
10191,4,3,2,4,1,1,3,2,1,1,4,4
10192,4,3,2,4,1,1,3,2,3,3,1,1
10193,4,3,2,4,1,1,1,3,1,4,2,1
10194,4,3,2,4,1,1,1,1,4,1,1,3
10195,4,3,2,4,1,1,4,1,3,3,3,1
10196,4,3,2,4,1,1,2,4,1,4,3,1
10197,4,3,2,4,1,1,1,4,3,4,4,1
10198,4,3,2,4,1,1,1,4,1,1,2,1
10199,4,3,2,4,1,1,4,2,1,2,3,2
10200,4,3,2,4,1,1,3,1,2,2,4,2
10201,4,3,2,4,1,1,3,1,1,3,2,1
10202,4,3,2,4,1,1,1,4,2,1,2,4
10203,4,3,2,4,1,1,3,3,4,3,3,3
10204,4,3,2,4,1,1,4,4,3,1,4,1
10205,4,3,2,4,1,1,4,3,2,4,3,2
10206,4,3,2,4,1,1,4,1,1,2,1,1
10207,4,3,2,4,1,1,2,3,4,3,3,2
10208,4,3,2,4,1,1,2,4,2,4,1,4
10209,4,3,2,4,1,1,3,4,1,4,3,4
10210,4,3,2,4,1,1,3,4,4,4,4,3
10211,4,3,2,4,1,1,3,4,3,1,4,3
10212,4,3,2,4,1,1,4,1,3,2,3,1
10213,4,3,2,4,1,1,3,4,1,2,4,2
10214,4,3,2,4,1,1,1,4,3,4,4,2
10215,4,3,2,4,1,1,4,1,1,3,2,3
10216,4,3,2,4,1,1,4,2,1,4,1,2
10217,4,3,2,4,1,1,2,4,4,2,4,1
10218,4,3,2,4,1,1,1,3,2,3,2,1
10219,4,3,2,4,1,1,4,4,3,2,4,1
10220,4,3,2,4,1,1,1,3,4,3,2,3
10221,4,3,2,4,1,1,2,4,4,2,4,1
10222,4,3,2,4,1,1,3,3,4,2,4,3
10223,4,3,2,4,1,1,2,4,2,2,2,4
10224,4,3,2,4,1,1,4,2,1,2,1,1
10225,4,3,2,4,1,1,1,4,4,3,4,1
10226,4,3,2,4,1,1,1,4,3,4,2,1
10227,4,3,2,4,1,1,3,2,4,3,1,4
10228,4,3,2,4,1,1,4,1,4,2,2,2
10229,4,3,2,4,1,1,4,4,1,4,2,1
10230,4,3,2,4,1,1,1,1,1,1,3,1
10231,4,3,2,4,1,1,4,4,2,3,3,4
10232,4,3,2,4,1,1,3,1,1,2,4,4
10233,4,3,2,4,1,1,4,3,3,2,2,3
10234,4,3,2,4,1,1,3,4,1,2,1,1
10235,4,3,2,4,1,1,3,2,4,4,4,4
10236,4,3,2,4,1,1,3,2,3,2,3,1
10237,4,3,2,4,1,1,3,1,2,3,2,4
10238,4,3,2,4,1,1,3,1,4,3,2,1
10239,4,3,2,4,1,1,1,3,1,1,4,1
10240,4,3,2,4,1,1,2,4,4,3,2,2
10241,4,3,2,4,1,1,2,4,3,3,1,1
10242,4,3,2,4,1,1,1,3,4,2,3,2
10243,4,3,2,4,1,1,2,1,1,2,3,2
10244,4,3,2,4,1,1,1,4,4,1,4,2
10245,4,3,2,4,1,1,2,1,1,2,2,3
10246,4,3,2,4,1,1,3,1,1,4,4,4
10247,4,3,2,4,1,1,3,4,3,2,3,2
10248,4,3,2,4,1,1,3,1,1,4,3,2
10249,4,3,2,4,1,1,3,2,2,3,4,2
10250,4,3,2,4,1,1,1,4,1,4,4,3
10251,4,3,2,4,1,1,1,3,4,2,3,2
10252,4,3,2,4,1,1,4,4,1,4,4,2
10253,4,3,2,4,1,1,4,2,2,3,4,4
10254,4,3,2,4,1,1,1,1,2,3,4,2
10255,4,3,2,4,1,1,1,1,4,3,3,1
10256,4,3,2,4,1,1,3,1,2,4,1,4
10257,4,3,2,4,1,1,4,4,3,1,3,1
10258,4,3,2,4,1,1,4,3,3,2,4,1
10259,4,3,2,4,1,1,2,2,1,1,1,4
10260,4,3,2,4,1,1,4,2,4,1,1,2
10261,4,3,2,4,1,1,1,1,2,2,1,1
10262,4,3,2,4,1,1,3,2,3,3,3,3
10263,4,3,2,4,1,1,3,3,2,1,4,4
10264,4,3,2,4,1,1,4,3,3,2,4,4
10265,4,3,2,4,1,1,1,1,2,4,2,4
10266,4,3,2,4,1,1,3,3,2,2,1,3
10267,4,3,2,4,1,1,2,2,4,3,3,2
10268,4,3,2,4,1,1,1,2,3,4,4,2
10269,4,3,2,4,1,1,3,2,3,1,3,3
10270,4,3,2,4,1,1,3,3,2,2,1,3
10271,4,3,2,4,1,1,3,2,4,2,4,4
10272,4,3,2,4,1,1,4,3,2,3,4,2
10273,4,3,2,4,1,1,4,4,3,2,4,2
10274,4,3,2,4,1,1,1,2,1,2,4,2
10275,4,3,2,4,1,1,3,3,4,3,3,1
10276,4,3,2,4,1,1,3,4,1,2,1,2
10277,4,3,2,4,1,1,1,1,1,3,3,1
10278,4,3,2,4,1,1,3,1,2,2,2,3
10279,4,3,2,4,1,1,2,1,2,4,3,2
10280,4,3,2,4,1,1,1,2,4,3,3,2
10281,4,3,2,4,1,1,2,1,4,3,1,2
10282,4,3,2,4,1,1,4,1,4,4,3,1
10283,4,3,2,4,1,1,4,4,3,3,3,4
10284,4,3,2,4,1,1,2,1,4,4,3,2
10285,4,3,2,4,1,1,1,3,3,1,1,4
10286,4,3,2,4,1,1,2,3,4,2,3,3
10287,4,3,2,4,1,1,2,4,3,4,2,3
10288,4,3,2,4,1,1,4,2,3,3,1,3
10289,4,3,2,4,1,1,4,4,2,2,1,2
10290,4,3,2,4,1,1,2,3,2,2,3,3
10291,4,3,2,4,1,1,1,2,2,1,2,4
10292,4,3,2,4,1,1,1,2,2,3,2,3
10293,4,3,2,4,1,1,4,3,1,3,1,1
10294,4,3,2,4,1,1,1,4,2,4,1,2
10295,4,3,2,4,1,1,1,3,1,4,2,3
10296,4,3,2,4,1,1,3,1,3,3,2,4
10297,4,3,2,4,1,1,1,2,4,4,3,1
10298,4,3,2,4,1,1,1,4,3,1,1,1
10299,4,3,2,4,1,1,1,1,2,3,4,1
10300,4,3,2,4,1,1,3,3,4,1,4,4
10301,4,3,2,4,1,1,1,1,4,2,2,3
10302,4,3,2,4,1,1,4,4,2,3,3,4
10303,4,3,2,4,1,1,3,3,4,2,1,4
10304,4,3,2,4,1,1,4,4,3,1,2,3
10305,4,3,2,4,1,1,2,1,4,1,3,4
10306,4,3,2,4,1,1,2,2,1,3,3,2
10307,4,3,2,4,1,1,1,4,2,4,3,3
10308,4,3,2,4,1,1,3,1,2,2,1,4
10309,4,3,2,4,1,1,1,3,2,2,1,4
10310,4,3,2,4,1,1,2,3,3,3,3,2
10311,4,3,2,4,1,1,1,4,2,1,2,3
10312,4,3,2,4,1,1,2,3,3,3,4,1
10313,4,3,2,4,1,1,3,3,2,2,1,4
10314,4,3,2,4,1,1,2,1,2,3,4,1
10315,4,3,2,4,1,1,4,2,4,4,1,3
10316,4,3,2,4,1,1,2,4,4,1,2,1
10317,4,3,2,4,1,1,1,1,3,2,3,4
10318,4,3,2,4,1,1,1,4,3,4,1,1
10319,4,3,2,4,1,1,2,3,3,1,4,4
10320,4,3,2,4,1,1,1,3,4,2,4,4
10321,4,3,2,4,1,1,4,3,2,2,3,2
10322,4,3,2,4,1,1,3,2,1,1,4,4
10323,4,3,2,4,1,1,2,1,4,4,4,3
10324,4,3,2,4,1,1,2,1,2,3,3,1
10325,4,3,2,4,1,1,2,1,4,3,4,2
10326,4,3,2,4,1,1,1,2,1,4,4,2
10327,4,3,2,4,1,1,2,1,4,4,4,2
10328,4,3,2,4,1,1,1,3,3,3,2,2
10329,4,3,2,4,1,1,4,1,3,1,2,4
10330,4,3,2,4,1,1,1,3,3,1,3,2
10331,4,3,2,4,1,1,4,2,3,3,2,1
10332,4,3,2,4,1,1,3,3,1,3,4,1
10333,4,3,2,4,1,1,1,2,1,4,1,2
10334,4,3,2,4,1,1,1,4,4,1,2,3
10335,4,3,2,4,1,1,4,4,1,4,3,1
10336,4,3,2,4,1,1,3,4,2,3,1,2
10337,4,3,2,4,1,1,2,4,4,2,3,3
10338,4,3,2,4,1,1,2,3,2,1,4,4
10339,4,3,2,4,1,1,2,3,1,2,2,2
10340,4,3,2,4,1,1,2,4,1,4,1,3
10341,4,3,2,4,1,1,2,4,4,1,3,3
10342,4,3,2,4,1,1,4,1,2,1,3,3
10343,4,3,2,4,1,1,2,2,3,4,4,4
10344,4,3,2,4,1,1,4,4,4,3,3,4
10345,4,3,2,4,1,1,3,4,1,4,3,4
10346,4,3,2,4,1,1,3,2,1,3,2,3
10347,4,3,2,4,1,1,2,4,4,4,4,2
10348,4,3,2,4,1,1,4,3,1,2,1,3
10349,4,3,2,4,1,1,2,4,2,1,3,1
10350,4,3,2,4,1,1,2,4,3,2,1,3
10351,4,3,2,4,1,1,1,4,4,2,3,4
10352,4,3,2,4,1,1,3,1,4,4,4,4
10353,4,3,2,4,1,1,3,4,4,4,2,4
10354,4,3,2,4,1,1,3,3,3,4,1,1
10355,4,3,2,4,1,1,2,3,1,3,2,1
10356,4,3,2,4,1,1,4,3,3,3,2,4
10357,4,3,2,4,1,1,1,2,4,1,2,3
10358,4,3,2,4,1,1,2,4,3,4,4,1
10359,4,3,2,4,1,1,1,1,1,1,3,1
10360,4,3,2,4,1,1,4,2,2,1,3,4
10361,4,3,2,4,1,1,4,4,2,4,2,1
10362,4,3,2,4,1,1,4,3,4,2,4,2
10363,4,3,2,4,1,1,2,2,3,2,1,2
10364,4,3,2,4,1,1,2,4,1,4,1,3
10365,4,3,2,4,1,1,1,4,1,3,2,1
10366,4,3,2,4,1,1,4,4,3,3,1,3
10367,4,3,2,4,1,1,1,2,3,2,1,4
10368,4,3,2,4,1,1,3,3,3,2,3,1
10369,4,3,2,4,1,1,2,3,4,4,2,4
10370,4,3,2,4,1,1,3,1,3,4,3,2
10371,4,3,2,4,1,1,1,4,3,1,2,2
10372,4,3,2,4,1,1,1,1,1,2,2,1
10373,4,3,2,4,1,1,3,1,2,2,4,3
10374,4,3,2,4,1,1,1,2,2,3,4,1
10375,4,3,2,4,1,1,2,3,3,3,1,3
10376,4,3,2,4,1,1,1,2,2,1,1,2
10377,4,3,2,4,1,1,3,1,4,3,3,2
10378,4,3,2,4,1,1,2,2,4,4,1,4
10379,4,3,2,4,1,1,4,1,1,1,2,3
10380,4,3,2,4,1,1,3,4,4,3,4,4
10381,4,3,2,4,1,1,4,3,1,4,4,1
10382,4,3,2,4,1,1,2,3,2,1,2,2
10383,4,3,2,4,1,1,3,3,4,4,2,2
10384,4,3,2,4,1,1,3,4,3,4,1,2
10385,4,3,2,4,1,1,3,4,3,2,4,2
10386,4,3,2,4,1,1,4,2,4,4,1,2
10387,4,3,2,4,1,1,2,4,4,4,2,2
10388,4,3,2,4,1,1,4,2,2,3,4,2
10389,4,3,2,4,1,1,3,4,4,4,3,3
10390,4,3,2,4,1,1,3,2,2,4,2,2
10391,4,3,2,4,1,1,2,3,1,2,4,4
10392,4,3,2,4,1,1,2,4,2,1,3,3
10393,4,3,2,4,1,1,2,3,3,1,3,4
10394,4,3,2,4,1,1,3,4,3,1,3,3
10395,4,3,2,4,1,1,4,1,1,1,1,4
10396,4,3,2,4,1,1,2,1,1,3,3,4
10397,4,3,2,4,1,1,3,4,1,3,3,3
10398,4,3,2,4,1,1,3,1,4,3,3,3
10399,4,3,2,4,1,1,1,4,1,2,4,4
10400,4,3,2,4,1,1,4,1,3,3,3,2
10401,4,3,2,4,1,1,2,3,3,2,1,4
10402,4,3,2,4,1,1,1,1,2,2,3,1
10403,4,3,2,4,1,1,1,2,1,3,2,3
10404,4,3,2,4,1,1,1,1,3,2,3,1
10405,4,3,2,4,1,1,2,4,3,1,2,4
10406,4,3,2,4,1,1,2,3,1,1,1,4
10407,4,3,2,4,1,1,2,2,4,1,3,3
10408,4,3,2,4,1,1,3,2,2,2,1,2
10409,4,3,2,4,1,1,3,4,1,4,3,4
10410,4,3,2,4,1,1,1,2,4,2,1,4
10411,4,3,2,4,1,1,4,2,3,4,2,3
10412,4,3,2,4,1,1,2,1,3,4,3,1
10413,4,3,2,4,1,1,1,3,4,2,4,3
10414,4,3,2,4,1,1,3,1,3,1,2,3
10415,4,3,2,4,1,1,3,4,4,4,2,1
10416,4,3,2,4,1,1,1,4,1,2,2,2
10417,4,3,2,4,1,1,2,4,1,4,2,1
10418,4,3,2,4,1,1,4,1,1,4,3,4
10419,4,3,2,4,1,1,1,4,2,2,1,1
10420,4,3,2,4,1,1,1,4,1,4,1,3
10421,4,3,2,4,1,1,4,3,4,2,3,2
10422,4,3,2,4,1,1,4,1,4,1,4,3
10423,4,3,2,4,1,1,3,3,1,4,4,2
10424,4,3,2,4,1,1,1,2,4,3,1,2
10425,4,3,2,4,1,1,4,2,2,2,1,3
10426,4,3,2,4,1,1,4,2,1,3,1,4
10427,4,3,2,4,1,1,4,1,2,4,3,4
10428,4,3,2,4,1,1,3,3,3,1,1,4
10429,4,3,2,4,1,1,4,3,1,2,4,1
10430,4,3,2,4,1,1,4,2,3,1,2,1
10431,4,3,2,4,1,1,4,2,3,1,1,3
10432,4,3,2,4,1,1,2,3,4,2,3,2
10433,4,3,2,4,1,1,1,3,3,1,4,3
10434,4,3,2,4,1,1,1,2,3,1,1,3
10435,4,3,2,4,1,1,3,2,2,3,4,3
10436,4,3,2,4,1,1,1,2,4,3,4,4
10437,4,3,2,4,1,1,4,1,2,3,3,4
10438,4,3,2,4,1,1,2,2,4,1,1,3
10439,4,3,2,4,1,1,4,3,4,2,2,4
10440,4,3,2,4,1,1,1,1,4,3,1,1
10441,4,3,2,4,1,1,1,3,4,2,2,2
10442,4,3,2,4,1,1,2,2,3,3,1,3
10443,4,3,2,4,1,1,2,4,2,3,4,2
10444,4,3,2,4,1,1,3,4,1,1,2,2
10445,4,3,2,4,1,1,1,1,4,4,4,1
10446,4,3,2,4,1,1,3,4,3,3,4,2
10447,4,3,2,4,1,1,1,4,2,1,3,3
10448,4,3,2,4,1,1,3,1,2,2,3,2
10449,4,3,2,4,1,1,1,4,4,2,2,1
10450,4,3,2,4,1,1,3,2,1,3,2,2
10451,4,3,2,4,1,1,3,3,3,1,3,3
10452,4,3,2,4,1,1,1,1,1,1,3,4
10453,4,3,2,4,1,1,4,3,2,3,1,3
10454,4,3,2,4,1,1,1,1,1,1,2,3
10455,4,3,2,4,1,1,2,4,3,3,1,2
10456,4,3,2,4,1,1,4,1,2,4,1,3
10457,4,3,2,4,1,1,3,1,3,2,4,2
10458,4,3,2,4,1,1,3,2,4,3,1,1
10459,4,3,2,4,1,1,1,1,2,2,4,4
10460,4,3,2,4,1,1,2,1,2,3,3,1
10461,4,3,2,4,1,1,4,1,3,3,3,2
10462,4,3,2,4,1,1,4,4,3,4,3,1
10463,4,3,2,4,1,1,3,2,4,2,1,3
10464,4,3,2,4,1,1,2,3,3,1,2,2
10465,4,3,2,4,1,1,4,1,2,2,1,4
10466,4,3,2,4,1,1,1,2,3,2,1,1
10467,4,3,2,4,1,1,1,2,2,4,4,3
10468,4,3,2,4,1,1,1,1,2,4,1,4
10469,4,3,2,4,1,1,2,3,2,1,1,3
10470,4,3,2,4,1,1,3,2,2,4,2,4
10471,4,3,2,4,1,1,3,3,1,4,4,4
10472,4,3,2,4,1,1,2,4,4,4,1,1
10473,4,3,2,4,1,1,4,4,4,1,1,2
10474,4,3,2,4,1,1,2,2,2,4,2,1
10475,4,3,2,4,1,1,2,1,1,3,4,4
10476,4,3,2,4,1,1,1,3,3,4,1,4
10477,4,3,2,4,1,1,4,3,1,3,3,3
10478,4,3,2,4,1,1,2,2,3,1,1,1
10479,4,3,2,4,1,1,3,1,1,4,2,1
10480,4,3,2,4,1,1,2,3,1,2,3,4
10481,4,3,2,4,1,1,4,3,4,4,3,4
10482,4,3,2,4,1,1,1,4,3,3,1,2
10483,4,3,2,4,1,1,1,1,4,3,1,3
10484,4,3,2,4,1,1,2,4,1,3,4,4
10485,4,3,2,4,1,1,3,1,4,4,4,2
10486,4,3,2,4,1,1,2,2,2,2,4,1
10487,4,3,2,4,3,1,2,4,2,3,1,4
10488,4,3,2,4,1,1,2,2,3,3,2,4
10489,4,3,2,4,1,1,2,4,1,3,4,2
10490,4,3,2,4,1,1,4,2,1,3,3,2
10491,4,3,2,4,1,1,2,2,2,1,4,3
10492,4,3,2,4,1,1,1,2,4,4,2,2
10493,4,3,2,4,1,1,4,2,3,2,3,1
10494,4,3,2,4,1,1,2,2,2,1,2,4
10495,4,3,2,4,1,1,2,2,3,2,2,4
10496,4,3,2,4,1,1,2,3,2,4,2,3
10497,4,3,2,4,1,1,2,1,2,2,3,1
