,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14553,33,39,19,23
14554,33,39,29,28
14555,33,39,18,34
14556,33,39,34,13
14557,33,39,47,33
14558,33,39,20,23
14559,33,39,40,30
14560,33,39,16,25
14561,33,39,19,39
14562,33,39,30,24
14563,33,39,15,35
14564,33,39,33,11
14565,33,39,47,29
14566,33,39,33,21
14567,33,39,37,26
14568,33,39,34,13
14569,33,39,40,12
14570,33,39,35,36
14571,33,39,40,29
14572,33,39,17,28
14573,33,39,24,17
14574,33,39,22,25
14575,33,39,22,48
14576,33,39,48,25
14577,33,39,14,17
14578,33,39,12,30
14579,33,39,39,44
14580,33,39,26,30
14581,33,39,27,12
14582,33,39,25,25
14583,33,39,48,30
14584,33,39,47,13
14585,33,39,30,35
14586,33,39,12,32
14587,33,39,18,36
14588,33,39,17,20
14589,33,39,28,46
14590,33,39,38,26
14591,33,39,10,33
14592,33,39,16,24
14593,33,39,13,28
14594,33,39,34,21
14595,33,39,47,39
14596,33,39,27,31
14597,33,39,45,38
14598,33,39,36,26
14599,33,39,47,39
14600,33,39,41,42
14601,33,39,12,23
14602,33,39,47,12
14603,33,39,12,32
14604,33,39,40,48
14605,33,39,44,28
14606,33,39,41,36
14607,33,39,26,38
14608,33,39,15,13
14609,33,39,30,48
14610,33,39,33,49
14611,33,39,31,46
14612,33,39,16,23
14613,33,39,34,29
14614,33,39,46,40
14615,33,39,17,44
14616,33,39,38,45
14617,33,39,49,28
14618,33,39,20,33
14619,33,39,20,37
14620,33,39,16,41
14621,33,39,20,11
14622,33,39,14,22
14623,33,39,30,42
14624,33,39,21,38
14625,33,39,32,45
14626,33,39,40,32
14627,33,39,26,46
14628,33,39,12,36
14629,33,39,38,43
14630,33,39,41,32
14631,33,39,26,28
14632,33,39,49,36
14633,33,39,12,35
14634,33,39,36,44
14635,33,39,13,27
14636,33,39,26,43
14637,33,39,26,43
14638,33,39,18,26
14639,33,39,43,20
14640,33,39,21,15
14641,33,39,24,48
14642,33,39,46,45
14643,33,39,31,42
14644,33,39,49,12
14645,33,39,44,38
14646,33,39,10,31
14647,33,39,12,12
14648,33,39,10,13
14649,33,39,47,11
14650,33,39,48,32
14651,33,39,49,44
14652,33,39,45,22
14653,33,39,11,46
14654,33,39,18,36
14655,33,39,27,25
14656,33,39,32,44
14657,33,39,21,38
14658,33,39,31,31
14659,33,39,13,23
14660,33,39,28,15
14661,33,39,29,41
14662,33,39,16,36
14663,33,39,43,41
14664,33,39,20,10
14665,33,39,20,43
14666,33,39,44,41
14667,33,39,38,29
14668,33,39,34,12
14669,33,39,10,31
14670,33,39,45,14
14671,33,39,24,39
14672,33,39,27,23
14673,33,39,38,35
14674,33,39,24,47
14675,33,39,29,36
14676,33,39,30,19
14677,33,39,36,33
14678,33,39,49,36
14679,33,39,10,24
14680,33,39,25,38
14681,33,39,40,33
14682,33,39,14,48
14683,33,39,26,10
14684,33,39,45,17
14685,33,39,36,24
14686,33,39,47,35
14687,33,39,34,48
14688,33,39,21,44
14689,33,39,21,30
14690,33,39,15,49
14691,33,39,19,39
14692,33,39,18,26
14693,33,39,40,44
14694,33,39,25,25
14695,33,39,15,26
14696,33,39,45,37
14697,33,39,45,32
14698,33,39,22,15
14699,33,39,45,33
14700,33,39,13,20
14701,33,39,28,22
14702,33,39,29,28
14703,33,39,44,32
14704,33,39,20,39
14705,33,39,24,18
14706,33,39,19,32
14707,33,39,39,37
14708,33,39,48,45
14709,33,39,45,34
14710,33,39,40,34
14711,33,39,27,16
14712,33,39,37,31
14713,33,39,40,42
14714,33,39,41,44
14715,33,39,33,15
14716,33,39,16,30
14717,33,39,33,38
14718,33,39,27,34
14719,33,39,36,23
14720,33,39,29,18
14721,33,39,16,13
14722,33,39,45,22
14723,33,39,17,45
14724,33,39,45,32
14725,33,39,46,10
14726,33,39,49,40
14727,33,39,47,43
14728,33,39,25,18
14729,33,39,43,45
14730,33,39,10,31
14731,33,39,14,14
14732,33,39,43,10
14733,33,39,37,49
14734,33,39,38,20
14735,33,39,13,40
14736,33,39,36,23
14737,33,39,37,38
14738,33,39,33,44
14739,33,39,40,28
14740,33,39,47,43
14741,33,39,45,12
14742,33,39,23,43
14743,33,39,27,32
14744,33,39,27,14
14745,33,39,14,46
14746,33,39,28,20
14747,33,39,31,33
14748,33,39,49,25
14749,33,39,41,31
14750,33,39,15,21
14751,33,39,35,45
14752,33,39,39,22
14753,33,39,48,14
14754,33,39,17,28
14755,33,39,43,11
14756,33,39,23,10
14757,33,39,15,43
14758,33,39,21,35
14759,33,39,41,35
14760,33,39,49,34
14761,33,39,39,11
14762,33,39,36,10
14763,33,39,42,27
14764,33,39,32,32
14765,33,39,29,45
14766,33,39,30,33
14767,33,39,34,21
14768,33,39,17,28
14769,33,39,21,16
14770,33,39,45,35
14771,33,39,21,18
14772,33,39,43,16
14773,33,39,13,14
14774,33,39,36,32
14775,33,39,44,13
14776,33,39,26,17
14777,33,39,48,48
14778,33,39,14,31
14779,33,39,37,29
14780,33,39,47,35
14781,33,39,40,15
14782,33,39,25,46
14783,33,39,27,25
14784,33,39,48,37
14785,33,39,24,45
14786,33,39,39,44
14787,33,39,25,31
14788,33,39,14,46
14789,33,39,33,11
14790,33,39,45,19
14791,33,39,34,16
14792,33,39,15,15
14793,33,39,23,41
14794,33,39,48,13
14795,33,39,11,18
14796,33,39,47,27
14797,33,39,32,25
14798,33,39,17,49
14799,33,39,15,39
14800,33,39,37,21
14801,33,39,28,10
14802,33,39,25,35
14803,33,39,39,38
14804,33,39,40,37
14805,33,39,44,46
14806,33,39,22,36
14807,33,39,18,36
14808,33,39,17,38
14809,33,39,34,47
14810,33,39,28,30
14811,33,39,44,29
14812,33,39,10,30
14813,33,39,15,36
14814,33,39,12,14
14815,33,39,41,22
14816,33,39,45,43
14817,33,39,45,36
14818,33,39,44,29
14819,33,39,46,22
14820,33,39,45,48
14821,33,39,40,19
14822,33,39,32,47
14823,33,39,42,11
14824,33,39,33,21
14825,33,39,19,29
14826,33,39,16,32
14827,33,39,11,27
14828,33,39,17,18
14829,33,39,33,35
14830,33,39,48,39
14831,33,39,21,32
14832,33,39,25,30
14833,33,39,29,27
14834,33,39,49,13
14835,33,39,21,12
14836,33,39,21,33
14837,33,39,41,29
14838,33,39,29,16
14839,33,39,29,11
14840,33,39,17,17
14841,33,39,26,36
14842,33,39,13,16
14843,33,39,16,44
14844,33,39,14,14
14845,33,39,44,10
14846,33,39,16,27
14847,33,39,29,33
14848,33,39,37,32
14849,33,39,13,45
14850,33,39,14,47
14851,33,39,36,43
14852,33,39,36,36
14853,33,39,17,22
14854,33,39,26,29
14855,33,39,14,16
14856,33,39,37,18
14857,33,39,11,12
14858,33,39,25,47
14859,33,39,46,39
14860,33,39,30,27
14861,33,39,13,46
14862,33,39,38,32
14863,33,39,26,34
14864,33,39,44,11
14865,33,39,10,28
14866,33,39,44,37
14867,33,39,22,17
14868,33,39,22,22
14869,33,39,42,14
14870,33,39,47,26
14871,33,39,24,14
14872,33,39,11,21
14873,33,39,19,28
14874,33,39,31,23
14875,33,39,48,12
14876,33,39,27,14
14877,33,39,40,23
14878,33,39,45,33
14879,33,39,37,39
14880,33,39,38,35
14881,33,39,39,24
14882,33,39,21,23
14883,33,39,24,40
14884,33,39,35,18
14885,33,39,17,27
14886,33,39,29,26
14887,33,39,21,10
14888,33,39,42,27
14889,33,39,31,25
14890,33,39,12,17
14891,33,39,21,17
14892,33,39,27,17
14893,33,39,49,17
14894,33,39,29,11
14895,33,39,31,45
14896,33,39,32,30
14897,33,39,19,15
14898,33,39,46,28
14899,33,39,27,27
14900,33,39,27,46
14901,33,39,11,45
14902,33,39,20,38
14903,33,39,17,24
14904,33,39,48,10
14905,33,39,21,20
14906,33,39,32,19
14907,33,39,43,17
14908,33,39,25,40
14909,33,39,39,33
14910,33,39,26,27
14911,33,39,42,45
14912,33,39,42,30
14913,33,39,27,20
14914,33,39,23,33
14915,33,39,11,16
14916,33,39,48,48
14917,33,39,44,29
14918,33,39,11,35
14919,33,39,36,14
14920,33,39,11,21
14921,33,39,13,25
14922,33,39,45,33
14923,33,39,21,39
14924,33,39,30,15
14925,33,39,13,11
14926,33,39,31,40
14927,33,39,22,16
14928,33,39,31,49
14929,33,39,36,29
14930,33,39,36,26
14931,33,39,42,46
14932,33,39,43,24
14933,33,39,49,12
14934,33,39,28,33
14935,33,39,42,16
14936,33,39,41,38
14937,33,39,40,12
14938,33,39,14,11
14939,33,39,16,35
14940,33,39,11,21
14941,33,39,13,46
14942,33,39,41,34
14943,33,39,47,38
14944,33,39,41,28
14945,33,39,46,40
14946,33,39,17,45
14947,33,39,37,24
14948,33,39,29,18
14949,33,39,29,36
14950,33,39,36,20
14951,33,39,11,13
14952,33,39,46,30
14953,33,39,16,12
14954,33,39,36,30
14955,33,39,43,24
14956,33,39,37,35
14957,33,39,49,30
14958,33,39,21,39
14959,33,39,37,11
14960,33,39,44,11
14961,33,39,39,45
14962,33,39,29,24
14963,33,39,45,44
14964,33,39,33,49
14965,33,39,10,32
14966,33,39,12,33
14967,33,39,31,17
14968,33,39,23,47
14969,33,39,42,43
14970,33,39,30,16
14971,33,39,18,46
14972,33,39,21,14
14973,33,39,14,26
14974,33,39,46,18
14975,33,39,19,43
14976,33,39,15,16
14977,33,39,11,26
14978,33,39,21,10
14979,33,39,11,40
14980,33,39,21,29
14981,33,39,29,47
14982,33,39,13,18
14983,33,39,32,48
14984,33,39,21,31
14985,33,39,45,18
14986,33,39,12,19
14987,33,39,48,26
14988,33,39,38,49
14989,33,39,13,26
14990,33,39,34,17
14991,33,39,35,17
14992,33,39,41,43
14993,33,39,17,33
14994,33,39,20,48
14995,33,39,29,26
14996,33,39,36,39
14997,33,39,27,12
14998,33,39,11,39
14999,33,39,32,18
15000,33,39,25,44
15001,33,39,27,24
15002,33,39,47,32
15003,33,39,37,45
15004,33,39,37,28
15005,33,39,35,44
15006,33,39,22,42
15007,33,39,22,24
15008,33,39,43,49
15009,33,39,34,36
15010,33,39,11,24
15011,33,39,38,42
15012,33,39,18,45
15013,33,39,25,16
15014,33,39,20,31
15015,33,39,41,45
15016,33,39,25,37
15017,33,39,48,42
15018,33,39,41,17
15019,33,39,35,20
15020,33,39,21,38
15021,33,39,13,38
15022,33,39,40,15
15023,33,39,30,14
15024,33,39,17,39
15025,33,39,49,15
15026,33,39,26,28
15027,33,39,42,44
15028,33,39,30,30
15029,33,39,45,15
15030,33,39,43,28
15031,33,39,23,49
15032,33,39,10,24
15033,33,39,12,33
15034,33,39,36,47
15035,33,39,36,46
15036,33,39,25,38
15037,33,39,10,19
15038,33,39,47,20
15039,33,39,24,34
15040,33,39,45,37
15041,33,39,36,41
15042,33,39,38,35
15043,33,39,47,30
15044,33,39,41,49
15045,33,39,37,48
15046,33,39,27,26
15047,33,39,14,41
15048,33,39,32,42
15049,33,39,28,36
15050,33,39,23,19
15051,33,39,30,14
15052,33,39,17,11
15053,33,39,13,25
15054,33,39,32,22
15055,33,39,26,41
15056,33,39,14,46
15057,33,39,38,15
15058,33,39,46,30
15059,33,39,21,39
15060,33,39,37,26
15061,33,39,34,27
15062,33,39,26,35
15063,33,39,36,44
15064,33,39,25,44
15065,33,39,47,23
15066,33,39,18,27
15067,33,39,31,21
15068,33,39,46,34
15069,33,39,11,33
15070,33,39,19,15
15071,33,39,10,22
15072,33,39,14,21
15073,33,39,12,47
15074,33,39,41,20
15075,33,39,25,15
15076,33,39,35,16
15077,33,39,31,14
15078,33,39,22,49
15079,33,39,41,49
15080,33,39,32,33
15081,33,39,19,17
15082,33,39,43,10
15083,33,39,21,15
15084,33,39,32,24
15085,33,39,19,38
15086,33,39,45,38
15087,33,39,29,39
15088,33,39,29,39
15089,33,39,30,43
15090,33,39,23,17
15091,33,39,29,31
15092,33,39,37,24
15093,33,39,44,44
15094,33,39,44,25
15095,33,39,49,19
15096,33,39,49,29
15097,33,39,45,36
15098,33,39,49,33
15099,33,39,23,31
15100,33,39,11,47
15101,33,39,26,32
15102,33,39,13,35
15103,33,39,42,48
15104,33,39,34,38
15105,33,39,41,35
15106,33,39,13,36
15107,33,39,13,16
15108,33,39,19,31
15109,33,39,47,42
15110,33,39,31,13
15111,33,39,47,37
15112,33,39,42,36
15113,33,39,23,39
15114,33,39,38,32
15115,33,39,29,34
15116,33,39,12,31
15117,33,39,47,22
15118,33,39,28,25
15119,33,39,23,34
15120,33,39,33,13
15121,33,39,14,39
15122,33,39,47,48
15123,33,39,10,19
15124,33,39,16,32
15125,33,39,23,27
15126,33,39,42,10
15127,33,39,36,46
15128,33,39,40,32
15129,33,39,14,44
15130,33,39,46,20
15131,33,39,22,42
15132,33,39,39,31
15133,33,39,44,39
15134,33,39,44,18
15135,33,39,17,11
15136,33,39,27,29
15137,33,39,45,20
15138,33,39,18,23
15139,33,39,16,14
15140,33,39,11,38
15141,33,39,30,16
15142,33,39,11,35
15143,33,39,43,15
15144,33,39,44,16
15145,33,39,47,40
15146,33,39,34,40
15147,33,39,13,16
15148,33,39,19,25
15149,33,39,36,22
15150,33,39,28,28
15151,33,39,13,31
15152,33,39,32,32
15153,33,39,46,33
15154,33,39,32,21
15155,33,39,46,38
15156,33,39,27,28
15157,33,39,25,11
15158,33,39,43,12
15159,33,39,15,49
15160,33,39,38,16
15161,33,39,24,14
15162,33,39,14,26
15163,33,39,13,20
15164,33,39,38,11
15165,33,39,24,18
15166,33,39,48,38
15167,33,39,38,14
15168,33,39,35,19
15169,33,39,39,40
15170,33,39,21,40
15171,33,39,13,15
15172,33,39,37,41
15173,33,39,38,10
15174,33,39,28,43
15175,33,39,26,20
15176,33,39,16,15
15177,33,39,32,46
15178,33,39,39,16
15179,33,39,44,24
15180,33,39,32,30
15181,33,39,27,29
15182,33,39,32,49
15183,33,39,42,21
15184,33,39,46,47
15185,33,39,42,18
15186,33,39,37,11
15187,33,39,17,10
15188,33,39,15,14
15189,33,39,10,15
15190,33,39,19,46
15191,33,39,19,43
15192,33,39,42,20
15193,33,39,13,32
15194,33,39,36,41
15195,33,39,16,49
15196,33,39,20,42
15197,33,39,18,45
15198,33,39,35,42
15199,33,39,17,17
15200,33,39,42,43
15201,33,39,40,16
15202,33,39,22,16
15203,33,39,46,13
15204,33,39,45,20
15205,33,39,15,32
15206,33,39,16,24
15207,33,39,36,23
15208,33,39,39,28
15209,33,39,33,27
15210,33,39,47,35
15211,33,39,30,38
15212,33,39,46,26
15213,33,39,48,27
15214,33,39,34,49
15215,33,39,25,18
15216,33,39,43,27
15217,33,39,38,46
15218,33,39,16,14
15219,33,39,43,11
15220,33,39,35,10
15221,33,39,45,19
15222,33,39,30,12
15223,33,39,45,28
15224,33,39,23,41
15225,33,39,15,12
15226,33,39,29,10
15227,33,39,40,20
15228,33,39,39,30
15229,33,39,23,47
15230,33,39,13,16
15231,33,39,48,13
15232,33,39,38,25
15233,33,39,10,46
15234,33,39,37,44
15235,33,39,20,43
15236,33,39,12,21
15237,33,39,35,43
15238,33,39,28,46
15239,33,39,25,38
15240,33,39,23,47
15241,33,39,27,46
15242,33,39,19,15
15243,33,39,13,42
15244,33,39,18,21
15245,33,39,12,38
15246,33,39,29,28
15247,33,39,32,26
15248,33,39,41,42
15249,33,39,48,16
15250,33,39,11,45
15251,33,39,23,44
15252,33,39,26,39
15253,33,39,41,15
15254,33,39,16,14
15255,33,39,35,47
15256,33,39,40,31
15257,33,39,15,21
15258,33,39,12,35
15259,33,39,44,45
15260,33,39,49,38
15261,33,39,48,36
15262,33,39,12,40
15263,33,39,35,35
15264,33,39,19,31
15265,33,39,33,16
15266,33,39,13,49
15267,33,39,46,44
15268,33,39,22,30
15269,33,39,42,27
15270,33,39,39,46
15271,33,39,19,29
15272,33,39,42,19
15273,33,39,38,35
15274,33,39,17,33
15275,33,39,49,17
15276,33,39,43,49
15277,33,39,46,26
15278,33,39,41,16
15279,33,39,45,36
15280,33,39,30,35
15281,33,39,41,23
15282,33,39,39,41
15283,33,39,21,22
15284,33,39,21,28
15285,33,39,42,30
15286,33,39,49,11
15287,33,39,42,23
15288,33,39,19,21
15289,33,39,26,26
15290,33,39,45,42
15291,33,39,18,13
15292,33,39,41,19
15293,33,39,33,34
15294,33,39,40,15
15295,33,39,43,33
15296,33,39,25,10
15297,33,39,29,20
15298,33,39,11,41
15299,33,39,12,22
15300,33,39,40,25
15301,33,39,17,23
15302,33,39,25,39
15303,33,39,10,42
15304,33,39,37,42
15305,33,39,38,32
15306,33,39,36,18
15307,33,39,11,28
15308,33,39,30,24
15309,33,39,13,38
15310,33,39,34,27
15311,33,39,31,36
15312,33,39,38,15
15313,33,39,10,21
15314,33,39,38,25
15315,33,39,29,19
15316,33,39,44,34
15317,33,39,30,40
15318,33,39,16,25
15319,33,39,38,19
15320,33,39,38,36
15321,33,39,46,47
15322,33,39,36,20
15323,33,39,30,36
15324,33,39,29,35
15325,33,39,38,14
15326,33,39,16,45
15327,33,39,27,24
15328,33,39,20,40
15329,33,39,36,37
15330,33,39,36,20
15331,33,39,36,28
15332,33,39,47,37
15333,33,39,13,35
15334,33,39,36,28
15335,33,39,14,21
15336,33,39,28,27
15337,33,39,35,29
15338,33,39,29,43
15339,33,39,19,46
15340,33,39,39,28
15341,33,39,25,44
15342,33,39,42,29
15343,33,39,20,49
15344,33,39,20,43
15345,33,39,49,31
15346,33,39,43,37
15347,33,39,43,16
15348,33,39,48,21
15349,33,39,13,17
15350,33,39,11,13
15351,33,39,49,49
15352,33,39,16,24
15353,33,39,16,30
15354,33,39,11,43
15355,33,39,38,36
15356,33,39,28,42
15357,33,39,46,43
15358,33,39,22,31
15359,33,39,13,40
15360,33,39,11,15
15361,33,39,41,48
15362,33,39,29,37
15363,33,39,40,23
15364,33,39,37,37
15365,33,39,29,29
15366,33,39,32,34
15367,33,39,31,49
15368,33,39,17,28
15369,33,39,37,12
15370,33,39,49,26
15371,33,39,48,44
15372,33,39,20,13
15373,33,39,45,37
15374,33,39,38,21
15375,33,39,43,36
15376,33,39,15,22
15377,33,39,44,33
15378,33,39,38,46
15379,33,39,19,47
15380,33,39,16,19
15381,33,39,18,38
15382,33,39,17,23
15383,33,39,44,12
15384,33,39,19,44
15385,33,39,41,26
15386,33,39,23,35
15387,33,39,18,21
15388,33,39,16,48
15389,33,39,32,25
15390,33,39,30,41
15391,33,39,11,47
15392,33,39,38,32
15393,33,39,41,13
15394,33,39,27,10
15395,33,39,35,48
15396,33,39,28,49
15397,33,39,41,40
15398,33,39,43,21
15399,33,39,19,19
15400,33,39,19,39
15401,33,39,21,24
15402,33,39,32,24
15403,33,39,15,23
15404,33,39,27,42
15405,33,39,29,25
15406,33,39,32,49
15407,33,39,28,36
15408,33,39,39,10
15409,33,39,18,11
15410,33,39,27,14
15411,33,39,32,30
15412,33,39,22,49
15413,33,39,47,33
15414,33,39,36,21
15415,33,39,35,49
15416,33,39,20,20
15417,33,39,12,37
15418,33,39,13,20
15419,33,39,47,28
15420,33,39,27,45
15421,33,39,27,10
15422,33,39,23,35
15423,33,39,16,30
15424,33,39,46,49
15425,33,39,36,23
15426,33,39,40,15
15427,33,39,31,41
15428,33,39,41,13
15429,33,39,14,17
15430,33,39,42,24
15431,33,39,45,31
15432,33,39,29,49
15433,33,39,26,33
15434,33,39,25,13
15435,33,39,26,49
15436,33,39,26,18
15437,33,39,47,28
15438,33,39,46,34
15439,33,39,21,20
15440,33,39,31,16
15441,33,39,11,24
15442,33,39,25,16
15443,33,39,10,27
15444,33,39,38,30
15445,33,39,48,23
15446,33,39,18,26
15447,33,39,16,14
15448,33,39,46,38
15449,33,39,36,20
15450,33,39,20,30
15451,33,39,25,17
15452,33,39,49,26
15453,33,39,23,24
15454,33,39,41,29
15455,33,39,32,38
15456,33,39,46,18
15457,33,39,13,10
15458,33,39,29,18
15459,33,39,44,20
15460,33,39,21,16
15461,33,39,43,37
15462,33,39,10,18
15463,33,39,38,16
15464,33,39,27,22
15465,33,39,22,16
15466,33,39,32,10
15467,33,39,36,27
15468,33,39,23,16
15469,33,39,22,11
15470,33,39,49,38
15471,33,39,32,34
15472,33,39,24,41
15473,33,39,27,40
15474,33,39,42,23
15475,33,39,23,26
15476,33,39,39,11
15477,33,39,41,45
15478,33,39,36,13
15479,33,39,44,28
15480,33,39,30,16
15481,33,39,48,46
15482,33,39,22,11
15483,33,39,33,46
15484,33,39,28,29
15485,33,39,34,20
15486,33,39,18,34
15487,33,39,36,21
15488,33,39,47,37
15489,33,39,41,48
15490,33,39,37,32
15491,33,39,13,24
15492,33,39,42,10
15493,33,39,39,41
15494,33,39,31,20
15495,33,39,16,45
15496,33,39,24,21
15497,33,39,25,35
15498,33,39,20,42
15499,33,39,45,46
15500,33,39,44,13
15501,33,39,29,10
15502,33,39,21,36
15503,33,39,38,13
15504,33,39,46,15
15505,33,39,21,40
15506,33,39,43,11
15507,33,39,33,38
15508,33,39,46,20
15509,33,39,33,23
15510,33,39,42,13
15511,33,39,12,44
15512,33,39,24,44
15513,33,39,22,33
15514,33,39,41,42
15515,33,39,32,39
15516,33,39,49,15
15517,33,39,16,14
15518,33,39,42,17
15519,33,39,18,40
15520,33,39,26,43
15521,33,39,12,35
15522,33,39,17,32
15523,33,39,41,45
15524,33,39,28,14
15525,33,39,38,15
15526,33,39,17,48
15527,33,39,40,21
15528,33,39,13,14
15529,33,39,37,23
15530,33,39,21,42
15531,33,39,18,45
15532,33,39,35,47
15533,33,39,14,11
15534,33,39,14,36
15535,33,39,45,13
15536,33,39,29,28
15537,33,39,32,24
15538,33,39,28,40
15539,33,39,38,12
15540,33,39,14,48
15541,33,39,15,13
15542,33,39,36,11
15543,33,39,42,19
15544,33,39,13,35
15545,33,39,15,40
15546,33,39,11,22
15547,33,39,46,14
15548,33,39,36,16
15549,33,39,10,43
15550,33,39,46,40
15551,33,39,40,36
15552,33,39,24,26
15553,33,39,23,38
15554,33,39,26,12
15555,33,39,36,34
15556,33,39,14,21
15557,33,39,46,17
15558,33,39,45,20
15559,33,39,28,10
15560,33,39,21,37
15561,33,39,48,24
15562,33,39,40,25
15563,33,39,42,15
15564,33,39,42,10
15565,33,39,44,36
15566,33,39,18,38
15567,33,39,12,26
15568,33,39,23,46
15569,33,39,41,48
15570,33,39,47,39
15571,33,39,36,20
15572,33,39,30,31
15573,33,39,48,23
15574,33,39,46,29
15575,33,39,18,21
15576,33,39,44,47
15577,33,39,20,47
15578,33,39,13,21
15579,33,39,33,18
15580,33,39,32,22
15581,33,39,23,47
15582,33,39,11,28
15583,33,39,26,47
15584,33,39,37,34
15585,33,39,26,19
15586,33,39,31,34
15587,33,39,33,36
15588,33,39,41,37
15589,33,39,20,33
15590,33,39,33,13
15591,33,39,30,49
15592,33,39,26,22
15593,33,39,18,28
15594,33,39,33,49
15595,33,39,22,12
15596,33,39,13,11
15597,33,39,23,22
15598,33,39,17,41
15599,33,39,13,10
15600,33,39,43,28
15601,33,39,14,39
15602,33,39,47,44
15603,33,39,35,47
15604,33,39,43,48
15605,33,39,21,19
15606,33,39,47,47
15607,33,39,49,28
15608,33,39,31,46
15609,33,39,22,19
15610,33,39,24,38
15611,33,39,49,15
15612,33,39,38,11
15613,33,39,17,13
15614,33,39,45,27
15615,33,39,21,15
15616,33,39,35,15
15617,33,39,41,14
15618,33,39,11,35
15619,33,39,38,19
15620,33,39,31,36
15621,33,39,15,27
15622,33,39,36,13
15623,33,39,12,23
15624,33,39,42,45
15625,33,39,26,24
15626,33,39,43,30
15627,33,39,39,22
15628,33,39,18,44
15629,33,39,27,24
15630,33,39,23,35
15631,33,39,12,26
15632,33,39,43,13
15633,33,39,21,30
15634,33,39,15,18
15635,33,39,46,25
15636,33,39,14,20
15637,33,39,37,47
15638,33,39,14,25
15639,33,39,18,35
15640,33,39,44,43
15641,33,39,37,21
15642,33,39,15,36
15643,33,39,32,20
15644,33,39,35,24
15645,33,39,40,21
15646,33,39,26,40
15647,33,39,44,22
15648,33,39,15,45
15649,33,39,41,13
15650,33,39,37,23
15651,33,39,18,49
15652,33,39,16,23
15653,33,39,49,19
15654,33,39,21,12
15655,33,39,38,33
15656,33,39,31,19
15657,33,39,30,40
15658,33,39,41,40
15659,33,39,20,48
15660,33,39,10,16
15661,33,39,24,24
15662,33,39,26,19
15663,33,39,36,31
15664,33,39,31,29
15665,33,39,39,41
15666,33,39,15,39
15667,33,39,43,24
15668,33,39,46,27
15669,33,39,48,31
15670,33,39,15,35
15671,33,39,19,44
15672,33,39,37,15
15673,33,39,37,27
15674,33,39,21,22
15675,33,39,19,19
15676,33,39,35,21
15677,33,39,16,24
15678,33,39,29,18
15679,33,39,26,11
15680,33,39,30,29
15681,33,39,37,22
15682,33,39,40,25
15683,33,39,42,24
15684,33,39,16,36
15685,33,39,36,18
15686,33,39,23,29
15687,33,39,10,33
15688,33,39,20,15
15689,33,39,34,48
15690,33,39,28,33
15691,33,39,31,38
15692,33,39,18,36
15693,33,39,24,48
15694,33,39,33,23
15695,33,39,38,20
15696,33,39,43,32
15697,33,39,13,29
15698,33,39,47,41
15699,33,39,39,23
15700,33,39,38,29
15701,33,39,32,44
15702,33,39,49,35
15703,33,39,39,30
15704,33,39,42,36
15705,33,39,33,14
15706,33,39,28,30
15707,33,39,18,23
15708,33,39,39,33
15709,33,39,46,33
15710,33,39,37,19
15711,33,39,17,15
15712,33,39,42,12
15713,33,39,18,37
15714,33,39,17,20
15715,33,39,19,13
15716,33,39,37,30
15717,33,39,22,22
15718,33,39,40,49
15719,33,39,41,23
15720,33,39,21,25
15721,33,39,30,10
15722,33,39,19,34
15723,33,39,11,42
15724,33,39,31,38
15725,33,39,27,44
15726,33,39,23,49
15727,33,39,12,30
15728,33,39,44,16
15729,33,39,25,35
15730,33,39,41,33
15731,33,39,24,17
15732,33,39,26,49
15733,33,39,36,30
15734,33,39,27,43
15735,33,39,42,17
15736,33,39,17,22
15737,33,39,47,43
15738,33,39,49,10
15739,33,39,47,48
15740,33,39,44,22
15741,33,39,39,30
15742,33,39,13,17
15743,33,39,27,22
15744,33,39,30,46
15745,33,39,32,44
15746,33,39,41,40
15747,33,39,14,40
15748,33,39,28,10
15749,33,39,13,48
15750,33,39,37,34
15751,33,39,39,36
15752,33,39,36,45
15753,33,39,14,19
15754,33,39,48,17
15755,33,39,22,20
15756,33,39,36,31
15757,33,39,46,40
15758,33,39,20,24
15759,33,39,39,23
15760,33,39,22,28
15761,33,39,31,43
15762,33,39,24,38
15763,33,39,23,49
15764,33,39,36,45
15765,33,39,13,27
15766,33,39,23,34
15767,33,39,26,33
15768,33,39,46,27
15769,33,39,38,47
15770,33,39,11,29
15771,33,39,30,48
15772,33,39,33,48
15773,33,39,43,48
15774,33,39,40,39
15775,33,39,16,38
15776,33,39,16,23
15777,33,39,37,39
15778,33,39,16,16
15779,33,39,17,18
15780,33,39,21,49
15781,33,39,11,36
15782,33,39,48,38
15783,33,39,17,23
15784,33,39,46,25
15785,33,39,49,15
