,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8685,2,3,4,2,1,4,3,2,4,4,1,3
8686,2,3,4,2,1,4,3,4,1,1,2,1
8687,2,3,4,2,1,3,3,1,4,3,4,4
8688,2,3,4,2,1,4,1,2,3,2,3,3
8689,2,3,4,2,1,3,2,2,1,1,3,3
8690,2,3,4,2,1,3,3,4,1,1,4,2
8691,2,3,4,2,1,3,4,2,2,1,4,1
8692,2,3,4,2,1,3,1,3,1,2,1,1
8693,2,3,4,2,1,3,2,4,4,2,4,4
8694,2,2,4,2,1,2,4,2,1,3,4,1
8695,2,3,4,4,1,2,4,3,4,3,1,4
8696,3,4,4,2,1,2,3,2,4,2,2,3
8697,1,1,2,2,1,3,3,4,3,3,4,4
8698,1,1,2,2,1,1,1,1,2,4,2,2
8699,1,1,2,2,1,3,4,3,3,1,4,4
8700,1,1,2,2,1,1,2,1,2,1,1,3
8701,1,1,2,2,1,3,3,1,2,2,2,3
8702,1,1,2,4,1,3,2,2,3,2,2,1
8703,1,1,2,4,1,3,3,1,4,1,2,1
8704,1,1,2,2,1,2,3,4,2,2,1,3
8705,1,1,2,4,1,3,3,4,3,2,4,3
8706,1,1,2,2,1,4,4,2,2,3,2,3
8707,1,4,4,2,1,2,3,2,4,4,3,4
8708,1,4,4,2,1,2,4,1,4,3,4,3
8709,1,2,4,2,1,2,3,2,1,2,4,2
8710,1,4,4,2,1,2,1,2,2,1,2,1
8711,1,1,3,2,1,2,3,3,4,2,4,4
8712,1,1,3,2,1,2,4,1,1,4,4,4
8713,1,1,3,2,1,4,1,1,1,3,1,3
8714,1,1,3,2,1,4,3,4,4,3,3,1
8715,1,1,3,2,1,4,4,4,4,2,1,3
8716,1,1,3,2,1,4,4,4,4,3,1,3
8717,1,1,3,2,1,4,4,1,4,1,2,1
8718,1,1,3,2,1,4,1,4,1,4,4,4
8719,1,1,3,4,1,4,4,4,2,3,4,2
8720,1,3,4,4,1,2,2,2,3,4,4,2
8721,1,3,4,2,1,2,2,2,1,4,2,2
8722,1,3,4,2,1,2,1,2,2,4,3,3
8723,1,3,3,2,1,2,2,3,1,1,3,2
8724,1,1,3,2,1,4,1,3,3,4,4,2
8725,1,1,3,2,1,4,3,4,3,3,2,2
8726,1,1,4,2,1,4,1,3,3,1,3,2
8727,1,1,3,1,1,4,2,2,2,4,2,1
8728,1,1,3,1,2,4,3,1,3,2,4,2
8729,1,1,3,1,2,4,4,3,3,4,1,4
8730,1,1,3,1,2,4,2,4,4,1,4,4
8731,1,1,3,1,1,4,4,2,2,3,1,4
8732,1,1,3,1,2,4,2,3,3,4,1,4
8733,1,1,3,1,1,4,3,2,2,3,3,2
8734,1,1,3,1,1,4,1,2,3,3,4,4
8735,1,1,3,1,1,4,3,1,3,4,1,4
8736,1,1,3,1,1,4,2,3,4,2,3,3
8737,1,1,3,1,1,4,4,1,2,1,3,1
8738,1,1,3,1,1,4,4,4,1,1,4,2
8739,1,1,3,1,1,4,2,1,2,2,1,2
8740,1,1,3,1,1,4,2,4,2,4,2,3
8741,1,1,3,1,1,4,4,4,4,4,3,1
8742,1,1,3,1,1,4,4,1,1,1,3,1
8743,1,1,3,1,1,4,2,2,3,2,1,3
8744,1,1,3,2,1,4,2,2,4,4,4,3
8745,1,1,3,2,1,4,1,2,3,1,2,2
8746,1,1,3,4,1,4,4,1,4,3,4,4
8747,1,1,3,4,1,4,3,3,4,1,2,2
8748,1,1,3,4,1,4,4,4,4,3,4,4
8749,1,1,3,2,1,4,3,1,2,3,1,1
8750,1,1,3,1,2,4,3,3,1,4,2,1
8751,1,1,3,1,2,4,2,1,4,4,1,3
8752,1,1,3,1,2,4,3,4,1,3,1,4
8753,1,1,3,1,2,4,4,2,1,1,4,2
8754,1,1,3,2,2,4,2,4,3,4,4,1
8755,1,1,3,2,2,4,4,4,3,4,2,3
8756,1,1,3,1,1,4,4,3,3,3,2,1
8757,1,1,4,1,1,4,4,2,2,3,1,4
8758,1,1,3,2,1,2,2,3,1,3,4,1
8759,1,4,4,2,1,4,4,3,3,2,3,4
8760,1,1,3,2,1,4,4,1,4,1,4,2
8761,1,1,4,4,1,4,1,2,3,2,3,2
8762,1,1,4,1,2,3,1,1,2,4,4,4
8763,2,3,4,2,1,2,4,1,3,3,1,2
8764,2,3,4,2,1,2,1,2,4,3,2,2
8765,1,4,4,4,1,2,4,1,1,2,1,2
8766,1,4,4,4,1,4,3,4,3,4,1,3
8767,1,4,4,4,1,4,4,2,2,1,3,4
8768,2,4,4,4,1,3,2,3,2,2,4,4
8769,1,1,2,2,1,2,2,3,2,1,2,4
8770,1,1,2,2,4,4,2,2,3,1,2,4
8771,1,1,2,2,4,4,1,4,4,3,2,4
8772,1,1,2,2,4,4,1,1,4,3,2,1
8773,1,1,2,2,1,2,2,1,2,2,1,3
8774,1,1,2,2,1,2,4,2,4,2,3,2
8775,1,1,4,2,1,2,4,4,1,3,4,4
8776,1,1,4,2,1,2,2,4,3,3,4,3
8777,1,1,4,2,1,2,2,1,2,1,2,4
8778,1,1,2,2,1,2,3,3,1,4,4,4
8779,1,1,2,2,1,2,4,1,2,4,1,2
8780,1,1,2,2,1,2,2,1,3,2,2,1
8781,1,4,4,2,1,2,2,2,2,4,3,2
8782,2,1,4,2,1,2,4,1,4,3,3,1
8783,2,1,4,2,1,2,2,2,3,1,1,3
8784,2,1,4,2,1,2,1,3,3,2,2,4
8785,2,1,4,2,1,2,1,4,3,1,1,4
8786,2,1,4,2,1,2,2,1,1,3,3,3
8787,2,1,4,2,1,2,3,4,1,3,3,4
8788,1,1,4,2,1,3,2,1,2,1,1,4
8789,1,1,2,2,1,1,4,1,4,3,4,1
8790,1,1,2,2,1,1,4,4,3,3,3,1
8791,1,1,2,2,1,1,3,1,1,1,2,4
8792,1,1,2,2,1,1,3,2,3,2,2,2
8793,1,1,4,2,1,2,3,4,2,3,2,2
8794,1,1,4,2,1,2,3,4,3,1,1,4
8795,1,1,2,2,1,2,3,4,3,3,2,4
8796,3,1,3,2,1,1,4,3,4,1,1,1
8797,3,1,3,2,1,1,1,3,1,4,2,1
8798,3,1,3,2,1,1,1,3,4,2,1,3
8799,3,1,3,2,1,1,4,2,3,2,1,3
8800,3,1,3,2,1,1,1,3,2,1,3,2
8801,3,1,3,2,1,1,3,1,1,1,1,1
8802,3,1,2,2,1,1,3,1,1,1,2,2
8803,3,1,2,2,1,1,3,1,4,3,1,4
8804,1,1,2,2,1,1,1,1,3,3,4,3
8805,2,1,2,3,1,3,3,3,4,4,3,2
8806,1,1,2,2,1,1,1,4,3,4,1,2
8807,3,1,2,2,1,1,2,2,3,2,3,2
8808,1,1,2,2,1,1,2,4,3,2,2,4
8809,1,1,2,2,1,1,4,4,4,1,4,1
8810,1,4,2,2,1,2,1,1,4,4,2,4
8811,1,4,2,2,1,2,1,2,3,4,2,1
8812,1,4,4,2,1,2,2,4,2,3,1,4
8813,1,4,4,2,1,2,4,2,1,2,3,4
8814,1,1,4,4,1,2,2,1,4,4,4,4
8815,1,1,2,2,1,2,3,3,1,2,1,1
8816,1,1,2,2,1,2,2,3,2,1,1,3
8817,1,1,4,2,1,2,4,1,2,4,2,3
8818,1,1,2,2,1,2,4,4,4,2,4,2
8819,1,1,4,4,1,3,2,3,4,4,2,1
8820,1,1,2,2,1,1,1,4,1,3,4,3
8821,1,4,4,4,1,3,2,3,3,1,3,3
8822,1,4,4,4,1,3,3,4,3,2,3,2
8823,1,4,4,4,1,3,2,3,3,1,4,3
8824,1,4,4,4,1,3,3,3,1,4,4,4
8825,1,4,4,4,1,3,4,4,1,3,2,2
8826,1,4,4,4,1,3,3,2,3,2,4,2
8827,1,4,4,4,1,2,4,4,3,2,4,3
8828,1,1,2,2,1,2,2,2,1,2,4,1
8829,1,4,4,4,1,3,3,2,4,1,4,2
8830,2,4,4,4,1,3,3,1,3,3,3,4
8831,1,4,4,2,1,2,3,3,3,4,1,1
8832,1,4,4,4,1,2,2,3,4,4,4,4
8833,1,4,4,4,1,2,2,1,2,2,2,1
8834,1,4,2,2,1,2,1,2,2,3,4,4
8835,3,4,3,2,1,1,3,3,3,1,4,1
8836,1,2,3,2,1,4,4,4,2,2,1,1
8837,1,4,4,2,1,4,1,4,3,3,1,1
8838,1,1,3,2,1,4,4,2,2,1,3,3
8839,1,4,3,2,1,4,1,1,1,3,1,3
8840,1,1,3,2,1,4,4,3,2,4,4,1
8841,1,1,3,2,1,4,2,1,4,4,2,2
8842,1,4,3,2,1,4,4,1,4,4,1,1
8843,1,4,4,2,1,2,3,1,4,2,3,4
8844,1,4,4,2,1,2,3,1,2,3,1,4
8845,1,4,4,2,1,2,3,1,1,4,1,1
8846,1,4,4,2,1,2,4,3,2,4,1,2
8847,3,2,4,2,1,2,2,3,1,1,3,3
8848,2,2,4,2,1,2,1,2,4,2,1,1
8849,2,4,4,2,1,2,4,3,3,1,4,2
8850,3,4,4,2,1,2,3,1,2,4,2,1
8851,1,4,4,2,1,2,3,1,1,2,3,1
8852,3,2,3,2,1,1,1,1,3,3,2,4
8853,1,4,4,2,1,2,3,4,3,3,2,2
8854,1,4,4,2,1,3,4,3,4,1,4,4
8855,1,4,4,2,1,2,2,4,4,3,4,3
8856,1,4,4,4,1,3,3,1,3,2,3,1
8857,1,4,4,4,1,3,2,2,1,1,3,2
8858,1,4,4,2,1,4,2,3,2,2,4,3
8859,1,1,4,2,1,2,2,4,4,1,3,1
8860,1,1,4,2,1,2,4,4,2,3,3,4
8861,1,1,4,4,1,2,1,4,2,2,1,2
8862,1,4,4,2,1,2,1,3,2,4,2,3
8863,1,4,2,2,1,2,4,4,4,2,3,2
8864,1,4,4,2,1,2,1,3,1,1,4,2
8865,1,4,4,2,1,1,2,4,4,1,4,2
8866,1,4,2,4,1,3,4,4,1,2,2,3
8867,1,4,2,2,1,1,4,1,4,3,1,1
8868,1,4,2,2,1,2,4,2,2,2,1,4
8869,1,4,2,2,1,2,1,1,4,3,2,2
8870,1,4,2,4,1,2,3,1,3,2,2,2
8871,1,4,2,4,1,2,2,2,3,2,4,2
8872,1,4,2,4,1,2,4,2,2,4,1,4
8873,1,4,2,4,1,2,1,3,3,3,2,4
8874,1,1,2,2,1,3,3,1,3,4,4,2
8875,1,4,2,2,4,1,2,4,3,2,2,4
8876,1,4,2,2,4,4,2,2,3,2,3,1
8877,1,1,2,2,4,4,2,2,4,4,3,4
8878,1,1,3,4,4,4,3,3,4,2,4,1
8879,1,2,4,2,1,2,1,1,2,4,3,1
8880,1,2,4,2,1,2,4,1,2,4,3,1
8881,1,2,4,2,1,2,1,3,4,2,3,2
8882,1,2,4,2,1,2,2,3,3,3,1,4
8883,1,2,4,2,1,2,3,4,1,2,3,4
8884,1,2,4,2,1,2,4,2,2,3,2,1
8885,1,2,4,2,1,2,2,4,4,3,1,1
8886,1,2,4,2,1,2,4,4,2,3,4,4
8887,1,4,4,2,1,4,1,1,3,4,2,3
8888,1,4,4,2,1,4,1,3,2,4,1,3
8889,1,4,4,2,1,4,1,1,3,2,1,2
8890,1,2,4,2,1,4,4,2,2,4,1,3
8891,1,2,4,2,1,4,4,3,3,4,2,2
8892,1,2,4,2,1,4,3,1,2,3,2,2
8893,1,2,4,2,1,4,4,1,4,4,1,1
8894,1,2,4,2,1,4,3,2,2,1,4,2
8895,1,2,4,2,1,4,2,1,1,2,2,4
8896,1,4,2,2,1,4,3,2,2,4,4,4
8897,1,4,2,2,1,1,3,2,4,1,3,2
8898,1,4,2,2,1,4,3,4,2,1,3,4
8899,3,4,2,2,1,4,3,2,4,2,1,4
8900,1,4,2,2,1,4,3,4,3,4,3,3
8901,1,1,2,2,1,4,2,2,1,4,2,1
8902,1,1,2,2,1,2,2,1,2,3,2,4
8903,1,1,2,2,1,2,2,3,3,4,2,3
8904,1,1,2,2,1,4,1,4,1,2,4,4
8905,1,1,2,2,1,4,2,3,1,3,4,3
8906,1,4,2,2,1,2,2,1,2,2,1,3
8907,1,4,2,2,1,2,4,3,3,4,4,1
8908,1,1,2,2,1,2,4,2,1,2,3,1
8909,1,1,2,2,1,2,3,2,3,1,2,3
8910,1,1,2,2,1,2,1,4,1,3,2,2
8911,1,4,2,2,1,2,2,2,1,4,4,4
8912,1,4,2,2,1,2,4,4,2,3,1,3
8913,1,4,2,2,1,2,2,4,3,2,1,2
8914,1,4,2,2,1,4,1,4,4,3,2,1
8915,1,1,2,2,1,4,2,2,3,2,4,2
8916,1,1,2,2,1,4,3,2,2,2,1,2
8917,1,1,2,2,1,1,1,2,4,2,4,4
8918,1,1,2,2,1,2,4,3,2,4,3,3
8919,1,1,2,2,1,2,2,3,1,3,4,2
8920,1,1,2,2,1,1,2,4,3,4,3,4
8921,1,1,2,2,1,1,3,1,3,1,3,2
8922,1,1,2,2,1,1,2,1,1,1,2,1
8923,1,1,3,2,1,2,1,4,1,3,3,2
8924,1,1,3,4,1,3,4,1,1,2,1,1
8925,1,1,3,4,1,3,2,1,1,2,1,1
8926,1,1,3,1,1,3,1,2,3,2,1,4
8927,1,1,3,1,1,3,1,4,1,1,2,2
8928,1,1,3,1,1,3,4,2,1,4,4,1
8929,1,1,3,1,1,3,3,1,3,1,1,1
8930,1,1,3,1,1,4,3,1,4,3,3,2
8931,1,1,3,1,2,4,1,1,1,2,3,3
8932,1,1,3,1,2,4,3,2,1,1,4,4
8933,1,1,3,1,2,4,4,1,2,3,2,4
8934,1,1,3,1,2,4,4,2,3,3,4,3
8935,1,3,3,4,1,3,1,3,1,1,4,3
8936,1,3,3,4,1,4,1,3,3,1,3,3
8937,1,3,3,4,1,4,1,1,4,3,1,3
8938,1,3,3,4,1,4,2,3,3,2,1,2
8939,1,3,3,4,1,4,4,4,3,3,3,4
8940,1,3,3,4,1,4,1,3,1,4,2,1
8941,1,3,3,4,1,4,2,3,1,1,2,2
8942,1,3,3,4,1,4,3,1,4,4,1,4
8943,1,1,3,4,4,4,1,2,2,1,2,4
8944,1,1,3,4,1,4,1,1,1,1,4,4
8945,1,1,3,4,1,4,3,3,3,2,2,3
8946,1,1,3,2,1,4,4,1,1,2,2,2
8947,1,1,3,4,1,4,2,2,3,3,1,1
8948,1,1,3,4,1,4,4,2,4,3,4,4
8949,1,1,3,4,1,4,1,3,1,3,2,2
8950,1,1,3,4,1,4,4,2,1,3,2,3
8951,2,2,4,1,1,4,1,1,4,4,1,1
8952,2,3,4,2,1,2,1,4,1,3,2,2
8953,1,1,2,2,1,4,1,2,1,4,1,2
8954,1,1,2,2,1,4,2,2,4,3,3,1
8955,3,4,2,2,1,3,1,3,1,4,2,1
8956,3,4,2,2,1,1,4,4,1,1,3,2
8957,3,4,2,2,1,1,3,3,1,3,2,2
8958,3,4,2,2,1,1,2,1,2,3,3,2
8959,3,4,2,2,1,1,2,1,4,4,2,1
8960,3,4,2,2,1,4,2,3,2,1,4,1
8961,1,1,2,4,1,3,1,3,1,4,2,1
8962,1,1,2,2,1,3,2,3,1,4,1,4
8963,1,4,2,2,1,3,1,1,4,1,1,2
8964,1,4,2,2,1,1,1,3,4,2,4,1
8965,1,4,3,2,3,1,4,2,3,3,3,4
8966,1,4,3,2,3,1,1,4,1,3,3,2
8967,3,4,2,2,1,3,1,4,3,2,3,2
8968,1,3,4,2,1,4,1,1,4,1,2,3
8969,1,3,4,2,1,4,1,1,1,2,3,1
8970,1,3,3,2,1,4,3,3,4,3,2,1
8971,1,3,3,4,1,4,3,4,4,4,2,1
8972,1,3,3,4,1,4,3,4,2,4,1,4
8973,1,3,4,4,1,4,4,3,3,3,3,1
8974,1,3,4,4,1,4,2,4,4,3,1,3
8975,2,4,4,2,1,2,2,3,3,1,4,3
8976,2,3,4,4,1,4,1,2,4,3,2,2
8977,2,3,4,4,1,4,2,4,4,2,4,2
8978,2,3,4,2,1,2,4,3,4,4,1,4
8979,1,2,3,2,1,2,3,2,4,2,3,2
8980,1,2,3,2,1,2,4,4,3,1,1,4
8981,1,4,4,2,1,2,1,2,4,1,1,3
8982,1,4,4,2,1,4,3,3,4,3,1,4
8983,1,2,4,2,1,4,3,2,3,4,2,1
8984,1,2,4,2,1,2,4,1,4,1,2,2
8985,1,2,4,2,1,2,3,4,1,1,4,4
8986,1,2,4,2,1,2,4,1,3,2,1,2
8987,1,1,4,2,1,2,2,4,2,2,3,3
8988,1,4,4,2,1,2,1,3,1,4,4,2
8989,1,4,3,2,1,1,1,4,1,3,3,2
8990,1,4,3,2,1,1,2,4,1,4,2,2
8991,1,4,3,2,1,1,4,1,4,2,2,1
8992,1,1,4,2,1,1,2,1,3,1,2,3
8993,1,2,4,2,1,2,2,1,4,3,2,2
8994,1,2,4,2,1,2,3,2,4,1,3,1
8995,1,1,2,2,1,1,4,1,1,2,4,3
8996,1,1,3,1,2,3,4,2,2,4,2,2
8997,1,1,3,1,2,3,2,3,3,1,3,3
8998,1,1,3,1,2,3,4,4,4,3,2,2
8999,1,1,2,4,2,3,4,1,2,4,1,3
9000,1,3,1,2,1,3,2,2,2,4,3,2
9001,1,3,1,2,1,3,2,4,3,1,3,4
9002,1,1,3,4,1,2,4,2,2,3,2,1
9003,1,4,2,4,2,2,3,4,2,1,3,1
9004,1,1,2,2,1,2,2,4,1,1,3,4
9005,1,1,2,2,1,2,2,1,1,2,1,1
9006,1,4,2,2,3,1,4,1,3,2,1,1
9007,1,4,2,2,3,1,2,2,1,3,4,4
9008,1,4,2,2,1,4,3,2,4,1,2,4
9009,1,4,2,2,1,4,4,3,4,4,4,1
9010,3,4,2,2,1,4,2,2,3,1,3,1
9011,3,4,3,2,1,4,1,4,4,4,1,2
9012,1,1,2,2,2,4,4,2,4,1,2,1
9013,1,1,2,2,2,2,4,4,2,4,4,2
9014,3,1,3,2,2,1,4,3,3,3,2,4
9015,3,1,4,2,1,4,1,2,4,3,2,4
9016,3,3,4,2,1,4,3,3,1,4,3,3
9017,3,3,4,2,1,4,4,2,2,3,3,3
9018,3,4,3,2,1,4,2,2,3,2,1,1
9019,3,4,3,2,1,4,1,3,1,2,4,3
9020,3,4,3,2,1,4,3,1,4,2,1,2
9021,3,4,3,2,1,4,3,3,2,3,2,4
9022,3,3,3,2,1,4,2,1,3,2,4,1
9023,1,1,3,2,1,4,2,3,1,2,3,4
9024,1,1,3,2,1,1,3,1,1,3,2,4
9025,1,2,3,2,1,1,2,2,3,1,4,4
9026,1,1,3,2,1,4,1,1,3,4,2,3
9027,1,3,3,2,1,1,1,2,3,1,4,2
9028,1,3,3,2,1,1,4,2,4,1,4,4
9029,1,1,3,2,2,1,2,2,3,4,3,4
9030,1,2,3,2,2,2,4,1,1,4,3,4
9031,1,1,3,2,2,4,1,1,2,2,2,4
9032,1,1,3,2,2,1,2,3,1,2,2,2
9033,1,1,3,2,2,4,2,4,4,4,2,4
9034,1,1,3,2,2,4,3,4,3,4,1,1
9035,3,3,1,2,1,4,3,3,4,1,3,3
9036,3,3,4,2,1,4,2,1,3,1,3,4
9037,3,3,4,2,1,4,3,2,3,3,3,1
9038,3,3,4,2,1,4,2,4,2,1,1,4
9039,1,3,3,2,1,4,4,4,1,2,4,4
9040,1,3,3,2,1,4,1,4,1,2,3,1
9041,3,3,3,2,1,4,2,2,3,4,4,3
9042,3,3,3,2,1,4,3,4,4,4,4,1
9043,3,2,4,2,1,4,4,3,1,4,2,4
9044,3,2,4,2,1,4,1,3,4,4,3,4
9045,3,2,4,2,1,4,4,3,3,1,4,1
9046,3,3,4,2,1,4,1,4,1,3,1,2
9047,3,3,4,2,1,4,3,1,4,1,4,4
9048,3,3,4,2,1,4,1,3,2,2,2,4
9049,3,3,4,2,1,4,2,3,4,2,4,1
9050,3,3,4,2,1,4,4,1,3,2,3,3
9051,3,3,4,2,1,4,4,1,4,1,1,2
9052,3,3,4,2,1,4,3,1,4,1,3,2
9053,3,3,4,2,1,2,3,4,1,4,4,1
9054,3,3,4,2,1,2,3,4,3,3,2,3
9055,3,3,4,2,1,2,2,3,1,4,3,2
9056,3,3,4,2,1,2,1,4,1,2,4,3
9057,1,3,4,2,1,3,2,3,2,2,4,2
9058,3,3,4,2,1,3,3,2,2,2,2,2
9059,3,3,1,2,1,3,4,1,2,2,4,2
9060,3,3,4,2,1,3,3,3,1,1,1,1
9061,3,3,4,2,1,4,1,4,2,2,1,4
9062,3,3,4,2,1,4,4,3,3,3,1,1
9063,3,3,3,2,1,4,1,1,1,2,2,3
9064,3,4,3,2,1,1,4,2,3,1,3,1
9065,3,4,4,2,1,1,1,4,4,3,3,2
9066,3,4,4,2,1,1,2,3,3,3,2,1
9067,3,4,3,2,1,1,1,2,1,3,3,2
9068,3,4,3,2,1,2,2,1,4,4,4,3
9069,3,4,3,2,1,2,1,2,1,3,2,1
9070,3,3,3,2,1,4,2,1,4,1,3,4
9071,3,4,3,2,1,1,4,1,4,4,4,2
9072,3,4,3,2,1,1,2,4,3,3,4,2
9073,3,3,3,2,1,4,1,2,2,1,3,2
9074,3,3,3,2,1,2,4,1,1,4,4,1
9075,3,3,3,2,1,4,2,4,4,1,4,1
9076,3,3,3,2,1,4,2,4,3,3,4,1
9077,3,3,3,2,1,4,4,3,3,2,3,1
9078,3,3,3,2,1,4,3,3,3,3,1,4
9079,3,3,3,2,1,4,2,3,3,1,1,2
9080,3,3,3,2,1,4,3,2,4,1,3,3
9081,1,1,3,2,4,4,4,2,1,2,3,1
9082,1,4,3,2,4,4,1,3,3,1,2,2
9083,1,4,3,2,3,4,2,2,2,1,1,2
9084,1,4,3,2,3,4,2,2,1,4,1,1
9085,1,3,3,2,3,4,3,4,3,3,4,3
9086,1,2,3,2,2,4,4,2,2,4,1,3
9087,1,1,3,2,2,4,3,4,3,3,1,3
9088,1,3,3,2,1,4,4,1,1,2,2,2
9089,3,3,3,2,1,4,2,4,2,3,1,1
9090,3,3,3,2,1,4,3,4,2,2,1,3
9091,3,3,3,2,1,4,3,1,2,4,4,3
9092,3,3,3,2,1,4,3,1,1,2,2,2
9093,3,3,3,2,1,4,1,1,4,1,4,4
9094,1,3,3,2,1,4,2,2,3,2,2,4
9095,3,3,3,2,1,4,3,1,2,4,2,4
9096,3,4,3,2,1,2,1,4,3,2,1,4
9097,3,4,3,2,1,2,3,1,1,4,3,1
9098,3,4,4,2,1,2,3,4,2,3,3,1
9099,3,3,4,2,1,4,4,2,3,2,3,1
9100,3,3,4,2,1,4,2,3,4,2,1,1
9101,3,3,4,2,1,4,4,4,2,4,4,2
9102,3,3,4,2,1,4,2,2,4,3,3,4
9103,1,3,3,2,1,4,1,4,4,1,1,2
9104,1,3,3,2,1,4,3,4,2,2,2,1
9105,1,3,3,2,2,4,4,2,1,1,2,1
9106,1,1,3,2,2,4,1,1,1,4,3,2
9107,1,3,3,2,1,2,2,1,2,2,1,2
9108,3,3,3,2,1,3,4,2,2,2,3,3
9109,3,3,3,2,1,3,1,2,2,3,3,2
9110,3,3,3,2,1,2,1,4,4,3,1,3
9111,3,2,3,2,1,4,1,4,1,3,2,1
9112,3,2,3,2,1,4,1,3,1,1,1,4
9113,1,2,3,2,1,4,1,4,1,3,2,1
9114,3,2,3,2,1,2,4,4,4,2,2,3
9115,3,2,3,2,1,2,1,1,4,3,4,4
9116,3,2,3,2,1,2,1,1,3,2,4,2
9117,3,2,3,2,1,2,4,3,4,2,4,4
9118,1,2,3,2,1,2,3,1,2,3,3,1
9119,1,2,3,2,2,3,2,3,3,1,4,1
9120,1,2,3,1,2,3,3,4,2,1,2,1
9121,1,2,3,1,2,3,1,3,2,1,3,3
9122,1,2,3,1,2,3,4,4,4,4,2,3
9123,1,2,3,2,2,3,4,3,4,2,1,2
9124,1,2,3,2,2,3,2,2,2,4,1,4
9125,1,1,3,2,1,3,4,4,3,1,4,3
9126,1,2,3,2,2,4,2,2,4,2,3,2
9127,1,2,3,2,2,4,4,1,4,4,3,2
9128,1,2,3,2,2,4,3,3,4,1,4,2
9129,1,2,3,2,2,4,1,2,3,3,4,3
9130,1,2,3,2,2,3,4,1,3,1,2,2
9131,1,2,3,2,2,3,1,4,4,2,4,2
9132,1,1,3,2,1,3,4,3,4,1,1,1
9133,1,2,3,2,2,4,2,1,3,3,2,4
9134,1,2,3,2,2,4,3,1,1,4,2,1
9135,1,2,3,2,2,3,4,4,3,1,3,1
9136,3,1,3,2,1,3,3,1,2,1,4,3
9137,3,1,3,2,1,3,4,3,2,3,3,4
9138,1,1,3,2,2,3,1,2,4,4,4,2
9139,1,2,3,2,2,3,3,4,4,1,1,1
9140,1,1,3,2,1,3,3,4,2,2,2,3
9141,1,2,3,2,2,3,2,2,1,3,3,3
9142,1,2,3,2,2,3,4,2,3,4,4,2
9143,1,2,3,2,2,3,1,4,2,1,3,2
9144,1,2,2,1,4,4,2,2,2,1,4,3
9145,1,2,2,1,1,4,4,4,3,2,2,2
9146,1,2,2,1,1,4,4,3,2,2,3,4
9147,1,2,3,1,1,4,3,2,4,4,4,3
9148,1,1,3,1,1,4,4,1,1,4,4,4
9149,1,1,3,2,1,3,3,3,1,2,3,3
9150,1,1,3,2,2,3,2,3,1,4,3,3
9151,1,1,3,2,2,3,1,4,4,2,2,3
9152,1,2,3,2,2,3,1,1,2,2,1,3
9153,1,2,3,2,2,3,1,4,2,1,2,2
9154,1,2,3,2,2,3,2,1,4,2,2,4
9155,1,2,3,2,2,3,3,4,4,2,4,1
9156,1,2,3,2,2,3,1,1,2,3,3,3
9157,1,2,3,2,2,3,3,4,3,3,4,1
9158,1,2,3,2,2,3,4,1,2,1,4,3
9159,1,2,3,2,2,3,3,2,3,3,2,2
9160,1,2,3,2,2,3,3,3,3,1,3,1
9161,1,1,3,1,2,3,3,3,4,1,4,2
9162,1,1,3,1,2,3,1,4,4,1,4,1
9163,1,1,3,2,2,3,2,3,1,4,1,1
9164,1,1,3,2,1,3,1,1,3,3,3,4
9165,1,1,3,2,1,3,2,3,2,3,3,4
9166,1,3,3,2,1,3,4,2,4,2,4,1
9167,1,3,3,2,1,3,3,3,3,1,3,1
9168,1,3,3,2,1,3,4,3,3,4,2,4
9169,3,2,3,2,1,3,3,1,3,2,4,1
9170,3,2,3,2,1,2,1,3,2,3,1,2
9171,3,2,3,2,1,4,3,3,4,3,1,3
9172,3,2,3,2,1,4,4,2,1,3,1,4
9173,3,2,3,2,1,4,4,4,4,4,2,3
9174,1,4,3,2,1,2,3,2,4,4,3,2
9175,1,3,3,2,1,3,3,3,2,1,3,2
9176,1,3,3,2,1,1,3,2,2,4,4,2
9177,1,2,3,2,2,2,2,1,3,3,1,4
9178,1,2,3,2,2,2,3,2,1,4,3,4
9179,3,2,3,2,1,1,2,4,3,3,2,1
9180,1,2,3,2,1,2,4,2,3,1,3,1
9181,1,2,3,2,1,2,3,1,3,4,2,4
9182,3,3,3,2,1,2,1,2,4,3,2,4
9183,3,4,3,2,1,1,3,3,2,3,4,2
9184,3,2,3,2,1,4,1,2,2,2,2,3
9185,3,2,4,2,1,4,3,4,2,1,1,2
9186,1,2,4,2,1,4,4,4,4,2,1,1
9187,1,2,4,2,1,4,1,3,4,3,3,3
9188,1,2,4,2,1,4,4,4,3,1,4,3
9189,1,2,4,2,1,4,2,2,3,1,1,4
9190,1,3,4,2,1,4,2,4,2,1,1,2
9191,1,3,4,2,1,4,2,3,1,1,3,3
9192,1,3,4,2,1,2,3,1,3,3,3,4
9193,1,3,3,2,1,1,2,2,4,4,3,3
9194,1,2,3,2,1,4,1,2,4,4,1,3
9195,1,2,3,2,1,4,4,2,2,2,2,1
9196,1,2,3,2,1,4,4,4,4,1,4,2
9197,1,2,3,2,1,4,1,2,4,3,2,1
