,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12908,19,40,18,41
12909,19,40,10,15
12910,19,40,13,46
12911,19,40,44,38
12912,19,40,43,40
12913,19,40,41,38
12914,19,40,15,13
12915,19,40,42,20
12916,19,40,22,15
12917,19,40,14,11
12918,19,40,47,28
12919,19,40,46,16
12920,19,40,14,27
12921,19,40,48,48
12922,19,40,21,40
12923,19,40,22,27
12924,19,40,48,11
12925,19,40,17,18
12926,19,40,16,21
12927,19,40,20,42
12928,19,40,16,42
12929,19,40,18,36
12930,19,40,33,25
12931,19,40,30,15
12932,19,40,34,30
12933,19,40,46,18
12934,19,40,25,31
12935,19,40,25,10
12936,19,40,30,32
12937,19,40,14,39
12938,19,40,17,36
12939,19,40,35,34
12940,19,40,33,38
12941,19,40,33,38
12942,19,40,44,27
12943,19,40,27,27
12944,19,40,36,35
12945,19,40,40,11
12946,19,40,16,47
12947,19,40,10,42
12948,19,40,25,37
12949,19,40,39,29
12950,19,40,40,10
12951,19,40,42,21
12952,19,40,38,23
12953,19,40,23,22
12954,19,40,25,28
12955,19,40,18,26
12956,19,40,23,26
12957,19,40,22,40
12958,19,40,49,23
12959,19,40,45,15
12960,19,40,13,16
12961,19,40,37,33
12962,19,40,42,24
12963,19,40,36,33
12964,19,40,33,21
12965,19,40,24,38
12966,19,40,40,23
12967,19,40,25,40
12968,19,40,32,26
12969,19,40,10,26
12970,19,40,35,43
12971,19,40,38,39
12972,19,40,27,20
12973,19,40,18,40
12974,19,40,46,39
12975,19,40,17,33
12976,19,40,28,10
12977,19,40,10,20
12978,19,40,47,30
12979,19,40,10,28
12980,19,40,34,38
12981,19,40,16,13
12982,19,40,28,41
12983,19,40,28,13
12984,19,40,34,45
12985,19,40,30,11
12986,19,40,14,19
12987,19,40,35,36
12988,19,40,26,47
12989,19,40,15,32
12990,19,40,28,10
12991,19,40,37,24
12992,19,40,31,20
12993,19,40,47,14
12994,19,40,21,44
12995,19,40,31,10
12996,19,40,11,49
12997,19,40,29,12
12998,19,40,33,10
12999,19,40,18,11
13000,19,40,38,49
13001,19,40,28,46
13002,19,40,39,40
13003,19,40,17,34
13004,19,40,19,27
13005,19,40,33,13
13006,19,40,27,31
13007,19,40,39,34
13008,19,40,36,47
13009,19,40,47,14
13010,19,40,14,22
13011,19,40,43,13
13012,19,40,27,24
13013,19,40,27,36
13014,19,40,25,42
13015,19,40,32,47
13016,19,40,14,30
13017,19,40,46,49
13018,19,40,48,12
13019,19,40,22,40
13020,19,40,44,32
13021,19,40,37,47
13022,19,40,21,13
13023,19,40,32,36
13024,19,40,26,16
13025,19,40,27,14
13026,19,40,16,18
13027,19,40,29,27
13028,19,40,47,42
13029,19,40,26,32
13030,19,40,42,16
13031,19,40,40,25
13032,19,40,25,38
13033,19,40,43,22
13034,19,40,22,33
13035,19,40,43,17
13036,19,40,35,48
13037,19,40,19,11
13038,19,40,31,34
13039,19,40,26,15
13040,19,40,34,48
13041,19,40,13,36
13042,19,40,42,48
13043,19,40,44,35
13044,19,40,35,41
13045,19,40,33,11
13046,19,40,42,23
13047,19,40,31,42
13048,19,40,41,19
13049,19,40,29,24
13050,19,40,29,37
13051,19,40,18,27
13052,19,40,26,47
13053,19,40,34,45
13054,19,40,18,32
13055,19,40,41,17
13056,19,40,39,46
13057,19,40,24,46
13058,19,40,29,22
13059,19,40,10,12
13060,19,40,48,14
13061,19,40,26,46
13062,19,40,18,31
13063,19,40,40,42
13064,19,40,16,25
13065,19,40,35,25
13066,19,40,15,49
13067,19,40,29,13
13068,19,40,38,18
13069,19,40,29,45
13070,19,40,18,25
13071,19,40,49,22
13072,19,40,42,24
13073,19,40,38,32
13074,19,40,44,27
13075,19,40,28,35
13076,19,40,48,16
13077,19,40,23,27
13078,19,40,42,26
13079,19,40,26,18
13080,19,40,38,49
13081,19,40,24,25
13082,19,40,13,23
13083,19,40,27,38
13084,19,40,17,36
13085,19,40,16,28
13086,19,40,19,49
13087,19,40,48,34
13088,19,40,27,35
13089,19,40,47,49
13090,19,40,17,40
13091,19,40,19,43
13092,19,40,31,39
13093,19,40,44,35
13094,19,40,24,34
13095,19,40,24,23
13096,19,40,24,19
13097,19,40,44,18
13098,19,40,39,17
13099,19,40,35,27
13100,19,40,34,26
13101,19,40,18,27
13102,19,40,20,32
13103,19,40,34,40
13104,19,40,37,35
13105,19,40,20,14
13106,19,40,13,39
13107,19,40,48,34
13108,19,40,45,37
13109,19,40,31,10
13110,19,40,47,47
13111,19,40,19,21
13112,19,40,46,15
13113,19,40,16,39
13114,19,40,44,28
13115,19,40,19,22
13116,19,40,40,22
13117,19,40,20,49
13118,19,40,22,19
13119,19,40,30,35
13120,19,40,41,42
13121,19,40,13,41
13122,19,40,45,22
13123,19,40,34,35
13124,19,40,26,42
13125,19,40,24,35
13126,19,40,49,36
13127,19,40,36,23
13128,19,40,39,44
13129,19,40,12,48
13130,19,40,11,13
13131,19,40,41,16
13132,19,40,37,33
13133,19,40,14,19
13134,19,40,31,16
13135,19,40,29,16
13136,19,40,44,27
13137,19,40,22,10
13138,19,40,29,10
13139,19,40,36,46
13140,19,40,14,25
13141,19,40,47,49
13142,19,40,21,40
13143,19,40,45,37
13144,19,40,16,29
13145,19,40,28,15
13146,19,40,30,11
13147,19,40,48,47
13148,19,40,19,34
13149,19,40,28,34
13150,19,40,18,42
13151,19,40,12,17
13152,19,40,31,22
13153,19,40,28,35
13154,19,40,47,20
13155,19,40,17,49
13156,19,40,32,41
13157,19,40,42,19
13158,19,40,36,48
13159,19,40,39,43
13160,19,40,35,21
13161,19,40,23,11
13162,19,40,27,17
13163,19,40,17,41
13164,19,40,21,40
13165,19,40,21,32
13166,19,40,34,28
13167,19,40,40,38
13168,19,40,49,37
13169,19,40,27,40
13170,19,40,14,24
13171,19,40,26,20
13172,19,40,27,44
13173,19,40,42,44
13174,19,40,36,30
13175,19,40,45,44
13176,19,40,46,41
13177,19,40,40,11
13178,19,40,22,46
13179,19,40,19,19
13180,19,40,22,22
13181,19,40,48,39
13182,19,40,48,12
13183,19,40,39,46
13184,19,40,47,23
13185,19,40,39,29
13186,19,40,44,26
13187,19,40,34,36
13188,19,40,46,46
13189,19,40,18,25
13190,19,40,26,39
13191,19,40,42,49
13192,19,40,26,20
13193,19,40,33,21
13194,19,40,13,23
13195,19,40,34,44
13196,19,40,40,43
13197,19,40,39,22
13198,19,40,46,33
13199,19,40,46,46
13200,19,40,32,15
13201,19,40,44,14
13202,19,40,45,44
13203,19,40,37,18
13204,19,40,30,20
13205,19,40,48,30
13206,19,40,13,46
13207,19,40,22,37
13208,19,40,22,48
13209,19,40,24,16
13210,19,40,41,20
13211,19,40,24,29
13212,19,40,42,35
13213,19,40,28,49
13214,19,40,25,30
13215,19,40,41,10
13216,19,40,21,13
13217,19,40,35,33
13218,19,40,33,43
13219,19,40,21,43
13220,19,40,37,28
13221,19,40,35,35
13222,19,40,19,44
13223,19,40,28,29
13224,19,40,20,33
13225,19,40,18,26
13226,19,40,40,27
13227,19,40,13,34
13228,19,40,47,37
13229,19,40,23,16
13230,19,40,17,10
13231,19,40,17,27
13232,19,40,43,49
13233,19,40,47,20
13234,19,40,39,23
13235,19,40,12,13
13236,19,40,26,39
13237,19,40,17,35
13238,19,40,26,27
13239,19,40,47,40
13240,19,40,42,24
13241,19,40,48,19
13242,19,40,46,25
13243,19,40,43,48
13244,19,40,48,10
13245,19,40,12,24
13246,19,40,26,44
13247,19,40,43,12
13248,19,40,45,21
13249,19,40,33,10
13250,19,40,39,42
13251,19,40,16,18
13252,19,40,42,22
13253,19,40,12,17
13254,19,40,14,10
13255,19,40,12,46
13256,19,40,31,48
13257,19,40,26,19
13258,19,40,33,43
13259,19,40,44,28
13260,19,40,14,32
13261,19,40,23,40
13262,19,40,25,35
13263,19,40,30,49
13264,19,40,36,18
13265,19,40,40,23
13266,19,40,35,40
13267,19,40,19,39
13268,19,40,14,49
13269,19,40,42,45
13270,19,40,11,30
13271,19,40,38,42
13272,19,40,22,28
13273,19,40,44,47
13274,19,40,22,44
13275,19,40,23,43
13276,19,40,43,27
13277,19,40,39,18
13278,19,40,14,37
13279,19,40,20,29
13280,19,40,41,36
13281,19,40,29,15
13282,19,40,28,31
13283,19,40,33,23
13284,19,40,34,14
13285,19,40,49,44
13286,19,40,26,26
13287,19,40,19,12
13288,19,40,12,14
13289,19,40,35,30
13290,19,40,19,32
13291,19,40,11,20
13292,19,40,24,18
13293,19,40,25,15
13294,19,40,48,30
13295,19,40,25,12
13296,19,40,48,38
13297,19,40,18,18
13298,19,40,16,16
13299,19,40,42,41
13300,19,40,25,16
13301,19,40,32,17
13302,19,40,22,42
13303,19,40,22,42
13304,19,40,33,49
13305,19,40,35,29
13306,19,40,14,44
13307,19,40,19,27
13308,19,40,23,22
13309,19,40,46,38
13310,19,40,20,43
13311,19,40,47,36
13312,19,40,30,32
13313,19,40,16,27
13314,19,40,31,45
13315,19,40,29,21
13316,19,40,42,39
13317,19,40,30,25
13318,19,40,48,10
13319,19,40,29,38
13320,19,40,23,13
13321,19,40,46,10
13322,19,40,16,30
13323,19,40,23,37
13324,19,40,47,14
13325,19,40,37,21
13326,19,40,10,23
13327,19,40,47,24
13328,19,40,23,34
13329,19,40,14,27
13330,19,40,15,33
13331,19,40,23,41
13332,19,40,41,14
13333,19,40,12,49
13334,19,40,25,23
13335,19,40,32,21
13336,19,40,27,42
13337,19,40,15,13
13338,19,40,33,12
13339,19,40,39,33
13340,19,40,25,26
13341,19,40,32,19
13342,19,40,46,10
13343,19,40,10,43
13344,19,40,46,37
13345,19,40,43,14
13346,19,40,45,38
13347,19,40,43,44
13348,19,40,10,45
13349,19,40,46,23
13350,19,40,28,37
13351,19,40,22,33
13352,19,40,25,28
13353,19,40,29,19
13354,19,40,16,28
13355,19,40,48,30
13356,19,40,24,31
13357,19,40,27,31
13358,19,40,28,29
13359,19,40,32,30
13360,19,40,46,21
13361,19,40,36,29
13362,19,40,18,16
13363,19,40,28,32
13364,19,40,15,10
13365,19,40,34,16
13366,19,40,35,15
13367,19,40,33,32
13368,19,40,45,36
13369,19,40,42,39
13370,19,40,26,23
13371,19,40,29,37
13372,19,40,45,16
13373,19,40,24,25
13374,19,40,39,27
13375,19,40,22,27
13376,19,40,49,16
13377,19,40,20,26
13378,19,40,18,37
13379,19,40,43,18
13380,19,40,38,49
13381,19,40,43,26
13382,19,40,48,32
13383,19,40,44,19
13384,19,40,29,23
13385,19,40,48,35
13386,19,40,22,42
13387,19,40,11,14
13388,19,40,18,12
13389,19,40,14,28
13390,19,40,13,35
13391,19,40,28,36
13392,19,40,18,32
13393,19,40,47,41
13394,19,40,45,12
13395,19,40,20,30
13396,19,40,43,11
13397,19,40,25,22
13398,19,40,43,15
13399,19,40,44,48
13400,19,40,14,30
13401,19,40,17,23
13402,19,40,33,16
13403,19,40,39,35
13404,19,40,41,48
13405,19,40,23,18
13406,19,40,49,27
13407,19,40,20,30
13408,19,40,33,47
13409,19,40,28,27
13410,19,40,24,20
13411,19,40,43,37
13412,19,40,31,30
13413,19,40,20,49
13414,19,40,31,44
13415,19,40,13,19
13416,19,40,28,16
13417,19,40,32,12
13418,19,40,19,21
13419,19,40,19,33
13420,19,40,24,41
13421,19,40,34,29
13422,19,40,41,36
13423,19,40,40,21
13424,19,40,38,14
13425,19,40,46,10
13426,19,40,16,38
13427,19,40,12,35
13428,19,40,37,17
13429,19,40,37,18
13430,19,40,30,18
13431,19,40,29,14
13432,19,40,48,41
13433,19,40,12,21
13434,19,40,22,30
13435,19,40,44,49
13436,19,40,47,40
13437,19,40,34,26
13438,19,40,33,37
13439,19,40,14,43
13440,19,40,36,34
13441,19,40,20,23
13442,19,40,18,49
13443,19,40,12,34
13444,19,40,40,20
13445,19,40,37,29
13446,19,40,48,34
13447,19,40,49,33
13448,19,40,34,15
13449,19,40,40,36
13450,19,40,32,38
13451,19,40,36,36
13452,19,40,45,26
13453,19,40,48,35
13454,19,40,34,48
13455,19,40,49,19
13456,19,40,10,11
13457,19,40,34,20
13458,19,40,24,30
13459,19,40,28,23
13460,19,40,13,25
13461,19,40,38,13
13462,19,40,15,43
13463,19,40,27,36
13464,19,40,47,44
13465,19,40,17,36
13466,19,40,21,25
13467,19,40,44,44
13468,19,40,25,20
13469,19,40,47,37
13470,19,40,26,41
13471,19,40,19,49
13472,19,40,32,43
13473,19,40,27,11
13474,19,40,42,46
13475,19,40,37,23
13476,19,40,35,30
13477,19,40,47,26
13478,19,40,16,49
13479,19,40,15,23
13480,19,40,19,28
13481,19,40,39,27
13482,19,40,40,47
13483,19,40,38,39
13484,19,40,43,29
13485,19,40,28,17
13486,19,40,40,31
13487,19,40,47,47
13488,19,40,22,40
13489,19,40,40,18
13490,19,40,29,39
13491,19,40,36,11
13492,19,40,46,33
13493,19,40,21,28
13494,19,40,42,48
13495,19,40,34,25
13496,19,40,10,12
13497,19,40,19,34
13498,19,40,29,33
13499,19,40,49,16
13500,19,40,43,20
13501,19,40,36,48
13502,19,40,21,40
13503,19,40,32,35
13504,19,40,49,19
13505,19,40,15,39
13506,19,40,16,32
13507,19,40,16,46
13508,19,40,45,15
13509,19,40,20,28
13510,19,40,16,44
13511,19,40,42,42
13512,19,40,40,21
13513,19,40,11,11
13514,19,40,43,43
13515,19,40,37,13
13516,19,40,48,28
13517,19,40,39,14
13518,19,40,14,47
13519,19,40,29,33
13520,19,40,30,19
13521,19,40,18,15
13522,19,40,46,24
13523,19,40,47,32
13524,19,40,10,42
13525,19,40,10,32
13526,19,40,41,43
13527,19,40,30,37
13528,19,40,37,49
13529,19,40,37,42
13530,19,40,40,38
13531,19,40,49,35
13532,19,40,28,40
13533,19,40,46,46
13534,19,40,48,35
13535,19,40,28,44
13536,19,40,39,25
13537,19,40,14,11
13538,19,40,34,27
13539,19,40,37,47
13540,19,40,26,34
13541,19,40,38,41
13542,19,40,36,16
13543,19,40,22,37
13544,19,40,49,42
13545,19,40,34,31
13546,19,40,18,31
13547,19,40,42,41
13548,19,40,48,20
13549,19,40,35,42
13550,19,40,33,36
13551,19,40,33,17
13552,19,40,17,11
13553,19,40,27,17
13554,19,40,23,20
13555,19,40,24,35
13556,19,40,48,12
13557,19,40,14,41
13558,19,40,10,47
13559,19,40,22,45
13560,19,40,41,28
13561,19,40,14,15
13562,19,40,31,24
13563,19,40,18,13
13564,19,40,37,41
13565,19,40,24,36
13566,19,40,46,41
13567,19,40,35,45
13568,19,40,23,30
13569,19,40,30,19
13570,19,40,27,32
13571,19,40,22,41
13572,19,40,34,40
13573,19,40,27,33
13574,19,40,34,22
13575,19,40,10,24
13576,19,40,21,14
13577,19,40,23,36
13578,19,40,48,15
13579,19,40,29,38
13580,19,40,30,31
13581,19,40,48,32
13582,19,40,28,15
13583,19,40,39,23
13584,19,40,12,34
13585,19,40,18,13
13586,19,40,30,48
13587,19,40,23,47
13588,19,40,36,28
13589,19,40,41,26
13590,19,40,19,17
13591,19,40,29,23
13592,19,40,49,21
13593,19,40,35,47
13594,19,40,38,45
13595,19,40,26,26
13596,19,40,13,21
13597,19,40,46,25
13598,19,40,35,11
13599,19,40,28,14
13600,19,40,45,33
13601,19,40,42,24
13602,19,40,36,12
13603,19,40,18,28
13604,19,40,18,36
13605,19,40,43,10
13606,19,40,35,47
13607,19,40,28,47
13608,19,40,23,23
13609,19,40,37,40
13610,19,40,40,24
13611,19,40,25,46
13612,19,40,48,37
13613,19,40,29,44
13614,19,40,41,11
13615,19,40,20,47
13616,19,40,25,25
13617,19,40,48,23
13618,19,40,48,41
13619,19,40,27,44
13620,19,40,35,19
13621,19,40,19,32
13622,19,40,20,34
13623,19,40,12,15
13624,19,40,49,18
13625,19,40,19,27
13626,19,40,14,44
13627,19,40,30,30
13628,19,40,31,37
13629,19,40,46,40
13630,19,40,19,20
13631,19,40,49,14
13632,19,40,18,10
13633,19,40,20,32
13634,19,40,34,48
13635,19,40,24,32
13636,19,40,25,31
13637,19,40,35,21
13638,19,40,36,22
13639,19,40,45,33
13640,19,40,23,41
13641,19,40,26,17
13642,19,40,39,40
13643,19,40,49,46
13644,19,40,46,12
13645,19,40,48,21
13646,19,40,45,36
13647,19,40,18,35
13648,19,40,37,36
13649,19,40,36,41
13650,19,40,26,21
13651,19,40,26,39
13652,19,40,30,45
13653,19,40,38,22
13654,19,40,43,24
13655,19,40,49,11
13656,19,40,44,43
13657,19,40,34,31
13658,19,40,18,28
13659,19,40,31,46
13660,19,40,24,27
13661,19,40,48,45
13662,19,40,35,41
13663,19,40,34,47
13664,19,40,32,24
13665,19,40,36,28
13666,19,40,38,21
13667,19,40,41,13
13668,19,40,41,41
13669,19,40,37,23
13670,19,40,10,39
13671,19,40,36,35
13672,19,40,38,48
13673,19,40,10,30
13674,19,40,25,33
13675,19,40,36,43
13676,19,40,36,22
13677,19,40,17,27
13678,19,40,14,13
13679,19,40,31,41
13680,19,40,26,35
13681,19,40,30,37
13682,19,40,17,47
13683,19,40,24,22
13684,19,40,36,33
13685,19,40,40,41
13686,19,40,48,32
13687,19,40,13,22
13688,19,40,42,36
13689,19,40,29,23
13690,19,40,10,22
13691,19,40,46,13
13692,19,40,33,40
13693,19,40,34,21
13694,19,40,20,18
13695,19,40,24,15
13696,19,40,33,20
13697,19,40,32,48
13698,19,40,17,11
13699,19,40,14,43
13700,19,40,42,29
13701,19,40,45,16
13702,19,40,21,35
13703,19,40,16,38
13704,19,40,28,10
13705,19,40,47,45
13706,19,40,31,21
13707,19,40,13,18
13708,19,40,31,24
13709,19,40,31,11
13710,19,40,17,12
13711,19,40,26,36
13712,19,40,16,20
13713,19,40,12,14
13714,19,40,14,29
13715,19,40,41,10
13716,19,40,28,23
13717,19,40,24,34
13718,19,40,35,24
13719,19,40,41,45
13720,19,40,37,44
13721,19,40,46,36
13722,19,40,40,48
13723,19,40,17,20
13724,19,40,48,31
13725,19,40,42,33
13726,19,40,16,39
13727,19,40,29,49
13728,19,40,35,36
13729,19,40,31,24
13730,19,40,39,41
13731,19,40,31,36
13732,19,40,14,32
13733,19,40,23,11
13734,19,40,20,32
13735,19,40,12,18
13736,19,40,38,14
13737,19,40,43,27
13738,19,40,35,32
13739,19,40,30,46
13740,19,40,18,29
13741,19,40,25,40
13742,19,40,30,11
13743,19,40,43,36
13744,19,40,28,24
13745,19,40,25,39
13746,19,40,12,41
13747,19,40,21,26
13748,19,40,17,49
13749,19,40,49,32
13750,19,40,34,22
13751,19,40,14,18
13752,19,40,23,49
13753,19,40,49,32
13754,19,40,33,38
13755,19,40,26,36
13756,19,40,26,33
13757,19,40,10,20
13758,19,40,29,24
13759,19,40,44,24
13760,19,40,27,14
13761,19,40,10,12
13762,19,40,41,42
13763,19,40,15,36
13764,19,40,30,45
13765,19,40,13,11
13766,19,40,10,35
13767,19,40,10,33
13768,19,40,27,15
13769,19,40,13,44
13770,19,40,29,48
13771,19,40,41,45
13772,19,40,35,35
13773,19,40,43,42
13774,19,40,33,22
13775,19,40,13,25
13776,19,40,49,29
13777,19,40,12,27
13778,19,40,31,15
13779,19,40,30,46
13780,19,40,40,23
13781,19,40,19,46
13782,19,40,34,35
13783,19,40,35,22
13784,19,40,44,30
13785,19,40,20,21
13786,19,40,28,33
13787,19,40,14,22
13788,19,40,36,15
13789,19,40,17,39
13790,19,40,38,25
13791,19,40,31,41
13792,19,40,32,35
13793,19,40,16,10
13794,19,40,36,47
13795,19,40,33,42
13796,19,40,46,27
13797,19,40,19,40
13798,19,40,22,14
13799,19,40,25,24
13800,19,40,22,49
13801,19,40,17,36
13802,19,40,30,11
13803,19,40,17,31
13804,19,40,21,43
13805,19,40,22,42
13806,19,40,39,38
13807,19,40,43,14
13808,19,40,44,28
13809,19,40,33,48
13810,19,40,31,43
13811,19,40,49,40
13812,19,40,25,33
13813,19,40,45,18
13814,19,40,24,29
13815,19,40,38,12
13816,19,40,12,13
13817,19,40,37,32
13818,19,40,36,15
13819,19,40,18,38
13820,19,40,37,27
13821,19,40,42,39
13822,19,40,11,25
13823,19,40,26,37
13824,19,40,34,46
13825,19,40,12,43
13826,19,40,48,25
13827,19,40,11,22
13828,19,40,20,18
13829,19,40,40,25
13830,19,40,25,12
13831,19,40,28,28
13832,19,40,49,16
13833,19,40,25,40
13834,19,40,13,44
13835,19,40,30,47
13836,19,40,14,39
13837,19,40,49,32
13838,19,40,29,22
13839,19,40,40,37
13840,19,40,39,16
13841,19,40,41,15
13842,19,40,31,47
13843,19,40,23,25
13844,19,40,41,36
13845,19,40,18,31
13846,19,40,42,19
13847,19,40,15,24
13848,19,40,15,31
13849,19,40,21,23
13850,19,40,45,40
13851,19,40,39,22
13852,19,40,23,27
13853,19,40,28,38
13854,19,40,18,17
13855,19,40,49,28
13856,19,40,16,33
13857,19,40,15,14
13858,19,40,29,27
13859,19,40,28,20
13860,19,40,35,36
13861,19,40,29,34
13862,19,40,20,25
13863,19,40,30,43
13864,19,40,41,28
13865,19,40,21,27
13866,19,40,46,30
13867,19,40,33,22
13868,19,40,23,26
13869,19,40,41,48
13870,19,40,21,20
13871,19,40,22,40
13872,19,40,40,24
13873,19,40,25,47
13874,19,40,43,21
13875,19,40,27,37
13876,19,40,34,11
13877,19,40,27,28
13878,19,40,36,21
13879,19,40,27,36
13880,19,40,15,27
13881,19,40,18,26
13882,19,40,12,32
13883,19,40,47,48
13884,19,40,43,28
13885,19,40,24,32
13886,19,40,48,33
13887,19,40,18,47
13888,19,40,45,43
13889,19,40,30,44
13890,19,40,18,15
13891,19,40,20,10
13892,19,40,41,20
13893,19,40,19,36
13894,19,40,48,20
13895,19,40,33,31
13896,19,40,43,26
13897,19,40,24,40
13898,19,40,34,41
13899,19,40,18,27
13900,19,40,21,47
13901,19,40,38,27
13902,19,40,16,44
13903,19,40,21,15
13904,19,40,38,18
13905,19,40,21,15
13906,19,40,36,37
13907,19,40,44,19
13908,19,40,47,28
13909,19,40,48,32
13910,19,40,23,42
13911,19,40,23,49
13912,19,40,28,18
13913,19,40,18,33
13914,19,40,33,12
13915,19,40,18,35
13916,19,40,35,10
13917,19,40,22,13
13918,19,40,27,41
13919,19,40,42,31
13920,19,40,21,14
13921,19,40,42,15
13922,19,40,31,21
13923,19,40,47,35
13924,19,40,45,41
13925,19,40,19,31
13926,19,40,17,15
13927,19,40,39,36
13928,19,40,18,39
13929,19,40,22,39
13930,19,40,46,31
13931,19,40,24,30
13932,19,40,26,11
13933,19,40,20,25
13934,19,40,43,44
13935,19,40,19,47
13936,19,40,41,11
13937,19,40,26,13
13938,19,40,36,11
13939,19,40,19,36
13940,19,40,20,16
13941,19,40,30,35
13942,19,40,10,11
13943,19,40,25,22
13944,19,40,28,23
13945,19,40,39,44
13946,19,40,41,38
13947,19,40,44,15
13948,19,40,18,22
13949,19,40,45,32
13950,19,40,48,10
13951,19,40,20,15
13952,19,40,37,30
13953,19,40,40,41
13954,19,40,42,35
13955,19,40,32,11
13956,19,40,16,47
13957,19,40,44,40
13958,19,40,48,25
13959,19,40,20,18
13960,19,40,42,32
13961,19,40,16,22
13962,19,40,10,10
13963,19,40,32,37
13964,19,40,34,36
13965,19,40,31,26
13966,19,40,11,43
13967,19,40,44,45
13968,19,40,26,48
13969,19,40,48,27
13970,19,40,44,21
13971,19,40,35,18
13972,19,40,49,35
13973,19,40,22,28
13974,19,40,22,46
13975,19,40,37,32
13976,19,40,47,34
13977,19,40,15,49
13978,19,40,23,22
13979,19,40,42,17
13980,19,40,43,43
13981,19,40,14,48
13982,19,40,19,18
13983,19,40,15,33
13984,19,40,15,22
13985,19,40,39,15
13986,19,40,26,10
13987,19,40,31,37
13988,19,40,35,13
13989,19,40,12,29
13990,19,40,34,17
13991,19,40,18,40
13992,19,40,21,20
13993,19,40,12,21
13994,19,40,48,47
13995,19,40,29,35
13996,19,40,15,35
13997,19,40,44,49
13998,19,40,11,21
13999,19,40,43,47
14000,19,40,23,43
14001,19,40,30,26
14002,19,40,42,29
14003,19,40,18,13
14004,19,40,18,48
14005,19,40,30,42
14006,19,40,27,29
14007,19,40,47,17
14008,19,40,22,34
14009,19,40,20,19
14010,19,40,13,30
14011,19,40,13,27
14012,19,40,48,14
14013,19,40,41,37
14014,19,40,10,10
14015,19,40,23,38
14016,19,40,44,22
14017,19,40,34,42
14018,19,40,46,47
14019,19,40,16,45
14020,19,40,11,45
14021,19,40,30,30
14022,19,40,23,40
14023,19,40,34,43
14024,19,40,30,22
14025,19,40,20,30
14026,19,40,13,23
14027,19,40,48,19
14028,19,40,37,31
14029,19,40,19,28
14030,19,40,33,11
14031,19,40,24,33
14032,19,40,49,28
14033,19,40,11,41
14034,19,40,11,48
14035,19,40,45,35
14036,19,40,45,20
14037,19,40,20,30
14038,19,40,40,27
14039,19,40,45,14
14040,19,40,39,49
14041,19,40,38,46
14042,19,40,15,32
14043,19,40,27,24
14044,19,40,41,31
14045,19,40,36,39
14046,19,40,44,36
14047,19,40,30,44
14048,19,40,48,40
14049,19,40,13,18
14050,19,40,47,21
14051,19,40,47,16
14052,19,40,30,26
14053,19,40,31,25
14054,19,40,32,10
14055,19,40,37,28
14056,19,40,11,47
14057,19,40,10,22
14058,19,40,17,39
14059,19,40,37,15
14060,19,40,41,14
14061,19,40,45,40
14062,19,40,27,48
14063,19,40,16,45
14064,19,40,29,26
14065,19,40,17,39
14066,19,40,13,31
14067,19,40,27,42
14068,19,40,39,27
14069,19,40,25,26
14070,19,40,14,35
14071,19,40,31,13
14072,19,40,38,30
14073,19,40,24,24
14074,19,40,10,24
14075,19,40,12,38
14076,19,40,41,21
14077,19,40,16,40
14078,19,40,22,43
14079,19,40,19,34
14080,19,40,32,34
14081,19,40,44,43
14082,19,40,27,23
14083,19,40,19,42
14084,19,40,23,26
14085,19,40,38,26
14086,19,40,21,18
14087,19,40,37,35
14088,19,40,29,48
14089,19,40,48,13
14090,19,40,45,33
14091,19,40,11,30
14092,19,40,30,44
14093,19,40,21,13
14094,19,40,25,49
14095,19,40,25,39
14096,19,40,42,14
14097,19,40,21,41
14098,19,40,11,40
14099,19,40,16,23
14100,19,40,27,37
14101,19,40,47,24
14102,19,40,21,49
14103,19,40,26,37
14104,19,40,19,16
14105,19,40,48,47
14106,19,40,26,29
14107,19,40,33,26
14108,19,40,21,43
14109,19,40,10,24
14110,19,40,22,49
14111,19,40,11,15
14112,19,40,18,43
14113,19,40,16,30
14114,19,40,42,42
14115,19,40,33,22
14116,19,40,46,36
14117,19,40,35,38
14118,19,40,35,27
14119,19,40,20,39
14120,19,40,37,13
14121,19,40,48,41
14122,19,40,15,20
14123,19,40,30,21
14124,19,40,14,43
14125,19,40,42,27
14126,19,40,47,15
14127,19,40,34,41
14128,19,40,34,28
14129,19,40,13,40
14130,19,40,49,28
14131,19,40,19,44
14132,19,40,19,16
14133,19,40,34,39
14134,19,40,34,33
14135,19,40,25,49
14136,19,40,25,11
14137,19,40,37,38
14138,19,40,36,18
14139,19,40,20,49
14140,19,40,39,10
