,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10142,20,15,33,14
10143,20,15,30,46
10144,20,15,25,23
10145,20,15,48,12
10146,20,15,46,21
10147,20,15,32,35
10148,20,15,23,14
10149,20,15,25,15
10150,20,15,43,30
10151,20,15,26,44
10152,20,15,38,11
10153,20,15,16,48
10154,20,15,48,22
10155,20,15,43,33
10156,20,15,32,20
10157,20,15,44,29
10158,20,15,29,47
10159,20,15,22,47
10160,20,15,36,24
10161,20,15,13,41
10162,20,15,40,17
10163,20,15,11,43
10164,20,15,31,21
10165,20,15,23,30
10166,20,15,37,48
10167,20,15,42,36
10168,20,15,42,45
10169,20,15,23,45
10170,20,15,16,35
10171,20,15,47,10
10172,20,15,32,40
10173,20,15,47,11
10174,20,15,26,33
10175,20,15,13,39
10176,20,15,47,38
10177,20,15,22,18
10178,20,15,26,49
10179,20,15,20,10
10180,20,15,22,41
10181,20,15,21,48
10182,20,15,18,36
10183,20,15,23,33
10184,20,15,12,13
10185,20,15,34,46
10186,20,15,40,20
10187,20,15,13,47
10188,20,15,24,23
10189,20,15,25,46
10190,20,15,28,31
10191,20,15,21,40
10192,20,15,34,43
10193,20,15,17,21
10194,20,15,29,47
10195,20,15,36,36
10196,20,15,47,41
10197,20,15,35,18
10198,20,15,35,15
10199,20,15,19,43
10200,20,15,33,11
10201,20,15,15,15
10202,20,15,20,28
10203,20,15,24,12
10204,20,15,22,33
10205,20,15,45,46
10206,20,15,29,37
10207,20,15,42,45
10208,20,15,31,28
10209,20,15,15,35
10210,20,15,46,42
10211,20,15,48,25
10212,20,15,14,35
10213,20,15,47,48
10214,20,15,14,26
10215,20,15,48,21
10216,20,15,41,17
10217,20,15,15,35
10218,20,15,36,40
10219,20,15,32,29
10220,20,15,27,11
10221,20,15,29,37
10222,20,15,11,48
10223,20,15,39,33
10224,20,15,43,36
10225,20,15,14,19
10226,20,15,26,29
10227,20,15,32,30
10228,20,15,17,25
10229,20,15,28,40
10230,20,15,30,34
10231,20,15,16,24
10232,20,15,17,24
10233,20,15,18,40
10234,20,15,31,31
10235,20,15,18,35
10236,20,15,38,31
10237,20,15,32,27
10238,20,15,22,32
10239,20,15,45,40
10240,20,15,10,43
10241,20,15,35,13
10242,20,15,33,42
10243,20,15,21,10
10244,20,15,25,38
10245,20,15,37,44
10246,20,15,23,23
10247,20,15,41,17
10248,20,15,37,48
10249,20,15,13,29
10250,20,15,12,19
10251,20,15,45,18
10252,20,15,47,17
10253,20,15,16,44
10254,20,15,27,17
10255,20,15,40,17
10256,20,15,15,42
10257,20,15,35,38
10258,20,15,48,47
10259,20,15,41,35
10260,20,15,12,38
10261,20,15,41,35
10262,20,15,41,12
10263,20,15,45,36
10264,20,15,29,20
10265,20,15,23,46
10266,20,15,17,45
10267,20,15,41,16
10268,20,15,48,15
10269,20,15,42,13
10270,20,15,13,21
10271,20,15,41,17
10272,20,15,25,26
10273,20,15,21,34
10274,20,15,32,17
10275,20,15,41,47
10276,20,15,42,26
10277,20,15,20,42
10278,20,15,17,20
10279,20,15,46,31
10280,20,15,32,10
10281,20,15,12,40
10282,20,15,24,29
10283,20,15,48,18
10284,20,15,14,36
10285,20,15,15,48
10286,20,15,29,22
10287,20,15,22,24
10288,20,15,38,10
10289,20,15,19,35
10290,20,15,14,32
10291,20,15,37,30
10292,20,15,31,20
10293,20,15,42,17
10294,20,15,10,44
10295,20,15,14,22
10296,20,15,49,31
10297,20,15,20,12
10298,20,15,15,36
10299,20,15,48,18
10300,20,15,37,25
10301,20,15,26,29
10302,20,15,48,41
10303,20,15,28,15
10304,20,15,30,46
10305,20,15,29,45
10306,20,15,29,45
10307,20,15,48,22
10308,20,15,23,31
10309,20,15,19,46
10310,20,15,33,30
10311,20,15,32,45
10312,20,15,11,21
10313,20,15,46,49
10314,20,15,15,25
10315,20,15,41,13
10316,20,15,43,40
10317,20,15,31,44
10318,20,15,21,40
10319,20,15,38,37
10320,20,15,29,48
10321,20,15,16,21
10322,20,15,19,40
10323,20,15,17,14
10324,20,15,45,36
10325,20,15,42,47
10326,20,15,33,27
10327,20,15,35,17
10328,20,15,47,19
10329,20,15,46,19
10330,20,15,36,28
10331,20,15,40,35
10332,20,15,16,27
10333,20,15,13,30
10334,20,15,40,44
10335,20,15,14,41
10336,20,15,36,25
10337,20,15,44,42
10338,20,15,36,18
10339,20,15,42,33
10340,20,15,27,34
10341,20,15,35,21
10342,20,15,24,25
10343,20,15,16,35
10344,20,15,35,11
10345,20,15,28,39
10346,20,15,45,35
10347,20,15,42,44
10348,20,15,18,29
10349,20,15,18,17
10350,20,15,13,20
10351,20,15,42,45
10352,20,15,27,14
10353,20,15,17,18
10354,20,15,22,17
10355,20,15,47,46
10356,20,15,25,48
10357,20,15,30,14
10358,20,15,17,14
10359,20,15,25,40
10360,20,15,45,21
10361,20,15,49,23
10362,20,15,36,38
10363,20,15,47,16
10364,20,15,36,11
10365,20,15,49,27
10366,20,15,45,39
10367,20,15,39,43
10368,20,15,12,28
10369,20,15,19,16
10370,20,15,27,43
10371,20,15,14,27
10372,20,15,29,18
10373,20,15,29,47
10374,20,15,38,31
10375,20,15,21,32
10376,20,15,13,20
10377,20,15,44,19
10378,20,15,44,11
10379,20,15,16,29
10380,20,15,47,14
10381,20,15,39,44
10382,20,15,10,14
10383,20,15,20,24
10384,20,15,13,13
10385,20,15,25,38
10386,20,15,47,11
10387,20,15,49,12
10388,20,15,35,20
10389,20,15,48,44
10390,20,15,14,27
10391,20,15,49,42
10392,20,15,13,19
10393,20,15,31,30
10394,20,15,31,22
10395,20,15,19,28
10396,20,15,25,19
10397,20,15,34,27
10398,20,15,33,14
10399,20,15,36,42
10400,20,15,39,26
10401,20,15,28,16
10402,20,15,16,18
10403,20,15,37,21
10404,20,15,26,31
10405,20,15,45,43
10406,20,15,14,11
10407,20,15,18,24
10408,20,15,15,38
10409,20,15,33,33
10410,20,15,23,22
10411,20,15,20,35
10412,20,15,13,26
10413,20,15,39,36
10414,20,15,19,14
10415,20,15,37,14
10416,20,15,13,24
10417,20,15,37,32
10418,20,15,18,48
10419,20,15,14,27
10420,20,15,47,44
10421,20,15,32,39
10422,20,15,11,39
10423,20,15,33,38
10424,20,15,47,22
10425,20,15,33,25
10426,20,15,46,28
10427,20,15,12,40
10428,20,15,17,22
10429,20,15,17,31
10430,20,15,25,36
10431,20,15,35,28
10432,20,15,31,49
10433,20,15,35,24
10434,20,15,26,22
10435,20,15,31,47
10436,20,15,10,27
10437,20,15,20,49
10438,20,15,45,12
10439,20,15,32,30
10440,20,15,11,46
10441,20,15,42,38
10442,20,15,46,23
10443,20,15,32,33
10444,20,15,41,13
10445,20,15,17,19
10446,20,15,10,18
10447,20,15,20,27
10448,20,15,15,29
10449,20,15,39,15
10450,20,15,27,33
10451,20,15,49,16
10452,20,15,38,40
10453,20,15,29,18
10454,20,15,12,47
10455,20,15,31,33
10456,20,15,46,26
10457,20,15,44,40
10458,20,15,11,39
10459,20,15,33,19
10460,20,15,26,13
10461,20,15,17,37
10462,20,15,20,14
10463,20,15,48,37
10464,20,15,28,25
10465,20,15,22,43
10466,20,15,31,40
10467,20,15,21,38
10468,20,15,21,40
10469,20,15,29,41
10470,20,15,46,25
10471,20,15,19,38
10472,20,15,34,27
10473,20,15,40,30
10474,20,15,44,14
10475,20,15,21,33
10476,20,15,17,11
10477,20,15,33,34
10478,20,15,48,41
10479,20,15,13,20
10480,20,15,34,26
10481,20,15,34,24
10482,20,15,41,12
10483,20,15,38,35
10484,20,15,25,22
10485,20,15,38,26
10486,20,15,42,20
10487,20,15,48,28
10488,20,15,12,33
10489,20,15,47,15
10490,20,15,16,36
10491,20,15,48,13
10492,20,15,31,18
10493,20,15,35,45
10494,20,15,35,36
10495,20,15,25,38
10496,20,15,30,39
10497,20,15,32,14
10498,20,15,28,11
10499,20,15,47,31
10500,20,15,28,33
10501,20,15,40,26
10502,20,15,27,49
10503,20,15,30,19
10504,20,15,25,29
10505,20,15,18,35
10506,20,15,24,49
10507,20,15,17,45
10508,20,15,21,20
10509,20,15,48,27
10510,20,15,27,27
10511,20,15,21,10
10512,20,15,11,39
10513,20,15,37,24
10514,20,15,20,49
10515,20,15,33,30
10516,20,15,21,20
10517,20,15,18,12
10518,20,15,34,21
10519,20,15,32,43
10520,20,15,35,23
10521,20,15,21,22
10522,20,15,27,22
10523,20,15,46,33
10524,20,15,12,19
10525,20,15,23,33
10526,20,15,34,32
10527,20,15,36,32
10528,20,15,10,22
10529,20,15,40,22
10530,20,15,30,36
10531,20,15,41,11
10532,20,15,26,46
10533,20,15,47,23
10534,20,15,28,33
10535,20,15,44,45
10536,20,15,44,27
10537,20,15,42,45
10538,20,15,15,26
10539,20,15,36,44
10540,20,15,36,14
10541,20,15,15,22
10542,20,15,46,43
10543,20,15,34,35
10544,20,15,47,12
10545,20,15,20,32
10546,20,15,41,38
10547,20,15,16,42
10548,20,15,43,37
10549,20,15,30,29
10550,20,15,10,34
10551,20,15,23,30
10552,20,15,27,14
10553,20,15,11,27
10554,20,15,15,33
10555,20,15,11,49
10556,20,15,23,15
10557,20,15,34,12
10558,20,15,39,40
10559,20,15,21,22
10560,20,15,14,28
10561,20,15,28,43
10562,20,15,35,34
10563,20,15,28,33
10564,20,15,34,38
10565,20,15,25,28
10566,20,15,31,46
10567,20,15,24,30
10568,20,15,22,33
10569,20,15,33,22
10570,20,15,23,45
10571,20,15,28,13
10572,20,15,17,12
10573,20,15,36,42
10574,20,15,24,31
10575,20,15,19,47
10576,20,15,16,15
10577,20,15,34,30
10578,20,15,12,35
10579,20,15,37,30
10580,20,15,46,43
10581,20,15,38,12
10582,20,15,46,23
10583,20,15,40,37
10584,20,15,43,18
10585,20,15,10,46
10586,20,15,26,23
10587,20,15,18,14
10588,20,15,36,29
10589,20,15,46,43
10590,20,15,12,39
10591,20,15,20,47
10592,20,15,39,15
10593,20,15,12,42
10594,20,15,48,10
10595,20,15,30,12
10596,20,15,18,25
10597,20,15,48,16
10598,20,15,22,23
10599,20,15,26,17
10600,20,15,38,36
10601,20,15,38,27
10602,20,15,26,23
10603,20,15,16,21
10604,20,15,36,48
10605,20,15,10,43
10606,20,15,47,17
10607,20,15,37,20
10608,20,15,39,41
10609,20,15,21,22
10610,20,15,36,21
10611,20,15,28,46
10612,20,15,25,17
10613,20,15,23,30
10614,20,15,32,16
10615,20,15,12,33
10616,20,15,39,15
10617,20,15,34,37
10618,20,15,41,25
10619,20,15,44,30
10620,20,15,35,41
10621,20,15,39,33
10622,20,15,36,23
10623,20,15,27,29
10624,20,15,24,47
10625,20,15,31,48
10626,20,15,14,41
10627,20,15,29,39
10628,20,15,27,24
10629,20,15,38,20
10630,20,15,12,29
10631,20,15,26,30
10632,20,15,32,30
10633,20,15,42,18
10634,20,15,48,13
10635,20,15,28,10
10636,20,15,34,41
10637,20,15,24,21
10638,20,15,27,31
10639,20,15,20,10
10640,20,15,22,43
10641,20,15,19,25
10642,20,15,22,40
10643,20,15,36,42
10644,20,15,24,47
10645,20,15,34,46
10646,20,15,25,35
10647,20,15,23,47
10648,20,15,23,40
10649,20,15,28,27
10650,20,15,49,46
10651,20,15,25,46
10652,20,15,35,26
10653,20,15,11,19
10654,20,15,32,16
10655,20,15,22,43
10656,20,15,30,12
10657,20,15,41,45
10658,20,15,16,15
10659,20,15,48,28
10660,20,15,14,33
10661,20,15,44,47
10662,20,15,16,23
10663,20,15,40,13
10664,20,15,26,18
10665,20,15,48,42
10666,20,15,34,44
10667,20,15,29,47
10668,20,15,20,25
10669,20,15,18,18
10670,20,15,40,24
10671,20,15,29,23
10672,20,15,15,40
10673,20,15,27,13
10674,20,15,36,37
10675,20,15,42,32
10676,20,15,15,17
10677,20,15,34,48
10678,20,15,18,47
10679,20,15,21,47
10680,20,15,21,14
10681,20,15,45,28
10682,20,15,23,31
10683,20,15,28,32
10684,20,15,46,28
10685,20,15,44,31
10686,20,15,21,48
10687,20,15,26,31
10688,20,15,30,34
10689,20,15,31,26
10690,20,15,27,34
10691,20,15,34,23
10692,20,15,41,27
10693,20,15,26,35
10694,20,15,25,14
10695,20,15,33,33
10696,20,15,28,16
10697,20,15,18,44
10698,20,15,10,23
10699,20,15,46,28
10700,20,15,13,27
10701,20,15,26,32
10702,20,15,16,26
10703,20,15,36,42
10704,20,15,44,34
10705,20,15,25,28
10706,20,15,31,38
10707,20,15,31,41
10708,20,15,10,34
10709,20,15,36,47
10710,20,15,11,44
10711,20,15,35,19
10712,20,15,33,28
10713,20,15,14,27
10714,20,15,31,43
10715,20,15,47,15
10716,20,15,45,16
10717,20,15,32,31
10718,20,15,29,45
10719,20,15,47,19
10720,20,15,34,12
10721,20,15,44,10
10722,20,15,13,47
10723,20,15,41,23
10724,20,15,30,27
10725,20,15,35,23
10726,20,15,14,40
10727,20,15,35,38
10728,20,15,45,16
10729,20,15,31,34
10730,20,15,30,49
10731,20,15,24,10
10732,20,15,26,41
10733,20,15,34,18
10734,20,15,17,18
10735,20,15,18,42
10736,20,15,48,41
10737,20,15,40,26
10738,20,15,15,47
10739,20,15,11,48
10740,20,15,30,20
10741,20,15,47,37
10742,20,15,44,30
10743,20,15,24,49
10744,20,15,46,48
10745,20,15,16,41
10746,20,15,43,45
10747,20,15,20,11
10748,20,15,42,22
10749,20,15,38,40
10750,20,15,31,15
10751,20,15,27,15
10752,20,15,16,26
10753,20,15,46,17
10754,20,15,25,49
10755,20,15,43,18
10756,20,15,41,25
10757,20,15,18,35
10758,20,15,14,12
10759,20,15,15,38
10760,20,15,23,46
10761,20,15,32,10
10762,20,15,13,15
10763,20,15,38,10
10764,20,15,35,32
10765,20,15,32,15
10766,20,15,16,47
10767,20,15,33,30
10768,20,15,41,19
10769,20,15,34,43
10770,20,15,39,15
10771,20,15,46,26
10772,20,15,25,34
10773,20,15,37,17
10774,20,15,24,15
10775,20,15,15,35
10776,20,15,22,35
10777,20,15,40,17
10778,20,15,14,16
10779,20,15,29,34
10780,20,15,22,16
10781,20,15,47,25
10782,20,15,30,31
10783,20,15,11,11
10784,20,15,21,34
10785,20,15,13,36
10786,20,15,27,18
10787,20,15,17,15
10788,20,15,44,47
10789,20,15,36,43
10790,20,15,16,34
10791,20,15,24,23
10792,20,15,44,16
10793,20,15,42,13
10794,20,15,49,13
10795,20,15,26,12
10796,20,15,15,20
10797,20,15,47,22
10798,20,15,11,29
10799,20,15,43,16
10800,20,15,17,39
10801,20,15,23,36
10802,20,15,15,40
10803,20,15,23,49
10804,20,15,42,29
10805,20,15,35,16
10806,20,15,31,39
10807,20,15,41,29
10808,20,15,49,26
10809,20,15,18,14
10810,20,15,40,42
10811,20,15,20,20
10812,20,15,17,40
10813,20,15,43,47
10814,20,15,42,45
10815,20,15,12,25
10816,20,15,46,46
10817,20,15,24,13
10818,20,15,10,17
10819,20,15,35,10
10820,20,15,29,19
10821,20,15,13,11
10822,20,15,22,16
10823,20,15,47,32
10824,20,15,21,38
10825,20,15,39,37
10826,20,15,42,20
10827,20,15,10,21
10828,20,15,42,18
10829,20,15,17,20
10830,20,15,38,45
10831,20,15,17,13
10832,20,15,29,13
10833,20,15,20,15
10834,20,15,24,19
10835,20,15,23,27
10836,20,15,19,10
10837,20,15,47,30
10838,20,15,21,49
10839,20,15,32,46
10840,20,15,47,11
10841,20,15,35,32
10842,20,15,39,49
10843,20,15,24,48
10844,20,15,45,41
10845,20,15,28,42
10846,20,15,22,14
10847,20,15,33,32
10848,20,15,44,42
10849,20,15,47,14
10850,20,15,33,12
10851,20,15,45,26
10852,20,15,14,47
10853,20,15,24,45
10854,20,15,46,43
10855,20,15,39,26
10856,20,15,47,15
10857,20,15,28,16
10858,20,15,29,13
10859,20,15,15,13
10860,20,15,15,24
10861,20,15,25,19
10862,20,15,46,15
10863,20,15,16,37
10864,20,15,46,39
10865,20,15,28,42
10866,20,15,35,37
10867,20,15,30,34
10868,20,15,15,44
10869,20,15,35,29
10870,20,15,47,15
10871,20,15,15,41
10872,20,15,21,15
10873,20,15,29,13
10874,20,15,47,44
10875,20,15,13,30
10876,20,15,47,19
10877,20,15,29,13
10878,20,15,36,23
10879,20,15,23,19
10880,20,15,28,26
10881,20,15,25,17
10882,20,15,33,23
10883,20,15,39,19
10884,20,15,21,39
10885,20,15,28,45
10886,20,15,15,47
10887,20,15,12,12
10888,20,15,21,16
10889,20,15,22,23
10890,20,15,22,46
10891,20,15,19,16
10892,20,15,43,31
10893,20,15,26,35
10894,20,15,47,49
10895,20,15,24,35
10896,20,15,24,39
10897,20,15,45,15
10898,20,15,14,13
10899,20,15,35,48
10900,20,15,21,49
10901,20,15,39,35
10902,20,15,46,10
10903,20,15,36,48
10904,20,15,14,39
10905,20,15,15,17
10906,20,15,46,34
10907,20,15,48,10
10908,20,15,20,15
10909,20,15,44,29
10910,20,15,32,47
10911,20,15,38,21
10912,20,15,48,47
10913,20,15,43,40
10914,20,15,37,25
10915,20,15,30,24
10916,20,15,29,34
10917,20,15,45,24
10918,20,15,38,24
10919,20,15,35,14
10920,20,15,44,17
10921,20,15,17,49
10922,20,15,36,21
10923,20,15,33,23
10924,20,15,49,15
10925,20,15,26,24
10926,20,15,43,30
10927,20,15,34,16
10928,20,15,11,19
10929,20,15,10,39
10930,20,15,39,25
10931,20,15,23,41
10932,20,15,39,49
10933,20,15,29,39
10934,20,15,30,32
10935,20,15,15,20
10936,20,15,44,41
10937,20,15,21,16
10938,20,15,41,29
10939,20,15,35,21
10940,20,15,18,18
10941,20,15,22,24
10942,20,15,24,11
10943,20,15,15,38
10944,20,15,11,44
10945,20,15,26,38
10946,20,15,43,23
10947,20,15,48,39
10948,20,15,33,33
10949,20,15,23,18
10950,20,15,26,30
10951,20,15,46,38
10952,20,15,39,44
10953,20,15,47,39
10954,20,15,10,26
10955,20,15,37,14
10956,20,15,36,17
10957,20,15,12,42
10958,20,15,28,40
10959,20,15,24,11
10960,20,15,10,10
10961,20,15,43,23
10962,20,15,16,24
10963,20,15,42,38
10964,20,15,18,47
10965,20,15,35,44
10966,20,15,30,31
10967,20,15,31,17
10968,20,15,47,43
10969,20,15,10,12
10970,20,15,44,12
10971,20,15,12,36
10972,20,15,40,20
10973,20,15,12,41
10974,20,15,20,23
10975,20,15,44,43
10976,20,15,44,21
10977,20,15,47,28
10978,20,15,28,26
10979,20,15,20,37
10980,20,15,13,33
10981,20,15,24,21
10982,20,15,24,24
10983,20,15,14,13
10984,20,15,46,13
10985,20,15,21,26
10986,20,15,49,17
10987,20,15,49,37
10988,20,15,22,42
10989,20,15,21,15
10990,20,15,48,23
10991,20,15,23,19
10992,20,15,28,36
10993,20,15,37,37
10994,20,15,20,49
10995,20,15,42,43
10996,20,15,10,26
10997,20,15,13,48
10998,20,15,27,22
10999,20,15,19,40
11000,20,15,11,19
11001,20,15,42,20
11002,20,15,20,11
11003,20,15,28,18
11004,20,15,43,21
11005,20,15,43,27
11006,20,15,20,49
11007,20,15,43,28
11008,20,15,24,31
11009,20,15,28,41
11010,20,15,11,48
11011,20,15,18,25
11012,20,15,38,23
11013,20,15,12,18
11014,20,15,47,43
11015,20,15,12,25
11016,20,15,33,44
11017,20,15,17,23
11018,20,15,41,36
11019,20,15,35,16
11020,20,15,41,30
11021,20,15,11,46
11022,20,15,38,17
11023,20,15,38,40
11024,20,15,24,24
11025,20,15,25,41
11026,20,15,18,37
11027,20,15,47,41
11028,20,15,14,15
11029,20,15,30,17
11030,20,15,13,24
11031,20,15,20,37
11032,20,15,36,48
11033,20,15,23,46
11034,20,15,48,31
11035,20,15,18,21
11036,20,15,33,13
11037,20,15,30,31
11038,20,15,43,33
11039,20,15,38,44
11040,20,15,31,20
11041,20,15,21,42
11042,20,15,22,42
11043,20,15,11,10
11044,20,15,39,32
11045,20,15,19,45
11046,20,15,48,28
11047,20,15,32,27
11048,20,15,26,15
11049,20,15,37,23
11050,20,15,14,18
11051,20,15,48,33
11052,20,15,39,17
11053,20,15,36,11
11054,20,15,42,44
11055,20,15,17,34
11056,20,15,10,12
11057,20,15,34,46
11058,20,15,16,20
11059,20,15,35,31
11060,20,15,44,29
11061,20,15,42,49
11062,20,15,21,28
11063,20,15,42,28
11064,20,15,33,22
11065,20,15,22,40
11066,20,15,35,17
11067,20,15,23,19
11068,20,15,18,24
11069,20,15,37,25
11070,20,15,31,32
11071,20,15,22,12
11072,20,15,17,12
11073,20,15,49,29
11074,20,15,13,14
11075,20,15,42,28
11076,20,15,30,30
11077,20,15,32,16
11078,20,15,31,25
11079,20,15,20,19
11080,20,15,14,12
11081,20,15,33,32
11082,20,15,22,48
11083,20,15,22,31
11084,20,15,39,11
11085,20,15,10,35
11086,20,15,46,12
11087,20,15,22,16
11088,20,15,42,36
11089,20,15,47,40
11090,20,15,22,49
11091,20,15,24,22
11092,20,15,30,17
11093,20,15,20,25
11094,20,15,38,44
11095,20,15,31,42
11096,20,15,46,47
11097,20,15,38,19
11098,20,15,47,40
11099,20,15,39,39
11100,20,15,41,21
11101,20,15,33,32
11102,20,15,41,41
11103,20,15,10,49
11104,20,15,46,39
11105,20,15,20,23
11106,20,15,22,34
11107,20,15,33,36
11108,20,15,21,19
11109,20,15,40,46
11110,20,15,13,30
11111,20,15,32,16
11112,20,15,19,24
11113,20,15,31,31
11114,20,15,17,44
11115,20,15,25,24
11116,20,15,25,25
11117,20,15,15,25
11118,20,15,48,35
11119,20,15,13,25
11120,20,15,16,18
11121,20,15,38,48
11122,20,15,21,47
11123,20,15,32,17
11124,20,15,45,45
11125,20,15,45,40
11126,20,15,47,37
11127,20,15,41,17
11128,20,15,32,38
11129,20,15,12,41
11130,20,15,39,18
11131,20,15,49,12
11132,20,15,11,48
11133,20,15,30,42
11134,20,15,27,30
11135,20,15,38,18
11136,20,15,20,10
11137,20,15,39,41
11138,20,15,47,17
11139,20,15,15,24
11140,20,15,23,31
11141,20,15,47,21
11142,20,15,41,32
11143,20,15,27,13
11144,20,15,45,14
11145,20,15,28,46
11146,20,15,49,24
11147,20,15,40,20
11148,20,15,15,20
11149,20,15,44,13
11150,20,15,38,21
11151,20,15,19,34
11152,20,15,17,19
11153,20,15,32,34
11154,20,15,10,36
11155,20,15,29,37
11156,20,15,45,29
11157,20,15,19,14
11158,20,15,34,20
11159,20,15,18,22
11160,20,15,16,43
11161,20,15,17,19
11162,20,15,45,25
11163,20,15,25,10
11164,20,15,39,48
11165,20,15,13,20
11166,20,15,38,42
11167,20,15,18,41
11168,20,15,10,41
11169,20,15,37,38
11170,20,15,25,46
11171,20,15,27,13
11172,20,15,33,45
11173,20,15,34,45
11174,20,15,27,13
11175,20,15,19,47
11176,20,15,39,19
11177,20,15,41,18
11178,20,15,27,13
11179,20,15,41,25
11180,20,15,24,12
11181,20,15,24,14
11182,20,15,16,18
11183,20,15,16,37
11184,20,15,43,45
11185,20,15,17,36
11186,20,15,45,11
11187,20,15,49,48
11188,20,15,44,33
11189,20,15,42,20
11190,20,15,39,43
11191,20,15,28,25
11192,20,15,25,48
11193,20,15,39,41
11194,20,15,27,24
11195,20,15,33,41
11196,20,15,16,24
11197,20,15,46,24
11198,20,15,38,38
11199,20,15,27,44
11200,20,15,48,41
11201,20,15,37,40
11202,20,15,48,32
11203,20,15,29,35
11204,20,15,39,28
11205,20,15,36,44
11206,20,15,11,23
11207,20,15,27,44
11208,20,15,20,12
11209,20,15,38,36
11210,20,15,10,46
11211,20,15,18,34
11212,20,15,34,45
11213,20,15,31,47
11214,20,15,10,23
11215,20,15,10,27
11216,20,15,34,45
11217,20,15,44,38
11218,20,15,38,31
11219,20,15,11,49
11220,20,15,20,40
11221,20,15,46,16
11222,20,15,13,32
11223,20,15,23,30
11224,20,15,33,47
11225,20,15,48,11
11226,20,15,12,13
11227,20,15,24,41
11228,20,15,49,37
11229,20,15,17,28
11230,20,15,21,25
11231,20,15,27,16
11232,20,15,29,14
11233,20,15,39,40
11234,20,15,20,23
11235,20,15,49,27
11236,20,15,40,15
11237,20,15,24,12
11238,20,15,15,36
11239,20,15,41,11
11240,20,15,35,48
11241,20,15,31,11
11242,20,15,44,47
11243,20,15,11,49
11244,20,15,45,35
11245,20,15,33,15
11246,20,15,18,24
11247,20,15,10,12
11248,20,15,12,24
11249,20,15,17,23
11250,20,15,27,11
11251,20,15,15,41
11252,20,15,28,24
11253,20,15,40,37
11254,20,15,42,14
11255,20,15,46,27
11256,20,15,15,22
11257,20,15,41,33
11258,20,15,48,16
11259,20,15,12,28
11260,20,15,47,21
11261,20,15,46,20
11262,20,15,32,38
11263,20,15,39,39
11264,20,15,30,38
11265,20,15,43,30
11266,20,15,31,40
11267,20,15,42,20
11268,20,15,12,20
11269,20,15,25,43
11270,20,15,17,27
11271,20,15,14,36
11272,20,15,32,13
11273,20,15,34,34
11274,20,15,41,39
11275,20,15,33,47
11276,20,15,27,46
11277,20,15,49,14
11278,20,15,10,36
11279,20,15,10,11
11280,20,15,30,27
11281,20,15,19,38
11282,20,15,19,41
11283,20,15,24,39
11284,20,15,19,41
11285,20,15,21,47
11286,20,15,33,37
11287,20,15,36,20
11288,20,15,38,44
11289,20,15,19,22
11290,20,15,46,18
11291,20,15,48,22
11292,20,15,43,23
11293,20,15,32,39
11294,20,15,29,25
11295,20,15,48,23
11296,20,15,29,29
11297,20,15,47,41
11298,20,15,37,41
11299,20,15,10,43
11300,20,15,10,14
11301,20,15,47,33
11302,20,15,25,15
11303,20,15,41,36
11304,20,15,48,23
11305,20,15,45,31
11306,20,15,39,10
11307,20,15,46,48
11308,20,15,28,43
11309,20,15,15,15
11310,20,15,46,19
11311,20,15,36,44
11312,20,15,48,14
11313,20,15,24,34
11314,20,15,12,20
11315,20,15,44,29
11316,20,15,24,28
11317,20,15,15,36
11318,20,15,22,46
11319,20,15,23,21
11320,20,15,31,24
11321,20,15,15,19
11322,20,15,36,30
11323,20,15,24,46
11324,20,15,39,15
11325,20,15,21,33
11326,20,15,43,22
11327,20,15,25,35
11328,20,15,13,37
11329,20,15,27,43
11330,20,15,40,43
11331,20,15,19,11
11332,20,15,44,34
11333,20,15,48,49
11334,20,15,14,30
11335,20,15,38,49
11336,20,15,34,19
11337,20,15,17,46
11338,20,15,19,47
11339,20,15,29,44
11340,20,15,40,30
11341,20,15,19,28
11342,20,15,15,47
11343,20,15,47,36
11344,20,15,45,47
11345,20,15,40,47
11346,20,15,36,20
11347,20,15,22,37
11348,20,15,44,36
11349,20,15,35,37
11350,20,15,14,30
11351,20,15,35,34
11352,20,15,13,11
11353,20,15,14,19
11354,20,15,45,19
11355,20,15,13,36
11356,20,15,33,40
11357,20,15,28,47
11358,20,15,24,27
11359,20,15,47,18
11360,20,15,47,48
11361,20,15,15,12
11362,20,15,31,18
11363,20,15,11,17
11364,20,15,10,30
11365,20,15,21,25
11366,20,15,18,20
11367,20,15,13,28
11368,20,15,47,12
11369,20,15,48,41
11370,20,15,33,44
11371,20,15,27,35
11372,20,15,19,17
11373,20,15,41,29
11374,20,15,49,16
11375,20,15,43,26
11376,20,15,47,41
11377,20,15,37,47
11378,20,15,35,45
11379,20,15,11,41
11380,20,15,29,13
11381,20,15,20,44
11382,20,15,32,17
11383,20,15,29,26
11384,20,15,18,45
11385,20,15,26,21
11386,20,15,49,16
11387,20,15,21,48
11388,20,15,18,18
11389,20,15,29,25
11390,20,15,45,33
11391,20,15,21,46
11392,20,15,32,13
11393,20,15,21,47
11394,20,15,32,30
11395,20,15,28,42
11396,20,15,17,48
11397,20,15,38,21
11398,20,15,38,26
11399,20,15,25,44
11400,20,15,13,33
11401,20,15,37,18
11402,20,15,21,14
11403,20,15,44,38
11404,20,15,45,45
11405,20,15,14,14
11406,20,15,39,41
11407,20,15,17,11
11408,20,15,15,10
