,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16635,3,2,1,1,4,3,1,1,4,1,2,4
16636,3,2,1,1,4,3,3,2,1,1,4,4
16637,3,2,1,1,4,3,1,4,4,4,1,3
16638,3,2,1,1,4,3,2,4,1,2,3,1
16639,3,2,1,1,4,3,1,2,1,4,2,4
16640,3,2,1,1,4,3,4,3,3,1,3,4
16641,3,2,1,1,4,3,3,1,3,4,3,3
16642,3,2,1,1,4,3,1,4,2,2,1,3
16643,3,2,1,1,4,3,2,3,4,3,2,1
16644,3,2,1,1,4,3,4,1,2,2,1,2
16645,3,2,1,1,4,3,2,2,2,1,1,1
16646,3,1,1,2,4,4,2,1,4,4,2,4
16647,3,2,3,2,4,4,2,4,4,1,3,3
16648,3,2,3,3,4,4,4,1,3,2,1,2
16649,3,2,3,3,4,4,3,3,2,1,1,4
16650,3,2,3,3,4,4,1,1,1,3,1,2
16651,3,2,3,3,4,4,4,3,3,3,3,1
16652,4,2,3,3,4,4,3,1,1,1,1,4
16653,3,1,2,1,4,4,2,1,2,1,1,3
16654,3,2,1,1,4,3,3,1,4,1,3,2
16655,3,2,2,1,4,4,4,3,2,4,4,4
16656,3,2,2,1,4,4,1,3,4,4,4,2
16657,3,2,2,1,4,4,2,2,2,3,2,3
16658,3,2,1,1,4,2,3,4,2,3,2,2
16659,3,2,1,1,4,2,3,1,1,2,1,3
16660,3,2,1,1,4,2,3,4,2,1,3,2
16661,3,2,1,1,4,2,2,1,2,1,4,3
16662,3,2,1,1,4,2,4,3,4,2,4,2
16663,3,2,1,1,4,2,4,1,2,1,1,3
16664,3,2,1,1,4,2,2,3,4,3,1,1
16665,3,2,1,1,4,2,4,4,4,4,3,4
16666,3,2,1,1,4,2,3,1,2,2,3,2
16667,3,2,1,1,4,2,1,2,1,1,4,4
16668,3,2,1,1,4,2,3,2,4,2,3,2
16669,3,2,1,1,4,2,3,2,1,1,3,1
16670,3,2,1,1,4,2,4,3,2,3,4,1
16671,3,2,1,1,4,2,1,1,2,4,4,1
16672,3,2,1,1,4,2,4,2,1,3,1,2
16673,3,2,1,1,4,2,2,2,2,3,2,2
16674,3,2,1,1,4,2,4,4,3,2,1,2
16675,3,2,1,1,4,2,2,4,2,4,4,2
16676,3,2,1,1,4,2,1,4,3,2,3,3
16677,3,2,1,1,4,2,2,2,4,1,3,1
16678,3,2,1,1,4,2,3,3,1,2,4,3
16679,3,2,1,1,4,2,4,3,1,1,1,4
16680,3,2,1,1,4,2,1,4,2,1,3,1
16681,3,2,1,1,4,2,4,1,1,1,2,3
16682,3,2,1,1,4,2,1,1,2,4,1,1
16683,3,2,1,1,4,2,1,1,2,2,3,2
16684,3,2,1,1,4,2,3,4,3,3,4,1
16685,3,2,1,1,4,2,1,1,3,4,1,1
16686,3,2,1,1,4,2,1,3,3,1,3,1
16687,1,2,1,1,4,1,1,3,3,4,3,4
16688,1,2,1,1,4,4,3,2,2,4,3,4
16689,1,2,1,1,4,4,4,3,4,4,2,1
16690,1,2,1,1,4,4,2,3,4,2,4,2
16691,1,2,1,1,4,1,2,1,4,4,3,3
16692,1,2,1,1,4,1,3,1,3,4,2,3
16693,1,2,1,1,4,1,1,4,4,1,3,4
16694,1,2,1,1,4,1,1,4,1,4,2,4
16695,1,2,1,1,4,1,1,1,3,4,2,1
16696,1,2,1,1,4,1,3,3,2,1,4,1
16697,1,2,1,1,4,1,4,4,4,4,2,3
16698,1,2,1,1,4,1,2,3,2,1,1,2
16699,1,2,1,1,4,1,1,3,1,3,4,3
16700,1,2,1,1,4,1,2,4,2,2,3,4
16701,1,2,1,1,4,1,3,2,3,2,3,3
16702,1,2,1,1,4,4,3,1,2,3,3,1
16703,1,2,1,1,4,4,2,4,2,1,1,3
16704,1,2,1,1,4,1,1,1,4,2,4,2
16705,1,2,1,1,4,1,2,3,3,3,4,3
16706,1,2,1,1,4,1,2,4,3,3,2,3
16707,1,2,1,1,4,1,3,3,3,1,2,4
16708,1,2,1,1,4,1,2,3,3,4,1,2
16709,1,2,1,1,4,1,3,2,2,4,2,3
16710,1,2,1,1,4,1,1,1,2,4,4,4
16711,1,2,1,1,4,1,4,1,3,3,3,4
16712,1,2,1,1,4,1,4,3,2,1,3,4
16713,1,2,1,1,4,1,1,3,1,2,3,4
16714,1,2,1,1,4,1,2,4,2,4,3,2
16715,1,2,1,1,4,4,3,3,1,4,3,1
16716,1,2,1,1,4,1,4,2,1,3,3,3
16717,4,1,3,3,4,4,3,4,1,2,4,3
16718,4,1,2,3,4,4,2,3,2,2,1,1
16719,1,1,4,1,4,1,4,4,2,4,2,1
16720,1,4,4,2,4,1,4,1,1,3,2,2
16721,1,1,4,2,4,1,2,3,4,1,4,1
16722,2,2,4,2,4,1,4,1,4,1,4,4
16723,1,2,1,1,2,1,2,2,1,2,4,1
16724,3,1,4,4,4,1,2,1,4,1,2,1
16725,3,3,4,4,1,1,2,4,2,2,2,1
16726,3,3,1,4,4,1,4,2,1,1,3,3
16727,3,3,1,4,1,1,4,3,4,3,4,1
16728,1,3,1,4,1,1,2,1,4,1,3,3
16729,1,2,1,4,1,1,4,1,4,2,1,3
16730,1,2,1,4,1,1,3,4,2,2,3,2
16731,3,2,1,4,1,1,4,1,3,1,4,2
16732,3,3,1,4,1,1,4,1,2,2,3,4
16733,3,2,1,4,1,1,2,4,4,1,2,1
16734,3,2,1,4,1,1,1,2,1,3,2,3
16735,3,2,1,4,1,1,3,4,1,1,3,4
16736,3,2,1,4,1,1,2,4,1,3,1,2
16737,1,3,1,4,1,1,2,1,3,2,4,3
16738,1,3,1,4,1,1,1,3,4,3,3,3
16739,1,2,4,4,1,1,1,3,4,1,2,3
16740,1,2,4,4,1,1,2,2,1,2,3,3
16741,1,2,4,4,1,1,3,3,1,3,3,2
16742,1,3,1,4,4,1,3,1,1,1,2,1
16743,1,3,2,4,4,1,2,2,4,3,3,3
16744,1,3,1,4,4,1,1,1,3,1,3,1
16745,1,3,2,4,4,1,3,1,1,3,1,3
16746,1,2,4,1,4,1,3,4,4,2,1,3
16747,1,2,1,1,4,1,2,2,1,2,4,1
16748,1,2,1,1,4,1,1,2,2,4,4,3
16749,1,2,3,4,4,1,3,3,3,2,3,1
16750,1,2,2,1,1,1,4,1,4,4,4,1
16751,1,2,4,1,1,1,4,3,2,1,2,2
16752,1,2,4,1,1,1,1,3,2,3,2,2
16753,1,2,4,1,1,1,4,3,1,1,3,1
16754,1,2,4,1,4,1,1,3,2,2,2,3
16755,1,2,4,4,4,1,3,3,1,2,3,1
16756,1,2,2,1,1,1,4,1,2,2,2,3
16757,1,2,2,1,1,1,4,1,1,4,4,3
16758,1,2,2,1,1,1,4,4,3,4,1,4
16759,1,2,2,1,1,1,4,3,1,4,1,3
16760,1,2,2,4,2,1,2,1,1,4,4,2
16761,1,2,2,1,1,1,4,2,2,4,2,4
16762,1,2,2,1,1,1,3,4,2,1,4,2
16763,1,3,1,4,3,1,2,2,3,3,4,2
16764,1,3,1,4,1,1,3,1,2,3,2,4
16765,1,3,1,4,1,1,4,3,2,1,1,4
16766,3,3,1,4,1,1,1,3,2,1,3,2
16767,1,3,1,4,1,1,2,1,1,2,3,2
16768,1,3,1,4,1,1,1,3,4,2,3,4
16769,1,2,4,4,1,1,4,3,4,3,1,4
16770,1,2,4,4,1,1,2,3,3,4,4,1
16771,1,2,4,4,4,1,2,1,1,2,1,2
16772,1,2,4,2,4,1,2,3,4,1,1,3
16773,1,2,4,4,4,1,4,2,3,2,2,1
16774,1,2,4,4,4,1,3,3,3,2,2,1
16775,3,1,3,3,4,1,4,1,3,1,4,4
16776,3,4,3,3,4,3,2,1,1,2,3,2
16777,3,4,3,3,4,3,1,2,2,3,3,2
16778,2,4,3,3,4,3,3,1,3,4,4,3
16779,2,4,3,3,4,3,4,1,4,2,1,3
16780,1,3,2,4,4,1,2,2,2,1,2,4
16781,1,3,2,4,4,1,2,3,3,4,4,4
16782,1,3,3,4,4,1,1,2,2,4,4,4
16783,1,3,3,4,4,1,2,3,3,3,3,1
16784,1,3,3,4,4,1,1,4,1,1,2,1
16785,1,3,2,4,4,1,3,4,2,3,3,1
16786,1,3,2,4,4,1,3,1,1,4,4,2
16787,1,2,4,4,4,1,2,3,4,3,1,3
16788,1,3,4,4,4,1,1,2,2,4,2,3
16789,1,2,4,4,4,1,3,2,1,3,1,1
16790,1,2,4,4,4,1,3,1,1,2,3,4
16791,1,2,4,4,4,1,1,1,3,2,1,3
16792,1,3,4,4,4,1,2,1,4,1,4,4
16793,1,4,3,4,4,1,4,2,1,3,4,4
16794,1,3,3,4,4,1,4,4,4,1,4,2
16795,1,4,3,4,4,1,4,4,2,3,2,1
16796,1,2,4,4,4,1,4,2,4,3,3,1
16797,1,2,4,4,4,1,1,1,2,4,2,3
16798,1,2,4,4,4,1,2,2,1,4,2,2
16799,1,2,4,4,4,1,2,4,3,1,4,3
16800,1,2,4,4,4,1,3,2,2,3,3,4
16801,1,2,4,4,4,1,1,1,1,4,2,3
16802,1,3,4,4,4,1,4,1,2,4,3,1
16803,1,2,4,4,4,1,2,2,3,3,4,3
16804,1,3,2,4,4,1,4,2,2,3,2,3
16805,1,3,2,4,2,4,3,4,2,3,1,4
16806,1,4,4,4,4,1,1,1,3,4,3,2
16807,1,4,4,2,4,1,4,4,3,1,3,4
16808,1,4,4,2,4,1,3,1,3,2,1,3
16809,1,4,3,3,4,1,3,1,4,1,3,3
16810,1,1,3,4,4,1,4,4,3,3,3,3
16811,1,1,3,4,4,1,3,3,3,3,2,1
16812,1,1,4,4,4,3,2,2,3,4,4,1
16813,1,1,4,4,4,1,4,4,4,3,2,4
16814,1,1,4,4,4,1,1,4,1,3,4,3
16815,1,1,4,4,4,1,4,2,3,3,4,3
16816,1,1,4,4,4,1,1,3,3,2,1,1
16817,1,1,4,4,4,1,4,4,3,3,1,2
16818,1,1,4,4,4,1,1,4,2,4,1,2
16819,1,1,4,4,4,4,2,4,3,2,4,3
16820,1,1,4,4,4,4,2,1,4,1,1,4
16821,1,1,3,4,4,3,4,4,1,4,2,2
16822,2,1,3,4,4,3,2,2,3,3,3,1
16823,3,1,3,3,4,3,4,4,1,2,1,4
16824,2,4,3,3,4,3,2,3,2,4,1,4
16825,1,4,3,3,4,1,3,4,4,4,1,3
16826,3,2,4,4,4,1,1,3,3,2,3,2
16827,1,2,4,4,4,1,1,1,3,2,1,3
16828,1,2,4,4,4,1,2,4,2,1,1,1
16829,1,2,4,4,4,1,1,2,3,1,2,1
16830,1,2,2,4,4,1,2,1,1,4,3,1
16831,1,3,2,4,4,1,1,1,3,2,2,3
16832,1,3,2,4,4,1,1,3,3,3,1,1
16833,1,3,2,4,4,1,4,4,2,1,4,4
16834,1,3,2,4,4,1,3,1,1,4,4,3
16835,1,2,2,4,4,1,1,2,2,4,1,1
16836,1,3,2,4,4,1,2,3,2,3,2,4
16837,1,2,2,1,3,1,1,4,2,4,4,3
16838,1,2,2,1,4,1,4,2,4,1,1,3
16839,1,2,2,1,4,1,2,3,1,4,3,2
16840,1,2,2,1,4,1,1,2,3,2,4,2
16841,1,2,2,1,4,1,1,2,4,1,4,2
16842,1,2,2,1,4,1,3,4,2,1,3,2
16843,1,2,2,1,4,1,3,4,3,1,1,2
16844,1,2,2,1,4,1,4,3,2,1,1,4
16845,1,2,2,1,4,1,3,4,2,1,2,4
16846,1,2,2,1,4,1,4,3,3,2,2,1
16847,1,2,2,1,4,1,2,1,2,3,2,2
16848,1,2,2,1,4,1,3,4,4,1,3,3
16849,1,2,2,1,4,1,2,1,2,2,2,3
16850,1,2,2,1,4,1,1,4,2,2,2,2
16851,1,2,2,1,4,1,3,1,4,1,1,2
16852,1,2,2,1,4,1,3,3,1,1,4,1
16853,1,2,2,1,4,1,1,3,1,2,3,4
16854,1,2,2,1,4,1,4,4,4,4,4,2
16855,1,2,2,1,4,1,1,2,4,4,3,4
16856,1,2,2,1,3,1,2,4,4,1,2,4
16857,1,2,2,1,3,1,1,3,3,1,1,4
16858,1,2,2,1,4,1,1,3,3,3,3,3
16859,1,2,2,1,3,1,4,1,3,3,3,1
16860,1,2,2,1,4,1,2,1,1,1,2,4
16861,1,2,2,1,4,1,3,2,2,1,1,3
16862,1,2,2,1,3,1,1,3,2,3,2,1
16863,1,2,2,1,3,1,4,4,1,4,2,1
16864,1,2,4,1,4,1,2,2,4,1,3,1
16865,1,2,4,1,4,1,2,3,2,4,1,1
16866,1,2,4,1,2,1,1,3,2,1,4,3
16867,1,2,4,1,2,1,4,1,4,4,3,3
16868,3,2,4,1,3,2,4,3,4,1,4,4
16869,1,2,4,2,2,1,1,3,2,4,1,4
16870,1,2,4,1,2,1,1,4,1,2,2,2
16871,3,2,4,1,3,1,2,2,2,4,1,3
16872,3,2,4,1,3,1,2,4,1,1,1,3
16873,3,2,4,1,3,1,3,4,3,2,3,3
16874,1,2,4,1,4,1,2,1,2,4,3,4
16875,3,2,4,1,2,1,4,4,3,1,1,1
16876,1,2,4,1,4,1,2,4,2,1,4,2
16877,1,2,4,1,4,1,3,2,1,3,2,4
16878,3,2,4,2,4,1,2,4,1,3,2,3
16879,3,2,4,1,4,1,3,3,2,3,3,2
16880,1,1,2,4,2,2,2,3,4,1,2,2
16881,1,1,2,4,2,1,4,3,2,4,3,3
16882,1,1,2,4,2,1,3,2,1,2,2,1
16883,1,2,4,1,2,1,1,3,3,4,3,2
16884,1,3,2,4,2,1,3,4,3,1,2,4
16885,1,1,2,4,2,2,1,2,4,1,4,2
16886,1,2,4,1,4,1,2,3,4,3,2,2
16887,1,2,2,1,4,1,4,4,2,2,4,2
16888,1,2,2,4,3,1,2,4,3,2,2,3
16889,3,2,2,4,3,1,4,4,3,3,1,2
16890,1,2,2,1,3,1,4,3,2,2,2,1
16891,1,2,2,4,3,1,1,2,1,4,4,2
16892,1,2,2,2,3,1,4,3,4,3,3,2
16893,1,2,2,2,3,1,2,2,1,1,2,3
16894,1,2,2,1,3,1,1,2,1,4,2,4
16895,1,2,1,2,3,1,2,3,4,3,4,3
16896,3,2,1,4,3,1,4,4,4,2,3,4
16897,3,1,1,4,3,3,2,3,3,4,2,1
16898,3,1,3,4,3,3,4,1,3,1,3,3
16899,3,3,3,4,3,4,2,3,2,2,2,4
16900,1,2,2,4,3,1,4,1,2,3,2,1
16901,1,2,2,4,3,1,2,4,4,2,3,1
16902,1,2,2,4,3,1,4,1,2,3,2,3
16903,1,2,2,4,3,1,2,3,1,3,2,1
16904,3,2,2,4,3,1,1,4,4,3,3,4
16905,3,2,2,4,3,1,1,4,1,2,1,3
16906,3,2,2,4,3,2,2,1,4,1,2,3
16907,3,2,2,4,3,2,2,1,1,2,3,3
16908,3,2,2,4,3,1,2,3,2,2,4,2
16909,3,2,2,4,3,1,3,1,2,4,4,3
16910,3,2,2,4,3,1,1,2,2,3,4,3
16911,3,2,2,4,3,1,2,3,2,2,4,4
16912,3,2,2,4,3,1,1,4,2,1,1,4
16913,3,2,2,4,3,1,3,1,3,3,4,3
16914,3,2,2,4,3,1,2,3,2,1,3,3
16915,3,2,2,4,3,1,4,3,4,1,1,3
16916,3,2,2,4,3,2,3,2,4,2,1,4
16917,3,2,2,4,3,2,4,2,4,3,4,4
16918,3,2,2,4,3,2,4,3,3,4,2,3
16919,3,2,2,4,3,2,3,1,4,2,3,2
16920,3,2,2,4,3,2,1,4,1,1,2,4
16921,3,2,2,4,3,1,1,4,1,3,4,3
16922,3,2,2,4,3,1,1,1,4,3,1,2
16923,3,2,2,4,3,1,2,4,1,2,1,2
16924,1,2,2,1,3,1,3,1,1,3,2,4
16925,1,2,2,1,3,1,1,3,1,2,4,4
16926,1,2,2,4,3,1,1,3,2,3,2,2
16927,1,2,2,4,3,1,3,3,4,2,2,4
16928,3,2,2,4,3,2,2,3,1,4,3,4
16929,3,2,2,4,3,2,2,4,1,3,2,2
16930,3,2,2,4,3,2,4,3,2,3,3,4
16931,3,2,2,4,3,2,2,2,2,1,1,4
16932,3,2,2,4,3,2,4,4,3,3,1,1
16933,3,2,2,4,3,2,2,4,1,3,1,2
16934,3,2,2,4,3,2,4,4,4,2,4,3
16935,3,2,2,4,3,2,2,2,1,2,1,2
16936,3,2,2,4,3,2,3,1,2,2,1,1
16937,3,2,2,4,3,2,1,4,2,3,1,4
16938,3,2,2,4,3,2,3,4,1,4,2,2
16939,3,2,2,4,3,2,1,1,1,4,1,3
16940,3,2,2,4,3,2,1,3,1,1,4,2
16941,3,2,2,4,3,2,4,4,4,4,4,3
16942,1,2,2,4,3,2,3,2,1,3,2,3
16943,3,2,2,4,3,2,2,1,4,1,1,2
16944,3,2,2,4,3,2,4,2,2,4,1,2
16945,1,2,2,4,3,1,1,3,4,4,3,2
16946,3,2,2,4,3,1,4,3,1,4,4,3
16947,3,2,2,1,3,1,2,2,1,1,4,4
16948,1,2,2,1,3,1,4,3,3,3,3,1
16949,3,2,2,1,3,1,2,1,2,2,4,4
16950,3,2,2,4,3,2,4,3,3,3,3,1
16951,3,2,2,4,3,2,4,2,4,4,1,4
16952,3,2,2,4,3,2,4,4,3,3,4,1
16953,3,2,2,4,3,2,1,1,4,4,2,2
16954,3,2,2,4,3,2,4,4,1,1,3,2
16955,4,2,4,3,3,4,4,2,4,2,1,1
16956,3,2,2,3,3,4,3,3,3,3,3,2
16957,4,2,2,3,3,4,2,2,2,4,3,4
16958,3,2,2,4,3,2,4,1,1,4,2,1
16959,3,2,2,4,3,2,2,3,2,3,1,1
16960,3,2,2,4,3,2,3,1,4,2,3,1
16961,3,2,2,4,3,2,4,3,4,1,1,3
16962,3,2,2,4,3,2,4,1,3,3,1,4
16963,3,2,2,4,3,2,1,4,2,3,2,3
16964,3,2,2,4,3,2,3,3,1,4,1,3
16965,3,2,2,4,3,2,2,1,3,2,3,4
16966,3,2,2,4,3,2,3,2,3,4,4,4
16967,3,2,4,4,3,2,2,2,4,2,1,4
16968,3,2,2,4,3,2,1,1,4,2,4,2
16969,3,2,2,4,3,2,1,4,2,4,2,4
16970,3,2,4,4,3,2,2,3,4,1,3,4
16971,4,2,4,4,3,2,4,3,4,4,1,4
16972,3,2,4,4,3,2,4,4,1,2,4,2
16973,3,2,4,4,3,2,1,3,2,2,1,1
16974,3,2,4,4,3,2,1,2,2,1,3,1
16975,3,2,4,4,3,2,4,4,2,1,1,3
16976,3,2,4,4,3,2,4,1,4,4,2,4
16977,3,2,4,4,3,2,2,3,3,1,3,4
16978,3,2,4,4,3,2,1,1,3,3,2,3
16979,3,2,4,4,3,2,1,1,3,3,3,1
16980,3,2,2,4,3,2,4,4,4,3,4,2
16981,3,2,2,4,3,2,4,3,4,3,4,3
16982,3,2,2,4,3,2,3,3,3,3,3,3
16983,3,2,2,4,3,2,1,3,2,4,2,3
16984,3,2,2,4,3,2,1,4,4,1,1,4
16985,3,2,2,4,3,2,2,4,2,2,1,3
16986,3,2,2,4,3,2,2,3,3,4,3,4
16987,3,2,2,4,3,2,4,2,2,2,3,2
16988,3,2,2,4,3,2,2,4,2,4,1,3
16989,3,2,2,4,3,2,1,3,2,3,4,3
16990,3,2,2,4,3,2,1,2,1,2,3,4
16991,3,2,2,4,3,2,1,2,1,1,2,3
16992,3,2,2,4,3,2,3,1,3,2,4,1
16993,3,2,2,4,3,2,4,3,1,1,4,2
16994,3,2,2,4,3,2,1,4,1,4,1,1
16995,3,2,2,4,3,1,3,2,4,2,3,3
16996,3,2,2,4,3,1,1,2,3,2,2,2
16997,3,2,2,4,3,1,2,3,3,1,3,4
16998,3,2,3,4,3,1,2,3,1,1,2,4
16999,3,2,3,4,3,1,4,4,1,1,1,4
17000,1,2,3,4,3,1,3,3,3,4,1,3
17001,1,2,3,4,3,1,4,3,4,1,3,2
17002,1,2,3,4,3,1,1,2,2,4,4,1
17003,1,2,3,1,3,1,3,4,1,4,3,3
17004,1,2,2,1,3,1,2,1,1,3,3,1
17005,1,2,3,2,3,4,1,4,4,4,3,1
17006,1,2,2,2,4,1,2,2,3,3,3,2
17007,1,2,2,2,4,1,2,2,4,3,1,3
17008,1,3,2,2,4,4,2,2,2,3,3,3
17009,1,3,2,2,4,1,4,2,3,2,1,4
17010,1,3,2,2,4,1,1,2,1,4,3,3
17011,1,3,2,2,4,1,1,4,3,4,1,3
17012,1,3,2,2,4,1,2,4,3,1,2,4
17013,1,3,2,2,4,1,2,1,3,4,1,4
17014,1,3,2,2,4,1,4,2,3,3,3,2
17015,1,3,2,2,4,4,4,2,3,1,2,4
17016,4,2,2,4,3,2,1,1,4,1,3,2
17017,1,2,1,4,4,1,4,3,4,3,4,4
17018,1,2,1,4,3,1,1,2,4,2,1,3
17019,1,2,1,4,3,1,3,1,2,3,4,3
17020,1,2,1,4,1,1,2,1,1,2,1,2
17021,1,2,1,4,3,1,4,3,3,2,3,1
17022,3,2,1,4,4,3,2,3,4,3,2,4
17023,3,4,1,4,4,2,4,4,4,1,1,4
17024,3,4,1,4,4,1,3,2,1,1,3,1
17025,1,4,1,4,4,1,3,3,4,1,4,3
17026,3,2,4,2,4,3,1,3,3,2,1,4
17027,3,2,4,2,4,3,2,1,1,4,1,3
17028,2,3,3,2,2,1,4,4,4,4,4,2
17029,3,2,4,4,4,3,3,1,1,3,2,1
17030,1,2,4,2,4,3,3,4,3,4,1,2
17031,2,3,4,2,2,3,4,3,2,3,1,2
17032,1,2,4,2,2,1,1,1,1,2,3,4
17033,1,2,4,2,1,1,2,1,1,3,4,2
17034,1,4,4,2,1,3,4,1,3,1,1,1
17035,1,3,2,2,2,4,4,1,1,3,2,4
17036,3,1,1,2,1,4,1,4,3,3,2,3
17037,3,4,1,2,1,4,4,2,2,1,1,2
17038,1,4,1,2,1,1,1,3,3,3,2,4
17039,1,4,1,2,2,1,2,2,3,4,2,3
17040,1,4,1,2,2,1,2,4,1,2,2,3
17041,1,4,4,2,1,1,2,2,4,3,3,2
17042,1,2,4,2,1,1,1,4,4,2,2,4
17043,1,4,4,2,1,1,3,4,1,1,3,4
17044,3,2,4,2,1,1,2,2,4,1,2,1
17045,3,2,4,2,1,4,2,1,1,3,4,2
17046,3,2,4,2,1,4,4,3,3,4,1,1
17047,3,2,4,2,1,2,2,2,1,4,4,1
17048,3,2,4,2,1,2,3,3,2,3,2,2
17049,3,2,4,2,1,2,3,4,3,2,2,3
17050,3,2,4,2,1,2,1,3,2,3,2,4
17051,3,2,4,1,1,2,4,3,4,4,1,1
17052,3,4,4,2,1,1,3,1,2,1,3,3
17053,3,4,4,2,1,2,1,2,4,1,4,4
17054,3,2,4,2,1,4,4,4,2,4,1,3
17055,3,2,4,2,1,2,4,3,4,2,2,2
17056,3,2,4,1,2,2,1,4,3,2,1,3
17057,3,2,4,2,2,2,1,1,1,2,1,3
17058,3,2,4,2,2,2,3,1,1,2,4,2
17059,3,2,4,1,2,2,1,2,4,1,1,1
17060,3,2,4,2,2,2,1,4,2,3,4,4
17061,3,2,4,2,2,2,1,2,2,4,1,4
17062,3,2,4,2,2,2,4,3,2,4,1,4
17063,3,2,4,2,2,2,1,1,1,1,2,2
17064,3,2,4,2,2,2,4,4,1,1,1,2
17065,3,2,4,2,2,2,2,2,4,2,3,2
17066,3,2,4,2,2,2,1,4,2,1,3,4
17067,3,2,4,2,3,2,3,4,3,2,2,1
17068,3,2,4,2,3,4,2,4,4,2,2,1
17069,3,2,4,2,3,2,3,1,4,3,3,3
17070,3,2,4,2,3,1,1,1,4,2,1,4
17071,3,2,4,2,3,1,1,1,1,4,1,1
17072,3,2,4,2,2,1,1,1,4,1,3,2
17073,3,2,4,2,2,1,2,2,3,2,4,1
17074,3,4,4,2,2,2,3,3,1,2,3,3
17075,3,2,1,2,4,4,1,1,3,3,3,4
17076,1,2,2,1,3,1,4,4,4,2,2,2
17077,1,2,2,4,3,1,1,1,3,4,2,4
17078,1,2,2,1,3,1,1,4,1,2,4,3
17079,3,1,1,4,4,1,3,1,2,3,4,2
17080,3,1,1,4,4,1,4,2,1,2,2,2
17081,3,1,2,4,4,1,2,3,1,2,4,4
17082,3,1,2,4,4,1,4,2,3,2,4,1
17083,3,1,2,4,4,4,4,2,3,3,3,3
17084,3,1,2,4,4,4,4,2,1,1,4,4
17085,3,1,2,4,4,4,1,1,3,4,4,3
17086,3,1,2,4,4,4,1,1,4,4,4,2
17087,3,1,2,4,4,4,2,3,4,1,4,2
17088,3,1,2,4,4,4,4,2,3,4,1,4
17089,3,1,2,4,4,4,1,4,4,3,3,1
17090,3,1,2,4,4,4,1,1,2,2,2,1
17091,3,1,2,4,4,4,4,1,2,4,4,2
17092,3,2,4,4,4,4,1,4,3,1,2,3
17093,3,2,4,4,4,1,4,3,1,1,3,2
17094,3,2,4,4,4,1,1,3,4,4,1,2
17095,3,2,4,4,4,3,4,1,1,3,2,2
17096,3,1,4,4,4,4,2,4,2,1,2,2
17097,3,1,1,4,4,4,3,4,1,1,3,4
17098,3,1,1,4,4,4,1,2,4,1,2,1
17099,3,1,1,4,4,4,2,4,4,4,3,4
17100,3,1,1,4,4,3,1,1,3,4,2,2
17101,3,1,1,4,4,3,1,2,2,3,1,3
17102,3,1,1,4,4,3,1,1,4,4,2,1
17103,3,1,1,4,4,3,2,1,4,3,4,1
17104,3,1,1,4,4,3,3,2,1,4,2,2
17105,3,1,1,4,4,3,3,4,1,4,2,4
17106,3,1,1,4,4,3,3,1,1,1,4,2
17107,3,1,1,4,4,3,4,2,1,4,2,1
17108,3,1,1,4,4,3,1,4,2,1,4,3
17109,3,1,1,4,4,3,2,3,2,1,3,3
17110,3,1,1,4,4,3,4,1,4,3,3,2
17111,3,1,1,4,4,3,2,4,4,3,4,3
17112,3,1,1,4,4,1,4,1,2,4,3,1
17113,3,1,1,4,4,1,3,1,1,1,1,2
17114,3,1,1,4,4,1,1,1,4,3,4,4
17115,3,1,1,4,4,1,1,3,3,1,4,1
17116,3,1,1,4,3,3,2,3,4,4,1,2
17117,3,2,1,4,3,3,3,3,3,3,1,2
17118,3,2,1,4,3,3,2,3,2,3,1,2
17119,4,2,1,4,3,3,1,1,4,2,2,3
17120,4,2,4,4,4,3,1,3,3,1,4,1
17121,4,2,4,4,4,3,3,2,2,1,3,4
17122,4,2,4,4,3,3,3,4,3,2,2,3
17123,3,2,4,4,3,3,1,2,4,3,2,3
17124,3,2,4,4,3,3,2,2,4,2,3,1
17125,3,2,4,4,4,3,3,4,2,1,3,2
17126,3,2,4,4,4,3,2,4,4,4,1,3
17127,3,2,4,4,4,3,1,2,4,2,1,1
17128,3,2,1,4,3,3,3,4,3,2,4,3
17129,3,2,1,4,3,3,3,2,2,4,2,1
17130,3,2,4,4,4,3,4,3,3,4,3,2
17131,4,2,4,4,4,3,4,4,1,1,2,2
17132,4,2,4,4,4,3,4,2,1,4,1,2
17133,4,2,4,4,4,3,3,1,2,1,2,2
17134,4,2,4,4,4,3,3,3,2,1,4,4
17135,3,2,4,4,4,3,4,1,2,1,4,4
17136,3,2,4,4,4,3,2,1,2,3,1,1
17137,3,2,4,4,4,3,1,4,3,4,3,2
17138,3,2,4,4,4,3,3,1,2,3,1,1
17139,3,2,4,4,4,3,4,1,4,2,2,3
17140,3,3,4,4,4,3,2,1,2,4,1,4
17141,3,3,4,4,4,3,1,2,3,2,4,1
17142,3,3,1,4,1,4,1,2,4,4,4,1
17143,3,3,1,3,1,2,1,1,1,3,3,3
17144,4,4,1,3,1,2,1,2,4,1,3,1
17145,4,3,4,3,1,2,1,4,4,3,1,2
17146,4,3,4,4,1,2,3,3,4,3,3,2
17147,1,2,4,2,1,2,4,2,2,2,2,4
