,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16347,1,4,4,2,3,3,4,3,2,2,2,3
16348,1,4,4,2,3,3,3,4,1,4,3,1
16349,1,4,4,2,3,3,3,1,2,1,2,2
16350,1,4,4,2,3,3,3,4,1,4,4,3
16351,1,4,4,2,3,3,2,3,3,4,3,2
16352,1,4,4,2,3,3,3,3,4,2,2,2
16353,1,4,4,2,3,3,2,3,3,2,4,3
16354,1,4,4,2,3,3,3,4,2,2,1,1
16355,1,4,4,2,3,3,3,4,2,1,4,4
16356,1,4,4,2,3,3,3,4,2,4,2,1
16357,1,4,4,2,3,3,1,1,3,4,2,1
16358,1,4,4,2,3,3,3,2,1,1,2,1
16359,1,4,4,2,3,3,4,3,4,3,1,4
16360,1,4,4,2,3,3,4,4,4,1,3,2
16361,1,4,4,2,3,3,2,2,4,2,4,3
16362,1,4,4,2,3,3,3,3,1,1,1,2
16363,1,4,4,2,3,3,1,1,3,3,3,4
16364,1,4,4,2,3,3,3,2,2,2,2,2
16365,1,4,4,2,3,3,2,3,4,2,1,4
16366,1,4,4,2,3,3,2,2,3,4,1,4
16367,1,4,4,2,3,3,3,1,4,4,4,1
16368,1,4,4,2,3,3,4,2,1,1,2,3
16369,1,4,4,2,3,3,1,4,3,2,4,1
16370,1,4,4,2,3,3,3,4,4,3,4,4
16371,1,4,4,2,3,3,1,4,1,1,2,1
16372,1,4,4,2,3,3,4,1,1,1,2,4
16373,1,4,4,2,3,3,4,1,1,3,2,2
16374,1,4,4,2,3,3,2,2,3,1,1,2
16375,1,4,4,2,3,3,2,4,3,2,4,1
16376,1,4,4,2,3,3,2,3,4,3,3,4
16377,1,4,4,2,3,3,2,2,2,3,2,3
16378,1,4,4,2,3,3,2,3,4,3,2,3
16379,1,4,4,2,3,3,3,3,4,2,1,4
16380,1,4,4,2,3,3,1,1,1,4,4,3
16381,1,4,4,2,3,3,1,2,2,2,3,1
16382,1,4,4,2,3,3,2,4,3,3,1,1
16383,1,4,4,2,3,3,3,2,2,4,2,1
16384,1,4,4,2,3,3,1,1,2,3,2,3
16385,1,4,4,2,3,3,2,2,2,2,4,4
16386,1,4,4,2,3,3,4,1,4,2,1,2
16387,1,4,4,2,3,3,1,4,4,3,3,4
16388,1,4,4,2,3,3,2,2,4,3,3,2
16389,1,4,4,2,3,3,3,4,3,2,4,1
16390,1,4,4,2,3,3,4,1,3,4,2,1
16391,1,4,4,2,3,3,4,2,4,1,3,4
16392,1,4,4,2,3,3,1,2,2,1,4,3
16393,1,4,4,2,3,3,2,3,3,1,2,4
16394,1,4,4,2,3,3,1,2,4,4,4,4
16395,1,4,4,2,3,3,2,2,3,4,3,1
16396,1,4,4,2,3,3,1,3,1,4,1,1
16397,1,4,4,2,3,3,4,4,3,1,1,4
16398,1,4,4,2,3,3,4,2,2,4,2,1
16399,1,4,4,2,3,3,4,1,1,1,4,1
16400,1,4,4,2,3,3,2,4,2,1,3,4
16401,1,4,4,2,3,3,1,3,1,3,4,2
16402,1,4,4,2,3,3,3,4,1,2,1,4
16403,1,4,4,2,3,3,2,4,4,4,3,3
16404,1,4,4,2,3,3,1,1,1,3,4,4
16405,1,4,4,2,3,3,3,1,3,1,1,1
16406,1,4,4,2,3,3,3,3,4,4,2,2
16407,1,4,4,2,3,3,3,4,2,2,3,1
16408,1,4,4,2,3,3,4,2,4,4,4,4
16409,1,4,4,2,3,3,2,1,1,2,1,3
16410,1,4,4,2,3,3,1,4,1,2,4,2
16411,1,4,4,2,3,3,4,4,4,2,1,3
16412,1,4,4,2,3,3,1,3,2,3,4,2
16413,1,4,4,2,3,3,4,2,1,3,3,4
16414,1,4,4,2,3,3,3,2,4,3,4,3
16415,1,4,4,2,3,3,3,4,4,4,1,1
16416,1,4,4,2,3,3,1,1,3,1,3,4
16417,1,4,4,2,3,3,4,4,2,4,4,2
16418,1,4,4,2,3,3,3,1,1,3,1,4
16419,1,4,4,2,3,3,3,3,2,3,1,4
16420,1,4,4,2,3,3,3,4,2,3,2,2
16421,1,4,4,2,3,3,1,1,1,1,4,1
16422,1,4,4,2,3,3,1,4,1,3,3,3
16423,1,4,4,2,3,3,4,4,3,3,3,4
16424,1,4,4,2,3,3,2,2,2,1,1,1
16425,1,4,4,2,3,3,2,3,4,3,3,1
16426,1,4,4,2,3,3,1,1,4,1,3,4
16427,1,4,4,2,3,3,2,3,4,4,2,1
16428,1,4,4,2,3,3,2,2,2,2,4,1
16429,1,4,4,2,3,3,4,4,3,2,2,3
16430,1,4,4,2,3,3,3,1,2,4,2,1
16431,1,4,4,2,3,3,4,4,3,4,3,3
16432,1,4,4,2,3,3,3,2,2,1,1,1
16433,1,4,4,2,3,3,2,2,3,1,4,1
16434,1,4,4,2,3,3,4,2,2,4,4,4
16435,1,4,4,2,3,3,4,1,3,2,2,1
16436,1,4,4,2,3,3,3,2,2,2,2,4
16437,1,4,4,2,3,3,4,4,3,2,2,1
16438,1,4,4,2,3,3,4,1,3,2,1,1
16439,1,4,4,2,3,3,4,2,4,2,4,1
16440,1,4,4,2,3,3,1,4,3,1,1,1
16441,1,4,4,2,3,3,1,3,4,3,1,4
16442,1,4,4,2,3,3,2,3,4,2,2,1
16443,1,4,4,2,3,3,3,2,4,2,2,4
16444,1,4,4,2,3,3,4,3,3,2,3,3
16445,1,4,4,2,3,3,1,3,1,4,1,1
16446,1,4,4,2,3,3,2,2,2,1,1,3
16447,1,4,4,2,3,3,2,4,3,3,1,2
16448,1,4,4,2,3,3,3,1,1,4,2,4
16449,1,4,4,2,3,3,4,1,2,4,1,3
16450,1,4,4,2,3,3,3,1,3,2,4,4
16451,1,4,4,2,3,3,4,3,3,3,2,1
16452,1,4,4,2,3,3,2,3,3,1,2,4
16453,1,4,4,2,3,3,4,2,2,2,3,1
16454,1,4,4,2,3,3,4,1,1,3,2,2
16455,1,4,4,2,3,3,2,2,1,1,3,1
16456,1,4,4,2,3,3,4,3,4,1,2,3
16457,1,4,4,2,3,3,4,4,4,1,2,4
16458,1,4,4,2,3,3,1,4,3,2,2,2
16459,1,4,4,2,3,3,3,1,1,3,2,4
16460,1,4,4,2,3,3,2,1,4,2,2,3
16461,1,4,4,2,3,3,1,3,2,4,1,2
16462,1,4,4,2,3,3,2,3,4,2,2,4
16463,1,4,4,2,3,3,4,2,2,4,4,4
16464,1,4,4,2,3,3,1,3,4,4,1,3
16465,1,4,4,2,3,3,1,1,3,1,3,3
16466,1,4,4,2,3,3,4,2,3,1,1,4
16467,1,4,4,2,3,3,3,4,4,4,3,4
16468,1,4,4,2,3,3,2,1,1,1,3,4
16469,1,4,4,2,3,3,1,4,2,4,1,4
16470,1,4,4,2,3,3,4,3,4,1,1,2
16471,1,4,4,2,3,3,1,2,4,4,2,1
16472,1,4,4,2,3,3,3,1,3,2,2,1
16473,1,4,4,2,3,3,2,3,4,4,4,2
16474,1,4,4,2,3,3,2,1,1,3,1,2
16475,1,4,4,2,3,3,2,3,1,2,2,1
16476,1,4,4,2,3,3,4,2,2,4,3,4
16477,1,4,4,2,3,3,3,1,4,1,2,1
16478,1,4,4,2,3,3,2,4,4,1,1,1
16479,1,4,4,2,3,3,4,4,2,2,2,1
16480,1,4,4,2,3,3,4,4,1,3,2,2
16481,1,4,4,2,3,3,1,1,1,2,4,3
16482,1,4,4,2,3,3,4,4,2,1,1,4
16483,1,4,4,2,3,3,2,3,3,2,2,3
16484,1,4,4,2,3,3,3,3,3,1,3,2
16485,1,4,4,2,3,3,1,2,2,2,1,1
16486,1,4,4,2,3,3,1,1,4,2,3,2
16487,1,4,4,2,3,3,2,3,2,1,4,4
16488,1,4,4,2,3,3,3,1,2,2,2,4
16489,1,4,4,2,3,3,4,4,3,4,2,4
16490,1,4,4,2,3,3,1,4,3,2,2,4
16491,1,4,4,2,3,3,3,2,2,3,4,4
16492,1,4,4,2,3,3,1,4,4,3,2,2
16493,1,4,4,2,3,3,1,1,4,4,4,3
16494,1,4,4,2,3,3,4,2,3,3,3,3
16495,1,4,4,2,3,3,4,3,2,2,2,4
16496,1,4,4,2,3,3,1,3,3,1,4,3
16497,1,4,4,2,3,3,3,4,1,2,2,1
16498,1,4,4,2,3,3,4,4,2,1,1,4
16499,1,4,4,2,3,3,1,3,4,4,3,2
16500,1,4,4,2,3,3,3,4,4,1,3,4
16501,1,4,4,2,3,3,1,4,2,2,4,1
16502,1,4,4,2,3,3,1,3,2,2,2,2
16503,1,4,4,2,3,3,4,3,3,2,1,1
16504,1,4,4,2,3,3,4,1,2,4,1,4
16505,1,4,4,2,3,3,4,1,4,4,3,4
16506,1,4,4,2,3,3,1,4,2,1,1,2
16507,1,4,4,2,3,3,4,2,2,4,3,4
16508,1,4,4,2,3,3,2,2,2,4,1,3
16509,1,4,4,2,3,3,2,3,4,3,4,2
16510,1,4,4,2,3,3,1,4,4,1,2,4
16511,1,4,4,2,3,3,4,2,1,4,1,2
16512,1,4,4,2,3,3,2,3,3,4,3,4
16513,1,4,4,2,3,3,4,2,1,3,2,3
16514,1,4,4,2,3,3,2,3,1,1,3,4
16515,1,4,4,2,3,3,2,3,2,1,1,4
16516,1,4,4,2,3,3,1,2,1,3,4,3
16517,1,4,4,2,3,3,4,2,4,1,1,2
16518,1,4,4,2,3,3,1,2,1,3,1,4
16519,1,4,4,2,3,3,3,2,3,1,3,2
16520,1,4,4,2,3,3,3,2,3,4,4,1
16521,1,4,4,2,3,3,2,1,3,3,2,2
16522,1,4,4,2,3,3,1,3,2,3,4,3
16523,1,4,4,2,3,3,4,4,4,1,1,2
16524,1,4,4,2,3,3,4,2,1,1,3,4
16525,1,4,4,2,3,3,4,3,4,2,3,2
16526,1,4,4,2,3,3,2,2,4,4,2,1
16527,1,4,4,2,3,3,3,1,1,2,2,2
16528,1,4,4,2,3,3,3,4,1,2,1,1
16529,1,4,4,2,3,3,4,2,2,3,3,3
16530,1,4,4,2,3,3,1,3,4,2,1,4
16531,1,4,4,2,3,3,4,3,4,3,1,3
16532,1,4,4,2,3,3,4,3,4,3,3,2
16533,1,4,4,2,3,3,4,2,2,2,2,4
16534,1,4,4,2,3,3,4,3,3,3,1,3
16535,1,4,4,2,3,3,3,3,3,4,2,4
16536,1,4,4,2,3,3,3,1,2,2,2,2
16537,1,4,4,2,3,3,2,2,3,2,4,3
16538,1,4,4,2,3,3,2,2,3,2,1,4
16539,1,4,4,2,3,3,4,2,3,4,2,4
16540,1,4,4,2,3,3,4,2,2,2,1,1
16541,1,4,4,2,3,3,1,3,1,2,3,4
16542,1,4,4,2,3,3,2,4,1,2,1,2
16543,1,4,4,2,3,3,2,2,4,2,1,4
16544,1,4,4,2,3,3,4,3,4,3,4,2
16545,1,4,4,2,3,3,3,1,1,2,3,1
16546,1,4,4,2,3,3,1,3,4,3,4,2
16547,1,4,4,2,3,3,3,2,3,2,4,2
16548,1,4,4,2,3,3,1,3,3,2,3,3
16549,1,4,4,2,3,3,3,4,1,4,4,1
16550,1,4,4,2,3,3,2,4,2,2,2,2
16551,1,4,4,2,3,3,3,1,1,1,4,1
16552,1,4,4,2,3,3,3,3,2,2,3,2
16553,1,4,4,2,3,3,3,1,3,1,4,2
16554,1,4,4,2,3,3,3,1,3,2,2,4
16555,1,4,4,2,3,3,1,2,3,1,2,1
16556,1,4,4,2,3,3,1,3,1,3,2,2
16557,1,4,4,2,3,3,2,3,4,4,4,2
16558,1,4,4,2,3,3,2,4,4,4,1,2
16559,1,4,4,2,3,3,3,4,4,4,4,3
16560,1,4,4,2,3,3,3,3,1,4,1,1
16561,1,4,4,2,3,3,1,2,4,2,2,2
16562,1,4,4,2,3,3,3,4,1,2,2,1
16563,1,4,4,2,3,3,4,2,3,1,3,2
16564,1,4,4,2,3,3,4,2,2,1,2,1
16565,1,4,4,2,3,3,3,4,3,4,3,1
16566,1,4,4,2,3,3,3,4,4,1,2,2
16567,1,4,4,2,3,3,1,4,1,4,2,4
16568,1,4,4,2,3,3,3,1,1,3,2,1
16569,1,4,4,2,3,3,2,4,2,2,1,2
16570,1,4,4,2,3,3,2,2,3,4,3,3
16571,1,4,4,2,3,3,2,1,4,1,4,3
16572,1,4,4,2,3,3,4,3,2,2,4,2
16573,1,4,4,2,3,3,2,2,2,2,1,1
16574,1,4,4,2,3,3,3,1,2,2,2,3
16575,1,4,4,2,3,3,1,3,1,4,1,3
16576,1,4,4,2,3,3,4,3,4,4,4,2
16577,1,4,4,2,3,3,2,2,2,2,1,3
16578,1,4,4,2,3,3,2,3,3,1,3,2
16579,1,4,4,2,3,3,2,1,3,1,1,1
16580,1,4,4,2,3,3,4,3,1,3,1,2
16581,1,4,4,2,3,3,1,1,1,3,1,4
16582,1,4,4,2,3,3,1,4,4,1,1,4
16583,1,4,4,2,3,3,3,4,1,1,2,2
16584,1,4,4,2,3,3,2,2,4,1,3,4
16585,1,4,4,2,3,3,3,1,2,1,3,3
16586,1,4,4,2,3,3,2,2,1,2,1,3
16587,1,4,4,2,3,3,1,4,3,1,3,3
16588,1,4,4,2,3,3,2,1,1,4,3,3
16589,1,4,4,2,3,3,2,2,1,4,4,3
16590,1,4,4,2,3,3,2,2,2,2,2,2
16591,1,4,4,2,3,3,3,2,4,2,4,2
16592,1,4,4,2,3,3,1,3,3,1,3,3
16593,1,4,4,2,3,3,3,2,4,4,4,3
16594,1,4,4,2,3,3,2,3,4,1,3,3
16595,1,4,4,2,3,3,1,3,4,2,4,2
16596,1,4,4,2,3,3,4,4,3,3,3,1
16597,1,4,4,2,3,3,1,4,3,1,3,3
16598,1,4,4,2,3,3,1,1,3,4,2,2
16599,1,4,4,2,3,3,4,4,1,2,3,4
16600,1,4,4,2,3,3,4,3,3,3,4,4
16601,1,4,4,2,3,3,4,4,1,1,2,1
16602,1,4,4,2,3,3,4,1,3,1,1,4
16603,1,4,4,2,3,3,3,1,2,3,4,1
16604,1,4,4,2,3,3,3,2,3,3,3,4
16605,1,4,4,2,3,3,1,3,3,3,4,4
16606,1,4,4,2,3,3,2,3,3,3,3,2
16607,1,4,4,2,3,3,2,2,1,3,4,4
16608,1,4,4,2,3,3,1,3,2,3,3,3
16609,1,4,4,2,3,3,2,4,2,1,1,4
16610,1,4,4,2,3,3,1,1,2,2,2,1
16611,1,4,4,2,3,3,2,1,4,1,2,4
16612,1,4,4,2,3,3,2,1,3,1,1,2
16613,1,4,4,2,3,3,3,3,1,1,2,4
16614,1,4,4,2,3,3,1,4,4,4,3,4
16615,1,4,4,2,3,3,4,1,3,2,4,1
16616,1,4,4,2,3,3,3,2,2,3,2,1
16617,1,4,4,2,3,3,2,2,4,1,3,1
16618,1,4,4,2,3,3,2,2,4,1,1,3
16619,1,4,4,2,3,3,3,4,4,4,1,1
16620,1,4,4,2,3,3,2,2,2,3,3,4
16621,1,4,4,2,3,3,4,1,2,4,4,3
16622,1,4,4,2,3,3,4,3,2,2,3,4
16623,1,4,4,2,3,3,4,3,3,4,3,2
16624,1,4,4,2,3,3,3,2,3,4,2,2
16625,1,4,4,2,3,3,2,4,2,2,1,4
16626,1,4,4,2,3,3,2,4,3,3,1,1
16627,1,4,4,2,3,3,3,1,3,3,1,4
16628,1,4,4,2,3,3,4,1,2,4,1,1
16629,1,4,4,2,3,3,1,1,2,3,4,2
16630,1,4,4,2,3,3,2,4,1,1,1,2
16631,1,4,4,2,3,3,1,3,1,2,4,2
16632,1,4,4,2,3,3,4,1,1,4,3,4
16633,1,4,4,2,3,3,1,2,1,2,2,4
16634,1,4,4,2,3,3,3,1,4,1,4,1
16635,1,4,4,2,3,3,3,2,3,4,4,4
16636,1,4,4,2,3,3,2,3,2,3,1,3
16637,1,4,4,2,3,3,4,2,4,2,1,1
16638,1,4,4,2,3,3,2,4,1,1,2,2
16639,1,4,4,2,3,3,1,2,3,4,1,2
16640,1,4,4,2,3,3,2,3,3,3,1,3
16641,1,4,4,2,3,3,2,2,4,2,2,1
16642,1,4,4,2,3,3,1,4,1,2,2,4
16643,1,4,4,2,3,3,4,4,1,2,1,1
16644,1,4,4,2,3,3,1,2,4,3,3,3
16645,1,4,4,2,3,3,4,2,4,3,3,3
16646,1,4,4,2,3,3,2,4,3,2,4,4
16647,1,4,4,2,3,3,1,3,3,3,4,4
16648,1,4,4,2,3,3,3,4,1,3,2,1
16649,1,4,4,2,3,3,1,3,1,4,3,1
16650,1,4,4,2,3,3,3,2,2,2,3,1
16651,1,4,4,2,3,3,1,2,1,3,3,3
16652,1,4,4,2,3,3,2,1,4,1,2,3
16653,1,4,4,2,3,3,3,3,1,3,2,1
16654,1,4,4,2,3,3,3,1,4,2,1,2
16655,1,4,4,2,3,3,2,4,1,2,1,4
16656,1,4,4,2,3,3,1,1,2,3,3,3
16657,1,4,4,2,3,3,2,4,2,4,2,1
16658,1,4,4,2,3,3,1,3,1,3,3,4
16659,1,4,4,2,3,3,4,1,4,3,1,3
16660,1,4,4,2,3,3,4,4,3,1,4,3
16661,1,4,4,2,3,3,1,3,4,1,3,3
16662,1,4,4,2,3,3,1,2,3,1,4,4
16663,1,4,4,2,3,3,1,4,2,4,3,4
16664,1,4,4,2,3,3,3,1,2,4,1,2
16665,1,4,4,2,3,3,4,2,2,3,3,2
16666,1,4,4,2,3,3,1,4,3,2,1,3
16667,1,4,4,2,3,3,3,1,4,2,3,1
16668,1,4,4,2,3,3,3,3,4,1,4,3
16669,1,4,4,2,3,3,1,4,1,3,1,2
16670,1,4,4,2,3,3,4,4,3,1,2,1
16671,1,4,4,2,3,3,2,2,1,3,3,1
16672,1,4,4,2,3,3,1,1,4,3,4,3
16673,1,4,4,2,3,3,2,3,3,1,4,1
16674,1,4,4,2,3,3,2,1,2,4,3,4
16675,1,4,4,2,3,3,3,2,4,4,1,4
16676,1,4,4,2,3,3,4,2,1,3,2,2
16677,1,4,4,2,3,3,3,2,2,1,4,2
16678,1,4,4,2,3,3,3,3,4,3,3,2
16679,1,4,4,2,3,3,2,3,2,4,2,3
16680,1,4,4,2,3,3,4,3,4,1,4,4
16681,1,4,4,2,3,3,4,3,4,3,1,3
16682,1,4,4,2,3,3,2,1,3,3,2,1
16683,1,4,4,2,3,3,4,4,3,1,1,3
16684,1,4,4,2,3,3,2,4,3,4,3,4
16685,1,4,4,2,3,3,2,3,1,2,4,1
16686,1,4,4,2,3,3,4,1,2,4,1,2
16687,1,4,4,2,3,3,2,1,1,4,4,4
16688,1,4,4,2,3,3,4,2,3,2,2,2
16689,1,4,4,2,3,3,2,4,1,3,3,1
16690,1,4,4,2,3,3,4,2,3,1,3,1
16691,1,4,4,2,3,3,1,4,2,1,4,1
16692,1,4,4,2,3,3,1,3,1,3,3,2
16693,1,4,4,2,3,3,4,1,1,2,2,4
16694,1,4,4,2,3,3,2,4,2,3,3,3
16695,1,4,4,2,3,3,1,1,3,2,3,4
16696,1,4,4,2,3,3,2,2,1,3,3,4
16697,1,4,4,2,3,3,1,1,1,1,2,4
16698,1,4,4,2,3,3,4,3,3,4,4,2
16699,1,4,4,2,3,3,3,3,4,4,4,4
16700,1,4,4,2,3,3,4,3,4,1,1,1
16701,1,4,4,2,3,3,2,3,1,2,4,4
16702,1,4,4,2,3,3,4,3,3,3,2,1
16703,1,4,4,2,3,3,2,3,4,3,1,3
16704,1,4,4,2,3,3,1,4,3,1,1,1
16705,1,4,4,2,3,3,2,2,1,4,2,3
16706,1,4,4,2,3,3,1,2,3,1,3,3
16707,1,4,4,2,3,3,3,4,3,4,4,1
16708,1,4,4,2,3,3,4,1,4,1,2,4
16709,1,4,4,2,3,3,2,4,1,1,2,1
16710,1,4,4,2,3,3,1,1,1,3,1,1
16711,1,4,4,2,3,3,3,2,2,1,4,1
16712,1,4,4,2,3,3,3,2,4,2,1,2
16713,1,4,4,2,3,3,3,2,2,1,2,3
16714,1,4,4,2,3,3,1,4,4,4,1,3
16715,1,4,4,2,3,3,4,2,2,4,1,3
16716,1,4,4,2,3,3,2,1,1,1,3,3
16717,1,4,4,2,3,3,4,3,2,3,2,2
16718,1,4,4,2,3,3,2,3,3,2,3,3
16719,1,4,4,2,3,3,1,4,4,4,2,3
16720,1,4,4,2,3,3,2,4,3,1,2,4
16721,1,4,4,2,3,3,2,4,3,4,4,3
16722,1,4,4,2,3,3,4,4,3,4,1,4
16723,1,4,4,2,3,3,4,3,3,1,1,4
16724,1,4,4,2,3,3,3,1,1,4,4,4
16725,1,4,4,2,3,3,4,3,3,1,4,2
16726,1,4,4,2,3,3,1,1,2,2,4,2
16727,1,4,4,2,3,3,2,2,3,4,3,3
16728,1,4,4,2,3,3,2,4,3,2,2,3
16729,1,4,4,2,3,3,3,3,4,3,4,1
16730,1,4,4,2,3,3,1,4,4,4,1,1
16731,1,4,4,2,3,3,3,4,3,4,3,3
16732,1,4,4,2,3,3,3,4,3,2,2,1
16733,1,4,4,2,3,3,3,4,3,3,2,3
16734,1,4,4,2,3,3,3,2,2,2,2,4
16735,1,4,4,2,3,3,3,4,2,3,4,2
16736,1,4,4,2,3,3,3,3,3,3,2,4
16737,1,4,4,2,3,3,4,2,2,4,3,2
16738,1,4,4,2,3,3,1,3,1,3,1,4
16739,1,4,4,2,3,3,1,2,4,3,1,2
16740,1,4,4,2,3,3,1,1,2,2,3,1
16741,1,4,4,2,3,3,2,1,4,2,2,1
16742,1,4,4,2,3,3,2,3,3,2,2,3
16743,1,4,4,2,3,3,1,2,4,3,2,1
16744,1,4,4,2,3,3,3,2,1,2,2,2
16745,1,4,4,2,3,3,1,4,2,1,3,4
16746,1,4,4,2,3,3,1,2,2,3,4,1
16747,1,4,4,2,3,3,3,4,1,4,3,3
16748,1,4,4,2,3,3,3,2,4,4,4,1
16749,1,4,4,2,3,3,2,4,3,3,2,3
16750,1,4,4,2,3,3,1,1,4,1,4,4
16751,1,4,4,2,3,3,4,4,3,1,2,3
16752,1,4,4,2,3,3,2,1,1,2,3,4
16753,1,4,4,2,3,3,1,4,1,4,1,1
16754,1,4,4,2,3,3,4,3,3,4,3,3
16755,1,4,4,2,3,3,1,3,4,3,1,2
16756,1,4,4,2,3,3,4,3,2,4,1,3
16757,1,4,4,2,3,3,2,2,4,3,2,2
16758,1,4,4,2,3,3,1,2,4,2,3,3
16759,1,4,4,2,3,3,1,4,1,2,4,3
16760,1,4,4,2,3,3,2,3,4,1,3,3
16761,1,4,4,2,3,3,1,1,1,1,3,3
16762,1,4,4,2,3,3,4,3,1,3,4,3
16763,1,4,4,2,3,3,3,4,3,1,3,3
16764,1,4,4,2,3,3,3,3,1,4,1,3
16765,1,4,4,2,3,3,3,4,2,4,1,3
16766,1,4,4,2,3,3,2,4,1,3,4,2
16767,1,4,4,2,3,3,1,4,1,3,4,3
16768,1,4,4,2,3,3,4,3,4,1,4,1
16769,1,4,4,2,3,3,1,4,1,2,4,4
16770,1,4,4,2,3,3,4,4,3,1,3,4
16771,1,4,4,2,3,3,1,2,1,1,2,2
16772,1,4,4,2,3,3,4,2,4,1,4,2
16773,1,4,4,2,3,3,1,1,2,4,2,1
16774,1,4,4,2,3,3,2,3,2,1,4,4
16775,1,4,4,2,3,3,3,4,3,3,2,4
16776,1,4,4,2,3,3,3,3,2,2,3,3
16777,1,4,4,2,3,3,1,4,3,3,1,2
16778,1,4,4,2,3,3,1,2,1,4,4,3
16779,1,4,4,2,3,3,3,3,3,4,3,4
16780,1,4,4,2,3,3,3,1,2,4,4,1
16781,1,4,4,2,3,3,2,3,4,2,2,2
16782,1,4,4,2,3,3,3,2,4,4,3,2
16783,1,4,4,2,3,3,1,1,2,2,2,2
16784,1,4,4,2,3,3,4,4,1,1,3,1
16785,1,4,4,2,3,3,2,3,4,1,1,2
16786,1,4,4,2,3,3,3,3,1,4,1,2
16787,1,4,4,2,3,3,4,4,3,1,1,4
16788,1,4,4,2,3,3,2,4,1,2,2,2
16789,1,4,4,2,3,3,4,3,3,3,1,2
16790,1,4,4,2,3,3,3,4,4,2,3,3
16791,1,4,4,2,3,3,4,1,3,2,2,3
16792,1,4,4,2,3,3,1,2,1,2,1,2
16793,1,4,4,2,3,3,3,4,2,1,3,2
16794,1,4,4,2,3,3,4,2,1,3,1,3
16795,1,4,4,2,3,3,2,3,4,4,1,2
16796,1,4,4,2,3,3,1,3,2,3,4,4
16797,1,4,4,2,3,3,1,3,1,1,1,4
16798,1,4,4,2,3,3,1,3,4,2,2,4
16799,1,4,4,2,3,3,4,1,4,3,1,3
16800,1,4,4,2,3,3,4,2,4,3,4,3
16801,1,4,4,2,3,3,4,2,4,1,3,3
16802,1,4,4,2,3,3,2,3,4,3,2,1
16803,1,4,4,2,3,3,3,4,3,1,3,2
16804,1,4,4,2,3,3,2,2,2,4,2,1
16805,1,4,4,2,3,3,1,3,1,4,3,2
16806,1,4,4,2,3,3,1,2,1,4,1,2
16807,1,4,4,2,3,3,3,1,4,3,1,2
16808,1,4,4,2,3,3,1,1,1,4,1,3
16809,1,4,4,2,3,3,1,2,4,2,3,2
16810,1,4,4,2,3,3,1,4,2,4,2,2
16811,1,4,4,2,3,3,3,2,2,3,3,4
16812,1,4,4,2,3,3,2,2,2,1,3,2
16813,1,4,4,2,3,3,4,2,3,1,3,3
16814,1,4,4,2,3,3,1,3,3,3,1,1
16815,1,4,4,2,3,3,2,4,4,3,4,2
16816,1,4,4,2,3,3,4,3,3,1,2,1
16817,1,4,4,2,3,3,1,4,1,3,1,4
16818,1,4,4,2,3,3,1,1,4,4,4,3
16819,1,4,4,2,3,3,4,2,4,1,1,1
16820,1,4,4,2,3,3,4,4,4,2,3,3
16821,1,4,4,2,3,3,3,2,3,1,1,3
16822,1,4,4,2,3,3,2,3,4,3,2,1
16823,1,4,4,2,3,3,4,2,2,3,2,3
16824,1,4,4,2,3,3,3,3,4,2,2,4
16825,1,4,4,2,3,3,1,1,2,1,4,3
16826,1,4,4,2,3,3,3,2,2,4,3,2
16827,1,4,4,2,3,3,3,1,2,3,3,4
16828,1,4,4,2,3,3,1,1,2,1,1,2
16829,1,4,4,2,3,3,4,1,1,4,2,4
16830,1,4,4,2,3,3,1,3,2,4,2,3
16831,1,4,4,2,3,3,4,2,4,2,3,3
16832,1,4,4,2,3,3,1,2,3,3,1,2
16833,1,4,4,2,3,3,1,4,2,4,1,4
16834,1,4,4,2,3,3,1,1,2,1,4,2
16835,1,4,4,2,3,3,1,3,4,1,1,3
16836,1,4,4,2,3,3,2,4,4,2,4,2
16837,1,4,4,2,3,3,4,3,2,1,3,4
16838,1,4,4,2,3,3,1,4,1,1,4,4
16839,1,4,4,2,3,3,4,2,4,4,4,2
16840,1,4,4,2,3,3,3,4,1,4,2,4
16841,1,4,4,2,3,3,3,4,2,4,4,3
16842,1,4,4,2,3,3,1,1,2,3,3,4
16843,1,4,4,2,3,3,2,1,2,2,3,1
16844,1,4,4,2,3,3,3,1,3,3,2,3
16845,1,4,4,2,3,3,3,2,4,1,4,1
16846,1,4,4,2,3,3,1,4,4,1,2,1
16847,1,4,4,2,3,3,3,2,4,4,1,1
16848,1,4,4,2,3,3,1,3,3,2,1,4
16849,1,4,4,2,3,3,3,2,1,2,3,3
16850,1,4,4,2,3,3,3,4,1,1,1,3
16851,1,4,4,2,3,3,4,2,1,4,3,3
16852,1,4,4,2,3,3,1,4,4,1,1,3
16853,1,4,4,2,3,3,4,3,3,4,3,2
16854,1,4,4,2,3,3,4,2,1,3,1,3
16855,1,4,4,2,3,3,4,1,4,2,2,2
16856,1,4,4,2,3,3,2,4,4,4,2,3
16857,1,4,4,2,3,3,1,1,3,1,2,2
16858,1,4,4,2,3,3,1,1,3,4,3,2
16859,1,4,4,2,3,3,2,4,2,1,4,1
