,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10381,3,4,2,1,3,4,2,1,3,4,1,3
10382,3,4,2,1,3,4,1,1,1,2,2,1
10383,3,4,2,1,3,4,3,2,3,3,2,2
10384,3,4,2,1,3,4,2,4,2,3,2,3
10385,3,4,2,1,3,4,1,1,3,4,1,2
10386,3,4,2,1,3,4,2,3,2,1,3,2
10387,3,4,2,1,3,4,4,1,1,1,2,2
10388,3,4,2,1,3,4,3,1,1,2,2,1
10389,3,4,2,1,3,4,1,4,3,2,1,2
10390,3,4,2,1,3,4,2,2,2,3,2,4
10391,3,4,2,1,3,4,3,1,2,4,1,2
10392,3,4,2,1,3,4,3,2,3,4,4,3
10393,3,4,2,1,3,4,3,4,4,4,2,2
10394,3,4,2,1,3,4,2,4,3,1,3,2
10395,3,4,2,1,3,4,4,4,1,2,1,4
10396,3,4,2,1,3,4,3,2,1,3,1,3
10397,3,4,2,1,3,4,4,1,1,3,2,2
10398,3,4,2,1,3,4,2,4,1,1,2,2
10399,3,4,2,1,3,4,3,3,1,2,2,1
10400,3,4,2,1,3,4,1,4,2,3,3,4
10401,3,4,2,1,3,4,2,3,2,3,4,2
10402,3,4,2,1,3,4,2,4,2,2,4,3
10403,3,4,2,1,3,4,3,3,1,1,4,4
10404,3,4,2,1,3,4,1,4,4,4,1,3
10405,3,4,2,1,3,4,3,3,2,4,3,3
10406,3,4,2,1,3,4,4,3,4,1,4,1
10407,3,4,2,1,3,4,1,1,2,4,2,4
10408,3,4,2,1,3,4,3,1,2,1,1,2
10409,3,4,2,1,3,4,2,2,1,1,4,1
10410,3,4,2,1,3,4,3,1,3,3,2,2
10411,3,4,2,1,3,4,1,2,2,4,3,4
10412,3,4,2,1,3,4,1,2,4,2,3,2
10413,3,4,2,1,3,4,2,3,1,1,1,3
10414,3,4,2,1,3,4,4,2,2,2,2,4
10415,3,4,2,1,3,4,4,4,1,4,4,1
10416,3,4,2,1,3,4,4,4,2,1,4,3
10417,3,4,2,1,3,4,1,2,2,4,3,2
10418,3,4,2,1,3,4,3,1,1,4,4,1
10419,3,4,2,1,3,4,4,2,2,3,4,2
10420,3,4,2,1,3,4,4,4,3,3,2,3
10421,3,4,2,1,3,4,3,3,1,2,2,3
10422,3,4,2,1,3,4,3,2,3,3,4,1
10423,3,4,2,1,3,4,3,4,1,4,4,1
10424,3,4,2,1,3,4,3,2,1,3,2,2
10425,3,4,2,1,3,4,1,4,4,4,1,3
10426,3,4,2,1,3,4,4,4,2,1,2,3
10427,3,4,2,1,3,4,4,3,2,3,3,4
10428,3,4,2,1,3,4,1,3,2,4,2,2
10429,3,4,2,1,3,4,3,3,1,3,3,3
10430,3,4,2,1,3,4,4,4,3,4,4,1
10431,3,4,2,1,3,4,1,4,2,1,2,2
10432,3,4,2,1,3,4,3,3,2,3,2,3
10433,3,4,2,1,3,4,2,4,2,3,4,4
10434,3,4,2,1,3,4,1,1,1,2,4,2
10435,3,4,2,1,3,4,3,4,1,4,1,3
10436,3,4,2,1,3,4,1,3,4,1,2,2
10437,3,4,2,1,3,4,3,1,2,1,1,4
10438,3,4,2,1,3,4,2,3,2,2,3,4
10439,3,4,2,1,3,4,3,1,3,1,2,3
10440,3,4,2,1,3,4,2,3,2,3,2,1
10441,3,4,2,1,3,4,4,4,3,3,1,2
10442,3,4,2,1,3,4,2,4,3,2,2,4
10443,3,4,2,1,3,4,4,3,1,4,1,1
10444,3,4,2,1,3,4,2,4,3,1,4,1
10445,3,4,2,1,3,4,2,3,2,1,1,1
10446,3,4,2,1,3,4,1,4,1,1,3,1
10447,3,4,2,1,3,4,2,1,4,2,2,3
10448,3,4,2,1,3,4,3,3,3,1,3,1
10449,3,4,2,1,3,4,2,3,4,4,4,3
10450,3,4,2,1,3,4,1,2,1,1,3,3
10451,3,4,2,1,3,4,2,1,4,2,3,2
10452,3,4,2,1,3,4,4,3,3,2,3,1
10453,3,4,2,1,3,4,2,1,3,4,4,4
10454,3,4,2,1,3,4,4,2,2,4,2,4
10455,3,4,2,1,3,4,4,2,3,2,2,4
10456,3,4,2,1,3,4,1,3,1,4,4,4
10457,3,4,2,1,3,4,2,4,4,2,2,1
10458,3,4,2,1,3,4,4,1,1,4,4,3
10459,3,4,2,1,3,4,1,2,1,2,1,3
10460,3,4,2,1,3,4,2,4,1,3,4,4
10461,3,4,2,1,3,4,3,1,1,2,4,2
10462,3,4,2,1,3,4,1,2,4,3,4,4
10463,3,4,2,1,3,4,1,1,1,1,4,1
10464,3,4,2,1,3,4,3,4,3,2,2,1
10465,3,4,2,1,3,4,3,4,4,1,1,3
10466,3,4,2,1,3,4,1,3,2,2,3,3
10467,3,4,2,1,3,4,2,1,1,3,2,1
10468,3,4,2,1,3,4,4,2,4,1,1,2
10469,3,4,2,1,3,4,4,4,1,2,1,4
10470,3,4,2,1,3,4,4,2,4,2,1,4
10471,3,4,2,1,3,4,3,3,4,3,3,2
10472,3,4,2,1,3,4,4,2,3,4,4,3
10473,3,4,2,1,3,4,4,1,3,1,1,3
10474,3,4,2,1,3,4,4,2,3,4,4,1
10475,3,4,4,1,3,4,3,3,1,2,1,1
10476,3,4,4,1,3,4,3,3,2,1,4,1
10477,3,4,1,1,3,4,4,1,2,3,4,4
10478,3,4,1,1,3,4,3,4,4,1,3,3
10479,3,4,1,1,3,4,1,1,2,4,4,4
10480,3,4,1,1,3,4,3,2,3,3,4,4
10481,3,4,1,1,3,4,1,3,3,2,4,1
10482,3,4,2,1,3,4,4,1,1,4,1,3
10483,3,4,2,1,3,4,1,3,2,3,1,2
10484,3,4,2,1,3,4,3,2,3,3,4,3
10485,3,4,2,1,3,4,4,3,2,1,2,2
10486,3,4,2,1,3,4,1,4,2,2,3,4
10487,3,4,2,1,3,4,1,2,3,1,2,2
10488,3,4,2,1,3,4,2,3,4,3,2,4
10489,3,4,2,1,3,4,4,3,4,1,3,4
10490,3,4,2,1,3,4,4,4,4,2,1,2
10491,3,4,2,1,3,4,2,1,4,1,4,1
10492,3,4,2,1,3,4,3,1,3,3,2,4
10493,3,4,2,1,3,4,2,2,1,2,3,1
10494,3,4,2,1,3,4,4,3,4,3,1,2
10495,3,4,2,1,3,4,4,2,2,3,1,3
10496,3,4,2,1,3,4,3,4,4,3,1,2
10497,3,4,2,1,3,4,1,4,3,3,2,4
10498,3,4,2,1,3,4,1,1,1,1,1,3
10499,3,4,2,1,2,4,3,2,2,2,2,3
10500,3,4,2,1,2,4,1,2,4,2,4,3
10501,3,4,2,1,2,4,4,2,4,3,2,2
10502,3,4,2,1,2,4,3,4,2,4,2,2
10503,3,4,2,1,2,4,1,3,2,4,3,2
10504,3,4,2,1,3,4,4,3,3,3,4,1
10505,3,4,2,1,3,4,4,2,2,3,1,4
10506,3,4,2,1,3,4,3,1,2,1,4,2
10507,3,4,2,1,3,4,4,1,3,4,3,4
10508,3,4,2,1,3,4,2,2,4,3,4,4
10509,3,4,2,1,3,4,4,3,2,4,1,1
10510,3,4,2,1,3,4,2,1,2,4,3,2
10511,3,4,2,1,3,4,4,2,4,4,3,4
10512,3,4,2,1,3,4,4,1,2,1,4,4
10513,3,4,1,1,3,4,2,3,4,4,2,3
10514,3,4,1,3,2,2,1,2,4,4,1,2
10515,3,3,4,3,1,2,4,4,2,4,2,3
10516,3,3,4,3,1,2,4,3,4,3,1,3
10517,3,3,4,1,1,2,2,4,3,1,2,1
10518,1,3,4,1,1,2,2,1,4,3,2,2
10519,3,3,4,1,1,2,4,1,1,3,2,4
10520,3,3,1,3,1,2,4,2,2,4,1,4
10521,3,4,1,1,2,2,4,1,1,3,2,3
10522,3,4,1,1,2,2,1,3,2,1,3,1
10523,3,4,1,1,2,2,2,1,1,1,4,2
10524,3,4,1,1,2,2,1,3,4,4,2,2
10525,3,4,1,1,2,2,1,3,2,2,4,3
10526,3,4,1,1,2,2,3,4,2,4,1,3
10527,3,4,1,1,2,2,3,2,3,4,1,3
10528,3,4,1,1,2,4,3,1,3,1,3,2
10529,3,4,2,1,3,4,4,3,2,1,4,1
10530,3,4,2,1,3,4,1,2,2,2,2,2
10531,3,4,2,1,3,4,1,4,4,4,3,2
10532,3,4,1,1,2,4,4,3,4,2,1,3
10533,3,4,1,1,2,2,4,2,4,4,4,1
10534,3,4,1,1,2,2,4,4,4,4,3,2
10535,3,4,1,3,2,2,3,1,1,3,3,1
10536,3,4,1,3,2,2,1,3,2,2,2,2
10537,3,4,1,1,2,2,3,4,1,1,2,4
10538,3,4,1,1,2,2,4,2,3,4,1,1
10539,3,4,1,1,2,4,4,4,2,1,2,2
10540,3,4,1,1,2,4,2,2,2,3,1,4
10541,3,4,1,1,2,4,4,1,3,1,2,2
10542,3,4,1,1,2,4,2,3,2,2,1,1
10543,3,4,1,1,2,4,1,4,3,3,4,4
10544,3,4,1,1,2,4,2,3,4,2,2,4
10545,3,4,1,1,2,4,2,2,3,4,3,3
10546,3,4,1,1,2,4,3,3,2,2,2,1
10547,3,4,2,1,3,4,2,4,4,1,2,2
10548,3,4,2,1,3,4,4,4,2,2,4,4
10549,3,4,2,1,3,4,3,1,3,1,3,3
10550,3,4,2,1,3,4,4,4,1,3,3,2
10551,3,4,2,1,3,4,4,2,4,4,1,3
10552,3,4,2,1,3,4,1,3,2,1,3,1
10553,3,4,2,1,3,4,3,1,1,2,3,4
10554,3,4,2,1,3,4,2,2,3,3,2,1
10555,3,4,2,1,3,4,1,4,3,1,1,3
10556,3,4,2,1,3,4,3,2,3,1,1,4
10557,3,4,2,1,3,4,2,4,3,1,3,2
10558,3,4,2,1,3,4,3,4,1,3,1,1
10559,3,4,2,1,3,4,1,4,4,4,2,3
10560,3,4,2,1,3,4,2,3,1,4,4,1
10561,3,4,2,1,3,4,1,4,2,2,4,4
10562,3,4,2,1,3,4,2,3,1,4,2,3
10563,3,4,2,1,3,4,1,3,4,2,1,4
10564,3,4,2,1,3,4,2,2,1,4,3,1
10565,3,4,2,1,2,4,1,1,3,1,2,3
10566,3,4,2,1,2,4,2,1,3,2,3,4
10567,3,4,2,1,2,4,3,3,2,2,1,4
10568,3,4,2,1,2,4,1,1,3,4,4,1
10569,3,4,1,1,2,4,2,3,2,3,2,4
10570,3,4,1,1,2,4,1,1,4,4,1,4
10571,3,4,1,1,2,4,3,2,4,4,3,1
10572,3,4,2,1,2,4,2,1,2,3,3,1
10573,3,4,1,1,2,4,1,4,3,3,2,2
10574,3,4,1,1,2,4,2,4,2,3,1,2
10575,3,4,1,1,2,4,3,2,1,3,3,4
10576,3,4,1,1,2,4,3,2,3,2,4,4
10577,3,4,2,1,2,4,1,3,1,4,3,1
10578,3,4,2,1,2,4,2,3,4,4,2,3
10579,3,4,2,1,2,4,1,1,1,1,3,1
10580,3,4,2,1,3,4,1,1,2,2,3,2
10581,3,4,2,1,3,4,4,4,1,1,1,4
10582,3,4,2,1,3,4,2,1,1,1,4,4
10583,3,4,2,1,3,4,4,4,2,4,1,3
10584,3,4,2,1,3,4,1,1,3,4,1,1
10585,3,4,2,1,3,4,1,3,1,4,2,2
10586,3,4,2,1,3,4,3,2,2,4,4,2
10587,3,4,2,1,3,4,4,1,2,4,3,4
10588,3,4,2,1,3,4,3,3,1,2,2,2
10589,3,4,2,1,3,4,1,3,4,1,4,4
10590,3,4,2,1,3,4,4,4,4,2,4,4
10591,3,4,2,1,3,4,3,2,3,3,3,1
10592,3,4,2,1,3,4,1,2,3,3,3,4
10593,3,4,2,1,3,4,2,3,1,1,4,2
10594,3,4,2,1,3,4,4,4,1,2,1,3
10595,3,4,2,1,3,4,2,2,2,4,1,3
10596,3,4,2,1,3,4,3,4,2,1,3,4
10597,3,4,2,1,3,4,4,1,3,1,2,2
10598,3,4,2,1,3,4,4,3,1,2,3,4
10599,3,4,2,1,3,4,4,1,4,2,1,1
10600,3,4,2,1,3,4,4,2,4,3,4,3
10601,3,4,2,1,3,4,3,1,2,2,3,1
10602,3,4,2,1,3,4,3,1,1,1,4,3
10603,3,4,2,1,3,4,4,3,3,4,1,4
10604,3,4,2,1,3,4,2,1,4,4,2,4
10605,3,4,2,1,3,4,2,3,3,1,4,1
10606,3,4,1,1,2,2,3,1,3,2,4,4
10607,3,4,1,1,2,4,3,4,4,2,3,4
10608,3,4,2,1,3,4,4,2,2,3,3,1
10609,3,4,2,1,3,4,3,2,3,3,4,2
10610,3,4,2,1,3,4,2,2,4,2,1,1
10611,3,4,2,1,3,4,1,1,1,4,1,2
10612,3,4,2,1,3,4,1,1,2,1,3,3
10613,3,4,2,1,3,4,1,3,1,3,3,2
10614,3,4,2,1,3,4,2,1,4,2,1,2
10615,3,4,2,1,3,4,4,3,2,4,3,4
10616,3,4,2,1,3,4,3,4,3,1,2,1
10617,3,4,2,1,3,4,3,3,4,3,2,1
10618,3,4,2,1,3,4,4,1,3,4,2,3
10619,3,4,2,1,3,4,3,3,1,1,3,4
10620,3,4,2,1,3,4,1,3,3,2,1,2
10621,3,4,2,1,3,4,3,1,2,4,2,2
10622,3,4,2,1,3,4,4,3,1,4,2,3
10623,3,4,2,1,3,4,4,2,1,1,2,4
10624,3,4,2,1,3,4,2,3,1,3,1,1
10625,3,4,2,1,3,4,1,4,2,4,4,1
10626,3,4,2,1,3,4,1,3,2,2,3,4
10627,3,4,2,1,3,4,4,1,4,1,1,4
10628,3,4,2,1,3,4,2,4,2,3,2,4
10629,3,4,2,1,3,4,2,2,1,4,2,4
10630,3,4,2,1,3,4,1,1,3,2,2,4
10631,3,4,2,1,3,4,4,1,4,3,3,1
10632,3,4,2,1,3,4,2,3,1,2,1,1
10633,3,4,2,1,3,4,4,4,4,3,3,1
10634,3,4,2,1,3,4,3,4,1,1,1,2
10635,3,4,2,1,3,4,2,1,3,3,4,4
10636,3,4,2,1,3,4,1,3,4,2,3,3
10637,3,4,2,1,3,4,4,3,1,3,1,1
10638,3,4,2,1,3,4,1,3,3,3,3,3
10639,3,4,2,1,3,4,3,2,3,3,2,2
10640,3,4,2,1,3,4,4,1,2,1,1,3
10641,3,4,2,1,3,4,2,3,2,4,4,4
10642,3,4,2,1,3,4,1,4,2,3,1,3
10643,3,4,2,1,3,4,2,3,2,1,3,2
10644,3,4,2,1,3,4,2,2,3,4,1,2
10645,3,4,2,1,3,4,3,1,2,4,1,2
10646,3,4,2,1,3,4,1,3,3,2,3,1
10647,3,4,2,1,3,4,1,3,4,1,3,1
10648,3,4,2,1,3,4,3,3,1,3,2,4
10649,3,4,2,1,3,4,4,2,4,3,3,4
10650,3,4,2,1,3,4,2,2,4,1,2,3
10651,3,4,2,1,3,4,3,3,4,1,1,2
10652,3,4,2,1,3,4,3,3,2,1,3,2
10653,3,4,2,1,3,4,4,1,4,4,3,4
10654,3,4,2,1,3,4,2,3,3,1,1,4
10655,3,4,2,1,3,4,4,1,1,4,1,1
10656,3,4,2,1,3,4,3,4,3,2,3,2
10657,3,4,2,1,3,4,1,3,2,2,4,1
10658,3,4,2,1,3,4,1,4,4,3,3,4
10659,3,4,2,1,2,4,3,4,1,1,2,4
10660,3,4,2,1,3,4,1,1,1,3,4,2
10661,3,4,2,1,3,4,4,4,4,4,1,2
10662,3,4,2,1,3,4,1,3,1,3,1,1
10663,3,4,2,1,3,4,3,3,1,1,2,4
10664,3,4,2,1,3,4,3,1,4,4,1,4
10665,3,4,2,1,2,4,1,2,2,1,2,3
10666,3,4,2,1,3,4,4,2,1,3,1,3
10667,3,4,2,1,3,4,3,4,1,3,3,2
10668,3,4,2,1,3,4,3,1,1,1,1,2
10669,3,4,2,1,3,4,3,1,4,1,3,4
10670,3,4,2,1,3,4,2,1,2,4,3,2
10671,3,4,2,1,3,4,4,3,4,2,4,4
10672,3,4,2,1,3,4,4,1,2,2,1,2
10673,3,4,2,1,2,4,1,4,2,1,1,1
10674,3,4,2,1,3,4,3,4,4,3,2,3
10675,3,4,2,1,3,4,4,3,3,4,2,2
10676,3,4,2,1,3,4,1,3,1,1,3,4
10677,3,4,2,1,3,4,1,3,2,1,2,1
10678,3,4,2,1,3,4,1,4,4,1,2,3
10679,3,4,2,1,3,4,4,1,4,3,2,4
10680,3,4,2,1,3,4,1,2,2,2,4,3
10681,3,4,2,1,3,4,2,2,4,2,4,4
10682,3,4,2,1,3,4,4,1,4,4,4,1
10683,3,4,2,1,3,4,3,1,2,2,2,3
10684,3,4,2,1,3,4,2,3,2,3,2,3
10685,3,4,2,1,2,4,1,3,3,4,2,4
10686,3,4,2,1,2,4,1,4,3,2,1,2
10687,3,4,2,1,2,4,3,3,3,4,1,3
10688,3,4,2,1,2,4,4,2,2,1,4,1
10689,3,4,2,1,3,4,2,3,1,4,2,1
10690,3,4,2,1,3,4,4,1,1,4,4,4
10691,3,4,2,1,3,4,3,2,4,1,3,4
10692,3,4,2,1,3,4,3,3,3,1,1,4
10693,3,4,2,1,3,4,2,3,3,1,4,1
10694,3,4,2,1,3,4,3,4,4,4,3,4
10695,3,4,2,1,3,4,2,2,2,1,2,4
10696,3,4,2,1,3,4,3,1,3,2,1,1
10697,3,4,2,1,3,4,2,4,4,3,2,1
10698,3,4,2,1,3,4,1,1,2,4,2,3
10699,3,4,2,1,3,4,1,2,4,3,3,1
10700,3,4,2,1,3,4,1,3,1,3,4,4
10701,3,4,2,1,4,4,1,2,3,2,1,2
10702,3,4,2,1,4,4,1,3,4,2,2,2
10703,3,4,2,1,3,4,4,4,3,2,1,1
10704,3,4,2,1,3,4,2,3,2,1,3,3
10705,3,4,2,1,4,4,1,4,3,3,2,3
10706,3,4,2,1,4,4,4,1,4,4,1,4
10707,3,4,2,1,4,4,4,3,3,4,4,4
10708,3,4,2,1,4,4,2,2,3,4,1,2
10709,3,4,2,1,4,4,3,4,3,4,2,4
10710,3,4,2,1,3,4,4,3,2,1,2,3
10711,3,4,2,1,3,4,1,1,2,3,3,2
10712,3,4,2,1,2,4,2,2,2,1,4,3
10713,3,4,2,1,2,4,1,4,4,1,4,1
10714,3,4,2,1,2,4,3,3,1,1,1,4
10715,3,4,2,1,3,4,1,1,4,2,4,2
10716,3,4,2,1,3,4,4,4,1,2,1,2
10717,3,4,2,1,4,4,3,1,1,1,2,1
10718,3,4,2,1,4,4,1,1,1,1,1,2
10719,3,4,2,1,4,4,3,3,1,2,2,2
10720,3,4,2,1,3,4,3,3,2,2,4,2
10721,3,4,2,1,3,4,2,1,1,3,2,1
10722,3,4,2,1,3,4,2,1,4,2,1,1
10723,3,4,2,1,2,4,1,4,3,2,4,1
10724,3,4,2,1,3,4,3,2,3,1,4,2
10725,3,4,2,1,3,4,2,3,1,4,1,4
10726,3,4,2,1,2,4,1,4,2,2,4,3
10727,3,4,2,1,2,4,2,2,4,1,4,2
10728,3,4,2,1,2,4,2,1,4,1,4,2
10729,3,4,2,1,3,4,2,4,3,1,3,2
10730,3,4,2,1,3,4,2,3,3,3,4,1
10731,3,4,2,1,3,4,1,1,3,3,4,2
10732,3,4,2,1,3,4,4,1,4,1,3,4
10733,3,4,2,1,3,4,4,1,4,1,4,3
10734,3,4,2,1,3,4,3,3,3,2,3,1
10735,3,4,2,1,3,4,1,1,4,2,4,4
10736,3,4,2,1,3,4,3,1,1,3,1,2
10737,3,4,2,1,3,4,4,1,3,4,1,3
10738,3,4,2,1,3,4,3,3,3,1,2,2
10739,3,4,2,1,3,4,2,2,3,4,1,4
10740,3,4,2,1,3,4,1,4,1,4,4,4
10741,3,4,2,1,3,4,1,2,4,1,2,3
10742,3,4,2,1,3,4,4,2,4,1,1,1
10743,3,4,2,1,3,4,1,2,1,3,3,2
10744,3,4,2,1,3,4,2,2,1,1,2,3
10745,3,4,2,1,3,4,1,2,1,4,2,3
10746,3,4,2,1,3,4,3,2,3,4,1,3
10747,3,4,2,1,3,4,1,3,3,3,2,1
10748,3,4,2,1,3,4,4,2,2,2,2,4
10749,3,4,2,1,3,4,2,1,3,1,4,2
10750,3,4,2,1,3,4,3,2,1,3,3,3
10751,3,4,2,1,3,4,1,2,1,1,1,3
10752,3,4,2,1,3,4,3,2,3,1,2,1
10753,3,4,2,1,3,4,2,3,4,3,1,3
10754,3,4,2,1,3,4,2,3,3,4,2,4
10755,3,4,2,1,3,4,4,3,1,1,4,2
10756,3,4,2,1,3,4,4,2,3,4,4,1
10757,3,4,2,1,3,4,1,4,1,4,2,2
10758,3,4,2,1,3,4,1,3,4,1,2,3
10759,3,4,2,1,3,4,2,2,1,1,1,4
10760,3,4,2,1,3,4,2,1,1,3,1,3
10761,3,4,2,1,3,4,3,2,1,3,4,2
10762,3,4,2,1,3,4,4,3,2,2,2,1
10763,3,4,2,1,3,4,1,3,1,3,3,3
10764,3,4,2,1,3,4,2,1,4,2,1,2
10765,3,4,2,1,3,4,1,3,1,4,4,3
10766,3,4,2,1,3,4,4,3,1,3,4,3
10767,3,4,2,1,3,4,1,3,1,1,2,4
10768,3,4,2,1,3,4,1,1,1,2,3,1
10769,3,4,2,1,3,4,2,4,1,4,3,1
10770,3,4,2,1,3,4,1,2,1,1,3,4
10771,3,4,2,1,3,4,2,2,2,3,3,2
10772,3,4,2,1,3,4,2,3,1,2,1,1
10773,3,4,2,1,3,4,4,2,4,3,3,2
10774,3,4,2,1,3,4,2,2,1,2,4,2
10775,3,4,2,1,3,4,3,2,4,4,2,2
10776,3,4,2,1,2,4,3,4,3,1,1,1
10777,3,4,2,1,3,4,4,3,3,3,1,1
10778,3,4,2,1,3,4,4,2,3,2,1,1
10779,3,4,2,1,3,4,3,2,2,2,3,2
10780,3,4,2,1,3,4,2,3,3,2,2,1
10781,3,4,2,1,3,4,1,4,3,3,3,4
10782,3,4,2,1,3,4,1,4,4,2,3,3
10783,3,4,2,1,3,4,2,4,2,2,3,4
10784,3,4,2,1,3,4,1,1,2,4,2,4
10785,3,4,2,1,2,4,2,4,2,2,3,2
10786,3,4,2,1,2,4,3,4,3,2,1,1
10787,3,4,2,1,2,4,4,3,3,1,3,3
10788,3,4,2,1,2,4,1,2,3,2,4,4
10789,3,4,2,1,3,4,2,2,3,2,3,2
10790,3,4,2,1,3,4,1,4,3,2,1,3
10791,3,4,2,1,3,4,4,2,1,1,1,1
10792,3,4,2,1,3,4,2,1,1,4,3,1
10793,3,4,2,1,3,4,3,4,2,4,2,3
10794,3,4,2,1,3,4,1,3,3,1,2,3
10795,3,4,2,1,3,4,1,3,1,3,1,2
10796,3,4,2,1,3,4,3,1,1,3,1,2
10797,3,4,2,1,3,4,3,1,2,1,2,1
10798,3,4,2,1,3,4,3,4,1,2,3,1
10799,3,4,2,1,3,4,3,4,2,2,3,4
10800,3,4,2,1,3,4,2,2,4,3,4,2
10801,3,4,2,1,3,4,1,1,1,4,3,4
10802,3,4,2,1,3,4,4,4,1,2,1,1
10803,3,4,2,1,3,4,4,2,2,3,1,3
10804,3,4,2,1,3,4,1,2,4,1,3,3
10805,3,4,2,1,3,4,3,1,4,1,4,4
10806,3,4,2,1,3,4,1,3,2,1,4,4
10807,3,4,2,1,3,4,3,4,4,1,2,4
10808,3,4,2,1,3,4,4,2,3,2,1,4
10809,3,4,2,1,3,4,3,4,3,1,2,1
10810,3,4,2,1,3,4,2,4,2,2,2,2
10811,3,4,2,1,3,4,1,3,1,3,1,1
10812,3,4,2,1,3,4,4,2,4,1,2,1
10813,3,4,2,1,3,4,1,2,4,2,2,1
10814,3,4,2,1,3,4,2,1,4,4,1,4
10815,3,4,2,1,3,4,4,2,4,3,2,2
10816,3,4,2,1,3,4,3,4,3,3,2,4
10817,3,4,2,1,3,4,2,4,4,2,3,3
10818,3,4,2,1,3,4,2,3,2,4,3,1
10819,3,4,2,1,3,4,3,4,1,1,4,3
10820,3,4,2,1,3,4,1,1,3,3,4,2
10821,3,4,2,1,3,4,4,3,2,4,1,3
10822,3,4,2,1,3,4,4,4,2,4,2,1
10823,3,4,2,1,3,4,3,4,3,4,1,4
10824,3,4,2,1,3,4,3,2,2,3,2,1
10825,3,4,2,1,3,4,4,1,2,3,4,1
10826,3,4,2,1,3,4,4,1,2,4,4,1
10827,3,4,2,1,3,4,4,1,2,3,4,4
10828,3,4,2,1,3,4,2,4,2,4,4,1
10829,3,4,2,1,3,4,1,1,1,2,2,4
10830,3,4,2,1,3,4,4,4,2,1,2,2
10831,3,4,2,1,3,4,3,3,4,3,3,1
10832,3,4,2,1,3,4,1,2,4,3,3,4
10833,3,4,2,1,3,4,3,4,1,3,2,1
10834,3,4,2,1,3,4,4,4,2,1,2,1
10835,3,4,2,1,3,4,4,2,1,2,3,1
10836,3,4,2,1,3,4,1,1,1,1,3,2
10837,3,4,2,1,2,4,3,2,2,1,2,1
10838,3,4,2,1,2,4,2,1,2,2,3,1
10839,3,4,2,1,3,4,3,3,1,3,1,3
10840,3,4,2,1,2,4,2,1,4,2,1,4
10841,3,4,2,1,2,4,2,4,4,1,1,3
10842,3,4,2,1,2,4,4,1,3,4,3,3
10843,3,4,2,1,2,4,1,3,2,3,2,1
10844,3,4,2,1,2,4,1,2,1,1,1,2
10845,3,4,2,1,3,4,2,3,4,2,3,3
10846,3,4,2,1,3,4,3,2,1,2,4,4
10847,3,4,2,1,3,4,4,3,3,3,3,3
10848,3,4,2,1,3,4,1,4,4,1,1,2
10849,3,4,2,1,3,4,1,2,2,1,4,1
10850,3,4,2,1,3,4,1,2,4,2,3,4
10851,3,4,2,1,3,4,2,1,4,3,2,3
10852,3,4,2,1,3,4,4,3,3,3,2,3
10853,3,4,2,1,2,4,3,1,3,3,2,4
10854,3,4,2,1,3,4,4,3,2,3,1,1
10855,3,4,2,1,3,4,3,3,3,1,1,3
10856,3,4,2,1,3,4,2,2,4,3,2,2
10857,3,4,2,1,2,4,4,2,2,3,2,1
10858,3,4,2,1,2,4,1,2,1,4,4,2
10859,3,4,2,1,2,4,2,2,3,2,3,4
10860,3,4,2,1,2,4,1,1,1,4,3,1
10861,3,4,2,1,2,4,1,2,3,4,2,3
10862,3,4,2,1,4,4,1,3,2,1,3,3
10863,3,4,2,1,2,4,1,3,2,4,1,1
10864,3,4,2,1,3,4,2,4,3,2,4,3
10865,3,4,2,1,3,4,2,1,3,4,1,1
10866,3,4,2,1,3,4,4,3,2,2,2,4
10867,3,4,2,1,3,4,2,3,2,4,3,1
10868,3,4,2,1,3,4,3,1,2,2,3,4
10869,3,4,2,1,3,4,3,3,1,1,3,3
10870,3,4,2,1,3,4,1,4,3,1,4,2
10871,3,4,2,1,3,4,2,3,4,4,2,2
10872,3,4,2,1,3,4,1,2,4,1,2,1
10873,3,4,2,1,3,4,4,3,2,3,3,2
10874,3,4,2,1,3,4,3,1,4,1,3,3
10875,3,4,2,1,3,4,1,4,3,2,2,3
10876,3,4,2,1,3,4,2,1,1,3,4,4
10877,3,4,2,1,2,4,3,1,3,3,1,4
10878,3,4,2,1,4,4,3,1,4,4,4,4
10879,3,4,2,1,3,4,3,1,1,3,3,4
10880,3,4,2,1,3,4,4,3,1,4,3,2
10881,3,4,2,1,3,4,2,3,2,3,4,3
10882,3,4,2,1,3,4,2,2,3,4,2,3
10883,3,4,2,1,3,4,3,1,1,1,2,2
10884,3,4,2,1,3,4,1,2,4,2,1,3
10885,3,4,2,1,3,4,3,4,1,3,3,3
10886,3,4,2,1,3,4,3,3,1,4,4,2
10887,3,4,2,1,2,4,2,3,3,4,1,2
10888,3,4,2,1,2,4,3,2,3,3,1,1
10889,3,4,2,1,3,4,3,1,4,3,3,2
10890,3,4,2,1,3,4,4,1,1,1,4,3
10891,3,4,2,1,2,4,4,3,2,2,2,3
10892,3,4,2,1,3,4,3,3,3,2,2,3
10893,3,4,2,1,3,4,2,4,2,2,4,4
