,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14197,33,40,16,23
14198,33,40,42,23
14199,33,40,21,12
14200,33,40,48,34
14201,33,40,49,18
14202,33,40,17,44
14203,33,40,37,26
14204,33,40,22,30
14205,33,40,36,32
14206,33,40,14,47
14207,33,40,36,40
14208,33,40,44,10
14209,33,40,49,47
14210,33,40,23,43
14211,33,40,21,38
14212,33,40,12,38
14213,33,40,43,47
14214,33,40,46,17
14215,33,40,20,13
14216,33,40,36,21
14217,33,40,48,31
14218,33,40,35,12
14219,33,40,27,13
14220,33,40,26,39
14221,33,40,37,36
14222,33,40,40,11
14223,33,40,26,28
14224,33,40,36,10
14225,33,40,36,34
14226,33,40,19,35
14227,33,40,34,38
14228,33,40,49,36
14229,33,40,41,18
14230,33,40,49,17
14231,33,40,37,24
14232,33,40,20,23
14233,33,40,13,29
14234,33,40,13,33
14235,33,40,16,46
14236,33,40,31,32
14237,33,40,34,27
14238,33,40,21,11
14239,33,40,15,37
14240,33,40,49,15
14241,33,40,17,31
14242,33,40,47,34
14243,33,40,43,24
14244,33,40,24,42
14245,33,40,47,25
14246,33,40,41,28
14247,33,40,44,14
14248,33,40,24,41
14249,33,40,36,30
14250,33,40,42,31
14251,33,40,31,24
14252,33,40,28,30
14253,33,40,28,36
14254,33,40,44,22
14255,33,40,35,15
14256,33,40,35,23
14257,33,40,21,34
14258,33,40,44,41
14259,33,40,43,11
14260,33,40,46,27
14261,33,40,22,35
14262,33,40,40,19
14263,33,40,43,23
14264,33,40,31,29
14265,33,40,19,15
14266,33,40,23,38
14267,33,40,15,41
14268,33,40,23,37
14269,33,40,22,22
14270,33,40,19,32
14271,33,40,37,47
14272,33,40,17,45
14273,33,40,15,29
14274,33,40,26,14
14275,33,40,12,14
14276,33,40,30,47
14277,33,40,27,16
14278,33,40,41,41
14279,33,40,40,34
14280,33,40,13,38
14281,33,40,31,15
14282,33,40,35,37
14283,33,40,47,32
14284,33,40,33,27
14285,33,40,49,43
14286,33,40,16,16
14287,33,40,37,28
14288,33,40,12,14
14289,33,40,13,38
14290,33,40,32,42
14291,33,40,43,27
14292,33,40,38,21
14293,33,40,25,13
14294,33,40,16,34
14295,33,40,21,27
14296,33,40,31,37
14297,33,40,20,38
14298,33,40,21,16
14299,33,40,39,12
14300,33,40,33,36
14301,33,40,11,13
14302,33,40,33,35
14303,33,40,18,35
14304,33,40,25,40
14305,33,40,29,19
14306,33,40,10,20
14307,33,40,40,18
14308,33,40,24,29
14309,33,40,21,47
14310,33,40,29,22
14311,33,40,35,45
14312,33,40,49,44
14313,33,40,45,12
14314,33,40,18,49
14315,33,40,38,15
14316,33,40,26,21
14317,33,40,28,39
14318,33,40,28,48
14319,33,40,46,37
14320,33,40,32,44
14321,33,40,39,16
14322,33,40,14,28
14323,33,40,35,29
14324,33,40,32,48
14325,33,40,10,10
14326,33,40,19,33
14327,33,40,49,44
14328,33,40,21,31
14329,33,40,43,35
14330,33,40,29,49
14331,33,40,14,13
14332,33,40,27,11
14333,33,40,20,16
14334,33,40,18,22
14335,33,40,14,41
14336,33,40,40,44
14337,33,40,26,31
14338,33,40,20,21
14339,33,40,24,30
14340,33,40,35,11
14341,33,40,45,15
14342,33,40,10,13
14343,33,40,25,29
14344,33,40,26,25
14345,33,40,46,48
14346,33,40,43,21
14347,33,40,16,38
14348,33,40,47,24
14349,33,40,13,19
14350,33,40,48,31
14351,33,40,28,40
14352,33,40,22,46
14353,33,40,29,27
14354,33,40,20,21
14355,33,40,43,20
14356,33,40,13,25
14357,33,40,26,25
14358,33,40,45,13
14359,33,40,10,43
14360,33,40,22,49
14361,33,40,40,27
14362,33,40,15,17
14363,33,40,45,43
14364,33,40,12,13
14365,33,40,28,25
14366,33,40,45,30
14367,33,40,21,13
14368,33,40,11,43
14369,33,40,33,24
14370,33,40,15,32
14371,33,40,24,20
14372,33,40,29,17
14373,33,40,10,34
14374,33,40,37,35
14375,33,40,16,46
14376,33,40,46,10
14377,33,40,11,24
14378,33,40,17,38
14379,33,40,32,14
14380,33,40,22,41
14381,33,40,11,10
14382,33,40,45,46
14383,33,40,18,43
14384,33,40,13,20
14385,33,40,17,12
14386,33,40,26,26
14387,33,40,10,33
14388,33,40,26,15
14389,33,40,21,38
14390,33,40,39,26
14391,33,40,42,33
14392,33,40,25,35
14393,33,40,27,35
14394,33,40,45,35
14395,33,40,19,42
14396,33,40,10,17
14397,33,40,31,45
14398,33,40,11,38
14399,33,40,40,14
14400,33,40,39,25
14401,33,40,16,37
14402,33,40,49,17
14403,33,40,43,14
14404,33,40,38,13
14405,33,40,30,17
14406,33,40,36,24
14407,33,40,26,37
14408,33,40,36,15
14409,33,40,16,37
14410,33,40,31,38
14411,33,40,36,21
14412,33,40,18,16
14413,33,40,10,14
14414,33,40,46,20
14415,33,40,22,11
14416,33,40,46,26
14417,33,40,47,12
14418,33,40,37,47
14419,33,40,12,12
14420,33,40,29,19
14421,33,40,23,34
14422,33,40,35,37
14423,33,40,31,26
14424,33,40,16,36
14425,33,40,11,29
14426,33,40,35,46
14427,33,40,48,35
14428,33,40,15,34
14429,33,40,33,33
14430,33,40,27,40
14431,33,40,12,20
14432,33,40,45,22
14433,33,40,49,42
14434,33,40,13,41
14435,33,40,44,26
14436,33,40,25,21
14437,33,40,11,35
14438,33,40,33,38
14439,33,40,22,26
14440,33,40,29,23
14441,33,40,17,25
14442,33,40,33,39
14443,33,40,19,24
14444,33,40,45,23
14445,33,40,47,48
14446,33,40,27,22
14447,33,40,37,19
14448,33,40,41,16
14449,33,40,47,19
14450,33,40,27,42
14451,33,40,22,32
14452,33,40,44,29
14453,33,40,37,16
14454,33,40,37,35
14455,33,40,23,43
14456,33,40,48,36
14457,33,40,33,21
14458,33,40,32,32
14459,33,40,32,26
14460,33,40,12,24
14461,33,40,18,22
14462,33,40,29,16
14463,33,40,40,44
14464,33,40,36,14
14465,33,40,17,27
14466,33,40,23,17
14467,33,40,14,41
14468,33,40,48,39
14469,33,40,36,43
14470,33,40,10,37
14471,33,40,41,24
14472,33,40,48,14
14473,33,40,48,18
14474,33,40,41,17
14475,33,40,15,24
14476,33,40,15,11
14477,33,40,42,49
14478,33,40,16,46
14479,33,40,27,18
14480,33,40,48,13
14481,33,40,11,38
14482,33,40,11,49
14483,33,40,15,43
14484,33,40,31,45
14485,33,40,43,27
14486,33,40,19,27
14487,33,40,10,44
14488,33,40,21,24
14489,33,40,27,39
14490,33,40,13,23
14491,33,40,25,36
14492,33,40,16,15
14493,33,40,36,25
14494,33,40,29,12
14495,33,40,43,25
14496,33,40,41,43
14497,33,40,28,43
14498,33,40,19,44
14499,33,40,47,41
14500,33,40,39,37
14501,33,40,30,15
14502,33,40,29,17
14503,33,40,48,10
14504,33,40,21,26
14505,33,40,42,35
14506,33,40,29,11
14507,33,40,36,17
14508,33,40,42,25
14509,33,40,42,37
14510,33,40,24,23
14511,33,40,29,28
14512,33,40,43,15
14513,33,40,39,27
14514,33,40,22,19
14515,33,40,34,29
14516,33,40,47,18
14517,33,40,17,35
14518,33,40,17,20
14519,33,40,21,26
14520,33,40,41,17
14521,33,40,26,39
14522,33,40,10,47
14523,33,40,27,19
14524,33,40,13,47
14525,33,40,27,40
14526,33,40,25,30
14527,33,40,15,34
14528,33,40,30,20
14529,33,40,45,33
14530,33,40,27,15
14531,33,40,49,34
14532,33,40,20,11
14533,33,40,12,29
14534,33,40,46,31
14535,33,40,22,42
14536,33,40,17,18
14537,33,40,15,38
14538,33,40,10,47
14539,33,40,28,40
14540,33,40,49,20
14541,33,40,48,29
14542,33,40,41,36
14543,33,40,26,28
14544,33,40,41,49
14545,33,40,30,17
14546,33,40,37,45
14547,33,40,46,35
14548,33,40,20,27
14549,33,40,19,35
14550,33,40,12,25
14551,33,40,13,27
14552,33,40,22,29
14553,33,40,49,30
14554,33,40,11,16
14555,33,40,39,40
14556,33,40,35,21
14557,33,40,31,45
14558,33,40,13,37
14559,33,40,15,12
14560,33,40,10,15
14561,33,40,17,39
14562,33,40,43,49
14563,33,40,42,20
14564,33,40,47,15
14565,33,40,40,28
14566,33,40,28,23
14567,33,40,19,17
14568,33,40,32,21
14569,33,40,41,26
14570,33,40,18,23
14571,33,40,17,24
14572,33,40,46,41
14573,33,40,41,24
14574,33,40,19,30
14575,33,40,33,12
14576,33,40,10,12
14577,33,40,37,14
14578,33,40,18,43
14579,33,40,32,36
14580,33,40,39,15
14581,33,40,32,11
14582,33,40,39,39
14583,33,40,47,43
14584,33,40,27,37
14585,33,40,48,35
14586,33,40,15,40
14587,33,40,40,29
14588,33,40,12,38
14589,33,40,12,45
14590,33,40,19,26
14591,33,40,10,48
14592,33,40,43,29
14593,33,40,22,23
14594,33,40,12,13
14595,33,40,39,13
14596,33,40,40,26
14597,33,40,36,33
14598,33,40,48,45
14599,33,40,24,36
14600,33,40,37,25
14601,33,40,43,38
14602,33,40,29,36
14603,33,40,12,39
14604,33,40,28,24
14605,33,40,10,47
14606,33,40,13,30
14607,33,40,34,30
14608,33,40,33,37
14609,33,40,10,46
14610,33,40,27,31
14611,33,40,26,11
14612,33,40,13,32
14613,33,40,47,27
14614,33,40,34,40
14615,33,40,16,15
14616,33,40,11,10
14617,33,40,14,48
14618,33,40,48,35
14619,33,40,46,33
14620,33,40,43,43
14621,33,40,24,48
14622,33,40,13,36
14623,33,40,36,23
14624,33,40,46,26
14625,33,40,38,22
14626,33,40,22,13
14627,33,40,22,49
14628,33,40,11,33
14629,33,40,26,42
14630,33,40,41,21
14631,33,40,20,49
14632,33,40,42,39
14633,33,40,35,33
14634,33,40,48,11
14635,33,40,39,33
14636,33,40,48,12
14637,33,40,23,15
14638,33,40,29,23
14639,33,40,23,49
14640,33,40,43,31
14641,33,40,17,12
14642,33,40,35,33
14643,33,40,15,20
14644,33,40,26,18
14645,33,40,47,26
14646,33,40,11,24
14647,33,40,22,43
14648,33,40,27,11
14649,33,40,47,23
14650,33,40,39,31
14651,33,40,28,26
14652,33,40,34,22
14653,33,40,10,16
14654,33,40,34,20
14655,33,40,40,40
14656,33,40,31,10
14657,33,40,34,43
14658,33,40,30,20
14659,33,40,10,29
14660,33,40,46,28
14661,33,40,29,25
14662,33,40,35,35
14663,33,40,47,48
14664,33,40,45,36
14665,33,40,19,47
14666,33,40,24,37
14667,33,40,35,19
14668,33,40,30,42
14669,33,40,46,29
14670,33,40,12,14
14671,33,40,17,45
14672,33,40,44,31
14673,33,40,38,38
14674,33,40,38,36
14675,33,40,44,41
14676,33,40,12,44
14677,33,40,36,45
14678,33,40,17,33
14679,33,40,49,13
14680,33,40,35,25
14681,33,40,48,25
14682,33,40,32,38
14683,33,40,44,47
14684,33,40,38,28
14685,33,40,28,48
14686,33,40,47,17
14687,33,40,29,42
14688,33,40,39,32
14689,33,40,25,41
14690,33,40,29,40
14691,33,40,14,18
14692,33,40,11,13
14693,33,40,45,30
14694,33,40,31,46
14695,33,40,45,46
14696,33,40,30,26
14697,33,40,38,37
14698,33,40,37,14
14699,33,40,32,28
14700,33,40,17,20
14701,33,40,42,26
14702,33,40,44,28
14703,33,40,43,31
14704,33,40,27,36
14705,33,40,46,29
14706,33,40,35,45
14707,33,40,36,44
14708,33,40,17,32
14709,33,40,17,49
14710,33,40,40,30
14711,33,40,15,25
14712,33,40,10,38
14713,33,40,34,21
14714,33,40,19,22
14715,33,40,33,23
14716,33,40,40,31
14717,33,40,36,38
14718,33,40,27,12
14719,33,40,17,32
14720,33,40,41,15
14721,33,40,30,49
14722,33,40,37,41
14723,33,40,17,22
14724,33,40,41,30
14725,33,40,41,46
14726,33,40,18,12
14727,33,40,47,31
14728,33,40,32,24
14729,33,40,26,32
14730,33,40,22,21
14731,33,40,25,11
14732,33,40,20,16
14733,33,40,22,45
14734,33,40,16,41
14735,33,40,39,44
14736,33,40,15,20
14737,33,40,31,14
14738,33,40,24,20
14739,33,40,40,12
14740,33,40,40,47
14741,33,40,11,14
14742,33,40,33,16
14743,33,40,16,26
14744,33,40,29,37
14745,33,40,37,31
14746,33,40,25,42
14747,33,40,10,33
14748,33,40,46,44
14749,33,40,30,17
14750,33,40,19,35
14751,33,40,36,26
14752,33,40,33,35
14753,33,40,31,34
14754,33,40,49,34
14755,33,40,45,24
14756,33,40,44,46
14757,33,40,42,49
14758,33,40,35,15
14759,33,40,19,48
14760,33,40,42,45
14761,33,40,32,48
14762,33,40,36,29
14763,33,40,12,36
14764,33,40,15,25
14765,33,40,22,26
14766,33,40,18,31
14767,33,40,47,35
14768,33,40,14,16
14769,33,40,11,30
14770,33,40,14,22
14771,33,40,41,12
14772,33,40,36,35
14773,33,40,17,36
14774,33,40,16,45
14775,33,40,14,40
14776,33,40,13,41
14777,33,40,26,31
14778,33,40,11,17
14779,33,40,34,32
14780,33,40,29,45
14781,33,40,40,29
14782,33,40,44,17
14783,33,40,40,31
14784,33,40,25,15
14785,33,40,46,37
14786,33,40,46,15
14787,33,40,20,27
14788,33,40,25,45
14789,33,40,22,25
14790,33,40,20,15
14791,33,40,30,29
14792,33,40,47,10
14793,33,40,37,31
14794,33,40,33,28
14795,33,40,37,26
14796,33,40,44,41
14797,33,40,13,43
14798,33,40,43,24
14799,33,40,36,21
14800,33,40,11,35
14801,33,40,15,23
14802,33,40,29,19
14803,33,40,37,45
14804,33,40,43,32
14805,33,40,28,21
14806,33,40,42,14
14807,33,40,20,45
14808,33,40,17,37
14809,33,40,12,45
14810,33,40,35,36
14811,33,40,19,33
14812,33,40,46,43
14813,33,40,14,14
14814,33,40,19,12
14815,33,40,31,12
14816,33,40,20,39
14817,33,40,15,43
14818,33,40,37,10
14819,33,40,11,19
14820,33,40,28,33
14821,33,40,10,42
14822,33,40,33,43
14823,33,40,29,44
14824,33,40,44,46
14825,33,40,21,32
14826,33,40,16,15
14827,33,40,30,21
14828,33,40,11,14
14829,33,40,33,17
14830,33,40,25,15
14831,33,40,47,22
14832,33,40,31,10
14833,33,40,36,24
14834,33,40,19,19
14835,33,40,13,36
14836,33,40,14,12
14837,33,40,24,35
14838,33,40,46,26
14839,33,40,38,30
14840,33,40,12,46
14841,33,40,40,27
14842,33,40,37,40
14843,33,40,44,43
14844,33,40,14,25
14845,33,40,29,49
14846,33,40,26,45
14847,33,40,11,25
14848,33,40,36,25
14849,33,40,22,21
14850,33,40,15,20
14851,33,40,27,37
14852,33,40,29,16
14853,33,40,29,11
14854,33,40,22,42
14855,33,40,19,24
14856,33,40,24,36
14857,33,40,14,44
14858,33,40,22,46
14859,33,40,24,30
14860,33,40,29,36
14861,33,40,43,20
14862,33,40,47,47
14863,33,40,20,28
14864,33,40,13,39
14865,33,40,42,26
14866,33,40,13,20
14867,33,40,11,25
14868,33,40,11,42
14869,33,40,39,32
14870,33,40,24,15
14871,33,40,36,42
14872,33,40,27,46
14873,33,40,17,12
14874,33,40,49,32
14875,33,40,14,28
14876,33,40,10,29
14877,33,40,36,11
14878,33,40,43,10
14879,33,40,32,32
14880,33,40,45,26
14881,33,40,34,27
14882,33,40,41,45
14883,33,40,40,21
14884,33,40,28,38
14885,33,40,36,23
14886,33,40,11,31
14887,33,40,23,48
14888,33,40,39,48
14889,33,40,22,17
14890,33,40,25,39
14891,33,40,19,16
14892,33,40,17,41
14893,33,40,29,28
14894,33,40,34,30
14895,33,40,10,21
14896,33,40,48,11
14897,33,40,40,14
14898,33,40,26,25
14899,33,40,35,48
14900,33,40,27,48
14901,33,40,27,14
14902,33,40,24,11
14903,33,40,23,10
14904,33,40,30,29
14905,33,40,18,45
14906,33,40,49,27
14907,33,40,28,20
14908,33,40,18,31
14909,33,40,49,48
14910,33,40,45,23
14911,33,40,37,15
14912,33,40,26,48
14913,33,40,11,46
14914,33,40,16,15
14915,33,40,12,21
14916,33,40,33,31
14917,33,40,29,33
14918,33,40,43,16
14919,33,40,38,21
14920,33,40,48,28
14921,33,40,48,32
14922,33,40,40,21
14923,33,40,41,42
14924,33,40,43,26
14925,33,40,22,11
14926,33,40,44,36
14927,33,40,33,11
14928,33,40,32,25
14929,33,40,10,38
14930,33,40,37,27
14931,33,40,48,33
14932,33,40,22,31
14933,33,40,44,25
14934,33,40,34,26
14935,33,40,46,10
14936,33,40,34,42
14937,33,40,32,47
14938,33,40,11,27
14939,33,40,29,37
14940,33,40,16,14
14941,33,40,28,26
14942,33,40,42,28
14943,33,40,19,43
14944,33,40,46,34
14945,33,40,11,42
14946,33,40,11,32
14947,33,40,36,25
14948,33,40,37,28
14949,33,40,13,32
14950,33,40,15,17
14951,33,40,46,28
14952,33,40,21,45
14953,33,40,43,32
14954,33,40,20,39
14955,33,40,19,31
14956,33,40,29,26
14957,33,40,32,22
14958,33,40,32,39
14959,33,40,19,44
14960,33,40,38,49
14961,33,40,47,45
14962,33,40,29,42
14963,33,40,41,13
14964,33,40,21,36
14965,33,40,45,41
14966,33,40,18,28
14967,33,40,24,43
14968,33,40,29,37
14969,33,40,31,44
14970,33,40,13,46
14971,33,40,13,11
14972,33,40,11,40
14973,33,40,40,33
14974,33,40,14,47
14975,33,40,25,30
14976,33,40,26,13
14977,33,40,20,25
14978,33,40,36,10
14979,33,40,43,15
14980,33,40,26,22
14981,33,40,15,36
14982,33,40,25,26
14983,33,40,40,34
14984,33,40,26,28
14985,33,40,17,49
14986,33,40,45,25
14987,33,40,42,31
14988,33,40,34,28
14989,33,40,44,31
14990,33,40,47,19
14991,33,40,18,44
14992,33,40,22,40
14993,33,40,25,31
14994,33,40,18,20
14995,33,40,43,35
14996,33,40,17,29
14997,33,40,28,15
14998,33,40,45,21
14999,33,40,38,32
15000,33,40,22,30
15001,33,40,39,42
15002,33,40,35,17
15003,33,40,31,18
15004,33,40,49,42
15005,33,40,14,30
15006,33,40,47,27
15007,33,40,36,48
15008,33,40,49,18
15009,33,40,33,14
15010,33,40,27,19
15011,33,40,36,14
15012,33,40,24,47
15013,33,40,22,29
15014,33,40,14,10
15015,33,40,14,34
15016,33,40,24,44
15017,33,40,44,49
15018,33,40,11,40
15019,33,40,40,19
15020,33,40,10,42
15021,33,40,46,49
15022,33,40,49,13
15023,33,40,14,47
15024,33,40,18,49
15025,33,40,16,27
15026,33,40,48,10
15027,33,40,34,17
15028,33,40,36,37
15029,33,40,33,10
15030,33,40,25,45
15031,33,40,13,36
15032,33,40,31,48
15033,33,40,24,15
15034,33,40,47,27
15035,33,40,17,38
15036,33,40,20,24
15037,33,40,44,48
15038,33,40,25,36
15039,33,40,22,30
15040,33,40,19,38
15041,33,40,24,10
15042,33,40,49,14
15043,33,40,29,10
15044,33,40,17,41
15045,33,40,22,47
15046,33,40,32,37
15047,33,40,24,48
15048,33,40,13,45
15049,33,40,20,29
15050,33,40,30,48
15051,33,40,44,14
15052,33,40,19,29
15053,33,40,31,28
15054,33,40,47,42
15055,33,40,19,14
15056,33,40,11,42
15057,33,40,43,23
15058,33,40,26,23
15059,33,40,34,30
15060,33,40,10,35
15061,33,40,44,20
15062,33,40,35,48
15063,33,40,42,18
15064,33,40,39,20
15065,33,40,38,13
15066,33,40,35,46
15067,33,40,31,37
15068,33,40,49,32
15069,33,40,16,28
15070,33,40,43,35
15071,33,40,39,17
15072,33,40,15,46
15073,33,40,14,41
15074,33,40,23,41
15075,33,40,17,29
15076,33,40,43,12
15077,33,40,27,19
15078,33,40,24,45
15079,33,40,18,30
15080,33,40,38,17
15081,33,40,23,21
15082,33,40,34,42
15083,33,40,37,16
15084,33,40,39,27
15085,33,40,17,14
15086,33,40,49,11
15087,33,40,20,46
15088,33,40,20,44
15089,33,40,11,13
15090,33,40,16,26
15091,33,40,21,29
15092,33,40,11,41
15093,33,40,10,48
15094,33,40,36,12
15095,33,40,47,29
15096,33,40,46,40
15097,33,40,41,17
15098,33,40,45,40
15099,33,40,34,49
15100,33,40,13,35
15101,33,40,26,29
15102,33,40,16,29
15103,33,40,31,31
15104,33,40,20,31
15105,33,40,47,25
15106,33,40,17,20
15107,33,40,47,13
15108,33,40,43,47
15109,33,40,34,47
15110,33,40,20,10
15111,33,40,44,31
15112,33,40,20,35
15113,33,40,41,17
15114,33,40,46,13
15115,33,40,38,28
15116,33,40,41,48
15117,33,40,46,12
15118,33,40,22,12
15119,33,40,15,16
15120,33,40,19,47
15121,33,40,29,36
15122,33,40,17,48
15123,33,40,20,34
15124,33,40,27,24
15125,33,40,39,32
15126,33,40,46,29
15127,33,40,45,48
15128,33,40,13,41
15129,33,40,33,23
15130,33,40,16,30
15131,33,40,32,33
15132,33,40,17,29
15133,33,40,24,28
15134,33,40,17,39
15135,33,40,39,14
15136,33,40,21,23
15137,33,40,13,17
15138,33,40,43,19
15139,33,40,23,39
15140,33,40,15,39
15141,33,40,36,17
15142,33,40,25,17
15143,33,40,16,34
15144,33,40,44,41
15145,33,40,21,33
15146,33,40,46,11
15147,33,40,19,46
15148,33,40,17,45
15149,33,40,35,46
15150,33,40,41,49
15151,33,40,19,44
15152,33,40,38,46
15153,33,40,27,37
15154,33,40,25,21
15155,33,40,46,29
15156,33,40,38,46
15157,33,40,45,49
15158,33,40,37,19
15159,33,40,48,29
15160,33,40,22,14
15161,33,40,17,27
15162,33,40,35,14
15163,33,40,46,28
15164,33,40,24,13
15165,33,40,46,40
15166,33,40,43,38
15167,33,40,37,26
15168,33,40,25,13
15169,33,40,29,15
15170,33,40,15,15
15171,33,40,47,47
15172,33,40,37,41
15173,33,40,32,28
15174,33,40,10,13
15175,33,40,19,14
15176,33,40,47,13
15177,33,40,23,43
15178,33,40,25,29
15179,33,40,30,22
15180,33,40,24,38
15181,33,40,27,24
15182,33,40,26,44
15183,33,40,15,20
15184,33,40,43,41
15185,33,40,26,19
15186,33,40,31,10
15187,33,40,27,34
15188,33,40,26,38
15189,33,40,25,26
15190,33,40,20,10
15191,33,40,15,33
15192,33,40,29,13
15193,33,40,34,38
15194,33,40,41,35
15195,33,40,39,40
15196,33,40,47,39
15197,33,40,28,15
15198,33,40,20,28
15199,33,40,43,28
15200,33,40,41,38
15201,33,40,31,42
15202,33,40,21,47
15203,33,40,28,26
15204,33,40,30,40
15205,33,40,38,42
15206,33,40,17,47
15207,33,40,42,11
15208,33,40,41,15
15209,33,40,12,41
15210,33,40,42,46
15211,33,40,36,36
15212,33,40,45,32
15213,33,40,37,48
15214,33,40,45,36
15215,33,40,33,49
15216,33,40,41,41
15217,33,40,41,13
15218,33,40,16,43
15219,33,40,44,29
15220,33,40,13,26
15221,33,40,42,34
15222,33,40,49,28
15223,33,40,33,31
15224,33,40,48,20
15225,33,40,29,45
15226,33,40,18,26
15227,33,40,23,29
15228,33,40,43,42
15229,33,40,31,43
15230,33,40,11,34
15231,33,40,21,48
15232,33,40,43,33
15233,33,40,29,30
15234,33,40,48,34
15235,33,40,41,23
15236,33,40,15,34
15237,33,40,34,43
15238,33,40,41,32
15239,33,40,30,39
15240,33,40,20,37
15241,33,40,24,10
15242,33,40,35,18
15243,33,40,20,34
15244,33,40,29,41
15245,33,40,43,17
15246,33,40,37,17
15247,33,40,44,16
15248,33,40,40,43
15249,33,40,33,31
15250,33,40,17,39
15251,33,40,25,32
15252,33,40,42,16
15253,33,40,31,42
15254,33,40,42,34
15255,33,40,36,25
15256,33,40,20,26
15257,33,40,34,28
15258,33,40,36,43
15259,33,40,28,38
15260,33,40,36,13
15261,33,40,45,29
15262,33,40,47,42
15263,33,40,26,11
15264,33,40,23,23
15265,33,40,46,21
15266,33,40,33,17
15267,33,40,13,11
15268,33,40,14,20
15269,33,40,14,15
15270,33,40,47,46
15271,33,40,26,22
15272,33,40,20,47
15273,33,40,16,22
15274,33,40,21,43
15275,33,40,14,31
15276,33,40,24,45
15277,33,40,13,45
15278,33,40,20,15
15279,33,40,34,29
15280,33,40,28,15
15281,33,40,34,11
15282,33,40,13,34
15283,33,40,22,30
15284,33,40,43,13
15285,33,40,27,32
15286,33,40,18,43
15287,33,40,45,16
15288,33,40,19,23
15289,33,40,46,28
15290,33,40,36,40
15291,33,40,25,29
15292,33,40,42,10
15293,33,40,35,46
15294,33,40,30,36
15295,33,40,16,35
15296,33,40,19,32
15297,33,40,45,47
15298,33,40,22,45
15299,33,40,33,12
15300,33,40,33,23
15301,33,40,20,13
15302,33,40,12,40
15303,33,40,20,49
15304,33,40,21,40
15305,33,40,11,15
15306,33,40,30,18
15307,33,40,44,22
15308,33,40,43,42
15309,33,40,42,16
15310,33,40,49,10
15311,33,40,12,29
15312,33,40,26,46
15313,33,40,17,24
15314,33,40,39,22
15315,33,40,10,38
15316,33,40,46,45
15317,33,40,49,40
15318,33,40,11,34
15319,33,40,37,35
15320,33,40,47,27
15321,33,40,18,33
15322,33,40,46,31
15323,33,40,18,38
15324,33,40,42,16
15325,33,40,44,30
15326,33,40,28,13
15327,33,40,16,18
15328,33,40,44,21
15329,33,40,30,46
15330,33,40,39,13
15331,33,40,29,22
15332,33,40,14,27
15333,33,40,33,12
15334,33,40,35,35
15335,33,40,15,17
15336,33,40,18,38
15337,33,40,26,41
15338,33,40,15,44
15339,33,40,13,48
15340,33,40,23,23
15341,33,40,14,14
15342,33,40,18,49
15343,33,40,36,36
15344,33,40,23,45
15345,33,40,36,18
15346,33,40,45,25
15347,33,40,21,37
15348,33,40,37,44
15349,33,40,22,11
15350,33,40,36,44
15351,33,40,32,17
15352,33,40,49,28
15353,33,40,30,32
15354,33,40,42,22
15355,33,40,49,31
15356,33,40,45,24
15357,33,40,34,30
15358,33,40,23,11
15359,33,40,15,37
15360,33,40,14,25
15361,33,40,20,26
15362,33,40,10,45
15363,33,40,43,47
15364,33,40,17,20
15365,33,40,40,10
15366,33,40,33,40
15367,33,40,30,30
15368,33,40,43,36
15369,33,40,25,33
15370,33,40,34,29
15371,33,40,34,35
15372,33,40,22,45
15373,33,40,44,30
15374,33,40,24,43
15375,33,40,49,44
15376,33,40,44,20
15377,33,40,39,38
15378,33,40,32,39
15379,33,40,43,11
15380,33,40,15,15
15381,33,40,16,47
15382,33,40,23,45
15383,33,40,10,22
15384,33,40,28,42
15385,33,40,48,24
15386,33,40,24,22
15387,33,40,32,39
15388,33,40,28,32
15389,33,40,37,24
15390,33,40,12,25
15391,33,40,33,41
15392,33,40,40,12
15393,33,40,10,38
15394,33,40,19,33
15395,33,40,27,22
15396,33,40,36,36
15397,33,40,47,14
15398,33,40,46,19
15399,33,40,28,40
15400,33,40,20,25
15401,33,40,49,33
15402,33,40,28,42
15403,33,40,31,41
15404,33,40,37,18
15405,33,40,43,13
15406,33,40,25,10
15407,33,40,44,35
15408,33,40,13,37
15409,33,40,16,36
15410,33,40,16,22
15411,33,40,22,23
15412,33,40,35,29
15413,33,40,23,10
15414,33,40,20,44
15415,33,40,11,21
15416,33,40,28,26
15417,33,40,23,14
15418,33,40,15,18
15419,33,40,13,21
15420,33,40,44,11
15421,33,40,32,49
15422,33,40,26,45
15423,33,40,10,41
15424,33,40,40,29
15425,33,40,39,46
15426,33,40,44,18
15427,33,40,28,44
15428,33,40,37,12
15429,33,40,13,18
