,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10780,15,28,42,27
10781,15,28,22,49
10782,15,28,18,37
10783,15,28,25,38
10784,15,28,27,26
10785,15,28,18,31
10786,15,28,28,43
10787,15,28,15,31
10788,15,28,34,26
10789,15,28,29,43
10790,15,28,37,22
10791,15,28,26,13
10792,15,28,48,45
10793,15,28,46,14
10794,15,28,36,30
10795,15,28,30,11
10796,15,28,19,19
10797,15,28,49,18
10798,15,28,38,20
10799,15,28,23,35
10800,15,28,34,11
10801,15,28,38,15
10802,15,28,25,23
10803,15,28,40,11
10804,15,28,28,24
10805,15,28,21,12
10806,15,28,13,21
10807,15,28,13,12
10808,15,28,34,27
10809,15,28,19,41
10810,15,28,33,31
10811,15,28,30,23
10812,15,28,20,28
10813,15,28,28,11
10814,15,28,43,31
10815,15,28,38,39
10816,15,28,26,24
10817,15,28,28,14
10818,15,28,20,42
10819,15,28,27,42
10820,15,28,19,33
10821,15,28,26,43
10822,15,28,31,41
10823,15,28,11,39
10824,15,28,19,40
10825,15,28,33,38
10826,15,28,40,26
10827,15,28,30,14
10828,15,28,16,30
10829,15,28,25,13
10830,15,28,46,30
10831,15,28,28,47
10832,15,28,33,38
10833,15,28,12,37
10834,15,28,23,38
10835,15,28,28,11
10836,15,28,12,19
10837,15,28,25,16
10838,15,28,42,14
10839,15,28,32,13
10840,15,28,26,27
10841,15,28,30,39
10842,15,28,23,47
10843,15,28,38,34
10844,15,28,46,18
10845,15,28,44,21
10846,15,28,33,28
10847,15,28,23,38
10848,15,28,24,33
10849,15,28,26,14
10850,15,28,30,42
10851,15,28,10,22
10852,15,28,31,28
10853,15,28,10,47
10854,15,28,35,14
10855,15,28,35,36
10856,15,28,17,44
10857,15,28,40,30
10858,15,28,17,40
10859,15,28,41,16
10860,15,28,36,43
10861,15,28,17,38
10862,15,28,31,14
10863,15,28,35,34
10864,15,28,34,14
10865,15,28,40,47
10866,15,28,18,38
10867,15,28,44,49
10868,15,28,45,30
10869,15,28,36,34
10870,15,28,20,31
10871,15,28,33,18
10872,15,28,47,44
10873,15,28,35,26
10874,15,28,33,17
10875,15,28,46,14
10876,15,28,11,35
10877,15,28,39,28
10878,15,28,40,16
10879,15,28,41,39
10880,15,28,39,20
10881,15,28,15,45
10882,15,28,30,10
10883,15,28,47,29
10884,15,28,32,40
10885,15,28,25,45
10886,15,28,19,32
10887,15,28,25,48
10888,15,28,30,12
10889,15,28,30,11
10890,15,28,17,34
10891,15,28,41,23
10892,15,28,13,39
10893,15,28,32,46
10894,15,28,10,44
10895,15,28,40,15
10896,15,28,29,10
10897,15,28,16,14
10898,15,28,36,25
10899,15,28,20,40
10900,15,28,29,18
10901,15,28,46,22
10902,15,28,20,48
10903,15,28,40,43
10904,15,28,14,42
10905,15,28,23,22
10906,15,28,14,11
10907,15,28,46,13
10908,15,28,12,20
10909,15,28,48,22
10910,15,28,12,25
10911,15,28,26,15
10912,15,28,15,40
10913,15,28,27,38
10914,15,28,18,33
10915,15,28,22,28
10916,15,28,46,44
10917,15,28,31,26
10918,15,28,13,26
10919,15,28,32,31
10920,15,28,29,19
10921,15,28,16,45
10922,15,28,45,48
10923,15,28,31,19
10924,15,28,26,39
10925,15,28,18,21
10926,15,28,28,47
10927,15,28,20,47
10928,15,28,20,13
10929,15,28,28,12
10930,15,28,31,33
10931,15,28,28,28
10932,15,28,25,47
10933,15,28,43,17
10934,15,28,27,37
10935,15,28,21,30
10936,15,28,13,37
10937,15,28,42,49
10938,15,28,14,10
10939,15,28,43,36
10940,15,28,10,32
10941,15,28,47,30
10942,15,28,30,32
10943,15,28,42,47
10944,15,28,16,33
10945,15,28,43,47
10946,15,28,21,20
10947,15,28,19,20
10948,15,28,15,46
10949,15,28,24,48
10950,15,28,13,39
10951,15,28,47,34
10952,15,28,47,28
10953,15,28,31,49
10954,15,28,32,19
10955,15,28,22,45
10956,15,28,31,31
10957,15,28,18,13
10958,15,28,24,38
10959,15,28,12,33
10960,15,28,36,13
10961,15,28,28,33
10962,15,28,15,46
10963,15,28,12,21
10964,15,28,48,11
10965,15,28,20,14
10966,15,28,25,35
10967,15,28,10,26
10968,15,28,33,14
10969,15,28,29,33
10970,15,28,14,20
10971,15,28,40,11
10972,15,28,33,47
10973,15,28,14,38
10974,15,28,27,12
10975,15,28,16,23
10976,15,28,14,27
10977,15,28,42,39
10978,15,28,11,12
10979,15,28,28,45
10980,15,28,29,30
10981,15,28,14,20
10982,15,28,34,31
10983,15,28,37,45
10984,15,28,43,24
10985,15,28,47,36
10986,15,28,44,16
10987,15,28,45,47
10988,15,28,32,43
10989,15,28,24,39
10990,15,28,36,49
10991,15,28,25,31
10992,15,28,38,43
10993,15,28,45,30
10994,15,28,38,16
10995,15,28,26,42
10996,15,28,37,23
10997,15,28,24,44
10998,15,28,14,49
10999,15,28,33,40
11000,15,28,20,46
11001,15,28,10,39
11002,15,28,11,44
11003,15,28,36,42
11004,15,28,28,42
11005,15,28,39,26
11006,15,28,46,29
11007,15,28,37,49
11008,15,28,15,38
11009,15,28,27,23
11010,15,28,16,49
11011,15,28,11,41
11012,15,28,25,43
11013,15,28,21,47
11014,15,28,11,31
11015,15,28,32,22
11016,15,28,24,27
11017,15,28,14,10
11018,15,28,39,41
11019,15,28,27,35
11020,15,28,15,33
11021,15,28,45,32
11022,15,28,41,22
11023,15,28,33,37
11024,15,28,12,30
11025,15,28,31,47
11026,15,28,36,31
11027,15,28,30,18
11028,15,28,21,41
11029,15,28,47,38
11030,15,28,13,18
11031,15,28,33,19
11032,15,28,13,38
11033,15,28,45,45
11034,15,28,49,12
11035,15,28,46,11
11036,15,28,37,26
11037,15,28,17,30
11038,15,28,25,20
11039,15,28,45,29
11040,15,28,12,28
11041,15,28,17,11
11042,15,28,47,29
11043,15,28,26,38
11044,15,28,48,17
11045,15,28,25,37
11046,15,28,22,24
11047,15,28,20,16
11048,15,28,46,39
11049,15,28,29,14
11050,15,28,22,34
11051,15,28,38,20
11052,15,28,15,30
11053,15,28,43,13
11054,15,28,37,47
11055,15,28,29,47
11056,15,28,20,25
11057,15,28,27,30
11058,15,28,12,18
11059,15,28,28,12
11060,15,28,48,42
11061,15,28,16,14
11062,15,28,46,49
11063,15,28,22,42
11064,15,28,20,28
11065,15,28,15,17
11066,15,28,38,17
11067,15,28,15,31
11068,15,28,43,25
11069,15,28,31,14
11070,15,28,37,16
11071,15,28,48,41
11072,15,28,33,47
11073,15,28,13,23
11074,15,28,46,31
11075,15,28,43,14
11076,15,28,22,25
11077,15,28,31,38
11078,15,28,30,40
11079,15,28,23,11
11080,15,28,29,42
11081,15,28,19,31
11082,15,28,39,15
11083,15,28,29,46
11084,15,28,26,34
11085,15,28,41,41
11086,15,28,10,38
11087,15,28,32,17
11088,15,28,15,46
11089,15,28,36,49
11090,15,28,14,24
11091,15,28,37,46
11092,15,28,16,29
11093,15,28,30,37
11094,15,28,49,44
11095,15,28,16,49
11096,15,28,10,19
11097,15,28,42,29
11098,15,28,45,45
11099,15,28,42,49
11100,15,28,18,29
11101,15,28,46,39
11102,15,28,28,10
11103,15,28,32,37
11104,15,28,45,45
11105,15,28,10,35
11106,15,28,44,31
11107,15,28,10,43
11108,15,28,48,42
11109,15,28,32,21
11110,15,28,29,10
11111,15,28,19,36
11112,15,28,43,21
11113,15,28,25,30
11114,15,28,30,42
11115,15,28,11,20
11116,15,28,42,14
11117,15,28,39,39
11118,15,28,20,46
11119,15,28,49,41
11120,15,28,38,36
11121,15,28,36,29
11122,15,28,44,17
11123,15,28,30,49
11124,15,28,28,47
11125,15,28,49,33
11126,15,28,32,46
11127,15,28,11,28
11128,15,28,26,25
11129,15,28,13,24
11130,15,28,48,23
11131,15,28,38,14
11132,15,28,47,24
11133,15,28,41,43
11134,15,28,36,12
11135,15,28,24,10
11136,15,28,33,33
11137,15,28,29,48
11138,15,28,48,18
11139,15,28,32,32
11140,15,28,28,21
11141,15,28,36,25
11142,15,28,18,23
11143,15,28,39,39
11144,15,28,11,12
11145,15,28,36,11
11146,15,28,38,22
11147,15,28,27,43
11148,15,28,12,49
11149,15,28,39,18
11150,15,28,33,47
11151,15,28,25,28
11152,15,28,28,22
11153,15,28,31,40
11154,15,28,16,46
11155,15,28,24,38
11156,15,28,25,43
11157,15,28,43,46
11158,15,28,40,41
11159,15,28,34,39
11160,15,28,23,12
11161,15,28,42,27
11162,15,28,49,18
11163,15,28,23,35
11164,15,28,42,48
11165,15,28,41,34
11166,15,28,35,32
11167,15,28,39,14
11168,15,28,15,32
11169,15,28,36,28
11170,15,28,42,13
11171,15,28,10,34
11172,15,28,16,40
11173,15,28,26,23
11174,15,28,11,15
11175,15,28,37,19
11176,15,28,42,19
11177,15,28,19,27
11178,15,28,26,33
11179,15,28,10,48
11180,15,28,10,21
11181,15,28,32,17
11182,15,28,22,19
11183,15,28,39,45
11184,15,28,23,34
11185,15,28,32,10
11186,15,28,34,42
11187,15,28,47,28
11188,15,28,41,34
11189,15,28,43,41
11190,15,28,31,22
11191,15,28,25,44
11192,15,28,49,16
11193,15,28,42,14
11194,15,28,17,21
11195,15,28,48,19
11196,15,28,47,27
11197,15,28,37,27
11198,15,28,29,13
11199,15,28,39,21
11200,15,28,37,13
11201,15,28,36,16
11202,15,28,16,22
11203,15,28,33,20
11204,15,28,11,25
11205,15,28,15,20
11206,15,28,41,13
11207,15,28,28,22
11208,15,28,22,18
11209,15,28,27,44
11210,15,28,33,38
11211,15,28,21,19
11212,15,28,14,35
11213,15,28,46,34
11214,15,28,36,10
11215,15,28,22,26
11216,15,28,37,11
11217,15,28,40,28
11218,15,28,30,11
11219,15,28,40,32
11220,15,28,32,47
11221,15,28,32,34
11222,15,28,36,39
11223,15,28,10,27
11224,15,28,10,11
11225,15,28,49,37
11226,15,28,43,39
11227,15,28,30,26
11228,15,28,31,28
11229,15,28,44,37
11230,15,28,32,36
11231,15,28,38,30
11232,15,28,41,26
11233,15,28,37,26
11234,15,28,12,17
11235,15,28,35,30
11236,15,28,14,31
11237,15,28,10,24
11238,15,28,46,11
11239,15,28,21,28
11240,15,28,13,11
11241,15,28,26,22
11242,15,28,10,14
11243,15,28,11,39
11244,15,28,23,43
11245,15,28,48,46
11246,15,28,27,11
11247,15,28,41,41
11248,15,28,10,47
11249,15,28,40,20
11250,15,28,14,49
11251,15,28,26,15
11252,15,28,15,15
11253,15,28,48,38
11254,15,28,47,24
11255,15,28,19,21
11256,15,28,31,23
11257,15,28,13,31
11258,15,28,21,24
11259,15,28,27,46
11260,15,28,13,47
11261,15,28,21,37
11262,15,28,26,38
11263,15,28,35,18
11264,15,28,34,23
11265,15,28,40,43
11266,15,28,29,42
11267,15,28,25,18
11268,15,28,30,17
11269,15,28,30,31
11270,15,28,24,44
11271,15,28,16,46
11272,15,28,20,22
11273,15,28,46,33
11274,15,28,39,36
11275,15,28,17,16
11276,15,28,33,20
11277,15,28,41,32
11278,15,28,11,48
11279,15,28,10,30
11280,15,28,35,36
11281,15,28,49,23
11282,15,28,26,39
11283,15,28,18,25
11284,15,28,45,32
11285,15,28,13,26
11286,15,28,16,28
11287,15,28,40,43
11288,15,28,42,38
11289,15,28,43,45
11290,15,28,42,13
11291,15,28,23,23
11292,15,28,29,37
11293,15,28,23,49
11294,15,28,35,10
11295,15,28,25,23
11296,15,28,48,23
11297,15,28,33,41
11298,15,28,39,28
11299,15,28,32,30
11300,15,28,25,12
11301,15,28,32,47
11302,15,28,38,24
11303,15,28,17,42
11304,15,28,38,27
11305,15,28,28,42
11306,15,28,10,15
11307,15,28,49,44
11308,15,28,38,40
11309,15,28,18,21
11310,15,28,32,39
11311,15,28,16,43
11312,15,28,46,32
11313,15,28,47,28
11314,15,28,45,33
11315,15,28,25,20
11316,15,28,37,26
11317,15,28,12,49
11318,15,28,49,22
11319,15,28,22,31
11320,15,28,35,21
11321,15,28,34,22
11322,15,28,36,46
11323,15,28,17,46
11324,15,28,25,24
11325,15,28,32,28
11326,15,28,33,35
11327,15,28,41,16
11328,15,28,35,32
11329,15,28,35,45
11330,15,28,49,44
11331,15,28,44,32
11332,15,28,22,27
11333,15,28,42,41
11334,15,28,21,35
11335,15,28,29,42
11336,15,28,19,26
11337,15,28,33,16
11338,15,28,21,19
11339,15,28,47,48
11340,15,28,28,48
11341,15,28,39,20
11342,15,28,27,36
11343,15,28,45,24
11344,15,28,15,48
11345,15,28,47,30
11346,15,28,42,39
11347,15,28,27,32
11348,15,28,45,37
11349,15,28,17,35
11350,15,28,39,36
11351,15,28,22,35
11352,15,28,10,11
11353,15,28,41,22
11354,15,28,19,38
11355,15,28,42,31
11356,15,28,47,19
11357,15,28,19,30
11358,15,28,25,11
11359,15,28,43,21
11360,15,28,44,20
11361,15,28,13,34
11362,15,28,30,35
11363,15,28,20,11
11364,15,28,26,17
11365,15,28,17,25
11366,15,28,10,26
11367,15,28,11,34
11368,15,28,42,17
11369,15,28,31,13
11370,15,28,31,15
11371,15,28,35,38
11372,15,28,26,18
11373,15,28,42,18
11374,15,28,43,12
11375,15,28,13,32
11376,15,28,49,41
11377,15,28,10,30
11378,15,28,41,40
11379,15,28,48,27
11380,15,28,42,43
11381,15,28,49,31
11382,15,28,30,14
11383,15,28,14,18
11384,15,28,44,12
11385,15,28,39,44
11386,15,28,23,31
11387,15,28,22,26
11388,15,28,15,25
11389,15,28,28,16
11390,15,28,25,28
11391,15,28,39,30
11392,15,28,27,26
11393,15,28,46,39
11394,15,28,41,35
11395,15,28,33,10
11396,15,28,37,12
11397,15,28,24,12
11398,15,28,27,46
11399,15,28,19,27
11400,15,28,12,33
11401,15,28,45,11
11402,15,28,32,13
11403,15,28,42,10
11404,15,28,12,29
11405,15,28,40,16
11406,15,28,33,48
11407,15,28,34,40
11408,15,28,46,35
11409,15,28,10,15
11410,15,28,23,40
11411,15,28,20,45
11412,15,28,34,35
11413,15,28,17,16
11414,15,28,48,38
11415,15,28,25,15
11416,15,28,44,49
11417,15,28,39,41
11418,15,28,23,40
11419,15,28,17,10
11420,15,28,47,18
11421,15,28,25,48
11422,15,28,17,23
11423,15,28,29,12
11424,15,28,40,32
11425,15,28,27,30
11426,15,28,44,35
11427,15,28,44,19
11428,15,28,20,38
11429,15,28,35,49
11430,15,28,37,28
11431,15,28,12,45
11432,15,28,27,34
11433,15,28,31,41
11434,15,28,31,34
11435,15,28,15,27
11436,15,28,28,36
11437,15,28,43,32
11438,15,28,32,44
11439,15,28,46,19
11440,15,28,47,19
11441,15,28,17,38
11442,15,28,13,15
11443,15,28,45,11
11444,15,28,15,27
11445,15,28,43,49
11446,15,28,39,19
11447,15,28,20,22
11448,15,28,35,21
11449,15,28,12,32
11450,15,28,45,23
11451,15,28,16,39
11452,15,28,36,48
11453,15,28,21,42
11454,15,28,46,10
11455,15,28,40,34
11456,15,28,35,25
11457,15,28,36,45
11458,15,28,48,41
11459,15,28,24,35
11460,15,28,28,49
11461,15,28,25,25
11462,15,28,11,17
11463,15,28,38,23
11464,15,28,24,21
11465,15,28,23,34
11466,15,28,24,28
11467,15,28,28,36
11468,15,28,39,43
11469,15,28,24,27
11470,15,28,41,11
11471,15,28,31,25
11472,15,28,18,26
11473,15,28,14,48
11474,15,28,12,16
11475,15,28,27,33
11476,15,28,18,41
11477,15,28,35,13
11478,15,28,17,21
11479,15,28,49,29
11480,15,28,48,15
11481,15,28,19,40
11482,15,28,35,36
11483,15,28,49,11
11484,15,28,49,40
11485,15,28,47,16
11486,15,28,31,38
11487,15,28,17,44
11488,15,28,33,11
11489,15,28,38,21
11490,15,28,11,20
11491,15,28,39,10
11492,15,28,20,35
11493,15,28,28,39
11494,15,28,15,27
11495,15,28,14,46
11496,15,28,45,40
11497,15,28,31,21
11498,15,28,21,26
11499,15,28,13,19
11500,15,28,48,15
11501,15,28,44,30
11502,15,28,36,24
11503,15,28,13,36
11504,15,28,29,28
11505,15,28,43,46
11506,15,28,16,30
11507,15,28,39,46
11508,15,28,39,17
11509,15,28,38,33
11510,15,28,34,41
11511,15,28,16,44
11512,15,28,29,20
11513,15,28,15,41
11514,15,28,17,31
11515,15,28,17,31
11516,15,28,38,17
11517,15,28,39,25
11518,15,28,49,15
11519,15,28,46,11
11520,15,28,12,33
11521,15,28,17,28
11522,15,28,43,15
11523,15,28,39,24
11524,15,28,41,24
11525,15,28,40,10
11526,15,28,34,46
11527,15,28,33,30
11528,15,28,45,41
11529,15,28,11,44
11530,15,28,46,20
11531,15,28,42,43
11532,15,28,46,18
11533,15,28,29,26
11534,15,28,14,34
11535,15,28,17,30
11536,15,28,41,40
11537,15,28,36,47
11538,15,28,21,40
11539,15,28,27,42
11540,15,28,25,35
11541,15,28,20,21
11542,15,28,34,24
11543,15,28,48,14
11544,15,28,20,20
11545,15,28,42,47
11546,15,28,23,47
11547,15,28,45,44
11548,15,28,36,19
11549,15,28,30,31
11550,15,28,31,28
11551,15,28,32,20
11552,15,28,18,39
11553,15,28,17,29
11554,15,28,41,33
11555,15,28,23,26
11556,15,28,47,39
11557,15,28,36,24
11558,15,28,20,48
11559,15,28,14,48
11560,15,28,40,49
11561,15,28,10,22
11562,15,28,30,16
11563,15,28,43,37
11564,15,28,39,18
11565,15,28,14,22
11566,15,28,19,14
11567,15,28,46,12
11568,15,28,24,41
11569,15,28,16,26
11570,15,28,33,29
11571,15,28,45,41
11572,15,28,12,35
11573,15,28,44,39
11574,15,28,27,34
11575,15,28,22,20
11576,15,28,49,40
11577,15,28,35,38
11578,15,28,23,38
11579,15,28,47,30
11580,15,28,48,47
11581,15,28,27,39
11582,15,28,18,39
11583,15,28,40,21
11584,15,28,26,14
11585,15,28,12,15
11586,15,28,43,14
11587,15,28,16,31
11588,15,28,32,31
11589,15,28,41,26
11590,15,28,45,30
11591,15,28,39,46
11592,15,28,25,28
11593,15,28,32,43
11594,15,28,15,36
11595,15,28,18,20
11596,15,28,38,38
11597,15,28,10,20
11598,15,28,17,11
11599,15,28,17,18
11600,15,28,25,32
11601,15,28,13,21
11602,15,28,15,39
11603,15,28,38,33
11604,15,28,36,27
11605,15,28,33,41
11606,15,28,30,48
11607,15,28,49,44
11608,15,28,32,48
11609,15,28,29,18
11610,15,28,17,45
11611,15,28,38,47
11612,15,28,23,31
11613,15,28,37,44
11614,15,28,33,19
11615,15,28,45,14
11616,15,28,33,48
11617,15,28,20,42
11618,15,28,21,32
11619,15,28,23,37
11620,15,28,19,24
11621,15,28,11,13
11622,15,28,32,20
11623,15,28,15,32
11624,15,28,13,23
11625,15,28,42,19
11626,15,28,23,37
11627,15,28,48,49
11628,15,28,48,45
11629,15,28,41,35
11630,15,28,13,49
11631,15,28,37,32
11632,15,28,47,42
11633,15,28,23,48
11634,15,28,49,28
11635,15,28,26,24
11636,15,28,15,14
11637,15,28,26,28
11638,15,28,37,12
11639,15,28,40,36
11640,15,28,39,18
11641,15,28,18,19
11642,15,28,35,20
11643,15,28,33,38
11644,15,28,39,30
11645,15,28,37,44
11646,15,28,11,33
11647,15,28,40,24
11648,15,28,47,33
11649,15,28,38,45
11650,15,28,47,36
11651,15,28,22,25
11652,15,28,32,24
11653,15,28,49,38
11654,15,28,36,44
11655,15,28,48,20
11656,15,28,48,27
11657,15,28,29,40
11658,15,28,16,45
11659,15,28,30,39
11660,15,28,11,21
11661,15,28,49,38
11662,15,28,25,42
11663,15,28,20,38
11664,15,28,42,24
11665,15,28,32,23
11666,15,28,13,35
11667,15,28,40,25
11668,15,28,25,40
11669,15,28,40,44
11670,15,28,35,23
11671,15,28,15,29
11672,15,28,23,38
11673,15,28,41,30
11674,15,28,36,33
11675,15,28,19,17
11676,15,28,44,11
11677,15,28,42,43
11678,15,28,30,37
11679,15,28,49,37
11680,15,28,10,39
11681,15,28,42,13
11682,15,28,44,34
11683,15,28,13,26
11684,15,28,38,45
11685,15,28,25,46
11686,15,28,39,28
11687,15,28,28,20
11688,15,28,13,23
11689,15,28,22,11
11690,15,28,38,29
11691,15,28,43,44
11692,15,28,18,43
11693,15,28,45,35
11694,15,28,36,46
11695,15,28,16,21
11696,15,28,41,27
11697,15,28,37,36
11698,15,28,25,18
11699,15,28,47,14
11700,15,28,33,37
11701,15,28,48,45
11702,15,28,36,36
11703,15,28,32,39
11704,15,28,39,43
11705,15,28,14,47
11706,15,28,25,48
11707,15,28,43,20
11708,15,28,42,15
11709,15,28,38,15
11710,15,28,42,17
11711,15,28,31,18
11712,15,28,47,13
11713,15,28,44,22
11714,15,28,38,43
11715,15,28,14,39
11716,15,28,41,35
11717,15,28,34,40
11718,15,28,15,32
11719,15,28,23,16
11720,15,28,13,49
11721,15,28,31,22
11722,15,28,22,45
11723,15,28,49,37
11724,15,28,13,27
11725,15,28,37,30
11726,15,28,20,32
11727,15,28,41,43
11728,15,28,45,14
11729,15,28,46,20
11730,15,28,15,36
11731,15,28,35,36
11732,15,28,31,30
11733,15,28,49,37
11734,15,28,28,20
11735,15,28,48,16
11736,15,28,20,11
11737,15,28,20,21
11738,15,28,31,15
11739,15,28,43,21
11740,15,28,21,46
11741,15,28,21,27
11742,15,28,31,37
11743,15,28,26,47
11744,15,28,34,44
11745,15,28,26,48
11746,15,28,22,29
11747,15,28,38,29
11748,15,28,43,17
11749,15,28,30,40
11750,15,28,16,30
11751,15,28,13,13
11752,15,28,32,13
11753,15,28,13,44
11754,15,28,37,17
11755,15,28,39,44
11756,15,28,18,13
11757,15,28,47,11
11758,15,28,35,14
11759,15,28,45,15
11760,15,28,33,45
11761,15,28,14,15
11762,15,28,42,26
11763,15,28,30,49
11764,15,28,41,18
11765,15,28,10,21
11766,15,28,40,16
11767,15,28,12,47
11768,15,28,31,30
11769,15,28,39,24
11770,15,28,16,31
11771,15,28,10,24
11772,15,28,21,37
11773,15,28,33,27
11774,15,28,25,41
11775,15,28,42,33
11776,15,28,25,47
11777,15,28,45,23
11778,15,28,22,37
11779,15,28,32,39
11780,15,28,38,27
11781,15,28,37,16
11782,15,28,43,42
11783,15,28,49,10
11784,15,28,25,41
11785,15,28,29,15
11786,15,28,35,38
11787,15,28,40,29
11788,15,28,16,20
11789,15,28,46,29
11790,15,28,21,30
11791,15,28,27,35
11792,15,28,28,49
11793,15,28,21,33
11794,15,28,14,27
11795,15,28,24,19
11796,15,28,14,45
11797,15,28,45,43
11798,15,28,11,37
11799,15,28,25,47
11800,15,28,36,11
11801,15,28,25,21
11802,15,28,41,17
11803,15,28,23,20
11804,15,28,41,44
11805,15,28,13,20
11806,15,28,32,13
11807,15,28,34,49
11808,15,28,37,48
11809,15,28,35,29
11810,15,28,13,10
11811,15,28,45,35
11812,15,28,46,24
11813,15,28,45,24
11814,15,28,30,15
11815,15,28,32,23
11816,15,28,28,42
11817,15,28,24,14
11818,15,28,10,25
11819,15,28,19,20
11820,15,28,10,23
11821,15,28,28,21
11822,15,28,43,47
11823,15,28,32,39
11824,15,28,47,24
11825,15,28,46,30
11826,15,28,18,36
11827,15,28,17,29
11828,15,28,35,44
11829,15,28,38,30
11830,15,28,24,31
11831,15,28,39,16
11832,15,28,42,21
11833,15,28,25,39
11834,15,28,48,21
11835,15,28,49,34
11836,15,28,49,47
11837,15,28,33,10
11838,15,28,23,38
11839,15,28,20,34
11840,15,28,29,27
11841,15,28,17,34
11842,15,28,40,38
11843,15,28,27,41
11844,15,28,12,35
11845,15,28,24,45
11846,15,28,13,37
11847,15,28,17,38
11848,15,28,23,44
11849,15,28,20,48
11850,15,28,33,18
11851,15,28,27,27
11852,15,28,49,13
11853,15,28,25,22
11854,15,28,29,40
11855,15,28,38,17
11856,15,28,19,29
11857,15,28,24,18
11858,15,28,25,35
11859,15,28,43,18
11860,15,28,21,27
11861,15,28,47,21
11862,15,28,31,14
11863,15,28,19,17
11864,15,28,11,24
11865,15,28,11,18
11866,15,28,19,36
11867,15,28,12,23
11868,15,28,19,40
11869,15,28,46,24
11870,15,28,35,39
11871,15,28,41,49
11872,15,28,48,44
11873,15,28,47,10
11874,15,28,36,21
11875,15,28,26,39
11876,15,28,31,30
11877,15,28,37,14
11878,15,28,32,36
11879,15,28,10,43
11880,15,28,13,48
11881,15,28,24,25
11882,15,28,39,31
11883,15,28,21,34
11884,15,28,40,13
11885,15,28,14,21
11886,15,28,21,43
11887,15,28,38,43
11888,15,28,22,31
11889,15,28,16,31
11890,15,28,38,37
11891,15,28,40,38
11892,15,28,27,23
11893,15,28,27,49
11894,15,28,34,49
11895,15,28,35,16
11896,15,28,31,14
11897,15,28,40,49
11898,15,28,14,37
11899,15,28,24,25
11900,15,28,28,16
11901,15,28,16,10
11902,15,28,36,26
11903,15,28,35,39
11904,15,28,34,38
11905,15,28,15,45
11906,15,28,16,42
11907,15,28,15,15
11908,15,28,36,13
11909,15,28,24,17
11910,15,28,25,48
11911,15,28,13,31
11912,15,28,39,11
11913,15,28,39,15
11914,15,28,29,10
11915,15,28,16,49
11916,15,28,18,23
11917,15,28,16,36
11918,15,28,47,13
11919,15,28,45,40
11920,15,28,25,17
11921,15,28,21,39
11922,15,28,35,10
11923,15,28,15,34
11924,15,28,33,15
11925,15,28,27,43
11926,15,28,35,31
11927,15,28,34,44
11928,15,28,28,20
11929,15,28,43,43
11930,15,28,32,23
11931,15,28,25,16
11932,15,28,43,37
11933,15,28,26,30
11934,15,28,24,29
11935,15,28,39,21
11936,15,28,27,44
11937,15,28,49,23
11938,15,28,46,42
11939,15,28,44,16
11940,15,28,10,10
11941,15,28,27,16
11942,15,28,31,22
11943,15,28,15,46
11944,15,28,45,49
11945,15,28,48,22
11946,15,28,16,47
11947,15,28,37,33
11948,15,28,42,12
11949,15,28,49,18
11950,15,28,49,35
11951,15,28,46,17
11952,15,28,27,43
11953,15,28,30,17
11954,15,28,34,35
11955,15,28,25,11
11956,15,28,14,40
11957,15,28,23,10
11958,15,28,16,39
11959,15,28,25,26
11960,15,28,29,12
11961,15,28,24,35
11962,15,28,32,13
11963,15,28,14,36
11964,15,28,47,11
11965,15,28,12,31
11966,15,28,42,43
11967,15,28,17,18
11968,15,28,30,35
11969,15,28,28,20
11970,15,28,43,30
11971,15,28,41,18
11972,15,28,17,30
11973,15,28,20,38
11974,15,28,46,42
11975,15,28,32,12
11976,15,28,48,22
11977,15,28,44,27
11978,15,28,15,29
11979,15,28,11,47
11980,15,28,37,29
11981,15,28,41,32
11982,15,28,12,31
11983,15,28,24,39
11984,15,28,14,42
11985,15,28,28,31
11986,15,28,15,27
11987,15,28,18,17
11988,15,28,45,46
11989,15,28,21,33
11990,15,28,22,19
11991,15,28,43,20
11992,15,28,28,18
11993,15,28,40,37
11994,15,28,12,48
11995,15,28,23,10
11996,15,28,48,44
11997,15,28,16,41
11998,15,28,13,30
11999,15,28,25,44
12000,15,28,18,40
12001,15,28,48,29
12002,15,28,26,35
12003,15,28,47,14
12004,15,28,43,33
12005,15,28,46,12
12006,15,28,13,48
12007,15,28,16,14
12008,15,28,36,27
12009,15,28,36,16
12010,15,28,37,21
12011,15,28,39,34
12012,15,28,35,18
12013,15,28,18,34
12014,15,28,43,39
12015,15,28,25,40
12016,15,28,19,49
12017,15,28,47,14
12018,15,28,19,37
12019,15,28,27,25
12020,15,28,12,40
12021,15,28,43,44
12022,15,28,27,12
12023,15,28,28,36
12024,15,28,42,24
12025,15,28,48,34
12026,15,28,21,26
12027,15,28,47,47
12028,15,28,26,17
12029,15,28,20,43
12030,15,28,28,22
12031,15,28,33,45
12032,15,28,41,44
12033,15,28,38,18
12034,15,28,16,20
12035,15,28,46,20
12036,15,28,28,22
12037,15,28,20,20
12038,15,28,37,17
12039,15,28,35,28
12040,15,28,16,30
