,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14717,34,18,33,38
14718,34,18,10,11
14719,34,18,13,45
14720,34,18,27,46
14721,34,18,10,24
14722,34,18,15,40
14723,34,18,15,35
14724,34,18,12,13
14725,34,18,38,14
14726,34,18,34,34
14727,34,18,36,12
14728,34,18,25,15
14729,34,18,20,21
14730,34,18,38,16
14731,34,18,48,36
14732,34,18,30,31
14733,34,18,15,40
14734,34,18,32,38
14735,34,18,19,15
14736,34,18,35,48
14737,34,18,34,39
14738,34,18,47,33
14739,34,18,23,21
14740,34,18,28,47
14741,34,18,22,47
14742,34,18,31,18
14743,34,18,20,43
14744,34,18,31,14
14745,34,18,15,31
14746,34,18,23,15
14747,34,18,25,42
14748,34,18,10,47
14749,34,18,13,23
14750,34,18,26,10
14751,34,18,36,36
14752,34,18,14,25
14753,34,18,16,15
14754,34,18,17,15
14755,34,18,15,48
14756,34,18,44,14
14757,34,18,17,40
14758,34,18,26,40
14759,34,18,49,19
14760,34,18,11,33
14761,34,18,20,19
14762,34,18,15,40
14763,34,18,44,11
14764,34,18,28,16
14765,34,18,21,38
14766,34,18,18,47
14767,34,18,20,36
14768,34,18,36,33
14769,34,18,16,39
14770,34,18,19,40
14771,34,18,43,10
14772,34,18,12,42
14773,34,18,18,48
14774,34,18,39,38
14775,34,18,11,10
14776,34,18,44,22
14777,34,18,43,21
14778,34,18,49,11
14779,34,18,39,24
14780,34,18,19,11
14781,34,18,27,38
14782,34,18,11,42
14783,34,18,43,12
14784,34,18,36,41
14785,34,18,14,49
14786,34,18,43,39
14787,34,18,17,34
14788,34,18,40,34
14789,34,18,14,44
14790,34,18,19,37
14791,34,18,33,41
14792,34,18,31,11
14793,34,18,23,12
14794,34,18,32,43
14795,34,18,16,10
14796,34,18,39,27
14797,34,18,49,14
14798,34,18,27,41
14799,34,18,39,22
14800,34,18,43,31
14801,34,18,21,47
14802,34,18,45,15
14803,34,18,24,21
14804,34,18,24,48
14805,34,18,21,10
14806,34,18,16,24
14807,34,18,24,42
14808,34,18,12,12
14809,34,18,15,10
14810,34,18,33,13
14811,34,18,44,42
14812,34,18,46,48
14813,34,18,30,16
14814,34,18,37,21
14815,34,18,37,46
14816,34,18,38,32
14817,34,18,45,19
14818,34,18,11,16
14819,34,18,20,44
14820,34,18,47,20
14821,34,18,28,42
14822,34,18,26,16
14823,34,18,16,17
14824,34,18,10,16
14825,34,18,12,22
14826,34,18,43,38
14827,34,18,24,40
14828,34,18,42,21
14829,34,18,15,24
14830,34,18,18,24
14831,34,18,38,25
14832,34,18,29,16
14833,34,18,15,47
14834,34,18,40,13
14835,34,18,31,18
14836,34,18,23,14
14837,34,18,38,28
14838,34,18,37,25
14839,34,18,46,22
14840,34,18,42,17
14841,34,18,30,13
14842,34,18,36,43
14843,34,18,27,28
14844,34,18,13,29
14845,34,18,26,46
14846,34,18,14,49
14847,34,18,42,22
14848,34,18,15,39
14849,34,18,22,10
14850,34,18,21,35
14851,34,18,49,38
14852,34,18,12,23
14853,34,18,25,49
14854,34,18,45,46
14855,34,18,26,36
14856,34,18,11,31
14857,34,18,25,42
14858,34,18,14,44
14859,34,18,49,34
14860,34,18,40,14
14861,34,18,34,46
14862,34,18,15,29
14863,34,18,28,21
14864,34,18,43,20
14865,34,18,32,20
14866,34,18,11,45
14867,34,18,36,32
14868,34,18,13,13
14869,34,18,21,34
14870,34,18,47,20
14871,34,18,45,43
14872,34,18,10,16
14873,34,18,44,28
14874,34,18,46,36
14875,34,18,37,20
14876,34,18,19,13
14877,34,18,16,22
14878,34,18,35,47
14879,34,18,47,12
14880,34,18,46,32
14881,34,18,17,22
14882,34,18,38,47
14883,34,18,10,15
14884,34,18,42,19
14885,34,18,39,40
14886,34,18,20,39
14887,34,18,44,33
14888,34,18,39,44
14889,34,18,21,16
14890,34,18,41,16
14891,34,18,36,26
14892,34,18,39,22
14893,34,18,10,28
14894,34,18,14,14
14895,34,18,19,10
14896,34,18,43,12
14897,34,18,24,12
14898,34,18,12,13
14899,34,18,29,27
14900,34,18,41,45
14901,34,18,32,36
14902,34,18,10,14
14903,34,18,33,39
14904,34,18,41,23
14905,34,18,32,23
14906,34,18,34,24
14907,34,18,21,22
14908,34,18,33,37
14909,34,18,35,45
14910,34,18,21,40
14911,34,18,20,47
14912,34,18,35,35
14913,34,18,39,41
14914,34,18,33,36
14915,34,18,12,25
14916,34,18,47,42
14917,34,18,16,11
14918,34,18,22,32
14919,34,18,36,19
14920,34,18,47,13
14921,34,18,13,20
14922,34,18,46,46
14923,34,18,28,26
14924,34,18,11,30
14925,34,18,39,22
14926,34,18,27,11
14927,34,18,38,42
14928,34,18,38,14
14929,34,18,44,29
14930,34,18,44,49
14931,34,18,45,24
14932,34,18,26,22
14933,34,18,42,49
14934,34,18,27,38
14935,34,18,13,12
14936,34,18,45,27
14937,34,18,26,34
14938,34,18,45,34
14939,34,18,23,11
14940,34,18,30,13
14941,34,18,17,43
14942,34,18,42,44
14943,34,18,21,35
14944,34,18,36,38
14945,34,18,13,34
14946,34,18,12,27
14947,34,18,13,12
14948,34,18,45,46
14949,34,18,40,30
14950,34,18,12,38
14951,34,18,39,45
14952,34,18,48,39
14953,34,18,25,12
14954,34,18,40,43
14955,34,18,38,29
14956,34,18,46,22
14957,34,18,27,15
14958,34,18,15,40
14959,34,18,11,21
14960,34,18,36,37
14961,34,18,41,33
14962,34,18,18,48
14963,34,18,33,21
14964,34,18,39,48
14965,34,18,22,43
14966,34,18,21,34
14967,34,18,43,48
14968,34,18,16,11
14969,34,18,34,29
14970,34,18,45,41
14971,34,18,21,44
14972,34,18,25,44
14973,34,18,49,14
14974,34,18,39,15
14975,34,18,49,40
14976,34,18,38,41
14977,34,18,12,48
14978,34,18,37,14
14979,34,18,46,13
14980,34,18,14,12
14981,34,18,18,35
14982,34,18,18,46
14983,34,18,28,15
14984,34,18,27,37
14985,34,18,45,10
14986,34,18,18,38
14987,34,18,19,31
14988,34,18,44,49
14989,34,18,25,30
14990,34,18,17,24
14991,34,18,20,49
14992,34,18,14,42
14993,34,18,16,24
14994,34,18,33,25
14995,34,18,29,37
14996,34,18,24,27
14997,34,18,48,21
14998,34,18,32,16
14999,34,18,15,19
15000,34,18,26,33
15001,34,18,17,15
15002,34,18,42,19
15003,34,18,16,13
15004,34,18,14,18
15005,34,18,29,14
15006,34,18,32,39
15007,34,18,41,46
15008,34,18,36,32
15009,34,18,28,26
15010,34,18,37,12
15011,34,18,26,37
15012,34,18,37,43
15013,34,18,33,23
15014,34,18,34,44
15015,34,18,49,32
15016,34,18,49,12
15017,34,18,41,11
15018,34,18,23,14
15019,34,18,42,33
15020,34,18,20,25
15021,34,18,26,31
15022,34,18,34,37
15023,34,18,21,31
15024,34,18,45,45
15025,34,18,39,14
15026,34,18,31,38
15027,34,18,16,22
15028,34,18,48,28
15029,34,18,36,14
15030,34,18,17,38
15031,34,18,23,25
15032,34,18,27,48
15033,34,18,43,47
15034,34,18,48,34
15035,34,18,40,35
15036,34,18,48,30
15037,34,18,30,22
15038,34,18,26,32
15039,34,18,23,12
15040,34,18,16,45
15041,34,18,26,41
15042,34,18,48,36
15043,34,18,41,21
15044,34,18,22,45
15045,34,18,27,32
15046,34,18,47,25
15047,34,18,43,34
15048,34,18,27,24
15049,34,18,12,31
15050,34,18,16,10
15051,34,18,47,46
15052,34,18,19,10
15053,34,18,28,10
15054,34,18,10,27
15055,34,18,45,26
15056,34,18,21,15
15057,34,18,21,31
15058,34,18,21,38
15059,34,18,36,28
15060,34,18,31,48
15061,34,18,27,10
15062,34,18,15,30
15063,34,18,38,35
15064,34,18,16,38
15065,34,18,25,13
15066,34,18,41,23
15067,34,18,41,42
15068,34,18,40,24
15069,34,18,12,45
15070,34,18,17,43
15071,34,18,16,43
15072,34,18,33,49
15073,34,18,35,31
15074,34,18,11,13
15075,34,18,21,36
15076,34,18,36,12
15077,34,18,16,11
15078,34,18,39,37
15079,34,18,24,20
15080,34,18,36,20
15081,34,18,25,19
15082,34,18,36,40
15083,34,18,12,22
15084,34,18,25,46
15085,34,18,33,45
15086,34,18,46,39
15087,34,18,32,46
15088,34,18,47,15
15089,34,18,32,28
15090,34,18,28,49
15091,34,18,49,26
15092,34,18,10,36
15093,34,18,13,44
15094,34,18,37,44
15095,34,18,45,41
15096,34,18,31,40
15097,34,18,42,35
15098,34,18,22,30
15099,34,18,15,17
15100,34,18,32,30
15101,34,18,18,43
15102,34,18,24,42
15103,34,18,45,10
15104,34,18,47,23
15105,34,18,21,11
15106,34,18,11,29
15107,34,18,10,25
15108,34,18,48,20
15109,34,18,35,47
15110,34,18,34,39
15111,34,18,24,16
15112,34,18,42,23
15113,34,18,30,21
15114,34,18,39,18
15115,34,18,39,11
15116,34,18,46,44
15117,34,18,18,23
15118,34,18,35,48
15119,34,18,10,39
15120,34,18,36,26
15121,34,18,24,11
15122,34,18,34,23
15123,34,18,10,20
15124,34,18,40,25
15125,34,18,14,16
15126,34,18,33,43
15127,34,18,18,14
15128,34,18,30,39
15129,34,18,35,17
15130,34,18,25,12
15131,34,18,41,30
15132,34,18,27,16
15133,34,18,22,18
15134,34,18,18,13
15135,34,18,39,40
15136,34,18,25,20
15137,34,18,14,18
15138,34,18,30,34
15139,34,18,35,38
15140,34,18,27,44
15141,34,18,17,47
15142,34,18,19,33
15143,34,18,47,31
15144,34,18,31,15
15145,34,18,16,18
15146,34,18,42,44
15147,34,18,30,20
15148,34,18,43,36
15149,34,18,10,15
15150,34,18,23,41
15151,34,18,49,17
15152,34,18,25,26
15153,34,18,31,17
15154,34,18,10,25
15155,34,18,22,31
15156,34,18,34,13
15157,34,18,29,19
15158,34,18,45,31
15159,34,18,26,43
15160,34,18,40,30
15161,34,18,28,43
15162,34,18,41,46
15163,34,18,32,31
15164,34,18,10,27
15165,34,18,43,24
15166,34,18,43,26
15167,34,18,34,16
15168,34,18,26,18
15169,34,18,26,45
15170,34,18,44,11
15171,34,18,19,43
15172,34,18,20,13
15173,34,18,28,31
15174,34,18,44,30
15175,34,18,23,27
15176,34,18,32,45
15177,34,18,49,39
15178,34,18,49,20
15179,34,18,12,44
15180,34,18,11,40
15181,34,18,21,41
15182,34,18,15,31
15183,34,18,28,28
15184,34,18,33,48
15185,34,18,19,19
15186,34,18,31,25
15187,34,18,33,42
15188,34,18,49,13
15189,34,18,38,22
15190,34,18,25,29
15191,34,18,43,35
15192,34,18,16,37
15193,34,18,31,25
15194,34,18,48,10
15195,34,18,43,20
15196,34,18,41,10
15197,34,18,16,32
15198,34,18,11,22
15199,34,18,42,29
15200,34,18,13,39
15201,34,18,32,20
15202,34,18,24,35
15203,34,18,19,42
15204,34,18,21,41
15205,34,18,48,33
15206,34,18,44,41
15207,34,18,31,30
15208,34,18,29,33
15209,34,18,15,23
15210,34,18,47,21
15211,34,18,25,22
15212,34,18,17,36
15213,34,18,19,27
15214,34,18,41,48
15215,34,18,26,44
15216,34,18,43,40
15217,34,18,29,18
15218,34,18,21,10
15219,34,18,17,16
15220,34,18,31,28
15221,34,18,43,49
15222,34,18,39,40
15223,34,18,49,29
15224,34,18,29,30
15225,34,18,27,47
15226,34,18,48,37
15227,34,18,48,48
15228,34,18,48,19
15229,34,18,22,30
15230,34,18,49,15
15231,34,18,15,17
15232,34,18,22,29
15233,34,18,38,47
15234,34,18,22,20
15235,34,18,31,35
15236,34,18,40,15
15237,34,18,21,19
15238,34,18,37,24
15239,34,18,40,48
15240,34,18,39,19
15241,34,18,12,28
15242,34,18,27,19
15243,34,18,36,14
15244,34,18,41,44
15245,34,18,45,16
15246,34,18,21,42
15247,34,18,30,28
15248,34,18,18,11
15249,34,18,29,49
15250,34,18,10,48
15251,34,18,35,46
15252,34,18,30,32
15253,34,18,40,13
15254,34,18,26,43
15255,34,18,45,49
15256,34,18,22,43
15257,34,18,17,19
15258,34,18,33,13
15259,34,18,15,30
15260,34,18,13,49
15261,34,18,38,49
15262,34,18,36,47
15263,34,18,12,47
15264,34,18,40,35
15265,34,18,24,38
15266,34,18,17,19
15267,34,18,16,14
15268,34,18,15,39
15269,34,18,17,46
15270,34,18,44,28
15271,34,18,17,49
15272,34,18,46,20
15273,34,18,35,34
15274,34,18,17,12
15275,34,18,12,28
15276,34,18,48,25
15277,34,18,15,42
15278,34,18,44,22
15279,34,18,48,36
15280,34,18,32,15
15281,34,18,36,33
15282,34,18,26,30
15283,34,18,17,38
15284,34,18,27,34
15285,34,18,20,16
15286,34,18,34,44
15287,34,18,46,49
15288,34,18,13,45
15289,34,18,11,38
15290,34,18,15,30
15291,34,18,49,17
15292,34,18,37,22
15293,34,18,38,39
15294,34,18,22,20
15295,34,18,19,17
15296,34,18,33,37
15297,34,18,37,39
15298,34,18,16,11
15299,34,18,46,15
15300,34,18,21,15
15301,34,18,15,29
15302,34,18,22,11
15303,34,18,17,27
15304,34,18,16,15
15305,34,18,40,22
15306,34,18,12,25
15307,34,18,14,48
15308,34,18,24,33
15309,34,18,30,49
15310,34,18,43,27
15311,34,18,39,16
15312,34,18,29,38
15313,34,18,36,42
15314,34,18,30,37
15315,34,18,49,13
15316,34,18,46,43
15317,34,18,40,43
15318,34,18,19,35
15319,34,18,18,37
15320,34,18,10,30
15321,34,18,45,30
15322,34,18,45,32
15323,34,18,25,41
15324,34,18,24,19
15325,34,18,17,37
15326,34,18,37,22
15327,34,18,35,35
15328,34,18,27,34
15329,34,18,37,41
15330,34,18,15,11
15331,34,18,31,16
15332,34,18,14,20
15333,34,18,47,24
15334,34,18,20,38
15335,34,18,30,36
15336,34,18,48,47
15337,34,18,36,28
15338,34,18,43,12
15339,34,18,12,13
15340,34,18,28,47
15341,34,18,29,18
15342,34,18,38,43
15343,34,18,33,10
15344,34,18,37,38
15345,34,18,39,23
15346,34,18,46,41
15347,34,18,31,25
15348,34,18,30,42
15349,34,18,18,26
15350,34,18,13,23
15351,34,18,24,40
15352,34,18,23,31
15353,34,18,45,46
15354,34,18,44,17
15355,34,18,49,35
15356,34,18,43,43
15357,34,18,44,46
15358,34,18,16,25
15359,34,18,18,10
15360,34,18,43,10
15361,34,18,47,20
15362,34,18,25,18
15363,34,18,43,41
15364,34,18,48,29
15365,34,18,25,26
15366,34,18,19,37
15367,34,18,35,49
15368,34,18,22,13
15369,34,18,31,29
15370,34,18,44,13
15371,34,18,48,39
15372,34,18,19,36
15373,34,18,40,42
15374,34,18,11,10
15375,34,18,28,37
15376,34,18,27,14
15377,34,18,43,15
15378,34,18,13,43
15379,34,18,29,42
15380,34,18,13,37
15381,34,18,29,36
15382,34,18,33,11
15383,34,18,30,48
15384,34,18,34,46
15385,34,18,23,19
15386,34,18,29,47
15387,34,18,22,18
15388,34,18,47,33
15389,34,18,31,21
15390,34,18,29,35
15391,34,18,23,31
15392,34,18,30,10
15393,34,18,38,46
15394,34,18,25,29
15395,34,18,17,45
15396,34,18,29,39
15397,34,18,27,24
15398,34,18,20,37
15399,34,18,39,28
15400,34,18,23,23
15401,34,18,29,34
15402,34,18,26,38
15403,34,18,32,37
15404,34,18,37,26
15405,34,18,39,39
15406,34,18,38,33
15407,34,18,29,31
15408,34,18,15,37
15409,34,18,30,43
15410,34,18,17,36
15411,34,18,23,24
15412,34,18,28,26
15413,34,18,13,40
15414,34,18,30,14
15415,34,18,40,45
15416,34,18,28,20
15417,34,18,33,28
15418,34,18,14,32
15419,34,18,10,42
15420,34,18,44,18
15421,34,18,35,41
15422,34,18,21,20
15423,34,18,35,46
15424,34,18,47,45
15425,34,18,42,17
15426,34,18,39,28
15427,34,18,32,21
15428,34,18,31,48
15429,34,18,16,13
15430,34,18,31,45
15431,34,18,39,34
15432,34,18,49,41
15433,34,18,41,30
15434,34,18,36,19
15435,34,18,15,42
15436,34,18,42,42
15437,34,18,18,32
15438,34,18,32,35
15439,34,18,29,43
15440,34,18,44,28
15441,34,18,35,36
15442,34,18,16,29
15443,34,18,34,17
15444,34,18,43,22
15445,34,18,22,28
15446,34,18,18,22
15447,34,18,27,41
15448,34,18,27,33
15449,34,18,21,47
15450,34,18,23,45
15451,34,18,45,42
15452,34,18,42,36
15453,34,18,46,14
15454,34,18,48,33
15455,34,18,37,17
15456,34,18,37,10
15457,34,18,23,30
15458,34,18,15,24
15459,34,18,28,31
15460,34,18,27,27
15461,34,18,44,13
15462,34,18,41,39
15463,34,18,41,17
15464,34,18,13,37
15465,34,18,35,33
15466,34,18,21,15
15467,34,18,22,40
15468,34,18,35,38
15469,34,18,47,47
15470,34,18,37,44
15471,34,18,24,22
15472,34,18,25,48
15473,34,18,17,15
15474,34,18,16,44
15475,34,18,29,37
15476,34,18,25,14
15477,34,18,16,22
15478,34,18,43,47
15479,34,18,32,44
15480,34,18,13,41
15481,34,18,23,44
15482,34,18,10,17
15483,34,18,18,19
15484,34,18,34,13
15485,34,18,12,28
15486,34,18,44,12
15487,34,18,26,25
15488,34,18,27,24
15489,34,18,35,47
15490,34,18,26,31
15491,34,18,27,34
15492,34,18,30,30
15493,34,18,27,17
15494,34,18,24,46
15495,34,18,28,27
15496,34,18,40,22
15497,34,18,17,45
15498,34,18,47,36
15499,34,18,18,47
15500,34,18,42,39
15501,34,18,11,14
15502,34,18,16,49
15503,34,18,19,12
15504,34,18,17,25
15505,34,18,17,36
15506,34,18,28,46
15507,34,18,24,26
15508,34,18,16,34
15509,34,18,13,26
15510,34,18,25,40
15511,34,18,27,30
15512,34,18,22,42
15513,34,18,26,19
15514,34,18,34,40
15515,34,18,15,36
15516,34,18,15,10
15517,34,18,46,38
15518,34,18,14,46
15519,34,18,25,15
15520,34,18,31,14
15521,34,18,20,26
15522,34,18,15,29
15523,34,18,12,17
15524,34,18,29,33
15525,34,18,27,17
15526,34,18,16,47
15527,34,18,15,35
15528,34,18,37,37
15529,34,18,49,48
15530,34,18,39,37
15531,34,18,24,43
15532,34,18,11,19
15533,34,18,22,44
15534,34,18,47,32
15535,34,18,29,12
15536,34,18,37,17
15537,34,18,16,31
15538,34,18,13,38
15539,34,18,24,36
15540,34,18,35,28
15541,34,18,22,21
15542,34,18,32,13
15543,34,18,20,41
15544,34,18,36,35
15545,34,18,11,47
15546,34,18,42,20
15547,34,18,42,10
15548,34,18,30,29
15549,34,18,37,44
15550,34,18,20,19
15551,34,18,29,43
15552,34,18,22,41
15553,34,18,40,48
15554,34,18,32,17
15555,34,18,40,23
15556,34,18,40,16
15557,34,18,38,29
15558,34,18,49,38
15559,34,18,33,16
15560,34,18,26,38
15561,34,18,34,27
15562,34,18,12,22
15563,34,18,38,37
15564,34,18,32,11
15565,34,18,12,41
15566,34,18,20,27
15567,34,18,21,24
15568,34,18,34,32
15569,34,18,45,43
15570,34,18,37,25
15571,34,18,48,45
15572,34,18,49,21
15573,34,18,23,28
15574,34,18,31,44
15575,34,18,25,21
15576,34,18,31,14
15577,34,18,33,24
15578,34,18,22,36
15579,34,18,32,44
15580,34,18,12,16
15581,34,18,28,33
15582,34,18,20,36
15583,34,18,30,34
15584,34,18,45,28
15585,34,18,21,35
15586,34,18,11,31
15587,34,18,38,12
15588,34,18,45,10
15589,34,18,30,23
15590,34,18,38,40
15591,34,18,35,45
15592,34,18,16,26
15593,34,18,34,41
15594,34,18,37,44
15595,34,18,19,49
15596,34,18,44,12
15597,34,18,26,32
15598,34,18,21,49
15599,34,18,30,13
15600,34,18,20,39
15601,34,18,16,28
15602,34,18,31,39
15603,34,18,16,49
15604,34,18,29,28
15605,34,18,39,23
15606,34,18,41,18
15607,34,18,26,27
15608,34,18,18,39
15609,34,18,34,43
15610,34,18,27,31
15611,34,18,47,48
15612,34,18,34,49
15613,34,18,41,19
15614,34,18,27,11
15615,34,18,10,46
15616,34,18,42,11
15617,34,18,23,32
15618,34,18,27,32
15619,34,18,16,36
15620,34,18,48,11
15621,34,18,38,12
15622,34,18,39,37
15623,34,18,40,46
15624,34,18,37,45
15625,34,18,48,27
15626,34,18,27,13
15627,34,18,31,39
15628,34,18,46,23
15629,34,18,16,30
15630,34,18,40,10
15631,34,18,40,21
15632,34,18,22,48
15633,34,18,24,13
15634,34,18,49,11
15635,34,18,29,17
15636,34,18,36,20
15637,34,18,26,35
15638,34,18,31,46
15639,34,18,21,46
15640,34,18,45,26
15641,34,18,30,27
15642,34,18,19,47
15643,34,18,12,34
15644,34,18,42,23
15645,34,18,40,23
15646,34,18,27,45
15647,34,18,39,39
15648,34,18,37,38
15649,34,18,29,23
15650,34,18,49,45
15651,34,18,35,14
15652,34,18,36,39
15653,34,18,21,13
15654,34,18,23,44
15655,34,18,15,45
15656,34,18,16,44
15657,34,18,35,47
15658,34,18,14,29
15659,34,18,49,28
15660,34,18,49,31
15661,34,18,24,11
15662,34,18,45,10
15663,34,18,43,32
15664,34,18,37,20
15665,34,18,35,23
15666,34,18,28,15
15667,34,18,35,34
15668,34,18,26,39
15669,34,18,40,22
15670,34,18,36,29
15671,34,18,43,10
15672,34,18,11,32
15673,34,18,31,14
15674,34,18,25,30
15675,34,18,28,11
15676,34,18,29,44
15677,34,18,23,20
15678,34,18,40,39
15679,34,18,13,45
15680,34,18,39,18
15681,34,18,35,49
15682,34,18,22,33
15683,34,18,47,15
15684,34,18,17,46
15685,34,18,19,10
15686,34,18,24,45
15687,34,18,46,48
15688,34,18,17,19
15689,34,18,23,38
15690,34,18,32,44
15691,34,18,40,16
15692,34,18,32,30
15693,34,18,49,31
15694,34,18,15,48
15695,34,18,21,32
15696,34,18,14,21
15697,34,18,38,13
15698,34,18,48,39
15699,34,18,48,12
15700,34,18,27,32
15701,34,18,19,35
15702,34,18,36,37
15703,34,18,35,37
15704,34,18,44,35
15705,34,18,29,36
15706,34,18,47,28
15707,34,18,23,19
15708,34,18,46,36
15709,34,18,10,25
15710,34,18,46,20
15711,34,18,11,35
15712,34,18,40,16
15713,34,18,17,23
15714,34,18,30,43
15715,34,18,46,26
15716,34,18,43,29
15717,34,18,20,15
15718,34,18,43,19
15719,34,18,34,35
15720,34,18,14,12
15721,34,18,35,38
15722,34,18,29,13
15723,34,18,13,42
15724,34,18,39,12
15725,34,18,48,10
15726,34,18,43,18
15727,34,18,27,46
15728,34,18,42,46
15729,34,18,13,33
15730,34,18,12,48
15731,34,18,44,33
15732,34,18,47,13
15733,34,18,27,32
15734,34,18,16,46
15735,34,18,46,19
15736,34,18,43,26
15737,34,18,16,36
15738,34,18,43,41
15739,34,18,47,49
15740,34,18,25,27
15741,34,18,10,22
15742,34,18,14,33
15743,34,18,17,37
15744,34,18,47,47
15745,34,18,47,33
15746,34,18,45,30
15747,34,18,11,34
15748,34,18,25,48
15749,34,18,18,26
15750,34,18,18,15
15751,34,18,44,19
15752,34,18,29,18
15753,34,18,25,43
15754,34,18,23,33
15755,34,18,23,46
15756,34,18,18,27
15757,34,18,18,40
15758,34,18,22,17
15759,34,18,20,48
15760,34,18,42,46
15761,34,18,12,28
15762,34,18,22,38
15763,34,18,16,23
15764,34,18,33,28
15765,34,18,27,38
15766,34,18,23,15
15767,34,18,36,23
15768,34,18,13,49
15769,34,18,40,38
15770,34,18,43,42
15771,34,18,13,42
15772,34,18,45,17
15773,34,18,42,21
15774,34,18,25,42
15775,34,18,28,13
15776,34,18,22,16
15777,34,18,43,12
15778,34,18,31,21
15779,34,18,35,27
15780,34,18,19,39
15781,34,18,25,34
15782,34,18,37,20
15783,34,18,10,47
15784,34,18,39,38
15785,34,18,14,11
15786,34,18,45,27
15787,34,18,27,24
15788,34,18,10,15
15789,34,18,24,34
15790,34,18,18,38
15791,34,18,27,27
15792,34,18,11,40
15793,34,18,37,13
15794,34,18,36,38
15795,34,18,31,45
15796,34,18,23,46
15797,34,18,29,24
15798,34,18,17,32
15799,34,18,20,18
15800,34,18,47,20
15801,34,18,19,15
15802,34,18,27,16
15803,34,18,41,28
15804,34,18,13,26
15805,34,18,34,29
15806,34,18,32,18
15807,34,18,15,23
15808,34,18,46,43
15809,34,18,11,23
15810,34,18,10,16
15811,34,18,41,33
15812,34,18,21,31
15813,34,18,38,24
15814,34,18,49,46
15815,34,18,16,42
15816,34,18,14,31
15817,34,18,26,31
15818,34,18,35,28
15819,34,18,21,28
15820,34,18,43,10
15821,34,18,34,25
15822,34,18,36,30
15823,34,18,42,49
15824,34,18,31,48
15825,34,18,37,33
15826,34,18,48,43
15827,34,18,22,30
15828,34,18,13,18
15829,34,18,26,16
15830,34,18,17,14
15831,34,18,48,10
15832,34,18,10,41
15833,34,18,38,25
15834,34,18,19,37
15835,34,18,29,29
15836,34,18,13,10
15837,34,18,39,10
15838,34,18,25,20
15839,34,18,24,29
15840,34,18,11,20
15841,34,18,20,44
15842,34,18,45,28
15843,34,18,39,41
15844,34,18,40,24
15845,34,18,31,49
15846,34,18,38,24
15847,34,18,24,21
15848,34,18,49,21
15849,34,18,23,47
15850,34,18,45,40
15851,34,18,22,10
15852,34,18,38,40
15853,34,18,18,39
15854,34,18,43,30
15855,34,18,31,15
15856,34,18,21,37
15857,34,18,27,20
15858,34,18,32,11
15859,34,18,28,12
15860,34,18,49,19
15861,34,18,24,43
15862,34,18,34,18
15863,34,18,35,35
15864,34,18,46,21
15865,34,18,34,27
15866,34,18,11,33
15867,34,18,16,28
15868,34,18,33,38
15869,34,18,20,35
15870,34,18,26,45
15871,34,18,44,37
15872,34,18,10,33
15873,34,18,21,15
15874,34,18,37,24
15875,34,18,34,26
15876,34,18,35,18
15877,34,18,41,28
15878,34,18,38,10
15879,34,18,46,35
15880,34,18,10,38
15881,34,18,43,43
15882,34,18,29,33
15883,34,18,49,16
15884,34,18,25,32
15885,34,18,18,14
15886,34,18,48,20
15887,34,18,10,34
15888,34,18,44,29
15889,34,18,29,25
15890,34,18,24,21
15891,34,18,20,11
15892,34,18,16,13
15893,34,18,14,16
15894,34,18,40,49
15895,34,18,39,41
15896,34,18,22,39
15897,34,18,47,34
15898,34,18,10,49
15899,34,18,48,10
15900,34,18,32,41
15901,34,18,15,15
15902,34,18,23,30
15903,34,18,14,35
15904,34,18,20,39
15905,34,18,47,15
15906,34,18,16,18
15907,34,18,15,20
15908,34,18,35,24
15909,34,18,30,41
15910,34,18,48,48
15911,34,18,45,20
15912,34,18,39,29
15913,34,18,44,38
15914,34,18,12,17
15915,34,18,24,15
15916,34,18,10,13
15917,34,18,22,20
15918,34,18,33,11
15919,34,18,29,34
15920,34,18,38,44
15921,34,18,47,32
15922,34,18,27,21
15923,34,18,36,30
15924,34,18,34,34
15925,34,18,43,17
15926,34,18,37,39
15927,34,18,28,18
15928,34,18,43,43
15929,34,18,18,37
15930,34,18,18,27
15931,34,18,15,42
15932,34,18,20,32
15933,34,18,26,41
15934,34,18,22,40
15935,34,18,48,28
15936,34,18,43,26
15937,34,18,26,28
15938,34,18,26,46
15939,34,18,42,34
15940,34,18,39,29
15941,34,18,23,19
15942,34,18,31,22
15943,34,18,31,26
15944,34,18,44,42
15945,34,18,39,48
15946,34,18,10,42
15947,34,18,24,45
15948,34,18,20,17
15949,34,18,30,41
