,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14419,2,3,1,3,1,4,4,4,4,1,1,4
14420,2,3,1,3,1,4,3,2,1,2,2,4
14421,2,3,1,3,1,4,2,4,3,4,4,1
14422,2,3,1,3,1,4,1,2,3,1,4,3
14423,2,3,1,3,1,4,3,4,1,2,4,3
14424,2,3,1,3,1,4,1,4,2,4,1,4
14425,2,3,1,3,1,4,1,1,1,4,3,2
14426,2,3,1,3,1,4,1,1,3,3,4,4
14427,2,3,1,3,1,4,2,4,1,4,4,1
14428,2,3,1,3,1,4,1,3,2,2,1,4
14429,2,3,1,3,1,4,2,1,3,3,4,2
14430,2,3,1,3,1,4,3,4,3,1,1,3
14431,2,3,1,3,1,4,2,4,3,3,4,4
14432,2,3,1,3,1,4,2,3,2,2,4,3
14433,2,3,1,3,1,4,1,1,3,1,2,1
14434,2,3,1,3,1,4,2,1,4,2,3,4
14435,2,3,1,3,1,4,1,4,4,2,2,2
14436,2,3,1,3,1,4,3,2,4,1,3,1
14437,2,3,1,3,1,4,1,3,2,4,4,1
14438,2,3,1,3,1,4,3,3,3,2,1,1
14439,2,3,1,3,1,4,2,1,2,4,2,3
14440,2,3,1,3,1,4,3,2,3,2,4,4
14441,2,3,1,3,1,4,3,1,2,3,2,1
14442,2,3,1,3,1,4,2,4,1,4,2,1
14443,2,3,1,3,1,4,1,1,4,4,3,3
14444,2,3,1,3,1,4,2,2,4,4,1,2
14445,2,3,1,3,1,4,1,3,3,2,1,4
14446,2,3,1,3,1,4,3,1,3,1,3,4
14447,2,3,1,3,1,4,3,1,1,4,1,3
14448,2,3,1,3,1,4,4,3,4,1,2,4
14449,2,3,1,3,1,4,2,2,4,4,4,1
14450,2,3,1,3,1,4,3,4,3,1,2,1
14451,2,3,1,3,1,4,4,2,1,4,3,2
14452,2,3,1,3,1,4,4,1,2,1,3,3
14453,2,3,1,3,1,4,4,4,1,2,2,2
14454,2,3,1,3,1,4,3,2,4,4,3,1
14455,2,3,1,3,1,4,3,2,3,1,4,1
14456,2,3,1,3,1,4,1,4,3,4,4,4
14457,2,3,1,3,1,4,4,1,3,1,3,4
14458,2,3,1,3,1,4,2,2,4,4,3,4
14459,2,3,1,3,1,4,2,1,3,1,2,1
14460,2,3,1,3,1,4,2,4,1,1,3,3
14461,2,3,1,3,1,4,1,1,1,2,2,1
14462,2,3,1,3,1,4,3,4,3,4,4,2
14463,2,3,1,4,1,4,3,1,4,2,3,3
14464,4,1,1,3,1,4,1,1,3,1,2,1
14465,4,1,1,3,1,4,4,1,2,4,4,2
14466,4,1,1,3,1,4,3,3,4,1,2,3
14467,4,1,1,3,1,4,1,2,4,4,4,2
14468,4,1,1,3,1,4,4,4,1,4,3,3
14469,4,1,1,3,1,4,2,1,3,2,4,3
14470,4,1,1,3,1,4,4,4,2,1,3,2
14471,4,1,1,3,1,4,1,3,3,3,4,4
14472,4,1,1,3,1,4,2,1,3,2,1,1
14473,4,1,1,3,1,4,4,4,1,4,2,1
14474,4,1,1,3,1,4,2,1,2,1,2,3
14475,4,1,1,3,1,4,1,1,3,2,4,3
14476,4,1,1,3,1,4,2,1,1,1,3,2
14477,4,1,1,3,1,4,4,4,2,4,1,1
14478,4,1,1,4,1,4,2,1,3,1,3,4
14479,4,1,1,4,1,4,3,3,2,2,4,3
14480,2,1,1,4,1,4,4,2,3,1,4,3
14481,2,3,1,4,1,4,3,1,2,1,1,1
14482,2,3,1,4,1,4,3,4,2,3,4,4
14483,2,3,1,4,1,4,2,3,2,1,4,4
14484,4,1,1,4,1,4,3,2,2,2,4,4
14485,4,1,1,3,1,4,2,4,2,2,2,2
14486,2,3,1,3,1,4,1,4,3,4,4,3
14487,2,3,1,3,1,4,1,3,3,1,3,1
14488,2,3,1,3,1,4,4,1,2,3,4,3
14489,2,3,1,3,1,4,2,1,3,3,2,3
14490,2,3,1,4,1,4,3,2,2,1,4,1
14491,2,3,1,4,1,4,2,3,2,1,4,4
14492,2,3,1,4,1,4,2,3,3,4,3,3
14493,2,3,1,4,1,4,4,1,1,3,4,2
14494,2,3,1,4,1,4,1,3,2,1,1,1
14495,2,3,1,3,1,4,1,1,4,3,4,3
14496,2,3,1,3,1,4,3,3,3,1,4,2
14497,2,3,1,3,1,4,4,4,3,3,3,1
14498,2,3,1,3,1,4,3,4,1,3,1,2
14499,2,3,1,3,1,4,4,1,2,1,4,2
14500,2,3,1,3,1,4,3,2,1,1,4,2
14501,2,3,1,3,1,4,3,2,4,2,4,2
14502,2,3,1,3,1,4,3,2,4,1,1,2
14503,2,3,1,3,1,4,3,2,4,2,4,2
14504,2,3,1,3,1,2,2,4,3,2,4,1
14505,2,3,1,3,1,2,2,1,3,4,2,3
14506,2,3,1,3,1,2,2,3,2,3,3,1
14507,2,3,1,3,1,2,4,4,1,4,3,2
14508,2,3,1,3,1,2,2,2,3,2,2,3
14509,2,3,1,3,1,4,4,4,3,4,2,3
14510,2,3,1,3,1,4,4,4,4,1,2,1
14511,2,3,1,3,1,4,1,3,1,4,3,2
14512,2,3,1,3,1,2,1,4,2,1,3,1
14513,2,3,1,3,1,2,2,3,3,2,3,1
14514,2,3,1,3,1,2,3,4,1,1,1,1
14515,2,3,1,3,1,2,2,4,2,4,2,3
14516,2,3,1,3,1,4,2,4,1,3,2,4
14517,2,3,1,3,1,4,4,4,2,1,3,2
14518,2,3,1,3,1,4,2,1,1,2,2,2
14519,2,3,1,3,1,4,3,4,3,4,3,2
14520,2,3,1,3,1,4,2,2,2,2,2,1
14521,2,3,1,3,1,4,4,2,4,3,2,2
14522,2,3,1,3,1,4,3,4,4,2,2,3
14523,2,3,1,3,1,4,4,2,4,2,4,4
14524,2,3,1,3,1,4,4,3,2,4,1,3
14525,2,3,1,3,1,4,3,1,4,4,3,4
14526,2,3,1,3,1,4,1,1,2,3,2,1
14527,2,3,1,3,1,4,4,3,3,2,3,2
14528,2,3,1,3,1,4,4,3,4,3,1,4
14529,2,3,1,3,1,4,4,3,4,2,3,1
14530,2,3,1,3,1,4,2,4,2,4,4,4
14531,2,3,1,3,1,4,4,3,4,4,1,4
14532,2,3,1,3,1,4,1,1,2,1,4,1
14533,2,3,1,3,1,4,4,4,4,4,3,3
14534,2,3,1,3,1,4,3,4,1,4,1,3
14535,2,3,1,3,1,4,4,3,4,1,4,1
14536,2,3,1,3,1,4,3,1,4,2,2,4
14537,2,3,1,3,1,4,3,3,2,1,3,4
14538,2,3,1,3,1,4,3,4,2,3,4,2
14539,2,3,1,3,1,4,4,3,3,1,4,4
14540,2,3,1,3,1,4,3,3,4,3,1,1
14541,2,3,1,3,1,4,1,1,1,3,1,3
14542,2,3,1,3,1,4,1,2,3,2,1,2
14543,2,3,1,3,1,4,1,2,3,3,3,3
14544,2,3,1,3,1,4,4,1,4,1,2,2
14545,2,3,1,3,1,4,2,4,2,2,1,2
14546,2,3,1,3,1,4,4,4,2,1,1,4
14547,2,3,1,3,1,4,3,4,3,4,4,2
14548,2,3,1,3,1,4,1,3,2,3,2,4
14549,2,3,1,3,1,4,4,4,3,2,4,4
14550,2,3,1,3,1,4,1,3,2,3,3,1
14551,2,3,1,3,1,4,1,1,2,4,2,1
14552,2,3,1,3,1,4,1,4,4,4,2,1
14553,2,3,1,3,1,4,1,2,2,1,4,3
14554,2,3,1,3,1,4,3,1,4,3,2,3
14555,2,3,1,3,1,4,1,1,1,3,1,1
14556,2,3,1,3,1,4,4,4,2,2,4,4
14557,2,3,1,3,1,4,3,2,2,1,1,1
14558,2,3,1,3,1,4,3,4,3,3,1,1
14559,2,3,1,3,1,4,4,4,4,2,3,3
14560,2,3,1,3,1,4,3,4,1,3,3,3
14561,2,3,1,3,1,4,2,1,3,3,3,1
14562,2,3,1,3,1,4,3,2,2,3,1,3
14563,2,3,1,3,1,4,3,1,1,4,1,4
14564,2,3,1,3,1,4,1,3,2,1,3,2
14565,2,3,1,3,1,4,1,1,3,2,4,1
14566,2,3,1,3,1,4,1,4,2,4,4,3
14567,2,3,1,3,1,4,2,1,1,2,1,3
14568,2,3,1,3,1,4,2,3,4,4,3,2
14569,2,3,1,3,1,4,2,3,4,4,1,4
14570,2,3,1,3,1,4,4,4,1,1,2,1
14571,2,3,1,3,1,4,4,2,3,1,1,4
14572,2,3,1,3,1,4,1,3,3,3,3,2
14573,2,3,1,3,1,4,4,1,4,1,3,4
14574,2,3,1,3,1,4,3,4,3,2,4,4
14575,2,3,1,3,1,4,1,1,2,3,2,3
14576,2,3,1,3,1,4,3,4,4,3,1,3
14577,2,3,1,3,1,4,4,2,1,4,2,1
14578,2,3,1,3,1,4,1,4,3,1,1,3
14579,2,3,1,3,1,4,3,2,4,3,4,2
14580,2,3,1,3,1,4,2,4,3,4,4,2
14581,2,3,1,3,1,4,1,2,2,4,2,1
14582,2,3,1,3,1,4,1,2,1,1,3,4
14583,2,3,1,3,1,4,1,1,3,4,3,3
14584,2,3,1,3,1,4,2,3,1,3,4,4
14585,2,3,1,3,1,4,1,3,1,1,1,3
14586,2,3,1,3,1,4,3,3,3,1,2,1
14587,2,3,1,3,1,4,4,1,3,4,4,3
14588,2,3,1,3,1,4,4,1,4,1,1,1
14589,2,3,1,3,1,4,2,3,2,3,2,4
14590,2,3,1,3,1,4,3,4,1,4,3,4
14591,2,3,1,3,1,4,2,4,1,2,3,3
14592,2,3,1,3,1,4,3,2,4,1,1,2
14593,2,3,1,3,1,4,4,2,4,2,1,2
14594,2,3,1,3,1,4,3,4,1,3,3,4
14595,2,3,1,3,1,4,2,3,2,4,1,1
14596,2,3,1,3,1,4,4,1,4,3,3,3
14597,2,3,1,3,1,4,1,3,3,2,2,3
14598,2,3,1,3,1,4,2,4,3,1,3,3
14599,2,3,1,3,1,4,3,1,3,4,4,2
14600,4,1,1,3,1,4,1,3,3,2,2,2
14601,2,3,1,3,1,4,3,1,1,2,3,3
14602,2,1,1,3,1,4,2,3,1,2,3,3
14603,2,3,1,3,1,4,1,3,1,4,2,3
14604,2,3,1,3,1,4,4,3,3,3,1,4
14605,2,3,1,3,1,4,2,3,2,2,1,4
14606,2,3,1,3,1,4,2,2,4,2,1,2
14607,2,3,1,3,1,4,3,3,2,1,3,3
14608,2,3,1,3,1,4,2,3,3,1,1,4
14609,2,1,1,3,1,4,3,3,3,3,4,3
14610,2,1,1,3,1,4,4,3,3,4,4,3
14611,2,3,1,3,1,4,2,2,2,3,3,3
14612,2,3,1,3,1,4,4,2,1,2,1,3
14613,4,1,1,3,1,4,1,1,1,3,3,1
14614,4,1,1,3,1,4,4,1,3,1,3,1
14615,4,1,1,3,1,4,3,3,2,2,3,2
14616,4,1,1,3,1,4,3,4,3,2,3,3
14617,2,1,1,3,1,4,1,1,2,1,2,2
14618,4,1,1,3,1,4,2,2,4,1,1,4
14619,4,1,1,3,1,4,3,4,4,2,4,3
14620,4,1,1,3,1,4,2,4,2,4,3,4
14621,2,3,1,3,1,4,4,1,2,1,4,2
14622,2,3,1,3,1,4,2,3,1,1,4,3
14623,2,3,1,3,1,4,3,1,3,1,2,4
14624,2,1,1,3,1,4,1,2,4,2,3,3
14625,4,1,1,3,1,4,2,2,3,2,2,2
14626,4,1,1,3,1,4,1,4,4,3,3,4
14627,2,3,1,3,1,2,4,4,4,3,3,4
14628,2,3,1,3,1,2,1,4,1,1,1,4
14629,2,3,1,3,1,2,1,3,3,2,4,4
14630,2,3,1,3,1,2,2,2,3,4,4,2
14631,2,3,1,3,1,4,3,4,2,2,2,3
14632,2,3,1,3,1,2,4,3,3,3,1,2
14633,2,3,1,3,1,2,4,3,2,1,1,4
14634,2,3,1,3,1,2,1,4,1,4,3,4
14635,2,3,1,3,1,2,1,2,3,4,2,1
14636,2,3,1,3,1,2,1,3,2,3,3,4
14637,2,3,1,3,1,2,1,3,1,3,4,1
14638,2,3,1,3,1,2,4,2,2,1,4,4
14639,2,3,1,3,1,2,3,3,2,4,2,2
14640,2,3,1,3,1,2,3,1,2,3,4,4
14641,2,3,1,3,1,4,2,4,1,3,1,3
14642,2,3,1,3,1,2,3,1,2,3,2,3
14643,2,3,1,3,1,2,4,2,1,2,4,4
14644,2,3,1,3,1,2,2,2,3,1,3,1
14645,2,3,1,3,1,2,3,1,2,4,3,4
14646,2,3,1,3,1,4,3,3,3,3,1,4
14647,2,3,1,3,1,4,1,4,3,2,1,3
14648,2,3,1,3,1,4,3,3,1,4,4,4
14649,2,3,1,3,1,4,4,4,3,1,4,3
14650,2,3,1,3,1,4,3,1,1,4,3,3
14651,2,1,1,3,1,4,3,1,1,4,4,2
14652,4,1,1,3,1,4,1,1,2,4,2,3
14653,4,1,1,3,1,4,2,3,4,4,1,4
14654,4,1,1,3,1,4,4,4,4,1,1,4
14655,4,1,1,3,1,4,1,1,1,4,2,1
14656,4,1,1,3,1,4,3,4,1,1,3,4
14657,4,1,1,3,1,4,3,1,3,1,2,2
14658,4,1,1,3,1,4,1,2,1,1,1,1
14659,4,1,1,3,1,4,3,2,1,3,3,1
14660,4,1,1,3,1,4,2,3,2,1,1,3
14661,4,1,1,3,1,4,4,3,4,1,3,3
14662,4,1,1,3,1,4,1,1,3,4,3,4
14663,4,1,1,3,1,4,4,4,1,3,1,4
14664,4,1,1,3,1,4,3,3,4,4,4,1
14665,2,3,1,3,1,4,1,1,3,1,4,4
14666,2,3,1,3,1,4,2,3,3,2,4,3
14667,2,3,1,3,1,4,1,1,3,2,2,2
14668,2,3,1,3,1,4,1,1,1,2,4,4
14669,2,3,1,3,1,2,3,4,2,3,4,2
14670,2,3,1,3,1,2,2,1,3,3,2,1
14671,2,3,1,3,1,4,4,4,4,1,2,2
14672,2,3,1,3,1,4,3,1,4,4,1,1
14673,2,3,1,3,1,2,3,4,4,3,1,1
14674,2,3,1,3,1,2,4,3,4,3,1,2
14675,2,3,1,3,1,2,2,4,4,3,3,1
14676,2,3,1,3,1,2,4,3,4,2,2,1
14677,2,3,1,3,1,2,4,1,3,2,3,4
14678,2,3,1,3,1,2,1,4,1,2,2,3
14679,2,3,1,3,1,2,2,1,4,4,3,1
14680,2,3,1,3,1,2,4,2,1,3,4,2
14681,2,3,1,3,1,2,4,1,2,4,3,3
14682,2,3,1,3,1,2,1,1,3,3,4,4
14683,2,3,1,3,1,2,1,3,2,1,2,1
14684,2,3,1,3,1,2,3,4,2,4,3,1
14685,2,3,1,3,1,2,4,3,3,2,1,4
14686,2,3,1,3,1,2,4,1,1,4,2,2
14687,2,3,1,3,1,2,3,3,4,1,2,2
14688,2,3,1,3,1,2,4,2,2,3,3,4
14689,2,3,1,3,1,2,2,4,4,4,1,1
14690,2,3,1,3,1,2,1,2,4,1,2,3
14691,2,3,1,3,1,4,4,3,3,4,1,3
14692,2,3,1,3,1,4,3,3,1,2,2,4
14693,2,1,1,3,1,4,2,1,3,4,1,1
14694,2,1,1,3,1,4,3,2,3,4,1,1
14695,2,1,1,3,1,4,1,1,2,4,4,2
14696,2,1,1,3,1,4,2,2,2,3,1,3
14697,4,1,1,3,1,4,4,3,2,1,4,4
14698,4,1,1,3,1,4,1,3,3,2,1,4
14699,4,1,1,3,1,4,3,4,2,1,4,1
14700,4,1,1,3,1,4,1,2,2,3,3,4
14701,4,1,1,3,1,4,4,1,4,3,3,3
14702,4,1,1,3,1,4,3,3,1,4,4,2
14703,2,3,1,3,1,4,3,1,2,4,3,2
14704,2,3,1,3,1,4,4,1,1,2,1,3
14705,2,3,1,3,1,2,4,2,3,4,2,4
14706,2,3,1,3,1,2,2,3,1,1,1,3
14707,2,3,1,3,1,2,2,4,4,1,3,2
14708,2,3,1,3,1,2,2,4,1,3,4,2
14709,2,3,1,3,1,2,4,4,1,1,1,4
14710,2,3,1,3,1,2,1,2,2,2,3,3
14711,2,3,1,3,1,2,2,2,3,1,2,1
14712,2,3,1,3,1,2,2,2,1,4,4,3
14713,2,3,1,3,1,4,1,2,3,2,2,1
14714,2,3,1,3,1,4,4,2,2,3,4,3
14715,2,3,1,3,1,4,4,1,3,3,1,1
14716,2,3,1,3,1,4,4,1,1,3,4,4
14717,2,3,1,3,1,4,3,1,3,2,1,3
14718,2,3,1,3,1,2,1,1,1,1,2,1
14719,2,3,1,3,1,2,4,1,2,2,2,3
14720,2,3,1,3,1,4,2,1,4,4,4,3
14721,2,3,1,3,1,4,1,3,3,4,3,4
14722,2,3,1,3,1,4,2,1,4,1,4,4
14723,2,3,1,3,1,4,3,4,1,2,4,2
14724,2,3,1,3,1,4,3,1,1,4,2,4
14725,2,3,1,3,1,4,2,1,1,3,4,3
14726,2,3,1,3,1,4,1,1,2,2,3,4
14727,2,3,1,3,1,4,1,2,1,4,4,1
14728,2,3,1,3,1,4,2,1,4,4,2,2
14729,2,3,1,3,1,4,1,4,3,1,3,4
14730,2,3,1,3,1,4,3,1,1,2,4,2
14731,2,3,1,3,1,4,4,1,4,4,2,2
14732,2,3,1,3,1,4,1,1,4,1,1,4
14733,2,3,1,3,1,4,4,2,1,3,2,2
14734,2,3,1,3,1,4,4,4,1,3,1,4
14735,2,3,1,3,1,4,3,1,3,2,1,3
14736,2,3,1,3,1,4,2,3,1,1,3,1
14737,2,3,1,3,1,4,4,2,3,3,1,2
14738,2,3,1,3,1,4,4,2,3,1,1,1
14739,2,3,1,3,1,4,1,3,3,1,3,2
14740,2,3,1,3,1,4,3,3,2,3,3,2
14741,2,3,1,3,1,2,1,1,4,1,1,3
14742,2,3,1,3,1,2,1,3,4,4,2,4
14743,2,3,1,3,1,2,2,4,3,2,4,3
14744,2,3,1,3,1,4,1,3,3,1,1,3
14745,2,3,1,3,1,2,2,3,1,4,2,2
14746,2,3,1,3,1,2,4,4,1,3,4,4
14747,2,3,1,3,1,2,3,2,2,1,3,3
14748,2,3,1,3,1,2,3,4,4,2,1,4
14749,2,3,1,3,1,2,1,3,2,1,2,2
14750,2,3,1,3,1,2,4,1,4,1,2,4
14751,2,3,1,3,1,2,3,2,2,2,2,1
14752,2,3,1,3,1,2,1,2,3,2,3,2
14753,2,3,1,3,1,2,2,4,3,2,1,3
14754,2,3,1,3,1,2,2,4,4,1,1,4
14755,2,3,1,3,1,2,1,2,4,2,4,3
14756,2,3,1,3,1,4,1,4,2,2,1,2
14757,2,3,1,3,1,2,4,2,1,2,4,4
14758,2,3,1,3,1,2,3,3,1,3,4,3
14759,2,3,1,3,1,2,1,1,2,2,2,4
14760,2,3,1,3,1,4,2,4,2,1,4,3
14761,2,3,1,3,1,4,3,2,1,1,3,2
14762,2,3,1,3,1,4,2,4,4,3,1,2
14763,2,3,1,3,1,4,3,2,3,3,4,2
14764,2,3,1,3,1,4,4,2,2,1,2,3
14765,2,3,1,3,1,4,3,3,1,3,1,2
14766,2,3,1,3,1,4,4,3,1,2,4,3
14767,2,3,1,3,1,4,1,3,2,1,1,3
14768,2,3,1,3,1,4,2,4,1,4,1,2
14769,2,3,1,3,1,4,2,1,3,3,2,2
14770,2,3,1,3,1,4,3,3,3,2,2,1
14771,2,3,1,3,1,2,4,2,2,1,4,1
14772,2,3,1,3,1,2,1,3,1,2,1,2
14773,2,3,1,3,1,4,1,4,4,2,4,1
14774,2,3,1,3,1,4,2,1,1,4,3,4
14775,2,3,1,3,1,4,1,4,3,4,4,1
14776,2,3,1,3,1,4,4,1,2,2,4,2
14777,2,3,1,3,1,2,1,2,1,2,2,1
14778,2,3,1,3,1,4,2,1,1,4,2,2
14779,2,3,1,3,1,2,1,1,3,3,3,4
14780,2,3,1,3,1,2,4,1,1,4,1,4
14781,2,3,1,3,1,2,2,2,1,2,3,4
14782,2,3,1,3,1,2,2,1,3,2,4,2
14783,2,3,1,3,1,4,1,1,4,2,3,2
14784,2,3,1,3,1,4,4,1,1,3,2,2
14785,2,3,1,3,1,4,3,1,3,1,4,1
14786,2,3,1,3,1,4,4,1,3,1,1,3
14787,2,3,1,3,1,4,2,1,4,4,2,3
14788,2,3,1,3,1,4,2,2,1,3,3,2
14789,2,3,1,3,1,4,2,2,3,3,1,1
14790,2,3,1,3,1,2,3,3,1,3,3,4
14791,2,3,1,3,1,2,3,3,1,3,1,2
14792,2,3,1,3,1,2,3,4,4,3,4,1
14793,2,3,1,3,1,2,2,4,3,1,4,1
14794,2,3,1,3,1,2,4,3,4,2,2,3
14795,2,3,1,3,1,4,2,3,1,3,2,1
14796,2,3,1,3,1,4,4,4,4,4,2,1
14797,2,3,1,3,1,4,3,2,1,3,1,4
14798,2,3,1,3,1,4,2,4,1,3,3,4
14799,2,3,1,3,1,2,4,4,2,4,2,4
14800,2,3,1,3,1,2,2,1,3,4,4,2
14801,2,3,1,3,1,2,4,1,4,2,1,3
14802,2,3,1,3,1,2,3,4,4,2,2,4
14803,2,3,1,3,1,2,1,3,4,1,1,2
14804,2,3,1,3,1,2,4,3,4,1,2,3
14805,2,3,1,3,1,2,3,2,3,3,1,4
14806,2,3,1,3,1,2,3,1,3,1,2,2
14807,2,3,1,3,1,4,2,4,1,2,4,2
14808,2,1,1,3,1,4,1,3,1,2,3,1
14809,2,1,1,4,1,4,2,1,2,3,4,2
14810,4,1,1,3,1,4,4,1,3,1,3,3
14811,4,1,1,3,1,4,1,4,4,2,4,4
14812,4,1,1,3,1,4,4,3,4,3,4,4
14813,4,1,1,3,1,4,3,2,2,3,2,1
14814,2,3,1,3,1,4,1,3,4,4,2,4
14815,2,1,1,3,1,4,3,4,2,3,1,4
14816,2,1,1,3,1,4,3,3,1,2,1,3
14817,2,3,1,3,1,4,3,3,4,2,2,3
14818,2,3,1,3,1,4,2,3,3,4,2,4
14819,2,3,1,3,1,4,3,4,4,2,2,4
14820,2,3,1,3,1,4,2,3,3,2,4,4
14821,4,1,1,3,1,4,4,3,4,4,4,3
14822,2,3,1,3,1,2,2,4,3,3,1,4
14823,2,3,1,3,1,2,1,1,1,4,2,1
14824,2,3,1,3,1,2,3,4,2,3,4,2
14825,2,3,1,3,1,2,3,2,3,4,3,1
14826,2,3,1,3,1,2,1,4,4,4,2,1
14827,2,3,1,3,1,2,2,3,4,3,3,1
14828,2,3,1,3,1,2,2,3,4,1,3,1
14829,2,3,1,3,1,2,1,3,2,2,3,4
14830,2,3,1,3,1,2,1,1,4,3,3,4
14831,2,3,1,3,1,2,1,1,4,3,2,3
14832,2,3,1,3,1,2,4,4,1,3,4,4
14833,2,3,1,3,1,2,3,2,4,4,3,2
14834,2,3,1,3,1,2,4,1,4,3,4,1
14835,2,3,1,3,1,2,2,1,2,3,1,3
14836,2,3,1,3,1,4,2,1,4,3,2,4
14837,2,3,1,3,1,2,4,3,2,2,3,1
14838,2,3,1,3,1,2,2,4,1,2,4,2
14839,2,3,1,3,1,2,3,3,1,4,2,1
14840,2,3,1,3,1,2,3,1,1,1,1,3
14841,2,3,1,3,1,2,1,2,3,2,3,2
14842,2,3,1,3,1,2,4,1,1,3,1,3
14843,2,3,1,3,1,4,2,3,4,2,3,1
14844,2,3,1,3,1,4,3,3,2,4,1,3
14845,2,3,1,3,1,4,2,1,4,1,1,4
14846,2,3,1,3,1,2,4,3,3,2,2,3
14847,2,3,1,3,1,2,4,3,4,2,2,4
14848,2,3,1,3,1,2,3,2,4,2,3,2
14849,2,3,1,3,1,2,1,3,1,3,1,2
14850,2,3,1,3,1,2,4,4,3,3,4,2
14851,2,3,1,3,1,2,4,4,1,3,1,3
14852,2,3,1,3,1,2,2,4,3,4,1,1
14853,2,3,1,3,1,2,2,2,3,4,2,3
14854,2,3,1,3,1,2,1,1,4,3,1,1
14855,2,3,1,3,1,2,2,1,3,3,4,3
14856,2,3,1,3,1,4,1,3,4,4,3,1
14857,2,3,1,3,1,2,4,2,1,1,2,3
14858,2,3,1,3,1,2,4,4,1,1,2,3
14859,2,3,1,3,1,2,2,4,1,1,1,1
14860,2,3,1,3,1,4,4,4,3,3,4,2
14861,2,3,1,3,1,2,3,3,2,4,1,1
14862,2,3,1,3,1,4,3,3,3,2,3,3
14863,2,3,1,3,1,4,2,2,4,1,4,2
14864,2,3,1,3,1,4,1,2,2,3,3,4
14865,2,3,1,3,1,4,3,2,3,3,1,3
14866,2,3,1,3,1,4,1,4,4,4,2,1
14867,2,3,1,3,1,4,1,4,2,4,3,1
14868,2,3,1,3,1,4,1,4,1,2,2,1
14869,2,3,1,3,1,4,2,1,1,3,3,1
14870,2,3,1,3,1,4,3,2,2,3,4,2
14871,2,3,1,3,1,4,4,2,1,3,1,3
14872,2,3,1,3,1,4,3,2,3,3,4,2
14873,2,3,1,3,1,4,2,2,3,2,1,2
14874,2,3,1,3,1,4,2,4,2,4,4,1
14875,2,3,1,3,1,4,2,2,3,4,3,2
14876,2,3,1,3,1,2,4,1,1,2,4,2
14877,2,3,1,3,1,2,4,4,1,2,1,4
14878,2,3,1,3,1,2,4,3,1,4,4,4
14879,2,3,1,3,1,2,4,3,1,1,1,4
14880,2,3,1,3,1,2,2,4,3,2,1,4
14881,2,3,1,3,1,2,3,1,4,3,1,4
14882,2,3,1,3,1,2,1,1,3,1,2,4
14883,2,3,1,3,1,2,2,1,2,4,2,4
14884,2,3,1,3,1,2,4,4,4,2,3,2
14885,2,3,1,3,1,2,1,1,3,2,4,1
14886,2,3,1,3,1,2,4,1,3,4,2,3
14887,2,3,1,3,1,2,4,4,1,2,4,3
14888,2,3,1,3,1,2,2,3,4,3,2,2
14889,2,3,1,3,1,2,4,2,1,4,3,2
14890,2,3,1,3,1,2,1,3,2,1,2,3
14891,2,3,1,3,1,2,4,3,3,4,3,4
14892,2,3,1,3,1,2,2,3,3,3,3,3
14893,2,3,1,3,1,2,4,4,1,2,1,2
14894,2,3,1,3,1,2,1,1,2,1,4,2
14895,2,3,1,3,1,2,3,4,3,2,4,4
14896,2,3,1,3,1,2,4,4,1,2,4,2
14897,2,3,1,3,1,2,1,3,1,3,1,2
14898,2,3,1,3,1,2,1,3,3,3,1,2
14899,2,3,1,3,1,2,2,1,3,4,3,2
14900,2,3,1,3,1,2,1,4,4,2,4,4
14901,2,3,1,3,1,2,2,1,2,2,1,2
14902,2,3,1,3,1,2,2,2,2,1,1,4
14903,2,3,1,3,1,2,4,4,2,2,4,2
14904,2,3,1,3,1,2,1,4,4,2,2,2
14905,2,3,1,3,1,2,2,4,1,4,1,4
14906,2,3,1,3,1,2,1,1,4,2,4,1
14907,2,3,1,3,1,2,4,2,4,3,1,3
14908,2,3,1,3,1,2,3,2,3,2,3,2
14909,2,3,1,3,1,2,4,2,1,2,4,2
14910,2,3,1,3,1,4,2,2,4,2,4,2
14911,2,3,1,3,1,2,3,1,3,1,1,2
14912,2,3,1,3,1,2,1,4,3,3,2,1
14913,2,3,1,3,1,2,1,1,3,3,2,2
14914,2,3,1,3,1,2,3,2,1,4,1,4
14915,2,3,1,3,1,4,3,3,3,4,3,4
14916,2,3,1,3,1,4,1,4,3,1,4,1
14917,2,3,1,3,1,4,2,4,2,3,4,3
14918,2,3,1,3,1,4,1,4,4,2,1,2
14919,2,3,1,3,1,4,4,4,4,4,4,3
14920,2,3,1,3,1,4,1,4,2,2,3,2
14921,2,3,1,3,1,4,2,4,1,1,1,4
14922,2,3,1,3,1,4,4,1,2,1,4,2
14923,2,3,1,3,1,4,4,2,2,3,1,4
14924,2,3,1,3,1,4,3,4,3,1,3,1
14925,2,3,1,3,1,2,4,4,4,3,2,4
14926,2,3,1,3,1,4,2,2,1,1,2,1
14927,2,3,1,3,1,2,2,2,1,4,3,4
14928,2,3,1,3,1,2,3,4,2,2,3,4
14929,2,3,1,3,1,2,3,2,1,1,2,1
14930,2,3,1,3,1,2,3,3,4,1,4,2
14931,2,3,1,3,1,4,3,1,3,4,4,3
