,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15565,2,3,4,2,1,2,1,4,2,1,3,2
15566,2,3,4,2,1,2,3,3,3,4,1,3
15567,2,3,4,2,1,2,4,1,1,1,3,4
15568,1,2,4,3,4,3,3,3,2,2,1,4
15569,1,2,2,2,3,2,4,4,1,1,3,2
15570,2,1,4,2,4,2,4,2,3,1,4,4
15571,2,1,4,2,2,4,4,1,3,3,2,4
15572,2,1,4,2,2,2,3,3,2,2,3,2
15573,2,2,4,2,2,2,1,2,3,4,3,3
15574,2,2,4,2,2,2,2,3,4,1,2,2
15575,2,2,4,4,2,2,1,2,2,1,3,4
15576,2,4,4,1,4,2,2,2,1,4,4,3
15577,2,1,2,2,4,2,4,1,2,1,1,1
15578,2,2,2,4,1,2,2,3,3,3,2,3
15579,2,2,2,4,1,2,1,2,4,2,1,4
15580,2,2,2,4,1,2,3,1,1,4,1,1
15581,1,1,2,1,1,3,4,1,2,1,2,1
15582,2,1,4,4,1,3,4,3,1,2,3,1
15583,2,1,4,4,4,2,3,1,4,3,3,2
15584,2,4,4,4,4,2,2,1,3,1,2,3
15585,4,2,2,3,3,3,4,4,1,1,3,1
15586,3,2,3,4,3,4,1,1,4,1,1,3
15587,3,2,3,4,3,4,4,2,4,3,4,2
15588,3,1,2,1,3,3,2,1,2,4,3,1
15589,4,1,2,2,3,1,2,4,3,4,3,1
15590,4,3,2,3,3,3,3,2,3,4,4,1
15591,4,3,2,3,3,3,3,2,1,3,2,1
15592,4,3,2,3,3,3,2,4,3,2,2,2
15593,4,3,2,3,3,3,3,1,2,2,2,3
15594,4,3,2,3,3,3,4,4,2,2,4,1
15595,4,3,2,1,3,4,3,3,1,2,4,3
15596,3,1,2,1,3,3,2,1,2,1,2,1
15597,1,1,2,1,3,3,3,3,2,1,1,2
15598,1,1,2,1,3,3,4,3,2,3,1,3
15599,1,1,2,1,3,3,1,1,3,1,3,4
15600,1,1,2,1,3,3,4,4,3,3,1,4
15601,1,1,2,1,3,3,4,4,3,4,2,4
15602,1,1,2,1,3,3,4,2,2,4,3,1
15603,3,1,2,4,1,4,3,4,3,3,4,3
15604,3,1,2,4,1,4,3,1,4,4,1,1
15605,3,1,2,4,1,1,2,4,1,1,4,1
15606,3,1,2,4,1,1,1,4,1,1,3,2
15607,3,1,2,4,1,1,1,3,2,1,3,1
15608,3,1,2,4,1,1,3,2,3,4,2,2
15609,3,1,2,4,1,4,1,1,2,2,3,4
15610,3,1,2,4,1,4,1,4,2,2,1,4
15611,3,1,2,4,1,4,3,2,4,1,4,1
15612,3,1,2,1,3,3,1,2,1,2,4,4
15613,3,1,2,1,3,3,4,1,4,4,1,2
15614,3,1,2,1,3,3,2,4,3,1,1,2
15615,3,1,2,1,3,3,4,2,2,3,4,3
15616,3,1,2,1,1,3,1,1,4,3,4,4
15617,1,1,2,4,1,3,2,1,4,4,2,4
15618,1,1,2,4,1,4,3,2,4,4,3,1
15619,1,1,2,4,1,4,4,4,1,3,4,2
15620,1,1,2,4,1,4,4,1,2,1,4,2
15621,1,1,2,4,1,4,4,3,4,3,3,3
15622,1,1,2,4,1,1,3,3,4,4,3,4
15623,3,3,2,4,1,2,2,1,2,4,3,3
15624,3,3,2,4,2,2,4,3,2,1,4,3
15625,3,3,3,4,2,2,1,4,2,4,3,4
15626,3,3,3,4,2,2,1,4,1,4,1,4
15627,2,3,2,4,2,1,2,3,4,1,2,1
15628,1,3,2,3,3,3,1,3,2,3,3,4
15629,1,3,2,4,1,3,2,2,2,4,4,4
15630,1,3,2,4,3,3,2,3,3,4,4,3
15631,4,1,2,3,3,3,1,3,2,4,3,4
15632,4,1,2,1,3,4,2,2,2,2,4,3
15633,4,1,2,1,3,4,3,4,1,3,1,3
15634,4,1,2,1,3,4,4,3,1,1,2,2
15635,4,1,2,1,3,4,3,2,2,3,1,4
15636,4,1,2,1,3,4,2,4,3,2,4,3
15637,4,1,2,1,3,4,4,4,1,3,2,2
15638,4,1,2,1,3,4,2,1,3,3,4,2
15639,4,1,2,1,3,4,3,2,2,4,4,4
15640,3,1,2,1,1,4,3,3,4,2,3,1
15641,4,1,2,1,1,4,3,2,1,2,4,3
15642,4,1,2,1,3,4,3,2,4,4,2,1
15643,1,1,2,1,1,4,3,4,3,2,4,3
15644,3,1,2,4,1,4,3,1,2,4,3,4
15645,3,1,2,4,1,4,2,1,3,3,4,2
15646,3,1,2,4,1,4,3,1,4,4,2,1
15647,3,1,2,4,1,4,3,4,2,4,4,2
15648,3,1,2,4,1,4,4,1,4,2,4,1
15649,3,1,2,4,1,4,4,1,3,1,3,3
15650,1,1,2,4,1,4,1,3,2,3,2,1
15651,1,1,2,4,3,4,2,1,3,4,4,4
15652,4,1,2,4,3,4,2,1,3,3,4,1
15653,4,1,2,2,3,4,2,4,1,2,3,2
15654,4,1,2,3,3,4,3,4,4,2,4,1
15655,4,1,2,2,3,4,4,4,2,4,2,3
15656,4,1,2,2,3,4,2,3,2,2,4,1
15657,3,1,2,2,3,4,2,4,1,2,4,1
15658,4,1,2,2,3,4,2,2,4,3,3,1
15659,3,1,2,2,3,4,1,2,4,4,2,2
15660,3,1,2,2,3,4,4,3,1,2,3,2
15661,3,1,2,2,4,4,1,3,2,2,4,3
15662,3,1,2,3,4,4,2,2,2,4,4,4
15663,3,1,2,3,4,2,3,2,1,2,4,3
15664,3,1,2,3,4,4,3,2,4,1,3,2
15665,3,1,2,3,4,4,4,2,4,3,1,1
15666,3,1,2,3,1,2,1,4,1,3,2,2
15667,3,1,2,3,4,2,3,1,4,1,3,2
15668,3,1,2,3,1,2,3,1,4,2,4,4
15669,3,1,2,3,4,2,1,1,4,1,4,1
15670,3,1,2,3,4,2,2,2,4,4,1,1
15671,3,1,2,3,4,4,1,1,1,1,1,2
15672,3,1,2,3,3,4,1,4,1,2,2,4
15673,3,1,2,3,3,4,1,4,4,2,4,2
15674,3,1,2,3,3,4,2,2,3,4,4,1
15675,3,1,2,3,4,4,4,3,2,4,4,3
15676,3,1,2,3,4,4,2,3,4,1,2,1
15677,3,1,2,3,4,4,4,2,1,4,3,3
15678,3,1,2,3,4,4,3,1,2,3,1,4
15679,3,1,2,3,4,4,3,4,3,2,3,3
15680,4,1,2,2,4,2,1,1,3,2,4,3
15681,3,1,2,2,4,2,1,4,3,1,1,2
15682,4,1,2,2,4,2,2,2,2,2,4,4
15683,4,1,2,2,4,2,3,3,3,1,1,3
15684,4,1,2,2,4,2,2,2,2,2,3,1
15685,4,1,2,2,4,2,2,1,4,3,2,3
15686,4,4,2,2,4,2,3,2,2,1,4,3
15687,4,1,2,2,4,2,2,1,1,4,3,1
15688,4,1,2,2,4,2,4,4,3,3,3,1
15689,4,1,2,2,4,2,4,4,3,2,3,3
15690,4,1,2,2,4,2,3,1,1,1,3,2
15691,4,1,2,2,4,2,4,2,3,3,3,1
15692,4,1,2,2,4,2,1,1,3,1,3,1
15693,4,1,2,2,4,2,1,2,1,2,2,3
15694,4,4,2,2,4,2,4,1,2,3,2,3
15695,3,1,2,2,4,2,2,4,3,2,2,2
15696,3,1,1,2,2,4,2,3,3,4,1,3
15697,3,3,4,2,3,2,4,4,3,4,1,3
15698,3,4,4,3,3,3,3,4,1,1,1,2
15699,3,1,3,3,3,3,4,4,3,2,4,2
15700,3,1,3,3,3,3,4,1,1,2,2,2
15701,3,1,3,3,3,3,2,2,3,2,2,4
15702,3,1,3,3,3,3,4,4,4,2,4,3
15703,3,1,3,3,3,3,1,3,4,2,3,1
15704,3,1,3,3,3,3,1,2,3,4,4,3
15705,3,1,3,3,3,3,3,1,1,1,3,1
15706,3,1,3,3,3,3,2,3,4,3,1,1
15707,2,4,3,3,3,3,2,4,1,3,3,4
15708,2,1,3,3,3,3,2,2,2,3,3,4
15709,2,1,3,3,3,3,1,4,2,3,1,4
15710,3,1,2,3,4,4,3,2,1,4,4,3
15711,3,1,2,4,2,4,1,3,3,2,1,2
15712,3,1,2,4,2,2,2,3,3,2,4,1
15713,3,1,2,4,2,2,1,2,1,2,3,4
15714,3,1,1,4,2,4,3,4,4,3,1,3
15715,3,1,1,4,2,2,2,3,3,2,2,2
15716,3,1,2,2,2,2,2,4,3,3,4,2
15717,1,1,2,2,2,2,4,2,1,2,4,1
15718,4,1,2,2,1,2,3,1,1,4,1,1
15719,4,1,2,2,2,2,2,1,4,1,4,1
15720,2,1,2,2,2,2,4,3,2,4,4,4
15721,2,1,2,2,2,2,3,3,2,2,2,2
15722,4,1,1,2,3,2,1,2,3,1,4,2
15723,4,1,2,2,3,2,1,3,4,4,2,1
15724,4,1,2,2,3,2,4,3,3,2,1,4
15725,4,1,2,2,3,2,1,4,2,4,2,2
15726,4,1,2,2,3,2,3,2,3,2,3,4
15727,4,1,1,2,1,2,2,2,1,1,2,1
15728,2,1,2,2,1,2,3,1,1,2,4,1
15729,2,1,2,2,1,2,1,2,4,2,4,4
15730,2,1,1,2,1,2,4,4,2,2,1,1
15731,2,1,1,2,1,2,4,1,2,3,2,4
15732,2,1,1,2,2,2,1,4,3,4,4,1
15733,2,1,1,2,2,2,3,1,1,3,2,4
15734,2,1,1,2,2,2,2,1,3,3,4,1
15735,3,1,1,2,2,2,1,3,3,3,4,2
15736,3,1,1,2,2,2,3,2,2,4,3,4
15737,3,1,1,2,2,2,2,3,2,2,3,2
15738,3,1,1,2,2,2,4,4,3,1,4,2
15739,3,1,1,2,2,2,3,3,3,1,4,1
15740,3,1,1,2,2,2,2,4,2,2,3,4
15741,3,1,1,4,2,2,3,3,2,3,4,3
15742,3,1,1,4,2,2,3,1,2,1,2,4
15743,2,1,2,2,2,2,2,4,2,2,2,2
15744,2,1,1,2,2,2,4,2,4,1,2,2
15745,3,1,1,2,2,2,2,4,1,2,1,1
15746,3,1,1,4,2,2,2,4,3,3,2,1
15747,2,1,2,4,2,2,3,3,2,4,3,2
15748,3,1,2,4,2,2,4,4,1,4,3,2
15749,3,1,2,4,2,2,3,1,3,1,3,2
15750,2,1,2,2,2,2,2,4,2,1,3,3
15751,3,1,1,4,1,2,1,1,1,1,3,4
15752,3,1,1,4,1,2,1,3,2,2,1,1
15753,3,1,1,2,2,2,4,2,2,2,1,4
15754,3,1,1,2,2,2,3,3,1,3,2,1
15755,3,1,1,2,2,2,3,2,3,3,3,1
15756,3,1,1,4,2,2,2,2,4,3,1,1
15757,2,1,2,4,2,2,3,4,1,4,4,4
15758,3,1,1,4,2,2,3,4,4,3,1,4
15759,3,1,1,4,2,2,4,1,2,3,1,2
15760,3,1,1,4,2,2,4,3,3,2,1,3
15761,3,1,1,4,2,2,4,4,2,4,3,2
15762,3,1,2,4,2,2,3,1,1,3,3,1
15763,3,1,2,4,2,2,4,4,3,3,1,3
15764,3,1,2,3,3,4,1,1,1,3,4,3
15765,3,1,2,3,3,4,4,4,4,3,2,1
15766,3,1,2,3,3,4,1,2,1,3,2,1
15767,3,1,2,4,2,4,2,4,2,2,3,3
15768,3,1,2,4,2,4,3,2,4,1,3,2
15769,3,1,2,4,2,4,4,2,1,2,4,1
15770,3,1,2,4,2,4,2,2,2,1,4,2
15771,3,1,2,4,2,4,4,2,2,3,2,4
15772,3,1,2,4,2,4,4,3,4,4,3,3
15773,3,1,2,4,2,4,1,4,2,1,3,4
15774,3,1,2,4,2,4,2,3,1,1,2,4
15775,3,1,2,4,3,4,4,3,2,3,1,1
15776,3,3,1,3,3,4,2,1,3,4,3,2
15777,3,3,1,3,3,4,3,4,3,1,1,3
15778,3,3,1,3,3,4,3,3,3,4,1,4
15779,3,3,1,3,3,4,3,1,2,3,3,1
15780,3,3,1,3,3,4,2,3,3,4,2,4
15781,3,3,1,3,3,4,2,2,4,2,1,1
15782,3,3,1,3,3,4,4,1,3,2,3,3
15783,3,3,1,3,3,4,4,2,1,1,3,4
15784,3,1,1,4,3,4,3,2,1,4,2,2
15785,3,3,1,3,3,4,1,1,2,2,3,1
15786,3,3,1,3,3,4,1,4,3,1,4,1
15787,3,1,1,4,3,4,4,4,4,1,1,2
15788,3,3,1,3,3,4,3,2,2,3,4,3
15789,3,3,1,3,3,4,4,4,4,3,3,2
15790,3,3,1,3,3,4,2,3,4,2,3,4
15791,3,3,1,3,3,4,3,2,3,4,1,4
15792,3,3,1,3,3,4,4,1,3,1,3,2
15793,3,3,1,3,3,4,4,2,4,3,3,2
15794,3,3,1,3,3,4,4,4,4,2,3,4
15795,3,3,1,3,3,4,2,4,3,2,2,3
15796,3,3,1,3,3,4,1,3,2,2,1,3
15797,3,3,1,3,3,4,1,1,2,1,3,4
15798,3,3,1,3,3,4,4,1,3,4,2,3
15799,3,3,1,3,3,4,3,2,2,2,3,4
15800,3,3,1,3,3,4,1,3,4,2,4,1
15801,4,3,1,3,3,4,4,2,3,4,1,3
15802,4,3,1,3,3,2,3,3,3,2,2,1
15803,4,3,1,3,3,2,4,1,2,3,1,3
15804,4,1,1,3,3,2,1,4,1,3,1,1
15805,4,3,1,3,3,2,1,2,4,2,4,4
15806,4,3,1,3,3,2,1,1,3,4,2,1
15807,4,3,1,3,3,2,3,1,3,2,2,3
15808,4,3,1,3,3,2,3,4,4,1,3,1
15809,4,1,1,2,3,4,3,3,2,3,4,2
15810,4,1,1,3,3,4,4,2,1,3,2,2
15811,4,1,1,3,2,4,3,4,4,1,2,1
15812,4,1,1,2,2,4,2,2,2,2,2,2
15813,4,1,1,3,3,4,4,4,4,3,4,2
15814,4,1,1,4,3,4,4,3,3,1,1,3
15815,4,1,1,4,3,4,4,4,2,2,2,1
15816,4,1,1,3,3,2,3,2,1,3,2,3
15817,4,1,1,3,3,2,3,2,1,1,2,3
15818,4,1,1,3,3,4,3,3,2,3,3,2
15819,4,1,1,3,3,2,3,1,4,1,2,1
15820,4,1,1,3,3,2,1,3,2,3,2,1
15821,4,1,1,2,2,4,2,2,2,4,4,4
15822,4,1,1,2,2,2,1,1,1,4,4,3
15823,4,1,1,2,2,2,1,4,4,3,1,3
15824,4,1,1,2,2,4,4,2,1,4,1,3
15825,4,1,1,2,2,4,3,4,1,4,4,4
15826,4,1,1,2,2,4,1,1,2,4,2,1
15827,4,1,1,2,2,4,2,1,1,3,4,4
15828,4,1,1,2,2,4,2,3,4,1,4,1
15829,4,1,1,3,2,4,4,4,2,1,3,4
15830,4,1,1,3,2,4,3,4,1,4,2,2
15831,4,1,1,2,2,2,3,3,1,3,2,4
15832,4,1,1,2,2,4,2,2,3,1,1,3
15833,4,1,1,2,2,4,4,2,3,2,3,4
15834,4,1,1,2,2,4,4,4,1,3,3,4
15835,4,1,1,2,2,4,2,1,4,3,2,2
15836,4,1,1,2,2,4,2,2,3,3,1,3
15837,4,1,1,3,2,4,3,3,3,2,2,1
15838,4,1,1,3,2,4,1,3,1,3,2,3
15839,4,1,1,3,2,2,2,4,2,1,3,2
15840,4,1,1,3,2,4,2,1,2,3,3,4
15841,4,1,1,3,2,4,2,4,1,2,4,1
15842,4,1,1,3,1,4,2,1,4,2,1,1
15843,4,1,1,3,1,4,3,2,1,1,2,4
15844,4,1,1,2,1,4,3,4,1,3,2,2
15845,4,1,1,3,2,4,4,3,2,3,3,3
15846,4,1,1,3,2,4,1,1,3,3,1,4
15847,4,1,1,2,2,4,2,1,3,3,3,4
15848,4,1,1,2,2,4,1,1,4,2,2,2
15849,4,1,1,2,2,4,4,2,4,4,4,1
15850,4,1,1,2,2,4,2,4,1,2,1,2
15851,4,1,1,2,1,4,3,1,2,1,2,3
15852,4,1,1,2,1,4,4,4,3,3,1,3
15853,2,3,1,3,3,4,3,2,3,2,4,3
15854,3,3,1,3,3,4,1,3,4,4,1,2
15855,3,1,1,3,3,4,2,3,1,3,2,3
15856,3,1,1,3,1,4,1,4,4,4,4,2
15857,3,1,1,4,1,4,2,1,3,2,3,1
15858,3,1,1,4,1,4,3,4,2,4,1,1
15859,4,1,1,4,1,4,2,2,3,4,1,1
15860,4,1,1,4,1,4,2,4,1,1,1,2
15861,4,1,1,4,1,4,3,3,2,1,1,4
15862,3,1,1,4,1,4,4,3,3,4,1,1
15863,3,1,1,4,1,4,2,3,1,4,1,2
15864,4,1,1,4,1,4,4,4,2,2,2,1
15865,4,1,1,2,2,4,1,3,1,1,2,2
15866,4,1,1,1,2,4,1,2,3,2,2,2
15867,4,1,1,1,2,4,4,3,1,2,2,4
15868,4,1,1,1,2,4,2,4,1,4,4,1
15869,4,1,1,1,2,4,4,2,2,2,4,3
15870,4,1,1,1,2,4,3,4,2,4,1,3
15871,4,1,1,1,2,4,3,1,3,3,2,4
15872,4,1,1,4,3,4,2,4,4,3,1,4
15873,4,1,1,2,3,4,4,4,4,4,4,2
15874,3,1,1,2,1,4,4,3,4,2,1,3
15875,3,1,1,2,1,4,3,2,3,3,2,1
15876,4,1,1,2,1,4,3,4,1,3,3,1
15877,3,1,1,2,3,4,4,3,4,1,1,3
15878,4,3,1,3,3,4,2,4,2,4,2,2
15879,4,3,1,3,3,4,1,4,2,3,2,3
15880,4,1,1,2,3,4,4,4,1,3,1,3
15881,4,1,1,2,3,4,2,3,2,1,3,1
15882,4,1,1,2,3,4,4,3,1,4,1,4
15883,3,1,1,2,1,4,4,4,2,1,1,3
15884,3,1,1,2,1,4,2,3,4,2,3,2
15885,3,1,1,2,1,4,4,1,2,2,4,1
15886,4,1,2,2,3,4,4,1,4,3,3,2
15887,3,1,2,2,3,4,1,1,4,1,4,1
15888,3,1,2,2,3,4,3,1,4,4,1,3
15889,4,1,1,2,3,4,2,4,2,2,2,4
15890,4,1,1,2,3,4,3,2,2,3,3,1
15891,4,1,1,2,3,4,2,1,1,4,1,2
15892,3,1,1,2,1,4,2,2,3,4,1,2
15893,3,1,1,2,1,4,4,4,1,4,2,4
15894,3,1,1,2,1,4,2,2,2,3,1,1
15895,3,1,1,2,1,4,4,3,2,3,4,4
15896,3,1,1,2,1,4,2,1,3,2,2,3
15897,3,1,1,1,1,1,2,4,3,4,2,2
15898,3,1,1,4,1,1,3,1,2,2,2,4
15899,3,1,1,4,1,4,2,4,4,4,1,3
15900,3,1,1,2,1,1,3,4,3,2,3,3
15901,3,1,1,2,1,1,1,1,3,2,1,2
15902,3,1,1,2,1,1,1,4,3,1,3,2
15903,3,1,1,2,1,1,2,4,2,2,1,2
15904,3,1,1,2,1,1,1,1,3,3,3,4
15905,3,1,1,2,1,1,1,2,4,3,1,4
15906,4,1,1,2,3,2,1,3,2,1,3,2
15907,4,1,1,2,3,2,1,1,1,3,4,4
15908,4,1,1,2,1,1,2,2,1,4,4,3
15909,4,1,1,2,3,1,1,1,1,2,3,1
15910,4,1,1,2,3,1,2,4,2,4,1,2
15911,4,1,1,2,3,1,4,4,1,4,2,2
15912,4,1,1,2,3,1,2,2,4,4,2,4
15913,4,1,1,2,3,1,3,4,3,2,3,4
15914,3,1,1,2,1,1,3,1,2,4,4,3
15915,1,1,1,2,1,1,4,2,3,4,3,4
15916,3,1,2,2,1,4,3,1,2,1,4,3
15917,1,1,2,2,1,4,4,1,4,2,1,4
15918,1,1,2,2,1,4,2,4,2,3,2,3
15919,1,2,2,3,1,4,4,1,2,1,2,1
15920,1,2,2,3,1,4,1,4,2,4,1,2
15921,1,2,2,4,1,4,1,1,1,3,3,3
15922,1,1,2,4,1,4,4,1,2,4,2,3
15923,1,1,2,4,1,4,2,3,4,3,4,1
15924,1,1,2,4,1,4,2,4,3,2,4,4
15925,1,1,2,4,1,4,3,1,1,1,3,2
15926,1,1,2,4,1,4,3,4,2,4,4,2
15927,1,2,2,3,2,4,4,1,1,1,2,3
15928,1,2,2,3,2,4,3,3,2,2,2,3
15929,1,1,2,4,2,4,4,2,1,4,1,2
15930,1,1,2,4,2,4,2,4,1,1,2,4
15931,1,2,2,3,2,4,2,1,3,2,4,4
15932,1,1,2,3,2,4,4,1,4,4,3,2
15933,1,1,2,4,2,4,4,3,4,3,3,3
15934,1,1,2,3,2,4,3,1,1,2,1,1
15935,1,1,2,4,2,4,1,3,2,3,3,1
15936,1,1,2,4,2,4,3,3,3,2,4,4
15937,4,1,2,1,2,4,4,4,3,4,1,4
15938,4,1,2,2,4,2,3,1,2,3,2,1
15939,4,1,2,4,2,4,2,3,2,2,2,4
15940,2,1,2,4,3,4,3,4,4,4,1,3
15941,4,1,2,4,3,4,2,4,2,2,2,3
15942,4,1,2,3,2,4,1,3,2,1,2,1
15943,2,1,2,4,2,4,1,1,1,1,3,1
15944,2,1,2,4,2,4,4,1,3,1,4,3
15945,2,1,2,2,2,4,4,4,1,3,3,4
15946,4,1,2,2,4,2,1,4,2,4,3,3
15947,4,1,2,2,2,2,3,3,1,4,2,4
15948,4,1,2,2,2,2,1,2,4,2,2,3
15949,2,1,2,4,2,4,2,3,3,4,2,4
15950,4,1,2,2,4,2,3,4,3,1,4,4
15951,4,1,2,2,2,2,1,1,4,2,1,1
15952,4,1,2,2,2,2,3,3,4,4,1,3
15953,1,1,4,1,2,4,4,2,1,4,2,3
15954,3,1,2,1,2,4,4,4,1,2,3,2
15955,3,1,2,1,2,4,4,1,1,4,3,4
15956,3,1,2,1,2,4,4,3,2,3,3,4
15957,3,1,2,1,3,4,2,2,2,4,2,4
15958,3,1,2,1,3,4,3,3,4,2,3,2
15959,3,1,2,1,3,4,3,1,2,3,2,3
15960,3,1,2,1,3,4,3,1,3,1,3,2
15961,3,1,2,1,2,4,3,1,3,4,3,4
15962,1,1,2,1,2,4,4,4,2,2,4,4
15963,1,1,2,1,2,4,1,4,3,4,2,2
15964,1,1,2,1,2,4,3,2,3,3,4,1
15965,1,1,2,1,2,4,2,1,3,2,4,3
15966,3,1,2,1,2,4,1,4,1,3,3,2
15967,3,1,4,1,2,4,3,3,4,4,1,1
15968,3,1,2,1,2,4,3,4,2,3,1,1
15969,3,1,2,1,2,4,3,4,3,4,3,1
15970,4,1,2,1,2,4,2,3,2,3,2,1
15971,4,1,4,1,2,4,3,3,3,2,1,3
15972,4,1,4,1,2,4,2,1,3,2,3,1
15973,4,1,4,1,2,4,4,4,1,2,2,3
15974,4,1,4,1,2,4,4,4,3,2,2,4
15975,4,1,4,1,2,4,1,4,4,1,2,4
15976,4,1,4,1,2,4,2,4,1,4,2,4
15977,4,1,4,1,2,4,2,2,1,4,2,3
15978,4,1,4,1,2,4,1,1,3,3,2,4
15979,4,1,4,1,2,4,3,2,1,3,3,4
15980,1,1,2,1,2,4,1,1,3,1,3,3
15981,4,1,4,1,2,4,1,4,1,3,4,2
15982,4,1,4,1,2,4,4,2,1,1,1,3
15983,4,1,4,1,2,4,2,3,4,4,4,3
15984,4,1,4,1,2,4,2,3,3,4,1,4
15985,2,1,4,1,2,4,3,2,3,1,4,3
15986,2,1,4,1,2,4,2,4,1,2,4,2
15987,2,1,4,1,2,4,2,3,3,4,2,2
15988,1,1,4,1,2,4,4,1,3,1,2,1
15989,1,1,4,1,2,4,4,4,4,2,3,2
15990,4,1,4,1,2,4,3,1,4,2,2,2
15991,4,1,4,1,2,4,2,4,2,3,3,1
15992,4,1,4,1,2,4,4,2,4,3,1,3
15993,4,1,4,1,2,4,1,2,3,2,2,3
15994,4,1,4,1,2,4,3,3,3,4,3,3
15995,4,1,4,1,2,4,2,2,1,2,4,2
15996,4,1,4,1,2,4,4,2,1,3,2,2
15997,4,1,4,1,2,4,3,1,3,1,2,2
15998,4,1,4,1,2,4,4,1,1,3,3,3
15999,3,1,4,1,2,4,2,2,1,2,2,4
16000,4,1,4,1,2,4,1,1,3,1,1,2
16001,4,1,4,1,2,4,2,3,2,4,1,3
16002,4,1,4,1,2,4,2,1,4,3,3,3
16003,4,1,4,1,2,4,4,3,1,4,4,4
16004,4,1,4,1,2,4,1,1,2,1,1,3
16005,4,1,4,1,2,4,4,1,1,3,3,3
16006,4,1,4,1,2,4,1,1,3,4,2,1
16007,4,1,4,1,2,4,1,3,1,2,3,3
16008,1,1,4,1,2,4,2,4,2,3,3,1
16009,1,1,4,1,2,4,1,3,1,3,1,2
16010,1,1,4,1,2,4,4,3,4,4,3,2
16011,4,1,4,1,2,4,3,4,2,3,1,2
16012,1,1,2,1,2,4,4,1,3,2,2,2
16013,1,1,2,1,2,4,4,4,3,2,3,3
16014,4,1,2,1,2,4,2,1,4,4,2,2
16015,4,1,4,1,2,4,4,3,4,3,4,3
16016,4,1,4,1,2,4,4,4,3,3,3,2
16017,4,1,4,1,2,4,3,1,3,3,4,2
16018,4,1,4,1,2,4,2,2,2,4,1,1
16019,1,1,2,1,2,4,2,4,2,4,1,2
16020,4,1,4,1,2,1,4,4,2,3,1,4
16021,1,1,4,1,2,1,3,3,2,4,3,4
16022,4,1,4,1,2,4,3,2,2,1,4,1
16023,4,1,4,1,2,4,1,3,2,2,1,1
16024,4,1,4,1,2,4,2,1,3,4,4,1
16025,4,1,4,1,2,4,2,2,2,2,1,4
16026,4,1,4,1,2,4,1,3,2,1,4,4
16027,4,1,4,1,2,4,4,3,3,4,4,4
16028,4,1,4,1,2,4,1,4,4,1,3,3
16029,4,1,4,1,2,4,1,4,4,2,1,1
16030,4,1,4,1,2,4,3,1,2,2,3,4
16031,4,1,4,1,2,4,4,2,3,4,4,1
16032,4,1,4,4,2,4,2,2,1,2,2,4
16033,4,1,4,1,2,4,4,3,3,3,1,1
16034,4,1,4,1,2,4,3,2,1,2,1,2
16035,4,1,4,1,2,4,2,1,4,4,2,1
16036,4,1,4,1,2,4,2,2,1,1,1,2
16037,4,1,4,1,2,4,4,4,1,3,1,3
16038,4,1,4,1,2,4,1,1,2,3,2,1
16039,4,1,4,1,2,4,3,1,4,4,4,4
16040,4,1,4,1,2,4,2,1,1,4,1,1
16041,4,1,4,1,2,4,2,1,4,4,4,2
16042,4,1,4,1,2,4,1,4,2,4,3,4
16043,4,1,4,1,2,4,2,4,1,3,3,1
16044,4,1,4,1,2,4,2,1,1,3,2,1
16045,4,1,4,1,2,4,2,4,1,2,3,2
16046,4,1,4,1,2,4,1,4,2,4,3,4
16047,4,1,4,1,2,4,2,1,4,3,1,4
16048,4,1,4,1,2,4,2,4,1,3,2,4
16049,4,1,2,3,2,4,4,2,3,1,2,4
16050,4,1,2,3,2,4,3,4,3,2,1,4
16051,3,1,2,2,2,2,1,1,1,2,3,3
16052,2,1,2,2,2,2,4,2,4,4,1,4
16053,2,1,2,3,2,2,2,3,2,1,4,4
16054,2,1,2,3,2,2,1,2,3,4,3,3
16055,2,1,2,3,2,2,4,4,4,1,3,1
16056,2,1,2,3,2,2,2,2,3,2,2,2
16057,2,1,3,3,3,3,1,1,3,2,4,2
16058,2,3,3,3,3,3,1,2,4,1,1,2
16059,2,3,3,3,3,2,1,3,1,1,1,4
16060,2,3,2,3,3,2,3,3,2,3,2,1
16061,2,3,3,3,3,2,1,1,4,4,2,1
16062,2,3,2,3,3,2,3,1,1,2,4,3
16063,2,3,2,3,3,2,1,3,3,2,4,1
16064,2,3,2,3,3,2,1,3,2,2,3,3
16065,2,3,2,3,3,2,3,2,4,3,3,3
16066,2,3,2,3,3,2,3,1,2,4,4,3
16067,2,3,2,3,3,2,4,3,2,1,4,1
16068,2,3,2,3,3,2,4,4,3,2,3,2
16069,2,3,2,3,3,2,4,4,3,2,3,3
16070,2,3,2,3,3,2,2,4,2,1,2,1
16071,2,3,2,3,3,2,3,3,1,2,3,3
16072,2,3,2,3,3,2,4,1,3,4,4,1
16073,2,3,2,3,2,2,1,4,2,4,4,3
16074,2,3,2,3,2,2,3,4,1,3,1,2
16075,2,3,2,3,2,2,2,3,4,3,2,4
16076,2,3,2,3,2,2,3,2,3,2,4,1
16077,2,1,2,3,2,3,1,2,3,1,4,2
