,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17269,39,24,34,26
17270,39,24,15,41
17271,39,24,19,38
17272,39,24,37,24
17273,39,24,24,37
17274,39,24,42,43
17275,39,24,30,28
17276,39,24,26,46
17277,39,24,41,49
17278,39,24,12,30
17279,39,24,36,34
17280,39,24,39,24
17281,39,24,41,36
17282,39,24,34,16
17283,39,24,29,19
17284,39,24,18,49
17285,39,24,42,34
17286,39,24,40,26
17287,39,24,32,44
17288,39,24,10,27
17289,39,24,12,19
17290,39,24,14,34
17291,39,24,13,47
17292,39,24,49,11
17293,39,24,49,19
17294,39,24,22,26
17295,39,24,38,19
17296,39,24,16,43
17297,39,24,20,22
17298,39,24,36,47
17299,39,24,24,38
17300,39,24,17,13
17301,39,24,26,15
17302,39,24,46,24
17303,39,24,40,25
17304,39,24,18,25
17305,39,24,20,40
17306,39,24,31,23
17307,39,24,45,44
17308,39,24,31,43
17309,39,24,16,12
17310,39,24,20,38
17311,39,24,17,29
17312,39,24,18,32
17313,39,24,24,44
17314,39,24,22,27
17315,39,24,36,12
17316,39,24,49,23
17317,39,24,15,48
17318,39,24,27,45
17319,39,24,27,25
17320,39,24,10,47
17321,39,24,33,36
17322,39,24,12,44
17323,39,24,22,10
17324,39,24,16,31
17325,39,24,46,48
17326,39,24,11,39
17327,39,24,33,29
17328,39,24,39,17
17329,39,24,47,30
17330,39,24,15,48
17331,39,24,14,26
17332,39,24,44,11
17333,39,24,26,46
17334,39,24,27,42
17335,39,24,28,13
17336,39,24,20,27
17337,39,24,32,28
17338,39,24,44,28
17339,39,24,14,13
17340,39,24,29,48
17341,39,24,37,24
17342,39,24,32,34
17343,39,24,43,19
17344,39,24,27,35
17345,39,24,29,45
17346,39,24,42,21
17347,39,24,40,30
17348,39,24,20,13
17349,39,24,24,49
17350,39,24,20,45
17351,39,24,37,23
17352,39,24,14,34
17353,39,24,19,40
17354,39,24,49,48
17355,39,24,12,36
17356,39,24,22,36
17357,39,24,23,26
17358,39,24,25,30
17359,39,24,27,45
17360,39,24,42,41
17361,39,24,48,10
17362,39,24,21,14
17363,39,24,34,21
17364,39,24,39,31
17365,39,24,45,43
17366,39,24,16,25
17367,39,24,45,30
17368,39,24,16,10
17369,39,24,30,28
17370,39,24,17,24
17371,39,24,27,12
17372,39,24,30,21
17373,39,24,40,29
17374,39,24,19,30
17375,39,24,34,31
17376,39,24,49,45
17377,39,24,25,32
17378,39,24,44,27
17379,39,24,29,40
17380,39,24,47,16
17381,39,24,18,22
17382,39,24,16,36
17383,39,24,14,29
17384,39,24,43,18
17385,39,24,34,44
17386,39,24,34,17
17387,39,24,23,14
17388,39,24,46,13
17389,39,24,25,46
17390,39,24,27,34
17391,39,24,13,46
17392,39,24,47,48
17393,39,24,38,41
17394,39,24,14,10
17395,39,24,27,34
17396,39,24,42,25
17397,39,24,10,46
17398,39,24,11,10
17399,39,24,35,23
17400,39,24,41,12
17401,39,24,31,42
17402,39,24,28,38
17403,39,24,14,47
17404,39,24,31,25
17405,39,24,40,47
17406,39,24,25,45
17407,39,24,36,20
17408,39,24,41,20
17409,39,24,45,26
17410,39,24,49,43
17411,39,24,13,36
17412,39,24,36,30
17413,39,24,29,35
17414,39,24,34,21
17415,39,24,48,48
17416,39,24,12,25
17417,39,24,17,22
17418,39,24,13,34
17419,39,24,47,37
17420,39,24,41,46
17421,39,24,39,16
17422,39,24,20,10
17423,39,24,37,25
17424,39,24,16,39
17425,39,24,40,18
17426,39,24,33,24
17427,39,24,15,41
17428,39,24,26,35
17429,39,24,42,36
17430,39,24,14,20
17431,39,24,11,35
17432,39,24,29,12
17433,39,24,27,47
17434,39,24,26,46
17435,39,24,26,12
17436,39,24,15,32
17437,39,24,12,21
17438,39,24,30,35
17439,39,24,39,19
17440,39,24,45,15
17441,39,24,17,39
17442,39,24,22,10
17443,39,24,10,23
17444,39,24,19,38
17445,39,24,10,20
17446,39,24,12,26
17447,39,24,19,21
17448,39,24,37,41
17449,39,24,33,10
17450,39,24,18,20
17451,39,24,13,13
17452,39,24,24,21
17453,39,24,12,13
17454,39,24,40,10
17455,39,24,30,21
17456,39,24,18,38
17457,39,24,40,30
17458,39,24,35,40
17459,39,24,31,34
17460,39,24,37,30
17461,39,24,30,35
17462,39,24,45,21
17463,39,24,34,20
17464,39,24,28,30
17465,39,24,19,33
17466,39,24,10,23
17467,39,24,27,38
17468,39,24,16,26
17469,39,24,35,42
17470,39,24,17,36
17471,39,24,32,29
17472,39,24,24,39
17473,39,24,43,11
17474,39,24,40,43
17475,39,24,23,27
17476,39,24,11,45
17477,39,24,40,45
17478,39,24,34,34
17479,39,24,21,40
17480,39,24,13,19
17481,39,24,48,14
17482,39,24,34,13
17483,39,24,25,12
17484,39,24,43,39
17485,39,24,22,42
17486,39,24,29,37
17487,39,24,26,16
17488,39,24,27,49
17489,39,24,40,42
17490,39,24,16,33
17491,39,24,21,33
17492,39,24,24,27
17493,39,24,10,14
17494,39,24,24,46
17495,39,24,20,25
17496,39,24,46,30
17497,39,24,19,43
17498,39,24,21,21
17499,39,24,12,16
17500,39,24,31,45
17501,39,24,45,36
17502,39,24,34,40
17503,39,24,32,46
17504,39,24,30,41
17505,39,24,35,12
17506,39,24,23,41
17507,39,24,42,26
17508,39,24,48,36
17509,39,24,25,32
17510,39,24,28,35
17511,39,24,26,36
17512,39,24,25,40
17513,39,24,16,23
17514,39,24,30,46
17515,39,24,37,11
17516,39,24,45,31
17517,39,24,30,23
17518,39,24,42,35
17519,39,24,19,20
17520,39,24,48,37
17521,39,24,26,31
17522,39,24,28,10
17523,39,24,32,42
17524,39,24,37,48
17525,39,24,15,25
17526,39,24,47,49
17527,39,24,41,14
17528,39,24,16,40
17529,39,24,29,29
17530,39,24,45,27
17531,39,24,41,22
17532,39,24,29,41
17533,39,24,34,40
17534,39,24,28,35
17535,39,24,28,17
17536,39,24,43,24
17537,39,24,48,35
17538,39,24,32,15
17539,39,24,14,33
17540,39,24,11,22
17541,39,24,48,16
17542,39,24,21,29
17543,39,24,19,17
17544,39,24,28,19
17545,39,24,26,49
17546,39,24,26,40
17547,39,24,49,43
17548,39,24,40,14
17549,39,24,13,29
17550,39,24,28,35
17551,39,24,12,44
17552,39,24,47,16
17553,39,24,28,48
17554,39,24,14,21
17555,39,24,35,43
17556,39,24,34,10
17557,39,24,12,23
17558,39,24,33,10
17559,39,24,45,46
17560,39,24,29,20
17561,39,24,14,25
17562,39,24,18,27
17563,39,24,13,18
17564,39,24,46,39
17565,39,24,41,26
17566,39,24,47,47
17567,39,24,46,34
17568,39,24,46,23
17569,39,24,34,26
17570,39,24,28,43
17571,39,24,46,26
17572,39,24,37,30
17573,39,24,45,49
17574,39,24,31,48
17575,39,24,11,42
17576,39,24,37,32
17577,39,24,31,28
17578,39,24,47,37
17579,39,24,13,17
17580,39,24,19,49
17581,39,24,15,27
17582,39,24,11,12
17583,39,24,33,48
17584,39,24,17,25
17585,39,24,40,15
17586,39,24,45,38
17587,39,24,36,34
17588,39,24,43,29
17589,39,24,39,12
17590,39,24,12,35
17591,39,24,16,22
17592,39,24,36,20
17593,39,24,38,21
17594,39,24,17,14
17595,39,24,40,18
17596,39,24,46,32
17597,39,24,25,26
17598,39,24,39,47
17599,39,24,28,29
17600,39,24,44,41
17601,39,24,31,21
17602,39,24,22,41
17603,39,24,18,43
17604,39,24,38,23
17605,39,24,13,44
17606,39,24,17,37
17607,39,24,12,16
17608,39,24,29,49
17609,39,24,30,36
17610,39,24,20,29
17611,39,24,35,46
17612,39,24,26,27
17613,39,24,23,20
17614,39,24,11,32
17615,39,24,21,38
17616,39,24,26,38
17617,39,24,20,30
17618,39,24,26,49
17619,39,24,24,34
17620,39,24,24,43
17621,39,24,31,48
17622,39,24,47,49
17623,39,24,26,32
17624,39,24,19,23
17625,39,24,35,11
17626,39,24,40,34
17627,39,24,49,49
17628,39,24,31,17
17629,39,24,10,43
17630,39,24,17,40
17631,39,24,13,35
17632,39,24,26,19
17633,39,24,33,46
17634,39,24,28,36
17635,39,24,21,44
17636,39,24,23,22
17637,39,24,20,18
17638,39,24,33,11
17639,39,24,31,32
17640,39,24,23,12
17641,39,24,24,37
17642,39,24,39,41
17643,39,24,39,29
17644,39,24,15,18
17645,39,24,40,29
17646,39,24,49,47
17647,39,24,25,46
17648,39,24,21,10
17649,39,24,38,41
17650,39,24,13,10
17651,39,24,23,45
17652,39,24,19,12
17653,39,24,38,39
17654,39,24,39,43
17655,39,24,47,16
17656,39,24,18,48
17657,39,24,33,20
17658,39,24,29,47
17659,39,24,41,11
17660,39,24,36,17
17661,39,24,43,21
17662,39,24,20,33
17663,39,24,28,47
17664,39,24,24,28
17665,39,24,45,42
17666,39,24,46,32
17667,39,24,34,33
17668,39,24,15,14
17669,39,24,35,33
17670,39,24,36,33
17671,39,24,35,17
17672,39,24,37,26
17673,39,24,14,19
17674,39,24,19,12
17675,39,24,13,29
17676,39,24,20,45
17677,39,24,40,48
17678,39,24,47,23
17679,39,24,34,36
17680,39,24,39,35
17681,39,24,28,49
17682,39,24,49,34
17683,39,24,12,41
17684,39,24,25,28
17685,39,24,10,33
17686,39,24,37,13
17687,39,24,33,22
17688,39,24,41,16
17689,39,24,38,36
17690,39,24,16,38
17691,39,24,30,39
17692,39,24,22,28
17693,39,24,40,20
17694,39,24,48,27
17695,39,24,19,47
17696,39,24,27,31
17697,39,24,43,15
17698,39,24,22,42
17699,39,24,16,29
17700,39,24,46,34
17701,39,24,23,22
17702,39,24,13,47
17703,39,24,31,43
17704,39,24,46,27
17705,39,24,36,45
17706,39,24,25,45
17707,39,24,13,26
17708,39,24,44,42
17709,39,24,19,38
17710,39,24,33,48
17711,39,24,12,21
17712,39,24,41,27
17713,39,24,40,32
17714,39,24,44,20
17715,39,24,40,43
17716,39,24,23,18
17717,39,24,35,33
17718,39,24,42,44
17719,39,24,14,11
17720,39,24,48,10
17721,39,24,49,17
17722,39,24,40,19
17723,39,24,17,31
17724,39,24,39,47
17725,39,24,41,22
17726,39,24,13,29
17727,39,24,43,44
17728,39,24,45,40
17729,39,24,32,15
17730,39,24,40,15
17731,39,24,23,39
17732,39,24,26,32
17733,39,24,19,22
17734,39,24,32,49
17735,39,24,45,21
17736,39,24,43,18
17737,39,24,34,19
17738,39,24,13,33
17739,39,24,20,14
17740,39,24,45,46
17741,39,24,26,19
17742,39,24,15,14
17743,39,24,31,33
17744,39,24,21,17
17745,39,24,44,47
17746,39,24,33,41
17747,39,24,37,34
17748,39,24,48,48
17749,39,24,12,24
17750,39,24,47,12
17751,39,24,26,48
17752,39,24,37,25
17753,39,24,27,32
17754,39,24,26,47
17755,39,24,28,10
17756,39,24,23,44
17757,39,24,47,35
17758,39,24,43,43
17759,39,24,10,23
17760,39,24,17,40
17761,39,24,36,28
17762,39,24,25,14
17763,39,24,21,35
17764,39,24,37,47
17765,39,24,41,46
17766,39,24,18,33
17767,39,24,15,13
17768,39,24,39,12
17769,39,24,26,20
17770,39,24,29,21
17771,39,24,40,30
17772,39,24,43,29
17773,39,24,48,32
17774,39,24,41,13
17775,39,24,35,42
17776,39,24,40,32
17777,39,24,17,25
17778,39,24,48,34
17779,39,24,48,24
17780,39,24,10,30
17781,39,24,29,37
17782,39,24,40,33
17783,39,24,26,19
17784,39,24,33,10
17785,39,24,48,19
17786,39,24,38,18
17787,39,24,33,40
17788,39,24,24,40
17789,39,24,22,26
17790,39,24,11,14
17791,39,24,25,28
17792,39,24,13,31
17793,39,24,30,10
17794,39,24,31,43
17795,39,24,33,38
17796,39,24,22,24
17797,39,24,49,14
17798,39,24,33,34
17799,39,24,22,36
17800,39,24,40,25
17801,39,24,16,25
17802,39,24,41,48
17803,39,24,40,47
17804,39,24,42,43
17805,39,24,15,38
17806,39,24,28,15
17807,39,24,48,49
17808,39,24,20,22
17809,39,24,16,28
17810,39,24,22,21
17811,39,24,11,10
17812,39,24,43,45
17813,39,24,38,20
17814,39,24,35,47
17815,39,24,46,12
17816,39,24,17,38
17817,39,24,13,34
17818,39,24,28,18
17819,39,24,36,35
17820,39,24,45,42
17821,39,24,14,18
17822,39,24,25,47
17823,39,24,16,31
17824,39,24,15,45
17825,39,24,25,24
17826,39,24,16,27
17827,39,24,29,42
17828,39,24,30,23
17829,39,24,24,16
17830,39,24,23,23
17831,39,24,30,14
17832,39,24,33,33
17833,39,24,23,43
17834,39,24,45,32
17835,39,24,38,32
17836,39,24,30,38
17837,39,24,32,41
17838,39,24,30,10
17839,39,24,13,46
17840,39,24,25,22
17841,39,24,16,49
17842,39,24,30,23
17843,39,24,40,37
17844,39,24,34,23
17845,39,24,10,44
17846,39,24,44,18
17847,39,24,16,32
17848,39,24,10,32
17849,39,24,31,27
17850,39,24,43,25
17851,39,24,31,33
17852,39,24,36,31
17853,39,24,11,19
17854,39,24,11,42
17855,39,24,12,17
17856,39,24,46,42
17857,39,24,33,31
17858,39,24,48,19
17859,39,24,46,16
17860,39,24,29,22
17861,39,24,34,19
17862,39,24,26,21
17863,39,24,38,43
17864,39,24,33,36
17865,39,24,48,42
17866,39,24,31,46
17867,39,24,38,25
17868,39,24,44,30
17869,39,24,47,46
17870,39,24,32,38
17871,39,24,32,32
17872,39,24,49,36
17873,39,24,15,38
17874,39,24,25,32
17875,39,24,38,35
17876,39,24,12,40
17877,39,24,48,22
17878,39,24,36,35
17879,39,24,41,15
17880,39,24,40,26
17881,39,24,18,10
17882,39,24,26,18
17883,39,24,25,16
17884,39,24,44,38
17885,39,24,16,11
17886,39,24,21,41
17887,39,24,36,44
17888,39,24,44,19
17889,39,24,36,24
17890,39,24,16,33
17891,39,24,13,44
17892,39,24,43,37
17893,39,24,12,12
17894,39,24,23,40
17895,39,24,43,32
17896,39,24,43,45
17897,39,24,41,24
17898,39,24,37,45
17899,39,24,48,33
17900,39,24,15,16
17901,39,24,16,41
17902,39,24,12,24
17903,39,24,26,27
17904,39,24,11,35
17905,39,24,16,40
17906,39,24,23,33
17907,39,24,49,34
17908,39,24,22,43
17909,39,24,14,43
17910,39,24,32,39
17911,39,24,20,14
17912,39,24,12,37
17913,39,24,16,33
17914,39,24,13,31
17915,39,24,10,20
17916,39,24,30,41
17917,39,24,10,42
17918,39,24,36,39
17919,39,24,36,37
17920,39,24,42,12
17921,39,24,22,49
17922,39,24,43,47
17923,39,24,28,17
17924,39,24,38,26
17925,39,24,49,42
17926,39,24,13,23
17927,39,24,44,33
17928,39,24,10,44
17929,39,24,19,45
17930,39,24,40,15
17931,39,24,43,26
17932,39,24,44,42
17933,39,24,38,26
17934,39,24,29,46
17935,39,24,24,25
17936,39,24,30,45
17937,39,24,18,41
17938,39,24,12,32
17939,39,24,42,30
17940,39,24,38,45
17941,39,24,46,49
17942,39,24,14,22
17943,39,24,47,34
17944,39,24,12,19
17945,39,24,34,41
17946,39,24,21,43
17947,39,24,47,31
17948,39,24,42,44
17949,39,24,26,18
17950,39,24,30,19
17951,39,24,38,21
17952,39,24,29,20
17953,39,24,26,11
17954,39,24,30,33
17955,39,24,43,14
17956,39,24,49,15
17957,39,24,25,44
17958,39,24,31,20
17959,39,24,19,26
17960,39,24,46,39
17961,39,24,15,14
17962,39,24,43,15
17963,39,24,32,49
17964,39,24,37,15
17965,39,24,12,29
17966,39,24,16,37
17967,39,24,29,29
17968,39,24,14,38
17969,39,24,21,27
17970,39,24,18,11
17971,39,24,27,26
17972,39,24,42,34
17973,39,24,17,24
17974,39,24,36,23
17975,39,24,16,31
17976,39,24,37,11
17977,39,24,34,24
17978,39,24,31,35
17979,39,24,13,24
17980,39,24,31,30
17981,39,24,19,32
17982,39,24,39,33
17983,39,24,38,27
17984,39,24,12,19
17985,39,24,44,39
17986,39,24,43,49
17987,39,24,15,24
17988,39,24,17,49
17989,39,24,26,20
17990,39,24,21,32
17991,39,24,19,43
17992,39,24,22,44
17993,39,24,23,12
17994,39,24,12,43
17995,39,24,47,20
17996,39,24,15,17
17997,39,24,41,25
17998,39,24,29,40
17999,39,24,42,45
18000,39,24,35,43
18001,39,24,16,23
18002,39,24,48,44
18003,39,24,35,35
18004,39,24,35,26
18005,39,24,36,41
18006,39,24,34,40
18007,39,24,45,38
18008,39,24,19,15
18009,39,24,30,13
18010,39,24,27,20
18011,39,24,20,22
18012,39,24,12,18
18013,39,24,45,38
18014,39,24,31,19
18015,39,24,34,37
18016,39,24,10,29
18017,39,24,10,35
18018,39,24,15,29
18019,39,24,11,35
18020,39,24,14,26
18021,39,24,21,43
18022,39,24,34,25
18023,39,24,47,16
18024,39,24,35,25
18025,39,24,25,18
18026,39,24,12,39
18027,39,24,49,15
18028,39,24,36,23
18029,39,24,17,27
18030,39,24,47,13
18031,39,24,46,46
18032,39,24,35,40
18033,39,24,49,43
18034,39,24,10,20
18035,39,24,19,41
18036,39,24,34,42
18037,39,24,30,20
18038,39,24,15,37
18039,39,24,28,39
18040,39,24,13,11
18041,39,24,33,19
18042,39,24,14,24
18043,39,24,36,14
18044,39,24,38,26
18045,39,24,28,16
18046,39,24,12,44
18047,39,24,17,22
18048,39,24,20,13
18049,39,24,13,26
18050,39,24,12,49
18051,39,24,26,10
18052,39,24,11,29
18053,39,24,28,10
18054,39,24,16,20
18055,39,24,23,24
18056,39,24,34,46
18057,39,24,17,39
18058,39,24,47,17
18059,39,24,31,46
18060,39,24,16,27
18061,39,24,47,40
18062,39,24,18,45
18063,39,24,10,41
18064,39,24,17,38
18065,39,24,39,48
18066,39,24,20,37
18067,39,24,45,39
18068,39,24,48,17
18069,39,24,10,15
18070,39,24,19,19
18071,39,24,27,24
18072,39,24,17,38
18073,39,24,20,18
18074,39,24,44,25
18075,39,24,17,35
18076,39,24,45,45
18077,39,24,16,43
18078,39,24,30,24
18079,39,24,43,24
18080,39,24,37,24
18081,39,24,49,38
18082,39,24,17,24
18083,39,24,11,42
18084,39,24,39,13
18085,39,24,25,38
18086,39,24,41,31
18087,39,24,23,44
18088,39,24,33,32
18089,39,24,48,30
18090,39,24,32,10
18091,39,24,24,22
18092,39,24,38,36
18093,39,24,45,11
18094,39,24,45,43
18095,39,24,43,22
18096,39,24,44,27
18097,39,24,10,15
18098,39,24,18,22
18099,39,24,48,34
18100,39,24,39,27
18101,39,24,28,14
18102,39,24,19,32
18103,39,24,37,33
18104,39,24,16,16
18105,39,24,17,39
18106,39,24,12,41
18107,39,24,31,48
18108,39,24,47,25
18109,39,24,21,30
18110,39,24,35,31
18111,39,24,13,21
18112,39,24,34,13
18113,39,24,19,11
18114,39,24,32,32
18115,39,24,46,15
18116,39,24,44,40
18117,39,24,15,18
18118,39,24,11,31
18119,39,24,43,37
18120,39,24,40,40
18121,39,24,21,49
18122,39,24,28,37
18123,39,24,40,22
18124,39,24,33,46
18125,39,24,34,31
18126,39,24,38,19
18127,39,24,21,38
18128,39,24,29,28
18129,39,24,17,33
18130,39,24,47,20
18131,39,24,13,10
18132,39,24,10,24
18133,39,24,20,31
18134,39,24,14,18
18135,39,24,43,19
18136,39,24,39,19
18137,39,24,40,17
18138,39,24,34,47
18139,39,24,22,49
18140,39,24,22,25
18141,39,24,24,37
18142,39,24,15,33
18143,39,24,31,27
18144,39,24,25,43
18145,39,24,17,38
18146,39,24,16,47
18147,39,24,12,11
18148,39,24,11,27
18149,39,24,26,19
18150,39,24,28,30
18151,39,24,34,21
18152,39,24,20,41
18153,39,24,45,36
18154,39,24,41,26
18155,39,24,27,22
18156,39,24,45,48
18157,39,24,12,10
18158,39,24,24,45
18159,39,24,24,46
18160,39,24,42,22
18161,39,24,21,16
18162,39,24,21,47
18163,39,24,24,24
18164,39,24,19,48
18165,39,24,20,28
18166,39,24,28,16
18167,39,24,10,46
18168,39,24,49,28
18169,39,24,29,46
18170,39,24,42,48
18171,39,24,42,18
18172,39,24,30,41
18173,39,24,44,36
18174,39,24,18,11
18175,39,24,35,19
18176,39,24,30,11
18177,39,24,23,22
18178,39,24,32,15
18179,39,24,48,43
18180,39,24,28,42
18181,39,24,34,36
18182,39,24,21,23
18183,39,24,33,35
18184,39,24,45,49
18185,39,24,21,43
18186,39,24,18,11
18187,39,24,18,24
18188,39,24,36,21
18189,39,24,38,45
18190,39,24,15,25
18191,39,24,10,17
18192,39,24,24,49
18193,39,24,28,22
18194,39,24,25,30
18195,39,24,29,43
18196,39,24,44,45
18197,39,24,27,11
18198,39,24,26,25
18199,39,24,13,41
18200,39,24,10,34
18201,39,24,46,49
18202,39,24,16,16
18203,39,24,33,32
18204,39,24,42,18
18205,39,24,10,25
18206,39,24,29,15
18207,39,24,31,44
18208,39,24,17,14
18209,39,24,22,44
18210,39,24,16,46
18211,39,24,24,36
18212,39,24,23,12
18213,39,24,30,38
18214,39,24,24,30
18215,39,24,23,43
18216,39,24,32,20
18217,39,24,33,31
18218,39,24,20,21
18219,39,24,28,35
18220,39,24,46,46
18221,39,24,38,10
18222,39,24,48,11
18223,39,24,34,25
18224,39,24,47,46
18225,39,24,42,16
18226,39,24,28,22
18227,39,24,11,30
18228,39,24,48,30
18229,39,24,30,26
18230,39,24,24,37
18231,39,24,42,48
18232,39,24,13,15
18233,39,24,49,48
18234,39,24,42,28
18235,39,24,21,43
18236,39,24,42,10
18237,39,24,16,33
18238,39,24,16,22
18239,39,24,10,11
18240,39,24,21,27
18241,39,24,18,21
18242,39,24,23,11
18243,39,24,40,20
18244,39,24,14,26
18245,39,24,38,14
18246,39,24,31,18
18247,39,24,45,29
18248,39,24,28,32
18249,39,24,16,35
18250,39,24,29,40
18251,39,24,49,17
18252,39,24,46,35
18253,39,24,38,15
18254,39,24,37,34
18255,39,24,14,23
18256,39,24,34,29
18257,39,24,27,23
18258,39,24,31,37
18259,39,24,39,33
18260,39,24,41,45
18261,39,24,16,32
18262,39,24,44,46
18263,39,24,24,45
18264,39,24,46,26
18265,39,24,19,12
18266,39,24,40,38
18267,39,24,48,42
18268,39,24,32,46
18269,39,24,41,48
18270,39,24,20,43
18271,39,24,39,29
18272,39,24,11,41
18273,39,24,34,40
18274,39,24,28,13
18275,39,24,11,42
18276,39,24,23,23
18277,39,24,25,43
18278,39,24,10,38
18279,39,24,21,37
18280,39,24,26,30
18281,39,24,27,28
18282,39,24,17,45
18283,39,24,46,31
18284,39,24,33,24
18285,39,24,16,37
18286,39,24,22,46
18287,39,24,22,47
18288,39,24,10,47
18289,39,24,22,47
18290,39,24,26,30
18291,39,24,32,45
18292,39,24,12,39
18293,39,24,46,18
18294,39,24,45,20
18295,39,24,16,46
18296,39,24,38,28
18297,39,24,28,31
18298,39,24,40,44
18299,39,24,43,20
18300,39,24,30,26
18301,39,24,41,43
18302,39,24,48,30
18303,39,24,39,25
18304,39,24,18,31
18305,39,24,19,38
18306,39,24,41,46
18307,39,24,22,24
18308,39,24,47,32
18309,39,24,23,12
18310,39,24,26,25
18311,39,24,20,42
18312,39,24,10,35
18313,39,24,25,42
18314,39,24,29,35
18315,39,24,44,11
18316,39,24,30,33
18317,39,24,19,12
18318,39,24,15,49
18319,39,24,10,43
18320,39,24,42,32
18321,39,24,27,21
18322,39,24,37,24
18323,39,24,37,43
18324,39,24,31,27
18325,39,24,35,24
18326,39,24,17,15
18327,39,24,17,30
18328,39,24,32,43
18329,39,24,11,17
18330,39,24,39,48
18331,39,24,16,11
18332,39,24,15,17
18333,39,24,20,34
18334,39,24,28,15
18335,39,24,13,16
18336,39,24,35,20
18337,39,24,42,43
18338,39,24,44,44
18339,39,24,46,32
18340,39,24,20,23
18341,39,24,25,31
18342,39,24,10,35
18343,39,24,17,42
18344,39,24,23,14
18345,39,24,14,22
18346,39,24,43,44
18347,39,24,32,17
18348,39,24,25,49
18349,39,24,37,40
18350,39,24,46,14
18351,39,24,37,43
18352,39,24,42,24
18353,39,24,47,12
18354,39,24,15,41
18355,39,24,20,21
18356,39,24,10,29
18357,39,24,24,30
18358,39,24,15,31
18359,39,24,41,13
18360,39,24,29,27
18361,39,24,20,27
18362,39,24,46,24
18363,39,24,21,35
18364,39,24,39,49
18365,39,24,38,23
18366,39,24,43,11
18367,39,24,14,34
18368,39,24,22,34
18369,39,24,36,38
18370,39,24,40,35
18371,39,24,45,27
18372,39,24,32,37
18373,39,24,24,17
18374,39,24,42,44
18375,39,24,45,49
18376,39,24,42,49
18377,39,24,48,36
18378,39,24,39,31
18379,39,24,34,34
18380,39,24,48,32
18381,39,24,13,34
18382,39,24,30,43
18383,39,24,37,42
18384,39,24,45,39
18385,39,24,38,18
18386,39,24,16,26
18387,39,24,35,38
18388,39,24,32,12
18389,39,24,16,21
18390,39,24,10,49
18391,39,24,20,33
18392,39,24,11,42
18393,39,24,26,40
18394,39,24,25,31
18395,39,24,30,32
18396,39,24,13,47
18397,39,24,49,29
18398,39,24,46,32
18399,39,24,17,31
18400,39,24,12,27
18401,39,24,47,41
18402,39,24,31,28
18403,39,24,40,16
18404,39,24,21,47
18405,39,24,17,34
18406,39,24,17,13
18407,39,24,46,38
18408,39,24,49,22
18409,39,24,14,32
18410,39,24,37,42
18411,39,24,31,16
18412,39,24,15,11
18413,39,24,28,10
18414,39,24,28,47
18415,39,24,11,45
18416,39,24,46,48
18417,39,24,34,12
18418,39,24,21,41
18419,39,24,12,48
18420,39,24,26,46
18421,39,24,17,18
18422,39,24,20,47
18423,39,24,37,29
18424,39,24,10,20
18425,39,24,18,36
18426,39,24,29,24
18427,39,24,49,11
18428,39,24,43,25
18429,39,24,21,47
18430,39,24,36,26
18431,39,24,27,43
18432,39,24,30,19
18433,39,24,26,33
18434,39,24,21,38
18435,39,24,28,43
18436,39,24,39,32
18437,39,24,48,17
18438,39,24,18,14
18439,39,24,49,39
18440,39,24,18,28
18441,39,24,31,19
18442,39,24,41,39
18443,39,24,26,46
18444,39,24,20,26
18445,39,24,41,37
18446,39,24,16,27
18447,39,24,31,26
18448,39,24,48,30
18449,39,24,34,35
18450,39,24,48,13
18451,39,24,45,34
18452,39,24,11,46
18453,39,24,41,19
18454,39,24,31,48
18455,39,24,27,21
18456,39,24,40,20
18457,39,24,19,24
18458,39,24,19,21
18459,39,24,22,27
18460,39,24,24,28
18461,39,24,24,28
18462,39,24,10,32
18463,39,24,27,44
18464,39,24,47,13
18465,39,24,36,47
18466,39,24,48,11
18467,39,24,30,13
18468,39,24,42,40
18469,39,24,45,17
18470,39,24,37,17
18471,39,24,12,12
18472,39,24,20,22
18473,39,24,15,46
18474,39,24,24,32
18475,39,24,20,47
18476,39,24,32,13
18477,39,24,26,12
18478,39,24,48,33
18479,39,24,46,43
18480,39,24,36,20
18481,39,24,31,48
18482,39,24,46,11
18483,39,24,12,26
18484,39,24,31,28
18485,39,24,27,24
18486,39,24,40,46
18487,39,24,42,20
18488,39,24,32,25
18489,39,24,20,27
18490,39,24,27,46
18491,39,24,48,46
18492,39,24,36,18
18493,39,24,36,39
18494,39,24,48,15
18495,39,24,34,42
18496,39,24,36,22
18497,39,24,22,21
18498,39,24,47,31
18499,39,24,49,22
18500,39,24,20,47
18501,39,24,41,30
