,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17919,18,40,13,37
17920,18,40,32,47
17921,18,40,44,10
17922,18,40,39,37
17923,18,40,13,25
17924,18,40,22,48
17925,18,40,20,35
17926,18,40,23,20
17927,18,40,43,46
17928,18,40,13,41
17929,18,40,31,24
17930,18,40,17,23
17931,18,40,45,13
17932,18,40,49,46
17933,18,40,38,13
17934,18,40,30,27
17935,18,40,34,31
17936,18,40,20,23
17937,18,40,41,32
17938,18,40,45,36
17939,18,40,41,13
17940,18,40,13,21
17941,18,40,11,14
17942,18,40,39,25
17943,18,40,48,26
17944,18,40,27,14
17945,18,40,16,41
17946,18,40,19,23
17947,18,40,36,20
17948,18,40,29,42
17949,18,40,17,33
17950,18,40,44,37
17951,18,40,23,42
17952,18,40,48,15
17953,18,40,45,20
17954,18,40,23,18
17955,18,40,43,46
17956,18,40,37,26
17957,18,40,28,11
17958,18,40,34,49
17959,18,40,23,43
17960,18,40,18,48
17961,18,40,18,25
17962,18,40,28,44
17963,18,40,39,18
17964,18,40,21,15
17965,18,40,46,13
17966,18,40,17,39
17967,18,40,42,31
17968,18,40,36,24
17969,18,40,10,37
17970,18,40,18,40
17971,18,40,37,29
17972,18,40,11,14
17973,18,40,15,11
17974,18,40,25,47
17975,18,40,38,41
17976,18,40,15,20
17977,18,40,17,33
17978,18,40,27,22
17979,18,40,32,37
17980,18,40,29,20
17981,18,40,26,28
17982,18,40,42,37
17983,18,40,44,31
17984,18,40,29,19
17985,18,40,21,17
17986,18,40,15,24
17987,18,40,13,32
17988,18,40,22,47
17989,18,40,36,27
17990,18,40,25,14
17991,18,40,29,33
17992,18,40,18,23
17993,18,40,16,41
17994,18,40,39,21
17995,18,40,19,49
17996,18,40,29,44
17997,18,40,11,39
17998,18,40,13,22
17999,18,40,41,10
18000,18,40,40,20
18001,18,40,45,41
18002,18,40,21,44
18003,18,40,15,39
18004,18,40,49,25
18005,18,40,25,25
18006,18,40,24,13
18007,18,40,16,20
18008,18,40,38,28
18009,18,40,34,42
18010,18,40,35,17
18011,18,40,47,33
18012,18,40,12,43
18013,18,40,27,41
18014,18,40,17,18
18015,18,40,31,32
18016,18,40,38,27
18017,18,40,26,41
18018,18,40,45,21
18019,18,40,16,47
18020,18,40,21,45
18021,18,40,14,44
18022,18,40,45,29
18023,18,40,25,28
18024,18,40,36,14
18025,18,40,16,34
18026,18,40,39,21
18027,18,40,23,47
18028,18,40,49,32
18029,18,40,35,13
18030,18,40,39,36
18031,18,40,34,34
18032,18,40,40,40
18033,18,40,35,40
18034,18,40,36,39
18035,18,40,47,20
18036,18,40,21,43
18037,18,40,48,44
18038,18,40,33,48
18039,18,40,44,30
18040,18,40,10,40
18041,18,40,34,40
18042,18,40,42,27
18043,18,40,26,38
18044,18,40,22,19
18045,18,40,43,16
18046,18,40,40,30
18047,18,40,21,16
18048,18,40,21,14
18049,18,40,40,48
18050,18,40,28,49
18051,18,40,42,41
18052,18,40,15,25
18053,18,40,30,48
18054,18,40,49,28
18055,18,40,24,16
18056,18,40,45,44
18057,18,40,17,48
18058,18,40,36,30
18059,18,40,26,23
18060,18,40,20,33
18061,18,40,23,37
18062,18,40,36,46
18063,18,40,19,26
18064,18,40,16,25
18065,18,40,21,41
18066,18,40,17,45
18067,18,40,22,19
18068,18,40,28,43
18069,18,40,25,12
18070,18,40,40,26
18071,18,40,49,39
18072,18,40,16,23
18073,18,40,15,26
18074,18,40,20,41
18075,18,40,20,30
18076,18,40,27,21
18077,18,40,16,30
18078,18,40,14,22
18079,18,40,31,39
18080,18,40,33,38
18081,18,40,41,34
18082,18,40,31,20
18083,18,40,42,37
18084,18,40,12,10
18085,18,40,46,16
18086,18,40,23,41
18087,18,40,46,43
18088,18,40,35,23
18089,18,40,15,32
18090,18,40,40,18
18091,18,40,38,41
18092,18,40,34,45
18093,18,40,34,22
18094,18,40,14,13
18095,18,40,40,41
18096,18,40,42,49
18097,18,40,47,42
18098,18,40,14,14
18099,18,40,20,11
18100,18,40,27,27
18101,18,40,36,46
18102,18,40,33,24
18103,18,40,33,31
18104,18,40,42,46
18105,18,40,37,40
18106,18,40,19,40
18107,18,40,33,38
18108,18,40,35,49
18109,18,40,21,26
18110,18,40,18,22
18111,18,40,29,45
18112,18,40,27,41
18113,18,40,16,39
18114,18,40,48,42
18115,18,40,28,42
18116,18,40,37,17
18117,18,40,28,30
18118,18,40,48,15
18119,18,40,37,42
18120,18,40,33,45
18121,18,40,40,34
18122,18,40,31,32
18123,18,40,33,26
18124,18,40,37,11
18125,18,40,38,35
18126,18,40,49,34
18127,18,40,41,38
18128,18,40,42,12
18129,18,40,36,38
18130,18,40,26,47
18131,18,40,17,18
18132,18,40,19,37
18133,18,40,19,17
18134,18,40,11,12
18135,18,40,29,49
18136,18,40,10,33
18137,18,40,20,45
18138,18,40,32,30
18139,18,40,31,28
18140,18,40,10,11
18141,18,40,26,14
18142,18,40,23,18
18143,18,40,22,17
18144,18,40,10,43
18145,18,40,48,14
18146,18,40,48,16
18147,18,40,46,26
18148,18,40,22,25
18149,18,40,23,41
18150,18,40,30,15
18151,18,40,12,28
18152,18,40,21,16
18153,18,40,29,39
18154,18,40,41,19
18155,18,40,48,20
18156,18,40,17,35
18157,18,40,46,11
18158,18,40,30,37
18159,18,40,38,40
18160,18,40,19,14
18161,18,40,47,14
18162,18,40,40,22
18163,18,40,24,13
18164,18,40,41,20
18165,18,40,12,26
18166,18,40,40,16
18167,18,40,29,21
18168,18,40,26,47
18169,18,40,19,13
18170,18,40,45,44
18171,18,40,35,41
18172,18,40,22,41
18173,18,40,21,19
18174,18,40,43,15
18175,18,40,44,24
18176,18,40,23,13
18177,18,40,36,44
18178,18,40,18,26
18179,18,40,23,29
18180,18,40,49,23
18181,18,40,42,22
18182,18,40,21,16
18183,18,40,28,35
18184,18,40,29,37
18185,18,40,20,19
18186,18,40,41,24
18187,18,40,41,20
18188,18,40,43,14
18189,18,40,32,26
18190,18,40,45,45
18191,18,40,30,29
18192,18,40,34,13
18193,18,40,28,28
18194,18,40,35,30
18195,18,40,47,29
18196,18,40,14,34
18197,18,40,28,27
18198,18,40,20,24
18199,18,40,47,11
18200,18,40,28,17
18201,18,40,22,30
18202,18,40,44,28
18203,18,40,32,18
18204,18,40,40,15
18205,18,40,24,32
18206,18,40,47,10
18207,18,40,44,41
18208,18,40,47,25
18209,18,40,44,27
18210,18,40,39,32
18211,18,40,21,43
18212,18,40,32,33
18213,18,40,11,17
18214,18,40,21,31
18215,18,40,18,24
18216,18,40,11,13
18217,18,40,23,26
18218,18,40,16,40
18219,18,40,28,39
18220,18,40,41,30
18221,18,40,29,20
18222,18,40,13,19
18223,18,40,25,24
18224,18,40,26,24
18225,18,40,47,16
18226,18,40,45,35
18227,18,40,42,41
18228,18,40,17,32
18229,18,40,24,39
18230,18,40,13,36
18231,18,40,21,26
18232,18,40,36,20
18233,18,40,20,47
18234,18,40,16,14
18235,18,40,30,25
18236,18,40,40,33
18237,18,40,32,38
18238,18,40,18,39
18239,18,40,18,29
18240,18,40,11,29
18241,18,40,35,43
18242,18,40,32,26
18243,18,40,25,31
18244,18,40,24,36
18245,18,40,32,31
18246,18,40,37,32
18247,18,40,44,16
18248,18,40,48,25
18249,18,40,15,19
18250,18,40,41,15
18251,18,40,19,42
18252,18,40,10,18
18253,18,40,24,40
18254,18,40,17,43
18255,18,40,35,14
18256,18,40,10,20
18257,18,40,32,46
18258,18,40,38,16
18259,18,40,12,36
18260,18,40,21,16
18261,18,40,18,48
18262,18,40,20,29
18263,18,40,44,15
18264,18,40,20,44
18265,18,40,38,11
18266,18,40,45,16
18267,18,40,47,11
18268,18,40,27,28
18269,18,40,35,19
18270,18,40,22,23
18271,18,40,16,41
18272,18,40,19,25
18273,18,40,46,22
18274,18,40,14,10
18275,18,40,34,25
18276,18,40,31,35
18277,18,40,30,15
18278,18,40,20,19
18279,18,40,16,46
18280,18,40,35,28
18281,18,40,18,13
18282,18,40,17,13
18283,18,40,23,27
18284,18,40,36,17
18285,18,40,19,22
18286,18,40,35,25
18287,18,40,14,48
18288,18,40,36,41
18289,18,40,47,31
18290,18,40,46,30
18291,18,40,20,20
18292,18,40,40,18
18293,18,40,33,19
18294,18,40,27,44
18295,18,40,27,21
18296,18,40,43,30
18297,18,40,11,46
18298,18,40,18,16
18299,18,40,25,44
18300,18,40,44,27
18301,18,40,49,20
18302,18,40,39,28
18303,18,40,29,24
18304,18,40,44,40
18305,18,40,41,43
18306,18,40,11,27
18307,18,40,39,35
18308,18,40,25,21
18309,18,40,35,34
18310,18,40,13,26
18311,18,40,35,33
18312,18,40,13,17
18313,18,40,13,18
18314,18,40,19,13
18315,18,40,30,17
18316,18,40,17,29
18317,18,40,32,16
18318,18,40,39,33
18319,18,40,26,37
18320,18,40,28,49
18321,18,40,33,46
18322,18,40,27,26
18323,18,40,13,10
18324,18,40,40,16
18325,18,40,30,44
18326,18,40,44,30
18327,18,40,16,35
18328,18,40,29,22
18329,18,40,46,13
18330,18,40,35,45
18331,18,40,36,11
18332,18,40,14,34
18333,18,40,45,49
18334,18,40,26,18
18335,18,40,32,16
18336,18,40,47,35
18337,18,40,43,31
18338,18,40,17,34
18339,18,40,44,26
18340,18,40,10,18
18341,18,40,13,49
18342,18,40,48,25
18343,18,40,16,38
18344,18,40,47,23
18345,18,40,37,43
18346,18,40,39,11
18347,18,40,49,19
18348,18,40,22,30
18349,18,40,35,15
18350,18,40,36,45
18351,18,40,33,48
18352,18,40,15,25
18353,18,40,31,20
18354,18,40,27,35
18355,18,40,13,40
18356,18,40,33,14
18357,18,40,32,24
18358,18,40,47,23
18359,18,40,41,33
18360,18,40,12,12
18361,18,40,41,26
18362,18,40,29,40
18363,18,40,27,26
18364,18,40,14,11
18365,18,40,24,34
18366,18,40,39,18
18367,18,40,15,41
18368,18,40,46,24
18369,18,40,36,47
18370,18,40,34,37
18371,18,40,24,37
18372,18,40,15,48
18373,18,40,13,15
18374,18,40,13,30
18375,18,40,21,17
18376,18,40,44,39
18377,18,40,28,20
18378,18,40,16,47
18379,18,40,30,23
18380,18,40,34,46
18381,18,40,28,29
18382,18,40,34,48
18383,18,40,40,38
18384,18,40,46,27
18385,18,40,49,49
18386,18,40,46,26
18387,18,40,26,45
18388,18,40,46,12
18389,18,40,21,44
18390,18,40,38,30
18391,18,40,38,49
18392,18,40,10,25
18393,18,40,29,10
18394,18,40,43,31
18395,18,40,36,47
18396,18,40,35,24
18397,18,40,23,11
18398,18,40,31,15
18399,18,40,12,41
18400,18,40,25,31
18401,18,40,27,48
18402,18,40,21,17
18403,18,40,21,37
18404,18,40,14,39
18405,18,40,44,43
18406,18,40,18,41
18407,18,40,10,27
18408,18,40,49,38
18409,18,40,31,26
18410,18,40,36,49
18411,18,40,38,10
18412,18,40,36,31
18413,18,40,42,18
18414,18,40,32,29
18415,18,40,23,41
18416,18,40,22,28
18417,18,40,45,35
18418,18,40,32,22
18419,18,40,46,10
18420,18,40,20,41
18421,18,40,47,17
18422,18,40,12,27
18423,18,40,42,43
18424,18,40,40,20
18425,18,40,44,14
18426,18,40,29,11
18427,18,40,23,24
18428,18,40,10,35
18429,18,40,31,26
18430,18,40,26,15
18431,18,40,22,28
18432,18,40,34,38
18433,18,40,48,21
18434,18,40,39,31
18435,18,40,22,29
18436,18,40,13,15
18437,18,40,29,32
18438,18,40,34,28
18439,18,40,44,25
18440,18,40,10,22
18441,18,40,46,45
18442,18,40,29,47
18443,18,40,20,35
18444,18,40,30,41
18445,18,40,18,31
18446,18,40,22,23
18447,18,40,25,11
18448,18,40,39,17
18449,18,40,32,16
18450,18,40,30,15
18451,18,40,45,31
18452,18,40,26,27
18453,18,40,44,37
18454,18,40,48,47
18455,18,40,45,29
18456,18,40,24,22
18457,18,40,48,34
18458,18,40,17,14
18459,18,40,45,15
18460,18,40,45,23
18461,18,40,30,39
18462,18,40,30,10
18463,18,40,13,31
18464,18,40,20,15
18465,18,40,36,18
18466,18,40,49,26
18467,18,40,45,43
18468,18,40,37,15
18469,18,40,17,20
18470,18,40,11,23
18471,18,40,36,41
18472,18,40,30,10
18473,18,40,42,18
18474,18,40,47,46
18475,18,40,20,24
18476,18,40,13,12
18477,18,40,35,10
18478,18,40,42,40
18479,18,40,29,37
18480,18,40,36,10
18481,18,40,19,39
18482,18,40,17,39
18483,18,40,27,41
18484,18,40,21,41
18485,18,40,46,13
18486,18,40,49,49
18487,18,40,48,35
18488,18,40,29,21
18489,18,40,43,40
18490,18,40,22,31
18491,18,40,41,22
18492,18,40,40,21
18493,18,40,26,34
18494,18,40,41,35
18495,18,40,25,12
18496,18,40,22,11
18497,18,40,42,22
18498,18,40,35,35
18499,18,40,42,35
18500,18,40,13,36
18501,18,40,10,44
18502,18,40,23,18
18503,18,40,44,39
18504,18,40,49,23
18505,18,40,20,24
18506,18,40,30,20
18507,18,40,20,23
18508,18,40,11,21
18509,18,40,32,25
18510,18,40,24,15
18511,18,40,28,12
18512,18,40,16,19
18513,18,40,36,23
18514,18,40,41,27
18515,18,40,21,40
18516,18,40,34,13
18517,18,40,47,19
18518,18,40,44,26
18519,18,40,31,43
18520,18,40,27,32
18521,18,40,32,12
18522,18,40,20,36
18523,18,40,14,23
18524,18,40,30,39
18525,18,40,42,41
18526,18,40,46,48
18527,18,40,45,43
18528,18,40,29,34
18529,18,40,44,45
18530,18,40,49,32
18531,18,40,38,30
18532,18,40,26,21
18533,18,40,36,23
18534,18,40,32,44
18535,18,40,19,23
18536,18,40,33,34
18537,18,40,35,49
18538,18,40,30,10
18539,18,40,29,30
18540,18,40,42,18
18541,18,40,44,42
18542,18,40,28,23
18543,18,40,14,16
18544,18,40,14,40
18545,18,40,21,26
18546,18,40,21,24
18547,18,40,13,34
18548,18,40,24,39
18549,18,40,36,29
18550,18,40,36,39
18551,18,40,44,18
18552,18,40,24,21
18553,18,40,25,34
18554,18,40,21,15
18555,18,40,24,34
18556,18,40,24,25
18557,18,40,22,47
18558,18,40,47,18
18559,18,40,31,27
18560,18,40,30,28
18561,18,40,33,33
18562,18,40,18,49
18563,18,40,20,25
18564,18,40,40,11
18565,18,40,36,36
18566,18,40,32,45
18567,18,40,14,27
18568,18,40,41,47
18569,18,40,26,38
18570,18,40,20,33
18571,18,40,16,45
18572,18,40,44,24
18573,18,40,40,33
18574,18,40,41,33
18575,18,40,45,36
18576,18,40,34,11
18577,18,40,35,30
18578,18,40,13,32
18579,18,40,47,29
18580,18,40,11,22
18581,18,40,28,28
18582,18,40,41,28
18583,18,40,41,18
18584,18,40,12,26
18585,18,40,10,13
18586,18,40,18,10
18587,18,40,32,31
18588,18,40,10,46
18589,18,40,19,12
18590,18,40,28,36
18591,18,40,21,41
18592,18,40,46,48
18593,18,40,31,37
18594,18,40,44,36
18595,18,40,31,35
18596,18,40,24,15
18597,18,40,23,44
18598,18,40,17,32
18599,18,40,43,38
18600,18,40,29,21
18601,18,40,27,19
18602,18,40,40,44
18603,18,40,37,23
18604,18,40,42,24
18605,18,40,49,13
18606,18,40,18,27
18607,18,40,10,36
18608,18,40,11,18
18609,18,40,44,29
18610,18,40,24,15
18611,18,40,28,21
18612,18,40,18,11
18613,18,40,35,42
18614,18,40,29,15
18615,18,40,37,11
18616,18,40,44,13
18617,18,40,43,20
18618,18,40,45,12
18619,18,40,44,34
18620,18,40,39,25
18621,18,40,38,11
18622,18,40,28,10
18623,18,40,20,23
18624,18,40,43,22
18625,18,40,15,10
18626,18,40,32,20
18627,18,40,10,22
18628,18,40,41,35
18629,18,40,49,19
18630,18,40,33,38
18631,18,40,37,27
18632,18,40,49,18
18633,18,40,12,15
18634,18,40,26,46
18635,18,40,45,47
18636,18,40,13,34
18637,18,40,47,24
18638,18,40,27,13
18639,18,40,42,36
18640,18,40,30,47
18641,18,40,34,33
18642,18,40,11,49
18643,18,40,38,11
18644,18,40,36,17
18645,18,40,14,42
18646,18,40,23,25
18647,18,40,41,11
18648,18,40,45,32
18649,18,40,30,24
18650,18,40,34,39
18651,18,40,40,31
18652,18,40,45,14
18653,18,40,33,44
18654,18,40,34,14
18655,18,40,38,10
18656,18,40,37,48
18657,18,40,21,15
18658,18,40,34,36
18659,18,40,48,19
18660,18,40,44,25
18661,18,40,48,13
18662,18,40,19,39
18663,18,40,35,17
18664,18,40,38,34
18665,18,40,34,42
18666,18,40,11,34
18667,18,40,49,16
18668,18,40,43,39
18669,18,40,30,40
18670,18,40,10,26
18671,18,40,49,15
18672,18,40,47,10
18673,18,40,13,31
18674,18,40,37,20
18675,18,40,46,24
18676,18,40,11,12
18677,18,40,35,38
18678,18,40,21,48
18679,18,40,47,45
18680,18,40,26,23
18681,18,40,29,31
18682,18,40,32,33
18683,18,40,29,14
18684,18,40,35,43
18685,18,40,44,42
18686,18,40,26,16
18687,18,40,28,19
18688,18,40,41,22
18689,18,40,21,49
18690,18,40,37,40
18691,18,40,42,40
18692,18,40,27,28
18693,18,40,44,48
18694,18,40,32,20
18695,18,40,28,28
18696,18,40,34,25
18697,18,40,18,34
18698,18,40,18,25
18699,18,40,19,35
18700,18,40,42,43
18701,18,40,46,19
18702,18,40,40,36
18703,18,40,20,25
18704,18,40,13,23
18705,18,40,17,41
18706,18,40,25,41
18707,18,40,17,36
18708,18,40,22,17
18709,18,40,36,38
18710,18,40,32,47
18711,18,40,21,29
18712,18,40,10,40
18713,18,40,36,44
18714,18,40,27,42
18715,18,40,30,11
18716,18,40,13,26
18717,18,40,16,48
18718,18,40,38,36
18719,18,40,16,29
18720,18,40,14,43
18721,18,40,33,47
18722,18,40,47,29
18723,18,40,38,41
18724,18,40,12,39
18725,18,40,33,46
18726,18,40,38,37
18727,18,40,39,47
18728,18,40,14,29
18729,18,40,33,27
18730,18,40,25,40
18731,18,40,45,30
18732,18,40,21,39
18733,18,40,45,23
18734,18,40,18,20
18735,18,40,25,15
18736,18,40,20,13
18737,18,40,49,20
18738,18,40,21,14
18739,18,40,25,31
18740,18,40,32,17
18741,18,40,44,27
18742,18,40,49,49
18743,18,40,22,23
18744,18,40,28,47
18745,18,40,47,49
18746,18,40,20,23
18747,18,40,36,47
18748,18,40,30,24
18749,18,40,20,35
18750,18,40,29,28
18751,18,40,10,45
18752,18,40,39,46
18753,18,40,17,20
18754,18,40,19,31
18755,18,40,41,18
18756,18,40,31,48
18757,18,40,49,49
18758,18,40,21,37
18759,18,40,29,10
18760,18,40,46,13
18761,18,40,43,40
18762,18,40,48,22
18763,18,40,33,44
18764,18,40,39,22
18765,18,40,21,15
18766,18,40,24,40
18767,18,40,25,34
18768,18,40,35,42
18769,18,40,40,49
18770,18,40,28,48
18771,18,40,25,27
18772,18,40,46,17
18773,18,40,43,39
18774,18,40,16,26
18775,18,40,26,12
18776,18,40,48,15
18777,18,40,15,41
18778,18,40,18,31
18779,18,40,42,32
18780,18,40,15,49
18781,18,40,20,25
18782,18,40,14,21
18783,18,40,34,33
18784,18,40,48,20
18785,18,40,30,49
18786,18,40,17,27
18787,18,40,35,30
18788,18,40,34,43
18789,18,40,27,14
18790,18,40,14,34
18791,18,40,43,48
18792,18,40,23,47
18793,18,40,24,43
18794,18,40,26,15
18795,18,40,22,31
18796,18,40,28,22
18797,18,40,40,36
18798,18,40,19,46
18799,18,40,44,18
18800,18,40,17,32
18801,18,40,34,22
18802,18,40,36,16
18803,18,40,21,38
18804,18,40,16,31
18805,18,40,46,39
18806,18,40,48,38
18807,18,40,15,48
18808,18,40,11,14
18809,18,40,18,48
18810,18,40,14,22
18811,18,40,46,24
18812,18,40,23,18
18813,18,40,30,31
18814,18,40,42,18
18815,18,40,46,31
18816,18,40,18,34
18817,18,40,14,21
18818,18,40,39,40
18819,18,40,28,21
18820,18,40,19,26
18821,18,40,24,27
18822,18,40,10,43
18823,18,40,33,13
18824,18,40,25,40
18825,18,40,46,37
18826,18,40,26,47
18827,18,40,26,24
18828,18,40,25,25
18829,18,40,17,46
18830,18,40,31,19
18831,18,40,39,11
18832,18,40,28,14
18833,18,40,32,15
18834,18,40,47,21
18835,18,40,48,49
18836,18,40,13,30
18837,18,40,43,41
18838,18,40,30,37
18839,18,40,48,36
18840,18,40,34,12
18841,18,40,22,21
18842,18,40,39,14
18843,18,40,10,10
18844,18,40,13,11
18845,18,40,21,48
18846,18,40,10,37
18847,18,40,22,16
18848,18,40,17,25
18849,18,40,49,41
18850,18,40,11,25
18851,18,40,13,21
18852,18,40,40,19
18853,18,40,35,13
18854,18,40,36,26
18855,18,40,46,47
18856,18,40,43,19
18857,18,40,25,47
18858,18,40,26,23
18859,18,40,20,44
18860,18,40,13,37
18861,18,40,45,27
18862,18,40,32,39
18863,18,40,34,34
18864,18,40,32,30
18865,18,40,14,48
18866,18,40,13,43
18867,18,40,22,12
18868,18,40,30,34
18869,18,40,18,30
18870,18,40,22,46
18871,18,40,39,20
18872,18,40,35,11
18873,18,40,10,10
18874,18,40,22,41
18875,18,40,19,13
18876,18,40,26,47
18877,18,40,12,31
18878,18,40,26,32
18879,18,40,49,17
18880,18,40,22,14
18881,18,40,47,31
18882,18,40,43,18
18883,18,40,15,30
18884,18,40,33,30
18885,18,40,49,45
18886,18,40,40,42
18887,18,40,43,18
18888,18,40,15,44
18889,18,40,26,49
18890,18,40,44,47
18891,18,40,41,21
18892,18,40,16,37
18893,18,40,30,33
18894,18,40,45,37
18895,18,40,20,17
18896,18,40,29,31
18897,18,40,42,39
18898,18,40,22,36
18899,18,40,24,23
18900,18,40,12,43
18901,18,40,21,16
18902,18,40,35,27
18903,18,40,35,10
18904,18,40,21,27
18905,18,40,43,26
18906,18,40,21,13
18907,18,40,30,19
18908,18,40,22,44
18909,18,40,23,28
18910,18,40,11,30
18911,18,40,17,41
18912,18,40,39,47
18913,18,40,20,11
18914,18,40,46,17
18915,18,40,14,14
18916,18,40,23,28
18917,18,40,41,36
18918,18,40,20,20
18919,18,40,39,37
18920,18,40,21,34
18921,18,40,26,31
18922,18,40,18,46
18923,18,40,24,26
18924,18,40,27,23
18925,18,40,28,18
18926,18,40,10,38
18927,18,40,26,36
18928,18,40,27,43
18929,18,40,34,31
18930,18,40,33,35
18931,18,40,30,22
18932,18,40,39,25
18933,18,40,33,15
18934,18,40,32,13
18935,18,40,27,49
18936,18,40,34,45
18937,18,40,26,12
18938,18,40,26,33
18939,18,40,30,23
18940,18,40,31,45
18941,18,40,30,13
18942,18,40,24,22
18943,18,40,16,43
18944,18,40,17,19
18945,18,40,16,11
18946,18,40,28,21
18947,18,40,29,23
18948,18,40,44,20
18949,18,40,25,22
18950,18,40,16,31
18951,18,40,45,33
18952,18,40,48,41
18953,18,40,23,43
18954,18,40,33,34
18955,18,40,31,38
18956,18,40,26,32
18957,18,40,39,22
18958,18,40,16,47
18959,18,40,27,40
18960,18,40,39,22
18961,18,40,45,35
18962,18,40,38,35
18963,18,40,31,12
18964,18,40,44,15
18965,18,40,41,32
18966,18,40,25,37
18967,18,40,49,22
18968,18,40,20,42
18969,18,40,49,41
18970,18,40,20,33
18971,18,40,26,42
18972,18,40,14,21
18973,18,40,42,28
18974,18,40,24,40
18975,18,40,28,30
18976,18,40,48,32
18977,18,40,43,30
18978,18,40,42,32
18979,18,40,44,34
18980,18,40,16,47
18981,18,40,32,33
18982,18,40,45,49
18983,18,40,42,44
18984,18,40,35,20
18985,18,40,22,20
18986,18,40,32,29
18987,18,40,45,29
18988,18,40,23,45
18989,18,40,49,38
18990,18,40,29,19
18991,18,40,16,49
18992,18,40,13,11
18993,18,40,29,17
18994,18,40,48,31
18995,18,40,20,34
18996,18,40,45,10
18997,18,40,44,16
18998,18,40,33,35
18999,18,40,27,43
19000,18,40,38,13
19001,18,40,16,19
19002,18,40,14,44
19003,18,40,38,49
19004,18,40,14,43
19005,18,40,44,19
19006,18,40,33,11
19007,18,40,46,15
19008,18,40,38,48
19009,18,40,38,19
19010,18,40,15,33
19011,18,40,23,42
19012,18,40,49,31
19013,18,40,38,16
19014,18,40,31,29
19015,18,40,40,14
19016,18,40,47,28
19017,18,40,25,41
19018,18,40,46,14
19019,18,40,43,29
19020,18,40,31,39
19021,18,40,15,25
19022,18,40,13,24
19023,18,40,40,29
19024,18,40,35,34
19025,18,40,11,47
19026,18,40,31,24
19027,18,40,26,22
19028,18,40,30,39
19029,18,40,13,10
19030,18,40,24,20
19031,18,40,16,36
19032,18,40,18,11
19033,18,40,27,10
19034,18,40,47,20
19035,18,40,24,36
19036,18,40,23,24
19037,18,40,25,42
19038,18,40,10,40
19039,18,40,43,21
19040,18,40,36,29
19041,18,40,43,10
19042,18,40,10,30
19043,18,40,44,19
19044,18,40,30,17
19045,18,40,26,49
19046,18,40,12,21
19047,18,40,24,49
19048,18,40,37,48
19049,18,40,45,12
19050,18,40,32,49
19051,18,40,15,40
19052,18,40,47,29
19053,18,40,14,27
19054,18,40,31,28
19055,18,40,37,14
19056,18,40,45,45
19057,18,40,41,30
19058,18,40,23,41
19059,18,40,39,45
19060,18,40,44,13
19061,18,40,38,20
19062,18,40,25,12
19063,18,40,43,34
19064,18,40,32,24
19065,18,40,46,16
19066,18,40,17,47
19067,18,40,26,47
19068,18,40,22,17
19069,18,40,24,44
19070,18,40,21,37
19071,18,40,45,26
19072,18,40,14,21
19073,18,40,36,47
19074,18,40,13,33
19075,18,40,47,42
19076,18,40,20,16
19077,18,40,49,37
19078,18,40,34,47
19079,18,40,22,24
19080,18,40,46,21
19081,18,40,12,43
19082,18,40,33,42
19083,18,40,44,25
19084,18,40,47,22
19085,18,40,35,17
19086,18,40,39,19
19087,18,40,29,31
19088,18,40,35,15
19089,18,40,21,36
19090,18,40,14,49
19091,18,40,28,15
19092,18,40,30,35
19093,18,40,37,43
19094,18,40,47,31
19095,18,40,14,21
19096,18,40,43,27
19097,18,40,48,35
19098,18,40,14,42
19099,18,40,46,44
19100,18,40,48,12
19101,18,40,17,32
19102,18,40,31,14
19103,18,40,30,43
19104,18,40,23,37
19105,18,40,21,22
19106,18,40,17,10
19107,18,40,46,24
19108,18,40,47,32
19109,18,40,20,44
19110,18,40,44,25
19111,18,40,14,46
19112,18,40,45,14
19113,18,40,13,43
19114,18,40,36,15
19115,18,40,36,32
19116,18,40,33,32
19117,18,40,24,39
19118,18,40,25,17
19119,18,40,29,23
19120,18,40,32,48
19121,18,40,17,39
19122,18,40,20,18
19123,18,40,11,18
19124,18,40,20,22
19125,18,40,43,20
19126,18,40,32,11
19127,18,40,23,18
19128,18,40,41,45
19129,18,40,30,29
19130,18,40,30,38
19131,18,40,35,11
19132,18,40,28,12
19133,18,40,11,35
19134,18,40,18,19
19135,18,40,44,20
19136,18,40,25,16
19137,18,40,32,23
19138,18,40,45,27
19139,18,40,16,16
19140,18,40,19,18
19141,18,40,26,33
19142,18,40,35,35
19143,18,40,11,27
19144,18,40,21,37
19145,18,40,43,34
19146,18,40,47,19
19147,18,40,36,14
19148,18,40,11,13
19149,18,40,20,11
19150,18,40,47,20
19151,18,40,14,10
