,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29278,20,10,32,26
29279,20,10,23,47
29280,20,10,13,37
29281,20,10,49,15
29282,20,10,23,12
29283,20,10,44,40
29284,20,10,41,19
29285,20,10,22,33
29286,20,10,12,38
29287,20,10,22,20
29288,20,10,31,25
29289,20,10,24,22
29290,20,10,15,26
29291,20,10,43,25
29292,20,10,24,11
29293,20,10,35,49
29294,20,10,23,41
29295,20,10,48,20
29296,20,10,45,41
29297,20,10,22,14
29298,20,10,21,40
29299,20,10,32,30
29300,20,10,38,41
29301,20,10,41,41
29302,20,10,34,28
29303,20,10,36,33
29304,20,10,20,48
29305,20,10,16,29
29306,20,10,49,39
29307,20,10,36,23
29308,20,10,14,26
29309,20,10,40,13
29310,20,10,44,35
29311,20,10,47,22
29312,20,10,15,27
29313,20,10,43,19
29314,20,10,37,16
29315,20,10,12,32
29316,20,10,28,16
29317,20,10,42,27
29318,20,10,14,30
29319,20,10,41,35
29320,20,10,19,15
29321,20,10,18,31
29322,20,10,37,22
29323,20,10,37,28
29324,20,10,27,38
29325,20,10,25,34
29326,20,10,38,44
29327,20,10,25,39
29328,20,10,36,33
29329,20,10,26,48
29330,20,10,12,26
29331,20,10,37,49
29332,20,10,28,19
29333,20,10,24,13
29334,20,10,46,40
29335,20,10,39,28
29336,20,10,30,16
29337,20,10,20,20
29338,20,10,10,26
29339,20,10,11,42
29340,20,10,38,31
29341,20,10,34,37
29342,20,10,11,44
29343,20,10,22,32
29344,20,10,37,16
29345,20,10,19,33
29346,20,10,25,39
29347,20,10,22,22
29348,20,10,47,30
29349,20,10,24,17
29350,20,10,29,38
29351,20,10,10,33
29352,20,10,26,32
29353,20,10,46,24
29354,20,10,46,44
29355,20,10,23,25
29356,20,10,14,26
29357,20,10,43,38
29358,20,10,27,22
29359,20,10,42,40
29360,20,10,24,43
29361,20,10,23,35
29362,20,10,44,14
29363,20,10,34,10
29364,20,10,48,47
29365,20,10,45,40
29366,20,10,49,44
29367,20,10,16,32
29368,20,10,36,16
29369,20,10,37,31
29370,20,10,29,45
29371,20,10,12,42
29372,20,10,28,11
29373,20,10,30,49
29374,20,10,15,17
29375,20,10,49,21
29376,20,10,41,22
29377,20,10,29,33
29378,20,10,12,47
29379,20,10,22,32
29380,20,10,18,21
29381,20,10,32,37
29382,20,10,29,25
29383,20,10,45,42
29384,20,10,45,35
29385,20,10,36,34
29386,20,10,45,24
29387,20,10,11,23
29388,20,10,42,26
29389,20,10,20,13
29390,20,10,46,26
29391,20,10,40,28
29392,20,10,12,13
29393,20,10,36,47
29394,20,10,39,42
29395,20,10,35,21
29396,20,10,49,10
29397,20,10,47,29
29398,20,10,20,40
29399,20,10,16,48
29400,20,10,15,27
29401,20,10,31,11
29402,20,10,22,11
29403,20,10,33,43
29404,20,10,46,45
29405,20,10,30,17
29406,20,10,38,12
29407,20,10,44,31
29408,20,10,47,20
29409,20,10,35,46
29410,20,10,21,20
29411,20,10,25,23
29412,20,10,49,12
29413,20,10,22,15
29414,20,10,17,41
29415,20,10,21,39
29416,20,10,25,17
29417,20,10,27,17
29418,20,10,24,22
29419,20,10,19,27
29420,20,10,26,31
29421,20,10,34,19
29422,20,10,15,28
29423,20,10,48,49
29424,20,10,48,44
29425,20,10,35,27
29426,20,10,30,39
29427,20,10,31,33
29428,20,10,22,43
29429,20,10,34,47
29430,20,10,25,23
29431,20,10,14,20
29432,20,10,18,40
29433,20,10,48,36
29434,20,10,36,34
29435,20,10,16,31
29436,20,10,33,26
29437,20,10,28,45
29438,20,10,44,22
29439,20,10,12,48
29440,20,10,14,47
29441,20,10,28,13
29442,20,10,28,16
29443,20,10,25,44
29444,20,10,30,27
29445,20,10,48,40
29446,20,10,16,21
29447,20,10,19,20
29448,20,10,14,42
29449,20,10,16,41
29450,20,10,17,13
29451,20,10,25,30
29452,20,10,27,19
29453,20,10,46,41
29454,20,10,20,23
29455,20,10,25,18
29456,20,10,15,17
29457,20,10,25,29
29458,20,10,30,45
29459,20,10,20,37
29460,20,10,16,49
29461,20,10,12,10
29462,20,10,17,36
29463,20,10,40,45
29464,20,10,25,19
29465,20,10,45,44
29466,20,10,41,43
29467,20,10,10,23
29468,20,10,46,32
29469,20,10,44,49
29470,20,10,10,23
29471,20,10,26,36
29472,20,10,10,49
29473,20,10,49,31
29474,20,10,43,39
29475,20,10,31,43
29476,20,10,23,30
29477,20,10,44,46
29478,20,10,33,41
29479,20,10,30,41
29480,20,10,19,18
29481,20,10,30,27
29482,20,10,35,11
29483,20,10,33,17
29484,20,10,30,36
29485,20,10,16,22
29486,20,10,49,10
29487,20,10,32,24
29488,20,10,12,44
29489,20,10,37,27
29490,20,10,10,49
29491,20,10,48,19
29492,20,10,10,10
29493,20,10,12,27
29494,20,10,38,16
29495,20,10,42,46
29496,20,10,26,25
29497,20,10,29,36
29498,20,10,43,23
29499,20,10,46,17
29500,20,10,15,35
29501,20,10,16,16
29502,20,10,41,41
29503,20,10,44,41
29504,20,10,32,45
29505,20,10,26,21
29506,20,10,44,18
29507,20,10,40,21
29508,20,10,27,21
29509,20,10,31,14
29510,20,10,24,20
29511,20,10,17,44
29512,20,10,34,24
29513,20,10,34,20
29514,20,10,27,36
29515,20,10,14,25
29516,20,10,25,16
29517,20,10,29,12
29518,20,10,47,32
29519,20,10,19,27
29520,20,10,40,38
29521,20,10,49,12
29522,20,10,20,34
29523,20,10,47,20
29524,20,10,43,21
29525,20,10,28,26
29526,20,10,40,25
29527,20,10,21,24
29528,20,10,28,38
29529,20,10,31,46
29530,20,10,26,12
29531,20,10,40,33
29532,20,10,16,35
29533,20,10,26,21
29534,20,10,32,35
29535,20,10,35,23
29536,20,10,31,36
29537,20,10,48,38
29538,20,10,29,24
29539,20,10,26,49
29540,20,10,44,19
29541,20,10,39,49
29542,20,10,42,17
29543,20,10,36,31
29544,20,10,41,33
29545,20,10,28,46
29546,20,10,11,29
29547,20,10,37,43
29548,20,10,48,49
29549,20,10,29,23
29550,20,10,28,21
29551,20,10,32,40
29552,20,10,16,17
29553,20,10,13,30
29554,20,10,31,44
29555,20,10,41,48
29556,20,10,22,23
29557,20,10,46,40
29558,20,10,20,18
29559,20,10,27,46
29560,20,10,39,48
29561,20,10,19,20
29562,20,10,46,24
29563,20,10,21,20
29564,20,10,19,47
29565,20,10,22,16
29566,20,10,30,16
29567,20,10,30,38
29568,20,10,10,25
29569,20,10,45,24
29570,20,10,35,41
29571,20,10,29,38
29572,20,10,29,47
29573,20,10,22,41
29574,20,10,32,25
29575,20,10,10,20
29576,20,10,42,47
29577,20,10,14,31
29578,20,10,29,18
29579,20,10,36,46
29580,20,10,33,16
29581,20,10,17,14
29582,20,10,30,34
29583,20,10,14,13
29584,20,10,48,12
29585,20,10,29,37
29586,20,10,36,17
29587,20,10,25,10
29588,20,10,12,10
29589,20,10,39,26
29590,20,10,44,49
29591,20,10,40,23
29592,20,10,31,28
29593,20,10,19,49
29594,20,10,16,10
29595,20,10,48,14
29596,20,10,14,33
29597,20,10,25,49
29598,20,10,10,20
29599,20,10,13,32
29600,20,10,35,15
29601,20,10,12,49
29602,20,10,18,23
29603,20,10,25,45
29604,20,10,11,44
29605,20,10,46,38
29606,20,10,13,10
29607,20,10,17,29
29608,20,10,15,41
29609,20,10,28,32
29610,20,10,29,45
29611,20,10,44,15
29612,20,10,24,33
29613,20,10,20,37
29614,20,10,13,33
29615,20,10,25,16
29616,20,10,16,22
29617,20,10,48,39
29618,20,10,18,11
29619,20,10,20,28
29620,20,10,12,14
29621,20,10,26,32
29622,20,10,16,15
29623,20,10,14,41
29624,20,10,48,20
29625,20,10,21,29
29626,20,10,49,48
29627,20,10,33,27
29628,20,10,18,23
29629,20,10,34,12
29630,20,10,10,29
29631,20,10,10,49
29632,20,10,20,46
29633,20,10,39,14
29634,20,10,25,39
29635,20,10,44,17
29636,20,10,22,23
29637,20,10,35,48
29638,20,10,30,14
29639,20,10,33,10
29640,20,10,19,10
29641,20,10,25,24
29642,20,10,37,10
29643,20,10,14,45
29644,20,10,15,26
29645,20,10,47,43
29646,20,10,36,36
29647,20,10,43,39
29648,20,10,31,33
29649,20,10,21,30
29650,20,10,34,35
29651,20,10,26,12
29652,20,10,19,31
29653,20,10,27,34
29654,20,10,12,18
29655,20,10,13,30
29656,20,10,15,19
29657,20,10,19,35
29658,20,10,47,26
29659,20,10,11,37
29660,20,10,40,32
29661,20,10,44,12
29662,20,10,39,19
29663,20,10,36,42
29664,20,10,22,42
29665,20,10,21,35
29666,20,10,29,11
29667,20,10,26,48
29668,20,10,21,46
29669,20,10,28,23
29670,20,10,34,12
29671,20,10,33,24
29672,20,10,37,34
29673,20,10,37,32
29674,20,10,11,30
29675,20,10,43,29
29676,20,10,13,27
29677,20,10,41,35
29678,20,10,15,16
29679,20,10,32,20
29680,20,10,31,41
29681,20,10,24,39
29682,20,10,12,34
29683,20,10,20,38
29684,20,10,19,14
29685,20,10,36,20
29686,20,10,24,16
29687,20,10,32,23
29688,20,10,13,32
29689,20,10,11,44
29690,20,10,33,37
29691,20,10,25,26
29692,20,10,30,26
29693,20,10,49,12
29694,20,10,39,32
29695,20,10,26,40
29696,20,10,18,38
29697,20,10,42,28
29698,20,10,38,38
29699,20,10,38,23
29700,20,10,25,21
29701,20,10,13,36
29702,20,10,33,42
29703,20,10,14,44
29704,20,10,45,23
29705,20,10,25,38
29706,20,10,48,16
29707,20,10,32,21
29708,20,10,11,29
29709,20,10,31,40
29710,20,10,37,28
29711,20,10,12,12
29712,20,10,38,26
29713,20,10,15,31
29714,20,10,14,29
29715,20,10,46,48
29716,20,10,30,44
29717,20,10,14,29
29718,20,10,21,48
29719,20,10,47,39
29720,20,10,32,14
29721,20,10,45,48
29722,20,10,27,18
29723,20,10,46,25
29724,20,10,18,48
29725,20,10,11,10
29726,20,10,42,10
29727,20,10,32,35
29728,20,10,33,47
29729,20,10,34,12
29730,20,10,26,19
29731,20,10,38,38
29732,20,10,41,12
29733,20,10,12,27
29734,20,10,10,14
29735,20,10,38,37
29736,20,10,11,19
29737,20,10,42,43
29738,20,10,45,10
29739,20,10,39,26
29740,20,10,24,22
29741,20,10,47,18
29742,20,10,38,30
29743,20,10,24,26
29744,20,10,46,43
29745,20,10,13,23
29746,20,10,12,25
29747,20,10,17,35
29748,20,10,49,31
29749,20,10,39,35
29750,20,10,13,34
29751,20,10,37,33
29752,20,10,28,19
29753,20,10,39,20
29754,20,10,10,12
29755,20,10,33,44
29756,20,10,32,26
29757,20,10,39,27
29758,20,10,31,17
29759,20,10,15,49
29760,20,10,36,26
29761,20,10,46,31
29762,20,10,35,16
29763,20,10,19,32
29764,20,10,22,15
29765,20,10,17,13
29766,20,10,43,35
29767,20,10,35,49
29768,20,10,34,48
29769,20,10,13,39
29770,20,10,17,35
29771,20,10,13,35
29772,20,10,18,23
29773,20,10,38,33
29774,20,10,39,16
29775,20,10,17,38
29776,20,10,46,37
29777,20,10,14,43
29778,20,10,38,21
29779,20,10,42,19
29780,20,10,18,35
29781,20,10,10,17
29782,20,10,31,41
29783,20,10,45,28
29784,20,10,41,49
29785,20,10,39,24
29786,20,10,22,26
29787,20,10,36,39
29788,20,10,22,48
29789,20,10,30,26
29790,20,10,36,46
29791,20,10,35,37
29792,20,10,43,46
29793,20,10,22,27
29794,20,10,41,41
29795,20,10,44,46
29796,20,10,32,18
29797,20,10,15,19
29798,20,10,10,46
29799,20,10,10,26
29800,20,10,31,18
29801,20,10,27,41
29802,20,10,17,27
29803,20,10,24,20
29804,20,10,23,24
29805,20,10,13,10
29806,20,10,39,23
29807,20,10,35,34
29808,20,10,15,30
29809,20,10,24,21
29810,20,10,18,11
29811,20,10,31,17
29812,20,10,38,15
29813,20,10,31,15
29814,20,10,10,47
29815,20,10,49,15
29816,20,10,24,27
29817,20,10,13,46
29818,20,10,44,19
29819,20,10,20,39
29820,20,10,48,38
29821,20,10,45,11
29822,20,10,42,44
29823,20,10,49,17
29824,20,10,26,48
29825,20,10,14,13
29826,20,10,34,31
29827,20,10,49,41
29828,20,10,41,21
29829,20,10,40,43
29830,20,10,33,15
29831,20,10,33,23
29832,20,10,46,37
29833,20,10,23,38
29834,20,10,49,32
29835,20,10,24,44
29836,20,10,39,38
29837,20,10,43,17
29838,20,10,33,47
29839,20,10,13,10
29840,20,10,15,22
29841,20,10,19,31
29842,20,10,41,45
29843,20,10,40,14
29844,20,10,44,22
29845,20,10,39,47
29846,20,10,45,27
29847,20,10,34,24
29848,20,10,30,24
29849,20,10,25,15
29850,20,10,12,23
29851,20,10,39,18
29852,20,10,26,12
29853,20,10,39,29
29854,20,10,10,41
29855,20,10,48,37
29856,20,10,17,12
29857,20,10,44,31
29858,20,10,30,34
29859,20,10,16,24
29860,20,10,37,19
29861,20,10,31,34
29862,20,10,17,39
29863,20,10,39,44
29864,20,10,32,25
29865,20,10,30,18
29866,20,10,30,46
29867,20,10,24,10
29868,20,10,49,37
29869,20,10,33,41
29870,20,10,28,31
29871,20,10,28,33
29872,20,10,12,42
29873,20,10,46,36
29874,20,10,30,15
29875,20,10,21,47
29876,20,10,47,27
29877,20,10,42,12
29878,20,10,32,22
29879,20,10,37,12
29880,20,10,46,36
29881,20,10,33,34
29882,20,10,19,36
29883,20,10,11,27
29884,20,10,16,38
29885,20,10,40,43
29886,20,10,10,17
29887,20,10,34,35
29888,20,10,24,41
29889,20,10,19,21
29890,20,10,34,32
29891,20,10,17,35
29892,20,10,34,48
29893,20,10,41,40
29894,20,10,25,48
29895,20,10,17,20
29896,20,10,33,15
29897,20,10,42,27
29898,20,10,22,34
29899,20,10,43,10
29900,20,10,49,19
29901,20,10,31,23
29902,20,10,38,49
29903,20,10,49,13
29904,20,10,30,39
29905,20,10,31,43
29906,20,10,29,11
29907,20,10,38,26
29908,20,10,19,17
29909,20,10,37,12
29910,20,10,25,39
29911,20,10,13,34
29912,20,10,32,41
29913,20,10,35,42
29914,20,10,31,20
29915,20,10,27,17
29916,20,10,33,41
29917,20,10,10,39
29918,20,10,12,29
29919,20,10,26,13
29920,20,10,43,23
29921,20,10,10,44
29922,20,10,38,33
29923,20,10,44,48
29924,20,10,49,33
29925,20,10,18,39
29926,20,10,39,18
29927,20,10,21,23
29928,20,10,35,32
29929,20,10,24,35
29930,20,10,45,35
29931,20,10,49,29
29932,20,10,16,47
29933,20,10,20,28
29934,20,10,17,13
29935,20,10,45,21
29936,20,10,10,19
29937,20,10,26,44
29938,20,10,24,46
29939,20,10,20,37
29940,20,10,44,11
29941,20,10,23,30
29942,20,10,47,46
29943,20,10,43,13
29944,20,10,46,29
29945,20,10,13,48
29946,20,10,29,18
29947,20,10,21,18
29948,20,10,47,18
29949,20,10,27,32
29950,20,10,30,33
29951,20,10,13,34
29952,20,10,36,35
29953,20,10,15,13
29954,20,10,27,49
29955,20,10,29,23
29956,20,10,29,42
29957,20,10,18,40
29958,20,10,34,19
29959,20,10,13,36
29960,20,10,30,37
29961,20,10,32,43
29962,20,10,22,27
29963,20,10,44,48
29964,20,10,48,44
29965,20,10,25,49
29966,20,10,19,38
29967,20,10,26,19
29968,20,10,11,33
29969,20,10,10,26
29970,20,10,10,40
29971,20,10,47,46
29972,20,10,30,18
29973,20,10,35,23
29974,20,10,39,13
29975,20,10,37,35
29976,20,10,39,33
29977,20,10,28,43
29978,20,10,21,32
29979,20,10,35,16
29980,20,10,37,10
29981,20,10,25,26
29982,20,10,25,19
29983,20,10,49,40
29984,20,10,20,30
29985,20,10,21,41
29986,20,10,40,36
29987,20,10,14,19
29988,20,10,42,18
29989,20,10,26,18
29990,20,10,42,18
29991,20,10,42,25
29992,20,10,16,22
29993,20,10,25,37
29994,20,10,42,48
29995,20,10,35,44
29996,20,10,31,28
29997,20,10,23,45
29998,20,10,43,47
29999,20,10,40,47
30000,20,10,30,29
30001,20,10,10,29
30002,20,10,35,35
30003,20,10,40,44
30004,20,10,38,41
30005,20,10,32,46
30006,20,10,31,22
30007,20,10,17,13
30008,20,10,16,42
30009,20,10,10,25
30010,20,10,31,32
30011,20,10,31,12
30012,20,10,30,22
30013,20,10,48,37
30014,20,10,12,10
30015,20,10,43,45
30016,20,10,17,39
30017,20,10,41,48
30018,20,10,41,15
30019,20,10,35,39
30020,20,10,31,10
30021,20,10,27,34
30022,20,10,36,47
30023,20,10,42,27
30024,20,10,41,32
30025,20,10,15,43
30026,20,10,11,34
30027,20,10,44,31
30028,20,10,11,16
30029,20,10,34,38
30030,20,10,38,23
30031,20,10,18,21
30032,20,10,15,46
30033,20,10,17,40
30034,20,10,17,18
30035,20,10,31,39
30036,20,10,12,38
30037,20,10,37,42
30038,20,10,45,38
30039,20,10,15,16
30040,20,10,12,29
30041,20,10,15,12
30042,20,10,49,45
30043,20,10,39,10
30044,20,10,18,43
30045,20,10,16,33
30046,20,10,42,30
30047,20,10,32,28
30048,20,10,35,38
30049,20,10,47,22
30050,20,10,33,37
30051,20,10,31,15
30052,20,10,22,49
30053,20,10,34,32
30054,20,10,48,41
30055,20,10,47,13
30056,20,10,21,43
30057,20,10,20,20
30058,20,10,48,15
30059,20,10,11,27
30060,20,10,22,38
30061,20,10,29,44
30062,20,10,28,36
30063,20,10,18,25
30064,20,10,10,22
30065,20,10,32,36
30066,20,10,40,44
30067,20,10,35,27
30068,20,10,33,25
30069,20,10,29,37
30070,20,10,45,24
30071,20,10,38,26
30072,20,10,37,26
30073,20,10,21,15
30074,20,10,28,20
30075,20,10,16,33
30076,20,10,16,49
30077,20,10,27,45
30078,20,10,11,22
30079,20,10,49,37
30080,20,10,41,27
30081,20,10,34,28
30082,20,10,29,19
30083,20,10,38,25
30084,20,10,20,48
30085,20,10,34,18
30086,20,10,25,18
30087,20,10,29,21
30088,20,10,47,28
30089,20,10,35,12
30090,20,10,15,38
30091,20,10,45,29
30092,20,10,21,21
30093,20,10,34,39
30094,20,10,27,10
30095,20,10,27,46
30096,20,10,29,24
30097,20,10,30,39
30098,20,10,12,38
30099,20,10,14,24
30100,20,10,15,31
30101,20,10,47,31
30102,20,10,48,48
30103,20,10,44,34
30104,20,10,43,43
30105,20,10,23,28
30106,20,10,20,27
30107,20,10,42,44
30108,20,10,15,18
30109,20,10,46,16
30110,20,10,47,28
30111,20,10,30,13
30112,20,10,22,42
30113,20,10,14,12
30114,20,10,35,40
30115,20,10,16,19
30116,20,10,36,33
30117,20,10,18,22
30118,20,10,40,35
30119,20,10,16,27
30120,20,10,24,16
30121,20,10,20,49
30122,20,10,42,12
30123,20,10,43,26
30124,20,10,12,42
30125,20,10,49,44
30126,20,10,15,47
30127,20,10,28,35
30128,20,10,44,22
30129,20,10,34,48
30130,20,10,24,37
30131,20,10,25,28
30132,20,10,28,11
30133,20,10,35,31
30134,20,10,43,21
30135,20,10,31,10
30136,20,10,48,14
30137,20,10,18,32
30138,20,10,47,15
30139,20,10,38,43
30140,20,10,16,49
30141,20,10,33,24
30142,20,10,12,14
30143,20,10,47,37
30144,20,10,21,45
30145,20,10,31,27
30146,20,10,18,34
30147,20,10,16,36
30148,20,10,22,43
30149,20,10,47,20
30150,20,10,45,49
30151,20,10,14,49
30152,20,10,43,37
30153,20,10,45,32
30154,20,10,24,34
30155,20,10,25,24
30156,20,10,10,24
30157,20,10,49,44
30158,20,10,20,14
30159,20,10,10,35
30160,20,10,11,22
30161,20,10,33,33
30162,20,10,11,35
30163,20,10,29,10
30164,20,10,40,38
30165,20,10,25,19
30166,20,10,22,18
30167,20,10,42,44
30168,20,10,37,27
30169,20,10,46,33
30170,20,10,45,15
30171,20,10,26,15
30172,20,10,46,18
30173,20,10,16,44
30174,20,10,25,26
30175,20,10,18,37
30176,20,10,46,32
30177,20,10,46,43
30178,20,10,29,46
30179,20,10,14,28
30180,20,10,42,37
30181,20,10,22,45
30182,20,10,12,26
30183,20,10,17,45
30184,20,10,41,36
30185,20,10,24,26
30186,20,10,25,39
30187,20,10,44,30
30188,20,10,26,16
30189,20,10,38,13
30190,20,10,14,27
30191,20,10,12,33
30192,20,10,44,31
30193,20,10,49,33
30194,20,10,11,42
30195,20,10,46,36
30196,20,10,39,20
30197,20,10,13,43
30198,20,10,43,16
30199,20,10,19,13
30200,20,10,36,44
30201,20,10,30,44
30202,20,10,39,33
30203,20,10,14,41
30204,20,10,39,27
30205,20,10,37,32
30206,20,10,32,16
30207,20,10,42,20
30208,20,10,23,20
30209,20,10,39,47
30210,20,10,18,49
30211,20,10,26,49
30212,20,10,47,20
30213,20,10,30,16
30214,20,10,16,13
30215,20,10,31,22
30216,20,10,13,11
30217,20,10,14,44
30218,20,10,28,33
30219,20,10,37,49
30220,20,10,25,11
30221,20,10,35,17
30222,20,10,22,17
30223,20,10,20,33
30224,20,10,14,47
30225,20,10,18,42
30226,20,10,14,35
30227,20,10,25,14
30228,20,10,48,46
30229,20,10,28,46
30230,20,10,22,29
30231,20,10,47,37
30232,20,10,45,25
30233,20,10,18,26
30234,20,10,29,37
30235,20,10,23,49
30236,20,10,27,31
30237,20,10,45,32
30238,20,10,38,33
30239,20,10,10,34
30240,20,10,14,11
30241,20,10,35,11
30242,20,10,27,29
30243,20,10,39,37
30244,20,10,11,49
30245,20,10,12,34
30246,20,10,20,14
30247,20,10,36,46
30248,20,10,46,42
30249,20,10,37,27
30250,20,10,21,26
30251,20,10,17,47
30252,20,10,44,21
30253,20,10,38,49
30254,20,10,14,46
30255,20,10,10,18
30256,20,10,16,20
30257,20,10,14,22
30258,20,10,39,35
30259,20,10,32,28
30260,20,10,11,32
30261,20,10,41,26
30262,20,10,35,19
30263,20,10,42,42
30264,20,10,11,14
30265,20,10,12,47
30266,20,10,48,28
30267,20,10,44,41
30268,20,10,26,27
30269,20,10,32,40
30270,20,10,10,33
30271,20,10,43,24
30272,20,10,11,46
30273,20,10,30,30
30274,20,10,48,35
30275,20,10,44,29
30276,20,10,35,33
30277,20,10,23,45
30278,20,10,17,16
30279,20,10,40,10
30280,20,10,43,45
30281,20,10,30,34
30282,20,10,20,31
30283,20,10,36,11
30284,20,10,29,31
30285,20,10,16,25
30286,20,10,36,47
30287,20,10,17,22
30288,20,10,48,36
30289,20,10,32,37
30290,20,10,48,29
30291,20,10,19,11
30292,20,10,48,29
30293,20,10,15,10
30294,20,10,45,13
30295,20,10,37,18
30296,20,10,11,10
30297,20,10,33,25
30298,20,10,32,24
30299,20,10,24,17
30300,20,10,46,38
30301,20,10,36,41
30302,20,10,11,35
30303,20,10,49,19
30304,20,10,13,45
30305,20,10,17,39
30306,20,10,11,31
30307,20,10,33,30
30308,20,10,30,21
30309,20,10,15,14
30310,20,10,10,40
30311,20,10,28,21
30312,20,10,35,17
30313,20,10,30,20
30314,20,10,44,41
30315,20,10,11,17
30316,20,10,37,42
30317,20,10,37,27
30318,20,10,21,47
30319,20,10,48,29
30320,20,10,14,34
30321,20,10,29,37
30322,20,10,43,47
30323,20,10,11,18
30324,20,10,31,21
30325,20,10,37,10
30326,20,10,36,39
30327,20,10,43,27
30328,20,10,25,44
30329,20,10,43,47
30330,20,10,21,14
30331,20,10,45,19
30332,20,10,25,24
30333,20,10,41,48
30334,20,10,19,37
30335,20,10,29,12
30336,20,10,20,42
30337,20,10,45,13
30338,20,10,25,29
30339,20,10,11,37
30340,20,10,10,27
30341,20,10,23,26
30342,20,10,41,32
30343,20,10,44,46
30344,20,10,13,14
30345,20,10,36,31
30346,20,10,37,49
30347,20,10,41,27
30348,20,10,15,32
30349,20,10,25,32
30350,20,10,19,15
30351,20,10,30,47
30352,20,10,23,32
30353,20,10,15,39
30354,20,10,15,17
30355,20,10,29,38
30356,20,10,44,27
30357,20,10,14,37
30358,20,10,22,15
30359,20,10,39,24
30360,20,10,49,27
30361,20,10,40,39
30362,20,10,44,23
30363,20,10,15,37
30364,20,10,26,21
30365,20,10,41,22
30366,20,10,45,46
30367,20,10,16,24
30368,20,10,18,40
30369,20,10,27,13
30370,20,10,42,47
30371,20,10,44,29
30372,20,10,10,20
30373,20,10,24,16
30374,20,10,29,39
30375,20,10,16,10
30376,20,10,41,14
30377,20,10,27,26
30378,20,10,43,10
30379,20,10,35,33
30380,20,10,11,27
30381,20,10,21,39
30382,20,10,23,48
30383,20,10,11,29
30384,20,10,27,24
30385,20,10,42,40
30386,20,10,27,23
30387,20,10,43,41
30388,20,10,44,25
30389,20,10,17,38
30390,20,10,43,40
30391,20,10,37,26
30392,20,10,38,33
30393,20,10,10,15
30394,20,10,18,15
30395,20,10,26,40
30396,20,10,21,25
30397,20,10,29,21
30398,20,10,34,45
30399,20,10,47,22
30400,20,10,27,31
30401,20,10,23,37
30402,20,10,20,14
30403,20,10,10,37
30404,20,10,44,37
30405,20,10,46,31
30406,20,10,28,48
30407,20,10,22,17
30408,20,10,38,16
30409,20,10,23,48
30410,20,10,25,25
30411,20,10,24,22
30412,20,10,23,15
30413,20,10,34,31
30414,20,10,23,44
30415,20,10,23,14
30416,20,10,24,23
30417,20,10,20,27
30418,20,10,17,36
30419,20,10,17,26
30420,20,10,27,16
30421,20,10,29,17
30422,20,10,43,34
30423,20,10,24,40
30424,20,10,12,20
30425,20,10,48,23
30426,20,10,18,47
30427,20,10,43,45
30428,20,10,38,33
30429,20,10,47,14
30430,20,10,13,48
30431,20,10,16,26
30432,20,10,24,17
30433,20,10,30,22
30434,20,10,12,40
30435,20,10,21,41
30436,20,10,37,22
30437,20,10,42,25
30438,20,10,40,35
30439,20,10,20,49
30440,20,10,12,34
30441,20,10,17,45
30442,20,10,37,28
30443,20,10,39,16
30444,20,10,31,38
30445,20,10,42,44
30446,20,10,16,20
30447,20,10,30,35
30448,20,10,36,17
30449,20,10,41,41
30450,20,10,43,46
30451,20,10,45,17
30452,20,10,28,44
30453,20,10,19,14
30454,20,10,13,30
30455,20,10,40,44
30456,20,10,45,40
30457,20,10,46,28
30458,20,10,10,33
30459,20,10,20,40
30460,20,10,25,48
30461,20,10,39,43
30462,20,10,15,31
30463,20,10,48,26
30464,20,10,27,35
30465,20,10,33,23
30466,20,10,24,47
30467,20,10,13,18
30468,20,10,13,38
30469,20,10,31,47
30470,20,10,29,14
30471,20,10,17,29
30472,20,10,25,33
30473,20,10,18,18
30474,20,10,25,37
30475,20,10,32,19
30476,20,10,42,27
30477,20,10,24,28
30478,20,10,11,14
30479,20,10,49,12
30480,20,10,25,48
30481,20,10,49,12
30482,20,10,41,32
30483,20,10,19,28
30484,20,10,11,46
30485,20,10,47,33
30486,20,10,20,27
30487,20,10,26,44
30488,20,10,46,42
30489,20,10,29,21
30490,20,10,41,22
30491,20,10,39,19
30492,20,10,28,42
30493,20,10,13,45
30494,20,10,45,17
30495,20,10,37,27
30496,20,10,26,10
30497,20,10,21,39
30498,20,10,25,11
30499,20,10,45,31
30500,20,10,33,44
30501,20,10,11,18
30502,20,10,25,45
30503,20,10,46,29
30504,20,10,19,12
30505,20,10,24,15
30506,20,10,14,49
30507,20,10,31,30
30508,20,10,33,44
30509,20,10,19,36
30510,20,10,49,46
