,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18095,3,1,1,4,1,1,1,4,3,1,4,3
18096,3,1,1,4,1,1,3,4,2,2,1,1
18097,3,1,1,4,1,1,2,2,1,3,4,4
18098,3,1,1,4,1,1,1,2,2,4,4,3
18099,3,1,1,4,1,1,4,2,2,3,4,1
18100,3,1,1,4,1,1,3,4,3,2,2,1
18101,3,1,1,4,1,1,2,3,3,1,4,2
18102,3,1,1,4,1,1,1,3,4,4,1,4
18103,3,1,1,4,1,1,2,2,4,3,3,2
18104,3,1,1,4,1,1,1,3,4,2,2,3
18105,3,1,1,4,1,1,4,1,4,3,1,1
18106,3,1,1,4,1,1,3,1,1,2,4,2
18107,3,1,1,4,1,1,2,3,3,4,1,3
18108,3,1,1,4,1,1,4,2,1,4,2,1
18109,3,1,1,4,1,1,1,2,2,4,3,2
18110,3,1,1,4,1,1,2,2,2,3,4,2
18111,3,1,1,4,1,1,4,4,4,1,4,2
18112,3,1,1,3,1,1,2,2,1,3,2,4
18113,3,1,1,4,1,1,4,1,2,2,2,2
18114,3,1,1,4,1,3,1,3,3,2,4,4
18115,3,1,1,4,1,1,3,3,3,1,1,3
18116,3,1,1,4,1,1,1,1,2,3,1,3
18117,3,1,1,4,1,1,4,1,2,3,3,4
18118,3,1,1,3,1,1,3,3,3,3,2,1
18119,3,1,1,4,1,3,3,4,1,4,2,2
18120,3,1,1,4,1,3,1,3,2,1,1,1
18121,3,1,1,4,1,1,4,4,3,2,1,4
18122,3,1,1,4,1,1,1,2,3,3,1,1
18123,3,1,4,2,1,1,3,4,2,1,3,2
18124,3,1,4,4,1,1,3,2,3,2,3,4
18125,3,1,4,4,1,1,3,1,3,3,4,1
18126,3,1,4,4,1,1,3,3,1,3,3,2
18127,3,1,4,2,1,1,2,4,2,1,4,2
18128,3,1,4,2,1,1,2,3,2,3,1,2
18129,3,1,4,2,1,1,1,4,3,2,4,1
18130,3,1,4,2,1,1,2,1,2,3,2,4
18131,3,1,4,2,1,1,1,2,4,2,4,2
18132,3,4,4,2,1,1,1,2,2,4,2,3
18133,3,4,4,4,1,1,3,1,1,1,3,1
18134,3,4,4,4,1,1,3,3,1,4,2,4
18135,3,4,4,4,1,1,1,3,3,4,2,2
18136,3,4,4,3,1,1,4,4,3,4,2,4
18137,3,4,4,3,1,1,1,3,1,3,4,3
18138,3,4,4,3,2,1,1,2,4,3,2,4
18139,3,4,4,3,2,1,3,4,3,3,3,1
18140,3,4,4,3,1,1,4,2,3,3,3,3
18141,3,4,4,3,1,1,1,3,2,4,4,1
18142,3,4,4,3,1,1,2,3,1,1,3,1
18143,3,4,4,3,1,1,4,4,3,3,1,4
18144,3,4,4,3,1,1,3,2,3,2,2,4
18145,3,4,4,3,2,1,4,2,2,3,3,2
18146,3,4,4,3,2,1,2,4,4,1,4,3
18147,3,4,4,3,2,1,4,2,1,3,2,1
18148,3,4,4,3,2,1,3,4,4,3,2,2
18149,3,4,4,4,1,1,1,1,4,3,2,2
18150,3,4,4,3,1,1,1,2,1,2,1,3
18151,3,4,4,3,1,1,4,2,1,2,4,4
18152,3,4,4,3,1,1,3,4,2,2,1,1
18153,3,4,4,3,1,1,2,4,1,4,1,1
18154,3,2,4,3,1,4,4,3,4,4,4,4
18155,3,2,4,3,1,4,3,3,3,1,4,2
18156,3,2,4,4,1,1,4,3,1,2,3,1
18157,3,1,4,4,1,1,4,3,4,2,1,3
18158,3,1,4,4,1,1,3,3,4,2,3,3
18159,3,1,4,4,1,4,1,3,2,2,1,1
18160,2,1,4,4,1,4,4,4,3,2,1,4
18161,2,1,4,4,1,4,3,3,3,2,4,1
18162,2,1,4,4,1,4,3,2,4,1,3,2
18163,2,4,3,3,1,4,4,1,1,1,4,2
18164,2,4,3,3,1,4,1,4,4,1,3,1
18165,2,4,3,3,1,4,3,4,4,4,3,4
18166,3,1,4,4,1,1,1,4,1,1,1,2
18167,3,1,4,4,1,1,1,2,4,4,2,4
18168,3,1,4,3,1,1,1,4,2,4,3,3
18169,3,1,4,3,1,1,3,4,3,1,4,1
18170,2,4,1,3,1,3,3,1,4,1,3,4
18171,2,4,1,3,1,3,1,4,3,4,2,3
18172,3,4,4,3,1,1,4,2,1,1,2,1
18173,3,4,4,3,1,1,3,3,1,3,4,3
18174,3,4,4,3,1,1,3,1,3,3,4,4
18175,3,4,4,3,2,1,4,4,1,2,4,3
18176,3,4,4,3,1,1,2,4,3,4,3,4
18177,3,4,4,3,1,1,1,4,2,3,3,1
18178,3,4,4,3,1,1,4,2,4,3,4,4
18179,3,4,4,3,1,1,3,4,3,2,4,1
18180,3,4,4,3,1,1,4,4,2,4,2,1
18181,3,4,4,3,1,1,2,1,4,3,2,2
18182,3,4,4,3,1,1,4,1,1,2,4,3
18183,3,4,4,3,1,1,1,2,3,3,3,1
18184,3,4,4,3,1,1,1,2,3,1,4,1
18185,3,4,4,3,1,1,3,2,4,1,4,3
18186,3,4,4,3,1,1,3,3,4,3,4,2
18187,3,4,4,3,1,1,2,4,2,3,3,2
18188,3,4,4,3,2,1,1,4,2,2,2,2
18189,3,2,4,4,2,1,1,3,1,1,3,3
18190,3,2,4,3,2,1,3,2,1,3,1,4
18191,3,2,4,4,2,1,1,1,1,3,2,1
18192,3,2,4,4,1,4,3,3,4,3,2,1
18193,3,2,4,4,1,4,3,4,4,3,2,4
18194,3,1,4,4,1,4,1,4,3,4,2,1
18195,3,2,4,4,1,4,3,2,3,1,4,3
18196,3,2,4,3,1,1,4,4,1,1,4,4
18197,3,1,4,3,1,1,2,4,2,4,3,1
18198,3,1,4,3,1,1,4,1,1,3,4,4
18199,3,1,4,3,1,1,1,2,1,3,3,3
18200,3,1,4,3,1,1,2,2,4,3,4,3
18201,3,1,4,3,1,1,3,4,2,1,4,1
18202,3,1,4,3,1,1,2,3,4,2,2,3
18203,3,1,4,3,1,1,3,2,4,3,1,3
18204,3,1,4,4,1,1,2,4,1,1,3,3
18205,3,1,4,3,1,1,2,4,1,3,3,4
18206,3,1,4,4,1,1,1,1,1,2,3,2
18207,3,1,4,4,1,1,1,3,2,1,2,4
18208,3,1,4,3,1,1,3,3,2,3,3,4
18209,3,1,4,3,1,1,4,3,1,4,2,4
18210,3,1,4,3,1,1,1,4,2,2,2,4
18211,3,1,4,3,1,1,3,3,4,2,1,4
18212,3,1,4,3,1,1,1,2,1,1,3,1
18213,3,1,4,4,1,1,2,2,4,1,4,4
18214,3,1,4,4,1,1,2,3,2,3,1,4
18215,3,1,4,4,1,1,4,4,1,2,2,2
18216,3,1,4,4,1,1,1,1,2,1,1,3
18217,3,1,4,4,1,1,3,3,3,2,2,4
18218,3,1,4,4,1,1,2,3,1,4,1,3
18219,3,1,4,4,1,1,1,4,3,1,1,4
18220,3,1,4,4,1,1,4,1,1,3,3,2
18221,3,1,4,4,1,1,4,3,3,1,1,3
18222,3,1,4,4,1,1,1,3,3,2,3,2
18223,3,1,4,4,1,1,2,1,2,2,1,1
18224,3,1,4,4,1,1,2,2,3,2,1,4
18225,3,4,4,4,1,1,3,1,3,4,4,4
18226,3,4,4,4,2,1,1,2,1,2,3,3
18227,3,4,4,4,2,1,2,4,3,3,3,1
18228,3,4,4,4,2,1,3,4,4,3,3,3
18229,3,4,4,4,2,1,2,1,3,2,3,4
18230,3,4,4,4,2,1,2,1,3,2,2,3
18231,3,4,4,4,2,1,3,3,2,3,2,3
18232,3,4,4,4,2,1,4,2,2,1,2,4
18233,3,4,4,4,2,1,2,1,3,2,3,3
18234,3,4,4,4,2,1,2,3,1,2,3,4
18235,3,4,4,4,2,1,3,2,2,1,3,2
18236,3,4,4,4,2,1,2,3,1,3,4,4
18237,3,4,4,4,2,1,2,1,2,1,2,1
18238,3,4,4,4,2,1,4,3,4,3,1,4
18239,3,4,4,3,2,1,1,2,3,3,3,3
18240,3,4,4,3,2,1,3,4,3,4,2,2
18241,3,1,4,4,2,1,2,1,1,2,1,2
18242,3,1,4,4,2,1,2,2,2,3,2,3
18243,3,1,4,4,2,1,3,1,1,2,4,1
18244,3,1,4,4,2,1,3,4,4,3,4,3
18245,3,4,4,3,2,1,1,2,4,4,4,1
18246,3,4,4,3,2,1,2,2,2,2,3,2
18247,3,4,4,2,2,1,4,4,3,3,1,3
18248,3,4,4,2,2,1,3,3,2,2,3,4
18249,3,4,4,2,2,1,2,1,4,3,2,2
18250,3,4,4,2,2,1,1,2,3,3,3,4
18251,3,4,4,4,2,1,4,1,2,1,2,2
18252,3,4,4,4,2,1,1,2,1,1,1,1
18253,3,4,4,4,2,1,2,3,1,2,3,3
18254,3,4,4,4,2,1,1,2,3,4,1,2
18255,3,4,4,4,2,1,3,4,1,2,2,3
18256,3,4,4,4,2,1,1,2,2,2,1,2
18257,3,4,4,4,2,1,1,4,3,1,1,2
18258,3,4,4,4,2,1,3,1,3,3,3,1
18259,3,4,4,4,2,1,4,3,2,2,4,2
18260,3,4,4,4,2,1,2,1,3,1,4,3
18261,3,4,4,4,2,1,3,4,2,4,2,1
18262,3,4,4,4,2,1,4,2,3,2,1,1
18263,3,4,4,4,2,1,4,1,2,4,1,1
18264,3,4,4,4,2,1,4,3,2,4,4,4
18265,3,4,4,4,2,1,4,2,4,4,1,4
18266,3,4,4,4,2,1,2,2,3,3,1,1
18267,3,4,4,4,2,1,1,4,1,2,1,2
18268,3,1,4,4,2,1,3,3,3,3,3,4
18269,3,4,4,4,2,1,3,3,3,3,4,1
18270,3,4,4,4,2,1,1,3,4,4,2,1
18271,3,4,4,4,2,1,2,2,1,4,3,1
18272,3,1,4,4,2,1,4,1,4,3,1,4
18273,3,1,4,4,2,1,2,1,1,2,3,1
18274,3,1,4,4,2,1,1,2,4,2,1,2
18275,3,1,4,4,2,1,4,3,3,2,1,4
18276,3,4,4,2,2,1,1,4,3,2,4,1
18277,3,4,4,2,1,2,1,4,4,3,1,1
18278,3,4,4,3,1,1,1,3,2,4,3,4
18279,3,4,4,3,2,1,1,1,2,4,4,2
18280,3,4,4,3,2,1,1,1,3,4,2,3
18281,3,4,4,3,2,1,3,4,2,1,3,2
18282,3,4,4,3,2,1,3,2,3,1,1,3
18283,3,4,4,4,2,1,2,1,2,1,2,1
18284,3,4,4,4,2,1,2,4,2,1,4,4
18285,3,4,4,3,2,1,2,2,2,3,2,1
18286,3,4,4,3,2,1,4,4,3,1,4,3
18287,3,4,4,3,2,1,3,3,4,1,4,4
18288,3,4,4,3,2,1,4,1,1,3,2,1
18289,3,4,4,3,2,1,3,4,2,4,4,4
18290,3,4,4,3,2,1,4,4,2,3,2,3
18291,3,4,4,3,2,1,3,3,1,1,3,4
18292,3,4,4,3,2,1,1,3,1,4,3,3
18293,3,4,4,3,2,1,4,3,1,3,1,2
18294,3,4,4,3,2,1,2,2,2,2,4,3
18295,3,4,4,3,2,1,2,2,1,1,3,3
18296,3,4,4,3,2,1,1,3,3,4,3,4
18297,3,4,4,3,2,1,1,3,3,1,2,4
18298,3,4,4,3,2,1,3,2,1,1,1,2
18299,3,4,4,3,2,1,3,3,4,1,4,1
18300,3,4,4,3,2,1,3,3,1,4,3,3
18301,3,4,4,4,2,1,4,2,4,4,4,2
18302,3,4,4,4,2,1,1,4,3,4,2,2
18303,3,4,4,4,2,1,3,4,3,3,3,1
18304,3,4,4,4,2,1,1,2,1,1,4,2
18305,3,4,4,4,2,1,3,2,3,1,4,2
18306,3,4,4,3,2,1,3,3,2,1,1,3
18307,3,4,4,3,2,1,3,2,4,3,3,1
18308,3,4,4,3,2,1,3,2,2,3,2,2
18309,3,4,4,3,2,1,1,4,4,3,4,3
18310,3,4,4,3,2,1,4,3,4,2,3,4
18311,3,4,4,3,2,1,1,3,3,4,3,3
18312,3,4,4,3,1,1,2,1,4,1,4,4
18313,3,4,4,3,1,1,3,4,1,3,3,1
18314,3,4,4,3,1,1,3,2,2,1,2,3
18315,3,1,4,3,1,1,1,3,3,3,2,1
18316,3,4,4,3,2,1,2,4,3,2,2,2
18317,3,4,4,3,2,1,3,1,3,4,3,2
18318,3,4,4,3,2,1,1,3,2,2,3,4
18319,3,4,4,3,2,1,4,2,3,1,1,4
18320,3,4,4,3,2,1,1,3,1,1,4,1
18321,3,4,4,3,2,1,4,3,2,1,4,3
18322,3,4,4,3,2,1,2,3,3,2,2,3
18323,3,1,4,3,2,1,2,3,3,2,2,1
18324,3,1,4,3,2,1,3,2,4,2,4,3
18325,3,1,4,3,2,1,2,3,4,1,4,4
18326,3,1,4,3,2,1,1,4,3,2,2,2
18327,3,4,4,3,2,1,3,3,3,1,4,1
18328,3,4,4,3,2,1,4,1,2,2,4,1
18329,3,4,4,3,2,1,4,1,1,1,3,2
18330,3,4,4,3,2,1,1,2,3,4,4,2
18331,3,4,4,3,2,1,3,1,3,1,1,2
18332,3,4,4,3,2,1,1,2,1,3,3,2
18333,3,4,4,3,2,1,1,2,3,1,4,4
18334,3,4,4,3,2,1,3,2,3,2,4,3
18335,3,4,4,3,2,1,1,2,2,3,1,4
18336,3,4,4,4,2,1,4,4,1,1,1,3
18337,3,4,4,4,2,1,4,1,2,1,1,2
18338,3,4,4,4,2,1,1,2,2,3,1,4
18339,3,4,4,4,2,1,3,3,1,1,2,2
18340,3,4,4,4,2,1,3,1,2,2,3,4
18341,3,4,4,4,2,1,2,3,2,1,3,1
18342,3,4,4,2,2,1,1,1,1,3,3,3
18343,3,4,4,2,2,1,2,2,4,2,1,2
18344,3,4,4,2,2,1,3,1,3,4,1,4
18345,3,4,4,2,2,1,2,2,3,4,3,3
18346,3,4,4,4,2,1,2,1,1,3,3,1
18347,3,4,4,4,2,1,3,3,2,1,2,2
18348,3,4,4,4,2,1,3,3,1,1,4,4
18349,3,4,4,4,2,1,4,2,2,1,4,4
18350,3,4,4,4,2,1,2,1,4,2,3,4
18351,3,4,4,3,2,1,3,3,1,4,1,2
18352,3,4,4,3,2,1,2,3,1,1,2,3
18353,3,4,4,3,2,1,3,1,4,1,2,2
18354,3,4,4,3,2,1,1,4,4,2,2,1
18355,3,4,4,3,2,1,3,1,3,1,1,4
18356,3,4,4,3,2,1,2,3,4,2,2,4
18357,3,4,4,3,2,1,2,4,4,2,4,4
18358,3,4,4,3,2,1,1,4,3,4,1,2
18359,3,4,4,3,2,1,2,4,4,2,4,2
18360,3,4,4,3,2,1,4,3,1,2,2,2
18361,3,4,4,4,2,1,3,3,4,2,1,4
18362,3,4,4,4,2,1,3,2,4,1,4,1
18363,3,4,4,4,2,1,4,2,1,1,2,1
18364,3,4,4,4,2,1,3,4,1,1,1,1
18365,3,4,4,4,2,1,3,3,1,2,4,3
18366,3,4,4,4,2,1,4,1,4,4,3,1
18367,3,4,4,4,2,1,4,1,1,1,3,2
18368,3,4,4,4,2,1,3,1,4,1,4,3
18369,3,4,4,4,2,1,3,1,2,2,2,2
18370,3,4,4,4,1,1,4,4,1,2,4,2
18371,3,4,4,4,2,1,4,4,4,1,4,1
18372,3,4,4,4,2,1,2,1,2,1,2,2
18373,3,4,4,4,1,1,4,1,2,2,3,3
18374,3,4,4,4,2,1,2,2,1,3,1,1
18375,3,4,4,4,2,1,3,1,4,1,4,4
18376,3,4,4,4,2,1,4,4,1,1,4,2
18377,3,4,4,4,2,1,3,4,3,4,1,1
18378,3,4,4,4,2,1,1,4,4,2,3,3
18379,3,4,4,4,2,1,3,1,1,3,2,4
18380,3,4,4,4,2,1,4,2,4,4,4,2
18381,3,4,4,4,2,1,3,2,4,1,3,1
18382,3,4,4,3,2,1,3,2,1,3,1,2
18383,3,4,4,4,2,1,2,2,4,1,4,3
18384,3,4,4,3,2,1,3,1,4,2,4,1
18385,3,4,4,3,2,1,3,3,1,3,1,1
18386,3,4,4,3,2,1,1,4,4,4,2,4
18387,3,4,4,3,2,1,2,4,3,3,2,2
18388,3,4,4,3,2,1,1,3,2,4,1,1
18389,3,4,4,3,2,1,3,4,4,1,3,2
18390,3,4,4,3,2,1,1,4,1,2,3,1
18391,3,4,4,3,2,1,4,4,1,2,4,4
18392,3,4,4,3,2,1,1,2,1,4,3,4
18393,3,4,4,3,2,1,2,4,4,4,2,1
18394,3,4,4,3,2,1,1,2,3,4,1,2
18395,3,4,4,3,2,1,4,1,4,4,4,4
18396,3,4,4,3,2,1,2,1,1,3,3,4
18397,3,4,4,3,2,1,2,1,3,3,1,1
18398,3,4,4,3,2,1,3,4,3,3,2,4
18399,3,4,4,3,2,1,3,2,4,2,1,2
18400,3,4,4,4,2,1,4,3,3,2,3,4
18401,3,4,4,4,2,1,3,2,2,3,3,2
18402,3,4,4,4,2,1,4,2,1,2,2,1
18403,3,4,4,4,2,1,2,1,1,1,1,1
18404,3,4,4,4,2,1,3,4,4,2,2,2
18405,3,4,4,4,2,1,1,1,3,3,2,3
18406,3,4,4,4,2,1,3,3,2,2,1,3
18407,3,4,4,3,2,1,2,3,1,2,4,1
18408,3,4,4,3,2,1,3,1,3,4,4,2
18409,3,4,4,3,2,1,1,2,2,3,4,3
18410,3,4,4,3,2,1,1,4,4,3,2,3
18411,3,4,4,4,2,1,3,4,2,2,2,1
18412,3,4,4,4,2,1,4,1,3,4,4,4
18413,3,4,4,4,2,1,3,2,2,4,3,1
18414,3,4,4,4,2,1,2,4,3,1,4,4
18415,3,4,4,4,2,1,3,4,2,4,4,4
18416,3,4,4,4,2,1,1,2,3,4,3,3
18417,3,4,4,4,2,1,3,4,4,3,2,2
18418,3,4,4,4,1,1,3,3,4,1,3,2
18419,3,1,4,4,1,1,1,1,3,2,1,3
18420,3,1,4,4,1,1,3,4,2,2,1,1
18421,3,4,4,4,2,1,2,4,3,1,1,4
18422,3,4,4,3,2,1,4,3,1,4,2,2
18423,3,4,4,3,2,1,3,3,1,2,2,4
18424,3,4,4,3,2,1,3,3,1,2,4,2
18425,3,4,4,3,2,1,4,2,3,1,4,1
18426,3,4,4,3,2,1,1,4,3,4,2,3
18427,3,4,4,3,2,1,2,3,2,4,4,4
18428,3,4,4,4,2,1,4,1,4,2,4,4
18429,3,4,4,4,2,1,4,3,2,1,2,1
18430,3,4,4,4,2,1,3,3,2,3,4,3
18431,3,4,4,4,2,1,4,3,4,2,1,1
18432,3,1,4,4,1,1,2,1,3,1,1,3
18433,3,1,4,4,1,1,1,1,4,4,1,4
18434,3,1,4,4,1,1,3,3,3,1,3,4
18435,3,1,4,4,1,1,4,2,2,4,1,1
18436,3,1,4,4,1,1,3,1,2,2,1,2
18437,3,1,4,3,1,1,2,3,1,1,4,1
18438,3,1,4,3,1,1,4,1,3,4,2,4
18439,3,4,4,3,1,1,3,2,4,3,4,4
18440,3,4,4,3,1,1,4,4,3,4,1,3
18441,3,1,4,3,1,1,1,3,4,2,2,4
18442,3,1,4,3,1,1,1,3,4,2,2,1
18443,3,1,4,3,1,1,2,1,4,1,2,2
18444,3,1,4,3,1,1,1,4,4,3,2,1
18445,3,1,4,3,1,1,1,4,4,4,4,4
18446,3,1,4,3,1,1,1,2,1,3,4,2
18447,3,1,4,3,1,1,1,2,1,2,4,3
18448,3,1,4,3,1,1,2,4,1,4,1,1
18449,3,1,4,3,1,1,4,2,1,2,4,2
18450,3,1,4,3,1,1,1,1,2,1,2,3
18451,3,1,4,3,1,1,4,4,4,3,1,1
18452,3,1,4,3,1,1,1,3,2,4,1,3
18453,3,1,4,3,1,1,2,3,3,3,1,1
18454,3,1,4,3,1,1,4,1,3,2,3,3
18455,3,1,4,3,1,1,3,4,1,2,2,3
18456,3,1,4,3,1,1,2,3,2,4,1,4
18457,3,1,4,3,1,1,4,2,2,4,4,1
18458,3,1,4,3,1,1,4,4,4,2,4,1
18459,3,1,4,3,1,1,2,1,1,4,1,1
18460,3,1,4,3,1,1,1,4,3,2,2,1
18461,3,1,4,4,1,1,2,4,1,3,4,3
18462,3,1,4,4,1,1,2,4,4,1,3,3
18463,3,1,4,4,1,1,4,4,3,4,2,2
18464,3,1,4,4,1,1,1,4,4,3,3,1
18465,3,1,4,4,1,1,4,1,2,3,2,2
18466,3,4,4,4,2,1,4,3,4,4,3,2
18467,3,4,4,4,2,1,2,3,2,2,1,1
18468,3,4,4,4,2,1,1,2,2,2,4,2
18469,3,4,4,4,2,1,1,2,4,3,3,2
18470,3,4,4,4,2,1,3,3,4,2,2,3
18471,3,4,4,4,2,1,2,1,4,1,2,3
18472,3,4,4,4,1,1,3,3,3,1,4,1
18473,3,4,4,4,1,1,1,1,1,4,1,2
18474,3,4,4,4,2,1,1,4,3,4,4,4
18475,3,4,4,3,2,1,3,4,2,2,1,2
18476,3,4,4,3,2,1,3,3,2,3,3,3
18477,3,4,4,3,2,1,2,2,1,4,4,4
18478,3,4,4,3,2,1,4,3,2,3,2,4
18479,3,4,4,3,2,1,3,2,2,2,2,4
18480,3,4,4,4,2,1,4,4,1,2,3,3
18481,3,4,4,4,2,1,1,2,3,1,3,1
18482,3,4,4,3,2,1,1,2,1,2,3,1
18483,3,4,4,3,2,1,2,4,3,4,3,1
18484,3,4,4,3,2,1,2,4,1,2,3,2
18485,3,4,4,3,2,1,3,3,4,2,2,4
18486,3,4,4,3,2,1,1,2,1,1,2,2
18487,3,4,4,3,2,1,3,3,4,1,1,3
18488,3,4,4,3,2,1,4,1,3,3,4,2
18489,3,4,4,3,2,1,3,1,1,2,2,1
18490,3,4,4,3,2,1,4,3,3,3,1,1
18491,3,4,4,4,2,1,2,1,3,3,1,1
18492,3,4,4,4,2,1,4,3,3,2,2,4
18493,3,4,4,4,2,1,4,3,4,2,2,4
18494,3,4,4,4,2,1,4,1,3,3,1,1
18495,3,4,4,4,2,1,3,4,1,1,1,2
18496,3,4,4,4,2,1,4,3,1,3,2,2
18497,3,4,4,4,2,1,4,2,3,2,1,2
18498,3,4,4,4,2,1,4,4,2,3,3,1
18499,3,4,4,4,2,1,4,2,1,1,2,2
18500,3,4,4,4,2,1,1,1,3,1,3,2
18501,3,4,4,4,2,1,1,4,1,1,2,2
18502,3,4,4,4,2,1,1,3,2,2,1,4
18503,3,4,4,4,2,1,1,1,4,1,2,3
18504,3,4,4,4,1,1,2,1,4,1,2,3
18505,3,4,4,4,2,1,2,2,1,2,2,1
18506,3,4,4,4,2,1,3,3,2,3,2,2
18507,3,4,4,4,2,1,2,2,3,2,4,1
18508,3,4,4,4,2,1,3,3,1,3,2,1
18509,3,4,4,4,2,1,1,2,2,2,1,1
18510,3,4,4,4,2,1,1,4,1,1,4,3
18511,3,4,4,4,2,1,2,2,1,4,3,4
18512,3,4,4,4,2,1,4,3,2,4,3,4
18513,3,4,4,4,2,1,3,3,2,3,1,3
18514,3,4,4,4,2,1,2,4,3,2,1,1
18515,3,4,4,3,2,1,4,1,3,3,3,3
18516,3,4,4,3,2,1,1,3,4,3,4,1
18517,3,4,4,4,2,1,2,1,2,3,1,2
18518,3,4,4,4,2,1,2,4,2,4,2,4
18519,3,4,4,4,2,1,4,1,2,2,1,2
18520,3,4,4,4,2,1,4,1,2,2,3,2
18521,3,4,4,4,2,1,3,4,2,3,1,2
18522,3,4,4,4,2,1,4,2,1,2,2,2
18523,3,4,4,4,2,1,3,3,4,3,2,3
18524,3,4,4,4,2,1,4,3,1,3,1,4
18525,3,4,4,4,2,1,2,4,1,1,4,2
18526,3,4,4,4,2,1,4,2,2,4,3,3
18527,3,4,4,4,2,1,1,1,1,1,1,2
18528,3,4,4,4,2,1,1,2,1,4,2,1
18529,3,4,4,4,2,1,4,2,4,1,2,4
18530,3,4,4,4,2,1,4,2,4,4,4,1
18531,3,1,4,4,2,1,4,3,1,4,2,4
18532,3,1,4,3,1,1,4,4,4,4,4,4
18533,3,1,4,3,2,1,2,1,1,2,1,2
18534,3,4,4,3,2,1,1,2,3,4,1,4
18535,3,4,4,3,2,1,3,4,3,4,3,3
18536,3,4,4,4,2,1,2,2,4,1,1,2
18537,3,4,4,3,2,1,3,2,1,4,3,3
18538,3,4,4,3,2,1,3,3,2,3,1,1
18539,3,4,4,3,2,1,3,4,3,1,3,4
18540,3,4,4,4,2,1,4,3,2,4,3,2
18541,3,4,4,4,2,1,1,4,1,3,3,3
18542,3,4,4,4,2,1,1,2,2,2,2,3
18543,3,4,4,4,2,1,2,1,3,1,2,3
18544,3,4,4,4,2,1,4,2,4,4,4,1
18545,3,4,4,4,2,1,1,2,1,1,2,3
18546,3,4,4,4,2,1,2,1,2,1,4,3
18547,3,4,4,4,2,1,4,3,4,4,2,1
18548,3,4,4,4,2,1,1,2,4,3,2,2
18549,3,4,4,4,2,1,1,1,2,4,1,1
18550,3,4,4,4,2,1,1,4,2,4,2,4
18551,3,4,4,4,2,1,2,3,3,3,4,1
18552,3,4,4,4,2,1,1,3,4,4,2,3
18553,3,4,4,4,2,1,2,2,1,4,1,2
18554,3,4,4,4,2,1,1,3,2,4,3,3
18555,3,4,4,4,2,1,3,1,1,2,1,2
18556,3,4,4,4,2,1,3,1,1,3,2,3
18557,3,4,4,4,2,1,4,1,2,3,1,1
18558,3,4,4,4,2,1,1,4,4,3,3,1
18559,3,4,4,4,2,1,1,3,1,2,1,1
18560,3,4,4,4,2,1,4,4,4,4,2,4
18561,3,4,4,4,2,1,3,1,4,4,2,3
18562,3,4,4,3,2,1,2,2,1,3,4,4
18563,3,4,4,4,2,1,1,3,4,1,3,3
18564,3,2,4,4,2,1,3,2,3,2,4,3
18565,3,4,4,4,2,1,1,1,2,4,2,2
18566,3,4,4,4,2,1,3,1,2,1,2,2
18567,3,4,4,4,2,1,1,2,2,4,2,1
18568,3,4,4,4,2,1,1,2,3,2,2,1
18569,3,4,4,4,2,1,2,3,3,4,2,2
18570,3,4,4,4,2,1,3,1,4,3,4,1
18571,3,4,4,4,2,1,3,4,2,3,4,3
18572,3,4,4,3,2,1,4,1,3,3,2,1
18573,3,4,4,4,2,1,4,4,3,3,1,2
18574,3,4,4,4,2,1,3,4,1,1,2,1
18575,3,4,4,4,2,1,3,3,4,4,3,1
18576,3,4,4,3,2,1,1,2,3,4,2,2
18577,3,4,4,3,2,1,2,1,1,3,2,1
18578,3,4,4,4,2,1,4,1,2,1,4,4
18579,3,4,4,4,2,1,1,3,2,2,4,1
18580,3,4,4,4,2,1,4,3,2,1,4,4
18581,3,4,4,4,2,1,2,2,4,1,1,4
18582,3,4,4,4,2,1,2,4,4,1,3,4
18583,3,4,4,4,2,1,4,4,4,1,4,3
18584,3,4,4,4,2,1,4,2,4,2,2,2
18585,3,4,4,4,2,1,1,4,3,3,4,2
18586,3,4,4,4,2,1,4,3,3,2,3,3
18587,3,4,4,4,2,1,3,2,2,1,3,4
18588,3,4,4,3,2,1,4,4,1,3,1,2
18589,3,4,4,3,2,1,3,2,3,2,1,4
18590,3,4,4,4,2,1,1,1,1,2,4,2
18591,3,4,4,4,2,1,1,4,2,3,2,1
18592,3,4,4,4,2,1,1,3,4,1,1,2
18593,3,4,4,4,2,1,4,3,4,4,1,1
18594,3,4,4,4,2,1,3,2,4,4,1,4
18595,3,4,4,4,2,1,2,4,4,4,1,2
18596,3,4,4,4,2,1,1,4,4,1,2,4
18597,3,4,4,4,2,1,2,3,2,2,4,1
18598,3,4,4,4,2,1,2,3,3,1,1,4
18599,3,4,4,4,2,1,4,2,4,4,4,2
18600,3,4,4,4,2,1,3,2,4,4,4,1
18601,3,4,4,4,2,1,2,2,4,1,1,1
18602,3,4,4,4,2,1,2,3,2,3,2,4
18603,3,4,4,4,2,1,3,4,1,3,4,1
18604,3,4,4,4,2,1,1,4,1,3,1,4
18605,3,4,4,4,2,1,3,1,2,3,2,4
18606,3,4,4,4,2,1,2,1,2,1,1,4
18607,3,4,4,4,2,1,2,1,1,2,2,4
