,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10872,3,1,4,1,2,2,3,3,3,2,4,4
10873,3,1,4,1,2,2,3,3,1,2,2,1
10874,3,1,4,1,2,2,4,4,3,3,1,1
10875,3,1,4,1,2,2,3,1,4,3,3,4
10876,3,1,4,1,2,2,1,1,3,2,4,3
10877,3,1,4,1,2,2,2,3,3,3,1,2
10878,3,1,4,1,2,2,1,1,1,1,1,4
10879,3,1,4,1,2,2,2,4,2,4,4,4
10880,3,1,4,1,2,2,1,4,1,2,2,4
10881,3,1,4,1,2,2,4,2,2,1,4,3
10882,3,1,4,1,2,2,4,1,3,4,2,4
10883,3,1,4,1,2,2,3,1,4,1,4,3
10884,3,1,4,1,2,2,3,4,3,3,3,4
10885,3,1,4,1,2,2,1,1,3,3,1,2
10886,3,1,4,1,2,2,4,4,1,4,4,2
10887,3,1,4,1,2,2,1,2,1,3,2,1
10888,3,1,4,1,2,2,2,4,4,2,1,3
10889,3,1,4,1,2,2,3,1,3,2,2,1
10890,3,1,4,1,2,2,2,1,3,1,3,3
10891,3,1,4,1,2,2,3,2,1,3,1,4
10892,3,1,4,1,2,2,1,3,2,3,4,4
10893,3,1,4,1,2,2,3,3,2,1,3,3
10894,3,1,4,1,2,2,3,4,3,3,2,1
10895,3,1,4,1,2,2,3,1,2,2,1,4
10896,3,1,4,1,2,2,2,1,4,2,1,3
10897,3,1,4,1,2,2,3,3,1,4,3,1
10898,3,1,4,1,2,2,4,1,4,4,4,1
10899,3,1,4,1,2,2,1,2,3,2,3,1
10900,3,1,4,1,2,2,2,1,4,4,4,3
10901,3,1,4,1,2,2,3,2,1,4,1,2
10902,3,1,4,1,2,2,2,3,4,4,2,3
10903,3,1,4,1,2,2,2,1,1,2,1,1
10904,3,1,4,1,2,2,3,1,2,1,2,2
10905,3,1,4,1,2,2,4,2,1,1,2,1
10906,3,1,4,1,2,2,1,1,1,3,1,4
10907,3,1,4,1,2,2,3,2,1,1,1,2
10908,3,1,4,1,2,2,2,3,3,1,4,3
10909,3,1,4,1,2,2,3,3,3,4,2,2
10910,3,1,4,1,2,2,4,3,2,1,4,3
10911,3,1,4,1,2,2,1,2,2,2,1,3
10912,3,1,4,1,2,2,3,2,2,2,1,4
10913,3,1,4,1,2,2,2,2,2,2,4,4
10914,3,1,4,1,2,2,1,2,2,2,2,3
10915,3,1,4,1,2,2,3,4,4,1,1,1
10916,3,1,4,1,2,2,1,3,1,3,2,1
10917,3,1,4,1,2,2,1,2,4,1,1,3
10918,3,1,4,1,2,2,1,1,3,3,4,4
10919,3,1,4,1,2,2,4,2,2,4,1,2
10920,3,1,4,1,2,2,3,4,3,3,2,4
10921,3,1,4,1,2,2,2,2,2,1,1,1
10922,3,1,4,1,2,2,4,3,3,2,2,3
10923,3,1,4,1,2,2,2,2,4,2,4,4
10924,3,1,4,1,2,2,4,3,1,1,4,4
10925,3,1,4,1,2,2,2,4,4,4,1,1
10926,3,1,4,1,2,2,3,4,1,1,2,2
10927,3,1,4,1,2,2,4,2,3,4,4,3
10928,3,1,4,1,2,2,3,2,3,1,4,3
10929,3,1,4,1,2,2,2,3,4,3,4,3
10930,3,1,4,1,2,2,2,2,1,2,3,3
10931,3,1,4,1,2,2,1,4,2,2,2,3
10932,3,1,4,1,2,2,2,2,3,3,4,3
10933,3,1,4,1,2,2,1,4,1,1,1,1
10934,3,1,4,1,2,2,4,2,1,4,1,2
10935,3,1,4,1,2,2,4,1,1,1,1,2
10936,3,1,4,1,2,2,3,1,4,4,4,3
10937,3,1,4,1,2,2,1,4,2,1,4,4
10938,3,1,4,1,2,2,3,2,4,2,3,2
10939,3,1,4,1,2,2,2,3,3,1,1,1
10940,3,1,4,1,2,2,2,4,3,4,4,1
10941,3,1,4,1,2,2,2,2,3,2,4,2
10942,3,1,4,1,2,2,3,2,3,1,1,1
10943,3,1,4,1,2,2,4,3,4,3,3,4
10944,3,1,4,1,2,2,1,1,1,2,1,1
10945,3,1,4,1,2,2,3,3,2,1,2,1
10946,3,1,4,1,2,2,4,4,2,1,1,1
10947,3,1,4,1,2,2,2,1,2,2,4,1
10948,3,1,4,1,2,2,2,4,4,1,2,2
10949,3,1,4,1,2,2,3,3,2,4,2,1
10950,3,1,4,1,2,2,3,4,4,1,4,1
10951,3,1,4,1,2,2,2,1,4,4,4,4
10952,3,1,4,1,2,2,1,1,1,2,2,1
10953,3,1,4,1,2,2,1,4,3,4,2,3
10954,3,1,4,1,2,2,1,1,4,2,2,4
10955,3,1,4,1,2,2,4,3,3,4,4,2
10956,3,1,4,1,2,2,2,4,2,4,1,2
10957,3,1,4,1,2,2,2,1,3,4,4,3
10958,3,1,4,1,2,2,4,2,1,3,2,2
10959,3,1,4,1,2,2,3,2,1,1,3,4
10960,3,1,4,1,2,2,3,1,1,4,2,1
10961,3,1,4,1,2,2,4,3,2,3,1,4
10962,3,1,4,1,2,2,4,3,1,4,2,3
10963,3,1,4,1,2,2,3,3,4,2,4,4
10964,3,1,4,1,2,2,3,3,1,1,4,4
10965,3,1,4,1,2,2,2,1,1,1,1,4
10966,3,1,4,1,2,2,1,2,3,1,3,2
10967,3,1,4,1,2,2,2,3,4,2,1,4
10968,3,1,4,1,2,2,4,3,2,4,2,3
10969,3,1,4,1,2,2,2,4,1,4,2,2
10970,3,1,4,1,2,2,4,3,3,3,4,3
10971,3,1,4,1,2,2,1,3,2,1,1,1
10972,3,1,4,1,2,2,3,1,1,2,1,3
10973,3,1,4,1,2,2,2,4,3,1,1,1
10974,3,1,4,1,2,2,2,3,2,3,4,4
10975,3,1,4,1,2,2,4,1,3,2,2,2
10976,3,1,4,1,2,2,3,2,3,3,2,2
10977,3,1,4,1,2,2,3,1,2,4,2,4
10978,3,1,4,1,2,2,2,4,1,4,3,3
10979,3,1,4,1,2,2,4,3,1,1,3,1
10980,3,1,4,1,2,2,3,4,1,2,4,3
10981,3,1,4,1,2,2,4,2,4,1,4,1
10982,3,1,4,1,2,2,4,1,3,4,1,2
10983,3,1,4,1,2,2,3,3,3,4,3,4
10984,3,1,4,1,2,2,2,1,2,4,2,3
10985,3,1,4,1,2,2,2,1,1,1,2,4
10986,3,1,4,1,2,2,4,3,1,4,1,2
10987,3,1,4,1,2,2,2,4,4,4,1,1
10988,3,1,4,1,2,2,4,1,2,3,3,2
10989,3,1,4,1,2,2,2,4,3,4,1,4
10990,3,1,4,1,2,2,3,4,3,2,2,1
10991,3,1,4,1,2,2,1,3,4,1,4,1
10992,3,1,4,1,2,2,4,3,1,4,4,3
10993,3,1,4,1,2,2,4,4,4,2,3,1
10994,3,1,4,1,2,2,3,1,3,3,2,1
10995,3,1,4,1,2,2,1,4,4,1,2,2
10996,3,1,4,1,2,2,3,4,3,3,1,4
10997,3,1,4,1,2,2,2,1,2,2,4,4
10998,3,1,4,1,2,2,4,1,1,1,3,3
10999,3,1,4,1,2,2,3,1,3,4,4,3
11000,3,1,4,1,2,2,3,3,4,1,3,1
11001,3,1,4,1,2,2,1,3,2,3,4,4
11002,3,1,4,1,2,2,3,2,3,1,1,4
11003,3,1,4,1,2,2,1,1,3,3,4,4
11004,3,1,4,1,2,2,2,4,1,3,4,4
11005,3,1,4,1,2,2,4,3,4,4,2,3
11006,3,1,4,1,2,2,1,4,1,1,2,3
11007,3,1,4,1,2,2,3,4,3,4,1,2
11008,3,1,4,1,2,2,4,1,2,4,4,2
11009,3,1,4,1,2,2,1,3,3,4,1,4
11010,3,1,4,1,2,2,3,2,3,1,1,2
11011,3,1,4,1,2,2,1,3,1,4,3,4
11012,3,1,4,1,2,2,2,4,3,4,1,3
11013,3,1,4,1,2,2,3,1,2,3,2,4
11014,3,1,4,1,2,2,1,3,2,3,3,2
11015,3,1,4,1,2,2,2,3,3,4,2,4
11016,3,1,4,1,2,2,2,3,2,2,2,2
11017,3,1,4,1,2,2,3,4,2,2,4,1
11018,3,1,4,1,2,2,3,4,3,4,2,4
11019,3,1,4,1,2,2,3,4,4,1,1,2
11020,3,1,4,1,2,2,3,4,3,3,3,3
11021,3,1,4,1,2,2,1,3,4,2,3,2
11022,3,1,4,1,2,2,1,3,3,3,4,3
11023,3,1,4,1,2,2,1,2,2,3,2,3
11024,3,1,4,1,2,2,1,1,2,3,2,1
11025,3,1,4,1,2,2,3,1,4,2,4,4
11026,3,1,4,1,2,2,4,3,4,2,4,3
11027,3,1,4,1,2,2,1,1,4,3,3,4
11028,3,1,4,1,2,2,1,2,1,2,1,4
11029,3,1,4,1,2,2,3,1,1,1,1,3
11030,3,1,4,1,2,2,3,1,4,3,3,2
11031,3,1,4,1,2,2,1,3,2,4,3,2
11032,3,1,4,1,2,2,3,1,3,1,4,2
11033,3,1,4,1,2,2,1,2,2,4,4,2
11034,3,1,4,1,2,2,3,2,3,4,4,1
11035,3,1,4,1,2,2,1,1,3,1,1,2
11036,3,1,4,1,2,2,1,3,4,2,3,3
11037,3,1,4,1,2,2,1,3,2,1,1,1
11038,3,1,4,1,2,2,3,4,2,4,2,4
11039,3,1,4,1,2,2,4,2,3,1,2,2
11040,3,1,4,1,2,2,2,2,2,4,2,4
11041,3,1,4,1,2,2,4,1,1,4,3,3
11042,3,1,4,1,2,2,1,3,1,3,2,4
11043,3,1,4,1,2,2,3,3,1,1,2,3
11044,3,1,4,1,2,2,1,4,3,4,3,3
11045,3,1,4,1,2,2,3,3,1,3,1,1
11046,3,1,4,1,2,2,3,1,1,4,3,3
11047,3,1,4,1,2,2,2,4,1,2,1,4
11048,3,1,4,1,2,2,2,1,2,3,3,3
11049,3,1,4,1,2,2,1,1,1,2,4,1
11050,3,1,4,1,2,2,2,3,2,3,2,4
11051,3,1,4,1,2,2,3,1,3,1,3,3
11052,3,1,4,1,2,2,1,3,1,4,2,3
11053,3,1,4,1,2,2,1,4,2,3,3,4
11054,3,1,4,1,2,2,3,1,2,4,3,3
11055,3,1,4,1,2,2,3,3,1,4,2,4
11056,3,1,4,1,2,2,3,4,1,4,4,4
11057,3,1,4,1,2,2,3,1,2,3,3,3
11058,3,1,4,1,2,2,2,3,4,4,3,3
11059,3,1,4,1,2,2,4,4,1,2,1,3
11060,3,1,4,1,2,2,1,1,4,1,2,2
11061,3,1,4,1,2,2,2,1,2,3,2,2
11062,3,1,4,1,2,2,4,2,2,4,3,1
11063,3,1,4,1,2,2,3,4,2,4,4,2
11064,3,1,4,1,2,2,4,3,1,3,3,1
11065,3,1,4,1,2,2,4,1,4,4,1,1
11066,3,1,4,1,2,2,2,1,3,1,4,4
11067,3,1,4,1,2,2,2,4,2,2,1,3
11068,3,1,4,1,2,2,4,3,3,4,1,4
11069,3,1,4,1,2,2,4,2,1,1,3,3
11070,3,1,4,1,2,2,2,4,4,1,3,1
11071,3,1,4,1,2,2,3,1,4,3,1,3
11072,3,1,4,1,2,2,4,4,4,2,3,1
11073,3,1,4,1,2,2,4,4,1,4,1,3
11074,3,1,4,1,2,2,1,1,1,4,3,4
11075,3,1,4,1,2,2,4,2,1,4,3,2
11076,3,1,4,1,2,2,3,2,3,1,3,1
11077,3,1,4,1,2,2,3,3,1,2,2,1
11078,3,1,4,1,2,2,4,2,3,3,4,1
11079,3,1,4,1,2,2,1,3,4,2,1,4
11080,3,1,4,1,2,2,2,4,3,2,4,4
11081,3,1,4,1,2,2,3,1,2,2,2,4
11082,3,1,4,1,2,2,1,1,3,4,3,1
11083,3,1,4,1,2,2,3,2,4,3,4,3
11084,3,1,4,1,2,2,2,2,1,1,3,3
11085,3,1,4,1,2,2,2,4,4,3,3,4
11086,3,1,4,1,2,2,1,4,4,1,1,1
11087,3,1,4,1,2,2,4,1,3,2,1,2
11088,3,1,4,1,2,2,2,3,3,1,2,2
11089,3,1,4,1,2,2,3,2,1,1,3,1
11090,3,1,4,1,2,2,1,1,1,2,3,1
11091,3,1,4,1,2,2,1,1,3,4,4,1
11092,3,1,4,1,2,2,2,4,3,1,2,2
11093,3,1,4,1,2,2,3,4,4,3,2,4
11094,3,1,4,1,2,2,4,1,1,2,3,3
11095,3,1,4,1,2,2,2,3,3,2,2,4
11096,3,1,4,1,2,2,2,3,1,2,1,4
11097,3,1,4,1,2,2,4,2,1,1,4,4
11098,3,1,4,1,2,2,3,1,1,3,1,1
11099,3,1,4,1,2,2,1,2,2,2,1,2
11100,3,1,4,1,2,2,3,2,1,4,4,2
11101,3,1,4,1,2,2,2,3,2,3,2,2
11102,3,1,4,1,2,2,3,4,2,2,3,1
11103,3,1,4,1,2,2,1,1,3,4,3,2
11104,3,1,4,1,2,2,4,4,3,4,3,4
11105,3,1,4,1,2,2,4,1,2,1,2,4
11106,3,1,4,1,2,2,3,4,1,2,1,3
11107,3,1,4,1,2,2,4,3,2,4,1,2
11108,3,1,4,1,2,2,4,1,2,2,3,4
11109,3,1,4,1,2,2,1,4,2,1,1,4
11110,3,1,4,1,2,2,2,2,1,1,3,2
11111,3,1,4,1,2,2,4,3,3,4,1,2
11112,3,1,4,1,2,2,1,4,1,2,2,2
11113,3,1,4,1,2,2,4,4,4,3,4,3
11114,3,1,4,1,2,2,1,2,1,4,4,2
11115,3,1,4,1,2,2,2,2,4,1,3,4
11116,3,1,4,1,2,2,1,2,3,1,3,1
11117,3,1,4,1,2,2,2,3,1,3,4,4
11118,3,1,4,1,2,2,3,3,1,4,3,3
11119,3,1,4,1,2,2,2,3,4,2,2,2
11120,3,1,4,1,2,2,3,4,2,3,2,2
11121,3,1,4,1,2,2,3,3,4,2,4,4
11122,3,1,4,1,2,2,3,4,3,3,4,2
11123,3,1,4,1,2,2,2,1,4,2,4,1
11124,3,1,4,1,2,2,1,3,4,2,2,4
11125,3,1,4,1,2,2,2,3,2,3,2,2
11126,3,1,4,1,2,2,3,2,1,2,3,3
11127,3,1,4,1,2,2,2,3,3,2,3,4
11128,3,1,4,1,2,2,1,4,3,1,2,3
11129,3,1,4,1,2,2,2,2,4,4,3,2
11130,3,1,4,1,2,2,4,3,3,4,3,1
11131,3,1,4,1,2,2,3,2,1,2,4,2
11132,3,1,4,1,2,2,4,2,1,3,3,3
11133,3,1,4,1,2,2,2,1,1,2,2,2
11134,3,1,4,1,2,2,1,3,1,2,3,3
11135,3,1,4,1,2,2,2,3,3,1,2,4
11136,3,1,4,1,2,2,2,4,3,4,1,3
11137,3,1,4,1,2,2,4,1,2,1,2,4
11138,3,1,4,1,2,2,3,4,2,1,2,4
11139,3,1,4,1,2,2,4,3,2,3,3,1
11140,3,1,4,1,2,2,3,2,1,3,1,4
11141,3,1,4,1,2,2,3,3,2,4,3,4
11142,3,1,4,1,2,2,2,4,3,4,2,4
11143,3,1,4,1,2,2,1,3,2,4,2,1
11144,3,1,4,1,2,2,1,3,2,3,4,3
11145,3,1,4,1,2,2,4,2,4,1,1,4
11146,3,1,4,1,2,2,4,1,2,3,2,2
11147,3,1,4,1,2,2,4,4,3,1,4,1
11148,3,1,4,1,2,2,4,3,3,3,1,3
11149,3,1,4,1,2,2,2,3,4,3,1,3
11150,3,1,4,1,2,2,3,3,2,1,2,4
11151,3,1,4,1,2,2,2,3,4,2,3,2
11152,3,1,4,1,2,2,1,1,2,1,2,2
11153,3,1,4,1,2,2,1,2,4,4,3,4
11154,3,1,4,1,2,2,3,2,3,1,1,1
11155,3,1,4,1,2,2,4,3,1,3,1,4
11156,3,1,4,1,2,2,2,4,2,3,4,1
11157,3,1,4,1,2,2,1,4,1,4,3,4
11158,3,1,4,1,2,2,4,2,4,3,3,2
11159,3,1,4,1,2,2,4,3,4,2,4,4
11160,3,1,4,1,2,2,3,2,1,3,3,2
11161,3,1,4,1,2,2,1,2,2,1,1,2
11162,3,1,4,1,2,2,1,3,4,1,3,3
11163,3,1,4,1,2,2,2,1,4,3,2,1
11164,3,1,4,1,2,2,3,1,3,2,2,2
11165,3,1,4,1,2,2,2,4,3,3,3,3
11166,3,1,4,1,2,2,3,4,3,3,1,4
11167,3,1,4,1,2,2,4,3,3,2,3,1
11168,3,1,4,1,2,2,4,2,1,2,2,2
11169,3,1,4,1,2,2,2,4,3,4,3,2
11170,3,1,4,1,2,2,1,4,3,4,2,4
11171,3,1,4,1,2,2,1,2,3,2,2,4
11172,3,1,4,1,2,2,3,4,3,1,4,2
11173,3,1,4,1,2,2,2,4,1,3,4,1
11174,3,1,4,1,2,2,2,3,2,1,2,3
11175,3,1,4,1,2,2,1,3,2,2,2,1
11176,3,1,4,1,2,2,4,4,1,3,1,2
11177,3,1,4,1,2,2,1,1,1,2,1,3
11178,3,1,4,1,2,2,1,4,2,2,4,4
11179,3,1,4,1,2,2,1,4,1,1,2,4
11180,3,1,4,1,2,2,4,4,3,4,3,4
11181,3,1,4,1,2,2,4,2,4,2,1,3
11182,3,1,4,1,2,2,4,4,4,4,4,3
11183,3,1,4,1,2,2,1,2,2,3,2,3
11184,3,1,4,1,2,2,3,3,4,4,3,4
11185,3,1,4,1,2,2,1,4,2,2,1,3
11186,3,1,4,1,2,2,1,4,1,1,1,4
11187,3,1,4,1,2,2,4,1,1,1,2,4
11188,3,1,4,1,2,2,1,3,4,2,2,3
11189,3,1,4,1,2,2,4,4,1,2,4,1
11190,3,1,4,1,2,2,2,4,2,1,4,3
11191,3,1,4,1,2,2,2,4,2,2,3,2
11192,3,1,4,1,2,2,1,1,1,4,1,1
11193,3,1,4,1,2,2,3,3,3,2,3,1
11194,3,1,4,1,2,2,1,1,2,2,2,3
11195,3,1,4,1,2,2,3,2,1,2,4,2
11196,3,1,4,1,2,2,3,4,4,2,1,3
11197,3,1,4,1,2,2,3,4,1,4,3,1
11198,3,1,4,1,2,2,4,2,3,2,3,3
11199,3,1,4,1,2,2,1,3,4,3,4,2
11200,3,1,4,1,2,2,1,4,1,2,2,3
11201,3,1,4,1,2,2,1,2,3,4,3,2
11202,3,1,4,1,2,2,4,1,1,2,2,1
11203,3,1,4,1,2,2,1,1,2,3,1,2
11204,3,1,4,1,2,2,3,1,1,1,2,3
11205,3,1,4,1,2,2,3,3,2,4,4,1
11206,3,1,4,1,2,2,3,1,1,2,1,4
11207,3,1,4,1,2,2,4,4,1,2,1,3
11208,3,1,4,1,2,2,3,3,1,2,4,2
11209,3,1,4,1,2,2,4,3,2,4,2,2
11210,3,1,4,1,2,2,4,1,3,1,4,4
11211,3,1,4,1,2,2,3,2,1,4,3,1
11212,3,1,4,1,2,2,3,3,4,4,2,2
11213,3,1,4,1,2,2,4,3,2,4,2,1
11214,3,1,4,1,2,2,1,4,3,1,4,2
11215,3,1,4,1,2,2,4,1,4,3,1,1
11216,3,1,4,1,2,2,2,2,2,2,4,1
11217,3,1,4,1,2,2,4,1,2,4,2,1
11218,3,1,4,1,2,2,2,3,2,4,3,1
11219,3,1,4,1,2,2,4,1,4,2,3,1
11220,3,1,4,1,2,2,3,2,4,4,4,4
11221,3,1,4,1,2,2,1,4,4,4,1,2
11222,3,1,4,1,2,2,2,4,3,4,3,3
11223,3,1,4,1,2,2,1,1,1,2,3,3
11224,3,1,4,1,2,2,4,2,3,2,3,3
11225,3,1,4,1,2,2,3,4,4,4,1,1
11226,3,1,4,1,2,2,4,2,1,3,2,3
11227,3,1,4,1,2,2,1,2,3,3,1,3
11228,3,1,4,1,2,2,4,3,2,4,1,2
11229,3,1,4,1,2,2,2,4,1,3,2,1
11230,3,1,4,1,2,2,1,1,4,1,2,3
11231,3,1,4,1,2,2,3,2,4,4,1,2
11232,3,1,4,1,2,2,4,1,4,4,1,3
11233,3,1,4,1,2,2,1,3,2,4,3,3
11234,3,1,4,1,2,2,2,2,3,2,1,1
11235,3,1,4,1,2,2,3,2,1,3,1,1
11236,3,1,4,1,2,2,1,1,3,3,4,4
11237,3,1,4,1,2,2,3,3,1,3,1,4
11238,3,1,4,1,2,2,2,1,3,2,4,2
11239,3,1,4,1,2,2,1,2,2,4,2,3
11240,3,1,4,1,2,2,3,1,4,2,3,3
11241,3,1,4,1,2,2,1,1,1,4,4,2
11242,3,1,4,1,2,2,2,4,1,2,4,3
11243,3,1,4,1,2,2,1,3,2,2,3,4
11244,3,1,4,1,2,2,4,4,4,3,1,4
11245,3,1,4,1,2,2,1,1,3,1,2,4
11246,3,1,4,1,2,2,1,3,4,3,3,1
11247,3,1,4,1,2,2,1,4,2,3,1,1
11248,3,1,4,1,2,2,2,2,3,2,2,4
11249,3,1,4,1,2,2,2,2,3,1,3,2
11250,3,1,4,1,2,2,1,3,3,4,4,2
11251,3,1,4,1,2,2,1,1,4,4,3,1
11252,3,1,4,1,2,2,3,4,3,4,1,2
11253,3,1,4,1,2,2,1,4,2,2,4,3
11254,3,1,4,1,2,2,1,1,4,1,4,3
11255,3,1,4,1,2,2,2,3,1,2,3,2
11256,3,1,4,1,2,2,2,3,1,3,1,3
11257,3,1,4,1,2,2,3,3,1,1,2,3
11258,3,1,4,1,2,2,3,2,1,1,3,1
11259,3,1,4,1,2,2,4,2,2,1,3,1
11260,3,1,4,1,2,2,3,4,4,4,3,4
11261,3,1,4,1,2,2,1,2,2,3,1,1
11262,3,1,4,1,2,2,4,2,1,1,1,1
11263,3,1,4,1,2,2,2,4,3,3,4,3
11264,3,1,4,1,2,2,2,4,1,3,2,3
11265,3,1,4,1,2,2,4,2,3,1,1,2
11266,3,1,4,1,2,2,3,4,4,3,4,2
11267,3,1,4,1,2,2,3,3,4,4,4,4
11268,3,1,4,1,2,2,4,3,3,1,1,4
11269,3,1,4,1,2,2,1,3,4,3,2,3
11270,3,1,4,1,2,2,3,2,1,1,3,3
11271,3,1,4,1,2,2,2,1,1,3,1,3
11272,3,1,4,1,2,2,1,4,4,1,2,3
11273,3,1,4,1,2,2,1,3,2,4,4,1
11274,3,1,4,1,2,2,4,2,2,4,3,4
11275,3,1,4,1,2,2,3,1,1,4,1,2
11276,3,1,4,1,2,2,4,1,1,2,3,2
11277,3,1,4,1,2,2,4,4,3,3,3,2
11278,3,1,4,1,2,2,1,2,1,4,3,1
11279,3,1,4,1,2,2,2,1,4,4,3,4
11280,3,1,4,1,2,2,1,2,1,4,3,3
11281,3,1,4,1,2,2,1,2,2,2,1,1
11282,3,1,4,1,2,2,1,3,4,4,4,2
11283,3,1,4,1,2,2,4,2,4,2,1,4
11284,3,1,4,1,2,2,2,1,1,3,4,1
11285,3,1,4,1,2,2,4,3,3,3,3,2
11286,3,1,4,1,2,2,4,1,1,2,4,4
11287,3,1,4,1,2,2,1,4,3,4,3,3
11288,3,1,4,1,2,2,1,4,4,3,3,1
11289,3,1,4,1,2,2,3,2,4,4,1,3
11290,3,1,4,1,2,2,4,2,4,2,4,4
11291,3,1,4,1,2,2,2,1,1,2,1,2
11292,3,1,4,1,2,2,3,3,4,4,3,1
11293,3,1,4,1,2,2,3,4,4,4,3,1
11294,3,1,4,1,2,2,2,4,1,3,4,3
11295,3,1,4,1,2,2,1,4,2,3,4,3
11296,3,1,4,1,2,2,1,3,2,4,4,2
11297,3,1,4,1,2,2,2,2,1,2,1,1
11298,3,1,4,1,2,2,2,2,2,1,1,4
11299,3,1,4,1,2,2,4,4,1,1,1,1
11300,3,1,4,1,2,2,1,3,2,2,4,4
11301,3,1,4,1,2,2,4,3,4,3,3,3
11302,3,1,4,1,2,2,4,1,4,1,4,3
11303,3,1,4,1,2,2,3,4,1,3,3,4
11304,3,1,4,1,2,2,2,3,1,3,1,2
11305,3,1,4,1,2,2,3,4,1,3,4,4
11306,3,1,4,1,2,2,2,2,3,3,2,1
11307,3,1,4,1,2,2,2,2,4,1,2,3
11308,3,1,4,1,2,2,1,4,2,3,3,2
11309,3,1,4,1,2,2,1,1,2,1,1,1
11310,3,1,4,1,2,2,1,1,4,1,1,1
11311,3,1,4,1,2,2,3,3,2,2,3,4
11312,3,1,4,1,2,2,4,2,3,2,3,2
11313,3,1,4,1,2,2,4,2,3,4,3,1
11314,3,1,4,1,2,2,1,2,3,2,2,2
11315,3,1,4,1,2,2,4,4,2,2,1,2
11316,3,1,4,1,2,2,1,1,2,1,1,2
11317,3,1,4,1,2,2,2,1,3,4,2,1
11318,3,1,4,1,2,2,3,3,1,4,2,2
11319,3,1,4,1,2,2,1,4,2,3,1,1
11320,3,1,4,1,2,2,4,4,3,4,3,1
11321,3,1,4,1,2,2,2,1,1,2,4,1
11322,3,1,4,1,2,2,4,1,1,3,2,3
11323,3,1,4,1,2,2,1,3,1,4,2,1
11324,3,1,4,1,2,2,4,4,3,4,3,2
11325,3,1,4,1,2,2,3,3,2,4,2,4
11326,3,1,4,1,2,2,3,2,2,4,3,3
11327,3,1,4,1,2,2,4,1,2,4,3,4
11328,3,1,4,1,2,2,2,3,4,4,1,3
11329,3,1,4,1,2,2,1,1,1,4,3,1
11330,3,1,4,1,2,2,2,3,4,4,4,1
11331,3,1,4,1,2,2,1,2,4,2,2,1
11332,3,1,4,1,2,2,1,1,2,2,3,1
11333,3,1,4,1,2,2,1,2,4,4,1,1
11334,3,1,4,1,2,2,1,3,2,4,3,2
11335,3,1,4,1,2,2,3,1,3,4,1,4
11336,3,1,4,1,2,2,3,1,3,3,1,1
11337,3,1,4,1,2,2,3,3,1,1,1,4
11338,3,1,4,1,2,2,1,2,2,1,3,2
11339,3,1,4,1,2,2,4,4,1,2,1,3
11340,3,1,4,1,2,2,2,3,1,2,2,4
11341,3,1,4,1,2,2,4,4,4,1,2,2
11342,3,1,4,1,2,2,1,4,4,4,4,1
11343,3,1,4,1,2,2,3,2,4,4,4,3
11344,3,1,4,1,2,2,4,1,3,3,1,3
11345,3,1,4,1,2,2,1,2,2,3,3,4
11346,3,1,4,1,2,2,1,2,1,2,4,1
11347,3,1,4,1,2,2,3,3,2,4,1,2
11348,3,1,4,1,2,2,4,1,2,4,1,3
11349,3,1,4,1,2,2,4,2,2,2,4,1
11350,3,1,4,1,2,2,1,1,4,3,2,1
11351,3,1,4,1,2,2,3,1,1,2,1,4
11352,3,1,4,1,2,2,2,3,2,4,2,2
11353,3,1,4,1,2,2,1,1,2,4,3,2
11354,3,1,4,1,2,2,1,3,4,2,4,2
11355,3,1,4,1,2,2,4,1,4,2,1,4
11356,3,1,4,1,2,2,3,3,1,4,2,3
11357,3,1,4,1,2,2,4,3,1,3,4,4
11358,3,1,4,1,2,2,3,4,1,2,3,4
11359,3,1,4,1,2,2,2,1,2,4,3,2
11360,3,1,4,1,2,2,2,1,2,4,3,1
11361,3,1,4,1,2,2,1,2,1,4,4,1
11362,3,1,4,1,2,2,3,2,1,2,3,2
11363,3,1,4,1,2,2,3,1,2,4,3,1
11364,3,1,4,1,2,2,2,4,3,1,1,4
11365,3,1,4,1,2,2,4,1,4,3,4,4
11366,3,1,4,1,2,2,1,3,2,3,4,3
11367,3,1,4,1,2,2,4,2,3,2,2,3
11368,3,1,4,1,2,2,3,2,2,1,4,3
11369,3,1,4,1,2,2,4,2,2,4,4,2
11370,3,1,4,1,2,2,2,1,4,4,2,1
11371,3,1,4,1,2,2,3,3,1,2,4,3
11372,3,1,4,1,2,2,4,1,1,2,4,2
11373,3,1,4,1,2,2,1,2,4,2,2,2
11374,3,1,4,1,2,2,1,3,2,3,1,2
11375,3,1,4,1,2,2,1,1,1,2,1,3
11376,3,1,4,1,2,2,3,1,2,4,4,4
11377,3,1,4,1,2,2,3,4,3,2,4,2
11378,3,1,4,1,2,2,4,2,2,4,1,2
11379,3,1,4,1,2,2,4,3,2,1,4,1
11380,3,1,4,1,2,2,4,1,2,2,3,1
11381,3,1,4,1,2,2,4,2,1,2,4,1
11382,3,1,4,1,2,2,2,4,1,2,3,1
11383,3,1,4,1,2,2,1,3,1,4,1,1
11384,3,1,4,1,2,2,1,2,4,4,1,1
