,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17656,14,31,16,45
17657,14,31,24,49
17658,14,31,27,47
17659,14,31,33,17
17660,14,31,39,20
17661,14,31,31,13
17662,14,31,31,12
17663,14,31,33,32
17664,14,31,37,34
17665,14,31,39,22
17666,14,31,19,15
17667,14,31,37,32
17668,14,31,13,14
17669,14,31,36,44
17670,14,31,44,19
17671,14,31,18,44
17672,14,31,23,24
17673,14,31,10,32
17674,14,31,13,37
17675,14,31,49,11
17676,14,31,34,43
17677,14,31,24,42
17678,14,31,46,18
17679,14,31,28,33
17680,14,31,30,23
17681,14,31,23,10
17682,14,31,35,19
17683,14,31,45,30
17684,14,31,11,19
17685,14,31,26,24
17686,14,31,11,15
17687,14,31,10,16
17688,14,31,35,24
17689,14,31,31,13
17690,14,31,49,40
17691,14,31,19,39
17692,14,31,23,31
17693,14,31,25,12
17694,14,31,46,27
17695,14,31,46,34
17696,14,31,37,36
17697,14,31,11,46
17698,14,31,46,17
17699,14,31,41,46
17700,14,31,45,38
17701,14,31,17,29
17702,14,31,13,29
17703,14,31,49,30
17704,14,31,29,35
17705,14,31,38,34
17706,14,31,43,21
17707,14,31,38,14
17708,14,31,48,24
17709,14,31,21,44
17710,14,31,32,14
17711,14,31,43,29
17712,14,31,46,13
17713,14,31,41,47
17714,14,31,32,12
17715,14,31,19,24
17716,14,31,40,44
17717,14,31,31,25
17718,14,31,33,10
17719,14,31,32,15
17720,14,31,48,41
17721,14,31,33,26
17722,14,31,35,48
17723,14,31,20,29
17724,14,31,27,12
17725,14,31,17,26
17726,14,31,23,34
17727,14,31,35,14
17728,14,31,30,33
17729,14,31,39,24
17730,14,31,32,32
17731,14,31,43,21
17732,14,31,31,28
17733,14,31,34,19
17734,14,31,43,32
17735,14,31,11,20
17736,14,31,16,36
17737,14,31,31,26
17738,14,31,33,38
17739,14,31,33,23
17740,14,31,48,42
17741,14,31,31,14
17742,14,31,16,12
17743,14,31,23,45
17744,14,31,49,30
17745,14,31,17,19
17746,14,31,18,28
17747,14,31,20,35
17748,14,31,14,34
17749,14,31,22,42
17750,14,31,30,21
17751,14,31,36,16
17752,14,31,11,36
17753,14,31,14,30
17754,14,31,42,15
17755,14,31,10,49
17756,14,31,41,43
17757,14,31,11,17
17758,14,31,25,37
17759,14,31,44,47
17760,14,31,38,21
17761,14,31,19,29
17762,14,31,34,34
17763,14,31,24,25
17764,14,31,16,15
17765,14,31,47,33
17766,14,31,48,26
17767,14,31,38,22
17768,14,31,38,41
17769,14,31,19,44
17770,14,31,13,17
17771,14,31,49,12
17772,14,31,15,21
17773,14,31,20,20
17774,14,31,17,10
17775,14,31,44,46
17776,14,31,15,20
17777,14,31,34,11
17778,14,31,29,31
17779,14,31,32,17
17780,14,31,29,24
17781,14,31,27,36
17782,14,31,11,37
17783,14,31,40,11
17784,14,31,40,31
17785,14,31,19,43
17786,14,31,48,47
17787,14,31,35,38
17788,14,31,39,43
17789,14,31,39,38
17790,14,31,16,23
17791,14,31,48,24
17792,14,31,34,20
17793,14,31,28,35
17794,14,31,43,13
17795,14,31,15,33
17796,14,31,42,16
17797,14,31,14,48
17798,14,31,13,10
17799,14,31,46,47
17800,14,31,23,13
17801,14,31,35,34
17802,14,31,29,13
17803,14,31,10,18
17804,14,31,42,45
17805,14,31,42,37
17806,14,31,34,44
17807,14,31,30,49
17808,14,31,15,14
17809,14,31,10,45
17810,14,31,29,10
17811,14,31,36,16
17812,14,31,17,34
17813,14,31,41,11
17814,14,31,14,11
17815,14,31,48,48
17816,14,31,36,20
17817,14,31,23,15
17818,14,31,20,30
17819,14,31,40,49
17820,14,31,43,25
17821,14,31,29,21
17822,14,31,21,12
17823,14,31,44,27
17824,14,31,48,42
17825,14,31,38,40
17826,14,31,43,49
17827,14,31,41,47
17828,14,31,47,45
17829,14,31,32,34
17830,14,31,33,40
17831,14,31,32,30
17832,14,31,46,14
17833,14,31,35,30
17834,14,31,37,21
17835,14,31,23,44
17836,14,31,40,29
17837,14,31,23,21
17838,14,31,45,37
17839,14,31,25,32
17840,14,31,25,10
17841,14,31,21,47
17842,14,31,33,42
17843,14,31,35,37
17844,14,31,16,46
17845,14,31,27,13
17846,14,31,20,12
17847,14,31,23,45
17848,14,31,38,41
17849,14,31,11,13
17850,14,31,36,25
17851,14,31,42,20
17852,14,31,48,43
17853,14,31,24,45
17854,14,31,19,40
17855,14,31,20,42
17856,14,31,44,15
17857,14,31,15,40
17858,14,31,18,41
17859,14,31,20,32
17860,14,31,29,18
17861,14,31,39,18
17862,14,31,41,31
17863,14,31,25,20
17864,14,31,11,31
17865,14,31,23,15
17866,14,31,48,30
17867,14,31,13,17
17868,14,31,16,40
17869,14,31,23,26
17870,14,31,15,14
17871,14,31,28,22
17872,14,31,39,19
17873,14,31,46,48
17874,14,31,28,29
17875,14,31,48,39
17876,14,31,40,40
17877,14,31,13,27
17878,14,31,46,41
17879,14,31,14,23
17880,14,31,35,32
17881,14,31,26,47
17882,14,31,12,39
17883,14,31,30,31
17884,14,31,21,46
17885,14,31,28,23
17886,14,31,10,43
17887,14,31,49,20
17888,14,31,46,16
17889,14,31,33,10
17890,14,31,35,46
17891,14,31,46,42
17892,14,31,25,39
17893,14,31,14,47
17894,14,31,24,29
17895,14,31,20,18
17896,14,31,15,20
17897,14,31,12,45
17898,14,31,36,31
17899,14,31,15,10
17900,14,31,44,26
17901,14,31,29,35
17902,14,31,33,39
17903,14,31,48,44
17904,14,31,27,40
17905,14,31,45,39
17906,14,31,43,26
17907,14,31,25,41
17908,14,31,44,23
17909,14,31,15,34
17910,14,31,48,16
17911,14,31,47,22
17912,14,31,31,17
17913,14,31,11,36
17914,14,31,29,32
17915,14,31,41,24
17916,14,31,47,35
17917,14,31,47,10
17918,14,31,41,14
17919,14,31,16,13
17920,14,31,22,26
17921,14,31,10,39
17922,14,31,23,36
17923,14,31,41,24
17924,14,31,42,44
17925,14,31,49,34
17926,14,31,46,27
17927,14,31,13,38
17928,14,31,13,10
17929,14,31,26,42
17930,14,31,49,45
17931,14,31,33,38
17932,14,31,34,16
17933,14,31,23,31
17934,14,31,17,46
17935,14,31,49,18
17936,14,31,43,30
17937,14,31,38,45
17938,14,31,31,25
17939,14,31,17,28
17940,14,31,47,44
17941,14,31,10,42
17942,14,31,44,37
17943,14,31,25,25
17944,14,31,23,13
17945,14,31,38,40
17946,14,31,27,19
17947,14,31,17,31
17948,14,31,23,40
17949,14,31,35,40
17950,14,31,18,27
17951,14,31,10,34
17952,14,31,24,30
17953,14,31,42,44
17954,14,31,25,38
17955,14,31,47,34
17956,14,31,35,13
17957,14,31,28,46
17958,14,31,16,17
17959,14,31,49,22
17960,14,31,48,32
17961,14,31,14,10
17962,14,31,33,15
17963,14,31,48,20
17964,14,31,46,12
17965,14,31,35,25
17966,14,31,31,13
17967,14,31,47,32
17968,14,31,33,28
17969,14,31,26,24
17970,14,31,34,19
17971,14,31,37,33
17972,14,31,21,30
17973,14,31,18,28
17974,14,31,16,25
17975,14,31,14,35
17976,14,31,32,37
17977,14,31,33,25
17978,14,31,42,14
17979,14,31,29,18
17980,14,31,13,48
17981,14,31,33,31
17982,14,31,21,28
17983,14,31,26,28
17984,14,31,21,24
17985,14,31,19,43
17986,14,31,49,47
17987,14,31,43,37
17988,14,31,23,13
17989,14,31,16,40
17990,14,31,35,26
17991,14,31,46,16
17992,14,31,39,30
17993,14,31,29,33
17994,14,31,48,47
17995,14,31,14,44
17996,14,31,43,24
17997,14,31,28,24
17998,14,31,39,39
17999,14,31,48,28
18000,14,31,46,33
18001,14,31,12,23
18002,14,31,31,21
18003,14,31,27,38
18004,14,31,13,27
18005,14,31,37,47
18006,14,31,14,14
18007,14,31,24,39
18008,14,31,21,16
18009,14,31,31,13
18010,14,31,17,12
18011,14,31,34,39
18012,14,31,46,14
18013,14,31,30,34
18014,14,31,43,29
18015,14,31,18,27
18016,14,31,26,45
18017,14,31,36,30
18018,14,31,18,33
18019,14,31,29,12
18020,14,31,43,37
18021,14,31,37,40
18022,14,31,34,48
18023,14,31,47,30
18024,14,31,28,26
18025,14,31,41,38
18026,14,31,24,11
18027,14,31,31,30
18028,14,31,23,21
18029,14,31,29,23
18030,14,31,42,47
18031,14,31,17,34
18032,14,31,13,20
18033,14,31,44,24
18034,14,31,40,23
18035,14,31,27,48
18036,14,31,49,33
18037,14,31,11,22
18038,14,31,20,46
18039,14,31,44,45
18040,14,31,36,15
18041,14,31,39,29
18042,14,31,26,16
18043,14,31,17,14
18044,14,31,49,39
18045,14,31,49,30
18046,14,31,11,13
18047,14,31,42,12
18048,14,31,19,14
18049,14,31,15,27
18050,14,31,23,42
18051,14,31,37,18
18052,14,31,44,46
18053,14,31,28,34
18054,14,31,42,14
18055,14,31,13,33
18056,14,31,34,48
18057,14,31,14,49
18058,14,31,48,21
18059,14,31,40,26
18060,14,31,46,33
18061,14,31,33,28
18062,14,31,25,30
18063,14,31,26,34
18064,14,31,47,47
18065,14,31,21,14
18066,14,31,28,41
18067,14,31,15,35
18068,14,31,33,27
18069,14,31,40,17
18070,14,31,34,28
18071,14,31,16,47
18072,14,31,49,29
18073,14,31,31,46
18074,14,31,28,10
18075,14,31,49,37
18076,14,31,38,37
18077,14,31,16,30
18078,14,31,36,17
18079,14,31,43,18
18080,14,31,15,37
18081,14,31,33,43
18082,14,31,27,26
18083,14,31,18,47
18084,14,31,45,46
18085,14,31,45,49
18086,14,31,31,17
18087,14,31,34,14
18088,14,31,40,24
18089,14,31,27,13
18090,14,31,43,34
18091,14,31,49,20
18092,14,31,15,49
18093,14,31,36,14
18094,14,31,35,17
18095,14,31,32,34
18096,14,31,40,33
18097,14,31,43,22
18098,14,31,48,11
18099,14,31,47,36
18100,14,31,41,14
18101,14,31,43,30
18102,14,31,30,34
18103,14,31,18,18
18104,14,31,33,10
18105,14,31,32,38
18106,14,31,49,24
18107,14,31,13,16
18108,14,31,35,18
18109,14,31,15,22
18110,14,31,12,14
18111,14,31,29,48
18112,14,31,41,39
18113,14,31,37,31
18114,14,31,21,25
18115,14,31,23,39
18116,14,31,15,14
18117,14,31,37,45
18118,14,31,24,43
18119,14,31,31,16
18120,14,31,43,20
18121,14,31,11,38
18122,14,31,38,30
18123,14,31,15,34
18124,14,31,40,22
18125,14,31,10,39
18126,14,31,11,28
18127,14,31,15,49
18128,14,31,15,14
18129,14,31,20,23
18130,14,31,30,10
18131,14,31,33,36
18132,14,31,34,18
18133,14,31,11,29
18134,14,31,21,33
18135,14,31,19,44
18136,14,31,24,43
18137,14,31,38,11
18138,14,31,17,13
18139,14,31,23,28
18140,14,31,29,21
18141,14,31,15,32
18142,14,31,37,39
18143,14,31,10,45
18144,14,31,39,47
18145,14,31,15,10
18146,14,31,41,31
18147,14,31,48,23
18148,14,31,12,26
18149,14,31,10,23
18150,14,31,26,41
18151,14,31,14,31
18152,14,31,46,34
18153,14,31,21,29
18154,14,31,29,27
18155,14,31,45,36
18156,14,31,26,47
18157,14,31,26,29
18158,14,31,11,27
18159,14,31,36,28
18160,14,31,34,37
18161,14,31,45,24
18162,14,31,41,21
18163,14,31,43,21
18164,14,31,22,16
18165,14,31,35,18
18166,14,31,27,19
18167,14,31,28,29
18168,14,31,32,20
18169,14,31,18,20
18170,14,31,15,15
18171,14,31,20,37
18172,14,31,43,41
18173,14,31,38,30
18174,14,31,47,43
18175,14,31,35,42
18176,14,31,19,16
18177,14,31,15,37
18178,14,31,13,33
18179,14,31,12,32
18180,14,31,42,28
18181,14,31,45,36
18182,14,31,28,45
18183,14,31,34,45
18184,14,31,33,15
18185,14,31,22,24
18186,14,31,15,37
18187,14,31,39,17
18188,14,31,46,14
18189,14,31,19,36
18190,14,31,47,36
18191,14,31,24,48
18192,14,31,13,46
18193,14,31,44,13
18194,14,31,16,45
18195,14,31,14,48
18196,14,31,39,42
18197,14,31,38,32
18198,14,31,44,12
18199,14,31,39,41
18200,14,31,28,30
18201,14,31,47,44
18202,14,31,44,18
18203,14,31,10,26
18204,14,31,13,31
18205,14,31,10,21
18206,14,31,31,42
18207,14,31,17,37
18208,14,31,34,39
18209,14,31,44,32
18210,14,31,49,36
18211,14,31,24,35
18212,14,31,39,17
18213,14,31,15,10
18214,14,31,15,32
18215,14,31,31,19
18216,14,31,30,31
18217,14,31,35,41
18218,14,31,30,34
18219,14,31,49,22
18220,14,31,34,23
18221,14,31,11,48
18222,14,31,37,44
18223,14,31,17,26
18224,14,31,14,33
18225,14,31,48,20
18226,14,31,22,17
18227,14,31,27,31
18228,14,31,12,29
18229,14,31,12,22
18230,14,31,37,22
18231,14,31,17,14
18232,14,31,24,48
18233,14,31,36,41
18234,14,31,32,11
18235,14,31,33,45
18236,14,31,26,21
18237,14,31,25,28
18238,14,31,21,34
18239,14,31,33,32
18240,14,31,33,29
18241,14,31,21,49
18242,14,31,36,22
18243,14,31,22,19
18244,14,31,16,26
18245,14,31,28,32
18246,14,31,39,39
18247,14,31,45,30
18248,14,31,39,26
18249,14,31,43,23
18250,14,31,49,21
18251,14,31,21,48
18252,14,31,40,14
18253,14,31,42,12
18254,14,31,27,22
18255,14,31,36,48
18256,14,31,41,46
18257,14,31,22,48
18258,14,31,37,35
18259,14,31,48,27
18260,14,31,28,10
18261,14,31,13,23
18262,14,31,35,19
18263,14,31,12,30
18264,14,31,37,15
18265,14,31,36,24
18266,14,31,10,38
18267,14,31,25,35
18268,14,31,46,27
18269,14,31,12,26
18270,14,31,41,13
18271,14,31,20,17
18272,14,31,41,24
18273,14,31,10,32
18274,14,31,33,22
18275,14,31,30,27
18276,14,31,22,28
18277,14,31,30,45
18278,14,31,32,40
18279,14,31,26,12
18280,14,31,40,26
18281,14,31,35,36
18282,14,31,40,35
18283,14,31,40,30
18284,14,31,21,31
18285,14,31,23,46
18286,14,31,24,14
18287,14,31,11,48
18288,14,31,42,22
18289,14,31,36,18
18290,14,31,40,20
18291,14,31,39,39
18292,14,31,23,12
18293,14,31,32,42
18294,14,31,45,26
18295,14,31,38,11
18296,14,31,35,17
18297,14,31,15,30
18298,14,31,45,21
18299,14,31,17,25
18300,14,31,11,16
18301,14,31,26,12
18302,14,31,32,28
18303,14,31,48,42
18304,14,31,16,49
18305,14,31,35,18
18306,14,31,12,44
18307,14,31,11,41
18308,14,31,45,28
18309,14,31,41,16
18310,14,31,28,20
18311,14,31,27,35
18312,14,31,15,14
18313,14,31,20,42
18314,14,31,44,19
18315,14,31,36,26
18316,14,31,46,22
18317,14,31,22,21
18318,14,31,37,24
18319,14,31,16,44
18320,14,31,22,17
18321,14,31,28,26
18322,14,31,24,34
18323,14,31,25,11
18324,14,31,19,21
18325,14,31,29,25
18326,14,31,18,11
18327,14,31,29,28
18328,14,31,44,37
18329,14,31,47,20
18330,14,31,18,12
18331,14,31,38,33
18332,14,31,11,20
18333,14,31,10,38
18334,14,31,45,12
18335,14,31,27,38
18336,14,31,13,12
18337,14,31,49,44
18338,14,31,43,32
18339,14,31,47,25
18340,14,31,21,16
18341,14,31,20,47
18342,14,31,20,12
18343,14,31,35,33
18344,14,31,16,19
18345,14,31,32,27
18346,14,31,10,19
18347,14,31,13,23
18348,14,31,43,15
18349,14,31,19,22
18350,14,31,45,49
18351,14,31,38,37
18352,14,31,40,21
18353,14,31,35,26
18354,14,31,22,28
18355,14,31,15,34
18356,14,31,31,20
18357,14,31,39,42
18358,14,31,49,48
18359,14,31,41,23
18360,14,31,47,32
18361,14,31,15,36
18362,14,31,26,23
18363,14,31,33,41
18364,14,31,49,31
18365,14,31,36,35
18366,14,31,24,46
18367,14,31,33,11
18368,14,31,37,34
18369,14,31,10,17
18370,14,31,15,33
18371,14,31,22,16
18372,14,31,11,25
18373,14,31,22,13
18374,14,31,17,19
18375,14,31,43,41
18376,14,31,22,25
18377,14,31,42,10
18378,14,31,32,29
18379,14,31,34,32
18380,14,31,44,11
18381,14,31,12,30
18382,14,31,20,29
18383,14,31,45,14
18384,14,31,24,26
18385,14,31,20,21
18386,14,31,10,24
18387,14,31,15,36
18388,14,31,35,43
18389,14,31,37,23
18390,14,31,48,19
18391,14,31,18,36
18392,14,31,12,47
18393,14,31,40,30
18394,14,31,16,36
18395,14,31,27,13
18396,14,31,14,26
18397,14,31,11,35
18398,14,31,35,31
18399,14,31,42,42
18400,14,31,25,28
18401,14,31,30,35
18402,14,31,25,39
18403,14,31,20,36
18404,14,31,49,45
18405,14,31,27,47
18406,14,31,24,18
18407,14,31,43,33
18408,14,31,39,26
18409,14,31,42,12
18410,14,31,11,39
18411,14,31,29,22
18412,14,31,38,15
18413,14,31,40,48
18414,14,31,41,36
18415,14,31,40,24
18416,14,31,34,11
18417,14,31,12,20
18418,14,31,25,19
18419,14,31,10,21
18420,14,31,17,41
18421,14,31,23,28
18422,14,31,24,40
18423,14,31,47,46
18424,14,31,19,24
18425,14,31,28,16
18426,14,31,37,31
18427,14,31,20,35
18428,14,31,40,19
18429,14,31,36,26
18430,14,31,39,35
18431,14,31,27,16
18432,14,31,10,46
18433,14,31,13,10
18434,14,31,44,40
18435,14,31,22,32
18436,14,31,16,23
18437,14,31,45,41
18438,14,31,38,25
18439,14,31,26,48
18440,14,31,32,21
18441,14,31,38,12
18442,14,31,44,13
18443,14,31,36,36
18444,14,31,18,14
18445,14,31,14,46
18446,14,31,30,34
18447,14,31,14,11
18448,14,31,10,46
18449,14,31,28,27
18450,14,31,17,25
18451,14,31,25,42
18452,14,31,11,46
18453,14,31,15,48
18454,14,31,11,49
18455,14,31,30,24
18456,14,31,31,29
18457,14,31,44,14
18458,14,31,17,45
18459,14,31,44,37
18460,14,31,26,43
18461,14,31,10,43
18462,14,31,43,39
18463,14,31,34,12
18464,14,31,32,20
18465,14,31,19,47
18466,14,31,24,14
18467,14,31,17,26
18468,14,31,27,38
18469,14,31,11,49
18470,14,31,39,16
18471,14,31,45,12
18472,14,31,20,46
18473,14,31,11,28
18474,14,31,43,11
18475,14,31,43,15
18476,14,31,18,33
18477,14,31,28,24
18478,14,31,31,49
18479,14,31,30,43
18480,14,31,36,12
18481,14,31,18,22
18482,14,31,47,26
18483,14,31,34,48
18484,14,31,36,40
18485,14,31,28,36
18486,14,31,21,26
18487,14,31,18,19
18488,14,31,31,49
18489,14,31,39,49
18490,14,31,21,37
18491,14,31,36,30
18492,14,31,48,20
18493,14,31,38,10
18494,14,31,13,26
18495,14,31,20,47
18496,14,31,49,49
18497,14,31,38,47
18498,14,31,13,34
18499,14,31,28,34
18500,14,31,46,49
18501,14,31,34,33
18502,14,31,32,33
18503,14,31,12,35
18504,14,31,12,20
18505,14,31,20,27
18506,14,31,17,35
18507,14,31,14,26
18508,14,31,36,49
18509,14,31,41,15
18510,14,31,12,10
18511,14,31,30,47
18512,14,31,10,29
18513,14,31,20,30
18514,14,31,30,32
18515,14,31,38,17
18516,14,31,42,42
18517,14,31,22,17
18518,14,31,20,41
18519,14,31,44,22
18520,14,31,44,39
18521,14,31,38,12
18522,14,31,49,26
18523,14,31,18,22
18524,14,31,49,16
18525,14,31,13,13
18526,14,31,21,11
18527,14,31,44,20
18528,14,31,49,38
18529,14,31,25,36
18530,14,31,15,29
18531,14,31,12,16
18532,14,31,37,39
18533,14,31,30,39
18534,14,31,11,42
18535,14,31,39,21
18536,14,31,44,10
18537,14,31,43,27
18538,14,31,19,44
18539,14,31,14,43
18540,14,31,37,12
18541,14,31,27,31
18542,14,31,37,36
18543,14,31,38,16
18544,14,31,21,11
18545,14,31,49,14
18546,14,31,26,22
18547,14,31,47,18
18548,14,31,21,14
18549,14,31,13,36
18550,14,31,42,11
18551,14,31,28,46
18552,14,31,46,29
18553,14,31,26,45
18554,14,31,49,10
18555,14,31,14,36
18556,14,31,34,45
18557,14,31,46,23
18558,14,31,26,26
18559,14,31,22,42
18560,14,31,29,31
18561,14,31,41,17
18562,14,31,34,10
18563,14,31,41,41
18564,14,31,36,21
18565,14,31,18,17
18566,14,31,35,28
18567,14,31,25,27
18568,14,31,14,49
18569,14,31,26,49
18570,14,31,26,15
18571,14,31,14,17
18572,14,31,32,37
18573,14,31,39,15
18574,14,31,36,48
18575,14,31,29,23
18576,14,31,49,35
18577,14,31,24,18
18578,14,31,36,16
18579,14,31,21,43
18580,14,31,14,17
18581,14,31,16,20
18582,14,31,38,25
18583,14,31,27,24
18584,14,31,14,48
18585,14,31,41,22
18586,14,31,36,16
18587,14,31,40,16
18588,14,31,28,47
18589,14,31,14,41
18590,14,31,43,35
18591,14,31,10,44
18592,14,31,36,39
18593,14,31,12,41
18594,14,31,10,24
18595,14,31,30,16
18596,14,31,41,20
18597,14,31,49,33
18598,14,31,30,15
18599,14,31,17,15
18600,14,31,38,17
18601,14,31,46,34
18602,14,31,36,48
18603,14,31,20,37
18604,14,31,29,47
18605,14,31,22,36
18606,14,31,43,48
18607,14,31,26,39
18608,14,31,47,37
18609,14,31,10,49
18610,14,31,40,30
18611,14,31,45,37
18612,14,31,28,11
18613,14,31,31,16
18614,14,31,27,49
18615,14,31,48,22
18616,14,31,14,33
18617,14,31,19,42
18618,14,31,45,20
18619,14,31,25,45
18620,14,31,26,22
18621,14,31,11,47
18622,14,31,13,25
18623,14,31,16,21
18624,14,31,33,14
18625,14,31,36,36
18626,14,31,28,28
18627,14,31,19,35
18628,14,31,40,24
18629,14,31,29,21
18630,14,31,21,26
18631,14,31,28,29
18632,14,31,20,10
18633,14,31,34,15
18634,14,31,11,12
18635,14,31,26,33
18636,14,31,12,44
18637,14,31,32,43
18638,14,31,22,29
18639,14,31,48,37
18640,14,31,11,40
18641,14,31,22,35
18642,14,31,47,17
18643,14,31,14,18
18644,14,31,13,21
18645,14,31,12,38
18646,14,31,36,30
18647,14,31,41,35
18648,14,31,28,34
18649,14,31,28,46
18650,14,31,45,26
18651,14,31,38,32
18652,14,31,39,46
18653,14,31,31,47
18654,14,31,13,24
18655,14,31,19,30
18656,14,31,21,47
18657,14,31,35,14
18658,14,31,40,21
18659,14,31,38,36
18660,14,31,19,23
18661,14,31,13,32
18662,14,31,35,39
18663,14,31,24,38
18664,14,31,42,13
18665,14,31,18,15
18666,14,31,23,31
18667,14,31,23,36
18668,14,31,36,25
18669,14,31,15,42
18670,14,31,14,32
18671,14,31,18,40
18672,14,31,27,30
18673,14,31,47,23
18674,14,31,28,15
18675,14,31,47,30
18676,14,31,36,19
18677,14,31,28,37
18678,14,31,14,27
18679,14,31,21,45
18680,14,31,23,20
18681,14,31,43,36
18682,14,31,14,33
18683,14,31,17,15
18684,14,31,34,35
18685,14,31,43,49
18686,14,31,21,29
18687,14,31,44,24
18688,14,31,20,23
18689,14,31,37,23
18690,14,31,24,15
18691,14,31,36,17
18692,14,31,42,39
18693,14,31,14,25
18694,14,31,42,36
18695,14,31,31,42
18696,14,31,18,29
18697,14,31,17,33
18698,14,31,36,41
18699,14,31,36,27
18700,14,31,47,45
18701,14,31,25,33
18702,14,31,26,29
18703,14,31,19,11
18704,14,31,37,28
18705,14,31,49,20
18706,14,31,22,28
18707,14,31,23,25
18708,14,31,35,34
18709,14,31,42,25
18710,14,31,34,37
18711,14,31,31,38
18712,14,31,11,24
18713,14,31,30,12
18714,14,31,20,20
18715,14,31,14,21
18716,14,31,32,41
18717,14,31,20,31
18718,14,31,39,37
18719,14,31,23,36
18720,14,31,11,46
18721,14,31,15,25
18722,14,31,30,15
18723,14,31,43,26
18724,14,31,27,23
18725,14,31,47,46
18726,14,31,49,27
18727,14,31,29,21
18728,14,31,12,26
18729,14,31,36,39
18730,14,31,35,41
18731,14,31,27,42
18732,14,31,13,27
18733,14,31,22,40
18734,14,31,31,34
18735,14,31,37,20
18736,14,31,26,42
18737,14,31,45,30
18738,14,31,30,24
18739,14,31,29,22
18740,14,31,15,30
18741,14,31,45,21
18742,14,31,18,12
18743,14,31,49,33
18744,14,31,30,30
18745,14,31,11,21
18746,14,31,14,24
18747,14,31,36,34
18748,14,31,27,12
18749,14,31,45,20
18750,14,31,30,30
18751,14,31,24,38
18752,14,31,33,38
18753,14,31,39,10
18754,14,31,22,29
18755,14,31,24,41
18756,14,31,45,37
18757,14,31,37,32
18758,14,31,10,40
18759,14,31,20,19
18760,14,31,14,36
18761,14,31,25,26
18762,14,31,23,24
18763,14,31,17,24
18764,14,31,36,38
18765,14,31,18,12
18766,14,31,38,24
18767,14,31,28,22
18768,14,31,38,15
18769,14,31,40,21
18770,14,31,46,18
18771,14,31,19,47
18772,14,31,16,45
18773,14,31,14,25
18774,14,31,11,39
18775,14,31,13,31
18776,14,31,23,49
18777,14,31,20,20
18778,14,31,18,41
18779,14,31,22,24
18780,14,31,43,45
18781,14,31,10,25
18782,14,31,21,27
18783,14,31,39,36
18784,14,31,26,39
18785,14,31,15,13
18786,14,31,23,46
18787,14,31,28,11
18788,14,31,31,40
18789,14,31,18,47
18790,14,31,23,19
18791,14,31,36,27
18792,14,31,27,26
18793,14,31,18,43
18794,14,31,28,44
18795,14,31,10,36
18796,14,31,47,45
18797,14,31,25,31
18798,14,31,12,48
18799,14,31,44,39
18800,14,31,29,47
18801,14,31,33,18
18802,14,31,14,18
18803,14,31,24,40
18804,14,31,46,30
18805,14,31,44,19
18806,14,31,11,12
18807,14,31,37,22
18808,14,31,33,28
18809,14,31,30,39
18810,14,31,13,12
18811,14,31,22,25
18812,14,31,15,40
18813,14,31,47,45
18814,14,31,14,47
18815,14,31,20,23
18816,14,31,31,13
18817,14,31,20,27
18818,14,31,31,25
18819,14,31,16,20
18820,14,31,33,46
18821,14,31,48,20
18822,14,31,39,46
18823,14,31,49,34
18824,14,31,19,36
18825,14,31,17,18
18826,14,31,23,17
18827,14,31,14,21
18828,14,31,13,19
18829,14,31,18,31
18830,14,31,26,35
18831,14,31,21,10
18832,14,31,28,11
18833,14,31,43,20
18834,14,31,28,12
18835,14,31,24,29
18836,14,31,20,48
18837,14,31,31,17
18838,14,31,25,46
18839,14,31,18,44
18840,14,31,10,26
18841,14,31,33,25
18842,14,31,21,39
18843,14,31,13,29
18844,14,31,12,31
18845,14,31,21,33
18846,14,31,13,45
18847,14,31,39,39
18848,14,31,39,14
18849,14,31,26,32
18850,14,31,42,35
18851,14,31,41,12
18852,14,31,11,15
18853,14,31,47,31
18854,14,31,41,36
18855,14,31,11,24
18856,14,31,49,18
18857,14,31,36,33
18858,14,31,34,41
18859,14,31,36,30
18860,14,31,10,35
18861,14,31,17,47
18862,14,31,48,15
18863,14,31,33,44
18864,14,31,46,45
18865,14,31,10,33
18866,14,31,13,48
18867,14,31,49,49
18868,14,31,16,48
18869,14,31,34,10
18870,14,31,18,44
18871,14,31,14,48
18872,14,31,35,34
18873,14,31,46,29
18874,14,31,40,27
18875,14,31,15,21
18876,14,31,26,20
18877,14,31,45,14
18878,14,31,28,44
18879,14,31,40,24
18880,14,31,34,14
18881,14,31,39,20
18882,14,31,49,46
18883,14,31,14,33
18884,14,31,41,47
18885,14,31,49,25
18886,14,31,29,36
18887,14,31,23,26
18888,14,31,44,38
