,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11376,4,1,1,4,3,3,1,1,1,4,4,3
11377,4,1,1,4,3,3,1,1,3,2,1,1
11378,4,1,1,4,3,3,4,1,4,3,2,1
11379,4,1,1,4,3,3,3,4,1,3,2,1
11380,4,1,1,4,3,3,4,4,3,2,1,2
11381,4,1,1,4,3,3,4,2,1,3,3,2
11382,4,1,1,4,3,3,4,2,3,3,4,2
11383,4,1,1,4,3,3,4,4,4,4,1,1
11384,4,1,1,2,3,3,1,1,4,2,4,2
11385,4,1,1,4,3,3,3,1,1,1,2,1
11386,4,1,1,4,3,3,4,4,1,2,2,1
11387,4,1,1,2,3,3,1,4,4,1,4,3
11388,4,1,1,4,3,3,1,1,2,1,3,2
11389,4,1,1,4,3,3,1,2,1,2,4,4
11390,4,1,1,4,3,3,1,4,3,4,1,2
11391,4,1,1,2,3,3,3,1,1,1,4,2
11392,4,1,1,4,3,3,2,2,4,2,3,2
11393,4,1,1,4,3,3,2,2,2,2,2,2
11394,4,1,1,4,3,3,4,1,2,1,1,1
11395,4,1,1,2,3,3,3,4,2,4,1,3
11396,4,1,1,2,3,3,2,1,1,2,3,2
11397,4,1,1,2,3,3,2,4,4,1,2,1
11398,4,1,1,2,3,3,2,4,1,4,2,3
11399,1,1,3,2,3,3,3,4,1,2,1,4
11400,1,1,3,2,3,3,2,1,2,3,1,2
11401,1,1,1,2,3,3,4,3,1,3,3,3
11402,1,1,3,2,3,3,1,4,3,1,2,4
11403,4,1,1,2,3,3,1,3,2,4,1,2
11404,1,1,1,2,3,3,3,2,1,1,1,2
11405,1,1,1,2,3,3,1,3,3,1,2,4
11406,1,1,1,4,3,3,1,2,1,3,4,3
11407,1,1,1,4,3,3,3,2,2,2,4,4
11408,1,1,1,4,3,2,4,4,4,4,2,2
11409,4,1,1,4,3,2,4,1,2,2,1,2
11410,4,1,1,4,3,2,2,1,3,2,3,4
11411,4,1,1,4,3,1,3,4,4,1,3,3
11412,4,1,1,4,3,2,4,1,1,3,1,1
11413,4,1,1,4,3,2,4,3,4,3,3,2
11414,4,1,1,4,3,2,4,1,2,2,3,3
11415,4,1,1,4,3,2,2,4,3,2,4,1
11416,4,1,1,4,3,2,3,1,2,3,2,2
11417,4,1,1,4,3,3,4,1,3,3,1,1
11418,4,1,1,4,3,3,3,2,2,3,1,4
11419,4,1,1,4,3,3,4,1,1,4,1,3
11420,4,1,1,4,3,3,3,2,1,3,2,4
11421,4,1,1,2,3,3,1,2,1,2,2,3
11422,4,1,1,4,3,3,2,1,4,3,2,2
11423,4,1,3,2,3,3,3,3,3,4,4,4
11424,4,1,3,2,3,3,1,1,1,4,4,3
11425,2,1,1,2,3,3,2,2,2,3,2,3
11426,3,1,1,2,3,4,2,4,2,2,2,1
11427,3,1,1,2,3,4,1,3,2,3,1,1
11428,3,3,1,2,3,4,1,3,2,2,1,3
11429,2,1,1,1,3,3,4,3,3,1,2,2
11430,2,1,1,4,3,3,2,4,2,4,2,3
11431,4,1,1,4,3,3,3,2,3,1,4,3
11432,2,1,1,2,3,3,1,1,2,2,4,1
11433,2,1,1,2,3,3,3,3,2,4,1,1
11434,2,1,1,2,3,3,4,2,2,3,3,2
11435,2,1,1,2,3,3,1,2,3,1,3,2
11436,4,1,1,2,3,3,1,4,4,1,4,2
11437,4,1,1,4,3,2,2,4,4,1,2,4
11438,1,1,3,2,3,2,1,3,3,4,1,4
11439,4,1,1,4,3,3,1,4,4,4,3,2
11440,4,3,2,4,3,3,1,3,4,3,2,2
11441,4,3,2,4,3,2,2,4,2,1,2,4
11442,4,1,2,4,3,2,2,2,2,1,4,3
11443,4,1,2,4,3,2,2,3,2,4,1,2
11444,1,4,3,4,3,2,4,3,1,2,4,4
11445,1,4,3,4,3,2,1,3,2,4,1,4
11446,1,1,2,4,3,2,3,1,2,4,1,1
11447,1,1,2,4,3,2,2,2,2,3,4,1
11448,1,1,2,4,3,2,3,1,3,4,2,3
11449,1,1,2,4,3,2,4,3,2,2,2,3
11450,1,1,1,4,3,2,3,1,3,2,1,1
11451,1,1,1,4,3,2,1,4,2,2,1,1
11452,1,1,2,4,3,2,4,2,3,1,2,3
11453,4,1,2,4,3,2,1,1,4,1,2,2
11454,4,1,2,4,3,4,3,3,4,4,1,1
11455,4,1,2,4,3,4,3,4,3,2,1,4
11456,4,1,2,4,3,4,4,2,1,2,3,4
11457,4,1,2,4,3,4,4,3,2,2,3,1
11458,4,1,2,4,3,4,2,1,1,2,3,4
11459,4,1,2,4,3,4,2,3,2,1,1,4
11460,4,1,4,4,3,2,2,3,4,4,1,4
11461,4,1,4,4,3,2,3,3,1,4,3,2
11462,4,1,2,4,3,2,4,1,3,3,1,2
11463,4,1,2,4,3,2,3,1,1,4,1,4
11464,4,1,2,4,3,2,4,3,4,1,4,1
11465,4,1,2,4,3,2,2,2,1,1,1,2
11466,4,1,2,4,3,2,2,1,4,4,1,2
11467,4,1,2,4,3,2,1,4,3,1,1,1
11468,4,1,2,4,3,2,4,3,4,2,3,1
11469,4,1,2,4,3,2,3,3,1,2,3,4
11470,4,1,2,4,3,2,3,4,1,4,1,3
11471,4,1,2,4,3,2,1,1,2,3,2,4
11472,4,1,1,4,3,2,3,2,3,3,1,1
11473,4,1,1,4,3,2,1,3,1,2,3,2
11474,1,1,1,4,3,2,4,4,2,2,4,2
11475,1,1,2,4,3,2,1,3,2,3,3,1
11476,1,1,2,4,3,2,2,2,1,2,3,4
11477,1,1,2,4,3,2,2,2,2,4,3,3
11478,1,1,3,2,3,2,4,2,4,1,1,3
11479,1,1,3,2,3,2,3,2,2,3,4,3
11480,1,1,3,4,3,2,4,4,4,4,4,2
11481,1,1,3,4,3,2,1,2,3,2,3,3
11482,1,1,2,4,3,2,2,4,4,1,3,1
11483,3,1,3,2,3,2,3,1,3,3,3,4
11484,3,1,3,2,3,2,3,2,4,2,4,1
11485,1,1,3,4,3,2,1,4,3,1,1,3
11486,1,1,3,2,3,2,2,1,3,1,4,2
11487,3,1,3,4,3,2,2,4,3,4,2,1
11488,3,3,3,2,4,4,1,1,3,2,1,1
11489,1,1,3,2,4,4,3,1,3,1,1,3
11490,1,3,3,2,4,4,4,4,2,2,2,2
11491,3,3,3,2,2,4,2,3,4,2,3,2
11492,3,3,3,2,2,4,1,4,3,2,3,1
11493,3,3,3,2,2,4,1,4,4,4,1,4
11494,1,3,3,2,4,4,2,4,1,4,1,3
11495,2,1,3,4,4,4,3,2,4,2,2,2
11496,4,1,1,2,3,1,3,1,2,3,2,2
11497,4,1,1,2,3,1,2,4,1,4,3,2
11498,4,2,1,2,3,1,1,3,4,1,3,2
11499,4,1,1,4,3,1,2,2,2,1,2,3
11500,1,1,3,2,4,2,1,1,2,4,1,4
11501,1,1,3,2,4,2,4,3,4,2,2,4
11502,1,1,3,2,4,2,1,1,1,4,1,4
11503,1,1,3,2,4,2,2,3,4,4,3,2
11504,1,1,3,2,4,2,3,2,4,4,2,1
11505,3,1,3,4,2,4,4,3,2,1,2,1
11506,1,2,3,1,4,4,2,1,3,2,2,2
11507,1,2,3,2,4,4,3,3,4,4,2,1
11508,2,3,3,2,4,4,3,1,2,3,4,4
11509,2,3,3,2,4,4,2,2,3,3,4,3
11510,1,3,3,2,4,4,4,4,1,2,4,1
11511,1,3,3,2,4,4,4,2,4,3,3,3
11512,2,3,3,2,4,4,3,4,4,4,3,4
11513,1,1,3,2,4,2,3,2,2,4,2,1
11514,1,1,3,2,4,2,4,4,4,1,3,1
11515,1,1,3,2,4,4,3,4,1,3,2,4
11516,1,1,3,4,4,2,3,3,4,1,2,2
11517,1,1,3,4,1,2,3,1,2,2,2,3
11518,1,1,3,2,1,2,1,1,3,3,3,2
11519,1,1,1,4,3,2,4,2,3,1,1,2
11520,1,2,1,4,3,2,1,3,4,1,1,4
11521,1,4,2,4,3,2,2,1,2,1,4,4
11522,1,4,2,4,3,2,1,3,1,3,4,4
11523,1,4,2,4,3,2,1,2,2,2,3,3
11524,1,4,2,4,3,2,1,1,4,1,1,2
11525,1,4,2,4,3,2,1,1,4,1,4,3
11526,1,2,2,4,3,2,2,3,3,2,3,1
11527,1,2,2,4,3,2,4,4,4,2,1,4
11528,1,2,2,4,3,2,4,3,1,1,2,3
11529,1,2,2,4,3,2,1,3,1,3,4,3
11530,1,4,3,4,3,2,1,4,3,1,4,1
11531,1,4,3,4,3,2,2,4,4,3,4,4
11532,1,4,3,4,3,2,4,1,3,3,3,4
11533,1,4,3,4,3,2,4,2,1,2,1,2
11534,1,4,3,4,3,2,4,1,4,3,3,2
11535,1,4,2,4,3,2,4,3,1,4,2,4
11536,1,4,2,4,3,2,3,4,2,3,1,3
11537,1,4,2,4,3,2,3,1,2,4,1,2
11538,1,4,2,4,3,2,3,2,2,4,4,3
11539,1,4,2,4,3,2,4,4,2,1,2,3
11540,1,4,2,4,3,2,2,4,4,1,2,3
11541,1,4,2,4,3,2,1,3,2,1,3,1
11542,1,4,2,4,3,2,3,2,2,4,1,3
11543,1,4,3,4,3,2,3,2,2,1,3,2
11544,1,4,3,4,3,2,1,1,4,4,1,2
11545,4,1,2,4,3,2,2,2,2,4,3,2
11546,4,1,2,4,3,2,2,2,4,4,2,1
11547,1,1,3,4,3,2,1,4,2,3,2,3
11548,3,4,3,4,3,4,2,1,4,3,1,1
11549,3,4,3,4,3,4,1,3,4,4,3,1
11550,3,4,3,4,3,4,3,2,2,3,1,3
11551,3,1,3,4,3,4,3,1,2,1,2,3
11552,3,1,1,4,2,4,1,1,2,1,3,3
11553,3,1,1,4,2,4,1,2,3,3,4,4
11554,3,1,1,4,2,4,3,4,4,4,1,2
11555,1,1,1,4,2,4,4,3,3,2,3,1
11556,1,1,1,4,3,2,1,3,2,2,4,4
11557,1,1,3,2,4,4,2,4,4,3,2,3
11558,1,1,3,2,2,2,1,4,4,3,1,4
11559,4,1,2,4,3,2,2,3,2,4,4,1
11560,4,1,2,4,3,3,2,3,2,3,2,4
11561,4,1,2,4,3,2,1,2,1,4,1,1
11562,4,1,2,4,3,2,2,4,3,4,4,3
11563,4,1,2,4,3,2,1,1,4,2,4,2
11564,4,1,2,4,3,2,2,3,2,2,3,2
11565,4,1,2,4,3,2,1,3,1,4,1,4
11566,4,1,2,4,3,2,3,1,3,3,4,4
11567,4,1,2,4,3,2,1,4,2,3,4,2
11568,4,1,2,4,3,2,4,4,4,4,3,1
11569,4,1,2,4,3,2,3,2,3,1,4,2
11570,4,1,2,4,3,2,2,4,4,4,3,3
11571,4,1,2,4,3,2,1,4,3,2,2,1
11572,4,1,2,4,3,2,4,2,2,3,1,3
11573,4,3,1,1,3,4,1,1,2,4,3,1
11574,1,3,4,1,3,1,4,4,4,3,3,3
11575,1,3,4,1,3,1,1,1,1,1,1,4
11576,4,1,1,4,3,3,2,4,2,4,4,1
11577,4,1,1,4,3,3,4,4,4,4,4,2
11578,4,1,1,4,3,3,1,3,4,2,1,1
11579,4,1,1,4,3,3,4,4,4,2,4,3
11580,4,1,1,4,3,3,4,2,1,3,2,3
11581,4,1,1,4,3,3,3,4,4,2,2,4
11582,4,1,1,4,3,3,1,4,1,3,4,3
11583,4,1,1,4,3,2,4,3,2,3,4,1
11584,4,1,1,4,3,3,4,1,1,4,4,3
11585,4,1,1,4,3,4,1,1,2,1,1,4
11586,4,1,1,4,3,4,4,1,2,4,4,3
11587,4,1,1,4,3,4,3,2,1,3,2,3
11588,4,1,1,4,3,4,4,3,3,4,2,3
11589,4,1,1,4,3,4,3,1,1,4,1,2
11590,4,1,1,4,3,4,3,4,4,1,3,4
11591,4,1,1,4,3,3,2,4,4,4,1,1
11592,4,1,1,4,3,3,3,2,3,4,1,2
11593,4,1,1,4,3,2,4,1,4,4,4,1
11594,4,1,1,4,3,1,2,1,1,4,3,4
11595,4,1,1,4,3,3,3,4,1,3,1,4
11596,4,1,1,4,3,3,2,2,3,4,4,1
11597,4,1,1,1,3,3,3,4,1,3,3,2
11598,4,1,1,4,3,3,1,4,1,3,4,2
11599,4,1,1,4,3,3,3,2,1,2,1,1
11600,4,1,1,4,3,3,3,2,2,4,1,2
11601,4,1,1,4,3,3,3,2,1,4,1,4
11602,4,1,1,4,3,3,4,1,2,2,2,2
11603,4,1,1,4,3,3,4,2,4,2,2,4
11604,4,1,1,4,3,3,1,2,2,4,1,4
11605,4,1,1,4,3,3,2,4,1,3,2,1
11606,4,1,1,4,3,3,3,4,1,4,4,1
11607,4,1,1,4,3,3,2,1,3,4,1,2
11608,4,1,1,4,3,3,1,1,1,3,1,4
11609,4,1,1,4,3,3,3,3,2,4,4,2
11610,4,1,1,4,3,3,4,1,1,3,1,3
11611,4,1,1,4,3,3,3,3,4,3,4,4
11612,4,1,1,2,3,3,3,2,2,4,4,2
11613,4,1,1,1,3,3,3,4,2,1,1,1
11614,4,1,1,2,3,3,1,4,3,3,4,1
11615,4,1,1,4,3,3,4,4,1,3,2,3
11616,4,1,1,4,3,3,2,2,3,3,2,1
11617,4,1,1,4,3,2,4,2,4,3,2,4
11618,4,1,1,4,3,2,1,2,1,1,3,2
11619,4,1,1,4,3,3,1,4,4,1,2,2
11620,4,1,1,4,3,2,4,2,4,4,2,3
11621,4,1,1,4,3,3,3,4,3,2,4,2
11622,4,1,1,4,3,2,4,1,3,3,4,3
11623,4,1,1,4,3,2,3,3,4,3,2,4
11624,1,1,1,4,3,2,4,4,3,3,2,3
11625,1,1,1,4,3,2,3,4,1,4,2,2
11626,1,1,1,4,3,2,4,3,1,3,2,2
11627,1,1,1,4,3,2,2,1,3,3,2,2
11628,1,1,1,4,3,2,3,1,1,3,2,3
11629,1,1,1,4,3,2,3,1,1,1,2,3
11630,1,1,1,4,3,3,1,2,2,2,2,2
11631,4,1,3,2,3,3,3,3,3,3,3,1
11632,2,3,3,1,3,4,2,4,4,3,3,4
11633,2,2,1,2,2,1,2,1,1,3,2,3
11634,3,2,1,1,2,1,4,2,1,2,3,2
11635,3,2,1,2,2,1,4,2,1,4,1,3
11636,3,2,1,2,2,1,1,2,2,1,3,4
11637,3,2,1,2,2,1,2,1,1,1,4,1
11638,2,2,1,2,2,1,3,4,1,3,3,4
11639,2,2,1,2,2,1,4,3,2,3,2,2
11640,3,2,1,1,2,1,3,4,1,2,3,2
11641,3,2,2,1,2,1,2,2,4,1,2,2
11642,3,3,2,1,2,1,3,1,4,4,4,4
11643,3,3,2,1,2,4,3,4,1,2,1,4
11644,3,3,2,1,2,4,4,4,2,2,1,3
11645,3,3,3,1,3,4,4,4,4,3,1,1
11646,3,3,3,1,3,4,2,3,4,1,3,3
11647,3,3,3,1,3,4,4,3,2,2,3,1
11648,1,3,3,2,3,3,1,3,4,3,3,4
11649,1,3,3,2,3,3,2,3,1,2,3,1
11650,1,4,3,2,3,3,2,3,2,3,4,3
11651,1,3,3,2,3,3,4,3,2,3,4,1
11652,1,3,3,2,3,3,4,4,2,2,1,3
11653,1,4,3,2,3,3,4,1,3,4,1,3
11654,1,1,3,2,3,3,2,3,3,4,2,3
11655,1,1,3,2,3,3,2,1,1,1,4,4
11656,1,1,3,2,4,3,4,3,1,1,3,4
11657,1,3,3,2,4,3,1,3,1,1,1,1
11658,1,3,3,2,4,3,1,4,4,1,4,4
11659,1,3,4,1,2,1,3,4,4,1,3,3
11660,1,3,4,1,2,1,4,2,2,2,4,2
11661,1,3,4,1,3,1,2,3,4,4,1,1
11662,1,3,4,2,3,1,2,4,4,3,1,2
11663,4,3,4,4,3,1,2,3,3,3,4,2
11664,4,1,4,4,3,1,4,2,3,4,2,3
11665,1,1,1,4,3,2,3,1,4,2,2,1
11666,1,1,1,4,3,2,4,1,1,3,3,4
11667,1,1,1,4,3,2,1,4,4,2,2,3
11668,1,1,1,4,3,2,4,4,3,2,3,1
11669,1,1,1,4,3,2,1,1,1,1,1,1
11670,1,1,1,4,3,2,1,2,3,3,2,1
11671,1,1,1,4,3,2,3,1,3,1,4,4
11672,1,1,1,4,3,2,3,3,3,2,2,1
11673,1,1,1,4,3,2,4,1,4,1,1,2
11674,1,1,1,4,3,2,1,3,2,1,2,3
11675,1,1,1,4,3,2,2,3,2,3,2,3
11676,1,1,1,4,3,2,1,1,2,4,2,3
11677,1,1,1,2,3,2,4,2,2,1,4,1
11678,1,1,4,2,3,2,1,4,3,3,1,3
11679,1,1,4,2,3,2,3,3,3,1,2,1
11680,1,1,4,2,3,2,4,1,3,2,3,4
11681,1,1,4,2,3,2,4,2,1,2,4,1
11682,1,1,4,2,3,2,2,3,3,4,3,4
11683,1,1,4,2,3,2,3,4,2,4,3,2
11684,1,1,4,2,3,2,4,1,3,4,3,4
11685,1,1,4,2,3,2,1,1,4,3,2,1
11686,1,1,4,2,3,2,3,1,1,3,3,1
11687,1,1,4,2,3,2,3,4,3,1,4,3
11688,1,1,4,2,3,2,1,3,2,2,3,3
11689,1,1,4,2,3,2,2,2,3,4,2,1
11690,1,1,4,2,3,2,4,2,1,1,1,2
11691,1,1,4,2,3,2,1,3,3,2,1,4
11692,1,1,4,2,3,2,4,1,4,3,2,2
11693,1,1,4,2,3,2,1,4,3,1,3,2
11694,1,1,4,2,3,2,3,2,2,4,2,1
11695,1,1,4,2,3,2,2,3,2,2,2,4
11696,1,1,4,2,3,2,3,4,1,2,1,3
11697,1,1,4,2,3,2,2,1,2,4,3,2
11698,1,1,4,2,3,2,3,1,1,3,1,4
11699,1,1,4,2,3,2,1,4,2,2,4,2
11700,1,1,4,2,3,1,1,4,4,3,1,1
11701,1,1,4,2,3,1,1,1,2,2,1,3
11702,1,1,4,2,3,1,3,1,4,4,4,3
11703,1,1,4,2,3,3,4,4,1,3,1,3
11704,1,1,1,4,3,2,3,4,4,2,2,4
11705,1,1,1,4,3,2,2,2,3,2,3,3
11706,1,1,1,4,3,2,1,1,3,4,3,4
11707,1,1,1,4,3,2,4,1,3,2,3,2
11708,1,1,1,4,3,2,1,4,3,4,2,3
11709,1,1,1,4,3,2,3,4,3,1,4,2
11710,1,1,1,4,3,2,1,3,1,4,3,1
11711,1,1,1,4,3,2,2,1,3,4,4,3
11712,1,1,1,4,3,2,2,3,2,1,1,4
11713,1,1,1,4,3,2,3,3,3,4,1,1
11714,1,1,1,4,3,2,3,1,3,2,2,2
11715,4,1,1,4,3,2,3,4,2,3,2,2
11716,1,1,1,4,3,2,2,1,3,4,1,3
11717,1,1,1,4,3,2,4,1,1,3,3,3
11718,4,1,1,4,3,2,1,2,4,4,3,4
11719,4,1,1,4,3,2,3,2,1,4,3,2
11720,4,1,1,4,3,2,3,3,2,1,2,1
11721,4,1,1,4,3,2,1,2,1,2,4,3
11722,4,1,1,4,3,2,4,2,2,4,1,1
11723,4,1,1,4,3,2,4,4,4,3,2,4
11724,4,1,1,4,3,2,4,4,4,2,3,4
11725,4,1,1,4,3,2,2,3,4,4,3,4
11726,4,1,1,4,3,2,3,2,4,2,4,4
11727,4,1,1,4,3,2,4,3,2,2,3,3
11728,4,1,1,4,3,2,2,2,3,4,1,1
11729,4,1,1,4,3,2,2,2,4,1,1,2
11730,4,1,1,4,3,2,3,4,2,4,1,4
11731,4,1,1,4,3,2,2,1,4,2,3,3
11732,4,1,1,4,3,2,3,3,4,2,4,3
11733,4,1,1,4,3,2,4,3,1,4,1,2
11734,4,1,1,4,3,2,2,1,3,1,2,1
11735,4,1,1,4,3,2,1,4,3,3,3,4
11736,4,1,1,4,3,2,3,2,3,3,2,2
11737,4,1,1,4,3,2,1,1,2,2,3,1
11738,4,1,1,4,3,2,1,2,3,4,4,4
11739,4,1,1,4,3,2,4,2,2,1,1,2
11740,4,1,1,4,3,2,2,4,1,3,3,3
11741,4,1,1,4,3,2,4,3,4,1,2,1
11742,4,1,1,4,3,2,1,4,1,2,3,2
11743,4,1,1,4,3,2,1,4,2,4,3,4
11744,4,1,1,4,3,2,1,2,1,1,4,4
11745,4,1,1,4,3,2,2,1,3,1,4,3
11746,4,1,1,4,3,2,1,2,3,3,1,3
11747,4,1,1,4,3,2,3,1,4,2,4,1
11748,4,1,1,4,3,2,4,3,4,1,1,3
11749,4,1,1,4,3,2,4,2,4,2,4,1
11750,4,1,1,4,3,2,4,2,4,1,2,1
11751,4,1,1,4,3,2,3,1,2,4,3,1
11752,4,1,1,4,3,2,4,1,3,1,2,3
11753,4,1,1,4,3,2,4,3,3,4,4,3
11754,4,1,1,4,3,2,1,1,2,2,1,2
11755,4,1,1,4,3,2,4,2,4,1,2,1
11756,4,1,1,4,3,2,3,3,1,4,4,1
11757,4,1,1,4,3,2,2,3,4,3,4,2
11758,4,1,1,4,3,2,3,4,1,4,3,4
11759,4,1,1,4,3,2,4,2,1,4,1,1
11760,4,1,1,4,3,2,4,4,4,3,1,3
11761,4,1,1,4,3,2,1,3,4,1,2,3
11762,4,1,1,4,3,2,3,2,4,2,3,4
11763,4,1,1,4,3,2,1,2,2,3,1,3
11764,4,1,1,4,3,2,2,2,2,2,1,2
11765,4,1,1,4,3,2,3,2,4,4,4,1
11766,4,1,1,4,3,2,3,4,4,2,1,2
11767,4,1,1,4,3,2,3,1,4,2,4,3
11768,4,1,1,4,3,2,2,2,2,4,2,2
11769,4,1,1,4,3,2,2,1,4,2,2,4
11770,4,1,1,4,3,2,3,1,3,4,4,2
11771,4,1,1,4,3,2,3,2,1,1,3,4
11772,4,1,1,4,3,2,3,1,1,1,1,2
11773,4,1,1,4,3,2,2,3,2,4,1,2
11774,4,1,1,4,3,2,2,2,2,4,3,4
11775,1,1,2,4,3,2,4,4,2,3,4,4
11776,4,1,1,4,3,2,3,3,3,2,1,3
11777,4,1,1,4,3,2,1,2,2,2,4,3
11778,4,1,4,4,3,4,2,1,4,2,3,2
11779,3,3,3,1,2,4,3,1,1,2,3,1
11780,3,3,3,1,2,4,2,2,3,1,3,1
11781,4,1,1,2,3,4,3,1,4,1,3,4
11782,4,1,2,4,3,4,3,3,4,2,2,3
11783,4,1,2,1,3,4,1,4,4,4,1,1
11784,3,1,2,1,3,4,2,1,1,4,4,4
11785,1,1,2,4,3,2,1,3,1,3,2,1
11786,1,1,2,4,3,2,4,1,3,1,3,4
11787,1,1,2,4,3,2,4,3,3,1,1,1
11788,4,1,2,4,3,3,1,1,4,2,2,2
11789,4,1,2,4,3,2,4,1,1,3,2,3
11790,4,1,2,4,3,3,1,1,3,3,4,4
11791,4,1,1,4,3,3,2,4,1,2,1,3
11792,4,1,1,2,3,3,3,4,4,2,4,4
11793,4,1,1,4,3,3,2,4,1,2,4,3
11794,4,1,1,4,3,3,2,4,2,4,1,2
11795,4,1,1,4,3,3,3,1,2,4,3,1
11796,1,1,1,4,3,3,2,2,2,4,1,1
11797,1,4,1,4,3,3,1,3,3,2,2,2
11798,1,4,3,4,3,3,2,1,1,2,4,2
11799,1,4,1,4,3,3,1,4,4,4,4,1
11800,1,1,1,4,3,3,3,2,2,1,2,1
11801,1,1,1,4,3,3,4,3,2,3,4,1
11802,1,1,1,4,3,3,3,2,3,1,1,2
11803,4,1,1,4,3,2,3,3,2,2,2,1
11804,4,3,1,1,2,4,1,4,1,1,3,2
11805,4,3,1,1,3,2,1,2,4,1,4,1
11806,4,4,1,4,3,2,1,1,1,3,4,3
11807,4,4,1,4,3,2,4,1,4,3,1,1
11808,4,1,1,4,3,2,2,1,4,4,3,2
11809,4,1,1,4,3,3,1,3,1,3,4,1
11810,1,1,1,4,3,3,1,2,4,2,2,1
11811,1,1,1,1,3,1,3,1,2,1,1,2
11812,1,1,1,1,3,1,4,1,3,1,4,1
11813,1,1,1,4,3,1,1,2,3,2,3,1
11814,1,1,1,4,3,1,1,1,1,1,2,2
11815,4,1,1,4,3,1,2,1,3,1,4,4
11816,4,1,1,4,3,3,3,1,2,2,2,1
11817,4,1,1,4,3,3,3,1,1,4,2,1
11818,4,1,1,4,3,3,4,4,1,3,1,1
11819,1,4,1,4,3,3,3,2,1,4,4,4
11820,4,1,1,4,3,3,4,3,4,2,4,1
11821,4,1,1,4,3,3,2,2,3,4,3,1
11822,4,1,1,4,3,3,2,4,4,4,1,2
11823,4,1,1,4,3,3,4,4,4,3,4,4
11824,4,1,1,4,3,3,1,2,4,4,2,1
11825,4,1,1,4,3,3,2,1,3,4,3,3
11826,4,1,1,4,3,3,3,3,3,1,3,4
11827,4,1,1,4,3,3,4,3,2,3,4,1
11828,4,1,1,4,3,3,1,4,4,2,4,2
11829,4,1,1,4,3,3,4,3,1,4,1,4
11830,4,1,1,4,3,3,3,2,4,3,4,4
11831,4,1,1,4,3,3,2,3,2,2,3,4
11832,4,1,1,4,3,3,3,2,2,3,3,3
11833,1,3,4,1,3,4,2,4,3,1,4,3
11834,1,3,4,1,3,2,4,1,3,4,1,4
11835,1,3,4,1,3,2,1,3,2,1,3,4
11836,2,4,1,4,4,4,1,4,1,3,3,3
11837,2,4,2,4,2,4,1,1,3,3,3,1
11838,2,4,2,4,4,4,1,3,3,3,1,2
11839,2,4,3,2,4,1,3,4,2,1,1,1
11840,2,3,3,2,4,1,1,4,4,3,3,1
11841,2,4,3,2,4,1,1,3,2,3,3,3
11842,2,4,3,4,4,1,3,4,3,3,2,2
11843,1,4,3,4,4,1,2,3,1,1,2,4
11844,1,4,2,2,4,1,4,3,4,1,3,2
11845,1,4,4,4,4,1,4,3,1,2,2,2
11846,1,4,3,4,4,1,3,4,4,3,2,4
11847,1,4,3,4,4,2,4,3,3,1,3,4
11848,1,4,3,4,4,2,2,1,4,2,4,3
11849,1,4,3,2,4,2,4,4,4,2,3,3
11850,1,4,3,2,4,2,4,1,4,4,2,2
11851,1,4,3,2,4,2,2,1,1,4,3,1
11852,1,3,3,4,4,2,3,4,3,1,1,1
11853,2,4,3,4,4,2,1,2,2,2,1,3
11854,4,4,4,1,4,1,2,2,3,3,4,2
11855,4,1,3,2,3,3,3,4,1,1,3,2
11856,4,1,3,2,3,2,1,2,4,2,2,3
11857,4,1,3,2,3,2,2,4,1,3,4,4
11858,4,1,3,2,3,2,1,3,4,4,1,4
11859,4,1,3,2,3,3,4,1,4,3,3,2
11860,4,1,3,2,3,3,1,4,2,1,1,3
11861,4,3,1,4,3,2,1,1,2,4,1,1
11862,4,3,1,4,3,2,3,2,3,3,2,1
11863,1,3,3,4,4,2,1,2,3,4,2,2
11864,4,3,1,4,4,3,1,4,4,1,1,2
11865,4,3,1,4,4,3,1,1,2,1,4,4
11866,4,3,1,4,4,3,2,2,2,1,4,3
11867,4,3,1,4,3,2,3,2,2,2,3,1
11868,4,1,1,4,3,3,2,2,2,2,2,1
11869,4,1,1,4,3,2,3,3,3,2,2,4
11870,4,1,1,4,3,2,1,3,1,1,3,3
11871,4,1,1,4,3,2,1,1,3,3,3,2
11872,4,1,1,4,3,2,1,1,1,3,3,2
11873,4,1,1,4,3,2,1,4,4,3,3,4
11874,4,1,1,4,3,2,3,3,2,1,2,1
11875,4,1,1,4,3,3,1,4,2,2,4,4
11876,2,1,1,4,3,3,3,3,2,4,2,3
11877,2,1,1,4,3,2,3,2,4,4,3,3
11878,2,1,1,2,3,2,2,3,3,1,2,4
11879,2,1,1,2,3,2,1,2,1,4,1,3
11880,2,1,1,2,3,2,2,3,2,3,4,3
11881,2,1,1,4,3,2,3,1,2,3,4,2
11882,2,1,1,4,3,2,1,4,1,4,1,3
11883,2,1,1,2,3,2,1,3,3,2,3,1
11884,2,1,1,2,3,2,4,1,1,2,2,2
11885,2,1,1,2,3,2,4,1,2,2,2,4
11886,2,1,1,2,3,2,1,4,2,1,4,1
11887,2,1,1,2,3,2,3,4,4,3,2,4
11888,2,1,1,4,3,2,3,2,4,1,4,4
