,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10322,1,3,4,4,4,4,4,2,1,2,2,4
10323,1,3,4,4,4,4,4,3,1,4,4,4
10324,1,1,4,2,4,4,4,1,4,1,3,1
10325,1,1,4,2,4,4,3,1,1,2,2,3
10326,1,1,4,2,4,4,2,1,2,2,1,4
10327,1,1,4,2,4,4,3,4,1,1,2,2
10328,1,1,4,2,4,4,2,4,1,1,1,1
10329,1,1,4,2,4,4,3,1,2,2,4,2
10330,1,3,4,2,4,4,1,3,4,3,2,2
10331,1,1,4,2,4,4,4,4,1,2,2,4
10332,1,3,4,4,4,4,1,3,1,3,4,4
10333,1,1,4,2,4,4,4,3,2,3,4,3
10334,1,1,4,2,4,4,2,2,3,3,1,2
10335,1,1,4,2,4,4,1,3,3,4,2,1
10336,1,1,4,2,4,4,1,2,1,3,4,4
10337,1,3,4,2,4,4,3,2,3,3,1,1
10338,1,1,4,2,4,4,1,3,1,2,2,1
10339,1,3,4,2,4,4,3,4,2,3,3,3
10340,1,3,4,2,4,4,2,3,4,1,1,2
10341,1,3,4,2,4,4,4,3,1,3,4,3
10342,1,3,4,2,4,4,2,1,1,4,3,4
10343,1,1,4,2,4,4,4,4,3,2,4,1
10344,1,3,4,2,4,4,3,3,4,2,1,1
10345,1,3,4,4,4,4,1,1,3,2,2,2
10346,1,3,4,4,4,4,2,3,2,1,4,3
10347,1,3,4,2,4,4,1,1,3,3,2,1
10348,1,3,4,2,4,4,4,3,3,1,2,1
10349,1,3,4,2,4,4,4,2,3,3,2,4
10350,1,1,4,2,4,4,3,4,3,4,3,4
10351,1,3,4,2,4,4,2,1,3,4,2,1
10352,1,1,4,2,4,4,4,2,4,1,3,1
10353,1,1,4,2,4,4,2,3,4,2,1,2
10354,1,3,4,4,4,4,2,4,4,2,4,3
10355,1,3,4,4,4,4,1,3,3,3,3,2
10356,1,1,4,2,4,4,2,1,3,1,4,4
10357,1,1,4,2,4,4,1,1,3,3,3,3
10358,1,1,4,2,4,4,1,1,1,2,1,2
10359,1,1,4,2,4,4,3,4,4,4,3,2
10360,1,1,4,2,4,4,1,1,3,2,2,2
10361,1,1,4,2,4,4,3,3,4,1,1,3
10362,1,1,4,2,4,4,2,4,2,3,4,4
10363,1,1,4,2,4,4,4,2,4,1,3,2
10364,1,1,4,2,4,4,3,1,2,3,1,3
10365,1,1,4,2,4,4,2,1,2,4,4,3
10366,1,1,4,2,4,4,2,4,3,1,1,3
10367,1,1,4,2,4,4,3,4,2,4,3,3
10368,1,1,4,2,4,4,1,2,4,1,4,4
10369,1,1,4,2,4,4,2,3,4,4,3,1
10370,1,1,4,2,4,4,3,4,1,4,4,4
10371,1,1,4,2,4,4,2,4,1,4,4,2
10372,1,1,4,2,4,4,2,1,1,3,2,3
10373,1,1,4,2,4,4,4,2,1,4,1,4
10374,1,1,4,2,4,4,3,4,2,2,3,4
10375,1,1,4,2,4,4,2,1,3,3,4,3
10376,1,1,4,2,4,4,1,3,2,4,3,1
10377,1,1,4,2,4,4,3,1,4,3,1,1
10378,1,1,4,2,4,4,1,1,1,1,1,1
10379,1,1,4,2,4,4,2,2,3,1,2,2
10380,1,1,4,2,4,4,1,4,4,4,4,3
10381,1,1,4,2,4,4,4,3,2,4,2,3
10382,1,1,4,2,4,4,2,2,3,3,1,4
10383,1,1,4,2,4,4,2,3,4,4,3,1
10384,1,1,4,2,4,4,2,4,2,4,4,3
10385,1,1,4,2,4,4,2,1,3,1,2,1
10386,1,1,4,2,4,4,3,2,2,3,2,2
10387,1,1,4,2,4,4,2,1,1,3,2,3
10388,1,1,4,2,4,4,2,2,2,1,2,4
10389,1,1,4,2,4,4,2,4,3,2,4,1
10390,1,1,4,2,4,4,3,1,3,4,4,2
10391,1,1,4,2,4,4,4,1,1,4,1,4
10392,1,1,4,2,4,4,1,1,3,1,2,2
10393,1,1,4,2,4,4,3,3,3,2,3,1
10394,1,1,4,2,4,4,1,2,1,2,4,3
10395,1,1,4,2,4,4,3,4,2,3,1,1
10396,1,1,4,2,4,4,2,4,3,1,3,3
10397,1,1,4,2,4,4,3,4,1,3,4,4
10398,1,1,4,2,4,4,2,4,3,1,2,2
10399,1,1,4,2,4,4,1,4,1,2,2,1
10400,1,1,4,2,4,4,4,1,4,2,2,3
10401,1,1,4,2,4,4,1,3,4,2,2,4
10402,1,1,4,2,4,4,1,4,1,2,2,4
10403,1,1,4,2,4,4,2,2,3,4,2,1
10404,1,1,4,2,4,4,1,2,4,1,2,1
10405,1,1,4,2,4,4,2,1,2,3,1,4
10406,1,1,4,2,4,4,1,1,4,4,4,2
10407,1,1,4,2,4,4,2,4,2,4,3,1
10408,1,1,4,2,4,4,2,4,1,1,4,4
10409,1,1,4,2,4,4,2,4,4,4,1,3
10410,1,1,4,2,4,4,2,4,3,4,1,3
10411,1,1,4,2,4,4,2,1,1,3,1,4
10412,1,3,4,4,4,4,3,4,3,3,1,1
10413,1,1,4,4,4,4,1,2,1,1,3,2
10414,1,1,4,4,4,4,1,3,1,3,2,2
10415,1,1,4,4,4,4,1,4,2,3,4,3
10416,1,1,4,4,4,4,1,1,4,4,3,3
10417,1,3,4,4,4,4,3,1,3,2,3,3
10418,1,3,4,4,4,4,1,2,3,3,2,4
10419,1,3,4,4,4,4,4,2,3,2,1,4
10420,1,3,4,4,4,4,4,1,4,3,1,2
10421,1,1,4,4,4,4,3,3,2,4,1,1
10422,1,1,4,4,4,4,2,3,2,2,1,1
10423,1,3,4,4,4,4,2,1,1,4,4,2
10424,1,3,4,4,4,4,2,3,4,4,1,4
10425,1,3,4,4,4,4,1,3,3,3,1,2
10426,1,3,4,4,4,4,3,3,3,2,2,2
10427,1,3,4,4,4,4,3,1,1,3,3,3
10428,1,3,4,4,4,4,1,3,3,2,4,3
10429,1,3,4,4,4,4,3,3,3,1,3,2
10430,1,3,4,4,4,4,1,1,2,2,2,2
10431,1,3,4,4,4,4,3,1,4,3,4,2
10432,1,1,4,4,4,1,3,3,2,1,4,2
10433,1,1,4,4,4,1,2,1,4,3,3,1
10434,1,1,4,4,2,4,2,3,4,1,3,4
10435,3,1,4,4,2,2,1,2,3,3,3,1
10436,3,1,4,4,2,4,4,1,4,2,3,2
10437,1,1,4,3,2,4,2,2,3,4,4,3
10438,1,1,4,3,2,2,1,2,3,3,4,1
10439,1,1,4,3,2,2,3,2,3,1,2,4
10440,1,1,4,3,2,2,3,1,4,3,3,2
10441,1,1,4,3,2,4,3,1,4,4,3,2
10442,1,1,4,3,2,4,4,3,4,1,4,2
10443,1,1,4,3,2,2,2,4,4,2,2,4
10444,1,1,4,3,2,2,1,4,4,3,4,3
10445,1,1,4,3,2,2,2,2,2,2,4,3
10446,1,1,4,3,2,2,3,4,4,3,2,2
10447,1,3,4,3,2,2,1,4,1,1,1,4
10448,4,3,3,3,2,2,3,1,3,3,3,4
10449,1,3,4,3,2,2,4,1,3,4,2,1
10450,1,3,4,3,2,2,3,3,1,3,2,2
10451,1,3,4,3,2,2,1,2,2,1,2,4
10452,1,3,4,3,4,2,1,1,4,3,1,3
10453,1,3,4,3,4,2,4,4,3,2,2,4
10454,1,3,4,3,4,4,2,1,2,3,2,2
10455,1,3,4,3,4,4,1,2,1,4,3,3
10456,1,3,4,3,4,4,1,2,4,3,4,2
10457,1,3,4,3,4,4,2,2,1,3,1,4
10458,1,1,4,3,2,4,2,3,1,1,1,2
10459,4,1,2,3,4,2,1,1,1,3,2,1
10460,2,3,4,4,4,2,2,1,1,3,1,3
10461,2,3,4,4,4,2,2,3,2,4,1,1
10462,2,3,4,4,4,2,2,2,2,4,4,1
10463,4,2,2,4,1,3,4,1,2,1,1,4
10464,3,2,2,3,1,3,1,2,1,3,2,2
10465,3,2,2,3,1,3,1,1,2,4,4,3
10466,3,1,2,3,2,3,1,4,3,4,3,3
10467,1,1,2,3,2,3,1,1,4,1,1,4
10468,1,1,4,3,2,2,4,1,4,1,3,4
10469,1,1,4,3,2,2,3,4,1,1,2,1
10470,1,3,4,3,4,4,3,3,3,1,1,3
10471,1,3,4,3,4,4,2,1,2,2,3,3
10472,1,3,4,3,4,4,1,4,2,4,2,2
10473,1,3,4,3,4,4,1,2,1,1,2,3
10474,1,3,4,3,4,4,2,3,2,3,3,1
10475,1,3,4,3,2,4,2,4,2,2,4,3
10476,1,1,4,3,2,4,1,3,3,4,3,1
10477,1,1,4,3,2,2,2,1,2,4,4,3
10478,1,1,4,3,2,2,1,3,1,2,1,4
10479,1,1,4,3,2,2,3,3,1,4,1,1
10480,1,1,4,3,2,2,1,1,3,3,3,2
10481,1,1,4,3,2,2,3,2,4,3,1,1
10482,1,1,4,3,2,2,4,1,3,1,1,1
10483,1,1,4,3,2,2,2,4,1,4,1,3
10484,1,1,4,3,2,2,2,1,1,1,2,4
10485,1,1,4,3,2,2,2,2,3,1,1,1
10486,1,1,4,3,2,2,2,1,4,2,3,3
10487,1,1,4,3,2,2,4,4,1,3,1,4
10488,1,1,4,3,2,4,2,2,3,1,4,3
10489,1,1,4,3,2,4,1,1,3,2,1,2
10490,1,1,4,4,2,4,2,1,1,1,1,2
10491,1,1,4,4,2,4,4,4,3,3,4,2
10492,1,1,4,4,2,2,1,3,1,1,2,2
10493,1,1,4,4,2,2,1,2,2,4,4,3
10494,1,1,4,4,2,2,3,3,3,3,3,2
10495,1,1,4,3,2,2,3,3,1,3,3,4
10496,1,1,4,4,2,2,3,3,3,1,2,2
10497,1,1,4,4,2,4,1,4,1,1,2,3
10498,3,1,4,4,2,2,4,1,1,3,2,2
10499,3,1,4,4,2,4,4,3,2,4,2,4
10500,3,1,4,4,2,2,2,2,1,2,4,2
10501,3,1,4,4,2,4,3,3,3,2,3,3
10502,3,1,4,4,2,4,3,3,2,4,2,2
10503,3,1,4,4,2,4,2,2,1,1,1,3
10504,3,1,4,4,2,4,1,2,3,3,3,3
10505,3,1,4,4,2,4,1,1,3,3,3,3
10506,3,1,4,4,2,4,2,4,2,3,1,4
10507,3,1,4,4,2,4,4,1,3,2,4,3
10508,3,1,4,4,2,4,3,3,2,3,2,2
10509,3,1,4,4,2,2,3,2,2,3,2,1
10510,3,1,4,4,2,2,2,4,4,4,1,1
10511,3,1,4,4,2,4,3,2,2,1,4,2
10512,3,1,4,4,2,2,2,4,2,4,3,4
10513,3,1,4,4,2,2,4,3,1,1,2,1
10514,3,1,4,4,2,2,4,1,3,3,3,3
10515,3,1,4,4,2,2,4,4,3,1,3,2
10516,3,1,4,4,2,4,2,3,2,1,2,4
10517,3,1,4,4,2,2,4,2,2,1,2,1
10518,3,1,4,4,2,2,4,4,1,4,2,4
10519,3,1,4,4,2,2,4,1,3,3,1,1
10520,3,1,4,4,2,4,1,4,2,3,2,1
10521,3,1,4,4,2,4,3,3,1,1,3,3
10522,3,1,4,4,2,4,3,4,3,1,2,2
10523,3,1,4,4,2,4,1,3,4,3,2,4
10524,3,1,4,4,2,4,3,1,3,4,2,1
10525,3,1,4,4,2,4,2,2,2,2,3,3
10526,3,1,4,4,2,4,3,3,3,4,3,3
10527,3,1,4,4,2,4,2,4,1,2,3,2
10528,3,1,4,4,2,4,2,3,3,2,1,3
10529,3,1,4,4,2,2,4,3,1,1,1,3
10530,3,1,4,4,2,2,1,3,2,2,4,1
10531,3,1,4,4,2,4,3,4,4,4,2,2
10532,3,1,4,4,2,4,1,3,3,3,2,2
10533,3,1,4,4,2,4,3,3,2,4,3,2
10534,3,1,4,4,2,4,3,1,1,1,3,3
10535,3,1,4,4,2,4,4,2,2,2,3,2
10536,3,1,4,4,2,4,4,1,4,4,4,1
10537,3,1,4,4,2,2,2,2,1,2,3,1
10538,3,1,4,4,2,2,2,2,2,1,4,2
10539,3,1,4,4,2,2,2,1,3,4,4,1
10540,3,1,4,4,2,4,1,3,3,3,1,2
10541,3,1,4,4,2,4,1,4,3,1,3,3
10542,3,1,4,4,2,4,1,4,1,3,2,2
10543,3,1,4,4,2,4,3,2,2,4,4,1
10544,3,1,4,4,2,4,2,4,3,3,4,1
10545,3,1,4,4,2,4,4,4,4,3,3,3
10546,3,1,4,4,2,4,2,2,2,3,4,2
10547,3,1,4,4,2,2,4,2,2,3,2,2
10548,3,1,4,4,2,2,4,1,2,3,1,1
10549,3,1,4,4,2,4,2,4,4,2,2,3
10550,3,1,4,4,2,4,2,4,1,4,4,4
10551,3,1,4,4,2,4,2,4,1,1,2,4
10552,3,1,4,4,2,4,1,3,3,2,3,1
10553,3,1,4,4,2,4,1,3,2,4,1,2
10554,3,1,4,4,2,4,1,3,4,1,4,2
10555,3,1,4,4,2,4,2,1,2,4,3,1
10556,3,1,4,4,2,4,1,3,2,2,2,2
10557,3,1,4,4,2,4,3,4,4,2,3,2
10558,3,1,4,4,2,4,2,1,3,1,3,1
10559,3,1,4,4,2,4,4,1,3,2,2,1
10560,3,1,4,4,2,4,4,1,1,3,1,3
10561,3,1,4,4,2,4,4,2,3,4,2,2
10562,3,1,4,4,2,4,2,4,1,3,4,4
10563,3,1,4,4,2,4,4,4,1,1,1,3
10564,3,1,4,4,2,4,3,1,3,2,4,2
10565,3,1,4,4,2,4,1,4,2,1,4,2
10566,3,1,4,4,2,4,3,3,1,2,4,2
10567,3,1,4,4,2,4,4,3,4,4,2,3
10568,3,1,4,4,2,4,2,1,2,4,2,2
10569,3,1,4,4,2,4,2,3,3,3,1,2
10570,3,1,4,4,2,4,2,4,1,2,1,3
10571,3,1,4,4,2,4,1,2,3,3,1,1
10572,3,1,4,4,2,2,2,4,1,3,3,2
10573,3,1,4,4,2,2,3,2,3,4,2,2
10574,3,1,4,4,2,2,1,2,2,1,1,2
10575,3,1,4,4,2,2,3,3,3,3,1,1
10576,3,1,4,4,2,2,2,1,2,4,3,4
10577,3,1,4,4,2,2,2,2,4,1,2,2
10578,3,1,4,4,2,2,1,4,1,1,2,3
10579,3,1,4,4,2,4,3,3,1,2,3,3
10580,3,1,4,4,2,4,4,4,1,1,4,1
10581,3,1,4,4,2,4,3,1,4,3,2,1
10582,3,1,4,4,2,4,4,1,4,1,3,4
10583,3,1,4,4,2,4,1,1,4,4,2,3
10584,3,1,4,4,2,4,1,3,2,3,3,2
10585,3,1,4,4,2,4,1,2,1,2,2,2
10586,3,1,4,4,2,4,3,4,3,1,1,2
10587,3,1,4,4,2,4,3,2,4,3,2,4
10588,3,1,4,4,2,4,2,4,4,3,1,4
10589,3,1,4,4,2,4,2,3,1,2,4,4
10590,3,1,4,4,2,4,3,3,2,3,4,3
10591,3,1,4,4,2,4,1,1,2,3,1,2
10592,3,1,4,4,2,4,3,4,4,1,1,3
10593,3,1,4,4,2,4,2,1,4,1,3,2
10594,3,1,4,4,2,4,2,3,4,1,3,4
10595,3,1,4,4,2,4,1,1,2,2,3,2
10596,3,1,4,4,2,4,2,4,2,3,4,4
10597,3,1,4,4,2,4,1,1,2,2,3,3
10598,3,3,4,4,2,4,3,4,1,3,4,4
10599,3,3,4,4,2,4,4,1,3,3,4,2
10600,3,1,4,4,2,4,2,3,2,1,2,4
10601,3,1,4,4,2,4,1,3,1,1,2,3
10602,3,1,4,4,2,4,3,1,3,2,2,3
10603,3,1,4,4,2,4,1,2,4,1,2,2
10604,3,3,4,4,2,4,1,4,3,1,2,1
10605,3,1,4,4,2,4,4,3,2,3,2,1
10606,3,1,4,4,2,4,1,2,3,4,3,2
10607,3,1,4,4,2,4,4,2,3,2,1,4
10608,3,1,4,4,2,4,2,1,4,4,1,1
10609,3,1,4,4,2,4,4,4,1,1,3,1
10610,3,1,4,4,2,4,1,1,3,1,2,1
10611,3,1,4,4,2,4,3,2,2,2,1,3
10612,3,1,4,4,2,4,2,1,4,3,1,4
10613,3,1,4,4,2,2,1,3,2,1,1,2
10614,3,1,4,4,2,4,1,3,3,1,2,2
10615,3,1,4,4,2,4,3,3,1,4,2,2
10616,3,1,4,4,2,4,4,2,3,2,4,3
10617,3,1,4,4,2,4,3,4,1,3,2,4
10618,3,1,4,4,2,4,3,4,4,4,4,4
10619,3,1,4,4,2,4,4,3,3,4,3,1
10620,3,1,4,4,2,4,1,1,4,1,2,2
10621,3,1,4,4,2,4,1,3,1,2,4,4
10622,3,1,4,4,2,4,1,3,4,1,4,2
10623,3,1,4,4,2,4,4,2,2,3,1,3
10624,3,1,4,4,2,4,2,3,4,1,1,1
10625,1,1,4,4,4,4,1,1,4,2,2,3
10626,1,1,4,4,4,4,2,2,2,1,2,2
10627,1,1,4,4,4,4,1,4,3,1,1,1
10628,3,1,4,4,4,4,3,2,2,4,4,3
10629,3,1,4,4,2,4,1,4,2,3,2,4
10630,3,1,4,4,4,4,2,4,3,4,4,1
10631,3,1,4,4,4,4,2,3,4,2,1,1
10632,3,1,4,4,4,4,3,2,2,4,3,3
10633,1,1,4,4,4,4,3,1,4,1,1,4
10634,3,1,4,4,2,4,2,4,4,3,3,2
10635,3,1,4,4,2,4,3,4,3,1,1,3
10636,1,1,4,4,2,4,4,2,4,3,4,1
10637,3,1,4,4,2,4,4,4,3,2,2,4
10638,3,1,4,4,2,4,1,2,2,4,3,2
10639,3,1,4,4,2,4,2,1,4,4,3,2
10640,3,1,4,4,2,4,1,4,3,2,2,2
10641,3,1,4,4,2,4,2,4,1,1,4,2
10642,3,1,4,4,2,4,3,3,3,3,3,4
10643,3,1,4,4,2,4,4,2,4,1,4,2
10644,3,1,4,4,2,4,3,3,1,1,4,3
10645,3,1,4,4,2,2,4,1,1,1,4,3
10646,3,1,4,4,2,2,4,2,4,4,2,2
10647,3,1,4,4,2,2,3,2,3,4,3,3
10648,3,1,4,4,2,2,2,4,1,3,2,1
10649,3,1,4,4,2,4,2,4,2,3,1,1
10650,3,1,4,4,2,4,2,3,4,1,1,3
10651,3,1,4,4,2,4,1,4,1,2,2,3
10652,3,1,4,4,2,4,4,1,3,1,2,3
10653,3,1,4,4,2,4,1,2,4,2,4,2
10654,3,1,4,4,2,4,3,2,2,3,4,2
10655,3,1,4,4,2,4,4,2,1,2,4,2
10656,1,1,4,4,2,4,4,2,1,1,1,2
10657,3,1,4,4,2,4,2,2,2,4,2,2
10658,3,1,4,4,2,2,2,3,1,4,3,4
10659,3,1,4,4,2,4,3,4,1,4,1,3
10660,3,1,4,4,2,4,2,4,1,3,2,2
10661,3,1,4,4,2,4,2,3,2,4,1,4
10662,3,1,4,4,2,4,3,3,4,4,4,2
10663,3,1,4,4,2,4,1,1,3,4,2,4
10664,3,1,4,4,2,4,2,2,1,1,3,3
10665,3,1,4,4,2,4,3,2,4,3,4,4
10666,3,1,4,4,2,4,3,3,1,3,1,2
10667,3,1,4,4,2,4,1,1,2,2,1,1
10668,3,1,4,4,2,2,1,4,1,2,2,2
10669,3,1,4,4,2,2,4,3,3,3,4,4
10670,3,1,4,4,2,2,2,3,2,4,4,1
10671,3,1,4,4,2,4,2,1,3,1,2,1
10672,3,1,4,4,2,4,2,2,4,1,2,1
10673,3,1,4,4,2,4,3,1,2,1,4,1
10674,3,1,4,4,2,4,1,4,3,1,4,4
10675,3,1,4,4,2,4,4,2,3,2,4,1
10676,3,1,4,4,2,4,4,1,4,4,1,4
10677,3,1,4,4,2,4,3,2,1,4,4,4
10678,3,1,4,4,2,4,1,2,2,2,2,2
10679,3,1,4,4,2,2,3,1,3,2,4,3
10680,3,1,4,4,2,2,1,1,1,4,3,3
10681,3,1,4,4,2,4,1,2,3,4,2,3
10682,3,1,4,4,2,4,2,4,4,1,1,4
10683,3,1,4,4,2,4,2,1,3,4,1,1
10684,3,1,4,4,2,4,2,2,1,3,2,1
10685,3,1,4,4,2,4,1,4,3,1,4,3
10686,3,1,4,4,2,4,1,3,2,1,1,1
10687,3,1,4,4,2,4,2,4,1,3,1,4
10688,3,1,4,4,2,4,4,4,4,4,4,1
10689,3,3,4,4,2,4,2,2,2,4,4,4
10690,3,3,4,4,2,4,4,4,2,4,2,2
10691,3,1,4,4,2,4,1,4,4,1,4,3
10692,3,1,4,4,2,4,3,4,4,3,4,4
10693,3,1,4,4,2,4,2,1,2,4,4,4
10694,3,1,4,4,2,4,4,1,3,1,4,1
10695,3,1,4,4,2,4,4,1,3,3,4,4
10696,3,1,4,4,2,4,3,2,1,4,4,1
10697,3,1,4,4,2,4,2,1,2,3,2,1
10698,3,1,4,4,2,4,4,1,2,1,2,3
10699,3,1,4,4,2,4,2,2,1,2,3,3
10700,3,1,4,4,2,4,4,1,4,2,2,1
10701,3,1,4,4,2,4,3,2,2,4,1,1
10702,3,1,4,4,2,4,3,3,4,3,3,3
10703,3,1,4,4,2,4,2,2,3,3,3,2
10704,3,1,4,4,2,4,4,4,1,3,3,4
10705,3,1,4,4,2,4,1,4,2,3,1,3
10706,3,1,4,4,2,4,2,1,3,3,2,3
10707,3,3,4,4,2,4,4,3,2,3,1,1
10708,3,3,4,4,2,4,1,1,3,1,2,3
10709,3,1,4,4,2,4,1,4,3,1,4,4
10710,3,1,4,4,2,4,2,3,1,4,3,2
10711,3,1,4,4,2,4,3,4,1,1,1,1
10712,3,1,4,4,2,4,3,3,4,3,1,4
10713,3,1,4,4,2,4,4,4,3,2,2,1
10714,3,1,4,4,2,4,4,4,1,2,2,1
10715,3,1,4,4,2,4,4,3,3,2,2,1
10716,3,1,4,4,2,4,1,2,2,4,2,2
10717,3,1,4,4,2,4,2,2,2,1,3,1
10718,3,1,4,4,2,4,3,1,3,1,2,3
10719,3,1,4,4,2,4,4,3,2,2,3,3
10720,3,1,4,4,2,4,2,1,4,4,2,4
10721,3,1,4,4,2,4,1,1,2,1,2,3
10722,3,1,4,4,2,4,3,3,1,1,1,1
10723,3,1,4,4,2,4,1,2,1,2,2,4
10724,3,1,4,4,2,4,2,4,4,1,4,3
10725,3,1,4,4,2,4,3,4,3,4,2,4
10726,3,1,4,4,2,4,4,1,2,3,1,1
10727,3,1,4,4,2,4,1,2,2,2,2,3
10728,3,1,4,4,2,4,2,2,1,3,3,4
10729,3,1,4,4,2,4,2,1,1,2,3,4
10730,3,1,4,4,2,4,4,4,2,2,1,3
10731,3,1,4,4,2,4,4,1,1,2,1,4
10732,3,1,4,4,2,4,3,1,1,3,2,3
10733,3,1,4,4,2,4,4,4,4,4,4,2
10734,3,1,4,4,2,4,1,4,3,2,2,4
10735,3,1,4,4,2,4,2,3,2,4,1,2
10736,3,1,4,4,2,4,2,1,4,2,4,1
10737,3,1,4,4,2,4,1,3,2,2,4,1
10738,3,1,4,4,2,4,3,1,4,2,3,4
10739,3,1,4,4,2,4,1,1,4,3,4,1
10740,3,1,4,4,2,4,3,4,2,1,3,1
10741,3,1,4,4,2,4,1,2,4,1,4,4
10742,3,1,4,4,2,4,3,4,3,4,1,2
10743,3,1,4,4,2,4,1,4,1,3,2,1
10744,3,1,4,4,2,4,2,1,4,3,1,1
10745,3,1,4,4,2,4,4,1,3,2,3,2
10746,3,1,4,4,2,4,3,1,2,1,1,3
10747,3,1,4,4,2,4,4,3,4,2,3,3
10748,3,1,4,4,2,4,2,2,3,1,2,4
10749,3,1,4,4,2,4,4,2,3,2,3,2
10750,3,1,4,4,2,4,1,2,2,3,2,1
10751,3,1,4,4,2,4,2,4,4,3,2,1
10752,3,1,4,4,2,4,2,2,3,4,4,2
10753,3,1,4,4,2,4,1,4,4,2,4,1
10754,3,3,4,4,2,4,3,2,3,2,1,2
10755,3,3,4,4,2,4,3,3,4,2,1,1
10756,3,3,4,4,2,4,2,4,4,2,4,4
10757,3,3,4,4,2,4,3,2,1,2,2,2
10758,3,1,4,4,2,4,2,2,1,1,1,2
10759,3,1,4,4,2,4,2,2,1,1,2,4
10760,3,1,4,4,2,4,3,2,1,4,3,1
10761,3,1,4,4,2,4,1,1,2,2,1,1
10762,3,1,4,4,2,4,1,4,1,2,2,4
10763,3,1,4,4,2,4,4,1,1,3,3,1
10764,3,1,4,4,2,4,4,4,1,2,4,4
10765,3,1,4,4,2,4,4,2,3,1,1,4
10766,3,1,4,4,2,4,2,1,2,4,2,3
10767,3,1,4,4,2,4,4,3,4,4,3,4
10768,3,1,4,4,2,4,3,1,1,4,2,4
10769,3,1,4,4,2,4,4,2,3,4,2,2
10770,3,1,4,4,2,4,3,1,1,3,2,2
10771,3,1,4,4,2,4,2,1,3,3,1,2
10772,3,1,4,4,2,4,3,4,3,1,1,3
10773,3,1,4,4,2,4,2,2,3,3,4,1
10774,3,1,4,4,2,4,1,3,4,4,2,2
10775,3,1,4,4,2,4,4,2,2,4,4,4
10776,3,1,4,4,2,4,4,3,2,1,1,2
10777,3,1,4,4,2,4,4,4,3,4,3,1
10778,3,1,4,4,2,4,2,4,4,3,2,4
10779,3,1,4,4,2,4,3,3,3,3,1,4
10780,3,3,4,4,2,4,3,4,2,2,4,2
10781,3,1,4,4,2,4,3,1,4,3,1,4
10782,3,1,4,4,2,4,3,4,1,3,2,1
10783,3,1,4,4,2,4,3,3,3,3,2,1
10784,3,1,4,4,2,4,3,2,2,1,1,3
10785,3,1,4,4,2,4,1,1,3,2,4,3
10786,3,1,4,4,2,4,2,3,2,4,2,1
10787,3,1,4,4,2,4,3,2,4,4,4,4
10788,3,1,4,4,2,4,2,4,1,1,3,4
10789,3,1,4,4,2,4,2,2,3,3,2,2
10790,3,1,4,4,2,4,4,1,3,4,2,1
10791,3,1,4,4,2,4,2,4,1,4,3,4
10792,3,1,4,4,2,4,2,1,2,1,2,2
10793,3,1,4,4,2,4,3,3,1,3,1,1
10794,3,1,4,4,2,4,4,1,4,3,1,2
10795,3,1,4,4,2,4,4,4,3,2,4,1
10796,3,1,4,4,2,4,4,4,3,1,2,3
10797,3,1,4,4,2,4,2,2,1,3,3,1
10798,3,1,4,4,2,4,1,3,2,3,2,2
10799,3,1,4,4,2,4,2,2,3,4,1,1
10800,3,1,4,4,2,4,3,3,4,4,2,1
10801,3,1,4,4,2,4,2,4,3,4,1,3
10802,3,1,4,4,2,4,2,3,1,4,1,4
10803,3,1,4,4,2,4,4,3,4,1,2,4
10804,3,1,4,4,2,4,4,1,1,3,3,4
10805,3,1,4,4,2,4,2,1,4,2,3,3
10806,3,1,4,4,2,4,2,3,4,3,3,4
10807,3,1,4,4,2,4,3,2,4,2,3,4
10808,3,1,4,4,2,4,3,4,2,1,3,4
10809,3,1,4,4,2,4,4,1,1,1,4,3
10810,3,1,4,4,2,4,1,3,3,2,3,1
10811,3,1,4,4,2,4,2,2,3,4,4,2
10812,3,1,4,4,2,4,4,2,2,1,3,4
10813,3,1,4,4,2,4,4,2,3,2,4,2
10814,3,1,4,4,2,4,3,1,1,2,1,2
10815,3,1,4,4,2,4,2,4,3,1,1,4
10816,3,1,4,4,2,4,2,1,1,3,4,1
10817,3,1,4,4,2,4,1,2,2,1,1,3
10818,3,1,4,4,2,4,3,3,2,4,1,4
10819,3,1,4,4,2,4,1,2,2,1,2,1
10820,3,1,4,4,2,4,2,2,4,1,1,4
10821,3,3,4,4,2,4,4,4,2,3,2,3
10822,3,1,4,4,2,4,1,4,3,1,4,4
10823,3,1,4,4,2,4,3,1,2,1,2,2
10824,3,1,4,4,2,4,4,3,2,2,2,3
10825,3,1,4,4,2,4,4,3,1,3,4,3
10826,3,1,4,4,2,4,2,3,3,4,2,2
10827,3,1,4,4,2,4,3,4,2,4,1,4
10828,3,1,4,4,2,4,2,1,4,3,4,1
10829,3,1,4,4,2,4,1,1,4,4,3,4
10830,3,1,4,4,2,4,1,4,3,1,1,3
10831,3,1,4,4,2,4,1,4,1,4,3,1
10832,3,1,4,4,2,4,1,3,3,4,3,2
10833,3,1,4,4,2,4,4,4,4,3,4,3
10834,3,1,4,4,2,4,1,4,4,2,1,4
