,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12371,39,19,41,32
12372,39,19,33,47
12373,39,19,39,13
12374,39,19,23,47
12375,39,19,28,10
12376,39,19,45,39
12377,39,19,24,19
12378,39,19,21,18
12379,39,19,10,41
12380,39,19,39,37
12381,39,19,23,43
12382,39,19,42,31
12383,39,19,39,12
12384,39,19,44,23
12385,39,19,16,27
12386,39,19,45,39
12387,39,19,42,35
12388,39,19,28,37
12389,39,19,21,43
12390,39,19,40,19
12391,39,19,10,20
12392,39,19,21,20
12393,39,19,16,37
12394,39,19,43,32
12395,39,19,19,39
12396,39,19,25,48
12397,39,19,32,14
12398,39,19,45,34
12399,39,19,17,42
12400,39,19,14,12
12401,39,19,34,34
12402,39,19,22,16
12403,39,19,36,41
12404,39,19,39,45
12405,39,19,43,17
12406,39,19,30,31
12407,39,19,29,15
12408,39,19,18,20
12409,39,19,31,45
12410,39,19,40,16
12411,39,19,20,32
12412,39,19,15,37
12413,39,19,22,26
12414,39,19,34,15
12415,39,19,12,39
12416,39,19,25,10
12417,39,19,22,32
12418,39,19,40,32
12419,39,19,17,32
12420,39,19,40,23
12421,39,19,21,17
12422,39,19,41,16
12423,39,19,13,37
12424,39,19,11,23
12425,39,19,31,34
12426,39,19,28,40
12427,39,19,19,39
12428,39,19,48,12
12429,39,19,19,23
12430,39,19,24,33
12431,39,19,23,40
12432,39,19,21,25
12433,39,19,44,34
12434,39,19,13,17
12435,39,19,40,18
12436,39,19,49,46
12437,39,19,19,30
12438,39,19,16,32
12439,39,19,49,14
12440,39,19,43,36
12441,39,19,39,26
12442,39,19,16,40
12443,39,19,26,21
12444,39,19,48,34
12445,39,19,40,20
12446,39,19,30,11
12447,39,19,22,37
12448,39,19,14,14
12449,39,19,38,43
12450,39,19,25,23
12451,39,19,32,39
12452,39,19,36,11
12453,39,19,23,15
12454,39,19,13,39
12455,39,19,27,32
12456,39,19,25,45
12457,39,19,32,24
12458,39,19,45,46
12459,39,19,30,17
12460,39,19,22,27
12461,39,19,32,16
12462,39,19,10,13
12463,39,19,14,49
12464,39,19,10,22
12465,39,19,19,24
12466,39,19,21,15
12467,39,19,15,27
12468,39,19,18,36
12469,39,19,25,40
12470,39,19,28,18
12471,39,19,38,14
12472,39,19,15,31
12473,39,19,20,24
12474,39,19,12,21
12475,39,19,47,31
12476,39,19,30,15
12477,39,19,45,27
12478,39,19,16,38
12479,39,19,30,49
12480,39,19,49,43
12481,39,19,41,23
12482,39,19,38,49
12483,39,19,31,11
12484,39,19,39,21
12485,39,19,43,46
12486,39,19,48,18
12487,39,19,28,44
12488,39,19,30,32
12489,39,19,42,18
12490,39,19,18,34
12491,39,19,47,24
12492,39,19,33,42
12493,39,19,13,30
12494,39,19,24,14
12495,39,19,15,17
12496,39,19,10,43
12497,39,19,19,47
12498,39,19,48,15
12499,39,19,41,26
12500,39,19,15,30
12501,39,19,12,46
12502,39,19,49,20
12503,39,19,27,42
12504,39,19,42,33
12505,39,19,47,40
12506,39,19,11,33
12507,39,19,27,47
12508,39,19,43,10
12509,39,19,33,19
12510,39,19,26,48
12511,39,19,16,38
12512,39,19,34,17
12513,39,19,35,14
12514,39,19,25,24
12515,39,19,43,42
12516,39,19,35,48
12517,39,19,12,38
12518,39,19,41,32
12519,39,19,37,28
12520,39,19,46,44
12521,39,19,38,12
12522,39,19,11,38
12523,39,19,11,12
12524,39,19,46,34
12525,39,19,17,29
12526,39,19,43,38
12527,39,19,37,22
12528,39,19,17,20
12529,39,19,26,33
12530,39,19,31,49
12531,39,19,38,37
12532,39,19,46,45
12533,39,19,13,19
12534,39,19,15,45
12535,39,19,25,32
12536,39,19,17,27
12537,39,19,23,33
12538,39,19,41,45
12539,39,19,43,20
12540,39,19,22,21
12541,39,19,25,40
12542,39,19,27,28
12543,39,19,22,25
12544,39,19,23,20
12545,39,19,37,26
12546,39,19,17,36
12547,39,19,37,14
12548,39,19,33,12
12549,39,19,33,26
12550,39,19,35,35
12551,39,19,12,43
12552,39,19,10,23
12553,39,19,19,27
12554,39,19,17,32
12555,39,19,19,39
12556,39,19,33,19
12557,39,19,16,43
12558,39,19,21,14
12559,39,19,25,14
12560,39,19,19,20
12561,39,19,44,26
12562,39,19,22,21
12563,39,19,26,23
12564,39,19,23,46
12565,39,19,46,18
12566,39,19,32,16
12567,39,19,18,48
12568,39,19,26,36
12569,39,19,45,10
12570,39,19,10,21
12571,39,19,44,36
12572,39,19,37,29
12573,39,19,46,25
12574,39,19,13,18
12575,39,19,27,19
12576,39,19,23,11
12577,39,19,34,20
12578,39,19,38,10
12579,39,19,21,48
12580,39,19,17,26
12581,39,19,21,42
12582,39,19,30,20
12583,39,19,28,45
12584,39,19,29,44
12585,39,19,28,12
12586,39,19,41,22
12587,39,19,46,31
12588,39,19,25,44
12589,39,19,11,45
12590,39,19,20,18
12591,39,19,30,27
12592,39,19,16,19
12593,39,19,13,41
12594,39,19,36,10
12595,39,19,49,29
12596,39,19,48,28
12597,39,19,12,14
12598,39,19,29,20
12599,39,19,24,26
12600,39,19,23,28
12601,39,19,14,36
12602,39,19,28,49
12603,39,19,29,33
12604,39,19,36,48
12605,39,19,29,24
12606,39,19,43,28
12607,39,19,28,37
12608,39,19,18,19
12609,39,19,48,36
12610,39,19,36,33
12611,39,19,27,46
12612,39,19,19,12
12613,39,19,42,19
12614,39,19,46,16
12615,39,19,19,48
12616,39,19,26,43
12617,39,19,32,25
12618,39,19,19,26
12619,39,19,28,48
12620,39,19,42,45
12621,39,19,43,12
12622,39,19,11,36
12623,39,19,22,24
12624,39,19,16,17
12625,39,19,12,26
12626,39,19,46,17
12627,39,19,35,10
12628,39,19,34,12
12629,39,19,44,40
12630,39,19,46,10
12631,39,19,34,21
12632,39,19,46,39
12633,39,19,23,46
12634,39,19,19,25
12635,39,19,29,44
12636,39,19,26,18
12637,39,19,25,38
12638,39,19,44,42
12639,39,19,23,24
12640,39,19,44,43
12641,39,19,31,25
12642,39,19,44,31
12643,39,19,23,26
12644,39,19,33,33
12645,39,19,21,22
12646,39,19,23,32
12647,39,19,17,32
12648,39,19,32,12
12649,39,19,34,40
12650,39,19,18,22
12651,39,19,38,16
12652,39,19,45,33
12653,39,19,12,26
12654,39,19,38,48
12655,39,19,40,12
12656,39,19,49,32
12657,39,19,41,32
12658,39,19,18,27
12659,39,19,14,47
12660,39,19,21,10
12661,39,19,20,17
12662,39,19,42,15
12663,39,19,36,45
12664,39,19,32,44
12665,39,19,32,38
12666,39,19,15,42
12667,39,19,16,17
12668,39,19,13,47
12669,39,19,35,10
12670,39,19,12,26
12671,39,19,32,12
12672,39,19,44,28
12673,39,19,13,20
12674,39,19,25,28
12675,39,19,32,22
12676,39,19,26,26
12677,39,19,37,40
12678,39,19,19,43
12679,39,19,44,47
12680,39,19,19,38
12681,39,19,39,41
12682,39,19,19,30
12683,39,19,31,28
12684,39,19,39,18
12685,39,19,11,49
12686,39,19,15,34
12687,39,19,45,30
12688,39,19,26,37
12689,39,19,48,19
12690,39,19,10,23
12691,39,19,14,18
12692,39,19,25,12
12693,39,19,49,20
12694,39,19,22,21
12695,39,19,13,47
12696,39,19,26,44
12697,39,19,16,36
12698,39,19,46,12
12699,39,19,47,14
12700,39,19,23,31
12701,39,19,13,21
12702,39,19,18,38
12703,39,19,33,31
12704,39,19,17,18
12705,39,19,41,43
12706,39,19,10,21
12707,39,19,18,25
12708,39,19,49,30
12709,39,19,11,27
12710,39,19,44,43
12711,39,19,30,42
12712,39,19,44,41
12713,39,19,22,34
12714,39,19,45,44
12715,39,19,25,45
12716,39,19,19,21
12717,39,19,29,22
12718,39,19,26,45
12719,39,19,47,38
12720,39,19,43,45
12721,39,19,33,11
12722,39,19,23,29
12723,39,19,17,29
12724,39,19,47,32
12725,39,19,39,37
12726,39,19,18,45
12727,39,19,19,41
12728,39,19,24,10
12729,39,19,45,20
12730,39,19,11,25
12731,39,19,42,30
12732,39,19,31,35
12733,39,19,36,29
12734,39,19,27,49
12735,39,19,21,31
12736,39,19,19,19
12737,39,19,33,41
12738,39,19,33,32
12739,39,19,10,28
12740,39,19,12,40
12741,39,19,10,47
12742,39,19,12,11
12743,39,19,26,19
12744,39,19,25,40
12745,39,19,10,11
12746,39,19,20,43
12747,39,19,30,13
12748,39,19,24,30
12749,39,19,31,14
12750,39,19,45,16
12751,39,19,40,17
12752,39,19,39,37
12753,39,19,25,15
12754,39,19,42,47
12755,39,19,38,21
12756,39,19,36,16
12757,39,19,36,45
12758,39,19,19,36
12759,39,19,12,40
12760,39,19,45,45
12761,39,19,40,17
12762,39,19,23,16
12763,39,19,32,20
12764,39,19,24,28
12765,39,19,20,40
12766,39,19,41,24
12767,39,19,30,37
12768,39,19,44,48
12769,39,19,29,39
12770,39,19,36,21
12771,39,19,36,28
12772,39,19,25,25
12773,39,19,49,21
12774,39,19,29,17
12775,39,19,12,42
12776,39,19,32,23
12777,39,19,39,45
12778,39,19,12,38
12779,39,19,46,43
12780,39,19,37,46
12781,39,19,25,22
12782,39,19,32,33
12783,39,19,15,22
12784,39,19,49,35
12785,39,19,45,32
12786,39,19,19,34
12787,39,19,37,45
12788,39,19,38,48
12789,39,19,31,34
12790,39,19,47,42
12791,39,19,47,39
12792,39,19,49,45
12793,39,19,42,45
12794,39,19,49,47
12795,39,19,36,19
12796,39,19,34,40
12797,39,19,41,42
12798,39,19,21,34
12799,39,19,16,15
12800,39,19,45,16
12801,39,19,21,42
12802,39,19,34,36
12803,39,19,28,13
12804,39,19,22,10
12805,39,19,47,32
12806,39,19,15,12
12807,39,19,45,26
12808,39,19,22,33
12809,39,19,42,22
12810,39,19,26,32
12811,39,19,21,28
12812,39,19,31,43
12813,39,19,27,41
12814,39,19,38,24
12815,39,19,49,41
12816,39,19,41,20
12817,39,19,48,19
12818,39,19,14,20
12819,39,19,24,49
12820,39,19,22,35
12821,39,19,38,33
12822,39,19,13,20
12823,39,19,48,42
12824,39,19,47,15
12825,39,19,48,32
12826,39,19,30,21
12827,39,19,39,20
12828,39,19,24,15
12829,39,19,48,34
12830,39,19,42,31
12831,39,19,38,49
12832,39,19,40,49
12833,39,19,18,24
12834,39,19,35,27
12835,39,19,42,39
12836,39,19,14,49
12837,39,19,24,14
12838,39,19,28,27
12839,39,19,32,37
12840,39,19,43,48
12841,39,19,44,10
12842,39,19,42,47
12843,39,19,25,49
12844,39,19,30,29
12845,39,19,48,26
12846,39,19,11,45
12847,39,19,28,32
12848,39,19,44,23
12849,39,19,37,37
12850,39,19,49,19
12851,39,19,18,47
12852,39,19,37,38
12853,39,19,44,26
12854,39,19,24,42
12855,39,19,45,39
12856,39,19,25,43
12857,39,19,18,12
12858,39,19,23,33
12859,39,19,46,36
12860,39,19,43,28
12861,39,19,10,49
12862,39,19,34,47
12863,39,19,32,43
12864,39,19,39,14
12865,39,19,13,31
12866,39,19,29,30
12867,39,19,40,34
12868,39,19,17,22
12869,39,19,25,41
12870,39,19,46,33
12871,39,19,35,46
12872,39,19,37,18
12873,39,19,31,32
12874,39,19,15,28
12875,39,19,49,42
12876,39,19,23,32
12877,39,19,49,27
12878,39,19,42,22
12879,39,19,19,29
12880,39,19,40,11
12881,39,19,25,37
12882,39,19,41,12
12883,39,19,16,45
12884,39,19,49,17
12885,39,19,21,30
12886,39,19,46,15
12887,39,19,17,45
12888,39,19,48,44
12889,39,19,34,16
12890,39,19,36,35
12891,39,19,28,33
12892,39,19,47,47
12893,39,19,42,33
12894,39,19,26,49
12895,39,19,35,12
12896,39,19,12,23
12897,39,19,46,12
12898,39,19,11,21
12899,39,19,36,47
12900,39,19,46,33
12901,39,19,38,15
12902,39,19,12,41
12903,39,19,45,27
12904,39,19,28,10
12905,39,19,36,43
12906,39,19,26,42
12907,39,19,33,47
12908,39,19,43,14
12909,39,19,26,12
12910,39,19,33,13
12911,39,19,27,35
12912,39,19,39,46
12913,39,19,49,13
12914,39,19,47,21
12915,39,19,28,28
12916,39,19,15,25
12917,39,19,46,42
12918,39,19,30,44
12919,39,19,22,45
12920,39,19,28,34
12921,39,19,44,13
12922,39,19,12,46
12923,39,19,36,27
12924,39,19,20,11
12925,39,19,42,25
12926,39,19,14,13
12927,39,19,31,49
12928,39,19,38,18
12929,39,19,36,18
12930,39,19,42,41
12931,39,19,16,42
12932,39,19,38,45
12933,39,19,42,20
12934,39,19,29,10
12935,39,19,18,11
12936,39,19,45,40
12937,39,19,35,20
12938,39,19,49,28
12939,39,19,39,32
12940,39,19,18,24
12941,39,19,20,12
12942,39,19,14,13
12943,39,19,40,21
12944,39,19,45,38
12945,39,19,36,44
12946,39,19,11,48
12947,39,19,19,28
12948,39,19,23,26
12949,39,19,34,41
12950,39,19,41,48
12951,39,19,43,25
12952,39,19,12,18
12953,39,19,13,38
12954,39,19,29,33
12955,39,19,49,19
12956,39,19,24,34
12957,39,19,35,29
12958,39,19,11,15
12959,39,19,21,24
12960,39,19,38,10
12961,39,19,49,16
12962,39,19,30,39
12963,39,19,48,26
12964,39,19,25,18
12965,39,19,24,21
12966,39,19,11,36
12967,39,19,29,22
12968,39,19,32,28
12969,39,19,30,10
12970,39,19,49,10
12971,39,19,17,19
12972,39,19,17,44
12973,39,19,29,39
12974,39,19,33,27
12975,39,19,32,36
12976,39,19,23,17
12977,39,19,10,38
12978,39,19,33,25
12979,39,19,27,19
12980,39,19,40,10
12981,39,19,18,22
12982,39,19,47,28
12983,39,19,11,11
12984,39,19,16,33
12985,39,19,16,28
12986,39,19,39,22
12987,39,19,16,33
12988,39,19,25,13
12989,39,19,15,26
12990,39,19,19,49
12991,39,19,31,15
12992,39,19,14,44
12993,39,19,20,44
12994,39,19,25,32
12995,39,19,23,20
12996,39,19,37,10
12997,39,19,49,40
12998,39,19,21,31
12999,39,19,37,32
13000,39,19,31,23
13001,39,19,16,13
13002,39,19,39,42
13003,39,19,35,42
13004,39,19,43,15
13005,39,19,32,27
13006,39,19,10,28
13007,39,19,12,15
13008,39,19,22,12
13009,39,19,32,34
13010,39,19,24,25
13011,39,19,25,43
13012,39,19,25,24
13013,39,19,45,38
13014,39,19,29,49
13015,39,19,21,24
13016,39,19,21,32
13017,39,19,16,27
13018,39,19,20,29
13019,39,19,21,27
13020,39,19,30,35
13021,39,19,31,23
13022,39,19,32,21
13023,39,19,16,13
13024,39,19,40,39
13025,39,19,28,13
13026,39,19,41,17
13027,39,19,34,36
13028,39,19,17,44
13029,39,19,33,34
13030,39,19,12,10
13031,39,19,49,46
13032,39,19,14,40
13033,39,19,45,22
13034,39,19,47,10
13035,39,19,37,45
13036,39,19,37,22
13037,39,19,10,46
13038,39,19,29,14
13039,39,19,49,35
13040,39,19,27,40
13041,39,19,39,12
13042,39,19,39,44
13043,39,19,40,19
13044,39,19,48,17
13045,39,19,26,48
13046,39,19,26,26
13047,39,19,32,31
13048,39,19,31,31
13049,39,19,32,37
13050,39,19,10,42
13051,39,19,25,11
13052,39,19,45,11
13053,39,19,29,18
13054,39,19,14,27
13055,39,19,12,11
13056,39,19,46,12
13057,39,19,49,12
13058,39,19,46,40
13059,39,19,31,21
13060,39,19,33,29
13061,39,19,14,18
13062,39,19,28,21
13063,39,19,20,11
13064,39,19,25,48
13065,39,19,46,41
13066,39,19,47,43
13067,39,19,18,45
13068,39,19,31,11
13069,39,19,31,38
13070,39,19,47,44
13071,39,19,30,12
13072,39,19,43,28
13073,39,19,30,17
13074,39,19,30,28
13075,39,19,33,10
13076,39,19,41,39
13077,39,19,31,40
13078,39,19,43,22
13079,39,19,38,10
13080,39,19,12,33
13081,39,19,37,42
13082,39,19,42,25
13083,39,19,14,18
13084,39,19,36,16
13085,39,19,13,13
13086,39,19,30,39
13087,39,19,45,30
13088,39,19,26,33
13089,39,19,29,41
13090,39,19,43,41
13091,39,19,26,11
13092,39,19,22,49
13093,39,19,45,32
13094,39,19,28,42
13095,39,19,31,19
13096,39,19,17,48
13097,39,19,24,46
13098,39,19,26,16
13099,39,19,40,43
13100,39,19,34,49
13101,39,19,47,49
13102,39,19,39,39
13103,39,19,22,42
13104,39,19,35,39
13105,39,19,11,13
13106,39,19,30,14
13107,39,19,18,26
13108,39,19,18,10
13109,39,19,19,43
13110,39,19,23,43
13111,39,19,25,29
13112,39,19,26,34
13113,39,19,11,32
13114,39,19,35,11
13115,39,19,28,18
13116,39,19,48,36
13117,39,19,34,34
13118,39,19,37,43
13119,39,19,31,49
13120,39,19,48,25
13121,39,19,19,41
13122,39,19,20,30
13123,39,19,41,36
13124,39,19,41,47
13125,39,19,49,45
13126,39,19,44,15
13127,39,19,42,16
13128,39,19,48,22
13129,39,19,16,20
13130,39,19,34,21
13131,39,19,30,24
13132,39,19,13,11
13133,39,19,20,20
13134,39,19,11,27
13135,39,19,13,31
13136,39,19,28,32
13137,39,19,45,41
13138,39,19,40,17
13139,39,19,15,29
13140,39,19,27,40
13141,39,19,14,26
13142,39,19,18,39
13143,39,19,15,25
13144,39,19,42,27
13145,39,19,32,42
13146,39,19,21,34
13147,39,19,28,18
13148,39,19,24,49
13149,39,19,38,35
13150,39,19,28,34
13151,39,19,13,30
13152,39,19,39,48
13153,39,19,43,31
13154,39,19,33,24
13155,39,19,29,35
13156,39,19,36,45
13157,39,19,32,34
13158,39,19,37,49
13159,39,19,29,23
13160,39,19,14,11
13161,39,19,43,23
13162,39,19,38,46
13163,39,19,15,26
13164,39,19,47,39
13165,39,19,22,46
13166,39,19,41,19
13167,39,19,37,13
13168,39,19,23,37
13169,39,19,47,16
13170,39,19,20,44
13171,39,19,15,23
13172,39,19,12,44
13173,39,19,32,41
13174,39,19,46,13
13175,39,19,12,10
13176,39,19,20,28
13177,39,19,40,33
13178,39,19,26,28
13179,39,19,25,43
13180,39,19,26,30
13181,39,19,16,44
13182,39,19,42,40
13183,39,19,48,33
13184,39,19,47,20
13185,39,19,39,34
13186,39,19,11,14
13187,39,19,35,29
13188,39,19,48,45
13189,39,19,15,23
13190,39,19,13,45
13191,39,19,38,40
13192,39,19,33,24
13193,39,19,41,33
13194,39,19,46,18
13195,39,19,34,13
13196,39,19,14,29
13197,39,19,12,47
13198,39,19,34,30
13199,39,19,26,12
13200,39,19,10,39
13201,39,19,20,18
13202,39,19,16,34
13203,39,19,34,46
13204,39,19,23,33
13205,39,19,35,31
13206,39,19,14,26
13207,39,19,21,36
13208,39,19,40,43
13209,39,19,41,11
13210,39,19,32,36
13211,39,19,18,22
13212,39,19,16,26
13213,39,19,19,39
13214,39,19,41,39
13215,39,19,10,30
13216,39,19,42,20
13217,39,19,22,13
13218,39,19,24,31
13219,39,19,25,27
13220,39,19,12,14
13221,39,19,42,26
13222,39,19,39,49
13223,39,19,25,47
13224,39,19,36,32
13225,39,19,43,44
13226,39,19,30,20
13227,39,19,15,35
13228,39,19,43,19
13229,39,19,13,38
13230,39,19,36,37
13231,39,19,31,12
13232,39,19,21,32
13233,39,19,36,28
13234,39,19,17,25
13235,39,19,22,30
13236,39,19,37,16
13237,39,19,12,39
13238,39,19,28,20
13239,39,19,22,45
13240,39,19,43,47
13241,39,19,13,38
13242,39,19,49,13
13243,39,19,18,37
13244,39,19,21,28
13245,39,19,43,16
13246,39,19,44,21
13247,39,19,48,47
13248,39,19,11,43
13249,39,19,11,31
13250,39,19,47,29
13251,39,19,25,48
13252,39,19,23,34
13253,39,19,10,11
13254,39,19,35,21
13255,39,19,48,21
13256,39,19,31,28
13257,39,19,28,24
13258,39,19,44,12
13259,39,19,24,31
13260,39,19,26,21
13261,39,19,12,19
13262,39,19,32,40
13263,39,19,24,36
13264,39,19,37,49
13265,39,19,40,17
13266,39,19,28,26
13267,39,19,37,42
13268,39,19,36,49
13269,39,19,20,43
13270,39,19,37,43
13271,39,19,45,36
13272,39,19,18,36
13273,39,19,13,30
13274,39,19,16,28
13275,39,19,16,28
13276,39,19,22,12
13277,39,19,24,27
13278,39,19,23,47
13279,39,19,26,14
13280,39,19,40,48
13281,39,19,46,20
13282,39,19,15,35
13283,39,19,10,26
13284,39,19,26,28
13285,39,19,43,11
13286,39,19,25,29
13287,39,19,36,48
13288,39,19,36,34
13289,39,19,17,18
13290,39,19,13,17
13291,39,19,23,14
13292,39,19,25,33
13293,39,19,49,28
13294,39,19,15,34
13295,39,19,26,30
13296,39,19,10,15
13297,39,19,28,31
13298,39,19,23,11
13299,39,19,11,10
13300,39,19,25,48
13301,39,19,48,46
13302,39,19,24,21
13303,39,19,24,19
13304,39,19,28,23
13305,39,19,10,20
13306,39,19,35,40
13307,39,19,27,30
13308,39,19,22,31
13309,39,19,28,35
13310,39,19,11,21
13311,39,19,27,21
13312,39,19,29,19
13313,39,19,25,12
13314,39,19,16,12
13315,39,19,37,16
13316,39,19,24,38
13317,39,19,21,10
13318,39,19,11,35
13319,39,19,38,32
13320,39,19,43,21
13321,39,19,36,41
13322,39,19,36,41
13323,39,19,15,32
13324,39,19,29,47
13325,39,19,10,16
13326,39,19,44,42
13327,39,19,44,31
13328,39,19,41,21
13329,39,19,17,39
13330,39,19,18,22
13331,39,19,13,11
13332,39,19,47,32
13333,39,19,30,21
13334,39,19,39,34
13335,39,19,11,41
13336,39,19,23,29
13337,39,19,10,27
13338,39,19,45,14
13339,39,19,28,38
13340,39,19,20,48
13341,39,19,14,25
13342,39,19,13,22
13343,39,19,26,32
13344,39,19,26,23
13345,39,19,23,14
13346,39,19,16,21
13347,39,19,23,30
13348,39,19,48,48
13349,39,19,24,19
13350,39,19,17,19
13351,39,19,22,29
13352,39,19,30,47
13353,39,19,39,23
13354,39,19,45,35
13355,39,19,27,21
13356,39,19,22,24
13357,39,19,28,38
13358,39,19,26,19
13359,39,19,21,13
13360,39,19,15,24
13361,39,19,10,48
13362,39,19,17,34
13363,39,19,31,21
13364,39,19,49,13
13365,39,19,43,21
13366,39,19,49,19
13367,39,19,40,23
13368,39,19,37,48
13369,39,19,15,33
13370,39,19,40,49
13371,39,19,47,33
13372,39,19,31,28
13373,39,19,40,29
13374,39,19,18,37
13375,39,19,13,37
13376,39,19,42,19
13377,39,19,24,34
13378,39,19,15,27
13379,39,19,47,44
13380,39,19,20,16
13381,39,19,27,44
13382,39,19,36,46
13383,39,19,36,14
13384,39,19,30,16
13385,39,19,38,48
13386,39,19,29,16
13387,39,19,13,11
13388,39,19,10,25
13389,39,19,49,37
13390,39,19,28,12
13391,39,19,35,37
13392,39,19,12,44
13393,39,19,13,40
13394,39,19,43,25
13395,39,19,17,48
13396,39,19,29,29
13397,39,19,12,21
13398,39,19,10,45
13399,39,19,16,23
13400,39,19,46,39
13401,39,19,25,34
13402,39,19,33,27
13403,39,19,45,15
13404,39,19,42,44
13405,39,19,25,27
13406,39,19,49,16
13407,39,19,14,18
13408,39,19,14,18
13409,39,19,39,21
13410,39,19,23,49
13411,39,19,46,29
13412,39,19,12,27
13413,39,19,30,35
13414,39,19,30,34
13415,39,19,22,34
13416,39,19,25,12
13417,39,19,40,15
13418,39,19,44,16
13419,39,19,14,12
13420,39,19,12,35
13421,39,19,21,29
13422,39,19,19,24
13423,39,19,29,16
13424,39,19,19,16
13425,39,19,48,37
13426,39,19,47,22
13427,39,19,42,17
13428,39,19,30,41
13429,39,19,44,32
13430,39,19,44,20
13431,39,19,45,47
13432,39,19,34,29
13433,39,19,21,25
13434,39,19,17,45
13435,39,19,47,10
13436,39,19,41,32
13437,39,19,46,13
13438,39,19,21,47
13439,39,19,14,21
13440,39,19,43,27
13441,39,19,27,44
13442,39,19,32,20
13443,39,19,11,47
13444,39,19,47,43
13445,39,19,42,42
13446,39,19,13,38
13447,39,19,28,45
13448,39,19,49,18
13449,39,19,31,18
13450,39,19,24,44
13451,39,19,20,26
13452,39,19,18,24
13453,39,19,32,44
13454,39,19,28,37
13455,39,19,38,42
13456,39,19,15,33
13457,39,19,27,19
13458,39,19,15,31
13459,39,19,32,25
13460,39,19,15,47
13461,39,19,33,22
13462,39,19,41,15
13463,39,19,46,34
13464,39,19,27,29
13465,39,19,20,11
13466,39,19,10,30
13467,39,19,27,47
13468,39,19,33,12
13469,39,19,11,45
13470,39,19,36,40
13471,39,19,39,12
13472,39,19,20,37
13473,39,19,26,17
13474,39,19,27,13
13475,39,19,23,26
13476,39,19,24,17
13477,39,19,48,49
13478,39,19,49,35
13479,39,19,22,25
13480,39,19,14,41
13481,39,19,10,19
13482,39,19,37,48
13483,39,19,18,45
13484,39,19,39,14
13485,39,19,34,18
13486,39,19,32,42
13487,39,19,25,44
13488,39,19,19,46
13489,39,19,39,49
13490,39,19,47,34
13491,39,19,48,18
13492,39,19,49,13
13493,39,19,31,21
13494,39,19,23,37
13495,39,19,43,35
13496,39,19,15,28
13497,39,19,12,25
13498,39,19,18,21
13499,39,19,11,15
13500,39,19,19,43
13501,39,19,16,35
13502,39,19,45,13
13503,39,19,32,12
13504,39,19,29,30
13505,39,19,47,12
13506,39,19,23,45
13507,39,19,36,16
13508,39,19,22,41
13509,39,19,44,49
13510,39,19,17,42
13511,39,19,29,30
13512,39,19,33,38
13513,39,19,42,26
13514,39,19,19,34
13515,39,19,13,46
13516,39,19,27,38
13517,39,19,28,43
13518,39,19,12,42
13519,39,19,11,36
13520,39,19,35,38
13521,39,19,45,45
13522,39,19,14,15
13523,39,19,41,32
13524,39,19,17,49
13525,39,19,41,36
13526,39,19,38,39
13527,39,19,46,42
13528,39,19,45,31
13529,39,19,37,39
13530,39,19,41,32
13531,39,19,14,40
13532,39,19,46,39
13533,39,19,10,26
13534,39,19,39,12
13535,39,19,32,31
13536,39,19,33,49
13537,39,19,22,47
13538,39,19,44,25
13539,39,19,29,33
13540,39,19,30,46
13541,39,19,24,13
13542,39,19,43,48
13543,39,19,11,35
13544,39,19,38,22
13545,39,19,29,41
13546,39,19,12,34
13547,39,19,44,17
13548,39,19,20,33
13549,39,19,47,42
13550,39,19,11,32
13551,39,19,34,22
13552,39,19,14,23
13553,39,19,43,34
13554,39,19,28,16
13555,39,19,45,36
13556,39,19,20,15
13557,39,19,31,32
13558,39,19,40,13
13559,39,19,29,16
13560,39,19,39,17
13561,39,19,15,47
13562,39,19,26,43
13563,39,19,15,11
13564,39,19,28,15
13565,39,19,14,23
13566,39,19,38,37
13567,39,19,23,13
13568,39,19,14,36
13569,39,19,28,30
13570,39,19,48,39
13571,39,19,30,11
13572,39,19,45,18
13573,39,19,23,48
13574,39,19,22,47
13575,39,19,35,16
13576,39,19,48,22
13577,39,19,21,37
13578,39,19,19,47
13579,39,19,40,47
13580,39,19,11,39
13581,39,19,23,37
13582,39,19,39,10
13583,39,19,48,33
13584,39,19,24,44
13585,39,19,20,25
13586,39,19,44,36
13587,39,19,21,10
13588,39,19,44,36
13589,39,19,12,44
13590,39,19,28,49
13591,39,19,18,39
13592,39,19,42,20
13593,39,19,49,42
13594,39,19,43,11
13595,39,19,43,22
13596,39,19,29,44
13597,39,19,33,48
13598,39,19,38,33
13599,39,19,49,28
13600,39,19,38,26
13601,39,19,18,35
13602,39,19,26,34
13603,39,19,46,44
