,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10154,2,3,1,4,1,2,3,1,4,2,4,1
10155,2,3,1,4,1,2,1,4,4,4,4,3
10156,2,3,1,4,1,2,1,1,1,4,3,1
10157,2,3,1,4,1,2,4,1,3,2,3,1
10158,2,3,1,4,1,2,2,1,3,1,1,1
10159,2,3,1,4,1,2,2,4,4,2,4,2
10160,2,3,1,4,1,2,4,4,3,1,2,2
10161,2,3,1,4,1,2,3,4,3,3,1,1
10162,2,3,1,4,1,2,2,4,1,1,1,1
10163,2,3,1,4,1,2,1,4,3,2,3,3
10164,2,3,1,4,1,2,4,3,1,3,2,2
10165,2,3,1,4,1,2,1,1,1,4,4,4
10166,2,3,1,4,1,2,4,3,4,2,2,4
10167,2,3,1,4,1,2,1,1,2,4,1,1
10168,2,3,1,4,1,2,1,1,2,2,1,3
10169,2,3,1,4,1,4,3,3,4,4,1,3
10170,2,3,1,4,1,4,3,2,1,2,1,1
10171,1,3,1,4,1,4,3,1,4,2,1,4
10172,1,3,1,4,1,4,1,4,4,1,2,2
10173,2,3,1,4,1,4,4,2,4,2,2,2
10174,2,3,1,4,1,2,1,4,4,2,1,1
10175,2,3,1,4,1,4,4,2,1,1,4,1
10176,2,3,1,4,1,4,1,4,1,3,3,2
10177,2,3,1,4,1,4,1,4,3,3,2,2
10178,2,3,1,4,1,4,3,4,3,1,2,1
10179,2,3,1,4,1,4,1,2,1,3,2,4
10180,2,3,1,4,1,2,3,1,2,4,1,3
10181,2,3,1,4,1,2,2,4,2,1,1,4
10182,2,3,1,4,1,2,1,4,4,2,4,1
10183,2,3,1,4,1,2,3,4,2,1,4,1
10184,2,3,1,4,1,4,4,1,4,4,1,4
10185,1,3,1,4,1,2,1,3,1,2,2,1
10186,1,3,1,4,1,2,4,1,3,3,4,3
10187,2,3,1,4,1,2,2,3,1,1,1,4
10188,2,3,1,4,1,2,2,3,2,4,1,3
10189,2,3,1,4,1,2,4,3,4,1,2,2
10190,2,3,1,4,1,2,4,1,2,2,4,4
10191,2,3,1,4,1,2,3,2,2,2,2,2
10192,2,3,1,4,1,2,3,3,1,3,2,4
10193,2,3,1,4,1,2,4,1,2,3,1,2
10194,2,3,1,4,1,2,4,1,2,2,1,2
10195,2,3,1,4,1,2,4,1,1,3,1,3
10196,2,3,1,4,1,2,3,3,3,1,2,4
10197,2,3,1,4,1,2,3,1,2,1,1,2
10198,2,3,1,4,1,2,1,1,4,3,3,4
10199,2,3,1,4,1,2,1,3,4,4,1,2
10200,2,3,1,4,1,2,3,2,4,4,1,4
10201,2,3,1,4,1,2,3,4,1,2,1,2
10202,2,3,1,3,1,2,1,2,1,4,2,1
10203,2,3,1,4,1,2,4,3,1,3,1,3
10204,2,3,1,4,1,2,2,3,2,3,3,4
10205,2,3,1,4,1,2,1,3,2,4,1,2
10206,2,3,1,4,1,2,4,1,3,2,2,2
10207,2,3,1,4,1,2,4,2,4,3,2,1
10208,2,3,1,4,1,2,1,2,4,3,1,1
10209,2,3,1,4,1,2,4,3,4,3,2,4
10210,2,3,1,4,1,2,4,2,3,2,4,1
10211,2,3,1,4,1,2,1,4,1,1,3,3
10212,2,3,1,4,1,2,2,4,2,1,4,1
10213,2,3,1,4,1,2,3,3,2,1,3,2
10214,2,3,1,4,1,2,2,2,3,3,2,4
10215,2,3,1,4,1,2,2,4,2,3,1,4
10216,2,3,1,4,1,2,3,4,4,3,1,1
10217,1,3,1,3,1,2,3,4,1,2,4,2
10218,2,3,1,4,1,2,2,1,3,3,1,1
10219,2,3,1,4,1,2,4,2,1,1,4,2
10220,2,3,1,4,1,2,3,2,2,4,2,3
10221,2,3,1,4,1,2,2,2,1,3,1,4
10222,2,3,1,4,1,2,2,2,3,2,4,4
10223,2,3,1,4,1,2,1,1,1,1,3,2
10224,2,3,1,4,1,2,4,3,1,1,3,4
10225,1,3,1,3,1,2,2,4,1,1,3,1
10226,1,3,1,3,1,2,2,2,3,1,4,3
10227,1,3,1,3,1,2,2,3,2,2,3,4
10228,2,3,1,4,1,2,2,4,3,4,4,2
10229,2,3,1,4,1,2,1,4,2,2,4,2
10230,2,3,1,4,1,2,1,2,3,2,4,1
10231,2,3,1,4,1,2,2,3,1,3,4,2
10232,2,3,1,4,1,2,4,1,1,2,4,2
10233,2,3,1,4,1,2,2,4,1,2,3,4
10234,2,3,1,4,1,2,3,4,3,4,4,1
10235,2,3,1,4,1,2,2,1,4,3,1,2
10236,2,3,1,4,1,2,3,4,4,4,1,1
10237,2,3,1,4,1,2,2,1,1,2,4,1
10238,2,3,1,4,1,2,3,4,3,1,3,1
10239,2,3,1,4,1,2,4,3,3,1,3,4
10240,2,3,1,4,1,2,1,3,1,1,1,1
10241,2,3,1,4,1,2,4,3,4,2,1,4
10242,2,3,1,4,1,2,3,4,4,1,2,1
10243,2,3,1,4,1,2,3,1,3,4,4,4
10244,2,3,1,4,1,2,3,3,1,4,1,3
10245,2,3,1,4,1,2,4,1,2,1,2,2
10246,2,3,1,4,1,2,2,2,1,1,3,2
10247,2,3,1,4,1,2,1,4,1,1,1,2
10248,2,3,1,3,1,2,3,1,1,4,3,4
10249,2,3,1,3,1,2,3,1,4,4,3,1
10250,2,3,1,3,1,2,1,2,4,4,2,1
10251,2,3,1,3,1,2,2,4,1,1,1,3
10252,2,3,1,3,1,2,3,1,3,1,1,4
10253,2,3,1,3,1,2,2,4,2,4,2,1
10254,2,3,1,3,1,2,4,2,1,2,1,3
10255,2,3,1,3,1,2,4,3,2,4,4,1
10256,2,3,1,3,1,2,2,1,1,1,3,1
10257,2,3,1,3,1,2,2,4,2,2,2,3
10258,2,3,1,3,4,2,2,2,3,3,3,4
10259,2,3,1,3,4,2,4,1,2,1,3,1
10260,2,3,1,3,1,2,3,4,2,2,4,2
10261,1,3,2,4,1,2,3,3,3,2,2,1
10262,2,3,1,4,1,2,3,3,4,4,4,4
10263,2,3,1,4,1,2,3,4,4,3,1,4
10264,2,3,1,4,1,2,1,4,2,3,4,2
10265,2,3,1,4,1,2,4,2,3,2,2,1
10266,2,3,1,4,1,2,2,4,4,1,2,1
10267,2,3,1,4,1,2,4,4,1,3,1,4
10268,2,3,1,4,1,2,3,2,1,1,2,4
10269,2,3,1,4,1,2,3,2,2,3,4,4
10270,2,3,1,4,1,2,3,1,2,2,3,4
10271,2,3,1,4,1,2,4,3,3,1,1,4
10272,1,3,1,3,1,2,2,3,2,2,3,4
10273,1,3,1,3,1,3,1,1,3,4,2,4
10274,1,3,1,3,1,3,3,1,4,3,3,2
10275,1,3,1,3,1,3,2,2,3,4,1,2
10276,2,3,1,3,1,2,2,2,2,3,2,2
10277,2,3,1,3,1,2,4,2,2,1,3,2
10278,2,3,1,3,1,2,1,1,2,1,1,1
10279,2,3,1,3,1,2,2,3,2,4,4,4
10280,2,3,1,3,1,2,2,2,3,4,1,3
10281,2,3,1,3,1,2,3,2,1,3,2,4
10282,2,3,1,3,1,2,4,2,4,1,4,3
10283,2,3,1,3,1,2,2,4,2,2,4,1
10284,2,3,1,3,1,2,1,2,2,1,2,1
10285,2,3,1,3,1,2,4,2,4,1,4,4
10286,2,3,1,3,1,2,3,1,1,2,2,1
10287,2,3,1,3,1,2,4,4,4,2,2,1
10288,2,3,1,3,1,2,4,4,4,4,3,4
10289,2,3,1,3,1,2,3,2,4,4,2,3
10290,2,3,1,3,1,2,1,2,1,1,1,1
10291,2,3,1,3,1,2,3,3,3,3,2,1
10292,2,3,1,3,1,2,1,4,1,4,4,3
10293,2,3,1,3,1,2,1,2,4,4,3,4
10294,2,3,1,3,1,2,4,1,4,2,3,4
10295,2,3,1,3,1,2,1,3,4,3,1,2
10296,2,3,1,3,1,2,4,3,2,3,3,2
10297,2,3,1,3,1,2,4,3,1,3,4,1
10298,2,3,1,3,1,2,3,4,4,4,4,4
10299,2,3,1,3,1,2,4,4,4,4,3,3
10300,2,3,1,3,1,2,3,1,3,1,3,1
10301,2,3,1,3,1,2,2,1,1,1,1,1
10302,2,3,1,3,1,2,4,1,2,4,1,1
10303,2,3,1,3,1,2,4,2,3,1,2,2
10304,2,3,1,3,1,2,1,2,3,1,4,1
10305,2,3,1,3,1,2,2,4,2,1,3,2
10306,2,3,1,3,1,2,2,1,3,4,4,1
10307,2,3,1,3,1,2,2,4,4,2,2,3
10308,2,3,1,3,1,2,3,4,1,3,4,2
10309,2,3,1,3,1,2,1,1,3,1,4,2
10310,2,3,1,3,1,2,2,1,1,4,3,2
10311,2,3,1,3,1,2,3,2,4,4,3,2
10312,2,3,1,3,1,2,3,1,2,4,2,2
10313,2,3,1,4,1,2,3,4,1,4,4,3
10314,2,3,1,4,1,2,2,2,4,2,2,4
10315,2,3,1,4,1,2,1,2,1,3,1,4
10316,2,3,1,4,1,2,2,4,2,2,1,1
10317,2,3,1,4,1,2,3,3,2,1,3,4
10318,2,3,1,4,1,2,3,3,3,4,4,1
10319,2,3,1,4,1,2,4,3,3,3,2,2
10320,1,3,1,3,1,2,2,4,1,3,4,3
10321,2,3,1,3,1,2,3,1,2,1,4,4
10322,2,3,1,4,1,2,2,1,3,3,3,2
10323,2,3,1,4,1,2,1,3,1,4,3,2
10324,2,3,1,3,1,2,4,3,4,2,2,2
10325,2,3,1,3,1,2,1,2,4,2,4,4
10326,2,3,1,3,1,2,1,1,1,2,4,2
10327,2,3,1,3,1,2,2,3,2,3,3,4
10328,2,3,1,4,1,2,3,1,4,2,2,4
10329,2,3,1,3,1,2,1,2,3,3,2,4
10330,2,3,1,3,1,2,4,4,3,1,4,1
10331,2,3,1,3,1,2,4,4,4,3,3,3
10332,2,3,1,3,1,2,2,2,1,1,2,4
10333,2,3,1,4,1,2,3,3,3,3,2,3
10334,2,3,1,4,1,2,1,3,3,4,3,3
10335,2,3,1,4,1,2,2,4,2,2,4,1
10336,2,3,1,4,1,2,4,1,1,1,4,2
10337,2,3,1,4,1,2,2,4,3,3,4,3
10338,2,3,1,4,1,2,4,2,2,1,1,4
10339,2,3,1,4,1,2,4,1,4,4,1,2
10340,2,3,1,4,1,2,2,1,3,1,1,4
10341,2,3,1,4,1,2,1,4,2,4,4,4
10342,2,3,1,4,1,2,2,2,3,1,2,3
10343,2,3,1,4,1,2,3,2,1,4,4,4
10344,2,3,1,3,1,2,3,4,1,1,1,1
10345,2,3,1,3,1,2,3,2,3,4,3,1
10346,2,3,1,3,1,2,1,1,1,4,3,3
10347,2,3,1,3,1,2,1,1,3,4,2,3
10348,2,3,1,3,1,2,4,2,1,4,3,2
10349,2,3,1,4,1,2,1,1,2,2,2,1
10350,2,3,1,4,1,2,1,3,3,4,1,4
10351,2,3,1,4,1,2,3,4,3,4,1,4
10352,2,3,1,3,1,2,2,4,1,2,4,1
10353,2,3,1,3,1,2,3,1,2,1,2,1
10354,2,3,1,3,1,2,2,3,4,1,3,2
10355,2,3,1,3,1,2,1,2,1,3,2,1
10356,2,3,1,3,1,2,1,3,3,4,4,4
10357,2,3,1,3,1,2,3,1,2,3,2,1
10358,1,3,1,3,1,2,3,4,2,2,2,3
10359,2,3,1,3,1,2,2,2,2,2,4,1
10360,2,3,1,3,1,2,2,2,4,4,1,3
10361,2,3,1,3,1,2,3,2,1,4,2,2
10362,2,3,1,3,1,2,3,3,3,2,4,4
10363,2,3,1,3,1,2,2,1,3,4,4,2
10364,1,3,1,3,1,2,4,4,2,2,4,4
10365,1,3,1,3,1,2,1,1,2,2,2,4
10366,2,3,1,3,1,2,3,3,4,2,4,4
10367,2,3,1,4,1,2,3,1,4,3,3,3
10368,2,3,1,4,1,4,4,1,2,4,3,2
10369,2,3,1,4,1,4,3,1,3,3,2,2
10370,2,3,1,4,1,4,2,4,4,1,3,1
10371,2,3,1,4,1,4,4,1,2,4,2,4
10372,2,3,1,4,1,4,4,3,1,3,3,1
10373,2,3,1,4,1,2,1,3,4,2,3,3
10374,2,3,1,3,1,2,1,1,1,2,2,2
10375,1,3,1,3,1,2,1,4,3,3,2,4
10376,1,3,1,3,1,2,2,1,2,4,3,4
10377,1,3,1,3,1,2,1,3,4,3,1,1
10378,2,3,1,4,1,2,2,2,1,1,3,1
10379,2,3,1,4,1,2,3,4,2,1,3,2
10380,2,3,1,3,1,2,1,3,2,1,4,2
10381,2,3,1,3,1,2,3,4,2,4,3,2
10382,2,3,1,3,1,2,1,4,1,3,2,3
10383,2,3,1,3,1,2,1,3,1,4,4,2
10384,2,3,1,3,1,2,2,1,1,1,3,3
10385,2,3,1,3,1,2,1,1,2,3,3,3
10386,2,3,1,3,1,2,4,1,2,3,4,3
10387,2,3,1,3,1,2,2,4,4,2,2,1
10388,2,3,1,3,1,2,1,2,3,2,1,1
10389,2,3,1,3,1,2,3,3,1,2,2,4
10390,2,3,1,3,1,2,3,4,1,4,1,3
10391,2,3,1,3,1,2,2,3,3,4,1,4
10392,2,3,1,3,1,2,3,1,2,4,3,2
10393,2,3,1,3,1,2,4,1,1,4,4,4
10394,2,3,1,3,1,2,1,4,4,3,4,1
10395,2,3,1,3,1,2,1,2,2,4,1,4
10396,1,3,1,3,1,2,3,4,4,2,1,3
10397,2,3,1,3,1,2,2,2,2,3,1,1
10398,2,3,1,4,1,2,2,4,4,3,3,1
10399,2,3,1,4,1,2,4,4,1,1,1,2
10400,2,3,1,4,1,2,1,4,1,1,3,1
10401,2,3,1,4,1,2,3,2,1,1,2,4
10402,2,3,1,4,1,2,3,2,1,2,4,1
10403,2,3,1,4,1,2,2,3,4,1,1,1
10404,3,3,1,3,4,2,4,4,2,4,3,3
10405,3,3,1,3,4,2,3,4,4,2,4,1
10406,3,3,3,3,4,2,1,1,3,2,1,1
10407,3,3,3,3,4,2,4,2,4,4,3,2
10408,3,3,3,3,4,2,4,4,3,1,3,1
10409,3,3,3,4,4,2,4,3,1,2,2,1
10410,3,3,3,4,4,2,1,2,3,4,4,4
10411,3,3,3,4,4,2,4,2,4,3,4,3
10412,3,3,1,3,4,2,2,4,1,3,4,4
10413,3,3,1,4,4,2,4,3,3,2,2,3
10414,3,3,1,4,4,2,1,2,4,4,2,1
10415,3,3,1,4,4,2,2,1,2,1,3,2
10416,2,3,1,4,1,2,4,2,1,4,1,3
10417,3,3,1,4,4,2,3,1,3,4,4,1
10418,2,3,1,3,1,2,3,1,2,2,2,4
10419,2,3,1,3,1,2,1,3,1,2,2,4
10420,2,3,1,3,4,2,3,1,2,3,3,3
10421,2,3,1,3,4,2,4,3,1,1,1,2
10422,2,3,1,4,4,2,2,1,3,4,3,1
10423,2,3,1,4,1,2,3,4,2,1,1,4
10424,2,3,1,4,1,2,2,3,2,3,3,2
10425,2,3,1,3,1,2,4,3,4,2,4,4
10426,2,3,1,3,1,2,1,2,1,3,1,4
10427,2,3,1,3,1,2,3,1,4,1,1,1
10428,3,3,1,4,4,2,4,4,1,3,3,3
10429,3,3,1,4,4,2,3,1,4,1,1,4
10430,3,3,1,4,4,2,2,3,1,4,3,1
10431,3,3,1,4,4,2,1,3,3,4,3,3
10432,3,3,1,4,4,2,4,4,2,2,1,1
10433,3,3,1,4,4,2,3,3,3,3,2,4
10434,3,3,1,4,4,2,3,4,3,1,1,2
10435,2,3,1,3,1,3,3,3,1,2,3,4
10436,2,3,1,3,1,3,1,1,2,4,1,3
10437,2,3,1,3,1,3,4,4,3,2,3,4
10438,2,3,1,3,1,2,4,4,1,2,4,1
10439,2,3,1,3,1,2,3,4,2,1,2,4
10440,2,3,1,3,1,2,3,2,4,2,3,3
10441,2,1,3,3,1,4,4,4,4,2,1,2
10442,2,3,3,3,1,4,3,2,3,4,2,1
10443,2,3,1,3,1,4,3,1,2,4,4,1
10444,2,3,1,3,1,2,2,4,2,1,2,3
10445,2,3,1,3,1,2,4,4,2,3,4,1
10446,2,3,1,3,1,2,2,3,2,2,4,1
10447,2,3,1,3,1,2,4,4,1,1,2,3
10448,2,3,1,3,1,2,2,2,2,3,3,3
10449,2,3,1,3,1,2,4,3,2,1,3,2
10450,2,3,1,3,1,2,1,4,4,3,4,4
10451,2,3,1,4,1,2,3,3,1,1,2,2
10452,2,3,1,3,1,2,3,3,3,1,2,4
10453,2,3,1,3,1,2,1,4,2,4,2,3
10454,2,3,1,3,1,2,2,1,4,3,3,2
10455,2,3,1,4,1,2,1,4,4,2,1,4
10456,2,3,1,4,1,2,3,4,2,1,3,4
10457,2,3,1,4,1,2,4,2,2,1,2,1
10458,2,3,1,4,1,2,4,4,1,3,4,2
10459,2,3,1,4,1,2,1,1,4,1,1,3
10460,2,3,1,4,1,2,1,2,1,2,2,3
10461,2,3,1,3,1,2,2,4,4,4,4,2
10462,2,4,1,3,1,4,1,1,1,3,1,2
10463,2,4,1,3,1,4,1,4,3,3,2,2
10464,2,4,1,3,1,4,3,2,2,1,3,3
10465,2,4,1,3,1,4,4,3,3,3,2,4
10466,2,4,1,3,1,4,4,4,1,4,1,1
10467,2,4,1,4,1,4,3,3,1,2,2,1
10468,2,3,1,3,1,2,4,4,4,1,2,2
10469,2,3,1,3,1,2,2,1,2,4,3,3
10470,2,3,1,3,1,2,1,3,4,1,1,2
10471,2,3,1,4,1,2,4,4,1,3,2,1
10472,2,3,1,4,1,2,4,4,1,3,3,2
10473,2,3,1,3,1,2,1,4,2,3,1,1
10474,2,3,1,3,1,2,2,2,2,4,3,2
10475,2,3,1,3,1,2,1,2,2,2,3,2
10476,2,3,1,3,1,2,1,3,2,4,1,3
10477,2,3,1,4,1,2,3,3,1,2,3,2
10478,2,3,1,3,1,2,3,4,2,2,1,3
10479,2,3,1,3,1,2,1,2,3,3,1,2
10480,2,3,1,3,1,2,3,2,4,3,2,4
10481,1,3,1,3,1,2,1,3,3,4,2,4
10482,1,3,1,3,1,2,2,3,1,4,3,4
10483,1,3,1,3,1,2,3,3,3,2,4,2
10484,1,3,1,3,1,2,3,4,2,1,4,2
10485,2,3,1,3,1,2,2,3,3,4,4,4
10486,2,1,1,3,1,2,1,3,2,4,4,4
10487,2,1,1,3,1,2,3,4,3,3,1,3
10488,2,1,1,3,1,4,2,2,2,1,2,4
10489,2,4,1,3,1,4,4,1,4,4,2,2
10490,2,4,1,3,1,4,3,1,2,1,3,2
10491,2,3,1,3,1,2,4,2,2,2,3,4
10492,2,3,1,3,1,2,4,1,1,1,1,4
10493,2,4,1,3,1,4,2,3,4,2,4,2
10494,2,4,1,3,1,4,3,1,3,2,4,2
10495,2,4,1,3,1,2,4,3,2,1,3,2
10496,2,3,1,3,1,2,3,1,1,1,1,1
10497,2,3,1,3,1,2,4,4,3,1,1,4
10498,2,3,1,3,1,2,3,3,3,2,1,1
10499,2,3,1,3,1,2,4,4,1,3,3,1
10500,2,3,1,3,1,2,4,1,4,1,3,4
10501,2,4,1,3,1,2,2,3,4,4,2,3
10502,2,4,1,3,1,2,4,3,4,3,2,2
10503,2,4,1,3,1,4,4,2,3,1,4,2
10504,2,4,1,4,1,4,1,3,2,4,1,3
10505,2,4,4,4,1,4,4,4,2,3,4,2
10506,2,3,1,3,1,2,2,2,2,2,3,3
10507,2,1,1,3,1,2,2,4,2,4,4,1
10508,2,1,1,3,1,2,2,2,3,1,1,4
10509,2,1,1,3,1,2,1,1,1,1,1,2
10510,1,3,1,3,1,2,2,1,1,1,1,1
10511,1,3,1,3,1,2,2,3,3,4,1,2
10512,1,3,1,3,1,2,2,2,3,4,4,1
10513,1,3,1,3,1,3,3,2,4,3,1,4
10514,1,3,1,3,1,3,1,3,3,3,3,4
10515,1,3,1,3,1,2,1,4,4,1,2,1
10516,1,3,1,3,1,2,4,1,3,2,2,2
10517,1,3,1,3,1,2,2,3,2,1,4,1
10518,1,3,1,3,1,3,1,1,1,2,2,1
10519,1,3,1,3,1,3,1,3,1,4,2,3
10520,1,3,1,3,1,3,1,2,3,3,1,1
10521,1,3,1,3,1,2,1,1,1,2,1,2
10522,1,4,1,3,1,4,4,3,1,1,3,4
10523,2,4,1,3,1,2,2,2,2,2,3,3
10524,2,4,1,3,1,2,3,2,4,2,3,4
10525,2,4,1,3,1,2,3,3,1,4,3,4
10526,1,3,1,3,1,2,4,3,1,1,3,4
10527,1,3,1,3,1,2,3,3,3,1,3,4
10528,2,4,4,3,1,4,2,3,3,4,1,3
10529,2,1,1,3,1,2,4,2,3,1,3,4
10530,2,1,1,3,1,2,4,2,3,4,1,4
10531,2,3,1,3,1,2,3,2,2,1,1,2
10532,1,3,1,3,1,2,1,4,2,2,2,4
10533,1,3,1,3,1,2,2,4,4,1,4,4
10534,1,3,1,3,1,2,2,4,3,2,4,2
10535,1,3,1,3,1,2,3,1,2,2,2,4
10536,1,3,1,3,1,2,4,2,2,3,1,3
10537,1,3,1,3,1,2,4,2,4,2,4,3
10538,2,3,1,3,1,2,4,3,2,2,2,2
10539,2,3,1,3,1,2,3,4,2,3,1,3
10540,2,3,1,3,1,2,2,3,2,2,2,3
10541,1,3,1,3,1,2,3,4,1,3,4,3
10542,2,3,1,3,1,2,1,3,2,1,4,3
10543,2,3,1,3,1,2,3,4,1,2,1,2
10544,2,3,1,3,1,2,4,4,3,3,1,4
10545,2,3,1,3,1,2,2,3,1,1,4,4
10546,2,3,1,3,1,2,4,1,4,4,4,4
10547,2,3,1,3,1,2,2,1,1,3,2,1
10548,2,3,1,3,1,2,3,1,4,3,1,4
10549,2,3,1,3,1,2,2,1,3,4,3,1
10550,2,3,1,3,1,2,2,3,2,3,3,2
10551,2,3,1,3,1,2,2,1,2,2,4,4
10552,2,3,1,3,1,2,3,1,3,3,3,3
10553,2,3,1,3,1,2,3,2,4,3,3,3
10554,2,3,1,3,4,2,1,4,4,4,1,4
10555,2,3,1,3,1,2,1,3,2,3,1,4
10556,2,3,1,3,1,2,1,1,3,3,1,4
10557,2,3,1,3,1,2,1,1,3,2,1,2
10558,2,3,1,3,1,2,3,2,1,4,2,4
10559,2,3,1,3,1,2,4,2,4,3,3,3
10560,2,3,1,3,1,2,2,2,4,1,4,2
10561,2,3,1,3,1,2,3,3,1,4,4,4
10562,2,3,1,3,1,2,1,4,2,2,1,1
10563,2,3,1,3,1,2,2,3,4,1,2,4
10564,2,3,1,3,1,2,2,4,2,4,3,1
10565,2,3,1,3,1,2,2,2,1,4,3,4
10566,2,3,1,3,1,2,2,1,4,4,1,2
10567,2,3,1,3,1,2,3,2,2,1,2,4
10568,2,3,1,3,1,2,4,4,1,2,4,4
10569,2,3,1,3,1,2,3,4,2,4,3,4
10570,2,3,1,3,1,4,4,4,4,4,4,1
10571,2,3,1,3,1,4,3,3,1,3,2,3
10572,2,3,1,3,1,4,2,4,3,4,4,3
10573,2,3,1,3,1,2,3,1,4,2,2,3
10574,2,3,1,3,1,2,1,3,3,3,2,2
10575,2,3,1,3,1,3,2,2,1,2,3,2
10576,1,1,1,3,1,3,4,1,1,2,3,3
10577,1,1,1,3,1,3,2,2,1,4,1,4
10578,1,3,1,3,1,3,4,4,2,4,1,2
10579,1,3,1,3,1,3,4,2,4,1,2,4
10580,1,3,1,3,1,3,4,4,3,1,4,1
10581,1,3,1,3,1,3,3,3,4,4,2,1
10582,1,3,1,3,1,3,1,1,2,1,3,3
10583,1,3,1,3,1,3,4,1,3,1,2,4
10584,1,1,1,3,1,3,4,1,3,4,3,3
10585,1,1,1,3,1,3,2,2,3,2,1,4
10586,1,1,1,3,1,3,2,3,3,1,4,1
10587,1,1,1,1,1,3,4,1,2,1,4,4
10588,1,1,1,1,1,3,1,3,1,3,1,2
10589,1,1,1,1,1,3,1,3,2,2,4,3
10590,1,1,1,1,3,4,2,4,4,4,1,4
10591,1,1,1,1,3,4,3,4,4,4,4,1
10592,1,1,1,1,3,4,2,4,2,2,2,2
10593,1,1,1,1,3,4,2,4,2,4,1,3
10594,1,1,1,1,3,4,2,3,2,1,1,3
10595,1,1,1,1,3,4,1,1,3,1,4,2
10596,1,1,1,1,3,4,3,3,4,3,2,3
10597,1,1,1,1,3,4,2,2,1,1,1,3
10598,1,1,1,1,3,4,3,4,3,4,1,3
10599,1,1,1,1,3,4,4,4,3,3,4,1
10600,1,1,1,1,3,4,1,3,1,3,1,3
10601,1,1,1,1,3,4,2,4,1,3,1,1
10602,1,1,1,1,3,4,2,1,3,4,4,1
10603,1,1,1,1,3,4,2,3,1,4,2,2
10604,1,1,1,1,3,4,1,4,3,2,3,3
10605,1,1,1,1,3,4,1,4,3,4,1,2
10606,1,1,1,1,1,4,4,4,4,3,4,4
10607,1,1,1,1,1,4,2,4,3,2,3,2
10608,1,1,1,1,1,4,1,3,2,1,1,1
10609,1,1,1,1,1,4,3,3,3,4,4,3
10610,1,1,1,1,1,4,3,2,2,4,3,3
10611,1,1,1,1,1,4,2,2,4,1,4,2
10612,1,3,1,1,1,4,2,1,4,1,3,3
10613,1,1,1,1,1,4,1,1,3,1,2,1
10614,1,1,1,1,1,4,1,3,3,1,2,1
10615,1,3,1,1,1,4,1,1,4,3,2,3
10616,1,3,1,1,1,4,4,1,4,2,1,2
10617,1,1,1,1,1,4,4,4,4,1,3,1
10618,1,1,1,1,1,4,4,3,1,3,2,4
10619,1,1,1,1,1,4,2,1,1,2,3,1
10620,1,1,1,1,1,4,2,3,3,2,1,4
10621,1,1,1,1,1,4,1,4,1,2,4,4
10622,1,1,1,1,1,4,2,3,3,1,4,2
10623,1,1,1,1,1,4,2,2,4,4,3,2
10624,1,1,1,1,1,4,3,2,4,4,1,2
10625,1,1,1,1,1,4,3,3,4,2,4,1
10626,1,1,1,1,1,4,1,1,3,4,2,3
10627,1,1,1,1,1,4,1,1,4,3,3,3
10628,1,1,1,1,1,4,4,3,3,4,2,1
10629,1,1,1,1,1,4,2,3,3,3,2,1
10630,1,1,1,1,1,4,1,1,1,3,1,4
10631,1,1,1,1,1,4,3,1,4,3,1,3
10632,1,1,1,1,1,4,3,3,1,2,2,2
10633,1,1,1,1,1,4,1,1,2,4,2,4
10634,1,1,1,1,1,4,2,4,4,2,4,1
10635,1,1,1,1,1,4,3,1,1,2,1,1
10636,1,1,1,1,1,4,3,1,1,3,3,2
10637,1,1,1,1,1,4,4,1,2,3,4,1
10638,1,1,1,1,1,4,4,3,4,1,2,2
10639,1,1,1,1,1,4,3,3,2,2,1,3
10640,1,1,1,1,1,4,1,2,4,3,2,4
10641,1,1,1,1,1,4,1,4,4,1,1,4
10642,1,1,1,1,1,4,1,4,2,3,2,3
10643,1,1,1,1,1,4,1,4,2,2,4,2
10644,1,1,1,1,1,4,3,1,4,1,3,1
10645,1,1,1,1,1,4,1,4,2,4,4,2
10646,1,1,1,1,1,4,3,4,2,3,2,2
10647,1,1,1,1,1,4,2,4,4,1,4,3
10648,1,1,1,1,1,4,1,4,3,4,1,1
10649,1,1,1,1,1,4,2,2,2,2,2,4
10650,1,1,1,1,1,4,4,3,4,2,3,2
10651,1,1,1,1,1,4,3,2,4,3,1,2
10652,1,1,1,1,1,4,1,2,1,3,2,3
10653,1,1,1,1,1,4,1,3,2,3,1,2
10654,1,1,1,1,1,4,1,1,3,4,3,3
10655,1,1,1,1,1,4,4,3,3,2,1,3
10656,1,1,1,1,1,4,1,1,1,3,1,4
10657,1,1,1,1,1,4,2,4,1,1,1,1
10658,1,1,1,1,1,4,4,1,3,4,2,4
10659,1,1,1,2,1,4,1,1,3,3,1,4
10660,1,1,1,2,1,4,3,4,2,3,3,1
10661,1,1,1,2,1,4,2,3,2,4,4,4
10662,1,1,1,1,1,4,1,2,4,2,1,2
10663,1,1,1,1,1,4,4,3,3,3,4,1
10664,1,1,1,1,1,4,1,1,2,4,1,1
10665,1,1,1,1,1,4,1,2,4,3,3,1
10666,1,1,1,1,1,4,4,1,1,1,4,2
