,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20516,1,4,4,3,3,3,3,3,2,4,2,3
20517,1,4,4,3,3,3,2,1,3,4,3,3
20518,1,4,4,3,3,3,2,4,4,2,1,3
20519,1,4,4,3,3,3,4,3,1,3,3,3
20520,1,4,4,3,3,3,2,1,2,1,4,1
20521,1,4,4,3,3,3,4,1,1,1,3,2
20522,2,4,4,3,3,3,3,4,1,4,2,3
20523,1,4,4,3,3,3,3,2,4,1,4,2
20524,1,4,4,3,3,3,3,3,2,4,4,3
20525,1,4,4,3,3,3,3,2,1,3,1,4
20526,2,4,3,3,2,2,3,1,4,1,2,2
20527,2,4,3,3,2,3,4,1,4,2,2,2
20528,2,4,3,3,2,3,2,1,3,4,1,1
20529,2,4,3,3,2,3,2,4,2,2,2,4
20530,2,4,3,3,3,3,2,2,4,3,3,1
20531,2,4,3,3,3,3,1,3,3,4,1,1
20532,1,4,3,3,3,3,3,4,1,2,3,2
20533,1,4,4,3,3,3,3,2,4,3,2,2
20534,1,4,4,3,3,2,1,2,3,4,3,4
20535,1,4,4,3,3,2,3,1,1,2,4,1
20536,1,4,4,3,3,2,1,1,3,2,2,4
20537,1,4,4,3,3,3,4,3,3,1,4,4
20538,2,4,4,3,3,3,3,2,4,4,1,2
20539,1,4,4,3,3,3,3,2,4,4,2,4
20540,1,4,4,3,3,3,4,2,4,4,1,3
20541,2,4,1,3,2,2,3,3,3,1,3,3
20542,1,3,1,3,2,2,3,3,4,4,4,3
20543,1,3,4,3,3,3,3,3,1,1,4,2
20544,1,4,4,3,3,3,4,4,4,3,4,4
20545,1,1,4,3,3,3,3,1,3,3,2,4
20546,1,1,4,3,3,3,3,3,4,4,1,4
20547,1,1,4,3,3,3,1,1,2,4,3,1
20548,1,3,4,3,3,3,3,3,1,4,1,4
20549,1,3,4,3,3,3,4,4,3,3,1,2
20550,1,3,4,3,3,3,1,2,4,4,1,1
20551,1,3,4,3,3,3,3,4,1,3,3,4
20552,1,3,4,3,3,3,3,4,4,4,4,4
20553,1,4,4,3,3,3,2,3,4,2,4,2
20554,1,1,4,3,3,3,4,1,4,3,2,4
20555,1,1,4,3,3,3,3,1,4,3,4,4
20556,1,1,4,3,3,3,4,4,1,2,4,1
20557,1,1,4,3,3,3,1,1,2,4,1,2
20558,1,1,4,3,3,3,1,3,2,2,1,4
20559,1,1,4,3,3,3,3,2,4,2,2,3
20560,1,1,4,3,3,3,4,3,1,4,2,2
20561,2,4,3,3,3,3,3,3,3,3,4,2
20562,2,4,3,3,3,3,2,1,1,1,3,1
20563,2,4,3,3,3,3,2,1,2,4,4,1
20564,1,3,4,3,3,3,2,4,3,4,1,1
20565,2,4,3,3,3,3,4,3,2,4,4,2
20566,2,4,3,3,3,3,2,1,3,3,2,3
20567,2,4,3,3,3,3,1,4,3,1,2,4
20568,1,3,4,3,3,3,1,4,1,3,2,3
20569,1,3,4,3,3,3,3,3,1,3,2,4
20570,1,3,1,3,3,3,4,1,2,4,3,2
20571,1,3,4,3,3,3,1,2,2,1,1,2
20572,2,4,1,3,3,2,4,1,1,4,3,2
20573,2,4,1,3,3,3,2,1,4,3,1,3
20574,2,4,3,3,3,3,3,4,3,4,2,3
20575,2,4,3,3,3,3,2,3,3,2,2,4
20576,2,4,3,3,3,2,3,4,2,4,1,4
20577,2,4,3,3,3,2,2,3,2,4,3,2
20578,2,4,3,3,3,3,1,4,2,4,3,4
20579,2,4,3,3,2,3,1,4,1,1,1,3
20580,2,4,3,3,3,3,4,4,3,4,4,4
20581,2,4,3,3,2,3,4,3,2,3,3,2
20582,2,4,3,3,2,3,3,4,1,3,2,4
20583,2,4,3,3,3,3,3,4,4,3,1,3
20584,2,4,1,3,3,3,4,4,4,4,2,4
20585,1,4,4,3,3,3,3,4,4,2,4,1
20586,1,4,4,3,3,3,4,1,4,2,3,2
20587,1,4,4,3,3,3,2,2,2,3,1,4
20588,1,3,4,3,3,3,1,3,4,3,2,2
20589,1,3,4,3,3,3,4,4,2,1,4,3
20590,1,3,4,3,3,2,4,4,4,1,2,3
20591,1,3,4,3,3,3,1,1,3,2,4,4
20592,1,4,4,3,3,3,4,3,3,1,3,2
20593,1,4,4,3,3,3,1,3,3,3,2,3
20594,1,4,4,3,3,3,2,3,2,1,3,3
20595,1,4,4,3,3,3,1,2,1,2,2,4
20596,1,4,4,3,3,3,3,1,1,1,2,1
20597,1,4,4,3,3,3,2,2,2,3,2,4
20598,1,4,4,3,3,3,4,2,4,3,1,3
20599,1,3,4,3,3,3,4,2,1,2,1,3
20600,1,3,4,3,3,3,1,4,1,2,3,4
20601,1,3,4,3,3,3,4,4,2,1,1,1
20602,1,3,4,3,3,3,3,3,1,4,2,1
20603,1,3,4,3,3,3,1,4,2,2,4,2
20604,1,3,4,3,3,3,3,1,4,1,4,2
20605,2,4,3,3,3,3,4,4,3,1,1,4
20606,2,4,3,3,3,3,1,2,2,1,4,4
20607,2,4,3,3,3,3,1,3,3,2,2,4
20608,1,1,4,3,3,3,1,3,2,3,3,1
20609,1,4,4,3,3,3,3,4,3,4,2,1
20610,1,3,4,3,3,3,2,4,2,2,2,1
20611,1,3,4,3,3,3,4,1,3,2,4,2
20612,1,4,4,3,3,3,3,3,4,4,2,1
20613,1,4,4,3,3,3,3,2,3,1,4,4
20614,1,3,4,3,3,3,1,2,3,2,3,2
20615,1,3,4,3,3,3,3,2,1,2,2,3
20616,1,3,4,3,3,3,4,3,1,2,1,1
20617,1,3,4,3,3,3,3,3,1,1,3,2
20618,1,3,4,3,3,3,2,1,1,1,3,4
20619,1,3,4,3,3,3,3,1,2,4,1,4
20620,1,3,4,3,3,3,3,1,4,3,3,2
20621,1,3,4,3,3,3,4,2,4,1,4,1
20622,1,3,4,3,3,3,1,1,3,1,3,4
20623,1,3,4,3,3,3,2,3,4,3,2,1
20624,1,3,4,3,3,3,3,4,2,2,3,1
20625,2,4,3,3,3,3,1,3,1,4,1,4
20626,2,4,3,3,3,3,4,1,1,4,3,1
20627,1,3,3,3,3,3,1,3,3,3,3,3
20628,1,3,3,3,3,3,1,2,3,3,3,1
20629,2,3,3,3,3,3,1,4,4,3,2,1
20630,1,3,3,3,3,3,4,4,1,2,2,2
20631,2,4,3,3,2,3,3,4,4,4,2,1
20632,2,4,3,3,3,3,2,1,1,4,3,1
20633,2,4,3,3,3,3,4,4,4,1,2,4
20634,2,4,3,3,3,3,4,3,3,1,2,2
20635,2,4,3,3,3,3,3,4,1,1,1,4
20636,2,4,3,3,3,3,2,4,4,3,4,3
20637,1,4,3,3,3,3,2,1,2,2,2,2
20638,2,4,1,3,3,3,3,2,2,4,1,2
20639,2,4,1,3,3,3,2,3,2,1,2,2
20640,2,4,1,3,3,3,3,3,1,2,3,3
20641,1,4,4,3,3,3,3,2,1,1,3,3
20642,1,4,1,3,3,3,1,2,4,2,3,1
20643,2,4,3,3,3,1,4,2,1,3,4,1
20644,2,4,3,3,3,1,4,2,1,3,2,3
20645,1,4,3,3,3,3,3,1,4,3,3,4
20646,1,4,3,3,3,3,4,2,4,4,3,1
20647,1,4,3,3,3,3,4,3,2,1,4,4
20648,1,4,3,3,3,3,4,2,3,3,2,1
20649,1,4,3,3,3,3,4,4,3,2,1,2
20650,1,4,3,3,3,3,3,3,2,2,3,3
20651,1,4,3,3,3,3,4,2,1,4,2,2
20652,1,4,3,3,3,3,4,3,3,3,4,4
20653,1,4,3,3,3,3,2,2,1,1,1,4
20654,1,4,4,3,3,3,3,3,3,4,3,4
20655,1,4,4,3,3,3,3,1,2,3,3,1
20656,1,4,4,3,3,3,3,3,3,1,1,2
20657,1,4,4,3,3,3,1,1,1,4,2,1
20658,1,3,4,3,3,3,3,2,1,2,2,2
20659,1,3,4,3,3,3,1,2,4,2,1,4
20660,1,3,4,3,3,3,1,1,4,2,3,1
20661,1,3,4,3,3,3,1,3,3,4,1,1
20662,1,4,4,3,3,3,4,1,2,1,3,2
20663,1,3,4,3,3,3,2,3,2,2,2,4
20664,1,3,4,3,3,3,3,4,3,2,2,2
20665,1,3,4,3,3,3,2,3,2,2,2,3
20666,1,3,4,3,3,3,2,4,3,3,4,3
20667,1,3,4,3,3,3,4,4,2,2,2,3
20668,1,3,4,3,3,3,2,2,4,3,3,1
20669,1,3,4,3,3,3,1,4,4,1,2,1
20670,1,3,4,3,3,3,2,3,4,4,1,1
20671,1,3,4,3,3,3,3,2,1,3,1,2
20672,1,3,4,1,3,3,3,1,4,1,1,2
20673,1,3,4,3,3,3,1,1,4,2,2,1
20674,1,3,4,3,3,3,2,3,4,3,4,1
20675,1,3,4,3,3,3,3,1,2,4,1,4
20676,1,3,4,3,3,3,4,4,1,4,2,2
20677,1,3,4,3,3,3,1,4,2,2,4,4
20678,1,3,4,3,3,3,4,3,3,1,1,4
20679,1,3,4,3,3,3,3,1,2,4,3,3
20680,1,3,4,3,3,3,2,4,1,3,3,4
20681,1,3,4,3,3,3,2,1,4,3,1,4
20682,1,3,4,3,3,3,1,4,3,1,4,2
20683,1,3,4,3,3,3,1,3,1,2,3,1
20684,1,3,4,3,3,3,4,1,4,1,3,3
20685,1,3,4,3,3,3,1,4,1,3,1,3
20686,1,3,4,3,3,3,3,1,4,3,2,1
20687,1,3,4,3,3,3,4,3,1,1,4,1
20688,1,3,4,3,3,3,2,3,1,4,2,4
20689,1,3,4,3,3,3,1,2,2,3,4,4
20690,1,3,4,3,3,3,3,3,2,1,2,4
20691,1,3,4,3,3,3,4,3,2,3,4,4
20692,1,3,4,3,3,3,4,2,4,2,1,2
20693,1,3,4,3,3,3,4,4,2,4,1,4
20694,1,3,4,3,3,3,4,4,3,1,2,4
20695,1,3,4,3,3,3,2,4,2,1,4,4
20696,1,3,4,3,3,3,3,4,3,2,4,1
20697,1,3,4,3,3,3,3,2,1,2,3,2
20698,1,3,4,3,3,3,3,2,2,2,3,3
20699,1,3,4,3,3,3,4,4,4,1,4,3
20700,1,3,4,3,3,3,4,4,4,3,2,1
20701,1,3,4,3,3,3,1,1,4,1,3,3
20702,1,3,4,3,3,3,1,1,2,3,1,1
20703,1,3,4,3,3,3,2,4,1,2,1,4
20704,1,3,4,3,3,3,1,1,3,1,1,4
20705,1,3,4,3,3,3,1,4,2,4,1,2
20706,1,3,4,3,3,3,2,2,4,1,3,4
20707,1,3,4,3,3,3,4,1,2,4,1,1
20708,1,3,4,3,3,3,1,2,4,4,4,1
20709,1,3,4,3,3,3,3,4,3,2,3,1
20710,1,3,4,3,3,3,1,2,1,4,4,4
20711,1,3,4,3,3,3,2,2,2,1,3,1
20712,1,1,4,3,3,3,2,3,2,2,3,4
20713,1,4,4,3,3,3,1,3,3,4,4,1
20714,1,1,4,3,3,3,1,1,4,2,1,2
20715,1,1,4,3,3,3,1,3,1,1,4,3
20716,1,4,4,3,3,3,1,3,3,2,3,4
20717,1,4,4,3,3,3,4,4,3,4,2,3
20718,1,4,4,3,3,3,1,1,4,1,4,1
20719,1,1,4,3,3,3,4,1,2,2,2,2
20720,1,1,4,3,3,3,3,3,2,2,3,4
20721,1,3,4,3,3,3,1,1,2,1,4,4
20722,1,4,4,3,3,3,4,2,1,3,2,4
20723,1,4,4,3,3,3,4,4,3,4,3,2
20724,1,1,4,3,3,3,4,2,1,2,1,1
20725,1,1,4,3,3,3,3,1,4,4,1,1
20726,1,1,4,3,3,3,4,1,1,4,4,2
20727,1,1,4,3,3,3,4,1,1,3,2,4
20728,1,4,4,3,3,3,1,3,1,4,3,1
20729,1,4,4,3,3,3,2,3,2,3,4,4
20730,1,1,4,3,3,3,2,3,2,1,4,3
20731,2,4,3,3,3,3,3,2,3,3,1,4
20732,2,4,3,3,3,3,1,4,2,2,2,4
20733,2,4,3,3,3,3,1,3,3,3,1,2
20734,1,4,4,3,3,3,3,3,3,2,4,2
20735,1,4,4,3,3,3,2,1,4,4,2,1
20736,1,4,4,3,3,3,1,2,1,2,3,3
20737,1,4,4,3,3,3,3,1,1,1,4,1
20738,1,4,4,3,3,3,4,2,1,1,1,1
20739,1,1,4,3,3,3,1,1,3,2,4,3
20740,2,4,3,3,3,3,4,4,4,3,2,4
20741,1,4,3,3,3,3,1,3,4,1,2,3
20742,1,1,4,3,3,3,2,3,4,1,1,2
20743,1,1,4,3,3,3,2,4,3,1,4,4
20744,1,1,4,3,3,3,3,1,3,1,3,4
20745,1,1,4,3,3,3,3,4,4,1,4,3
20746,1,4,3,3,3,3,1,3,4,1,3,4
20747,1,4,3,3,3,3,3,3,3,3,3,3
20748,1,1,4,3,3,3,2,4,4,1,3,4
20749,1,1,4,3,3,3,1,1,3,3,2,4
20750,1,3,4,3,3,2,1,3,4,3,1,3
20751,1,3,4,3,3,2,4,1,4,1,3,2
20752,1,3,4,3,3,2,3,3,3,3,4,3
20753,1,1,4,3,3,3,1,2,1,2,4,3
20754,1,1,4,3,3,3,1,2,4,1,3,3
20755,1,1,4,3,3,3,3,4,4,1,3,3
20756,1,1,4,3,3,3,4,2,2,4,3,3
20757,1,1,4,3,3,3,4,2,2,1,2,3
20758,1,1,4,3,3,3,2,4,3,3,4,1
20759,1,1,4,3,3,3,1,1,4,1,4,2
20760,1,1,4,3,3,3,2,2,4,4,2,1
20761,1,1,4,3,3,3,3,3,1,3,1,1
20762,1,1,4,3,3,3,1,1,1,3,3,1
20763,1,1,4,3,3,3,1,2,3,4,4,1
20764,1,1,4,3,3,3,4,1,1,4,4,2
20765,1,1,4,3,3,3,2,4,1,2,3,4
20766,1,1,4,3,3,3,3,1,3,3,3,4
20767,1,1,4,3,3,3,2,1,1,4,4,3
20768,1,1,4,3,3,3,1,3,1,1,3,2
20769,1,1,4,3,3,3,4,1,1,3,4,4
20770,1,1,4,3,3,3,1,4,3,2,2,4
20771,1,1,4,3,3,3,4,4,4,1,1,1
20772,1,1,4,3,3,3,4,2,1,2,1,3
20773,1,1,4,3,3,3,2,3,4,2,2,3
20774,1,1,4,3,3,3,4,3,1,1,2,2
20775,1,1,4,3,3,3,2,4,3,2,3,2
20776,1,4,4,3,3,3,4,2,1,3,2,3
20777,1,1,4,3,3,3,3,3,2,4,2,2
20778,1,1,4,3,3,3,4,4,2,2,3,1
20779,1,1,4,3,3,3,3,1,2,2,1,1
20780,1,1,4,3,3,3,4,3,4,3,3,4
20781,1,1,4,3,3,3,2,4,4,4,1,2
20782,1,1,4,3,3,3,4,2,1,2,2,1
20783,1,1,4,3,3,3,1,3,3,1,4,3
20784,1,1,4,3,3,3,3,4,2,1,2,3
20785,1,1,4,3,3,3,4,1,2,4,2,3
20786,1,1,4,3,3,3,2,3,4,2,3,2
20787,1,1,4,3,3,3,4,4,2,1,2,1
20788,1,4,4,3,3,3,4,1,3,4,2,4
20789,1,1,4,3,3,3,1,2,4,2,4,2
20790,1,1,4,3,3,3,1,4,3,4,2,4
20791,1,1,4,3,3,3,2,1,2,1,2,4
20792,1,1,4,3,3,3,1,1,4,1,3,1
20793,2,1,4,3,3,3,2,4,2,2,2,2
20794,2,1,4,3,3,3,3,1,3,2,2,4
20795,1,1,4,3,3,3,3,4,3,4,1,1
20796,1,3,4,3,3,3,2,1,4,2,1,2
20797,1,3,4,3,3,3,3,4,3,1,4,2
20798,1,1,4,3,3,3,4,2,2,2,1,4
20799,3,3,1,1,3,1,3,3,2,4,2,1
20800,1,1,4,3,3,3,4,1,1,3,3,2
20801,2,4,3,3,2,1,4,4,2,4,1,3
20802,2,4,3,3,3,1,1,3,1,1,3,1
20803,1,4,4,3,3,3,4,3,1,1,2,1
20804,1,4,4,3,3,3,2,3,2,4,3,2
20805,1,4,4,3,3,3,1,3,4,3,2,4
20806,1,4,4,3,3,3,2,3,1,4,1,1
20807,1,4,4,3,3,3,2,4,4,4,1,1
20808,1,4,4,3,3,3,2,3,2,2,1,3
20809,1,4,4,3,3,3,3,2,4,3,1,3
20810,1,4,4,3,3,3,3,3,3,1,3,1
20811,1,4,4,3,3,2,3,1,4,1,4,2
20812,1,4,4,3,3,3,1,4,4,2,2,2
20813,1,4,4,3,3,3,2,1,1,1,4,1
20814,1,4,4,3,3,3,3,2,1,4,2,2
20815,1,4,4,3,3,3,1,3,1,3,4,3
20816,1,4,4,3,3,3,2,3,3,2,1,1
20817,1,4,4,3,3,3,4,1,3,3,3,1
20818,1,4,4,3,3,3,3,3,4,2,2,1
20819,1,4,4,3,3,3,1,1,4,4,1,4
20820,1,4,4,3,3,3,2,3,4,1,2,1
20821,1,4,4,3,3,3,2,1,1,1,1,2
20822,1,4,4,3,3,3,2,3,3,1,1,2
20823,1,4,4,3,3,3,2,4,2,1,2,4
20824,1,3,4,3,3,3,3,2,1,1,1,4
20825,2,4,3,3,3,3,3,4,4,2,4,3
20826,4,4,3,3,3,3,1,4,2,2,4,3
20827,4,4,3,3,2,3,4,1,3,2,2,3
20828,4,4,3,3,2,3,4,1,3,4,4,1
20829,4,4,3,3,3,3,1,4,4,2,1,2
20830,1,3,4,3,3,3,1,2,3,1,2,1
20831,1,4,4,1,3,2,4,4,1,3,2,3
20832,1,4,4,1,3,2,2,2,3,4,2,3
20833,1,4,4,1,3,2,2,1,1,1,4,1
20834,1,3,4,1,3,3,3,2,4,2,3,2
20835,1,4,4,1,3,2,2,1,3,3,4,3
20836,1,3,4,3,3,2,2,3,3,3,1,2
20837,1,3,4,3,3,2,2,1,2,2,4,4
20838,1,3,4,1,3,3,3,1,2,3,3,2
20839,1,3,4,3,3,3,3,4,4,4,1,4
20840,1,3,4,3,3,3,3,2,2,4,2,4
20841,1,4,4,3,3,3,1,4,2,2,4,3
20842,1,4,4,3,3,2,4,1,1,3,2,1
20843,1,4,4,3,3,2,3,3,2,4,2,2
20844,1,4,4,3,3,2,1,2,4,2,3,2
20845,1,4,4,1,3,2,3,3,1,1,4,4
20846,1,4,4,1,3,1,4,1,3,2,3,2
20847,1,4,4,2,3,1,1,2,4,1,3,1
20848,1,4,4,1,3,2,4,2,4,4,1,3
20849,1,3,4,1,1,3,2,1,4,3,2,3
20850,1,3,4,1,1,3,4,3,1,1,2,1
20851,1,3,4,1,1,3,4,3,4,1,4,1
20852,1,3,4,1,1,3,2,1,2,1,4,3
20853,1,3,4,1,1,3,3,2,4,1,2,4
20854,1,3,4,1,1,3,3,3,2,2,4,4
20855,1,3,4,1,1,3,3,2,1,2,2,4
20856,1,3,4,1,1,3,3,3,2,3,3,1
20857,1,3,4,1,1,3,3,2,2,1,4,1
20858,1,3,4,1,4,3,1,3,1,4,3,4
20859,1,4,3,3,3,2,4,1,2,4,1,2
20860,1,4,3,3,3,2,2,4,2,4,2,1
20861,1,4,3,3,3,2,2,2,2,3,3,4
20862,1,4,3,3,3,2,3,1,3,4,1,3
20863,1,4,3,3,3,2,1,4,2,2,1,3
20864,1,4,3,3,3,2,1,1,4,4,2,2
20865,1,4,3,3,3,2,4,2,3,2,4,4
20866,1,4,3,3,3,2,4,2,1,3,3,3
20867,1,1,3,3,3,2,2,2,1,3,3,2
20868,1,4,3,3,3,2,3,4,2,2,3,1
20869,1,4,3,3,3,2,2,1,1,4,4,4
20870,1,4,3,3,3,2,2,4,3,2,3,2
20871,1,4,3,3,3,2,2,3,2,2,2,4
20872,1,4,3,3,3,2,1,2,4,2,2,1
20873,1,4,3,3,3,2,4,2,3,3,1,1
20874,1,4,3,3,3,2,2,1,2,3,1,4
20875,1,4,3,3,3,2,4,1,3,2,4,1
20876,1,4,3,3,3,2,1,2,4,4,1,2
20877,1,4,3,3,3,2,3,1,3,3,3,4
20878,1,4,3,3,3,2,2,3,1,4,3,1
20879,1,4,3,3,3,2,1,1,1,2,2,3
20880,1,4,3,3,3,1,2,3,4,3,1,1
20881,1,4,3,3,3,1,1,3,1,2,1,2
20882,1,4,3,3,3,1,4,4,2,3,1,2
20883,4,4,3,3,3,2,3,4,2,1,1,3
20884,4,4,3,3,3,2,3,1,2,4,4,3
20885,4,4,3,3,2,2,1,4,1,4,2,2
20886,1,4,3,2,3,1,4,4,3,4,1,3
20887,1,4,3,3,3,1,4,2,2,2,4,2
20888,1,4,3,2,3,1,1,1,2,3,2,2
20889,1,4,3,3,3,1,1,3,1,2,2,3
20890,1,4,3,3,3,1,2,2,1,1,1,3
20891,1,4,3,3,3,1,1,1,4,3,4,3
20892,1,4,3,3,3,1,1,2,4,4,4,3
20893,4,4,3,3,3,2,2,4,3,4,4,1
20894,1,4,3,3,3,1,2,2,4,2,4,1
20895,1,4,3,3,3,1,4,1,4,4,2,3
20896,4,4,3,3,3,1,2,1,4,2,3,2
20897,1,4,3,3,3,1,2,2,4,1,4,1
20898,1,4,3,3,3,1,2,3,4,1,2,2
20899,1,4,3,3,3,1,1,1,1,4,3,3
20900,1,4,3,3,3,1,2,4,3,4,3,4
20901,1,4,3,3,3,1,2,1,4,4,2,2
20902,1,4,3,3,3,1,3,2,1,3,4,1
20903,1,4,3,3,3,1,3,3,4,4,3,2
20904,1,4,3,3,3,1,4,4,2,3,2,3
20905,1,4,3,3,3,1,2,1,3,1,3,3
20906,1,4,3,3,3,1,3,1,3,1,3,4
20907,1,4,3,3,3,1,2,3,1,4,3,4
20908,1,4,3,3,3,1,1,1,2,1,3,1
20909,1,4,3,3,3,1,2,2,4,2,4,1
20910,1,4,3,3,3,1,4,4,3,4,4,3
20911,1,4,3,3,3,1,2,1,4,1,2,4
20912,1,4,3,3,3,1,4,1,3,4,3,3
20913,1,4,3,3,3,3,3,3,4,3,3,2
20914,1,4,3,3,3,3,2,1,4,3,1,2
20915,1,4,3,3,3,1,4,3,4,3,4,3
20916,1,4,3,3,3,1,3,1,3,1,1,1
20917,1,4,3,3,3,1,1,3,4,1,2,2
20918,1,4,3,3,3,1,1,4,2,1,1,3
20919,1,4,3,3,3,1,3,3,4,4,2,2
20920,1,4,3,3,3,1,3,1,2,2,1,1
20921,1,4,3,3,3,1,2,1,4,2,2,3
20922,1,4,3,3,3,1,3,1,2,4,1,1
20923,1,4,3,3,3,1,4,2,2,3,1,1
20924,1,4,3,3,3,1,2,4,2,3,1,3
20925,1,4,3,3,3,1,1,2,2,3,3,4
20926,1,4,3,3,3,1,4,4,4,4,4,2
20927,1,4,3,3,3,1,4,3,2,4,2,3
20928,1,4,3,3,3,1,4,3,3,3,2,3
20929,1,4,3,3,3,1,4,4,4,3,4,2
20930,1,4,3,3,3,1,2,3,1,4,3,3
20931,1,4,3,3,3,1,2,4,2,3,3,3
20932,1,4,3,3,3,1,4,1,2,1,3,3
20933,1,4,3,3,3,1,4,3,3,1,1,2
20934,1,4,3,3,3,1,1,1,3,3,3,2
20935,1,4,3,3,3,1,2,4,3,2,1,1
20936,1,4,3,2,3,1,2,4,2,3,1,4
20937,1,4,3,2,3,1,3,2,3,3,3,3
20938,1,4,3,2,3,1,3,1,3,1,2,3
20939,1,4,3,3,3,1,3,4,4,4,4,2
20940,1,4,3,3,3,1,2,3,3,2,4,2
20941,1,4,3,3,3,1,1,3,3,4,3,1
20942,1,4,3,3,3,1,4,3,1,3,4,3
20943,1,4,3,3,3,1,1,1,1,2,3,3
20944,1,4,3,3,3,1,2,3,2,3,3,1
20945,1,4,3,3,3,1,4,2,2,4,2,3
20946,1,4,3,2,3,1,1,1,3,3,2,4
20947,1,4,3,3,3,1,1,4,1,3,4,4
20948,1,4,3,3,3,1,2,3,3,2,3,3
20949,1,4,3,3,3,1,4,2,1,1,1,3
20950,1,4,3,3,3,1,3,4,2,1,1,3
20951,1,4,3,3,3,1,4,3,4,1,3,4
20952,1,4,3,3,3,1,4,4,2,2,4,2
20953,1,1,3,3,3,3,1,2,1,3,1,1
20954,1,4,3,3,3,3,2,2,2,2,4,4
20955,1,4,3,3,3,3,4,3,3,4,1,2
20956,1,4,3,3,3,3,2,3,4,1,4,4
20957,1,4,3,3,3,3,2,2,1,4,1,1
20958,1,4,3,3,3,1,3,1,2,3,1,2
20959,1,4,3,3,3,1,3,2,2,2,3,2
20960,1,4,3,3,3,1,4,3,4,1,2,4
20961,1,4,3,3,3,3,3,2,1,4,4,4
20962,1,4,3,3,3,3,2,2,4,4,3,2
20963,1,4,3,3,3,3,1,2,1,3,4,1
20964,1,4,3,3,3,3,4,1,1,2,3,3
20965,1,4,3,3,3,3,2,4,1,4,2,3
20966,1,4,3,3,3,3,2,4,4,2,3,3
20967,1,4,3,3,3,3,2,4,4,3,1,3
20968,1,4,3,3,3,3,2,2,4,4,1,1
20969,1,4,3,3,3,3,1,1,4,1,2,2
20970,1,4,3,3,3,3,3,4,1,2,2,4
20971,1,4,3,3,3,3,3,3,2,3,1,1
20972,1,4,3,3,3,3,4,1,4,4,2,1
20973,1,4,3,3,3,3,4,1,1,3,1,2
20974,1,4,3,3,3,3,1,1,4,3,3,4
20975,1,4,3,3,3,3,1,1,1,1,2,3
20976,1,4,3,3,3,3,1,2,1,4,2,1
20977,1,4,3,3,3,3,3,1,4,3,3,1
20978,1,4,3,3,3,3,4,1,2,2,3,3
20979,1,4,3,3,3,3,1,4,2,1,4,4
20980,1,4,3,3,3,2,4,1,2,1,2,2
20981,1,4,3,3,3,2,2,3,3,2,1,3
20982,1,4,3,3,3,2,2,1,2,3,1,3
20983,1,4,3,3,3,2,3,4,2,2,1,4
20984,1,4,3,3,3,2,3,1,4,1,1,4
20985,1,4,3,3,3,2,3,1,4,1,3,4
20986,1,4,3,3,3,3,4,3,3,3,4,2
20987,1,1,3,3,3,3,3,3,2,1,3,2
20988,1,4,3,3,3,2,2,3,3,3,2,1
20989,1,4,3,3,3,1,4,4,1,3,1,3
20990,1,4,3,3,3,2,3,4,2,2,1,3
20991,1,4,3,3,3,3,3,3,2,1,4,3
20992,1,4,3,3,3,3,3,4,1,4,1,3
20993,1,4,3,3,3,3,4,2,4,2,4,4
20994,1,4,3,3,3,3,3,3,4,2,3,2
20995,1,4,3,3,3,3,4,4,3,3,4,1
20996,1,4,3,3,3,3,1,1,2,3,3,1
20997,1,4,3,3,3,3,4,1,1,2,4,1
20998,1,4,3,3,3,3,4,4,2,3,1,1
20999,1,4,3,3,3,3,4,1,4,4,1,3
21000,1,4,3,3,3,3,4,2,2,1,2,1
21001,1,4,3,3,3,3,2,3,4,1,4,4
21002,1,4,3,3,3,3,4,4,1,3,2,2
21003,1,4,3,3,3,3,1,3,2,4,1,2
21004,1,4,3,3,3,3,4,3,3,2,4,2
21005,1,4,3,3,3,3,1,4,3,3,3,4
21006,1,4,3,3,3,3,3,2,4,4,1,4
21007,1,4,3,3,3,3,3,4,2,3,1,4
21008,1,4,3,3,3,3,2,1,1,3,3,3
21009,1,4,3,3,3,3,4,4,3,4,3,1
21010,1,4,3,3,3,3,1,4,1,1,3,1
21011,1,4,3,3,3,3,2,4,1,4,4,3
21012,1,4,3,3,3,3,4,3,4,3,1,4
21013,1,4,3,3,3,3,4,1,3,1,3,2
21014,1,4,3,3,3,3,4,1,1,4,3,3
21015,1,4,3,3,3,3,4,4,3,3,4,1
21016,1,4,3,3,3,3,4,3,4,1,1,3
21017,1,4,3,3,3,3,4,1,1,1,2,1
21018,1,4,3,3,3,3,2,4,3,3,1,1
21019,1,4,3,3,3,3,1,1,4,3,2,4
21020,1,4,3,3,3,3,3,1,4,1,2,4
21021,1,4,3,3,3,3,3,2,2,2,2,2
21022,1,4,3,3,3,3,1,1,4,1,4,4
21023,1,1,3,3,3,3,1,2,2,1,1,3
21024,1,1,3,3,3,3,2,1,3,3,2,3
21025,1,1,3,3,3,3,3,2,3,3,1,3
21026,1,1,3,3,3,3,3,2,4,2,3,4
21027,1,4,3,3,3,3,3,1,2,1,2,1
21028,1,4,3,3,3,3,1,1,1,2,4,4
