,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22165,17,12,22,38
22166,17,12,37,40
22167,17,12,46,16
22168,17,12,37,39
22169,17,12,27,49
22170,17,12,45,38
22171,17,12,18,30
22172,17,12,14,30
22173,17,12,35,12
22174,17,12,11,21
22175,17,12,39,43
22176,17,12,38,39
22177,17,12,38,46
22178,17,12,18,48
22179,17,12,48,34
22180,17,12,12,10
22181,17,12,29,40
22182,17,12,32,15
22183,17,12,22,34
22184,17,12,10,36
22185,17,12,44,24
22186,17,12,47,27
22187,17,12,16,15
22188,17,12,47,11
22189,17,12,44,29
22190,17,12,13,28
22191,17,12,17,33
22192,17,12,24,39
22193,17,12,40,17
22194,17,12,28,44
22195,17,12,49,49
22196,17,12,27,37
22197,17,12,13,48
22198,17,12,10,14
22199,17,12,44,24
22200,17,12,16,49
22201,17,12,45,20
22202,17,12,44,49
22203,17,12,14,15
22204,17,12,48,48
22205,17,12,14,16
22206,17,12,11,15
22207,17,12,26,30
22208,17,12,48,31
22209,17,12,16,13
22210,17,12,40,47
22211,17,12,32,26
22212,17,12,33,34
22213,17,12,13,12
22214,17,12,32,39
22215,17,12,13,34
22216,17,12,18,22
22217,17,12,39,28
22218,17,12,30,49
22219,17,12,37,26
22220,17,12,49,49
22221,17,12,11,35
22222,17,12,25,22
22223,17,12,48,10
22224,17,12,44,18
22225,17,12,22,46
22226,17,12,39,47
22227,17,12,24,20
22228,17,12,16,31
22229,17,12,23,30
22230,17,12,20,19
22231,17,12,12,45
22232,17,12,25,29
22233,17,12,45,30
22234,17,12,19,31
22235,17,12,35,37
22236,17,12,26,40
22237,17,12,25,26
22238,17,12,27,31
22239,17,12,28,35
22240,17,12,28,46
22241,17,12,27,42
22242,17,12,17,47
22243,17,12,39,27
22244,17,12,13,11
22245,17,12,12,36
22246,17,12,43,20
22247,17,12,26,37
22248,17,12,30,45
22249,17,12,46,18
22250,17,12,13,12
22251,17,12,24,13
22252,17,12,41,20
22253,17,12,37,33
22254,17,12,44,25
22255,17,12,29,20
22256,17,12,22,15
22257,17,12,44,21
22258,17,12,26,28
22259,17,12,19,40
22260,17,12,20,12
22261,17,12,43,15
22262,17,12,35,38
22263,17,12,23,23
22264,17,12,10,22
22265,17,12,35,27
22266,17,12,15,49
22267,17,12,22,41
22268,17,12,27,38
22269,17,12,30,13
22270,17,12,43,26
22271,17,12,46,22
22272,17,12,30,16
22273,17,12,23,48
22274,17,12,16,40
22275,17,12,48,23
22276,17,12,21,36
22277,17,12,11,12
22278,17,12,17,26
22279,17,12,34,48
22280,17,12,49,48
22281,17,12,14,32
22282,17,12,25,27
22283,17,12,22,14
22284,17,12,41,49
22285,17,12,31,31
22286,17,12,18,36
22287,17,12,31,18
22288,17,12,49,16
22289,17,12,11,24
22290,17,12,33,37
22291,17,12,41,44
22292,17,12,48,47
22293,17,12,26,31
22294,17,12,47,37
22295,17,12,41,23
22296,17,12,48,25
22297,17,12,34,36
22298,17,12,21,44
22299,17,12,26,48
22300,17,12,28,21
22301,17,12,35,17
22302,17,12,39,29
22303,17,12,31,26
22304,17,12,31,37
22305,17,12,24,36
22306,17,12,25,28
22307,17,12,13,43
22308,17,12,49,47
22309,17,12,19,33
22310,17,12,48,15
22311,17,12,23,43
22312,17,12,29,49
22313,17,12,49,11
22314,17,12,15,21
22315,17,12,32,34
22316,17,12,22,31
22317,17,12,24,42
22318,17,12,31,27
22319,17,12,33,49
22320,17,12,27,41
22321,17,12,42,37
22322,17,12,27,43
22323,17,12,14,31
22324,17,12,20,17
22325,17,12,37,21
22326,17,12,24,23
22327,17,12,43,43
22328,17,12,22,41
22329,17,12,39,39
22330,17,12,45,36
22331,17,12,43,36
22332,17,12,41,48
22333,17,12,20,46
22334,17,12,49,11
22335,17,12,27,22
22336,17,12,48,49
22337,17,12,26,48
22338,17,12,17,33
22339,17,12,48,18
22340,17,12,15,35
22341,17,12,38,41
22342,17,12,33,20
22343,17,12,10,40
22344,17,12,39,35
22345,17,12,14,10
22346,17,12,46,11
22347,17,12,34,36
22348,17,12,21,14
22349,17,12,42,29
22350,17,12,44,42
22351,17,12,40,38
22352,17,12,46,27
22353,17,12,16,30
22354,17,12,18,17
22355,17,12,24,13
22356,17,12,12,30
22357,17,12,48,19
22358,17,12,30,22
22359,17,12,26,42
22360,17,12,41,45
22361,17,12,36,37
22362,17,12,38,18
22363,17,12,19,29
22364,17,12,40,27
22365,17,12,43,15
22366,17,12,33,43
22367,17,12,20,32
22368,17,12,35,32
22369,17,12,34,41
22370,17,12,10,17
22371,17,12,25,40
22372,17,12,19,46
22373,17,12,39,27
22374,17,12,46,49
22375,17,12,10,15
22376,17,12,33,27
22377,17,12,38,37
22378,17,12,31,33
22379,17,12,27,41
22380,17,12,16,10
22381,17,12,23,41
22382,17,12,37,30
22383,17,12,35,33
22384,17,12,16,31
22385,17,12,24,35
22386,17,12,29,44
22387,17,12,47,16
22388,17,12,39,17
22389,17,12,18,27
22390,17,12,37,46
22391,17,12,43,23
22392,17,12,18,16
22393,17,12,12,11
22394,17,12,20,47
22395,17,12,13,10
22396,17,12,33,40
22397,17,12,47,43
22398,17,12,39,33
22399,17,12,21,21
22400,17,12,43,26
22401,17,12,35,40
22402,17,12,33,30
22403,17,12,46,35
22404,17,12,38,48
22405,17,12,24,44
22406,17,12,20,44
22407,17,12,41,32
22408,17,12,23,31
22409,17,12,19,39
22410,17,12,24,25
22411,17,12,23,33
22412,17,12,27,25
22413,17,12,26,35
22414,17,12,38,41
22415,17,12,33,35
22416,17,12,32,21
22417,17,12,30,47
22418,17,12,25,25
22419,17,12,17,42
22420,17,12,25,28
22421,17,12,42,27
22422,17,12,24,36
22423,17,12,29,18
22424,17,12,45,38
22425,17,12,40,28
22426,17,12,10,47
22427,17,12,34,34
22428,17,12,12,38
22429,17,12,23,44
22430,17,12,36,36
22431,17,12,12,24
22432,17,12,11,46
22433,17,12,26,25
22434,17,12,14,48
22435,17,12,16,31
22436,17,12,37,46
22437,17,12,31,30
22438,17,12,39,13
22439,17,12,42,17
22440,17,12,19,29
22441,17,12,18,14
22442,17,12,48,48
22443,17,12,48,41
22444,17,12,35,32
22445,17,12,43,48
22446,17,12,16,36
22447,17,12,28,38
22448,17,12,14,16
22449,17,12,42,35
22450,17,12,38,45
22451,17,12,13,47
22452,17,12,40,48
22453,17,12,20,35
22454,17,12,28,17
22455,17,12,13,34
22456,17,12,14,22
22457,17,12,46,27
22458,17,12,20,29
22459,17,12,33,47
22460,17,12,34,29
22461,17,12,34,38
22462,17,12,43,37
22463,17,12,47,43
22464,17,12,23,47
22465,17,12,18,14
22466,17,12,42,14
22467,17,12,17,16
22468,17,12,32,33
22469,17,12,35,37
22470,17,12,19,38
22471,17,12,42,39
22472,17,12,30,10
22473,17,12,37,22
22474,17,12,47,30
22475,17,12,18,34
22476,17,12,16,16
22477,17,12,44,11
22478,17,12,16,45
22479,17,12,24,22
22480,17,12,12,24
22481,17,12,24,38
22482,17,12,14,39
22483,17,12,23,24
22484,17,12,21,15
22485,17,12,36,28
22486,17,12,15,36
22487,17,12,22,23
22488,17,12,49,21
22489,17,12,12,29
22490,17,12,33,42
22491,17,12,14,30
22492,17,12,33,25
22493,17,12,20,18
22494,17,12,30,43
22495,17,12,10,25
22496,17,12,34,14
22497,17,12,19,45
22498,17,12,31,37
22499,17,12,31,10
22500,17,12,35,17
22501,17,12,36,18
22502,17,12,33,23
22503,17,12,37,43
22504,17,12,30,18
22505,17,12,15,34
22506,17,12,45,24
22507,17,12,37,36
22508,17,12,43,22
22509,17,12,41,42
22510,17,12,16,41
22511,17,12,23,13
22512,17,12,27,27
22513,17,12,19,18
22514,17,12,47,44
22515,17,12,47,24
22516,17,12,15,32
22517,17,12,40,47
22518,17,12,30,41
22519,17,12,16,49
22520,17,12,16,48
22521,17,12,13,33
22522,17,12,27,22
22523,17,12,36,17
22524,17,12,47,20
22525,17,12,30,29
22526,17,12,45,49
22527,17,12,20,22
22528,17,12,41,18
22529,17,12,30,19
22530,17,12,17,19
22531,17,12,44,40
22532,17,12,11,48
22533,17,12,42,18
22534,17,12,18,25
22535,17,12,42,46
22536,17,12,26,33
22537,17,12,30,14
22538,17,12,17,44
22539,17,12,23,44
22540,17,12,10,14
22541,17,12,24,22
22542,17,12,17,31
22543,17,12,35,33
22544,17,12,16,30
22545,17,12,26,23
22546,17,12,18,38
22547,17,12,36,17
22548,17,12,13,31
22549,17,12,11,30
22550,17,12,24,15
22551,17,12,16,10
22552,17,12,42,47
22553,17,12,44,29
22554,17,12,29,16
22555,17,12,43,10
22556,17,12,24,38
22557,17,12,45,39
22558,17,12,12,14
22559,17,12,25,34
22560,17,12,21,12
22561,17,12,14,45
22562,17,12,33,34
22563,17,12,36,17
22564,17,12,45,14
22565,17,12,17,29
22566,17,12,34,44
22567,17,12,30,21
22568,17,12,41,37
22569,17,12,39,48
22570,17,12,28,20
22571,17,12,23,37
22572,17,12,39,49
22573,17,12,40,40
22574,17,12,38,35
22575,17,12,49,27
22576,17,12,46,35
22577,17,12,19,26
22578,17,12,47,39
22579,17,12,13,14
22580,17,12,15,37
22581,17,12,31,25
22582,17,12,35,15
22583,17,12,25,12
22584,17,12,41,37
22585,17,12,24,47
22586,17,12,42,42
22587,17,12,43,24
22588,17,12,15,21
22589,17,12,13,43
22590,17,12,17,35
22591,17,12,33,17
22592,17,12,16,33
22593,17,12,31,24
22594,17,12,39,22
22595,17,12,33,20
22596,17,12,22,12
22597,17,12,21,23
22598,17,12,10,25
22599,17,12,20,26
22600,17,12,15,13
22601,17,12,39,22
22602,17,12,11,20
22603,17,12,48,25
22604,17,12,36,38
22605,17,12,45,19
22606,17,12,23,11
22607,17,12,33,36
22608,17,12,37,37
22609,17,12,46,26
22610,17,12,44,24
22611,17,12,27,46
22612,17,12,24,28
22613,17,12,15,17
22614,17,12,28,13
22615,17,12,37,34
22616,17,12,19,46
22617,17,12,30,24
22618,17,12,12,43
22619,17,12,33,37
22620,17,12,27,20
22621,17,12,29,43
22622,17,12,24,39
22623,17,12,18,43
22624,17,12,19,20
22625,17,12,22,15
22626,17,12,27,34
22627,17,12,27,37
22628,17,12,28,42
22629,17,12,37,45
22630,17,12,10,41
22631,17,12,17,39
22632,17,12,21,13
22633,17,12,15,30
22634,17,12,32,42
22635,17,12,31,40
22636,17,12,19,39
22637,17,12,42,31
22638,17,12,40,45
22639,17,12,31,24
22640,17,12,34,23
22641,17,12,15,35
22642,17,12,48,36
22643,17,12,35,16
22644,17,12,42,32
22645,17,12,28,17
22646,17,12,18,21
22647,17,12,24,43
22648,17,12,26,42
22649,17,12,41,28
22650,17,12,20,22
22651,17,12,15,16
22652,17,12,33,25
22653,17,12,48,47
22654,17,12,26,42
22655,17,12,33,12
22656,17,12,42,29
22657,17,12,31,40
22658,17,12,33,17
22659,17,12,49,41
22660,17,12,41,40
22661,17,12,36,10
22662,17,12,22,33
22663,17,12,14,14
22664,17,12,12,49
22665,17,12,32,24
22666,17,12,31,14
22667,17,12,19,38
22668,17,12,13,40
22669,17,12,45,27
22670,17,12,47,36
22671,17,12,17,47
22672,17,12,35,12
22673,17,12,49,37
22674,17,12,35,34
22675,17,12,11,14
22676,17,12,24,39
22677,17,12,44,34
22678,17,12,10,41
22679,17,12,45,30
22680,17,12,16,47
22681,17,12,23,15
22682,17,12,27,10
22683,17,12,19,29
22684,17,12,40,49
22685,17,12,46,49
22686,17,12,16,12
22687,17,12,39,45
22688,17,12,43,47
22689,17,12,48,34
22690,17,12,36,12
22691,17,12,28,36
22692,17,12,43,46
22693,17,12,24,35
22694,17,12,38,34
22695,17,12,31,24
22696,17,12,11,28
22697,17,12,21,19
22698,17,12,43,30
22699,17,12,41,39
22700,17,12,25,21
22701,17,12,31,35
22702,17,12,12,29
22703,17,12,13,37
22704,17,12,36,29
22705,17,12,14,42
22706,17,12,28,20
22707,17,12,43,39
22708,17,12,12,31
22709,17,12,19,28
22710,17,12,44,43
22711,17,12,46,23
22712,17,12,29,45
22713,17,12,28,43
22714,17,12,34,19
22715,17,12,25,47
22716,17,12,23,18
22717,17,12,26,43
22718,17,12,13,48
22719,17,12,31,18
22720,17,12,19,46
22721,17,12,31,14
22722,17,12,45,28
22723,17,12,48,33
22724,17,12,38,22
22725,17,12,25,26
22726,17,12,13,25
22727,17,12,32,16
22728,17,12,44,38
22729,17,12,28,15
22730,17,12,44,41
22731,17,12,19,37
22732,17,12,29,46
22733,17,12,29,20
22734,17,12,18,33
22735,17,12,26,32
22736,17,12,29,39
22737,17,12,11,35
22738,17,12,38,12
22739,17,12,17,45
22740,17,12,38,48
22741,17,12,41,32
22742,17,12,22,12
22743,17,12,25,47
22744,17,12,40,25
22745,17,12,13,22
22746,17,12,25,37
22747,17,12,43,25
22748,17,12,18,22
22749,17,12,37,19
22750,17,12,48,29
22751,17,12,18,13
22752,17,12,26,27
22753,17,12,21,11
22754,17,12,12,30
22755,17,12,46,17
22756,17,12,26,35
22757,17,12,30,47
22758,17,12,18,42
22759,17,12,41,16
22760,17,12,43,34
22761,17,12,12,35
22762,17,12,26,36
22763,17,12,21,18
22764,17,12,35,43
22765,17,12,40,37
22766,17,12,39,45
22767,17,12,37,13
22768,17,12,43,22
22769,17,12,29,12
22770,17,12,40,21
22771,17,12,19,39
22772,17,12,30,31
22773,17,12,21,16
22774,17,12,33,46
22775,17,12,11,42
22776,17,12,29,36
22777,17,12,47,35
22778,17,12,17,15
22779,17,12,19,11
22780,17,12,38,48
22781,17,12,49,38
22782,17,12,11,13
22783,17,12,37,42
22784,17,12,32,35
22785,17,12,30,18
22786,17,12,17,27
22787,17,12,43,38
22788,17,12,23,26
22789,17,12,31,23
22790,17,12,12,30
22791,17,12,35,13
22792,17,12,26,18
22793,17,12,13,48
22794,17,12,28,32
22795,17,12,24,48
22796,17,12,43,30
22797,17,12,48,49
22798,17,12,25,41
22799,17,12,23,33
22800,17,12,29,37
22801,17,12,31,49
22802,17,12,33,22
22803,17,12,47,31
22804,17,12,37,36
22805,17,12,10,35
22806,17,12,26,24
22807,17,12,45,35
22808,17,12,45,13
22809,17,12,10,29
22810,17,12,38,26
22811,17,12,15,18
22812,17,12,32,10
22813,17,12,14,40
22814,17,12,28,16
22815,17,12,36,26
22816,17,12,30,11
22817,17,12,32,44
22818,17,12,46,45
22819,17,12,28,41
22820,17,12,34,27
22821,17,12,47,48
22822,17,12,36,43
22823,17,12,31,12
22824,17,12,39,14
22825,17,12,41,14
22826,17,12,11,25
22827,17,12,40,45
22828,17,12,31,39
22829,17,12,28,41
22830,17,12,30,29
22831,17,12,17,41
22832,17,12,32,11
22833,17,12,19,24
22834,17,12,41,33
22835,17,12,48,29
22836,17,12,39,27
22837,17,12,45,31
22838,17,12,35,35
22839,17,12,14,49
22840,17,12,27,46
22841,17,12,29,43
22842,17,12,21,15
22843,17,12,11,43
22844,17,12,42,13
22845,17,12,22,39
22846,17,12,40,41
22847,17,12,34,32
22848,17,12,13,30
22849,17,12,24,40
22850,17,12,44,25
22851,17,12,37,33
22852,17,12,13,48
22853,17,12,31,17
22854,17,12,36,49
22855,17,12,25,23
22856,17,12,18,39
22857,17,12,40,10
22858,17,12,44,11
22859,17,12,24,42
22860,17,12,49,45
22861,17,12,41,28
22862,17,12,14,13
22863,17,12,14,13
22864,17,12,28,13
22865,17,12,16,42
22866,17,12,13,12
22867,17,12,33,47
22868,17,12,19,38
22869,17,12,45,27
22870,17,12,11,36
22871,17,12,36,23
22872,17,12,16,14
22873,17,12,40,41
22874,17,12,19,37
22875,17,12,18,23
22876,17,12,27,43
22877,17,12,13,45
22878,17,12,11,23
22879,17,12,30,18
22880,17,12,33,35
22881,17,12,23,34
22882,17,12,19,15
22883,17,12,28,36
22884,17,12,35,42
22885,17,12,46,20
22886,17,12,20,40
22887,17,12,38,45
22888,17,12,30,15
22889,17,12,28,39
22890,17,12,44,40
22891,17,12,48,42
22892,17,12,33,40
22893,17,12,35,12
22894,17,12,34,24
22895,17,12,12,18
22896,17,12,23,36
22897,17,12,12,19
22898,17,12,26,34
22899,17,12,13,14
22900,17,12,25,44
22901,17,12,24,28
22902,17,12,39,18
22903,17,12,30,29
22904,17,12,32,42
22905,17,12,42,11
22906,17,12,25,13
22907,17,12,11,11
22908,17,12,12,49
22909,17,12,16,40
22910,17,12,25,48
22911,17,12,14,19
22912,17,12,40,18
22913,17,12,40,48
22914,17,12,48,13
22915,17,12,19,42
22916,17,12,47,27
22917,17,12,42,43
22918,17,12,12,48
22919,17,12,12,14
22920,17,12,39,13
22921,17,12,29,30
22922,17,12,23,37
22923,17,12,31,24
22924,17,12,28,14
22925,17,12,24,47
22926,17,12,12,33
22927,17,12,28,11
22928,17,12,26,16
22929,17,12,25,25
22930,17,12,18,47
22931,17,12,18,29
22932,17,12,46,36
22933,17,12,18,10
22934,17,12,42,13
22935,17,12,34,32
22936,17,12,40,31
22937,17,12,35,17
22938,17,12,38,17
22939,17,12,15,33
22940,17,12,48,33
22941,17,12,14,42
22942,17,12,48,34
22943,17,12,16,36
22944,17,12,36,10
22945,17,12,17,41
22946,17,12,36,15
22947,17,12,43,23
22948,17,12,40,29
22949,17,12,34,26
22950,17,12,43,49
22951,17,12,37,25
22952,17,12,31,15
22953,17,12,42,40
22954,17,12,30,32
22955,17,12,20,42
22956,17,12,43,48
22957,17,12,45,42
22958,17,12,40,49
22959,17,12,43,41
22960,17,12,43,16
22961,17,12,21,16
22962,17,12,12,19
22963,17,12,47,43
22964,17,12,43,44
22965,17,12,45,23
22966,17,12,22,10
22967,17,12,40,25
22968,17,12,41,25
22969,17,12,11,42
22970,17,12,47,48
22971,17,12,31,18
22972,17,12,44,45
22973,17,12,40,46
22974,17,12,25,34
22975,17,12,20,27
22976,17,12,32,43
22977,17,12,30,11
22978,17,12,12,16
22979,17,12,12,48
22980,17,12,22,35
22981,17,12,31,11
22982,17,12,38,31
22983,17,12,10,16
22984,17,12,10,25
22985,17,12,23,14
22986,17,12,27,11
22987,17,12,21,45
22988,17,12,40,47
22989,17,12,45,39
22990,17,12,26,27
22991,17,12,33,12
22992,17,12,28,17
22993,17,12,34,41
22994,17,12,11,37
22995,17,12,32,33
22996,17,12,33,33
22997,17,12,22,16
22998,17,12,16,47
22999,17,12,30,16
23000,17,12,49,26
23001,17,12,45,28
23002,17,12,25,12
23003,17,12,26,49
23004,17,12,45,37
23005,17,12,25,23
23006,17,12,27,26
23007,17,12,37,43
23008,17,12,38,36
23009,17,12,43,47
23010,17,12,35,10
23011,17,12,28,41
23012,17,12,42,22
23013,17,12,45,13
23014,17,12,29,41
23015,17,12,14,17
23016,17,12,37,14
23017,17,12,45,25
23018,17,12,35,41
23019,17,12,27,38
23020,17,12,24,19
23021,17,12,42,30
23022,17,12,15,27
23023,17,12,34,32
23024,17,12,48,12
23025,17,12,19,27
23026,17,12,22,48
23027,17,12,20,49
23028,17,12,14,28
23029,17,12,26,20
23030,17,12,18,33
23031,17,12,27,36
23032,17,12,38,48
23033,17,12,41,35
23034,17,12,30,29
23035,17,12,35,23
23036,17,12,24,17
23037,17,12,32,32
23038,17,12,29,26
23039,17,12,15,49
23040,17,12,27,25
23041,17,12,28,47
23042,17,12,30,25
23043,17,12,44,14
23044,17,12,37,17
23045,17,12,34,30
23046,17,12,29,22
23047,17,12,35,46
23048,17,12,44,49
23049,17,12,22,44
23050,17,12,15,38
23051,17,12,25,26
23052,17,12,33,15
23053,17,12,19,42
23054,17,12,36,48
23055,17,12,16,44
23056,17,12,43,10
23057,17,12,15,10
23058,17,12,43,43
23059,17,12,28,16
23060,17,12,46,34
23061,17,12,39,31
23062,17,12,49,33
23063,17,12,44,43
23064,17,12,26,46
23065,17,12,47,39
23066,17,12,28,16
23067,17,12,42,34
23068,17,12,24,40
23069,17,12,40,32
23070,17,12,46,16
23071,17,12,25,33
23072,17,12,13,28
23073,17,12,18,11
23074,17,12,35,44
23075,17,12,43,26
23076,17,12,18,49
23077,17,12,48,30
23078,17,12,10,16
23079,17,12,41,49
23080,17,12,43,20
23081,17,12,22,41
23082,17,12,14,13
23083,17,12,48,31
23084,17,12,12,12
23085,17,12,46,43
23086,17,12,13,43
23087,17,12,21,14
23088,17,12,37,24
23089,17,12,10,17
23090,17,12,10,32
23091,17,12,29,39
23092,17,12,26,36
23093,17,12,29,34
23094,17,12,26,30
23095,17,12,24,43
23096,17,12,13,18
23097,17,12,19,38
23098,17,12,48,39
23099,17,12,17,27
23100,17,12,43,40
23101,17,12,49,20
23102,17,12,41,42
23103,17,12,47,13
23104,17,12,46,29
23105,17,12,33,25
23106,17,12,46,45
23107,17,12,29,31
23108,17,12,12,49
23109,17,12,18,20
23110,17,12,18,48
23111,17,12,16,37
23112,17,12,47,24
23113,17,12,18,48
23114,17,12,44,28
23115,17,12,14,20
23116,17,12,30,39
23117,17,12,47,32
23118,17,12,35,23
23119,17,12,41,25
23120,17,12,16,47
23121,17,12,26,23
23122,17,12,15,30
23123,17,12,30,40
23124,17,12,14,47
23125,17,12,49,12
23126,17,12,10,34
23127,17,12,27,33
23128,17,12,44,40
23129,17,12,44,24
23130,17,12,12,19
23131,17,12,39,47
23132,17,12,29,41
23133,17,12,23,39
23134,17,12,21,44
23135,17,12,20,24
23136,17,12,32,26
23137,17,12,20,14
23138,17,12,11,20
23139,17,12,42,28
23140,17,12,22,33
23141,17,12,41,44
23142,17,12,45,30
23143,17,12,10,41
23144,17,12,12,45
23145,17,12,10,49
23146,17,12,42,18
23147,17,12,29,31
23148,17,12,43,29
23149,17,12,39,42
23150,17,12,27,19
23151,17,12,21,14
23152,17,12,38,10
23153,17,12,20,22
23154,17,12,16,33
23155,17,12,30,12
23156,17,12,21,45
23157,17,12,45,42
23158,17,12,43,31
23159,17,12,40,38
23160,17,12,44,24
23161,17,12,29,15
23162,17,12,47,25
23163,17,12,31,16
23164,17,12,25,40
23165,17,12,25,19
23166,17,12,36,39
23167,17,12,11,14
23168,17,12,49,12
23169,17,12,48,48
23170,17,12,41,43
23171,17,12,15,49
23172,17,12,31,47
23173,17,12,14,13
23174,17,12,46,23
23175,17,12,32,17
23176,17,12,44,24
23177,17,12,37,27
23178,17,12,21,15
23179,17,12,42,29
23180,17,12,33,13
23181,17,12,43,28
23182,17,12,27,27
23183,17,12,40,26
23184,17,12,39,16
23185,17,12,25,12
23186,17,12,11,42
23187,17,12,23,33
23188,17,12,19,41
23189,17,12,49,46
23190,17,12,23,19
23191,17,12,42,48
23192,17,12,33,44
23193,17,12,43,47
23194,17,12,22,19
23195,17,12,48,11
23196,17,12,13,37
23197,17,12,39,42
23198,17,12,11,35
23199,17,12,14,46
23200,17,12,35,18
23201,17,12,27,29
23202,17,12,40,31
23203,17,12,13,23
23204,17,12,43,26
23205,17,12,18,41
23206,17,12,18,46
23207,17,12,39,13
23208,17,12,15,24
23209,17,12,37,27
23210,17,12,46,16
23211,17,12,13,45
23212,17,12,45,36
23213,17,12,15,25
23214,17,12,29,27
23215,17,12,27,40
23216,17,12,29,40
23217,17,12,39,31
23218,17,12,10,23
23219,17,12,45,18
23220,17,12,12,29
23221,17,12,40,37
23222,17,12,46,49
23223,17,12,29,28
23224,17,12,21,16
23225,17,12,26,15
23226,17,12,48,25
23227,17,12,39,27
23228,17,12,33,40
23229,17,12,34,34
23230,17,12,16,35
23231,17,12,23,25
23232,17,12,18,45
23233,17,12,11,46
23234,17,12,11,19
23235,17,12,23,29
23236,17,12,47,25
23237,17,12,46,24
23238,17,12,13,28
23239,17,12,31,37
23240,17,12,27,24
23241,17,12,26,22
23242,17,12,33,10
23243,17,12,39,40
23244,17,12,47,49
23245,17,12,41,41
23246,17,12,11,44
23247,17,12,30,43
23248,17,12,38,16
23249,17,12,15,27
23250,17,12,33,38
23251,17,12,38,30
23252,17,12,18,39
23253,17,12,23,12
23254,17,12,35,18
23255,17,12,17,32
23256,17,12,18,38
23257,17,12,25,33
23258,17,12,43,30
23259,17,12,14,31
23260,17,12,42,13
23261,17,12,11,11
23262,17,12,47,38
23263,17,12,32,35
23264,17,12,29,48
23265,17,12,44,46
23266,17,12,43,43
23267,17,12,34,36
23268,17,12,19,24
23269,17,12,46,15
23270,17,12,40,17
23271,17,12,14,29
23272,17,12,38,47
23273,17,12,42,25
23274,17,12,22,48
23275,17,12,37,28
23276,17,12,38,43
23277,17,12,38,30
23278,17,12,45,36
23279,17,12,41,48
23280,17,12,42,10
23281,17,12,11,19
23282,17,12,16,12
23283,17,12,17,33
23284,17,12,18,42
23285,17,12,11,35
23286,17,12,43,34
23287,17,12,38,19
23288,17,12,41,32
23289,17,12,25,26
23290,17,12,22,49
23291,17,12,27,44
23292,17,12,48,27
23293,17,12,25,24
23294,17,12,40,28
23295,17,12,45,40
23296,17,12,24,35
23297,17,12,33,15
23298,17,12,19,31
23299,17,12,13,12
23300,17,12,48,28
23301,17,12,14,24
23302,17,12,15,21
23303,17,12,36,11
23304,17,12,44,26
23305,17,12,30,45
23306,17,12,34,38
23307,17,12,19,21
23308,17,12,32,24
23309,17,12,45,23
23310,17,12,45,19
23311,17,12,38,36
23312,17,12,34,48
23313,17,12,37,40
23314,17,12,49,21
23315,17,12,36,15
23316,17,12,27,21
23317,17,12,23,33
23318,17,12,37,39
23319,17,12,11,10
23320,17,12,47,21
23321,17,12,28,47
23322,17,12,37,20
23323,17,12,43,24
23324,17,12,23,18
23325,17,12,43,25
23326,17,12,26,19
23327,17,12,49,21
23328,17,12,21,20
23329,17,12,15,33
23330,17,12,30,33
23331,17,12,46,44
23332,17,12,23,35
23333,17,12,32,25
23334,17,12,45,22
23335,17,12,32,12
23336,17,12,29,48
23337,17,12,26,38
23338,17,12,18,47
23339,17,12,47,46
23340,17,12,42,48
23341,17,12,42,38
23342,17,12,43,41
23343,17,12,14,15
23344,17,12,12,30
23345,17,12,17,48
23346,17,12,28,43
23347,17,12,47,14
23348,17,12,38,29
23349,17,12,40,18
23350,17,12,36,47
23351,17,12,33,22
23352,17,12,26,15
23353,17,12,14,10
23354,17,12,30,31
23355,17,12,31,48
23356,17,12,14,13
23357,17,12,26,12
23358,17,12,43,14
23359,17,12,10,16
23360,17,12,19,11
23361,17,12,41,38
23362,17,12,19,45
23363,17,12,19,37
23364,17,12,16,24
23365,17,12,35,28
23366,17,12,34,40
23367,17,12,43,40
23368,17,12,32,17
23369,17,12,44,11
23370,17,12,40,36
23371,17,12,10,22
23372,17,12,47,21
23373,17,12,17,46
23374,17,12,38,45
23375,17,12,41,11
23376,17,12,35,10
23377,17,12,33,44
23378,17,12,48,21
23379,17,12,11,43
23380,17,12,16,24
23381,17,12,35,18
23382,17,12,47,24
23383,17,12,18,35
23384,17,12,47,45
23385,17,12,11,42
23386,17,12,33,48
23387,17,12,36,34
23388,17,12,19,46
23389,17,12,44,44
23390,17,12,11,19
23391,17,12,27,27
23392,17,12,16,27
23393,17,12,43,28
23394,17,12,35,37
23395,17,12,25,16
23396,17,12,24,41
23397,17,12,21,14
