,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9348,2,2,4,3,1,1,4,3,2,4,4,4
9349,2,2,4,3,1,1,3,2,1,1,2,2
9350,2,2,4,3,1,1,2,3,1,4,1,3
9351,2,2,4,3,1,1,2,1,3,2,2,3
9352,2,2,4,3,1,1,3,4,1,3,3,4
9353,2,2,4,3,1,1,1,1,2,1,2,4
9354,2,2,4,3,1,1,1,4,3,1,4,2
9355,2,2,4,3,1,1,2,2,1,4,1,2
9356,2,2,4,3,1,1,3,3,3,1,1,4
9357,2,2,4,3,1,1,3,3,4,4,2,2
9358,2,2,4,3,1,1,2,2,1,1,3,3
9359,2,2,4,3,1,1,4,1,1,4,4,1
9360,2,2,4,3,1,1,4,1,1,4,2,2
9361,2,2,4,3,1,1,3,4,4,4,3,4
9362,2,2,4,3,1,1,2,3,2,4,4,3
9363,2,2,4,3,1,1,1,3,2,3,2,4
9364,2,2,4,3,1,1,1,1,4,2,2,3
9365,2,2,4,3,1,1,4,3,3,1,3,4
9366,2,2,4,3,1,1,3,1,4,4,2,2
9367,2,2,4,3,1,1,4,2,3,4,2,4
9368,2,2,4,3,1,1,3,3,4,2,1,4
9369,2,2,4,3,1,1,3,4,2,3,3,4
9370,2,2,4,3,1,1,3,2,4,4,3,2
9371,2,2,4,3,1,1,3,3,4,2,4,2
9372,2,2,4,3,1,1,2,3,1,1,4,4
9373,2,2,4,3,1,1,2,1,2,2,3,3
9374,2,2,4,3,1,1,1,1,1,2,2,2
9375,2,2,4,3,1,1,1,1,4,4,2,4
9376,2,2,4,3,1,1,3,4,2,1,4,2
9377,2,2,4,3,1,1,2,1,3,1,1,4
9378,2,2,4,3,1,1,2,4,4,1,4,2
9379,2,2,4,3,1,1,4,2,2,2,1,2
9380,2,2,4,3,1,1,2,4,3,2,2,4
9381,2,2,4,3,1,1,2,1,4,1,1,1
9382,2,2,4,3,1,1,2,1,4,3,3,2
9383,2,2,4,3,1,1,1,3,3,4,2,4
9384,2,2,4,3,1,1,1,3,3,4,1,4
9385,2,2,4,3,1,1,1,2,4,2,3,3
9386,2,2,4,3,1,1,2,4,3,2,4,4
9387,2,2,4,3,1,2,2,4,4,3,3,3
9388,2,2,4,3,1,2,3,1,4,2,2,2
9389,2,2,4,3,1,1,3,1,1,2,4,4
9390,2,2,4,3,1,1,1,3,2,2,3,3
9391,2,2,4,3,1,2,2,4,4,3,2,3
9392,2,2,4,3,1,1,4,4,4,4,3,3
9393,2,2,4,3,1,1,2,4,3,2,3,4
9394,2,2,4,3,1,1,4,1,3,1,2,3
9395,2,2,4,3,1,1,2,2,3,1,4,2
9396,2,2,4,3,1,1,1,4,3,1,3,4
9397,2,2,4,3,1,1,1,3,2,1,3,4
9398,2,2,4,3,1,1,4,2,3,3,3,3
9399,4,2,4,3,3,1,4,3,1,3,2,1
9400,4,2,4,3,3,1,4,3,4,4,4,3
9401,4,2,4,4,3,1,1,1,1,4,1,2
9402,4,2,4,4,3,1,1,1,1,4,4,4
9403,4,2,4,4,3,1,4,3,2,1,2,3
9404,4,2,4,4,3,1,4,1,3,3,1,4
9405,4,2,4,4,3,1,3,1,1,3,3,3
9406,4,2,4,4,3,1,1,4,3,4,3,4
9407,4,2,4,3,1,2,4,3,2,2,1,2
9408,4,2,4,3,1,3,4,2,1,2,2,1
9409,2,3,3,3,1,3,4,1,3,1,1,2
9410,2,2,4,3,1,1,1,3,3,4,2,2
9411,2,2,4,4,3,2,4,3,1,4,4,3
9412,2,2,4,4,4,4,1,1,1,2,1,2
9413,2,3,4,4,4,2,1,4,4,3,2,1
9414,3,2,3,2,1,2,3,2,2,3,4,2
9415,3,2,3,2,1,1,3,1,1,2,3,3
9416,3,2,3,2,1,1,3,2,2,4,1,3
9417,3,2,3,2,1,1,2,2,3,2,1,2
9418,3,4,1,4,4,4,1,2,3,3,2,4
9419,2,4,4,4,3,2,3,1,3,3,1,1
9420,2,3,4,4,3,2,1,3,2,3,1,2
9421,2,3,4,4,3,2,1,3,2,4,4,3
9422,2,3,4,4,3,2,2,1,3,2,3,1
9423,2,3,4,4,3,2,4,2,3,3,2,2
9424,2,3,4,4,3,2,1,2,3,3,4,4
9425,2,4,4,4,3,2,2,4,3,2,1,2
9426,2,4,4,4,3,2,3,3,2,3,3,3
9427,2,4,4,4,3,2,3,2,2,1,2,3
9428,2,4,4,4,3,2,1,2,3,2,2,1
9429,2,4,4,4,3,2,3,3,2,3,4,4
9430,2,4,4,4,3,2,3,2,2,1,2,2
9431,2,4,4,4,3,2,3,1,2,3,3,3
9432,2,4,4,4,3,2,2,1,2,2,2,2
9433,2,4,4,4,3,2,3,2,1,4,1,4
9434,2,4,4,4,3,2,2,4,3,4,1,1
9435,2,4,4,4,3,2,2,1,1,1,1,2
9436,2,4,4,4,3,2,4,4,2,4,2,2
9437,2,4,4,4,3,2,3,4,3,2,4,3
9438,2,3,3,1,3,2,2,3,4,2,3,2
9439,2,3,4,1,3,2,3,4,4,4,1,4
9440,2,3,4,1,3,2,1,1,4,4,2,2
9441,2,3,4,4,3,2,2,3,4,4,3,2
9442,2,3,4,1,3,2,1,4,2,1,2,3
9443,3,4,4,4,3,4,3,3,4,4,1,2
9444,2,3,4,1,3,2,3,4,4,3,4,4
9445,2,3,4,1,3,2,2,3,3,1,1,3
9446,2,3,4,1,3,2,2,4,3,2,2,3
9447,2,1,4,4,3,2,4,2,1,3,2,2
9448,2,1,4,4,3,4,2,1,1,2,4,4
9449,2,3,4,1,3,2,4,3,4,1,3,4
9450,2,3,4,1,3,2,3,1,4,4,1,3
9451,2,1,4,4,3,4,4,1,1,3,1,1
9452,2,1,4,4,3,4,1,4,4,2,3,4
9453,2,3,4,1,3,2,1,1,1,3,2,1
9454,2,3,4,1,3,2,4,3,4,3,4,4
9455,2,3,4,1,3,2,3,2,4,2,1,3
9456,2,3,4,1,3,2,3,4,2,1,2,2
9457,2,3,4,1,3,2,3,4,3,4,3,2
9458,2,3,4,1,3,2,1,1,1,3,4,2
9459,2,3,4,1,3,2,1,2,4,3,4,3
9460,2,3,4,1,3,2,3,1,1,3,2,2
9461,2,2,4,1,3,2,3,2,1,2,2,3
9462,2,3,4,1,3,2,1,1,1,1,1,2
9463,2,3,4,1,3,2,2,1,2,4,1,2
9464,2,3,4,1,3,2,3,1,1,3,2,2
9465,2,3,4,1,3,2,1,3,2,3,4,3
9466,2,3,4,1,3,2,3,1,1,3,1,2
9467,2,3,4,1,3,2,2,3,3,3,4,1
9468,2,3,4,1,3,2,2,1,1,4,4,1
9469,2,3,4,1,3,2,1,2,2,3,1,4
9470,2,3,4,1,3,2,4,3,3,1,1,4
9471,2,3,4,1,3,2,2,3,3,3,2,2
9472,2,3,4,1,3,2,4,4,1,4,2,3
9473,2,3,4,1,3,2,1,4,4,3,4,4
9474,2,3,4,1,3,2,4,2,1,1,3,4
9475,2,3,4,1,3,2,3,3,4,1,1,3
9476,2,3,4,1,3,2,2,3,3,3,1,2
9477,2,3,4,1,3,2,3,3,4,2,1,2
9478,2,3,4,1,3,2,3,1,3,3,1,1
9479,2,3,4,1,3,2,3,4,2,3,4,3
9480,2,3,4,1,3,2,2,4,2,4,4,1
9481,2,3,4,1,3,2,1,1,1,2,2,4
9482,2,3,4,1,3,2,2,3,4,3,1,2
9483,2,3,4,1,3,2,1,3,3,2,1,2
9484,2,3,4,1,3,2,2,2,3,3,3,3
9485,2,3,4,1,3,2,4,1,2,2,4,1
9486,2,3,4,1,3,2,3,2,2,3,3,1
9487,2,3,4,1,3,2,4,1,4,1,4,4
9488,2,3,4,1,3,2,3,4,3,1,3,4
9489,2,3,4,1,3,2,3,3,4,3,3,2
9490,2,3,4,1,3,2,4,4,2,4,1,2
9491,2,3,4,1,3,2,4,1,3,3,3,4
9492,2,3,4,1,3,2,1,3,4,2,1,2
9493,2,3,4,1,3,2,4,3,1,1,2,4
9494,2,3,4,1,3,2,2,2,4,3,1,3
9495,2,3,3,4,4,1,4,2,2,3,4,3
9496,2,3,4,1,4,1,3,1,1,4,1,2
9497,2,3,4,1,4,1,1,3,1,4,3,2
9498,2,3,4,1,4,1,1,1,2,1,3,2
9499,2,3,3,4,4,1,2,4,1,3,2,2
9500,2,3,4,1,3,3,4,1,3,3,1,3
9501,2,3,4,1,3,1,2,1,1,2,3,3
9502,2,3,4,1,3,1,2,4,3,4,3,4
9503,2,3,4,1,4,1,4,1,2,4,3,4
9504,2,3,4,1,3,1,2,3,4,3,2,1
9505,2,3,4,1,3,1,3,3,4,1,2,4
9506,2,3,4,1,3,3,3,1,3,4,3,4
9507,4,3,4,1,3,2,2,4,4,4,3,1
9508,4,3,4,1,3,2,4,1,4,2,3,3
9509,2,3,4,1,3,2,2,1,1,2,4,2
9510,2,3,4,1,3,1,4,1,4,2,3,3
9511,2,3,4,1,3,1,1,2,1,3,2,4
9512,2,3,4,1,3,1,3,4,2,4,2,3
9513,2,3,4,1,3,2,2,1,1,4,3,3
9514,2,3,4,1,3,2,4,2,2,4,1,3
9515,2,3,4,1,3,2,3,4,1,1,4,3
9516,4,3,4,1,3,2,1,3,2,3,1,1
9517,2,3,4,1,3,3,4,2,4,4,3,4
9518,2,3,4,1,3,2,4,4,1,3,3,2
9519,2,3,4,1,3,2,3,2,1,2,2,1
9520,2,3,4,1,3,2,1,1,4,2,1,1
9521,2,3,4,1,3,2,3,2,2,4,2,4
9522,2,3,4,1,3,2,3,1,3,1,4,1
9523,2,3,4,1,3,2,4,2,1,1,1,4
9524,2,3,4,1,3,2,2,2,1,3,1,3
9525,2,3,4,1,3,3,1,3,2,3,3,1
9526,2,3,4,1,3,3,4,3,1,3,3,1
9527,2,3,4,1,3,2,1,1,4,3,1,2
9528,2,3,4,1,3,2,4,1,2,2,3,3
9529,2,3,4,1,3,2,2,2,1,2,4,4
9530,2,4,4,4,3,2,4,4,2,4,3,3
9531,2,4,4,4,3,2,2,4,4,1,1,3
9532,2,4,4,4,3,2,4,4,2,4,2,1
9533,2,3,4,4,4,1,4,1,1,2,2,1
9534,2,3,4,1,3,2,2,1,2,3,4,1
9535,4,3,4,1,3,2,1,1,2,3,2,1
9536,4,3,4,1,3,2,2,4,3,1,1,3
9537,4,3,4,4,3,2,4,3,1,4,4,1
9538,4,3,4,4,3,2,1,2,3,4,1,2
9539,4,3,4,4,3,2,2,1,1,3,2,4
9540,4,3,4,4,1,2,1,3,4,2,1,1
9541,4,3,4,4,3,2,3,3,1,3,1,4
9542,2,3,4,1,3,2,1,4,2,1,2,4
9543,2,3,4,1,3,3,3,2,3,1,1,3
9544,2,3,4,1,3,3,2,3,4,2,1,4
9545,2,3,4,1,3,3,3,2,4,2,4,2
9546,2,3,4,1,3,3,3,4,1,4,2,2
9547,2,3,4,3,1,2,3,1,2,3,3,2
9548,2,3,3,3,1,2,2,1,2,1,4,1
9549,4,2,4,3,2,2,4,2,1,4,4,4
9550,4,3,4,4,1,2,3,2,2,1,1,3
9551,2,3,4,4,3,2,2,2,3,2,4,3
9552,4,3,4,4,3,2,1,2,1,2,4,1
9553,4,3,4,4,1,2,3,1,3,2,3,3
9554,4,3,4,4,1,2,4,4,2,3,2,3
9555,4,3,4,4,3,2,4,3,1,4,4,2
9556,4,3,4,4,1,2,2,2,1,3,1,2
9557,4,3,4,4,1,2,3,2,4,2,1,4
9558,4,3,4,4,1,2,3,3,3,1,4,3
9559,4,3,4,4,1,2,1,4,3,1,4,3
9560,4,3,4,4,4,2,2,2,3,1,3,3
9561,4,3,4,4,1,2,2,1,1,4,1,4
9562,4,3,4,4,1,2,1,3,3,4,2,4
9563,4,3,4,4,1,2,3,2,3,1,2,3
9564,4,3,4,4,1,2,4,4,2,1,1,1
9565,4,3,4,4,1,2,2,2,4,3,3,1
9566,4,3,4,4,1,2,2,2,3,1,2,2
9567,4,3,4,4,1,2,3,3,1,2,2,2
9568,4,3,4,4,1,2,4,4,3,1,3,2
9569,4,3,4,4,1,2,2,1,2,1,1,1
9570,2,3,4,4,1,2,2,3,1,2,3,1
9571,2,3,4,4,1,2,3,4,3,1,3,1
9572,2,3,4,1,3,2,4,3,4,4,3,1
9573,2,2,4,4,3,2,3,4,4,4,2,1
9574,2,2,4,4,3,2,2,2,2,2,4,4
9575,2,3,4,1,3,2,3,2,1,4,2,1
9576,2,3,4,1,3,2,2,1,3,4,3,3
9577,2,3,4,1,3,2,1,4,3,4,2,3
9578,2,3,4,1,3,2,2,4,4,2,3,1
9579,2,3,4,1,3,2,2,2,4,4,4,1
9580,2,3,4,1,3,2,1,2,3,3,3,2
9581,2,3,4,1,3,2,3,4,2,4,4,4
9582,2,3,4,1,3,2,3,4,2,1,3,3
9583,2,3,4,1,3,2,2,2,3,4,1,1
9584,4,3,4,4,1,2,4,4,1,3,3,2
9585,4,3,4,4,3,2,1,1,1,2,3,1
9586,4,3,4,4,3,2,1,4,1,4,4,3
9587,4,3,4,4,1,2,2,2,2,2,1,3
9588,4,3,4,1,3,2,4,1,1,1,2,4
9589,2,3,4,1,3,2,4,4,1,3,1,3
9590,4,3,4,4,3,2,2,2,4,2,4,2
9591,2,3,4,4,3,2,2,1,2,3,1,2
9592,4,3,4,4,1,2,2,3,3,1,4,2
9593,2,3,4,1,3,2,1,3,4,1,2,3
9594,4,2,4,4,1,2,1,3,2,1,1,3
9595,4,2,4,3,1,2,4,2,2,4,4,3
9596,4,3,4,4,1,2,1,4,4,1,4,1
9597,2,3,3,3,4,1,2,4,3,2,3,2
9598,2,3,3,3,4,2,3,4,1,1,2,3
9599,2,3,4,3,4,2,3,2,4,3,2,3
9600,2,3,4,3,4,2,4,2,2,2,2,3
9601,2,3,3,4,4,1,2,2,2,3,4,2
9602,2,3,3,4,4,1,3,4,1,4,4,4
9603,2,3,4,4,4,1,3,1,2,4,1,1
9604,4,3,4,4,4,2,3,1,3,3,2,2
9605,2,3,4,4,4,2,1,4,4,4,2,1
9606,4,3,4,4,3,2,3,4,1,2,3,3
9607,4,3,4,4,3,2,3,1,3,1,3,2
9608,2,3,4,1,3,2,3,2,4,1,3,2
9609,2,3,4,1,3,2,3,1,4,2,2,1
9610,2,3,4,1,4,2,2,3,1,4,3,3
9611,4,3,4,1,3,2,4,2,3,3,1,3
9612,2,3,4,4,4,1,3,3,3,3,1,1
9613,2,4,3,4,4,4,1,2,2,3,3,2
9614,2,4,4,4,4,1,1,2,3,2,1,1
9615,2,4,4,4,4,1,1,1,4,1,3,1
9616,2,3,4,1,3,3,3,4,2,3,2,3
9617,2,3,4,1,3,3,3,1,3,3,2,3
9618,4,3,4,1,3,3,2,2,1,2,2,3
9619,4,3,4,4,3,2,2,3,2,2,3,2
9620,4,3,4,4,1,2,3,2,4,3,4,4
9621,4,3,4,4,1,2,4,1,1,2,1,3
9622,4,3,4,4,1,2,4,1,2,2,3,3
9623,4,3,4,4,1,2,2,3,1,3,1,2
9624,4,3,4,4,1,2,3,2,3,3,4,4
9625,4,3,4,4,3,2,3,2,3,4,4,3
9626,4,3,4,4,1,2,3,2,4,2,2,2
9627,4,3,4,4,1,2,3,1,4,4,3,4
9628,4,3,4,4,3,2,4,3,2,2,4,2
9629,4,3,4,4,3,2,1,2,2,1,2,2
9630,4,3,4,4,3,2,4,4,1,2,4,2
9631,4,3,4,4,1,2,2,3,1,2,3,3
9632,4,3,4,4,3,2,1,2,4,2,3,2
9633,4,3,4,4,3,2,1,1,2,2,1,3
9634,4,3,4,4,3,2,4,3,4,4,2,4
9635,4,3,4,4,3,2,4,2,3,4,3,1
9636,2,3,4,4,3,2,3,2,4,2,3,2
9637,2,3,4,4,3,2,4,3,1,2,3,4
9638,4,3,4,4,3,2,4,3,2,2,3,1
9639,4,3,4,4,3,2,4,3,1,1,3,2
9640,4,3,4,4,1,2,4,2,3,2,1,4
9641,4,3,4,4,3,2,2,3,4,1,2,4
9642,2,3,4,1,3,2,4,2,1,2,3,4
9643,2,3,4,1,3,2,3,3,3,3,4,1
9644,2,3,4,1,3,2,2,2,1,3,3,3
9645,2,3,4,1,4,1,4,1,4,4,1,2
9646,2,3,4,1,3,2,1,3,3,1,1,2
9647,2,3,4,4,4,1,1,4,1,3,3,1
9648,4,3,4,4,3,2,4,4,4,1,1,1
9649,4,3,4,4,3,2,2,3,3,1,2,1
9650,4,3,4,4,3,2,3,3,2,2,1,3
9651,4,3,4,4,3,2,3,2,2,4,2,1
9652,4,3,4,4,3,2,1,4,4,2,3,1
9653,4,3,4,4,3,2,3,4,4,2,2,1
9654,4,3,4,4,3,2,1,3,1,3,4,3
9655,2,3,4,4,3,2,2,3,3,4,3,4
9656,2,3,4,4,3,2,1,4,2,3,1,2
9657,2,3,4,3,3,2,1,4,1,1,1,4
9658,2,3,4,4,3,2,4,4,3,2,4,4
9659,4,3,4,4,3,2,3,3,4,1,1,4
9660,4,3,4,4,3,2,1,4,2,4,3,2
9661,4,3,4,4,1,2,1,3,2,3,2,1
9662,4,3,4,4,1,2,1,4,1,3,2,3
9663,4,4,4,4,4,2,4,1,2,1,2,1
9664,4,4,4,4,4,2,1,4,4,1,1,2
9665,4,3,4,4,4,2,1,4,4,4,2,3
9666,4,3,4,4,4,2,3,2,2,1,4,3
9667,4,3,4,4,1,2,4,2,3,4,2,4
9668,4,3,4,4,4,2,1,4,1,2,4,2
9669,4,4,4,4,4,2,3,3,3,1,2,1
9670,4,3,4,4,1,2,3,2,2,1,2,1
9671,4,3,4,4,1,2,1,3,3,1,2,4
9672,4,3,4,4,1,2,1,4,3,3,4,2
9673,4,3,4,4,1,2,2,2,4,3,3,2
9674,4,3,4,4,1,2,1,1,4,2,2,3
9675,4,3,4,4,1,2,1,3,2,2,3,3
9676,2,4,3,4,4,2,4,3,2,4,2,3
9677,2,4,3,4,4,2,2,3,3,3,2,1
9678,2,4,3,4,4,2,4,4,3,4,1,1
9679,2,3,4,4,1,2,3,2,2,2,4,1
9680,2,3,4,4,1,2,1,4,2,4,1,1
9681,2,3,4,4,1,2,2,2,3,2,1,3
9682,2,3,4,4,3,2,3,3,4,1,3,3
9683,2,3,4,4,1,2,3,1,4,2,4,1
9684,2,3,4,4,1,2,3,4,4,2,4,3
9685,2,3,4,4,3,2,2,2,4,2,4,3
9686,2,3,4,4,1,2,1,2,2,2,1,4
9687,4,3,4,4,1,2,3,4,4,4,1,2
9688,4,3,4,4,1,2,4,3,3,4,3,1
9689,2,2,4,4,1,2,3,4,2,2,2,3
9690,2,3,4,4,1,2,2,3,1,3,1,1
9691,2,3,4,4,1,2,2,3,3,2,3,4
9692,2,3,4,4,1,2,1,2,3,3,3,2
9693,2,2,4,4,1,2,2,2,1,2,3,1
9694,4,2,4,4,1,2,4,2,3,2,4,4
9695,4,3,4,4,1,2,2,3,4,3,2,3
9696,4,3,4,4,1,2,4,4,1,2,4,3
9697,4,3,4,4,4,2,1,4,2,1,1,1
9698,4,3,4,4,1,2,3,2,4,4,2,3
9699,4,3,4,4,1,2,3,3,1,2,1,3
9700,4,3,4,4,1,2,2,2,2,4,2,4
9701,4,3,4,4,1,2,3,2,1,2,4,1
9702,4,3,4,4,1,2,1,4,4,4,3,4
9703,4,3,4,4,1,2,1,1,3,2,1,2
9704,4,3,4,4,1,2,4,1,3,3,4,1
9705,4,3,4,4,1,2,1,1,3,2,2,1
9706,4,3,4,4,3,2,3,4,2,3,3,1
9707,4,3,4,4,3,2,2,1,2,4,4,1
9708,4,3,4,4,3,2,4,4,1,2,3,4
9709,4,3,4,4,4,2,2,1,4,2,1,2
9710,4,4,4,4,4,2,1,1,4,4,3,1
9711,2,4,4,4,4,2,2,1,1,2,1,2
9712,2,4,4,4,3,2,2,4,3,1,4,4
9713,2,4,4,4,3,2,2,4,2,3,3,2
9714,2,4,4,4,3,2,2,1,2,2,2,1
9715,4,3,4,4,3,2,2,3,4,1,1,1
9716,2,3,3,3,1,2,2,4,1,1,2,1
9717,2,1,3,3,1,2,4,4,3,2,3,2
9718,2,4,3,4,4,4,1,1,4,2,4,4
9719,2,3,3,3,1,2,1,2,1,2,3,4
9720,2,1,3,2,1,2,3,2,3,4,2,4
9721,2,1,3,2,1,2,3,3,1,1,1,4
9722,4,3,4,4,1,2,3,3,1,4,2,4
9723,4,3,4,4,1,2,4,4,2,3,3,3
9724,4,3,4,4,1,2,1,1,3,3,2,2
9725,2,2,4,4,1,2,2,3,4,1,4,2
9726,4,2,4,4,1,2,4,4,4,2,4,4
9727,2,2,4,3,1,2,3,3,2,3,4,2
9728,2,2,4,4,3,2,4,1,2,4,3,2
9729,2,2,4,4,3,2,3,2,1,3,2,1
9730,2,2,4,4,3,2,4,3,4,3,1,2
9731,2,2,4,4,3,2,4,4,1,4,4,1
9732,4,3,4,3,1,2,3,4,4,2,3,1
9733,2,3,4,3,1,2,1,4,1,1,2,3
9734,2,4,4,4,1,2,1,1,2,3,4,1
9735,2,4,4,4,1,2,2,2,2,3,1,2
9736,2,4,4,4,1,2,3,1,2,4,2,4
9737,2,3,4,4,1,2,3,1,1,1,3,4
9738,2,3,3,4,1,1,1,4,1,4,2,3
9739,2,3,4,1,3,1,3,3,3,3,4,4
9740,2,3,4,1,3,1,4,3,4,2,4,3
9741,2,3,4,4,3,1,3,3,2,3,2,3
9742,2,4,3,4,4,4,2,2,1,1,2,4
9743,2,4,3,4,4,1,4,2,3,3,4,1
9744,2,4,3,3,4,1,3,4,3,4,3,2
9745,2,3,3,3,1,1,1,1,2,1,2,2
9746,2,3,3,4,1,2,4,4,1,2,4,1
9747,2,3,3,3,1,2,3,2,2,2,3,2
9748,2,3,3,3,1,2,1,1,1,2,2,2
9749,2,4,3,4,1,2,4,1,3,1,4,3
9750,2,4,4,4,3,2,1,3,2,3,2,1
9751,2,4,4,4,3,2,4,4,2,1,2,1
9752,2,3,3,3,1,1,1,3,2,4,2,2
9753,2,3,3,3,1,1,3,1,4,1,2,3
9754,2,3,3,3,1,2,1,4,2,2,1,3
9755,2,3,3,3,1,2,3,2,3,1,4,3
9756,2,2,4,4,1,2,2,2,4,4,3,3
9757,2,3,4,4,3,2,4,1,3,3,4,3
9758,4,3,4,4,1,2,1,1,1,3,4,4
9759,4,2,4,4,1,2,1,1,4,4,2,1
9760,4,2,4,3,1,2,4,3,2,4,3,1
9761,4,2,4,3,1,2,2,4,1,3,1,3
9762,4,3,4,4,1,2,2,1,3,2,2,4
9763,4,3,4,4,1,2,2,3,2,1,4,2
9764,4,3,4,4,1,2,4,1,2,4,2,4
9765,4,3,4,4,1,2,2,1,2,3,1,3
9766,4,3,4,4,1,2,1,3,1,2,3,4
9767,4,3,4,4,1,2,1,3,3,4,2,4
9768,4,2,4,4,1,2,1,1,1,2,2,2
9769,4,3,3,4,1,2,1,3,2,3,3,2
9770,4,2,4,4,1,2,4,3,3,3,2,2
9771,4,2,4,4,1,2,2,1,2,4,3,1
9772,4,2,4,4,1,2,2,3,4,4,2,3
9773,4,3,4,4,1,2,1,2,4,3,2,4
9774,4,3,4,4,1,3,1,1,1,4,1,3
9775,4,3,4,4,1,2,4,2,3,3,3,2
9776,4,3,4,4,3,3,1,4,2,1,4,4
9777,4,3,4,4,3,3,3,4,3,3,2,1
9778,4,3,4,4,3,3,2,2,2,3,3,4
9779,2,3,4,1,3,2,3,4,1,3,2,4
9780,2,3,4,3,3,2,4,3,4,4,4,1
9781,4,3,4,1,3,2,2,1,4,1,3,1
9782,2,3,4,1,3,2,1,3,1,1,4,1
9783,2,3,4,1,3,2,2,3,2,4,3,3
9784,2,3,4,1,3,2,4,4,2,3,4,2
9785,4,3,4,1,3,2,2,1,1,4,3,1
9786,2,3,4,1,3,2,1,1,2,4,2,2
9787,2,3,4,1,3,2,3,3,2,1,4,1
9788,4,3,4,1,3,2,2,3,4,4,3,1
9789,4,3,4,1,3,2,4,2,1,1,2,4
9790,4,3,4,4,3,2,1,4,2,1,2,3
9791,4,3,4,4,3,2,4,3,2,3,3,2
9792,4,3,4,4,3,2,2,3,1,4,3,4
9793,2,3,4,1,3,2,4,3,3,1,1,2
9794,2,3,4,1,3,2,4,3,1,3,2,2
9795,2,3,4,1,3,2,3,4,1,1,1,3
9796,4,3,4,1,3,2,2,1,1,3,3,4
9797,4,3,4,4,3,2,4,3,2,2,3,3
9798,4,3,4,4,3,2,1,2,1,3,1,3
9799,4,3,4,4,3,2,4,1,3,3,2,1
9800,4,3,4,4,3,2,3,4,2,1,3,4
9801,4,3,4,4,3,2,4,3,1,2,1,1
9802,2,3,4,4,3,2,2,2,2,4,3,1
9803,2,3,4,4,3,2,2,2,1,1,2,3
9804,2,3,4,4,3,2,2,1,4,4,4,2
9805,4,3,4,4,3,2,4,3,4,2,2,1
9806,4,3,4,4,3,2,2,2,1,4,4,3
9807,4,3,4,4,3,2,3,4,1,1,1,1
9808,4,3,4,4,3,2,1,2,1,4,2,3
9809,4,3,4,4,3,2,4,2,2,4,4,1
9810,4,3,4,4,3,2,4,4,1,3,1,4
9811,4,3,4,4,3,2,2,3,3,1,4,4
9812,4,3,4,4,1,2,4,4,2,1,4,1
9813,4,3,4,4,1,2,1,3,4,3,4,4
9814,4,3,4,4,1,2,4,2,4,3,4,3
9815,4,3,4,4,1,2,1,1,3,2,1,3
9816,4,3,4,4,1,2,2,4,2,1,3,2
9817,4,3,4,4,1,2,4,1,3,2,1,1
9818,4,3,4,4,1,2,1,4,4,2,1,4
9819,4,3,4,4,1,2,2,4,2,4,3,3
9820,4,3,4,4,1,2,3,2,3,1,2,2
9821,4,3,4,4,1,2,1,3,2,1,4,3
9822,4,3,4,4,1,2,2,4,4,2,4,1
9823,4,3,4,4,1,2,2,4,4,2,3,4
9824,4,3,4,4,1,2,3,3,3,4,2,2
9825,4,2,4,4,1,2,2,4,2,3,3,2
9826,4,3,4,4,1,2,4,1,3,2,2,3
9827,4,3,4,4,1,2,3,1,2,3,4,4
9828,4,3,4,4,1,2,1,3,2,2,2,4
9829,4,2,4,4,1,2,2,2,2,1,1,3
9830,4,2,4,4,1,2,2,1,1,3,3,1
9831,4,2,4,4,1,2,4,2,3,1,3,3
9832,4,2,4,4,1,2,3,1,4,3,4,1
9833,4,2,4,4,1,2,3,4,3,1,1,1
9834,4,2,4,4,1,2,1,4,2,3,2,2
9835,4,2,4,4,1,2,4,4,1,4,2,2
9836,4,3,4,4,1,2,4,1,4,2,2,4
9837,4,3,4,4,1,2,3,4,2,4,1,4
9838,4,3,4,4,1,2,2,4,2,3,1,1
9839,4,2,4,4,1,2,1,3,3,2,1,3
9840,4,2,4,4,1,2,2,4,3,1,3,2
9841,4,2,4,4,1,2,1,2,3,3,3,1
9842,4,2,4,4,1,2,1,1,3,3,4,4
9843,4,2,4,4,1,2,1,1,4,2,2,3
9844,4,2,4,4,1,2,3,4,1,1,1,2
9845,4,2,4,4,1,2,1,4,3,3,2,4
9846,4,2,4,4,1,2,4,1,4,3,3,1
9847,4,2,4,4,1,2,2,2,1,1,3,1
9848,4,3,4,4,1,2,2,1,3,4,4,4
9849,4,3,4,4,1,2,1,4,1,1,3,3
9850,4,3,4,4,1,2,2,1,4,2,1,2
9851,4,3,4,4,1,2,1,4,4,2,3,2
9852,4,3,4,4,1,2,4,2,2,3,3,2
9853,4,3,4,4,1,2,3,4,1,4,1,2
9854,4,3,4,4,1,2,1,1,3,2,1,1
9855,4,3,4,4,1,2,2,3,1,2,3,4
9856,4,3,4,4,1,2,2,3,2,3,4,3
9857,4,3,4,4,1,2,3,2,1,2,1,4
9858,4,3,4,4,1,2,1,1,4,1,2,4
9859,4,3,4,4,1,2,3,3,2,4,4,2
9860,4,3,4,4,1,2,1,4,3,4,3,1
