,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16582,3,3,4,1,1,4,2,2,1,3,1,3
16583,3,3,4,1,1,4,3,4,2,3,4,4
16584,3,3,4,3,1,4,1,1,4,3,2,2
16585,3,3,4,3,4,4,4,4,1,3,1,3
16586,3,3,4,3,4,4,4,3,2,3,4,3
16587,3,3,4,3,4,4,4,3,2,1,4,2
16588,3,3,4,3,4,4,1,4,2,4,3,3
16589,3,3,4,3,4,4,1,3,2,2,1,1
16590,3,3,4,3,4,4,4,3,3,3,3,3
16591,3,3,4,3,4,4,1,1,2,2,4,2
16592,3,3,4,1,1,2,2,2,4,1,4,2
16593,3,3,4,3,1,2,1,2,1,2,2,3
16594,3,3,4,3,1,2,1,1,1,2,4,4
16595,3,3,4,3,1,2,1,4,2,1,1,4
16596,1,3,4,3,4,4,4,3,2,1,3,1
16597,3,3,4,1,4,4,4,4,4,3,4,3
16598,3,3,4,3,4,4,2,2,1,4,1,3
16599,3,3,4,3,4,4,1,3,3,1,2,3
16600,1,3,4,1,1,2,1,2,1,2,2,3
16601,1,3,4,3,1,2,3,1,1,2,3,3
16602,3,3,4,3,1,4,2,2,4,4,3,4
16603,3,3,4,3,4,4,1,4,2,3,4,1
16604,3,3,4,3,4,4,4,4,1,2,1,1
16605,3,3,4,3,1,4,4,4,4,1,1,2
16606,3,3,4,3,1,4,3,4,3,3,2,4
16607,3,3,4,3,1,2,3,4,3,4,3,1
16608,4,3,4,3,1,2,1,3,3,1,3,2
16609,3,3,4,3,1,2,1,4,1,3,1,1
16610,3,3,4,1,1,2,3,1,3,4,4,4
16611,3,3,4,1,1,4,3,1,4,1,4,2
16612,3,3,4,1,1,4,4,2,3,1,2,4
16613,3,3,4,1,1,4,1,1,2,4,4,2
16614,3,3,4,1,1,4,1,3,1,3,2,1
16615,3,3,4,1,1,4,2,4,2,1,3,3
16616,3,3,4,1,1,4,2,3,4,3,1,4
16617,3,3,4,3,4,4,4,3,4,2,2,3
16618,3,3,4,3,4,4,2,3,2,2,4,4
16619,3,3,4,3,4,4,1,4,4,4,3,1
16620,3,3,4,3,4,4,2,2,4,2,3,4
16621,3,3,4,3,4,4,4,4,2,2,4,3
16622,3,3,4,1,4,4,4,3,3,1,3,3
16623,1,3,4,1,4,4,3,2,3,1,2,1
16624,4,3,4,1,1,4,3,4,3,2,3,1
16625,4,3,4,1,1,2,4,4,2,1,1,1
16626,4,3,4,1,1,2,4,1,2,4,2,4
16627,4,3,4,1,1,2,3,1,3,2,1,2
16628,4,3,4,1,1,2,2,2,4,4,4,3
16629,3,3,4,1,1,2,4,4,1,2,2,1
16630,3,3,4,1,1,2,1,4,3,2,2,1
16631,3,3,4,1,1,4,3,2,1,2,3,2
16632,3,3,4,1,1,4,4,2,1,1,4,1
16633,3,3,4,1,1,4,3,3,3,2,4,2
16634,3,3,4,1,1,4,1,3,1,1,4,2
16635,3,3,4,1,1,4,3,2,1,4,3,1
16636,3,3,4,1,1,4,2,3,2,4,1,4
16637,3,3,4,1,1,4,4,1,3,3,1,1
16638,3,3,4,1,1,4,4,3,3,4,4,1
16639,3,3,4,1,1,4,4,4,4,3,1,3
16640,3,3,4,1,1,4,4,3,4,3,2,4
16641,3,3,4,3,4,4,2,1,2,3,2,2
16642,3,3,4,3,4,4,1,1,2,1,1,4
16643,3,3,4,3,4,4,4,1,4,1,2,4
16644,3,3,4,1,1,4,2,3,1,1,1,4
16645,3,3,4,3,1,4,4,2,4,2,4,2
16646,3,3,4,1,1,4,3,4,2,4,2,1
16647,3,3,4,3,4,4,1,3,1,3,3,4
16648,3,3,4,3,4,4,1,1,2,4,1,1
16649,3,3,4,1,1,4,1,1,3,1,3,2
16650,3,3,4,1,1,4,3,4,4,3,4,1
16651,3,3,4,3,4,4,3,3,1,3,3,2
16652,3,3,4,3,4,4,2,2,4,4,3,4
16653,3,3,4,3,1,4,3,4,1,2,4,1
16654,3,3,4,3,4,4,2,4,2,2,2,1
16655,3,3,4,3,4,4,1,2,2,4,2,2
16656,3,3,4,3,4,4,3,2,1,2,1,1
16657,3,3,4,3,4,4,3,1,2,3,1,1
16658,3,3,4,3,4,4,4,3,4,3,4,1
16659,3,3,4,3,4,4,1,3,3,1,4,3
16660,3,3,4,3,4,4,3,4,3,2,2,3
16661,3,3,4,3,4,4,1,2,4,1,3,3
16662,3,3,4,1,1,4,4,2,1,2,1,3
16663,3,3,4,1,1,4,3,3,4,2,3,4
16664,3,3,4,1,1,4,4,1,4,3,4,2
16665,3,3,4,1,1,4,2,2,4,1,1,1
16666,3,3,4,1,1,4,2,1,2,3,1,4
16667,3,3,4,1,1,4,4,2,4,4,4,2
16668,3,3,4,1,1,4,2,4,1,1,3,1
16669,3,3,4,1,4,4,2,3,1,2,4,2
16670,3,3,4,1,1,4,3,1,4,1,1,1
16671,4,3,4,3,1,2,4,2,4,2,3,2
16672,4,3,4,1,1,2,1,4,1,2,1,2
16673,3,3,4,1,1,4,4,2,4,2,2,3
16674,3,3,4,1,1,4,1,2,2,4,2,1
16675,3,3,4,1,1,4,2,3,4,3,4,1
16676,3,3,4,1,1,4,4,2,1,1,2,3
16677,3,3,4,1,1,4,1,4,4,4,3,1
16678,3,3,4,1,1,4,3,3,2,3,2,4
16679,3,3,4,1,1,4,4,3,4,4,4,1
16680,3,3,4,1,4,4,3,1,3,4,1,4
16681,3,3,4,1,4,4,1,4,2,4,3,4
16682,3,3,4,1,4,4,2,2,1,3,4,1
16683,3,3,4,1,4,4,2,3,2,2,4,3
16684,3,3,4,3,4,4,1,2,2,4,1,2
16685,3,3,4,3,4,4,3,1,1,3,3,2
16686,3,3,4,1,4,4,1,4,1,2,3,2
16687,3,3,4,1,1,4,4,2,4,2,3,4
16688,3,3,4,1,1,2,2,4,2,2,3,3
16689,3,3,4,1,1,4,4,4,2,1,4,3
16690,3,3,4,1,1,4,4,3,2,2,4,1
16691,3,3,4,1,1,4,4,3,2,4,1,3
16692,3,3,4,1,1,2,3,3,4,2,1,4
16693,3,3,4,1,1,4,2,4,3,3,1,3
16694,3,3,4,1,1,4,2,1,1,4,3,1
16695,3,3,4,1,1,4,3,1,4,3,1,1
16696,3,3,4,1,1,4,3,2,4,2,1,1
16697,3,3,4,1,1,4,3,2,1,1,1,2
16698,3,3,4,1,1,4,3,4,2,2,4,4
16699,3,3,4,3,1,4,2,2,1,2,1,4
16700,3,3,4,3,4,4,2,2,2,1,3,3
16701,1,3,4,1,4,4,3,1,3,1,2,3
16702,3,3,4,1,1,2,4,3,1,2,1,3
16703,3,3,4,1,1,4,1,2,1,4,2,2
16704,3,3,4,1,1,4,1,2,1,2,1,2
16705,3,3,4,1,1,4,3,4,1,1,4,4
16706,3,3,4,1,1,4,4,1,1,4,4,2
16707,3,3,4,1,1,4,3,4,2,4,2,2
16708,3,3,4,1,1,4,4,3,1,3,4,1
16709,3,3,4,1,1,4,1,3,1,3,4,2
16710,3,3,4,1,1,4,2,2,2,3,1,3
16711,3,3,4,1,1,4,4,3,1,1,4,4
16712,3,3,4,1,1,4,1,1,4,4,1,2
16713,3,3,4,1,1,4,3,1,1,3,4,1
16714,3,3,4,1,1,4,2,3,1,2,3,2
16715,3,3,4,1,1,4,3,1,3,4,3,3
16716,3,3,4,1,1,2,4,1,2,3,1,2
16717,3,3,4,1,1,4,3,2,4,3,1,1
16718,3,3,4,1,1,4,1,2,2,3,2,4
16719,3,3,4,1,1,4,1,3,3,1,2,2
16720,3,3,4,1,1,4,1,2,4,3,4,4
16721,3,3,4,1,1,2,4,1,2,4,4,1
16722,3,3,4,1,1,2,2,2,3,3,1,4
16723,3,3,4,1,1,4,1,4,1,1,4,4
16724,3,3,4,1,4,4,1,3,2,4,1,3
16725,3,3,4,1,1,4,4,2,3,1,2,2
16726,3,3,4,1,1,4,3,3,1,4,2,1
16727,3,3,4,1,1,4,2,4,1,3,1,3
16728,3,3,4,1,4,4,2,1,1,2,1,1
16729,3,3,4,1,4,4,1,2,4,2,4,1
16730,3,3,4,3,4,4,4,3,1,1,4,2
16731,3,3,4,3,4,4,2,4,3,4,1,3
16732,3,3,4,3,1,4,2,1,2,1,2,1
16733,3,3,4,3,1,4,3,1,1,4,1,4
16734,3,3,4,3,4,4,2,3,3,4,3,3
16735,3,3,4,3,4,4,3,4,3,1,2,2
16736,3,3,4,3,1,4,1,4,4,2,4,4
16737,3,3,4,3,4,4,4,4,3,1,1,3
16738,3,3,4,3,4,4,3,3,4,4,4,4
16739,3,3,4,3,4,4,4,2,2,3,4,4
16740,3,3,4,3,4,4,2,2,4,4,1,2
16741,3,3,4,3,4,4,3,1,3,1,3,1
16742,3,3,4,1,4,4,4,4,4,1,4,3
16743,3,3,4,1,4,4,2,1,4,2,2,1
16744,3,3,4,3,4,4,3,1,4,4,4,2
16745,4,3,4,3,1,2,1,4,4,3,2,2
16746,4,3,4,3,1,2,2,2,1,1,3,1
16747,4,3,4,3,1,2,2,1,3,3,3,1
16748,3,3,4,3,1,4,4,3,1,2,4,3
16749,3,3,4,1,1,4,2,3,3,2,4,2
16750,3,3,4,1,4,4,4,2,1,4,3,2
16751,3,3,4,1,1,4,4,4,4,4,2,2
16752,3,3,4,1,4,4,4,4,2,1,3,3
16753,3,3,4,3,4,4,3,3,3,2,3,2
16754,4,3,4,3,1,2,2,1,4,2,2,1
16755,4,3,4,3,1,2,2,2,1,4,1,4
16756,1,3,4,3,1,2,2,1,1,3,1,4
16757,3,3,4,3,4,4,1,3,2,1,3,2
16758,3,3,4,3,4,4,3,3,2,4,4,4
16759,3,3,4,3,4,4,3,4,1,4,4,1
16760,3,3,4,3,4,4,2,4,2,3,1,4
16761,3,3,4,3,4,4,2,3,1,3,2,1
16762,3,3,4,3,4,4,1,1,1,1,1,1
16763,3,3,4,3,4,4,2,1,3,3,1,1
16764,3,3,4,3,4,4,3,4,4,3,2,1
16765,3,3,4,3,4,4,4,1,4,3,1,2
16766,3,3,4,3,4,4,3,3,1,3,3,1
16767,3,3,4,3,4,4,1,2,2,2,1,2
16768,3,3,4,3,4,4,2,4,1,4,3,1
16769,3,3,4,3,4,4,2,2,2,1,2,2
16770,3,3,4,3,4,4,1,2,3,4,4,4
16771,3,3,4,3,1,4,1,4,2,4,3,3
16772,3,3,4,1,4,4,1,4,3,4,1,2
16773,3,3,4,3,4,4,1,2,1,2,1,4
16774,3,3,4,3,4,4,3,1,4,1,1,3
16775,3,3,4,3,4,4,4,4,4,2,3,4
16776,3,3,4,3,4,4,4,3,2,1,1,1
16777,3,3,4,3,4,4,2,4,1,1,2,2
16778,3,3,4,3,4,4,1,1,4,2,4,4
16779,3,3,4,3,1,4,4,3,1,4,2,4
16780,3,3,4,3,4,4,4,4,2,1,4,4
16781,3,3,4,3,4,4,1,1,4,2,4,2
16782,3,3,4,1,4,4,2,4,3,2,4,2
16783,3,3,4,3,4,4,4,1,4,2,3,2
16784,3,3,4,3,4,4,1,4,2,2,3,2
16785,3,3,4,3,4,4,1,2,3,1,2,1
16786,3,3,4,3,4,4,1,2,1,3,3,1
16787,3,3,4,3,4,4,3,2,4,2,2,2
16788,3,3,4,3,4,4,1,2,3,4,1,2
16789,3,3,4,3,4,4,4,3,1,3,3,1
16790,3,3,4,3,4,4,1,3,3,3,3,2
16791,3,3,4,1,4,4,1,4,1,3,3,2
16792,3,3,4,1,4,4,4,3,1,1,3,3
16793,3,3,4,1,4,4,1,1,3,2,2,4
16794,3,3,4,1,4,4,1,3,4,2,4,1
16795,3,3,4,3,1,4,1,1,1,1,2,4
16796,3,3,4,1,1,4,1,4,3,3,4,2
16797,3,3,4,1,1,2,1,4,4,2,3,2
16798,3,3,4,1,1,2,3,3,1,2,2,3
16799,3,3,4,1,4,4,2,2,2,1,1,3
16800,3,3,4,1,4,4,1,2,2,3,2,2
16801,3,3,4,1,4,4,1,4,4,3,3,2
16802,3,3,4,1,4,4,1,1,3,3,3,4
16803,3,3,4,1,4,4,2,4,3,4,1,4
16804,3,3,4,1,4,4,2,4,3,3,1,4
16805,3,3,4,1,4,4,3,1,4,4,3,1
16806,3,3,4,1,4,4,3,3,1,1,2,4
16807,3,3,4,1,4,4,1,3,3,2,3,3
16808,3,3,4,1,4,4,1,2,4,4,1,4
16809,3,3,4,1,4,4,3,2,3,4,3,4
16810,3,3,4,1,4,4,4,3,1,3,2,3
16811,3,3,4,1,4,4,3,2,1,3,1,1
16812,3,3,4,1,4,4,2,3,1,4,4,1
16813,3,3,4,1,1,4,2,1,2,2,3,4
16814,3,3,4,1,1,4,2,3,1,3,2,1
16815,3,3,4,1,1,4,4,2,4,4,4,3
16816,3,3,4,1,1,4,3,2,2,4,1,3
16817,3,3,4,1,1,4,2,1,4,1,3,2
16818,3,3,4,1,1,4,3,2,2,2,2,3
16819,3,3,4,1,1,4,4,4,4,2,3,3
16820,3,3,4,1,1,4,4,3,3,2,4,2
16821,3,3,4,1,1,4,4,4,2,3,4,1
16822,4,3,4,1,1,4,3,2,2,4,2,4
16823,4,3,4,3,1,4,1,3,3,4,4,4
16824,4,3,4,3,1,4,3,4,4,3,1,4
16825,4,3,4,3,1,4,1,2,3,4,3,3
16826,3,3,4,3,1,4,4,4,4,2,1,1
16827,3,3,4,3,1,4,2,3,4,4,4,2
16828,3,3,4,3,1,4,3,2,3,2,3,4
16829,3,3,4,3,1,4,2,1,1,1,3,1
16830,3,3,4,1,1,4,1,2,1,3,4,2
16831,3,3,4,3,4,4,2,4,3,1,2,4
16832,3,3,4,3,4,4,2,3,1,4,3,4
16833,3,3,4,1,4,4,3,2,3,3,1,1
16834,3,3,4,1,4,4,1,3,1,2,3,1
16835,3,3,4,1,4,4,2,4,2,2,4,3
16836,3,3,4,1,4,4,1,4,1,3,1,1
16837,3,3,4,1,4,4,4,4,4,3,3,2
16838,3,3,4,1,4,4,2,2,1,1,1,1
16839,3,3,4,1,4,4,3,2,1,3,3,2
16840,3,3,4,1,4,4,1,3,1,4,1,1
16841,3,3,4,1,1,4,3,1,2,2,4,2
16842,3,3,4,1,1,4,3,2,2,4,2,3
16843,3,3,4,3,1,2,3,2,2,1,4,4
16844,3,3,4,1,1,4,3,3,2,3,1,3
16845,3,3,4,1,1,4,4,1,4,4,1,1
16846,3,3,4,1,1,4,2,4,3,4,4,1
16847,3,3,4,1,4,4,2,4,2,1,1,3
16848,3,3,4,1,4,4,1,4,3,1,1,2
16849,3,3,4,1,4,4,4,4,2,1,3,1
16850,3,3,4,1,4,4,3,1,4,1,3,1
16851,3,3,4,1,1,2,4,2,3,2,4,4
16852,3,3,4,1,1,4,3,4,1,3,1,2
16853,3,3,4,3,1,4,2,3,4,4,3,3
16854,3,3,4,1,1,4,3,3,4,1,1,1
16855,3,3,4,1,1,4,2,4,2,3,2,2
16856,3,3,4,1,1,4,2,3,1,1,1,3
16857,3,3,4,1,1,4,2,3,1,3,4,2
16858,3,3,4,1,1,4,2,4,3,1,3,1
16859,3,3,4,1,1,4,4,1,2,4,4,2
16860,3,3,4,1,1,4,1,4,4,4,3,1
16861,3,3,4,1,1,4,3,2,3,2,2,4
16862,3,3,4,1,1,4,3,3,1,1,4,3
16863,3,3,4,1,1,4,3,2,2,2,1,1
16864,3,3,4,1,1,4,3,1,1,4,3,2
16865,3,3,4,1,1,4,3,4,1,4,1,1
16866,3,3,4,1,1,4,1,3,3,4,2,3
16867,3,3,4,1,1,4,4,2,1,1,1,3
16868,3,3,4,1,1,4,2,3,1,3,4,4
16869,3,3,4,1,4,4,2,4,3,1,4,1
16870,3,3,4,1,4,4,3,4,1,3,1,4
16871,3,3,4,1,4,4,1,2,2,1,4,4
16872,3,3,4,1,1,4,1,3,3,4,4,3
16873,3,3,4,1,4,4,2,3,4,4,2,4
16874,3,3,4,1,1,4,4,3,1,1,1,4
16875,3,3,4,1,1,4,3,3,3,3,1,2
16876,3,3,4,1,1,4,2,2,2,1,3,4
16877,3,3,4,1,1,4,3,4,3,2,3,4
16878,3,3,4,1,1,4,1,1,1,2,3,4
16879,3,3,4,1,1,4,3,4,1,1,1,1
16880,3,3,4,1,1,4,3,4,2,4,3,4
16881,3,3,4,1,1,4,1,3,1,1,1,3
16882,3,3,4,1,1,4,4,1,3,4,1,1
16883,3,3,4,1,1,4,4,1,4,2,2,1
16884,3,3,4,1,1,4,4,2,2,3,1,1
16885,3,3,4,1,4,4,3,4,1,3,1,4
16886,3,3,4,1,4,4,3,3,2,2,1,4
16887,3,3,4,1,4,4,4,2,3,1,3,1
16888,3,3,4,1,4,4,4,2,4,2,3,1
16889,3,3,4,1,4,4,1,4,2,3,2,3
16890,3,3,4,1,4,4,4,4,2,3,2,2
16891,3,3,4,1,1,4,4,4,1,2,3,2
16892,4,3,4,1,1,2,4,1,1,2,4,4
16893,4,3,4,1,1,2,2,4,2,1,2,4
16894,3,3,4,1,4,4,2,2,3,4,1,2
16895,3,3,4,1,4,4,2,1,3,1,2,4
16896,3,3,4,1,1,4,3,1,3,2,3,4
16897,3,3,4,1,1,4,3,4,3,1,1,1
16898,3,3,4,1,1,4,3,2,3,4,4,1
16899,3,3,4,1,1,4,4,3,1,1,2,2
16900,3,3,4,1,1,4,2,2,1,1,1,2
16901,3,3,4,1,4,4,2,1,4,4,2,3
16902,3,3,4,1,4,4,1,4,3,4,3,2
16903,3,3,4,1,4,4,4,1,4,1,4,4
16904,3,3,4,1,4,4,4,3,4,3,2,2
16905,3,3,4,1,1,4,3,1,1,2,1,4
16906,3,3,4,1,1,4,4,1,3,4,1,2
16907,3,3,4,1,4,4,4,2,1,3,1,4
16908,3,3,4,1,4,4,1,4,1,1,4,4
16909,3,3,1,1,4,4,1,2,4,3,3,1
16910,3,3,1,1,4,2,4,3,1,2,2,4
16911,3,3,4,1,1,2,1,3,2,4,4,4
16912,3,3,4,1,4,2,1,1,1,3,4,3
16913,3,3,4,1,4,4,2,4,4,2,4,1
16914,3,3,4,1,4,4,1,2,4,3,1,4
16915,3,3,1,1,1,2,3,3,2,4,1,1
16916,3,3,4,1,1,4,1,4,4,4,2,3
16917,3,3,4,1,1,4,4,1,4,1,3,4
16918,3,3,4,1,1,2,3,4,4,2,3,4
16919,3,3,4,1,1,2,1,4,2,3,1,2
16920,3,3,4,1,1,2,2,1,4,2,1,4
16921,3,3,4,1,1,4,4,4,3,1,1,1
16922,3,3,4,1,1,2,4,2,3,1,2,3
16923,3,3,4,1,1,4,2,3,2,2,3,2
16924,4,3,4,1,1,4,4,1,2,1,4,1
16925,4,3,4,1,1,4,2,3,4,4,4,3
16926,4,3,4,1,1,4,4,4,1,2,1,4
16927,4,3,4,1,1,4,4,2,2,1,3,1
16928,4,3,4,1,1,4,4,1,3,1,2,1
16929,4,3,4,1,1,4,4,4,1,3,3,4
16930,3,3,4,1,1,4,2,4,2,1,1,2
16931,3,3,4,1,1,4,3,3,2,3,3,2
16932,3,3,1,1,4,1,2,2,4,2,4,1
16933,4,3,1,1,4,1,3,3,4,4,1,1
16934,4,3,1,1,1,1,1,4,4,3,4,3
16935,4,3,1,1,1,1,2,3,2,2,3,1
16936,4,3,1,1,1,1,1,4,3,1,2,4
16937,3,3,1,1,1,2,4,3,2,2,4,2
16938,4,3,4,1,1,2,1,2,1,3,2,2
16939,4,3,4,1,1,1,4,1,2,2,2,3
16940,4,3,4,1,1,1,3,3,3,2,2,1
16941,4,3,4,1,1,1,2,2,4,1,1,2
16942,4,3,4,1,1,1,1,3,3,1,2,3
16943,4,3,4,1,1,1,2,2,2,1,1,3
16944,4,3,1,1,4,1,3,3,3,2,3,2
16945,4,3,4,1,1,1,1,2,2,2,3,4
16946,4,3,4,1,1,1,4,3,3,2,2,4
16947,4,3,4,3,1,2,4,4,2,4,1,1
16948,4,3,4,1,1,4,3,3,1,3,3,2
16949,4,3,4,1,1,1,4,3,1,1,4,2
16950,4,3,4,1,1,1,3,4,3,2,1,4
16951,4,3,4,1,1,1,3,3,3,3,1,2
16952,4,3,4,1,1,2,4,4,3,1,3,3
16953,4,3,4,1,1,4,3,4,3,1,4,3
16954,4,3,4,1,1,1,1,4,3,2,4,4
16955,4,3,4,1,1,1,4,4,3,1,2,1
16956,4,3,4,1,1,4,2,3,2,3,3,1
16957,4,3,4,1,1,4,4,2,3,3,1,2
16958,4,3,4,1,1,4,4,2,1,3,2,1
16959,4,3,4,1,1,4,2,1,3,4,1,1
16960,4,3,4,1,1,4,4,2,3,4,2,3
16961,4,3,4,1,1,4,1,2,1,4,4,3
16962,4,3,4,1,1,4,3,3,4,1,4,1
16963,4,3,4,1,1,4,2,1,3,4,4,3
16964,4,3,4,1,1,4,4,3,3,4,4,1
16965,4,3,4,1,1,4,4,2,4,4,3,2
16966,4,3,4,1,3,1,1,3,3,1,2,2
16967,4,3,4,1,1,1,4,3,3,4,3,3
16968,4,3,4,1,3,1,3,4,1,4,1,4
16969,4,3,4,1,4,1,3,3,2,1,3,4
16970,4,3,4,1,4,1,4,1,4,2,1,2
16971,4,3,4,1,1,1,2,4,4,3,4,1
16972,4,3,4,1,1,2,2,1,2,3,3,1
16973,4,3,4,1,1,2,1,4,3,2,3,4
16974,4,3,4,1,1,2,3,1,1,4,3,1
16975,4,3,4,1,1,2,3,4,1,1,2,3
16976,4,3,4,1,1,2,2,3,2,1,3,4
16977,4,3,4,1,1,2,3,2,4,1,3,2
16978,3,3,4,1,1,2,4,4,3,2,4,4
16979,3,3,1,1,1,2,3,1,1,4,3,2
16980,3,3,1,1,1,2,3,4,3,2,2,1
16981,3,3,4,1,1,4,2,2,2,3,3,1
16982,3,3,4,1,1,4,4,2,3,1,4,3
16983,3,3,4,1,1,4,2,3,3,2,3,4
16984,3,3,4,1,1,4,4,1,2,2,4,4
16985,3,3,4,1,1,4,4,2,2,4,3,4
16986,4,3,4,1,1,4,1,1,1,1,3,2
16987,4,3,4,1,1,4,4,2,4,1,4,2
16988,4,3,4,1,1,4,1,4,4,1,2,4
16989,3,3,4,1,1,4,4,3,1,4,4,4
16990,3,3,4,1,1,4,2,4,4,4,4,4
16991,3,3,4,1,1,4,1,2,2,4,4,1
16992,4,3,4,3,1,4,4,1,1,4,1,4
16993,3,3,4,1,1,4,2,3,3,2,4,2
16994,4,3,4,1,1,4,1,2,2,4,1,4
16995,4,3,4,1,1,4,2,4,4,4,2,1
16996,4,3,4,1,1,4,3,2,3,1,2,3
16997,4,3,4,1,1,4,3,4,1,4,2,3
16998,4,3,4,3,1,4,2,1,2,1,3,4
16999,4,3,4,3,1,4,4,1,2,4,3,4
17000,4,3,4,1,1,4,3,1,3,4,3,2
17001,4,3,4,1,1,4,1,1,4,3,2,4
17002,4,3,4,1,1,4,1,3,3,1,2,2
17003,4,3,4,1,1,4,3,1,2,1,3,1
17004,4,3,4,1,1,4,3,3,1,2,3,4
17005,4,3,4,3,1,4,2,2,4,2,2,3
17006,4,3,4,1,1,4,3,2,2,2,1,3
17007,4,3,4,1,1,4,4,2,4,3,3,4
17008,3,3,4,1,1,4,1,3,2,1,2,3
17009,4,3,4,1,1,4,2,3,4,2,4,2
17010,4,3,4,1,1,4,1,2,2,2,1,4
17011,4,3,4,1,1,4,2,3,3,4,4,3
17012,4,3,4,1,1,4,1,4,4,2,1,2
17013,3,3,4,1,1,4,4,1,4,3,2,1
17014,3,3,4,1,1,4,3,1,3,2,4,3
17015,4,3,4,1,1,4,1,2,1,1,4,4
17016,4,3,4,1,1,4,3,3,1,4,1,4
17017,4,3,4,1,1,4,1,4,4,1,1,2
17018,4,3,4,1,1,2,1,4,1,1,4,4
17019,3,3,4,1,1,4,2,2,2,4,4,2
17020,3,3,4,1,1,4,2,2,2,3,4,3
17021,3,3,4,1,1,4,3,3,3,1,4,3
17022,3,3,4,1,1,4,2,2,3,4,1,2
17023,3,3,4,1,1,4,4,1,3,1,2,4
17024,3,3,4,1,1,4,2,2,2,4,1,3
17025,3,3,4,1,1,4,3,4,2,1,2,1
17026,3,3,4,1,1,4,2,1,4,4,3,1
17027,3,3,4,1,1,4,1,4,1,2,1,2
17028,3,3,4,1,1,4,1,2,2,4,1,1
17029,3,3,4,1,1,4,3,3,1,1,4,1
17030,4,3,4,1,1,4,3,2,2,4,3,1
17031,4,3,4,1,1,4,1,4,4,3,4,4
17032,4,3,4,1,1,4,1,1,4,2,4,4
17033,4,3,4,1,1,4,2,4,3,4,4,3
17034,4,3,4,1,1,4,1,2,2,2,2,4
17035,4,3,4,1,1,4,3,4,2,3,1,4
17036,4,3,4,1,1,4,4,1,3,4,4,1
17037,4,3,4,3,1,4,2,3,1,4,1,4
17038,4,3,4,1,1,4,1,1,1,3,3,1
17039,3,3,4,1,1,4,4,3,2,3,3,3
17040,4,3,4,3,1,4,2,3,2,2,3,3
17041,3,3,4,3,1,4,2,4,2,3,4,4
17042,4,3,4,3,1,4,3,3,3,3,1,2
17043,4,3,4,3,2,4,2,4,3,2,2,2
17044,4,3,4,3,1,4,4,1,1,1,3,4
17045,4,3,4,3,1,4,4,1,2,2,4,1
17046,3,3,4,1,1,4,4,2,4,1,3,1
17047,3,3,4,1,1,4,4,3,1,2,4,3
17048,3,3,4,1,1,4,1,1,4,2,2,3
17049,3,3,4,1,1,4,3,2,4,3,2,1
17050,3,3,4,1,1,4,4,2,3,1,1,4
17051,3,3,4,1,1,4,2,1,2,1,2,1
17052,3,3,4,1,1,4,4,4,4,3,1,4
17053,3,3,4,1,1,4,2,3,2,2,3,1
17054,3,3,4,1,1,4,2,4,2,2,2,4
17055,3,3,4,1,1,4,3,4,3,3,4,2
17056,3,3,4,1,1,4,3,1,2,1,3,2
17057,3,3,4,1,1,4,4,2,4,4,3,1
17058,3,3,4,1,1,4,4,2,4,4,2,3
17059,3,3,4,1,1,4,3,3,2,3,2,3
17060,4,3,4,3,1,2,2,2,2,4,3,2
17061,3,3,4,1,1,2,2,2,1,1,1,4
17062,3,3,4,1,1,2,2,1,2,1,3,2
17063,3,3,4,1,1,2,1,4,4,1,1,4
17064,4,3,4,1,1,2,3,2,4,4,1,1
17065,4,3,4,1,1,4,2,1,4,4,2,2
17066,4,3,4,1,1,4,4,3,3,4,1,2
17067,4,3,4,1,1,4,1,1,1,2,3,2
17068,4,3,4,1,1,4,3,2,2,3,4,2
17069,4,3,4,1,1,2,3,3,2,1,4,4
17070,4,3,4,1,1,4,1,2,2,2,3,2
17071,4,3,4,1,1,4,2,4,2,2,4,4
17072,4,3,4,1,1,4,4,1,4,3,3,3
17073,4,3,4,1,1,2,4,2,2,3,3,1
17074,3,3,4,1,1,4,4,1,3,1,2,3
17075,4,3,4,1,1,4,2,2,1,3,1,1
17076,4,3,4,1,1,4,2,3,1,2,4,1
17077,4,3,4,1,1,4,4,3,4,2,3,3
17078,4,3,4,1,1,2,2,2,3,3,4,2
17079,4,3,4,1,1,2,4,2,2,1,4,1
17080,4,3,4,1,1,2,3,3,1,3,2,4
17081,4,3,4,1,1,2,3,4,2,2,2,3
17082,4,3,4,1,1,4,2,3,2,4,2,3
17083,4,3,4,1,1,2,3,2,1,2,2,4
17084,4,3,4,1,1,4,4,3,2,1,2,2
17085,4,3,4,3,1,2,4,1,4,4,4,4
17086,4,3,4,1,1,4,4,3,1,4,2,1
17087,4,3,4,1,1,4,1,3,4,1,1,1
17088,4,3,4,1,1,4,1,1,4,3,4,2
17089,4,3,4,1,1,4,3,2,1,1,4,4
17090,4,3,4,1,1,4,3,2,1,1,3,3
17091,4,3,4,1,1,4,1,1,3,2,1,4
17092,4,3,4,1,1,4,1,3,4,4,4,3
17093,4,3,4,1,1,2,2,3,1,2,4,2
17094,4,3,4,1,1,2,2,2,2,3,4,4
