,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17379,39,28,46,10
17380,39,28,48,14
17381,39,28,37,46
17382,39,28,19,33
17383,39,28,12,22
17384,39,28,30,13
17385,39,28,15,17
17386,39,28,17,38
17387,39,28,19,18
17388,39,28,16,42
17389,39,28,42,40
17390,39,28,18,28
17391,39,28,25,23
17392,39,28,36,12
17393,39,28,13,34
17394,39,28,17,31
17395,39,28,35,20
17396,39,28,44,41
17397,39,28,18,18
17398,39,28,15,44
17399,39,28,17,11
17400,39,28,21,29
17401,39,28,47,14
17402,39,28,30,38
17403,39,28,28,47
17404,39,28,31,13
17405,39,28,42,26
17406,39,28,42,48
17407,39,28,32,32
17408,39,28,45,15
17409,39,28,25,41
17410,39,28,49,17
17411,39,28,25,38
17412,39,28,16,14
17413,39,28,12,19
17414,39,28,48,40
17415,39,28,43,49
17416,39,28,48,17
17417,39,28,32,22
17418,39,28,36,30
17419,39,28,37,15
17420,39,28,24,16
17421,39,28,19,27
17422,39,28,24,22
17423,39,28,33,31
17424,39,28,11,42
17425,39,28,48,17
17426,39,28,28,18
17427,39,28,38,35
17428,39,28,25,44
17429,39,28,22,28
17430,39,28,24,38
17431,39,28,48,19
17432,39,28,23,49
17433,39,28,37,35
17434,39,28,43,29
17435,39,28,46,31
17436,39,28,48,34
17437,39,28,16,35
17438,39,28,49,45
17439,39,28,30,10
17440,39,28,32,44
17441,39,28,19,19
17442,39,28,45,29
17443,39,28,25,30
17444,39,28,24,38
17445,39,28,49,42
17446,39,28,21,33
17447,39,28,39,27
17448,39,28,18,30
17449,39,28,18,30
17450,39,28,32,44
17451,39,28,12,39
17452,39,28,11,49
17453,39,28,12,45
17454,39,28,46,36
17455,39,28,49,42
17456,39,28,36,46
17457,39,28,45,31
17458,39,28,37,12
17459,39,28,29,24
17460,39,28,29,38
17461,39,28,13,45
17462,39,28,18,10
17463,39,28,15,31
17464,39,28,43,49
17465,39,28,39,47
17466,39,28,26,34
17467,39,28,29,33
17468,39,28,43,35
17469,39,28,12,30
17470,39,28,25,49
17471,39,28,34,41
17472,39,28,29,32
17473,39,28,20,14
17474,39,28,43,14
17475,39,28,16,30
17476,39,28,18,29
17477,39,28,14,46
17478,39,28,25,21
17479,39,28,45,12
17480,39,28,31,33
17481,39,28,21,37
17482,39,28,36,30
17483,39,28,42,29
17484,39,28,31,44
17485,39,28,46,14
17486,39,28,45,34
17487,39,28,18,24
17488,39,28,39,48
17489,39,28,49,36
17490,39,28,23,20
17491,39,28,10,39
17492,39,28,46,20
17493,39,28,23,44
17494,39,28,45,33
17495,39,28,38,17
17496,39,28,27,35
17497,39,28,34,12
17498,39,28,18,46
17499,39,28,42,10
17500,39,28,23,32
17501,39,28,34,16
17502,39,28,27,32
17503,39,28,42,44
17504,39,28,17,35
17505,39,28,32,19
17506,39,28,26,33
17507,39,28,17,41
17508,39,28,47,46
17509,39,28,35,13
17510,39,28,24,41
17511,39,28,37,17
17512,39,28,40,14
17513,39,28,20,23
17514,39,28,25,35
17515,39,28,24,25
17516,39,28,40,42
17517,39,28,15,15
17518,39,28,44,23
17519,39,28,38,22
17520,39,28,26,18
17521,39,28,27,39
17522,39,28,20,42
17523,39,28,31,29
17524,39,28,15,22
17525,39,28,16,20
17526,39,28,34,38
17527,39,28,45,17
17528,39,28,25,33
17529,39,28,24,29
17530,39,28,14,45
17531,39,28,39,20
17532,39,28,30,49
17533,39,28,33,18
17534,39,28,30,33
17535,39,28,29,39
17536,39,28,28,35
17537,39,28,48,25
17538,39,28,45,21
17539,39,28,16,48
17540,39,28,41,27
17541,39,28,30,47
17542,39,28,34,49
17543,39,28,41,45
17544,39,28,31,42
17545,39,28,18,40
17546,39,28,23,13
17547,39,28,12,48
17548,39,28,25,12
17549,39,28,37,15
17550,39,28,45,36
17551,39,28,19,25
17552,39,28,43,22
17553,39,28,33,14
17554,39,28,38,21
17555,39,28,25,21
17556,39,28,25,32
17557,39,28,40,46
17558,39,28,25,24
17559,39,28,23,45
17560,39,28,21,15
17561,39,28,12,41
17562,39,28,20,12
17563,39,28,49,40
17564,39,28,12,45
17565,39,28,32,38
17566,39,28,40,22
17567,39,28,35,14
17568,39,28,33,31
17569,39,28,46,20
17570,39,28,22,40
17571,39,28,23,40
17572,39,28,34,46
17573,39,28,12,35
17574,39,28,15,36
17575,39,28,29,37
17576,39,28,28,36
17577,39,28,22,10
17578,39,28,39,40
17579,39,28,19,32
17580,39,28,15,26
17581,39,28,49,26
17582,39,28,19,46
17583,39,28,25,11
17584,39,28,11,30
17585,39,28,15,29
17586,39,28,19,17
17587,39,28,30,10
17588,39,28,43,25
17589,39,28,26,21
17590,39,28,29,48
17591,39,28,35,48
17592,39,28,42,31
17593,39,28,12,15
17594,39,28,31,12
17595,39,28,16,45
17596,39,28,15,21
17597,39,28,38,24
17598,39,28,42,47
17599,39,28,13,32
17600,39,28,21,13
17601,39,28,42,22
17602,39,28,18,20
17603,39,28,12,28
17604,39,28,31,22
17605,39,28,37,24
17606,39,28,20,49
17607,39,28,38,45
17608,39,28,29,44
17609,39,28,44,17
17610,39,28,31,15
17611,39,28,23,32
17612,39,28,16,20
17613,39,28,16,47
17614,39,28,11,29
17615,39,28,48,35
17616,39,28,47,27
17617,39,28,36,32
17618,39,28,23,29
17619,39,28,40,14
17620,39,28,36,49
17621,39,28,37,19
17622,39,28,21,13
17623,39,28,41,17
17624,39,28,32,12
17625,39,28,44,11
17626,39,28,19,18
17627,39,28,46,40
17628,39,28,29,23
17629,39,28,38,12
17630,39,28,19,16
17631,39,28,17,32
17632,39,28,40,25
17633,39,28,39,36
17634,39,28,38,20
17635,39,28,21,13
17636,39,28,24,39
17637,39,28,12,44
17638,39,28,20,13
17639,39,28,30,41
17640,39,28,28,29
17641,39,28,19,12
17642,39,28,24,14
17643,39,28,11,40
17644,39,28,42,37
17645,39,28,22,32
17646,39,28,21,31
17647,39,28,10,12
17648,39,28,12,17
17649,39,28,36,21
17650,39,28,31,20
17651,39,28,15,25
17652,39,28,14,29
17653,39,28,44,15
17654,39,28,36,30
17655,39,28,22,46
17656,39,28,14,37
17657,39,28,41,25
17658,39,28,16,34
17659,39,28,44,21
17660,39,28,19,34
17661,39,28,41,31
17662,39,28,29,21
17663,39,28,35,12
17664,39,28,28,40
17665,39,28,36,13
17666,39,28,15,26
17667,39,28,15,47
17668,39,28,17,24
17669,39,28,48,32
17670,39,28,48,20
17671,39,28,12,31
17672,39,28,14,25
17673,39,28,26,18
17674,39,28,42,13
17675,39,28,48,44
17676,39,28,31,34
17677,39,28,22,24
17678,39,28,37,27
17679,39,28,27,32
17680,39,28,47,33
17681,39,28,15,41
17682,39,28,30,20
17683,39,28,36,44
17684,39,28,40,37
17685,39,28,34,27
17686,39,28,45,39
17687,39,28,10,39
17688,39,28,30,47
17689,39,28,30,11
17690,39,28,24,34
17691,39,28,35,17
17692,39,28,26,42
17693,39,28,46,10
17694,39,28,25,46
17695,39,28,44,11
17696,39,28,16,22
17697,39,28,37,41
17698,39,28,32,45
17699,39,28,40,32
17700,39,28,37,22
17701,39,28,46,29
17702,39,28,28,26
17703,39,28,28,36
17704,39,28,13,31
17705,39,28,33,16
17706,39,28,21,11
17707,39,28,27,22
17708,39,28,39,38
17709,39,28,46,49
17710,39,28,41,27
17711,39,28,19,16
17712,39,28,14,23
17713,39,28,28,24
17714,39,28,18,32
17715,39,28,41,23
17716,39,28,30,34
17717,39,28,36,28
17718,39,28,44,22
17719,39,28,37,27
17720,39,28,37,12
17721,39,28,32,46
17722,39,28,37,13
17723,39,28,34,31
17724,39,28,49,43
17725,39,28,45,31
17726,39,28,29,37
17727,39,28,44,34
17728,39,28,42,15
17729,39,28,38,10
17730,39,28,47,12
17731,39,28,24,30
17732,39,28,32,10
17733,39,28,16,36
17734,39,28,41,16
17735,39,28,28,21
17736,39,28,30,47
17737,39,28,27,23
17738,39,28,21,27
17739,39,28,36,41
17740,39,28,19,30
17741,39,28,49,13
17742,39,28,21,10
17743,39,28,13,18
17744,39,28,37,46
17745,39,28,25,42
17746,39,28,15,31
17747,39,28,48,16
17748,39,28,21,20
17749,39,28,28,45
17750,39,28,18,18
17751,39,28,43,21
17752,39,28,12,13
17753,39,28,36,11
17754,39,28,40,30
17755,39,28,33,19
17756,39,28,14,43
17757,39,28,29,36
17758,39,28,19,16
17759,39,28,36,28
17760,39,28,25,30
17761,39,28,25,35
17762,39,28,22,24
17763,39,28,11,30
17764,39,28,27,33
17765,39,28,35,42
17766,39,28,28,40
17767,39,28,29,36
17768,39,28,19,16
17769,39,28,16,36
17770,39,28,36,25
17771,39,28,44,33
17772,39,28,35,34
17773,39,28,11,24
17774,39,28,27,43
17775,39,28,37,45
17776,39,28,11,28
17777,39,28,23,31
17778,39,28,37,25
17779,39,28,43,30
17780,39,28,21,24
17781,39,28,39,14
17782,39,28,24,23
17783,39,28,29,48
17784,39,28,48,39
17785,39,28,45,10
17786,39,28,25,40
17787,39,28,16,18
17788,39,28,45,13
17789,39,28,34,35
17790,39,28,19,49
17791,39,28,42,10
17792,39,28,20,36
17793,39,28,36,32
17794,39,28,38,23
17795,39,28,20,28
17796,39,28,47,42
17797,39,28,11,37
17798,39,28,32,17
17799,39,28,26,10
17800,39,28,28,39
17801,39,28,30,27
17802,39,28,45,44
17803,39,28,17,33
17804,39,28,22,20
17805,39,28,31,19
17806,39,28,20,40
17807,39,28,17,46
17808,39,28,17,41
17809,39,28,47,23
17810,39,28,12,21
17811,39,28,46,37
17812,39,28,46,47
17813,39,28,45,39
17814,39,28,42,38
17815,39,28,44,11
17816,39,28,11,15
17817,39,28,26,15
17818,39,28,44,36
17819,39,28,45,49
17820,39,28,14,29
17821,39,28,15,14
17822,39,28,43,21
17823,39,28,28,26
17824,39,28,33,43
17825,39,28,24,17
17826,39,28,33,17
17827,39,28,18,43
17828,39,28,27,19
17829,39,28,13,20
17830,39,28,47,45
17831,39,28,37,36
17832,39,28,21,21
17833,39,28,40,49
17834,39,28,30,30
17835,39,28,47,29
17836,39,28,48,24
17837,39,28,20,37
17838,39,28,12,13
17839,39,28,32,23
17840,39,28,21,12
17841,39,28,33,37
17842,39,28,32,32
17843,39,28,26,21
17844,39,28,40,17
17845,39,28,25,22
17846,39,28,29,40
17847,39,28,46,10
17848,39,28,46,43
17849,39,28,49,47
17850,39,28,44,21
17851,39,28,43,34
17852,39,28,49,15
17853,39,28,36,16
17854,39,28,21,20
17855,39,28,15,37
17856,39,28,38,22
17857,39,28,33,41
17858,39,28,18,19
17859,39,28,20,27
17860,39,28,18,30
17861,39,28,16,29
17862,39,28,34,11
17863,39,28,34,37
17864,39,28,38,16
17865,39,28,23,20
17866,39,28,21,32
17867,39,28,46,29
17868,39,28,42,22
17869,39,28,26,42
17870,39,28,46,22
17871,39,28,30,49
17872,39,28,29,10
17873,39,28,38,12
17874,39,28,15,32
17875,39,28,10,15
17876,39,28,30,39
17877,39,28,38,24
17878,39,28,40,27
17879,39,28,12,25
17880,39,28,49,13
17881,39,28,13,42
17882,39,28,20,28
17883,39,28,29,43
17884,39,28,37,49
17885,39,28,21,15
17886,39,28,12,38
17887,39,28,49,35
17888,39,28,27,18
17889,39,28,36,26
17890,39,28,38,48
17891,39,28,35,36
17892,39,28,35,34
17893,39,28,30,49
17894,39,28,25,19
17895,39,28,22,42
17896,39,28,43,48
17897,39,28,44,47
17898,39,28,47,12
17899,39,28,30,26
17900,39,28,47,12
17901,39,28,15,37
17902,39,28,48,11
17903,39,28,43,42
17904,39,28,25,42
17905,39,28,37,42
17906,39,28,49,45
17907,39,28,10,28
17908,39,28,40,46
17909,39,28,49,20
17910,39,28,34,25
17911,39,28,32,11
17912,39,28,49,17
17913,39,28,32,12
17914,39,28,43,39
17915,39,28,40,33
17916,39,28,17,40
17917,39,28,43,34
17918,39,28,30,19
17919,39,28,28,19
17920,39,28,26,47
17921,39,28,23,37
17922,39,28,11,29
17923,39,28,13,40
17924,39,28,32,10
17925,39,28,23,23
17926,39,28,43,28
17927,39,28,14,11
17928,39,28,18,25
17929,39,28,16,48
17930,39,28,15,33
17931,39,28,20,14
17932,39,28,20,44
17933,39,28,10,28
17934,39,28,46,38
17935,39,28,13,16
17936,39,28,29,15
17937,39,28,25,25
17938,39,28,33,36
17939,39,28,25,47
17940,39,28,34,17
17941,39,28,10,38
17942,39,28,11,43
17943,39,28,46,46
17944,39,28,12,43
17945,39,28,43,34
17946,39,28,40,48
17947,39,28,10,36
17948,39,28,44,39
17949,39,28,31,19
17950,39,28,27,39
17951,39,28,21,43
17952,39,28,16,20
17953,39,28,47,49
17954,39,28,30,22
17955,39,28,37,16
17956,39,28,14,45
17957,39,28,35,15
17958,39,28,37,44
17959,39,28,33,41
17960,39,28,17,16
17961,39,28,16,40
17962,39,28,43,12
17963,39,28,38,45
17964,39,28,37,19
17965,39,28,27,34
17966,39,28,46,32
17967,39,28,13,16
17968,39,28,23,31
17969,39,28,33,34
17970,39,28,45,38
17971,39,28,49,48
17972,39,28,17,25
17973,39,28,42,21
17974,39,28,46,24
17975,39,28,40,29
17976,39,28,20,31
17977,39,28,37,23
17978,39,28,24,45
17979,39,28,21,15
17980,39,28,41,25
17981,39,28,20,42
17982,39,28,43,20
17983,39,28,14,32
17984,39,28,20,32
17985,39,28,41,30
17986,39,28,40,11
17987,39,28,25,14
17988,39,28,43,34
17989,39,28,32,39
17990,39,28,40,33
17991,39,28,18,12
17992,39,28,29,17
17993,39,28,18,44
17994,39,28,19,27
17995,39,28,44,45
17996,39,28,20,37
17997,39,28,49,12
17998,39,28,49,28
17999,39,28,21,39
18000,39,28,18,29
18001,39,28,25,17
18002,39,28,32,49
18003,39,28,41,10
18004,39,28,38,45
18005,39,28,47,16
18006,39,28,36,25
18007,39,28,21,13
18008,39,28,46,17
18009,39,28,20,31
18010,39,28,39,13
18011,39,28,16,40
18012,39,28,17,26
18013,39,28,35,43
18014,39,28,47,33
18015,39,28,15,23
18016,39,28,41,44
18017,39,28,37,36
18018,39,28,48,29
18019,39,28,10,17
18020,39,28,33,27
18021,39,28,10,12
18022,39,28,47,41
18023,39,28,44,10
18024,39,28,44,39
18025,39,28,47,30
18026,39,28,16,41
18027,39,28,25,46
18028,39,28,37,26
18029,39,28,10,42
18030,39,28,26,46
18031,39,28,14,42
18032,39,28,18,33
18033,39,28,47,13
18034,39,28,10,28
18035,39,28,41,48
18036,39,28,25,48
18037,39,28,38,30
18038,39,28,17,35
18039,39,28,43,45
18040,39,28,43,15
18041,39,28,13,35
18042,39,28,14,27
18043,39,28,49,41
18044,39,28,42,40
18045,39,28,32,41
18046,39,28,16,11
18047,39,28,13,20
18048,39,28,11,23
18049,39,28,27,36
18050,39,28,47,46
18051,39,28,23,31
18052,39,28,29,16
18053,39,28,37,15
18054,39,28,44,34
18055,39,28,12,43
18056,39,28,20,29
18057,39,28,17,22
18058,39,28,32,33
18059,39,28,38,10
18060,39,28,42,18
18061,39,28,44,11
18062,39,28,16,34
18063,39,28,49,34
18064,39,28,47,36
18065,39,28,41,19
18066,39,28,44,34
18067,39,28,26,17
18068,39,28,31,36
18069,39,28,15,23
18070,39,28,16,15
18071,39,28,42,14
18072,39,28,23,18
18073,39,28,42,25
18074,39,28,17,40
18075,39,28,30,24
18076,39,28,13,30
18077,39,28,12,17
18078,39,28,42,31
18079,39,28,45,12
18080,39,28,48,32
18081,39,28,28,29
18082,39,28,18,17
18083,39,28,13,11
18084,39,28,10,15
18085,39,28,37,24
18086,39,28,21,18
18087,39,28,17,10
18088,39,28,29,11
18089,39,28,21,11
18090,39,28,39,48
18091,39,28,30,14
18092,39,28,20,23
18093,39,28,12,20
18094,39,28,39,25
18095,39,28,21,39
18096,39,28,27,27
18097,39,28,12,30
18098,39,28,23,12
18099,39,28,34,38
18100,39,28,22,31
18101,39,28,37,21
18102,39,28,13,29
18103,39,28,45,11
18104,39,28,10,24
18105,39,28,48,12
18106,39,28,10,24
18107,39,28,33,45
18108,39,28,26,15
18109,39,28,40,18
18110,39,28,28,38
18111,39,28,45,39
18112,39,28,13,44
18113,39,28,30,11
18114,39,28,19,41
18115,39,28,11,16
18116,39,28,11,28
18117,39,28,22,35
18118,39,28,41,15
18119,39,28,42,38
18120,39,28,39,31
18121,39,28,36,21
18122,39,28,17,15
18123,39,28,32,43
18124,39,28,20,29
18125,39,28,21,20
18126,39,28,49,11
18127,39,28,24,32
18128,39,28,34,43
18129,39,28,29,25
18130,39,28,25,49
18131,39,28,16,30
18132,39,28,24,40
18133,39,28,30,48
18134,39,28,41,19
18135,39,28,28,16
18136,39,28,36,17
18137,39,28,30,14
18138,39,28,18,45
18139,39,28,46,32
18140,39,28,40,49
18141,39,28,23,36
18142,39,28,25,34
18143,39,28,32,41
18144,39,28,21,44
18145,39,28,24,30
18146,39,28,45,24
18147,39,28,17,43
18148,39,28,25,13
18149,39,28,32,27
18150,39,28,30,10
18151,39,28,49,24
18152,39,28,22,45
18153,39,28,43,40
18154,39,28,14,45
18155,39,28,45,43
18156,39,28,27,29
18157,39,28,11,31
18158,39,28,23,12
18159,39,28,39,32
18160,39,28,13,21
18161,39,28,13,33
18162,39,28,14,11
18163,39,28,32,46
18164,39,28,39,34
18165,39,28,10,17
18166,39,28,22,19
18167,39,28,14,27
18168,39,28,35,32
18169,39,28,17,39
18170,39,28,30,46
18171,39,28,43,34
18172,39,28,14,37
18173,39,28,30,24
18174,39,28,47,18
18175,39,28,20,33
18176,39,28,32,18
18177,39,28,41,14
18178,39,28,26,24
18179,39,28,30,43
18180,39,28,44,21
18181,39,28,18,27
18182,39,28,12,34
18183,39,28,22,33
18184,39,28,38,10
18185,39,28,31,22
18186,39,28,12,37
18187,39,28,39,43
18188,39,28,24,27
18189,39,28,45,40
18190,39,28,48,35
18191,39,28,41,39
18192,39,28,39,17
18193,39,28,27,47
18194,39,28,23,44
18195,39,28,11,24
18196,39,28,14,28
18197,39,28,43,40
18198,39,28,41,46
18199,39,28,42,26
18200,39,28,22,22
18201,39,28,12,14
18202,39,28,12,15
18203,39,28,12,27
18204,39,28,17,28
18205,39,28,15,10
18206,39,28,37,44
18207,39,28,31,29
18208,39,28,27,47
18209,39,28,19,37
18210,39,28,26,32
18211,39,28,30,20
18212,39,28,32,30
18213,39,28,46,13
18214,39,28,22,36
18215,39,28,14,24
18216,39,28,20,15
18217,39,28,19,16
18218,39,28,33,39
18219,39,28,43,21
18220,39,28,14,17
18221,39,28,33,42
18222,39,28,12,45
18223,39,28,44,25
18224,39,28,47,44
18225,39,28,35,49
18226,39,28,39,25
18227,39,28,41,26
18228,39,28,45,11
18229,39,28,39,10
18230,39,28,32,27
18231,39,28,41,29
18232,39,28,39,46
18233,39,28,45,44
18234,39,28,37,12
18235,39,28,47,42
18236,39,28,48,27
18237,39,28,35,12
18238,39,28,41,31
18239,39,28,37,36
18240,39,28,48,36
18241,39,28,40,28
18242,39,28,24,40
18243,39,28,45,37
18244,39,28,14,35
18245,39,28,48,17
18246,39,28,38,46
18247,39,28,48,32
18248,39,28,21,33
18249,39,28,47,45
18250,39,28,12,46
18251,39,28,25,33
18252,39,28,27,20
18253,39,28,46,42
18254,39,28,27,46
18255,39,28,37,48
18256,39,28,25,23
18257,39,28,10,43
18258,39,28,17,23
18259,39,28,20,18
18260,39,28,41,36
18261,39,28,47,19
18262,39,28,19,48
18263,39,28,10,39
18264,39,28,10,29
18265,39,28,42,17
18266,39,28,42,32
18267,39,28,44,11
18268,39,28,31,32
18269,39,28,13,32
18270,39,28,23,48
18271,39,28,28,23
18272,39,28,40,44
18273,39,28,30,41
18274,39,28,35,24
18275,39,28,33,45
18276,39,28,49,38
18277,39,28,42,10
18278,39,28,34,31
18279,39,28,17,46
18280,39,28,38,16
18281,39,28,22,11
18282,39,28,13,38
18283,39,28,41,28
18284,39,28,18,29
18285,39,28,24,40
18286,39,28,12,43
18287,39,28,39,21
18288,39,28,18,21
18289,39,28,41,15
18290,39,28,15,44
18291,39,28,26,26
18292,39,28,18,36
18293,39,28,24,36
18294,39,28,42,37
18295,39,28,43,28
18296,39,28,25,19
18297,39,28,49,10
18298,39,28,36,27
18299,39,28,32,17
18300,39,28,35,22
18301,39,28,43,35
18302,39,28,14,41
18303,39,28,29,24
18304,39,28,44,37
18305,39,28,25,31
18306,39,28,16,45
18307,39,28,40,36
18308,39,28,47,25
18309,39,28,17,16
18310,39,28,16,37
18311,39,28,29,34
18312,39,28,12,23
18313,39,28,43,16
18314,39,28,12,12
18315,39,28,36,31
18316,39,28,23,10
18317,39,28,40,41
18318,39,28,43,23
18319,39,28,44,32
18320,39,28,39,11
18321,39,28,30,37
18322,39,28,17,44
18323,39,28,27,29
18324,39,28,33,27
18325,39,28,25,20
18326,39,28,21,11
18327,39,28,17,27
18328,39,28,10,28
18329,39,28,47,35
18330,39,28,12,29
18331,39,28,13,35
18332,39,28,48,32
18333,39,28,16,45
18334,39,28,25,23
18335,39,28,27,20
18336,39,28,24,34
18337,39,28,25,12
18338,39,28,35,29
18339,39,28,26,26
18340,39,28,47,20
18341,39,28,29,27
18342,39,28,46,33
18343,39,28,31,42
18344,39,28,14,32
18345,39,28,35,31
18346,39,28,20,19
18347,39,28,41,49
18348,39,28,24,34
18349,39,28,38,19
18350,39,28,48,23
18351,39,28,30,14
18352,39,28,22,48
18353,39,28,21,30
18354,39,28,37,49
18355,39,28,46,21
18356,39,28,10,14
18357,39,28,24,29
18358,39,28,12,40
18359,39,28,25,20
18360,39,28,18,48
18361,39,28,15,32
18362,39,28,36,15
18363,39,28,14,32
18364,39,28,30,44
18365,39,28,39,35
18366,39,28,22,24
18367,39,28,26,13
18368,39,28,18,36
18369,39,28,37,36
18370,39,28,27,22
18371,39,28,32,23
18372,39,28,44,42
18373,39,28,44,13
18374,39,28,20,30
18375,39,28,34,16
18376,39,28,25,28
18377,39,28,14,47
18378,39,28,34,18
18379,39,28,11,21
18380,39,28,44,48
18381,39,28,28,46
18382,39,28,22,12
18383,39,28,25,35
18384,39,28,16,35
18385,39,28,23,20
18386,39,28,27,17
18387,39,28,18,13
18388,39,28,12,27
18389,39,28,31,20
18390,39,28,31,12
18391,39,28,49,40
18392,39,28,10,19
18393,39,28,22,15
18394,39,28,15,49
18395,39,28,29,34
18396,39,28,11,31
18397,39,28,25,23
18398,39,28,29,42
18399,39,28,49,45
18400,39,28,45,45
18401,39,28,30,48
18402,39,28,37,39
18403,39,28,32,38
18404,39,28,44,22
18405,39,28,14,31
18406,39,28,22,32
18407,39,28,44,27
18408,39,28,26,19
18409,39,28,19,14
18410,39,28,31,22
18411,39,28,36,19
18412,39,28,30,10
18413,39,28,45,13
18414,39,28,43,41
18415,39,28,30,28
18416,39,28,35,34
18417,39,28,29,13
18418,39,28,14,33
18419,39,28,21,15
18420,39,28,38,25
18421,39,28,36,20
18422,39,28,21,47
18423,39,28,14,16
18424,39,28,14,11
18425,39,28,11,32
18426,39,28,46,36
18427,39,28,28,10
18428,39,28,38,35
18429,39,28,36,19
18430,39,28,40,27
18431,39,28,11,49
18432,39,28,13,44
18433,39,28,11,26
18434,39,28,20,28
18435,39,28,12,18
18436,39,28,16,30
18437,39,28,40,17
18438,39,28,17,49
18439,39,28,40,40
18440,39,28,46,22
18441,39,28,21,37
18442,39,28,22,10
18443,39,28,34,48
18444,39,28,28,21
18445,39,28,22,34
18446,39,28,26,11
18447,39,28,34,28
18448,39,28,34,44
18449,39,28,17,11
18450,39,28,40,44
18451,39,28,15,44
18452,39,28,21,30
18453,39,28,37,44
18454,39,28,43,35
18455,39,28,44,29
18456,39,28,34,16
18457,39,28,35,45
18458,39,28,11,22
18459,39,28,26,26
18460,39,28,34,44
18461,39,28,48,11
18462,39,28,21,14
18463,39,28,26,25
18464,39,28,49,36
18465,39,28,20,33
18466,39,28,45,10
18467,39,28,30,27
18468,39,28,31,25
18469,39,28,45,12
18470,39,28,41,49
18471,39,28,27,27
18472,39,28,48,14
18473,39,28,16,38
18474,39,28,15,39
18475,39,28,16,44
18476,39,28,38,22
18477,39,28,16,24
18478,39,28,12,20
18479,39,28,16,13
18480,39,28,49,41
18481,39,28,46,14
18482,39,28,11,45
18483,39,28,35,43
18484,39,28,10,40
18485,39,28,22,22
18486,39,28,27,34
18487,39,28,43,32
18488,39,28,13,28
18489,39,28,35,36
18490,39,28,31,15
18491,39,28,47,40
18492,39,28,10,44
18493,39,28,19,38
18494,39,28,41,46
18495,39,28,13,48
18496,39,28,24,32
18497,39,28,20,14
18498,39,28,44,49
18499,39,28,44,48
18500,39,28,31,41
18501,39,28,47,41
18502,39,28,43,15
18503,39,28,39,27
18504,39,28,29,36
18505,39,28,23,27
18506,39,28,19,22
18507,39,28,25,29
18508,39,28,33,33
18509,39,28,48,36
18510,39,28,19,17
18511,39,28,27,48
18512,39,28,11,27
18513,39,28,23,31
18514,39,28,21,25
18515,39,28,16,29
18516,39,28,40,21
18517,39,28,15,20
18518,39,28,11,31
18519,39,28,33,14
18520,39,28,14,21
18521,39,28,37,28
18522,39,28,10,40
18523,39,28,23,43
18524,39,28,25,38
18525,39,28,46,38
18526,39,28,26,46
18527,39,28,34,28
18528,39,28,14,42
18529,39,28,40,25
18530,39,28,40,41
18531,39,28,15,38
18532,39,28,24,18
18533,39,28,24,21
18534,39,28,32,38
18535,39,28,11,34
18536,39,28,38,28
18537,39,28,32,48
18538,39,28,22,42
18539,39,28,29,28
18540,39,28,15,49
18541,39,28,49,45
18542,39,28,44,47
18543,39,28,27,34
18544,39,28,44,35
18545,39,28,12,30
18546,39,28,10,20
18547,39,28,38,42
18548,39,28,14,36
18549,39,28,44,25
18550,39,28,23,32
18551,39,28,10,46
18552,39,28,12,26
18553,39,28,14,32
18554,39,28,29,35
18555,39,28,17,37
18556,39,28,25,27
18557,39,28,42,26
18558,39,28,25,21
18559,39,28,46,28
18560,39,28,43,11
18561,39,28,33,41
18562,39,28,16,40
18563,39,28,25,30
18564,39,28,48,14
18565,39,28,23,18
18566,39,28,10,48
18567,39,28,38,40
18568,39,28,26,49
18569,39,28,30,25
18570,39,28,27,40
18571,39,28,49,46
18572,39,28,49,14
18573,39,28,49,27
18574,39,28,23,18
18575,39,28,24,44
18576,39,28,45,35
18577,39,28,47,26
18578,39,28,13,23
18579,39,28,24,20
18580,39,28,17,41
18581,39,28,48,30
18582,39,28,31,37
18583,39,28,39,20
18584,39,28,19,13
18585,39,28,22,12
18586,39,28,28,21
18587,39,28,11,40
18588,39,28,12,25
18589,39,28,43,22
18590,39,28,19,35
18591,39,28,47,45
18592,39,28,15,37
18593,39,28,16,28
18594,39,28,39,35
18595,39,28,26,27
18596,39,28,20,49
18597,39,28,35,16
18598,39,28,36,34
18599,39,28,10,37
18600,39,28,27,21
18601,39,28,20,17
18602,39,28,31,17
18603,39,28,25,47
18604,39,28,14,41
18605,39,28,20,25
18606,39,28,28,22
18607,39,28,19,28
18608,39,28,10,42
18609,39,28,20,16
18610,39,28,19,48
18611,39,28,15,26
