,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12098,2,1,2,4,1,1,1,4,4,1,4,4
12099,2,1,2,4,1,1,1,3,4,3,2,1
12100,2,1,2,4,1,1,4,1,1,2,1,4
12101,2,1,2,4,1,1,4,3,1,3,2,4
12102,2,1,2,4,1,1,4,2,1,1,3,1
12103,2,1,2,4,1,1,2,2,2,4,1,4
12104,2,1,2,4,1,1,1,3,4,4,2,2
12105,2,1,2,4,1,1,2,1,1,3,2,4
12106,2,1,2,4,1,1,2,4,3,4,4,4
12107,2,1,2,4,1,1,4,4,3,3,3,1
12108,2,1,2,4,1,1,3,3,3,4,1,3
12109,2,1,2,4,1,1,4,3,2,2,3,1
12110,2,1,2,4,1,1,2,2,4,3,3,1
12111,2,1,2,4,1,1,3,3,2,4,2,1
12112,2,1,2,4,1,1,1,1,4,3,4,2
12113,2,1,2,4,1,1,3,3,4,3,3,3
12114,2,1,2,4,1,1,1,2,1,2,1,4
12115,2,1,2,4,1,1,2,2,2,3,1,3
12116,2,1,2,4,1,1,3,3,3,1,2,4
12117,2,1,2,4,1,1,1,1,1,2,2,1
12118,2,1,2,4,1,1,2,4,1,2,2,2
12119,2,1,2,4,1,1,2,4,3,1,3,2
12120,2,1,2,4,1,1,2,3,4,4,2,4
12121,2,1,2,4,1,1,4,3,1,4,4,2
12122,2,1,2,4,1,1,3,4,4,2,1,4
12123,2,1,2,4,1,1,2,4,1,3,3,3
12124,2,1,2,4,1,1,3,3,1,2,1,4
12125,2,1,2,4,1,1,4,1,1,3,1,3
12126,2,1,2,4,1,1,3,1,3,1,1,3
12127,2,1,2,4,1,1,2,1,3,1,4,2
12128,2,1,2,4,1,1,2,3,3,3,2,1
12129,2,1,2,4,1,1,4,4,1,3,1,3
12130,2,1,2,4,1,1,3,3,1,4,3,3
12131,2,1,2,4,1,1,1,3,1,4,1,1
12132,2,1,2,4,1,1,3,1,3,1,1,1
12133,2,1,2,4,1,1,4,1,2,4,4,4
12134,2,1,2,4,1,1,4,2,2,4,2,1
12135,2,1,2,4,1,1,1,3,4,1,1,4
12136,2,1,2,4,1,1,2,4,4,1,1,1
12137,2,1,2,4,1,1,2,4,2,2,1,1
12138,2,1,2,4,1,1,4,4,3,3,4,1
12139,2,1,2,4,1,1,1,2,4,2,1,3
12140,2,1,2,4,1,1,2,1,3,2,3,1
12141,2,1,2,4,1,1,1,2,3,4,2,1
12142,2,1,2,4,1,1,2,3,4,3,2,3
12143,2,1,2,4,1,1,4,3,3,1,2,3
12144,2,1,2,4,1,1,2,1,2,1,2,1
12145,2,1,2,4,1,1,1,4,1,3,4,2
12146,2,1,2,4,1,1,3,4,1,2,2,3
12147,2,1,2,4,1,1,3,4,1,2,4,3
12148,2,1,2,4,1,1,3,3,2,2,2,2
12149,2,1,2,4,1,1,2,4,1,4,1,3
12150,2,1,2,4,1,1,4,2,1,2,3,2
12151,2,1,2,4,1,1,1,3,4,1,4,3
12152,2,1,2,4,1,1,1,4,3,1,4,2
12153,2,1,2,4,1,1,2,2,4,4,3,2
12154,2,1,2,4,1,1,1,2,3,4,4,1
12155,2,1,2,4,1,1,1,2,1,3,3,1
12156,2,1,2,4,1,1,1,3,3,3,4,2
12157,2,1,2,4,1,1,3,1,2,4,3,3
12158,2,1,2,4,1,1,3,2,3,1,4,4
12159,2,1,2,4,1,1,3,1,4,4,2,4
12160,2,1,2,4,1,1,4,1,2,2,4,2
12161,2,1,2,4,1,1,1,3,3,3,4,3
12162,2,1,2,4,1,1,1,1,2,3,1,4
12163,2,1,2,4,1,1,4,3,3,3,2,1
12164,2,1,2,4,1,1,1,2,3,3,2,1
12165,2,1,2,4,1,1,3,1,4,2,1,4
12166,2,1,2,4,1,1,1,1,3,2,2,3
12167,2,1,2,4,1,1,3,1,3,3,2,3
12168,2,1,2,4,1,1,4,2,4,1,1,2
12169,2,1,2,4,1,1,3,3,1,2,2,1
12170,2,1,2,4,1,1,2,1,1,4,4,4
12171,2,1,2,4,1,1,1,1,3,1,2,4
12172,2,1,2,4,1,1,2,2,2,1,3,4
12173,2,1,2,4,1,1,1,4,1,2,4,4
12174,2,1,2,4,1,1,1,4,4,3,3,3
12175,2,1,2,4,1,1,4,2,1,3,1,2
12176,2,1,2,4,1,1,1,3,1,2,1,1
12177,2,1,2,4,1,1,2,3,4,3,1,3
12178,2,1,2,4,1,1,2,1,4,2,3,3
12179,2,1,2,4,1,1,1,1,2,2,4,3
12180,2,1,2,4,1,1,2,2,3,3,3,1
12181,2,1,2,4,1,1,4,3,1,3,1,2
12182,2,1,2,4,1,1,2,1,4,2,2,2
12183,2,1,2,4,1,1,2,2,2,2,1,3
12184,2,1,2,4,1,1,1,3,3,4,4,1
12185,2,1,2,4,1,1,3,4,3,4,1,2
12186,2,1,2,4,1,1,4,3,4,2,2,4
12187,2,1,2,4,1,1,1,2,4,2,3,2
12188,2,1,2,4,1,1,2,4,4,2,4,2
12189,2,1,2,4,1,1,2,3,1,2,4,3
12190,2,1,2,4,1,1,1,3,2,4,4,3
12191,2,1,2,4,1,1,2,1,1,4,1,3
12192,2,1,2,4,1,1,1,2,2,4,2,3
12193,2,1,2,4,1,1,2,4,1,1,3,4
12194,2,1,2,4,1,1,1,1,4,4,4,3
12195,2,1,2,4,1,1,2,1,2,2,2,3
12196,2,1,2,4,1,1,2,1,4,4,3,4
12197,2,1,2,4,1,1,3,3,3,4,3,4
12198,2,1,2,4,1,1,1,1,2,3,2,1
12199,2,1,2,4,1,1,3,1,4,3,1,4
12200,2,1,2,4,1,1,2,4,4,1,4,3
12201,2,1,2,4,1,1,1,1,2,2,1,4
12202,2,1,2,4,1,1,4,2,3,4,1,3
12203,2,1,2,4,1,1,3,4,1,4,2,4
12204,2,1,2,4,1,1,3,4,4,4,4,4
12205,2,1,2,4,1,1,4,4,2,1,4,4
12206,2,1,2,4,1,1,1,2,3,3,2,1
12207,2,1,2,4,1,1,3,4,1,3,2,3
12208,2,1,2,4,1,1,1,4,4,2,4,3
12209,2,1,2,4,1,1,1,2,3,2,3,1
12210,2,1,2,4,1,1,4,1,3,2,3,3
12211,2,1,2,4,1,1,3,1,1,2,3,1
12212,2,1,2,4,1,1,3,2,1,3,2,1
12213,2,1,2,4,1,1,3,3,3,1,1,3
12214,2,1,2,4,1,1,1,4,1,4,4,3
12215,2,1,2,4,1,1,2,3,3,3,3,1
12216,2,1,2,4,1,1,1,1,4,3,2,3
12217,2,1,2,4,1,1,1,3,1,2,4,1
12218,2,1,2,4,1,1,2,4,4,1,3,4
12219,2,1,2,4,1,1,1,4,1,4,1,4
12220,2,1,2,4,1,1,2,2,2,1,2,2
12221,2,1,2,4,1,1,1,4,1,4,1,2
12222,2,1,2,4,1,1,1,2,1,4,4,1
12223,2,1,2,4,1,1,3,2,1,3,2,1
12224,2,1,2,4,1,1,2,1,1,3,2,2
12225,2,1,2,4,1,1,3,1,3,3,4,4
12226,2,1,2,4,1,1,2,4,3,3,1,2
12227,2,1,2,4,1,1,3,1,4,3,4,2
12228,2,1,2,4,1,1,1,4,2,1,2,4
12229,2,1,2,4,1,1,4,1,4,4,4,2
12230,2,1,2,4,1,1,4,4,3,2,2,2
12231,2,1,2,4,1,1,4,3,3,4,3,3
12232,2,1,2,4,1,1,3,4,2,1,2,4
12233,2,1,2,4,1,1,2,2,1,1,2,4
12234,2,1,2,4,1,1,1,4,4,4,3,2
12235,2,1,2,4,1,1,1,1,4,2,2,3
12236,2,1,2,4,1,1,1,4,4,1,1,1
12237,2,1,2,4,1,1,2,2,4,2,2,1
12238,2,1,2,4,1,1,2,2,1,2,1,2
12239,2,1,2,4,1,1,4,1,4,2,4,1
12240,2,1,2,4,1,1,1,3,4,1,2,2
12241,2,1,2,4,1,1,4,4,3,2,2,2
12242,2,1,2,4,1,1,3,4,4,1,3,4
12243,2,1,2,4,1,1,3,3,2,1,3,4
12244,2,1,2,4,1,1,1,1,1,1,3,4
12245,2,1,2,4,1,1,3,1,4,2,1,1
12246,2,1,2,4,1,1,1,1,2,1,4,2
12247,2,1,2,4,1,1,2,3,1,1,3,1
12248,2,1,2,4,1,1,1,1,1,1,3,3
12249,2,1,2,4,1,1,2,1,2,4,3,4
12250,2,1,2,4,1,1,4,4,1,4,4,3
12251,2,1,2,4,1,1,3,4,4,1,3,4
12252,2,1,2,4,1,1,1,1,1,1,2,3
12253,2,1,2,4,1,1,4,3,3,1,2,4
12254,2,1,2,4,1,1,3,1,1,2,1,4
12255,2,1,2,4,1,1,3,1,1,3,1,4
12256,2,1,2,4,1,1,4,4,2,3,3,3
12257,2,1,2,4,1,1,4,1,3,3,3,1
12258,2,1,2,4,1,1,3,3,2,3,4,3
12259,2,1,2,4,1,1,3,4,1,4,2,3
12260,2,1,2,4,1,1,4,2,1,2,3,2
12261,2,1,2,4,1,1,2,1,2,2,3,4
12262,2,1,2,4,1,1,1,1,2,2,1,2
12263,2,1,2,4,1,1,4,2,4,1,4,3
12264,2,1,2,4,1,1,3,3,2,4,2,3
12265,2,1,2,4,1,1,1,1,1,3,3,2
12266,2,1,2,4,1,1,1,4,1,3,4,1
12267,2,1,2,4,1,1,2,2,4,2,1,2
12268,2,1,2,4,1,1,1,1,3,1,3,4
12269,2,1,2,4,1,1,2,1,1,2,1,2
12270,2,1,2,4,1,1,1,2,4,2,2,2
12271,2,1,2,4,1,1,1,1,2,2,2,1
12272,2,1,2,4,1,1,4,1,2,3,1,1
12273,2,1,2,4,1,1,4,4,4,3,2,1
12274,2,1,2,4,1,1,4,1,1,2,3,3
12275,2,1,2,4,1,1,3,4,4,3,4,3
12276,2,1,2,4,1,1,4,3,3,4,1,3
12277,2,1,2,4,1,1,1,4,1,1,4,4
12278,2,1,2,4,1,1,3,1,4,1,3,2
12279,2,1,2,4,1,1,3,2,3,2,4,2
12280,2,1,2,4,1,1,2,2,3,3,2,3
12281,2,1,2,4,1,1,3,4,3,1,2,2
12282,2,1,2,4,1,1,3,3,4,3,3,3
12283,2,1,2,4,1,1,1,4,3,3,2,4
12284,2,1,2,4,1,1,2,3,3,2,3,1
12285,2,1,2,4,1,1,4,1,1,2,2,4
12286,2,1,2,4,1,1,4,2,1,3,1,3
12287,2,1,2,4,1,1,3,1,3,2,3,2
12288,2,1,2,4,1,1,3,3,4,4,2,3
12289,2,1,2,4,1,1,1,1,2,3,1,3
12290,2,1,2,4,1,1,4,2,2,1,1,4
12291,2,1,2,4,1,1,4,1,4,3,3,4
12292,2,1,2,4,1,1,4,1,4,1,2,2
12293,2,1,2,4,1,1,1,2,3,4,3,3
12294,2,1,2,4,1,1,2,4,1,4,4,1
12295,2,1,2,4,1,1,3,3,3,1,1,4
12296,2,1,2,4,1,1,2,3,4,4,3,3
12297,2,1,2,4,1,1,1,1,2,4,4,4
12298,2,1,2,4,1,1,1,3,1,2,1,4
12299,2,1,2,4,1,1,1,1,3,4,3,2
12300,2,1,2,4,1,1,3,4,1,2,1,3
12301,2,1,2,4,1,1,1,1,2,1,1,4
12302,2,1,2,4,1,1,3,4,2,2,1,1
12303,2,1,2,4,1,1,4,1,2,4,3,1
12304,2,1,2,4,1,1,4,4,4,2,3,3
12305,2,1,2,4,1,1,4,1,1,2,1,1
12306,2,1,2,4,1,1,3,4,1,4,3,3
12307,2,1,2,4,1,1,4,2,1,3,1,4
12308,2,1,2,4,1,1,4,2,4,4,2,4
12309,2,1,2,4,1,1,1,4,1,4,3,4
12310,2,1,2,4,1,1,3,2,2,1,4,1
12311,2,1,2,4,1,1,2,4,2,3,3,2
12312,2,1,2,4,1,1,2,1,2,2,3,2
12313,2,1,2,4,1,1,2,4,1,2,3,4
12314,2,1,2,4,1,1,4,1,2,3,2,2
12315,2,1,2,4,1,1,1,2,2,4,1,3
12316,2,1,2,4,1,1,4,1,4,4,3,3
12317,2,1,2,4,1,1,4,3,4,1,2,1
12318,2,1,2,4,1,1,2,1,2,1,2,4
12319,2,1,2,4,1,1,2,2,4,1,2,2
12320,2,1,2,4,1,1,3,3,2,4,4,2
12321,2,1,2,4,1,1,4,2,1,3,4,4
12322,2,1,2,4,1,1,4,4,4,1,4,3
12323,2,1,2,4,1,1,2,2,4,3,2,1
12324,2,1,2,4,1,1,2,2,3,4,4,2
12325,2,1,2,4,1,1,3,1,2,2,2,2
12326,2,1,2,4,1,1,3,3,1,4,3,2
12327,2,1,2,4,1,1,4,1,2,4,2,4
12328,2,1,2,4,1,1,2,4,2,1,1,3
12329,2,1,2,4,1,1,3,4,3,2,2,3
12330,2,1,2,4,1,1,2,4,4,2,4,4
12331,2,1,2,4,1,1,3,1,2,4,2,1
12332,2,1,2,4,1,1,2,2,2,2,4,2
12333,2,1,2,4,1,1,2,4,3,2,4,4
12334,2,1,2,4,1,1,2,1,3,4,3,1
12335,2,1,2,4,1,1,3,4,2,4,1,4
12336,2,1,2,4,1,1,3,2,4,4,1,1
12337,2,1,2,4,1,1,1,1,3,4,2,1
12338,2,1,2,4,1,1,1,4,2,3,3,2
12339,2,1,2,4,1,1,3,2,3,3,1,1
12340,2,1,2,4,1,1,2,3,2,2,4,4
12341,2,1,2,4,1,1,1,4,2,3,3,1
12342,2,1,2,4,1,1,4,4,3,1,4,2
12343,2,1,2,4,1,1,4,1,3,3,1,2
12344,2,1,2,4,1,1,2,3,4,1,1,1
12345,2,1,2,4,1,1,3,2,2,2,2,1
12346,2,1,2,4,1,1,1,4,4,4,1,3
12347,2,1,2,4,1,1,1,2,3,3,3,1
12348,2,1,2,4,1,1,3,1,2,3,2,1
12349,2,1,2,4,1,1,4,4,1,1,4,4
12350,2,1,2,4,1,1,2,1,4,3,1,2
12351,2,1,2,4,1,1,3,4,4,2,1,3
12352,2,1,2,4,1,1,3,4,1,4,3,2
12353,2,1,2,4,1,1,2,4,3,1,2,4
12354,2,1,2,4,1,1,3,4,2,4,2,4
12355,2,1,2,4,1,1,4,3,4,2,3,4
12356,2,1,2,4,1,1,1,1,2,2,4,2
12357,2,1,2,4,1,1,1,2,4,1,2,1
12358,2,1,2,4,1,1,3,1,2,1,4,1
12359,2,1,2,4,1,1,2,3,3,3,1,1
12360,2,1,2,4,1,1,1,4,1,3,2,2
12361,2,1,2,4,1,1,1,3,2,2,1,4
12362,2,1,2,4,1,1,4,4,3,2,2,3
12363,2,1,2,4,1,1,1,4,4,2,1,4
12364,2,1,2,4,1,1,4,3,1,4,1,2
12365,2,1,2,4,1,1,3,1,1,1,4,4
12366,2,1,2,4,1,1,4,3,3,2,1,3
12367,2,1,2,4,1,1,3,4,1,4,1,2
12368,2,1,2,4,1,1,3,2,4,4,3,1
12369,2,1,2,4,1,1,4,3,2,2,4,2
12370,2,1,2,4,1,1,4,4,2,2,1,2
12371,2,1,2,4,1,1,4,4,1,1,2,4
12372,2,1,2,4,1,1,1,4,2,1,3,2
12373,2,1,2,4,1,1,3,4,1,2,4,3
12374,2,1,2,4,1,1,2,1,2,2,3,4
12375,2,1,2,4,1,1,2,3,4,3,1,3
12376,2,1,2,4,1,1,3,3,2,3,4,4
12377,2,1,2,4,1,1,3,4,3,4,3,3
12378,2,1,2,4,1,1,1,4,2,1,1,1
12379,2,1,2,4,1,1,4,2,4,2,3,3
12380,2,1,2,4,1,1,1,2,4,1,4,1
12381,2,1,2,4,1,1,4,4,2,1,2,4
12382,2,1,2,4,1,1,4,1,1,3,4,4
12383,2,1,2,4,1,1,1,4,4,2,3,2
12384,2,1,2,4,1,1,3,2,1,2,4,4
12385,2,1,2,4,1,1,4,1,2,1,4,1
12386,2,1,2,4,1,1,1,2,3,3,1,2
12387,2,1,2,4,1,1,1,3,1,3,2,3
12388,2,1,2,4,1,1,1,2,2,4,1,1
12389,2,1,2,4,1,1,1,2,3,2,4,2
12390,2,1,2,4,1,1,2,3,3,3,1,1
12391,2,1,2,4,1,1,1,2,2,2,2,2
12392,2,1,2,4,1,1,4,3,3,4,1,3
12393,2,1,2,4,1,1,2,3,1,3,2,3
12394,2,1,2,4,1,1,4,4,1,1,3,1
12395,2,1,2,4,1,1,1,2,3,4,1,3
12396,2,1,2,4,1,1,4,1,4,3,3,3
12397,2,1,2,4,1,1,3,2,3,1,4,4
12398,2,1,2,4,1,1,4,1,3,1,1,4
12399,2,1,2,4,1,1,4,4,1,4,1,4
12400,2,1,2,4,1,1,2,1,3,3,3,2
12401,2,1,2,4,1,1,3,3,3,2,4,3
12402,2,1,2,4,1,1,2,4,2,3,3,4
12403,2,1,2,4,1,1,1,1,4,1,4,1
12404,2,1,2,4,1,1,1,1,4,1,1,4
12405,2,1,2,4,1,1,1,1,1,2,3,2
12406,2,1,2,4,1,1,4,2,1,4,2,2
12407,2,1,2,4,1,1,1,4,4,3,3,4
12408,2,1,2,4,1,1,4,2,1,2,4,4
12409,2,1,2,4,1,1,2,1,1,3,4,1
12410,2,1,2,4,1,1,1,4,4,1,3,2
12411,2,1,2,4,1,1,3,4,4,1,3,3
12412,2,1,2,4,1,1,4,4,3,1,4,1
12413,2,1,2,4,1,1,2,1,1,3,3,3
12414,2,1,2,4,1,1,2,3,2,4,3,3
12415,2,1,2,4,1,1,4,1,3,4,3,3
12416,2,1,2,4,1,1,3,2,3,4,2,4
12417,2,1,2,4,1,1,4,1,3,3,2,1
12418,2,1,2,4,1,1,1,1,4,2,2,1
12419,2,1,2,4,1,1,4,2,3,1,4,4
12420,2,1,2,4,1,1,1,2,4,4,2,3
12421,2,1,2,4,1,1,2,2,2,2,4,4
12422,2,1,2,4,1,1,3,3,1,1,2,3
12423,2,1,2,4,1,1,4,4,3,2,1,1
12424,2,1,2,4,1,1,1,2,2,1,2,2
12425,2,1,2,4,1,1,4,2,4,4,3,3
12426,2,1,2,4,1,1,1,1,2,1,1,2
12427,2,1,2,4,1,1,1,2,4,3,4,2
12428,2,1,2,4,1,1,2,2,1,4,1,2
12429,2,1,2,4,1,1,1,3,3,1,2,4
12430,2,1,2,4,1,1,4,1,4,4,2,2
12431,2,1,2,4,1,1,4,1,3,1,1,1
12432,2,1,2,4,1,1,1,4,4,2,4,2
12433,2,1,2,4,1,1,2,4,2,4,1,4
12434,2,1,2,4,1,1,3,1,4,4,2,4
12435,2,1,2,4,1,1,3,3,1,1,1,4
12436,2,1,2,4,1,1,4,3,4,2,3,1
12437,2,1,2,4,1,1,2,2,1,1,1,3
12438,2,1,2,4,1,1,1,2,1,2,4,2
12439,2,1,2,4,1,1,4,4,1,4,1,3
12440,2,1,2,4,1,1,1,4,2,4,3,2
12441,2,1,2,4,1,1,1,1,2,4,2,1
12442,2,1,2,4,1,1,1,2,2,3,2,4
12443,2,1,2,4,1,1,1,1,3,1,1,3
12444,2,1,2,4,1,1,4,4,4,1,4,1
12445,2,1,2,4,1,1,4,3,1,1,1,2
12446,2,1,2,4,1,1,2,3,2,2,1,4
12447,2,1,2,4,1,1,1,2,2,4,3,2
12448,2,1,2,4,1,1,1,3,2,4,4,1
12449,2,1,2,4,1,1,4,3,3,2,3,2
12450,2,1,2,4,1,1,3,4,1,4,3,3
12451,2,1,2,4,1,1,2,4,2,1,4,3
12452,2,1,2,4,1,1,2,4,1,2,4,2
12453,2,1,2,4,1,1,2,1,1,3,2,1
12454,2,1,2,4,1,1,1,4,2,2,2,1
12455,2,1,2,4,1,1,4,3,2,4,3,2
12456,2,1,2,4,1,1,1,3,1,4,1,1
12457,2,1,2,4,1,1,4,4,3,1,4,3
12458,2,1,2,4,1,1,1,2,2,2,3,1
12459,2,1,2,4,1,1,4,1,2,4,1,3
12460,2,1,2,4,1,1,4,3,1,1,1,1
12461,2,1,2,4,1,1,2,1,2,2,3,3
12462,2,1,2,4,1,1,3,2,2,3,3,2
12463,2,1,2,4,1,1,4,3,4,1,2,2
12464,2,1,2,4,1,1,3,2,1,3,3,2
12465,2,1,2,4,1,1,4,3,4,4,3,2
12466,2,1,2,4,1,1,3,1,2,4,3,1
12467,2,1,2,4,1,1,1,2,4,4,4,4
12468,2,1,2,4,1,1,4,4,2,1,3,4
12469,2,1,2,4,1,1,2,1,4,4,1,3
12470,2,1,2,4,1,1,4,4,1,4,2,1
12471,2,1,2,4,1,1,4,1,1,3,1,4
12472,2,1,2,4,1,1,1,3,1,3,4,3
12473,2,1,2,4,1,1,3,3,1,3,3,4
12474,2,1,2,4,1,1,3,1,2,1,1,2
12475,2,1,2,4,1,1,1,2,1,3,1,4
12476,2,1,2,4,1,1,2,4,1,4,3,3
12477,2,1,2,4,1,1,1,4,1,3,4,3
12478,2,1,2,4,1,1,3,3,3,1,4,2
12479,2,1,2,4,1,1,2,3,2,4,2,1
12480,2,1,2,4,1,1,3,4,1,4,2,3
12481,2,1,2,4,1,1,4,4,1,3,3,2
12482,2,1,2,4,1,1,2,3,4,1,3,3
12483,2,1,2,4,1,1,3,3,2,2,1,4
12484,2,1,2,4,1,1,3,4,4,4,2,1
12485,2,1,2,4,1,1,4,4,4,4,3,4
12486,2,1,2,4,1,1,1,2,1,2,3,4
12487,2,1,2,4,1,1,3,1,2,1,1,1
12488,2,1,2,4,1,1,2,2,2,1,1,1
12489,2,1,2,4,1,1,1,2,3,1,2,1
12490,2,1,2,4,1,1,4,1,4,2,4,3
12491,2,1,2,4,1,1,1,3,4,2,1,1
12492,2,1,2,4,1,1,1,1,1,4,2,4
12493,2,1,2,4,1,1,2,2,4,4,1,2
12494,2,1,2,4,1,1,2,4,2,2,4,2
12495,2,1,2,4,1,1,1,1,1,3,1,2
12496,2,1,2,4,1,1,4,3,2,4,1,4
12497,2,1,2,4,1,1,3,4,4,3,2,1
12498,2,1,2,4,1,1,2,4,2,4,4,3
12499,2,1,2,4,1,1,4,3,2,4,4,1
12500,2,1,2,4,1,1,3,3,4,4,1,4
12501,2,1,2,4,1,1,1,2,4,3,4,1
12502,2,1,2,4,1,1,1,3,1,3,1,4
12503,2,1,2,4,1,1,4,1,2,3,4,3
12504,2,1,2,4,1,1,3,1,2,2,3,4
12505,2,1,2,4,1,1,2,1,4,4,3,3
12506,2,1,2,4,1,1,4,3,2,1,1,1
12507,2,1,2,4,1,1,4,3,3,2,2,2
12508,2,1,2,4,1,1,1,4,3,1,3,1
12509,2,1,2,4,1,1,3,4,4,2,4,4
12510,2,1,2,4,1,1,4,4,1,3,4,2
12511,2,1,2,4,1,1,3,3,3,3,4,2
12512,2,1,2,4,1,1,4,3,1,3,3,1
12513,2,1,2,4,1,1,2,1,1,2,2,1
12514,2,1,2,4,1,1,3,2,1,1,1,3
12515,2,1,2,4,1,1,1,2,2,3,4,4
12516,2,1,2,4,1,1,2,3,2,1,3,1
12517,2,1,2,4,1,1,3,4,4,1,4,3
12518,2,1,2,4,1,1,2,2,2,1,2,1
12519,2,1,2,4,1,1,4,4,4,4,1,1
12520,2,1,2,4,1,1,4,2,4,2,4,4
12521,2,1,2,4,1,1,4,1,4,1,1,3
12522,2,1,2,4,1,1,3,1,4,4,3,4
12523,2,1,2,4,1,1,4,1,4,1,2,1
12524,2,1,2,4,1,1,2,4,2,1,3,3
12525,2,1,2,4,1,1,1,4,4,4,3,1
12526,2,1,2,4,1,1,4,3,2,2,1,4
12527,2,1,2,4,1,1,4,3,2,3,1,2
12528,2,1,2,4,1,1,4,3,4,2,1,1
12529,2,1,2,4,1,1,1,1,3,2,3,2
12530,2,1,2,4,1,1,1,2,4,4,2,3
12531,2,1,2,4,1,1,1,3,3,2,3,2
12532,2,1,2,4,1,1,4,4,3,4,2,2
12533,2,1,2,4,1,1,4,2,3,2,3,4
12534,2,1,2,4,1,1,3,2,3,2,4,4
12535,2,1,2,4,1,1,2,1,2,2,3,3
12536,2,1,2,4,1,1,4,3,3,1,3,2
12537,2,1,2,4,1,1,4,3,1,4,4,4
12538,2,1,2,4,1,1,1,3,3,2,1,3
12539,2,1,2,4,1,1,4,2,3,4,2,3
12540,2,1,2,4,1,1,4,2,4,1,4,4
12541,2,1,2,4,1,1,2,1,2,1,1,4
12542,2,1,2,4,1,1,2,4,2,4,2,2
12543,2,1,2,4,1,1,2,2,1,2,1,4
12544,2,1,2,4,1,1,1,1,4,4,3,1
12545,2,1,2,4,1,1,2,1,3,2,2,1
12546,2,1,2,4,1,1,4,3,4,4,2,3
12547,2,1,2,4,1,1,1,2,1,1,4,1
12548,2,1,2,4,1,1,3,1,2,4,3,2
12549,2,1,2,4,1,1,2,3,2,3,2,3
12550,2,1,2,4,1,1,4,2,3,1,1,4
12551,2,1,2,4,1,1,1,3,3,3,2,4
12552,2,1,2,4,1,1,4,1,3,3,2,4
12553,2,1,2,4,1,1,2,1,4,3,4,2
12554,2,1,2,4,1,1,3,4,1,3,3,3
12555,2,1,2,4,1,1,2,4,2,4,4,4
12556,2,1,2,4,1,1,3,3,4,4,2,3
12557,2,1,2,4,1,1,1,4,1,3,3,4
12558,2,1,2,4,1,1,1,1,4,3,3,1
12559,2,1,2,4,1,1,3,2,1,3,3,1
12560,2,1,2,4,1,1,2,2,4,4,1,1
12561,2,1,2,4,1,1,4,4,2,1,3,3
12562,2,1,2,4,1,1,1,1,2,2,1,1
12563,2,1,2,4,1,1,4,4,1,1,1,1
12564,2,1,2,4,1,1,3,1,1,2,3,4
12565,2,1,2,4,1,1,3,1,4,2,4,4
12566,2,1,2,4,1,1,4,2,1,4,4,4
12567,2,1,2,4,1,1,2,4,2,3,2,1
12568,2,1,2,4,1,1,3,3,2,4,3,1
12569,2,1,2,4,1,1,4,4,1,4,3,2
12570,2,1,2,4,1,1,4,3,2,4,3,1
12571,2,1,2,4,1,1,4,4,1,3,2,2
12572,2,1,2,4,1,1,4,3,4,2,1,1
12573,2,1,2,4,1,1,4,3,1,2,2,2
12574,2,1,2,4,1,1,2,3,3,3,1,4
12575,2,1,2,4,1,1,1,4,4,3,2,1
12576,2,1,2,4,1,1,3,2,4,4,2,2
12577,2,1,2,4,1,1,2,1,1,4,4,3
12578,2,1,2,4,1,1,2,3,4,4,3,1
12579,2,1,2,4,1,1,3,4,2,4,4,2
12580,2,1,2,4,1,1,3,4,3,1,3,4
12581,2,1,2,4,1,1,2,4,3,4,3,1
12582,2,1,2,4,1,1,2,3,4,1,1,4
12583,2,1,2,4,1,1,4,2,1,2,3,4
12584,2,1,2,4,1,1,3,1,2,3,3,3
12585,2,1,2,4,1,1,2,4,4,4,2,1
12586,2,1,2,4,1,1,1,4,3,1,2,3
12587,2,1,2,4,1,1,4,1,1,1,2,2
12588,2,1,2,4,1,1,4,1,2,4,1,1
12589,2,1,2,4,1,1,1,4,3,3,4,3
12590,2,1,2,4,1,1,2,3,1,4,3,2
12591,2,1,2,4,1,1,3,4,1,2,1,3
12592,2,1,2,4,1,1,1,1,4,1,1,2
12593,2,1,2,4,1,1,3,2,3,1,4,2
12594,2,1,2,4,1,1,1,1,2,1,3,4
12595,2,1,2,4,1,1,4,1,2,3,1,3
12596,2,1,2,4,1,1,4,1,3,1,1,1
12597,2,1,2,4,1,1,3,1,2,3,1,4
12598,2,1,2,4,1,1,3,4,4,4,1,3
12599,2,1,2,4,1,1,3,3,1,1,3,1
12600,2,1,2,4,1,1,3,3,1,1,1,4
12601,2,1,2,4,1,1,2,2,1,4,2,4
12602,2,1,2,4,1,1,4,3,3,2,2,4
12603,2,1,2,4,1,1,3,2,4,4,2,4
12604,2,1,2,4,1,1,4,3,1,3,4,4
12605,2,1,2,4,1,1,1,3,1,3,2,3
12606,2,1,2,4,1,1,2,2,3,1,3,1
12607,2,1,2,4,1,1,4,4,4,2,1,1
12608,2,1,2,4,1,1,1,2,1,3,2,4
12609,2,1,2,4,1,1,1,1,2,3,2,4
12610,2,1,2,4,1,1,4,2,2,3,3,1
