,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14902,36,37,14,23
14903,36,37,40,42
14904,36,37,49,39
14905,36,37,40,48
14906,36,37,38,28
14907,36,37,48,48
14908,36,37,49,36
14909,36,37,46,22
14910,36,37,16,21
14911,36,37,38,49
14912,36,37,10,30
14913,36,37,19,33
14914,36,37,33,32
14915,36,37,44,31
14916,36,37,37,12
14917,36,37,28,37
14918,36,37,33,28
14919,36,37,17,41
14920,36,37,10,15
14921,36,37,11,37
14922,36,37,38,44
14923,36,37,15,26
14924,36,37,21,19
14925,36,37,42,11
14926,36,37,14,26
14927,36,37,11,38
14928,36,37,13,21
14929,36,37,32,12
14930,36,37,19,10
14931,36,37,12,47
14932,36,37,46,14
14933,36,37,29,48
14934,36,37,41,11
14935,36,37,12,42
14936,36,37,37,16
14937,36,37,41,13
14938,36,37,44,21
14939,36,37,13,29
14940,36,37,30,25
14941,36,37,38,43
14942,36,37,27,21
14943,36,37,47,10
14944,36,37,42,41
14945,36,37,47,13
14946,36,37,25,37
14947,36,37,13,44
14948,36,37,28,42
14949,36,37,28,15
14950,36,37,48,32
14951,36,37,34,32
14952,36,37,16,26
14953,36,37,45,48
14954,36,37,38,10
14955,36,37,49,16
14956,36,37,25,44
14957,36,37,30,28
14958,36,37,37,39
14959,36,37,36,35
14960,36,37,26,49
14961,36,37,45,38
14962,36,37,33,18
14963,36,37,46,31
14964,36,37,39,20
14965,36,37,46,27
14966,36,37,16,12
14967,36,37,16,42
14968,36,37,19,37
14969,36,37,12,28
14970,36,37,32,16
14971,36,37,11,19
14972,36,37,25,33
14973,36,37,13,15
14974,36,37,10,24
14975,36,37,26,37
14976,36,37,16,42
14977,36,37,42,39
14978,36,37,31,44
14979,36,37,21,42
14980,36,37,45,39
14981,36,37,20,49
14982,36,37,16,40
14983,36,37,48,33
14984,36,37,22,48
14985,36,37,32,32
14986,36,37,18,49
14987,36,37,31,43
14988,36,37,16,46
14989,36,37,26,29
14990,36,37,21,16
14991,36,37,23,36
14992,36,37,32,26
14993,36,37,49,20
14994,36,37,13,33
14995,36,37,12,18
14996,36,37,11,12
14997,36,37,43,42
14998,36,37,46,25
14999,36,37,26,34
15000,36,37,39,31
15001,36,37,29,16
15002,36,37,32,38
15003,36,37,31,34
15004,36,37,15,29
15005,36,37,31,12
15006,36,37,34,44
15007,36,37,33,19
15008,36,37,17,22
15009,36,37,26,20
15010,36,37,33,19
15011,36,37,30,43
15012,36,37,39,45
15013,36,37,35,29
15014,36,37,42,23
15015,36,37,22,45
15016,36,37,21,30
15017,36,37,36,38
15018,36,37,16,42
15019,36,37,27,47
15020,36,37,14,31
15021,36,37,18,19
15022,36,37,22,15
15023,36,37,18,45
15024,36,37,33,39
15025,36,37,43,38
15026,36,37,43,24
15027,36,37,48,30
15028,36,37,28,49
15029,36,37,30,10
15030,36,37,11,40
15031,36,37,27,49
15032,36,37,43,17
15033,36,37,41,21
15034,36,37,12,18
15035,36,37,48,23
15036,36,37,34,12
15037,36,37,13,19
15038,36,37,28,13
15039,36,37,45,10
15040,36,37,45,18
15041,36,37,20,44
15042,36,37,44,47
15043,36,37,31,45
15044,36,37,22,22
15045,36,37,39,31
15046,36,37,39,24
15047,36,37,34,41
15048,36,37,38,41
15049,36,37,41,39
15050,36,37,26,29
15051,36,37,13,32
15052,36,37,21,46
15053,36,37,25,43
15054,36,37,21,19
15055,36,37,21,39
15056,36,37,12,44
15057,36,37,25,24
15058,36,37,13,29
15059,36,37,36,32
15060,36,37,45,36
15061,36,37,29,43
15062,36,37,46,11
15063,36,37,23,27
15064,36,37,22,12
15065,36,37,20,16
15066,36,37,18,37
15067,36,37,16,17
15068,36,37,12,47
15069,36,37,34,42
15070,36,37,12,48
15071,36,37,25,48
15072,36,37,35,31
15073,36,37,42,26
15074,36,37,17,32
15075,36,37,40,40
15076,36,37,31,23
15077,36,37,19,29
15078,36,37,12,41
15079,36,37,45,32
15080,36,37,14,13
15081,36,37,45,19
15082,36,37,44,44
15083,36,37,29,26
15084,36,37,17,34
15085,36,37,46,29
15086,36,37,31,37
15087,36,37,18,36
15088,36,37,39,27
15089,36,37,48,31
15090,36,37,46,35
15091,36,37,33,24
15092,36,37,40,11
15093,36,37,45,21
15094,36,37,12,21
15095,36,37,22,37
15096,36,37,19,22
15097,36,37,48,23
15098,36,37,36,11
15099,36,37,25,10
15100,36,37,27,10
15101,36,37,21,16
15102,36,37,18,18
15103,36,37,18,12
15104,36,37,46,15
15105,36,37,49,33
15106,36,37,18,32
15107,36,37,41,29
15108,36,37,26,31
15109,36,37,43,48
15110,36,37,46,30
15111,36,37,12,20
15112,36,37,14,12
15113,36,37,49,43
15114,36,37,33,36
15115,36,37,18,41
15116,36,37,38,32
15117,36,37,46,23
15118,36,37,11,31
15119,36,37,26,32
15120,36,37,35,16
15121,36,37,29,39
15122,36,37,38,22
15123,36,37,41,25
15124,36,37,14,11
15125,36,37,29,34
15126,36,37,28,15
15127,36,37,28,39
15128,36,37,49,45
15129,36,37,37,39
15130,36,37,17,18
15131,36,37,23,25
15132,36,37,45,14
15133,36,37,28,41
15134,36,37,16,42
15135,36,37,18,37
15136,36,37,43,39
15137,36,37,14,17
15138,36,37,33,24
15139,36,37,43,49
15140,36,37,23,46
15141,36,37,14,42
15142,36,37,48,42
15143,36,37,41,21
15144,36,37,32,10
15145,36,37,36,39
15146,36,37,35,39
15147,36,37,42,38
15148,36,37,14,17
15149,36,37,30,38
15150,36,37,39,14
15151,36,37,18,48
15152,36,37,33,24
15153,36,37,37,35
15154,36,37,44,47
15155,36,37,29,16
15156,36,37,40,22
15157,36,37,34,27
15158,36,37,38,27
15159,36,37,15,32
15160,36,37,11,28
15161,36,37,27,35
15162,36,37,42,17
15163,36,37,28,25
15164,36,37,13,32
15165,36,37,20,27
15166,36,37,38,30
15167,36,37,30,40
15168,36,37,11,22
15169,36,37,27,33
15170,36,37,35,46
15171,36,37,13,22
15172,36,37,33,32
15173,36,37,46,16
15174,36,37,21,43
15175,36,37,26,20
15176,36,37,28,41
15177,36,37,19,29
15178,36,37,32,38
15179,36,37,49,46
15180,36,37,31,42
15181,36,37,10,48
15182,36,37,25,27
15183,36,37,39,28
15184,36,37,41,27
15185,36,37,16,23
15186,36,37,43,42
15187,36,37,20,26
15188,36,37,44,23
15189,36,37,32,18
15190,36,37,49,20
15191,36,37,38,27
15192,36,37,18,29
15193,36,37,46,10
15194,36,37,34,34
15195,36,37,26,36
15196,36,37,44,31
15197,36,37,41,21
15198,36,37,30,18
15199,36,37,18,33
15200,36,37,45,16
15201,36,37,15,29
15202,36,37,48,12
15203,36,37,11,17
15204,36,37,23,29
15205,36,37,39,40
15206,36,37,29,43
15207,36,37,45,11
15208,36,37,10,10
15209,36,37,31,46
15210,36,37,32,33
15211,36,37,24,25
15212,36,37,21,45
15213,36,37,23,35
15214,36,37,13,32
15215,36,37,25,44
15216,36,37,11,19
15217,36,37,49,30
15218,36,37,30,39
15219,36,37,42,19
15220,36,37,39,20
15221,36,37,23,46
15222,36,37,10,17
15223,36,37,25,19
15224,36,37,24,18
15225,36,37,43,42
15226,36,37,45,36
15227,36,37,21,22
15228,36,37,38,31
15229,36,37,46,16
15230,36,37,42,27
15231,36,37,21,28
15232,36,37,48,15
15233,36,37,13,32
15234,36,37,11,23
15235,36,37,18,11
15236,36,37,26,31
15237,36,37,27,39
15238,36,37,30,32
15239,36,37,15,23
15240,36,37,14,33
15241,36,37,24,31
15242,36,37,38,30
15243,36,37,40,45
15244,36,37,40,37
15245,36,37,18,14
15246,36,37,46,17
15247,36,37,34,33
15248,36,37,33,48
15249,36,37,24,45
15250,36,37,15,23
15251,36,37,29,12
15252,36,37,17,44
15253,36,37,42,41
15254,36,37,49,49
15255,36,37,45,21
15256,36,37,36,14
15257,36,37,24,11
15258,36,37,24,42
15259,36,37,14,40
15260,36,37,31,42
15261,36,37,12,25
15262,36,37,42,13
15263,36,37,34,11
15264,36,37,44,32
15265,36,37,25,45
15266,36,37,48,34
15267,36,37,22,44
15268,36,37,12,16
15269,36,37,32,28
15270,36,37,12,14
15271,36,37,18,30
15272,36,37,32,44
15273,36,37,34,11
15274,36,37,24,19
15275,36,37,27,48
15276,36,37,22,42
15277,36,37,19,19
15278,36,37,41,35
15279,36,37,33,16
15280,36,37,26,15
15281,36,37,17,20
15282,36,37,37,14
15283,36,37,43,28
15284,36,37,10,36
15285,36,37,31,10
15286,36,37,21,19
15287,36,37,47,18
15288,36,37,38,40
15289,36,37,11,36
15290,36,37,36,35
15291,36,37,20,38
15292,36,37,17,24
15293,36,37,16,35
15294,36,37,34,12
15295,36,37,17,46
15296,36,37,48,20
15297,36,37,32,43
15298,36,37,36,34
15299,36,37,28,36
15300,36,37,16,13
15301,36,37,13,45
15302,36,37,15,17
15303,36,37,40,23
15304,36,37,36,49
15305,36,37,28,28
15306,36,37,41,38
15307,36,37,32,34
15308,36,37,19,16
15309,36,37,21,28
15310,36,37,39,31
15311,36,37,39,15
15312,36,37,45,49
15313,36,37,43,31
15314,36,37,32,40
15315,36,37,33,14
15316,36,37,12,26
15317,36,37,15,26
15318,36,37,22,49
15319,36,37,29,10
15320,36,37,11,36
15321,36,37,43,48
15322,36,37,47,11
15323,36,37,44,26
15324,36,37,35,18
15325,36,37,25,45
15326,36,37,14,10
15327,36,37,35,39
15328,36,37,45,27
15329,36,37,20,46
15330,36,37,38,26
15331,36,37,13,44
15332,36,37,12,17
15333,36,37,41,13
15334,36,37,34,26
15335,36,37,35,36
15336,36,37,11,44
15337,36,37,10,44
15338,36,37,38,36
15339,36,37,10,37
15340,36,37,22,42
15341,36,37,47,28
15342,36,37,28,36
15343,36,37,45,43
15344,36,37,27,24
15345,36,37,31,31
15346,36,37,43,48
15347,36,37,44,10
15348,36,37,18,48
15349,36,37,44,43
15350,36,37,35,20
15351,36,37,32,25
15352,36,37,49,16
15353,36,37,20,38
15354,36,37,40,42
15355,36,37,19,42
15356,36,37,11,37
15357,36,37,42,47
15358,36,37,46,33
15359,36,37,43,23
15360,36,37,17,32
15361,36,37,40,37
15362,36,37,22,27
15363,36,37,11,10
15364,36,37,40,14
15365,36,37,46,47
15366,36,37,47,14
15367,36,37,17,47
15368,36,37,27,32
15369,36,37,24,42
15370,36,37,25,28
15371,36,37,15,37
15372,36,37,37,33
15373,36,37,36,32
15374,36,37,27,19
15375,36,37,28,31
15376,36,37,10,46
15377,36,37,19,33
15378,36,37,26,31
15379,36,37,16,31
15380,36,37,43,26
15381,36,37,18,28
15382,36,37,15,43
15383,36,37,44,24
15384,36,37,38,32
15385,36,37,13,32
15386,36,37,16,38
15387,36,37,49,46
15388,36,37,23,41
15389,36,37,10,28
15390,36,37,25,42
15391,36,37,35,33
15392,36,37,21,41
15393,36,37,48,49
15394,36,37,44,26
15395,36,37,18,16
15396,36,37,30,47
15397,36,37,22,22
15398,36,37,11,42
15399,36,37,36,18
15400,36,37,18,24
15401,36,37,26,29
15402,36,37,23,49
15403,36,37,24,31
15404,36,37,31,15
15405,36,37,44,46
15406,36,37,18,43
15407,36,37,48,27
15408,36,37,26,38
15409,36,37,30,36
15410,36,37,14,49
15411,36,37,38,21
15412,36,37,41,16
15413,36,37,33,48
15414,36,37,46,34
15415,36,37,11,28
15416,36,37,37,18
15417,36,37,38,31
15418,36,37,18,10
15419,36,37,47,21
15420,36,37,27,20
15421,36,37,23,34
15422,36,37,26,31
15423,36,37,31,44
15424,36,37,43,18
15425,36,37,44,26
15426,36,37,31,45
15427,36,37,41,37
15428,36,37,32,23
15429,36,37,44,20
15430,36,37,41,44
15431,36,37,25,44
15432,36,37,15,10
15433,36,37,38,17
15434,36,37,21,36
15435,36,37,27,43
15436,36,37,30,19
15437,36,37,18,21
15438,36,37,24,29
15439,36,37,23,35
15440,36,37,41,24
15441,36,37,37,16
15442,36,37,16,22
15443,36,37,27,24
15444,36,37,37,16
15445,36,37,25,28
15446,36,37,37,22
15447,36,37,31,27
15448,36,37,28,20
15449,36,37,13,40
15450,36,37,14,20
15451,36,37,24,28
15452,36,37,44,29
15453,36,37,30,40
15454,36,37,29,15
15455,36,37,46,39
15456,36,37,16,29
15457,36,37,42,37
15458,36,37,13,29
15459,36,37,13,29
15460,36,37,29,20
15461,36,37,35,18
15462,36,37,26,22
15463,36,37,42,16
15464,36,37,14,10
15465,36,37,10,41
15466,36,37,25,13
15467,36,37,38,33
15468,36,37,30,22
15469,36,37,40,40
15470,36,37,46,35
15471,36,37,23,24
15472,36,37,20,32
15473,36,37,38,46
15474,36,37,18,39
15475,36,37,33,14
15476,36,37,30,18
15477,36,37,29,11
15478,36,37,25,18
15479,36,37,40,16
15480,36,37,10,47
15481,36,37,36,44
15482,36,37,16,11
15483,36,37,38,39
15484,36,37,25,27
15485,36,37,15,14
15486,36,37,14,32
15487,36,37,43,15
15488,36,37,43,29
15489,36,37,41,42
15490,36,37,27,30
15491,36,37,22,22
15492,36,37,11,39
15493,36,37,35,27
15494,36,37,13,41
15495,36,37,20,39
15496,36,37,30,49
15497,36,37,30,21
15498,36,37,34,49
15499,36,37,40,26
15500,36,37,13,47
15501,36,37,45,28
15502,36,37,37,19
15503,36,37,37,29
15504,36,37,15,33
15505,36,37,21,22
15506,36,37,46,14
15507,36,37,17,41
15508,36,37,22,10
15509,36,37,43,46
15510,36,37,45,33
15511,36,37,14,38
15512,36,37,37,42
15513,36,37,43,38
15514,36,37,48,27
15515,36,37,30,45
15516,36,37,21,48
15517,36,37,48,32
15518,36,37,27,14
15519,36,37,40,21
15520,36,37,47,38
15521,36,37,47,13
15522,36,37,36,35
15523,36,37,44,21
15524,36,37,30,39
15525,36,37,14,26
15526,36,37,46,18
15527,36,37,15,32
15528,36,37,21,29
15529,36,37,18,43
15530,36,37,32,45
15531,36,37,34,15
15532,36,37,49,47
15533,36,37,31,38
15534,36,37,36,40
15535,36,37,17,15
15536,36,37,39,48
15537,36,37,39,45
15538,36,37,40,45
15539,36,37,19,41
15540,36,37,10,35
15541,36,37,38,23
15542,36,37,39,10
15543,36,37,34,48
15544,36,37,28,33
15545,36,37,19,28
15546,36,37,45,37
15547,36,37,31,21
15548,36,37,25,49
15549,36,37,24,11
15550,36,37,17,23
15551,36,37,29,45
15552,36,37,45,43
15553,36,37,40,28
15554,36,37,20,35
15555,36,37,13,32
15556,36,37,44,26
15557,36,37,47,10
15558,36,37,19,43
15559,36,37,44,42
15560,36,37,39,22
15561,36,37,49,26
15562,36,37,34,36
15563,36,37,15,20
15564,36,37,20,11
15565,36,37,41,33
15566,36,37,45,48
15567,36,37,30,29
15568,36,37,47,18
15569,36,37,16,34
15570,36,37,23,15
15571,36,37,49,13
15572,36,37,46,22
15573,36,37,24,24
15574,36,37,27,25
15575,36,37,24,45
15576,36,37,33,36
15577,36,37,39,13
15578,36,37,47,18
15579,36,37,10,21
15580,36,37,45,37
15581,36,37,28,19
15582,36,37,23,18
15583,36,37,28,10
15584,36,37,45,11
15585,36,37,14,44
15586,36,37,39,39
15587,36,37,19,32
15588,36,37,33,35
15589,36,37,32,41
15590,36,37,28,24
15591,36,37,13,29
15592,36,37,16,32
15593,36,37,31,39
15594,36,37,36,37
15595,36,37,20,31
15596,36,37,22,16
15597,36,37,34,17
15598,36,37,17,48
15599,36,37,12,21
15600,36,37,13,47
15601,36,37,34,10
15602,36,37,16,29
15603,36,37,49,34
15604,36,37,11,34
15605,36,37,14,39
15606,36,37,15,18
15607,36,37,48,18
15608,36,37,25,43
15609,36,37,46,46
15610,36,37,19,17
15611,36,37,17,18
15612,36,37,10,30
15613,36,37,37,15
15614,36,37,31,49
15615,36,37,39,13
15616,36,37,10,10
15617,36,37,15,30
15618,36,37,13,48
15619,36,37,42,37
15620,36,37,18,20
15621,36,37,49,14
15622,36,37,44,26
15623,36,37,44,13
15624,36,37,33,42
15625,36,37,25,34
15626,36,37,15,34
15627,36,37,45,26
15628,36,37,44,41
15629,36,37,41,42
15630,36,37,48,10
15631,36,37,49,48
15632,36,37,22,33
15633,36,37,19,10
15634,36,37,30,38
15635,36,37,44,15
15636,36,37,44,15
15637,36,37,30,19
15638,36,37,40,48
15639,36,37,27,26
15640,36,37,10,14
15641,36,37,28,12
15642,36,37,37,27
15643,36,37,49,10
15644,36,37,20,49
15645,36,37,49,46
15646,36,37,25,38
15647,36,37,11,48
15648,36,37,14,13
15649,36,37,34,48
15650,36,37,20,14
15651,36,37,24,37
15652,36,37,30,19
15653,36,37,13,31
15654,36,37,45,19
15655,36,37,26,34
15656,36,37,25,27
15657,36,37,15,24
15658,36,37,32,31
15659,36,37,39,43
15660,36,37,18,38
15661,36,37,47,45
15662,36,37,18,47
15663,36,37,26,12
15664,36,37,45,16
15665,36,37,48,31
15666,36,37,18,28
15667,36,37,29,37
15668,36,37,41,32
15669,36,37,19,24
15670,36,37,29,30
15671,36,37,30,37
15672,36,37,13,15
15673,36,37,41,32
15674,36,37,45,46
15675,36,37,10,39
15676,36,37,41,13
15677,36,37,31,45
15678,36,37,16,19
15679,36,37,30,32
15680,36,37,48,48
15681,36,37,32,10
15682,36,37,41,33
15683,36,37,37,18
15684,36,37,30,39
15685,36,37,25,32
15686,36,37,19,15
15687,36,37,29,12
15688,36,37,40,20
15689,36,37,23,37
15690,36,37,21,36
15691,36,37,29,10
15692,36,37,47,34
15693,36,37,10,38
15694,36,37,30,24
15695,36,37,19,10
15696,36,37,43,49
15697,36,37,43,26
15698,36,37,12,22
15699,36,37,20,31
15700,36,37,24,14
15701,36,37,22,25
15702,36,37,16,31
15703,36,37,20,17
15704,36,37,37,22
15705,36,37,29,23
15706,36,37,44,20
15707,36,37,14,49
15708,36,37,16,19
15709,36,37,43,11
15710,36,37,11,38
15711,36,37,34,37
15712,36,37,23,14
15713,36,37,21,34
15714,36,37,38,13
15715,36,37,49,20
15716,36,37,28,34
15717,36,37,46,49
15718,36,37,11,22
15719,36,37,47,38
15720,36,37,38,42
15721,36,37,44,49
15722,36,37,20,21
15723,36,37,41,39
15724,36,37,19,18
15725,36,37,36,29
15726,36,37,47,42
15727,36,37,35,28
15728,36,37,17,21
15729,36,37,42,42
15730,36,37,16,29
15731,36,37,23,48
15732,36,37,49,41
15733,36,37,21,22
15734,36,37,14,13
15735,36,37,34,37
15736,36,37,10,25
15737,36,37,24,28
15738,36,37,21,14
15739,36,37,15,10
15740,36,37,42,34
15741,36,37,20,36
15742,36,37,48,38
15743,36,37,12,33
15744,36,37,12,23
15745,36,37,18,11
15746,36,37,40,29
15747,36,37,18,12
15748,36,37,31,10
15749,36,37,18,49
15750,36,37,28,15
15751,36,37,20,39
15752,36,37,35,24
15753,36,37,48,11
15754,36,37,22,43
15755,36,37,28,17
15756,36,37,44,49
15757,36,37,46,29
15758,36,37,47,27
15759,36,37,35,21
15760,36,37,38,44
15761,36,37,18,41
15762,36,37,42,46
15763,36,37,29,14
15764,36,37,49,17
15765,36,37,41,34
15766,36,37,49,23
15767,36,37,22,43
15768,36,37,39,18
15769,36,37,16,45
15770,36,37,30,11
15771,36,37,34,28
15772,36,37,36,17
15773,36,37,11,40
15774,36,37,31,41
15775,36,37,43,47
15776,36,37,41,46
15777,36,37,29,31
15778,36,37,32,42
15779,36,37,16,17
15780,36,37,46,43
15781,36,37,10,12
15782,36,37,11,47
15783,36,37,13,31
15784,36,37,33,21
15785,36,37,10,20
15786,36,37,14,13
15787,36,37,27,23
15788,36,37,28,29
15789,36,37,10,47
15790,36,37,14,12
15791,36,37,25,13
15792,36,37,24,27
15793,36,37,11,36
15794,36,37,44,18
15795,36,37,14,44
15796,36,37,12,24
15797,36,37,23,39
15798,36,37,32,18
15799,36,37,42,40
15800,36,37,34,48
15801,36,37,20,14
15802,36,37,17,33
15803,36,37,46,26
15804,36,37,42,39
15805,36,37,25,13
15806,36,37,28,33
15807,36,37,20,11
15808,36,37,24,44
15809,36,37,16,42
15810,36,37,41,29
15811,36,37,39,47
15812,36,37,38,32
15813,36,37,10,19
15814,36,37,32,30
15815,36,37,42,48
15816,36,37,42,23
15817,36,37,29,26
15818,36,37,34,15
15819,36,37,30,37
15820,36,37,31,48
15821,36,37,19,18
15822,36,37,24,20
15823,36,37,43,20
15824,36,37,24,13
15825,36,37,44,38
15826,36,37,44,31
15827,36,37,23,30
15828,36,37,10,10
15829,36,37,25,41
15830,36,37,11,33
15831,36,37,29,45
15832,36,37,31,17
15833,36,37,49,22
15834,36,37,48,16
15835,36,37,46,49
15836,36,37,40,35
15837,36,37,46,41
15838,36,37,25,38
15839,36,37,14,33
15840,36,37,32,30
15841,36,37,10,41
15842,36,37,38,47
15843,36,37,16,20
15844,36,37,39,27
15845,36,37,46,10
15846,36,37,38,38
15847,36,37,46,29
15848,36,37,41,44
15849,36,37,17,10
15850,36,37,20,43
15851,36,37,16,30
15852,36,37,13,20
15853,36,37,34,38
15854,36,37,19,13
15855,36,37,20,33
15856,36,37,37,20
15857,36,37,29,10
15858,36,37,25,13
15859,36,37,27,10
15860,36,37,22,30
15861,36,37,43,42
15862,36,37,31,43
15863,36,37,42,27
15864,36,37,10,19
15865,36,37,27,35
15866,36,37,24,31
15867,36,37,41,43
15868,36,37,10,23
15869,36,37,41,45
15870,36,37,18,47
15871,36,37,34,43
15872,36,37,22,27
15873,36,37,37,28
15874,36,37,37,24
15875,36,37,21,23
15876,36,37,49,42
15877,36,37,34,26
15878,36,37,43,32
15879,36,37,26,14
15880,36,37,37,29
15881,36,37,21,28
15882,36,37,34,39
15883,36,37,15,20
15884,36,37,31,44
15885,36,37,18,38
15886,36,37,49,34
15887,36,37,15,11
15888,36,37,38,13
15889,36,37,17,40
15890,36,37,21,33
15891,36,37,17,36
15892,36,37,19,41
15893,36,37,19,47
15894,36,37,11,29
15895,36,37,19,38
15896,36,37,39,35
15897,36,37,16,17
15898,36,37,15,25
15899,36,37,46,22
15900,36,37,39,32
15901,36,37,40,40
15902,36,37,35,20
15903,36,37,45,46
15904,36,37,41,37
15905,36,37,35,43
15906,36,37,36,18
15907,36,37,20,42
15908,36,37,22,42
15909,36,37,28,33
15910,36,37,21,19
15911,36,37,38,23
15912,36,37,35,46
15913,36,37,46,39
15914,36,37,36,18
15915,36,37,25,25
15916,36,37,21,47
15917,36,37,25,21
15918,36,37,27,28
15919,36,37,38,27
15920,36,37,29,16
15921,36,37,43,46
15922,36,37,40,49
15923,36,37,38,13
15924,36,37,22,31
15925,36,37,48,11
15926,36,37,47,14
15927,36,37,29,27
15928,36,37,28,45
15929,36,37,21,46
15930,36,37,13,48
15931,36,37,43,22
15932,36,37,45,18
15933,36,37,31,28
15934,36,37,28,16
15935,36,37,19,47
15936,36,37,40,15
15937,36,37,45,37
15938,36,37,31,26
15939,36,37,19,14
15940,36,37,36,34
15941,36,37,38,35
15942,36,37,22,48
15943,36,37,18,23
15944,36,37,14,32
15945,36,37,29,35
15946,36,37,40,48
15947,36,37,18,34
15948,36,37,47,15
15949,36,37,40,16
15950,36,37,17,38
15951,36,37,12,17
15952,36,37,34,36
15953,36,37,44,19
15954,36,37,28,42
15955,36,37,23,31
15956,36,37,45,18
15957,36,37,38,13
15958,36,37,11,26
15959,36,37,42,31
15960,36,37,17,47
15961,36,37,19,44
15962,36,37,37,18
15963,36,37,40,46
15964,36,37,49,35
15965,36,37,23,17
15966,36,37,23,27
15967,36,37,44,29
15968,36,37,44,14
15969,36,37,45,33
15970,36,37,43,14
15971,36,37,12,48
15972,36,37,40,27
15973,36,37,14,33
15974,36,37,34,21
15975,36,37,35,12
15976,36,37,14,11
15977,36,37,32,13
15978,36,37,17,30
15979,36,37,41,34
15980,36,37,34,39
15981,36,37,11,27
15982,36,37,41,27
15983,36,37,33,39
15984,36,37,23,49
15985,36,37,25,31
15986,36,37,17,20
15987,36,37,12,14
15988,36,37,24,13
15989,36,37,44,14
15990,36,37,20,12
15991,36,37,20,31
15992,36,37,15,20
15993,36,37,38,47
15994,36,37,23,41
15995,36,37,41,11
15996,36,37,44,27
15997,36,37,16,37
15998,36,37,33,27
15999,36,37,14,49
16000,36,37,27,45
16001,36,37,26,32
16002,36,37,37,41
16003,36,37,44,21
16004,36,37,49,13
16005,36,37,16,28
16006,36,37,27,21
16007,36,37,30,16
16008,36,37,40,44
16009,36,37,22,22
16010,36,37,29,32
16011,36,37,34,47
16012,36,37,43,43
16013,36,37,12,28
16014,36,37,10,33
16015,36,37,20,14
16016,36,37,15,26
16017,36,37,27,29
16018,36,37,28,30
16019,36,37,20,31
16020,36,37,46,31
16021,36,37,13,36
16022,36,37,21,40
16023,36,37,14,14
16024,36,37,37,38
16025,36,37,38,38
16026,36,37,16,19
16027,36,37,35,45
16028,36,37,12,41
16029,36,37,47,24
16030,36,37,39,12
16031,36,37,42,49
16032,36,37,36,10
16033,36,37,14,30
16034,36,37,11,36
16035,36,37,43,17
16036,36,37,25,13
16037,36,37,10,48
16038,36,37,40,13
16039,36,37,12,47
16040,36,37,48,28
16041,36,37,39,39
16042,36,37,46,12
16043,36,37,27,43
16044,36,37,43,36
16045,36,37,12,11
16046,36,37,23,22
16047,36,37,36,17
16048,36,37,18,22
16049,36,37,37,14
16050,36,37,26,33
16051,36,37,11,45
16052,36,37,21,21
16053,36,37,37,42
16054,36,37,32,23
16055,36,37,35,11
16056,36,37,26,34
16057,36,37,26,11
16058,36,37,14,27
16059,36,37,15,45
16060,36,37,21,38
16061,36,37,41,42
16062,36,37,15,41
16063,36,37,18,10
16064,36,37,19,17
16065,36,37,22,38
16066,36,37,27,45
16067,36,37,23,35
16068,36,37,11,48
16069,36,37,41,19
16070,36,37,14,21
16071,36,37,13,24
16072,36,37,33,23
16073,36,37,21,26
16074,36,37,13,21
16075,36,37,22,19
16076,36,37,31,28
16077,36,37,15,24
16078,36,37,28,35
16079,36,37,45,15
16080,36,37,22,21
16081,36,37,39,24
16082,36,37,42,33
16083,36,37,28,27
16084,36,37,15,33
16085,36,37,31,17
16086,36,37,25,40
16087,36,37,36,43
16088,36,37,44,46
16089,36,37,30,29
16090,36,37,12,24
16091,36,37,11,25
16092,36,37,29,19
16093,36,37,16,43
16094,36,37,16,49
16095,36,37,25,43
16096,36,37,42,44
16097,36,37,26,29
16098,36,37,32,20
16099,36,37,29,11
16100,36,37,34,11
16101,36,37,17,25
16102,36,37,14,42
16103,36,37,32,33
16104,36,37,36,23
16105,36,37,19,48
16106,36,37,31,12
16107,36,37,47,28
16108,36,37,14,15
16109,36,37,45,18
16110,36,37,20,28
16111,36,37,28,43
16112,36,37,10,11
16113,36,37,15,48
16114,36,37,21,28
16115,36,37,44,32
16116,36,37,29,24
16117,36,37,19,48
16118,36,37,29,35
16119,36,37,19,30
16120,36,37,26,12
16121,36,37,43,44
16122,36,37,23,11
16123,36,37,35,30
16124,36,37,36,43
16125,36,37,30,32
16126,36,37,12,14
16127,36,37,30,20
16128,36,37,39,37
16129,36,37,12,15
16130,36,37,30,10
16131,36,37,15,45
16132,36,37,35,27
16133,36,37,46,49
16134,36,37,15,41
