,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16547,21,23,12,25
16548,21,23,30,18
16549,21,23,41,26
16550,21,23,15,46
16551,21,23,44,34
16552,21,23,24,39
16553,21,23,27,37
16554,21,23,44,33
16555,21,23,16,35
16556,21,23,34,24
16557,21,23,42,16
16558,21,23,29,10
16559,21,23,38,13
16560,21,23,27,24
16561,21,23,24,46
16562,21,23,41,15
16563,21,23,20,35
16564,21,23,19,27
16565,21,23,13,27
16566,21,23,21,37
16567,21,23,44,44
16568,21,23,42,16
16569,21,23,41,42
16570,21,23,29,14
16571,21,23,29,19
16572,21,23,44,33
16573,21,23,31,49
16574,21,23,43,17
16575,21,23,20,21
16576,21,23,30,16
16577,21,23,14,22
16578,21,23,21,43
16579,21,23,15,34
16580,21,23,23,32
16581,21,23,18,14
16582,21,23,10,26
16583,21,23,18,46
16584,21,23,47,39
16585,21,23,46,36
16586,21,23,29,38
16587,21,23,45,19
16588,21,23,14,26
16589,21,23,33,16
16590,21,23,34,41
16591,21,23,36,45
16592,21,23,42,41
16593,21,23,36,37
16594,21,23,25,30
16595,21,23,22,38
16596,21,23,44,44
16597,21,23,34,25
16598,21,23,17,25
16599,21,23,10,49
16600,21,23,21,14
16601,21,23,35,47
16602,21,23,36,49
16603,21,23,38,13
16604,21,23,14,43
16605,21,23,34,45
16606,21,23,24,18
16607,21,23,24,16
16608,21,23,20,22
16609,21,23,49,23
16610,21,23,42,44
16611,21,23,44,13
16612,21,23,46,15
16613,21,23,30,24
16614,21,23,32,21
16615,21,23,45,27
16616,21,23,37,17
16617,21,23,27,16
16618,21,23,13,35
16619,21,23,13,40
16620,21,23,14,26
16621,21,23,37,11
16622,21,23,35,37
16623,21,23,23,15
16624,21,23,16,48
16625,21,23,12,42
16626,21,23,36,44
16627,21,23,40,27
16628,21,23,40,19
16629,21,23,25,38
16630,21,23,42,19
16631,21,23,19,47
16632,21,23,23,13
16633,21,23,21,11
16634,21,23,47,48
16635,21,23,37,40
16636,21,23,19,20
16637,21,23,25,16
16638,21,23,25,10
16639,21,23,15,18
16640,21,23,41,17
16641,21,23,17,25
16642,21,23,17,45
16643,21,23,12,26
16644,21,23,11,29
16645,21,23,35,24
16646,21,23,43,48
16647,21,23,26,31
16648,21,23,21,31
16649,21,23,11,37
16650,21,23,30,43
16651,21,23,47,37
16652,21,23,20,37
16653,21,23,33,24
16654,21,23,40,32
16655,21,23,21,36
16656,21,23,37,42
16657,21,23,15,16
16658,21,23,10,33
16659,21,23,28,47
16660,21,23,20,47
16661,21,23,38,24
16662,21,23,46,23
16663,21,23,41,19
16664,21,23,36,39
16665,21,23,13,30
16666,21,23,32,12
16667,21,23,25,37
16668,21,23,18,31
16669,21,23,29,26
16670,21,23,16,46
16671,21,23,43,48
16672,21,23,47,24
16673,21,23,13,18
16674,21,23,38,47
16675,21,23,27,27
16676,21,23,16,40
16677,21,23,26,41
16678,21,23,30,31
16679,21,23,35,39
16680,21,23,21,28
16681,21,23,18,31
16682,21,23,42,28
16683,21,23,30,38
16684,21,23,35,49
16685,21,23,15,29
16686,21,23,23,27
16687,21,23,30,31
16688,21,23,26,44
16689,21,23,37,31
16690,21,23,44,18
16691,21,23,29,31
16692,21,23,30,32
16693,21,23,43,40
16694,21,23,12,22
16695,21,23,37,20
16696,21,23,18,24
16697,21,23,44,29
16698,21,23,41,38
16699,21,23,41,34
16700,21,23,26,42
16701,21,23,31,24
16702,21,23,41,14
16703,21,23,13,19
16704,21,23,26,35
16705,21,23,40,12
16706,21,23,21,29
16707,21,23,46,14
16708,21,23,40,44
16709,21,23,18,45
16710,21,23,35,35
16711,21,23,35,43
16712,21,23,27,13
16713,21,23,20,15
16714,21,23,10,35
16715,21,23,18,49
16716,21,23,44,45
16717,21,23,45,16
16718,21,23,18,43
16719,21,23,44,35
16720,21,23,20,30
16721,21,23,39,47
16722,21,23,19,43
16723,21,23,46,29
16724,21,23,15,13
16725,21,23,47,41
16726,21,23,27,34
16727,21,23,18,25
16728,21,23,45,21
16729,21,23,12,18
16730,21,23,33,49
16731,21,23,29,39
16732,21,23,20,43
16733,21,23,42,40
16734,21,23,49,43
16735,21,23,35,38
16736,21,23,22,21
16737,21,23,32,17
16738,21,23,23,22
16739,21,23,41,25
16740,21,23,49,36
16741,21,23,41,10
16742,21,23,37,24
16743,21,23,15,40
16744,21,23,44,16
16745,21,23,43,41
16746,21,23,29,38
16747,21,23,48,32
16748,21,23,14,20
16749,21,23,47,45
16750,21,23,31,38
16751,21,23,39,27
16752,21,23,30,19
16753,21,23,39,26
16754,21,23,17,16
16755,21,23,17,41
16756,21,23,24,32
16757,21,23,12,20
16758,21,23,32,43
16759,21,23,41,32
16760,21,23,40,21
16761,21,23,49,26
16762,21,23,20,43
16763,21,23,13,15
16764,21,23,31,49
16765,21,23,20,33
16766,21,23,34,24
16767,21,23,49,43
16768,21,23,22,21
16769,21,23,14,45
16770,21,23,11,38
16771,21,23,28,36
16772,21,23,46,17
16773,21,23,14,34
16774,21,23,17,29
16775,21,23,21,10
16776,21,23,15,25
16777,21,23,17,19
16778,21,23,46,19
16779,21,23,20,46
16780,21,23,16,39
16781,21,23,17,33
16782,21,23,29,44
16783,21,23,13,31
16784,21,23,36,35
16785,21,23,28,35
16786,21,23,30,49
16787,21,23,11,19
16788,21,23,37,38
16789,21,23,10,47
16790,21,23,30,34
16791,21,23,20,13
16792,21,23,14,19
16793,21,23,34,44
16794,21,23,48,45
16795,21,23,37,10
16796,21,23,20,35
16797,21,23,12,24
16798,21,23,20,16
16799,21,23,30,18
16800,21,23,22,23
16801,21,23,40,18
16802,21,23,48,20
16803,21,23,28,30
16804,21,23,11,42
16805,21,23,25,32
16806,21,23,16,45
16807,21,23,12,34
16808,21,23,24,21
16809,21,23,27,31
16810,21,23,48,10
16811,21,23,30,16
16812,21,23,13,45
16813,21,23,43,46
16814,21,23,22,28
16815,21,23,24,45
16816,21,23,45,40
16817,21,23,33,13
16818,21,23,49,25
16819,21,23,46,31
16820,21,23,31,28
16821,21,23,27,19
16822,21,23,42,21
16823,21,23,22,23
16824,21,23,42,13
16825,21,23,39,42
16826,21,23,11,25
16827,21,23,32,28
16828,21,23,24,20
16829,21,23,20,30
16830,21,23,27,20
16831,21,23,37,23
16832,21,23,30,39
16833,21,23,19,23
16834,21,23,33,13
16835,21,23,26,40
16836,21,23,47,19
16837,21,23,39,13
16838,21,23,47,46
16839,21,23,24,42
16840,21,23,28,28
16841,21,23,40,34
16842,21,23,44,30
16843,21,23,24,14
16844,21,23,20,29
16845,21,23,30,13
16846,21,23,24,11
16847,21,23,38,47
16848,21,23,19,17
16849,21,23,26,20
16850,21,23,40,14
16851,21,23,38,27
16852,21,23,47,13
16853,21,23,37,33
16854,21,23,34,10
16855,21,23,48,46
16856,21,23,31,25
16857,21,23,49,18
16858,21,23,10,37
16859,21,23,46,34
16860,21,23,31,13
16861,21,23,29,32
16862,21,23,16,30
16863,21,23,16,20
16864,21,23,24,38
16865,21,23,30,41
16866,21,23,38,19
16867,21,23,24,35
16868,21,23,22,38
16869,21,23,18,31
16870,21,23,49,39
16871,21,23,25,27
16872,21,23,39,26
16873,21,23,45,27
16874,21,23,18,31
16875,21,23,14,37
16876,21,23,46,35
16877,21,23,24,43
16878,21,23,11,33
16879,21,23,46,35
16880,21,23,48,35
16881,21,23,22,39
16882,21,23,15,26
16883,21,23,16,39
16884,21,23,22,30
16885,21,23,21,42
16886,21,23,23,29
16887,21,23,13,29
16888,21,23,25,26
16889,21,23,20,22
16890,21,23,17,38
16891,21,23,25,49
16892,21,23,44,31
16893,21,23,14,37
16894,21,23,21,49
16895,21,23,46,38
16896,21,23,12,46
16897,21,23,20,35
16898,21,23,10,16
16899,21,23,28,39
16900,21,23,28,43
16901,21,23,35,44
16902,21,23,25,47
16903,21,23,23,26
16904,21,23,14,43
16905,21,23,46,24
16906,21,23,39,25
16907,21,23,13,32
16908,21,23,43,44
16909,21,23,40,12
16910,21,23,47,48
16911,21,23,12,34
16912,21,23,10,40
16913,21,23,16,14
16914,21,23,21,41
16915,21,23,38,10
16916,21,23,19,10
16917,21,23,30,43
16918,21,23,37,24
16919,21,23,27,14
16920,21,23,18,40
16921,21,23,36,45
16922,21,23,46,31
16923,21,23,41,16
16924,21,23,13,24
16925,21,23,17,11
16926,21,23,25,20
16927,21,23,22,33
16928,21,23,49,11
16929,21,23,27,35
16930,21,23,24,48
16931,21,23,31,38
16932,21,23,40,35
16933,21,23,44,17
16934,21,23,12,40
16935,21,23,23,45
16936,21,23,24,34
16937,21,23,48,24
16938,21,23,28,38
16939,21,23,15,15
16940,21,23,26,14
16941,21,23,47,16
16942,21,23,43,15
16943,21,23,10,38
16944,21,23,22,11
16945,21,23,12,11
16946,21,23,38,33
16947,21,23,43,48
16948,21,23,41,12
16949,21,23,31,12
16950,21,23,48,21
16951,21,23,39,25
16952,21,23,16,32
16953,21,23,14,17
16954,21,23,29,41
16955,21,23,18,43
16956,21,23,14,45
16957,21,23,12,10
16958,21,23,31,44
16959,21,23,21,44
16960,21,23,24,27
16961,21,23,17,13
16962,21,23,38,18
16963,21,23,16,41
16964,21,23,22,14
16965,21,23,40,36
16966,21,23,48,44
16967,21,23,22,33
16968,21,23,42,26
16969,21,23,35,31
16970,21,23,14,36
16971,21,23,27,14
16972,21,23,26,33
16973,21,23,30,34
16974,21,23,49,22
16975,21,23,30,23
16976,21,23,11,18
16977,21,23,25,28
16978,21,23,22,38
16979,21,23,37,22
16980,21,23,35,37
16981,21,23,14,21
16982,21,23,12,36
16983,21,23,36,18
16984,21,23,11,15
16985,21,23,25,12
16986,21,23,23,40
16987,21,23,18,34
16988,21,23,13,21
16989,21,23,40,44
16990,21,23,26,39
16991,21,23,44,42
16992,21,23,13,17
16993,21,23,26,25
16994,21,23,44,22
16995,21,23,44,42
16996,21,23,36,48
16997,21,23,16,26
16998,21,23,37,26
16999,21,23,30,47
17000,21,23,41,48
17001,21,23,44,16
17002,21,23,25,39
17003,21,23,34,49
17004,21,23,37,15
17005,21,23,33,37
17006,21,23,34,35
17007,21,23,17,49
17008,21,23,26,43
17009,21,23,49,35
17010,21,23,24,42
17011,21,23,39,20
17012,21,23,23,44
17013,21,23,36,10
17014,21,23,15,20
17015,21,23,33,41
17016,21,23,36,20
17017,21,23,19,42
17018,21,23,31,14
17019,21,23,49,25
17020,21,23,11,44
17021,21,23,21,33
17022,21,23,13,18
17023,21,23,26,10
17024,21,23,20,37
17025,21,23,48,33
17026,21,23,25,47
17027,21,23,26,31
17028,21,23,47,49
17029,21,23,20,35
17030,21,23,27,13
17031,21,23,13,29
17032,21,23,32,25
17033,21,23,27,22
17034,21,23,13,35
17035,21,23,40,37
17036,21,23,36,48
17037,21,23,25,28
17038,21,23,44,41
17039,21,23,34,25
17040,21,23,45,33
17041,21,23,29,10
17042,21,23,22,37
17043,21,23,22,19
17044,21,23,16,48
17045,21,23,26,38
17046,21,23,37,40
17047,21,23,48,18
17048,21,23,13,31
17049,21,23,40,14
17050,21,23,37,28
17051,21,23,19,47
17052,21,23,37,12
17053,21,23,22,22
17054,21,23,40,49
17055,21,23,31,26
17056,21,23,21,40
17057,21,23,15,29
17058,21,23,10,10
17059,21,23,16,28
17060,21,23,49,26
17061,21,23,18,47
17062,21,23,47,45
17063,21,23,29,17
17064,21,23,49,46
17065,21,23,27,14
17066,21,23,16,20
17067,21,23,13,41
17068,21,23,22,33
17069,21,23,30,33
17070,21,23,33,36
17071,21,23,37,19
17072,21,23,47,47
17073,21,23,14,23
17074,21,23,33,21
17075,21,23,12,41
17076,21,23,36,21
17077,21,23,38,38
17078,21,23,12,30
17079,21,23,41,32
17080,21,23,14,11
17081,21,23,28,24
17082,21,23,17,38
17083,21,23,18,45
17084,21,23,33,22
17085,21,23,30,36
17086,21,23,31,16
17087,21,23,44,33
17088,21,23,33,27
17089,21,23,21,29
17090,21,23,22,37
17091,21,23,46,46
17092,21,23,40,47
17093,21,23,11,24
17094,21,23,16,12
17095,21,23,27,23
17096,21,23,11,28
17097,21,23,36,28
17098,21,23,36,41
17099,21,23,24,12
17100,21,23,49,30
17101,21,23,47,49
17102,21,23,42,29
17103,21,23,43,32
17104,21,23,40,45
17105,21,23,39,42
17106,21,23,33,41
17107,21,23,43,41
17108,21,23,39,27
17109,21,23,24,22
17110,21,23,11,28
17111,21,23,34,19
17112,21,23,35,15
17113,21,23,45,47
17114,21,23,47,13
17115,21,23,20,47
17116,21,23,10,36
17117,21,23,12,18
17118,21,23,23,27
17119,21,23,18,14
17120,21,23,21,33
17121,21,23,39,30
17122,21,23,39,15
17123,21,23,21,43
17124,21,23,47,16
17125,21,23,23,11
17126,21,23,25,47
17127,21,23,19,45
17128,21,23,46,44
17129,21,23,16,23
17130,21,23,42,30
17131,21,23,40,21
17132,21,23,11,15
17133,21,23,16,34
17134,21,23,24,43
17135,21,23,35,33
17136,21,23,48,38
17137,21,23,29,23
17138,21,23,24,28
17139,21,23,30,47
17140,21,23,10,19
17141,21,23,47,17
17142,21,23,12,12
17143,21,23,38,16
17144,21,23,14,40
17145,21,23,32,17
17146,21,23,37,39
17147,21,23,21,27
17148,21,23,17,16
17149,21,23,44,18
17150,21,23,12,24
17151,21,23,35,12
17152,21,23,17,24
17153,21,23,40,24
17154,21,23,36,46
17155,21,23,31,19
17156,21,23,30,18
17157,21,23,22,49
17158,21,23,16,45
17159,21,23,40,33
17160,21,23,31,33
17161,21,23,43,48
17162,21,23,49,18
17163,21,23,13,16
17164,21,23,19,24
17165,21,23,17,18
17166,21,23,38,42
17167,21,23,16,19
17168,21,23,26,46
17169,21,23,33,19
17170,21,23,13,21
17171,21,23,39,30
17172,21,23,29,20
17173,21,23,35,14
17174,21,23,10,33
17175,21,23,47,15
17176,21,23,16,39
17177,21,23,45,19
17178,21,23,42,32
17179,21,23,23,38
17180,21,23,39,43
17181,21,23,24,12
17182,21,23,31,13
17183,21,23,38,16
17184,21,23,36,27
17185,21,23,30,16
17186,21,23,34,31
17187,21,23,49,32
17188,21,23,42,14
17189,21,23,41,40
17190,21,23,35,34
17191,21,23,10,33
17192,21,23,37,41
17193,21,23,25,28
17194,21,23,24,33
17195,21,23,21,20
17196,21,23,13,37
17197,21,23,32,15
17198,21,23,28,16
17199,21,23,49,22
17200,21,23,23,48
17201,21,23,30,40
17202,21,23,12,26
17203,21,23,39,41
17204,21,23,16,24
17205,21,23,37,17
17206,21,23,26,34
17207,21,23,32,34
17208,21,23,26,17
17209,21,23,37,39
17210,21,23,33,43
17211,21,23,34,12
17212,21,23,21,41
17213,21,23,25,36
17214,21,23,26,42
17215,21,23,19,33
17216,21,23,17,21
17217,21,23,41,14
17218,21,23,30,15
17219,21,23,43,49
17220,21,23,48,43
17221,21,23,24,31
17222,21,23,17,39
17223,21,23,24,18
17224,21,23,19,43
17225,21,23,28,38
17226,21,23,17,22
17227,21,23,43,29
17228,21,23,49,38
17229,21,23,17,24
17230,21,23,48,39
17231,21,23,45,20
17232,21,23,14,25
17233,21,23,47,35
17234,21,23,17,11
17235,21,23,29,33
17236,21,23,27,18
17237,21,23,34,44
17238,21,23,47,26
17239,21,23,31,40
17240,21,23,48,17
17241,21,23,26,33
17242,21,23,37,29
17243,21,23,20,44
17244,21,23,43,48
17245,21,23,44,35
17246,21,23,34,30
17247,21,23,37,44
17248,21,23,38,17
17249,21,23,26,24
17250,21,23,46,22
17251,21,23,37,27
17252,21,23,32,36
17253,21,23,40,20
17254,21,23,44,23
17255,21,23,26,42
17256,21,23,28,39
17257,21,23,21,42
17258,21,23,26,48
17259,21,23,13,39
17260,21,23,41,22
17261,21,23,30,33
17262,21,23,18,37
17263,21,23,39,36
17264,21,23,34,23
17265,21,23,12,11
17266,21,23,10,25
17267,21,23,32,34
17268,21,23,14,44
17269,21,23,49,39
17270,21,23,16,22
17271,21,23,33,16
17272,21,23,28,16
17273,21,23,19,44
17274,21,23,20,28
17275,21,23,22,18
17276,21,23,33,35
17277,21,23,35,32
17278,21,23,22,22
17279,21,23,12,47
17280,21,23,18,20
17281,21,23,28,16
17282,21,23,27,10
17283,21,23,40,39
17284,21,23,16,35
17285,21,23,41,48
17286,21,23,25,28
17287,21,23,19,30
17288,21,23,34,42
17289,21,23,14,44
17290,21,23,16,10
17291,21,23,36,23
17292,21,23,15,36
17293,21,23,21,30
17294,21,23,31,13
17295,21,23,26,49
17296,21,23,43,35
17297,21,23,35,26
17298,21,23,22,14
17299,21,23,17,33
17300,21,23,43,49
17301,21,23,10,22
17302,21,23,15,43
17303,21,23,28,18
17304,21,23,28,41
17305,21,23,33,35
17306,21,23,15,40
17307,21,23,36,16
17308,21,23,49,44
17309,21,23,14,17
17310,21,23,34,45
17311,21,23,11,22
17312,21,23,18,27
17313,21,23,21,24
17314,21,23,11,37
17315,21,23,20,21
17316,21,23,11,41
17317,21,23,26,34
17318,21,23,20,20
17319,21,23,22,43
17320,21,23,14,33
17321,21,23,17,47
17322,21,23,10,36
17323,21,23,22,27
17324,21,23,30,16
17325,21,23,45,36
17326,21,23,20,16
17327,21,23,13,21
17328,21,23,21,37
17329,21,23,46,45
17330,21,23,23,26
17331,21,23,12,23
17332,21,23,26,15
17333,21,23,34,26
17334,21,23,30,12
17335,21,23,40,43
17336,21,23,23,47
17337,21,23,34,49
17338,21,23,46,22
17339,21,23,35,41
17340,21,23,34,18
17341,21,23,47,19
17342,21,23,45,36
17343,21,23,10,26
17344,21,23,46,42
17345,21,23,14,25
17346,21,23,36,13
17347,21,23,14,15
17348,21,23,43,39
17349,21,23,13,28
17350,21,23,38,20
17351,21,23,48,12
17352,21,23,38,14
17353,21,23,19,16
17354,21,23,20,30
17355,21,23,19,10
17356,21,23,12,27
17357,21,23,29,41
17358,21,23,28,27
17359,21,23,17,46
17360,21,23,14,22
17361,21,23,49,16
17362,21,23,46,33
17363,21,23,29,44
17364,21,23,20,30
17365,21,23,33,43
17366,21,23,38,17
17367,21,23,42,34
17368,21,23,42,36
17369,21,23,26,24
17370,21,23,24,35
17371,21,23,36,37
17372,21,23,44,40
17373,21,23,24,31
17374,21,23,20,33
17375,21,23,18,14
17376,21,23,35,17
17377,21,23,20,41
17378,21,23,21,32
17379,21,23,35,41
17380,21,23,16,30
17381,21,23,27,17
17382,21,23,19,15
17383,21,23,11,40
17384,21,23,12,38
17385,21,23,32,20
17386,21,23,37,29
17387,21,23,17,19
17388,21,23,23,31
17389,21,23,25,47
17390,21,23,31,35
17391,21,23,19,46
17392,21,23,25,19
17393,21,23,38,23
17394,21,23,10,38
17395,21,23,23,18
17396,21,23,26,11
17397,21,23,14,43
17398,21,23,29,15
17399,21,23,16,45
17400,21,23,20,18
17401,21,23,19,15
17402,21,23,27,48
17403,21,23,49,16
17404,21,23,45,24
17405,21,23,19,36
17406,21,23,39,21
17407,21,23,32,30
17408,21,23,16,22
17409,21,23,36,15
17410,21,23,30,20
17411,21,23,42,21
17412,21,23,45,26
17413,21,23,46,40
17414,21,23,44,42
17415,21,23,36,19
17416,21,23,49,25
17417,21,23,38,21
17418,21,23,12,13
17419,21,23,47,24
17420,21,23,45,26
17421,21,23,45,49
17422,21,23,18,46
17423,21,23,22,47
17424,21,23,14,24
17425,21,23,19,45
17426,21,23,14,16
17427,21,23,14,24
17428,21,23,19,17
17429,21,23,28,13
17430,21,23,44,38
17431,21,23,49,13
17432,21,23,21,27
17433,21,23,32,39
17434,21,23,16,48
17435,21,23,27,46
17436,21,23,42,43
17437,21,23,47,13
17438,21,23,46,28
17439,21,23,18,39
17440,21,23,34,21
17441,21,23,18,26
17442,21,23,17,32
17443,21,23,37,49
17444,21,23,36,17
17445,21,23,45,36
17446,21,23,17,18
17447,21,23,18,32
17448,21,23,10,41
17449,21,23,20,45
17450,21,23,24,32
17451,21,23,29,35
17452,21,23,38,26
17453,21,23,27,15
17454,21,23,29,17
17455,21,23,29,37
17456,21,23,10,23
17457,21,23,21,10
17458,21,23,45,38
17459,21,23,34,37
17460,21,23,16,38
17461,21,23,12,40
17462,21,23,13,12
17463,21,23,32,41
17464,21,23,30,15
17465,21,23,30,31
17466,21,23,38,35
17467,21,23,38,36
17468,21,23,24,12
17469,21,23,33,36
17470,21,23,45,15
17471,21,23,16,15
17472,21,23,38,46
17473,21,23,25,37
17474,21,23,37,39
17475,21,23,34,27
17476,21,23,41,32
17477,21,23,26,11
17478,21,23,13,36
17479,21,23,46,17
17480,21,23,23,45
17481,21,23,22,25
17482,21,23,46,41
17483,21,23,40,39
17484,21,23,38,41
17485,21,23,36,38
17486,21,23,46,22
17487,21,23,10,36
17488,21,23,12,36
17489,21,23,42,29
17490,21,23,17,15
17491,21,23,41,42
17492,21,23,47,22
17493,21,23,47,27
17494,21,23,22,20
17495,21,23,45,30
17496,21,23,11,42
17497,21,23,16,36
17498,21,23,31,25
17499,21,23,38,39
17500,21,23,44,33
17501,21,23,22,43
17502,21,23,44,39
17503,21,23,25,25
17504,21,23,16,17
17505,21,23,13,21
17506,21,23,14,33
17507,21,23,44,29
17508,21,23,11,33
17509,21,23,28,18
17510,21,23,37,35
17511,21,23,14,43
17512,21,23,44,43
17513,21,23,35,27
17514,21,23,48,31
17515,21,23,34,28
17516,21,23,19,36
17517,21,23,11,16
17518,21,23,23,25
17519,21,23,25,13
17520,21,23,35,31
17521,21,23,28,14
17522,21,23,13,23
17523,21,23,19,24
17524,21,23,33,11
17525,21,23,14,44
17526,21,23,21,24
17527,21,23,21,33
17528,21,23,16,49
17529,21,23,12,31
17530,21,23,24,15
17531,21,23,30,25
17532,21,23,43,40
17533,21,23,28,25
17534,21,23,15,30
17535,21,23,13,46
17536,21,23,43,22
17537,21,23,41,15
17538,21,23,21,45
17539,21,23,49,42
17540,21,23,37,23
17541,21,23,38,34
17542,21,23,46,36
17543,21,23,32,42
17544,21,23,30,46
17545,21,23,21,33
17546,21,23,10,26
17547,21,23,46,11
17548,21,23,45,14
17549,21,23,49,21
17550,21,23,40,28
17551,21,23,37,31
17552,21,23,20,33
17553,21,23,44,38
17554,21,23,35,18
17555,21,23,12,39
17556,21,23,37,49
17557,21,23,33,16
17558,21,23,22,39
17559,21,23,17,12
17560,21,23,32,20
17561,21,23,49,38
17562,21,23,45,11
17563,21,23,43,48
17564,21,23,41,31
17565,21,23,21,45
17566,21,23,41,35
17567,21,23,21,12
17568,21,23,43,14
17569,21,23,46,27
17570,21,23,46,44
17571,21,23,19,17
17572,21,23,22,44
17573,21,23,32,47
17574,21,23,45,47
17575,21,23,41,21
17576,21,23,43,17
17577,21,23,31,23
17578,21,23,44,32
17579,21,23,34,38
17580,21,23,17,49
17581,21,23,27,12
17582,21,23,49,44
17583,21,23,23,18
17584,21,23,23,41
17585,21,23,44,30
17586,21,23,21,38
17587,21,23,23,28
17588,21,23,34,21
17589,21,23,41,23
17590,21,23,39,44
17591,21,23,46,20
17592,21,23,47,21
17593,21,23,23,47
17594,21,23,27,40
17595,21,23,36,35
17596,21,23,28,26
17597,21,23,23,23
17598,21,23,21,16
17599,21,23,42,44
17600,21,23,20,37
17601,21,23,15,31
17602,21,23,14,28
17603,21,23,40,15
17604,21,23,46,15
17605,21,23,44,47
17606,21,23,37,30
17607,21,23,35,42
17608,21,23,26,17
17609,21,23,41,15
17610,21,23,43,43
17611,21,23,35,11
17612,21,23,26,42
17613,21,23,11,49
17614,21,23,39,33
17615,21,23,21,32
17616,21,23,20,15
17617,21,23,48,47
17618,21,23,40,24
17619,21,23,28,16
17620,21,23,10,37
17621,21,23,27,36
17622,21,23,43,15
17623,21,23,34,25
17624,21,23,39,28
17625,21,23,35,18
17626,21,23,41,33
17627,21,23,28,31
17628,21,23,42,12
17629,21,23,27,33
17630,21,23,24,12
17631,21,23,22,25
17632,21,23,44,25
17633,21,23,35,15
17634,21,23,30,28
17635,21,23,48,45
17636,21,23,43,18
17637,21,23,14,14
17638,21,23,38,44
17639,21,23,14,21
17640,21,23,28,14
17641,21,23,14,23
17642,21,23,17,36
17643,21,23,19,14
17644,21,23,47,12
17645,21,23,17,18
17646,21,23,23,46
17647,21,23,33,41
17648,21,23,34,22
17649,21,23,40,21
17650,21,23,45,22
17651,21,23,15,38
17652,21,23,39,15
17653,21,23,13,33
17654,21,23,24,45
17655,21,23,46,29
17656,21,23,23,23
17657,21,23,36,47
17658,21,23,29,13
17659,21,23,31,25
17660,21,23,35,32
17661,21,23,46,17
17662,21,23,34,32
17663,21,23,29,32
17664,21,23,40,29
17665,21,23,13,43
17666,21,23,42,13
17667,21,23,44,42
17668,21,23,12,23
17669,21,23,18,22
17670,21,23,48,23
17671,21,23,14,41
17672,21,23,42,31
17673,21,23,31,47
17674,21,23,33,35
17675,21,23,44,25
17676,21,23,23,12
17677,21,23,27,44
17678,21,23,40,45
17679,21,23,20,25
17680,21,23,17,39
17681,21,23,21,24
17682,21,23,22,38
17683,21,23,41,24
17684,21,23,11,40
17685,21,23,46,12
17686,21,23,13,33
17687,21,23,24,34
17688,21,23,24,24
17689,21,23,39,48
17690,21,23,45,32
17691,21,23,33,34
17692,21,23,24,11
17693,21,23,45,30
17694,21,23,48,36
17695,21,23,37,40
17696,21,23,33,37
17697,21,23,15,46
17698,21,23,45,12
17699,21,23,27,43
17700,21,23,42,45
17701,21,23,22,14
17702,21,23,37,23
17703,21,23,41,18
17704,21,23,42,20
17705,21,23,27,34
17706,21,23,46,42
17707,21,23,24,13
17708,21,23,33,22
17709,21,23,10,46
17710,21,23,35,14
17711,21,23,41,40
17712,21,23,34,22
17713,21,23,31,40
17714,21,23,44,35
17715,21,23,29,20
17716,21,23,13,23
17717,21,23,11,45
17718,21,23,14,31
17719,21,23,29,35
17720,21,23,45,25
17721,21,23,48,45
17722,21,23,21,31
17723,21,23,49,37
17724,21,23,43,47
17725,21,23,48,25
17726,21,23,22,47
17727,21,23,39,44
17728,21,23,39,23
17729,21,23,10,32
17730,21,23,40,42
17731,21,23,39,35
17732,21,23,28,32
17733,21,23,40,23
17734,21,23,42,15
17735,21,23,39,21
17736,21,23,38,44
17737,21,23,42,14
17738,21,23,11,40
17739,21,23,12,27
17740,21,23,22,41
17741,21,23,26,11
17742,21,23,47,42
17743,21,23,45,26
17744,21,23,31,12
17745,21,23,15,42
17746,21,23,26,42
17747,21,23,21,10
17748,21,23,41,21
17749,21,23,16,30
17750,21,23,30,21
17751,21,23,27,19
17752,21,23,18,43
17753,21,23,16,13
17754,21,23,15,16
17755,21,23,29,10
17756,21,23,13,21
17757,21,23,28,33
17758,21,23,45,33
17759,21,23,47,36
17760,21,23,24,26
17761,21,23,32,39
17762,21,23,22,30
17763,21,23,26,15
17764,21,23,20,26
17765,21,23,31,15
17766,21,23,25,38
17767,21,23,12,41
17768,21,23,46,28
17769,21,23,23,16
17770,21,23,32,48
17771,21,23,26,46
17772,21,23,12,16
17773,21,23,19,42
17774,21,23,19,34
17775,21,23,27,10
17776,21,23,48,36
17777,21,23,29,45
17778,21,23,14,34
17779,21,23,30,39
