,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18931,2,4,2,1,4,1,4,1,2,1,2,1
18932,2,4,2,1,4,1,2,4,1,4,1,2
18933,2,4,2,1,4,1,3,2,2,3,2,3
18934,2,4,2,1,4,1,3,4,1,1,4,3
18935,2,4,2,1,4,1,3,3,4,1,1,4
18936,2,4,2,1,4,1,3,1,2,4,4,3
18937,2,4,2,1,4,1,2,4,1,4,2,2
18938,2,4,2,1,4,1,3,2,3,3,4,4
18939,2,4,2,1,4,1,4,1,1,4,2,4
18940,2,4,2,1,4,1,2,2,1,1,4,4
18941,2,4,2,1,4,1,4,2,2,2,2,4
18942,2,4,2,1,4,1,3,4,2,1,4,3
18943,2,4,2,1,4,1,4,1,4,4,4,3
18944,2,4,2,1,4,1,4,3,1,3,2,2
18945,2,4,2,1,4,1,3,4,3,4,4,1
18946,2,4,2,1,4,1,1,2,3,4,2,4
18947,2,4,2,1,4,1,2,1,4,3,3,4
18948,2,4,2,1,4,1,1,2,3,2,4,4
18949,2,4,2,1,4,1,1,4,2,4,1,1
18950,2,4,2,1,4,1,3,4,2,4,1,1
18951,2,4,2,1,4,1,3,4,4,2,3,3
18952,2,4,2,1,4,1,1,4,2,2,1,2
18953,2,4,2,1,4,1,2,3,4,3,4,4
18954,2,4,2,1,4,1,1,3,4,1,4,4
18955,2,4,2,1,4,1,4,2,2,4,3,2
18956,2,4,2,1,4,1,3,1,2,2,2,4
18957,2,4,2,1,4,1,2,2,4,3,1,3
18958,2,4,2,1,4,1,2,2,1,2,3,4
18959,2,4,2,1,4,1,1,4,2,2,2,1
18960,2,4,2,1,4,1,2,2,4,4,2,3
18961,2,4,2,1,4,1,2,4,4,2,2,4
18962,2,4,2,1,4,1,2,2,4,3,1,3
18963,2,4,2,1,4,1,2,1,1,4,2,2
18964,2,4,2,1,4,1,4,2,2,3,1,2
18965,2,4,2,1,4,1,3,4,2,4,3,2
18966,2,4,2,1,4,1,4,4,1,3,4,1
18967,2,4,2,1,4,1,4,2,4,4,4,1
18968,2,4,2,1,4,1,3,2,3,3,1,3
18969,2,4,2,1,4,1,4,1,4,2,1,3
18970,2,4,2,1,4,1,1,2,2,4,3,1
18971,2,4,2,1,4,1,4,2,4,3,1,2
18972,2,4,2,1,4,1,2,1,2,1,2,4
18973,2,4,2,1,4,1,1,3,4,2,3,4
18974,2,4,2,1,4,1,3,1,3,3,3,1
18975,2,4,2,1,4,1,1,1,4,3,2,4
18976,2,4,2,1,4,1,2,1,1,2,2,2
18977,2,4,2,1,4,1,3,3,4,4,3,4
18978,2,4,2,1,4,1,4,3,4,2,3,2
18979,2,4,2,1,4,1,3,2,4,3,1,1
18980,2,4,2,1,4,1,4,4,1,2,3,4
18981,2,4,2,1,4,1,2,4,2,3,2,3
18982,2,4,2,1,4,1,4,1,2,2,1,1
18983,2,4,2,1,4,1,4,3,1,2,1,4
18984,2,4,2,1,4,1,1,2,4,1,2,1
18985,2,4,2,1,4,1,4,4,3,3,4,1
18986,2,4,2,1,4,1,4,4,4,1,2,1
18987,2,4,2,1,4,1,3,3,4,2,2,2
18988,2,4,2,1,4,1,1,2,2,2,4,1
18989,2,4,2,1,4,1,2,3,1,4,1,4
18990,2,4,2,1,4,1,3,3,2,3,1,2
18991,2,4,2,1,4,1,2,3,2,2,1,1
18992,2,4,2,1,4,1,4,2,2,4,3,3
18993,2,4,2,1,4,1,4,3,3,4,3,4
18994,2,4,2,1,4,1,4,3,2,4,1,1
18995,2,4,2,1,4,1,3,4,3,2,3,2
18996,2,4,2,1,4,1,3,3,1,2,4,4
18997,2,4,2,1,4,1,2,2,2,1,1,4
18998,2,4,2,1,4,1,4,3,3,2,4,2
18999,2,4,2,1,4,1,1,2,4,1,4,3
19000,2,4,2,1,4,1,1,4,1,2,4,3
19001,2,4,2,1,4,1,2,3,2,4,1,2
19002,2,4,2,1,4,1,4,1,3,4,3,4
19003,2,4,2,1,4,1,4,2,2,3,2,2
19004,2,4,2,1,4,1,1,2,2,4,3,2
19005,2,4,2,1,4,1,3,3,2,1,4,4
19006,2,4,2,1,4,1,1,4,2,2,4,3
19007,2,4,2,1,4,1,4,3,3,2,1,3
19008,2,4,2,1,4,1,4,3,1,1,4,1
19009,2,4,2,1,4,1,1,3,1,2,2,4
19010,2,4,2,1,4,1,1,1,1,3,4,2
19011,2,4,2,1,4,1,2,2,2,2,3,4
19012,2,4,2,1,4,1,2,2,1,1,4,3
19013,2,4,2,1,4,1,4,1,3,2,1,2
19014,2,4,2,1,4,1,4,4,1,3,4,3
19015,2,4,2,1,4,1,3,4,3,3,4,3
19016,2,4,2,1,4,1,2,1,2,3,2,2
19017,2,4,2,1,4,1,2,4,1,4,4,4
19018,2,4,2,1,4,1,3,2,3,2,4,2
19019,2,4,2,1,4,1,3,4,3,3,3,4
19020,2,4,2,1,4,1,1,2,4,3,3,2
19021,2,4,2,1,4,1,1,3,1,1,2,4
19022,2,4,2,1,4,1,4,2,1,2,4,2
19023,2,4,2,1,4,1,2,2,1,1,3,3
19024,2,4,2,1,4,1,1,2,3,4,1,3
19025,2,4,2,1,4,1,3,4,1,1,1,4
19026,2,4,2,1,4,1,1,4,3,4,3,3
19027,2,4,2,1,4,1,1,3,2,2,2,4
19028,2,4,2,1,4,1,2,2,3,2,3,3
19029,2,4,2,1,4,1,2,4,2,1,4,2
19030,2,4,2,1,4,1,1,2,2,1,3,4
19031,2,4,2,1,4,1,2,3,1,3,1,2
19032,2,4,2,1,4,1,2,4,1,2,3,3
19033,2,4,2,1,4,1,4,2,4,1,2,1
19034,2,4,2,1,4,1,2,2,3,3,2,1
19035,2,4,2,1,4,1,1,1,1,3,4,2
19036,2,4,2,1,4,1,4,4,3,4,3,3
19037,2,4,2,1,4,1,3,4,2,2,3,4
19038,2,4,2,1,4,1,1,4,2,2,2,2
19039,2,4,2,1,4,1,2,3,4,2,4,4
19040,2,4,2,1,4,1,2,1,1,1,2,1
19041,2,4,2,1,4,1,3,3,1,2,2,4
19042,2,4,2,1,4,1,2,2,1,4,3,4
19043,2,4,2,1,4,1,2,2,3,1,2,2
19044,2,4,2,1,4,1,4,1,4,2,1,3
19045,2,4,2,1,4,1,1,4,2,1,2,4
19046,2,4,2,1,4,1,4,1,3,1,2,1
19047,2,4,2,1,4,1,3,4,4,4,3,4
19048,2,4,2,1,4,1,2,1,1,2,2,2
19049,2,4,2,1,4,1,3,4,4,1,2,4
19050,2,4,2,1,4,1,3,3,4,3,3,2
19051,2,4,2,1,4,1,4,4,2,1,2,4
19052,2,4,2,1,4,1,1,2,2,2,4,4
19053,2,4,2,1,4,1,1,3,2,1,1,1
19054,2,4,2,1,4,1,4,3,1,1,1,4
19055,2,4,2,1,4,1,2,4,2,2,2,1
19056,2,4,2,1,4,1,2,3,4,1,2,2
19057,2,4,2,1,4,1,1,3,2,4,3,2
19058,2,4,2,1,4,1,3,1,2,1,1,3
19059,2,4,2,1,4,1,4,4,4,1,1,2
19060,2,4,2,1,4,1,1,1,3,2,4,4
19061,2,4,2,1,4,1,2,4,2,2,3,2
19062,2,4,2,1,4,1,3,3,1,4,2,1
19063,2,4,2,1,4,1,3,2,2,3,3,4
19064,2,4,2,1,4,1,3,2,1,2,2,3
19065,2,4,2,1,4,1,4,1,1,4,1,2
19066,2,4,2,1,4,1,3,3,1,4,1,2
19067,2,4,2,1,4,1,3,3,3,1,4,4
19068,2,4,2,1,4,1,3,3,3,1,1,1
19069,2,4,2,1,4,1,1,4,4,3,3,4
19070,2,4,2,1,4,1,2,3,2,2,2,4
19071,2,4,2,1,4,1,1,3,3,1,1,3
19072,2,4,2,1,4,1,1,4,2,3,1,4
19073,2,4,2,1,4,1,3,4,4,2,4,3
19074,2,4,2,1,4,1,1,1,1,2,2,3
19075,2,4,2,1,4,1,3,3,3,3,1,2
19076,2,4,2,1,4,1,1,1,1,4,3,4
19077,2,4,2,1,4,1,1,4,4,1,1,2
19078,2,4,2,1,4,1,4,4,3,1,2,1
19079,2,4,2,1,4,1,4,2,3,4,4,2
19080,2,4,2,1,4,1,2,3,1,1,3,1
19081,2,4,2,1,4,1,1,4,2,3,2,3
19082,2,4,2,1,4,1,4,2,3,4,4,1
19083,2,4,2,1,4,1,3,1,1,3,4,1
19084,2,4,2,1,4,1,4,2,4,1,4,3
19085,2,4,2,1,4,1,1,2,3,2,2,4
19086,2,4,2,1,4,1,4,3,2,2,4,4
19087,2,4,2,1,4,1,1,1,3,1,2,1
19088,2,4,2,1,4,1,4,4,4,3,4,3
19089,2,4,2,1,4,1,3,3,3,4,3,3
19090,2,4,2,1,4,1,1,1,1,3,3,4
19091,2,4,2,1,4,1,3,3,4,4,1,4
19092,2,4,2,1,4,1,1,3,3,4,3,1
19093,2,4,2,1,4,1,3,3,4,2,3,1
19094,2,4,2,1,4,1,4,4,1,3,1,4
19095,2,4,2,1,4,1,3,4,4,1,1,1
19096,2,4,2,1,4,1,2,2,2,1,4,4
19097,2,4,2,1,4,1,2,2,1,4,2,3
19098,2,4,2,1,4,1,1,3,1,1,1,4
19099,2,4,2,1,4,1,4,3,1,2,4,2
19100,2,4,2,1,4,1,3,4,2,1,1,1
19101,2,4,2,1,4,1,2,1,4,2,2,1
19102,2,4,2,1,4,1,2,1,2,3,4,2
19103,2,4,2,1,4,1,4,3,1,1,3,1
19104,2,4,2,1,4,1,1,1,2,2,4,1
19105,2,4,2,1,4,1,4,4,2,3,1,4
19106,2,4,2,1,4,1,2,2,2,4,3,4
19107,2,4,2,1,4,1,2,3,3,3,1,3
19108,2,4,2,1,4,1,4,2,1,3,2,3
19109,2,4,2,1,4,1,3,2,3,4,4,1
19110,2,4,2,1,4,1,4,1,4,2,4,4
19111,2,4,2,1,4,1,2,1,1,2,4,4
19112,2,4,2,1,4,1,4,4,2,2,2,2
19113,2,4,2,1,4,1,2,1,2,3,2,4
19114,2,4,2,1,4,1,3,1,3,1,3,2
19115,2,4,2,1,4,1,1,3,3,1,2,3
19116,2,4,2,1,4,1,3,1,3,1,3,1
19117,2,4,2,1,4,1,3,4,1,2,3,3
19118,2,4,2,1,4,1,4,4,3,3,2,3
19119,2,4,2,1,4,1,2,4,4,2,4,1
19120,2,4,2,1,4,1,4,3,2,4,1,4
19121,2,4,2,1,4,1,4,2,2,4,1,1
19122,2,4,2,1,4,1,3,3,3,3,4,3
19123,2,4,2,1,4,1,4,2,2,1,2,3
19124,2,4,2,1,4,1,2,3,3,2,3,3
19125,2,4,2,1,4,1,2,3,2,1,2,3
19126,2,4,2,1,4,1,3,3,3,1,4,2
19127,2,4,2,1,4,1,3,3,3,1,3,4
19128,2,4,2,1,4,1,4,4,1,4,2,4
19129,2,4,2,1,4,1,2,4,3,1,2,3
19130,2,4,2,1,4,1,1,1,3,3,3,1
19131,2,4,2,1,4,1,3,1,4,4,1,1
19132,2,4,2,1,4,1,1,2,2,3,4,2
19133,2,4,2,1,4,1,1,3,3,3,1,1
19134,2,4,2,1,4,1,3,1,1,1,4,4
19135,2,4,2,1,4,1,4,3,2,3,2,2
19136,2,4,2,1,4,1,4,4,3,3,1,4
19137,2,4,2,1,4,1,3,1,2,2,1,4
19138,2,4,2,1,4,1,4,2,2,4,1,3
19139,2,4,2,1,4,1,3,3,3,2,3,1
19140,2,4,2,1,4,1,1,1,4,3,3,1
19141,2,4,2,1,4,1,1,3,1,2,4,4
19142,2,4,2,1,4,1,4,2,4,4,1,4
19143,2,4,2,1,4,1,2,2,1,4,1,4
19144,2,4,2,1,4,1,1,4,3,1,2,4
19145,2,4,2,1,4,1,4,3,4,2,4,2
19146,2,4,2,1,4,1,4,3,4,3,3,3
19147,2,4,2,1,4,1,3,4,1,3,2,4
19148,2,4,2,1,4,1,2,4,3,3,1,2
19149,2,4,2,1,4,1,3,3,1,2,3,3
19150,2,4,2,1,4,1,3,2,4,3,3,4
19151,2,4,2,1,4,1,4,1,2,3,2,4
19152,2,4,2,1,4,1,3,4,3,4,1,1
19153,2,4,2,1,4,1,2,2,3,4,4,2
19154,2,4,2,1,4,1,3,1,2,2,4,2
19155,2,4,2,1,4,1,4,1,1,2,2,2
19156,2,4,2,1,4,1,1,3,4,2,3,4
19157,2,4,2,1,4,1,1,3,4,2,2,2
19158,2,4,2,1,4,1,3,3,4,1,1,3
19159,2,4,2,1,4,1,4,4,2,1,4,1
19160,2,4,2,1,4,1,2,1,4,3,4,1
19161,2,4,2,1,4,1,2,3,3,3,3,1
19162,2,4,2,1,4,1,4,1,1,1,4,2
19163,2,4,2,1,4,1,2,3,3,2,3,1
19164,2,4,2,1,4,1,2,1,1,3,1,1
19165,2,4,2,1,4,1,2,2,4,1,3,3
19166,2,4,2,1,4,1,1,3,2,2,1,1
19167,2,4,2,1,4,1,1,2,3,4,4,1
19168,2,4,2,1,4,1,1,2,3,1,1,2
19169,2,4,2,1,4,1,1,2,2,4,4,3
19170,2,4,2,1,4,1,2,2,3,2,4,1
19171,2,4,2,1,4,1,4,3,3,2,4,3
19172,2,4,2,1,4,1,1,4,2,2,3,2
19173,2,4,2,1,4,1,2,4,2,4,3,2
19174,2,4,2,1,4,1,1,3,2,3,1,1
19175,2,4,2,1,4,1,2,1,4,4,1,2
19176,2,4,2,1,4,1,4,4,2,3,2,1
19177,2,4,2,1,4,1,1,4,1,4,3,2
19178,2,4,2,1,4,1,3,3,1,3,3,2
19179,2,4,2,1,4,1,1,4,1,3,1,1
19180,2,4,2,1,4,1,2,3,2,1,2,2
19181,2,4,2,1,4,1,4,3,4,2,3,4
19182,2,4,2,1,4,1,2,3,4,4,3,2
19183,2,4,2,1,4,1,3,4,4,1,2,4
19184,2,4,2,1,4,1,3,1,4,2,4,3
19185,2,4,2,1,4,1,3,3,2,4,3,4
19186,2,4,2,1,4,1,1,2,3,1,4,3
19187,2,4,2,1,4,1,4,4,3,3,2,4
19188,2,4,2,1,4,1,3,3,1,1,3,2
19189,2,4,2,1,4,1,2,4,1,1,2,1
19190,2,4,2,1,4,1,4,2,2,2,4,4
19191,2,4,2,1,4,1,1,3,4,2,4,2
19192,2,4,2,1,4,1,1,2,3,2,3,3
19193,2,4,2,1,4,1,4,2,4,2,3,2
19194,2,4,2,1,4,1,4,3,1,2,2,4
19195,2,4,2,1,4,1,3,2,3,1,1,1
19196,2,4,2,1,4,1,4,1,3,3,3,3
19197,2,4,2,1,4,1,2,1,1,2,4,3
19198,2,4,2,1,4,1,2,1,2,4,4,1
19199,2,4,2,1,4,1,4,1,3,2,3,3
19200,2,4,2,1,4,1,2,1,3,4,2,2
19201,2,4,2,1,4,1,4,2,3,2,1,2
19202,2,4,2,1,4,1,2,1,3,4,4,2
19203,2,4,2,1,4,1,1,1,4,2,3,1
19204,2,4,2,1,4,1,2,1,3,3,1,4
19205,2,4,2,1,4,1,2,3,2,3,2,2
19206,2,4,2,1,4,1,4,3,3,2,4,2
19207,2,4,2,1,4,1,4,3,1,1,1,2
19208,2,4,2,1,4,1,2,1,1,2,1,1
19209,2,4,2,1,4,1,2,1,1,4,1,2
19210,2,4,2,1,4,1,4,1,1,1,2,1
19211,2,4,2,1,4,1,2,1,1,4,4,2
19212,2,4,2,1,4,1,2,1,1,1,2,4
19213,2,4,2,1,4,1,3,2,3,1,1,2
19214,2,4,2,1,4,1,2,1,4,1,1,1
19215,2,4,2,1,4,1,1,1,3,2,3,4
19216,2,4,2,1,4,1,2,2,3,4,2,3
19217,2,4,2,1,4,1,4,4,2,3,4,2
19218,2,4,2,1,4,1,3,1,2,1,4,2
19219,2,4,2,1,4,1,2,3,2,1,3,4
19220,2,4,2,1,4,1,1,1,2,3,4,4
19221,2,4,2,1,4,1,4,1,3,1,4,2
19222,2,4,2,1,4,1,2,4,1,1,1,4
19223,2,4,2,1,4,1,2,4,3,2,3,4
19224,2,4,2,1,4,1,3,3,4,3,3,4
19225,2,4,2,1,4,1,3,4,2,4,4,3
19226,2,4,2,1,4,1,1,1,3,4,4,1
19227,2,4,2,1,4,1,3,2,3,3,4,1
19228,2,4,2,1,4,1,1,2,1,4,3,4
19229,2,4,2,1,4,1,4,3,3,4,2,1
19230,2,4,2,1,4,1,1,4,2,1,3,4
19231,2,4,2,1,4,1,1,1,3,2,1,4
19232,2,4,2,1,4,1,4,2,2,2,1,1
19233,2,4,2,1,4,1,3,2,2,2,3,3
19234,2,4,2,1,4,1,1,1,3,3,3,4
19235,2,4,2,1,4,1,4,3,2,4,3,1
19236,2,4,2,1,4,1,4,3,2,4,3,1
19237,2,4,2,1,4,1,2,1,2,2,2,3
19238,2,4,2,1,4,1,3,4,1,1,2,3
19239,2,4,2,1,4,1,2,3,1,3,2,3
19240,2,4,2,1,4,1,4,4,4,4,3,3
19241,2,4,2,1,4,1,1,3,4,2,4,4
19242,2,4,2,1,4,1,2,2,3,3,2,2
19243,2,4,2,1,4,1,2,4,2,2,2,4
19244,2,4,2,1,4,1,3,4,3,3,4,3
19245,2,4,2,1,4,1,4,3,3,3,2,1
19246,2,4,2,1,4,1,4,4,2,4,1,1
19247,2,4,2,1,4,1,1,1,1,4,4,1
19248,2,4,2,1,4,1,1,1,4,2,1,3
19249,2,4,2,1,4,1,1,2,2,2,4,1
19250,2,4,2,1,4,1,4,2,4,4,2,3
19251,2,4,2,1,4,1,3,2,2,4,1,2
19252,2,4,2,1,4,1,2,3,3,2,1,4
19253,2,4,2,1,4,1,3,3,1,2,4,3
19254,2,4,2,1,4,1,3,3,1,1,4,3
19255,2,4,2,1,4,1,2,3,2,3,2,1
19256,2,4,2,1,4,1,2,3,1,3,2,4
19257,2,4,2,1,4,1,1,3,2,2,3,1
19258,2,4,2,1,4,1,4,3,1,2,3,4
19259,2,4,2,1,4,1,4,1,3,2,3,1
19260,2,4,2,1,4,1,4,4,1,4,4,3
19261,2,4,2,1,4,1,2,1,2,3,1,3
19262,2,4,2,1,4,1,2,2,3,4,3,3
19263,2,4,2,1,4,1,4,2,3,3,4,2
19264,2,4,2,1,4,1,2,2,1,3,2,2
19265,2,4,2,1,4,1,2,4,4,2,4,1
19266,2,4,2,1,4,1,2,4,4,2,4,1
19267,2,4,2,1,4,1,3,1,4,1,1,3
19268,2,4,2,1,4,1,4,1,3,3,2,3
19269,2,4,2,1,4,1,2,3,4,4,1,1
19270,2,4,2,1,4,1,2,3,1,1,2,3
19271,2,4,2,1,4,1,1,1,4,1,2,3
19272,2,4,2,1,4,1,4,1,2,4,1,2
19273,2,4,2,1,4,1,4,2,2,4,4,1
19274,2,4,2,1,4,1,1,4,1,3,4,1
19275,2,4,2,1,4,1,4,4,2,2,1,3
19276,2,4,2,1,4,1,2,1,4,1,1,1
19277,2,4,2,1,4,1,3,2,3,1,4,2
19278,2,4,2,1,4,1,3,4,4,1,1,4
19279,2,4,2,1,4,1,4,4,4,2,3,4
19280,2,4,2,1,4,1,3,2,3,4,3,1
19281,2,4,2,1,4,1,1,2,4,4,2,4
19282,2,4,2,1,4,1,2,1,3,1,1,4
19283,2,4,2,1,4,1,1,4,4,3,1,3
19284,2,4,2,1,4,1,3,3,1,1,2,2
19285,2,4,2,1,4,1,1,1,2,3,2,2
19286,2,4,2,1,4,1,2,1,4,4,2,3
19287,2,4,2,1,4,1,4,1,2,2,1,2
19288,2,4,2,1,4,1,4,3,4,3,2,2
19289,2,4,2,1,4,1,2,3,3,2,4,2
19290,2,4,2,1,4,1,4,1,1,2,4,1
19291,2,4,2,1,4,1,2,1,2,2,2,4
19292,2,4,2,1,4,1,3,2,4,3,2,2
19293,2,4,2,1,4,1,3,2,4,4,2,3
19294,2,4,2,1,4,1,4,3,3,2,3,3
19295,2,4,2,1,4,1,3,3,3,4,1,3
19296,2,4,2,1,4,1,4,4,1,1,3,1
19297,2,4,2,1,4,1,2,2,3,4,2,4
19298,2,4,2,1,4,1,3,1,4,2,1,1
19299,2,4,2,1,4,1,4,3,4,4,2,4
19300,2,4,2,1,4,1,2,3,2,3,4,1
19301,2,4,2,1,4,1,3,2,4,1,3,4
19302,2,4,2,1,4,1,1,4,3,4,4,1
19303,2,4,2,1,4,1,3,2,3,4,2,4
19304,2,4,2,1,4,1,3,1,3,3,2,3
19305,2,4,2,1,4,1,3,1,2,3,4,3
19306,2,4,2,1,4,1,4,2,4,4,3,1
19307,2,4,2,1,4,1,4,4,2,4,2,3
19308,2,4,2,1,4,1,3,2,2,2,1,2
19309,2,4,2,1,4,1,3,2,3,3,4,2
19310,2,4,2,1,4,1,4,2,1,3,2,3
19311,2,4,2,1,4,1,2,2,3,4,4,2
19312,2,4,2,1,4,1,1,4,1,2,3,2
19313,2,4,2,1,4,1,1,2,1,3,1,1
19314,2,4,2,1,4,1,1,1,4,4,1,4
19315,2,4,2,1,4,1,4,3,4,1,3,1
19316,2,4,2,1,4,1,3,2,2,1,1,1
19317,2,4,2,1,4,1,3,3,1,4,3,4
19318,2,4,2,1,4,1,2,1,3,2,1,4
19319,2,4,2,1,4,1,2,3,1,3,2,3
19320,2,4,2,1,4,1,4,3,1,2,2,3
19321,2,4,2,1,4,1,4,3,4,1,1,3
19322,2,4,2,1,4,1,2,2,1,4,1,4
19323,2,4,2,1,4,1,4,3,1,3,3,1
19324,2,4,2,1,4,1,2,2,1,1,2,2
19325,2,4,2,1,4,1,4,4,3,4,4,1
19326,2,4,2,1,4,1,4,1,2,4,3,3
19327,2,4,2,1,4,1,3,4,1,1,1,3
19328,2,4,2,1,4,1,1,2,3,3,2,4
19329,2,4,2,1,4,1,2,4,1,4,4,4
19330,2,4,2,1,4,1,1,2,1,4,1,4
19331,2,4,2,1,4,1,4,3,4,3,1,4
19332,2,4,2,1,4,1,3,1,2,2,1,2
19333,2,4,2,1,4,1,3,4,2,1,3,1
19334,2,4,2,1,4,1,3,3,1,4,1,4
19335,2,4,2,1,4,1,2,4,1,2,2,1
19336,2,4,2,1,4,1,4,4,2,2,4,4
19337,2,4,2,1,4,1,3,1,2,2,3,4
19338,2,4,2,1,4,1,4,2,1,3,3,2
19339,2,4,2,1,4,1,1,4,1,3,1,3
19340,2,4,2,1,4,1,2,1,2,3,2,2
19341,2,4,2,1,4,1,2,3,2,1,3,4
19342,2,4,2,1,4,1,3,3,4,4,2,4
19343,2,4,2,1,4,1,2,2,4,4,2,3
19344,2,4,2,1,4,1,1,3,1,1,2,1
19345,2,4,2,1,4,1,3,1,3,4,3,4
19346,2,4,2,1,4,1,3,3,3,2,2,4
19347,2,4,2,1,4,1,4,2,3,3,2,3
19348,2,4,2,1,4,1,1,2,2,4,1,4
19349,2,4,2,1,4,1,1,3,3,4,1,2
19350,2,4,2,1,4,1,4,3,3,4,3,1
19351,2,4,2,1,4,1,4,3,3,3,4,3
19352,2,4,2,1,4,1,2,4,3,3,3,4
19353,2,4,2,1,4,1,1,1,4,1,2,1
19354,2,4,2,1,4,1,2,4,2,4,4,2
19355,2,4,2,1,4,1,2,1,1,4,4,1
19356,2,4,2,1,4,1,1,2,3,2,3,3
19357,2,4,2,1,4,1,2,3,2,1,4,4
19358,2,4,2,1,4,1,1,3,3,1,2,3
19359,2,4,2,1,4,1,4,1,1,4,1,3
19360,2,4,2,1,4,1,2,2,4,1,2,2
19361,2,4,2,1,4,1,1,3,1,3,2,3
19362,2,4,2,1,4,1,1,2,4,4,4,3
19363,2,4,2,1,4,1,4,4,4,3,1,4
19364,2,4,2,1,4,1,3,2,2,1,3,1
19365,2,4,2,1,4,1,2,3,3,4,3,4
19366,2,4,2,1,4,1,3,1,3,3,2,3
19367,2,4,2,1,4,1,4,3,1,1,2,2
19368,2,4,2,1,4,1,1,4,2,3,2,1
19369,2,4,2,1,4,1,4,2,2,2,2,1
19370,2,4,2,1,4,1,1,4,1,4,1,4
19371,2,4,2,1,4,1,3,3,3,2,2,3
19372,2,4,2,1,4,1,1,3,1,1,3,4
19373,2,4,2,1,4,1,2,1,4,1,1,1
19374,2,4,2,1,4,1,3,1,1,1,3,4
19375,2,4,2,1,4,1,3,3,2,4,1,1
19376,2,4,2,1,4,1,4,1,4,1,1,4
19377,2,4,2,1,4,1,2,2,2,3,2,1
19378,2,4,2,1,4,1,2,3,3,1,2,3
19379,2,4,2,1,4,1,4,3,2,3,2,3
19380,2,4,2,1,4,1,4,2,2,1,3,3
19381,2,4,2,1,4,1,1,2,1,2,2,2
19382,2,4,2,1,4,1,3,4,1,4,2,1
19383,2,4,2,1,4,1,3,2,4,3,4,1
19384,2,4,2,1,4,1,1,2,3,1,1,1
19385,2,4,2,1,4,1,1,3,4,1,4,3
19386,2,4,2,1,4,1,2,3,1,1,2,4
19387,2,4,2,1,4,1,3,1,2,1,2,2
19388,2,4,2,1,4,1,3,2,1,2,2,1
19389,2,4,2,1,4,1,1,4,4,2,2,2
19390,2,4,2,1,4,1,4,3,1,2,2,1
19391,2,4,2,1,4,1,3,4,3,3,2,2
19392,2,4,2,1,4,1,4,3,3,3,4,2
19393,2,4,2,1,4,1,1,4,4,2,2,2
19394,2,4,2,1,4,1,1,1,3,4,2,4
19395,2,4,2,1,4,1,3,2,2,1,2,2
19396,2,4,2,1,4,1,2,4,1,2,3,2
19397,2,4,2,1,4,1,2,3,4,3,2,1
19398,2,4,2,1,4,1,4,3,1,1,3,4
19399,2,4,2,1,4,1,1,2,2,2,3,4
19400,2,4,2,1,4,1,4,4,1,2,4,3
19401,2,4,2,1,4,1,1,2,4,3,4,3
19402,2,4,2,1,4,1,2,3,4,1,1,3
19403,2,4,2,1,4,1,2,1,3,4,4,3
19404,2,4,2,1,4,1,1,2,4,3,2,1
19405,2,4,2,1,4,1,2,2,2,2,4,2
19406,2,4,2,1,4,1,2,2,3,2,2,3
19407,2,4,2,1,4,1,4,3,4,2,1,1
19408,2,4,2,1,4,1,4,4,2,4,2,1
19409,2,4,2,1,4,1,4,3,4,2,4,4
19410,2,4,2,1,4,1,4,2,3,4,1,2
19411,2,4,2,1,4,1,4,3,1,2,2,4
19412,2,4,2,1,4,1,4,1,3,2,3,4
19413,2,4,2,1,4,1,1,1,1,2,3,3
19414,2,4,2,1,4,1,3,4,4,2,2,1
19415,2,4,2,1,4,1,3,2,4,4,2,1
19416,2,4,2,1,4,1,1,3,4,3,1,4
19417,2,4,2,1,4,1,1,2,2,3,2,2
19418,2,4,2,1,4,1,2,3,4,1,4,3
19419,2,4,2,1,4,1,3,4,4,2,4,2
19420,2,4,2,1,4,1,1,3,3,2,3,2
19421,2,4,2,1,4,1,1,4,1,1,4,1
19422,2,4,2,1,4,1,3,1,3,2,4,1
19423,2,4,2,1,4,1,1,2,3,2,4,3
19424,2,4,2,1,4,1,2,4,1,2,1,1
19425,2,4,2,1,4,1,4,1,3,3,1,1
19426,2,4,2,1,4,1,1,3,2,3,3,4
19427,2,4,2,1,4,1,1,3,2,2,3,4
19428,2,4,2,1,4,1,1,2,3,2,4,4
19429,2,4,2,1,4,1,4,2,3,3,1,3
19430,2,4,2,1,4,1,4,3,2,4,4,4
19431,2,4,2,1,4,1,3,2,1,4,3,3
19432,2,4,2,1,4,1,1,3,4,2,4,4
19433,2,4,2,1,4,1,1,4,3,2,1,4
19434,2,4,2,1,4,1,3,3,3,4,3,1
19435,2,4,2,1,4,1,4,1,3,4,1,4
19436,2,4,2,1,4,1,3,4,2,4,2,2
19437,2,4,2,1,4,1,1,4,1,1,4,2
19438,2,4,2,1,4,1,2,1,1,2,3,3
19439,2,4,2,1,4,1,4,1,1,3,1,1
19440,2,4,2,1,4,1,2,1,2,4,2,4
19441,2,4,2,1,4,1,4,1,3,1,4,3
19442,2,4,2,1,4,1,4,3,3,2,1,1
19443,2,4,2,1,4,1,1,2,2,1,1,3
