,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8285,1,3,1,2,4,1,2,2,2,2,1,3
8286,4,2,1,2,4,1,3,3,2,3,3,1
8287,4,2,1,2,4,1,1,3,2,3,4,2
8288,4,4,1,2,4,2,1,3,4,3,2,4
8289,4,1,1,2,4,2,2,2,3,3,1,4
8290,4,1,1,2,4,2,4,4,4,4,4,4
8291,3,4,1,2,4,2,2,4,2,1,2,4
8292,3,4,1,2,2,2,3,3,3,2,1,2
8293,1,1,1,2,4,2,4,2,3,2,3,2
8294,1,1,1,2,2,2,3,4,2,1,4,2
8295,2,1,1,2,2,4,3,4,1,2,4,1
8296,2,1,1,2,2,4,4,4,2,4,4,1
8297,2,1,1,2,2,4,2,3,4,1,4,4
8298,2,2,1,3,2,4,2,4,4,2,2,4
8299,2,2,1,3,2,4,1,2,1,1,4,4
8300,2,2,1,2,2,4,1,3,3,1,4,1
8301,1,3,1,3,2,4,4,1,3,4,1,2
8302,1,3,1,3,2,4,4,2,4,4,1,4
8303,2,2,1,3,2,4,3,3,3,1,2,1
8304,2,1,1,3,2,4,2,1,3,4,3,4
8305,2,1,1,2,4,4,2,3,4,2,1,3
8306,2,1,1,2,2,4,3,3,1,1,3,2
8307,1,1,1,2,2,2,2,4,3,4,3,4
8308,1,1,1,2,2,2,1,2,3,4,2,4
8309,4,1,1,2,4,2,2,4,3,3,1,1
8310,3,1,1,2,4,2,2,2,2,3,3,4
8311,3,1,1,2,4,2,2,1,1,1,3,3
8312,1,1,1,2,4,2,2,1,2,1,3,4
8313,1,1,1,2,4,2,2,2,1,1,1,3
8314,1,3,1,3,2,2,1,2,3,1,1,1
8315,1,1,1,2,4,2,3,4,2,2,2,1
8316,1,1,1,2,4,2,4,2,2,2,1,1
8317,3,2,1,2,2,2,3,2,3,3,4,2
8318,1,1,1,2,4,2,3,3,2,4,3,4
8319,1,1,2,2,2,1,3,4,1,3,2,1
8320,1,1,1,2,2,1,3,2,3,1,4,2
8321,1,1,1,2,2,2,3,1,4,1,3,2
8322,3,1,1,3,2,1,4,3,3,3,2,4
8323,3,1,1,3,4,3,3,2,1,1,4,2
8324,3,1,1,3,4,3,3,3,4,1,4,2
8325,3,1,1,3,2,3,4,1,3,4,2,1
8326,3,1,1,3,2,3,2,4,1,2,4,4
8327,3,1,1,3,2,1,4,1,2,4,2,2
8328,3,1,1,3,2,1,2,2,3,1,4,2
8329,3,1,1,4,2,1,1,3,2,1,2,4
8330,1,1,1,2,2,1,2,3,4,2,2,3
8331,1,1,2,2,2,1,2,2,1,4,2,3
8332,1,1,2,2,2,1,1,2,2,3,4,4
8333,1,1,2,2,2,1,2,1,4,1,4,3
8334,1,1,2,2,2,1,2,3,4,4,2,1
8335,4,1,2,2,2,1,2,3,2,3,2,4
8336,3,1,1,2,2,1,2,2,2,4,1,2
8337,3,1,1,2,2,1,2,1,2,4,2,4
8338,3,1,1,2,2,3,2,2,3,4,4,1
8339,3,1,1,2,2,3,3,2,2,2,4,1
8340,3,1,1,2,2,3,2,1,1,3,1,4
8341,3,1,1,2,1,3,3,1,3,3,1,2
8342,3,1,1,2,2,3,1,4,1,2,2,1
8343,3,1,1,2,1,3,3,4,3,1,1,4
8344,3,1,1,2,2,1,2,2,4,1,4,4
8345,4,1,1,2,4,2,3,1,4,2,1,1
8346,4,1,2,2,1,2,4,4,4,3,1,1
8347,4,1,2,2,2,2,1,1,2,2,4,4
8348,4,2,1,2,2,2,2,3,3,4,4,4
8349,4,2,2,2,2,2,1,2,4,3,1,4
8350,1,1,1,2,1,1,1,4,4,1,3,4
8351,1,1,1,2,1,1,3,1,2,1,3,2
8352,1,1,1,2,1,1,3,4,4,1,3,2
8353,1,1,1,2,1,2,4,3,3,1,1,4
8354,3,4,1,4,2,3,4,3,2,4,4,1
8355,3,4,1,4,2,3,1,3,4,2,4,2
8356,4,4,2,4,2,3,4,3,4,3,4,4
8357,4,4,2,4,2,3,3,3,3,4,3,3
8358,4,4,2,4,2,3,1,4,1,3,3,1
8359,4,4,2,4,2,3,1,3,3,1,1,2
8360,4,4,4,4,2,3,2,3,2,4,4,2
8361,4,4,2,4,2,3,1,1,1,4,2,2
8362,4,4,2,4,2,3,4,2,3,3,4,3
8363,4,4,1,2,1,3,3,1,3,2,4,2
8364,4,1,1,4,4,3,3,3,3,3,1,3
8365,4,4,1,2,1,3,3,2,1,2,3,1
8366,3,2,1,2,2,2,2,1,4,3,4,4
8367,4,2,1,2,1,2,4,1,1,1,4,2
8368,1,2,3,2,2,1,2,4,4,3,1,3
8369,1,3,3,2,3,3,4,3,1,4,3,1
8370,3,3,3,2,3,3,4,3,3,3,4,2
8371,4,2,3,3,1,1,2,2,3,2,4,3
8372,4,2,1,3,1,4,1,1,3,1,4,2
8373,4,2,3,3,1,1,3,1,4,4,3,4
8374,4,3,3,3,1,1,3,2,1,1,1,3
8375,4,3,3,3,1,1,2,1,2,1,1,4
8376,4,3,3,3,1,1,2,3,1,1,2,3
8377,4,3,3,3,1,1,2,3,1,1,3,1
8378,4,3,1,2,1,1,2,4,1,4,1,3
8379,4,3,3,3,1,1,3,3,4,3,4,4
8380,4,2,3,3,1,1,2,1,3,4,3,1
8381,1,1,1,2,2,2,2,1,1,3,2,2
8382,4,1,1,4,2,1,4,4,3,4,1,1
8383,1,1,1,3,3,1,1,1,1,4,1,2
8384,1,1,1,3,3,1,4,2,3,1,4,4
8385,3,1,1,3,2,3,1,1,1,4,4,2
8386,4,1,1,2,4,4,2,4,3,2,4,4
8387,4,1,1,2,4,4,4,2,2,3,1,3
8388,4,1,1,2,4,4,3,3,1,1,4,3
8389,4,1,1,2,4,4,2,3,4,3,3,2
8390,4,1,1,2,4,4,3,4,2,2,1,2
8391,4,1,1,3,4,4,2,2,4,3,1,4
8392,4,2,1,1,4,4,1,3,1,2,3,2
8393,4,1,1,1,4,4,1,2,1,3,3,1
8394,4,1,1,1,4,4,4,1,3,3,3,4
8395,4,1,1,2,4,4,1,4,3,2,1,1
8396,4,1,1,2,4,4,1,4,3,3,1,1
8397,4,1,1,1,4,4,2,2,3,1,1,3
8398,4,1,1,1,4,4,4,1,1,1,3,4
8399,4,1,1,1,4,4,4,4,1,4,4,3
8400,4,1,1,1,4,4,2,2,3,1,4,4
8401,4,1,1,4,4,4,2,3,1,1,2,3
8402,4,1,1,4,4,1,4,1,4,1,2,4
8403,4,1,1,4,4,2,3,2,2,2,4,2
8404,4,1,1,4,4,1,4,4,4,4,3,4
8405,4,1,1,4,4,2,3,4,3,4,2,1
8406,4,1,1,4,4,2,4,2,3,4,3,2
8407,4,1,1,1,4,2,3,4,1,3,2,4
8408,4,2,1,1,4,2,3,1,3,4,2,1
8409,4,1,1,2,4,2,3,4,1,3,4,2
8410,4,1,1,2,2,2,2,2,1,4,3,2
8411,4,1,1,2,4,2,2,3,1,3,4,3
8412,4,4,1,4,4,2,4,2,2,4,4,3
8413,4,4,1,4,4,2,4,3,1,2,3,3
8414,4,4,1,4,4,2,1,1,4,2,3,3
8415,4,4,1,4,4,2,3,2,1,1,4,1
8416,4,2,3,2,4,2,4,4,4,2,3,2
8417,4,2,2,2,2,2,4,4,3,2,2,4
8418,4,2,2,2,2,2,1,4,3,4,1,2
8419,3,1,3,3,2,1,2,3,2,1,1,1
8420,3,1,3,3,2,1,4,4,2,2,3,1
8421,3,1,3,3,2,2,2,2,3,1,3,1
8422,1,1,3,3,2,2,4,3,4,3,3,2
8423,1,1,3,3,2,1,2,1,4,3,1,2
8424,1,1,2,3,2,1,3,3,1,2,2,1
8425,1,1,2,3,2,1,2,1,3,2,2,4
8426,1,1,2,3,2,1,2,2,4,1,3,1
8427,1,1,2,3,2,1,3,1,2,3,2,1
8428,1,1,2,3,2,1,1,4,1,3,2,3
8429,1,1,2,3,2,1,2,3,2,1,2,3
8430,1,1,3,3,4,2,1,3,4,3,2,1
8431,1,1,3,3,4,2,1,3,1,4,3,3
8432,1,1,3,3,4,2,4,2,3,1,4,2
8433,4,1,3,3,4,1,2,1,4,2,1,1
8434,4,1,3,3,4,1,1,3,1,1,2,4
8435,4,1,3,3,4,1,4,3,1,3,2,3
8436,4,1,3,3,4,1,3,1,2,2,3,4
8437,4,1,2,3,4,2,1,1,3,4,2,1
8438,1,1,3,3,2,2,2,3,1,4,1,3
8439,1,1,3,3,4,1,2,2,4,2,1,2
8440,4,1,3,3,4,1,3,4,2,2,3,4
8441,4,1,3,3,4,1,1,4,3,1,2,2
8442,4,1,3,3,4,2,4,3,4,4,4,1
8443,1,1,2,3,4,2,1,4,3,2,4,3
8444,1,1,2,3,4,2,1,1,1,4,4,1
8445,1,1,2,3,4,2,3,2,1,2,3,1
8446,2,1,3,3,4,2,4,4,3,1,2,1
8447,1,1,2,3,4,2,1,4,2,3,1,3
8448,1,1,2,3,4,2,4,3,2,3,3,2
8449,2,1,3,3,4,2,3,4,1,2,2,2
8450,2,1,3,3,4,1,2,4,2,1,4,3
8451,2,1,3,3,4,2,4,2,4,2,2,2
8452,2,1,1,4,4,2,2,1,3,3,4,1
8453,1,1,4,3,1,3,3,1,1,3,2,4
8454,1,2,4,3,2,2,3,2,3,2,4,2
8455,4,2,2,3,2,2,3,2,2,3,1,1
8456,1,2,2,2,2,2,3,1,3,4,3,3
8457,4,1,3,2,2,1,3,4,3,2,1,2
8458,4,1,2,2,2,2,3,4,3,1,1,4
8459,4,2,2,2,2,2,2,3,3,4,4,2
8460,4,2,2,2,2,2,4,4,4,2,3,4
8461,4,4,2,2,2,2,2,4,1,4,1,3
8462,1,1,3,3,2,2,4,2,2,1,2,2
8463,1,1,1,3,2,1,1,1,3,2,4,2
8464,1,4,1,3,2,1,2,3,2,1,4,3
8465,1,1,1,3,2,1,3,4,2,3,1,3
8466,1,1,1,3,2,1,3,1,1,3,1,2
8467,1,1,1,3,2,1,1,1,2,1,4,4
8468,1,4,1,3,2,1,1,4,4,4,4,2
8469,1,4,1,3,2,1,2,2,3,2,4,2
8470,1,4,1,3,2,3,2,3,3,1,3,4
8471,1,4,3,3,2,3,4,2,3,3,3,3
8472,4,4,3,3,2,3,2,4,1,3,1,4
8473,4,4,3,3,2,3,4,4,3,2,3,2
8474,4,4,3,3,2,3,1,2,1,3,1,1
8475,4,4,3,3,2,3,1,2,3,4,1,3
8476,4,4,2,3,2,3,2,3,1,4,2,1
8477,4,4,2,3,2,3,3,2,4,2,3,2
8478,3,4,2,3,2,3,2,3,3,3,2,4
8479,3,4,2,3,2,3,1,3,4,4,4,4
8480,3,4,1,3,2,3,1,2,2,4,3,3
8481,3,4,1,3,2,3,3,4,4,2,2,4
8482,3,4,1,3,2,3,2,4,4,4,3,1
8483,3,1,1,3,2,3,4,1,3,3,2,1
8484,4,4,2,3,2,3,2,2,4,1,1,3
8485,4,4,2,3,2,4,4,4,2,4,3,2
8486,4,1,2,3,2,4,1,3,4,4,4,2
8487,4,4,1,3,2,3,2,2,3,1,3,2
8488,3,4,1,3,2,3,4,1,1,2,2,3
8489,3,1,1,3,2,3,3,1,1,1,1,3
8490,3,1,1,3,2,3,2,4,1,3,1,2
8491,3,1,1,3,2,3,4,3,3,2,4,3
8492,4,1,1,3,2,3,1,4,1,4,3,1
8493,3,1,1,3,2,3,3,3,3,4,4,2
8494,4,1,1,3,2,3,1,1,4,2,1,3
8495,1,4,1,4,2,1,1,4,1,4,3,1
8496,1,4,1,4,2,1,2,3,2,2,3,3
8497,1,4,1,4,2,1,1,1,3,1,3,1
8498,1,4,2,4,2,1,2,1,4,1,3,1
8499,1,2,2,4,2,1,2,2,3,4,3,4
8500,4,4,2,4,2,2,3,4,3,3,1,1
8501,4,1,1,3,1,4,3,3,1,2,2,2
8502,4,3,1,3,1,4,4,4,2,1,4,3
8503,4,4,2,3,1,4,2,3,3,1,1,4
8504,4,4,2,3,1,4,2,3,4,2,1,2
8505,4,3,2,4,1,4,3,4,4,4,1,2
8506,4,3,1,3,1,4,4,2,2,2,4,1
8507,4,1,1,3,1,4,1,1,3,4,1,1
8508,4,1,1,3,4,4,4,3,2,1,4,4
8509,4,1,1,3,4,4,3,2,2,1,1,2
8510,3,1,1,3,4,2,3,4,1,1,2,3
8511,3,1,1,3,4,1,2,2,4,2,4,1
8512,3,1,1,3,4,1,3,1,2,1,2,4
8513,4,1,1,3,4,2,2,1,4,4,1,2
8514,2,1,1,3,4,2,2,1,3,2,2,1
8515,2,1,3,3,4,2,3,4,3,1,2,3
8516,1,1,1,4,1,1,2,4,2,2,2,3
8517,1,3,1,4,1,1,4,1,1,4,2,2
8518,1,3,1,1,1,1,4,1,3,4,1,4
8519,1,3,1,1,1,1,3,2,1,4,1,2
8520,1,3,1,1,1,1,3,2,3,2,4,2
8521,3,4,3,2,2,2,1,2,2,3,4,2
8522,1,1,3,2,2,2,4,3,2,1,3,4
8523,1,1,3,2,2,2,1,2,4,4,1,3
8524,1,1,3,2,2,2,3,3,2,3,4,1
8525,3,1,1,4,2,2,4,1,4,2,3,4
8526,1,4,1,4,2,1,1,3,2,2,4,1
8527,1,4,1,4,2,1,3,3,2,4,4,2
8528,1,4,1,4,2,2,3,3,1,2,3,2
8529,4,4,1,4,2,2,2,2,4,3,3,4
8530,1,1,1,4,2,1,2,4,1,2,3,1
8531,4,4,1,4,2,1,1,1,3,1,4,4
8532,3,4,1,4,2,3,3,4,3,2,4,4
8533,3,4,1,4,2,1,3,4,3,2,3,2
8534,4,2,1,2,2,2,4,4,4,4,1,4
8535,4,1,1,2,2,1,1,2,4,4,3,1
8536,4,1,1,3,2,1,1,4,4,2,3,2
8537,4,1,1,4,2,1,2,4,4,2,2,4
8538,4,2,1,4,2,1,3,2,1,2,2,2
8539,4,1,1,3,2,1,3,4,2,3,2,4
8540,4,1,1,3,2,1,2,2,3,4,4,4
8541,4,1,1,3,2,1,3,4,2,2,2,1
8542,4,1,1,3,2,1,4,3,3,4,3,2
8543,4,1,1,3,2,1,2,1,4,1,2,1
8544,4,1,1,4,2,1,2,3,1,4,1,3
8545,4,4,1,2,4,2,4,1,3,2,1,3
8546,4,2,4,3,2,1,3,2,4,4,2,2
8547,4,1,3,3,2,1,3,1,2,4,1,1
8548,4,1,3,3,2,1,3,2,1,2,2,1
8549,4,1,3,3,3,3,3,2,2,4,1,1
8550,4,2,3,3,3,3,1,4,4,3,3,1
8551,4,2,3,3,3,3,2,1,2,1,4,4
8552,4,1,3,3,3,3,1,4,2,3,4,1
8553,2,1,3,2,3,1,4,4,4,2,1,3
8554,2,1,3,2,1,1,4,2,4,4,2,1
8555,2,1,3,3,3,1,2,1,2,2,4,4
8556,2,1,2,3,2,1,4,2,1,2,2,2
8557,4,1,2,3,2,1,2,1,1,4,1,4
8558,4,1,2,3,2,1,4,3,1,3,2,2
8559,4,1,3,3,3,1,3,3,1,2,4,2
8560,4,4,3,4,3,3,4,2,2,2,2,3
8561,4,1,3,4,2,1,3,4,3,1,1,2
8562,1,1,3,4,2,3,2,3,3,4,2,2
8563,4,1,3,4,2,3,2,1,1,4,4,1
8564,4,1,3,3,3,1,4,2,3,4,1,4
8565,4,1,3,3,3,1,2,1,2,2,2,2
8566,4,1,3,3,3,1,1,1,2,2,1,3
8567,4,1,3,3,4,2,2,4,2,1,1,4
8568,4,1,3,3,4,1,4,2,2,1,1,2
8569,4,1,3,3,4,1,1,1,2,3,4,3
8570,4,1,3,3,4,2,2,4,3,1,2,4
8571,2,1,3,3,4,2,3,2,4,3,1,3
8572,2,1,3,3,4,2,2,2,4,1,2,4
8573,2,1,3,3,4,2,4,3,3,4,1,3
8574,2,1,3,3,4,2,2,2,2,3,1,1
8575,2,1,3,3,4,2,4,3,4,2,2,1
8576,2,1,3,3,4,2,2,3,2,1,2,2
8577,2,1,3,3,4,1,4,1,2,4,2,3
8578,2,1,3,3,4,4,3,4,4,4,4,3
8579,2,1,3,3,4,4,2,2,1,4,4,2
8580,2,1,4,3,4,4,3,2,3,2,2,3
8581,2,1,4,3,4,4,3,2,1,2,2,2
8582,4,2,4,3,4,4,3,1,3,4,2,4
8583,4,1,4,3,2,4,1,2,1,4,3,3
8584,4,1,1,3,2,1,2,2,4,4,1,4
8585,3,1,4,2,2,1,3,3,2,1,1,2
8586,3,1,4,4,2,3,4,3,3,3,3,2
8587,4,1,2,4,2,1,2,4,1,4,4,2
8588,3,4,1,4,2,3,3,1,1,2,4,4
8589,1,4,1,4,2,3,4,4,3,3,4,4
8590,4,4,1,4,2,3,2,4,3,4,2,2
8591,4,4,1,4,2,3,4,2,2,4,3,3
8592,4,4,1,4,2,3,1,1,4,1,2,3
8593,4,4,2,4,2,3,4,3,4,3,2,4
8594,4,4,2,4,2,3,1,2,3,2,1,1
8595,4,2,1,2,2,3,3,1,3,4,2,2
8596,4,2,1,2,2,2,4,2,3,2,4,2
8597,4,2,2,2,2,2,3,4,3,1,1,3
8598,4,4,2,2,2,2,4,1,1,4,4,1
8599,4,4,2,2,2,2,1,1,4,1,2,4
8600,4,2,2,2,2,2,3,1,4,1,2,3
8601,4,2,2,2,2,2,2,3,2,1,4,1
8602,4,4,2,2,2,2,1,1,4,4,1,2
8603,4,4,2,2,2,2,1,4,3,4,4,4
8604,4,4,2,2,2,2,2,2,3,2,4,1
8605,4,4,4,2,2,2,3,2,3,3,3,2
8606,4,4,2,2,1,2,4,4,4,2,2,3
8607,4,4,2,2,2,2,4,2,1,4,4,2
8608,4,4,2,2,2,2,2,3,4,4,2,1
8609,4,4,2,2,2,2,1,4,4,1,4,1
8610,4,4,2,2,2,2,3,4,3,4,3,3
8611,4,4,2,2,2,2,4,1,4,2,2,3
8612,4,4,2,2,2,2,4,2,2,4,1,4
8613,4,4,2,2,2,2,4,2,2,3,1,1
8614,4,4,2,2,2,2,1,3,4,1,2,3
8615,4,4,2,2,2,2,2,2,3,2,2,4
8616,4,4,2,2,2,2,1,2,1,2,4,1
8617,4,4,2,2,4,2,2,4,2,4,3,4
8618,4,4,3,4,4,2,3,2,4,4,2,1
8619,4,4,3,4,4,2,1,3,2,2,1,2
8620,4,4,3,4,4,2,1,3,1,3,3,1
8621,4,4,3,4,4,4,3,1,4,2,1,4
8622,4,4,3,4,4,4,4,3,4,4,1,2
8623,4,4,3,4,4,4,3,2,3,1,2,4
8624,4,4,3,4,4,2,4,2,2,3,3,3
8625,4,4,4,4,4,2,3,3,3,1,2,1
8626,4,4,3,4,4,4,2,2,4,3,2,2
8627,4,4,3,4,4,4,2,2,4,1,2,4
8628,4,4,3,4,4,4,3,4,4,1,2,2
8629,4,4,3,4,4,4,3,1,1,1,1,1
8630,4,4,3,4,4,4,1,4,2,1,2,1
8631,4,4,4,4,2,2,2,3,2,2,1,2
8632,4,4,4,4,2,2,2,4,1,4,3,3
8633,4,4,3,4,4,4,2,1,3,3,3,1
8634,4,4,3,4,4,4,1,3,3,1,4,1
8635,4,4,2,4,4,2,1,3,4,3,4,1
8636,4,4,2,4,4,2,3,2,4,4,3,3
8637,4,4,2,4,4,2,2,1,2,2,1,2
8638,4,4,2,4,2,2,4,3,1,2,4,2
8639,4,4,2,4,2,2,3,4,3,3,4,1
8640,4,4,2,4,2,2,2,4,2,2,2,4
8641,4,4,2,4,2,2,2,2,3,3,1,4
8642,4,4,2,2,2,2,2,2,3,1,2,3
8643,4,4,2,2,2,2,1,4,3,4,2,4
8644,4,4,2,2,2,2,1,1,4,3,2,4
8645,4,4,1,2,4,2,2,1,4,2,3,4
8646,4,4,1,2,4,2,1,1,1,1,1,1
8647,4,4,1,2,4,2,1,2,3,3,1,2
8648,4,4,1,2,4,2,3,4,1,2,3,2
8649,4,4,1,2,4,2,2,3,3,2,2,3
8650,4,4,1,2,4,2,1,2,4,1,3,3
8651,4,4,1,2,4,2,3,2,1,2,2,3
8652,4,4,1,2,4,1,3,2,1,4,3,4
8653,4,4,1,2,4,1,1,4,3,1,3,3
8654,4,4,1,2,4,1,2,3,1,1,3,3
8655,4,4,1,2,4,1,3,1,2,2,3,4
8656,4,1,1,2,4,1,1,1,4,1,4,2
8657,4,1,1,2,4,4,3,2,4,2,4,3
8658,4,1,1,2,4,3,3,4,1,3,1,4
8659,4,1,1,2,4,4,2,3,2,1,1,2
8660,4,1,1,4,4,4,4,3,1,2,3,2
8661,4,1,1,3,4,4,3,2,4,1,2,2
8662,4,2,1,1,4,4,4,2,1,4,1,1
8663,4,4,1,4,4,4,4,2,4,1,4,4
8664,4,4,1,4,4,4,3,1,1,4,2,3
8665,4,2,1,4,4,4,3,3,4,2,4,2
8666,4,2,1,4,4,4,1,2,2,2,1,4
8667,4,2,1,4,4,4,4,3,1,3,3,4
8668,4,2,1,4,4,4,1,1,3,4,1,4
8669,4,2,1,4,4,4,2,1,4,3,2,2
8670,2,3,1,2,3,4,4,4,1,3,3,3
8671,4,2,1,4,4,4,3,2,4,2,1,3
8672,4,4,1,4,4,1,1,2,2,1,1,1
8673,4,4,1,4,4,1,2,2,1,2,4,2
8674,4,4,1,4,4,4,4,2,2,4,4,3
8675,4,4,1,4,4,4,3,3,2,2,2,3
8676,4,4,1,4,4,4,1,4,2,2,3,1
8677,4,4,1,4,4,4,1,3,2,1,1,2
8678,4,4,1,4,4,4,1,4,2,4,2,3
8679,4,4,1,4,4,4,1,3,4,4,4,2
8680,4,4,1,4,4,4,2,3,3,2,2,2
8681,4,4,1,4,4,4,2,1,2,2,3,4
8682,4,4,1,4,4,4,4,4,1,3,3,3
8683,4,4,1,4,4,2,4,4,4,4,1,3
8684,4,4,1,4,4,2,3,2,2,3,1,4
8685,4,4,1,4,4,2,3,4,1,1,1,1
8686,4,4,1,4,4,2,1,1,4,3,1,4
8687,4,4,1,4,4,2,3,1,1,4,3,1
8688,4,4,1,4,4,2,4,4,1,1,1,3
8689,4,4,1,4,4,2,3,2,4,3,2,4
8690,4,4,1,4,4,2,1,2,1,4,3,4
8691,4,4,1,4,4,2,3,1,4,1,2,3
8692,3,1,1,2,4,3,4,3,1,1,3,2
8693,3,1,1,2,4,3,2,2,4,1,1,2
8694,3,1,1,2,4,3,2,2,2,1,4,1
8695,2,1,1,2,4,3,2,1,1,4,4,3
8696,2,4,1,4,4,3,1,2,3,3,2,4
8697,2,4,1,4,4,3,3,3,3,2,4,1
8698,2,2,1,4,4,3,2,4,1,2,4,1
8699,2,4,1,2,4,2,2,4,3,1,4,1
8700,2,1,1,2,4,2,3,3,1,2,1,3
8701,2,1,1,2,4,1,4,2,2,1,3,4
8702,2,1,1,2,4,1,4,3,4,3,4,2
8703,2,1,1,2,4,1,2,1,1,1,3,3
8704,2,1,1,2,4,1,2,4,1,1,4,2
8705,2,1,1,2,4,1,3,2,3,4,2,1
8706,2,1,1,2,4,1,3,3,4,3,3,4
8707,2,1,1,2,4,1,1,1,1,1,2,1
8708,4,4,1,4,4,2,4,3,4,1,2,4
8709,4,4,1,4,4,2,1,1,2,1,3,1
8710,4,4,1,2,4,2,2,2,2,4,3,1
8711,4,4,1,4,4,2,4,3,4,1,4,3
8712,4,4,1,4,4,2,2,4,3,1,4,1
8713,4,4,1,4,4,2,3,4,2,3,1,1
8714,4,4,1,4,4,2,2,4,3,1,3,4
8715,4,4,1,2,4,2,1,4,1,3,2,2
8716,4,4,1,2,4,2,4,3,3,2,4,1
8717,4,4,1,4,4,2,4,4,3,2,4,2
8718,4,4,1,4,4,2,1,4,3,4,2,1
8719,4,4,1,4,4,2,1,4,1,2,2,2
8720,4,4,1,4,4,2,3,4,2,3,4,1
8721,4,4,1,4,4,2,1,1,3,1,3,3
8722,2,1,1,3,2,3,3,1,3,1,1,2
8723,2,1,1,3,1,3,2,2,3,4,2,3
8724,2,1,1,3,1,3,3,2,3,3,3,2
8725,2,1,1,3,1,3,3,2,3,4,2,2
8726,2,1,1,3,4,1,4,1,3,2,3,4
8727,2,1,1,4,4,4,4,3,3,2,4,3
8728,2,1,3,4,4,4,2,3,1,2,2,2
8729,2,1,1,3,4,4,1,1,4,4,3,4
8730,2,1,3,3,4,4,3,1,2,2,1,3
8731,2,1,3,3,4,4,3,1,1,2,1,1
8732,4,1,1,3,4,4,2,1,3,2,4,1
8733,2,1,3,2,4,3,4,4,1,1,4,1
8734,2,1,3,2,4,3,1,4,3,3,2,4
8735,4,4,1,4,4,2,2,1,2,3,1,2
8736,4,4,1,4,4,2,4,1,4,4,3,2
8737,4,4,1,4,4,2,1,4,2,2,2,4
8738,4,4,1,4,4,2,3,4,4,2,3,4
8739,4,4,1,4,4,2,2,4,3,3,3,3
8740,4,4,1,4,4,2,1,1,2,1,4,3
8741,4,4,1,4,4,2,4,2,3,4,4,4
8742,4,4,1,4,4,2,4,3,2,1,4,2
8743,4,4,1,4,4,2,4,3,2,2,1,2
8744,3,4,1,4,2,3,1,3,1,3,3,4
8745,4,4,1,4,2,3,2,2,3,4,1,3
8746,4,1,1,3,2,3,1,2,3,2,4,2
8747,4,1,1,4,2,3,1,4,4,2,1,2
8748,4,4,1,4,2,3,4,4,1,1,2,2
8749,4,4,1,4,2,3,3,3,4,3,2,4
8750,4,4,1,4,2,3,1,3,2,4,2,4
8751,4,4,1,4,4,2,1,2,3,2,3,2
8752,4,4,1,2,4,2,2,4,1,2,2,1
8753,4,4,1,2,4,2,3,4,2,4,4,4
8754,4,4,1,2,4,2,1,1,4,2,1,4
8755,4,1,1,2,4,2,1,1,4,2,4,2
8756,4,1,1,2,4,2,2,4,3,3,4,3
8757,4,1,1,2,4,2,4,3,3,3,3,1
8758,4,1,1,2,4,2,2,2,3,2,1,3
8759,4,1,1,2,4,2,4,2,3,4,1,1
8760,2,1,1,2,4,2,4,1,2,3,4,1
8761,4,1,1,4,4,2,1,2,4,1,4,2
8762,4,1,1,4,4,2,1,1,3,3,2,3
8763,2,1,1,4,4,3,2,4,3,3,4,1
8764,2,1,1,4,4,3,1,1,1,1,2,4
8765,4,1,1,4,4,3,4,3,2,4,2,2
8766,2,1,1,3,4,3,4,3,3,2,3,4
8767,2,1,1,3,4,3,2,1,1,2,4,1
8768,2,1,1,3,4,3,2,4,3,2,1,1
8769,2,1,1,2,4,4,3,2,2,1,4,4
8770,2,3,1,2,3,4,3,1,2,4,1,2
8771,4,4,1,4,4,4,4,3,4,1,3,2
8772,4,4,2,4,2,4,2,1,1,1,1,4
8773,4,4,2,4,2,1,2,1,4,2,1,1
8774,4,4,1,4,4,4,1,2,4,3,3,4
8775,4,4,1,4,4,4,1,1,4,3,3,4
8776,4,4,1,2,4,2,2,3,2,2,4,4
8777,4,4,1,4,4,4,4,3,3,3,1,3
8778,4,4,1,4,4,4,3,1,2,4,2,3
8779,4,4,1,4,4,4,4,1,2,4,3,4
8780,4,4,1,4,4,4,4,3,4,3,2,2
8781,4,4,1,4,4,4,4,3,2,1,4,4
8782,4,4,1,4,4,4,1,3,2,1,1,4
8783,4,4,1,4,4,2,2,3,3,1,4,3
8784,4,4,1,4,4,2,2,3,4,1,4,2
8785,4,4,1,4,4,2,1,2,1,4,3,1
8786,4,4,1,4,4,2,3,1,1,3,2,2
8787,4,4,1,4,4,3,2,3,4,3,3,3
8788,4,4,1,4,4,3,2,2,1,4,1,4
8789,3,4,1,4,4,3,2,4,4,3,4,1
8790,3,4,1,4,4,3,3,1,3,4,2,2
8791,4,4,1,4,4,2,4,2,1,1,1,3
8792,4,4,1,4,4,2,3,4,1,2,3,4
8793,4,4,1,4,4,2,1,1,4,2,4,2
8794,4,4,1,4,4,2,1,4,4,4,4,4
8795,4,4,3,4,4,2,3,4,2,2,4,3
8796,4,4,3,4,4,2,2,3,4,3,1,2
8797,4,4,3,4,4,2,1,3,1,2,3,3
