,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16502,4,2,4,2,2,2,1,4,3,1,4,4
16503,4,2,4,2,2,2,2,2,4,1,3,1
16504,4,2,4,2,2,2,2,3,4,2,4,1
16505,4,2,4,2,2,1,3,2,3,3,2,4
16506,4,2,4,2,3,1,2,2,4,4,4,1
16507,4,2,4,2,3,1,4,3,3,3,4,1
16508,4,2,4,2,3,1,4,2,2,3,4,1
16509,4,2,4,2,3,1,4,2,1,3,1,1
16510,4,2,4,2,2,2,4,4,2,4,4,2
16511,4,2,4,2,2,2,3,2,4,1,1,3
16512,4,2,4,2,2,2,3,3,4,1,1,3
16513,4,2,4,2,2,2,4,4,1,1,1,4
16514,4,2,4,2,2,2,1,4,2,3,3,4
16515,4,2,4,2,2,1,4,4,1,4,4,2
16516,2,2,4,4,2,4,3,2,4,2,4,1
16517,4,2,4,2,2,2,2,3,2,2,1,1
16518,4,2,4,2,2,2,3,3,2,3,3,4
16519,4,2,4,2,2,2,3,1,3,2,2,2
16520,4,2,4,2,2,2,2,1,3,3,2,3
16521,4,2,4,2,2,2,3,1,1,2,2,4
16522,4,2,4,2,2,2,4,2,4,3,1,2
16523,4,2,4,2,2,2,4,2,2,4,1,3
16524,4,2,4,2,2,2,3,1,2,1,1,1
16525,4,2,4,2,2,2,2,1,3,2,4,4
16526,4,2,4,2,2,2,2,3,1,4,3,2
16527,4,2,4,2,2,2,4,3,3,1,4,4
16528,4,2,4,2,2,2,1,3,2,1,4,1
16529,2,2,4,2,2,1,4,1,2,3,3,4
16530,2,2,4,4,2,1,4,4,3,2,3,3
16531,2,2,4,4,2,1,1,4,1,3,3,1
16532,2,2,4,4,2,1,2,3,3,3,3,1
16533,2,2,1,4,2,1,1,1,3,4,2,4
16534,2,1,1,4,2,1,1,1,4,3,3,3
16535,2,1,1,4,2,1,3,3,3,3,3,2
16536,2,1,1,4,4,1,1,1,2,2,4,1
16537,4,2,4,4,4,1,2,2,3,3,2,2
16538,4,2,4,4,4,1,1,4,4,3,2,2
16539,4,2,4,4,4,1,3,2,4,3,1,3
16540,4,4,4,4,4,1,1,2,4,4,2,3
16541,4,4,4,4,4,1,4,3,4,4,1,3
16542,4,2,4,4,4,1,4,3,3,3,3,4
16543,4,2,4,2,4,1,4,2,2,4,2,3
16544,4,2,4,4,4,1,2,1,1,3,3,1
16545,4,4,4,4,4,1,2,4,2,4,1,1
16546,4,4,4,4,4,1,2,2,4,2,2,3
16547,4,4,4,4,4,1,2,2,1,2,1,3
16548,4,2,4,4,4,1,2,3,3,1,4,4
16549,2,1,4,4,4,1,3,2,1,2,3,3
16550,2,2,1,4,4,1,2,3,2,1,4,4
16551,2,1,4,4,4,1,2,3,4,3,3,3
16552,2,2,4,4,4,1,4,2,4,4,2,2
16553,2,1,4,4,4,1,1,3,3,3,3,4
16554,2,1,4,4,4,1,4,2,1,4,2,4
16555,2,1,4,4,4,1,3,2,2,1,3,1
16556,2,1,4,4,4,1,2,4,4,4,2,1
16557,2,1,4,4,4,1,3,4,4,2,3,4
16558,2,2,4,4,4,1,2,2,2,3,3,3
16559,2,2,4,4,4,1,2,2,3,1,4,3
16560,4,1,4,4,4,1,1,1,2,3,4,3
16561,4,1,4,4,4,1,4,4,4,1,4,2
16562,4,1,4,4,4,1,3,2,4,1,1,4
16563,4,1,4,4,4,1,3,2,2,3,3,3
16564,4,1,4,4,4,1,4,4,2,2,4,4
16565,2,4,4,4,4,1,2,4,4,1,4,2
16566,4,2,4,4,3,1,3,2,2,4,4,1
16567,4,2,4,4,3,1,4,4,3,2,4,2
16568,4,2,4,4,3,1,2,4,1,3,3,2
16569,4,2,4,4,3,1,1,2,2,3,4,1
16570,4,2,4,4,4,1,4,1,4,2,1,1
16571,4,2,4,4,4,1,1,4,2,1,3,2
16572,4,2,4,4,4,1,2,2,3,4,3,1
16573,4,2,4,4,3,1,4,2,4,1,4,4
16574,4,2,4,4,3,1,4,1,3,3,1,3
16575,4,2,4,4,3,1,2,1,2,3,1,4
16576,4,2,4,4,3,1,2,2,2,3,1,1
16577,4,2,4,4,3,1,2,3,4,4,1,2
16578,4,2,4,4,3,1,1,1,2,2,1,2
16579,4,2,4,4,3,1,2,4,3,2,1,2
16580,4,2,4,4,3,1,1,4,3,2,3,3
16581,4,2,4,4,3,1,4,4,4,1,2,3
16582,4,2,4,4,3,1,4,4,4,3,3,4
16583,4,2,4,4,3,1,2,2,3,3,4,3
16584,4,2,4,4,4,1,3,4,2,3,2,4
16585,4,2,4,4,3,1,1,3,4,2,2,4
16586,4,2,4,4,3,4,3,3,1,1,2,3
16587,4,2,4,2,3,4,4,2,3,3,2,3
16588,4,2,4,2,3,4,3,3,2,1,1,1
16589,4,2,4,2,3,4,4,4,2,1,4,3
16590,4,2,4,2,3,3,2,2,4,3,3,4
16591,4,2,4,4,3,1,2,2,1,3,4,3
16592,4,2,4,4,3,1,2,3,2,3,4,1
16593,4,2,4,4,3,1,3,1,1,1,3,3
16594,4,2,4,4,3,1,1,3,1,1,3,1
16595,4,2,4,4,4,1,1,4,4,1,1,1
16596,4,2,4,4,4,1,4,1,3,3,1,3
16597,4,2,4,4,4,1,4,1,4,4,4,3
16598,4,2,4,4,4,1,3,1,3,4,4,4
16599,4,2,4,4,4,1,4,3,1,3,2,2
16600,4,2,4,4,4,1,4,2,1,1,3,4
16601,4,2,4,4,4,1,2,2,3,1,4,1
16602,4,2,4,4,4,1,2,1,2,3,2,3
16603,4,2,4,4,4,1,1,1,2,3,3,1
16604,4,2,4,4,4,1,3,4,3,4,3,2
16605,4,2,4,4,4,1,2,4,3,2,3,1
16606,4,2,4,4,4,1,3,2,4,4,1,2
16607,4,2,4,4,4,1,2,3,3,3,1,2
16608,4,2,4,4,4,1,4,1,3,2,3,2
16609,4,2,4,4,4,1,1,4,3,4,2,4
16610,4,2,4,4,4,1,3,2,3,4,1,3
16611,4,2,4,4,2,1,4,3,3,1,3,2
16612,4,2,4,4,2,1,3,1,3,3,4,2
16613,4,2,4,4,3,1,4,1,4,3,1,1
16614,4,2,4,4,4,1,4,2,4,3,1,4
16615,4,2,4,4,3,1,4,2,1,1,3,3
16616,4,2,4,4,3,1,2,4,1,2,3,4
16617,4,2,4,2,3,1,2,3,2,4,3,1
16618,4,2,4,2,3,1,3,4,2,2,3,3
16619,4,2,4,2,3,1,1,1,1,2,3,1
16620,4,2,4,2,3,1,3,1,3,3,3,3
16621,4,2,4,4,3,1,2,3,2,2,1,1
16622,4,2,4,2,3,3,1,4,4,1,2,1
16623,4,2,4,2,2,1,1,4,3,1,1,4
16624,4,2,4,2,2,1,2,3,2,1,3,3
16625,4,2,4,2,2,1,4,2,2,1,1,4
16626,4,2,4,2,2,1,2,2,2,3,4,2
16627,4,2,4,2,2,1,2,4,3,2,3,2
16628,4,2,4,2,2,1,3,4,3,3,2,4
16629,4,2,4,2,2,1,1,1,4,3,3,4
16630,4,2,4,2,2,1,1,3,3,1,4,1
16631,4,2,4,2,2,1,2,4,1,1,4,1
16632,4,2,4,2,2,1,2,1,1,2,1,4
16633,4,2,4,2,2,1,3,4,1,3,2,2
16634,4,2,4,2,2,1,4,1,3,4,1,2
16635,4,2,4,2,2,1,4,3,4,3,4,2
16636,4,2,4,2,2,1,1,2,2,3,2,1
16637,4,2,4,2,3,1,4,2,3,3,2,4
16638,4,2,4,2,2,1,2,4,4,2,1,2
16639,4,2,4,2,2,1,2,4,1,2,2,1
16640,4,2,4,2,2,1,4,3,2,4,4,3
16641,4,2,4,2,2,1,2,4,2,4,3,4
16642,4,2,4,2,3,1,3,2,3,1,3,4
16643,4,2,4,2,3,1,4,4,2,2,2,1
16644,4,2,4,2,2,1,2,3,1,3,4,2
16645,4,2,4,2,2,1,4,3,4,3,3,3
16646,4,2,4,2,2,1,2,4,4,4,3,1
16647,4,2,4,2,2,1,3,3,1,2,4,2
16648,4,2,4,2,2,1,2,3,3,2,2,3
16649,4,2,4,2,2,1,1,4,2,2,1,3
16650,4,2,4,2,2,1,3,2,3,4,3,4
16651,4,2,4,2,2,1,2,2,3,2,2,1
16652,4,2,4,2,2,1,1,4,4,4,1,1
16653,4,2,4,2,2,1,3,4,4,3,2,4
16654,4,2,4,2,2,1,2,1,3,2,3,3
16655,4,2,4,2,2,1,1,3,1,4,4,3
16656,4,2,4,2,2,1,2,3,2,1,2,1
16657,4,2,4,2,2,1,3,2,3,2,1,1
16658,4,2,4,2,2,1,3,2,4,1,4,4
16659,4,2,4,2,2,1,1,1,3,3,2,4
16660,4,2,4,2,2,1,2,2,3,3,4,2
16661,4,2,4,2,2,1,3,1,2,3,2,3
16662,4,2,4,2,2,1,4,1,4,2,2,3
16663,4,2,4,2,3,1,2,3,3,3,2,3
16664,4,2,4,2,3,1,2,4,1,2,3,1
16665,4,2,4,2,2,1,2,2,4,1,2,3
16666,4,2,4,2,2,1,4,2,2,3,2,3
16667,4,2,4,4,2,1,4,1,2,1,1,3
16668,4,1,4,4,2,1,4,3,4,1,2,2
16669,2,1,4,4,4,1,3,1,1,4,1,1
16670,2,1,4,4,4,1,4,1,3,3,1,2
16671,2,1,4,4,4,1,3,2,1,3,2,4
16672,2,1,4,4,4,1,4,4,1,3,1,1
16673,2,2,4,4,4,1,2,1,1,4,4,3
16674,4,2,4,4,4,1,1,1,3,4,4,4
16675,2,2,4,4,4,1,4,3,4,1,2,2
16676,4,2,4,4,4,1,4,3,1,3,4,3
16677,4,2,4,4,4,1,4,1,3,1,4,1
16678,4,2,4,4,4,1,1,2,2,3,1,1
16679,4,2,4,4,2,4,1,4,1,3,3,4
16680,4,2,4,4,4,1,4,2,4,3,2,3
16681,4,2,4,4,4,1,4,4,3,3,4,2
16682,4,2,4,4,4,1,3,4,1,3,1,3
16683,4,2,4,4,4,1,1,3,2,4,3,3
16684,4,2,4,4,4,1,1,3,3,2,3,4
16685,4,2,4,4,4,1,3,3,3,4,4,4
16686,4,2,4,4,4,1,3,1,1,2,4,4
16687,4,2,4,4,4,1,3,3,3,2,2,3
16688,4,2,4,4,4,1,3,4,2,2,1,2
16689,4,2,4,4,4,1,1,3,4,2,1,4
16690,4,2,4,4,4,1,4,3,1,3,2,2
16691,2,2,4,4,4,1,3,2,3,4,3,1
16692,4,2,4,4,4,1,4,4,2,1,1,2
16693,4,2,4,4,4,1,2,4,2,1,2,3
16694,2,2,4,4,4,1,2,2,2,2,1,3
16695,2,2,4,4,4,1,3,3,2,3,4,1
16696,2,2,4,4,4,1,2,3,4,1,3,2
16697,4,1,4,4,2,1,3,3,2,1,3,2
16698,3,2,4,4,2,1,4,2,1,3,3,2
16699,2,2,4,4,2,1,2,2,3,3,2,2
16700,2,2,4,4,4,1,1,4,2,1,3,4
16701,2,2,4,4,4,1,3,2,3,4,4,4
16702,4,1,4,4,4,1,2,4,2,3,3,4
16703,4,2,4,4,4,1,4,4,1,4,2,1
16704,4,2,4,4,2,1,4,2,1,4,4,4
16705,4,2,4,4,4,1,2,1,4,1,2,2
16706,4,2,4,4,4,1,3,2,4,4,2,1
16707,4,2,4,4,4,1,1,2,4,3,2,3
16708,4,2,4,4,4,1,1,4,4,3,1,1
16709,4,2,4,4,4,1,1,3,3,3,2,1
16710,4,2,4,4,4,1,3,4,3,1,2,1
16711,4,2,4,4,4,1,1,4,3,1,3,2
16712,4,2,4,4,4,1,2,3,2,3,3,2
16713,4,2,4,4,2,1,4,1,1,4,3,1
16714,4,2,4,4,2,1,2,1,3,4,4,3
16715,4,2,4,2,2,1,1,1,3,3,1,1
16716,4,2,4,2,2,1,2,1,1,1,3,4
16717,4,2,4,2,2,1,4,1,4,4,3,4
16718,4,2,4,2,2,1,2,4,2,1,2,3
16719,4,2,4,4,2,1,1,2,1,1,4,4
16720,4,2,4,4,4,1,4,3,3,1,3,1
16721,4,2,4,4,4,1,2,1,3,2,2,1
16722,4,2,4,4,4,1,4,1,3,3,3,3
16723,4,2,4,2,2,1,3,4,2,2,3,1
16724,4,2,4,4,2,1,2,1,2,2,3,3
16725,4,2,4,4,2,1,3,2,2,4,1,4
16726,4,2,4,4,2,1,2,2,3,1,1,4
16727,4,2,4,4,2,1,1,3,1,1,3,4
16728,4,2,4,4,2,1,2,4,1,4,3,3
16729,4,2,4,4,2,1,2,1,3,3,3,2
16730,4,2,4,4,2,1,2,3,4,4,3,1
16731,4,2,4,4,2,1,2,2,1,1,2,2
16732,4,2,4,4,2,1,2,2,4,2,2,3
16733,4,2,4,2,2,1,1,2,4,1,2,4
16734,4,2,4,4,3,1,2,1,3,4,2,3
16735,4,2,4,2,3,1,2,1,4,1,4,3
16736,4,2,4,4,2,1,2,3,2,2,4,2
16737,2,2,4,4,4,1,1,2,2,2,4,1
16738,4,2,4,4,4,1,4,2,1,1,3,2
16739,4,2,2,4,4,1,3,1,2,4,1,4
16740,4,2,4,4,2,1,3,1,4,1,3,1
16741,4,2,4,4,4,1,4,4,4,3,4,3
16742,2,2,4,4,4,1,4,4,3,3,4,1
16743,2,2,4,4,4,1,3,4,4,4,2,3
16744,4,1,4,4,4,1,4,2,1,4,3,2
16745,4,2,4,4,4,1,1,4,1,1,1,1
16746,4,2,4,4,4,1,3,2,4,2,2,3
16747,4,2,4,4,4,1,4,2,3,2,3,4
16748,4,2,4,4,4,1,4,1,1,4,3,3
16749,4,2,4,4,2,1,2,1,1,3,2,1
16750,4,2,4,4,2,1,3,1,3,3,3,4
16751,4,2,4,4,2,1,2,1,1,3,1,4
16752,4,2,4,4,2,1,1,1,3,1,4,2
16753,4,2,4,4,2,1,4,2,2,4,2,1
16754,4,2,4,4,2,1,3,3,1,3,4,1
16755,4,2,4,4,2,1,3,2,4,2,1,1
16756,4,2,4,4,2,1,4,4,1,1,2,2
16757,4,2,4,4,2,1,3,3,4,2,1,3
16758,4,2,4,4,2,1,2,1,1,1,3,1
16759,4,2,4,4,2,1,3,4,2,3,1,4
16760,4,2,4,4,2,1,4,2,2,3,2,3
16761,4,2,4,4,2,1,3,3,1,2,4,4
16762,4,2,4,4,4,1,1,4,1,1,2,1
16763,4,2,4,4,4,1,3,1,3,3,4,3
16764,4,2,4,4,4,1,4,1,4,2,1,1
16765,4,2,4,4,4,1,1,4,1,3,3,2
16766,4,2,4,4,4,1,2,1,2,3,4,1
16767,4,2,4,4,4,1,1,4,4,4,2,2
16768,4,2,4,4,4,1,2,1,4,2,2,4
16769,4,2,4,4,4,1,1,2,4,2,1,4
16770,4,2,4,4,4,1,2,2,1,4,2,4
16771,4,2,4,4,4,1,4,1,4,2,3,1
16772,4,2,4,4,2,1,4,1,4,2,4,2
16773,4,2,4,4,4,1,1,2,4,2,1,2
16774,4,4,3,4,2,1,1,4,1,4,1,1
16775,4,4,2,4,2,1,1,1,4,3,3,3
16776,4,4,4,4,2,1,2,2,4,1,2,3
16777,4,2,4,4,2,1,4,4,4,1,3,3
16778,4,2,4,4,2,1,4,1,2,4,2,1
16779,4,2,4,4,2,1,2,2,1,4,1,3
16780,4,2,4,4,2,1,3,1,3,1,3,2
16781,4,2,4,4,4,1,3,2,1,3,1,1
16782,4,2,4,2,2,1,2,3,4,1,1,3
16783,4,2,4,2,3,1,3,1,4,4,3,4
16784,4,2,4,4,2,1,4,1,3,2,2,4
16785,4,2,4,4,3,1,4,3,2,2,3,4
16786,4,2,4,2,3,1,4,3,4,4,4,2
16787,4,2,4,2,3,1,1,3,1,3,1,2
16788,4,2,4,2,2,4,4,2,3,2,4,4
16789,4,2,4,2,2,4,2,1,3,2,1,3
16790,4,2,4,2,3,4,1,1,2,3,2,4
16791,4,2,4,4,4,4,3,2,3,2,4,1
16792,2,2,4,4,4,4,1,3,4,1,1,3
16793,4,4,4,2,4,3,1,3,1,4,3,1
16794,4,4,4,4,4,3,1,4,1,1,4,1
16795,2,2,4,4,4,3,3,2,4,4,1,4
16796,2,1,4,4,4,3,2,2,3,1,4,1
16797,2,2,4,4,4,1,3,3,1,1,2,4
16798,2,2,4,4,4,1,1,3,4,2,2,2
16799,2,2,4,4,4,1,4,1,3,2,2,2
16800,2,2,4,4,4,1,2,4,3,2,1,4
16801,2,2,4,4,4,1,1,3,4,4,1,2
16802,2,2,4,4,4,1,4,3,4,4,3,1
16803,2,2,4,4,4,1,3,4,4,4,3,1
16804,2,2,4,4,4,1,3,2,1,4,1,2
16805,2,2,4,4,4,1,4,3,2,4,3,2
16806,2,2,4,4,4,1,3,3,4,3,2,3
16807,2,2,4,4,4,4,1,3,1,2,2,2
16808,2,2,4,4,4,1,4,2,2,1,4,1
16809,2,2,4,4,4,1,4,4,4,3,2,4
16810,2,2,4,4,4,1,3,1,1,3,2,1
16811,2,2,4,4,4,1,4,1,4,3,1,3
16812,2,2,4,4,4,1,4,4,3,1,2,2
16813,2,2,4,4,4,1,1,1,2,1,3,1
16814,2,2,4,4,4,1,1,3,2,3,4,2
16815,2,2,4,4,4,4,4,4,4,3,1,2
16816,2,2,4,4,4,1,2,4,4,4,3,2
16817,2,2,4,4,4,1,1,1,2,1,3,3
16818,2,2,4,4,4,4,3,4,1,3,2,3
16819,2,2,4,4,4,4,1,3,3,3,4,4
16820,2,2,4,4,4,1,2,3,1,4,3,2
16821,2,2,4,4,4,1,4,4,3,4,2,3
16822,2,2,4,4,4,1,4,3,3,3,4,1
16823,2,2,4,4,4,1,2,4,4,2,2,1
16824,2,2,4,4,4,1,2,2,3,2,4,4
16825,2,2,4,4,4,4,3,3,4,1,3,3
16826,2,2,4,4,2,2,2,2,2,2,1,1
16827,2,2,4,2,2,2,4,1,4,3,1,1
16828,2,2,4,2,2,4,3,1,2,2,1,4
16829,2,2,4,2,2,4,1,4,4,2,1,3
16830,4,2,4,2,2,2,4,3,4,1,4,2
16831,2,2,4,2,4,4,4,4,2,4,3,3
16832,2,2,4,2,4,1,1,3,4,2,3,3
16833,4,2,4,2,3,3,3,4,3,2,3,1
16834,4,2,4,2,2,2,3,3,3,3,4,1
16835,2,2,4,2,2,2,2,3,4,4,1,4
16836,2,2,4,4,2,2,3,2,2,4,4,4
16837,2,2,4,4,2,2,1,1,1,2,2,1
16838,2,2,4,4,2,2,3,1,3,3,4,2
16839,2,2,4,4,2,2,3,4,2,3,3,1
16840,4,2,4,2,2,2,1,4,3,3,3,1
16841,4,2,4,2,3,3,4,1,4,3,2,3
16842,4,2,4,2,3,3,2,3,1,4,3,3
16843,4,2,4,2,3,3,2,2,1,2,1,4
16844,1,2,4,2,2,3,3,1,3,1,2,4
16845,1,2,4,2,2,3,3,4,3,3,1,1
16846,1,2,4,2,2,3,1,2,4,3,4,4
16847,1,2,4,2,2,3,1,2,2,1,3,3
16848,1,2,4,2,2,3,2,4,3,1,3,4
16849,3,2,2,2,2,3,2,3,3,2,2,2
16850,3,1,4,2,3,1,1,3,2,3,3,2
16851,3,1,2,2,3,1,3,2,1,4,1,4
16852,1,1,2,2,3,2,3,2,1,4,3,4
16853,1,2,2,2,2,2,3,2,3,1,1,3
16854,4,1,2,2,2,1,1,4,3,3,2,1
16855,3,2,2,2,2,1,4,3,3,2,4,1
16856,4,1,2,2,2,1,4,4,3,4,2,1
16857,4,1,2,2,2,1,4,1,3,1,4,4
16858,4,1,2,2,2,1,2,1,1,2,4,2
16859,4,4,2,3,2,1,2,1,4,1,2,3
16860,3,4,2,3,2,1,3,2,4,3,3,3
16861,3,4,2,3,2,1,3,2,2,1,4,2
16862,4,4,2,3,2,1,4,3,3,4,1,4
16863,4,4,2,4,2,1,3,4,2,4,2,1
16864,4,4,2,4,2,1,3,2,3,4,3,2
16865,4,1,2,2,2,1,1,1,2,1,4,3
16866,4,1,2,2,2,1,1,3,2,2,3,1
16867,4,1,2,2,2,1,2,2,1,2,4,4
16868,4,1,2,2,2,1,1,1,3,2,4,3
16869,4,1,2,2,2,1,4,2,3,4,2,4
16870,4,1,2,2,2,1,1,1,3,2,1,3
16871,4,1,4,2,2,1,3,4,3,3,1,4
16872,4,1,4,2,2,1,1,3,2,1,2,4
16873,4,1,4,2,2,1,1,1,2,3,4,1
16874,4,2,1,2,4,4,2,4,2,4,2,4
16875,4,4,1,2,4,4,1,4,4,4,2,2
16876,4,1,2,2,4,4,1,1,2,2,3,1
16877,4,1,4,2,2,1,1,1,4,1,2,2
16878,4,1,4,2,2,1,3,3,4,2,2,1
16879,4,1,4,2,2,1,1,4,4,1,4,3
16880,4,2,4,2,2,1,3,2,4,4,3,4
16881,4,2,4,2,2,1,2,1,2,4,1,2
16882,4,2,4,2,2,1,2,3,1,1,2,2
16883,4,2,4,2,2,1,3,1,3,1,2,1
16884,4,2,4,2,2,1,3,3,4,3,3,2
16885,4,2,4,2,2,1,2,4,4,2,4,3
16886,4,2,4,4,2,1,4,4,4,4,4,2
16887,4,2,4,4,2,1,3,3,1,1,2,3
16888,4,2,2,4,2,1,1,3,3,2,1,1
16889,4,2,4,4,2,1,2,4,2,2,1,4
16890,4,2,4,4,3,1,1,4,3,2,4,1
16891,4,2,4,2,2,1,1,3,3,4,3,1
16892,4,2,4,2,2,1,1,1,3,2,3,2
16893,4,2,4,2,2,1,4,1,2,1,2,4
16894,4,2,4,2,2,1,4,1,2,4,4,2
16895,4,2,4,2,2,2,4,3,3,2,2,4
16896,4,2,2,2,2,2,1,2,4,3,2,3
16897,4,2,2,2,2,2,3,1,1,2,3,4
16898,4,2,2,2,2,2,4,2,3,3,1,2
16899,4,2,2,2,2,2,4,4,4,1,2,4
16900,4,2,2,2,2,2,2,1,2,1,4,4
16901,4,2,2,2,2,2,4,1,2,4,4,1
16902,4,2,2,2,2,2,2,4,4,2,4,2
16903,4,2,2,2,2,2,3,1,2,3,4,1
16904,4,2,4,2,2,2,1,4,4,1,3,2
16905,4,2,4,2,2,2,1,4,4,2,2,2
16906,4,2,4,2,2,2,2,1,3,3,4,2
16907,4,2,4,2,2,2,3,1,2,3,4,3
16908,4,2,4,2,2,1,4,2,1,1,3,4
16909,4,2,4,2,2,2,4,4,1,3,1,2
16910,4,2,4,2,2,2,1,3,2,3,1,1
16911,4,2,4,2,2,2,2,4,4,4,2,4
16912,4,2,4,2,2,2,4,3,1,1,4,4
16913,4,2,4,2,2,2,4,4,3,2,1,3
16914,4,2,4,2,2,2,3,3,4,3,3,1
16915,4,2,4,2,2,2,4,1,3,1,1,2
16916,4,2,4,2,2,1,3,1,4,4,1,4
16917,4,2,4,2,2,1,4,3,4,2,2,4
16918,4,2,4,2,2,1,1,3,1,1,1,1
16919,4,2,4,2,2,1,3,2,1,3,2,1
16920,4,2,4,2,2,1,2,4,1,4,1,3
16921,4,2,4,2,2,2,3,1,4,1,1,2
16922,4,2,4,2,2,1,4,1,1,3,1,1
16923,4,2,4,4,2,1,3,4,1,2,4,3
16924,4,2,4,2,2,1,3,1,4,3,3,1
16925,4,2,4,4,2,1,3,3,2,1,3,1
16926,4,2,4,4,4,1,2,1,2,2,3,3
16927,3,2,4,2,3,1,1,3,2,3,1,1
16928,3,2,4,2,2,1,3,4,4,3,3,3
16929,4,2,4,2,2,1,4,4,3,2,2,3
16930,4,2,4,2,2,1,4,4,1,1,2,4
16931,4,2,4,2,2,1,1,1,4,4,4,2
16932,4,1,1,2,2,1,3,2,1,1,3,4
16933,4,1,1,2,2,1,2,3,4,4,3,3
16934,4,1,1,2,2,1,1,2,4,4,4,4
16935,4,1,1,2,2,1,4,3,2,3,2,3
16936,4,1,4,2,2,1,2,2,4,3,2,2
16937,4,1,4,2,2,1,4,3,2,2,3,1
16938,4,1,4,2,2,1,1,4,3,2,4,2
16939,4,1,4,2,2,1,3,3,3,1,4,3
16940,4,1,1,2,2,1,1,1,2,1,3,4
16941,4,1,1,2,2,1,1,4,2,3,4,4
16942,4,1,1,2,2,1,3,3,1,1,1,4
16943,1,1,1,2,3,1,1,2,1,4,4,4
16944,4,1,4,2,2,1,2,4,3,3,2,2
16945,4,2,4,2,3,1,3,4,1,3,1,4
16946,4,2,4,2,2,4,3,3,4,4,4,4
16947,3,2,4,4,2,2,4,2,1,4,2,4
16948,4,2,4,2,2,2,1,1,1,4,1,3
16949,4,2,4,4,2,2,1,1,2,2,1,4
16950,3,2,4,4,2,2,2,1,3,3,4,2
16951,3,2,4,4,2,2,2,1,4,2,4,1
16952,3,2,4,4,2,2,1,2,3,3,1,2
16953,3,2,4,4,2,2,3,2,1,1,4,2
16954,3,2,4,4,2,2,3,1,1,1,2,3
16955,4,2,4,4,2,1,2,1,3,3,2,4
16956,4,2,4,4,2,2,4,4,1,4,4,1
16957,4,2,4,4,2,2,3,1,3,3,2,4
16958,4,2,4,4,2,2,2,2,4,4,2,3
16959,4,2,4,4,2,2,2,3,3,3,1,4
16960,4,2,4,4,2,2,4,1,3,4,1,4
16961,4,2,4,4,2,4,1,2,4,1,4,4
16962,4,2,4,4,2,4,3,3,1,2,2,3
16963,4,2,4,4,2,4,2,4,2,4,3,4
16964,4,2,4,4,4,1,3,4,3,4,4,2
16965,4,2,4,4,2,1,2,2,4,4,2,3
16966,4,2,4,4,4,1,1,2,4,1,4,2
16967,4,2,4,4,3,4,3,4,4,1,1,4
16968,4,2,4,4,3,1,2,3,4,4,4,3
16969,4,2,4,4,3,1,3,2,3,3,4,4
16970,4,2,4,4,3,1,1,3,2,4,2,4
16971,4,2,4,4,2,1,2,4,4,2,3,4
16972,4,2,4,4,2,1,4,2,1,1,1,2
16973,4,2,4,4,2,1,1,2,4,2,3,4
16974,4,2,4,4,2,1,2,4,2,3,2,4
16975,4,2,4,4,2,1,1,4,1,1,2,1
16976,4,2,4,4,3,1,3,3,1,1,1,3
16977,4,2,4,2,3,1,3,4,1,2,2,3
16978,4,2,4,2,3,1,1,3,2,2,1,3
16979,4,2,4,2,3,1,1,2,4,3,3,3
16980,4,2,4,2,3,1,4,3,2,2,1,4
16981,4,2,4,2,3,1,3,2,2,2,3,3
16982,4,2,4,2,3,1,1,4,1,3,3,4
16983,3,2,4,4,2,1,1,3,3,2,2,2
16984,4,2,4,2,2,1,3,4,2,3,4,3
16985,4,2,4,2,2,1,1,1,2,3,1,3
16986,4,2,4,2,2,1,2,3,3,1,3,1
16987,4,2,4,2,2,1,2,4,4,2,4,4
16988,4,2,4,2,2,1,1,2,4,4,4,1
16989,3,2,4,4,2,1,1,3,4,2,4,1
16990,3,2,4,2,3,1,1,1,4,1,1,4
16991,3,2,4,4,2,1,3,3,4,1,4,4
16992,1,2,4,2,2,2,3,3,3,3,3,3
16993,1,2,4,2,2,2,1,4,2,3,4,3
16994,1,1,4,2,2,2,4,3,4,2,4,1
16995,3,2,4,4,2,2,4,1,4,3,2,1
16996,3,2,4,4,2,2,3,1,4,1,2,2
16997,3,2,4,4,2,1,2,4,2,1,1,3
16998,3,2,4,4,2,1,2,2,1,1,3,1
16999,3,2,4,4,4,2,1,2,2,3,2,1
17000,3,2,4,4,4,2,1,1,3,2,2,3
17001,1,1,2,4,4,1,1,2,2,4,3,3
17002,1,4,1,4,4,1,1,3,2,4,3,1
17003,1,1,1,2,1,1,2,4,2,1,3,4
17004,1,1,1,2,4,1,1,1,2,3,4,4
17005,1,1,1,2,4,1,3,2,4,1,2,3
17006,1,1,1,2,2,1,1,4,1,3,1,4
17007,2,1,1,2,2,1,3,2,1,3,3,3
17008,2,1,1,2,2,1,4,2,2,1,2,1
17009,2,1,1,2,2,1,1,2,3,2,3,4
17010,2,1,1,2,2,1,2,1,4,2,3,4
17011,2,1,1,2,2,1,1,3,4,1,3,2
17012,2,2,1,4,4,4,1,4,4,4,3,4
17013,2,2,1,4,4,4,4,4,4,1,3,3
17014,2,2,1,4,4,1,3,3,2,3,3,1
