,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30206,4,2,3,2,4,4,1,4,3,3,2,1
30207,4,2,3,2,4,4,2,3,1,3,2,4
30208,4,2,3,2,4,4,2,2,2,1,2,1
30209,4,2,3,2,4,4,1,1,1,4,1,1
30210,4,2,3,2,4,4,3,4,1,2,4,1
30211,4,2,3,2,4,4,4,4,4,1,4,3
30212,4,2,3,2,4,4,2,3,1,4,4,2
30213,4,2,3,2,4,4,4,3,3,3,3,4
30214,4,2,3,2,4,4,4,4,2,4,3,4
30215,4,2,3,2,4,4,1,3,2,4,4,1
30216,4,2,3,2,4,4,1,1,2,3,2,2
30217,4,2,3,2,4,4,2,3,3,2,3,3
30218,4,2,3,2,4,4,3,3,3,1,4,3
30219,4,2,3,2,4,4,3,3,2,4,3,1
30220,4,2,3,2,4,4,2,2,3,1,1,4
30221,4,2,3,2,4,4,4,4,4,3,3,4
30222,4,2,3,2,4,4,4,4,4,4,3,2
30223,4,2,3,2,4,4,3,3,3,2,1,4
30224,4,2,3,2,4,4,4,2,4,2,2,4
30225,4,2,3,2,4,4,3,2,3,3,2,4
30226,4,2,3,2,4,4,2,1,2,4,3,1
30227,4,2,3,2,4,4,4,1,3,2,2,3
30228,4,2,3,2,4,3,2,2,1,2,3,3
30229,4,2,3,2,4,4,4,1,3,2,3,3
30230,4,2,3,2,4,4,4,1,4,1,1,2
30231,4,2,3,2,4,4,3,2,1,1,3,4
30232,4,2,3,2,4,4,2,2,2,1,3,1
30233,4,2,3,2,4,4,2,4,3,1,1,3
30234,4,2,3,2,4,4,2,4,4,2,4,4
30235,4,2,3,2,4,4,4,2,4,4,2,1
30236,4,2,3,2,4,4,1,1,4,2,3,2
30237,4,2,3,2,4,4,3,2,1,1,2,3
30238,4,2,3,2,4,4,3,1,3,3,4,3
30239,4,2,3,2,4,4,1,3,1,1,2,4
30240,4,2,3,2,4,4,4,4,3,3,1,4
30241,4,2,3,2,4,4,4,2,4,1,2,3
30242,4,2,3,2,4,4,2,2,3,4,2,4
30243,4,2,3,2,4,4,3,2,3,1,3,1
30244,4,2,3,2,4,4,4,3,4,2,4,1
30245,4,2,3,2,4,4,1,3,2,3,3,4
30246,4,2,3,2,4,4,2,3,1,3,1,4
30247,4,2,3,2,4,4,4,4,3,2,1,2
30248,4,2,3,2,4,3,3,2,1,3,4,2
30249,4,2,2,2,4,4,1,1,1,3,4,4
30250,4,2,3,2,4,1,1,3,1,4,2,3
30251,4,2,3,2,4,4,2,4,3,2,3,1
30252,4,2,3,2,4,4,3,4,2,2,1,4
30253,4,2,3,2,4,4,2,4,3,4,2,3
30254,4,2,3,2,4,4,2,2,4,3,4,1
30255,4,2,3,2,4,4,3,2,4,4,3,4
30256,4,2,3,2,4,4,4,2,4,2,3,3
30257,4,2,3,2,4,3,4,1,3,4,3,1
30258,4,2,3,2,4,4,4,1,2,2,2,3
30259,4,4,4,2,2,3,1,3,1,3,3,4
30260,4,2,2,2,4,3,2,2,1,1,4,2
30261,4,4,4,2,4,3,2,2,1,1,4,2
30262,4,2,2,2,4,3,2,4,4,2,3,1
30263,4,2,3,2,4,4,1,1,3,4,4,3
30264,4,2,3,2,4,4,3,4,2,4,1,2
30265,4,2,3,2,4,4,3,2,1,1,4,2
30266,4,4,3,2,4,3,1,4,3,2,2,1
30267,4,2,3,2,4,4,1,3,1,3,3,3
30268,4,2,3,2,4,4,4,1,3,1,3,2
30269,4,2,3,2,4,4,4,3,2,4,3,4
30270,4,2,3,2,4,3,2,4,4,2,4,1
30271,4,2,3,2,4,3,2,2,3,3,4,4
30272,4,2,3,2,4,4,3,2,4,2,3,2
30273,4,2,3,2,4,3,4,4,4,2,3,1
30274,4,2,2,2,4,3,4,2,2,4,1,3
30275,4,2,3,2,4,3,3,4,4,1,3,4
30276,4,2,2,2,4,3,3,3,1,3,3,4
30277,4,2,2,2,4,3,4,1,4,1,2,2
30278,4,2,2,2,4,3,1,1,3,2,4,3
30279,4,2,2,2,4,3,4,4,3,3,1,4
30280,4,2,2,2,4,3,3,1,4,3,1,4
30281,4,2,2,2,4,3,3,1,4,1,2,1
30282,4,2,2,2,4,3,1,2,1,1,1,2
30283,4,2,3,2,4,3,4,4,3,3,1,1
30284,4,2,3,2,4,4,4,1,3,1,4,3
30285,4,2,3,2,4,4,4,3,4,4,3,3
30286,2,2,3,2,4,4,1,3,4,3,1,4
30287,4,2,3,2,4,4,3,1,4,4,4,2
30288,4,2,3,2,4,3,1,3,2,1,3,3
30289,3,4,3,2,2,3,2,1,3,4,3,1
30290,3,4,3,2,2,3,2,2,2,3,1,4
30291,3,4,3,2,2,3,4,3,1,2,2,4
30292,3,2,3,2,2,3,1,4,3,3,3,4
30293,4,4,3,2,4,3,1,4,2,1,1,4
30294,4,2,3,2,4,3,3,4,3,3,2,1
30295,4,2,3,2,4,4,3,3,2,4,1,1
30296,4,2,3,2,4,4,4,3,3,4,4,4
30297,4,2,3,2,4,4,4,4,3,3,4,1
30298,4,2,3,2,4,4,3,2,1,4,2,1
30299,4,2,3,2,4,4,3,3,2,1,4,1
30300,4,2,3,2,4,4,1,3,2,3,1,1
30301,4,2,3,2,4,4,4,3,1,4,4,3
30302,4,2,3,2,4,4,4,2,1,1,3,4
30303,4,2,3,2,4,4,1,1,1,2,2,2
30304,4,2,3,2,4,4,4,1,3,1,1,1
30305,4,2,3,2,4,3,4,3,4,2,3,1
30306,4,2,3,2,4,4,4,1,3,3,3,3
30307,4,2,3,2,4,4,4,2,4,1,1,1
30308,4,2,3,2,4,4,2,2,4,2,4,3
30309,4,2,3,2,4,4,2,4,2,4,4,2
30310,4,2,3,2,4,4,1,2,2,4,4,4
30311,4,2,3,2,4,4,2,2,4,3,3,4
30312,4,2,3,2,4,4,2,2,2,3,1,2
30313,4,2,3,2,4,4,3,4,4,4,4,3
30314,4,2,3,2,4,4,1,4,4,2,1,3
30315,4,2,3,2,3,4,4,2,2,1,4,1
30316,4,2,3,2,3,4,2,3,1,4,1,4
30317,4,2,3,2,3,4,2,3,2,4,2,2
30318,4,2,3,2,3,4,1,3,2,4,1,1
30319,4,2,2,2,1,1,1,4,2,4,4,2
30320,4,2,2,2,1,1,3,2,3,2,4,3
30321,4,2,2,2,1,1,1,1,3,4,1,1
30322,4,2,2,2,1,1,2,1,4,2,4,2
30323,4,2,2,2,1,4,1,3,4,4,1,2
30324,4,4,4,2,3,4,1,3,1,2,3,3
30325,4,4,4,2,3,4,2,2,1,4,4,1
30326,4,4,4,2,2,3,2,1,3,4,4,2
30327,4,4,3,2,3,4,3,4,3,1,4,1
30328,4,4,4,2,3,4,3,2,4,4,4,3
30329,4,4,4,2,3,4,2,1,4,3,3,2
30330,4,4,4,2,3,3,4,2,3,4,1,3
30331,4,2,4,2,4,2,3,3,3,2,3,1
30332,4,4,4,2,3,3,1,2,4,3,4,4
30333,4,4,4,2,3,3,4,2,1,4,4,1
30334,4,4,4,2,3,4,2,1,3,4,4,2
30335,4,4,4,2,3,4,3,2,3,2,1,4
30336,4,4,3,2,3,4,3,3,4,2,2,3
30337,4,4,4,2,3,4,4,4,1,3,4,3
30338,4,4,4,2,3,4,2,3,3,2,1,3
30339,4,4,4,2,3,4,1,3,2,1,2,3
30340,4,4,4,2,3,4,2,3,3,3,1,3
30341,4,4,4,2,3,4,4,4,1,4,1,1
30342,4,2,4,2,3,4,2,2,3,3,2,2
30343,4,2,4,2,3,4,2,3,4,4,2,1
30344,3,2,4,2,3,4,4,2,1,1,2,3
30345,3,2,4,2,3,4,3,1,3,3,3,1
30346,3,2,1,2,3,4,2,3,4,2,2,3
30347,3,4,1,2,3,3,1,4,1,4,3,3
30348,3,2,4,4,3,4,4,4,2,1,1,2
30349,3,1,4,2,3,4,1,1,1,2,3,4
30350,3,1,4,2,3,3,1,1,1,1,1,2
30351,3,2,3,4,3,3,2,3,3,3,4,4
30352,3,2,3,4,3,3,2,2,1,1,1,4
30353,3,2,3,4,3,3,2,3,1,2,4,2
30354,3,2,3,4,3,3,3,3,2,1,3,1
30355,3,2,3,4,3,3,4,3,1,3,1,1
30356,3,2,3,4,3,2,4,1,1,4,1,3
30357,4,2,3,2,3,4,3,3,4,4,3,2
30358,4,2,3,2,3,4,4,1,1,3,3,3
30359,2,2,3,2,3,4,4,2,2,1,2,1
30360,2,2,3,2,3,4,1,4,3,4,1,4
30361,2,2,3,2,3,4,1,4,1,3,2,2
30362,2,2,3,4,1,4,3,4,1,1,3,1
30363,2,2,3,4,1,4,4,1,4,1,1,1
30364,2,2,3,4,1,4,1,1,4,1,2,4
30365,2,2,3,4,1,4,4,2,3,3,2,2
30366,2,2,3,4,1,4,4,3,3,4,2,4
30367,2,2,3,4,1,4,1,3,3,3,4,2
30368,2,2,3,4,1,4,2,3,4,3,4,4
30369,2,2,3,4,1,4,2,3,1,3,2,3
30370,2,2,3,2,1,4,1,3,4,1,3,1
30371,2,2,3,4,1,4,1,2,4,1,4,4
30372,4,2,1,4,3,4,2,1,3,1,3,1
30373,3,2,1,4,3,4,2,2,1,4,1,2
30374,2,2,1,4,1,4,2,3,4,3,1,1
30375,2,2,1,4,1,4,1,3,1,4,2,3
30376,2,2,1,4,1,4,2,1,1,1,3,2
30377,3,2,1,4,3,4,2,3,4,4,1,2
30378,1,2,1,4,1,4,4,3,3,3,2,2
30379,1,2,1,4,1,4,2,4,2,2,2,1
30380,1,2,1,4,1,4,3,4,1,3,3,1
30381,2,2,1,4,1,4,4,4,3,1,4,2
30382,3,2,1,4,1,4,2,3,3,4,3,1
30383,3,2,1,4,1,4,3,4,2,2,4,3
30384,3,2,1,4,3,4,3,3,3,1,1,3
30385,2,2,1,4,1,4,2,2,1,2,2,2
30386,2,2,1,4,3,4,1,1,4,1,4,2
30387,2,2,1,4,4,4,4,1,4,3,4,3
30388,1,2,1,4,1,4,2,4,1,1,3,3
30389,1,2,1,4,1,4,4,2,4,1,1,4
30390,1,2,3,4,1,1,1,1,2,2,2,3
30391,2,2,1,4,1,4,1,4,4,4,4,3
30392,2,2,1,4,1,3,4,1,1,1,4,1
30393,2,2,3,4,3,4,1,4,4,1,2,1
30394,2,2,4,4,3,2,1,1,2,1,2,1
30395,2,2,3,4,3,2,1,4,4,4,2,2
30396,2,2,3,4,3,4,4,4,1,2,1,3
30397,2,2,3,4,3,2,4,3,4,4,4,3
30398,2,2,3,4,3,4,1,3,1,1,4,4
30399,2,2,3,4,3,4,4,1,4,2,4,3
30400,2,2,3,4,3,4,2,2,2,1,3,4
30401,2,2,3,4,3,4,1,3,1,4,1,2
30402,2,2,3,4,3,4,3,4,4,4,4,4
30403,2,2,3,4,3,4,3,2,2,3,1,4
30404,2,2,3,4,3,4,4,3,1,4,1,4
30405,2,2,3,4,3,4,1,3,3,2,3,3
30406,2,2,3,4,3,4,2,3,1,3,2,2
30407,2,2,3,4,3,4,1,2,1,2,4,2
30408,3,2,3,4,3,4,1,2,3,4,3,4
30409,3,2,3,4,3,4,2,1,3,4,2,4
30410,2,2,3,4,3,4,3,4,4,4,4,3
30411,2,2,3,4,3,4,3,1,1,2,3,1
30412,2,2,3,4,3,4,4,2,3,3,3,2
30413,2,2,3,4,3,4,4,2,4,2,4,1
30414,2,2,3,4,3,4,2,4,2,4,4,4
30415,2,2,3,4,3,4,1,2,1,1,4,2
30416,2,2,3,4,3,4,4,2,2,1,3,3
30417,2,2,3,4,3,4,1,4,4,3,3,4
30418,2,4,4,4,3,4,3,3,3,3,4,2
30419,2,2,3,4,3,4,4,1,1,1,3,1
30420,2,2,3,4,1,4,3,4,4,3,4,3
30421,2,2,3,2,3,4,4,2,4,1,3,2
30422,4,2,3,2,4,4,1,1,3,3,4,1
30423,2,2,3,2,3,4,2,2,1,4,3,4
30424,4,2,3,4,3,2,4,3,3,3,3,2
30425,2,2,3,4,4,2,2,2,1,3,2,2
30426,4,2,3,2,4,1,1,3,1,1,3,1
30427,4,2,3,2,4,1,2,4,3,2,2,4
30428,4,2,3,2,3,2,4,1,2,2,1,4
30429,4,2,3,2,3,2,4,1,2,3,2,3
30430,4,2,3,2,3,2,4,1,4,1,3,1
30431,4,2,3,2,3,2,4,1,1,3,2,3
30432,4,2,3,2,3,4,4,3,3,4,4,2
30433,4,2,3,2,3,4,4,2,4,3,2,3
30434,4,2,3,2,3,4,1,4,2,4,4,3
30435,4,2,3,2,3,4,3,2,3,4,3,1
30436,4,2,3,2,3,4,3,2,4,3,3,4
30437,4,2,3,2,3,4,1,2,2,1,3,1
30438,4,2,3,2,4,4,4,3,1,3,4,2
30439,4,2,3,2,4,3,1,2,4,1,4,4
30440,4,2,4,2,4,3,1,3,3,2,2,1
30441,4,4,4,2,3,4,2,3,3,3,1,1
30442,4,4,4,2,3,4,3,4,2,2,4,2
30443,4,4,4,2,3,4,4,2,1,1,1,4
30444,4,4,4,2,3,4,2,2,4,4,4,4
30445,4,4,4,2,3,4,3,3,4,4,2,4
30446,4,4,4,2,3,4,1,2,1,1,2,4
30447,4,4,4,2,3,4,1,3,1,1,1,4
30448,4,4,4,2,3,4,2,3,3,2,1,3
30449,4,4,4,2,3,4,2,2,1,4,4,4
30450,4,2,4,2,3,4,1,2,1,3,4,4
30451,4,2,3,2,3,4,1,2,2,2,3,2
30452,4,2,3,2,3,4,4,2,2,1,1,3
30453,4,2,3,2,3,4,1,4,4,4,1,2
30454,4,2,3,2,3,4,3,3,3,1,2,2
30455,3,4,4,2,3,3,1,4,3,2,3,1
30456,2,2,4,4,3,4,3,4,1,2,3,2
30457,4,2,4,2,3,4,4,4,3,1,4,4
30458,4,2,3,2,3,4,2,1,2,2,2,1
30459,4,2,3,2,3,4,2,3,3,4,2,2
30460,4,2,3,2,3,4,4,1,1,2,4,1
30461,4,2,3,2,3,4,3,2,2,4,1,4
30462,4,2,3,2,3,4,1,2,4,3,3,1
30463,4,2,3,2,3,4,4,1,1,1,3,4
30464,4,2,3,2,3,4,3,2,1,3,3,3
30465,4,2,3,2,3,4,1,4,2,2,4,2
30466,4,2,3,2,3,4,1,3,3,4,4,1
30467,4,2,3,2,3,4,3,2,4,1,3,1
30468,4,2,3,2,3,4,1,3,3,4,4,2
30469,4,2,3,2,3,4,1,1,4,2,2,1
30470,4,2,3,2,3,4,3,4,3,1,4,4
30471,4,2,3,2,4,4,1,3,2,1,1,4
30472,4,2,3,2,3,4,4,3,1,4,3,4
30473,4,2,3,2,3,4,2,3,4,4,2,1
30474,4,2,3,2,3,4,4,1,4,4,1,4
30475,4,2,3,2,3,4,3,3,4,4,4,1
30476,4,2,3,2,3,4,1,1,2,4,1,2
30477,4,2,3,2,3,4,2,3,2,2,1,4
30478,4,2,3,2,4,4,3,2,4,1,2,1
30479,4,2,3,2,4,4,1,4,4,3,1,3
30480,4,2,3,2,4,4,2,2,4,2,1,3
30481,4,2,3,2,4,4,2,2,2,3,2,3
30482,4,2,4,2,4,4,4,2,4,2,1,2
30483,4,2,1,2,3,3,1,3,1,3,4,1
30484,4,2,3,2,3,3,1,3,1,3,4,3
30485,4,2,3,2,4,3,1,3,1,3,3,1
30486,4,2,3,2,4,3,2,1,2,3,3,2
30487,2,2,3,2,4,3,4,3,3,4,3,4
30488,4,2,3,2,4,3,4,1,2,4,1,3
30489,3,2,3,2,4,3,2,2,4,3,1,1
30490,2,2,3,2,4,3,3,3,3,4,4,1
30491,2,2,3,2,4,3,2,4,2,4,1,3
30492,2,2,3,2,4,3,4,3,3,3,1,4
30493,2,2,3,2,4,3,2,4,2,3,3,3
30494,2,2,3,2,4,3,1,2,4,3,4,2
30495,3,2,3,2,4,4,2,2,2,1,4,2
30496,3,2,3,2,4,4,1,4,4,2,2,2
30497,3,2,3,2,4,4,2,1,4,2,2,1
30498,3,2,3,2,4,4,4,1,3,3,2,1
30499,3,2,3,2,4,4,3,2,2,2,4,2
30500,3,2,3,2,4,4,2,3,1,3,3,3
30501,3,2,3,2,4,4,1,4,1,3,2,2
30502,3,2,3,2,4,4,1,4,2,2,1,2
30503,3,2,3,2,4,4,1,2,4,1,2,2
30504,3,2,3,2,4,4,3,3,2,4,2,4
30505,3,2,3,2,4,4,4,3,2,2,3,1
30506,4,2,3,3,4,3,2,4,2,2,3,1
30507,4,2,2,3,4,3,1,4,1,3,3,4
30508,4,2,2,3,4,3,1,3,1,3,1,1
30509,4,2,2,3,4,3,2,1,4,1,1,2
30510,4,2,2,2,2,3,3,1,2,3,4,1
30511,4,2,2,2,2,3,2,1,3,3,3,1
30512,4,2,3,3,4,4,1,4,3,2,1,1
30513,3,2,3,2,4,4,4,2,1,1,3,1
30514,3,2,3,2,4,4,3,1,4,2,1,3
30515,3,2,3,2,4,4,2,1,2,4,3,1
30516,3,2,3,2,4,4,1,3,2,2,1,3
30517,3,2,3,2,4,4,1,1,3,1,4,4
30518,3,2,3,2,4,4,1,2,3,2,2,4
30519,3,2,3,2,4,4,3,4,4,3,1,4
30520,3,2,3,2,4,4,1,2,2,1,2,1
30521,3,2,3,2,4,4,4,2,3,1,1,3
30522,4,2,3,2,4,4,3,4,3,1,3,4
30523,4,2,3,2,4,4,1,4,3,1,3,1
30524,4,2,3,2,4,4,4,2,4,3,4,2
30525,4,2,3,2,4,4,2,3,2,3,4,1
30526,3,2,3,2,4,4,3,4,1,3,4,4
30527,3,2,3,2,4,4,3,4,2,4,4,3
30528,3,2,3,2,4,4,4,2,2,1,1,3
30529,3,2,3,2,4,4,3,3,3,1,3,1
30530,4,2,3,2,4,4,3,4,3,1,3,4
30531,4,2,3,2,4,4,1,1,4,3,3,1
30532,4,2,3,2,4,4,3,3,4,2,2,4
30533,4,2,3,2,4,4,4,3,4,1,2,1
30534,3,2,3,2,4,4,1,4,3,3,1,1
30535,3,2,3,2,4,4,1,1,1,4,4,2
30536,3,2,3,2,4,4,3,2,3,2,3,2
30537,3,2,3,2,4,4,4,2,3,4,2,2
30538,3,2,3,2,4,4,4,2,4,2,1,2
30539,3,2,3,2,4,4,1,1,1,3,3,1
30540,3,2,3,2,4,4,2,1,3,1,4,2
30541,3,2,3,2,4,4,4,1,2,2,4,2
30542,3,2,3,2,4,4,1,2,3,3,3,2
30543,3,2,3,2,4,4,4,4,3,1,4,2
30544,3,2,3,2,2,4,4,2,4,3,1,1
30545,3,2,3,2,4,4,1,4,2,1,3,1
30546,3,2,3,2,4,4,3,4,2,4,4,3
30547,3,2,3,2,4,4,1,1,1,1,1,4
30548,3,2,3,2,4,4,1,2,3,1,1,1
30549,3,2,3,2,2,4,3,4,2,3,1,1
30550,4,2,3,2,2,4,1,4,1,4,3,4
30551,4,2,2,2,2,4,1,3,3,4,1,2
30552,4,2,1,3,4,3,3,4,1,3,2,4
30553,4,2,1,3,2,3,3,4,4,4,4,4
30554,4,2,1,3,2,3,2,1,1,4,3,2
30555,3,2,3,2,4,4,4,3,2,3,2,2
30556,3,2,3,2,4,4,1,3,4,4,2,4
30557,3,2,3,2,4,4,4,2,2,3,2,2
30558,4,2,3,2,4,3,1,3,1,3,3,3
30559,3,2,3,2,4,4,4,3,4,4,4,2
30560,3,2,3,2,4,4,2,2,1,4,3,2
30561,3,2,3,2,4,4,2,4,4,1,3,3
30562,3,2,3,2,4,4,2,2,1,3,4,3
30563,3,2,3,2,4,4,4,1,4,2,3,1
30564,2,2,3,2,4,4,3,4,4,3,2,4
30565,2,2,3,2,4,4,4,2,2,4,1,3
30566,3,2,3,2,4,3,3,4,4,2,3,1
30567,3,2,3,2,4,3,4,4,4,3,2,3
30568,3,2,3,2,4,4,2,2,1,1,1,3
30569,3,2,3,2,4,4,3,3,1,4,3,2
30570,3,2,3,2,4,4,3,2,3,4,2,1
30571,3,2,3,2,4,4,4,3,1,3,3,3
30572,3,2,3,2,4,4,2,1,3,3,2,1
30573,2,2,3,2,4,4,3,1,4,4,4,2
30574,2,2,3,2,4,4,2,4,4,4,2,4
30575,3,2,3,2,4,4,4,4,4,2,1,1
30576,3,2,3,2,4,4,4,1,2,4,4,3
30577,3,2,3,2,4,4,2,4,1,3,1,3
30578,4,2,3,2,4,4,4,3,4,4,2,1
30579,4,2,3,2,4,4,3,3,2,1,1,2
30580,4,2,3,2,4,4,1,4,2,1,4,2
30581,4,2,3,2,4,4,1,4,2,3,3,4
30582,4,2,3,2,4,4,2,1,2,2,1,1
30583,4,2,3,2,4,4,1,4,1,2,3,3
30584,4,2,3,2,4,4,1,3,1,4,4,2
30585,4,2,3,2,4,4,1,1,1,2,2,2
30586,4,2,3,2,4,4,3,1,1,4,2,3
30587,4,2,3,2,4,4,4,4,3,1,1,2
30588,4,2,3,2,4,4,2,4,3,3,3,3
30589,4,2,3,2,4,4,2,3,4,4,1,2
30590,4,2,3,2,4,4,2,2,3,4,3,4
30591,4,2,3,2,4,4,2,2,1,4,1,3
30592,4,2,3,2,4,4,2,4,1,1,1,2
30593,2,2,3,2,4,4,3,3,2,2,3,3
30594,2,2,3,3,4,4,3,2,4,1,1,2
30595,2,2,3,3,4,4,2,2,1,1,1,2
30596,2,2,3,2,4,3,1,1,4,4,1,2
30597,2,2,3,3,4,3,3,1,2,1,1,4
30598,2,2,3,2,4,3,1,3,3,4,3,4
30599,2,2,3,3,4,3,1,4,4,3,3,3
30600,2,2,3,2,4,4,2,2,1,4,1,4
30601,2,2,3,2,4,4,4,4,4,2,1,4
30602,2,2,3,3,4,3,2,2,4,3,1,1
30603,2,2,3,3,4,4,3,2,1,4,1,3
30604,2,2,3,3,4,4,4,3,1,1,4,3
30605,4,2,3,2,4,3,2,2,2,3,1,1
30606,2,2,3,3,4,3,3,1,4,3,1,1
30607,2,2,3,3,4,3,3,4,2,2,1,4
30608,2,2,3,3,4,3,4,1,1,4,4,4
30609,2,2,3,2,4,3,1,3,4,1,4,1
30610,2,2,3,2,4,4,3,4,3,2,2,3
30611,2,2,3,2,4,4,4,1,1,3,4,3
30612,2,2,3,2,4,4,3,3,1,3,4,2
30613,2,2,3,2,4,4,1,2,3,3,1,4
30614,2,2,3,3,4,3,3,1,4,3,1,1
30615,2,2,3,3,4,3,3,1,3,1,4,1
30616,2,2,3,3,4,3,1,4,1,2,4,3
30617,2,2,3,3,4,3,2,3,4,1,1,3
30618,2,2,3,3,4,3,4,1,2,4,2,3
30619,2,2,3,3,4,3,3,2,1,2,1,1
30620,2,2,3,2,4,3,2,1,1,4,1,3
30621,2,2,3,2,4,3,1,1,2,4,2,4
30622,2,2,3,3,4,4,3,1,4,4,1,3
30623,2,2,3,2,4,4,3,4,1,3,4,2
30624,2,2,3,2,4,4,2,3,3,3,1,4
30625,2,2,3,2,4,4,3,3,3,1,2,4
30626,2,2,3,2,4,4,4,4,1,1,1,1
30627,3,4,3,2,2,3,4,2,3,2,1,4
30628,3,4,3,2,2,3,2,1,3,1,1,3
30629,2,2,3,3,4,3,1,3,1,1,4,2
30630,2,2,3,3,4,3,3,3,1,2,1,4
30631,2,2,3,3,4,3,4,3,3,4,4,1
30632,2,2,3,3,4,3,1,2,4,2,2,3
30633,2,2,3,3,4,3,1,4,2,1,2,3
30634,2,2,3,3,4,3,3,1,3,1,1,1
30635,2,2,3,3,4,3,2,2,3,2,3,4
30636,2,2,3,3,4,4,1,4,4,3,2,2
30637,2,2,3,3,4,4,4,4,3,3,3,2
30638,2,2,3,3,1,4,2,1,1,1,2,1
30639,2,2,3,3,1,4,3,1,1,3,3,1
30640,2,2,3,3,4,3,2,4,1,3,2,4
30641,2,2,3,3,4,3,4,1,1,3,3,4
30642,3,2,3,2,1,4,3,4,1,2,2,3
30643,4,2,3,2,1,4,3,3,4,4,3,1
30644,4,2,3,2,1,4,3,3,4,4,3,3
30645,3,2,3,2,1,4,1,2,1,2,4,4
30646,2,2,3,3,4,4,2,3,4,4,3,3
30647,2,2,3,3,4,4,3,2,3,2,3,4
30648,2,2,3,3,4,4,4,2,3,2,3,2
30649,3,2,3,3,4,4,1,4,4,1,4,1
30650,3,2,3,3,4,4,3,3,3,2,4,4
30651,3,2,3,3,4,4,4,4,2,3,1,4
30652,2,2,3,3,4,4,2,1,1,3,3,1
30653,3,2,3,3,4,4,1,2,4,4,1,1
30654,2,2,3,2,2,4,4,1,2,1,4,4
30655,4,2,3,2,2,4,2,1,1,1,1,3
30656,4,2,3,2,4,3,1,4,3,1,2,2
30657,4,2,3,2,4,4,2,3,1,2,1,2
30658,4,2,3,2,4,4,1,3,4,4,4,1
30659,4,2,3,2,4,4,3,1,1,4,1,2
30660,2,2,3,3,4,4,1,3,2,3,1,1
30661,2,2,3,3,4,4,2,1,1,2,3,1
30662,2,2,3,3,4,3,1,4,4,1,3,4
30663,2,2,3,3,4,3,4,4,1,1,3,3
30664,2,2,3,3,4,3,2,4,1,4,3,3
30665,2,2,3,3,4,3,2,3,4,1,2,1
30666,3,2,3,3,4,3,1,4,3,2,1,3
30667,3,2,3,3,4,3,4,4,4,1,3,3
30668,3,2,3,3,4,3,2,3,1,2,3,1
30669,3,2,3,3,4,3,4,1,1,2,4,2
30670,3,2,3,3,4,3,1,4,2,4,4,3
30671,3,2,3,3,4,3,2,1,1,1,1,2
30672,3,2,3,3,1,3,4,2,2,3,4,4
30673,3,2,1,2,4,3,2,2,3,2,3,2
30674,3,2,1,2,4,3,4,4,4,3,3,3
30675,3,2,3,2,4,3,3,2,4,2,4,1
30676,4,2,3,2,4,3,4,3,1,3,4,4
30677,4,1,3,2,4,3,1,1,3,4,2,1
30678,4,2,3,2,4,3,1,1,2,1,1,1
30679,3,2,3,2,4,3,3,4,4,4,2,4
30680,3,2,3,2,4,3,3,1,4,3,2,1
30681,3,2,3,2,4,3,2,1,4,4,2,1
30682,3,2,3,2,4,3,1,1,2,4,2,2
30683,3,2,3,2,4,3,2,1,1,3,1,4
30684,4,2,3,2,4,3,3,3,4,1,3,1
30685,3,2,3,2,4,3,3,4,1,1,3,1
30686,4,2,3,2,4,3,3,1,4,4,2,3
30687,4,2,3,2,4,4,2,1,3,4,4,1
30688,4,2,3,2,4,4,1,1,4,3,4,1
30689,4,2,3,2,4,4,3,1,4,1,1,2
30690,4,2,3,2,4,4,4,1,1,1,2,2
30691,4,2,3,2,4,4,1,4,3,1,1,2
30692,4,2,3,2,4,4,3,2,1,3,3,2
30693,4,2,3,2,4,4,1,2,2,4,2,2
30694,4,2,3,2,4,4,4,3,2,3,1,1
30695,4,2,3,2,4,4,4,4,4,4,3,1
30696,3,2,3,2,2,4,4,4,4,1,3,4
30697,4,2,3,2,4,3,1,2,1,3,3,2
30698,4,1,3,2,4,3,2,4,4,1,2,2
30699,4,1,3,2,4,3,4,2,3,3,4,3
30700,4,1,3,2,4,3,1,3,4,1,2,2
30701,4,1,3,2,4,3,3,4,3,4,4,2
30702,4,2,3,2,4,3,3,4,4,4,4,3
30703,4,2,3,2,4,3,1,4,1,1,2,1
30704,4,2,3,2,4,3,2,2,1,3,1,4
30705,3,2,3,2,4,3,2,2,3,2,2,3
30706,4,2,3,2,4,3,1,1,1,2,1,1
30707,4,2,3,2,4,3,1,3,3,4,1,3
30708,4,2,3,2,4,3,4,1,3,3,3,2
30709,4,2,3,2,4,4,4,1,3,4,2,1
30710,4,2,3,2,4,4,3,1,3,2,4,1
30711,4,2,3,2,4,1,2,4,2,3,2,4
30712,4,2,3,2,4,3,4,3,4,3,2,4
30713,4,2,3,2,4,1,4,3,1,2,4,1
30714,4,2,3,2,4,1,4,1,3,4,3,2
30715,4,2,3,2,4,4,2,4,1,1,3,3
30716,4,2,3,2,4,4,1,3,1,1,2,1
30717,4,2,3,2,4,4,3,4,4,2,3,1
30718,4,2,3,2,4,4,3,3,2,4,2,1
