,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14527,1,4,1,1,3,4,2,3,2,4,2,2
14528,1,4,1,1,3,4,2,1,1,3,1,4
14529,1,4,1,1,3,4,2,2,4,1,4,1
14530,1,4,1,1,3,4,2,4,3,3,3,1
14531,1,4,1,1,3,4,3,4,3,1,4,4
14532,1,4,1,1,3,4,2,4,4,1,4,1
14533,1,4,1,1,3,4,3,1,4,4,3,1
14534,1,4,1,1,3,4,1,2,4,1,4,3
14535,1,4,1,1,3,4,1,4,3,4,1,3
14536,1,4,1,1,3,4,2,2,2,2,4,3
14537,1,4,1,1,3,4,2,4,4,1,1,2
14538,1,4,1,1,3,4,3,1,2,2,2,4
14539,1,4,1,1,3,4,4,4,2,1,3,1
14540,1,4,1,1,3,4,1,2,1,4,1,1
14541,1,4,1,1,3,4,2,2,2,3,1,1
14542,1,4,1,1,3,4,4,3,2,3,3,1
14543,1,4,1,1,3,4,2,2,2,1,1,1
14544,1,4,1,1,3,4,4,3,3,3,2,2
14545,1,4,1,1,3,4,4,2,4,4,1,3
14546,1,4,1,1,3,4,4,1,3,4,4,1
14547,1,4,1,1,3,4,2,4,3,4,4,3
14548,1,4,1,1,3,4,2,1,2,3,4,4
14549,1,4,1,1,3,4,1,4,4,2,3,2
14550,1,4,1,1,3,4,3,1,1,3,2,4
14551,1,4,1,1,3,4,2,3,4,4,3,1
14552,1,4,1,1,3,4,1,3,3,4,3,4
14553,1,4,1,4,3,4,4,4,2,3,2,4
14554,3,2,1,4,3,4,4,2,4,2,1,1
14555,3,2,1,4,3,4,4,3,2,2,4,2
14556,3,2,1,4,4,4,4,2,3,4,2,3
14557,3,2,1,4,4,1,3,4,4,4,3,2
14558,3,2,1,1,4,1,4,1,3,4,1,4
14559,3,1,1,1,4,1,2,3,3,1,3,2
14560,3,1,1,1,4,1,3,4,2,3,4,3
14561,3,1,1,1,4,1,2,2,1,3,1,3
14562,3,1,1,1,4,1,1,3,3,3,4,2
14563,3,1,1,4,4,1,2,1,2,4,3,1
14564,3,1,1,4,4,1,3,2,2,4,3,2
14565,3,1,1,1,4,1,2,1,3,1,2,4
14566,1,1,3,1,4,1,4,3,2,2,2,1
14567,1,1,3,1,4,1,3,2,1,4,3,3
14568,1,1,3,1,4,1,4,1,3,3,2,3
14569,1,1,3,1,4,1,4,1,4,4,2,4
14570,1,1,3,1,4,1,1,3,1,4,2,3
14571,1,1,3,1,4,1,2,1,1,2,4,4
14572,1,1,3,1,4,1,4,1,2,4,2,1
14573,1,1,3,1,4,1,4,4,4,3,2,1
14574,1,1,3,1,4,1,2,4,2,3,2,1
14575,1,1,3,1,4,1,2,4,1,3,3,1
14576,1,1,3,1,4,1,4,4,2,1,4,2
14577,1,1,3,1,4,1,3,3,3,1,4,1
14578,1,1,3,1,4,1,3,3,2,2,4,3
14579,1,1,3,1,4,1,4,1,4,2,1,4
14580,1,1,3,1,4,1,3,2,2,1,1,3
14581,1,1,3,1,4,1,1,4,4,4,4,4
14582,1,1,3,1,4,1,4,4,4,2,1,3
14583,1,1,3,1,4,1,4,2,1,4,4,2
14584,1,1,3,1,4,1,2,1,1,2,3,4
14585,1,1,3,1,1,1,2,4,4,2,4,2
14586,1,1,3,1,1,1,3,4,2,3,4,2
14587,2,1,3,1,1,1,4,2,2,2,1,1
14588,1,1,3,1,1,1,2,2,2,1,2,1
14589,1,1,3,1,1,1,4,1,3,3,4,3
14590,1,1,3,1,1,1,3,2,3,3,1,4
14591,2,1,3,1,1,1,3,4,4,2,2,4
14592,1,1,3,1,1,1,4,4,4,1,3,3
14593,1,1,3,1,1,1,4,2,4,4,3,3
14594,1,1,3,1,1,1,3,3,4,1,1,2
14595,3,1,3,1,4,1,2,4,1,4,1,1
14596,1,1,3,1,4,1,3,2,2,3,2,3
14597,1,1,3,1,4,1,3,1,2,2,1,4
14598,1,1,3,1,4,1,2,4,2,4,4,2
14599,1,1,3,1,4,1,4,4,2,4,4,2
14600,1,1,3,1,4,1,3,4,1,4,4,3
14601,1,1,3,1,4,1,1,1,2,3,3,3
14602,1,1,3,1,1,1,2,2,3,3,4,1
14603,1,1,3,1,4,1,2,4,3,3,2,1
14604,1,1,3,1,4,1,3,1,1,2,3,1
14605,1,1,3,1,4,1,1,3,4,4,3,3
14606,3,1,3,1,4,1,4,3,3,1,4,4
14607,3,1,3,1,4,1,3,1,3,4,2,1
14608,3,1,3,1,4,1,2,1,4,1,4,4
14609,3,1,3,1,4,1,4,2,3,1,4,4
14610,1,1,3,1,4,1,3,4,1,1,3,4
14611,1,1,3,1,4,1,1,4,2,4,2,4
14612,1,1,3,1,4,1,2,3,2,4,2,1
14613,1,1,3,1,4,1,4,2,4,3,1,1
14614,1,1,3,1,1,1,3,1,2,4,1,3
14615,1,4,3,1,1,1,2,3,2,3,3,4
14616,1,1,3,1,4,1,1,3,2,4,3,4
14617,1,1,3,1,1,1,4,3,1,1,4,2
14618,1,1,3,1,1,1,1,2,3,2,1,4
14619,1,1,3,1,1,1,1,2,3,4,2,4
14620,1,1,3,1,1,1,3,2,2,3,3,1
14621,1,1,3,1,1,1,4,3,4,3,1,1
14622,1,1,3,3,1,1,4,2,2,1,1,2
14623,1,1,3,3,1,1,1,4,3,1,2,2
14624,1,1,3,3,1,1,1,3,3,4,4,1
14625,1,1,3,3,1,1,1,1,2,4,4,1
14626,1,1,3,1,1,1,3,4,3,4,2,2
14627,3,1,3,1,4,1,1,2,2,2,1,1
14628,1,1,3,3,1,1,4,1,2,4,1,1
14629,1,1,3,3,1,1,3,3,3,2,1,3
14630,3,1,3,1,4,1,2,4,3,3,1,4
14631,3,1,3,1,4,1,1,4,3,1,2,1
14632,3,1,3,1,4,1,2,3,2,4,2,2
14633,3,1,3,1,4,1,4,3,1,4,1,2
14634,3,1,3,4,4,3,2,4,2,2,1,3
14635,3,1,3,1,4,1,4,1,1,2,3,4
14636,3,1,3,1,4,1,3,3,3,1,2,1
14637,3,1,3,1,4,1,2,3,1,3,4,4
14638,1,1,3,1,1,1,3,3,3,2,1,3
14639,1,1,3,3,1,1,3,4,2,3,4,4
14640,2,4,3,1,1,1,1,4,4,4,2,2
14641,2,4,3,1,1,1,1,4,2,2,1,3
14642,2,4,3,1,1,1,4,3,1,3,2,4
14643,2,4,3,1,1,1,4,2,4,4,4,4
14644,2,4,3,1,1,1,4,1,1,1,4,1
14645,2,4,3,1,1,1,3,3,3,2,3,2
14646,2,4,3,1,1,1,2,4,3,2,3,3
14647,2,1,3,1,1,1,4,3,1,3,3,4
14648,2,4,3,1,1,1,2,3,4,2,2,3
14649,1,1,3,1,1,1,2,3,1,4,4,2
14650,1,1,3,1,2,1,1,3,1,3,1,3
14651,1,1,3,1,1,1,3,1,1,2,4,3
14652,1,4,3,1,1,1,3,3,2,3,4,2
14653,1,4,3,1,1,1,2,1,4,4,4,1
14654,1,4,3,1,1,1,3,3,3,1,3,1
14655,1,4,3,1,1,1,2,3,2,1,1,1
14656,1,4,3,1,1,1,2,3,3,2,4,3
14657,1,1,3,1,1,1,2,2,4,3,3,3
14658,1,4,3,1,1,1,3,4,3,1,1,2
14659,1,4,3,1,1,1,3,2,4,1,1,3
14660,1,1,3,1,1,1,3,2,3,1,2,3
14661,1,1,3,1,1,1,2,1,4,3,1,1
14662,1,1,3,1,4,1,4,2,1,2,2,4
14663,1,1,3,1,2,1,3,1,4,3,2,2
14664,1,1,3,1,1,1,4,1,2,1,1,4
14665,1,4,3,1,1,1,4,2,3,3,1,2
14666,1,1,3,1,1,1,1,1,3,1,4,1
14667,1,1,3,1,4,1,1,3,3,2,4,3
14668,1,1,3,1,4,1,4,4,1,4,1,2
14669,1,1,3,1,4,1,2,3,1,1,2,3
14670,1,1,3,1,1,1,4,1,4,4,3,4
14671,1,4,3,1,1,1,3,1,1,2,1,1
14672,1,1,3,1,1,1,4,4,2,1,1,2
14673,1,1,3,1,1,1,2,2,4,3,3,4
14674,1,1,3,1,1,1,4,3,2,4,4,4
14675,1,1,3,1,1,1,1,4,4,1,1,1
14676,1,1,3,1,1,1,3,2,4,1,1,3
14677,1,1,3,1,4,1,3,3,2,4,1,1
14678,3,1,3,1,4,1,2,1,1,2,3,1
14679,3,1,3,1,4,1,1,1,1,4,4,2
14680,3,1,3,1,4,3,1,2,4,4,2,4
14681,1,1,3,1,4,1,1,2,2,4,2,1
14682,1,1,3,1,4,1,3,2,3,3,4,3
14683,2,4,3,1,1,1,1,2,1,1,1,2
14684,1,4,3,1,1,1,4,3,4,2,1,2
14685,1,1,3,1,2,1,2,1,2,2,3,4
14686,1,1,3,1,2,1,3,1,4,3,4,3
14687,1,4,3,1,1,1,2,3,3,3,4,4
14688,1,4,3,1,1,1,2,3,3,4,4,3
14689,1,4,3,1,1,1,1,4,3,2,3,2
14690,2,4,3,1,1,1,1,2,1,3,4,4
14691,1,1,3,1,4,1,3,1,3,2,3,4
14692,1,1,3,1,4,1,4,3,3,4,2,2
14693,1,1,3,1,4,1,3,3,1,4,1,4
14694,2,4,3,1,1,1,1,4,3,4,2,3
14695,2,4,3,1,1,1,2,1,4,4,4,3
14696,2,4,3,1,1,1,4,3,4,1,4,2
14697,2,1,3,3,1,1,2,1,1,4,3,2
14698,2,1,3,3,1,1,1,3,1,4,1,3
14699,2,4,3,1,1,1,4,3,3,4,3,1
14700,1,4,3,1,1,1,4,2,2,3,4,3
14701,1,1,3,1,1,1,3,3,1,1,1,3
14702,1,1,3,3,1,1,3,3,2,1,3,4
14703,1,1,3,3,1,1,2,4,1,2,4,4
14704,1,1,3,3,1,1,2,1,1,1,3,2
14705,1,1,3,3,1,1,2,4,2,3,2,1
14706,1,1,3,1,1,1,2,2,1,1,4,3
14707,1,1,3,1,1,1,1,3,1,3,2,4
14708,2,4,3,1,1,1,2,3,2,4,1,1
14709,2,4,3,1,1,1,2,2,4,3,2,2
14710,2,4,3,1,1,1,2,1,1,4,3,1
14711,2,4,3,1,1,1,2,3,2,3,2,4
14712,2,4,3,1,1,1,4,2,2,2,1,4
14713,2,4,3,1,1,1,1,1,3,3,2,4
14714,1,1,3,1,4,1,2,2,4,4,4,2
14715,1,1,3,1,4,1,4,3,2,1,2,4
14716,1,1,3,1,4,1,3,1,2,3,3,2
14717,1,1,3,1,4,1,1,4,2,1,2,4
14718,1,1,3,1,4,1,1,2,3,3,2,2
14719,1,1,3,1,4,1,1,1,3,4,3,3
14720,1,1,3,1,4,1,2,4,1,1,2,1
14721,1,1,3,1,4,1,4,2,1,1,2,1
14722,1,1,3,1,4,1,4,1,2,3,3,2
14723,1,1,3,1,1,1,2,1,4,2,4,1
14724,1,1,3,1,1,1,3,1,1,4,2,1
14725,1,1,3,1,4,1,1,3,3,3,3,2
14726,3,1,3,1,4,1,3,1,2,2,2,1
14727,3,1,3,1,4,1,2,1,3,3,1,1
14728,3,1,3,1,4,1,3,3,1,4,4,1
14729,1,1,3,1,4,1,3,3,2,3,2,1
14730,1,1,3,1,1,1,1,3,2,2,4,2
14731,1,4,3,1,1,1,3,1,2,2,3,4
14732,2,4,3,1,1,1,4,3,1,4,3,3
14733,2,4,3,1,1,1,2,3,4,2,4,4
14734,2,4,3,1,1,1,2,4,3,2,4,1
14735,2,4,3,1,1,1,3,1,1,2,3,3
14736,1,4,3,1,1,1,1,2,4,1,3,1
14737,1,1,3,1,1,1,2,4,1,3,4,4
14738,1,1,3,1,1,1,2,3,2,3,4,2
14739,1,4,3,1,1,1,2,2,2,4,1,2
14740,1,4,3,1,1,1,2,3,1,2,4,2
14741,1,4,3,1,1,1,3,4,1,1,1,3
14742,1,4,3,1,1,1,1,3,3,3,3,2
14743,1,4,3,1,1,1,1,2,2,2,4,3
14744,1,1,3,1,4,1,2,3,2,2,1,2
14745,1,1,3,1,1,1,4,4,1,2,3,3
14746,1,1,3,1,1,1,2,4,3,4,3,4
14747,1,4,3,1,1,1,3,2,2,3,4,2
14748,1,4,3,1,1,1,1,1,3,2,1,2
14749,1,4,3,1,1,1,3,2,2,2,1,1
14750,1,1,3,1,1,1,2,3,4,2,3,1
14751,1,1,3,1,1,1,1,2,4,4,2,4
14752,1,1,3,1,1,1,4,3,4,4,3,1
14753,1,1,3,1,2,1,1,2,3,2,3,3
14754,1,1,3,1,4,1,2,3,2,1,3,3
14755,3,1,3,1,4,1,1,1,4,1,2,1
14756,3,1,3,1,4,1,2,4,4,4,4,4
14757,3,1,3,1,4,1,3,4,3,3,2,2
14758,1,1,3,1,1,1,3,4,2,2,4,2
14759,2,4,3,1,1,1,2,4,2,3,4,4
14760,2,4,3,1,1,1,4,3,2,1,4,4
14761,2,4,3,1,1,1,3,2,4,2,4,1
14762,2,4,3,1,1,1,2,3,2,1,1,4
14763,2,4,3,1,1,1,4,3,3,2,1,3
14764,2,4,3,1,1,1,1,2,1,2,3,3
14765,2,4,3,1,1,1,4,4,4,3,3,1
14766,2,4,3,1,1,1,4,3,2,2,4,2
14767,2,4,3,1,1,1,3,3,3,1,2,4
14768,1,4,3,1,1,1,1,4,3,3,3,3
14769,1,4,3,1,1,1,4,2,2,3,2,1
14770,1,1,3,1,1,1,2,1,2,2,3,3
14771,1,1,3,1,4,1,4,1,4,2,4,1
14772,4,1,3,4,4,3,2,2,3,2,2,2
14773,3,1,3,1,4,1,1,3,3,2,1,2
14774,1,1,3,1,4,1,2,2,1,2,2,3
14775,1,1,3,1,1,1,1,4,4,3,1,3
14776,1,1,3,1,1,1,3,1,1,2,1,3
14777,4,1,3,1,4,1,3,4,1,1,1,4
14778,4,1,3,1,4,1,4,4,2,4,2,2
14779,3,1,3,1,4,1,2,2,2,2,1,3
14780,4,1,3,1,4,1,4,2,4,1,2,1
14781,3,1,3,1,4,1,2,4,4,1,4,2
14782,1,1,3,3,1,1,2,1,2,2,4,1
14783,2,1,3,3,1,1,4,4,3,3,4,4
14784,2,1,3,3,1,1,4,2,2,4,4,3
14785,2,1,3,3,1,1,2,2,3,4,3,1
14786,2,1,3,3,1,1,4,3,4,4,4,4
14787,2,1,3,3,1,1,3,2,4,1,2,4
14788,2,1,3,3,1,1,2,4,3,2,3,2
14789,2,1,3,3,1,1,3,4,4,4,3,3
14790,2,1,3,3,1,1,3,3,2,1,3,3
14791,2,1,3,3,1,1,2,2,1,3,1,1
14792,2,1,3,3,1,1,1,1,4,4,4,3
14793,3,1,3,3,4,1,4,4,4,1,4,2
14794,3,1,3,3,4,1,3,4,2,2,1,1
14795,3,1,3,3,4,1,1,1,2,1,3,3
14796,3,1,3,3,1,1,1,3,3,3,2,3
14797,3,1,3,3,1,1,2,1,1,2,4,4
14798,3,1,3,3,1,1,2,2,4,2,2,4
14799,2,1,3,3,1,1,2,2,2,3,3,3
14800,2,1,3,3,1,1,1,2,1,2,2,2
14801,3,1,3,3,1,1,1,3,2,4,4,4
14802,3,1,3,3,1,1,4,2,2,3,3,1
14803,3,1,3,3,1,1,1,3,2,1,4,2
14804,3,1,3,3,1,1,3,4,1,2,2,4
14805,3,1,3,1,4,1,4,2,3,2,3,4
14806,3,1,3,1,4,1,2,4,4,4,3,3
14807,1,1,3,3,1,1,2,3,3,2,1,2
14808,3,1,3,3,1,1,3,2,2,1,4,2
14809,3,1,3,3,1,1,2,4,4,3,2,3
14810,2,1,3,3,1,1,3,3,2,2,2,1
14811,1,1,3,3,1,1,1,2,1,1,2,3
14812,1,1,3,3,1,1,3,3,3,3,2,3
14813,1,1,3,3,1,1,2,2,3,2,1,3
14814,1,1,3,3,1,1,3,1,3,3,2,3
14815,1,1,3,3,4,1,2,2,3,4,1,2
14816,1,1,3,3,1,1,4,4,2,3,2,3
14817,1,1,3,3,1,1,1,1,4,2,1,2
14818,1,1,3,3,1,1,4,1,3,3,4,4
14819,1,1,3,3,4,1,4,2,4,4,1,1
14820,1,1,3,3,4,1,4,3,3,2,2,1
14821,3,1,3,1,4,1,3,2,2,3,2,2
14822,3,1,3,3,4,1,2,3,1,2,2,2
14823,3,1,3,3,4,1,1,4,3,1,3,3
14824,3,1,3,3,4,1,4,4,4,4,3,1
14825,2,1,3,3,1,1,2,1,4,3,4,1
14826,2,4,3,3,1,1,2,4,4,2,3,4
14827,3,1,3,4,4,3,3,1,1,1,3,4
14828,3,1,3,4,4,3,1,3,2,2,3,1
14829,3,1,3,3,4,3,2,3,3,4,2,1
14830,1,1,3,3,1,1,2,2,4,4,1,1
14831,2,1,3,3,1,1,4,4,4,1,2,4
14832,2,1,3,3,1,1,1,3,1,2,2,2
14833,2,1,3,3,1,1,2,1,4,4,4,2
14834,2,4,3,3,1,1,2,1,4,4,3,3
14835,2,4,3,3,1,1,1,3,4,4,2,4
14836,2,1,3,3,1,1,1,4,3,3,2,4
14837,2,1,3,3,1,1,3,1,2,4,1,2
14838,2,4,3,3,1,1,2,4,1,2,1,2
14839,2,4,3,1,1,1,3,2,4,3,2,4
14840,2,4,3,1,1,1,2,3,2,3,3,1
14841,2,4,3,1,1,1,4,1,2,4,2,3
14842,2,4,3,1,1,1,4,4,2,3,3,1
14843,2,4,3,1,1,1,2,1,4,2,3,2
14844,2,4,3,1,1,1,2,1,3,3,3,4
14845,2,4,3,1,1,1,3,4,1,3,2,3
14846,2,4,3,1,1,1,2,1,3,1,1,2
14847,2,4,3,1,1,1,2,1,2,2,4,1
14848,3,1,3,4,4,3,3,2,2,3,4,3
14849,4,1,3,4,4,3,3,4,3,3,1,3
14850,4,1,3,4,4,3,4,4,1,3,3,4
14851,1,4,3,1,1,1,4,3,3,3,1,1
14852,1,1,3,3,1,1,4,4,4,1,4,2
14853,2,1,3,3,1,1,1,3,2,3,4,1
14854,2,4,3,3,1,1,3,1,1,2,2,3
14855,2,4,3,3,1,1,3,3,3,2,3,1
14856,2,4,3,3,1,1,2,4,4,3,1,2
14857,2,4,3,3,1,1,4,2,1,4,2,4
14858,2,4,3,3,1,1,2,4,2,4,3,1
14859,2,4,3,3,1,1,4,1,4,4,2,2
14860,2,4,3,3,1,1,4,3,4,2,2,1
14861,2,4,3,1,1,1,2,4,3,4,2,4
14862,2,4,3,3,1,1,1,1,2,1,1,2
14863,2,4,3,3,1,1,1,4,3,1,1,4
14864,2,4,3,1,1,1,3,3,3,3,2,2
14865,2,4,3,1,1,1,2,4,2,4,2,1
14866,2,4,3,1,1,1,4,3,3,2,1,4
14867,2,4,3,1,1,1,4,3,3,2,2,3
14868,2,4,3,1,1,1,2,3,2,1,4,3
14869,2,4,3,3,1,1,3,3,1,2,4,2
14870,2,4,3,3,1,1,1,3,4,1,4,2
14871,2,4,3,3,1,1,4,4,2,3,2,4
14872,2,4,3,1,1,1,1,4,3,3,3,2
14873,2,4,3,1,1,1,3,2,4,4,3,3
14874,2,4,3,1,1,1,2,2,1,2,2,4
14875,2,4,3,1,1,1,3,4,1,1,4,3
14876,2,4,3,1,1,1,1,1,2,3,4,4
14877,1,1,3,3,1,1,4,2,4,1,3,3
14878,2,1,3,3,1,1,1,1,1,4,3,3
14879,3,1,3,3,4,1,1,1,4,2,3,2
14880,3,1,3,3,4,1,1,3,3,4,2,2
14881,1,1,3,1,1,1,1,2,4,1,1,2
14882,2,4,3,1,1,1,3,4,3,1,2,4
14883,2,4,3,1,1,1,2,4,4,3,4,2
14884,2,4,3,1,1,1,4,2,1,1,1,1
14885,2,4,3,1,1,1,4,1,2,1,4,3
14886,2,4,3,3,1,1,2,2,4,4,2,4
14887,2,4,3,3,1,1,3,2,2,3,3,1
14888,2,4,3,3,1,1,4,1,1,3,2,2
14889,1,1,3,1,4,1,4,1,4,1,2,3
14890,1,1,3,3,4,1,1,2,4,3,3,2
14891,2,1,3,3,1,1,2,3,3,1,4,3
14892,2,1,3,3,1,1,2,3,3,1,4,1
14893,2,4,3,3,1,1,1,1,4,2,2,2
14894,2,4,3,3,1,1,1,4,2,2,3,3
14895,2,4,3,3,1,1,2,4,2,3,1,4
14896,3,1,3,3,4,3,3,2,4,1,1,2
14897,3,1,3,3,4,3,1,1,4,2,2,1
14898,4,1,3,4,4,3,3,2,3,4,4,2
14899,2,1,3,3,1,1,3,1,2,4,1,1
14900,2,4,3,3,1,1,4,3,4,3,1,2
14901,2,4,3,1,1,1,2,3,3,3,3,2
14902,2,4,3,1,1,1,4,4,3,2,2,3
14903,2,4,3,1,1,1,1,1,4,1,3,2
14904,2,4,3,1,1,1,3,4,2,2,3,2
14905,2,4,3,1,1,1,1,3,4,3,2,3
14906,2,4,3,1,1,1,1,1,2,3,3,1
14907,2,1,3,3,1,1,3,3,4,4,1,2
14908,2,1,3,3,1,1,2,4,4,3,2,4
14909,3,1,3,3,4,1,2,3,1,2,3,3
14910,3,1,3,3,4,3,3,4,1,2,1,3
14911,3,1,3,3,1,1,1,3,1,2,4,4
14912,3,1,3,3,1,1,4,3,4,3,2,1
14913,2,1,3,3,1,1,3,4,3,3,2,1
14914,2,1,3,3,1,1,1,2,3,2,1,1
14915,2,1,3,3,1,1,2,4,2,2,4,3
14916,2,1,3,3,1,1,4,4,3,4,4,2
14917,2,1,3,3,1,1,2,3,2,4,1,1
14918,2,4,3,3,1,1,3,4,2,4,2,1
14919,2,4,3,1,1,1,2,3,1,3,3,2
14920,2,4,3,1,1,1,2,4,4,2,4,3
14921,2,4,3,1,1,1,2,4,3,4,2,3
14922,2,4,3,1,1,1,1,4,1,4,2,1
14923,4,1,3,1,4,1,3,1,3,4,4,1
14924,3,1,3,3,4,1,1,1,1,1,4,1
14925,3,1,3,1,4,1,3,4,2,3,2,4
14926,3,1,3,3,4,1,4,2,1,1,1,1
14927,1,1,3,3,1,1,1,2,1,3,4,4
14928,1,1,3,3,1,1,1,2,3,3,2,3
14929,1,1,3,3,1,1,3,2,2,3,2,2
14930,2,1,3,3,1,1,4,4,4,4,3,3
14931,3,1,3,3,4,3,3,4,3,2,4,3
14932,3,1,3,4,4,3,2,1,2,1,1,3
14933,3,1,3,3,4,3,3,2,2,2,1,3
14934,3,1,3,1,4,1,3,1,3,3,3,2
14935,3,1,3,1,4,1,1,1,1,1,3,1
14936,3,1,3,1,4,1,2,3,2,3,1,3
14937,3,1,3,3,4,1,2,1,2,1,4,1
14938,1,1,3,3,4,1,1,3,4,4,2,2
14939,1,1,3,3,1,1,1,4,4,2,2,4
14940,1,1,3,1,1,1,3,3,3,3,3,3
14941,2,4,3,1,1,1,2,3,1,4,4,2
14942,2,4,3,1,1,1,1,4,2,2,4,3
14943,2,4,3,1,1,1,4,4,3,1,3,2
14944,2,4,3,1,1,1,2,3,4,1,1,3
14945,2,4,3,1,1,1,2,1,2,4,2,3
14946,2,4,3,1,1,1,4,2,4,4,4,4
14947,2,4,3,1,1,1,4,2,2,4,1,3
14948,2,4,3,1,1,1,4,3,1,4,2,2
14949,2,4,3,1,1,1,4,2,4,2,3,3
14950,2,4,3,1,1,1,2,1,2,2,4,4
14951,2,4,3,1,1,1,1,2,2,3,2,3
14952,2,4,3,1,1,1,3,4,4,3,4,2
14953,2,4,3,1,1,1,2,4,1,1,3,4
14954,2,4,3,1,1,1,3,2,3,2,3,4
14955,4,1,3,4,4,3,1,3,3,3,4,4
14956,4,1,3,4,4,3,2,3,4,4,1,1
14957,3,1,3,3,4,3,4,1,3,4,1,2
14958,3,1,3,3,4,1,4,2,4,2,1,3
14959,3,1,3,3,1,1,1,4,1,1,4,1
14960,2,4,3,3,1,1,1,1,2,3,3,3
14961,2,4,3,3,1,1,4,3,4,1,2,1
14962,2,4,3,3,1,1,2,1,3,4,3,3
14963,2,4,3,3,1,1,1,2,4,1,1,2
14964,2,4,3,3,1,1,1,1,2,2,2,1
14965,2,4,3,3,1,1,3,2,1,3,1,3
14966,2,4,3,3,1,1,4,2,2,2,4,3
14967,3,1,3,3,4,1,1,1,4,2,2,1
14968,3,1,3,3,4,1,4,4,2,4,2,2
14969,3,1,3,3,4,1,1,2,4,3,4,1
14970,4,2,3,4,4,4,2,4,2,1,2,3
14971,3,1,3,1,2,1,4,4,1,4,1,4
14972,3,1,3,1,2,1,4,2,4,3,1,1
14973,4,1,3,4,4,4,1,3,1,1,4,3
14974,4,1,3,4,4,4,3,4,1,4,4,3
14975,3,1,3,1,4,3,1,4,2,1,3,3
14976,1,1,3,1,1,1,4,1,2,3,4,3
14977,3,1,3,3,1,1,1,1,4,3,2,1
14978,3,1,3,3,1,1,3,3,2,3,2,3
14979,2,1,3,3,1,1,1,2,1,3,3,2
14980,2,1,3,3,1,1,3,1,4,2,2,1
14981,2,4,3,3,1,1,4,2,1,4,1,3
14982,2,4,3,1,1,1,4,3,3,2,2,2
14983,2,4,3,1,1,1,4,1,4,2,2,2
14984,2,4,3,3,1,1,3,1,2,2,2,4
14985,2,4,3,3,1,1,1,2,4,2,2,3
14986,2,4,3,3,1,1,2,2,4,2,2,3
14987,2,4,3,1,1,1,4,2,2,2,1,2
14988,2,4,3,1,1,1,2,3,1,2,1,3
14989,1,1,3,1,1,1,1,2,4,1,3,4
14990,1,1,3,3,1,1,4,4,4,2,4,2
14991,3,1,3,1,4,1,1,1,2,1,3,3
14992,3,1,3,1,4,1,3,3,1,4,3,1
14993,3,1,3,1,4,1,4,4,4,2,2,2
14994,3,1,3,1,4,1,3,1,1,1,1,3
14995,1,1,3,1,1,1,1,1,2,4,2,2
14996,1,1,3,1,1,1,1,2,2,3,2,3
14997,1,1,3,1,1,1,2,2,3,3,4,2
14998,1,1,3,1,1,1,2,3,1,4,1,3
14999,1,1,3,1,1,1,1,2,3,1,1,2
15000,1,4,3,1,1,1,4,2,1,1,1,3
15001,1,4,3,1,1,1,4,1,2,3,1,3
15002,2,4,3,1,1,1,1,3,3,1,3,4
15003,2,4,3,1,1,1,4,3,4,3,3,4
15004,3,1,3,3,4,1,1,4,1,2,2,2
15005,3,1,3,3,4,1,3,1,4,4,3,4
15006,2,1,3,3,1,1,2,2,2,1,3,3
15007,2,1,3,3,1,1,1,4,1,4,3,1
15008,2,1,3,3,1,1,2,2,3,2,2,2
15009,2,1,3,3,1,1,3,1,4,2,4,2
15010,2,1,3,3,1,1,1,3,4,3,3,4
15011,1,1,3,1,1,1,3,4,4,2,3,1
15012,1,1,3,1,1,1,1,4,1,2,3,3
15013,1,1,3,1,1,1,2,1,4,2,1,1
15014,1,4,3,1,1,1,4,4,4,1,2,4
15015,2,1,3,3,1,1,3,1,2,4,4,2
15016,2,1,3,3,1,1,4,3,4,3,2,4
15017,2,4,3,3,1,1,4,1,4,2,2,1
15018,2,4,3,3,1,1,1,4,2,1,4,1
15019,2,4,3,3,1,1,3,3,1,4,2,4
15020,2,4,3,1,1,1,1,4,2,3,1,1
15021,2,4,3,1,1,1,4,3,2,4,2,1
15022,2,4,3,3,1,1,1,4,1,1,1,3
15023,2,1,3,3,1,1,2,3,2,2,3,3
15024,2,4,3,3,1,1,1,3,3,3,1,1
15025,2,1,3,3,1,1,3,1,1,2,4,3
15026,2,4,3,3,1,1,3,2,3,3,3,1
15027,2,4,3,1,1,1,4,1,2,1,1,4
15028,2,4,3,1,1,1,1,3,1,2,1,3
15029,2,1,3,3,1,1,4,2,2,2,3,3
15030,3,1,3,1,4,1,3,4,2,3,1,4
15031,3,1,3,1,1,1,4,3,1,1,1,1
15032,3,1,3,1,1,1,4,3,2,1,1,4
15033,2,1,3,3,1,1,4,3,4,1,4,2
15034,2,4,3,3,1,1,3,4,1,2,3,4
15035,2,4,3,3,1,1,3,3,2,3,4,4
15036,2,4,3,3,1,1,1,1,1,1,4,2
15037,2,1,3,3,1,1,2,2,4,4,4,2
15038,2,4,3,3,1,1,1,3,3,2,2,2
15039,2,1,3,3,1,1,2,3,3,3,2,1
