,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11136,4,2,1,2,3,3,3,1,4,1,4,3
11137,4,2,1,1,3,3,2,2,3,3,3,1
11138,4,2,2,2,3,3,3,3,3,2,4,1
11139,4,2,2,2,3,3,3,2,4,1,4,1
11140,4,2,2,2,3,3,3,1,1,4,2,3
11141,4,2,2,2,3,3,2,3,4,1,2,4
11142,4,2,2,2,3,3,4,1,3,1,1,3
11143,4,2,2,2,3,3,2,4,2,1,4,3
11144,4,2,2,2,3,3,4,3,4,2,3,1
11145,4,2,2,2,3,3,4,2,1,2,3,2
11146,4,2,3,2,3,3,3,2,4,2,1,3
11147,4,2,3,2,3,3,3,4,3,3,2,1
11148,4,3,3,2,3,3,2,3,3,2,1,2
11149,4,2,2,2,3,3,3,2,2,3,4,4
11150,4,2,2,2,3,3,4,1,1,4,1,3
11151,4,2,2,2,3,3,1,4,3,1,3,4
11152,4,2,2,2,3,3,1,4,4,2,3,3
11153,4,2,3,2,3,3,2,3,2,2,1,4
11154,4,2,3,2,3,3,3,2,4,3,1,2
11155,4,2,2,2,3,3,4,2,3,2,2,1
11156,4,2,2,2,3,3,1,2,1,2,3,1
11157,4,2,2,2,3,3,1,1,2,2,1,3
11158,4,2,3,2,3,3,4,4,2,1,1,3
11159,4,2,1,2,3,3,2,3,1,3,3,3
11160,4,2,3,3,3,3,1,2,2,2,2,3
11161,3,2,3,3,1,3,3,4,3,1,2,2
11162,2,2,1,1,3,1,3,3,2,3,1,4
11163,2,2,1,1,1,1,4,1,2,3,1,4
11164,2,2,1,1,1,1,1,4,2,1,3,4
11165,2,2,1,1,1,1,2,2,4,1,2,4
11166,2,2,3,3,1,1,1,1,4,1,1,1
11167,3,2,3,3,1,1,2,3,3,2,3,4
11168,3,2,3,3,1,1,2,3,4,1,4,1
11169,2,4,1,3,3,1,2,3,1,4,1,4
11170,2,3,1,3,3,3,2,3,3,1,2,2
11171,4,3,3,4,3,3,2,3,4,1,1,4
11172,4,3,3,4,3,3,2,2,2,4,2,4
11173,4,3,3,4,3,3,1,3,1,1,1,3
11174,3,3,3,4,3,3,4,4,4,4,3,3
11175,2,3,3,4,3,1,3,3,1,1,3,1
11176,4,3,3,4,3,2,1,4,3,3,2,1
11177,4,3,3,4,3,2,3,1,3,2,4,2
11178,4,2,3,4,3,1,1,3,4,3,3,3
11179,4,2,3,4,3,3,3,1,1,4,3,1
11180,4,4,3,4,3,1,2,2,3,1,1,4
11181,4,4,3,3,3,1,3,2,4,3,2,3
11182,4,2,1,2,1,3,3,2,2,3,4,3
11183,4,2,1,2,4,3,1,3,1,4,2,3
11184,4,2,1,3,3,3,1,2,1,4,2,1
11185,4,3,1,2,3,2,4,2,3,1,4,4
11186,4,3,1,2,3,3,4,2,1,3,2,4
11187,4,3,1,2,3,2,2,2,1,2,3,2
11188,4,3,1,2,3,2,3,4,3,1,4,4
11189,4,4,1,2,3,2,1,4,2,2,1,2
11190,4,4,1,2,3,2,4,1,2,4,1,1
11191,4,4,1,2,3,2,1,2,2,1,2,3
11192,4,2,1,2,3,2,1,1,1,4,2,1
11193,4,2,1,2,3,2,4,1,4,4,1,1
11194,4,2,1,2,3,2,2,3,4,4,4,4
11195,4,2,1,2,3,2,4,1,4,3,1,3
11196,4,2,1,2,3,3,1,2,1,1,1,2
11197,4,2,1,2,3,3,1,2,1,4,4,3
11198,4,2,2,2,3,3,3,4,1,2,2,4
11199,4,2,2,2,3,3,1,3,2,1,1,1
11200,4,1,2,2,3,2,1,4,4,2,4,1
11201,4,1,2,2,3,2,4,1,3,3,3,4
11202,4,1,2,2,3,3,4,2,3,4,3,2
11203,4,1,2,2,3,1,4,2,3,2,3,4
11204,4,2,4,2,3,3,2,4,2,4,2,4
11205,4,2,4,2,3,3,2,2,4,3,2,3
11206,4,2,4,2,3,3,4,4,3,2,4,3
11207,4,2,4,2,3,3,1,1,3,4,4,2
11208,4,2,4,2,3,3,1,2,1,1,3,2
11209,4,2,4,2,3,3,3,3,1,2,4,4
11210,4,2,4,2,3,1,2,4,3,3,1,4
11211,4,2,4,2,3,3,1,4,4,3,2,2
11212,4,2,4,2,3,3,1,3,4,3,1,4
11213,4,2,4,1,3,1,2,1,2,1,4,2
11214,4,2,4,1,3,1,4,2,3,1,4,2
11215,4,2,4,1,3,1,2,1,3,2,4,2
11216,4,2,4,1,3,3,3,2,4,2,3,2
11217,4,2,4,1,3,3,2,4,3,3,2,1
11218,4,2,3,1,3,3,2,2,4,1,3,1
11219,4,2,3,1,3,3,3,2,1,4,1,2
11220,4,2,1,1,3,1,2,3,4,2,3,3
11221,4,2,1,2,3,3,2,1,4,3,1,4
11222,4,2,1,2,3,3,2,4,3,3,1,3
11223,4,2,2,1,3,3,2,3,1,1,3,4
11224,4,2,2,1,3,1,4,2,3,2,1,3
11225,2,2,1,1,3,1,2,4,3,4,4,3
11226,4,2,1,1,3,1,2,1,4,2,4,1
11227,4,2,1,1,3,1,3,1,3,1,1,2
11228,2,2,3,1,1,1,4,1,3,3,1,4
11229,4,2,3,1,1,1,2,1,4,4,2,2
11230,4,2,4,1,1,4,4,2,3,4,2,1
11231,4,2,4,1,3,4,3,2,4,2,2,1
11232,2,2,4,1,3,4,1,4,3,1,3,3
11233,2,2,4,2,1,4,1,4,2,4,3,2
11234,2,2,4,1,1,4,2,4,1,1,1,1
11235,2,2,4,2,1,4,1,4,2,1,4,2
11236,2,2,3,1,1,4,3,1,3,1,3,3
11237,4,2,3,2,3,4,3,4,2,2,3,4
11238,4,2,3,2,3,4,4,2,2,2,3,3
11239,4,2,2,2,3,4,3,1,4,3,2,2
11240,4,4,3,2,3,3,3,1,3,1,3,1
11241,4,2,3,2,3,2,2,3,3,1,2,4
11242,4,4,1,2,3,2,1,3,3,2,4,2
11243,2,4,3,2,3,4,4,3,4,4,1,3
11244,2,2,3,3,3,4,4,2,3,3,1,1
11245,2,2,3,3,3,4,4,2,4,4,3,4
11246,2,2,3,3,3,1,4,4,1,4,2,2
11247,2,2,3,3,3,1,3,2,3,1,3,3
11248,2,2,3,3,3,1,4,3,1,1,3,4
11249,2,2,3,3,3,4,1,4,3,2,2,2
11250,2,2,3,3,3,4,2,2,2,3,1,3
11251,2,2,3,3,3,4,3,2,2,1,3,2
11252,2,2,3,3,3,4,3,1,3,3,4,2
11253,2,2,3,3,3,1,4,4,4,2,3,4
11254,2,4,3,3,3,1,3,2,2,2,3,3
11255,4,4,3,2,3,3,4,2,3,2,1,3
11256,4,4,3,2,3,2,2,4,2,4,4,4
11257,4,4,3,2,3,2,4,4,2,4,4,3
11258,4,3,3,2,3,2,2,4,4,3,3,3
11259,4,3,3,2,3,2,3,2,2,2,3,2
11260,4,3,3,2,3,2,3,3,2,2,1,1
11261,4,3,3,2,3,2,1,3,4,4,1,1
11262,4,4,3,2,3,2,2,1,3,4,3,1
11263,4,4,3,2,3,2,2,3,2,1,2,2
11264,4,4,3,2,3,2,2,4,2,1,3,2
11265,4,4,3,2,3,2,3,1,4,2,4,4
11266,4,4,3,2,3,2,3,3,1,3,4,2
11267,2,3,3,2,3,3,4,2,3,2,3,1
11268,2,3,3,3,1,3,2,2,2,3,3,3
11269,2,3,3,2,1,3,4,4,2,4,2,3
11270,4,2,1,2,1,4,2,4,3,3,1,1
11271,4,2,1,2,1,4,4,2,1,4,1,1
11272,4,2,3,2,1,3,4,1,1,3,1,4
11273,4,2,3,2,1,3,1,2,4,1,4,3
11274,4,2,3,2,3,4,1,3,3,3,4,1
11275,4,4,3,2,3,4,4,3,2,3,1,2
11276,4,4,3,2,3,4,3,4,2,4,3,1
11277,1,4,4,2,3,4,4,2,1,2,3,1
11278,1,2,3,2,1,4,2,4,2,1,3,4
11279,2,2,3,2,1,4,2,3,2,4,1,1
11280,2,4,3,3,3,4,2,1,4,1,1,3
11281,4,4,3,3,3,4,1,2,1,3,1,3
11282,4,4,3,3,3,3,3,2,2,1,3,1
11283,4,4,3,2,3,2,2,2,2,4,1,3
11284,4,4,3,2,3,2,3,2,2,3,2,4
11285,2,2,4,4,4,1,2,2,1,2,2,2
11286,2,2,4,4,4,1,1,3,4,1,2,2
11287,2,2,4,4,1,2,3,3,4,4,2,4
11288,2,2,4,4,4,4,2,4,2,4,2,1
11289,2,2,4,4,4,4,2,2,4,1,3,2
11290,2,2,4,4,4,4,3,1,2,3,2,3
11291,2,2,4,3,4,4,1,4,1,4,3,3
11292,2,2,2,3,4,4,3,4,3,4,2,1
11293,2,2,4,1,4,4,2,4,4,4,4,3
11294,2,2,4,1,1,1,2,2,3,3,3,1
11295,2,4,4,1,3,2,2,1,1,2,1,3
11296,2,4,4,1,3,4,4,1,4,3,2,1
11297,1,4,4,3,3,4,2,2,3,4,1,3
11298,1,4,4,3,3,2,1,2,1,1,2,1
11299,1,1,4,1,3,2,3,3,3,2,4,2
11300,1,1,4,1,3,2,4,4,3,2,3,1
11301,4,1,4,2,4,2,1,3,1,2,1,2
11302,4,1,4,2,4,2,2,1,1,3,1,3
11303,4,1,4,2,4,2,1,4,1,4,1,2
11304,4,2,4,2,4,2,4,3,4,1,4,2
11305,4,2,4,2,4,2,1,3,1,3,4,4
11306,4,1,4,2,2,2,3,2,4,4,2,2
11307,4,1,4,2,2,2,3,2,2,1,2,4
11308,4,1,4,2,2,2,2,2,2,1,4,2
11309,4,1,4,2,2,2,1,3,2,3,3,4
11310,4,1,4,2,2,2,3,1,3,1,2,4
11311,4,1,3,2,4,2,2,4,3,1,2,4
11312,4,1,3,2,2,2,2,3,2,1,2,2
11313,4,1,4,2,2,2,2,3,1,1,3,1
11314,4,1,4,2,2,2,3,3,1,4,3,4
11315,4,1,3,2,2,2,1,2,4,1,4,1
11316,4,1,4,2,2,2,4,4,1,4,4,2
11317,4,1,3,2,2,2,4,3,2,3,3,3
11318,4,1,4,2,2,2,3,2,1,3,1,4
11319,4,1,4,2,2,2,1,4,2,4,3,2
11320,4,1,4,2,2,2,3,3,4,4,4,2
11321,4,1,4,2,2,2,2,3,3,1,1,4
11322,4,1,4,2,2,2,3,2,4,1,4,3
11323,4,1,4,2,2,2,2,1,3,3,2,1
11324,4,1,4,2,2,2,1,2,4,2,3,3
11325,4,1,3,2,2,2,4,3,3,3,2,1
11326,4,1,3,2,2,2,1,3,2,1,3,3
11327,4,1,3,2,2,2,2,4,4,4,2,4
11328,4,1,3,2,2,2,4,3,2,2,3,2
11329,4,1,3,2,2,2,3,3,4,4,2,4
11330,4,1,3,2,2,2,3,2,3,2,4,2
11331,4,1,3,2,2,2,1,4,4,1,3,4
11332,4,1,3,2,2,2,4,2,4,3,4,1
11333,4,1,3,2,2,2,4,1,3,2,2,1
11334,4,3,3,2,2,1,4,2,3,1,3,4
11335,4,3,3,2,2,1,3,2,1,4,2,3
11336,4,3,3,1,2,1,3,1,4,3,3,1
11337,4,3,3,1,2,1,4,2,4,4,4,3
11338,3,3,3,4,2,1,1,2,4,1,2,3
11339,3,3,3,4,2,1,3,1,1,1,1,4
11340,3,3,3,2,2,1,4,2,4,2,2,3
11341,3,2,3,2,4,1,4,4,1,4,4,3
11342,3,2,3,2,4,1,2,1,2,4,2,1
11343,3,2,3,2,4,1,1,2,1,4,1,3
11344,4,2,3,2,4,3,1,3,3,4,4,2
11345,4,2,4,2,4,3,2,2,3,3,2,1
11346,1,2,2,2,4,3,2,1,3,2,3,2
11347,4,2,1,2,2,1,2,3,2,1,3,4
11348,4,2,1,2,2,1,3,1,1,3,2,1
11349,4,2,3,2,2,1,2,3,3,4,4,1
11350,4,2,3,2,2,1,2,1,4,1,4,1
11351,4,2,3,2,2,1,1,4,2,1,4,4
11352,4,2,3,2,2,1,2,4,2,2,2,1
11353,4,2,4,2,2,1,2,4,1,3,4,3
11354,4,2,4,2,2,1,2,3,3,4,1,2
11355,4,2,4,2,2,1,4,4,3,4,2,2
11356,4,2,4,2,2,1,4,2,4,2,2,4
11357,4,2,4,2,2,1,4,4,2,4,4,4
11358,4,2,4,2,2,1,4,2,1,4,1,2
11359,4,2,4,2,2,1,1,2,1,4,3,4
11360,4,2,4,2,2,1,1,2,4,4,2,1
11361,4,2,4,2,2,1,1,2,4,3,3,3
11362,4,2,4,2,2,1,1,4,4,1,3,2
11363,4,1,4,2,2,1,3,3,4,3,2,3
11364,4,1,4,2,2,1,1,2,3,1,4,1
11365,4,1,4,2,2,1,1,4,4,4,3,3
11366,4,1,4,2,2,1,1,1,3,1,2,2
11367,4,2,4,2,2,1,3,4,4,4,4,3
11368,4,2,4,2,2,1,2,2,1,3,3,4
11369,4,2,4,2,2,1,2,1,1,2,3,2
11370,4,2,4,2,2,1,2,4,2,3,4,4
11371,4,2,4,2,2,1,2,2,3,4,3,3
11372,4,2,4,2,2,1,4,3,4,4,4,4
11373,4,2,4,2,2,1,4,3,4,4,1,3
11374,4,2,4,2,2,1,2,2,4,1,4,4
11375,4,2,4,2,2,1,2,4,1,2,1,4
11376,4,2,4,2,2,1,4,3,2,1,3,1
11377,4,2,4,2,2,1,4,4,3,3,1,3
11378,4,2,4,1,2,1,2,4,4,1,4,2
11379,4,2,4,1,2,1,2,2,4,1,1,4
11380,4,2,4,3,2,1,1,1,4,4,3,3
11381,4,2,4,3,2,1,1,3,2,1,4,4
11382,4,2,4,3,2,1,3,3,3,4,3,1
11383,4,2,4,2,2,1,4,4,3,4,3,4
11384,4,2,4,2,2,1,3,1,3,3,4,1
11385,4,2,4,2,2,1,3,2,1,3,4,2
11386,4,2,3,2,2,1,1,2,2,3,2,2
11387,4,2,3,2,2,1,3,4,2,2,2,1
11388,4,2,3,2,2,1,3,4,4,1,3,4
11389,4,2,3,2,2,1,3,4,2,1,3,3
11390,4,4,3,2,2,1,4,1,2,1,2,1
11391,4,4,3,2,2,1,1,3,1,2,1,3
11392,2,4,1,2,2,1,4,4,4,3,4,3
11393,2,4,3,1,2,1,1,3,3,2,2,1
11394,2,4,3,1,2,1,4,4,1,3,2,1
11395,4,4,3,2,2,1,1,2,2,4,2,4
11396,4,4,3,2,2,1,4,1,3,3,2,3
11397,4,2,3,2,2,1,3,2,2,2,4,3
11398,4,2,3,2,2,4,3,3,1,3,4,4
11399,4,3,1,2,2,1,2,1,1,3,1,2
11400,4,3,4,2,2,1,2,3,4,2,1,2
11401,4,4,4,1,2,1,1,1,1,2,2,2
11402,4,2,1,1,2,1,4,3,3,1,2,4
11403,4,2,1,1,2,1,4,4,1,1,4,1
11404,4,2,3,1,2,1,4,2,1,1,4,4
11405,4,2,1,1,2,1,1,3,2,3,1,3
11406,4,2,3,1,2,1,4,3,1,3,2,4
11407,4,2,3,1,2,1,3,3,1,3,1,3
11408,4,2,3,1,2,1,4,1,3,2,3,2
11409,4,2,3,1,2,1,4,4,4,2,1,4
11410,4,2,3,1,2,1,4,3,3,4,3,1
11411,4,2,3,2,2,1,1,3,3,3,3,3
11412,4,2,3,2,2,1,1,1,1,3,3,4
11413,4,2,3,2,2,1,1,4,3,4,3,3
11414,4,2,4,2,2,1,4,3,2,3,2,3
11415,4,2,3,2,2,1,4,3,2,2,3,2
11416,4,2,3,2,2,1,2,4,4,1,4,3
11417,4,2,3,2,2,1,1,2,1,2,3,2
11418,4,2,3,2,2,1,3,1,4,1,4,1
11419,4,2,3,2,2,1,1,1,1,2,4,2
11420,4,2,3,2,2,1,1,1,2,2,4,3
11421,4,2,3,3,2,1,4,1,2,4,4,3
11422,4,2,3,3,2,1,2,4,1,1,2,1
11423,4,2,3,2,2,1,3,1,2,4,1,3
11424,4,2,3,2,2,1,2,2,4,1,2,3
11425,4,2,3,2,2,1,2,4,4,4,2,3
11426,4,2,3,2,2,1,4,4,4,2,4,1
11427,4,2,3,2,2,1,3,3,4,1,4,3
11428,4,2,3,2,2,1,1,4,3,4,4,1
11429,4,2,1,2,2,1,4,2,3,2,2,2
11430,4,2,3,2,2,1,3,4,1,4,4,4
11431,4,2,3,3,2,1,3,4,3,3,1,2
11432,4,2,3,3,2,1,3,4,4,3,2,2
11433,4,2,3,3,2,1,2,1,3,2,3,1
11434,4,2,3,3,2,1,4,2,2,2,1,4
11435,4,2,3,3,2,1,1,3,4,3,4,1
11436,4,2,3,3,2,1,2,3,4,2,1,4
11437,4,2,3,3,2,1,2,1,4,2,3,1
11438,4,2,3,3,2,1,2,3,4,3,2,1
11439,4,2,3,3,2,1,4,3,2,2,4,1
11440,4,2,3,3,2,1,2,3,4,4,2,1
11441,4,2,3,3,2,1,4,3,4,3,3,4
11442,4,2,3,3,2,1,3,4,4,2,1,4
11443,4,1,3,3,2,3,2,3,3,3,1,4
11444,4,2,3,3,2,1,2,3,3,3,3,2
11445,4,2,3,2,2,1,3,4,4,2,4,1
11446,4,2,3,2,2,1,1,1,3,4,4,2
11447,4,2,3,1,2,1,2,2,4,2,1,3
11448,4,2,3,1,2,1,2,3,1,1,3,3
11449,4,2,3,2,2,1,4,4,2,1,4,1
11450,4,2,3,2,2,1,3,2,3,1,2,4
11451,4,2,3,2,2,1,4,1,4,3,2,2
11452,4,2,3,2,2,1,4,2,3,1,3,3
11453,4,2,3,2,2,1,4,2,2,2,2,4
11454,4,2,3,2,2,1,4,3,2,3,1,4
11455,4,2,3,3,2,1,3,2,3,3,3,3
11456,4,2,3,2,2,1,1,1,4,4,4,2
11457,4,2,3,2,2,1,1,4,1,1,4,3
11458,4,2,3,2,2,1,3,2,3,3,2,2
11459,4,2,3,2,2,1,2,4,4,3,1,2
11460,4,2,3,2,2,1,1,1,4,1,1,4
11461,4,2,3,2,2,1,4,3,3,4,1,2
11462,4,2,3,2,2,1,3,3,3,2,1,1
11463,4,2,3,2,2,1,4,2,4,3,4,2
11464,4,2,3,2,2,1,4,1,1,2,2,1
11465,4,2,3,2,2,1,1,3,4,3,2,2
11466,4,2,3,2,2,1,3,2,4,4,2,2
11467,4,2,3,2,2,1,3,1,3,3,4,3
11468,4,2,3,2,2,1,2,3,1,2,4,1
11469,4,2,3,2,2,1,4,1,2,1,4,1
11470,4,2,3,2,2,1,1,1,3,1,1,2
11471,4,2,3,2,2,1,1,2,1,2,1,3
11472,4,2,3,2,2,1,3,2,3,3,4,2
11473,4,2,3,2,2,1,4,1,2,2,4,1
11474,4,2,3,2,2,1,3,1,4,2,2,4
11475,4,2,3,2,2,1,4,1,3,4,1,2
11476,4,2,3,2,2,1,4,4,4,4,1,4
11477,4,2,3,2,2,1,4,4,1,3,3,4
11478,4,2,3,2,2,1,2,4,1,2,1,1
11479,4,2,3,2,2,1,1,1,4,4,1,3
11480,4,2,3,2,2,1,2,1,1,4,3,4
11481,4,2,3,2,2,1,4,2,3,3,1,3
11482,4,2,3,2,2,1,4,2,4,1,4,3
11483,4,2,3,2,2,1,1,1,4,2,1,3
11484,4,2,3,2,2,1,3,1,2,4,4,4
11485,4,2,3,2,2,1,4,1,2,2,3,3
11486,4,2,3,2,2,1,2,3,2,3,3,1
11487,4,2,3,2,2,1,1,1,4,4,4,3
11488,4,2,3,2,2,1,4,3,3,3,1,3
11489,4,2,3,2,2,1,4,3,1,2,2,1
11490,4,2,3,2,2,1,1,4,3,2,1,3
11491,4,2,3,2,2,1,2,2,4,2,4,2
11492,4,2,3,2,2,1,4,1,3,4,4,1
11493,4,2,3,2,2,1,2,2,4,4,4,3
11494,4,2,3,3,2,1,3,2,3,4,2,4
11495,4,2,3,2,2,1,2,2,2,2,2,4
11496,4,2,3,2,2,1,4,3,1,2,3,2
11497,4,2,3,2,2,1,4,2,3,2,2,1
11498,4,2,3,2,2,1,1,3,3,3,3,2
11499,4,2,3,2,2,1,2,3,3,2,3,2
11500,4,2,3,2,2,1,1,4,2,4,3,1
11501,4,2,3,2,2,1,4,4,3,1,1,3
11502,4,2,3,2,2,1,4,2,3,4,1,1
11503,4,2,3,2,2,1,3,1,2,4,4,4
11504,4,2,3,2,2,1,4,2,1,3,3,4
11505,4,2,3,2,2,1,1,1,4,3,2,3
11506,4,2,3,2,2,1,3,1,2,4,4,4
11507,4,2,3,2,2,1,4,4,4,2,2,2
11508,4,2,3,2,2,1,3,1,1,4,3,2
11509,4,2,3,2,2,1,4,4,3,1,4,1
11510,4,2,3,2,2,1,3,2,4,3,1,2
11511,4,2,3,2,2,1,3,2,4,1,4,4
11512,4,2,3,2,2,1,2,4,1,3,3,4
11513,4,2,3,3,2,1,2,4,4,3,1,4
11514,4,2,3,3,2,1,3,4,3,1,2,3
11515,4,2,3,3,2,1,3,4,3,4,1,2
11516,4,2,3,3,2,1,1,3,3,1,3,2
11517,4,2,3,3,2,1,2,4,4,4,1,3
11518,4,2,3,3,2,1,3,2,3,1,2,3
11519,4,2,3,3,2,1,4,1,2,4,2,1
11520,4,2,3,2,2,1,1,3,4,2,1,4
11521,4,2,3,2,2,1,1,1,2,3,3,1
11522,4,2,3,2,2,1,1,2,3,3,3,3
11523,4,4,3,2,2,1,1,4,4,3,1,2
11524,2,4,3,2,2,1,3,4,4,1,1,1
11525,2,4,4,2,2,1,1,1,1,4,1,2
11526,2,4,4,2,2,1,1,2,1,1,3,2
11527,2,4,1,2,2,1,2,4,3,2,2,4
11528,4,2,3,2,2,1,4,2,1,3,4,2
11529,4,2,3,2,1,1,4,2,4,4,1,3
11530,4,2,3,3,2,1,3,2,3,2,3,1
11531,4,2,3,3,2,1,2,1,4,2,2,2
11532,4,2,3,3,2,1,1,2,1,4,1,1
11533,4,2,3,3,2,1,3,3,1,3,2,1
11534,4,2,3,3,2,1,1,1,1,1,2,2
11535,4,2,3,3,2,4,2,3,3,3,3,3
11536,4,2,3,3,2,1,1,3,1,2,4,1
11537,4,2,3,3,2,1,3,3,3,3,1,3
11538,4,2,3,3,2,1,4,4,3,4,2,4
11539,4,2,3,3,2,4,4,2,1,2,4,1
11540,4,2,3,3,2,4,2,3,1,4,2,3
11541,4,2,3,3,1,1,4,3,1,3,2,3
11542,4,2,3,2,2,1,3,4,2,4,2,4
11543,4,2,3,2,2,1,4,4,3,4,4,2
11544,4,2,3,2,2,1,2,1,4,4,1,2
11545,4,2,3,2,2,1,1,4,4,1,2,4
11546,4,2,3,2,2,1,3,4,4,1,3,1
11547,4,2,3,1,2,1,1,3,4,2,3,2
11548,4,1,3,2,2,1,4,2,3,4,4,2
11549,4,2,3,2,2,1,2,4,3,4,2,3
11550,4,2,3,2,2,1,1,1,3,2,1,4
11551,4,2,3,2,2,1,2,1,1,3,2,1
11552,4,2,3,3,2,1,3,1,1,4,2,1
11553,4,2,3,2,2,1,4,3,2,2,2,4
11554,4,2,3,2,2,1,3,2,2,3,4,1
11555,4,2,3,2,2,1,1,4,1,3,4,3
11556,4,2,3,2,2,1,1,3,1,2,4,1
11557,4,2,3,2,2,1,2,3,4,2,2,1
11558,4,2,3,2,2,1,2,3,3,3,3,4
11559,4,2,3,2,2,1,3,3,4,1,2,1
11560,4,2,3,3,2,1,2,4,4,1,2,2
11561,4,2,3,3,2,1,2,3,3,1,4,4
11562,4,2,3,3,2,1,2,3,2,1,1,2
11563,4,2,3,3,2,1,1,3,3,3,3,4
11564,4,2,3,3,2,1,4,1,1,1,3,4
11565,4,2,3,3,2,1,2,4,4,3,2,2
11566,4,2,3,3,2,1,3,4,2,3,3,1
11567,4,2,3,3,2,1,2,2,2,4,4,3
11568,4,2,3,3,2,1,4,4,2,2,1,1
11569,4,2,3,3,2,1,3,4,2,3,1,4
11570,4,2,3,3,2,1,4,3,2,1,3,3
11571,4,2,3,3,2,1,3,3,1,2,1,1
11572,4,2,3,3,2,1,4,3,2,1,1,2
11573,4,2,3,3,2,1,1,3,1,4,2,1
11574,4,2,3,3,2,1,4,3,1,2,1,3
11575,4,2,3,3,1,1,2,1,1,1,4,3
11576,4,2,3,3,1,1,2,3,4,2,4,4
11577,4,2,4,2,2,1,2,2,2,4,4,2
11578,4,2,3,2,2,1,1,1,2,3,4,3
11579,4,2,3,2,2,1,1,2,1,4,2,3
11580,4,2,4,2,2,1,1,2,2,3,2,1
11581,4,2,4,2,2,1,2,3,2,2,1,3
11582,4,2,3,2,2,1,1,2,4,3,2,4
11583,4,2,3,2,2,1,1,1,4,4,1,1
11584,4,2,4,2,1,4,1,2,4,3,1,2
11585,4,2,4,2,1,4,4,4,2,4,2,3
11586,4,2,4,2,2,1,1,1,4,3,3,1
11587,4,2,3,2,2,1,1,3,3,3,3,1
11588,4,2,3,2,2,1,1,1,2,2,1,3
11589,4,2,4,2,1,1,1,1,3,1,2,4
11590,4,2,4,2,2,4,1,1,2,1,1,1
11591,4,2,4,2,2,1,2,3,2,3,2,2
11592,4,2,3,2,2,1,2,4,1,3,4,4
11593,4,2,3,2,2,1,2,3,2,3,2,4
11594,4,2,3,2,2,1,2,4,3,1,1,3
11595,4,2,4,2,2,1,3,1,2,1,4,4
11596,4,2,4,4,2,4,2,3,3,2,3,2
11597,4,2,4,4,2,4,2,3,2,1,1,2
11598,4,2,4,2,2,4,2,3,2,4,3,4
11599,4,2,4,2,2,4,3,1,4,4,1,4
11600,4,2,4,4,2,4,2,4,1,1,4,1
11601,4,2,4,2,2,4,4,3,3,1,4,3
11602,4,2,4,2,2,4,1,1,2,2,4,1
11603,4,2,3,2,2,4,2,2,4,3,3,1
11604,4,2,3,2,2,4,4,1,2,2,2,2
11605,4,2,4,2,1,4,3,2,3,1,2,4
11606,4,2,4,2,1,4,4,4,4,2,1,4
11607,4,2,3,2,1,4,1,3,1,2,1,1
11608,4,2,3,3,1,1,3,2,4,3,3,4
11609,4,2,3,3,1,1,4,2,4,4,1,2
11610,4,2,3,3,1,1,1,4,1,2,3,4
11611,4,2,3,3,1,1,3,1,4,4,1,2
11612,4,2,3,3,1,1,1,2,3,4,2,1
11613,4,2,3,2,2,1,4,1,2,2,1,1
11614,4,2,3,2,2,4,2,3,2,4,2,1
11615,4,2,3,2,2,4,2,2,3,2,3,3
11616,4,2,3,2,2,4,2,3,2,1,4,3
11617,4,2,3,2,2,1,4,1,2,1,3,1
11618,4,2,3,2,1,4,4,2,2,4,3,3
11619,4,2,3,2,2,1,2,4,1,1,4,3
11620,4,2,3,2,2,1,1,4,2,4,3,2
11621,4,2,3,2,2,4,3,3,1,1,4,4
11622,4,2,3,2,2,1,3,4,2,2,1,2
11623,4,2,3,2,2,1,1,3,3,2,3,1
11624,4,2,3,2,2,1,1,2,3,2,2,4
11625,4,2,3,2,2,1,2,4,4,2,2,4
11626,4,2,3,3,1,1,4,3,3,2,1,1
11627,4,2,3,3,4,1,4,4,4,1,4,2
11628,4,2,3,2,2,1,4,4,3,1,2,4
11629,4,2,3,3,2,1,2,3,1,3,2,2
11630,4,2,3,3,1,1,1,3,2,3,2,2
11631,4,2,3,3,2,1,2,1,3,3,4,2
11632,4,2,3,3,2,1,4,4,1,4,4,3
11633,4,2,3,2,1,1,3,4,2,1,2,4
11634,4,2,3,3,2,1,3,3,1,4,2,2
11635,4,2,3,3,2,1,4,2,3,1,4,4
11636,4,2,3,3,2,1,4,2,2,4,3,3
11637,4,2,3,3,2,1,4,2,1,3,3,3
11638,4,2,3,3,2,1,1,1,3,2,3,1
11639,4,2,3,2,2,1,1,1,2,2,4,4
11640,4,2,3,2,2,1,2,2,2,1,2,2
11641,4,2,3,2,2,1,3,2,1,1,2,2
11642,4,2,3,2,2,1,4,1,4,1,4,4
11643,4,2,3,2,2,1,2,2,2,1,2,1
11644,4,2,3,2,2,1,2,4,2,4,1,3
11645,4,2,3,2,2,1,2,4,2,1,2,4
11646,4,2,3,2,2,1,2,4,3,4,4,3
11647,4,2,3,2,2,1,2,3,3,4,2,2
11648,4,2,3,2,2,1,1,2,3,2,3,3
