,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12723,40,30,44,20
12724,40,30,40,28
12725,40,30,13,49
12726,40,30,15,40
12727,40,30,20,23
12728,40,30,27,10
12729,40,30,25,47
12730,40,30,45,12
12731,40,30,30,48
12732,40,30,49,22
12733,40,30,33,20
12734,40,30,34,23
12735,40,30,40,24
12736,40,30,39,43
12737,40,30,30,17
12738,40,30,40,22
12739,40,30,29,28
12740,40,30,25,38
12741,40,30,44,12
12742,40,30,43,32
12743,40,30,30,40
12744,40,30,17,33
12745,40,30,27,48
12746,40,30,30,21
12747,40,30,29,34
12748,40,30,33,21
12749,40,30,12,23
12750,40,30,16,45
12751,40,30,29,27
12752,40,30,47,35
12753,40,30,30,34
12754,40,30,41,40
12755,40,30,45,29
12756,40,30,24,39
12757,40,30,27,49
12758,40,30,23,43
12759,40,30,15,35
12760,40,30,23,43
12761,40,30,33,26
12762,40,30,44,12
12763,40,30,42,13
12764,40,30,33,21
12765,40,30,27,18
12766,40,30,40,26
12767,40,30,33,35
12768,40,30,31,33
12769,40,30,46,13
12770,40,30,15,34
12771,40,30,33,38
12772,40,30,45,22
12773,40,30,34,13
12774,40,30,46,26
12775,40,30,48,10
12776,40,30,45,34
12777,40,30,24,13
12778,40,30,28,39
12779,40,30,29,16
12780,40,30,44,19
12781,40,30,15,42
12782,40,30,10,36
12783,40,30,20,45
12784,40,30,28,30
12785,40,30,26,42
12786,40,30,33,44
12787,40,30,26,47
12788,40,30,36,35
12789,40,30,38,10
12790,40,30,38,16
12791,40,30,26,39
12792,40,30,47,19
12793,40,30,37,34
12794,40,30,46,19
12795,40,30,43,15
12796,40,30,34,32
12797,40,30,38,38
12798,40,30,24,38
12799,40,30,11,34
12800,40,30,45,43
12801,40,30,38,15
12802,40,30,37,20
12803,40,30,47,13
12804,40,30,43,45
12805,40,30,17,17
12806,40,30,30,32
12807,40,30,34,10
12808,40,30,46,27
12809,40,30,45,27
12810,40,30,22,26
12811,40,30,20,41
12812,40,30,23,17
12813,40,30,49,15
12814,40,30,26,34
12815,40,30,34,33
12816,40,30,22,23
12817,40,30,37,33
12818,40,30,40,47
12819,40,30,27,17
12820,40,30,21,48
12821,40,30,14,42
12822,40,30,25,23
12823,40,30,45,39
12824,40,30,13,32
12825,40,30,41,46
12826,40,30,26,22
12827,40,30,31,48
12828,40,30,19,34
12829,40,30,11,20
12830,40,30,22,48
12831,40,30,22,48
12832,40,30,12,18
12833,40,30,36,38
12834,40,30,24,40
12835,40,30,40,45
12836,40,30,48,32
12837,40,30,23,28
12838,40,30,16,34
12839,40,30,18,37
12840,40,30,46,36
12841,40,30,11,29
12842,40,30,33,17
12843,40,30,23,49
12844,40,30,21,46
12845,40,30,14,15
12846,40,30,41,20
12847,40,30,38,32
12848,40,30,17,43
12849,40,30,25,46
12850,40,30,30,24
12851,40,30,30,41
12852,40,30,36,26
12853,40,30,22,27
12854,40,30,46,29
12855,40,30,15,18
12856,40,30,27,18
12857,40,30,10,27
12858,40,30,27,17
12859,40,30,48,25
12860,40,30,13,29
12861,40,30,30,10
12862,40,30,48,27
12863,40,30,38,21
12864,40,30,18,10
12865,40,30,45,37
12866,40,30,34,44
12867,40,30,46,42
12868,40,30,39,43
12869,40,30,42,11
12870,40,30,40,22
12871,40,30,47,48
12872,40,30,35,28
12873,40,30,33,35
12874,40,30,31,36
12875,40,30,22,14
12876,40,30,43,42
12877,40,30,34,19
12878,40,30,13,24
12879,40,30,44,32
12880,40,30,28,34
12881,40,30,16,28
12882,40,30,33,44
12883,40,30,45,23
12884,40,30,19,45
12885,40,30,43,20
12886,40,30,48,15
12887,40,30,41,46
12888,40,30,18,41
12889,40,30,25,48
12890,40,30,44,19
12891,40,30,29,11
12892,40,30,41,35
12893,40,30,19,34
12894,40,30,12,49
12895,40,30,14,26
12896,40,30,17,17
12897,40,30,38,15
12898,40,30,29,12
12899,40,30,28,35
12900,40,30,20,46
12901,40,30,16,19
12902,40,30,39,48
12903,40,30,36,14
12904,40,30,24,29
12905,40,30,47,20
12906,40,30,11,39
12907,40,30,36,28
12908,40,30,38,10
12909,40,30,25,18
12910,40,30,23,46
12911,40,30,15,40
12912,40,30,42,35
12913,40,30,34,14
12914,40,30,29,23
12915,40,30,10,16
12916,40,30,19,22
12917,40,30,30,24
12918,40,30,37,12
12919,40,30,33,18
12920,40,30,16,27
12921,40,30,42,27
12922,40,30,33,19
12923,40,30,40,47
12924,40,30,36,19
12925,40,30,30,25
12926,40,30,46,49
12927,40,30,27,46
12928,40,30,37,41
12929,40,30,14,43
12930,40,30,31,22
12931,40,30,49,18
12932,40,30,28,35
12933,40,30,39,14
12934,40,30,23,37
12935,40,30,37,13
12936,40,30,18,38
12937,40,30,41,28
12938,40,30,26,22
12939,40,30,49,19
12940,40,30,11,16
12941,40,30,43,48
12942,40,30,15,39
12943,40,30,15,17
12944,40,30,27,30
12945,40,30,37,14
12946,40,30,12,39
12947,40,30,36,16
12948,40,30,37,25
12949,40,30,31,37
12950,40,30,20,36
12951,40,30,35,20
12952,40,30,39,42
12953,40,30,36,20
12954,40,30,31,17
12955,40,30,31,43
12956,40,30,30,42
12957,40,30,39,16
12958,40,30,14,30
12959,40,30,12,25
12960,40,30,29,28
12961,40,30,14,12
12962,40,30,29,45
12963,40,30,12,20
12964,40,30,26,39
12965,40,30,43,13
12966,40,30,30,14
12967,40,30,46,25
12968,40,30,21,19
12969,40,30,43,11
12970,40,30,39,44
12971,40,30,35,14
12972,40,30,38,49
12973,40,30,22,40
12974,40,30,21,10
12975,40,30,31,19
12976,40,30,20,43
12977,40,30,39,24
12978,40,30,47,38
12979,40,30,11,47
12980,40,30,12,21
12981,40,30,10,32
12982,40,30,16,29
12983,40,30,41,35
12984,40,30,37,39
12985,40,30,10,44
12986,40,30,34,44
12987,40,30,25,48
12988,40,30,40,26
12989,40,30,34,14
12990,40,30,18,16
12991,40,30,29,47
12992,40,30,44,48
12993,40,30,34,10
12994,40,30,24,42
12995,40,30,39,25
12996,40,30,17,24
12997,40,30,18,17
12998,40,30,11,41
12999,40,30,19,21
13000,40,30,43,31
13001,40,30,28,34
13002,40,30,31,34
13003,40,30,32,23
13004,40,30,19,13
13005,40,30,38,18
13006,40,30,15,25
13007,40,30,10,13
13008,40,30,35,16
13009,40,30,11,35
13010,40,30,29,16
13011,40,30,33,36
13012,40,30,47,12
13013,40,30,37,35
13014,40,30,44,40
13015,40,30,28,27
13016,40,30,22,34
13017,40,30,13,45
13018,40,30,22,37
13019,40,30,34,29
13020,40,30,17,42
13021,40,30,34,26
13022,40,30,15,36
13023,40,30,39,13
13024,40,30,45,20
13025,40,30,33,38
13026,40,30,38,39
13027,40,30,33,16
13028,40,30,24,30
13029,40,30,36,35
13030,40,30,28,38
13031,40,30,38,31
13032,40,30,15,18
13033,40,30,16,42
13034,40,30,17,12
13035,40,30,38,17
13036,40,30,36,33
13037,40,30,15,43
13038,40,30,41,22
13039,40,30,10,19
13040,40,30,29,17
13041,40,30,26,39
13042,40,30,33,45
13043,40,30,36,42
13044,40,30,28,12
13045,40,30,21,37
13046,40,30,43,13
13047,40,30,19,16
13048,40,30,28,38
13049,40,30,18,17
13050,40,30,22,40
13051,40,30,17,48
13052,40,30,36,16
13053,40,30,40,21
13054,40,30,48,41
13055,40,30,20,45
13056,40,30,47,41
13057,40,30,28,34
13058,40,30,13,45
13059,40,30,10,30
13060,40,30,35,40
13061,40,30,22,25
13062,40,30,43,35
13063,40,30,42,32
13064,40,30,40,45
13065,40,30,20,46
13066,40,30,48,27
13067,40,30,46,43
13068,40,30,26,16
13069,40,30,20,27
13070,40,30,22,49
13071,40,30,23,24
13072,40,30,38,46
13073,40,30,19,36
13074,40,30,32,48
13075,40,30,29,48
13076,40,30,30,28
13077,40,30,19,36
13078,40,30,29,10
13079,40,30,47,45
13080,40,30,36,20
13081,40,30,29,38
13082,40,30,28,18
13083,40,30,26,13
13084,40,30,27,18
13085,40,30,20,46
13086,40,30,47,27
13087,40,30,34,38
13088,40,30,44,42
13089,40,30,38,37
13090,40,30,35,13
13091,40,30,20,36
13092,40,30,34,35
13093,40,30,32,13
13094,40,30,26,39
13095,40,30,19,49
13096,40,30,30,36
13097,40,30,38,29
13098,40,30,14,38
13099,40,30,10,10
13100,40,30,47,46
13101,40,30,37,48
13102,40,30,12,41
13103,40,30,12,35
13104,40,30,20,26
13105,40,30,32,15
13106,40,30,19,43
13107,40,30,49,26
13108,40,30,19,39
13109,40,30,11,48
13110,40,30,22,22
13111,40,30,37,41
13112,40,30,12,18
13113,40,30,35,34
13114,40,30,11,46
13115,40,30,24,26
13116,40,30,40,17
13117,40,30,16,38
13118,40,30,21,39
13119,40,30,40,39
13120,40,30,42,21
13121,40,30,37,45
13122,40,30,30,28
13123,40,30,36,34
13124,40,30,34,38
13125,40,30,10,43
13126,40,30,29,11
13127,40,30,36,18
13128,40,30,35,17
13129,40,30,21,26
13130,40,30,48,25
13131,40,30,26,22
13132,40,30,46,33
13133,40,30,38,17
13134,40,30,42,16
13135,40,30,15,16
13136,40,30,45,36
13137,40,30,47,37
13138,40,30,26,40
13139,40,30,36,46
13140,40,30,12,12
13141,40,30,41,14
13142,40,30,14,44
13143,40,30,46,35
13144,40,30,42,14
13145,40,30,33,10
13146,40,30,38,45
13147,40,30,34,29
13148,40,30,16,35
13149,40,30,27,42
13150,40,30,15,40
13151,40,30,26,25
13152,40,30,10,27
13153,40,30,17,17
13154,40,30,11,41
13155,40,30,18,10
13156,40,30,17,49
13157,40,30,31,12
13158,40,30,17,22
13159,40,30,28,14
13160,40,30,20,35
13161,40,30,30,41
13162,40,30,27,14
13163,40,30,26,42
13164,40,30,18,14
13165,40,30,37,34
13166,40,30,48,41
13167,40,30,39,44
13168,40,30,17,47
13169,40,30,37,35
13170,40,30,21,21
13171,40,30,21,34
13172,40,30,20,22
13173,40,30,16,10
13174,40,30,23,10
13175,40,30,17,31
13176,40,30,34,48
13177,40,30,48,21
13178,40,30,11,21
13179,40,30,19,33
13180,40,30,40,38
13181,40,30,26,10
13182,40,30,46,14
13183,40,30,19,28
13184,40,30,23,41
13185,40,30,41,46
13186,40,30,35,26
13187,40,30,29,34
13188,40,30,15,28
13189,40,30,46,24
13190,40,30,31,48
13191,40,30,38,20
13192,40,30,42,39
13193,40,30,43,44
13194,40,30,29,44
13195,40,30,42,27
13196,40,30,24,13
13197,40,30,21,17
13198,40,30,11,23
13199,40,30,20,35
13200,40,30,46,25
13201,40,30,29,44
13202,40,30,25,45
13203,40,30,45,43
13204,40,30,11,31
13205,40,30,23,10
13206,40,30,46,47
13207,40,30,43,20
13208,40,30,28,29
13209,40,30,34,48
13210,40,30,43,46
13211,40,30,38,14
13212,40,30,32,24
13213,40,30,21,37
13214,40,30,36,45
13215,40,30,22,29
13216,40,30,46,29
13217,40,30,21,16
13218,40,30,15,26
13219,40,30,49,20
13220,40,30,19,45
13221,40,30,11,42
13222,40,30,49,48
13223,40,30,29,43
13224,40,30,33,49
13225,40,30,48,39
13226,40,30,11,34
13227,40,30,16,11
13228,40,30,15,33
13229,40,30,36,25
13230,40,30,33,25
13231,40,30,36,11
13232,40,30,49,44
13233,40,30,46,31
13234,40,30,33,29
13235,40,30,30,33
13236,40,30,27,10
13237,40,30,42,39
13238,40,30,40,36
13239,40,30,22,22
13240,40,30,40,34
13241,40,30,17,46
13242,40,30,28,17
13243,40,30,36,37
13244,40,30,47,19
13245,40,30,19,25
13246,40,30,41,40
13247,40,30,47,45
13248,40,30,27,30
13249,40,30,43,46
13250,40,30,24,46
13251,40,30,46,43
13252,40,30,13,16
13253,40,30,12,25
13254,40,30,27,28
13255,40,30,42,15
13256,40,30,24,27
13257,40,30,27,18
13258,40,30,31,25
13259,40,30,41,44
13260,40,30,46,48
13261,40,30,41,33
13262,40,30,22,46
13263,40,30,49,43
13264,40,30,47,27
13265,40,30,45,23
13266,40,30,30,32
13267,40,30,36,41
13268,40,30,23,30
13269,40,30,11,44
13270,40,30,32,11
13271,40,30,14,21
13272,40,30,23,37
13273,40,30,40,43
13274,40,30,30,11
13275,40,30,11,39
13276,40,30,48,10
13277,40,30,49,34
13278,40,30,29,42
13279,40,30,42,46
13280,40,30,46,27
13281,40,30,47,12
13282,40,30,30,12
13283,40,30,47,31
13284,40,30,47,12
13285,40,30,18,44
13286,40,30,24,49
13287,40,30,15,48
13288,40,30,15,17
13289,40,30,13,49
13290,40,30,12,36
13291,40,30,47,29
13292,40,30,39,15
13293,40,30,10,23
13294,40,30,10,33
13295,40,30,33,25
13296,40,30,29,46
13297,40,30,39,37
13298,40,30,22,27
13299,40,30,29,22
13300,40,30,24,40
13301,40,30,30,10
13302,40,30,27,32
13303,40,30,45,43
13304,40,30,48,22
13305,40,30,16,49
13306,40,30,33,37
13307,40,30,35,49
13308,40,30,13,18
13309,40,30,44,37
13310,40,30,30,27
13311,40,30,16,49
13312,40,30,31,43
13313,40,30,22,16
13314,40,30,29,13
13315,40,30,45,39
13316,40,30,27,15
13317,40,30,12,40
13318,40,30,42,25
13319,40,30,18,49
13320,40,30,12,44
13321,40,30,40,34
13322,40,30,29,23
13323,40,30,29,36
13324,40,30,37,20
13325,40,30,40,37
13326,40,30,23,17
13327,40,30,31,40
13328,40,30,44,25
13329,40,30,42,23
13330,40,30,30,27
13331,40,30,14,23
13332,40,30,43,29
13333,40,30,30,27
13334,40,30,28,47
13335,40,30,14,23
13336,40,30,38,10
13337,40,30,21,23
13338,40,30,14,38
13339,40,30,30,15
13340,40,30,10,32
13341,40,30,43,41
13342,40,30,19,46
13343,40,30,14,49
13344,40,30,15,42
13345,40,30,45,35
13346,40,30,12,35
13347,40,30,27,21
13348,40,30,39,14
13349,40,30,33,46
13350,40,30,26,49
13351,40,30,31,49
13352,40,30,28,48
13353,40,30,24,22
13354,40,30,40,25
13355,40,30,19,45
13356,40,30,47,34
13357,40,30,22,40
13358,40,30,27,19
13359,40,30,39,39
13360,40,30,36,23
13361,40,30,35,32
13362,40,30,25,27
13363,40,30,34,16
13364,40,30,28,43
13365,40,30,29,38
13366,40,30,28,47
13367,40,30,12,30
13368,40,30,11,14
13369,40,30,17,10
13370,40,30,30,22
13371,40,30,33,20
13372,40,30,15,19
13373,40,30,27,40
13374,40,30,30,49
13375,40,30,23,40
13376,40,30,38,38
13377,40,30,23,28
13378,40,30,16,15
13379,40,30,12,16
13380,40,30,24,32
13381,40,30,33,24
13382,40,30,39,22
13383,40,30,42,18
13384,40,30,25,11
13385,40,30,26,30
13386,40,30,45,48
13387,40,30,49,36
13388,40,30,48,13
13389,40,30,26,42
13390,40,30,19,38
13391,40,30,15,13
13392,40,30,37,17
13393,40,30,15,22
13394,40,30,38,29
13395,40,30,40,40
13396,40,30,24,20
13397,40,30,23,30
13398,40,30,26,27
13399,40,30,43,15
13400,40,30,47,11
13401,40,30,38,24
13402,40,30,13,10
13403,40,30,20,49
13404,40,30,11,33
13405,40,30,25,24
13406,40,30,34,24
13407,40,30,14,43
13408,40,30,46,46
13409,40,30,20,30
13410,40,30,25,16
13411,40,30,22,25
13412,40,30,32,37
13413,40,30,11,26
13414,40,30,12,43
13415,40,30,13,26
13416,40,30,17,12
13417,40,30,33,33
13418,40,30,47,47
13419,40,30,30,47
13420,40,30,46,36
13421,40,30,10,16
13422,40,30,38,16
13423,40,30,22,37
13424,40,30,34,25
13425,40,30,10,28
13426,40,30,35,27
13427,40,30,12,25
13428,40,30,19,28
13429,40,30,46,39
13430,40,30,28,28
13431,40,30,11,36
13432,40,30,35,23
13433,40,30,17,16
13434,40,30,25,12
13435,40,30,43,14
13436,40,30,18,17
13437,40,30,21,18
13438,40,30,11,44
13439,40,30,43,24
13440,40,30,19,47
13441,40,30,47,29
13442,40,30,42,30
13443,40,30,24,34
13444,40,30,12,37
13445,40,30,14,21
13446,40,30,40,46
13447,40,30,13,18
13448,40,30,24,18
13449,40,30,18,12
13450,40,30,38,44
13451,40,30,28,25
13452,40,30,18,19
13453,40,30,22,46
13454,40,30,41,22
13455,40,30,29,27
13456,40,30,37,39
13457,40,30,42,45
13458,40,30,18,23
13459,40,30,37,13
13460,40,30,26,23
13461,40,30,39,22
13462,40,30,17,34
13463,40,30,18,23
13464,40,30,27,27
13465,40,30,37,21
13466,40,30,11,21
13467,40,30,12,38
13468,40,30,14,45
13469,40,30,35,46
13470,40,30,39,40
13471,40,30,34,20
13472,40,30,21,20
13473,40,30,42,38
13474,40,30,32,27
13475,40,30,32,23
13476,40,30,39,47
13477,40,30,33,42
13478,40,30,33,39
13479,40,30,27,16
13480,40,30,30,49
13481,40,30,44,39
13482,40,30,39,41
13483,40,30,27,44
13484,40,30,32,25
13485,40,30,37,28
13486,40,30,19,25
13487,40,30,11,40
13488,40,30,26,18
13489,40,30,23,41
13490,40,30,49,10
13491,40,30,41,15
13492,40,30,10,14
13493,40,30,22,34
13494,40,30,46,25
13495,40,30,31,31
13496,40,30,27,17
13497,40,30,13,16
13498,40,30,27,44
13499,40,30,38,44
13500,40,30,18,47
13501,40,30,35,45
13502,40,30,16,13
13503,40,30,21,39
13504,40,30,19,22
13505,40,30,28,32
13506,40,30,21,10
13507,40,30,37,15
13508,40,30,47,49
13509,40,30,39,14
13510,40,30,24,20
13511,40,30,23,33
13512,40,30,25,18
13513,40,30,48,25
13514,40,30,18,19
13515,40,30,46,18
13516,40,30,26,20
13517,40,30,38,48
13518,40,30,10,29
13519,40,30,39,22
13520,40,30,23,26
13521,40,30,43,24
13522,40,30,27,48
13523,40,30,24,28
13524,40,30,15,29
13525,40,30,14,37
13526,40,30,16,41
13527,40,30,31,16
13528,40,30,46,29
13529,40,30,15,36
13530,40,30,35,30
13531,40,30,18,41
13532,40,30,21,42
13533,40,30,30,28
13534,40,30,30,29
13535,40,30,49,23
13536,40,30,34,32
13537,40,30,12,34
13538,40,30,28,18
13539,40,30,48,37
13540,40,30,29,21
13541,40,30,23,38
13542,40,30,18,36
13543,40,30,40,15
13544,40,30,35,35
13545,40,30,14,33
13546,40,30,26,10
13547,40,30,27,24
13548,40,30,19,33
13549,40,30,13,17
13550,40,30,44,30
13551,40,30,22,16
13552,40,30,38,15
13553,40,30,30,17
13554,40,30,47,35
13555,40,30,16,33
13556,40,30,48,23
13557,40,30,36,38
13558,40,30,30,10
13559,40,30,16,14
13560,40,30,39,19
13561,40,30,44,48
13562,40,30,26,11
13563,40,30,34,24
13564,40,30,48,15
13565,40,30,21,31
13566,40,30,37,12
13567,40,30,17,24
13568,40,30,23,38
13569,40,30,38,24
13570,40,30,40,35
13571,40,30,12,28
13572,40,30,28,23
13573,40,30,34,35
13574,40,30,25,39
13575,40,30,21,39
13576,40,30,46,11
13577,40,30,30,11
13578,40,30,22,15
13579,40,30,15,43
13580,40,30,47,25
13581,40,30,19,16
13582,40,30,29,42
13583,40,30,21,36
13584,40,30,15,29
13585,40,30,31,19
13586,40,30,20,43
13587,40,30,20,27
13588,40,30,36,48
13589,40,30,14,49
13590,40,30,10,33
13591,40,30,20,17
13592,40,30,30,40
13593,40,30,27,11
13594,40,30,12,45
13595,40,30,22,11
13596,40,30,42,11
13597,40,30,10,10
13598,40,30,23,10
13599,40,30,48,32
13600,40,30,13,35
13601,40,30,38,47
13602,40,30,32,11
13603,40,30,29,23
13604,40,30,22,42
13605,40,30,29,12
13606,40,30,12,44
13607,40,30,16,41
13608,40,30,35,32
13609,40,30,21,12
13610,40,30,35,24
13611,40,30,28,27
13612,40,30,47,33
13613,40,30,19,30
13614,40,30,23,11
13615,40,30,13,39
13616,40,30,45,42
13617,40,30,14,26
13618,40,30,29,40
13619,40,30,35,44
13620,40,30,33,36
13621,40,30,13,12
13622,40,30,13,17
13623,40,30,35,14
13624,40,30,23,48
13625,40,30,45,31
13626,40,30,15,35
13627,40,30,29,38
13628,40,30,19,48
13629,40,30,37,44
13630,40,30,43,13
13631,40,30,12,31
13632,40,30,10,43
13633,40,30,37,30
13634,40,30,45,29
13635,40,30,33,32
13636,40,30,34,29
13637,40,30,35,18
13638,40,30,16,41
13639,40,30,35,12
13640,40,30,45,31
13641,40,30,36,20
13642,40,30,12,11
13643,40,30,22,10
13644,40,30,24,38
13645,40,30,39,43
13646,40,30,38,37
13647,40,30,17,46
13648,40,30,21,42
13649,40,30,26,41
13650,40,30,15,18
13651,40,30,37,38
13652,40,30,49,14
13653,40,30,11,42
13654,40,30,47,43
13655,40,30,14,38
13656,40,30,41,24
13657,40,30,46,43
13658,40,30,36,44
13659,40,30,40,31
13660,40,30,17,14
13661,40,30,33,48
13662,40,30,35,11
13663,40,30,39,14
13664,40,30,39,29
13665,40,30,28,12
13666,40,30,40,38
13667,40,30,10,37
13668,40,30,19,35
13669,40,30,24,45
13670,40,30,16,46
13671,40,30,38,28
13672,40,30,43,37
13673,40,30,39,14
13674,40,30,25,19
13675,40,30,16,27
13676,40,30,41,18
13677,40,30,49,48
13678,40,30,17,30
13679,40,30,37,26
13680,40,30,17,48
13681,40,30,37,44
13682,40,30,12,17
13683,40,30,39,34
13684,40,30,25,37
13685,40,30,42,12
13686,40,30,28,26
13687,40,30,13,49
13688,40,30,23,45
13689,40,30,23,29
13690,40,30,13,33
13691,40,30,32,12
13692,40,30,12,14
13693,40,30,47,45
13694,40,30,24,35
13695,40,30,28,13
13696,40,30,14,26
13697,40,30,22,33
13698,40,30,28,16
13699,40,30,14,23
13700,40,30,46,11
13701,40,30,30,35
13702,40,30,25,11
13703,40,30,40,35
13704,40,30,33,23
13705,40,30,41,29
13706,40,30,29,13
13707,40,30,17,45
13708,40,30,26,21
13709,40,30,36,16
13710,40,30,42,43
13711,40,30,15,37
13712,40,30,46,46
13713,40,30,26,44
13714,40,30,46,33
13715,40,30,44,31
13716,40,30,20,42
13717,40,30,26,24
13718,40,30,32,18
13719,40,30,40,33
13720,40,30,26,45
13721,40,30,30,48
13722,40,30,40,22
13723,40,30,32,14
13724,40,30,26,49
13725,40,30,44,30
13726,40,30,46,16
13727,40,30,37,23
13728,40,30,42,26
13729,40,30,10,15
13730,40,30,15,37
13731,40,30,24,47
13732,40,30,38,18
13733,40,30,14,21
13734,40,30,13,10
13735,40,30,23,46
13736,40,30,48,21
13737,40,30,30,27
13738,40,30,26,30
13739,40,30,44,38
13740,40,30,13,31
13741,40,30,24,45
13742,40,30,36,14
13743,40,30,28,14
13744,40,30,13,11
13745,40,30,26,13
13746,40,30,38,43
13747,40,30,21,34
13748,40,30,16,42
13749,40,30,33,37
13750,40,30,41,29
13751,40,30,23,23
13752,40,30,28,48
13753,40,30,48,10
13754,40,30,42,20
13755,40,30,32,42
13756,40,30,47,48
13757,40,30,47,48
13758,40,30,26,41
13759,40,30,44,32
13760,40,30,18,22
13761,40,30,44,30
13762,40,30,34,23
13763,40,30,45,10
13764,40,30,37,44
13765,40,30,23,39
13766,40,30,47,45
13767,40,30,44,49
13768,40,30,47,12
13769,40,30,43,20
13770,40,30,22,41
13771,40,30,25,17
13772,40,30,40,27
13773,40,30,10,30
13774,40,30,16,35
13775,40,30,11,44
13776,40,30,44,44
13777,40,30,39,12
13778,40,30,49,19
13779,40,30,46,13
13780,40,30,22,46
13781,40,30,42,43
13782,40,30,27,23
13783,40,30,27,20
13784,40,30,49,13
13785,40,30,49,14
13786,40,30,21,19
13787,40,30,35,14
13788,40,30,41,39
13789,40,30,32,45
13790,40,30,18,42
13791,40,30,19,26
13792,40,30,49,14
13793,40,30,39,28
13794,40,30,18,39
13795,40,30,32,29
13796,40,30,33,49
13797,40,30,43,18
13798,40,30,43,42
13799,40,30,36,25
13800,40,30,31,40
13801,40,30,37,43
13802,40,30,32,49
13803,40,30,34,47
13804,40,30,33,45
13805,40,30,18,43
13806,40,30,49,25
13807,40,30,31,35
13808,40,30,26,10
13809,40,30,43,38
13810,40,30,21,49
13811,40,30,22,49
13812,40,30,41,17
13813,40,30,31,26
13814,40,30,35,38
13815,40,30,36,44
13816,40,30,39,47
13817,40,30,31,12
13818,40,30,41,30
13819,40,30,38,25
13820,40,30,15,22
13821,40,30,23,41
13822,40,30,30,29
13823,40,30,29,33
13824,40,30,19,29
13825,40,30,40,11
13826,40,30,44,39
13827,40,30,34,14
13828,40,30,26,12
13829,40,30,22,42
13830,40,30,39,44
13831,40,30,49,17
13832,40,30,13,42
13833,40,30,45,39
13834,40,30,20,22
13835,40,30,44,35
13836,40,30,37,21
13837,40,30,43,46
13838,40,30,32,35
13839,40,30,30,34
13840,40,30,21,26
13841,40,30,40,23
13842,40,30,48,32
13843,40,30,45,41
13844,40,30,43,37
13845,40,30,11,38
13846,40,30,31,34
13847,40,30,21,49
13848,40,30,38,42
13849,40,30,45,28
13850,40,30,20,41
13851,40,30,39,25
13852,40,30,26,18
13853,40,30,42,16
13854,40,30,30,42
13855,40,30,25,36
13856,40,30,42,49
13857,40,30,17,35
13858,40,30,24,40
13859,40,30,19,22
13860,40,30,10,12
13861,40,30,17,14
13862,40,30,23,11
13863,40,30,25,29
13864,40,30,12,36
13865,40,30,10,23
13866,40,30,15,42
13867,40,30,32,28
13868,40,30,47,43
13869,40,30,26,32
13870,40,30,48,12
13871,40,30,40,31
13872,40,30,19,31
13873,40,30,11,39
13874,40,30,16,19
13875,40,30,48,28
13876,40,30,15,29
13877,40,30,39,46
13878,40,30,40,42
13879,40,30,25,45
13880,40,30,46,41
13881,40,30,24,35
13882,40,30,42,12
13883,40,30,11,14
13884,40,30,29,38
13885,40,30,45,41
13886,40,30,14,36
13887,40,30,48,34
13888,40,30,20,39
13889,40,30,44,12
13890,40,30,21,24
13891,40,30,26,23
13892,40,30,18,21
13893,40,30,13,32
13894,40,30,30,15
13895,40,30,13,45
13896,40,30,19,14
13897,40,30,24,34
13898,40,30,31,18
13899,40,30,28,34
13900,40,30,36,17
13901,40,30,15,26
13902,40,30,20,18
13903,40,30,19,23
13904,40,30,18,44
13905,40,30,26,16
13906,40,30,16,15
13907,40,30,19,27
13908,40,30,48,22
13909,40,30,31,10
13910,40,30,24,10
13911,40,30,24,16
13912,40,30,26,46
13913,40,30,37,40
13914,40,30,11,10
13915,40,30,11,20
13916,40,30,13,28
13917,40,30,35,41
13918,40,30,34,20
13919,40,30,29,28
13920,40,30,15,49
13921,40,30,23,26
13922,40,30,13,25
13923,40,30,37,30
13924,40,30,41,46
13925,40,30,33,27
13926,40,30,41,32
13927,40,30,29,24
13928,40,30,11,15
13929,40,30,48,26
13930,40,30,16,23
13931,40,30,13,44
13932,40,30,22,39
13933,40,30,42,48
13934,40,30,33,44
13935,40,30,18,28
13936,40,30,14,15
13937,40,30,40,42
13938,40,30,13,27
13939,40,30,17,30
13940,40,30,49,27
13941,40,30,36,38
13942,40,30,30,39
13943,40,30,42,37
13944,40,30,17,17
13945,40,30,30,41
13946,40,30,27,37
13947,40,30,18,41
13948,40,30,35,14
13949,40,30,21,40
13950,40,30,10,38
13951,40,30,18,39
13952,40,30,47,25
13953,40,30,27,31
13954,40,30,39,10
13955,40,30,13,25
