,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17360,17,15,27,17
17361,17,15,27,37
17362,17,15,28,46
17363,17,15,10,44
17364,17,15,42,17
17365,17,15,15,30
17366,17,15,25,44
17367,17,15,23,23
17368,17,15,23,15
17369,17,15,32,38
17370,17,15,33,22
17371,17,15,48,39
17372,17,15,21,23
17373,17,15,22,47
17374,17,15,17,40
17375,17,15,13,27
17376,17,15,25,26
17377,17,15,13,48
17378,17,15,13,23
17379,17,15,41,39
17380,17,15,40,23
17381,17,15,48,11
17382,17,15,24,21
17383,17,15,49,17
17384,17,15,35,30
17385,17,15,19,24
17386,17,15,16,49
17387,17,15,13,41
17388,17,15,45,42
17389,17,15,49,22
17390,17,15,37,26
17391,17,15,49,14
17392,17,15,38,25
17393,17,15,48,22
17394,17,15,15,18
17395,17,15,12,28
17396,17,15,10,26
17397,17,15,18,30
17398,17,15,21,27
17399,17,15,46,12
17400,17,15,15,12
17401,17,15,27,34
17402,17,15,49,25
17403,17,15,21,33
17404,17,15,18,17
17405,17,15,41,23
17406,17,15,37,12
17407,17,15,26,34
17408,17,15,13,20
17409,17,15,30,31
17410,17,15,39,33
17411,17,15,21,11
17412,17,15,44,42
17413,17,15,20,28
17414,17,15,18,16
17415,17,15,17,20
17416,17,15,28,46
17417,17,15,26,22
17418,17,15,48,39
17419,17,15,47,46
17420,17,15,11,12
17421,17,15,22,14
17422,17,15,42,38
17423,17,15,12,49
17424,17,15,18,47
17425,17,15,12,33
17426,17,15,33,31
17427,17,15,49,42
17428,17,15,43,30
17429,17,15,23,21
17430,17,15,46,33
17431,17,15,47,40
17432,17,15,49,25
17433,17,15,49,47
17434,17,15,15,42
17435,17,15,47,33
17436,17,15,15,20
17437,17,15,30,39
17438,17,15,26,41
17439,17,15,35,40
17440,17,15,40,33
17441,17,15,25,36
17442,17,15,23,17
17443,17,15,42,12
17444,17,15,21,15
17445,17,15,37,15
17446,17,15,21,10
17447,17,15,46,44
17448,17,15,36,24
17449,17,15,35,21
17450,17,15,41,15
17451,17,15,46,42
17452,17,15,49,28
17453,17,15,12,10
17454,17,15,31,26
17455,17,15,49,19
17456,17,15,36,16
17457,17,15,20,11
17458,17,15,17,31
17459,17,15,26,20
17460,17,15,27,15
17461,17,15,20,47
17462,17,15,31,42
17463,17,15,19,35
17464,17,15,16,13
17465,17,15,41,42
17466,17,15,42,20
17467,17,15,25,10
17468,17,15,29,22
17469,17,15,33,12
17470,17,15,32,25
17471,17,15,26,28
17472,17,15,44,11
17473,17,15,36,44
17474,17,15,39,12
17475,17,15,19,39
17476,17,15,34,31
17477,17,15,48,17
17478,17,15,25,31
17479,17,15,12,24
17480,17,15,25,19
17481,17,15,24,45
17482,17,15,27,48
17483,17,15,47,15
17484,17,15,24,10
17485,17,15,31,19
17486,17,15,14,39
17487,17,15,49,19
17488,17,15,46,23
17489,17,15,10,40
17490,17,15,42,20
17491,17,15,37,17
17492,17,15,24,19
17493,17,15,38,10
17494,17,15,35,47
17495,17,15,34,25
17496,17,15,41,24
17497,17,15,43,23
17498,17,15,38,11
17499,17,15,24,18
17500,17,15,26,44
17501,17,15,20,33
17502,17,15,40,38
17503,17,15,36,12
17504,17,15,22,11
17505,17,15,11,45
17506,17,15,47,33
17507,17,15,48,33
17508,17,15,27,41
17509,17,15,23,35
17510,17,15,18,24
17511,17,15,28,33
17512,17,15,25,24
17513,17,15,32,35
17514,17,15,28,20
17515,17,15,17,21
17516,17,15,38,47
17517,17,15,41,31
17518,17,15,10,12
17519,17,15,17,16
17520,17,15,26,24
17521,17,15,29,30
17522,17,15,35,36
17523,17,15,38,30
17524,17,15,13,49
17525,17,15,42,22
17526,17,15,13,14
17527,17,15,12,12
17528,17,15,33,20
17529,17,15,39,21
17530,17,15,27,32
17531,17,15,45,41
17532,17,15,34,40
17533,17,15,16,16
17534,17,15,42,25
17535,17,15,43,39
17536,17,15,36,33
17537,17,15,17,20
17538,17,15,18,24
17539,17,15,11,33
17540,17,15,43,12
17541,17,15,22,22
17542,17,15,30,24
17543,17,15,35,28
17544,17,15,41,28
17545,17,15,37,47
17546,17,15,14,10
17547,17,15,15,19
17548,17,15,42,12
17549,17,15,44,16
17550,17,15,23,25
17551,17,15,15,36
17552,17,15,43,31
17553,17,15,27,46
17554,17,15,16,29
17555,17,15,42,39
17556,17,15,40,27
17557,17,15,41,41
17558,17,15,18,37
17559,17,15,15,39
17560,17,15,46,12
17561,17,15,26,25
17562,17,15,15,21
17563,17,15,37,30
17564,17,15,15,15
17565,17,15,23,36
17566,17,15,32,49
17567,17,15,26,14
17568,17,15,10,26
17569,17,15,41,37
17570,17,15,13,41
17571,17,15,45,19
17572,17,15,19,21
17573,17,15,43,18
17574,17,15,19,19
17575,17,15,15,44
17576,17,15,25,33
17577,17,15,41,14
17578,17,15,24,25
17579,17,15,15,13
17580,17,15,39,24
17581,17,15,18,27
17582,17,15,37,41
17583,17,15,41,14
17584,17,15,22,39
17585,17,15,36,13
17586,17,15,26,28
17587,17,15,40,30
17588,17,15,16,43
17589,17,15,22,19
17590,17,15,26,10
17591,17,15,42,37
17592,17,15,39,39
17593,17,15,22,46
17594,17,15,49,40
17595,17,15,28,34
17596,17,15,45,39
17597,17,15,11,36
17598,17,15,39,20
17599,17,15,17,37
17600,17,15,30,39
17601,17,15,40,12
17602,17,15,18,42
17603,17,15,33,42
17604,17,15,24,39
17605,17,15,42,49
17606,17,15,38,45
17607,17,15,27,32
17608,17,15,36,44
17609,17,15,41,46
17610,17,15,32,23
17611,17,15,18,31
17612,17,15,27,30
17613,17,15,41,12
17614,17,15,23,41
17615,17,15,30,47
17616,17,15,18,43
17617,17,15,24,39
17618,17,15,42,31
17619,17,15,30,13
17620,17,15,21,10
17621,17,15,21,32
17622,17,15,30,36
17623,17,15,42,36
17624,17,15,18,19
17625,17,15,37,45
17626,17,15,49,25
17627,17,15,41,48
17628,17,15,12,21
17629,17,15,35,38
17630,17,15,39,49
17631,17,15,37,42
17632,17,15,48,33
17633,17,15,28,30
17634,17,15,31,43
17635,17,15,13,49
17636,17,15,42,19
17637,17,15,13,13
17638,17,15,47,10
17639,17,15,39,39
17640,17,15,41,11
17641,17,15,42,11
17642,17,15,31,39
17643,17,15,13,41
17644,17,15,45,24
17645,17,15,28,22
17646,17,15,49,26
17647,17,15,36,20
17648,17,15,37,12
17649,17,15,31,44
17650,17,15,44,49
17651,17,15,10,35
17652,17,15,19,22
17653,17,15,11,49
17654,17,15,17,42
17655,17,15,15,10
17656,17,15,22,36
17657,17,15,46,27
17658,17,15,25,10
17659,17,15,43,25
17660,17,15,11,39
17661,17,15,25,33
17662,17,15,12,33
17663,17,15,45,39
17664,17,15,24,33
17665,17,15,47,19
17666,17,15,23,16
17667,17,15,23,20
17668,17,15,25,48
17669,17,15,41,24
17670,17,15,17,14
17671,17,15,10,16
17672,17,15,46,40
17673,17,15,28,27
17674,17,15,26,43
17675,17,15,21,35
17676,17,15,36,41
17677,17,15,43,22
17678,17,15,38,39
17679,17,15,47,38
17680,17,15,30,10
17681,17,15,39,48
17682,17,15,11,36
17683,17,15,25,45
17684,17,15,11,30
17685,17,15,33,23
17686,17,15,24,10
17687,17,15,16,39
17688,17,15,37,12
17689,17,15,42,32
17690,17,15,19,47
17691,17,15,39,38
17692,17,15,47,36
17693,17,15,18,10
17694,17,15,31,36
17695,17,15,39,11
17696,17,15,19,41
17697,17,15,49,25
17698,17,15,10,20
17699,17,15,37,41
17700,17,15,24,18
17701,17,15,23,34
17702,17,15,14,11
17703,17,15,29,31
17704,17,15,22,17
17705,17,15,48,11
17706,17,15,10,45
17707,17,15,25,35
17708,17,15,28,42
17709,17,15,26,39
17710,17,15,25,43
17711,17,15,32,15
17712,17,15,20,13
17713,17,15,21,37
17714,17,15,30,12
17715,17,15,32,45
17716,17,15,26,15
17717,17,15,44,48
17718,17,15,19,30
17719,17,15,13,16
17720,17,15,22,29
17721,17,15,47,19
17722,17,15,33,39
17723,17,15,34,21
17724,17,15,23,11
17725,17,15,12,23
17726,17,15,45,14
17727,17,15,11,11
17728,17,15,47,12
17729,17,15,48,40
17730,17,15,35,17
17731,17,15,48,19
17732,17,15,47,27
17733,17,15,15,40
17734,17,15,44,13
17735,17,15,43,13
17736,17,15,28,42
17737,17,15,26,31
17738,17,15,19,44
17739,17,15,47,32
17740,17,15,13,42
17741,17,15,49,17
17742,17,15,19,17
17743,17,15,19,46
17744,17,15,25,47
17745,17,15,31,13
17746,17,15,34,24
17747,17,15,46,46
17748,17,15,39,16
17749,17,15,18,28
17750,17,15,27,34
17751,17,15,11,27
17752,17,15,21,45
17753,17,15,43,34
17754,17,15,32,26
17755,17,15,19,23
17756,17,15,35,48
17757,17,15,49,26
17758,17,15,22,30
17759,17,15,10,30
17760,17,15,31,31
17761,17,15,44,22
17762,17,15,41,49
17763,17,15,39,12
17764,17,15,25,48
17765,17,15,25,43
17766,17,15,43,49
17767,17,15,21,29
17768,17,15,43,48
17769,17,15,10,31
17770,17,15,38,21
17771,17,15,14,49
17772,17,15,13,44
17773,17,15,15,22
17774,17,15,43,22
17775,17,15,26,43
17776,17,15,33,26
17777,17,15,16,49
17778,17,15,10,37
17779,17,15,18,11
17780,17,15,46,40
17781,17,15,39,42
17782,17,15,28,22
17783,17,15,39,38
17784,17,15,29,27
17785,17,15,22,42
17786,17,15,45,23
17787,17,15,28,44
17788,17,15,32,33
17789,17,15,28,22
17790,17,15,49,15
17791,17,15,40,14
17792,17,15,40,45
17793,17,15,38,25
17794,17,15,19,47
17795,17,15,27,24
17796,17,15,26,45
17797,17,15,42,26
17798,17,15,14,38
17799,17,15,24,29
17800,17,15,34,38
17801,17,15,12,31
17802,17,15,39,13
17803,17,15,40,22
17804,17,15,37,43
17805,17,15,11,32
17806,17,15,40,42
17807,17,15,38,20
17808,17,15,34,37
17809,17,15,45,37
17810,17,15,13,16
17811,17,15,27,31
17812,17,15,19,29
17813,17,15,26,27
17814,17,15,29,15
17815,17,15,30,40
17816,17,15,14,44
17817,17,15,26,20
17818,17,15,32,47
17819,17,15,33,14
17820,17,15,44,10
17821,17,15,43,39
17822,17,15,15,32
17823,17,15,30,49
17824,17,15,37,13
17825,17,15,49,15
17826,17,15,31,41
17827,17,15,28,37
17828,17,15,34,19
17829,17,15,33,28
17830,17,15,32,26
17831,17,15,35,17
17832,17,15,48,17
17833,17,15,19,11
17834,17,15,43,12
17835,17,15,32,43
17836,17,15,32,11
17837,17,15,14,42
17838,17,15,21,25
17839,17,15,35,27
17840,17,15,24,44
17841,17,15,24,24
17842,17,15,30,41
17843,17,15,26,45
17844,17,15,43,12
17845,17,15,41,43
17846,17,15,24,39
17847,17,15,33,35
17848,17,15,37,32
17849,17,15,20,28
17850,17,15,18,41
17851,17,15,41,34
17852,17,15,38,15
17853,17,15,38,34
17854,17,15,28,18
17855,17,15,11,38
17856,17,15,40,46
17857,17,15,49,49
17858,17,15,44,30
17859,17,15,17,46
17860,17,15,35,23
17861,17,15,18,28
17862,17,15,24,19
17863,17,15,10,18
17864,17,15,19,48
17865,17,15,36,24
17866,17,15,36,46
17867,17,15,47,41
17868,17,15,37,11
17869,17,15,45,25
17870,17,15,29,19
17871,17,15,26,46
17872,17,15,16,38
17873,17,15,18,12
17874,17,15,18,17
17875,17,15,17,33
17876,17,15,22,13
17877,17,15,18,34
17878,17,15,13,25
17879,17,15,48,30
17880,17,15,36,36
17881,17,15,10,30
17882,17,15,33,36
17883,17,15,12,26
17884,17,15,23,42
17885,17,15,33,37
17886,17,15,31,35
17887,17,15,28,43
17888,17,15,30,43
17889,17,15,44,12
17890,17,15,47,28
17891,17,15,46,30
17892,17,15,48,25
17893,17,15,12,37
17894,17,15,26,31
17895,17,15,23,13
17896,17,15,44,34
17897,17,15,31,27
17898,17,15,37,30
17899,17,15,38,33
17900,17,15,49,40
17901,17,15,18,49
17902,17,15,12,47
17903,17,15,20,32
17904,17,15,23,28
17905,17,15,37,43
17906,17,15,44,20
17907,17,15,17,42
17908,17,15,30,31
17909,17,15,10,13
17910,17,15,39,18
17911,17,15,28,34
17912,17,15,38,43
17913,17,15,38,10
17914,17,15,33,17
17915,17,15,26,36
17916,17,15,18,14
17917,17,15,31,16
17918,17,15,17,19
17919,17,15,26,19
17920,17,15,42,21
17921,17,15,38,15
17922,17,15,41,39
17923,17,15,26,31
17924,17,15,33,12
17925,17,15,43,43
17926,17,15,49,44
17927,17,15,19,44
17928,17,15,11,34
17929,17,15,21,29
17930,17,15,30,20
17931,17,15,20,13
17932,17,15,44,44
17933,17,15,32,23
17934,17,15,20,20
17935,17,15,28,45
17936,17,15,15,31
17937,17,15,19,26
17938,17,15,15,17
17939,17,15,30,36
17940,17,15,38,16
17941,17,15,48,32
17942,17,15,24,48
17943,17,15,28,43
17944,17,15,20,30
17945,17,15,28,30
17946,17,15,33,45
17947,17,15,19,37
17948,17,15,49,41
17949,17,15,30,47
17950,17,15,49,48
17951,17,15,23,46
17952,17,15,25,16
17953,17,15,30,17
17954,17,15,37,22
17955,17,15,46,30
17956,17,15,45,45
17957,17,15,39,18
17958,17,15,23,49
17959,17,15,25,49
17960,17,15,15,29
17961,17,15,16,18
17962,17,15,44,45
17963,17,15,33,23
17964,17,15,41,40
17965,17,15,47,49
17966,17,15,14,30
17967,17,15,27,45
17968,17,15,28,48
17969,17,15,42,23
17970,17,15,34,37
17971,17,15,45,19
17972,17,15,46,41
17973,17,15,16,36
17974,17,15,32,26
17975,17,15,28,41
17976,17,15,25,47
17977,17,15,35,37
17978,17,15,30,44
17979,17,15,42,14
17980,17,15,30,20
17981,17,15,15,10
17982,17,15,40,48
17983,17,15,27,20
17984,17,15,40,41
17985,17,15,14,42
17986,17,15,35,24
17987,17,15,28,32
17988,17,15,16,13
17989,17,15,11,12
17990,17,15,38,40
17991,17,15,13,22
17992,17,15,37,21
17993,17,15,35,13
17994,17,15,49,43
17995,17,15,45,12
17996,17,15,24,13
17997,17,15,24,49
17998,17,15,36,32
17999,17,15,18,31
18000,17,15,10,35
18001,17,15,28,43
18002,17,15,18,10
18003,17,15,25,15
18004,17,15,36,48
18005,17,15,21,46
18006,17,15,20,26
18007,17,15,21,21
18008,17,15,12,37
18009,17,15,25,22
18010,17,15,25,31
18011,17,15,45,31
18012,17,15,41,49
18013,17,15,43,17
18014,17,15,34,25
18015,17,15,34,24
18016,17,15,46,16
18017,17,15,11,11
18018,17,15,15,18
18019,17,15,33,17
18020,17,15,27,16
18021,17,15,11,16
18022,17,15,22,49
18023,17,15,47,29
18024,17,15,40,15
18025,17,15,48,19
18026,17,15,18,41
18027,17,15,16,26
18028,17,15,33,48
18029,17,15,32,24
18030,17,15,30,32
18031,17,15,49,19
18032,17,15,15,39
18033,17,15,32,37
18034,17,15,24,22
18035,17,15,21,10
18036,17,15,23,23
18037,17,15,22,37
18038,17,15,32,17
18039,17,15,20,21
18040,17,15,19,25
18041,17,15,26,22
18042,17,15,28,25
18043,17,15,32,42
18044,17,15,43,39
18045,17,15,47,23
18046,17,15,19,48
18047,17,15,48,18
18048,17,15,43,16
18049,17,15,13,29
18050,17,15,43,29
18051,17,15,19,30
18052,17,15,12,35
18053,17,15,28,38
18054,17,15,38,24
18055,17,15,43,35
18056,17,15,45,17
18057,17,15,19,15
18058,17,15,30,20
18059,17,15,31,18
18060,17,15,48,28
18061,17,15,12,32
18062,17,15,16,38
18063,17,15,29,18
18064,17,15,34,13
18065,17,15,26,49
18066,17,15,21,29
18067,17,15,38,43
18068,17,15,46,43
18069,17,15,28,13
18070,17,15,45,12
18071,17,15,26,36
18072,17,15,45,14
18073,17,15,33,27
18074,17,15,16,26
18075,17,15,25,36
18076,17,15,46,13
18077,17,15,28,48
18078,17,15,14,17
18079,17,15,16,25
18080,17,15,12,33
18081,17,15,42,22
18082,17,15,38,40
18083,17,15,41,47
18084,17,15,49,28
18085,17,15,41,22
18086,17,15,13,28
18087,17,15,47,30
18088,17,15,11,19
18089,17,15,42,41
18090,17,15,17,28
18091,17,15,11,34
18092,17,15,18,22
18093,17,15,24,45
18094,17,15,21,26
18095,17,15,45,39
18096,17,15,37,18
18097,17,15,14,16
18098,17,15,31,40
18099,17,15,36,19
18100,17,15,33,11
18101,17,15,16,44
18102,17,15,22,30
18103,17,15,32,11
18104,17,15,40,31
18105,17,15,47,26
18106,17,15,17,16
18107,17,15,37,30
18108,17,15,10,29
18109,17,15,21,17
18110,17,15,22,24
18111,17,15,14,17
18112,17,15,31,40
18113,17,15,34,23
18114,17,15,40,10
18115,17,15,45,23
18116,17,15,31,36
18117,17,15,12,33
18118,17,15,12,24
18119,17,15,11,14
18120,17,15,15,31
18121,17,15,17,31
18122,17,15,39,35
18123,17,15,23,25
18124,17,15,40,23
18125,17,15,40,31
18126,17,15,45,31
18127,17,15,37,47
18128,17,15,18,41
18129,17,15,35,26
18130,17,15,49,49
18131,17,15,39,16
18132,17,15,20,16
18133,17,15,39,29
18134,17,15,10,45
18135,17,15,32,21
18136,17,15,14,44
18137,17,15,20,37
18138,17,15,39,39
18139,17,15,47,47
18140,17,15,28,30
18141,17,15,24,17
18142,17,15,16,15
18143,17,15,48,14
18144,17,15,15,26
18145,17,15,37,47
18146,17,15,42,20
18147,17,15,20,44
18148,17,15,37,35
18149,17,15,23,34
18150,17,15,20,25
18151,17,15,47,49
18152,17,15,38,15
18153,17,15,41,40
18154,17,15,21,38
18155,17,15,11,39
18156,17,15,19,32
18157,17,15,39,17
18158,17,15,42,16
18159,17,15,10,14
18160,17,15,25,24
18161,17,15,25,41
18162,17,15,27,41
18163,17,15,10,48
18164,17,15,47,47
18165,17,15,46,29
18166,17,15,17,22
18167,17,15,10,29
18168,17,15,31,41
18169,17,15,45,48
18170,17,15,32,22
18171,17,15,15,37
18172,17,15,17,46
18173,17,15,34,27
18174,17,15,47,42
18175,17,15,13,45
18176,17,15,44,16
18177,17,15,13,32
18178,17,15,16,47
18179,17,15,26,20
18180,17,15,22,11
18181,17,15,11,12
18182,17,15,40,34
18183,17,15,17,40
18184,17,15,36,49
18185,17,15,46,47
18186,17,15,16,42
18187,17,15,38,10
18188,17,15,42,48
18189,17,15,14,28
18190,17,15,39,14
18191,17,15,45,47
18192,17,15,31,22
18193,17,15,10,23
18194,17,15,36,13
18195,17,15,41,33
18196,17,15,26,29
18197,17,15,29,46
18198,17,15,37,25
18199,17,15,14,35
18200,17,15,27,20
18201,17,15,24,34
18202,17,15,17,21
18203,17,15,45,38
18204,17,15,16,28
18205,17,15,27,16
18206,17,15,27,24
18207,17,15,43,47
18208,17,15,44,17
18209,17,15,29,40
18210,17,15,48,23
18211,17,15,30,37
18212,17,15,34,16
18213,17,15,49,14
18214,17,15,33,29
18215,17,15,44,36
18216,17,15,34,21
18217,17,15,45,39
18218,17,15,33,41
18219,17,15,29,31
18220,17,15,20,45
18221,17,15,26,40
18222,17,15,21,39
18223,17,15,48,39
18224,17,15,11,46
18225,17,15,32,43
18226,17,15,41,24
18227,17,15,47,47
18228,17,15,29,13
18229,17,15,15,26
18230,17,15,38,33
18231,17,15,47,29
18232,17,15,12,34
18233,17,15,41,34
18234,17,15,18,18
18235,17,15,12,30
18236,17,15,33,12
18237,17,15,17,44
18238,17,15,38,23
18239,17,15,16,44
18240,17,15,43,28
18241,17,15,19,32
18242,17,15,26,23
18243,17,15,12,13
18244,17,15,39,41
18245,17,15,36,49
18246,17,15,12,38
18247,17,15,39,46
18248,17,15,15,20
18249,17,15,34,43
18250,17,15,15,44
18251,17,15,11,24
18252,17,15,11,31
18253,17,15,36,21
18254,17,15,39,10
18255,17,15,47,42
18256,17,15,17,18
18257,17,15,14,45
18258,17,15,40,33
18259,17,15,21,38
18260,17,15,23,25
18261,17,15,34,40
18262,17,15,22,18
18263,17,15,49,12
18264,17,15,26,25
18265,17,15,18,15
18266,17,15,41,46
18267,17,15,28,13
18268,17,15,22,30
18269,17,15,24,43
18270,17,15,13,26
18271,17,15,42,37
18272,17,15,12,44
18273,17,15,44,31
18274,17,15,19,37
18275,17,15,41,19
18276,17,15,20,26
18277,17,15,28,30
18278,17,15,49,20
18279,17,15,13,44
18280,17,15,18,22
18281,17,15,28,37
18282,17,15,27,18
18283,17,15,25,28
18284,17,15,33,23
18285,17,15,16,30
18286,17,15,24,25
18287,17,15,16,16
18288,17,15,41,46
18289,17,15,26,10
18290,17,15,30,31
18291,17,15,40,33
18292,17,15,47,40
18293,17,15,47,22
18294,17,15,31,35
18295,17,15,41,11
18296,17,15,41,17
18297,17,15,25,48
18298,17,15,19,12
18299,17,15,17,13
18300,17,15,23,12
18301,17,15,49,45
18302,17,15,27,26
18303,17,15,26,29
18304,17,15,43,18
18305,17,15,33,11
18306,17,15,32,31
18307,17,15,41,14
18308,17,15,49,23
18309,17,15,49,22
18310,17,15,28,30
18311,17,15,20,17
18312,17,15,27,20
18313,17,15,42,38
18314,17,15,37,16
18315,17,15,12,43
18316,17,15,44,39
18317,17,15,11,24
18318,17,15,44,15
18319,17,15,29,32
18320,17,15,43,35
18321,17,15,26,46
18322,17,15,33,36
18323,17,15,48,16
18324,17,15,13,24
18325,17,15,34,21
18326,17,15,20,16
18327,17,15,37,25
18328,17,15,17,41
18329,17,15,34,34
18330,17,15,40,46
18331,17,15,29,46
18332,17,15,34,25
18333,17,15,33,10
18334,17,15,12,18
18335,17,15,45,31
18336,17,15,24,38
18337,17,15,16,10
18338,17,15,32,18
18339,17,15,18,18
18340,17,15,25,40
18341,17,15,12,34
18342,17,15,38,37
18343,17,15,39,10
18344,17,15,42,17
18345,17,15,17,48
18346,17,15,36,45
18347,17,15,43,46
18348,17,15,10,18
18349,17,15,26,25
18350,17,15,20,30
18351,17,15,25,15
18352,17,15,26,26
18353,17,15,41,25
18354,17,15,19,12
18355,17,15,33,42
18356,17,15,45,42
18357,17,15,47,22
18358,17,15,19,21
18359,17,15,33,35
18360,17,15,30,14
18361,17,15,35,25
18362,17,15,22,26
18363,17,15,27,32
18364,17,15,33,18
18365,17,15,49,17
18366,17,15,12,19
18367,17,15,23,30
18368,17,15,44,40
18369,17,15,49,17
18370,17,15,15,17
18371,17,15,21,44
18372,17,15,14,19
18373,17,15,12,23
18374,17,15,34,43
18375,17,15,25,36
18376,17,15,19,22
18377,17,15,11,15
18378,17,15,36,29
18379,17,15,14,38
18380,17,15,49,41
18381,17,15,39,18
18382,17,15,30,21
18383,17,15,22,41
18384,17,15,16,39
18385,17,15,46,21
18386,17,15,22,13
18387,17,15,46,16
18388,17,15,41,46
18389,17,15,39,39
18390,17,15,31,33
18391,17,15,48,46
18392,17,15,30,43
18393,17,15,19,19
18394,17,15,12,25
18395,17,15,11,45
18396,17,15,32,44
18397,17,15,31,12
18398,17,15,42,12
18399,17,15,29,48
18400,17,15,28,39
18401,17,15,18,47
18402,17,15,45,16
18403,17,15,20,49
18404,17,15,33,28
18405,17,15,45,27
18406,17,15,17,21
18407,17,15,48,48
18408,17,15,35,37
18409,17,15,17,16
18410,17,15,33,13
18411,17,15,19,19
18412,17,15,24,14
18413,17,15,24,18
18414,17,15,38,29
18415,17,15,34,39
18416,17,15,39,24
18417,17,15,45,25
18418,17,15,39,27
18419,17,15,10,20
18420,17,15,39,38
18421,17,15,15,37
18422,17,15,41,48
18423,17,15,36,23
18424,17,15,48,13
18425,17,15,25,36
18426,17,15,30,33
18427,17,15,18,21
18428,17,15,29,46
18429,17,15,38,39
18430,17,15,25,29
18431,17,15,15,25
18432,17,15,37,29
18433,17,15,47,38
18434,17,15,27,29
18435,17,15,16,41
18436,17,15,10,49
18437,17,15,38,43
18438,17,15,33,30
18439,17,15,26,40
18440,17,15,30,28
18441,17,15,17,25
18442,17,15,42,18
18443,17,15,49,44
18444,17,15,26,19
18445,17,15,37,16
18446,17,15,41,26
18447,17,15,38,34
18448,17,15,49,45
18449,17,15,29,24
18450,17,15,39,48
18451,17,15,12,11
18452,17,15,26,37
18453,17,15,23,39
18454,17,15,45,14
18455,17,15,25,14
18456,17,15,19,14
18457,17,15,44,46
18458,17,15,18,34
18459,17,15,42,30
18460,17,15,27,46
18461,17,15,34,28
18462,17,15,34,11
18463,17,15,15,34
18464,17,15,12,29
18465,17,15,24,26
18466,17,15,25,21
18467,17,15,17,21
18468,17,15,49,37
18469,17,15,26,37
18470,17,15,35,45
18471,17,15,25,19
18472,17,15,37,19
18473,17,15,14,27
18474,17,15,12,42
18475,17,15,16,41
18476,17,15,16,14
18477,17,15,10,21
18478,17,15,17,12
18479,17,15,14,22
18480,17,15,16,20
18481,17,15,15,28
18482,17,15,34,47
18483,17,15,18,42
18484,17,15,27,45
18485,17,15,27,16
18486,17,15,14,29
18487,17,15,36,16
18488,17,15,15,27
18489,17,15,20,15
18490,17,15,28,33
18491,17,15,43,42
18492,17,15,18,41
18493,17,15,18,21
18494,17,15,11,44
18495,17,15,29,33
18496,17,15,16,31
18497,17,15,46,16
18498,17,15,37,44
18499,17,15,29,39
18500,17,15,26,40
18501,17,15,45,48
18502,17,15,42,23
18503,17,15,47,42
18504,17,15,35,38
18505,17,15,40,36
18506,17,15,32,22
18507,17,15,43,47
18508,17,15,47,11
18509,17,15,31,33
18510,17,15,31,11
18511,17,15,48,44
18512,17,15,36,42
18513,17,15,24,33
18514,17,15,42,20
18515,17,15,15,32
18516,17,15,39,45
18517,17,15,35,46
18518,17,15,30,37
18519,17,15,41,37
18520,17,15,35,26
18521,17,15,23,17
18522,17,15,47,42
18523,17,15,39,35
18524,17,15,20,43
18525,17,15,25,17
18526,17,15,47,29
18527,17,15,49,21
18528,17,15,39,23
18529,17,15,21,23
18530,17,15,15,34
18531,17,15,11,48
18532,17,15,30,35
18533,17,15,38,33
18534,17,15,35,14
18535,17,15,21,10
18536,17,15,14,17
18537,17,15,32,39
18538,17,15,17,41
18539,17,15,14,12
18540,17,15,33,41
18541,17,15,28,33
18542,17,15,48,37
18543,17,15,12,41
18544,17,15,16,31
18545,17,15,49,40
18546,17,15,30,20
18547,17,15,42,49
18548,17,15,33,49
18549,17,15,33,13
18550,17,15,43,48
18551,17,15,17,31
18552,17,15,25,36
18553,17,15,47,44
18554,17,15,34,19
18555,17,15,40,45
18556,17,15,27,48
18557,17,15,19,38
18558,17,15,45,13
18559,17,15,13,17
18560,17,15,31,15
18561,17,15,11,17
18562,17,15,14,11
18563,17,15,27,14
18564,17,15,38,21
18565,17,15,46,45
18566,17,15,31,24
18567,17,15,20,38
18568,17,15,15,29
18569,17,15,48,28
18570,17,15,36,44
18571,17,15,27,10
18572,17,15,28,40
18573,17,15,37,45
18574,17,15,25,45
18575,17,15,33,48
18576,17,15,25,23
18577,17,15,40,21
18578,17,15,41,29
18579,17,15,15,11
18580,17,15,40,30
18581,17,15,38,32
18582,17,15,35,46
18583,17,15,11,48
18584,17,15,36,48
18585,17,15,43,26
18586,17,15,39,48
18587,17,15,42,28
18588,17,15,25,38
18589,17,15,35,37
18590,17,15,30,26
18591,17,15,15,35
18592,17,15,17,11
