,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19235,4,3,4,3,2,1,2,4,2,4,1,2
19236,4,3,4,3,2,1,2,1,2,4,4,3
19237,4,3,4,3,2,1,4,4,1,1,1,3
19238,4,3,4,3,2,1,2,3,2,2,2,1
19239,4,3,4,3,2,1,4,2,2,1,4,4
19240,4,3,4,3,2,1,3,1,2,1,3,3
19241,4,3,4,3,2,1,4,3,4,2,2,1
19242,4,3,4,3,2,1,3,4,3,2,3,3
19243,4,3,4,3,2,1,4,1,1,3,1,3
19244,4,3,4,3,2,1,2,3,3,3,1,4
19245,4,3,4,3,2,1,3,4,4,3,2,4
19246,4,3,4,3,2,1,3,3,1,3,3,2
19247,4,3,4,3,2,1,3,1,2,4,1,4
19248,4,3,4,3,2,1,2,2,3,4,1,3
19249,4,3,4,3,2,1,1,3,4,3,4,4
19250,4,3,4,3,2,1,1,1,4,4,3,1
19251,4,3,4,3,2,1,3,3,1,3,2,2
19252,4,3,4,3,2,1,2,1,2,2,1,2
19253,4,3,4,3,2,1,2,4,4,1,4,2
19254,4,3,4,3,2,1,3,1,1,2,3,3
19255,4,3,4,3,2,1,3,1,2,4,3,4
19256,4,3,4,3,2,1,4,3,4,4,4,2
19257,4,3,2,3,2,1,1,4,1,3,3,3
19258,4,3,2,3,2,1,2,4,3,3,2,1
19259,4,3,2,4,1,3,4,3,1,4,4,4
19260,4,3,2,4,1,3,3,1,1,3,1,3
19261,4,3,4,3,2,1,3,3,3,4,4,4
19262,4,3,4,3,2,1,3,2,4,3,1,1
19263,4,3,4,3,2,1,2,1,4,2,2,2
19264,4,3,4,3,2,1,3,4,3,1,2,2
19265,4,3,4,3,2,1,4,2,3,4,1,4
19266,4,3,4,3,2,1,2,4,3,2,1,2
19267,4,3,4,3,2,1,1,2,2,4,3,1
19268,4,3,4,3,2,1,4,4,3,4,2,4
19269,4,3,4,3,2,1,1,2,3,3,3,2
19270,4,3,4,3,2,1,4,3,1,1,1,3
19271,4,3,4,3,2,1,2,1,2,3,4,2
19272,4,3,4,3,2,1,3,2,2,2,3,4
19273,4,3,4,3,2,1,1,4,3,4,2,3
19274,4,3,4,3,2,1,4,1,4,1,4,4
19275,4,3,4,3,2,1,3,4,4,3,4,1
19276,4,3,4,3,2,1,4,3,4,3,1,2
19277,4,3,4,3,2,1,4,1,4,4,2,1
19278,4,3,4,3,2,1,3,1,2,3,2,4
19279,4,3,4,3,2,1,1,3,1,2,4,1
19280,4,3,4,3,2,1,3,1,3,4,1,2
19281,4,3,4,3,2,1,3,3,3,4,4,3
19282,4,3,4,3,2,1,3,4,2,4,1,2
19283,4,3,4,3,2,1,3,3,1,4,2,3
19284,4,3,4,3,2,1,2,1,2,4,4,4
19285,4,3,4,3,2,1,4,3,4,4,3,4
19286,4,3,4,3,2,1,1,3,1,1,4,4
19287,4,3,4,3,2,1,4,2,1,1,2,1
19288,4,3,4,3,2,1,4,3,2,2,3,2
19289,4,3,4,3,2,1,1,1,4,4,1,2
19290,4,3,4,3,2,1,1,1,2,1,1,2
19291,4,3,4,3,2,1,4,1,4,1,1,2
19292,4,3,4,3,2,1,4,3,2,2,1,2
19293,4,3,2,4,1,3,4,3,3,3,3,3
19294,4,3,2,4,2,3,2,4,2,2,1,4
19295,4,3,4,3,2,3,2,2,3,3,4,3
19296,4,3,4,3,2,3,4,4,2,4,1,3
19297,4,3,4,3,2,1,4,1,4,2,1,3
19298,4,3,4,3,2,1,1,3,4,3,3,4
19299,4,3,4,3,2,1,4,3,4,2,2,4
19300,4,3,4,3,2,1,1,4,1,3,3,1
19301,4,3,4,3,2,1,2,3,2,3,1,1
19302,4,3,4,3,2,1,3,1,4,3,4,3
19303,4,3,4,3,2,1,2,2,4,1,2,3
19304,4,3,4,3,2,1,3,4,4,3,2,4
19305,4,3,4,3,2,1,3,4,3,3,1,4
19306,4,3,4,3,2,1,3,4,1,1,2,4
19307,4,3,4,3,2,1,4,4,3,2,1,4
19308,4,3,4,3,2,1,4,1,1,3,1,3
19309,4,3,4,3,2,1,1,4,4,1,2,3
19310,4,3,4,3,2,1,3,1,2,3,1,4
19311,4,3,4,3,2,1,4,2,3,4,1,2
19312,4,3,4,3,2,1,4,4,1,4,1,3
19313,4,3,4,3,2,1,1,1,4,4,1,4
19314,4,3,4,3,2,1,1,4,2,4,1,1
19315,4,3,4,3,2,1,2,1,2,3,2,4
19316,4,3,4,3,2,1,1,4,2,1,1,3
19317,4,3,4,3,2,1,1,2,4,2,1,3
19318,4,3,4,3,2,1,2,2,2,1,2,1
19319,4,3,4,3,2,1,2,2,3,1,2,2
19320,4,3,4,3,2,1,2,4,1,1,1,2
19321,4,3,4,3,2,1,4,4,3,2,2,2
19322,4,3,4,3,2,1,3,2,2,4,1,2
19323,4,3,4,3,2,1,2,3,1,3,1,3
19324,4,3,4,3,2,1,4,3,3,4,1,4
19325,4,3,4,3,2,1,1,4,3,4,1,2
19326,4,3,4,3,2,1,3,2,2,2,1,3
19327,4,3,4,3,2,1,4,2,1,4,3,3
19328,4,3,4,3,2,1,2,1,4,4,1,4
19329,4,3,4,3,2,1,3,3,1,3,3,4
19330,4,3,4,3,2,1,2,2,2,1,2,2
19331,4,3,4,3,2,1,1,4,4,3,3,4
19332,4,3,4,3,2,1,3,2,2,2,4,2
19333,4,3,4,3,2,1,4,2,3,2,3,2
19334,4,3,4,3,2,1,3,1,3,3,2,4
19335,4,3,4,3,2,1,1,2,1,4,1,2
19336,4,3,4,3,2,1,1,3,3,3,1,2
19337,4,3,4,3,2,1,4,3,1,2,3,1
19338,4,3,4,3,2,1,1,4,2,3,3,3
19339,4,3,4,3,2,1,4,2,4,3,3,2
19340,4,3,4,3,2,1,4,1,4,3,2,3
19341,4,3,4,3,2,1,3,3,3,2,2,1
19342,4,3,4,3,2,1,4,4,1,2,4,1
19343,4,3,4,3,2,1,4,4,1,3,1,1
19344,4,3,4,3,2,1,3,4,3,3,2,2
19345,4,3,4,3,2,1,2,2,2,1,2,4
19346,4,3,4,3,2,1,1,4,1,4,4,4
19347,4,3,4,3,2,1,3,2,4,1,1,1
19348,4,3,4,3,2,1,2,1,4,4,2,4
19349,4,3,4,3,2,1,4,1,4,3,4,3
19350,4,3,4,3,2,1,2,1,4,4,2,1
19351,4,3,4,3,2,1,2,4,1,4,1,3
19352,4,3,4,3,2,1,2,1,1,2,1,4
19353,4,3,4,3,2,1,2,4,2,3,2,3
19354,4,3,4,3,2,1,4,1,1,1,1,1
19355,4,3,4,3,2,1,3,4,1,2,4,1
19356,4,3,4,3,2,1,2,3,2,4,1,4
19357,4,3,4,3,2,1,3,1,4,3,1,2
19358,4,3,4,3,2,1,3,4,2,1,1,1
19359,4,3,4,3,2,1,1,2,2,1,3,3
19360,4,3,4,3,2,1,1,4,4,4,4,2
19361,4,3,4,3,2,1,3,4,4,3,1,1
19362,4,3,4,3,2,1,2,4,2,4,1,4
19363,4,3,4,3,2,1,4,1,1,4,2,4
19364,4,3,4,3,2,1,2,4,2,2,1,4
19365,4,3,4,3,2,1,2,2,1,1,4,4
19366,4,3,4,3,2,1,1,3,3,3,1,1
19367,4,3,4,3,2,1,4,3,2,4,2,4
19368,4,3,4,3,2,1,4,4,1,2,1,3
19369,4,3,4,3,2,1,4,4,2,3,4,1
19370,4,3,4,3,2,1,4,2,2,4,1,4
19371,4,3,4,3,2,1,3,3,4,3,3,2
19372,4,3,4,3,2,1,3,1,2,1,2,1
19373,4,3,4,3,2,1,3,3,4,2,3,4
19374,4,3,4,3,2,1,1,2,3,3,3,2
19375,4,3,4,3,2,1,2,4,1,1,2,1
19376,4,3,4,3,2,1,3,2,3,3,4,4
19377,4,3,4,3,2,1,4,3,3,1,3,4
19378,4,3,4,3,2,1,1,4,4,3,3,4
19379,4,3,4,3,2,1,4,2,4,1,4,2
19380,4,3,4,3,2,1,1,2,1,2,2,2
19381,4,3,4,3,2,1,1,2,3,2,2,3
19382,4,3,4,3,2,1,2,1,2,4,2,2
19383,4,3,4,3,2,1,1,1,4,4,4,2
19384,4,3,4,3,2,1,4,1,3,1,1,1
19385,4,3,4,3,2,1,2,3,1,3,2,1
19386,4,3,4,3,2,1,2,1,4,2,1,3
19387,4,3,4,3,2,1,2,4,1,4,2,3
19388,4,3,4,3,2,1,2,2,1,4,2,3
19389,4,3,4,3,2,1,2,2,2,3,2,3
19390,4,3,4,3,2,1,4,3,2,4,2,3
19391,4,3,4,3,2,1,3,4,3,1,3,2
19392,4,3,4,3,2,1,1,1,1,1,2,4
19393,4,3,4,3,2,1,3,1,3,3,1,1
19394,4,3,4,3,2,1,1,3,2,1,4,1
19395,4,3,4,3,2,1,4,2,4,1,4,2
19396,4,3,4,3,2,1,4,4,2,2,1,1
19397,4,3,4,3,2,1,4,4,4,1,1,3
19398,4,3,4,3,2,1,3,2,1,3,1,3
19399,4,3,4,3,2,1,3,1,3,2,2,4
19400,4,3,4,3,2,1,2,3,3,4,4,2
19401,4,3,4,3,2,1,2,1,1,3,4,3
19402,4,3,4,3,2,1,1,4,2,3,1,4
19403,4,3,4,3,2,1,4,2,3,1,1,2
19404,4,3,4,3,2,1,4,2,4,2,4,3
19405,4,3,4,3,2,1,4,1,3,3,4,4
19406,4,3,4,3,2,1,3,2,2,1,1,4
19407,4,3,4,3,2,1,1,3,1,1,2,3
19408,4,3,4,3,2,1,3,4,1,4,4,1
19409,4,3,4,3,2,1,1,3,2,3,3,4
19410,4,3,4,3,2,1,4,1,3,1,3,4
19411,4,3,4,3,2,1,4,3,2,1,3,2
19412,4,3,4,3,2,1,3,2,2,3,4,2
19413,4,3,4,3,2,1,2,2,3,4,2,1
19414,4,3,4,3,2,1,1,4,3,3,3,3
19415,4,3,4,3,2,1,3,4,2,1,1,2
19416,4,3,4,3,2,1,1,4,3,4,4,3
19417,4,3,4,3,2,1,3,4,3,1,2,3
19418,4,3,4,3,2,1,2,3,2,1,2,2
19419,4,3,4,3,2,1,2,3,1,2,3,2
19420,4,3,4,3,2,1,2,1,1,2,1,3
19421,4,3,4,3,2,1,4,4,1,1,4,3
19422,4,3,4,3,2,1,1,4,2,2,1,2
19423,4,3,4,3,2,1,2,1,2,2,4,1
19424,4,3,4,3,2,1,2,2,3,1,3,3
19425,4,3,4,3,2,1,3,4,4,1,4,1
19426,4,3,4,3,2,1,1,2,4,1,1,1
19427,4,3,4,3,2,1,4,1,2,2,3,1
19428,4,3,4,3,2,1,3,2,3,4,2,2
19429,4,3,4,3,2,1,1,1,3,2,4,1
19430,4,3,4,3,2,1,2,4,4,1,1,1
19431,4,3,4,3,2,1,3,4,1,2,1,1
19432,4,3,4,3,2,1,1,2,3,2,2,4
19433,4,3,4,3,2,1,2,3,1,3,4,3
19434,4,3,4,3,2,1,2,4,3,3,2,1
19435,4,3,4,3,2,1,3,4,1,1,4,2
19436,4,3,4,3,2,1,4,2,4,2,3,2
19437,4,3,4,3,2,1,4,1,4,2,4,2
19438,4,3,4,3,2,1,3,1,4,2,1,3
19439,4,3,4,3,2,1,1,4,3,4,1,3
19440,4,3,4,3,2,1,1,4,1,1,2,4
19441,4,3,4,3,2,1,1,3,4,1,2,2
19442,4,3,4,3,2,1,4,1,1,3,2,1
19443,4,3,4,3,2,1,4,4,1,3,4,1
19444,4,3,4,3,2,1,2,1,4,3,2,1
19445,4,3,4,3,2,1,1,2,2,4,1,3
19446,4,3,4,3,2,1,4,3,3,1,3,1
19447,4,3,4,3,2,1,3,2,3,3,4,4
19448,4,3,4,3,2,1,4,4,2,3,1,2
19449,4,3,4,3,2,1,2,1,1,4,1,2
19450,4,3,4,3,2,1,2,4,2,3,3,4
19451,4,3,4,3,2,1,2,1,4,2,3,1
19452,4,3,4,3,2,1,4,4,2,1,1,3
19453,4,3,4,3,2,1,1,4,2,4,4,4
19454,4,3,4,3,2,1,3,3,4,3,3,3
19455,4,3,4,3,2,1,4,2,3,3,2,1
19456,4,3,4,3,2,1,4,2,4,1,1,3
19457,4,3,4,3,2,1,2,2,1,4,1,3
19458,4,3,4,3,2,1,2,2,3,2,2,4
19459,4,3,4,3,2,1,1,2,4,4,3,1
19460,4,3,4,3,2,1,2,2,4,2,2,4
19461,4,3,4,3,2,1,3,3,3,2,2,4
19462,4,3,4,3,2,1,1,3,3,1,3,4
19463,4,3,4,3,2,1,3,2,2,4,3,1
19464,4,3,4,3,2,1,2,3,2,2,2,1
19465,4,3,4,3,2,1,3,4,1,3,4,2
19466,4,3,4,3,2,1,2,1,3,1,4,2
19467,4,3,4,3,2,1,1,1,2,2,1,4
19468,4,3,4,3,2,1,2,3,3,3,3,2
19469,4,3,4,3,2,1,4,3,1,3,3,4
19470,4,3,4,3,2,1,3,4,3,3,2,4
19471,4,3,4,3,2,1,2,4,2,2,2,1
19472,4,3,4,3,2,1,1,4,3,1,3,2
19473,4,3,4,3,2,1,3,3,1,1,2,1
19474,4,3,4,3,2,1,4,3,3,2,1,4
19475,4,3,4,3,2,1,2,4,1,2,2,2
19476,4,3,4,3,2,1,2,1,1,4,4,3
19477,4,3,4,3,2,1,2,1,4,4,2,3
19478,4,3,4,3,2,1,1,2,1,1,2,2
19479,4,3,4,3,2,1,3,2,4,2,2,4
19480,4,3,4,3,2,1,1,3,4,4,3,3
19481,4,3,4,3,2,1,4,4,1,4,2,2
19482,4,3,4,3,2,1,2,3,3,2,1,3
19483,4,3,4,3,2,1,2,1,4,1,1,2
19484,4,3,4,3,2,1,3,1,1,1,1,1
19485,4,3,4,3,2,1,1,4,3,1,1,1
19486,4,3,4,3,2,1,3,4,1,1,1,3
19487,4,3,4,3,2,1,4,1,2,4,4,3
19488,4,3,4,3,2,1,1,4,4,1,3,3
19489,4,3,4,3,2,1,1,3,4,3,1,1
19490,4,3,4,3,2,1,4,4,3,4,1,4
19491,4,3,4,3,2,1,3,2,4,4,4,4
19492,4,3,4,3,2,1,4,4,1,4,1,2
19493,4,3,4,3,2,1,4,3,4,2,4,2
19494,4,3,4,3,2,1,4,3,4,3,2,1
19495,4,3,4,3,2,1,3,2,4,1,1,1
19496,4,3,4,3,2,1,2,2,1,2,4,4
19497,4,3,4,3,2,1,1,4,3,3,3,2
19498,4,3,4,3,2,1,2,1,1,2,1,3
19499,4,3,4,3,2,1,2,3,1,3,2,4
19500,4,3,4,3,2,1,1,1,3,3,3,2
19501,4,3,4,3,2,1,4,1,3,2,4,1
19502,4,3,4,3,2,1,3,3,3,3,4,2
19503,4,3,4,3,2,1,2,3,2,3,1,1
19504,4,3,4,3,2,1,1,1,1,4,3,2
19505,4,3,4,3,2,1,4,1,1,2,4,3
19506,4,3,4,3,2,1,3,2,1,3,3,1
19507,4,3,4,3,2,1,1,3,1,1,1,4
19508,4,3,4,3,2,1,4,2,1,2,4,4
19509,4,3,4,3,2,1,3,1,4,1,4,2
19510,4,3,4,3,2,1,2,3,3,2,3,1
19511,4,3,4,3,2,1,1,3,2,4,1,2
19512,4,3,4,3,2,1,1,3,4,3,4,3
19513,4,3,4,3,2,1,3,3,1,2,3,4
19514,4,3,4,3,2,1,4,1,1,3,3,3
19515,4,3,4,3,2,1,3,4,3,2,3,2
19516,4,3,4,3,2,1,3,2,3,4,3,4
19517,4,3,4,3,2,1,3,2,2,3,1,3
19518,4,3,4,3,2,1,2,3,4,3,2,4
19519,4,3,4,3,2,1,2,1,4,2,2,1
19520,4,3,4,3,2,1,2,2,2,1,1,1
19521,4,3,4,3,2,1,2,2,4,1,4,4
19522,4,3,4,3,2,1,2,1,3,2,1,4
19523,4,3,4,3,2,1,3,3,2,2,3,2
19524,4,3,4,3,2,1,2,2,4,2,1,4
19525,4,3,4,3,2,1,2,2,3,2,3,3
19526,4,3,4,3,2,1,4,4,1,4,1,1
19527,4,3,4,3,2,1,2,4,2,3,4,4
19528,4,3,4,3,2,1,1,2,2,4,1,2
19529,4,3,4,3,2,1,4,2,4,4,3,1
19530,4,3,4,3,2,1,3,1,1,3,3,2
19531,4,3,4,3,2,1,3,1,3,1,3,4
19532,4,3,4,3,2,1,1,4,2,3,1,4
19533,4,3,4,3,2,1,4,4,4,4,4,4
19534,4,3,4,3,2,1,4,3,3,1,1,4
19535,4,3,4,3,2,1,2,2,1,2,4,2
19536,4,3,4,3,2,1,3,1,2,4,4,1
19537,4,3,4,3,2,1,1,4,2,4,1,2
19538,4,3,4,3,2,1,4,4,1,4,4,3
19539,4,3,4,3,2,1,1,1,2,1,2,2
19540,4,3,4,3,2,1,4,2,3,2,4,3
19541,4,3,4,3,2,1,4,3,4,1,1,3
19542,4,3,4,3,2,1,2,3,4,2,1,3
19543,4,3,4,3,2,1,4,3,4,3,3,3
19544,4,3,4,3,2,1,2,3,2,4,4,4
19545,4,3,4,3,2,1,2,1,1,3,3,3
19546,4,3,4,3,2,1,4,3,3,3,1,3
19547,4,3,4,3,2,1,3,1,2,2,3,1
19548,4,3,4,3,2,1,3,3,1,1,3,3
19549,4,3,4,3,2,1,4,4,1,4,1,2
19550,4,3,4,3,2,1,1,2,1,4,3,4
19551,4,3,4,3,2,1,4,2,2,2,1,4
19552,4,3,4,3,2,1,1,3,3,3,4,4
19553,4,3,4,3,2,1,2,4,3,3,1,4
19554,4,3,4,3,2,1,1,3,4,2,4,3
19555,4,3,4,3,2,1,4,2,2,3,3,3
19556,4,3,4,3,2,1,1,1,2,3,3,3
19557,4,3,4,3,2,1,2,1,1,2,2,1
19558,4,3,4,3,2,1,2,3,3,3,3,3
19559,4,3,4,3,2,1,4,1,4,2,2,4
19560,4,3,4,3,2,1,1,3,3,1,4,1
19561,4,3,4,3,2,1,1,2,3,1,4,4
19562,4,3,4,3,2,1,3,3,1,3,3,1
19563,4,3,4,3,2,1,4,2,1,2,2,1
19564,4,3,4,3,2,1,4,4,4,4,1,2
19565,4,3,4,3,2,1,1,1,4,2,4,3
19566,4,3,4,3,2,1,2,1,1,3,1,2
19567,4,3,4,3,2,1,4,2,4,4,3,3
19568,4,3,4,3,2,1,1,1,3,2,4,1
19569,4,3,4,3,2,1,2,4,1,4,3,3
19570,4,3,4,3,2,1,3,2,4,4,2,1
19571,4,3,4,3,2,1,2,3,2,1,2,4
19572,4,3,4,3,2,1,3,1,3,3,1,3
19573,4,3,4,3,2,1,2,1,2,4,1,4
19574,4,3,4,3,2,1,2,1,3,1,3,4
19575,4,3,4,3,2,1,3,1,4,4,1,1
19576,4,3,4,3,2,1,3,4,4,3,1,4
19577,4,3,4,3,2,1,3,3,4,2,1,1
19578,4,3,4,3,2,1,1,1,4,3,2,4
19579,4,3,4,3,2,1,4,4,2,1,2,4
19580,4,3,4,3,2,1,1,2,2,2,2,2
19581,4,3,4,3,2,1,3,2,2,4,2,4
19582,4,3,4,3,2,1,4,4,3,1,2,1
19583,4,3,4,3,2,1,4,2,3,4,2,1
19584,4,3,4,3,2,1,4,1,2,3,1,1
19585,4,3,4,3,2,1,1,2,3,3,3,3
19586,4,3,4,3,2,1,4,4,4,4,3,4
19587,4,3,4,3,2,1,3,4,3,2,4,4
19588,4,3,4,3,2,1,2,2,3,2,4,4
19589,4,3,4,3,2,1,3,4,1,3,1,2
19590,4,3,4,3,2,1,2,3,1,1,3,4
19591,4,3,4,3,2,1,1,4,1,4,3,1
19592,4,3,4,3,2,1,4,3,1,1,2,2
19593,4,3,4,3,2,1,1,2,2,2,2,2
19594,4,3,4,3,2,1,3,2,3,2,2,4
19595,4,3,4,3,2,1,4,2,4,1,3,4
19596,4,3,4,3,2,1,4,2,1,3,3,4
19597,4,3,4,3,2,1,4,1,3,2,2,4
19598,4,3,4,3,2,1,3,1,1,3,2,4
19599,4,3,4,3,2,1,2,3,2,4,3,3
19600,4,3,4,3,2,1,4,4,1,1,4,3
19601,4,3,4,3,2,1,2,1,3,1,4,3
19602,4,3,4,3,2,1,4,1,1,1,2,2
19603,4,3,4,3,2,1,2,1,3,3,3,2
19604,4,3,4,3,2,1,1,2,4,3,4,4
19605,4,3,4,3,2,1,3,2,2,1,4,1
19606,4,3,4,3,2,1,2,2,2,2,3,4
19607,4,3,4,3,2,1,4,2,1,1,1,4
19608,4,3,4,3,2,1,3,3,3,1,3,2
19609,4,3,4,3,2,1,1,3,3,4,2,4
19610,4,3,4,3,2,1,3,1,2,3,1,2
19611,4,3,4,3,2,1,1,2,2,1,2,4
19612,4,3,4,3,2,1,3,2,1,1,3,2
19613,4,3,4,3,2,1,3,4,2,3,4,3
19614,4,3,4,3,2,1,4,3,2,4,1,4
19615,4,3,4,3,2,1,2,1,1,1,2,4
19616,4,3,4,3,2,1,3,2,1,2,4,2
19617,4,3,4,3,2,1,1,4,2,2,2,3
19618,4,3,4,3,2,1,1,1,2,4,1,1
19619,4,3,4,3,2,1,3,2,3,2,2,2
19620,4,3,4,3,2,1,3,2,3,4,4,3
19621,4,3,4,3,2,1,2,4,3,2,4,3
19622,4,3,4,3,2,1,2,2,1,4,4,1
19623,4,3,4,3,2,1,1,1,3,2,1,2
19624,4,3,4,3,2,1,3,1,2,2,2,4
19625,4,3,4,3,2,1,4,4,1,1,2,4
19626,4,3,4,3,2,1,2,2,1,3,2,3
19627,4,3,4,3,2,1,2,1,4,2,4,3
19628,4,3,4,3,2,1,4,1,3,2,2,2
19629,4,3,4,3,2,1,4,2,2,4,4,1
19630,4,3,4,3,2,1,2,1,3,2,2,1
19631,4,3,4,3,2,1,2,1,3,1,3,1
19632,4,3,4,3,2,1,2,1,3,1,2,2
19633,4,3,4,3,2,1,2,1,1,1,3,4
19634,4,3,4,3,2,1,2,1,2,3,1,2
19635,4,3,4,3,2,1,1,1,1,2,4,1
19636,4,3,4,3,2,1,3,1,2,4,3,2
19637,4,3,4,3,2,1,2,1,3,2,3,4
19638,4,3,4,3,2,1,4,2,4,3,4,1
19639,4,3,4,3,2,1,2,2,1,2,4,3
19640,4,3,4,3,2,1,1,1,2,3,4,2
19641,4,3,4,3,2,1,1,1,3,2,4,2
19642,4,3,4,3,2,1,1,4,3,2,1,3
19643,4,3,4,3,2,1,1,4,3,3,4,2
19644,4,3,4,3,2,1,4,2,3,1,4,2
19645,4,3,4,3,2,1,4,1,3,2,1,4
19646,4,3,4,3,2,1,4,4,3,2,4,1
19647,4,3,4,3,2,1,3,2,1,1,1,1
19648,4,3,4,3,2,1,1,1,4,3,3,1
19649,4,3,4,3,2,1,2,1,4,3,3,2
19650,4,3,4,3,2,1,4,1,1,3,3,3
19651,4,3,4,3,2,1,3,2,2,2,2,4
19652,4,3,4,3,2,1,1,1,4,1,3,3
19653,4,3,4,3,2,1,2,2,2,2,4,1
19654,4,3,4,3,2,1,3,3,3,4,4,1
19655,4,3,4,3,2,1,1,4,1,1,2,4
19656,4,3,4,3,2,1,1,4,2,2,2,4
19657,4,3,4,3,2,1,2,3,2,4,4,1
19658,4,3,4,3,2,1,3,4,1,2,1,4
19659,4,3,4,3,2,1,4,3,2,4,1,3
19660,4,3,4,3,2,1,3,4,1,4,1,2
19661,4,3,4,3,2,1,4,3,3,4,2,1
19662,4,3,4,3,2,1,1,2,1,4,4,4
19663,4,3,4,3,2,1,4,2,4,4,1,2
19664,4,3,4,3,2,1,3,1,2,1,1,3
19665,4,3,4,3,2,1,2,1,2,1,4,4
19666,4,3,4,3,2,1,2,2,2,3,3,4
19667,4,3,4,3,2,1,3,2,4,2,1,2
19668,4,3,4,3,2,1,2,4,3,4,3,1
19669,4,3,4,3,2,1,4,2,1,2,2,2
19670,4,3,4,3,2,1,1,2,3,2,1,3
19671,4,3,4,3,2,1,3,4,1,1,1,1
19672,4,3,4,3,2,1,4,2,2,3,1,2
19673,4,3,4,3,2,1,2,2,3,3,3,3
19674,4,3,4,3,2,1,4,2,1,3,1,3
19675,4,3,4,3,2,1,1,2,2,4,3,2
19676,4,3,4,3,2,1,4,4,2,3,2,1
19677,4,3,4,3,2,1,3,1,1,3,1,3
19678,4,3,4,3,2,1,2,3,1,1,4,4
19679,4,3,4,3,2,1,3,3,3,2,2,1
19680,4,3,4,3,2,1,1,4,1,1,3,1
19681,4,3,4,3,2,1,4,4,3,3,4,3
19682,4,3,4,3,2,1,3,1,1,4,1,3
19683,4,3,4,3,2,1,1,2,3,1,3,3
19684,4,3,4,3,2,1,3,1,4,4,1,1
19685,4,3,4,3,2,1,3,3,3,4,4,1
19686,4,3,4,3,2,1,4,4,1,1,1,1
19687,4,3,4,3,2,1,4,4,4,1,2,3
19688,4,3,4,3,2,1,2,4,4,4,3,2
19689,4,3,4,3,2,1,3,4,4,1,4,3
19690,4,3,4,3,2,1,2,3,4,1,1,4
19691,4,3,4,3,2,1,3,4,1,2,1,1
19692,4,3,4,3,2,1,1,1,4,3,3,1
19693,4,3,4,3,2,1,1,3,1,1,2,2
19694,4,3,4,3,2,1,4,3,2,3,3,2
19695,4,3,4,3,2,1,3,3,4,2,4,4
19696,4,3,4,3,2,1,1,2,3,1,2,1
19697,4,3,4,3,2,1,1,3,4,3,3,1
19698,4,3,4,3,2,1,1,4,4,3,3,2
19699,4,3,4,3,2,1,4,2,3,1,2,1
19700,4,3,4,3,2,1,4,4,2,2,4,3
19701,4,3,4,3,2,1,1,1,2,1,3,3
19702,4,3,4,3,2,1,1,4,1,3,1,2
19703,4,3,4,3,2,1,1,4,1,4,4,4
19704,4,3,4,3,2,1,4,2,2,4,2,3
19705,4,3,4,3,2,1,3,3,4,1,4,3
19706,4,3,4,3,2,1,3,2,4,3,1,3
19707,4,3,4,3,2,1,4,2,4,2,1,1
19708,4,3,4,3,2,1,2,4,2,4,3,2
19709,4,3,4,3,2,1,1,4,2,2,3,4
19710,4,3,4,3,2,1,1,4,3,4,3,3
19711,4,3,4,3,2,1,2,1,2,3,3,3
19712,4,3,4,3,2,1,2,2,3,2,2,1
19713,4,3,4,3,2,1,1,2,4,2,1,1
19714,4,3,4,3,2,1,2,3,2,4,3,1
19715,4,3,4,3,2,1,1,1,2,1,4,4
19716,4,3,4,3,2,1,2,4,2,3,3,2
19717,4,3,4,3,2,1,3,1,1,4,2,2
19718,4,3,4,3,2,1,1,4,4,1,2,2
19719,4,3,4,3,2,1,3,2,2,1,1,2
19720,4,3,4,3,2,1,1,4,1,4,2,3
19721,4,3,4,3,2,1,2,4,3,1,1,3
19722,4,3,4,3,2,1,3,2,1,1,2,4
19723,4,3,4,3,2,1,2,1,4,3,2,1
19724,4,3,4,3,2,1,2,3,1,2,2,3
19725,4,3,4,3,2,1,2,4,3,2,2,2
19726,4,3,4,3,2,1,3,2,2,4,1,1
19727,4,3,4,3,2,1,2,3,4,3,1,1
19728,4,3,4,3,2,1,3,2,4,1,2,1
19729,4,3,4,3,2,1,4,4,1,4,3,4
19730,4,3,4,3,2,1,1,1,1,1,2,2
19731,4,3,4,3,2,1,1,2,2,2,2,2
19732,4,3,4,3,2,1,3,1,4,4,2,4
19733,4,3,4,3,2,1,1,4,4,1,2,1
19734,4,3,4,3,2,1,4,2,2,3,4,1
19735,4,3,4,3,2,1,1,4,4,4,4,4
19736,4,3,4,3,2,1,1,4,3,4,2,3
19737,4,3,4,3,2,1,3,2,4,3,1,1
19738,4,3,4,3,2,1,3,2,4,3,2,4
19739,4,3,4,3,2,1,1,3,4,2,2,3
19740,4,3,4,3,2,1,1,4,4,2,4,4
19741,4,3,4,3,2,1,2,1,2,1,3,1
19742,4,3,4,3,2,1,4,2,1,3,2,2
19743,4,3,4,3,2,1,2,3,2,2,2,4
19744,4,3,4,3,2,1,2,1,3,2,4,3
19745,4,3,4,3,2,1,3,4,2,1,2,1
19746,4,3,4,3,2,1,4,4,1,3,3,4
19747,4,3,4,3,2,1,3,4,3,2,1,3
