,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23299,1,1,3,3,1,3,4,1,1,2,4,4
23300,1,1,3,3,1,3,4,3,4,4,1,1
23301,1,1,3,3,1,3,1,4,3,3,1,3
23302,1,1,3,3,1,3,2,3,4,2,1,4
23303,1,1,3,3,1,3,1,2,1,1,3,1
23304,1,1,3,3,1,3,2,2,2,1,1,1
23305,1,1,3,3,1,3,2,3,2,3,3,3
23306,1,1,3,3,1,3,2,4,1,3,3,3
23307,1,1,3,3,1,3,2,2,4,3,2,3
23308,1,1,3,3,1,3,4,2,1,1,3,2
23309,1,1,3,3,1,3,3,2,3,4,1,3
23310,1,1,3,3,1,3,3,1,4,1,2,1
23311,1,1,3,3,1,3,4,1,2,4,2,3
23312,1,1,3,3,1,3,3,2,4,4,1,2
23313,1,1,3,3,1,3,4,4,3,2,4,2
23314,1,1,3,3,1,3,1,4,4,2,2,2
23315,1,1,3,3,1,3,2,1,3,4,2,2
23316,1,1,3,3,1,3,1,2,4,2,4,3
23317,1,1,3,3,1,3,1,4,4,1,1,2
23318,1,1,3,3,1,3,4,2,4,3,3,2
23319,1,1,3,3,1,3,4,2,3,4,2,2
23320,1,1,3,3,1,3,4,3,3,2,4,1
23321,1,1,3,3,1,3,4,4,3,1,2,4
23322,1,1,3,3,1,3,4,4,3,4,3,1
23323,1,1,3,3,1,3,3,3,1,4,3,3
23324,1,1,3,3,1,3,2,2,4,4,4,4
23325,1,1,3,3,1,3,2,1,4,2,4,4
23326,1,1,3,3,1,3,3,2,4,2,3,2
23327,1,1,3,3,1,3,3,2,2,1,3,1
23328,1,1,3,3,1,3,1,3,4,3,4,2
23329,1,1,3,3,1,3,3,2,4,2,3,4
23330,1,1,3,3,1,3,4,4,4,4,1,4
23331,1,1,3,3,1,3,2,3,4,1,1,3
23332,1,1,3,3,1,3,4,1,1,1,2,4
23333,1,1,3,3,1,3,3,3,2,2,1,3
23334,1,1,3,3,1,3,4,2,1,3,4,3
23335,1,1,3,3,1,3,1,3,4,1,2,2
23336,1,1,3,3,1,3,1,2,4,4,4,2
23337,1,1,3,3,1,3,3,2,4,3,2,4
23338,1,1,3,3,1,3,2,4,2,4,3,4
23339,1,1,3,3,1,3,1,2,1,4,4,2
23340,1,1,3,3,1,3,1,4,3,3,3,1
23341,1,1,3,3,1,3,4,4,1,1,1,1
23342,1,1,3,3,1,3,3,3,1,1,4,2
23343,1,1,3,3,1,3,2,4,2,4,1,3
23344,1,1,3,3,1,3,3,1,1,1,2,2
23345,1,1,3,3,1,3,4,4,4,4,2,1
23346,1,1,3,3,1,3,4,1,2,3,4,4
23347,1,1,3,3,1,3,4,3,2,4,2,3
23348,1,1,3,3,1,3,4,3,2,1,3,2
23349,1,1,3,3,1,3,3,1,3,3,1,4
23350,1,1,3,3,1,3,1,3,4,4,4,4
23351,1,1,3,3,1,3,4,4,2,4,1,4
23352,1,1,3,3,1,3,4,2,1,1,3,2
23353,1,1,3,3,1,3,1,4,3,3,4,3
23354,1,1,3,3,1,3,2,2,4,2,2,1
23355,1,1,3,3,1,3,4,3,3,1,1,1
23356,1,1,3,3,1,3,3,3,3,4,1,1
23357,1,1,3,3,1,3,4,2,2,2,1,2
23358,1,1,3,3,1,3,2,1,1,4,2,3
23359,1,1,3,3,1,3,3,1,1,1,4,3
23360,1,1,3,3,1,3,1,2,4,3,4,2
23361,1,1,3,3,1,3,2,2,3,4,3,3
23362,1,1,3,3,1,3,3,2,4,3,1,2
23363,1,1,3,3,1,3,4,4,2,2,1,1
23364,1,1,3,3,1,3,3,1,4,1,2,1
23365,1,1,3,3,1,3,3,3,2,1,3,4
23366,1,1,3,3,1,3,2,1,1,2,2,2
23367,1,1,3,3,1,3,1,1,3,2,4,4
23368,1,1,3,3,1,3,1,3,3,3,2,4
23369,1,1,3,3,1,3,3,4,1,4,3,3
23370,1,1,3,3,1,3,2,1,2,3,3,1
23371,1,1,3,3,1,3,3,3,2,2,4,1
23372,1,1,3,3,1,3,2,2,3,3,1,3
23373,1,1,3,3,1,3,4,4,2,4,4,2
23374,1,1,3,3,1,3,1,4,2,3,2,2
23375,1,1,3,3,1,3,3,4,2,1,4,3
23376,1,1,3,3,1,3,3,2,1,2,1,2
23377,1,1,3,3,1,3,2,2,4,4,4,3
23378,1,1,3,3,1,3,2,1,1,4,2,2
23379,1,1,3,3,1,3,4,3,1,2,1,1
23380,1,1,3,3,1,3,1,2,3,1,2,1
23381,1,1,3,3,1,3,3,4,2,3,2,4
23382,1,1,3,3,1,3,4,3,2,4,2,2
23383,1,1,3,3,1,3,2,4,1,1,4,4
23384,1,1,3,3,1,3,2,4,4,3,2,1
23385,1,1,3,3,1,3,4,3,3,3,4,1
23386,1,1,3,3,1,3,4,4,3,2,4,1
23387,1,1,3,3,1,3,3,2,1,2,1,1
23388,1,1,3,3,1,3,3,1,2,1,3,3
23389,1,1,3,3,1,3,1,3,4,3,3,3
23390,1,1,3,3,1,3,3,2,4,1,3,4
23391,1,1,3,3,1,3,1,1,3,2,1,3
23392,1,1,3,3,1,3,1,4,4,4,4,4
23393,1,1,3,3,1,3,1,3,4,3,2,3
23394,1,1,3,3,1,3,4,4,2,4,1,3
23395,1,1,3,3,1,3,3,4,4,4,1,4
23396,1,1,3,3,1,3,4,2,3,4,3,3
23397,1,1,3,3,1,3,2,3,1,1,4,1
23398,1,1,3,3,1,3,2,3,2,4,3,4
23399,1,1,3,3,1,3,2,2,4,2,3,4
23400,1,1,3,3,1,3,1,1,4,1,1,4
23401,1,1,3,3,1,3,4,1,1,1,4,4
23402,1,1,3,3,1,3,3,2,4,1,4,1
23403,1,1,3,3,1,3,3,3,1,2,3,4
23404,1,1,3,3,1,3,1,2,2,2,2,2
23405,1,1,3,3,1,3,3,1,4,2,1,3
23406,1,1,3,3,1,3,1,1,1,3,1,4
23407,1,1,3,3,1,3,1,3,3,2,4,3
23408,1,1,3,3,1,3,3,4,1,1,1,3
23409,1,1,3,3,1,3,4,4,4,2,2,2
23410,1,1,3,3,1,3,3,4,4,3,4,1
23411,1,1,3,3,1,3,4,2,4,2,2,3
23412,1,1,3,3,1,3,1,2,2,1,2,2
23413,1,1,3,3,1,3,1,4,4,3,3,4
23414,1,1,3,3,1,3,2,4,3,4,2,2
23415,1,1,3,3,1,3,3,2,1,1,3,3
23416,1,1,3,3,1,3,2,2,1,4,3,4
23417,1,1,3,3,1,3,1,1,3,2,3,4
23418,1,1,3,3,1,3,3,2,4,4,4,3
23419,1,1,3,3,1,3,4,1,3,1,4,1
23420,1,1,3,3,1,3,4,3,4,2,3,3
23421,1,1,3,3,1,3,2,1,1,1,3,1
23422,1,1,3,3,1,3,2,4,1,4,4,2
23423,1,1,3,3,1,3,4,4,2,3,3,3
23424,1,1,3,3,1,3,3,4,3,4,4,3
23425,1,1,3,3,1,3,3,3,1,2,4,2
23426,1,1,3,3,1,3,2,4,4,3,4,4
23427,1,1,3,3,1,3,1,2,2,4,3,2
23428,1,1,3,3,1,3,2,3,2,3,4,4
23429,1,1,3,3,1,3,2,2,2,3,4,4
23430,1,1,3,3,1,3,1,2,2,3,3,3
23431,1,1,3,3,1,3,4,3,2,1,2,2
23432,1,1,3,3,1,3,2,3,2,1,4,1
23433,1,1,3,3,1,3,2,3,3,3,2,4
23434,1,1,3,3,1,3,4,2,2,4,4,4
23435,1,1,3,3,1,3,3,3,3,4,2,3
23436,1,1,3,3,1,3,3,4,1,3,2,1
23437,1,1,3,3,1,3,4,4,1,4,1,4
23438,1,1,3,3,1,3,1,4,3,4,1,1
23439,1,1,3,3,1,3,1,4,1,4,4,2
23440,1,1,3,3,1,3,3,2,1,1,3,4
23441,1,1,3,3,1,3,4,1,2,4,2,1
23442,1,1,3,3,1,3,1,4,4,4,3,2
23443,1,1,3,3,1,3,2,3,3,2,1,3
23444,1,1,3,3,1,3,2,4,3,2,2,4
23445,1,1,3,3,1,3,4,2,2,4,1,2
23446,1,1,3,3,1,3,4,4,3,4,3,4
23447,1,1,3,3,1,3,4,3,1,4,4,2
23448,1,1,3,3,1,3,1,4,3,1,2,1
23449,1,1,3,3,1,3,3,1,4,4,4,2
23450,1,1,3,3,1,3,3,2,1,1,1,3
23451,1,1,3,3,1,3,1,1,2,2,1,3
23452,1,1,3,3,1,3,4,2,4,4,2,3
23453,1,1,3,3,1,3,2,4,3,4,4,4
23454,1,1,3,3,1,3,1,4,2,3,1,3
23455,1,1,3,3,1,3,1,1,4,3,1,3
23456,1,1,3,3,1,3,3,4,4,4,2,1
23457,1,1,3,3,1,3,1,1,3,1,1,4
23458,1,1,3,3,1,3,1,3,3,4,4,1
23459,1,1,3,3,1,3,4,3,1,3,1,3
23460,1,1,3,3,1,3,4,3,1,4,2,1
23461,1,1,3,3,1,3,3,2,1,4,4,4
23462,1,1,3,3,1,3,2,2,3,4,4,2
23463,1,1,3,3,1,3,4,4,2,4,1,1
23464,1,1,3,3,1,3,4,4,3,3,1,1
23465,1,1,3,3,1,3,2,3,4,1,4,2
23466,1,1,3,3,1,3,3,1,3,2,3,3
23467,1,1,3,3,1,3,2,1,3,4,3,4
23468,1,1,3,3,1,3,2,1,4,4,1,1
23469,1,1,3,3,1,3,4,4,2,4,2,3
23470,1,1,3,3,1,3,4,4,4,2,2,1
23471,1,1,3,3,1,3,3,1,2,1,1,3
23472,1,1,3,3,1,3,3,1,2,3,2,1
23473,1,1,3,3,1,3,4,2,1,3,4,2
23474,1,1,3,3,1,3,1,3,1,3,2,4
23475,1,1,3,3,1,3,2,2,3,1,1,2
23476,1,1,3,3,1,3,2,4,1,3,2,2
23477,1,1,3,3,1,3,2,1,4,3,3,2
23478,1,1,3,3,1,3,1,2,1,4,3,1
23479,1,1,3,3,1,3,3,3,3,3,4,3
23480,1,1,3,3,1,3,1,1,3,1,2,2
23481,1,1,3,3,1,3,1,4,3,1,3,2
23482,1,1,3,3,1,3,2,1,2,4,4,4
23483,1,1,3,3,1,3,3,2,1,2,3,1
23484,4,2,3,2,1,1,4,4,4,4,3,3
23485,4,2,3,2,1,1,3,3,2,1,3,3
23486,4,2,3,2,1,1,1,2,3,1,4,1
23487,4,2,3,2,1,1,1,3,4,1,1,2
23488,4,2,3,2,1,1,4,3,4,3,3,2
23489,4,2,3,2,1,1,2,4,1,3,3,1
23490,4,2,3,2,1,1,4,2,2,1,4,3
23491,4,2,3,2,1,1,4,1,4,2,4,2
23492,4,2,3,2,1,1,4,2,2,1,4,1
23493,3,2,3,2,1,1,2,1,2,4,4,3
23494,4,2,3,2,1,1,3,1,4,4,4,4
23495,4,2,3,2,1,1,4,4,3,2,2,3
23496,4,2,3,2,1,1,3,2,4,3,4,1
23497,4,2,3,2,1,1,4,2,4,3,1,1
23498,4,2,3,2,1,1,3,1,1,4,3,2
23499,4,2,3,2,1,1,2,4,1,1,4,3
23500,4,2,3,2,1,1,4,2,1,4,1,4
23501,1,1,3,3,1,3,4,2,3,1,2,3
23502,1,1,3,3,1,3,4,1,4,3,2,3
23503,1,1,3,3,1,3,2,2,1,4,2,1
23504,1,1,3,3,1,3,1,3,2,1,3,3
23505,1,1,3,3,1,3,4,2,4,4,2,2
23506,1,1,3,3,1,3,2,1,2,2,3,2
23507,1,1,3,3,1,3,4,3,4,1,2,1
23508,1,1,3,3,1,3,4,4,2,1,3,3
23509,1,1,3,3,1,3,2,3,2,1,1,3
23510,1,1,3,3,1,3,1,3,4,2,2,4
23511,1,1,3,3,1,3,1,2,1,3,3,1
23512,1,1,3,3,1,3,4,4,1,2,4,1
23513,1,1,3,3,1,3,1,3,4,3,4,3
23514,1,1,3,3,1,3,2,4,4,2,3,2
23515,1,1,3,3,1,3,2,3,3,4,1,4
23516,1,1,3,3,1,3,4,3,4,1,1,4
23517,1,1,3,3,1,3,1,2,2,3,4,4
23518,1,1,3,3,1,3,3,3,1,3,2,1
23519,1,1,3,3,1,3,4,3,4,4,1,3
23520,1,1,3,3,1,3,3,4,3,3,2,3
23521,1,1,3,3,1,3,4,3,1,2,2,3
23522,1,1,3,3,1,3,1,4,1,2,2,1
23523,1,1,3,3,1,3,1,1,3,2,1,1
23524,1,1,3,3,1,3,1,2,1,1,3,2
23525,1,1,3,3,1,3,2,3,3,1,3,4
23526,1,1,3,3,1,3,3,1,4,2,2,4
23527,1,1,3,3,1,3,1,2,3,4,3,1
23528,1,1,3,3,1,3,3,3,1,4,3,3
23529,1,1,3,3,1,3,3,4,1,2,4,1
23530,1,1,3,3,1,3,3,1,1,2,2,4
23531,1,1,3,3,1,3,1,1,1,4,3,3
23532,1,1,3,3,1,3,4,3,4,4,1,1
23533,1,1,3,3,1,3,1,4,2,2,2,3
23534,1,1,3,3,1,3,4,3,1,4,1,4
23535,1,1,3,3,1,3,1,1,2,3,3,4
23536,1,1,3,3,1,3,1,1,2,1,4,4
23537,1,1,3,3,1,3,1,2,1,2,1,4
23538,1,1,3,3,1,3,4,3,3,3,3,3
23539,1,1,3,3,1,3,4,2,1,1,3,2
23540,1,1,3,3,1,3,2,3,3,2,3,4
23541,1,1,3,3,1,3,2,2,4,4,4,2
23542,1,1,3,3,1,3,3,4,1,2,2,2
23543,1,1,3,3,1,3,4,3,3,4,4,1
23544,1,1,3,3,1,3,3,1,3,3,2,2
23545,1,1,3,3,1,3,1,3,3,2,3,4
23546,1,1,3,3,1,3,1,2,3,1,3,4
23547,1,1,3,3,1,3,2,3,3,2,4,4
23548,1,1,3,3,1,3,1,2,4,3,1,4
23549,1,1,3,3,1,3,4,3,1,4,4,1
23550,1,1,3,3,1,3,4,3,2,2,2,4
23551,1,1,3,3,1,3,3,3,2,4,4,3
23552,1,1,3,3,1,3,1,4,3,4,3,4
23553,1,1,3,3,1,3,2,3,3,3,1,3
23554,1,1,3,3,1,3,4,2,4,3,3,3
23555,1,1,3,3,1,3,2,4,3,3,3,3
23556,1,1,3,3,1,3,2,2,1,1,4,1
23557,1,1,3,3,1,3,1,3,4,4,3,4
23558,1,1,3,3,1,3,4,1,4,3,2,1
23559,1,1,3,3,1,3,4,2,1,1,2,4
23560,1,1,3,3,1,3,3,3,4,2,4,4
23561,1,1,3,3,1,3,1,3,1,2,1,4
23562,1,1,3,3,1,3,4,2,3,1,4,4
23563,1,1,3,3,1,3,2,1,3,4,3,2
23564,1,1,3,3,1,3,1,1,3,2,1,2
23565,1,1,3,3,1,3,2,1,4,2,3,1
23566,1,1,3,3,1,3,2,3,1,3,3,1
23567,1,1,3,3,1,3,2,4,2,4,1,1
23568,1,1,3,3,1,3,1,3,3,4,2,1
23569,1,1,3,3,1,3,2,2,2,4,4,3
23570,1,1,3,3,1,3,2,2,4,1,4,4
23571,1,1,3,3,1,3,1,2,1,1,2,1
23572,1,1,3,3,1,3,4,1,1,1,4,4
23573,1,1,3,3,1,3,2,3,3,4,4,4
23574,1,1,3,3,1,3,1,1,4,4,2,3
23575,1,1,3,3,1,3,3,1,4,4,3,2
23576,1,1,3,3,1,3,1,2,4,2,1,2
23577,1,1,3,3,1,3,2,3,1,1,2,3
23578,1,1,3,3,1,3,4,1,2,4,1,2
23579,4,2,3,2,1,1,1,1,1,3,4,4
23580,4,2,3,2,1,1,4,2,1,3,2,3
23581,4,2,3,2,1,1,3,2,2,3,2,3
23582,4,2,3,2,1,1,1,4,1,4,4,3
23583,4,2,3,2,1,1,1,1,4,2,1,1
23584,4,2,3,2,1,1,4,3,4,4,3,3
23585,4,2,3,2,1,1,3,1,4,1,4,2
23586,1,1,3,3,1,3,4,2,3,4,4,4
23587,1,1,3,3,1,3,1,3,3,3,1,2
23588,1,1,3,3,1,3,4,2,3,4,1,1
23589,1,1,3,3,1,3,3,3,4,2,2,4
23590,1,1,3,3,1,3,4,1,2,3,1,4
23591,1,1,3,3,1,3,3,3,4,1,3,3
23592,1,1,3,3,1,3,2,4,4,2,3,1
23593,1,1,3,3,1,3,4,2,2,3,3,3
23594,1,1,3,3,1,3,2,4,3,1,2,1
23595,1,1,3,3,1,3,2,3,4,3,2,4
23596,1,1,3,3,1,3,1,2,2,2,3,1
23597,1,1,3,3,1,3,1,1,2,2,4,1
23598,1,1,3,3,1,3,3,2,4,3,3,1
23599,1,1,3,3,1,3,3,3,2,3,4,4
23600,1,1,3,3,1,3,1,1,4,4,3,3
23601,1,1,3,3,1,3,1,1,2,2,4,3
23602,1,1,3,3,1,3,2,1,1,4,3,4
23603,1,1,3,3,1,3,3,1,3,1,4,3
23604,1,1,3,3,1,3,2,3,3,4,1,3
23605,1,1,3,3,1,3,3,4,2,4,4,1
23606,1,1,3,3,1,3,3,4,3,1,4,4
23607,1,1,3,3,1,3,4,2,3,1,2,2
23608,1,1,3,3,1,3,3,1,4,4,2,4
23609,1,1,3,3,1,3,2,2,2,3,3,1
23610,1,1,3,3,1,3,1,3,2,3,3,2
23611,1,1,3,3,1,3,4,4,2,1,4,4
23612,1,1,3,3,1,3,2,1,3,2,2,4
23613,1,1,3,3,1,3,1,3,4,4,3,1
23614,1,1,3,3,1,3,1,3,1,1,4,4
23615,1,1,3,3,1,3,3,3,1,3,2,2
23616,1,1,3,3,1,3,4,1,1,1,2,3
23617,1,1,3,3,1,3,1,3,3,3,2,3
23618,1,1,3,3,1,3,3,3,2,4,4,4
23619,1,1,3,3,1,3,3,2,4,1,4,4
23620,1,1,3,3,1,3,3,3,1,1,4,2
23621,1,1,3,3,1,3,4,1,2,1,1,3
23622,1,1,3,3,1,3,3,4,3,3,2,3
23623,1,1,3,3,1,3,3,4,4,3,1,3
23624,1,1,3,3,1,3,1,3,3,4,2,3
23625,1,1,3,3,1,3,3,2,4,3,3,4
23626,1,1,3,3,1,3,2,4,2,4,3,1
23627,1,1,3,3,1,3,2,1,4,4,4,2
23628,1,1,3,3,1,3,4,1,1,1,3,3
23629,1,1,3,3,1,3,3,1,2,3,4,2
23630,1,1,3,3,1,3,2,1,1,3,4,2
23631,1,1,3,3,1,3,3,4,3,1,1,2
23632,1,1,3,3,1,3,3,1,2,2,2,4
23633,1,1,3,3,1,3,3,3,1,3,2,1
23634,1,1,3,3,1,3,4,3,4,4,4,2
23635,1,1,3,3,1,3,2,1,4,1,1,1
23636,1,1,3,3,1,3,1,4,4,4,3,1
23637,1,1,3,3,1,3,1,2,4,4,3,2
23638,1,1,3,3,1,3,2,4,2,1,2,2
23639,1,1,3,3,1,3,4,3,3,2,1,3
23640,1,1,3,3,1,3,1,2,2,3,4,3
23641,1,1,3,3,1,3,2,4,4,2,1,4
23642,1,1,3,3,1,3,2,4,1,3,1,3
23643,1,1,3,3,1,3,1,3,2,2,1,2
23644,1,1,3,3,1,3,1,4,4,4,2,4
23645,1,1,3,3,1,3,1,1,3,1,3,2
23646,1,1,3,3,1,3,2,1,4,4,4,2
23647,1,1,3,3,1,3,2,1,3,4,1,2
23648,1,1,3,3,1,3,1,2,1,2,1,4
23649,1,1,3,3,1,3,1,3,4,1,4,2
23650,1,1,3,3,1,3,1,1,4,3,3,3
23651,1,1,3,3,1,3,4,2,2,3,2,4
23652,1,1,3,3,1,3,4,2,3,3,2,3
23653,1,1,3,3,1,3,2,2,1,3,4,4
23654,1,1,3,3,1,3,2,4,3,3,2,3
23655,1,1,3,3,1,3,2,2,4,1,4,1
23656,1,1,3,3,1,3,1,4,1,1,4,3
23657,1,1,3,3,1,3,3,1,1,4,4,4
23658,1,1,3,3,1,3,2,1,4,2,1,4
23659,1,1,3,3,1,3,2,4,3,2,1,2
23660,1,1,3,3,1,3,4,2,3,1,3,4
23661,1,1,3,3,1,3,4,3,2,4,1,2
23662,1,1,3,3,1,3,2,3,1,3,3,2
23663,1,1,3,3,1,3,1,2,4,1,2,4
23664,1,1,3,3,1,3,1,3,2,2,4,1
23665,1,1,3,3,1,3,2,1,3,4,3,4
23666,1,1,3,3,1,3,2,4,4,4,2,4
23667,1,1,3,3,1,3,4,4,1,4,3,3
23668,1,1,3,3,1,3,1,1,2,4,1,3
23669,1,1,3,3,1,3,4,4,3,3,2,3
23670,1,1,3,3,1,3,3,1,4,2,1,1
23671,1,1,3,3,1,3,3,3,3,2,2,3
23672,1,1,3,3,1,3,1,4,4,4,1,2
23673,1,1,3,3,1,3,2,3,1,3,2,4
23674,1,1,3,3,1,3,1,3,4,4,4,4
23675,1,1,3,3,1,3,1,2,4,4,4,3
23676,1,1,3,3,1,3,3,4,2,2,3,1
23677,1,1,3,3,1,3,3,4,2,3,2,2
23678,1,1,3,3,1,3,1,1,3,4,2,2
23679,1,1,3,3,1,3,1,2,1,2,4,1
23680,1,1,3,3,1,3,3,1,1,3,2,4
23681,1,1,3,3,1,3,1,4,4,1,1,1
23682,1,1,3,3,1,3,1,3,3,2,4,3
23683,1,1,3,3,1,3,1,3,3,3,3,3
23684,1,1,3,3,1,3,1,1,3,1,1,4
23685,1,1,3,3,1,3,3,3,4,4,2,2
23686,1,1,3,3,1,3,4,1,2,3,2,1
23687,1,1,3,3,1,3,4,4,1,1,2,2
23688,1,1,3,3,1,3,2,4,1,1,4,4
23689,1,1,3,3,1,3,3,1,3,1,3,3
23690,1,1,3,3,1,3,3,1,4,2,1,1
23691,1,1,3,3,1,3,3,4,1,1,3,4
23692,1,1,3,3,1,3,4,2,1,3,4,2
23693,1,1,3,3,1,3,2,3,1,4,1,1
23694,1,1,3,3,1,3,3,1,1,3,1,1
23695,1,1,3,3,1,3,3,2,4,2,1,4
23696,1,1,3,3,1,3,2,4,4,2,1,2
23697,1,1,3,3,1,3,1,3,2,1,3,1
23698,1,1,3,3,1,3,1,2,4,1,4,2
23699,1,1,3,3,1,3,2,4,2,2,4,4
23700,1,1,3,3,1,3,4,4,1,2,4,1
23701,1,1,3,3,1,3,2,4,4,2,2,2
23702,1,1,3,3,1,3,3,2,3,3,1,4
23703,1,1,3,3,1,3,3,3,1,4,4,4
23704,1,1,3,3,1,3,4,2,3,1,4,1
23705,1,1,3,3,1,3,1,4,4,4,2,4
23706,1,1,3,3,1,3,1,4,1,1,1,3
23707,1,1,3,3,1,3,1,2,4,1,3,1
23708,1,1,3,3,1,3,1,2,2,4,2,2
23709,1,1,3,3,1,3,3,2,1,1,2,3
23710,1,1,3,3,1,3,3,1,4,2,3,4
23711,1,1,3,3,1,3,2,4,1,3,4,1
23712,1,1,3,3,1,3,3,1,2,1,1,3
23713,1,1,3,3,1,3,2,1,4,2,4,1
23714,1,1,3,3,1,3,2,2,3,3,3,3
23715,1,1,3,3,1,3,2,3,4,2,2,3
23716,1,1,3,3,1,3,2,4,3,4,2,2
23717,1,1,3,3,1,3,3,4,3,2,1,3
23718,1,1,3,3,1,3,4,2,4,3,1,2
23719,1,1,3,3,1,3,4,4,2,4,4,2
23720,1,1,3,3,1,3,4,4,1,1,1,2
23721,1,1,3,3,1,3,4,4,1,4,3,3
23722,1,1,3,3,1,3,4,1,1,1,4,3
23723,1,1,3,3,1,3,1,2,4,3,1,3
23724,1,1,3,3,1,3,4,3,2,1,2,4
23725,1,1,3,3,1,3,4,4,4,3,2,1
23726,1,1,3,3,1,3,2,4,3,1,2,4
23727,1,1,3,3,1,3,3,1,1,2,1,2
23728,1,1,3,3,1,3,3,2,4,1,2,4
23729,1,1,3,3,1,3,1,2,2,2,3,2
23730,1,1,3,3,1,3,2,4,4,3,4,1
23731,1,1,3,3,1,3,1,4,3,2,1,3
23732,1,1,3,3,1,3,1,3,2,4,4,1
23733,1,1,3,3,1,3,3,1,4,3,3,1
23734,1,1,3,3,1,3,1,3,1,1,4,4
23735,1,1,3,3,1,3,3,3,1,3,1,1
23736,1,1,3,3,1,3,1,1,2,2,4,4
23737,1,1,3,3,1,3,4,2,1,3,3,4
23738,1,1,3,3,1,3,4,1,2,3,2,4
23739,1,1,3,3,1,3,1,3,3,3,2,4
23740,1,1,3,3,1,3,1,4,4,1,1,1
23741,1,1,3,3,1,3,4,2,2,3,2,1
23742,1,1,3,3,1,3,2,2,1,2,4,2
23743,1,1,3,3,1,3,1,2,2,2,1,3
23744,1,1,3,3,1,3,3,2,2,4,3,1
23745,1,1,3,3,1,3,1,4,1,1,2,1
23746,1,1,3,3,1,3,3,2,1,4,1,2
23747,1,1,3,3,1,3,4,2,1,2,2,3
23748,1,1,3,3,1,3,1,4,3,3,2,4
23749,1,1,3,3,1,3,3,3,4,3,3,3
23750,1,1,3,3,1,3,4,4,4,1,3,2
23751,1,1,3,3,1,3,3,4,2,1,4,3
23752,1,1,3,3,1,3,1,2,3,4,1,1
23753,1,1,3,3,1,3,4,2,2,1,2,2
23754,1,1,3,3,1,3,3,2,2,3,3,1
23755,1,1,3,3,1,3,2,1,3,3,2,2
23756,1,1,3,3,1,3,3,3,2,2,2,3
23757,1,1,3,3,1,3,1,2,2,1,1,4
23758,1,1,3,3,1,3,1,3,2,3,3,3
23759,1,1,3,3,1,3,1,4,3,3,4,1
23760,1,1,3,3,1,3,3,2,1,3,2,2
23761,1,1,3,3,1,3,1,1,3,3,4,3
23762,1,1,3,3,1,3,4,2,3,3,4,2
23763,1,1,3,3,1,3,2,4,2,2,3,3
23764,1,1,3,3,1,3,1,2,3,1,3,3
23765,1,1,3,3,1,3,2,3,3,2,3,1
23766,1,1,3,3,1,3,2,1,1,1,4,3
23767,1,1,3,3,1,3,1,3,1,2,4,2
23768,1,1,3,3,1,3,1,4,4,1,3,4
23769,1,1,3,3,1,3,2,4,4,4,3,2
23770,1,1,3,3,1,3,2,3,4,2,3,3
23771,1,1,3,3,1,3,3,2,3,3,1,1
23772,1,1,3,3,1,3,2,4,2,4,3,1
23773,1,1,3,3,1,3,3,1,3,1,4,3
23774,1,1,3,3,1,3,2,3,3,3,2,1
23775,1,1,3,3,1,3,1,3,1,1,3,2
23776,1,1,3,3,1,3,1,2,1,1,2,1
23777,1,1,3,3,1,3,4,1,4,3,1,1
23778,1,1,3,3,1,3,1,4,2,3,2,2
23779,1,1,3,3,1,3,2,3,2,1,2,3
23780,1,1,3,3,1,3,2,2,3,1,2,4
23781,1,1,3,3,1,3,2,1,2,2,1,2
23782,1,1,3,3,1,3,4,2,3,4,1,4
23783,1,1,3,3,1,3,4,1,2,2,2,4
23784,1,1,3,3,1,3,4,3,3,3,1,1
23785,1,1,3,3,1,3,1,1,3,3,3,3
23786,1,1,3,3,1,3,4,4,4,1,2,1
23787,1,1,3,3,1,3,4,2,1,2,3,1
23788,1,1,3,3,1,3,3,2,1,2,2,4
23789,1,1,3,3,1,3,4,2,4,4,3,2
23790,1,1,3,3,1,3,4,3,2,4,3,2
23791,1,1,3,3,1,3,4,3,4,2,4,4
23792,1,1,3,3,1,3,2,4,3,4,1,4
23793,1,1,3,3,1,3,4,2,1,2,4,3
23794,1,1,3,3,1,3,2,4,3,3,3,2
23795,1,1,3,3,1,3,2,1,4,4,4,2
23796,1,1,3,3,1,3,4,2,4,2,2,1
23797,1,1,3,3,1,3,3,4,1,2,2,1
23798,1,1,3,3,1,3,4,2,4,3,1,3
23799,1,1,3,3,1,3,3,4,1,2,4,3
23800,1,1,3,3,1,3,2,4,4,2,1,4
23801,1,1,3,3,1,3,1,2,1,4,4,1
23802,1,1,3,3,1,3,2,2,3,3,1,2
23803,1,1,3,3,1,3,3,4,1,1,4,1
23804,1,1,3,3,1,3,3,4,3,4,3,2
23805,1,1,3,3,1,3,3,4,1,4,2,2
23806,1,1,3,3,1,3,2,3,3,2,1,2
23807,1,1,3,3,1,3,4,2,4,3,3,2
23808,1,1,3,3,1,3,1,2,4,1,4,4
23809,1,1,3,3,1,3,1,2,1,2,3,1
23810,1,1,3,3,1,3,1,3,2,3,2,1
23811,1,1,3,3,1,3,2,1,1,2,1,4
