,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19471,35,35,12,19
19472,35,35,44,38
19473,35,35,41,16
19474,35,35,39,48
19475,35,35,37,12
19476,35,35,44,32
19477,35,35,18,39
19478,35,35,11,33
19479,35,35,43,42
19480,35,35,15,10
19481,35,35,23,40
19482,35,35,42,41
19483,35,35,19,34
19484,35,35,49,14
19485,35,35,28,35
19486,35,35,48,43
19487,35,35,32,16
19488,35,35,10,19
19489,35,35,10,22
19490,35,35,36,33
19491,35,35,17,33
19492,35,35,30,14
19493,35,35,11,18
19494,35,35,37,31
19495,35,35,49,16
19496,35,35,24,29
19497,35,35,17,18
19498,35,35,12,36
19499,35,35,11,31
19500,35,35,36,23
19501,35,35,29,49
19502,35,35,21,40
19503,35,35,33,42
19504,35,35,20,22
19505,35,35,22,35
19506,35,35,27,32
19507,35,35,33,38
19508,35,35,47,37
19509,35,35,35,26
19510,35,35,32,16
19511,35,35,20,40
19512,35,35,17,48
19513,35,35,34,49
19514,35,35,34,48
19515,35,35,18,18
19516,35,35,24,40
19517,35,35,19,31
19518,35,35,10,17
19519,35,35,19,38
19520,35,35,39,44
19521,35,35,13,47
19522,35,35,14,32
19523,35,35,15,28
19524,35,35,23,15
19525,35,35,39,15
19526,35,35,43,43
19527,35,35,26,34
19528,35,35,35,21
19529,35,35,10,12
19530,35,35,15,31
19531,35,35,48,43
19532,35,35,28,10
19533,35,35,40,44
19534,35,35,31,39
19535,35,35,17,13
19536,35,35,24,28
19537,35,35,21,44
19538,35,35,19,33
19539,35,35,16,22
19540,35,35,46,41
19541,35,35,10,30
19542,35,35,27,42
19543,35,35,15,17
19544,35,35,32,43
19545,35,35,26,27
19546,35,35,15,31
19547,35,35,13,22
19548,35,35,35,39
19549,35,35,28,45
19550,35,35,45,11
19551,35,35,15,35
19552,35,35,13,22
19553,35,35,38,37
19554,35,35,36,47
19555,35,35,30,34
19556,35,35,16,20
19557,35,35,46,48
19558,35,35,42,16
19559,35,35,46,42
19560,35,35,37,46
19561,35,35,24,23
19562,35,35,35,30
19563,35,35,25,48
19564,35,35,23,37
19565,35,35,41,33
19566,35,35,36,39
19567,35,35,31,26
19568,35,35,15,22
19569,35,35,20,30
19570,35,35,19,18
19571,35,35,30,35
19572,35,35,17,36
19573,35,35,38,37
19574,35,35,42,18
19575,35,35,47,48
19576,35,35,49,39
19577,35,35,26,32
19578,35,35,32,20
19579,35,35,41,49
19580,35,35,25,33
19581,35,35,34,12
19582,35,35,48,25
19583,35,35,22,12
19584,35,35,26,49
19585,35,35,39,35
19586,35,35,23,43
19587,35,35,16,15
19588,35,35,29,13
19589,35,35,31,18
19590,35,35,42,41
19591,35,35,36,30
19592,35,35,23,12
19593,35,35,44,48
19594,35,35,21,38
19595,35,35,19,39
19596,35,35,41,45
19597,35,35,27,31
19598,35,35,27,28
19599,35,35,46,13
19600,35,35,39,29
19601,35,35,21,42
19602,35,35,11,33
19603,35,35,47,39
19604,35,35,31,23
19605,35,35,19,43
19606,35,35,20,18
19607,35,35,48,48
19608,35,35,16,43
19609,35,35,14,42
19610,35,35,15,25
19611,35,35,20,40
19612,35,35,18,18
19613,35,35,21,31
19614,35,35,20,38
19615,35,35,31,40
19616,35,35,35,41
19617,35,35,24,20
19618,35,35,18,23
19619,35,35,30,48
19620,35,35,20,20
19621,35,35,29,35
19622,35,35,22,20
19623,35,35,49,28
19624,35,35,47,18
19625,35,35,42,13
19626,35,35,47,18
19627,35,35,41,30
19628,35,35,20,46
19629,35,35,18,25
19630,35,35,17,36
19631,35,35,39,26
19632,35,35,49,39
19633,35,35,11,17
19634,35,35,24,28
19635,35,35,44,46
19636,35,35,20,20
19637,35,35,41,49
19638,35,35,15,42
19639,35,35,17,12
19640,35,35,22,36
19641,35,35,22,47
19642,35,35,15,15
19643,35,35,49,14
19644,35,35,30,19
19645,35,35,28,31
19646,35,35,24,40
19647,35,35,25,23
19648,35,35,39,20
19649,35,35,25,44
19650,35,35,39,12
19651,35,35,23,13
19652,35,35,44,23
19653,35,35,40,25
19654,35,35,12,42
19655,35,35,32,17
19656,35,35,10,48
19657,35,35,28,39
19658,35,35,13,28
19659,35,35,35,22
19660,35,35,38,45
19661,35,35,28,17
19662,35,35,26,24
19663,35,35,12,33
19664,35,35,24,16
19665,35,35,32,20
19666,35,35,43,38
19667,35,35,40,38
19668,35,35,32,20
19669,35,35,11,44
19670,35,35,25,29
19671,35,35,39,18
19672,35,35,41,44
19673,35,35,11,45
19674,35,35,35,13
19675,35,35,19,26
19676,35,35,12,22
19677,35,35,10,18
19678,35,35,41,25
19679,35,35,13,28
19680,35,35,47,37
19681,35,35,49,18
19682,35,35,13,18
19683,35,35,14,48
19684,35,35,21,48
19685,35,35,44,41
19686,35,35,25,48
19687,35,35,48,41
19688,35,35,34,33
19689,35,35,40,23
19690,35,35,24,25
19691,35,35,38,43
19692,35,35,35,48
19693,35,35,34,10
19694,35,35,38,22
19695,35,35,21,27
19696,35,35,48,29
19697,35,35,24,32
19698,35,35,48,11
19699,35,35,46,13
19700,35,35,35,46
19701,35,35,39,46
19702,35,35,29,34
19703,35,35,35,34
19704,35,35,24,43
19705,35,35,17,29
19706,35,35,13,18
19707,35,35,45,28
19708,35,35,13,10
19709,35,35,41,32
19710,35,35,14,43
19711,35,35,18,40
19712,35,35,31,10
19713,35,35,23,21
19714,35,35,49,12
19715,35,35,35,46
19716,35,35,49,26
19717,35,35,14,28
19718,35,35,38,26
19719,35,35,35,28
19720,35,35,14,29
19721,35,35,36,23
19722,35,35,30,20
19723,35,35,15,37
19724,35,35,20,11
19725,35,35,38,16
19726,35,35,39,38
19727,35,35,31,41
19728,35,35,20,25
19729,35,35,27,20
19730,35,35,48,42
19731,35,35,12,17
19732,35,35,16,39
19733,35,35,42,41
19734,35,35,16,44
19735,35,35,29,39
19736,35,35,31,35
19737,35,35,17,24
19738,35,35,33,45
19739,35,35,38,21
19740,35,35,46,30
19741,35,35,49,35
19742,35,35,18,16
19743,35,35,20,48
19744,35,35,46,13
19745,35,35,39,18
19746,35,35,42,39
19747,35,35,25,16
19748,35,35,40,23
19749,35,35,23,34
19750,35,35,36,22
19751,35,35,26,42
19752,35,35,29,15
19753,35,35,20,11
19754,35,35,35,44
19755,35,35,43,23
19756,35,35,12,29
19757,35,35,27,32
19758,35,35,23,14
19759,35,35,12,21
19760,35,35,27,19
19761,35,35,36,49
19762,35,35,13,24
19763,35,35,36,26
19764,35,35,29,37
19765,35,35,24,19
19766,35,35,48,29
19767,35,35,31,23
19768,35,35,37,32
19769,35,35,43,46
19770,35,35,41,22
19771,35,35,43,38
19772,35,35,11,14
19773,35,35,27,20
19774,35,35,14,28
19775,35,35,48,49
19776,35,35,28,18
19777,35,35,17,41
19778,35,35,18,30
19779,35,35,31,42
19780,35,35,29,19
19781,35,35,26,28
19782,35,35,20,26
19783,35,35,49,15
19784,35,35,36,14
19785,35,35,26,19
19786,35,35,20,26
19787,35,35,26,24
19788,35,35,17,18
19789,35,35,37,11
19790,35,35,30,37
19791,35,35,20,40
19792,35,35,45,28
19793,35,35,13,49
19794,35,35,37,46
19795,35,35,44,14
19796,35,35,34,39
19797,35,35,25,35
19798,35,35,47,16
19799,35,35,46,24
19800,35,35,13,48
19801,35,35,28,41
19802,35,35,30,14
19803,35,35,34,15
19804,35,35,49,20
19805,35,35,16,14
19806,35,35,29,22
19807,35,35,11,15
19808,35,35,22,43
19809,35,35,47,39
19810,35,35,26,25
19811,35,35,36,49
19812,35,35,12,22
19813,35,35,42,12
19814,35,35,44,47
19815,35,35,41,28
19816,35,35,41,44
19817,35,35,44,17
19818,35,35,10,42
19819,35,35,20,37
19820,35,35,27,16
19821,35,35,24,11
19822,35,35,33,31
19823,35,35,10,18
19824,35,35,16,37
19825,35,35,10,32
19826,35,35,32,15
19827,35,35,11,19
19828,35,35,29,35
19829,35,35,36,25
19830,35,35,41,15
19831,35,35,16,48
19832,35,35,35,26
19833,35,35,13,43
19834,35,35,25,10
19835,35,35,42,30
19836,35,35,10,16
19837,35,35,30,37
19838,35,35,29,19
19839,35,35,24,23
19840,35,35,22,37
19841,35,35,18,40
19842,35,35,11,27
19843,35,35,39,14
19844,35,35,14,25
19845,35,35,31,15
19846,35,35,19,30
19847,35,35,40,13
19848,35,35,29,22
19849,35,35,10,29
19850,35,35,21,22
19851,35,35,11,34
19852,35,35,14,31
19853,35,35,43,21
19854,35,35,35,15
19855,35,35,17,47
19856,35,35,10,40
19857,35,35,37,12
19858,35,35,20,33
19859,35,35,46,36
19860,35,35,22,12
19861,35,35,18,38
19862,35,35,24,18
19863,35,35,44,22
19864,35,35,31,12
19865,35,35,31,33
19866,35,35,46,46
19867,35,35,43,11
19868,35,35,33,44
19869,35,35,20,30
19870,35,35,24,10
19871,35,35,31,23
19872,35,35,15,43
19873,35,35,27,28
19874,35,35,36,37
19875,35,35,44,12
19876,35,35,41,38
19877,35,35,12,35
19878,35,35,24,21
19879,35,35,22,31
19880,35,35,40,18
19881,35,35,48,21
19882,35,35,24,44
19883,35,35,11,47
19884,35,35,17,26
19885,35,35,37,14
19886,35,35,18,28
19887,35,35,30,19
19888,35,35,34,40
19889,35,35,20,19
19890,35,35,17,49
19891,35,35,25,48
19892,35,35,44,47
19893,35,35,38,23
19894,35,35,14,34
19895,35,35,40,46
19896,35,35,41,48
19897,35,35,40,26
19898,35,35,49,49
19899,35,35,32,13
19900,35,35,13,39
19901,35,35,49,21
19902,35,35,44,27
19903,35,35,11,10
19904,35,35,47,18
19905,35,35,15,14
19906,35,35,18,49
19907,35,35,11,20
19908,35,35,34,36
19909,35,35,11,23
19910,35,35,20,26
19911,35,35,26,16
19912,35,35,41,43
19913,35,35,36,48
19914,35,35,22,29
19915,35,35,26,42
19916,35,35,36,31
19917,35,35,15,41
19918,35,35,11,42
19919,35,35,27,28
19920,35,35,43,38
19921,35,35,38,37
19922,35,35,43,12
19923,35,35,46,40
19924,35,35,38,30
19925,35,35,48,48
19926,35,35,28,31
19927,35,35,36,49
19928,35,35,39,14
19929,35,35,25,16
19930,35,35,30,31
19931,35,35,18,49
19932,35,35,14,34
19933,35,35,18,38
19934,35,35,22,14
19935,35,35,45,24
19936,35,35,38,27
19937,35,35,47,47
19938,35,35,33,10
19939,35,35,39,16
19940,35,35,32,28
19941,35,35,39,30
19942,35,35,45,47
19943,35,35,39,36
19944,35,35,28,27
19945,35,35,18,45
19946,35,35,15,35
19947,35,35,30,22
19948,35,35,10,43
19949,35,35,34,32
19950,35,35,32,27
19951,35,35,28,49
19952,35,35,42,17
19953,35,35,11,37
19954,35,35,36,34
19955,35,35,12,36
19956,35,35,17,44
19957,35,35,45,29
19958,35,35,45,48
19959,35,35,47,12
19960,35,35,43,36
19961,35,35,48,21
19962,35,35,35,33
19963,35,35,29,21
19964,35,35,45,34
19965,35,35,11,40
19966,35,35,45,40
19967,35,35,28,12
19968,35,35,29,37
19969,35,35,32,47
19970,35,35,44,35
19971,35,35,16,35
19972,35,35,19,34
19973,35,35,39,14
19974,35,35,27,26
19975,35,35,14,14
19976,35,35,20,20
19977,35,35,20,49
19978,35,35,49,43
19979,35,35,48,46
19980,35,35,18,30
19981,35,35,25,32
19982,35,35,27,34
19983,35,35,11,44
19984,35,35,25,30
19985,35,35,14,23
19986,35,35,11,49
19987,35,35,13,36
19988,35,35,14,30
19989,35,35,20,32
19990,35,35,30,48
19991,35,35,36,37
19992,35,35,21,32
19993,35,35,15,27
19994,35,35,40,44
19995,35,35,16,42
19996,35,35,44,30
19997,35,35,15,48
19998,35,35,29,45
19999,35,35,25,10
20000,35,35,28,20
20001,35,35,11,43
20002,35,35,49,18
20003,35,35,25,44
20004,35,35,18,34
20005,35,35,22,32
20006,35,35,39,15
20007,35,35,27,38
20008,35,35,24,40
20009,35,35,38,43
20010,35,35,32,46
20011,35,35,36,21
20012,35,35,29,15
20013,35,35,35,13
20014,35,35,42,26
20015,35,35,33,13
20016,35,35,31,18
20017,35,35,17,38
20018,35,35,24,44
20019,35,35,31,10
20020,35,35,25,38
20021,35,35,16,32
20022,35,35,32,34
20023,35,35,27,28
20024,35,35,45,39
20025,35,35,28,13
20026,35,35,18,29
20027,35,35,48,46
20028,35,35,37,17
20029,35,35,44,47
20030,35,35,45,40
20031,35,35,49,36
20032,35,35,22,37
20033,35,35,40,12
20034,35,35,15,49
20035,35,35,47,35
20036,35,35,11,20
20037,35,35,25,48
20038,35,35,46,48
20039,35,35,33,31
20040,35,35,29,13
20041,35,35,10,26
20042,35,35,46,13
20043,35,35,30,49
20044,35,35,15,46
20045,35,35,13,27
20046,35,35,42,21
20047,35,35,45,14
20048,35,35,31,39
20049,35,35,45,47
20050,35,35,17,28
20051,35,35,32,28
20052,35,35,17,46
20053,35,35,22,43
20054,35,35,19,32
20055,35,35,22,45
20056,35,35,35,15
20057,35,35,11,43
20058,35,35,15,13
20059,35,35,41,45
20060,35,35,47,24
20061,35,35,49,29
20062,35,35,18,42
20063,35,35,31,22
20064,35,35,46,19
20065,35,35,15,36
20066,35,35,43,18
20067,35,35,33,23
20068,35,35,29,32
20069,35,35,33,25
20070,35,35,44,43
20071,35,35,17,15
20072,35,35,13,22
20073,35,35,26,40
20074,35,35,12,19
20075,35,35,26,17
20076,35,35,30,16
20077,35,35,42,18
20078,35,35,41,34
20079,35,35,14,40
20080,35,35,20,32
20081,35,35,49,12
20082,35,35,47,36
20083,35,35,33,17
20084,35,35,21,31
20085,35,35,31,23
20086,35,35,44,16
20087,35,35,22,25
20088,35,35,11,35
20089,35,35,13,33
20090,35,35,47,41
20091,35,35,34,32
20092,35,35,30,26
20093,35,35,16,18
20094,35,35,35,47
20095,35,35,12,28
20096,35,35,30,29
20097,35,35,44,12
20098,35,35,40,45
20099,35,35,49,15
20100,35,35,43,16
20101,35,35,21,26
20102,35,35,39,38
20103,35,35,38,27
20104,35,35,30,24
20105,35,35,36,28
20106,35,35,18,26
20107,35,35,42,18
20108,35,35,27,24
20109,35,35,37,44
20110,35,35,45,41
20111,35,35,37,49
20112,35,35,47,42
20113,35,35,19,41
20114,35,35,15,30
20115,35,35,43,44
20116,35,35,26,25
20117,35,35,31,27
20118,35,35,45,22
20119,35,35,36,44
20120,35,35,23,45
20121,35,35,14,45
20122,35,35,41,11
20123,35,35,47,41
20124,35,35,38,34
20125,35,35,40,12
20126,35,35,35,36
20127,35,35,39,27
20128,35,35,17,28
20129,35,35,46,31
20130,35,35,32,46
20131,35,35,23,19
20132,35,35,28,15
20133,35,35,14,34
20134,35,35,39,16
20135,35,35,21,48
20136,35,35,36,23
20137,35,35,45,22
20138,35,35,18,16
20139,35,35,26,41
20140,35,35,43,30
20141,35,35,49,30
20142,35,35,19,31
20143,35,35,21,17
20144,35,35,11,14
20145,35,35,49,29
20146,35,35,30,34
20147,35,35,38,18
20148,35,35,44,37
20149,35,35,11,31
20150,35,35,45,27
20151,35,35,38,27
20152,35,35,36,23
20153,35,35,45,45
20154,35,35,43,12
20155,35,35,36,44
20156,35,35,17,37
20157,35,35,46,42
20158,35,35,17,10
20159,35,35,24,41
20160,35,35,43,20
20161,35,35,49,12
20162,35,35,21,44
20163,35,35,16,33
20164,35,35,40,25
20165,35,35,35,30
20166,35,35,41,18
20167,35,35,23,43
20168,35,35,49,28
20169,35,35,45,30
20170,35,35,21,18
20171,35,35,18,17
20172,35,35,28,35
20173,35,35,12,44
20174,35,35,32,12
20175,35,35,29,17
20176,35,35,22,16
20177,35,35,28,10
20178,35,35,44,32
20179,35,35,38,32
20180,35,35,35,20
20181,35,35,32,31
20182,35,35,41,26
20183,35,35,26,27
20184,35,35,31,14
20185,35,35,41,17
20186,35,35,12,32
20187,35,35,11,19
20188,35,35,45,15
20189,35,35,35,47
20190,35,35,14,29
20191,35,35,36,38
20192,35,35,19,39
20193,35,35,20,37
20194,35,35,30,15
20195,35,35,13,28
20196,35,35,12,15
20197,35,35,43,25
20198,35,35,39,41
20199,35,35,46,37
20200,35,35,27,19
20201,35,35,33,16
20202,35,35,37,42
20203,35,35,46,33
20204,35,35,30,49
20205,35,35,32,24
20206,35,35,40,28
20207,35,35,23,25
20208,35,35,26,23
20209,35,35,47,16
20210,35,35,28,16
20211,35,35,12,15
20212,35,35,39,19
20213,35,35,45,18
20214,35,35,45,15
20215,35,35,17,19
20216,35,35,45,44
20217,35,35,41,48
20218,35,35,43,46
20219,35,35,25,24
20220,35,35,18,47
20221,35,35,47,38
20222,35,35,27,17
20223,35,35,23,47
20224,35,35,15,45
20225,35,35,25,13
20226,35,35,36,27
20227,35,35,15,20
20228,35,35,47,35
20229,35,35,17,32
20230,35,35,30,38
20231,35,35,47,39
20232,35,35,18,14
20233,35,35,36,28
20234,35,35,18,45
20235,35,35,17,49
20236,35,35,42,19
20237,35,35,37,22
20238,35,35,46,12
20239,35,35,38,36
20240,35,35,36,13
20241,35,35,30,26
20242,35,35,24,38
20243,35,35,11,10
20244,35,35,48,42
20245,35,35,13,34
20246,35,35,41,46
20247,35,35,37,49
20248,35,35,37,10
20249,35,35,46,32
20250,35,35,36,38
20251,35,35,48,32
20252,35,35,23,12
20253,35,35,45,43
20254,35,35,21,31
20255,35,35,40,40
20256,35,35,21,42
20257,35,35,39,37
20258,35,35,40,30
20259,35,35,36,29
20260,35,35,33,42
20261,35,35,46,41
20262,35,35,19,43
20263,35,35,47,37
20264,35,35,31,17
20265,35,35,14,18
20266,35,35,10,35
20267,35,35,29,16
20268,35,35,13,48
20269,35,35,31,36
20270,35,35,47,42
20271,35,35,23,24
20272,35,35,33,43
20273,35,35,23,12
20274,35,35,10,17
20275,35,35,22,18
20276,35,35,48,43
20277,35,35,49,20
20278,35,35,48,11
20279,35,35,46,41
20280,35,35,21,46
20281,35,35,19,23
20282,35,35,33,28
20283,35,35,16,47
20284,35,35,15,11
20285,35,35,29,32
20286,35,35,10,30
20287,35,35,26,13
20288,35,35,11,44
20289,35,35,41,43
20290,35,35,32,49
20291,35,35,39,26
20292,35,35,15,16
20293,35,35,45,14
20294,35,35,39,35
20295,35,35,19,47
20296,35,35,37,17
20297,35,35,38,10
20298,35,35,16,42
20299,35,35,39,24
20300,35,35,13,10
20301,35,35,27,44
20302,35,35,27,46
20303,35,35,17,14
20304,35,35,20,34
20305,35,35,49,31
20306,35,35,18,42
20307,35,35,45,19
20308,35,35,12,38
20309,35,35,33,23
20310,35,35,39,26
20311,35,35,15,28
20312,35,35,46,11
20313,35,35,46,46
20314,35,35,22,26
20315,35,35,24,16
20316,35,35,17,12
20317,35,35,14,20
20318,35,35,11,24
20319,35,35,30,28
20320,35,35,19,31
20321,35,35,39,36
20322,35,35,34,27
20323,35,35,19,28
20324,35,35,31,29
20325,35,35,32,30
20326,35,35,44,26
20327,35,35,41,21
20328,35,35,22,38
20329,35,35,16,33
20330,35,35,33,20
20331,35,35,41,29
20332,35,35,36,16
20333,35,35,15,24
20334,35,35,30,21
20335,35,35,36,34
20336,35,35,28,34
20337,35,35,32,16
20338,35,35,38,15
20339,35,35,17,25
20340,35,35,37,14
20341,35,35,39,26
20342,35,35,18,38
20343,35,35,27,26
20344,35,35,31,11
20345,35,35,21,26
20346,35,35,47,16
20347,35,35,34,45
20348,35,35,45,36
20349,35,35,38,24
20350,35,35,18,25
20351,35,35,41,22
20352,35,35,16,41
20353,35,35,19,17
20354,35,35,15,49
20355,35,35,16,24
20356,35,35,45,24
20357,35,35,32,46
20358,35,35,12,23
20359,35,35,36,44
20360,35,35,34,41
20361,35,35,45,46
20362,35,35,39,21
20363,35,35,43,31
20364,35,35,23,43
20365,35,35,14,18
20366,35,35,18,38
20367,35,35,16,17
20368,35,35,20,31
20369,35,35,48,25
20370,35,35,33,47
20371,35,35,28,26
20372,35,35,46,21
20373,35,35,45,16
20374,35,35,13,29
20375,35,35,38,14
20376,35,35,13,32
20377,35,35,46,24
20378,35,35,17,44
20379,35,35,10,28
20380,35,35,30,17
20381,35,35,19,33
20382,35,35,41,10
20383,35,35,41,25
20384,35,35,16,28
20385,35,35,45,38
20386,35,35,17,27
20387,35,35,47,41
20388,35,35,44,13
20389,35,35,26,39
20390,35,35,30,11
20391,35,35,27,33
20392,35,35,15,24
20393,35,35,17,24
20394,35,35,30,24
20395,35,35,46,22
20396,35,35,25,26
20397,35,35,25,21
20398,35,35,43,36
20399,35,35,45,39
20400,35,35,34,20
20401,35,35,45,17
20402,35,35,12,23
20403,35,35,24,32
20404,35,35,25,21
20405,35,35,10,46
20406,35,35,27,34
20407,35,35,20,30
20408,35,35,42,33
20409,35,35,26,33
20410,35,35,21,26
20411,35,35,36,47
20412,35,35,25,31
20413,35,35,18,22
20414,35,35,42,38
20415,35,35,32,19
20416,35,35,38,30
20417,35,35,21,14
20418,35,35,12,22
20419,35,35,10,47
20420,35,35,24,16
20421,35,35,15,49
20422,35,35,17,38
20423,35,35,29,48
20424,35,35,42,20
20425,35,35,14,33
20426,35,35,27,40
20427,35,35,21,11
20428,35,35,12,27
20429,35,35,36,28
20430,35,35,45,19
20431,35,35,20,47
20432,35,35,18,44
20433,35,35,17,28
20434,35,35,26,18
20435,35,35,29,39
20436,35,35,20,33
20437,35,35,34,25
20438,35,35,26,23
20439,35,35,22,29
20440,35,35,46,14
20441,35,35,42,39
20442,35,35,40,27
20443,35,35,43,24
20444,35,35,22,30
20445,35,35,27,28
20446,35,35,19,10
20447,35,35,27,26
20448,35,35,47,28
20449,35,35,12,39
20450,35,35,17,19
20451,35,35,18,39
20452,35,35,39,13
20453,35,35,13,25
20454,35,35,16,23
20455,35,35,47,32
20456,35,35,10,31
20457,35,35,14,32
20458,35,35,32,38
20459,35,35,32,42
20460,35,35,22,28
20461,35,35,44,37
20462,35,35,31,32
20463,35,35,29,25
20464,35,35,39,35
20465,35,35,24,49
20466,35,35,25,12
20467,35,35,23,34
20468,35,35,43,38
20469,35,35,26,19
20470,35,35,12,18
20471,35,35,36,40
20472,35,35,41,28
20473,35,35,26,25
20474,35,35,22,40
20475,35,35,17,25
20476,35,35,18,34
20477,35,35,34,41
20478,35,35,26,31
20479,35,35,47,25
20480,35,35,16,15
20481,35,35,24,19
20482,35,35,26,28
20483,35,35,14,10
20484,35,35,40,11
20485,35,35,30,19
20486,35,35,11,34
20487,35,35,10,46
20488,35,35,35,25
20489,35,35,22,27
20490,35,35,32,45
20491,35,35,17,42
20492,35,35,45,21
20493,35,35,36,15
20494,35,35,32,13
20495,35,35,18,36
20496,35,35,47,48
20497,35,35,30,28
20498,35,35,14,43
20499,35,35,12,10
20500,35,35,24,16
20501,35,35,29,17
20502,35,35,36,14
20503,35,35,29,43
20504,35,35,20,28
20505,35,35,24,14
20506,35,35,10,20
20507,35,35,31,12
20508,35,35,35,25
20509,35,35,42,39
20510,35,35,11,31
20511,35,35,48,10
20512,35,35,47,43
20513,35,35,17,24
20514,35,35,18,12
20515,35,35,13,40
20516,35,35,39,10
20517,35,35,49,46
20518,35,35,18,36
20519,35,35,19,15
20520,35,35,16,30
20521,35,35,19,12
20522,35,35,17,11
20523,35,35,11,17
20524,35,35,29,11
20525,35,35,32,25
20526,35,35,20,11
20527,35,35,33,36
20528,35,35,25,45
20529,35,35,43,49
20530,35,35,32,25
20531,35,35,47,20
20532,35,35,30,32
20533,35,35,32,40
20534,35,35,36,36
20535,35,35,28,10
20536,35,35,34,38
20537,35,35,43,30
20538,35,35,33,30
20539,35,35,37,12
20540,35,35,26,11
20541,35,35,42,36
20542,35,35,39,28
20543,35,35,19,31
20544,35,35,15,40
20545,35,35,34,49
20546,35,35,10,36
20547,35,35,13,17
20548,35,35,22,26
20549,35,35,44,45
20550,35,35,46,19
20551,35,35,37,46
20552,35,35,15,46
20553,35,35,27,42
20554,35,35,49,43
20555,35,35,42,36
20556,35,35,27,20
20557,35,35,29,13
20558,35,35,39,23
20559,35,35,14,20
20560,35,35,28,33
20561,35,35,31,43
20562,35,35,15,18
20563,35,35,10,15
20564,35,35,21,48
20565,35,35,10,21
20566,35,35,10,24
20567,35,35,16,17
20568,35,35,14,25
20569,35,35,25,26
20570,35,35,37,29
20571,35,35,32,28
20572,35,35,14,44
20573,35,35,24,15
20574,35,35,22,17
20575,35,35,10,46
20576,35,35,15,32
20577,35,35,39,34
20578,35,35,42,24
20579,35,35,29,24
20580,35,35,18,32
20581,35,35,32,21
20582,35,35,23,18
20583,35,35,40,14
20584,35,35,27,47
20585,35,35,45,28
20586,35,35,33,26
20587,35,35,43,25
20588,35,35,32,23
20589,35,35,44,47
20590,35,35,10,49
20591,35,35,22,29
20592,35,35,40,31
20593,35,35,34,32
20594,35,35,47,22
20595,35,35,24,40
20596,35,35,30,48
20597,35,35,42,35
20598,35,35,39,41
20599,35,35,38,11
20600,35,35,23,25
20601,35,35,39,32
20602,35,35,10,14
20603,35,35,11,46
20604,35,35,23,22
20605,35,35,12,30
20606,35,35,13,41
20607,35,35,32,13
20608,35,35,41,41
20609,35,35,21,44
20610,35,35,39,49
20611,35,35,38,47
20612,35,35,34,27
20613,35,35,38,34
20614,35,35,40,38
20615,35,35,14,22
20616,35,35,49,31
20617,35,35,46,42
20618,35,35,19,22
20619,35,35,17,12
20620,35,35,15,28
20621,35,35,28,27
20622,35,35,15,23
20623,35,35,42,21
20624,35,35,35,21
20625,35,35,22,12
20626,35,35,45,32
20627,35,35,10,38
20628,35,35,34,45
20629,35,35,12,48
20630,35,35,11,49
20631,35,35,36,30
20632,35,35,15,24
20633,35,35,34,33
20634,35,35,44,27
20635,35,35,32,14
20636,35,35,17,19
20637,35,35,45,43
20638,35,35,29,19
20639,35,35,13,39
20640,35,35,21,10
20641,35,35,35,12
20642,35,35,44,23
20643,35,35,15,17
20644,35,35,12,26
20645,35,35,28,35
20646,35,35,46,33
20647,35,35,39,34
20648,35,35,26,39
20649,35,35,23,13
20650,35,35,47,45
20651,35,35,23,38
20652,35,35,14,22
20653,35,35,13,40
20654,35,35,39,10
20655,35,35,48,36
20656,35,35,42,24
20657,35,35,13,21
20658,35,35,39,28
20659,35,35,29,40
20660,35,35,12,36
20661,35,35,20,33
20662,35,35,20,34
20663,35,35,10,25
20664,35,35,48,18
20665,35,35,42,39
20666,35,35,27,38
20667,35,35,43,49
20668,35,35,46,32
20669,35,35,11,11
20670,35,35,23,35
20671,35,35,31,37
20672,35,35,14,19
20673,35,35,35,31
20674,35,35,11,45
20675,35,35,38,18
20676,35,35,11,23
20677,35,35,49,22
20678,35,35,23,16
20679,35,35,10,29
20680,35,35,33,33
20681,35,35,49,35
20682,35,35,34,16
20683,35,35,24,30
20684,35,35,12,45
20685,35,35,25,23
20686,35,35,19,34
20687,35,35,41,41
20688,35,35,45,46
20689,35,35,35,21
20690,35,35,23,18
20691,35,35,19,25
20692,35,35,17,44
20693,35,35,40,19
20694,35,35,38,28
20695,35,35,28,22
20696,35,35,25,47
20697,35,35,16,32
20698,35,35,38,19
20699,35,35,27,30
20700,35,35,35,42
20701,35,35,16,26
20702,35,35,27,31
20703,35,35,38,25
