,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13061,38,27,12,32
13062,38,27,12,38
13063,38,27,12,22
13064,38,27,25,39
13065,38,27,25,21
13066,38,27,21,20
13067,38,27,42,47
13068,38,27,14,38
13069,38,27,39,45
13070,38,27,40,44
13071,38,27,45,43
13072,38,27,47,15
13073,38,27,19,36
13074,38,27,26,29
13075,38,27,18,27
13076,38,27,47,48
13077,38,27,39,42
13078,38,27,30,24
13079,38,27,43,47
13080,38,27,36,35
13081,38,27,49,19
13082,38,27,14,22
13083,38,27,40,45
13084,38,27,39,30
13085,38,27,36,48
13086,38,27,26,10
13087,38,27,28,34
13088,38,27,31,35
13089,38,27,23,30
13090,38,27,11,24
13091,38,27,29,10
13092,38,27,20,41
13093,38,27,10,32
13094,38,27,48,47
13095,38,27,24,34
13096,38,27,17,19
13097,38,27,15,43
13098,38,27,45,19
13099,38,27,13,33
13100,38,27,48,10
13101,38,27,45,27
13102,38,27,43,28
13103,38,27,37,19
13104,38,27,37,48
13105,38,27,47,25
13106,38,27,16,31
13107,38,27,26,11
13108,38,27,32,40
13109,38,27,33,24
13110,38,27,34,24
13111,38,27,44,38
13112,38,27,26,48
13113,38,27,22,46
13114,38,27,39,28
13115,38,27,11,43
13116,38,27,39,18
13117,38,27,24,48
13118,38,27,37,45
13119,38,27,15,19
13120,38,27,19,15
13121,38,27,25,28
13122,38,27,47,13
13123,38,27,49,23
13124,38,27,12,41
13125,38,27,22,17
13126,38,27,18,41
13127,38,27,24,34
13128,38,27,31,47
13129,38,27,40,46
13130,38,27,18,36
13131,38,27,19,45
13132,38,27,47,38
13133,38,27,21,43
13134,38,27,38,13
13135,38,27,17,18
13136,38,27,42,47
13137,38,27,10,47
13138,38,27,40,14
13139,38,27,36,26
13140,38,27,16,31
13141,38,27,47,10
13142,38,27,30,10
13143,38,27,37,10
13144,38,27,46,49
13145,38,27,15,46
13146,38,27,32,12
13147,38,27,20,30
13148,38,27,36,39
13149,38,27,20,32
13150,38,27,12,16
13151,38,27,37,16
13152,38,27,25,10
13153,38,27,34,20
13154,38,27,17,40
13155,38,27,35,26
13156,38,27,20,23
13157,38,27,21,27
13158,38,27,33,16
13159,38,27,10,31
13160,38,27,19,46
13161,38,27,20,40
13162,38,27,44,43
13163,38,27,43,32
13164,38,27,12,35
13165,38,27,25,44
13166,38,27,19,12
13167,38,27,15,40
13168,38,27,36,38
13169,38,27,14,13
13170,38,27,18,44
13171,38,27,41,44
13172,38,27,30,13
13173,38,27,24,24
13174,38,27,49,47
13175,38,27,49,49
13176,38,27,35,18
13177,38,27,24,41
13178,38,27,19,44
13179,38,27,19,44
13180,38,27,16,31
13181,38,27,26,49
13182,38,27,12,42
13183,38,27,34,30
13184,38,27,25,42
13185,38,27,43,16
13186,38,27,23,23
13187,38,27,11,34
13188,38,27,11,46
13189,38,27,35,48
13190,38,27,28,42
13191,38,27,34,20
13192,38,27,16,37
13193,38,27,28,41
13194,38,27,42,43
13195,38,27,36,18
13196,38,27,48,21
13197,38,27,43,35
13198,38,27,20,11
13199,38,27,41,20
13200,38,27,39,36
13201,38,27,11,47
13202,38,27,15,30
13203,38,27,42,27
13204,38,27,31,34
13205,38,27,25,17
13206,38,27,30,21
13207,38,27,25,22
13208,38,27,27,30
13209,38,27,42,27
13210,38,27,40,27
13211,38,27,14,27
13212,38,27,28,39
13213,38,27,36,15
13214,38,27,10,40
13215,38,27,32,26
13216,38,27,18,49
13217,38,27,36,39
13218,38,27,24,42
13219,38,27,41,35
13220,38,27,23,45
13221,38,27,16,44
13222,38,27,10,20
13223,38,27,24,43
13224,38,27,46,45
13225,38,27,19,46
13226,38,27,28,16
13227,38,27,31,33
13228,38,27,38,31
13229,38,27,40,24
13230,38,27,26,23
13231,38,27,36,16
13232,38,27,32,25
13233,38,27,31,33
13234,38,27,15,35
13235,38,27,28,26
13236,38,27,45,18
13237,38,27,32,45
13238,38,27,32,17
13239,38,27,10,36
13240,38,27,12,16
13241,38,27,27,37
13242,38,27,32,43
13243,38,27,23,29
13244,38,27,42,10
13245,38,27,18,17
13246,38,27,23,37
13247,38,27,28,28
13248,38,27,13,10
13249,38,27,32,38
13250,38,27,25,10
13251,38,27,45,34
13252,38,27,35,13
13253,38,27,35,36
13254,38,27,42,37
13255,38,27,43,18
13256,38,27,23,47
13257,38,27,46,20
13258,38,27,16,17
13259,38,27,46,45
13260,38,27,49,41
13261,38,27,30,15
13262,38,27,30,39
13263,38,27,22,30
13264,38,27,12,32
13265,38,27,29,18
13266,38,27,29,23
13267,38,27,17,22
13268,38,27,26,45
13269,38,27,34,19
13270,38,27,10,30
13271,38,27,35,15
13272,38,27,35,20
13273,38,27,46,35
13274,38,27,43,32
13275,38,27,47,33
13276,38,27,24,40
13277,38,27,47,14
13278,38,27,40,44
13279,38,27,36,30
13280,38,27,48,24
13281,38,27,41,14
13282,38,27,37,35
13283,38,27,12,37
13284,38,27,47,30
13285,38,27,45,48
13286,38,27,38,17
13287,38,27,14,11
13288,38,27,28,29
13289,38,27,11,37
13290,38,27,27,35
13291,38,27,18,16
13292,38,27,28,49
13293,38,27,23,21
13294,38,27,21,26
13295,38,27,32,42
13296,38,27,45,37
13297,38,27,31,29
13298,38,27,15,15
13299,38,27,42,23
13300,38,27,19,41
13301,38,27,47,13
13302,38,27,14,22
13303,38,27,39,23
13304,38,27,49,10
13305,38,27,25,42
13306,38,27,13,15
13307,38,27,47,24
13308,38,27,37,24
13309,38,27,29,36
13310,38,27,39,31
13311,38,27,31,11
13312,38,27,11,10
13313,38,27,44,41
13314,38,27,10,35
13315,38,27,21,29
13316,38,27,27,43
13317,38,27,37,14
13318,38,27,14,20
13319,38,27,10,36
13320,38,27,41,41
13321,38,27,34,32
13322,38,27,14,13
13323,38,27,39,47
13324,38,27,46,24
13325,38,27,37,42
13326,38,27,11,25
13327,38,27,46,29
13328,38,27,28,36
13329,38,27,43,24
13330,38,27,11,42
13331,38,27,34,10
13332,38,27,18,31
13333,38,27,41,19
13334,38,27,29,10
13335,38,27,35,35
13336,38,27,18,38
13337,38,27,20,11
13338,38,27,29,20
13339,38,27,15,15
13340,38,27,30,21
13341,38,27,19,17
13342,38,27,27,31
13343,38,27,40,22
13344,38,27,44,49
13345,38,27,18,28
13346,38,27,43,29
13347,38,27,46,22
13348,38,27,36,48
13349,38,27,19,19
13350,38,27,45,31
13351,38,27,33,10
13352,38,27,43,47
13353,38,27,48,47
13354,38,27,30,31
13355,38,27,32,11
13356,38,27,28,29
13357,38,27,14,31
13358,38,27,48,13
13359,38,27,38,40
13360,38,27,25,15
13361,38,27,47,18
13362,38,27,34,32
13363,38,27,11,33
13364,38,27,11,19
13365,38,27,28,49
13366,38,27,12,23
13367,38,27,10,34
13368,38,27,14,16
13369,38,27,38,11
13370,38,27,46,17
13371,38,27,29,33
13372,38,27,19,31
13373,38,27,14,42
13374,38,27,39,35
13375,38,27,21,44
13376,38,27,13,41
13377,38,27,46,32
13378,38,27,13,24
13379,38,27,14,29
13380,38,27,37,17
13381,38,27,33,35
13382,38,27,37,22
13383,38,27,39,47
13384,38,27,43,20
13385,38,27,28,36
13386,38,27,47,37
13387,38,27,35,27
13388,38,27,22,12
13389,38,27,20,46
13390,38,27,30,28
13391,38,27,38,47
13392,38,27,33,36
13393,38,27,49,14
13394,38,27,14,27
13395,38,27,26,35
13396,38,27,38,15
13397,38,27,18,22
13398,38,27,28,30
13399,38,27,28,45
13400,38,27,10,33
13401,38,27,12,48
13402,38,27,21,38
13403,38,27,24,21
13404,38,27,35,13
13405,38,27,11,38
13406,38,27,10,30
13407,38,27,17,13
13408,38,27,22,26
13409,38,27,39,19
13410,38,27,24,37
13411,38,27,27,32
13412,38,27,41,14
13413,38,27,13,40
13414,38,27,31,35
13415,38,27,13,39
13416,38,27,18,29
13417,38,27,44,39
13418,38,27,33,21
13419,38,27,49,18
13420,38,27,11,14
13421,38,27,47,42
13422,38,27,21,22
13423,38,27,27,17
13424,38,27,24,13
13425,38,27,46,24
13426,38,27,15,17
13427,38,27,46,36
13428,38,27,43,43
13429,38,27,11,36
13430,38,27,44,32
13431,38,27,39,34
13432,38,27,22,29
13433,38,27,15,34
13434,38,27,18,33
13435,38,27,44,16
13436,38,27,29,26
13437,38,27,24,32
13438,38,27,15,26
13439,38,27,34,43
13440,38,27,46,36
13441,38,27,22,42
13442,38,27,39,39
13443,38,27,15,47
13444,38,27,10,25
13445,38,27,17,42
13446,38,27,38,14
13447,38,27,39,13
13448,38,27,25,25
13449,38,27,10,29
13450,38,27,30,33
13451,38,27,22,20
13452,38,27,42,19
13453,38,27,22,35
13454,38,27,38,21
13455,38,27,14,43
13456,38,27,10,34
13457,38,27,29,22
13458,38,27,18,15
13459,38,27,36,29
13460,38,27,11,39
13461,38,27,49,32
13462,38,27,36,26
13463,38,27,28,37
13464,38,27,24,22
13465,38,27,12,24
13466,38,27,34,30
13467,38,27,17,24
13468,38,27,14,32
13469,38,27,41,23
13470,38,27,37,12
13471,38,27,17,39
13472,38,27,43,35
13473,38,27,18,33
13474,38,27,47,29
13475,38,27,36,31
13476,38,27,39,14
13477,38,27,44,17
13478,38,27,47,17
13479,38,27,13,17
13480,38,27,26,37
13481,38,27,19,27
13482,38,27,22,37
13483,38,27,41,36
13484,38,27,39,46
13485,38,27,28,13
13486,38,27,35,20
13487,38,27,29,10
13488,38,27,39,22
13489,38,27,19,31
13490,38,27,11,30
13491,38,27,21,28
13492,38,27,48,23
13493,38,27,17,41
13494,38,27,27,15
13495,38,27,19,45
13496,38,27,32,49
13497,38,27,42,38
13498,38,27,41,40
13499,38,27,49,46
13500,38,27,35,29
13501,38,27,48,46
13502,38,27,21,15
13503,38,27,37,40
13504,38,27,37,18
13505,38,27,29,12
13506,38,27,11,37
13507,38,27,45,28
13508,38,27,15,13
13509,38,27,23,49
13510,38,27,17,45
13511,38,27,48,28
13512,38,27,27,25
13513,38,27,10,41
13514,38,27,39,23
13515,38,27,33,11
13516,38,27,47,19
13517,38,27,21,23
13518,38,27,12,49
13519,38,27,33,45
13520,38,27,32,40
13521,38,27,21,49
13522,38,27,41,38
13523,38,27,37,40
13524,38,27,10,12
13525,38,27,37,35
13526,38,27,35,19
13527,38,27,36,20
13528,38,27,15,39
13529,38,27,22,15
13530,38,27,23,37
13531,38,27,37,29
13532,38,27,24,27
13533,38,27,10,44
13534,38,27,41,28
13535,38,27,23,11
13536,38,27,41,48
13537,38,27,48,19
13538,38,27,30,21
13539,38,27,12,31
13540,38,27,10,44
13541,38,27,14,39
13542,38,27,24,10
13543,38,27,48,37
13544,38,27,18,24
13545,38,27,48,39
13546,38,27,40,21
13547,38,27,20,36
13548,38,27,41,20
13549,38,27,22,11
13550,38,27,39,32
13551,38,27,16,37
13552,38,27,19,15
13553,38,27,46,45
13554,38,27,11,22
13555,38,27,37,19
13556,38,27,44,18
13557,38,27,20,13
13558,38,27,25,14
13559,38,27,45,12
13560,38,27,26,42
13561,38,27,39,49
13562,38,27,27,36
13563,38,27,25,40
13564,38,27,41,23
13565,38,27,20,28
13566,38,27,24,33
13567,38,27,19,18
13568,38,27,26,47
13569,38,27,40,17
13570,38,27,31,36
13571,38,27,48,19
13572,38,27,18,43
13573,38,27,12,11
13574,38,27,18,41
13575,38,27,13,37
13576,38,27,44,25
13577,38,27,20,27
13578,38,27,25,12
13579,38,27,32,26
13580,38,27,31,32
13581,38,27,25,43
13582,38,27,23,32
13583,38,27,36,17
13584,38,27,16,37
13585,38,27,39,12
13586,38,27,10,40
13587,38,27,34,44
13588,38,27,17,33
13589,38,27,36,29
13590,38,27,41,49
13591,38,27,42,17
13592,38,27,29,14
13593,38,27,41,14
13594,38,27,21,46
13595,38,27,34,22
13596,38,27,31,14
13597,38,27,21,20
13598,38,27,23,16
13599,38,27,26,15
13600,38,27,22,42
13601,38,27,24,35
13602,38,27,23,31
13603,38,27,33,43
13604,38,27,43,15
13605,38,27,36,40
13606,38,27,11,22
13607,38,27,21,17
13608,38,27,25,33
13609,38,27,26,19
13610,38,27,45,42
13611,38,27,12,40
13612,38,27,22,35
13613,38,27,10,32
13614,38,27,37,47
13615,38,27,21,28
13616,38,27,30,20
13617,38,27,12,24
13618,38,27,30,16
13619,38,27,48,41
13620,38,27,21,28
13621,38,27,12,29
13622,38,27,20,42
13623,38,27,38,25
13624,38,27,17,34
13625,38,27,47,40
13626,38,27,46,28
13627,38,27,49,43
13628,38,27,22,20
13629,38,27,16,41
13630,38,27,39,28
13631,38,27,40,46
13632,38,27,24,20
13633,38,27,14,20
13634,38,27,25,20
13635,38,27,10,47
13636,38,27,27,37
13637,38,27,42,37
13638,38,27,17,22
13639,38,27,44,48
13640,38,27,26,47
13641,38,27,13,28
13642,38,27,31,49
13643,38,27,31,21
13644,38,27,26,18
13645,38,27,28,31
13646,38,27,30,35
13647,38,27,33,40
13648,38,27,43,25
13649,38,27,33,33
13650,38,27,17,31
13651,38,27,38,34
13652,38,27,22,15
13653,38,27,26,35
13654,38,27,44,20
13655,38,27,19,36
13656,38,27,34,43
13657,38,27,40,23
13658,38,27,36,30
13659,38,27,42,17
13660,38,27,46,28
13661,38,27,40,43
13662,38,27,37,28
13663,38,27,36,33
13664,38,27,38,43
13665,38,27,15,41
13666,38,27,23,41
13667,38,27,30,24
13668,38,27,27,36
13669,38,27,13,10
13670,38,27,27,18
13671,38,27,44,33
13672,38,27,48,13
13673,38,27,29,17
13674,38,27,34,35
13675,38,27,19,29
13676,38,27,26,23
13677,38,27,26,43
13678,38,27,24,41
13679,38,27,29,13
13680,38,27,10,40
13681,38,27,24,26
13682,38,27,49,11
13683,38,27,33,15
13684,38,27,16,28
13685,38,27,24,23
13686,38,27,23,35
13687,38,27,12,14
13688,38,27,40,25
13689,38,27,18,33
13690,38,27,32,24
13691,38,27,25,10
13692,38,27,27,15
13693,38,27,42,17
13694,38,27,47,41
13695,38,27,38,41
13696,38,27,18,25
13697,38,27,39,21
13698,38,27,26,16
13699,38,27,20,17
13700,38,27,32,34
13701,38,27,44,34
13702,38,27,45,36
13703,38,27,35,25
13704,38,27,32,49
13705,38,27,32,40
13706,38,27,10,19
13707,38,27,47,46
13708,38,27,33,20
13709,38,27,20,14
13710,38,27,35,38
13711,38,27,40,47
13712,38,27,28,40
13713,38,27,26,21
13714,38,27,36,44
13715,38,27,33,40
13716,38,27,14,10
13717,38,27,40,49
13718,38,27,42,14
13719,38,27,24,21
13720,38,27,47,17
13721,38,27,49,10
13722,38,27,30,34
13723,38,27,38,40
13724,38,27,45,39
13725,38,27,41,37
13726,38,27,23,34
13727,38,27,20,24
13728,38,27,37,13
13729,38,27,25,41
13730,38,27,27,36
13731,38,27,27,38
13732,38,27,35,22
13733,38,27,40,13
13734,38,27,22,39
13735,38,27,14,14
13736,38,27,10,17
13737,38,27,46,37
13738,38,27,14,36
13739,38,27,27,22
13740,38,27,11,36
13741,38,27,25,49
13742,38,27,43,24
13743,38,27,49,16
13744,38,27,36,42
13745,38,27,28,11
13746,38,27,19,20
13747,38,27,35,17
13748,38,27,15,43
13749,38,27,30,19
13750,38,27,32,31
13751,38,27,44,30
13752,38,27,20,24
13753,38,27,29,29
13754,38,27,37,11
13755,38,27,15,29
13756,38,27,43,38
13757,38,27,26,49
13758,38,27,16,45
13759,38,27,42,30
13760,38,27,34,43
13761,38,27,49,27
13762,38,27,30,40
13763,38,27,45,15
13764,38,27,35,44
13765,38,27,45,44
13766,38,27,10,12
13767,38,27,17,42
13768,38,27,11,44
13769,38,27,10,38
13770,38,27,10,25
13771,38,27,33,42
13772,38,27,11,36
13773,38,27,25,35
13774,38,27,31,16
13775,38,27,41,30
13776,38,27,14,22
13777,38,27,21,18
13778,38,27,34,35
13779,38,27,29,29
13780,38,27,21,12
13781,38,27,28,24
13782,38,27,32,32
13783,38,27,49,11
13784,38,27,19,24
13785,38,27,22,19
13786,38,27,40,38
13787,38,27,37,19
13788,38,27,17,32
13789,38,27,36,26
13790,38,27,11,46
13791,38,27,47,23
13792,38,27,27,26
13793,38,27,39,46
13794,38,27,29,42
13795,38,27,13,35
13796,38,27,37,19
13797,38,27,18,44
13798,38,27,15,17
13799,38,27,19,34
13800,38,27,23,10
13801,38,27,23,46
13802,38,27,26,37
13803,38,27,11,42
13804,38,27,32,48
13805,38,27,48,46
13806,38,27,18,17
13807,38,27,24,14
13808,38,27,17,25
13809,38,27,30,26
13810,38,27,25,14
13811,38,27,37,12
13812,38,27,25,25
13813,38,27,39,10
13814,38,27,32,19
13815,38,27,41,11
13816,38,27,17,33
13817,38,27,32,40
13818,38,27,47,28
13819,38,27,44,49
13820,38,27,10,15
13821,38,27,48,47
13822,38,27,16,41
13823,38,27,18,19
13824,38,27,31,27
13825,38,27,31,21
13826,38,27,38,15
13827,38,27,10,20
13828,38,27,28,17
13829,38,27,12,49
13830,38,27,10,11
13831,38,27,37,44
13832,38,27,24,29
13833,38,27,28,44
13834,38,27,29,32
13835,38,27,37,11
13836,38,27,40,45
13837,38,27,42,12
13838,38,27,45,33
13839,38,27,12,30
13840,38,27,15,33
13841,38,27,11,26
13842,38,27,43,41
13843,38,27,16,21
13844,38,27,41,30
13845,38,27,45,12
13846,38,27,46,20
13847,38,27,45,11
13848,38,27,18,26
13849,38,27,49,46
13850,38,27,25,12
13851,38,27,28,43
13852,38,27,44,25
13853,38,27,25,39
13854,38,27,33,16
13855,38,27,10,18
13856,38,27,28,45
13857,38,27,42,36
13858,38,27,44,49
13859,38,27,43,25
13860,38,27,18,46
13861,38,27,11,39
13862,38,27,47,32
13863,38,27,18,33
13864,38,27,32,46
13865,38,27,29,18
13866,38,27,33,33
13867,38,27,28,32
13868,38,27,47,16
13869,38,27,18,48
13870,38,27,13,36
13871,38,27,40,35
13872,38,27,46,33
13873,38,27,35,29
13874,38,27,32,42
13875,38,27,38,40
13876,38,27,33,44
13877,38,27,13,26
13878,38,27,47,18
13879,38,27,19,31
13880,38,27,20,34
13881,38,27,10,41
13882,38,27,16,16
13883,38,27,36,15
13884,38,27,31,30
13885,38,27,49,47
13886,38,27,44,24
13887,38,27,13,28
13888,38,27,19,25
13889,38,27,32,39
13890,38,27,42,13
13891,38,27,39,35
13892,38,27,31,36
13893,38,27,26,31
13894,38,27,31,41
13895,38,27,35,34
13896,38,27,21,43
13897,38,27,43,47
13898,38,27,13,13
13899,38,27,45,17
13900,38,27,33,25
13901,38,27,36,11
13902,38,27,21,48
13903,38,27,17,28
13904,38,27,16,10
13905,38,27,42,20
13906,38,27,10,19
13907,38,27,39,23
13908,38,27,23,31
13909,38,27,36,41
13910,38,27,41,17
13911,38,27,45,49
13912,38,27,24,24
13913,38,27,40,10
13914,38,27,32,36
13915,38,27,16,21
13916,38,27,35,46
13917,38,27,24,44
13918,38,27,38,11
13919,38,27,35,18
13920,38,27,14,31
13921,38,27,14,11
13922,38,27,14,31
13923,38,27,27,18
13924,38,27,10,49
13925,38,27,20,26
13926,38,27,24,40
13927,38,27,19,48
13928,38,27,19,43
13929,38,27,13,30
13930,38,27,48,38
13931,38,27,46,27
13932,38,27,24,36
13933,38,27,27,21
13934,38,27,16,37
13935,38,27,16,20
13936,38,27,43,19
13937,38,27,47,21
13938,38,27,38,25
13939,38,27,25,39
13940,38,27,13,31
13941,38,27,39,20
13942,38,27,10,30
13943,38,27,10,18
13944,38,27,26,16
13945,38,27,19,49
13946,38,27,46,21
13947,38,27,18,10
13948,38,27,13,28
13949,38,27,10,14
13950,38,27,37,40
13951,38,27,27,48
13952,38,27,42,10
13953,38,27,15,30
13954,38,27,35,42
13955,38,27,43,13
13956,38,27,44,29
13957,38,27,39,36
13958,38,27,24,13
13959,38,27,39,23
13960,38,27,22,44
13961,38,27,19,47
13962,38,27,43,36
13963,38,27,13,42
13964,38,27,11,33
13965,38,27,41,30
13966,38,27,45,46
13967,38,27,17,38
13968,38,27,42,39
13969,38,27,12,16
13970,38,27,20,14
13971,38,27,25,18
13972,38,27,35,33
13973,38,27,49,27
13974,38,27,14,48
13975,38,27,45,13
13976,38,27,22,37
13977,38,27,34,46
13978,38,27,45,46
13979,38,27,21,45
13980,38,27,37,24
13981,38,27,12,40
13982,38,27,15,21
13983,38,27,11,45
13984,38,27,20,32
13985,38,27,39,30
13986,38,27,27,33
13987,38,27,14,48
13988,38,27,44,21
13989,38,27,18,12
13990,38,27,33,40
13991,38,27,16,31
13992,38,27,45,19
13993,38,27,23,44
13994,38,27,12,26
13995,38,27,43,27
13996,38,27,34,30
13997,38,27,17,33
13998,38,27,46,35
13999,38,27,11,32
14000,38,27,20,34
14001,38,27,18,39
14002,38,27,47,30
14003,38,27,24,17
14004,38,27,37,18
14005,38,27,30,11
14006,38,27,30,13
14007,38,27,21,15
14008,38,27,20,20
14009,38,27,17,45
14010,38,27,24,37
14011,38,27,10,25
14012,38,27,10,19
14013,38,27,20,20
14014,38,27,33,45
14015,38,27,20,46
14016,38,27,11,24
14017,38,27,49,38
14018,38,27,16,48
14019,38,27,29,28
14020,38,27,29,29
14021,38,27,19,34
14022,38,27,35,31
14023,38,27,12,19
14024,38,27,19,20
14025,38,27,22,34
14026,38,27,13,42
14027,38,27,25,38
14028,38,27,19,44
14029,38,27,18,10
14030,38,27,48,24
14031,38,27,42,15
14032,38,27,22,11
14033,38,27,45,46
14034,38,27,35,29
14035,38,27,24,30
14036,38,27,31,29
14037,38,27,23,25
14038,38,27,16,22
14039,38,27,36,31
14040,38,27,17,49
14041,38,27,39,47
14042,38,27,45,12
14043,38,27,16,43
14044,38,27,24,23
14045,38,27,46,44
14046,38,27,28,31
14047,38,27,33,35
14048,38,27,29,12
14049,38,27,39,25
14050,38,27,21,45
14051,38,27,14,35
14052,38,27,18,26
14053,38,27,29,15
14054,38,27,32,42
14055,38,27,48,25
14056,38,27,41,48
14057,38,27,36,33
14058,38,27,12,23
14059,38,27,38,33
14060,38,27,36,45
14061,38,27,35,46
14062,38,27,12,44
14063,38,27,35,49
14064,38,27,41,37
14065,38,27,47,35
14066,38,27,23,21
14067,38,27,14,12
14068,38,27,34,40
14069,38,27,40,22
14070,38,27,28,17
14071,38,27,16,38
14072,38,27,15,48
14073,38,27,41,32
14074,38,27,13,45
14075,38,27,48,23
14076,38,27,20,40
14077,38,27,15,12
14078,38,27,29,39
14079,38,27,19,20
14080,38,27,29,44
14081,38,27,29,43
14082,38,27,22,26
14083,38,27,20,36
14084,38,27,27,32
14085,38,27,43,19
14086,38,27,32,21
14087,38,27,44,30
14088,38,27,27,41
14089,38,27,29,36
14090,38,27,42,35
14091,38,27,30,27
14092,38,27,17,13
14093,38,27,21,19
14094,38,27,24,12
14095,38,27,24,27
14096,38,27,31,12
14097,38,27,24,14
14098,38,27,28,45
14099,38,27,15,13
14100,38,27,30,19
14101,38,27,24,47
14102,38,27,45,27
14103,38,27,36,33
14104,38,27,34,17
14105,38,27,24,12
14106,38,27,44,22
14107,38,27,32,40
14108,38,27,28,29
14109,38,27,27,34
14110,38,27,37,17
14111,38,27,42,23
14112,38,27,29,43
14113,38,27,25,41
14114,38,27,43,40
14115,38,27,33,26
14116,38,27,46,45
14117,38,27,29,38
14118,38,27,15,46
14119,38,27,27,29
14120,38,27,14,41
14121,38,27,48,40
14122,38,27,39,34
14123,38,27,10,22
14124,38,27,34,46
14125,38,27,34,30
14126,38,27,25,35
14127,38,27,46,16
14128,38,27,38,28
14129,38,27,20,35
14130,38,27,20,48
14131,38,27,42,26
14132,38,27,15,33
14133,38,27,22,23
14134,38,27,13,19
14135,38,27,29,13
14136,38,27,30,19
14137,38,27,30,35
14138,38,27,49,37
14139,38,27,37,33
14140,38,27,15,14
14141,38,27,20,37
14142,38,27,31,13
14143,38,27,21,13
14144,38,27,32,14
14145,38,27,38,21
14146,38,27,39,43
14147,38,27,21,44
14148,38,27,26,33
14149,38,27,44,30
14150,38,27,24,16
14151,38,27,31,22
14152,38,27,40,24
14153,38,27,35,41
14154,38,27,47,21
14155,38,27,37,33
14156,38,27,30,20
14157,38,27,40,22
14158,38,27,29,45
14159,38,27,24,34
14160,38,27,36,23
14161,38,27,33,39
14162,38,27,18,34
14163,38,27,11,46
14164,38,27,39,42
14165,38,27,42,15
14166,38,27,17,24
14167,38,27,31,25
14168,38,27,29,45
14169,38,27,33,27
14170,38,27,29,13
14171,38,27,42,24
14172,38,27,34,40
14173,38,27,43,18
14174,38,27,39,10
14175,38,27,37,14
14176,38,27,46,35
14177,38,27,30,40
14178,38,27,36,49
14179,38,27,31,20
14180,38,27,32,23
14181,38,27,38,37
14182,38,27,24,37
14183,38,27,24,43
14184,38,27,34,19
14185,38,27,23,19
14186,38,27,29,10
14187,38,27,16,30
14188,38,27,39,49
14189,38,27,46,35
14190,38,27,28,37
14191,38,27,26,38
14192,38,27,25,34
14193,38,27,18,13
14194,38,27,40,48
14195,38,27,21,30
14196,38,27,32,21
14197,38,27,32,15
14198,38,27,36,35
14199,38,27,23,25
14200,38,27,37,30
14201,38,27,12,22
14202,38,27,45,24
14203,38,27,17,13
14204,38,27,37,17
14205,38,27,33,49
14206,38,27,14,40
14207,38,27,38,35
14208,38,27,40,20
14209,38,27,29,17
14210,38,27,33,26
14211,38,27,10,16
14212,38,27,30,30
14213,38,27,31,12
14214,38,27,36,35
14215,38,27,27,26
14216,38,27,34,40
14217,38,27,40,14
14218,38,27,24,21
14219,38,27,14,31
14220,38,27,32,27
14221,38,27,45,33
14222,38,27,10,36
14223,38,27,38,33
14224,38,27,11,45
14225,38,27,41,27
14226,38,27,28,27
14227,38,27,39,19
14228,38,27,36,28
14229,38,27,25,35
14230,38,27,20,25
14231,38,27,16,39
14232,38,27,21,21
14233,38,27,37,26
14234,38,27,36,26
14235,38,27,33,26
14236,38,27,28,40
14237,38,27,25,26
14238,38,27,41,21
14239,38,27,48,39
14240,38,27,40,18
14241,38,27,35,24
14242,38,27,35,22
14243,38,27,46,12
14244,38,27,42,39
14245,38,27,37,26
14246,38,27,40,13
14247,38,27,42,46
14248,38,27,15,14
14249,38,27,49,19
14250,38,27,10,38
14251,38,27,24,23
14252,38,27,12,43
14253,38,27,44,10
14254,38,27,49,48
14255,38,27,34,11
14256,38,27,34,19
14257,38,27,12,38
14258,38,27,46,45
14259,38,27,10,25
14260,38,27,16,18
14261,38,27,23,48
14262,38,27,18,29
14263,38,27,17,26
14264,38,27,19,44
14265,38,27,15,15
14266,38,27,10,33
14267,38,27,15,35
14268,38,27,13,28
14269,38,27,47,10
14270,38,27,20,45
14271,38,27,46,41
14272,38,27,42,14
14273,38,27,26,14
14274,38,27,48,16
14275,38,27,23,45
14276,38,27,35,26
14277,38,27,40,34
14278,38,27,21,10
14279,38,27,27,20
14280,38,27,32,48
14281,38,27,12,30
14282,38,27,22,18
14283,38,27,12,29
14284,38,27,20,46
14285,38,27,32,30
14286,38,27,11,29
14287,38,27,16,16
14288,38,27,38,32
14289,38,27,20,34
14290,38,27,23,29
14291,38,27,18,29
14292,38,27,19,30
14293,38,27,32,10
