,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20775,36,39,10,41
20776,36,39,47,24
20777,36,39,19,17
20778,36,39,40,46
20779,36,39,37,20
20780,36,39,30,14
20781,36,39,12,43
20782,36,39,19,23
20783,36,39,20,31
20784,36,39,45,22
20785,36,39,17,21
20786,36,39,43,11
20787,36,39,28,47
20788,36,39,32,31
20789,36,39,42,33
20790,36,39,42,10
20791,36,39,15,32
20792,36,39,20,11
20793,36,39,30,15
20794,36,39,42,46
20795,36,39,14,31
20796,36,39,43,10
20797,36,39,43,12
20798,36,39,10,43
20799,36,39,40,23
20800,36,39,36,34
20801,36,39,43,24
20802,36,39,13,15
20803,36,39,48,38
20804,36,39,13,34
20805,36,39,46,26
20806,36,39,14,14
20807,36,39,49,43
20808,36,39,44,20
20809,36,39,10,11
20810,36,39,14,32
20811,36,39,29,28
20812,36,39,12,23
20813,36,39,33,25
20814,36,39,32,24
20815,36,39,17,23
20816,36,39,14,41
20817,36,39,13,24
20818,36,39,24,38
20819,36,39,31,12
20820,36,39,10,24
20821,36,39,38,45
20822,36,39,43,20
20823,36,39,45,16
20824,36,39,24,40
20825,36,39,45,34
20826,36,39,29,12
20827,36,39,38,23
20828,36,39,38,29
20829,36,39,14,19
20830,36,39,24,43
20831,36,39,18,18
20832,36,39,19,39
20833,36,39,44,28
20834,36,39,21,49
20835,36,39,30,39
20836,36,39,46,44
20837,36,39,14,18
20838,36,39,43,38
20839,36,39,17,30
20840,36,39,22,15
20841,36,39,45,22
20842,36,39,23,33
20843,36,39,47,18
20844,36,39,10,23
20845,36,39,28,11
20846,36,39,39,22
20847,36,39,31,22
20848,36,39,48,19
20849,36,39,35,39
20850,36,39,29,10
20851,36,39,20,11
20852,36,39,46,17
20853,36,39,17,21
20854,36,39,24,29
20855,36,39,42,14
20856,36,39,34,34
20857,36,39,42,16
20858,36,39,32,44
20859,36,39,30,47
20860,36,39,11,43
20861,36,39,18,12
20862,36,39,38,21
20863,36,39,14,48
20864,36,39,33,15
20865,36,39,27,39
20866,36,39,18,25
20867,36,39,23,34
20868,36,39,12,46
20869,36,39,16,36
20870,36,39,26,26
20871,36,39,40,37
20872,36,39,33,38
20873,36,39,19,41
20874,36,39,21,10
20875,36,39,19,21
20876,36,39,32,45
20877,36,39,16,32
20878,36,39,42,33
20879,36,39,23,30
20880,36,39,48,34
20881,36,39,32,27
20882,36,39,12,36
20883,36,39,21,18
20884,36,39,32,10
20885,36,39,41,39
20886,36,39,45,31
20887,36,39,15,19
20888,36,39,39,17
20889,36,39,16,32
20890,36,39,16,29
20891,36,39,20,28
20892,36,39,39,21
20893,36,39,24,37
20894,36,39,40,35
20895,36,39,16,34
20896,36,39,31,34
20897,36,39,37,13
20898,36,39,40,27
20899,36,39,36,12
20900,36,39,16,11
20901,36,39,45,43
20902,36,39,38,22
20903,36,39,13,34
20904,36,39,29,48
20905,36,39,39,29
20906,36,39,22,11
20907,36,39,19,20
20908,36,39,34,20
20909,36,39,13,47
20910,36,39,32,26
20911,36,39,40,38
20912,36,39,32,18
20913,36,39,37,13
20914,36,39,43,49
20915,36,39,12,10
20916,36,39,14,45
20917,36,39,11,31
20918,36,39,44,12
20919,36,39,43,43
20920,36,39,17,23
20921,36,39,14,32
20922,36,39,48,28
20923,36,39,23,44
20924,36,39,29,32
20925,36,39,45,32
20926,36,39,33,44
20927,36,39,38,46
20928,36,39,15,37
20929,36,39,40,30
20930,36,39,23,19
20931,36,39,21,47
20932,36,39,14,16
20933,36,39,21,33
20934,36,39,27,49
20935,36,39,38,17
20936,36,39,46,27
20937,36,39,25,14
20938,36,39,18,27
20939,36,39,12,25
20940,36,39,10,33
20941,36,39,44,16
20942,36,39,48,41
20943,36,39,31,32
20944,36,39,32,28
20945,36,39,17,14
20946,36,39,26,17
20947,36,39,41,10
20948,36,39,45,14
20949,36,39,21,46
20950,36,39,12,17
20951,36,39,37,33
20952,36,39,46,21
20953,36,39,47,48
20954,36,39,22,34
20955,36,39,49,35
20956,36,39,45,41
20957,36,39,47,21
20958,36,39,48,25
20959,36,39,38,22
20960,36,39,17,42
20961,36,39,25,30
20962,36,39,20,23
20963,36,39,44,33
20964,36,39,45,30
20965,36,39,39,33
20966,36,39,39,22
20967,36,39,30,20
20968,36,39,16,45
20969,36,39,33,36
20970,36,39,49,16
20971,36,39,11,38
20972,36,39,27,30
20973,36,39,24,10
20974,36,39,33,46
20975,36,39,24,25
20976,36,39,35,21
20977,36,39,49,12
20978,36,39,39,19
20979,36,39,17,34
20980,36,39,16,39
20981,36,39,31,32
20982,36,39,44,27
20983,36,39,27,46
20984,36,39,39,33
20985,36,39,36,24
20986,36,39,28,35
20987,36,39,37,35
20988,36,39,41,40
20989,36,39,43,30
20990,36,39,20,10
20991,36,39,47,43
20992,36,39,35,25
20993,36,39,15,39
20994,36,39,16,25
20995,36,39,30,43
20996,36,39,44,25
20997,36,39,22,33
20998,36,39,37,24
20999,36,39,23,11
21000,36,39,35,34
21001,36,39,48,48
21002,36,39,19,45
21003,36,39,47,41
21004,36,39,33,29
21005,36,39,48,39
21006,36,39,46,21
21007,36,39,28,13
21008,36,39,48,24
21009,36,39,23,44
21010,36,39,13,30
21011,36,39,41,40
21012,36,39,36,33
21013,36,39,12,32
21014,36,39,13,20
21015,36,39,40,11
21016,36,39,19,45
21017,36,39,39,39
21018,36,39,49,26
21019,36,39,19,16
21020,36,39,38,22
21021,36,39,33,29
21022,36,39,20,40
21023,36,39,34,35
21024,36,39,37,38
21025,36,39,14,46
21026,36,39,34,25
21027,36,39,35,23
21028,36,39,46,11
21029,36,39,34,35
21030,36,39,40,32
21031,36,39,44,39
21032,36,39,30,38
21033,36,39,37,24
21034,36,39,32,46
21035,36,39,20,39
21036,36,39,31,31
21037,36,39,16,43
21038,36,39,25,12
21039,36,39,49,34
21040,36,39,39,39
21041,36,39,27,19
21042,36,39,10,32
21043,36,39,43,25
21044,36,39,26,48
21045,36,39,33,12
21046,36,39,43,44
21047,36,39,38,41
21048,36,39,26,13
21049,36,39,26,20
21050,36,39,10,18
21051,36,39,48,35
21052,36,39,17,41
21053,36,39,12,36
21054,36,39,41,24
21055,36,39,45,48
21056,36,39,28,16
21057,36,39,44,48
21058,36,39,16,46
21059,36,39,23,20
21060,36,39,12,14
21061,36,39,12,26
21062,36,39,37,29
21063,36,39,40,43
21064,36,39,30,35
21065,36,39,42,49
21066,36,39,30,13
21067,36,39,39,36
21068,36,39,46,46
21069,36,39,20,18
21070,36,39,28,20
21071,36,39,14,38
21072,36,39,34,47
21073,36,39,14,29
21074,36,39,30,17
21075,36,39,24,21
21076,36,39,39,39
21077,36,39,27,44
21078,36,39,19,41
21079,36,39,30,48
21080,36,39,18,43
21081,36,39,37,28
21082,36,39,11,32
21083,36,39,42,30
21084,36,39,21,39
21085,36,39,41,45
21086,36,39,45,38
21087,36,39,21,38
21088,36,39,30,41
21089,36,39,28,46
21090,36,39,31,18
21091,36,39,20,32
21092,36,39,20,46
21093,36,39,22,30
21094,36,39,37,46
21095,36,39,43,48
21096,36,39,49,44
21097,36,39,28,33
21098,36,39,49,13
21099,36,39,34,38
21100,36,39,30,25
21101,36,39,39,33
21102,36,39,21,12
21103,36,39,23,38
21104,36,39,26,30
21105,36,39,36,21
21106,36,39,38,34
21107,36,39,37,35
21108,36,39,20,42
21109,36,39,16,42
21110,36,39,38,17
21111,36,39,27,15
21112,36,39,29,12
21113,36,39,21,32
21114,36,39,34,42
21115,36,39,34,48
21116,36,39,11,26
21117,36,39,44,39
21118,36,39,32,10
21119,36,39,45,39
21120,36,39,16,42
21121,36,39,49,26
21122,36,39,26,26
21123,36,39,40,43
21124,36,39,39,27
21125,36,39,29,27
21126,36,39,44,10
21127,36,39,39,32
21128,36,39,25,37
21129,36,39,27,14
21130,36,39,21,43
21131,36,39,18,12
21132,36,39,16,40
21133,36,39,27,47
21134,36,39,23,28
21135,36,39,22,23
21136,36,39,29,33
21137,36,39,23,42
21138,36,39,12,44
21139,36,39,42,20
21140,36,39,30,35
21141,36,39,18,46
21142,36,39,15,30
21143,36,39,27,24
21144,36,39,39,13
21145,36,39,13,48
21146,36,39,24,38
21147,36,39,20,10
21148,36,39,48,22
21149,36,39,44,35
21150,36,39,10,40
21151,36,39,31,33
21152,36,39,23,16
21153,36,39,42,44
21154,36,39,38,42
21155,36,39,29,22
21156,36,39,37,12
21157,36,39,45,25
21158,36,39,15,43
21159,36,39,46,27
21160,36,39,26,38
21161,36,39,49,39
21162,36,39,27,31
21163,36,39,18,38
21164,36,39,26,14
21165,36,39,25,12
21166,36,39,45,47
21167,36,39,22,23
21168,36,39,32,35
21169,36,39,40,15
21170,36,39,37,34
21171,36,39,25,48
21172,36,39,45,32
21173,36,39,34,11
21174,36,39,11,26
21175,36,39,40,15
21176,36,39,30,37
21177,36,39,12,29
21178,36,39,48,31
21179,36,39,45,31
21180,36,39,20,42
21181,36,39,49,29
21182,36,39,25,12
21183,36,39,32,48
21184,36,39,40,37
21185,36,39,39,21
21186,36,39,23,26
21187,36,39,16,23
21188,36,39,41,43
21189,36,39,30,16
21190,36,39,39,29
21191,36,39,42,22
21192,36,39,31,32
21193,36,39,16,18
21194,36,39,23,18
21195,36,39,36,15
21196,36,39,20,17
21197,36,39,31,37
21198,36,39,44,29
21199,36,39,25,16
21200,36,39,30,41
21201,36,39,49,31
21202,36,39,42,11
21203,36,39,42,27
21204,36,39,43,18
21205,36,39,16,49
21206,36,39,48,47
21207,36,39,44,16
21208,36,39,32,22
21209,36,39,20,21
21210,36,39,43,38
21211,36,39,31,47
21212,36,39,19,36
21213,36,39,17,48
21214,36,39,27,45
21215,36,39,47,33
21216,36,39,23,46
21217,36,39,37,47
21218,36,39,22,39
21219,36,39,33,28
21220,36,39,49,35
21221,36,39,36,33
21222,36,39,41,19
21223,36,39,45,18
21224,36,39,42,12
21225,36,39,48,32
21226,36,39,47,43
21227,36,39,36,40
21228,36,39,44,36
21229,36,39,33,12
21230,36,39,49,28
21231,36,39,37,11
21232,36,39,46,28
21233,36,39,24,38
21234,36,39,43,20
21235,36,39,30,10
21236,36,39,29,14
21237,36,39,16,16
21238,36,39,23,35
21239,36,39,25,41
21240,36,39,29,19
21241,36,39,17,40
21242,36,39,39,36
21243,36,39,42,35
21244,36,39,32,49
21245,36,39,14,46
21246,36,39,16,25
21247,36,39,18,37
21248,36,39,21,34
21249,36,39,37,10
21250,36,39,45,34
21251,36,39,37,46
21252,36,39,47,40
21253,36,39,10,22
21254,36,39,10,34
21255,36,39,49,48
21256,36,39,14,47
21257,36,39,10,30
21258,36,39,43,40
21259,36,39,33,36
21260,36,39,35,21
21261,36,39,12,37
21262,36,39,39,18
21263,36,39,41,29
21264,36,39,33,36
21265,36,39,49,22
21266,36,39,28,44
21267,36,39,31,49
21268,36,39,36,24
21269,36,39,48,23
21270,36,39,49,39
21271,36,39,11,40
21272,36,39,24,27
21273,36,39,22,11
21274,36,39,18,41
21275,36,39,18,49
21276,36,39,31,23
21277,36,39,21,30
21278,36,39,17,28
21279,36,39,15,26
21280,36,39,29,29
21281,36,39,40,29
21282,36,39,45,18
21283,36,39,25,14
21284,36,39,47,27
21285,36,39,44,13
21286,36,39,16,33
21287,36,39,16,14
21288,36,39,29,45
21289,36,39,44,30
21290,36,39,32,30
21291,36,39,26,30
21292,36,39,11,11
21293,36,39,18,26
21294,36,39,19,25
21295,36,39,20,48
21296,36,39,27,20
21297,36,39,36,19
21298,36,39,28,44
21299,36,39,47,28
21300,36,39,10,14
21301,36,39,11,33
21302,36,39,13,43
21303,36,39,43,38
21304,36,39,30,37
21305,36,39,28,15
21306,36,39,12,29
21307,36,39,23,30
21308,36,39,15,32
21309,36,39,21,32
21310,36,39,16,46
21311,36,39,42,11
21312,36,39,20,30
21313,36,39,45,24
21314,36,39,41,24
21315,36,39,12,30
21316,36,39,18,34
21317,36,39,44,43
21318,36,39,19,35
21319,36,39,22,34
21320,36,39,48,30
21321,36,39,27,35
21322,36,39,18,42
21323,36,39,38,37
21324,36,39,30,23
21325,36,39,47,16
21326,36,39,39,39
21327,36,39,47,37
21328,36,39,28,38
21329,36,39,23,21
21330,36,39,25,44
21331,36,39,10,26
21332,36,39,16,20
21333,36,39,32,28
21334,36,39,32,10
21335,36,39,32,27
21336,36,39,29,39
21337,36,39,18,10
21338,36,39,27,38
21339,36,39,43,12
21340,36,39,13,39
21341,36,39,41,12
21342,36,39,17,30
21343,36,39,26,17
21344,36,39,47,16
21345,36,39,23,19
21346,36,39,20,12
21347,36,39,37,43
21348,36,39,38,38
21349,36,39,47,28
21350,36,39,37,31
21351,36,39,20,19
21352,36,39,12,47
21353,36,39,33,48
21354,36,39,21,44
21355,36,39,22,44
21356,36,39,25,47
21357,36,39,39,14
21358,36,39,23,14
21359,36,39,46,43
21360,36,39,35,39
21361,36,39,41,42
21362,36,39,44,11
21363,36,39,20,37
21364,36,39,29,44
21365,36,39,28,47
21366,36,39,37,39
21367,36,39,39,44
21368,36,39,19,22
21369,36,39,43,24
21370,36,39,29,24
21371,36,39,30,25
21372,36,39,46,49
21373,36,39,48,14
21374,36,39,23,41
21375,36,39,27,39
21376,36,39,29,29
21377,36,39,16,13
21378,36,39,15,41
21379,36,39,29,48
21380,36,39,15,10
21381,36,39,14,32
21382,36,39,42,49
21383,36,39,28,29
21384,36,39,19,19
21385,36,39,24,44
21386,36,39,11,15
21387,36,39,11,12
21388,36,39,24,22
21389,36,39,13,48
21390,36,39,21,25
21391,36,39,22,27
21392,36,39,34,40
21393,36,39,41,14
21394,36,39,36,29
21395,36,39,16,12
21396,36,39,25,22
21397,36,39,36,24
21398,36,39,28,28
21399,36,39,22,20
21400,36,39,42,39
21401,36,39,17,10
21402,36,39,17,45
21403,36,39,19,34
21404,36,39,45,47
21405,36,39,17,27
21406,36,39,27,14
21407,36,39,36,39
21408,36,39,26,41
21409,36,39,37,24
21410,36,39,11,42
21411,36,39,20,22
21412,36,39,31,11
21413,36,39,36,14
21414,36,39,22,42
21415,36,39,12,17
21416,36,39,44,41
21417,36,39,15,47
21418,36,39,34,41
21419,36,39,20,46
21420,36,39,48,43
21421,36,39,22,22
21422,36,39,29,42
21423,36,39,32,49
21424,36,39,20,19
21425,36,39,39,22
21426,36,39,34,12
21427,36,39,39,12
21428,36,39,29,38
21429,36,39,44,49
21430,36,39,12,32
21431,36,39,33,11
21432,36,39,41,41
21433,36,39,25,36
21434,36,39,35,13
21435,36,39,25,36
21436,36,39,11,13
21437,36,39,33,33
21438,36,39,43,14
21439,36,39,32,14
21440,36,39,12,27
21441,36,39,39,40
21442,36,39,31,38
21443,36,39,38,27
21444,36,39,47,30
21445,36,39,44,41
21446,36,39,28,24
21447,36,39,28,45
21448,36,39,13,44
21449,36,39,43,29
21450,36,39,36,32
21451,36,39,35,35
21452,36,39,36,12
21453,36,39,47,28
21454,36,39,46,33
21455,36,39,49,23
21456,36,39,36,22
21457,36,39,32,42
21458,36,39,33,16
21459,36,39,17,12
21460,36,39,26,37
21461,36,39,19,17
21462,36,39,49,19
21463,36,39,40,43
21464,36,39,16,29
21465,36,39,33,21
21466,36,39,41,34
21467,36,39,34,44
21468,36,39,43,25
21469,36,39,40,46
21470,36,39,35,34
21471,36,39,11,40
21472,36,39,23,41
21473,36,39,34,30
21474,36,39,22,38
21475,36,39,38,45
21476,36,39,41,44
21477,36,39,34,24
21478,36,39,27,42
21479,36,39,20,34
21480,36,39,42,28
21481,36,39,12,10
21482,36,39,17,21
21483,36,39,32,25
21484,36,39,26,49
21485,36,39,48,20
21486,36,39,31,29
21487,36,39,13,40
21488,36,39,43,27
21489,36,39,17,30
21490,36,39,43,36
21491,36,39,31,35
21492,36,39,15,27
21493,36,39,49,22
21494,36,39,45,26
21495,36,39,14,32
21496,36,39,38,10
21497,36,39,48,45
21498,36,39,46,43
21499,36,39,38,36
21500,36,39,44,30
21501,36,39,41,20
21502,36,39,46,46
21503,36,39,11,14
21504,36,39,13,21
21505,36,39,16,23
21506,36,39,46,44
21507,36,39,44,38
21508,36,39,38,10
21509,36,39,15,26
21510,36,39,13,16
21511,36,39,21,46
21512,36,39,29,48
21513,36,39,28,39
21514,36,39,33,14
21515,36,39,34,20
21516,36,39,35,11
21517,36,39,39,26
21518,36,39,16,25
21519,36,39,24,38
21520,36,39,34,21
21521,36,39,39,26
21522,36,39,19,12
21523,36,39,31,12
21524,36,39,43,24
21525,36,39,47,30
21526,36,39,44,19
21527,36,39,30,48
21528,36,39,16,25
21529,36,39,19,19
21530,36,39,33,43
21531,36,39,39,37
21532,36,39,31,18
21533,36,39,45,40
21534,36,39,24,43
21535,36,39,25,45
21536,36,39,28,35
21537,36,39,37,31
21538,36,39,11,12
21539,36,39,15,39
21540,36,39,25,24
21541,36,39,49,10
21542,36,39,13,16
21543,36,39,27,30
21544,36,39,43,37
21545,36,39,14,43
21546,36,39,10,34
21547,36,39,19,15
21548,36,39,17,34
21549,36,39,48,18
21550,36,39,24,27
21551,36,39,17,40
21552,36,39,32,12
21553,36,39,41,19
21554,36,39,18,49
21555,36,39,31,32
21556,36,39,27,19
21557,36,39,10,14
21558,36,39,42,12
21559,36,39,20,23
21560,36,39,28,14
21561,36,39,28,28
21562,36,39,35,14
21563,36,39,10,11
21564,36,39,40,33
21565,36,39,36,17
21566,36,39,27,42
21567,36,39,27,35
21568,36,39,24,19
21569,36,39,29,45
21570,36,39,41,40
21571,36,39,16,49
21572,36,39,40,22
21573,36,39,16,15
21574,36,39,15,46
21575,36,39,26,26
21576,36,39,35,28
21577,36,39,23,26
21578,36,39,22,33
21579,36,39,38,15
21580,36,39,39,11
21581,36,39,35,10
21582,36,39,15,34
21583,36,39,10,43
21584,36,39,44,34
21585,36,39,21,39
21586,36,39,26,41
21587,36,39,43,23
21588,36,39,45,12
21589,36,39,24,39
21590,36,39,39,18
21591,36,39,31,12
21592,36,39,27,30
21593,36,39,30,12
21594,36,39,39,10
21595,36,39,20,18
21596,36,39,29,37
21597,36,39,20,26
21598,36,39,36,17
21599,36,39,26,23
21600,36,39,13,24
21601,36,39,38,29
21602,36,39,39,37
21603,36,39,43,39
21604,36,39,19,16
21605,36,39,28,30
21606,36,39,13,12
21607,36,39,19,48
21608,36,39,44,36
21609,36,39,10,13
21610,36,39,33,18
21611,36,39,43,30
21612,36,39,46,29
21613,36,39,46,21
21614,36,39,46,49
21615,36,39,49,27
21616,36,39,31,30
21617,36,39,42,25
21618,36,39,48,28
21619,36,39,22,29
21620,36,39,37,16
21621,36,39,24,20
21622,36,39,37,33
21623,36,39,24,13
21624,36,39,29,30
21625,36,39,33,14
21626,36,39,36,32
21627,36,39,32,23
21628,36,39,43,49
21629,36,39,40,32
21630,36,39,40,38
21631,36,39,44,26
21632,36,39,31,18
21633,36,39,22,18
21634,36,39,41,20
21635,36,39,33,16
21636,36,39,33,43
21637,36,39,23,11
21638,36,39,43,22
21639,36,39,16,13
21640,36,39,24,17
21641,36,39,27,35
21642,36,39,36,45
21643,36,39,28,19
21644,36,39,31,40
21645,36,39,25,48
21646,36,39,24,14
21647,36,39,11,18
21648,36,39,36,35
21649,36,39,33,25
21650,36,39,48,25
21651,36,39,44,12
21652,36,39,20,44
21653,36,39,26,33
21654,36,39,36,11
21655,36,39,21,24
21656,36,39,17,12
21657,36,39,13,31
21658,36,39,10,48
21659,36,39,36,44
21660,36,39,31,38
21661,36,39,32,18
21662,36,39,22,34
21663,36,39,32,16
21664,36,39,49,24
21665,36,39,12,47
21666,36,39,32,46
21667,36,39,29,37
21668,36,39,49,38
21669,36,39,33,47
21670,36,39,40,23
21671,36,39,35,23
21672,36,39,27,23
21673,36,39,47,15
21674,36,39,28,46
21675,36,39,17,39
21676,36,39,17,11
21677,36,39,19,43
21678,36,39,37,20
21679,36,39,41,21
21680,36,39,21,43
21681,36,39,16,22
21682,36,39,25,48
21683,36,39,34,43
21684,36,39,48,33
21685,36,39,17,47
21686,36,39,37,17
21687,36,39,48,11
21688,36,39,13,37
21689,36,39,40,21
21690,36,39,13,28
21691,36,39,26,18
21692,36,39,24,30
21693,36,39,12,45
21694,36,39,44,33
21695,36,39,46,12
21696,36,39,25,16
21697,36,39,15,42
21698,36,39,43,14
21699,36,39,10,10
21700,36,39,46,17
21701,36,39,23,48
21702,36,39,42,45
21703,36,39,27,23
21704,36,39,43,31
21705,36,39,10,37
21706,36,39,38,16
21707,36,39,14,38
21708,36,39,28,29
21709,36,39,34,16
21710,36,39,22,37
21711,36,39,32,45
21712,36,39,37,32
21713,36,39,20,24
21714,36,39,33,38
21715,36,39,30,19
21716,36,39,37,45
21717,36,39,11,30
21718,36,39,11,36
21719,36,39,24,35
21720,36,39,19,26
21721,36,39,36,48
21722,36,39,27,30
21723,36,39,43,43
21724,36,39,30,15
21725,36,39,46,28
21726,36,39,30,27
21727,36,39,43,41
21728,36,39,10,17
21729,36,39,21,37
21730,36,39,41,26
21731,36,39,33,36
21732,36,39,44,18
21733,36,39,13,36
21734,36,39,26,39
21735,36,39,26,23
21736,36,39,24,11
21737,36,39,23,21
21738,36,39,36,27
21739,36,39,36,12
21740,36,39,47,26
21741,36,39,17,24
21742,36,39,49,46
21743,36,39,35,26
21744,36,39,42,17
21745,36,39,34,26
21746,36,39,43,20
21747,36,39,31,11
21748,36,39,24,38
21749,36,39,46,11
21750,36,39,27,32
21751,36,39,46,21
21752,36,39,35,17
21753,36,39,45,27
21754,36,39,32,11
21755,36,39,37,45
21756,36,39,32,30
21757,36,39,30,14
21758,36,39,46,31
21759,36,39,18,29
21760,36,39,24,11
21761,36,39,26,26
21762,36,39,45,23
21763,36,39,49,41
21764,36,39,32,13
21765,36,39,49,22
21766,36,39,43,21
21767,36,39,33,22
21768,36,39,41,37
21769,36,39,27,48
21770,36,39,15,12
21771,36,39,49,43
21772,36,39,26,35
21773,36,39,20,49
21774,36,39,36,28
21775,36,39,33,25
21776,36,39,41,38
21777,36,39,17,49
21778,36,39,40,35
21779,36,39,28,22
21780,36,39,14,29
21781,36,39,31,32
21782,36,39,34,20
21783,36,39,45,49
21784,36,39,10,16
21785,36,39,47,13
21786,36,39,32,38
21787,36,39,40,25
21788,36,39,23,48
21789,36,39,17,19
21790,36,39,11,38
21791,36,39,15,11
21792,36,39,10,29
21793,36,39,49,41
21794,36,39,24,43
21795,36,39,29,49
21796,36,39,37,43
21797,36,39,44,40
21798,36,39,24,13
21799,36,39,20,16
21800,36,39,45,45
21801,36,39,13,30
21802,36,39,18,36
21803,36,39,13,36
21804,36,39,16,24
21805,36,39,33,19
21806,36,39,15,37
21807,36,39,32,15
21808,36,39,38,19
21809,36,39,12,30
21810,36,39,33,22
21811,36,39,27,18
21812,36,39,35,47
21813,36,39,24,33
21814,36,39,28,20
21815,36,39,21,25
21816,36,39,20,29
21817,36,39,25,46
21818,36,39,16,40
21819,36,39,17,39
21820,36,39,25,13
21821,36,39,16,28
21822,36,39,22,27
21823,36,39,26,17
21824,36,39,48,28
21825,36,39,36,27
21826,36,39,23,24
21827,36,39,26,28
21828,36,39,18,18
21829,36,39,29,37
21830,36,39,26,37
21831,36,39,46,36
21832,36,39,37,19
21833,36,39,11,25
21834,36,39,34,27
21835,36,39,25,16
21836,36,39,44,42
21837,36,39,27,24
21838,36,39,39,32
21839,36,39,33,25
21840,36,39,46,20
21841,36,39,43,39
21842,36,39,37,28
21843,36,39,19,44
21844,36,39,34,46
21845,36,39,31,26
21846,36,39,14,27
21847,36,39,22,12
21848,36,39,38,26
21849,36,39,22,12
21850,36,39,49,46
21851,36,39,48,46
21852,36,39,24,33
21853,36,39,37,34
21854,36,39,10,26
21855,36,39,25,44
21856,36,39,43,38
21857,36,39,48,18
21858,36,39,27,19
21859,36,39,10,44
21860,36,39,23,14
21861,36,39,43,28
21862,36,39,16,31
21863,36,39,25,32
21864,36,39,46,29
21865,36,39,31,36
21866,36,39,30,42
21867,36,39,25,31
21868,36,39,23,20
21869,36,39,48,33
21870,36,39,15,20
21871,36,39,37,32
21872,36,39,28,16
21873,36,39,32,39
21874,36,39,42,44
21875,36,39,22,31
21876,36,39,43,12
21877,36,39,26,41
21878,36,39,13,21
21879,36,39,18,26
21880,36,39,31,21
21881,36,39,19,25
21882,36,39,38,33
21883,36,39,43,30
21884,36,39,33,20
21885,36,39,42,40
21886,36,39,25,29
21887,36,39,37,28
21888,36,39,45,32
21889,36,39,21,44
21890,36,39,39,18
21891,36,39,18,44
21892,36,39,42,18
21893,36,39,29,23
21894,36,39,16,15
21895,36,39,21,39
21896,36,39,34,45
21897,36,39,30,31
21898,36,39,25,36
21899,36,39,10,33
21900,36,39,20,31
21901,36,39,22,11
21902,36,39,24,23
21903,36,39,25,41
21904,36,39,47,47
21905,36,39,33,48
21906,36,39,10,17
21907,36,39,49,31
21908,36,39,26,42
21909,36,39,26,49
21910,36,39,44,23
21911,36,39,49,22
21912,36,39,43,41
21913,36,39,31,25
21914,36,39,20,33
21915,36,39,42,25
21916,36,39,27,37
21917,36,39,30,27
21918,36,39,28,21
21919,36,39,17,24
21920,36,39,45,44
21921,36,39,24,46
21922,36,39,48,40
21923,36,39,42,20
21924,36,39,35,13
21925,36,39,30,11
21926,36,39,15,48
21927,36,39,43,43
21928,36,39,22,21
21929,36,39,11,39
21930,36,39,35,12
21931,36,39,35,14
21932,36,39,22,13
21933,36,39,16,25
21934,36,39,19,30
21935,36,39,46,16
21936,36,39,26,35
21937,36,39,48,41
21938,36,39,37,46
21939,36,39,36,48
21940,36,39,17,41
21941,36,39,30,37
21942,36,39,37,27
21943,36,39,15,40
21944,36,39,49,27
21945,36,39,14,35
21946,36,39,23,40
21947,36,39,45,32
21948,36,39,22,36
21949,36,39,28,33
21950,36,39,28,35
21951,36,39,39,35
21952,36,39,10,48
21953,36,39,11,16
21954,36,39,16,34
21955,36,39,42,22
21956,36,39,49,37
21957,36,39,48,47
21958,36,39,45,11
21959,36,39,30,24
21960,36,39,43,12
21961,36,39,48,33
21962,36,39,10,23
21963,36,39,42,20
21964,36,39,19,24
21965,36,39,40,14
21966,36,39,20,11
21967,36,39,41,23
21968,36,39,10,22
21969,36,39,13,17
21970,36,39,39,28
21971,36,39,44,38
21972,36,39,36,42
21973,36,39,19,12
21974,36,39,41,28
21975,36,39,14,42
21976,36,39,41,14
21977,36,39,23,38
21978,36,39,28,19
21979,36,39,20,31
21980,36,39,29,20
21981,36,39,44,23
21982,36,39,41,11
21983,36,39,28,18
21984,36,39,38,23
21985,36,39,21,11
21986,36,39,11,15
21987,36,39,22,10
21988,36,39,48,22
21989,36,39,32,22
21990,36,39,25,35
21991,36,39,19,28
21992,36,39,17,48
21993,36,39,34,24
21994,36,39,18,37
21995,36,39,29,13
21996,36,39,11,37
21997,36,39,38,18
21998,36,39,14,16
21999,36,39,20,34
22000,36,39,14,40
22001,36,39,35,11
22002,36,39,14,46
22003,36,39,34,10
22004,36,39,25,21
22005,36,39,33,29
22006,36,39,24,24
22007,36,39,34,29
