,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17732,14,10,49,40
17733,14,10,23,12
17734,14,10,24,25
17735,14,10,23,35
17736,14,10,35,11
17737,14,10,38,14
17738,14,10,30,42
17739,14,10,30,44
17740,14,10,21,23
17741,14,10,25,30
17742,14,10,34,14
17743,14,10,35,21
17744,14,10,22,15
17745,14,10,43,22
17746,14,10,28,42
17747,14,10,40,40
17748,14,10,22,31
17749,14,10,37,37
17750,14,10,16,35
17751,14,10,12,25
17752,14,10,37,24
17753,14,10,29,49
17754,14,10,11,18
17755,14,10,43,41
17756,14,10,46,46
17757,14,10,45,21
17758,14,10,25,21
17759,14,10,43,33
17760,14,10,35,14
17761,14,10,36,20
17762,14,10,49,43
17763,14,10,26,25
17764,14,10,16,23
17765,14,10,39,15
17766,14,10,47,11
17767,14,10,23,20
17768,14,10,48,17
17769,14,10,18,42
17770,14,10,49,24
17771,14,10,33,38
17772,14,10,34,42
17773,14,10,18,13
17774,14,10,16,40
17775,14,10,35,44
17776,14,10,43,14
17777,14,10,13,25
17778,14,10,26,45
17779,14,10,27,40
17780,14,10,12,32
17781,14,10,26,21
17782,14,10,40,31
17783,14,10,25,20
17784,14,10,10,21
17785,14,10,29,49
17786,14,10,35,12
17787,14,10,30,49
17788,14,10,46,28
17789,14,10,11,28
17790,14,10,27,13
17791,14,10,43,26
17792,14,10,25,27
17793,14,10,28,31
17794,14,10,19,29
17795,14,10,47,21
17796,14,10,17,26
17797,14,10,35,25
17798,14,10,13,12
17799,14,10,12,30
17800,14,10,29,29
17801,14,10,28,20
17802,14,10,16,45
17803,14,10,27,40
17804,14,10,36,43
17805,14,10,18,25
17806,14,10,19,49
17807,14,10,20,37
17808,14,10,14,19
17809,14,10,44,36
17810,14,10,15,47
17811,14,10,34,40
17812,14,10,10,22
17813,14,10,16,31
17814,14,10,29,27
17815,14,10,41,23
17816,14,10,43,23
17817,14,10,18,24
17818,14,10,23,19
17819,14,10,25,20
17820,14,10,33,33
17821,14,10,43,29
17822,14,10,39,35
17823,14,10,10,21
17824,14,10,40,18
17825,14,10,12,32
17826,14,10,30,20
17827,14,10,12,38
17828,14,10,40,28
17829,14,10,41,38
17830,14,10,32,20
17831,14,10,38,49
17832,14,10,18,18
17833,14,10,36,21
17834,14,10,35,13
17835,14,10,36,28
17836,14,10,27,13
17837,14,10,43,44
17838,14,10,27,20
17839,14,10,21,39
17840,14,10,19,45
17841,14,10,45,14
17842,14,10,45,25
17843,14,10,26,27
17844,14,10,31,48
17845,14,10,45,19
17846,14,10,35,26
17847,14,10,35,43
17848,14,10,43,41
17849,14,10,33,40
17850,14,10,11,21
17851,14,10,27,28
17852,14,10,43,13
17853,14,10,23,18
17854,14,10,38,30
17855,14,10,18,24
17856,14,10,48,29
17857,14,10,15,13
17858,14,10,13,17
17859,14,10,29,22
17860,14,10,49,25
17861,14,10,22,30
17862,14,10,39,39
17863,14,10,49,36
17864,14,10,34,22
17865,14,10,24,20
17866,14,10,16,24
17867,14,10,10,17
17868,14,10,14,15
17869,14,10,17,12
17870,14,10,47,21
17871,14,10,22,31
17872,14,10,23,34
17873,14,10,24,44
17874,14,10,33,25
17875,14,10,40,49
17876,14,10,43,20
17877,14,10,10,21
17878,14,10,46,48
17879,14,10,14,32
17880,14,10,49,37
17881,14,10,39,35
17882,14,10,21,28
17883,14,10,45,15
17884,14,10,10,33
17885,14,10,28,24
17886,14,10,33,19
17887,14,10,20,12
17888,14,10,34,46
17889,14,10,10,41
17890,14,10,45,18
17891,14,10,28,48
17892,14,10,45,35
17893,14,10,12,49
17894,14,10,26,20
17895,14,10,38,36
17896,14,10,20,20
17897,14,10,26,41
17898,14,10,17,14
17899,14,10,10,37
17900,14,10,29,44
17901,14,10,25,10
17902,14,10,41,14
17903,14,10,30,11
17904,14,10,40,39
17905,14,10,11,32
17906,14,10,30,19
17907,14,10,10,31
17908,14,10,19,13
17909,14,10,23,14
17910,14,10,28,10
17911,14,10,16,43
17912,14,10,12,25
17913,14,10,30,44
17914,14,10,46,27
17915,14,10,44,28
17916,14,10,49,48
17917,14,10,46,24
17918,14,10,11,44
17919,14,10,30,25
17920,14,10,41,22
17921,14,10,17,47
17922,14,10,39,26
17923,14,10,31,42
17924,14,10,44,43
17925,14,10,20,42
17926,14,10,47,24
17927,14,10,24,13
17928,14,10,33,35
17929,14,10,26,17
17930,14,10,33,17
17931,14,10,42,35
17932,14,10,11,26
17933,14,10,24,15
17934,14,10,41,18
17935,14,10,42,10
17936,14,10,18,49
17937,14,10,42,25
17938,14,10,23,16
17939,14,10,13,32
17940,14,10,48,30
17941,14,10,21,41
17942,14,10,30,36
17943,14,10,27,22
17944,14,10,14,31
17945,14,10,23,47
17946,14,10,21,31
17947,14,10,22,18
17948,14,10,48,48
17949,14,10,32,40
17950,14,10,14,31
17951,14,10,37,38
17952,14,10,24,36
17953,14,10,10,28
17954,14,10,34,22
17955,14,10,37,29
17956,14,10,35,39
17957,14,10,10,19
17958,14,10,37,24
17959,14,10,32,21
17960,14,10,33,30
17961,14,10,39,39
17962,14,10,43,36
17963,14,10,15,42
17964,14,10,48,28
17965,14,10,26,30
17966,14,10,27,36
17967,14,10,38,21
17968,14,10,12,20
17969,14,10,18,27
17970,14,10,22,28
17971,14,10,15,34
17972,14,10,28,26
17973,14,10,37,36
17974,14,10,18,34
17975,14,10,31,18
17976,14,10,11,44
17977,14,10,47,31
17978,14,10,35,29
17979,14,10,25,22
17980,14,10,48,20
17981,14,10,14,42
17982,14,10,36,35
17983,14,10,28,22
17984,14,10,34,40
17985,14,10,34,35
17986,14,10,10,12
17987,14,10,44,39
17988,14,10,15,26
17989,14,10,42,34
17990,14,10,48,12
17991,14,10,32,39
17992,14,10,26,46
17993,14,10,46,29
17994,14,10,19,49
17995,14,10,16,19
17996,14,10,26,39
17997,14,10,14,33
17998,14,10,12,20
17999,14,10,33,31
18000,14,10,39,14
18001,14,10,10,11
18002,14,10,26,30
18003,14,10,23,38
18004,14,10,33,31
18005,14,10,14,19
18006,14,10,44,36
18007,14,10,40,21
18008,14,10,12,33
18009,14,10,47,14
18010,14,10,14,26
18011,14,10,40,38
18012,14,10,15,17
18013,14,10,44,40
18014,14,10,20,14
18015,14,10,32,20
18016,14,10,38,11
18017,14,10,12,40
18018,14,10,42,15
18019,14,10,13,16
18020,14,10,21,12
18021,14,10,47,41
18022,14,10,34,29
18023,14,10,16,26
18024,14,10,37,15
18025,14,10,39,37
18026,14,10,46,13
18027,14,10,12,46
18028,14,10,33,25
18029,14,10,32,41
18030,14,10,24,13
18031,14,10,27,38
18032,14,10,42,41
18033,14,10,28,39
18034,14,10,12,27
18035,14,10,43,34
18036,14,10,27,25
18037,14,10,46,30
18038,14,10,14,23
18039,14,10,30,41
18040,14,10,26,45
18041,14,10,33,31
18042,14,10,33,35
18043,14,10,19,43
18044,14,10,14,25
18045,14,10,36,28
18046,14,10,29,48
18047,14,10,37,39
18048,14,10,31,19
18049,14,10,10,29
18050,14,10,34,24
18051,14,10,36,10
18052,14,10,21,16
18053,14,10,12,30
18054,14,10,38,43
18055,14,10,29,49
18056,14,10,17,34
18057,14,10,13,31
18058,14,10,28,47
18059,14,10,42,31
18060,14,10,44,11
18061,14,10,24,44
18062,14,10,10,43
18063,14,10,24,11
18064,14,10,40,40
18065,14,10,44,16
18066,14,10,14,37
18067,14,10,33,25
18068,14,10,38,34
18069,14,10,36,46
18070,14,10,17,47
18071,14,10,16,33
18072,14,10,45,31
18073,14,10,46,36
18074,14,10,44,25
18075,14,10,22,29
18076,14,10,10,43
18077,14,10,42,44
18078,14,10,37,41
18079,14,10,32,29
18080,14,10,40,46
18081,14,10,13,24
18082,14,10,33,26
18083,14,10,12,45
18084,14,10,34,16
18085,14,10,12,44
18086,14,10,17,24
18087,14,10,36,44
18088,14,10,13,11
18089,14,10,45,17
18090,14,10,32,49
18091,14,10,28,43
18092,14,10,41,38
18093,14,10,47,32
18094,14,10,25,37
18095,14,10,25,43
18096,14,10,34,42
18097,14,10,37,16
18098,14,10,39,33
18099,14,10,37,11
18100,14,10,37,21
18101,14,10,12,10
18102,14,10,25,47
18103,14,10,30,47
18104,14,10,31,48
18105,14,10,49,23
18106,14,10,25,43
18107,14,10,19,21
18108,14,10,45,33
18109,14,10,31,28
18110,14,10,30,24
18111,14,10,49,37
18112,14,10,43,49
18113,14,10,33,43
18114,14,10,43,16
18115,14,10,24,18
18116,14,10,35,47
18117,14,10,45,38
18118,14,10,45,10
18119,14,10,34,40
18120,14,10,43,12
18121,14,10,16,21
18122,14,10,32,18
18123,14,10,46,39
18124,14,10,19,33
18125,14,10,33,49
18126,14,10,18,18
18127,14,10,49,29
18128,14,10,13,40
18129,14,10,46,42
18130,14,10,11,31
18131,14,10,37,46
18132,14,10,36,18
18133,14,10,43,29
18134,14,10,20,35
18135,14,10,41,20
18136,14,10,46,40
18137,14,10,14,45
18138,14,10,14,22
18139,14,10,28,48
18140,14,10,30,31
18141,14,10,13,44
18142,14,10,25,33
18143,14,10,42,24
18144,14,10,23,11
18145,14,10,46,10
18146,14,10,14,29
18147,14,10,12,35
18148,14,10,24,24
18149,14,10,22,42
18150,14,10,40,41
18151,14,10,46,22
18152,14,10,31,30
18153,14,10,42,22
18154,14,10,13,49
18155,14,10,40,36
18156,14,10,43,25
18157,14,10,22,35
18158,14,10,12,26
18159,14,10,17,33
18160,14,10,31,22
18161,14,10,47,14
18162,14,10,27,20
18163,14,10,43,35
18164,14,10,18,18
18165,14,10,18,37
18166,14,10,12,47
18167,14,10,23,45
18168,14,10,24,48
18169,14,10,32,31
18170,14,10,25,19
18171,14,10,30,45
18172,14,10,11,29
18173,14,10,46,31
18174,14,10,47,31
18175,14,10,35,23
18176,14,10,44,47
18177,14,10,45,19
18178,14,10,39,46
18179,14,10,19,30
18180,14,10,18,30
18181,14,10,32,12
18182,14,10,13,36
18183,14,10,29,22
18184,14,10,11,23
18185,14,10,11,23
18186,14,10,21,33
18187,14,10,25,19
18188,14,10,35,24
18189,14,10,16,21
18190,14,10,11,10
18191,14,10,24,21
18192,14,10,22,40
18193,14,10,46,20
18194,14,10,12,34
18195,14,10,23,37
18196,14,10,19,40
18197,14,10,23,42
18198,14,10,47,29
18199,14,10,27,48
18200,14,10,27,39
18201,14,10,21,12
18202,14,10,17,33
18203,14,10,25,35
18204,14,10,19,23
18205,14,10,16,35
18206,14,10,11,26
18207,14,10,14,26
18208,14,10,36,12
18209,14,10,25,19
18210,14,10,36,42
18211,14,10,31,36
18212,14,10,43,33
18213,14,10,39,37
18214,14,10,40,24
18215,14,10,19,37
18216,14,10,18,15
18217,14,10,43,45
18218,14,10,36,48
18219,14,10,36,23
18220,14,10,28,44
18221,14,10,14,44
18222,14,10,39,23
18223,14,10,39,37
18224,14,10,35,28
18225,14,10,44,12
18226,14,10,20,45
18227,14,10,25,49
18228,14,10,23,26
18229,14,10,40,12
18230,14,10,48,43
18231,14,10,24,30
18232,14,10,44,26
18233,14,10,49,21
18234,14,10,23,33
18235,14,10,27,34
18236,14,10,32,17
18237,14,10,21,35
18238,14,10,16,23
18239,14,10,49,13
18240,14,10,32,38
18241,14,10,10,14
18242,14,10,47,35
18243,14,10,44,21
18244,14,10,40,16
18245,14,10,40,26
18246,14,10,38,36
18247,14,10,38,13
18248,14,10,28,38
18249,14,10,11,17
18250,14,10,40,26
18251,14,10,21,28
18252,14,10,47,16
18253,14,10,12,45
18254,14,10,42,13
18255,14,10,33,27
18256,14,10,15,24
18257,14,10,43,41
18258,14,10,29,39
18259,14,10,40,19
18260,14,10,10,14
18261,14,10,45,35
18262,14,10,12,14
18263,14,10,11,41
18264,14,10,15,32
18265,14,10,24,44
18266,14,10,39,30
18267,14,10,27,12
18268,14,10,14,23
18269,14,10,39,47
18270,14,10,16,40
18271,14,10,25,16
18272,14,10,27,24
18273,14,10,42,10
18274,14,10,39,31
18275,14,10,45,31
18276,14,10,16,38
18277,14,10,38,34
18278,14,10,18,34
18279,14,10,19,17
18280,14,10,42,30
18281,14,10,21,47
18282,14,10,47,21
18283,14,10,17,32
18284,14,10,26,33
18285,14,10,44,41
18286,14,10,33,13
18287,14,10,11,43
18288,14,10,21,35
18289,14,10,43,12
18290,14,10,20,33
18291,14,10,47,22
18292,14,10,48,17
18293,14,10,47,37
18294,14,10,29,45
18295,14,10,29,24
18296,14,10,45,42
18297,14,10,28,47
18298,14,10,28,27
18299,14,10,39,22
18300,14,10,33,44
18301,14,10,41,41
18302,14,10,17,28
18303,14,10,21,44
18304,14,10,35,21
18305,14,10,31,26
18306,14,10,30,18
18307,14,10,25,25
18308,14,10,46,15
18309,14,10,35,32
18310,14,10,22,41
18311,14,10,20,19
18312,14,10,48,32
18313,14,10,17,29
18314,14,10,39,13
18315,14,10,21,37
18316,14,10,27,17
18317,14,10,40,25
18318,14,10,37,36
18319,14,10,31,28
18320,14,10,34,33
18321,14,10,11,21
18322,14,10,45,23
18323,14,10,44,21
18324,14,10,32,41
18325,14,10,23,39
18326,14,10,43,18
18327,14,10,30,39
18328,14,10,35,27
18329,14,10,44,15
18330,14,10,13,17
18331,14,10,46,44
18332,14,10,25,39
18333,14,10,27,45
18334,14,10,13,30
18335,14,10,32,49
18336,14,10,44,26
18337,14,10,26,17
18338,14,10,12,47
18339,14,10,18,24
18340,14,10,29,38
18341,14,10,28,34
18342,14,10,15,26
18343,14,10,49,23
18344,14,10,14,35
18345,14,10,31,47
18346,14,10,38,31
18347,14,10,33,11
18348,14,10,23,20
18349,14,10,24,34
18350,14,10,40,27
18351,14,10,36,16
18352,14,10,45,14
18353,14,10,12,21
18354,14,10,35,49
18355,14,10,49,41
18356,14,10,43,24
18357,14,10,42,23
18358,14,10,39,15
18359,14,10,11,16
18360,14,10,20,23
18361,14,10,31,30
18362,14,10,23,14
18363,14,10,17,29
18364,14,10,41,14
18365,14,10,40,36
18366,14,10,32,30
18367,14,10,39,17
18368,14,10,31,21
18369,14,10,43,24
18370,14,10,29,25
18371,14,10,42,25
18372,14,10,27,47
18373,14,10,27,28
18374,14,10,19,47
18375,14,10,27,17
18376,14,10,28,19
18377,14,10,16,46
18378,14,10,44,38
18379,14,10,19,20
18380,14,10,41,41
18381,14,10,28,29
18382,14,10,36,18
18383,14,10,44,29
18384,14,10,32,37
18385,14,10,33,20
18386,14,10,44,27
18387,14,10,17,10
18388,14,10,16,47
18389,14,10,26,36
18390,14,10,46,42
18391,14,10,45,27
18392,14,10,22,41
18393,14,10,37,14
18394,14,10,14,24
18395,14,10,34,18
18396,14,10,22,42
18397,14,10,15,23
18398,14,10,38,49
18399,14,10,34,36
18400,14,10,38,15
18401,14,10,23,22
18402,14,10,21,44
18403,14,10,12,25
18404,14,10,20,46
18405,14,10,47,44
18406,14,10,35,13
18407,14,10,17,42
18408,14,10,16,48
18409,14,10,10,27
18410,14,10,49,18
18411,14,10,37,34
18412,14,10,43,14
18413,14,10,47,15
18414,14,10,38,36
18415,14,10,11,21
18416,14,10,23,38
18417,14,10,32,37
18418,14,10,12,43
18419,14,10,31,42
18420,14,10,26,49
18421,14,10,28,15
18422,14,10,37,13
18423,14,10,40,33
18424,14,10,36,21
18425,14,10,33,36
18426,14,10,37,30
18427,14,10,40,11
18428,14,10,49,29
18429,14,10,23,40
18430,14,10,36,20
18431,14,10,27,12
18432,14,10,47,18
18433,14,10,48,48
18434,14,10,25,43
18435,14,10,17,42
18436,14,10,30,21
18437,14,10,14,26
18438,14,10,42,42
18439,14,10,36,26
18440,14,10,11,31
18441,14,10,45,43
18442,14,10,32,33
18443,14,10,21,37
18444,14,10,12,11
18445,14,10,19,28
18446,14,10,13,48
18447,14,10,32,21
18448,14,10,31,22
18449,14,10,48,12
18450,14,10,33,48
18451,14,10,23,20
18452,14,10,24,11
18453,14,10,35,49
18454,14,10,15,26
18455,14,10,34,23
18456,14,10,30,43
18457,14,10,34,10
18458,14,10,18,15
18459,14,10,20,46
18460,14,10,28,24
18461,14,10,15,24
18462,14,10,44,18
18463,14,10,24,28
18464,14,10,34,35
18465,14,10,41,39
18466,14,10,14,27
18467,14,10,35,45
18468,14,10,48,47
18469,14,10,20,46
18470,14,10,31,23
18471,14,10,31,26
18472,14,10,38,46
18473,14,10,24,13
18474,14,10,34,39
18475,14,10,23,24
18476,14,10,33,41
18477,14,10,13,37
18478,14,10,43,12
18479,14,10,37,14
18480,14,10,44,42
18481,14,10,46,23
18482,14,10,21,18
18483,14,10,24,29
18484,14,10,32,21
18485,14,10,16,29
18486,14,10,30,24
18487,14,10,49,29
18488,14,10,13,11
18489,14,10,21,45
18490,14,10,43,40
18491,14,10,46,41
18492,14,10,23,32
18493,14,10,20,37
18494,14,10,20,35
18495,14,10,37,29
18496,14,10,32,10
18497,14,10,41,30
18498,14,10,49,33
18499,14,10,18,10
18500,14,10,11,37
18501,14,10,44,19
18502,14,10,37,18
18503,14,10,44,39
18504,14,10,41,21
18505,14,10,40,22
18506,14,10,38,12
18507,14,10,42,44
18508,14,10,40,25
18509,14,10,13,39
18510,14,10,17,44
18511,14,10,40,47
18512,14,10,49,30
18513,14,10,16,49
18514,14,10,21,13
18515,14,10,22,24
18516,14,10,28,18
18517,14,10,10,40
18518,14,10,27,42
18519,14,10,25,19
18520,14,10,42,28
18521,14,10,25,28
18522,14,10,43,29
18523,14,10,23,34
18524,14,10,34,43
18525,14,10,22,24
18526,14,10,11,13
18527,14,10,24,29
18528,14,10,21,47
18529,14,10,30,15
18530,14,10,11,47
18531,14,10,36,18
18532,14,10,19,35
18533,14,10,13,21
18534,14,10,42,22
18535,14,10,16,31
18536,14,10,33,42
18537,14,10,45,18
18538,14,10,11,18
18539,14,10,33,46
18540,14,10,44,39
18541,14,10,13,30
18542,14,10,35,18
18543,14,10,35,31
18544,14,10,32,37
18545,14,10,46,44
18546,14,10,28,13
18547,14,10,10,15
18548,14,10,29,34
18549,14,10,34,11
18550,14,10,39,16
18551,14,10,15,49
18552,14,10,21,42
18553,14,10,30,48
18554,14,10,11,39
18555,14,10,47,13
18556,14,10,15,39
18557,14,10,21,14
18558,14,10,13,20
18559,14,10,22,38
18560,14,10,18,14
18561,14,10,10,20
18562,14,10,28,35
18563,14,10,11,34
18564,14,10,44,27
18565,14,10,48,25
18566,14,10,23,14
18567,14,10,31,30
18568,14,10,40,17
18569,14,10,33,32
18570,14,10,48,25
18571,14,10,29,43
18572,14,10,42,18
18573,14,10,49,26
18574,14,10,32,36
18575,14,10,38,40
18576,14,10,36,23
18577,14,10,29,26
18578,14,10,49,16
18579,14,10,41,10
18580,14,10,25,24
18581,14,10,25,35
18582,14,10,18,21
18583,14,10,34,12
18584,14,10,13,22
18585,14,10,44,36
18586,14,10,27,39
18587,14,10,39,40
18588,14,10,23,20
18589,14,10,18,24
18590,14,10,24,44
18591,14,10,27,17
18592,14,10,26,28
18593,14,10,48,31
18594,14,10,26,19
18595,14,10,18,14
18596,14,10,47,39
18597,14,10,20,32
18598,14,10,44,43
18599,14,10,15,40
18600,14,10,32,12
18601,14,10,31,23
18602,14,10,38,15
18603,14,10,30,33
18604,14,10,49,31
18605,14,10,34,18
18606,14,10,43,14
18607,14,10,14,14
18608,14,10,32,29
18609,14,10,40,11
18610,14,10,49,36
18611,14,10,20,37
18612,14,10,39,30
18613,14,10,42,27
18614,14,10,36,26
18615,14,10,31,43
18616,14,10,28,14
18617,14,10,16,36
18618,14,10,30,46
18619,14,10,42,27
18620,14,10,46,36
18621,14,10,21,14
18622,14,10,13,48
18623,14,10,13,42
18624,14,10,47,22
18625,14,10,17,17
18626,14,10,15,40
18627,14,10,22,44
18628,14,10,44,24
18629,14,10,45,39
18630,14,10,47,22
18631,14,10,10,46
18632,14,10,34,35
18633,14,10,49,29
18634,14,10,18,27
18635,14,10,47,26
18636,14,10,21,27
18637,14,10,35,44
18638,14,10,40,46
18639,14,10,40,31
18640,14,10,17,24
18641,14,10,10,11
18642,14,10,18,30
18643,14,10,13,23
18644,14,10,23,42
18645,14,10,40,46
18646,14,10,35,43
18647,14,10,16,18
18648,14,10,38,13
18649,14,10,12,46
18650,14,10,17,13
18651,14,10,39,16
18652,14,10,26,35
18653,14,10,15,30
18654,14,10,17,43
18655,14,10,36,40
18656,14,10,35,20
18657,14,10,15,43
18658,14,10,23,20
18659,14,10,29,10
18660,14,10,42,13
18661,14,10,29,31
18662,14,10,28,42
18663,14,10,13,35
18664,14,10,34,42
18665,14,10,26,39
18666,14,10,35,11
18667,14,10,28,20
18668,14,10,40,33
18669,14,10,23,12
18670,14,10,41,47
18671,14,10,37,38
18672,14,10,18,44
18673,14,10,47,22
18674,14,10,46,41
18675,14,10,10,43
18676,14,10,22,19
18677,14,10,39,47
18678,14,10,48,26
18679,14,10,42,15
18680,14,10,31,41
18681,14,10,21,33
18682,14,10,26,26
18683,14,10,25,45
18684,14,10,16,44
18685,14,10,16,26
18686,14,10,21,37
18687,14,10,29,40
18688,14,10,13,24
18689,14,10,47,47
18690,14,10,33,18
18691,14,10,25,29
18692,14,10,13,23
18693,14,10,47,29
18694,14,10,18,46
18695,14,10,49,18
18696,14,10,32,30
18697,14,10,18,29
18698,14,10,29,43
18699,14,10,34,43
18700,14,10,14,10
18701,14,10,35,35
18702,14,10,41,14
18703,14,10,30,43
18704,14,10,23,16
18705,14,10,19,48
18706,14,10,11,49
18707,14,10,17,26
18708,14,10,17,27
18709,14,10,19,22
18710,14,10,20,25
18711,14,10,18,24
18712,14,10,13,41
18713,14,10,45,41
18714,14,10,10,38
18715,14,10,21,48
18716,14,10,27,45
18717,14,10,12,42
18718,14,10,41,27
18719,14,10,16,34
18720,14,10,18,39
18721,14,10,12,31
18722,14,10,47,30
18723,14,10,42,13
18724,14,10,29,20
18725,14,10,45,39
18726,14,10,32,36
18727,14,10,43,11
18728,14,10,10,25
18729,14,10,14,36
18730,14,10,27,22
18731,14,10,16,48
18732,14,10,40,20
18733,14,10,29,35
18734,14,10,26,26
18735,14,10,36,30
18736,14,10,42,47
18737,14,10,28,42
18738,14,10,17,25
18739,14,10,18,29
18740,14,10,36,28
18741,14,10,24,30
18742,14,10,25,11
18743,14,10,43,25
18744,14,10,26,45
18745,14,10,44,40
18746,14,10,32,21
18747,14,10,24,23
18748,14,10,29,46
18749,14,10,11,24
18750,14,10,36,36
18751,14,10,33,14
18752,14,10,24,28
18753,14,10,33,40
18754,14,10,20,13
18755,14,10,19,12
18756,14,10,37,31
18757,14,10,11,22
18758,14,10,45,38
18759,14,10,29,17
18760,14,10,23,12
18761,14,10,48,12
18762,14,10,12,25
18763,14,10,30,39
18764,14,10,34,39
18765,14,10,22,43
18766,14,10,46,26
18767,14,10,22,11
18768,14,10,42,34
18769,14,10,26,32
18770,14,10,26,44
18771,14,10,31,48
18772,14,10,26,33
18773,14,10,48,16
18774,14,10,26,30
18775,14,10,11,16
18776,14,10,20,38
18777,14,10,46,35
18778,14,10,35,11
18779,14,10,34,41
18780,14,10,41,13
18781,14,10,32,31
18782,14,10,23,10
18783,14,10,26,32
18784,14,10,21,36
18785,14,10,39,18
18786,14,10,19,49
18787,14,10,20,12
18788,14,10,14,16
18789,14,10,38,45
18790,14,10,48,17
18791,14,10,31,17
18792,14,10,11,32
18793,14,10,48,34
18794,14,10,30,15
18795,14,10,47,35
18796,14,10,27,16
18797,14,10,14,30
18798,14,10,10,23
18799,14,10,19,12
18800,14,10,40,21
18801,14,10,17,28
18802,14,10,24,49
18803,14,10,48,48
18804,14,10,14,11
18805,14,10,32,37
18806,14,10,25,24
18807,14,10,29,17
18808,14,10,16,12
18809,14,10,41,37
18810,14,10,15,11
18811,14,10,34,24
18812,14,10,12,26
18813,14,10,18,39
18814,14,10,40,16
18815,14,10,26,26
18816,14,10,33,42
18817,14,10,16,15
18818,14,10,49,20
18819,14,10,30,20
18820,14,10,26,47
18821,14,10,32,22
18822,14,10,40,32
18823,14,10,32,47
18824,14,10,32,17
18825,14,10,28,44
18826,14,10,21,11
18827,14,10,15,49
18828,14,10,31,26
18829,14,10,31,34
18830,14,10,35,35
18831,14,10,29,10
18832,14,10,11,13
18833,14,10,29,28
18834,14,10,11,15
18835,14,10,15,25
18836,14,10,30,14
18837,14,10,39,13
18838,14,10,16,16
18839,14,10,27,18
18840,14,10,19,42
18841,14,10,10,30
18842,14,10,36,37
18843,14,10,12,46
18844,14,10,27,24
18845,14,10,29,16
18846,14,10,30,30
18847,14,10,32,27
18848,14,10,24,46
18849,14,10,37,38
18850,14,10,10,25
18851,14,10,28,37
18852,14,10,34,22
18853,14,10,10,19
18854,14,10,13,24
18855,14,10,42,27
18856,14,10,19,28
18857,14,10,25,42
18858,14,10,49,40
18859,14,10,20,22
18860,14,10,42,36
18861,14,10,12,16
18862,14,10,22,22
18863,14,10,28,37
18864,14,10,11,31
18865,14,10,31,46
18866,14,10,30,45
18867,14,10,29,44
18868,14,10,12,41
18869,14,10,37,34
18870,14,10,16,22
18871,14,10,28,28
18872,14,10,38,27
18873,14,10,14,43
18874,14,10,23,36
18875,14,10,19,33
18876,14,10,49,34
18877,14,10,22,32
18878,14,10,41,49
18879,14,10,48,12
18880,14,10,24,40
18881,14,10,15,10
18882,14,10,49,40
18883,14,10,22,19
18884,14,10,16,36
18885,14,10,17,37
18886,14,10,17,16
18887,14,10,44,21
18888,14,10,14,10
18889,14,10,26,14
18890,14,10,41,35
18891,14,10,29,31
18892,14,10,35,10
18893,14,10,10,40
18894,14,10,21,18
18895,14,10,10,42
18896,14,10,26,18
18897,14,10,22,42
18898,14,10,23,45
18899,14,10,25,25
18900,14,10,14,22
18901,14,10,49,47
18902,14,10,26,45
18903,14,10,20,46
18904,14,10,17,44
18905,14,10,11,38
18906,14,10,10,15
18907,14,10,11,28
18908,14,10,21,19
18909,14,10,47,23
18910,14,10,19,35
18911,14,10,34,10
18912,14,10,36,11
18913,14,10,18,40
18914,14,10,41,26
18915,14,10,36,43
18916,14,10,47,45
18917,14,10,29,30
18918,14,10,35,40
18919,14,10,34,15
18920,14,10,42,14
18921,14,10,35,37
18922,14,10,46,22
18923,14,10,10,10
18924,14,10,29,27
18925,14,10,44,35
18926,14,10,44,24
18927,14,10,41,21
18928,14,10,36,16
18929,14,10,49,10
18930,14,10,32,42
18931,14,10,34,48
18932,14,10,10,33
18933,14,10,13,26
18934,14,10,12,31
18935,14,10,13,10
18936,14,10,11,28
18937,14,10,47,32
18938,14,10,31,32
18939,14,10,42,29
18940,14,10,21,41
18941,14,10,35,14
18942,14,10,35,41
18943,14,10,18,34
18944,14,10,36,22
18945,14,10,12,45
18946,14,10,10,21
18947,14,10,20,42
18948,14,10,12,29
18949,14,10,44,36
18950,14,10,11,47
18951,14,10,13,35
18952,14,10,36,14
18953,14,10,45,48
18954,14,10,39,38
18955,14,10,17,38
18956,14,10,38,43
18957,14,10,35,11
18958,14,10,35,28
18959,14,10,44,48
18960,14,10,20,47
18961,14,10,22,41
18962,14,10,28,17
18963,14,10,29,30
18964,14,10,36,48
