,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35021,14,12,17,46
35022,14,12,13,15
35023,14,12,29,24
35024,14,12,15,28
35025,14,12,49,38
35026,14,12,36,45
35027,14,12,28,20
35028,14,12,22,47
35029,14,12,18,41
35030,14,12,17,28
35031,14,12,16,35
35032,14,12,15,31
35033,14,12,48,24
35034,14,12,41,42
35035,14,12,45,34
35036,14,12,28,33
35037,14,12,22,20
35038,14,12,48,15
35039,14,12,14,28
35040,14,12,43,40
35041,14,12,11,13
35042,14,12,26,41
35043,14,12,49,31
35044,14,12,29,34
35045,14,12,27,15
35046,14,12,32,28
35047,14,12,27,14
35048,14,12,32,39
35049,14,12,31,30
35050,14,12,28,39
35051,14,12,32,41
35052,14,12,18,47
35053,14,12,24,39
35054,14,12,42,32
35055,14,12,16,11
35056,14,12,10,30
35057,14,12,30,35
35058,14,12,18,34
35059,14,12,25,33
35060,14,12,28,14
35061,14,12,22,31
35062,14,12,12,41
35063,14,12,32,34
35064,14,12,32,33
35065,14,12,35,49
35066,14,12,21,23
35067,14,12,45,32
35068,14,12,29,20
35069,14,12,43,15
35070,14,12,31,21
35071,14,12,31,30
35072,14,12,25,45
35073,14,12,20,28
35074,14,12,35,48
35075,14,12,36,32
35076,14,12,14,42
35077,14,12,49,27
35078,14,12,16,28
35079,14,12,18,37
35080,14,12,43,42
35081,14,12,36,25
35082,14,12,43,47
35083,14,12,48,41
35084,14,12,36,42
35085,14,12,38,11
35086,14,12,15,45
35087,14,12,34,24
35088,14,12,22,33
35089,14,12,16,33
35090,14,12,36,26
35091,14,12,38,41
35092,14,12,41,45
35093,14,12,26,11
35094,14,12,46,41
35095,14,12,25,36
35096,14,12,43,31
35097,14,12,17,40
35098,14,12,20,41
35099,14,12,22,24
35100,14,12,28,16
35101,14,12,34,37
35102,14,12,13,25
35103,14,12,42,36
35104,14,12,41,23
35105,14,12,22,13
35106,14,12,49,11
35107,14,12,24,29
35108,14,12,26,21
35109,14,12,18,31
35110,14,12,22,16
35111,14,12,22,15
35112,14,12,36,38
35113,14,12,24,12
35114,14,12,44,49
35115,14,12,23,13
35116,14,12,48,48
35117,14,12,23,40
35118,14,12,25,31
35119,14,12,38,16
35120,14,12,23,14
35121,14,12,26,27
35122,14,12,34,48
35123,14,12,10,36
35124,14,12,49,19
35125,14,12,17,34
35126,14,12,25,48
35127,14,12,12,13
35128,14,12,10,35
35129,14,12,18,44
35130,14,12,39,23
35131,14,12,22,18
35132,14,12,26,14
35133,14,12,18,31
35134,14,12,40,38
35135,14,12,15,24
35136,14,12,31,29
35137,14,12,22,39
35138,14,12,24,46
35139,14,12,19,41
35140,14,12,14,13
35141,14,12,21,11
35142,14,12,41,45
35143,14,12,44,26
35144,14,12,24,19
35145,14,12,36,30
35146,14,12,31,38
35147,14,12,17,45
35148,14,12,10,36
35149,14,12,29,29
35150,14,12,49,47
35151,14,12,32,38
35152,14,12,26,15
35153,14,12,44,38
35154,14,12,39,14
35155,14,12,15,15
35156,14,12,25,12
35157,14,12,13,41
35158,14,12,18,47
35159,14,12,26,39
35160,14,12,44,15
35161,14,12,44,22
35162,14,12,31,43
35163,14,12,26,35
35164,14,12,37,11
35165,14,12,45,36
35166,14,12,43,22
35167,14,12,42,26
35168,14,12,27,15
35169,14,12,42,14
35170,14,12,19,43
35171,14,12,19,17
35172,14,12,46,19
35173,14,12,32,34
35174,14,12,11,49
35175,14,12,46,18
35176,14,12,32,40
35177,14,12,18,42
35178,14,12,29,18
35179,14,12,33,36
35180,14,12,46,40
35181,14,12,27,20
35182,14,12,45,24
35183,14,12,35,12
35184,14,12,20,18
35185,14,12,32,10
35186,14,12,44,14
35187,14,12,37,44
35188,14,12,32,39
35189,14,12,31,35
35190,14,12,47,35
35191,14,12,46,12
35192,14,12,40,17
35193,14,12,43,23
35194,14,12,12,29
35195,14,12,44,12
35196,14,12,42,34
35197,14,12,27,27
35198,14,12,17,16
35199,14,12,37,45
35200,14,12,32,34
35201,14,12,45,10
35202,14,12,31,23
35203,14,12,18,36
35204,14,12,31,25
35205,14,12,49,30
35206,14,12,13,23
35207,14,12,13,37
35208,14,12,21,45
35209,14,12,25,17
35210,14,12,47,18
35211,14,12,14,13
35212,14,12,47,48
35213,14,12,10,14
35214,14,12,45,39
35215,14,12,14,40
35216,14,12,16,47
35217,14,12,21,41
35218,14,12,25,38
35219,14,12,28,41
35220,14,12,20,14
35221,14,12,42,45
35222,14,12,41,31
35223,14,12,18,31
35224,14,12,12,17
35225,14,12,12,27
35226,14,12,11,33
35227,14,12,49,24
35228,14,12,38,15
35229,14,12,49,14
35230,14,12,49,46
35231,14,12,24,22
35232,14,12,35,41
35233,14,12,14,48
35234,14,12,27,25
35235,14,12,30,48
35236,14,12,30,37
35237,14,12,26,17
35238,14,12,49,40
35239,14,12,22,39
35240,14,12,33,37
35241,14,12,22,43
35242,14,12,40,20
35243,14,12,20,43
35244,14,12,30,35
35245,14,12,28,35
35246,14,12,35,23
35247,14,12,40,13
35248,14,12,19,45
35249,14,12,43,47
35250,14,12,46,39
35251,14,12,35,47
35252,14,12,44,34
35253,14,12,40,40
35254,14,12,46,21
35255,14,12,44,26
35256,14,12,28,33
35257,14,12,31,21
35258,14,12,17,24
35259,14,12,18,27
35260,14,12,19,37
35261,14,12,24,30
35262,14,12,14,19
35263,14,12,17,16
35264,14,12,35,18
35265,14,12,45,23
35266,14,12,43,37
35267,14,12,45,13
35268,14,12,28,21
35269,14,12,23,33
35270,14,12,40,27
35271,14,12,31,41
35272,14,12,24,33
35273,14,12,27,42
35274,14,12,47,23
35275,14,12,34,31
35276,14,12,16,38
35277,14,12,30,27
35278,14,12,48,10
35279,14,12,32,28
35280,14,12,36,45
35281,14,12,41,38
35282,14,12,43,37
35283,14,12,32,35
35284,14,12,12,13
35285,14,12,33,44
35286,14,12,25,18
35287,14,12,17,25
35288,14,12,36,11
35289,14,12,41,20
35290,14,12,29,45
35291,14,12,22,17
35292,14,12,24,44
35293,14,12,39,23
35294,14,12,33,21
35295,14,12,21,37
35296,14,12,40,39
35297,14,12,34,48
35298,14,12,16,40
35299,14,12,38,32
35300,14,12,39,21
35301,14,12,40,23
35302,14,12,11,13
35303,14,12,34,27
35304,14,12,26,24
35305,14,12,19,27
35306,14,12,12,44
35307,14,12,17,13
35308,14,12,36,15
35309,14,12,45,41
35310,14,12,30,27
35311,14,12,34,30
35312,14,12,13,17
35313,14,12,39,46
35314,14,12,15,23
35315,14,12,44,28
35316,14,12,14,30
35317,14,12,31,26
35318,14,12,19,23
35319,14,12,19,36
35320,14,12,40,19
35321,14,12,21,48
35322,14,12,22,24
35323,14,12,26,40
35324,14,12,21,27
35325,14,12,27,36
35326,14,12,44,36
35327,14,12,43,17
35328,14,12,49,41
35329,14,12,11,13
35330,14,12,32,42
35331,14,12,35,28
35332,14,12,40,44
35333,14,12,36,27
35334,14,12,12,46
35335,14,12,16,19
35336,14,12,46,49
35337,14,12,30,41
35338,14,12,39,14
35339,14,12,30,13
35340,14,12,26,24
35341,14,12,40,39
35342,14,12,32,20
35343,14,12,32,34
35344,14,12,47,23
35345,14,12,29,38
35346,14,12,14,10
35347,14,12,36,14
35348,14,12,18,20
35349,14,12,12,34
35350,14,12,36,34
35351,14,12,11,22
35352,14,12,24,21
35353,14,12,43,19
35354,14,12,38,31
35355,14,12,18,33
35356,14,12,23,31
35357,14,12,35,45
35358,14,12,36,34
35359,14,12,39,43
35360,14,12,16,36
35361,14,12,19,44
35362,14,12,19,12
35363,14,12,16,47
35364,14,12,21,18
35365,14,12,45,19
35366,14,12,44,22
35367,14,12,41,36
35368,14,12,41,10
35369,14,12,29,48
35370,14,12,27,23
35371,14,12,34,29
35372,14,12,23,15
35373,14,12,31,17
35374,14,12,42,14
35375,14,12,38,23
35376,14,12,20,37
35377,14,12,36,29
35378,14,12,10,31
35379,14,12,24,24
35380,14,12,21,29
35381,14,12,48,44
35382,14,12,36,39
35383,14,12,34,31
35384,14,12,18,22
35385,14,12,27,38
35386,14,12,12,40
35387,14,12,18,36
35388,14,12,28,24
35389,14,12,37,49
35390,14,12,24,31
35391,14,12,40,16
35392,14,12,44,16
35393,14,12,37,10
35394,14,12,46,14
35395,14,12,28,48
35396,14,12,17,28
35397,14,12,29,22
35398,14,12,27,31
35399,14,12,41,18
35400,14,12,44,48
35401,14,12,27,27
35402,14,12,17,18
35403,14,12,48,48
35404,14,12,10,25
35405,14,12,35,14
35406,14,12,26,19
35407,14,12,30,27
35408,14,12,24,13
35409,14,12,41,42
35410,14,12,15,26
35411,14,12,38,17
35412,14,12,12,19
35413,14,12,39,29
35414,14,12,13,46
35415,14,12,19,35
35416,14,12,48,26
35417,14,12,10,28
35418,14,12,21,37
35419,14,12,43,46
35420,14,12,34,42
35421,14,12,41,47
35422,14,12,42,31
35423,14,12,34,26
35424,14,12,15,23
35425,14,12,44,21
35426,14,12,47,15
35427,14,12,33,48
35428,14,12,11,28
35429,14,12,42,18
35430,14,12,39,25
35431,14,12,26,12
35432,14,12,46,43
35433,14,12,27,43
35434,14,12,22,14
35435,14,12,35,41
35436,14,12,12,20
35437,14,12,48,47
35438,14,12,11,22
35439,14,12,44,26
35440,14,12,21,28
35441,14,12,41,48
35442,14,12,27,49
35443,14,12,38,36
35444,14,12,29,37
35445,14,12,16,35
35446,14,12,16,38
35447,14,12,29,13
35448,14,12,15,35
35449,14,12,44,33
35450,14,12,38,24
35451,14,12,45,45
35452,14,12,25,12
35453,14,12,31,38
35454,14,12,12,35
35455,14,12,38,23
35456,14,12,39,10
35457,14,12,40,24
35458,14,12,42,21
35459,14,12,26,43
35460,14,12,13,33
35461,14,12,38,48
35462,14,12,28,44
35463,14,12,45,10
35464,14,12,25,41
35465,14,12,27,25
35466,14,12,46,14
35467,14,12,39,42
35468,14,12,44,31
35469,14,12,14,21
35470,14,12,18,32
35471,14,12,30,13
35472,14,12,30,25
35473,14,12,28,35
35474,14,12,42,33
35475,14,12,38,47
35476,14,12,44,25
35477,14,12,27,18
35478,14,12,31,20
35479,14,12,17,31
35480,14,12,30,35
35481,14,12,21,33
35482,14,12,13,35
35483,14,12,14,10
35484,14,12,33,48
35485,14,12,23,26
35486,14,12,28,43
35487,14,12,16,16
35488,14,12,20,31
35489,14,12,30,17
35490,14,12,13,37
35491,14,12,11,26
35492,14,12,35,12
35493,14,12,32,33
35494,14,12,47,12
35495,14,12,26,35
35496,14,12,29,44
35497,14,12,21,31
35498,14,12,49,14
35499,14,12,44,18
35500,14,12,24,21
35501,14,12,17,16
35502,14,12,12,37
35503,14,12,39,32
35504,14,12,23,30
35505,14,12,44,38
35506,14,12,39,13
35507,14,12,11,34
35508,14,12,22,21
35509,14,12,33,42
35510,14,12,15,44
35511,14,12,46,38
35512,14,12,48,47
35513,14,12,13,10
35514,14,12,19,48
35515,14,12,20,21
35516,14,12,35,15
35517,14,12,10,23
35518,14,12,10,27
35519,14,12,22,10
35520,14,12,40,42
35521,14,12,21,26
35522,14,12,19,12
35523,14,12,32,10
35524,14,12,21,26
35525,14,12,29,20
35526,14,12,43,45
35527,14,12,23,18
35528,14,12,40,14
35529,14,12,46,41
35530,14,12,24,19
35531,14,12,16,15
35532,14,12,34,14
35533,14,12,25,40
35534,14,12,29,14
35535,14,12,32,11
35536,14,12,20,14
35537,14,12,13,24
35538,14,12,22,13
35539,14,12,38,44
35540,14,12,43,10
35541,14,12,19,43
35542,14,12,37,27
35543,14,12,18,37
35544,14,12,43,49
35545,14,12,30,43
35546,14,12,10,10
35547,14,12,40,12
35548,14,12,24,45
35549,14,12,44,46
35550,14,12,39,11
35551,14,12,44,23
35552,14,12,29,27
35553,14,12,42,40
35554,14,12,18,34
35555,14,12,28,14
35556,14,12,11,44
35557,14,12,13,42
35558,14,12,25,46
35559,14,12,49,13
35560,14,12,46,45
35561,14,12,29,41
35562,14,12,44,13
35563,14,12,11,12
35564,14,12,20,25
35565,14,12,47,14
35566,14,12,45,15
35567,14,12,27,23
35568,14,12,11,44
35569,14,12,34,31
35570,14,12,25,12
35571,14,12,22,41
35572,14,12,12,48
35573,14,12,29,21
35574,14,12,23,48
35575,14,12,33,30
35576,14,12,26,10
35577,14,12,46,30
35578,14,12,42,47
35579,14,12,37,13
35580,14,12,33,18
35581,14,12,43,42
35582,14,12,45,31
35583,14,12,31,39
35584,14,12,14,38
35585,14,12,48,23
35586,14,12,49,31
35587,14,12,13,32
35588,14,12,10,17
35589,14,12,22,40
35590,14,12,43,49
35591,14,12,40,17
35592,14,12,24,44
35593,14,12,24,34
35594,14,12,26,38
35595,14,12,45,23
35596,14,12,12,31
35597,14,12,29,17
35598,14,12,19,17
35599,14,12,14,48
35600,14,12,32,33
35601,14,12,24,27
35602,14,12,40,41
35603,14,12,32,11
35604,14,12,18,18
35605,14,12,12,22
35606,14,12,49,16
35607,14,12,15,33
35608,14,12,12,38
35609,14,12,28,21
35610,14,12,49,25
35611,14,12,24,19
35612,14,12,16,38
35613,14,12,22,12
35614,14,12,21,46
35615,14,12,36,48
35616,14,12,20,26
35617,14,12,24,24
35618,14,12,33,26
35619,14,12,37,14
35620,14,12,19,23
35621,14,12,12,10
35622,14,12,20,21
35623,14,12,45,49
35624,14,12,27,24
35625,14,12,48,29
35626,14,12,44,46
35627,14,12,34,19
35628,14,12,18,29
35629,14,12,22,45
35630,14,12,16,16
35631,14,12,34,25
35632,14,12,13,31
35633,14,12,48,14
35634,14,12,44,26
35635,14,12,15,29
35636,14,12,28,26
35637,14,12,28,47
35638,14,12,28,17
35639,14,12,25,36
35640,14,12,15,23
35641,14,12,26,42
35642,14,12,10,16
35643,14,12,11,13
35644,14,12,33,27
35645,14,12,43,18
35646,14,12,27,49
35647,14,12,17,47
35648,14,12,10,20
35649,14,12,16,31
35650,14,12,31,42
35651,14,12,42,34
35652,14,12,28,16
35653,14,12,33,10
35654,14,12,23,31
35655,14,12,49,30
35656,14,12,12,27
35657,14,12,35,12
35658,14,12,24,26
35659,14,12,47,15
35660,14,12,22,10
35661,14,12,49,35
35662,14,12,34,13
35663,14,12,17,32
35664,14,12,40,48
35665,14,12,46,49
35666,14,12,44,26
35667,14,12,16,11
35668,14,12,26,19
35669,14,12,43,44
35670,14,12,11,11
35671,14,12,14,12
35672,14,12,30,36
35673,14,12,42,12
35674,14,12,22,34
35675,14,12,44,41
35676,14,12,36,14
35677,14,12,38,16
35678,14,12,14,39
35679,14,12,22,24
35680,14,12,34,18
35681,14,12,22,13
35682,14,12,42,41
35683,14,12,47,48
35684,14,12,21,40
35685,14,12,18,47
35686,14,12,32,37
35687,14,12,30,40
35688,14,12,10,38
35689,14,12,48,36
35690,14,12,40,10
35691,14,12,36,47
35692,14,12,46,40
35693,14,12,10,18
35694,14,12,40,10
35695,14,12,38,37
35696,14,12,36,10
35697,14,12,17,42
35698,14,12,35,47
35699,14,12,15,39
35700,14,12,35,33
35701,14,12,29,21
35702,14,12,13,20
35703,14,12,49,25
35704,14,12,35,38
35705,14,12,45,47
35706,14,12,32,41
35707,14,12,12,11
35708,14,12,11,22
35709,14,12,17,10
35710,14,12,17,49
35711,14,12,15,30
35712,14,12,13,48
35713,14,12,25,10
35714,14,12,12,46
35715,14,12,23,13
35716,14,12,16,44
35717,14,12,41,13
35718,14,12,29,38
35719,14,12,27,35
35720,14,12,36,39
35721,14,12,42,48
35722,14,12,28,41
35723,14,12,40,36
35724,14,12,23,16
35725,14,12,13,26
35726,14,12,41,44
35727,14,12,19,38
35728,14,12,11,29
35729,14,12,48,14
35730,14,12,33,19
35731,14,12,33,18
35732,14,12,36,48
35733,14,12,17,23
35734,14,12,41,19
35735,14,12,11,30
35736,14,12,41,23
35737,14,12,25,16
35738,14,12,47,28
35739,14,12,49,24
35740,14,12,30,21
35741,14,12,44,46
35742,14,12,21,16
35743,14,12,21,44
35744,14,12,14,21
35745,14,12,21,22
35746,14,12,44,34
35747,14,12,23,10
35748,14,12,22,38
35749,14,12,12,45
35750,14,12,20,38
35751,14,12,41,12
35752,14,12,19,44
35753,14,12,40,10
35754,14,12,34,48
35755,14,12,20,12
35756,14,12,45,48
35757,14,12,41,36
35758,14,12,11,11
35759,14,12,19,23
35760,14,12,28,23
35761,14,12,35,23
35762,14,12,19,40
35763,14,12,11,36
35764,14,12,23,12
35765,14,12,47,35
35766,14,12,28,37
35767,14,12,25,32
35768,14,12,24,40
35769,14,12,25,36
35770,14,12,22,11
35771,14,12,18,27
35772,14,12,32,27
35773,14,12,25,17
35774,14,12,44,28
35775,14,12,16,40
35776,14,12,13,43
35777,14,12,22,29
35778,14,12,37,31
35779,14,12,21,31
35780,14,12,46,13
35781,14,12,28,44
35782,14,12,37,11
35783,14,12,25,35
35784,14,12,27,40
35785,14,12,13,22
35786,14,12,41,43
35787,14,12,38,26
35788,14,12,27,29
35789,14,12,30,23
35790,14,12,19,45
35791,14,12,10,45
35792,14,12,28,20
35793,14,12,43,49
35794,14,12,38,42
35795,14,12,39,41
35796,14,12,16,38
35797,14,12,37,42
35798,14,12,34,45
35799,14,12,32,16
35800,14,12,31,47
35801,14,12,35,12
35802,14,12,35,11
35803,14,12,31,32
35804,14,12,42,33
35805,14,12,35,45
35806,14,12,37,21
35807,14,12,14,31
35808,14,12,34,48
35809,14,12,31,26
35810,14,12,28,27
35811,14,12,25,15
35812,14,12,33,16
35813,14,12,29,31
35814,14,12,40,12
35815,14,12,14,36
35816,14,12,26,16
35817,14,12,25,32
35818,14,12,48,46
35819,14,12,36,32
35820,14,12,17,23
35821,14,12,38,43
35822,14,12,36,25
35823,14,12,37,35
35824,14,12,19,30
35825,14,12,39,17
35826,14,12,30,44
35827,14,12,35,31
35828,14,12,22,46
35829,14,12,21,37
35830,14,12,12,42
35831,14,12,46,11
35832,14,12,26,28
35833,14,12,41,14
35834,14,12,29,19
35835,14,12,40,23
35836,14,12,34,47
35837,14,12,43,24
35838,14,12,22,42
35839,14,12,37,15
35840,14,12,11,20
35841,14,12,40,46
35842,14,12,45,15
35843,14,12,43,46
35844,14,12,25,28
35845,14,12,10,23
35846,14,12,45,31
35847,14,12,38,29
35848,14,12,45,44
35849,14,12,10,20
35850,14,12,14,39
35851,14,12,38,11
35852,14,12,30,38
35853,14,12,20,35
35854,14,12,20,39
35855,14,12,42,19
35856,14,12,14,10
35857,14,12,24,26
35858,14,12,43,36
35859,14,12,10,42
35860,14,12,25,46
35861,14,12,25,27
35862,14,12,13,25
35863,14,12,27,23
35864,14,12,36,43
35865,14,12,44,16
35866,14,12,38,20
35867,14,12,39,12
35868,14,12,34,22
35869,14,12,24,10
35870,14,12,40,19
35871,14,12,36,32
35872,14,12,44,47
35873,14,12,31,40
35874,14,12,33,38
35875,14,12,32,27
35876,14,12,19,33
35877,14,12,36,32
35878,14,12,12,17
35879,14,12,26,12
35880,14,12,39,34
35881,14,12,42,49
35882,14,12,18,21
35883,14,12,34,26
35884,14,12,36,25
35885,14,12,22,13
35886,14,12,35,45
35887,14,12,15,31
35888,14,12,27,49
35889,14,12,26,19
35890,14,12,46,24
35891,14,12,43,11
35892,14,12,27,48
35893,14,12,41,41
35894,14,12,15,22
35895,14,12,46,38
35896,14,12,28,33
35897,14,12,30,12
35898,14,12,46,16
35899,14,12,25,13
35900,14,12,32,14
35901,14,12,36,39
35902,14,12,20,23
35903,14,12,36,22
35904,14,12,40,39
35905,14,12,25,20
35906,14,12,38,24
35907,14,12,16,28
35908,14,12,28,35
35909,14,12,32,30
35910,14,12,40,20
35911,14,12,40,41
35912,14,12,13,49
35913,14,12,44,20
35914,14,12,31,12
35915,14,12,30,49
35916,14,12,13,48
35917,14,12,28,34
35918,14,12,25,28
35919,14,12,40,38
35920,14,12,42,35
35921,14,12,15,42
35922,14,12,20,46
35923,14,12,48,16
35924,14,12,45,10
35925,14,12,33,18
35926,14,12,37,23
35927,14,12,43,39
35928,14,12,13,41
35929,14,12,21,26
35930,14,12,21,42
35931,14,12,16,37
35932,14,12,28,42
35933,14,12,25,48
35934,14,12,16,49
35935,14,12,35,26
35936,14,12,27,38
35937,14,12,25,44
35938,14,12,15,14
35939,14,12,26,23
35940,14,12,16,27
35941,14,12,25,16
35942,14,12,34,15
35943,14,12,10,48
35944,14,12,48,16
35945,14,12,16,44
35946,14,12,44,25
35947,14,12,28,38
35948,14,12,20,28
35949,14,12,29,32
35950,14,12,45,18
35951,14,12,17,15
35952,14,12,42,42
35953,14,12,34,46
35954,14,12,42,11
35955,14,12,48,45
35956,14,12,36,43
35957,14,12,21,16
35958,14,12,31,16
35959,14,12,31,47
35960,14,12,44,19
35961,14,12,21,22
35962,14,12,30,26
35963,14,12,48,14
35964,14,12,34,34
35965,14,12,35,47
35966,14,12,13,31
35967,14,12,18,48
35968,14,12,15,44
35969,14,12,14,25
35970,14,12,26,37
35971,14,12,25,42
35972,14,12,27,43
35973,14,12,44,46
35974,14,12,27,20
35975,14,12,41,10
35976,14,12,15,19
35977,14,12,33,36
35978,14,12,41,38
35979,14,12,47,11
35980,14,12,21,38
35981,14,12,17,43
35982,14,12,22,16
35983,14,12,33,19
35984,14,12,48,15
35985,14,12,45,38
35986,14,12,25,29
35987,14,12,17,21
35988,14,12,16,27
35989,14,12,36,35
35990,14,12,43,22
35991,14,12,26,48
35992,14,12,28,29
35993,14,12,42,31
35994,14,12,19,45
35995,14,12,48,14
35996,14,12,18,30
35997,14,12,25,47
35998,14,12,30,39
35999,14,12,48,34
36000,14,12,26,12
36001,14,12,46,28
36002,14,12,12,30
36003,14,12,20,44
36004,14,12,17,47
36005,14,12,42,42
36006,14,12,14,35
36007,14,12,21,42
36008,14,12,28,43
36009,14,12,43,15
36010,14,12,31,45
36011,14,12,42,10
36012,14,12,38,15
36013,14,12,46,12
36014,14,12,18,17
36015,14,12,18,41
36016,14,12,22,45
36017,14,12,42,35
36018,14,12,32,27
36019,14,12,46,33
36020,14,12,45,12
36021,14,12,35,44
36022,14,12,34,24
36023,14,12,26,33
36024,14,12,41,16
36025,14,12,40,35
36026,14,12,43,14
36027,14,12,32,18
36028,14,12,38,11
36029,14,12,38,33
36030,14,12,27,43
36031,14,12,23,32
36032,14,12,28,15
36033,14,12,43,42
36034,14,12,31,31
36035,14,12,29,25
36036,14,12,28,47
36037,14,12,45,30
36038,14,12,19,47
36039,14,12,19,13
36040,14,12,42,41
36041,14,12,23,33
36042,14,12,23,14
36043,14,12,35,44
36044,14,12,47,33
36045,14,12,48,38
36046,14,12,14,38
36047,14,12,37,17
36048,14,12,20,39
36049,14,12,44,46
36050,14,12,29,28
36051,14,12,19,21
36052,14,12,38,20
36053,14,12,20,29
36054,14,12,38,34
36055,14,12,30,22
36056,14,12,35,44
36057,14,12,29,19
36058,14,12,28,30
36059,14,12,24,12
36060,14,12,32,27
36061,14,12,43,44
36062,14,12,15,37
36063,14,12,35,30
36064,14,12,28,13
36065,14,12,11,48
36066,14,12,46,47
36067,14,12,27,19
36068,14,12,30,40
36069,14,12,41,31
36070,14,12,41,17
36071,14,12,42,13
36072,14,12,33,26
36073,14,12,18,24
36074,14,12,26,30
36075,14,12,21,48
36076,14,12,39,29
36077,14,12,37,21
36078,14,12,31,40
36079,14,12,42,31
36080,14,12,42,28
36081,14,12,31,18
36082,14,12,23,40
36083,14,12,34,14
36084,14,12,12,21
36085,14,12,18,26
36086,14,12,34,32
36087,14,12,48,27
36088,14,12,11,49
36089,14,12,37,47
36090,14,12,17,40
36091,14,12,24,25
36092,14,12,25,34
36093,14,12,28,23
36094,14,12,33,27
36095,14,12,11,17
36096,14,12,18,18
36097,14,12,20,14
36098,14,12,44,45
36099,14,12,48,34
36100,14,12,14,16
36101,14,12,16,30
36102,14,12,35,36
36103,14,12,24,27
36104,14,12,11,28
36105,14,12,34,39
36106,14,12,27,17
36107,14,12,47,29
36108,14,12,33,12
36109,14,12,34,22
36110,14,12,15,38
36111,14,12,15,47
36112,14,12,37,36
36113,14,12,30,35
36114,14,12,21,24
36115,14,12,10,10
36116,14,12,16,24
36117,14,12,13,46
36118,14,12,26,23
36119,14,12,39,18
36120,14,12,17,13
36121,14,12,45,30
36122,14,12,33,39
36123,14,12,33,13
36124,14,12,26,10
36125,14,12,14,13
36126,14,12,40,19
36127,14,12,40,16
36128,14,12,16,33
36129,14,12,20,30
36130,14,12,45,23
36131,14,12,33,40
36132,14,12,21,23
36133,14,12,24,49
36134,14,12,48,23
36135,14,12,17,21
36136,14,12,19,24
36137,14,12,28,30
36138,14,12,40,44
36139,14,12,36,11
36140,14,12,21,15
36141,14,12,28,28
36142,14,12,28,14
36143,14,12,21,16
36144,14,12,25,12
36145,14,12,21,25
36146,14,12,48,43
36147,14,12,10,20
36148,14,12,26,35
36149,14,12,46,15
36150,14,12,24,29
36151,14,12,31,45
36152,14,12,38,30
36153,14,12,13,46
36154,14,12,34,46
36155,14,12,15,33
36156,14,12,32,28
36157,14,12,34,35
36158,14,12,10,29
36159,14,12,35,19
36160,14,12,33,25
36161,14,12,38,48
36162,14,12,37,10
36163,14,12,26,36
36164,14,12,45,22
36165,14,12,15,41
36166,14,12,45,21
36167,14,12,24,23
36168,14,12,34,35
36169,14,12,48,34
36170,14,12,11,38
36171,14,12,35,45
36172,14,12,29,35
36173,14,12,42,15
36174,14,12,31,15
36175,14,12,46,26
36176,14,12,17,14
36177,14,12,24,36
36178,14,12,19,11
36179,14,12,18,48
36180,14,12,49,25
36181,14,12,34,21
36182,14,12,26,19
36183,14,12,38,38
36184,14,12,46,45
36185,14,12,20,22
36186,14,12,48,16
36187,14,12,36,20
36188,14,12,42,13
36189,14,12,32,49
36190,14,12,24,14
36191,14,12,48,12
36192,14,12,22,43
36193,14,12,21,46
36194,14,12,46,37
36195,14,12,47,17
36196,14,12,41,26
36197,14,12,27,11
36198,14,12,23,41
36199,14,12,30,27
36200,14,12,24,13
36201,14,12,30,26
36202,14,12,48,42
36203,14,12,24,31
36204,14,12,47,22
36205,14,12,47,41
36206,14,12,17,38
36207,14,12,38,44
36208,14,12,11,23
36209,14,12,38,21
36210,14,12,14,28
36211,14,12,15,37
36212,14,12,14,38
36213,14,12,47,47
36214,14,12,15,39
36215,14,12,47,31
36216,14,12,21,12
36217,14,12,27,17
36218,14,12,35,30
36219,14,12,22,23
36220,14,12,21,19
36221,14,12,39,23
36222,14,12,28,44
36223,14,12,43,28
36224,14,12,17,48
36225,14,12,33,47
36226,14,12,22,32
36227,14,12,46,36
36228,14,12,11,30
36229,14,12,31,24
36230,14,12,20,20
36231,14,12,14,22
36232,14,12,43,16
36233,14,12,42,22
36234,14,12,35,12
36235,14,12,31,43
36236,14,12,18,23
36237,14,12,41,47
36238,14,12,47,41
36239,14,12,17,29
36240,14,12,26,37
36241,14,12,27,16
36242,14,12,27,24
36243,14,12,26,34
36244,14,12,17,15
36245,14,12,23,16
36246,14,12,40,25
36247,14,12,28,33
36248,14,12,21,49
36249,14,12,46,22
36250,14,12,26,29
36251,14,12,43,32
36252,14,12,30,28
36253,14,12,27,15
