,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12739,3,2,1,1,3,3,3,3,2,3,3,2
12740,3,2,1,1,3,3,3,4,1,1,1,4
12741,3,2,1,1,3,3,1,4,4,3,3,1
12742,3,2,1,1,3,3,2,4,3,4,2,1
12743,3,2,1,1,3,3,1,4,1,2,2,4
12744,3,2,1,1,3,3,2,3,2,4,3,4
12745,3,2,1,1,3,3,4,2,3,3,4,2
12746,3,2,1,1,3,3,2,1,1,1,1,3
12747,3,2,1,1,3,3,4,3,1,1,4,3
12748,3,2,1,1,3,3,3,2,1,3,4,1
12749,3,2,1,1,3,3,1,1,1,3,4,1
12750,3,2,1,1,3,3,3,3,1,2,4,2
12751,3,2,1,1,3,3,2,4,3,1,1,4
12752,3,2,1,1,3,3,2,3,1,2,3,2
12753,3,2,1,1,3,3,4,1,1,3,2,1
12754,3,2,1,1,3,3,1,3,3,1,2,4
12755,3,2,1,1,3,3,4,1,4,3,4,3
12756,3,2,1,1,3,3,1,3,1,1,4,1
12757,3,2,1,1,3,3,1,3,2,3,4,2
12758,3,2,1,1,3,3,2,2,2,4,4,3
12759,3,2,1,1,3,3,1,3,3,2,4,1
12760,3,2,1,1,3,3,3,3,2,3,1,3
12761,3,2,1,1,3,3,2,1,4,1,2,3
12762,3,2,1,1,3,3,4,1,1,3,4,1
12763,3,2,1,1,3,3,4,2,4,2,3,1
12764,3,2,1,1,3,3,4,1,3,2,1,3
12765,3,2,1,1,3,3,2,2,3,4,2,4
12766,3,2,1,1,3,3,2,4,2,2,4,1
12767,3,2,1,1,3,3,2,1,2,4,1,1
12768,3,2,1,1,3,3,4,2,3,3,4,4
12769,3,2,1,1,3,3,2,3,1,1,1,4
12770,3,2,1,1,3,3,1,3,2,2,1,1
12771,3,2,1,1,3,3,3,3,4,2,1,3
12772,3,2,1,1,3,3,4,2,1,3,1,2
12773,3,2,1,1,3,3,3,2,1,1,4,3
12774,3,2,1,1,3,3,2,1,2,1,1,3
12775,3,2,1,1,3,3,1,4,4,1,2,2
12776,3,2,1,1,3,3,2,4,2,3,4,1
12777,3,2,1,1,3,3,2,4,4,4,2,2
12778,3,2,1,1,3,3,1,3,1,4,4,4
12779,3,2,1,1,3,3,1,1,4,1,1,4
12780,3,2,1,1,3,3,3,4,2,3,2,3
12781,3,2,1,1,3,3,4,3,4,1,3,3
12782,3,2,1,1,3,3,3,1,1,3,4,2
12783,3,2,1,1,3,3,4,2,2,1,1,2
12784,3,2,1,1,3,3,1,3,3,4,3,4
12785,3,2,1,1,3,3,3,1,1,1,3,1
12786,3,2,1,1,3,3,4,1,4,1,1,3
12787,3,2,1,1,3,3,2,4,2,4,1,1
12788,3,2,1,1,3,3,1,4,2,1,4,2
12789,3,2,1,1,3,3,2,4,2,1,3,3
12790,3,2,1,1,3,3,1,2,4,4,2,4
12791,3,2,1,1,3,3,4,1,1,3,4,2
12792,3,2,1,1,3,3,1,4,3,2,3,3
12793,3,2,1,1,3,3,2,4,2,4,4,3
12794,3,2,1,1,3,3,3,4,4,2,3,1
12795,3,2,1,1,3,3,4,2,2,4,4,3
12796,3,2,1,1,3,3,2,4,4,2,4,2
12797,3,2,1,1,3,3,2,1,2,2,2,3
12798,3,2,1,1,3,3,1,4,3,4,1,4
12799,3,2,1,1,3,3,3,3,4,1,2,2
12800,3,2,1,1,3,3,4,2,1,1,2,2
12801,3,2,1,1,3,3,4,1,3,2,2,1
12802,3,2,1,1,3,3,3,3,1,4,3,1
12803,3,2,1,1,3,3,1,3,4,3,3,1
12804,3,2,1,1,3,3,4,4,1,2,3,2
12805,3,2,1,1,3,3,1,3,3,1,4,3
12806,3,2,1,1,3,3,3,2,3,1,1,3
12807,3,2,1,1,3,3,3,2,2,1,3,3
12808,3,2,1,1,3,3,2,1,3,4,3,3
12809,3,2,1,1,3,3,1,3,4,1,3,4
12810,3,2,1,1,3,3,4,3,3,1,2,4
12811,3,2,1,1,3,3,3,4,4,2,2,1
12812,3,2,1,1,3,3,1,3,3,4,4,3
12813,3,2,1,1,3,3,2,2,4,1,4,4
12814,3,2,1,1,3,3,1,1,4,3,4,1
12815,3,2,1,1,3,3,3,3,4,2,4,3
12816,3,2,1,1,3,3,1,4,2,4,1,3
12817,3,2,1,1,3,3,1,2,1,2,1,1
12818,3,2,1,1,3,3,1,2,4,2,3,1
12819,3,2,1,1,3,3,2,3,4,2,2,3
12820,3,2,1,1,3,3,2,2,2,4,4,3
12821,3,2,1,1,3,3,3,2,1,3,2,4
12822,3,2,1,1,3,3,4,1,3,1,2,1
12823,3,2,1,1,3,3,3,4,4,4,3,4
12824,3,2,1,1,3,3,3,3,2,3,2,4
12825,3,2,1,1,3,3,1,2,3,4,2,1
12826,3,2,1,1,3,3,4,3,3,2,1,3
12827,3,2,1,1,3,3,2,1,4,4,2,4
12828,3,2,1,1,3,3,1,1,1,1,2,2
12829,3,2,1,1,3,3,2,4,2,2,2,4
12830,3,2,1,1,3,3,1,4,4,1,4,3
12831,3,2,1,1,3,3,1,1,3,2,3,2
12832,3,2,1,1,3,3,2,1,1,4,2,3
12833,3,2,1,1,3,3,3,1,3,2,2,2
12834,3,2,1,1,3,3,3,2,2,1,3,1
12835,3,2,1,1,3,3,2,2,3,2,3,2
12836,3,2,1,1,3,3,3,3,2,2,3,2
12837,3,2,1,1,3,3,1,3,2,1,3,3
12838,3,2,1,1,3,3,4,1,4,4,3,1
12839,3,2,1,1,3,3,1,1,4,1,3,3
12840,3,2,1,1,3,3,2,4,3,4,2,2
12841,3,2,1,1,3,3,3,3,4,3,3,1
12842,3,2,1,1,3,3,3,1,3,2,1,2
12843,3,2,1,1,3,3,4,4,4,1,3,2
12844,3,2,1,1,3,3,3,1,3,3,4,1
12845,3,2,1,1,3,3,4,1,4,4,3,4
12846,3,2,1,1,3,3,4,1,4,1,3,1
12847,3,2,1,1,3,3,3,3,4,3,2,2
12848,3,2,1,1,3,3,2,2,4,4,3,2
12849,3,2,1,1,3,3,3,2,3,1,4,3
12850,3,2,1,1,3,3,1,4,3,3,4,2
12851,3,2,1,1,3,3,4,3,4,2,4,2
12852,3,2,1,1,3,3,1,3,3,1,4,2
12853,3,2,1,1,3,3,4,4,1,4,1,2
12854,3,2,1,1,3,3,3,1,2,4,4,4
12855,3,2,1,1,3,3,3,1,1,3,1,4
12856,3,2,1,1,3,3,4,3,3,1,3,4
12857,3,2,1,1,3,3,3,2,2,3,3,2
12858,3,2,1,1,3,3,3,1,2,2,2,3
12859,3,2,1,1,3,3,2,4,2,1,4,1
12860,3,2,1,1,3,3,4,2,3,4,2,2
12861,3,2,1,1,3,3,4,4,3,1,2,3
12862,3,2,1,1,3,3,1,2,2,1,1,2
12863,3,2,1,1,3,3,4,1,1,1,1,1
12864,3,2,1,1,3,3,2,2,4,3,1,1
12865,3,2,1,1,3,3,4,3,2,2,2,2
12866,3,2,1,1,3,3,1,4,1,2,3,2
12867,3,2,1,1,3,3,4,2,3,1,4,2
12868,3,2,1,1,3,3,3,1,4,3,3,1
12869,3,2,1,1,3,3,1,2,4,3,2,3
12870,3,2,1,1,3,3,3,1,1,3,2,4
12871,3,2,1,1,3,3,1,4,4,2,3,1
12872,3,2,1,1,3,3,1,1,4,1,1,3
12873,3,2,1,1,3,3,3,4,1,4,4,4
12874,3,2,1,1,3,3,2,1,3,3,4,4
12875,3,2,1,1,3,3,2,4,4,3,3,2
12876,3,2,1,1,3,3,4,2,4,2,2,1
12877,3,2,1,1,3,3,4,3,1,4,3,1
12878,3,2,1,1,3,3,2,3,2,2,2,3
12879,3,2,1,1,3,3,2,2,3,4,1,1
12880,3,2,1,1,3,3,3,4,3,4,3,4
12881,3,2,1,1,3,3,3,1,2,2,1,1
12882,3,2,1,1,3,3,3,2,2,3,4,2
12883,3,2,1,1,3,3,1,3,3,1,4,1
12884,3,2,1,1,3,3,4,3,4,1,4,1
12885,3,2,1,1,3,3,1,3,1,4,1,2
12886,3,2,1,1,3,3,4,2,4,1,3,2
12887,3,2,1,1,3,3,4,1,2,3,2,1
12888,3,2,1,1,3,3,4,4,2,1,4,3
12889,3,2,1,1,3,3,2,2,2,4,4,1
12890,3,2,1,1,3,3,2,4,1,1,1,1
12891,3,2,1,1,3,3,2,3,1,2,3,3
12892,3,2,1,1,3,3,3,4,1,1,2,2
12893,3,2,1,1,3,3,3,3,3,1,3,1
12894,3,2,1,1,3,3,3,1,1,3,2,1
12895,3,2,1,1,3,3,1,3,2,2,4,3
12896,3,2,1,1,3,3,1,4,3,4,3,1
12897,3,2,1,1,3,3,2,1,2,2,3,4
12898,3,2,1,1,3,3,1,4,3,1,2,1
12899,3,2,1,1,3,3,3,1,1,1,1,2
12900,3,2,1,1,3,3,3,3,1,3,3,1
12901,3,2,1,1,3,3,1,1,4,4,4,4
12902,3,2,1,1,3,3,2,3,4,1,4,4
12903,3,2,1,1,3,3,2,4,3,1,3,3
12904,3,2,1,1,3,3,2,3,3,2,3,2
12905,3,2,1,1,3,3,2,2,2,1,2,1
12906,3,2,1,1,3,3,4,3,1,3,3,1
12907,3,2,1,1,3,3,1,3,1,2,3,4
12908,3,2,1,1,3,3,3,4,2,3,4,2
12909,3,2,1,1,3,3,2,3,2,1,1,4
12910,3,2,1,1,3,3,2,2,3,4,3,3
12911,3,2,1,1,3,3,3,2,4,1,2,4
12912,3,2,1,1,3,3,4,4,2,3,4,3
12913,3,2,1,1,3,3,2,2,2,4,2,1
12914,3,2,1,1,3,3,1,1,1,2,4,2
12915,3,2,1,1,3,3,4,2,2,3,1,3
12916,3,2,1,1,3,3,4,1,3,4,1,4
12917,3,2,1,1,3,3,2,2,3,3,4,1
12918,3,2,1,1,3,3,3,4,3,3,3,2
12919,3,2,1,1,3,3,1,2,3,2,2,1
12920,3,2,1,1,3,3,1,2,3,4,2,1
12921,3,2,1,1,3,3,2,3,3,1,3,3
12922,3,2,1,1,3,3,1,4,2,1,3,1
12923,3,2,1,1,3,3,4,1,2,3,1,4
12924,3,2,1,1,3,3,4,1,4,1,3,1
12925,3,2,1,1,3,3,2,3,1,3,1,2
12926,3,2,1,1,3,3,4,4,1,2,4,4
12927,3,2,1,1,3,3,4,1,2,2,2,3
12928,3,2,1,1,3,3,2,2,1,3,4,2
12929,3,2,1,1,3,3,4,4,1,2,2,4
12930,3,2,1,1,3,3,1,1,4,1,1,2
12931,3,2,1,1,3,3,1,4,1,4,3,1
12932,3,2,1,1,3,3,1,3,3,3,1,1
12933,3,2,1,1,3,3,1,2,3,4,3,3
12934,3,2,1,1,3,3,4,3,3,2,2,3
12935,3,2,1,1,3,3,3,3,3,2,4,2
12936,3,2,1,1,3,3,3,2,3,4,3,2
12937,3,2,1,1,3,3,1,1,1,3,4,3
12938,3,2,1,1,3,3,3,4,2,3,4,4
12939,3,2,1,1,3,3,3,1,4,1,2,1
12940,3,2,1,1,3,3,2,1,1,1,1,1
12941,3,2,1,1,3,3,2,1,2,4,3,4
12942,3,2,1,1,3,3,1,4,1,2,3,4
12943,3,2,1,1,3,3,2,4,3,3,1,2
12944,3,2,1,1,3,3,3,3,3,4,1,2
12945,3,2,1,1,3,3,4,4,4,3,2,3
12946,3,2,1,1,3,3,4,2,3,2,4,2
12947,3,2,1,1,3,3,2,3,1,2,2,3
12948,3,2,1,1,3,3,2,1,2,4,2,4
12949,3,2,1,1,3,3,2,1,1,4,3,3
12950,3,2,1,1,3,3,2,3,1,1,1,3
12951,3,2,1,1,3,3,2,1,4,3,3,2
12952,3,2,1,1,3,3,1,1,4,2,4,1
12953,3,2,1,1,3,3,1,1,2,3,4,1
12954,3,2,1,1,3,3,3,3,2,1,3,2
12955,3,2,1,1,3,3,4,4,2,4,4,3
12956,3,2,1,1,3,3,3,1,1,4,4,2
12957,3,2,1,1,3,3,4,4,4,4,2,4
12958,3,2,1,1,3,3,4,2,4,3,1,4
12959,3,2,1,1,3,3,1,2,4,4,4,3
12960,3,2,1,1,3,3,1,1,1,4,1,3
12961,3,2,1,1,3,3,2,3,3,3,3,1
12962,3,2,1,1,3,3,4,3,2,2,4,1
12963,3,2,1,1,3,3,1,2,4,2,1,2
12964,3,2,1,1,3,3,4,1,2,3,2,2
12965,3,2,1,1,3,3,1,4,4,3,1,1
12966,3,2,1,1,3,3,2,3,3,2,3,4
12967,3,2,1,1,3,3,4,1,3,1,3,2
12968,3,2,1,1,3,3,1,2,4,4,2,4
12969,3,2,1,1,3,3,3,4,2,3,1,3
12970,3,2,1,1,3,3,4,4,1,2,2,4
12971,3,2,1,1,3,3,4,3,1,2,4,3
12972,3,2,1,1,3,3,4,4,4,2,4,3
12973,3,2,1,1,3,3,4,3,3,3,2,4
12974,3,2,1,1,3,3,2,1,1,2,2,1
12975,3,2,1,1,3,3,2,4,1,1,3,3
12976,3,2,1,1,3,3,4,1,4,2,1,4
12977,3,2,1,1,3,3,1,2,1,1,2,4
12978,3,2,1,1,3,3,3,1,2,4,2,2
12979,3,2,1,1,3,3,2,3,2,2,1,3
12980,3,2,1,1,3,3,3,4,1,4,1,3
12981,3,2,1,1,3,3,3,1,4,4,4,4
12982,3,2,1,1,3,3,4,4,2,1,4,3
12983,3,2,1,1,3,3,4,1,2,4,2,2
12984,3,2,1,1,3,3,1,2,3,1,3,2
12985,3,2,1,1,3,3,2,2,3,1,1,4
12986,3,2,1,1,3,3,1,4,4,1,4,3
12987,3,2,1,1,3,3,2,1,4,1,4,4
12988,3,2,1,1,3,3,3,2,2,1,4,1
12989,3,2,1,1,3,3,1,4,2,4,4,4
12990,3,2,1,1,3,3,4,3,1,2,3,3
12991,3,2,1,1,3,3,1,3,1,4,2,2
12992,3,2,1,1,3,3,4,4,1,2,3,3
12993,3,2,1,1,3,3,1,1,3,3,2,1
12994,3,2,1,1,3,3,3,4,3,4,3,3
12995,3,2,1,1,3,3,1,2,4,1,3,1
12996,3,2,1,1,3,3,3,3,1,1,3,4
12997,3,2,1,1,3,3,1,3,1,3,2,1
12998,3,2,1,1,3,3,3,3,2,2,4,2
12999,3,2,1,1,3,3,4,1,1,2,3,4
13000,3,2,1,1,3,3,4,2,3,3,4,4
13001,3,2,1,1,3,3,2,3,1,4,1,3
13002,3,2,1,1,3,3,3,3,4,1,2,3
13003,3,2,1,1,3,3,4,1,1,2,4,3
13004,3,2,1,1,3,3,3,1,4,4,4,3
13005,3,2,1,1,3,3,1,3,3,4,1,2
13006,3,2,1,1,3,3,3,3,3,3,4,3
13007,3,2,1,1,3,3,2,4,4,4,2,2
13008,3,2,1,1,3,3,1,1,1,1,4,2
13009,3,2,1,1,3,3,2,2,3,1,2,2
13010,3,2,1,1,3,3,3,4,2,4,4,4
13011,3,2,1,1,3,3,3,4,1,1,1,3
13012,3,2,1,1,3,3,2,4,2,3,4,1
13013,3,2,1,1,3,3,4,3,3,1,1,4
13014,3,2,1,1,3,3,1,1,3,3,4,1
13015,3,2,1,1,3,3,1,4,1,2,3,4
13016,3,2,1,1,3,3,4,4,1,4,1,4
13017,3,2,1,1,3,3,4,1,3,1,1,1
13018,3,2,1,1,3,3,1,3,1,3,3,2
13019,3,2,1,1,3,3,1,1,4,1,2,1
13020,3,2,1,1,3,3,1,1,2,4,2,2
13021,3,2,1,1,3,3,3,4,1,3,3,3
13022,3,2,1,1,3,3,1,2,4,1,1,1
13023,3,2,1,1,3,3,3,3,4,1,4,3
13024,3,2,1,1,3,3,3,3,2,3,4,3
13025,3,2,1,1,3,3,3,1,4,3,1,4
13026,3,2,1,1,3,3,4,1,3,2,1,2
13027,3,2,1,1,3,3,2,2,2,4,1,1
13028,3,2,1,1,3,3,4,3,1,1,1,4
13029,3,2,1,1,3,3,4,1,1,4,2,2
13030,3,2,1,1,3,3,4,4,2,3,4,1
13031,3,2,1,1,3,3,2,2,2,1,4,3
13032,3,2,1,1,3,3,4,3,3,3,4,1
13033,3,2,1,1,3,3,2,4,4,4,3,1
13034,3,2,1,1,3,3,4,1,1,1,1,2
13035,3,2,1,1,3,3,3,1,2,3,4,3
13036,3,2,1,1,3,3,3,3,1,3,3,3
13037,3,2,1,1,3,3,2,1,4,3,1,2
13038,3,2,1,1,3,3,1,3,2,2,3,4
13039,3,2,1,1,3,3,3,1,3,3,2,1
13040,3,2,1,1,3,3,3,1,2,2,1,3
13041,3,2,1,1,3,3,2,1,2,1,2,3
13042,3,2,1,1,3,3,4,1,3,4,1,3
13043,3,2,1,1,3,3,3,3,4,1,3,4
13044,3,2,1,1,3,3,3,3,1,4,3,1
13045,3,2,1,1,3,3,2,4,4,4,3,2
13046,3,2,1,1,3,3,4,1,3,4,1,4
13047,3,2,1,1,3,3,3,4,3,2,1,2
13048,3,2,1,1,3,3,2,4,2,1,1,4
13049,3,2,1,1,3,3,4,1,3,2,3,1
13050,3,2,1,1,3,3,2,4,4,3,2,4
13051,3,2,1,1,3,3,2,4,1,4,2,3
13052,3,2,1,1,3,3,3,2,2,1,1,3
13053,3,2,1,1,3,3,3,1,3,1,2,3
13054,3,2,1,1,3,3,2,4,1,4,1,1
13055,3,2,1,1,3,3,2,2,1,3,1,2
13056,3,2,1,1,3,3,3,1,2,3,4,1
13057,3,2,1,1,3,3,1,4,3,1,3,4
13058,3,2,1,1,3,3,4,3,4,2,3,1
13059,3,2,1,1,3,3,3,4,4,4,4,3
13060,3,2,1,1,3,3,3,2,2,1,3,1
13061,3,2,1,1,3,3,2,3,3,4,1,1
13062,3,2,1,1,3,3,4,2,2,4,4,1
13063,3,2,1,1,3,3,1,1,1,3,3,1
13064,3,2,1,1,3,3,4,1,1,4,3,1
13065,3,2,1,1,3,3,1,2,4,3,2,3
13066,3,2,1,1,3,3,1,1,3,4,4,2
13067,3,2,1,1,3,3,1,3,4,3,1,1
13068,3,2,1,1,3,3,3,3,3,1,4,3
13069,3,2,1,1,3,3,1,2,3,1,1,3
13070,3,2,1,1,3,3,3,3,3,4,4,1
13071,3,2,1,1,3,3,4,3,2,2,3,2
13072,3,2,1,1,3,3,1,1,2,2,3,2
13073,3,2,1,1,3,3,3,1,4,3,1,1
13074,3,2,1,1,3,3,3,2,2,4,3,1
13075,3,2,1,1,3,3,3,2,2,3,1,4
13076,3,2,1,1,3,3,4,1,3,3,2,3
13077,3,2,1,1,3,3,2,4,1,1,1,3
13078,3,2,1,1,3,3,4,1,2,2,2,2
13079,3,2,1,1,3,3,2,3,4,4,3,4
13080,3,2,1,1,3,3,4,2,2,2,4,4
13081,3,2,1,1,3,3,1,2,1,3,1,1
13082,3,2,1,1,3,3,4,4,3,2,4,1
13083,3,2,1,1,3,3,1,1,2,2,2,2
13084,3,2,1,1,3,3,1,2,4,4,4,2
13085,3,2,1,1,3,3,3,1,2,4,1,4
13086,3,2,1,1,3,3,3,1,3,1,3,1
13087,3,2,1,1,3,3,1,3,2,1,4,3
13088,3,2,1,1,3,3,3,2,2,2,1,1
13089,3,2,1,1,3,3,3,1,3,4,1,2
13090,3,2,1,1,3,3,1,3,1,1,2,4
13091,3,2,1,1,3,3,1,2,3,2,3,3
13092,3,2,1,1,3,3,2,4,1,2,4,2
13093,3,2,1,1,3,3,2,1,4,3,3,4
13094,3,2,1,1,3,3,4,2,1,4,4,3
13095,3,2,1,1,3,3,3,4,3,2,4,4
13096,3,2,1,1,3,3,3,1,3,2,3,3
13097,3,2,1,1,3,3,2,2,1,3,3,2
13098,3,2,1,1,3,3,4,4,3,2,4,2
13099,3,2,1,1,3,3,2,2,1,1,1,2
13100,3,2,1,1,3,3,2,3,1,3,2,2
13101,3,2,1,1,3,3,4,4,1,4,3,4
13102,3,2,1,1,3,3,4,1,2,3,3,1
13103,3,2,1,1,3,3,2,2,4,2,2,2
13104,3,2,1,1,3,3,2,1,3,4,1,3
13105,3,2,1,1,3,3,3,2,1,1,1,3
13106,3,2,1,1,3,3,3,1,3,3,1,4
13107,3,2,1,1,3,3,3,3,1,1,3,1
13108,3,2,1,1,3,3,3,4,4,1,1,4
13109,3,2,1,1,3,3,4,3,4,4,1,2
13110,3,2,1,1,3,3,2,4,3,3,4,3
13111,3,2,1,1,3,3,1,4,3,2,2,3
13112,3,2,1,1,3,3,4,2,1,3,3,4
13113,3,2,1,1,3,3,3,2,4,4,4,2
13114,3,2,1,1,3,3,1,3,3,3,2,4
13115,3,2,1,1,3,3,4,1,1,2,4,3
13116,3,2,1,1,3,3,2,2,1,3,4,1
13117,3,2,1,1,3,3,3,1,2,1,1,2
13118,3,2,1,1,3,3,3,3,1,4,4,3
13119,3,2,1,1,3,3,2,1,1,2,1,4
13120,3,2,1,1,3,3,4,3,4,1,4,1
13121,3,2,1,1,3,3,1,1,4,4,2,2
13122,3,2,1,1,3,3,2,3,3,2,2,2
13123,3,2,1,1,3,3,2,1,3,4,4,4
13124,3,2,1,1,3,3,2,2,2,4,1,2
13125,3,2,1,1,3,3,2,4,3,2,4,3
13126,3,2,1,1,3,3,4,4,1,4,4,2
13127,3,2,1,1,3,3,4,3,3,1,1,1
13128,3,2,1,1,3,3,1,2,1,4,4,4
13129,3,2,1,1,3,3,2,1,3,1,2,2
13130,3,2,1,1,3,3,3,1,2,4,2,4
13131,3,2,1,1,3,3,4,4,2,3,4,2
13132,3,2,1,1,3,3,2,4,2,3,3,3
13133,3,2,1,1,3,3,2,2,2,1,2,1
13134,3,2,1,1,3,3,1,2,1,1,2,3
13135,3,2,1,1,3,3,1,2,1,3,2,4
13136,3,2,1,1,3,3,1,1,4,3,2,1
13137,3,2,1,1,3,3,1,4,2,3,1,3
13138,3,2,1,1,3,3,4,1,2,2,3,4
13139,3,2,1,1,3,3,2,2,2,1,2,2
13140,3,2,1,1,3,3,4,1,3,3,1,4
13141,3,2,1,1,3,3,4,1,3,4,2,4
13142,3,2,1,1,3,3,2,2,1,1,2,2
13143,3,2,1,1,3,3,2,2,2,3,4,1
13144,3,2,1,1,3,3,1,3,2,4,4,2
13145,3,2,1,1,3,3,3,3,2,2,4,3
13146,3,2,1,1,3,3,1,4,4,1,1,1
13147,3,2,1,1,3,3,3,4,4,3,4,3
13148,3,2,1,1,3,3,4,2,2,2,4,3
13149,3,2,1,1,3,3,4,2,4,4,4,1
13150,3,2,1,1,3,3,2,4,4,1,1,2
13151,3,2,1,1,3,3,1,1,4,2,4,4
13152,3,2,1,1,3,3,3,4,2,3,2,1
13153,3,2,1,1,3,3,2,3,4,4,4,4
13154,3,2,1,1,3,3,3,1,3,4,2,3
13155,3,2,1,1,3,3,2,3,4,1,2,4
13156,3,2,1,1,3,3,4,3,2,3,1,2
13157,3,2,1,1,3,3,2,4,4,2,1,1
13158,3,2,1,1,3,3,4,3,1,3,4,1
13159,3,2,1,1,3,3,1,3,3,3,3,4
13160,3,2,1,1,3,3,3,3,4,4,4,2
13161,3,2,1,1,3,3,1,2,2,3,2,2
13162,3,2,1,1,3,3,2,4,4,1,2,4
13163,3,2,1,1,3,3,1,4,2,1,3,1
13164,3,2,1,1,3,3,1,1,1,3,3,3
13165,3,2,1,1,3,3,4,3,3,1,4,4
13166,3,2,1,1,3,3,3,2,3,1,1,4
13167,3,2,1,1,3,3,2,1,1,4,3,2
13168,3,2,1,1,3,3,3,4,2,2,3,4
13169,3,2,1,1,3,3,4,2,4,2,1,3
13170,3,2,1,1,3,3,2,4,2,2,1,2
13171,3,2,1,1,3,3,3,1,3,1,4,1
13172,3,2,1,1,3,3,1,3,2,3,3,4
13173,3,2,1,1,3,3,3,1,3,4,2,1
13174,3,2,1,1,3,3,1,1,3,4,2,4
13175,3,2,1,1,3,3,4,1,1,3,1,3
13176,3,2,1,1,3,3,1,1,4,3,1,1
13177,3,2,1,1,3,3,4,4,4,2,3,4
13178,3,2,1,1,3,3,3,2,2,3,2,2
13179,3,2,1,1,3,3,1,2,4,2,3,1
13180,3,2,1,1,3,3,3,4,2,1,3,3
13181,3,2,1,1,3,3,2,4,1,2,2,2
13182,3,2,1,1,3,3,2,3,1,2,4,2
13183,3,2,1,1,3,3,1,4,4,2,1,2
13184,3,2,1,1,3,3,1,1,2,1,4,1
13185,3,2,1,1,3,3,1,4,2,1,3,3
13186,3,2,1,1,3,3,1,4,1,1,1,2
13187,3,2,1,1,3,3,4,4,3,1,2,2
13188,3,2,1,1,3,3,1,4,1,2,2,2
13189,3,2,1,1,3,3,4,4,2,1,2,3
13190,3,2,1,1,3,3,4,1,2,2,4,1
13191,3,2,1,1,3,3,2,3,3,2,4,4
13192,3,2,1,1,3,3,3,2,2,3,1,1
13193,3,2,1,1,3,3,1,2,3,4,4,4
13194,3,2,1,1,3,3,3,2,1,2,3,4
13195,3,2,1,1,3,3,3,2,3,3,2,2
13196,3,2,1,1,3,3,1,3,4,4,2,4
13197,3,2,1,1,3,3,2,2,2,3,2,1
13198,3,2,1,1,3,3,3,3,1,3,4,2
13199,3,2,1,1,3,3,2,3,3,4,2,4
13200,3,2,1,1,3,3,1,3,1,4,4,3
13201,3,2,1,1,3,3,2,2,4,1,2,3
13202,3,2,1,1,3,3,2,1,3,4,2,4
13203,3,2,1,1,3,3,1,1,4,2,3,1
13204,3,2,1,1,3,3,3,2,4,4,4,3
13205,3,2,1,1,3,3,4,4,1,4,1,4
13206,3,2,1,1,3,3,3,1,4,1,3,4
13207,3,2,1,1,3,3,3,4,4,3,3,3
13208,3,2,1,1,3,3,4,3,2,4,4,1
13209,3,2,1,1,3,3,1,4,4,1,4,3
13210,3,2,1,1,3,3,1,3,3,4,1,1
13211,3,2,1,1,3,3,4,1,2,2,2,2
13212,3,2,1,1,3,3,2,1,4,4,2,2
13213,3,2,1,1,3,3,3,1,1,4,1,4
13214,3,2,1,1,3,3,3,1,2,1,4,3
13215,3,2,1,1,3,3,3,1,2,2,1,3
13216,3,2,1,1,3,3,2,4,2,1,2,2
13217,3,2,1,1,3,3,3,1,3,4,4,3
13218,3,2,1,1,3,3,2,4,3,1,1,2
13219,3,2,1,1,3,3,1,3,3,2,4,1
13220,3,2,1,1,3,3,1,3,1,2,3,2
13221,3,2,1,1,3,3,3,3,1,4,4,4
13222,3,2,1,1,3,3,4,3,4,2,3,1
13223,3,2,1,1,3,3,4,2,2,4,2,1
13224,3,2,1,1,3,3,3,1,4,4,2,2
13225,3,2,1,1,3,3,2,1,4,3,3,1
13226,3,2,1,1,3,3,1,3,1,3,4,1
13227,3,2,1,1,3,3,1,2,1,3,1,4
13228,3,2,1,1,3,3,1,3,4,4,4,2
13229,3,2,1,1,3,3,2,1,1,4,3,3
13230,3,2,1,1,3,3,4,4,3,2,3,2
13231,3,2,1,1,3,3,4,2,2,2,1,2
13232,3,2,1,1,3,3,4,4,2,1,2,1
13233,3,2,1,1,3,3,1,4,4,3,4,2
13234,3,2,1,1,3,3,1,2,3,2,2,3
13235,3,2,1,1,3,3,4,3,2,3,1,4
13236,3,2,1,1,3,3,2,4,3,1,3,4
13237,3,2,1,1,3,3,3,3,3,1,4,1
13238,3,2,1,1,3,3,4,1,2,2,1,2
13239,3,2,1,1,3,3,3,2,4,3,1,2
13240,3,2,1,1,3,3,1,1,2,4,4,2
13241,3,2,1,1,3,3,4,1,3,1,1,1
13242,3,2,1,1,3,3,2,3,3,4,4,1
13243,3,2,1,1,3,3,3,2,4,3,1,1
13244,3,2,1,1,3,3,2,1,3,1,4,1
13245,3,2,1,1,3,3,2,1,2,1,3,4
13246,3,2,1,1,3,3,3,1,1,1,1,3
13247,3,2,1,1,3,3,3,3,4,4,1,4
13248,3,2,1,1,3,3,3,1,2,2,4,2
13249,3,2,1,1,3,3,4,2,2,3,3,3
13250,3,2,1,1,3,3,1,1,2,2,3,3
13251,3,2,1,1,3,3,2,2,3,4,4,2
