,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8373,4,1,3,3,1,1,3,3,4,3,1,4
8374,1,1,3,3,1,1,3,3,2,3,3,3
8375,1,1,3,3,1,1,4,2,2,4,2,4
8376,1,1,3,3,1,1,1,4,4,4,2,2
8377,1,1,3,3,1,1,1,3,2,2,2,4
8378,1,1,3,3,1,1,4,3,1,4,3,1
8379,1,1,3,3,1,1,3,3,3,3,1,4
8380,1,1,3,3,1,1,4,2,4,1,3,1
8381,1,1,3,3,1,1,3,1,3,2,4,1
8382,1,1,3,3,1,1,2,4,3,2,1,1
8383,1,1,3,3,1,1,4,2,3,1,3,1
8384,1,1,3,3,1,1,2,2,3,4,3,1
8385,1,1,3,3,1,1,1,1,2,1,3,1
8386,1,1,3,3,1,1,1,3,2,2,3,2
8387,1,1,3,3,1,1,3,2,1,3,3,2
8388,1,1,3,3,1,1,4,4,2,2,2,4
8389,4,1,3,3,1,3,3,2,2,2,2,3
8390,4,1,3,3,1,3,4,2,1,2,4,1
8391,4,1,3,3,1,3,2,1,4,2,3,2
8392,4,1,3,3,1,3,4,4,3,2,4,2
8393,4,1,3,3,1,3,1,3,3,3,4,3
8394,4,1,3,3,1,3,3,3,3,4,2,3
8395,4,1,3,3,1,3,4,1,1,3,2,4
8396,4,1,3,3,1,3,3,2,1,2,3,4
8397,4,1,3,3,1,3,2,1,1,1,3,2
8398,4,1,3,3,1,3,1,1,4,4,3,3
8399,4,1,3,3,1,3,2,2,2,4,1,3
8400,4,1,3,3,1,1,1,3,4,2,4,4
8401,1,1,3,3,1,1,1,3,1,3,3,4
8402,1,1,3,3,1,1,4,3,2,1,3,1
8403,1,1,3,3,1,1,2,3,1,1,1,1
8404,4,1,3,3,1,3,2,1,4,1,4,2
8405,4,1,3,3,1,3,4,2,2,1,2,2
8406,4,1,3,3,1,3,4,4,2,3,1,4
8407,4,1,3,3,1,1,2,3,3,2,2,2
8408,4,1,3,3,1,1,2,3,4,1,1,1
8409,4,1,3,3,1,3,2,1,4,3,2,2
8410,4,1,3,3,1,3,1,2,2,3,4,1
8411,4,1,3,3,1,1,2,2,2,3,3,2
8412,4,1,3,3,1,1,4,3,2,1,3,4
8413,4,1,3,3,1,1,1,1,4,3,2,3
8414,4,1,3,3,1,1,4,4,2,4,4,4
8415,1,1,3,3,1,1,1,2,1,3,3,1
8416,1,1,3,3,1,1,4,4,4,1,1,2
8417,4,1,3,3,1,1,2,4,2,3,3,2
8418,4,1,3,3,1,1,4,1,1,3,3,3
8419,1,1,3,3,1,1,2,4,4,4,1,3
8420,1,1,3,3,1,1,1,2,4,3,2,4
8421,1,1,3,3,1,1,1,2,2,3,2,1
8422,1,1,3,3,1,1,2,4,2,2,3,4
8423,1,1,3,3,1,1,4,4,3,1,3,2
8424,4,1,3,3,1,1,1,4,4,2,4,2
8425,4,1,3,3,1,1,4,3,4,1,3,1
8426,1,1,3,3,1,1,4,2,4,2,3,2
8427,1,1,3,3,1,1,2,3,1,4,4,2
8428,1,1,3,3,1,1,4,3,1,1,2,3
8429,1,1,3,3,1,1,4,3,1,1,3,4
8430,1,1,3,3,1,1,3,1,1,4,4,3
8431,1,1,3,3,1,1,3,3,3,3,2,3
8432,1,1,3,3,1,1,3,1,4,2,1,4
8433,4,1,3,3,1,1,1,3,2,1,1,4
8434,4,1,3,3,1,1,2,2,4,2,1,4
8435,1,1,3,3,1,1,4,1,1,3,3,2
8436,1,1,3,3,1,1,3,2,2,4,4,4
8437,1,1,3,3,1,1,4,3,3,1,3,3
8438,1,1,3,3,1,1,2,1,3,3,3,2
8439,1,1,3,3,1,1,3,4,4,1,1,1
8440,1,1,3,3,1,1,1,2,2,2,3,1
8441,1,1,3,3,1,1,2,4,3,2,2,3
8442,1,1,3,3,1,1,3,1,3,3,4,3
8443,1,1,3,3,1,1,3,4,2,4,1,3
8444,1,1,3,3,1,1,3,2,3,4,3,2
8445,1,1,3,3,1,1,2,2,3,1,2,2
8446,1,1,3,3,1,1,1,3,2,2,2,3
8447,1,1,3,3,2,1,3,2,3,4,3,4
8448,1,1,3,3,2,1,1,4,3,4,3,2
8449,1,1,3,3,1,1,3,2,1,3,1,1
8450,1,1,3,3,2,1,2,1,1,1,1,4
8451,1,1,3,3,2,1,3,3,1,4,1,1
8452,1,1,3,3,1,1,4,4,1,2,3,4
8453,1,1,3,3,2,1,2,3,3,4,4,1
8454,1,1,3,3,2,1,3,1,1,1,4,1
8455,1,1,3,3,2,1,1,3,3,3,1,4
8456,1,1,3,3,2,1,3,3,4,1,4,1
8457,1,1,3,3,2,1,2,2,4,4,2,4
8458,1,1,3,3,2,1,3,2,1,3,1,1
8459,1,1,3,3,2,1,2,4,3,2,2,4
8460,1,1,3,3,2,1,2,1,3,4,2,4
8461,1,1,3,3,1,1,1,1,3,4,2,3
8462,1,1,3,3,1,1,1,1,4,2,4,1
8463,4,1,3,3,1,1,4,1,4,2,2,2
8464,1,1,3,3,1,1,1,1,3,1,2,2
8465,1,1,3,3,1,1,1,3,4,1,4,4
8466,1,1,3,3,1,1,1,2,4,2,4,3
8467,1,1,3,3,1,1,2,2,2,2,1,3
8468,1,1,3,3,1,1,3,4,1,2,1,3
8469,1,1,3,3,1,1,2,4,2,4,4,3
8470,1,1,3,3,1,1,4,4,2,2,3,2
8471,4,1,3,3,1,1,3,3,2,3,3,2
8472,4,1,3,3,1,3,1,4,2,2,1,3
8473,4,1,3,3,1,3,2,3,1,4,2,3
8474,4,1,3,3,1,3,4,1,4,4,4,1
8475,4,1,3,3,1,3,2,3,4,3,4,3
8476,4,1,3,3,1,3,1,3,1,1,3,3
8477,1,1,3,3,1,1,1,1,2,2,2,4
8478,1,1,3,3,1,1,1,4,1,3,3,1
8479,1,1,3,3,1,1,1,4,2,2,3,3
8480,1,1,3,3,1,1,3,1,3,1,2,1
8481,1,1,3,3,2,3,1,4,2,1,1,1
8482,1,1,3,3,2,1,3,3,3,4,4,2
8483,1,1,3,3,2,3,4,3,4,3,2,4
8484,1,1,3,3,2,3,3,3,2,2,1,3
8485,1,1,3,3,2,3,1,4,2,2,3,2
8486,1,1,3,3,2,3,2,2,4,3,2,2
8487,1,1,3,3,2,3,4,1,1,1,4,4
8488,1,1,3,3,2,3,2,1,3,1,4,2
8489,1,1,3,3,2,3,2,2,4,3,3,2
8490,1,1,3,3,2,3,2,2,2,3,3,4
8491,1,1,3,3,2,3,1,3,3,1,4,2
8492,1,1,3,3,2,3,3,1,3,4,2,3
8493,4,1,3,3,1,3,1,4,1,4,1,2
8494,4,1,3,3,1,1,1,3,2,3,4,3
8495,1,1,3,3,1,1,2,4,2,3,1,1
8496,1,1,3,3,1,1,4,4,2,4,2,2
8497,1,1,3,3,1,1,1,2,3,2,4,2
8498,1,1,3,3,1,1,2,3,4,4,2,2
8499,1,1,3,3,1,1,1,3,1,4,2,4
8500,1,1,3,3,1,1,1,4,3,3,4,3
8501,1,1,3,3,1,1,2,2,1,4,4,3
8502,1,1,3,3,1,1,2,2,4,4,4,3
8503,1,1,3,3,1,1,4,1,3,2,4,2
8504,1,1,3,3,2,1,2,4,2,2,2,2
8505,1,1,3,3,2,1,3,3,2,3,4,1
8506,1,1,3,3,1,1,1,2,3,1,4,3
8507,1,1,3,3,1,1,4,1,4,3,4,1
8508,1,1,3,3,1,1,2,4,3,1,1,2
8509,1,1,3,3,1,1,2,3,3,3,1,1
8510,1,1,3,3,1,1,2,4,4,3,4,3
8511,1,1,3,3,1,1,4,3,2,2,2,2
8512,1,1,3,3,1,1,2,3,4,3,1,3
8513,1,1,3,3,1,1,2,2,2,3,2,1
8514,1,1,3,3,1,1,4,4,2,3,3,4
8515,1,1,3,3,1,1,4,4,3,2,1,4
8516,1,1,3,3,1,1,3,4,2,4,1,3
8517,1,1,3,3,1,1,4,1,2,2,2,3
8518,1,1,3,3,1,1,4,4,2,3,2,4
8519,1,1,3,3,1,1,4,2,1,2,2,2
8520,1,1,3,3,1,1,4,1,2,3,2,4
8521,1,1,3,3,1,1,3,1,3,4,3,1
8522,1,1,3,3,1,1,2,4,2,1,4,3
8523,1,1,3,3,1,1,3,1,4,1,1,1
8524,1,1,3,3,1,1,2,4,4,2,2,3
8525,1,1,3,3,1,1,1,2,3,4,3,3
8526,1,1,3,3,1,1,2,1,1,1,4,2
8527,4,1,3,3,1,1,4,4,2,1,1,3
8528,4,1,3,3,1,3,2,1,2,1,3,3
8529,4,1,3,3,1,3,1,4,2,4,1,2
8530,4,1,3,3,1,3,2,1,4,1,1,1
8531,4,1,3,3,1,3,1,3,3,1,3,1
8532,4,1,3,3,1,1,2,1,3,4,4,1
8533,4,1,3,3,1,1,3,3,4,2,4,2
8534,4,1,3,3,1,1,2,4,2,2,3,2
8535,4,1,3,3,1,1,3,4,2,2,1,2
8536,4,1,3,3,2,1,4,4,3,4,2,1
8537,4,1,3,3,2,1,4,3,3,4,3,2
8538,4,1,3,3,2,1,4,1,4,3,2,3
8539,4,1,3,3,2,1,1,4,3,3,4,1
8540,4,1,3,3,2,1,4,1,4,3,4,4
8541,4,1,3,3,1,1,2,3,1,4,2,4
8542,4,1,3,3,1,1,4,3,3,1,3,2
8543,4,1,3,3,2,1,3,1,2,3,4,3
8544,4,1,3,3,2,1,1,1,4,1,2,2
8545,4,1,3,3,1,1,3,4,1,2,3,1
8546,4,1,3,3,1,1,3,4,2,4,2,1
8547,4,1,3,3,2,1,4,1,1,2,3,1
8548,4,1,3,3,2,1,3,1,4,3,2,3
8549,4,1,3,3,1,1,4,1,2,2,4,2
8550,1,1,3,3,1,1,3,2,1,2,1,4
8551,1,1,3,3,1,1,3,2,2,1,2,4
8552,1,1,3,3,1,1,2,4,2,4,2,3
8553,1,1,3,3,1,1,1,3,4,2,4,2
8554,4,1,3,3,1,1,1,4,2,4,3,4
8555,4,1,3,3,1,1,2,3,1,2,3,4
8556,4,1,3,3,1,3,1,2,2,1,1,4
8557,4,1,3,3,1,3,4,4,2,2,2,2
8558,4,1,3,3,1,1,3,3,1,4,3,3
8559,4,1,3,3,1,1,4,4,4,1,4,2
8560,4,1,3,3,1,1,4,1,4,2,4,3
8561,4,1,3,3,1,3,1,4,3,1,4,3
8562,4,1,3,3,1,3,1,4,4,4,1,4
8563,4,1,3,3,1,3,2,2,4,2,1,3
8564,4,1,3,3,1,3,1,1,3,4,1,2
8565,4,1,3,3,1,3,2,2,3,3,3,3
8566,4,1,3,3,1,3,1,1,1,2,2,1
8567,4,1,3,3,1,3,2,4,3,3,1,2
8568,4,1,3,3,1,3,3,4,1,2,3,4
8569,4,1,3,3,1,3,4,2,2,4,2,3
8570,1,1,3,3,1,1,4,3,4,1,3,4
8571,4,1,3,3,1,1,3,4,3,4,4,4
8572,4,1,3,3,1,1,4,4,3,2,4,3
8573,4,1,3,3,1,1,1,3,2,4,2,3
8574,4,1,3,3,1,1,3,3,3,2,4,2
8575,4,1,3,3,1,1,3,3,1,3,4,3
8576,4,1,3,3,1,1,4,2,3,4,1,4
8577,4,1,3,3,1,1,3,1,4,4,3,2
8578,4,1,3,3,1,1,3,2,3,4,1,1
8579,4,1,3,3,1,1,4,2,1,1,4,1
8580,4,1,3,3,1,1,3,3,1,2,3,1
8581,4,1,3,3,1,1,3,4,1,1,1,3
8582,4,1,3,3,1,1,2,1,1,2,3,4
8583,4,1,3,3,1,1,1,2,1,3,2,1
8584,4,1,3,3,2,1,1,1,1,1,1,4
8585,4,1,3,3,2,1,2,2,2,1,3,3
8586,4,1,3,3,2,1,4,4,4,1,1,2
8587,4,1,3,3,2,1,4,2,4,2,2,4
8588,4,1,3,3,1,1,2,2,2,2,3,3
8589,4,1,3,3,1,1,4,3,3,1,1,3
8590,4,1,3,3,1,1,2,2,3,1,4,1
8591,4,1,3,3,1,1,2,4,1,3,2,1
8592,4,1,3,3,1,3,3,1,2,3,2,3
8593,4,1,3,3,1,1,2,1,2,4,2,4
8594,4,1,3,3,1,1,4,4,3,2,4,4
8595,4,1,3,3,1,1,2,2,4,2,1,3
8596,1,1,3,3,1,1,3,1,3,2,2,1
8597,1,1,3,3,2,1,1,3,3,3,2,4
8598,1,1,3,3,1,3,4,2,4,3,3,4
8599,1,1,3,3,2,3,4,2,2,3,2,4
8600,1,1,3,3,1,3,4,1,2,4,3,2
8601,1,1,3,3,1,3,4,1,1,1,1,2
8602,4,1,3,3,1,1,3,4,2,1,1,3
8603,4,1,3,3,1,1,3,4,4,2,2,4
8604,4,1,3,3,1,3,3,3,2,3,2,3
8605,4,1,3,3,1,3,1,2,3,4,1,1
8606,4,1,3,3,1,3,3,3,1,3,4,2
8607,1,1,3,3,1,1,3,2,1,1,4,2
8608,1,1,3,3,1,3,3,2,4,4,2,3
8609,1,1,3,3,1,3,2,3,2,2,4,2
8610,1,1,3,3,1,1,4,1,3,1,1,1
8611,1,1,3,3,1,1,3,2,1,1,2,2
8612,1,1,3,3,1,1,1,3,4,2,2,4
8613,1,1,3,3,1,1,2,4,2,2,3,2
8614,4,1,3,3,1,1,2,4,4,3,3,2
8615,4,1,3,3,1,1,1,1,4,2,3,1
8616,4,1,3,3,1,1,1,2,4,1,3,1
8617,4,1,3,3,1,1,1,2,2,3,2,4
8618,4,1,3,3,1,1,2,3,3,4,4,1
8619,4,1,3,3,1,1,3,3,3,1,3,2
8620,4,1,3,3,1,1,2,3,2,3,1,1
8621,4,1,3,3,1,1,1,1,2,4,3,1
8622,4,1,3,3,1,3,4,3,3,1,3,4
8623,4,1,3,3,1,3,3,4,4,2,1,2
8624,4,1,3,3,1,3,2,4,1,2,1,2
8625,4,1,3,3,1,3,2,2,4,2,4,3
8626,4,1,3,3,1,3,3,4,3,4,1,1
8627,4,1,3,3,1,3,2,4,3,4,1,3
8628,4,1,3,3,1,3,3,4,2,2,1,3
8629,4,1,3,3,1,3,1,3,1,1,4,4
8630,4,1,3,3,1,3,4,1,4,1,4,1
8631,4,1,3,3,1,3,3,1,4,3,3,2
8632,4,1,3,3,1,3,1,2,3,1,3,2
8633,4,1,3,3,1,1,3,2,2,4,3,1
8634,4,1,3,3,1,1,4,2,2,3,2,3
8635,4,1,3,3,1,1,3,1,3,2,3,4
8636,4,1,3,3,1,1,1,2,1,4,3,3
8637,4,1,3,3,1,1,2,1,1,1,1,2
8638,4,1,3,3,1,1,1,1,3,4,1,1
8639,1,1,3,3,1,1,2,3,3,3,3,4
8640,1,1,3,3,1,1,4,1,3,1,1,1
8641,1,1,3,3,1,1,1,3,3,3,3,1
8642,1,1,3,3,1,1,2,2,3,2,2,1
8643,1,1,3,3,1,1,4,2,1,2,2,1
8644,1,1,3,3,1,1,4,1,1,4,2,1
8645,1,1,3,3,1,1,1,1,3,3,4,2
8646,1,1,3,3,1,1,3,3,2,4,4,3
8647,1,1,3,3,1,1,4,1,2,4,3,2
8648,1,1,3,3,1,1,3,2,2,4,3,2
8649,1,1,3,3,1,1,1,1,2,3,1,1
8650,1,1,3,3,1,1,1,1,3,3,3,4
8651,1,1,3,3,1,1,1,3,2,1,4,1
8652,1,1,3,3,1,1,2,1,1,3,2,1
8653,1,1,3,3,1,1,1,2,2,3,3,4
8654,1,1,3,3,1,1,4,2,4,4,1,2
8655,1,1,3,3,1,1,3,4,2,4,2,1
8656,1,1,3,3,1,1,3,3,1,4,2,3
8657,1,1,3,3,1,1,1,3,3,4,3,3
8658,1,1,3,3,1,1,1,1,3,2,2,1
8659,1,1,3,3,1,1,4,1,4,4,1,2
8660,4,1,3,3,1,1,1,2,2,3,3,1
8661,1,1,3,3,1,1,1,4,1,1,2,4
8662,1,1,3,3,1,1,1,2,1,4,2,2
8663,1,1,3,3,1,1,3,2,1,3,4,4
8664,1,1,3,3,1,1,4,2,3,2,2,1
8665,1,1,3,3,1,1,2,1,3,4,3,2
8666,1,1,3,3,1,1,3,1,4,1,4,1
8667,1,1,3,3,1,1,3,3,1,1,2,2
8668,1,1,3,3,1,1,2,1,3,1,4,4
8669,1,1,3,3,1,1,3,2,1,1,3,2
8670,1,1,3,3,1,1,1,2,1,4,1,1
8671,1,1,3,3,1,1,1,4,1,3,1,3
8672,1,1,3,3,1,1,3,1,2,2,2,3
8673,1,1,3,3,1,1,2,2,1,1,2,1
8674,1,1,3,3,1,1,3,4,4,3,4,1
8675,1,1,3,3,1,1,1,1,2,3,1,2
8676,1,1,3,3,1,3,1,1,3,4,2,2
8677,1,1,3,3,1,3,2,3,1,4,3,3
8678,1,1,3,3,1,3,3,3,1,1,4,4
8679,4,1,3,3,1,3,1,3,1,4,2,3
8680,4,1,3,3,1,3,3,1,1,2,4,1
8681,4,1,3,3,1,3,2,2,3,1,1,3
8682,4,1,3,3,1,3,3,2,1,3,1,3
8683,4,1,3,3,1,3,4,2,3,1,1,4
8684,4,1,3,3,1,3,1,4,4,1,2,1
8685,4,1,3,3,1,3,1,4,2,4,2,4
8686,4,1,3,3,1,3,3,3,1,2,1,3
8687,4,1,3,3,1,3,3,2,2,2,1,1
8688,4,1,3,3,1,1,2,1,1,4,2,3
8689,1,1,3,3,1,1,3,1,2,2,4,1
8690,1,1,3,3,1,1,4,1,3,3,4,4
8691,1,1,3,3,1,1,3,4,1,2,1,2
8692,1,1,3,3,1,1,1,4,4,4,1,1
8693,1,1,3,3,1,1,1,4,4,4,2,2
8694,1,1,3,3,1,1,1,2,4,4,1,2
8695,1,1,3,3,1,1,3,3,4,3,1,4
8696,1,1,3,3,1,1,4,3,1,2,1,3
8697,4,1,3,3,1,1,3,1,2,2,2,3
8698,1,1,3,3,1,1,2,4,3,3,4,4
8699,1,1,3,3,1,1,4,2,2,1,2,4
8700,1,1,3,3,1,1,4,2,3,4,3,2
8701,1,1,3,3,1,1,3,1,2,3,1,2
8702,1,1,3,3,1,1,4,4,3,3,1,4
8703,1,1,3,3,1,1,1,1,3,3,4,4
8704,4,1,3,3,1,3,2,4,4,4,1,3
8705,4,1,3,3,1,1,2,1,2,3,3,2
8706,4,1,3,3,1,1,2,3,4,3,4,3
8707,4,1,3,3,1,1,3,3,2,2,2,2
8708,4,1,3,3,1,1,4,1,1,2,2,4
8709,4,1,3,3,1,1,4,1,3,4,4,3
8710,1,1,3,3,1,1,3,1,2,4,4,4
8711,1,1,3,3,1,1,1,3,4,3,2,2
8712,4,1,3,3,1,3,3,3,1,1,4,2
8713,4,1,3,3,1,1,1,1,4,4,1,3
8714,1,1,3,3,1,1,4,3,4,4,3,1
8715,1,1,3,3,1,1,4,1,3,1,1,2
8716,1,1,3,3,1,1,1,1,2,3,1,4
8717,1,1,3,3,1,1,1,3,2,4,4,1
8718,4,1,3,3,1,1,1,4,2,2,2,2
8719,4,1,3,3,1,1,1,2,2,2,3,1
8720,4,1,3,3,1,1,1,1,4,4,1,2
8721,4,1,3,3,1,1,2,3,2,1,4,2
8722,4,1,3,3,1,1,4,1,2,3,3,1
8723,4,1,3,3,1,1,3,4,4,2,1,1
8724,4,1,3,3,1,1,4,4,2,2,3,2
8725,4,1,3,3,1,1,3,2,2,2,2,2
8726,4,1,3,3,1,1,4,2,1,3,4,3
8727,4,1,3,3,1,1,1,3,1,1,3,3
8728,4,1,3,3,1,3,4,4,1,3,4,4
8729,4,1,3,3,1,1,4,2,1,2,3,3
8730,4,1,3,3,1,1,2,3,1,3,2,1
8731,4,1,3,3,1,1,1,3,2,1,2,1
8732,4,1,3,3,1,1,1,4,3,4,4,1
8733,4,1,3,3,1,1,2,4,4,2,2,4
8734,4,1,3,3,1,1,3,3,1,2,1,3
8735,4,1,3,3,1,1,4,4,1,3,3,1
8736,4,1,3,3,1,3,1,1,3,3,1,1
8737,4,1,3,3,1,3,2,3,4,2,3,1
8738,4,1,3,3,1,3,3,2,1,2,1,4
8739,4,1,3,3,1,1,2,1,3,2,4,2
8740,4,1,3,3,1,1,2,3,3,1,3,3
8741,4,1,3,3,1,1,4,1,3,4,4,4
8742,4,1,3,3,1,1,3,1,4,1,2,3
8743,4,1,3,3,1,1,3,2,2,1,1,4
8744,4,1,3,3,1,1,2,3,4,1,1,3
8745,4,1,3,3,1,1,1,4,2,2,2,2
8746,4,1,3,3,1,1,2,4,3,1,4,3
8747,4,1,3,3,1,1,4,1,1,1,3,4
8748,4,1,3,3,1,1,1,3,1,2,4,1
8749,4,1,3,3,1,1,2,4,2,4,3,3
8750,4,1,3,3,1,1,3,2,2,3,1,1
8751,4,1,3,3,1,1,3,4,2,2,4,3
8752,4,1,3,3,1,1,4,3,4,4,1,1
8753,4,1,3,3,1,1,3,2,3,2,3,4
8754,4,1,3,3,1,1,2,4,2,1,3,2
8755,4,1,3,3,1,1,4,2,1,1,1,3
8756,4,1,3,3,1,1,1,2,1,4,2,4
8757,4,1,3,3,1,1,4,2,3,4,3,2
8758,4,1,3,3,1,1,3,1,3,1,3,3
8759,4,1,3,3,1,1,4,2,3,1,3,2
8760,4,1,3,3,1,1,3,1,3,2,3,3
8761,4,1,3,3,1,1,2,3,3,3,3,3
8762,4,1,3,3,1,1,1,4,3,1,2,4
8763,4,1,3,3,1,1,3,3,4,2,4,4
8764,4,1,3,3,1,1,2,4,2,4,3,3
8765,4,1,3,3,1,1,2,1,2,3,3,2
8766,4,1,3,3,1,1,1,2,1,2,3,3
8767,4,1,3,3,1,1,3,3,1,1,4,1
8768,4,1,3,3,1,1,3,3,2,1,1,2
8769,4,1,3,3,1,1,4,4,3,1,2,1
8770,4,1,3,3,1,1,1,4,2,2,4,3
8771,4,1,3,3,1,1,2,1,3,2,2,3
8772,4,1,3,3,1,1,4,3,1,2,2,1
8773,4,1,3,3,1,1,1,4,3,4,4,3
8774,4,1,3,3,1,3,1,2,3,1,4,1
8775,4,1,3,3,1,3,1,3,3,4,3,1
8776,4,1,3,3,1,3,1,4,3,3,3,1
8777,2,1,3,4,4,2,2,4,3,4,3,1
8778,2,1,3,4,4,2,2,4,2,4,3,4
8779,2,1,3,4,4,2,2,4,1,4,2,1
8780,2,1,3,4,4,2,1,3,1,2,4,3
8781,2,1,3,4,4,2,3,4,3,3,4,1
8782,4,1,3,1,4,1,3,3,4,3,2,3
8783,4,1,3,1,4,1,3,4,3,1,2,1
8784,2,1,3,3,4,1,1,4,3,4,2,1
8785,2,1,3,3,4,1,2,1,2,3,2,1
8786,2,1,3,3,4,1,4,2,1,2,1,3
8787,2,1,3,3,4,1,3,4,3,1,4,3
8788,2,1,3,3,4,1,3,3,3,4,4,1
8789,2,1,3,3,4,1,1,4,3,2,3,4
8790,2,1,3,3,4,1,3,1,2,4,3,3
8791,4,1,3,3,4,1,2,4,4,4,2,4
8792,4,1,3,3,4,1,4,1,3,1,4,1
8793,4,1,3,3,4,1,4,1,2,3,3,4
8794,4,1,3,3,2,1,2,1,4,4,4,4
8795,4,1,3,3,2,1,1,2,3,3,4,4
8796,4,1,3,3,2,1,3,3,4,4,2,1
8797,4,1,3,4,2,1,1,4,2,1,2,1
8798,4,1,3,4,2,1,2,2,1,1,2,2
8799,2,1,1,4,2,1,4,4,2,1,3,2
8800,4,1,3,4,2,1,1,3,1,1,4,2
8801,4,1,3,3,2,1,1,4,3,4,2,4
8802,4,1,3,3,2,1,3,3,2,4,3,2
8803,4,1,3,3,2,1,1,4,3,1,4,1
8804,4,1,3,4,2,1,2,3,2,3,4,2
8805,4,1,3,3,2,1,2,3,4,3,4,1
8806,4,1,3,3,2,1,1,4,4,4,4,2
8807,4,1,3,4,2,1,4,1,2,2,4,3
8808,4,1,3,4,2,1,2,3,1,2,1,3
8809,4,1,3,4,2,1,1,1,3,2,4,3
8810,4,1,3,4,2,1,2,2,2,4,3,3
8811,4,1,3,4,2,1,4,3,4,3,3,4
8812,4,1,3,4,2,1,1,3,2,1,3,4
8813,2,1,1,4,2,1,4,1,2,4,2,4
8814,2,1,1,4,2,1,4,3,4,1,3,3
8815,4,1,3,4,2,1,1,2,1,3,2,4
8816,4,1,3,4,2,1,1,1,1,2,1,2
8817,4,1,3,4,2,1,4,3,2,2,3,2
8818,4,1,3,4,2,1,4,2,4,3,1,4
8819,4,1,3,4,2,1,3,2,3,3,2,1
8820,4,1,3,4,2,1,1,1,1,2,2,3
8821,4,1,3,4,2,1,4,3,2,2,1,1
8822,4,1,3,4,2,1,4,4,4,3,4,2
8823,4,1,3,4,2,1,4,1,4,3,1,1
8824,4,1,3,4,2,1,1,4,3,2,2,2
8825,4,1,3,4,2,1,4,1,3,1,4,1
8826,4,1,3,3,4,1,4,2,3,3,3,2
8827,4,1,3,3,4,1,4,2,2,4,4,3
8828,4,1,3,3,4,1,4,2,1,4,4,2
8829,4,1,3,3,4,1,1,2,4,2,4,1
8830,4,1,3,3,4,1,1,1,2,3,3,2
8831,4,1,3,3,4,1,2,2,3,2,4,2
8832,4,1,3,3,4,1,3,1,2,4,4,4
8833,4,1,3,3,4,1,2,4,2,4,3,2
8834,4,1,3,3,4,1,1,4,2,2,3,2
8835,4,1,3,3,4,1,1,4,2,3,2,1
8836,4,1,3,3,4,1,4,2,2,2,2,4
8837,4,1,3,3,4,1,4,2,3,2,1,1
8838,4,1,3,3,4,1,4,3,2,3,1,2
8839,4,1,3,3,4,1,2,3,2,4,2,4
8840,4,1,3,3,4,1,3,3,2,3,1,4
8841,4,1,3,3,4,1,4,3,2,3,3,4
8842,4,1,3,3,4,1,2,4,2,3,4,2
8843,4,1,3,3,4,1,1,3,3,2,4,2
8844,4,1,3,3,4,1,3,4,4,3,4,2
8845,4,1,3,3,4,1,1,2,2,1,2,3
8846,4,1,3,3,4,1,2,1,2,4,3,1
8847,4,1,3,3,4,1,4,4,2,3,3,1
8848,4,1,3,3,4,1,3,3,2,2,4,3
8849,4,1,3,3,4,1,2,3,1,1,2,4
8850,4,1,3,3,4,1,1,1,3,2,1,4
8851,4,1,3,3,4,1,2,1,3,3,3,1
8852,4,1,3,3,4,1,3,3,4,2,3,4
8853,4,1,3,3,4,1,2,4,3,1,3,4
8854,4,1,3,3,4,1,2,4,4,2,1,3
8855,4,1,3,3,4,1,4,1,4,3,4,4
8856,4,1,3,3,4,1,4,3,3,2,4,2
8857,4,1,3,3,4,1,1,3,1,4,1,2
8858,4,1,3,3,4,1,4,3,3,4,4,1
8859,4,1,3,3,4,1,4,1,2,1,2,1
8860,4,1,3,3,4,1,2,4,1,2,2,3
8861,4,1,3,3,4,1,4,2,3,1,4,1
8862,4,1,3,3,4,1,3,4,4,4,4,1
8863,4,1,3,3,4,1,2,2,1,2,2,4
8864,4,1,3,3,4,1,2,1,1,1,2,2
8865,4,1,3,3,4,1,4,2,4,2,2,3
8866,4,1,3,3,4,1,1,1,3,1,3,3
8867,4,1,3,3,4,1,1,3,3,3,2,1
8868,4,1,3,3,4,1,1,3,4,3,2,4
8869,4,1,3,3,4,1,2,1,2,1,1,1
8870,4,1,3,3,4,1,2,3,3,3,3,1
8871,4,1,3,3,4,1,2,2,4,2,2,1
8872,4,1,3,3,4,1,4,2,1,4,2,1
8873,4,1,3,3,4,1,2,4,1,3,4,3
8874,4,1,3,3,4,1,3,1,4,1,1,1
8875,4,1,3,3,4,1,2,1,4,4,1,4
8876,4,1,3,3,4,1,4,4,1,1,2,1
8877,4,1,3,3,4,1,4,1,3,2,1,1
8878,4,1,3,3,4,1,3,2,4,3,2,1
8879,4,1,3,3,4,1,1,2,4,4,1,1
8880,4,1,3,3,4,1,1,4,4,3,1,1
8881,4,1,3,3,4,1,2,1,1,1,3,3
8882,4,1,3,3,4,1,2,4,1,4,2,3
8883,4,1,3,3,4,1,2,1,4,4,1,2
8884,4,1,3,3,4,1,3,1,3,1,4,1
8885,4,1,3,3,4,1,2,3,3,2,3,3
