,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15909,4,4,1,2,1,3,1,1,1,1,1,4
15910,4,4,1,2,1,3,4,4,1,4,1,2
15911,4,4,1,2,1,3,3,3,4,1,3,1
15912,4,4,1,2,1,3,1,3,1,3,4,4
15913,4,4,1,2,1,3,2,3,3,4,4,1
15914,4,4,1,4,1,3,3,4,1,3,2,2
15915,4,4,1,4,1,3,1,4,1,3,3,1
15916,4,4,1,4,1,3,1,4,3,3,1,4
15917,4,4,1,4,1,3,2,3,2,1,4,1
15918,4,4,1,4,1,3,2,2,4,3,1,4
15919,4,4,1,4,1,3,1,2,4,3,2,2
15920,4,4,1,4,1,3,1,1,1,4,2,3
15921,4,4,1,4,1,3,3,4,2,1,3,1
15922,1,4,1,4,2,3,1,1,2,2,4,3
15923,1,4,1,4,2,3,2,2,2,3,3,1
15924,1,4,1,4,1,3,2,1,1,1,3,2
15925,4,4,1,4,1,3,1,2,2,3,4,1
15926,4,4,1,2,1,3,3,3,3,4,3,1
15927,4,4,1,2,1,3,4,1,3,2,4,2
15928,4,4,1,2,1,3,3,2,4,2,4,3
15929,1,4,1,2,1,3,1,3,2,4,3,4
15930,4,4,1,4,1,3,2,3,4,3,4,2
15931,4,4,1,4,1,3,1,3,2,2,2,4
15932,4,4,1,4,1,3,4,1,3,2,1,4
15933,4,4,1,2,1,3,1,4,1,2,2,3
15934,4,4,1,2,1,3,4,1,3,3,3,4
15935,4,4,1,2,1,3,3,2,2,3,1,4
15936,4,4,1,2,1,3,1,4,4,3,4,4
15937,4,4,1,2,1,3,1,2,4,4,2,2
15938,4,4,1,2,1,3,4,3,3,3,3,4
15939,4,4,1,2,1,3,3,2,1,2,2,1
15940,4,4,1,2,1,3,1,4,3,4,4,3
15941,1,4,1,4,1,3,3,1,3,1,4,1
15942,1,4,1,4,1,3,2,4,1,1,3,2
15943,1,4,1,4,1,3,3,1,1,1,4,2
15944,1,4,1,4,1,3,2,1,4,2,4,3
15945,4,4,1,2,1,3,3,3,1,2,1,2
15946,4,4,1,2,1,3,3,3,4,3,3,3
15947,4,4,1,4,1,3,1,1,1,2,4,3
15948,4,4,1,4,1,3,4,1,1,2,4,3
15949,4,4,1,2,1,3,3,1,2,2,2,3
15950,4,4,1,2,1,3,4,2,1,1,1,1
15951,4,4,1,2,1,3,2,4,3,4,2,4
15952,4,4,1,2,1,3,1,3,1,4,1,1
15953,4,4,1,2,1,3,3,1,3,2,1,1
15954,4,4,1,2,1,3,3,4,4,3,4,4
15955,4,4,1,2,1,3,2,2,3,2,2,2
15956,4,4,1,2,1,3,3,2,1,2,4,1
15957,1,4,1,2,1,3,1,4,4,3,3,1
15958,1,4,1,2,1,3,2,3,2,3,2,4
15959,4,4,1,2,1,3,2,1,1,4,3,1
15960,4,4,1,2,1,3,4,2,2,4,2,2
15961,4,4,1,2,1,3,1,4,3,1,3,2
15962,1,4,1,2,1,3,4,2,2,3,3,2
15963,1,4,1,2,1,3,2,2,4,4,3,1
15964,4,4,1,2,1,3,3,1,1,4,2,1
15965,4,4,1,2,1,3,4,4,4,4,1,3
15966,4,4,1,2,1,3,1,1,2,2,2,2
15967,4,4,1,2,1,3,4,2,4,4,4,3
15968,4,4,1,2,1,3,4,3,3,3,3,2
15969,4,4,1,2,1,3,4,1,2,2,4,3
15970,4,4,1,2,1,3,3,4,2,3,2,3
15971,4,4,1,2,1,3,1,3,1,2,1,1
15972,4,4,1,2,1,3,1,3,3,4,2,3
15973,4,4,1,2,1,3,2,4,1,2,4,2
15974,4,4,1,2,1,3,3,3,2,1,4,2
15975,4,4,1,2,1,3,1,4,2,3,3,1
15976,4,4,1,2,1,3,1,3,3,2,4,3
15977,4,4,1,2,1,3,4,2,4,4,4,3
15978,4,4,1,2,1,1,1,4,4,2,2,1
15979,1,4,1,2,1,3,3,2,2,3,4,4
15980,1,4,1,2,1,3,1,3,1,4,3,4
15981,4,4,1,2,1,3,4,3,1,1,3,3
15982,1,4,1,2,1,3,1,4,4,3,4,4
15983,4,4,1,2,1,1,2,4,3,1,4,1
15984,4,4,1,2,1,3,1,1,4,3,2,1
15985,4,4,1,2,1,3,3,2,2,3,3,2
15986,4,4,1,2,1,3,3,4,2,2,3,3
15987,4,4,1,2,1,3,3,3,3,4,1,2
15988,4,4,1,2,1,1,3,2,4,1,3,1
15989,4,4,1,2,1,1,1,4,3,2,3,3
15990,4,4,1,2,1,1,1,4,1,1,1,3
15991,4,4,1,2,1,3,4,2,2,3,3,1
15992,4,4,1,2,1,3,1,3,4,4,2,2
15993,4,4,1,2,1,3,1,4,4,1,2,3
15994,4,4,1,2,1,3,2,1,2,3,3,3
15995,4,4,1,2,1,3,4,1,4,1,4,1
15996,4,4,1,2,1,3,3,3,3,2,2,3
15997,4,4,1,2,1,3,1,3,2,2,3,1
15998,1,4,1,4,1,3,1,2,2,4,2,3
15999,4,4,1,4,1,3,4,2,2,3,4,3
16000,4,4,1,4,1,3,4,1,2,4,2,4
16001,4,4,1,2,1,3,4,4,1,2,1,3
16002,4,4,1,2,1,3,2,1,1,1,4,3
16003,4,4,1,2,1,3,3,2,2,2,4,2
16004,4,4,1,4,1,3,3,3,2,1,3,2
16005,1,4,1,2,1,3,1,3,1,1,2,2
16006,4,4,1,2,1,3,1,2,1,2,1,1
16007,4,4,1,2,1,3,2,4,4,2,4,1
16008,4,4,1,2,1,3,1,2,2,2,1,2
16009,4,4,1,2,1,3,2,2,2,4,1,2
16010,4,4,1,2,1,3,3,2,2,1,1,3
16011,1,4,1,4,1,3,3,3,1,1,1,2
16012,1,4,1,4,1,3,4,3,2,3,4,1
16013,1,4,1,4,1,3,2,2,3,1,3,2
16014,1,4,1,4,1,3,3,4,2,2,1,2
16015,1,4,1,4,1,3,4,4,3,2,3,2
16016,4,4,1,4,1,3,3,2,2,1,4,3
16017,4,4,1,4,1,3,4,1,3,3,3,1
16018,4,4,1,4,1,3,2,1,3,3,1,3
16019,4,4,1,2,1,3,4,4,1,3,3,3
16020,4,4,1,2,1,3,1,1,4,3,3,4
16021,4,4,1,2,1,3,1,4,4,4,1,4
16022,4,4,1,4,1,3,1,4,4,1,1,3
16023,4,4,1,4,1,3,2,2,4,1,2,4
16024,4,4,1,2,1,3,4,1,2,1,4,2
16025,4,4,1,2,1,3,1,2,1,2,3,3
16026,4,4,1,2,1,3,3,2,3,3,4,2
16027,4,4,1,2,1,3,4,3,4,2,3,4
16028,4,4,1,2,1,3,4,3,1,3,4,3
16029,4,4,1,2,1,3,1,1,4,4,3,4
16030,4,4,1,2,1,3,2,3,1,1,3,2
16031,4,4,1,2,1,3,1,2,2,2,2,1
16032,4,4,1,2,1,3,1,3,1,2,4,3
16033,4,4,1,2,1,3,2,3,1,4,4,3
16034,4,4,1,2,1,3,4,3,2,2,4,2
16035,4,4,1,2,1,3,1,3,2,2,1,2
16036,4,4,1,2,1,3,2,3,3,2,2,1
16037,4,4,1,2,1,3,2,2,4,2,2,3
16038,4,4,1,2,1,3,4,2,2,3,1,1
16039,4,4,1,2,1,3,2,2,4,1,2,2
16040,4,4,1,2,1,3,3,3,3,2,3,1
16041,4,4,1,2,1,3,2,4,3,4,2,4
16042,4,4,1,2,1,3,4,1,3,4,4,2
16043,4,4,1,2,1,3,3,1,4,2,4,4
16044,4,4,1,2,1,3,2,2,2,1,4,3
16045,4,4,1,2,1,3,1,3,4,1,3,2
16046,4,4,1,2,1,3,2,2,2,4,4,4
16047,4,4,1,2,1,3,1,2,3,4,4,2
16048,4,4,1,2,1,3,2,1,4,1,3,3
16049,4,4,1,2,1,3,3,2,4,2,2,1
16050,4,4,1,2,1,3,2,4,1,1,2,2
16051,4,4,1,2,1,3,4,3,2,1,3,2
16052,4,4,1,2,1,3,1,2,2,4,3,2
16053,4,4,1,2,1,3,3,4,4,3,4,4
16054,4,4,1,2,1,3,1,4,4,1,4,2
16055,4,4,1,2,1,3,4,3,1,4,4,1
16056,4,4,1,2,1,3,2,2,4,3,2,2
16057,4,4,1,2,1,3,1,4,2,4,3,1
16058,4,4,1,2,1,3,1,3,2,1,4,3
16059,4,4,1,2,1,3,3,4,1,3,3,1
16060,4,4,1,2,1,3,4,3,4,4,1,3
16061,4,4,1,2,1,3,3,3,4,3,1,1
16062,4,4,1,2,1,3,2,3,1,4,2,4
16063,4,4,1,2,1,3,1,3,1,1,1,3
16064,4,4,1,2,1,3,3,3,1,4,1,4
16065,4,4,1,2,1,3,2,1,2,3,3,3
16066,4,4,1,2,1,3,3,4,3,2,1,4
16067,4,4,1,2,1,3,3,2,2,2,4,4
16068,4,4,1,2,1,3,4,1,1,2,4,3
16069,4,4,1,2,1,3,2,4,4,3,1,4
16070,4,4,1,2,1,3,4,4,2,1,1,3
16071,4,4,1,2,1,3,2,4,4,1,3,3
16072,4,4,1,2,1,3,2,3,1,1,1,4
16073,4,4,1,2,1,3,1,4,4,1,2,1
16074,4,4,1,2,1,3,1,3,4,3,2,2
16075,4,4,1,2,1,3,4,1,4,3,3,4
16076,4,4,1,2,1,3,2,3,4,1,4,4
16077,4,4,1,2,1,3,3,3,2,4,3,3
16078,4,4,1,2,1,3,3,4,3,2,3,1
16079,4,4,1,2,1,3,3,4,4,3,2,1
16080,4,4,1,2,1,3,2,3,3,2,3,4
16081,4,4,1,2,1,3,2,4,1,3,1,4
16082,4,4,1,2,1,3,4,4,2,4,3,2
16083,4,4,1,2,1,3,4,2,2,3,4,3
16084,4,4,1,2,1,3,1,2,2,2,1,1
16085,4,4,1,2,1,3,2,1,1,4,2,3
16086,4,4,1,2,1,3,4,3,3,3,1,4
16087,4,4,1,2,1,3,4,3,3,2,3,4
16088,4,4,1,2,1,3,3,3,1,2,2,2
16089,4,4,1,2,1,3,2,4,4,1,3,3
16090,4,4,1,2,1,3,2,2,2,1,2,2
16091,4,4,1,2,1,3,2,2,3,4,4,2
16092,4,4,1,2,1,3,2,4,4,2,1,3
16093,4,4,1,2,1,3,2,2,2,2,1,2
16094,4,4,1,2,1,3,2,2,4,1,3,2
16095,4,4,1,2,1,3,2,1,2,4,1,1
16096,4,4,1,2,1,3,1,1,4,3,3,3
16097,4,4,1,2,1,3,4,3,1,1,2,4
16098,4,4,1,2,1,3,3,2,3,2,4,1
16099,4,4,1,2,1,3,1,4,2,2,4,4
16100,4,4,1,2,1,3,4,2,3,2,1,1
16101,4,4,1,2,1,3,3,3,2,4,2,2
16102,1,4,1,4,1,3,2,4,3,2,2,4
16103,4,4,1,2,1,3,4,3,4,3,4,1
16104,4,4,1,2,1,3,2,2,4,2,1,4
16105,4,4,1,2,1,3,4,3,3,1,2,3
16106,4,4,1,2,1,3,3,3,3,3,3,3
16107,4,4,1,2,1,3,3,1,2,4,3,4
16108,4,4,1,2,1,3,3,4,3,2,1,2
16109,4,4,1,2,1,3,1,2,4,3,1,2
16110,4,4,1,2,1,3,3,1,2,1,3,1
16111,4,4,1,2,1,3,1,2,1,2,2,2
16112,4,4,1,2,1,3,2,2,2,2,3,4
16113,4,4,1,2,1,3,2,4,3,4,1,4
16114,4,4,1,2,1,3,2,4,3,4,3,1
16115,4,4,1,2,1,3,3,4,2,3,4,2
16116,4,4,1,2,1,3,1,3,2,4,2,2
16117,4,4,1,2,1,3,2,3,3,1,2,3
16118,4,4,1,2,1,3,1,1,2,2,4,4
16119,4,4,1,2,1,3,1,2,4,2,2,1
16120,4,4,1,2,1,3,2,3,4,1,3,4
16121,4,4,1,2,1,3,1,4,3,1,3,4
16122,4,4,1,2,1,3,4,4,3,1,2,3
16123,4,4,1,2,1,3,1,1,3,3,2,3
16124,4,4,1,2,1,3,2,2,3,2,4,2
16125,4,4,1,2,1,3,4,2,3,4,4,3
16126,4,4,1,2,1,3,1,1,3,1,3,3
16127,4,4,1,2,1,3,2,2,4,3,2,1
16128,4,4,1,2,1,3,4,1,3,2,4,4
16129,4,4,1,2,1,3,4,3,4,2,3,3
16130,4,4,1,2,1,3,1,2,4,3,1,1
16131,4,4,1,2,1,3,1,1,1,1,1,4
16132,4,4,1,2,1,3,2,2,4,4,3,1
16133,4,4,1,2,1,3,2,1,1,1,2,1
16134,4,4,1,2,1,3,3,4,3,3,2,2
16135,4,4,1,2,1,3,1,1,4,2,1,1
16136,4,4,1,2,1,3,2,1,1,4,2,1
16137,4,4,1,2,1,3,3,2,2,2,2,1
16138,4,4,1,2,1,3,3,2,1,3,3,3
16139,4,4,1,2,1,3,3,2,4,4,2,4
16140,4,4,1,2,1,3,4,2,4,4,4,4
16141,4,4,1,2,1,3,2,3,2,2,1,2
16142,4,4,1,2,1,3,3,4,1,1,2,2
16143,4,4,1,2,1,3,1,3,3,1,1,2
16144,4,4,1,2,1,3,3,2,1,4,4,3
16145,4,4,1,2,1,3,4,1,3,2,4,1
16146,4,4,1,2,1,1,1,3,4,1,3,3
16147,4,4,1,2,1,1,3,1,3,2,4,1
16148,4,4,1,2,1,1,3,1,4,4,2,2
16149,4,4,1,2,1,1,4,1,3,2,2,4
16150,4,4,1,2,1,1,3,3,3,1,4,3
16151,4,4,1,2,1,1,1,3,4,3,3,1
16152,4,4,1,2,1,1,4,3,4,1,4,1
16153,4,4,1,2,1,3,4,1,1,2,4,2
16154,4,4,1,2,1,3,2,1,2,4,3,4
16155,4,4,1,2,1,3,2,1,2,2,3,1
16156,4,4,1,2,1,3,3,2,4,3,1,4
16157,4,4,1,2,1,3,4,1,3,1,1,3
16158,4,4,1,2,1,3,2,3,4,3,4,4
16159,4,4,1,2,1,3,2,3,1,1,2,1
16160,4,4,1,2,1,3,2,3,2,3,2,3
16161,4,4,1,2,1,3,1,3,1,4,3,1
16162,4,4,1,2,1,3,3,1,1,1,4,4
16163,4,4,1,2,1,3,1,1,2,4,3,3
16164,4,4,1,2,1,3,2,1,1,2,1,4
16165,4,4,1,2,1,3,4,1,4,2,1,2
16166,4,4,1,2,1,3,3,4,1,1,2,4
16167,4,4,1,2,1,3,4,4,3,2,3,2
16168,4,4,1,2,1,3,3,3,2,4,3,2
16169,4,4,1,2,1,3,4,3,3,2,4,2
16170,4,4,1,2,1,3,4,1,2,2,1,3
16171,4,4,1,2,1,3,4,1,1,2,2,4
16172,1,4,1,2,1,3,1,2,1,1,2,3
16173,1,4,1,4,1,3,2,1,3,2,3,3
16174,4,4,1,2,1,3,2,1,4,4,3,4
16175,4,4,1,2,1,3,1,2,1,4,3,2
16176,4,4,1,2,1,3,4,2,2,4,2,3
16177,4,4,1,2,1,3,1,1,3,2,3,4
16178,1,4,1,4,2,3,3,2,3,4,3,4
16179,1,4,1,4,2,3,3,3,1,4,1,4
16180,4,4,1,2,1,3,4,4,4,3,4,3
16181,4,4,1,2,1,3,4,1,2,2,2,3
16182,4,4,1,2,1,3,4,3,4,4,4,3
16183,4,4,1,2,1,3,4,4,1,1,4,2
16184,4,4,1,2,1,3,1,2,2,3,4,3
16185,4,4,1,2,1,3,1,2,1,4,3,4
16186,4,4,1,2,1,3,4,3,2,3,3,3
16187,4,4,1,2,1,3,2,2,3,4,2,3
16188,4,4,1,2,1,3,4,1,3,2,3,2
16189,4,4,1,2,1,3,4,4,2,3,1,2
16190,1,4,1,4,2,3,4,3,1,3,1,3
16191,1,4,1,4,2,3,1,2,4,2,4,3
16192,1,4,1,4,2,3,3,4,4,2,3,3
16193,1,4,1,4,2,3,3,1,4,1,1,1
16194,1,4,1,4,2,3,4,3,3,1,3,2
16195,1,4,1,4,2,3,3,4,2,1,3,2
16196,1,4,1,4,2,3,1,3,2,3,2,3
16197,1,4,1,4,1,3,4,3,1,3,2,3
16198,1,4,1,4,1,3,1,2,3,2,4,3
16199,1,4,1,4,2,3,1,4,3,3,2,4
16200,1,4,1,4,2,3,3,1,4,2,4,4
16201,1,4,1,4,1,3,1,3,3,3,3,3
16202,1,4,1,4,1,3,3,4,2,3,2,2
16203,1,4,1,4,1,3,2,2,4,4,4,1
16204,1,4,1,4,1,3,4,1,1,1,4,1
16205,1,4,1,4,1,3,1,4,3,3,1,2
16206,1,4,1,4,2,3,4,4,4,3,3,4
16207,1,4,1,4,2,3,1,1,4,2,2,2
16208,1,4,1,4,2,3,1,1,2,1,1,1
16209,1,4,1,4,2,3,3,3,4,2,4,3
16210,1,4,1,4,2,3,1,2,1,3,4,2
16211,1,4,1,4,2,3,2,3,3,4,1,4
16212,1,4,1,2,1,3,1,2,4,1,4,1
16213,1,4,1,4,1,3,1,1,3,3,2,1
16214,1,4,1,4,1,3,4,2,3,4,4,4
16215,1,4,1,4,1,3,1,4,1,2,4,3
16216,1,4,1,4,2,3,4,3,3,4,3,3
16217,1,4,1,4,2,3,4,3,3,1,4,4
16218,1,4,1,4,2,3,1,1,1,4,3,4
16219,1,4,1,4,2,3,4,1,2,2,4,2
16220,1,4,1,4,2,3,2,2,4,1,1,4
16221,1,4,1,4,2,3,1,1,2,1,2,4
16222,1,4,1,4,2,3,4,3,3,3,3,4
16223,1,4,1,4,2,3,2,4,1,4,4,3
16224,1,4,1,4,1,3,4,2,1,1,3,2
16225,1,4,1,4,1,3,1,1,3,1,1,4
16226,1,4,1,4,1,3,2,4,3,4,2,1
16227,1,4,1,4,1,3,3,3,4,2,2,3
16228,1,4,1,4,1,3,3,4,2,2,2,4
16229,1,4,1,4,1,3,2,1,3,4,4,3
16230,1,4,1,4,1,3,2,3,4,2,1,3
16231,1,4,1,4,1,3,2,1,2,1,3,1
16232,4,4,1,2,1,3,4,1,3,2,4,3
16233,4,4,1,2,1,3,1,2,3,1,1,4
16234,4,4,1,2,1,3,2,1,2,4,3,3
16235,4,4,1,2,1,3,3,4,2,4,3,2
16236,4,4,1,2,1,3,3,3,2,2,3,1
16237,4,4,1,2,1,3,4,3,1,1,2,1
16238,4,4,1,4,1,3,4,2,2,2,3,4
16239,4,4,1,4,1,3,3,4,3,1,2,2
16240,1,4,1,4,1,3,4,1,4,2,3,2
16241,1,4,1,4,1,3,3,1,1,4,1,1
16242,1,4,1,4,1,3,1,2,3,1,1,3
16243,1,4,1,4,1,3,1,3,1,3,1,3
16244,1,4,1,4,1,3,4,4,3,2,2,3
16245,1,4,1,4,1,3,3,4,1,4,4,4
16246,1,4,1,2,1,3,2,4,1,3,1,4
16247,1,4,1,2,1,3,1,2,3,4,4,1
16248,1,4,1,2,1,3,4,1,1,4,1,1
16249,1,4,1,4,1,3,4,1,2,2,3,1
16250,1,4,1,4,1,3,4,4,3,2,4,2
16251,1,4,1,4,1,3,4,1,2,3,4,3
16252,1,4,1,4,2,3,2,1,4,2,4,2
16253,1,4,1,4,2,3,4,2,3,3,3,3
16254,1,4,1,4,2,3,3,2,4,1,4,4
16255,1,4,1,4,2,3,2,1,1,3,2,1
16256,1,4,1,4,1,3,2,2,2,2,2,3
16257,1,4,1,4,1,3,4,1,4,3,1,4
16258,1,4,1,4,1,3,2,3,2,1,1,2
16259,1,4,1,4,1,3,1,3,1,2,4,1
16260,1,4,1,4,1,3,1,2,4,3,1,3
16261,1,4,1,4,1,3,1,3,2,1,3,2
16262,1,4,1,4,2,3,2,4,2,4,2,1
16263,1,4,1,4,2,3,4,1,2,2,1,3
16264,1,4,1,4,2,3,3,3,2,1,3,2
16265,1,4,1,4,1,3,4,2,4,2,4,1
16266,1,4,1,4,1,3,1,2,1,3,4,1
16267,1,4,1,2,1,3,1,2,2,1,1,3
16268,1,4,1,2,1,3,1,2,4,4,3,4
16269,1,4,1,2,1,3,2,3,2,4,4,4
16270,1,4,1,2,1,3,3,3,4,1,1,2
16271,1,4,1,4,1,3,2,4,1,3,2,2
16272,1,4,1,4,1,3,3,3,1,1,1,1
16273,1,4,1,2,1,3,2,4,4,2,2,4
16274,1,4,1,2,1,3,4,3,1,2,3,2
16275,1,4,1,2,1,3,2,4,2,3,1,1
16276,1,4,1,4,1,3,1,1,2,2,3,1
16277,1,4,1,4,1,3,1,3,4,4,2,2
16278,1,4,1,4,2,3,2,2,2,4,3,3
16279,1,4,1,4,2,3,3,1,1,2,4,3
16280,1,4,1,4,1,3,3,4,2,2,3,2
16281,1,4,1,4,1,3,4,2,1,1,1,2
16282,1,4,1,4,1,3,1,1,2,3,4,2
16283,1,4,1,4,1,3,1,1,4,2,1,2
16284,1,4,1,4,1,3,4,1,4,3,3,3
16285,4,4,1,2,1,3,1,4,1,2,1,2
16286,4,4,1,2,1,3,2,2,3,2,2,2
16287,4,4,1,2,1,3,4,4,3,2,4,2
16288,4,4,1,2,1,3,3,2,4,3,4,3
16289,4,4,1,2,1,3,3,3,2,3,2,4
16290,4,4,1,4,1,3,2,3,2,3,3,1
16291,1,4,1,4,2,3,1,1,2,4,3,4
16292,1,4,1,4,2,3,2,1,4,2,4,2
16293,1,4,1,4,2,3,3,2,2,1,3,4
16294,1,4,1,4,2,3,4,2,3,4,3,3
16295,1,4,1,4,2,3,4,2,4,4,3,1
16296,1,4,1,4,2,3,1,2,4,4,4,2
16297,1,4,1,4,1,3,3,2,4,3,3,3
16298,1,4,1,2,1,3,3,2,3,1,3,4
16299,1,4,1,2,1,3,3,4,4,3,3,1
16300,1,4,1,4,1,3,4,1,2,3,1,3
16301,1,4,1,4,1,3,1,3,2,1,3,1
16302,1,4,1,4,1,3,4,1,4,1,4,4
16303,1,4,1,4,1,3,2,1,4,1,3,2
16304,1,4,1,4,1,3,1,3,4,1,2,4
16305,1,4,1,4,1,3,4,3,2,2,4,1
16306,1,4,1,4,1,3,1,4,2,1,2,3
16307,1,4,1,4,1,3,4,3,3,4,3,2
16308,1,4,1,4,1,3,4,1,3,1,2,3
16309,1,4,1,4,1,3,2,2,1,3,4,3
16310,1,4,1,4,1,3,3,4,4,3,1,1
16311,1,4,1,4,1,3,4,1,4,1,4,2
16312,1,4,1,4,1,3,4,3,4,4,1,3
16313,1,4,1,4,1,3,2,3,3,3,4,1
16314,1,4,1,4,1,3,2,4,1,2,1,1
16315,1,4,1,2,1,3,3,4,3,4,3,3
16316,1,4,1,2,1,3,2,4,2,2,1,1
16317,1,4,1,2,1,3,3,1,4,3,4,1
16318,1,4,1,2,1,3,2,4,1,2,2,3
16319,1,4,1,2,1,3,4,3,1,2,3,4
16320,1,4,1,2,1,3,4,3,2,3,3,4
16321,1,4,1,2,1,3,1,2,3,4,2,3
16322,1,4,1,2,1,3,1,3,4,2,3,3
16323,1,4,1,2,1,3,1,2,2,4,4,3
16324,1,4,1,2,1,3,3,4,3,4,4,4
16325,1,4,1,2,1,3,3,4,1,2,3,2
16326,1,4,1,2,1,3,2,2,3,1,4,3
16327,1,4,1,2,1,3,2,4,4,1,4,1
16328,1,4,1,2,1,3,2,1,1,4,2,4
16329,1,4,1,4,1,3,3,1,1,2,1,2
16330,1,4,3,2,2,1,3,1,2,3,1,1
16331,1,3,3,2,1,1,2,1,2,1,2,2
16332,1,4,3,2,1,1,1,3,3,2,3,4
16333,1,4,3,2,1,1,4,1,3,4,3,4
16334,1,4,3,2,1,1,2,3,3,1,1,3
16335,1,4,1,2,1,3,2,3,2,3,1,1
16336,1,4,1,2,1,3,2,4,3,3,2,1
16337,1,4,1,2,1,3,2,1,4,3,4,4
16338,1,4,1,2,1,3,1,2,1,1,4,4
16339,1,4,1,2,1,3,2,1,4,2,1,2
16340,1,4,1,2,1,3,1,3,4,3,2,3
16341,1,4,3,2,1,3,2,3,2,1,4,1
16342,1,4,3,2,1,1,1,3,4,3,2,1
16343,1,4,3,2,1,1,3,4,3,4,3,2
16344,1,4,1,2,1,3,4,4,2,4,4,3
16345,1,4,1,4,1,3,2,2,4,1,4,2
16346,1,4,1,4,1,3,1,1,3,2,3,1
16347,1,4,1,4,1,3,1,2,1,3,1,3
16348,1,4,1,4,1,3,4,1,1,3,1,1
16349,1,4,1,4,1,3,3,3,4,4,1,2
16350,1,4,1,4,1,3,4,3,4,3,1,1
16351,1,4,1,4,1,3,1,1,4,3,3,3
16352,1,4,1,4,1,3,3,3,2,2,1,2
16353,1,4,1,4,1,3,1,2,3,3,2,4
16354,1,4,1,4,1,3,4,4,2,2,3,3
16355,1,4,1,4,1,3,4,2,2,4,3,3
16356,1,4,1,4,2,3,2,2,4,1,4,2
16357,1,4,1,4,2,3,2,3,4,2,4,3
16358,1,4,1,4,1,3,4,2,4,4,1,1
16359,1,4,1,4,1,3,4,4,1,2,4,2
16360,1,4,1,4,1,3,2,4,3,3,4,4
16361,1,4,1,4,1,3,4,4,1,1,4,2
16362,1,4,1,4,1,3,1,4,2,3,4,1
16363,1,4,1,4,1,3,1,2,4,2,2,4
16364,1,4,1,4,1,3,4,3,4,3,3,4
16365,1,4,1,4,1,3,1,4,2,1,2,4
16366,1,4,1,4,1,3,1,3,1,2,4,1
16367,1,4,1,4,1,3,4,2,2,2,3,1
16368,1,4,1,4,2,3,2,1,2,2,2,4
16369,1,4,1,4,2,3,4,2,4,3,3,3
16370,1,4,1,4,2,3,4,2,3,4,1,1
16371,1,4,1,4,2,3,1,3,3,1,4,1
16372,1,4,1,4,2,3,1,4,2,4,1,4
16373,1,4,1,2,2,3,4,2,4,2,1,2
16374,1,4,1,2,2,3,1,1,2,4,4,3
16375,1,4,1,2,2,3,3,4,1,3,3,4
16376,1,4,1,4,2,3,1,1,2,4,2,2
16377,1,4,1,4,2,3,4,2,2,1,3,4
16378,1,4,1,4,2,3,2,1,2,4,3,3
16379,1,4,1,4,2,3,1,3,1,4,3,3
16380,1,4,1,4,2,3,1,1,2,3,3,4
16381,1,4,1,4,2,3,2,4,4,4,4,3
16382,1,4,1,4,2,3,2,3,3,2,4,1
16383,1,4,1,4,2,3,1,4,4,2,3,4
16384,1,4,1,4,2,3,4,4,1,2,1,3
16385,1,4,1,4,2,3,1,2,3,1,1,4
16386,1,4,1,4,2,3,4,3,3,3,2,2
16387,1,4,1,4,2,3,2,4,2,3,1,3
16388,1,4,1,4,2,3,3,2,3,2,1,3
16389,1,4,1,4,2,3,2,2,4,4,2,3
16390,1,4,3,2,1,1,3,4,3,2,3,2
16391,1,4,3,2,1,1,1,1,2,3,3,2
16392,1,4,3,2,1,1,2,2,4,2,1,2
16393,1,4,3,2,1,1,1,1,1,4,4,3
16394,1,4,1,2,1,3,3,3,1,1,1,2
16395,1,4,1,4,2,3,1,3,2,3,4,3
16396,1,4,1,4,2,3,4,1,2,3,4,1
16397,1,4,1,2,2,3,4,2,3,1,1,4
16398,1,4,3,2,2,1,4,3,4,2,3,3
16399,1,4,3,2,2,1,3,4,2,2,4,4
16400,1,4,3,2,2,1,1,4,2,2,2,2
16401,1,4,1,4,2,3,4,4,1,3,3,2
16402,1,4,1,4,2,3,2,2,3,2,4,2
16403,1,4,1,2,2,3,4,4,3,4,1,4
16404,1,4,1,2,2,3,3,2,1,3,3,4
16405,1,4,1,2,2,3,3,3,3,2,4,1
16406,1,4,1,2,2,3,1,1,4,4,2,4
16407,1,4,1,2,2,3,2,4,4,4,4,2
16408,1,4,1,2,2,3,1,3,1,3,3,2
16409,1,4,1,2,2,3,4,3,3,2,1,3
16410,1,4,1,2,2,3,2,3,2,4,2,3
16411,1,4,1,4,2,3,3,2,1,3,4,3
16412,1,4,1,4,2,3,4,4,2,4,2,2
16413,1,4,1,4,2,3,4,4,4,4,2,1
16414,1,4,1,4,2,3,4,4,4,4,4,1
16415,1,4,1,4,2,3,1,1,2,4,1,1
16416,1,4,1,4,2,3,1,1,2,1,1,1
16417,1,4,1,2,2,3,1,1,2,3,3,4
16418,1,4,1,2,2,3,1,1,1,2,3,1
16419,1,4,1,4,2,3,1,1,2,3,3,1
16420,1,4,1,4,2,3,3,2,4,4,3,3
16421,1,4,1,2,2,3,3,4,3,3,1,2
