,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21313,32,28,15,15
21314,32,28,29,35
21315,32,28,48,40
21316,32,28,18,49
21317,32,28,14,14
21318,32,28,47,15
21319,32,28,16,38
21320,32,28,49,42
21321,32,28,36,16
21322,32,28,12,25
21323,32,28,34,33
21324,32,28,33,32
21325,32,28,42,23
21326,32,28,32,36
21327,32,28,38,28
21328,32,28,42,10
21329,32,28,29,31
21330,32,28,36,35
21331,32,28,39,18
21332,32,28,21,17
21333,32,28,40,47
21334,32,28,35,33
21335,32,28,10,17
21336,32,28,37,28
21337,32,28,22,34
21338,32,28,36,49
21339,32,28,16,31
21340,32,28,24,27
21341,32,28,26,37
21342,32,28,49,10
21343,32,28,27,31
21344,32,28,45,32
21345,32,28,35,21
21346,32,28,44,27
21347,32,28,13,13
21348,32,28,15,43
21349,32,28,48,27
21350,32,28,19,32
21351,32,28,48,21
21352,32,28,20,11
21353,32,28,17,23
21354,32,28,45,14
21355,32,28,27,22
21356,32,28,34,32
21357,32,28,41,25
21358,32,28,46,33
21359,32,28,49,21
21360,32,28,29,14
21361,32,28,29,20
21362,32,28,31,29
21363,32,28,40,24
21364,32,28,21,32
21365,32,28,36,42
21366,32,28,40,23
21367,32,28,25,48
21368,32,28,43,45
21369,32,28,32,41
21370,32,28,38,27
21371,32,28,29,38
21372,32,28,13,17
21373,32,28,19,45
21374,32,28,46,45
21375,32,28,35,30
21376,32,28,39,37
21377,32,28,27,16
21378,32,28,17,30
21379,32,28,42,38
21380,32,28,31,28
21381,32,28,38,17
21382,32,28,27,32
21383,32,28,27,29
21384,32,28,26,30
21385,32,28,27,33
21386,32,28,34,48
21387,32,28,23,23
21388,32,28,41,38
21389,32,28,20,37
21390,32,28,41,16
21391,32,28,43,29
21392,32,28,37,44
21393,32,28,12,29
21394,32,28,11,16
21395,32,28,11,49
21396,32,28,44,23
21397,32,28,42,27
21398,32,28,21,27
21399,32,28,12,10
21400,32,28,37,42
21401,32,28,20,12
21402,32,28,33,45
21403,32,28,19,47
21404,32,28,31,49
21405,32,28,42,48
21406,32,28,37,39
21407,32,28,36,19
21408,32,28,32,25
21409,32,28,24,15
21410,32,28,25,34
21411,32,28,14,21
21412,32,28,48,22
21413,32,28,42,37
21414,32,28,28,42
21415,32,28,23,36
21416,32,28,39,35
21417,32,28,33,14
21418,32,28,13,16
21419,32,28,19,37
21420,32,28,21,20
21421,32,28,17,22
21422,32,28,21,27
21423,32,28,41,48
21424,32,28,43,38
21425,32,28,17,16
21426,32,28,26,40
21427,32,28,21,42
21428,32,28,16,20
21429,32,28,27,10
21430,32,28,38,48
21431,32,28,18,20
21432,32,28,23,43
21433,32,28,26,45
21434,32,28,12,17
21435,32,28,25,29
21436,32,28,25,35
21437,32,28,24,24
21438,32,28,23,46
21439,32,28,47,26
21440,32,28,26,38
21441,32,28,33,43
21442,32,28,47,19
21443,32,28,35,47
21444,32,28,30,39
21445,32,28,33,16
21446,32,28,22,13
21447,32,28,23,48
21448,32,28,30,33
21449,32,28,45,33
21450,32,28,49,22
21451,32,28,48,46
21452,32,28,34,26
21453,32,28,18,11
21454,32,28,23,11
21455,32,28,47,13
21456,32,28,18,23
21457,32,28,18,26
21458,32,28,22,13
21459,32,28,41,14
21460,32,28,42,34
21461,32,28,46,15
21462,32,28,49,24
21463,32,28,39,23
21464,32,28,19,36
21465,32,28,31,12
21466,32,28,24,13
21467,32,28,28,48
21468,32,28,20,46
21469,32,28,49,23
21470,32,28,20,28
21471,32,28,38,12
21472,32,28,33,15
21473,32,28,42,48
21474,32,28,31,11
21475,32,28,23,13
21476,32,28,12,18
21477,32,28,43,25
21478,32,28,31,30
21479,32,28,45,21
21480,32,28,13,40
21481,32,28,36,30
21482,32,28,25,32
21483,32,28,49,40
21484,32,28,29,33
21485,32,28,21,42
21486,32,28,22,28
21487,32,28,23,30
21488,32,28,27,21
21489,32,28,28,18
21490,32,28,12,16
21491,32,28,21,29
21492,32,28,34,40
21493,32,28,46,25
21494,32,28,15,48
21495,32,28,41,17
21496,32,28,18,22
21497,32,28,20,28
21498,32,28,44,34
21499,32,28,18,46
21500,32,28,31,16
21501,32,28,45,23
21502,32,28,14,16
21503,32,28,25,23
21504,32,28,11,21
21505,32,28,49,48
21506,32,28,44,39
21507,32,28,37,28
21508,32,28,48,27
21509,32,28,14,22
21510,32,28,37,42
21511,32,28,19,49
21512,32,28,36,12
21513,32,28,23,33
21514,32,28,36,34
21515,32,28,35,16
21516,32,28,49,24
21517,32,28,28,43
21518,32,28,26,37
21519,32,28,29,43
21520,32,28,40,18
21521,32,28,28,12
21522,32,28,48,27
21523,32,28,48,34
21524,32,28,20,42
21525,32,28,33,31
21526,32,28,45,22
21527,32,28,10,48
21528,32,28,14,24
21529,32,28,18,37
21530,32,28,21,46
21531,32,28,34,43
21532,32,28,29,34
21533,32,28,16,43
21534,32,28,16,23
21535,32,28,18,26
21536,32,28,31,18
21537,32,28,37,38
21538,32,28,21,15
21539,32,28,12,47
21540,32,28,46,33
21541,32,28,17,36
21542,32,28,18,13
21543,32,28,47,24
21544,32,28,10,15
21545,32,28,36,14
21546,32,28,10,22
21547,32,28,32,23
21548,32,28,46,40
21549,32,28,39,13
21550,32,28,27,20
21551,32,28,43,23
21552,32,28,30,44
21553,32,28,38,10
21554,32,28,27,11
21555,32,28,30,29
21556,32,28,33,27
21557,32,28,22,17
21558,32,28,21,15
21559,32,28,26,27
21560,32,28,19,37
21561,32,28,35,47
21562,32,28,24,21
21563,32,28,37,38
21564,32,28,18,38
21565,32,28,39,10
21566,32,28,47,37
21567,32,28,17,14
21568,32,28,22,24
21569,32,28,24,43
21570,32,28,23,14
21571,32,28,16,48
21572,32,28,25,46
21573,32,28,19,32
21574,32,28,17,44
21575,32,28,45,46
21576,32,28,27,13
21577,32,28,44,35
21578,32,28,46,39
21579,32,28,20,43
21580,32,28,16,22
21581,32,28,25,47
21582,32,28,12,39
21583,32,28,20,16
21584,32,28,48,17
21585,32,28,34,18
21586,32,28,21,42
21587,32,28,14,28
21588,32,28,12,45
21589,32,28,39,28
21590,32,28,40,39
21591,32,28,20,38
21592,32,28,47,37
21593,32,28,35,39
21594,32,28,21,18
21595,32,28,47,33
21596,32,28,19,29
21597,32,28,16,12
21598,32,28,36,13
21599,32,28,17,11
21600,32,28,38,19
21601,32,28,26,34
21602,32,28,17,24
21603,32,28,12,14
21604,32,28,29,21
21605,32,28,21,13
21606,32,28,11,28
21607,32,28,45,34
21608,32,28,42,32
21609,32,28,23,43
21610,32,28,18,44
21611,32,28,28,46
21612,32,28,35,45
21613,32,28,31,19
21614,32,28,11,43
21615,32,28,18,25
21616,32,28,47,21
21617,32,28,45,44
21618,32,28,47,43
21619,32,28,39,36
21620,32,28,11,23
21621,32,28,31,18
21622,32,28,45,29
21623,32,28,19,46
21624,32,28,18,29
21625,32,28,18,29
21626,32,28,20,46
21627,32,28,46,27
21628,32,28,35,14
21629,32,28,21,33
21630,32,28,29,25
21631,32,28,22,18
21632,32,28,38,22
21633,32,28,34,12
21634,32,28,38,43
21635,32,28,34,43
21636,32,28,41,41
21637,32,28,36,21
21638,32,28,20,22
21639,32,28,37,14
21640,32,28,12,32
21641,32,28,46,42
21642,32,28,18,49
21643,32,28,19,12
21644,32,28,38,13
21645,32,28,42,12
21646,32,28,48,21
21647,32,28,23,23
21648,32,28,13,47
21649,32,28,10,34
21650,32,28,13,31
21651,32,28,30,33
21652,32,28,47,17
21653,32,28,31,15
21654,32,28,18,23
21655,32,28,36,26
21656,32,28,43,28
21657,32,28,49,26
21658,32,28,23,47
21659,32,28,43,33
21660,32,28,12,49
21661,32,28,34,18
21662,32,28,37,18
21663,32,28,41,13
21664,32,28,26,45
21665,32,28,28,36
21666,32,28,31,35
21667,32,28,33,39
21668,32,28,47,12
21669,32,28,27,10
21670,32,28,46,35
21671,32,28,16,30
21672,32,28,13,24
21673,32,28,34,36
21674,32,28,46,16
21675,32,28,23,20
21676,32,28,29,30
21677,32,28,36,31
21678,32,28,49,22
21679,32,28,29,35
21680,32,28,22,44
21681,32,28,39,44
21682,32,28,12,27
21683,32,28,49,20
21684,32,28,13,24
21685,32,28,15,25
21686,32,28,46,26
21687,32,28,38,34
21688,32,28,32,40
21689,32,28,45,11
21690,32,28,23,34
21691,32,28,38,38
21692,32,28,35,44
21693,32,28,15,30
21694,32,28,48,12
21695,32,28,34,19
21696,32,28,30,28
21697,32,28,47,46
21698,32,28,39,10
21699,32,28,17,23
21700,32,28,19,30
21701,32,28,45,28
21702,32,28,23,41
21703,32,28,20,34
21704,32,28,36,21
21705,32,28,48,46
21706,32,28,35,36
21707,32,28,26,13
21708,32,28,13,46
21709,32,28,14,47
21710,32,28,34,18
21711,32,28,18,33
21712,32,28,46,48
21713,32,28,38,42
21714,32,28,24,19
21715,32,28,39,39
21716,32,28,49,47
21717,32,28,19,27
21718,32,28,40,24
21719,32,28,30,24
21720,32,28,44,15
21721,32,28,28,10
21722,32,28,33,19
21723,32,28,46,19
21724,32,28,32,18
21725,32,28,28,29
21726,32,28,23,33
21727,32,28,49,47
21728,32,28,29,31
21729,32,28,19,11
21730,32,28,26,44
21731,32,28,19,48
21732,32,28,21,35
21733,32,28,13,36
21734,32,28,35,15
21735,32,28,21,45
21736,32,28,13,17
21737,32,28,10,24
21738,32,28,14,18
21739,32,28,12,38
21740,32,28,28,11
21741,32,28,18,13
21742,32,28,12,33
21743,32,28,24,28
21744,32,28,48,42
21745,32,28,37,27
21746,32,28,25,29
21747,32,28,33,41
21748,32,28,34,39
21749,32,28,30,31
21750,32,28,47,46
21751,32,28,41,44
21752,32,28,10,23
21753,32,28,24,12
21754,32,28,26,15
21755,32,28,47,20
21756,32,28,20,27
21757,32,28,35,35
21758,32,28,13,25
21759,32,28,15,18
21760,32,28,42,43
21761,32,28,35,25
21762,32,28,27,36
21763,32,28,22,41
21764,32,28,11,26
21765,32,28,10,11
21766,32,28,47,30
21767,32,28,34,13
21768,32,28,14,44
21769,32,28,32,11
21770,32,28,38,49
21771,32,28,34,14
21772,32,28,16,31
21773,32,28,36,30
21774,32,28,20,48
21775,32,28,25,41
21776,32,28,16,19
21777,32,28,19,43
21778,32,28,49,49
21779,32,28,19,28
21780,32,28,18,39
21781,32,28,27,49
21782,32,28,43,35
21783,32,28,29,43
21784,32,28,28,29
21785,32,28,18,11
21786,32,28,43,28
21787,32,28,17,27
21788,32,28,28,47
21789,32,28,10,32
21790,32,28,33,36
21791,32,28,34,12
21792,32,28,49,18
21793,32,28,28,29
21794,32,28,29,27
21795,32,28,14,44
21796,32,28,15,13
21797,32,28,20,31
21798,32,28,25,35
21799,32,28,44,15
21800,32,28,24,40
21801,32,28,39,40
21802,32,28,22,11
21803,32,28,44,39
21804,32,28,47,46
21805,32,28,43,25
21806,32,28,26,28
21807,32,28,30,31
21808,32,28,22,17
21809,32,28,28,11
21810,32,28,15,31
21811,32,28,18,16
21812,32,28,29,49
21813,32,28,12,46
21814,32,28,22,11
21815,32,28,18,48
21816,32,28,36,26
21817,32,28,24,13
21818,32,28,44,35
21819,32,28,27,27
21820,32,28,32,37
21821,32,28,42,34
21822,32,28,19,35
21823,32,28,30,25
21824,32,28,37,46
21825,32,28,25,21
21826,32,28,25,49
21827,32,28,41,42
21828,32,28,42,48
21829,32,28,12,39
21830,32,28,27,36
21831,32,28,44,49
21832,32,28,13,35
21833,32,28,43,27
21834,32,28,44,13
21835,32,28,20,46
21836,32,28,23,32
21837,32,28,43,37
21838,32,28,17,33
21839,32,28,17,19
21840,32,28,20,43
21841,32,28,24,45
21842,32,28,46,45
21843,32,28,41,46
21844,32,28,42,12
21845,32,28,29,37
21846,32,28,26,39
21847,32,28,18,28
21848,32,28,44,25
21849,32,28,45,37
21850,32,28,45,42
21851,32,28,49,46
21852,32,28,29,19
21853,32,28,21,44
21854,32,28,28,46
21855,32,28,26,16
21856,32,28,40,44
21857,32,28,15,44
21858,32,28,26,32
21859,32,28,37,33
21860,32,28,35,43
21861,32,28,42,40
21862,32,28,19,11
21863,32,28,46,45
21864,32,28,39,16
21865,32,28,33,29
21866,32,28,29,20
21867,32,28,18,19
21868,32,28,48,20
21869,32,28,34,42
21870,32,28,28,11
21871,32,28,49,11
21872,32,28,25,42
21873,32,28,23,45
21874,32,28,16,30
21875,32,28,42,35
21876,32,28,49,40
21877,32,28,20,49
21878,32,28,12,37
21879,32,28,42,17
21880,32,28,45,31
21881,32,28,45,32
21882,32,28,33,37
21883,32,28,44,30
21884,32,28,46,33
21885,32,28,31,23
21886,32,28,17,19
21887,32,28,10,23
21888,32,28,14,27
21889,32,28,45,19
21890,32,28,27,35
21891,32,28,48,21
21892,32,28,13,17
21893,32,28,48,31
21894,32,28,10,27
21895,32,28,15,32
21896,32,28,28,44
21897,32,28,31,26
21898,32,28,21,21
21899,32,28,14,48
21900,32,28,24,19
21901,32,28,44,19
21902,32,28,15,44
21903,32,28,19,44
21904,32,28,23,32
21905,32,28,20,47
21906,32,28,30,42
21907,32,28,30,18
21908,32,28,23,20
21909,32,28,40,35
21910,32,28,38,34
21911,32,28,19,16
21912,32,28,40,30
21913,32,28,45,34
21914,32,28,49,22
21915,32,28,12,12
21916,32,28,19,24
21917,32,28,36,41
21918,32,28,32,37
21919,32,28,30,31
21920,32,28,46,45
21921,32,28,17,49
21922,32,28,42,31
21923,32,28,13,20
21924,32,28,16,24
21925,32,28,24,37
21926,32,28,11,34
21927,32,28,38,34
21928,32,28,16,26
21929,32,28,33,22
21930,32,28,25,47
21931,32,28,34,42
21932,32,28,29,29
21933,32,28,32,32
21934,32,28,44,22
21935,32,28,22,43
21936,32,28,23,30
21937,32,28,32,26
21938,32,28,47,18
21939,32,28,32,12
21940,32,28,16,46
21941,32,28,49,49
21942,32,28,43,33
21943,32,28,43,18
21944,32,28,24,18
21945,32,28,46,43
21946,32,28,26,24
21947,32,28,39,34
21948,32,28,44,33
21949,32,28,29,30
21950,32,28,19,48
21951,32,28,11,43
21952,32,28,43,31
21953,32,28,20,42
21954,32,28,38,33
21955,32,28,20,11
21956,32,28,15,33
21957,32,28,37,30
21958,32,28,16,42
21959,32,28,17,13
21960,32,28,38,24
21961,32,28,24,14
21962,32,28,24,28
21963,32,28,33,42
21964,32,28,18,48
21965,32,28,39,14
21966,32,28,15,20
21967,32,28,34,31
21968,32,28,38,41
21969,32,28,29,26
21970,32,28,20,46
21971,32,28,23,49
21972,32,28,26,31
21973,32,28,25,22
21974,32,28,29,11
21975,32,28,35,16
21976,32,28,40,43
21977,32,28,43,28
21978,32,28,41,16
21979,32,28,47,41
21980,32,28,17,36
21981,32,28,31,24
21982,32,28,47,47
21983,32,28,15,19
21984,32,28,43,37
21985,32,28,39,35
21986,32,28,31,18
21987,32,28,37,41
21988,32,28,46,32
21989,32,28,18,32
21990,32,28,49,47
21991,32,28,11,14
21992,32,28,40,39
21993,32,28,40,32
21994,32,28,26,38
21995,32,28,33,10
21996,32,28,25,39
21997,32,28,41,35
21998,32,28,38,36
21999,32,28,45,11
22000,32,28,26,16
22001,32,28,40,23
22002,32,28,34,32
22003,32,28,17,38
22004,32,28,14,28
22005,32,28,44,41
22006,32,28,18,39
22007,32,28,33,15
22008,32,28,28,13
22009,32,28,19,48
22010,32,28,31,42
22011,32,28,43,47
22012,32,28,28,31
22013,32,28,11,42
22014,32,28,48,27
22015,32,28,47,36
22016,32,28,37,26
22017,32,28,27,29
22018,32,28,19,12
22019,32,28,27,48
22020,32,28,16,27
22021,32,28,18,46
22022,32,28,43,19
22023,32,28,27,13
22024,32,28,32,19
22025,32,28,27,40
22026,32,28,21,25
22027,32,28,32,22
22028,32,28,49,17
22029,32,28,38,17
22030,32,28,43,11
22031,32,28,31,19
22032,32,28,34,47
22033,32,28,17,36
22034,32,28,38,25
22035,32,28,49,15
22036,32,28,29,37
22037,32,28,19,26
22038,32,28,22,38
22039,32,28,11,32
22040,32,28,41,14
22041,32,28,19,26
22042,32,28,31,14
22043,32,28,43,31
22044,32,28,33,33
22045,32,28,35,48
22046,32,28,43,19
22047,32,28,47,45
22048,32,28,22,47
22049,32,28,22,48
22050,32,28,36,33
22051,32,28,48,19
22052,32,28,39,35
22053,32,28,21,48
22054,32,28,17,41
22055,32,28,34,21
22056,32,28,30,44
22057,32,28,25,44
22058,32,28,22,18
22059,32,28,29,18
22060,32,28,37,39
22061,32,28,16,46
22062,32,28,35,32
22063,32,28,12,19
22064,32,28,32,40
22065,32,28,48,18
22066,32,28,28,49
22067,32,28,35,32
22068,32,28,46,39
22069,32,28,19,11
22070,32,28,47,28
22071,32,28,12,13
22072,32,28,44,45
22073,32,28,10,30
22074,32,28,19,23
22075,32,28,33,13
22076,32,28,12,43
22077,32,28,24,35
22078,32,28,36,44
22079,32,28,24,17
22080,32,28,43,44
22081,32,28,10,27
22082,32,28,28,28
22083,32,28,13,28
22084,32,28,23,49
22085,32,28,38,37
22086,32,28,21,47
22087,32,28,23,31
22088,32,28,41,12
22089,32,28,14,19
22090,32,28,14,46
22091,32,28,11,27
22092,32,28,26,13
22093,32,28,15,12
22094,32,28,33,37
22095,32,28,25,27
22096,32,28,34,18
22097,32,28,13,16
22098,32,28,38,26
22099,32,28,34,21
22100,32,28,34,20
22101,32,28,48,49
22102,32,28,32,31
22103,32,28,10,27
22104,32,28,17,17
22105,32,28,14,38
22106,32,28,20,16
22107,32,28,45,37
22108,32,28,42,27
22109,32,28,39,47
22110,32,28,10,15
22111,32,28,39,36
22112,32,28,32,46
22113,32,28,41,38
22114,32,28,16,47
22115,32,28,15,32
22116,32,28,47,49
22117,32,28,35,30
22118,32,28,32,34
22119,32,28,27,36
22120,32,28,14,30
22121,32,28,40,42
22122,32,28,27,48
22123,32,28,36,20
22124,32,28,49,24
22125,32,28,37,42
22126,32,28,43,27
22127,32,28,20,19
22128,32,28,12,38
22129,32,28,36,45
22130,32,28,26,26
22131,32,28,44,23
22132,32,28,18,24
22133,32,28,36,23
22134,32,28,13,17
22135,32,28,20,37
22136,32,28,47,19
22137,32,28,37,10
22138,32,28,20,31
22139,32,28,34,15
22140,32,28,21,37
22141,32,28,24,43
22142,32,28,20,26
22143,32,28,28,19
22144,32,28,39,12
22145,32,28,38,38
22146,32,28,35,21
22147,32,28,25,27
22148,32,28,49,46
22149,32,28,24,40
22150,32,28,36,32
22151,32,28,42,47
22152,32,28,35,15
22153,32,28,35,29
22154,32,28,25,10
22155,32,28,18,25
22156,32,28,15,44
22157,32,28,43,29
22158,32,28,18,18
22159,32,28,13,18
22160,32,28,11,10
22161,32,28,21,12
22162,32,28,45,25
22163,32,28,39,39
22164,32,28,33,38
22165,32,28,12,41
22166,32,28,37,22
22167,32,28,21,44
22168,32,28,40,27
22169,32,28,35,10
22170,32,28,37,31
22171,32,28,32,32
22172,32,28,16,33
22173,32,28,11,21
22174,32,28,19,16
22175,32,28,44,11
22176,32,28,30,11
22177,32,28,27,40
22178,32,28,21,35
22179,32,28,48,22
22180,32,28,10,24
22181,32,28,43,38
22182,32,28,30,47
22183,32,28,34,42
22184,32,28,18,36
22185,32,28,46,16
22186,32,28,21,43
22187,32,28,26,20
22188,32,28,18,35
22189,32,28,49,43
22190,32,28,32,45
22191,32,28,42,21
22192,32,28,19,22
22193,32,28,21,16
22194,32,28,23,43
22195,32,28,16,49
22196,32,28,40,34
22197,32,28,47,21
22198,32,28,25,20
22199,32,28,40,46
22200,32,28,37,35
22201,32,28,46,31
22202,32,28,14,31
22203,32,28,44,49
22204,32,28,41,32
22205,32,28,19,30
22206,32,28,25,34
22207,32,28,18,24
22208,32,28,22,30
22209,32,28,35,19
22210,32,28,46,24
22211,32,28,14,28
22212,32,28,31,49
22213,32,28,35,12
22214,32,28,43,17
22215,32,28,14,12
22216,32,28,13,36
22217,32,28,30,14
22218,32,28,45,15
22219,32,28,29,19
22220,32,28,19,47
22221,32,28,23,20
22222,32,28,39,20
22223,32,28,21,25
22224,32,28,35,31
22225,32,28,48,34
22226,32,28,29,33
22227,32,28,10,17
22228,32,28,28,12
22229,32,28,18,42
22230,32,28,31,37
22231,32,28,29,39
22232,32,28,33,43
22233,32,28,33,33
22234,32,28,43,13
22235,32,28,12,49
22236,32,28,21,14
22237,32,28,35,47
22238,32,28,18,32
22239,32,28,31,36
22240,32,28,31,38
22241,32,28,42,42
22242,32,28,11,26
22243,32,28,49,30
22244,32,28,14,17
22245,32,28,45,42
22246,32,28,46,40
22247,32,28,44,29
22248,32,28,16,49
22249,32,28,49,46
22250,32,28,36,32
22251,32,28,13,29
22252,32,28,26,46
22253,32,28,41,33
22254,32,28,17,10
22255,32,28,15,22
22256,32,28,25,41
22257,32,28,44,21
22258,32,28,38,36
22259,32,28,29,25
22260,32,28,35,20
22261,32,28,27,22
22262,32,28,29,32
22263,32,28,39,49
22264,32,28,45,34
22265,32,28,49,19
22266,32,28,14,44
22267,32,28,39,33
22268,32,28,44,37
22269,32,28,28,24
22270,32,28,17,31
22271,32,28,20,13
22272,32,28,36,25
22273,32,28,19,22
22274,32,28,31,29
22275,32,28,31,49
22276,32,28,33,41
22277,32,28,41,36
22278,32,28,29,40
22279,32,28,37,40
22280,32,28,32,22
22281,32,28,21,33
22282,32,28,22,48
22283,32,28,26,13
22284,32,28,31,17
22285,32,28,33,26
22286,32,28,13,33
22287,32,28,25,35
22288,32,28,27,16
22289,32,28,15,16
22290,32,28,35,37
22291,32,28,33,23
22292,32,28,45,29
22293,32,28,15,38
22294,32,28,42,42
22295,32,28,32,21
22296,32,28,34,28
22297,32,28,40,34
22298,32,28,49,10
22299,32,28,49,17
22300,32,28,10,37
22301,32,28,42,20
22302,32,28,40,39
22303,32,28,35,13
22304,32,28,45,12
22305,32,28,18,40
22306,32,28,19,44
22307,32,28,46,27
22308,32,28,39,40
22309,32,28,42,31
22310,32,28,24,27
22311,32,28,19,14
22312,32,28,16,23
22313,32,28,40,16
22314,32,28,30,32
22315,32,28,47,45
22316,32,28,17,49
22317,32,28,18,44
22318,32,28,22,19
22319,32,28,33,29
22320,32,28,30,25
22321,32,28,43,45
22322,32,28,37,20
22323,32,28,24,18
22324,32,28,15,33
22325,32,28,29,22
22326,32,28,10,27
22327,32,28,21,21
22328,32,28,32,43
22329,32,28,32,46
22330,32,28,32,30
22331,32,28,41,13
22332,32,28,12,21
22333,32,28,36,15
22334,32,28,40,34
22335,32,28,44,36
22336,32,28,19,12
22337,32,28,31,32
22338,32,28,44,41
22339,32,28,26,34
22340,32,28,17,16
22341,32,28,15,10
22342,32,28,23,29
22343,32,28,25,16
22344,32,28,35,38
22345,32,28,49,18
22346,32,28,11,33
22347,32,28,48,47
22348,32,28,17,24
22349,32,28,23,33
22350,32,28,33,24
22351,32,28,38,13
22352,32,28,45,45
22353,32,28,10,21
22354,32,28,44,26
22355,32,28,35,32
22356,32,28,25,43
22357,32,28,35,37
22358,32,28,20,22
22359,32,28,27,11
22360,32,28,39,36
22361,32,28,33,45
22362,32,28,46,25
22363,32,28,25,34
22364,32,28,46,10
22365,32,28,44,18
22366,32,28,23,47
22367,32,28,48,43
22368,32,28,14,17
22369,32,28,22,44
22370,32,28,37,23
22371,32,28,11,47
22372,32,28,15,30
22373,32,28,30,28
22374,32,28,31,20
22375,32,28,21,38
22376,32,28,17,46
22377,32,28,49,13
22378,32,28,32,31
22379,32,28,29,46
22380,32,28,10,23
22381,32,28,42,12
22382,32,28,31,43
22383,32,28,40,18
22384,32,28,11,41
22385,32,28,13,24
22386,32,28,44,47
22387,32,28,48,35
22388,32,28,28,12
22389,32,28,30,45
22390,32,28,45,18
22391,32,28,21,24
22392,32,28,41,10
22393,32,28,28,16
22394,32,28,41,16
22395,32,28,39,35
22396,32,28,21,38
22397,32,28,44,11
22398,32,28,40,13
22399,32,28,10,49
22400,32,28,47,20
22401,32,28,39,19
22402,32,28,43,11
22403,32,28,10,30
22404,32,28,14,25
22405,32,28,38,20
22406,32,28,43,46
22407,32,28,15,20
22408,32,28,32,25
22409,32,28,17,39
22410,32,28,48,20
22411,32,28,43,31
22412,32,28,20,45
22413,32,28,17,20
22414,32,28,35,49
22415,32,28,42,32
22416,32,28,28,24
22417,32,28,14,40
22418,32,28,27,27
22419,32,28,20,48
22420,32,28,45,32
22421,32,28,39,26
22422,32,28,35,43
22423,32,28,15,38
22424,32,28,44,19
22425,32,28,20,40
22426,32,28,18,21
22427,32,28,18,13
22428,32,28,14,49
22429,32,28,48,49
22430,32,28,26,16
22431,32,28,26,25
22432,32,28,43,33
22433,32,28,19,18
22434,32,28,18,45
22435,32,28,22,47
22436,32,28,21,39
22437,32,28,16,28
22438,32,28,33,10
22439,32,28,39,30
22440,32,28,24,13
22441,32,28,43,26
22442,32,28,17,27
22443,32,28,35,10
22444,32,28,16,20
22445,32,28,27,25
22446,32,28,23,17
22447,32,28,18,20
22448,32,28,34,29
22449,32,28,42,43
22450,32,28,30,11
22451,32,28,39,30
22452,32,28,37,30
22453,32,28,49,47
22454,32,28,42,17
22455,32,28,32,29
22456,32,28,34,45
22457,32,28,29,36
22458,32,28,23,11
22459,32,28,30,34
22460,32,28,24,28
22461,32,28,21,45
22462,32,28,27,20
22463,32,28,19,21
22464,32,28,13,48
22465,32,28,49,24
22466,32,28,46,17
22467,32,28,36,17
22468,32,28,33,19
22469,32,28,40,24
22470,32,28,18,11
22471,32,28,30,29
22472,32,28,12,40
22473,32,28,15,36
22474,32,28,13,28
22475,32,28,11,20
22476,32,28,48,12
22477,32,28,44,23
22478,32,28,33,29
22479,32,28,14,15
22480,32,28,13,27
22481,32,28,19,28
22482,32,28,48,10
22483,32,28,12,16
22484,32,28,39,12
22485,32,28,28,42
22486,32,28,17,14
22487,32,28,11,10
22488,32,28,30,38
22489,32,28,38,28
22490,32,28,13,49
22491,32,28,44,13
22492,32,28,42,29
22493,32,28,24,19
22494,32,28,18,24
22495,32,28,40,42
22496,32,28,10,11
22497,32,28,38,39
22498,32,28,17,37
22499,32,28,37,12
22500,32,28,42,41
22501,32,28,39,44
22502,32,28,24,30
22503,32,28,48,10
22504,32,28,29,10
22505,32,28,11,11
22506,32,28,35,15
22507,32,28,26,21
22508,32,28,35,32
22509,32,28,32,18
22510,32,28,20,27
22511,32,28,47,37
22512,32,28,19,37
22513,32,28,46,11
22514,32,28,36,22
22515,32,28,19,13
22516,32,28,45,14
22517,32,28,33,46
22518,32,28,49,39
22519,32,28,32,17
22520,32,28,46,19
22521,32,28,16,23
22522,32,28,33,33
22523,32,28,16,25
22524,32,28,40,46
22525,32,28,22,13
22526,32,28,15,20
22527,32,28,44,35
22528,32,28,41,49
22529,32,28,11,28
22530,32,28,32,34
22531,32,28,29,40
22532,32,28,32,44
22533,32,28,28,31
22534,32,28,43,17
22535,32,28,17,25
22536,32,28,26,43
22537,32,28,49,22
22538,32,28,28,34
22539,32,28,46,31
22540,32,28,39,29
22541,32,28,49,26
22542,32,28,40,36
22543,32,28,16,13
22544,32,28,36,41
22545,32,28,39,13
