,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9347,1,3,4,4,4,3,3,3,2,2,2,3
9348,1,3,4,4,4,3,1,4,2,2,4,4
9349,1,3,4,4,4,3,1,1,2,3,2,3
9350,1,3,4,4,4,3,1,2,4,3,3,1
9351,1,3,4,4,4,3,4,1,4,2,4,1
9352,1,3,4,4,4,3,4,4,3,4,3,2
9353,1,3,4,4,4,3,1,1,1,3,2,2
9354,1,3,4,4,4,3,1,2,2,3,3,3
9355,1,3,4,4,4,3,3,3,1,3,3,3
9356,1,3,4,4,4,3,1,2,3,2,3,4
9357,1,3,4,4,4,3,4,2,4,2,1,2
9358,1,3,4,4,4,3,1,4,4,2,1,3
9359,1,3,4,4,4,3,4,2,4,1,2,2
9360,1,3,4,4,4,3,2,3,2,1,4,4
9361,1,3,4,4,4,3,2,4,1,4,3,3
9362,1,3,4,4,4,3,4,3,1,1,2,4
9363,1,3,4,4,4,3,3,1,3,3,1,4
9364,1,3,4,4,4,3,4,1,4,1,4,3
9365,1,3,4,4,4,3,1,2,3,4,3,3
9366,1,3,4,4,4,3,3,2,1,3,2,4
9367,1,3,4,4,4,3,1,4,3,4,3,2
9368,1,3,4,4,4,3,1,4,3,4,2,1
9369,1,3,4,4,4,3,2,3,1,2,1,3
9370,1,3,4,4,4,3,2,1,4,1,4,1
9371,1,3,4,4,4,3,2,4,1,1,1,1
9372,1,3,4,4,4,3,2,3,1,4,1,2
9373,1,3,4,4,4,3,1,3,3,3,3,2
9374,1,3,4,4,4,3,3,3,2,1,1,2
9375,1,3,4,4,4,3,4,2,2,1,2,3
9376,1,3,4,4,4,3,3,1,2,2,3,1
9377,1,3,4,4,4,3,3,1,1,3,2,2
9378,1,3,4,4,4,3,2,4,2,4,4,1
9379,1,3,4,4,4,3,4,3,4,2,1,4
9380,1,3,4,4,4,3,2,1,3,4,2,3
9381,1,3,4,4,4,3,3,3,2,3,4,3
9382,1,3,4,4,4,3,3,1,2,4,1,3
9383,1,3,4,4,4,3,4,2,3,2,4,3
9384,1,3,4,4,4,3,2,2,4,3,1,4
9385,1,3,4,4,4,3,1,1,4,2,4,1
9386,1,3,4,4,4,3,4,1,4,4,1,3
9387,1,3,4,4,4,3,4,4,2,3,1,3
9388,1,3,4,4,4,3,2,3,4,1,2,1
9389,1,3,4,4,4,3,2,1,2,3,3,2
9390,1,3,4,4,4,3,1,4,3,4,3,2
9391,1,3,4,4,4,3,2,2,2,3,2,2
9392,1,3,4,4,4,3,1,4,2,2,1,3
9393,1,3,4,4,4,3,4,1,1,4,2,4
9394,1,3,4,4,4,3,1,1,3,3,4,4
9395,1,3,4,4,4,3,3,4,1,1,1,1
9396,1,3,4,4,4,3,3,3,2,2,4,2
9397,1,3,4,4,4,3,2,2,1,1,1,4
9398,1,3,4,4,4,3,4,1,2,3,1,3
9399,1,3,4,4,4,3,4,2,4,2,3,3
9400,1,3,4,4,4,3,4,2,1,1,3,2
9401,1,3,4,4,4,3,2,1,3,1,1,2
9402,1,3,4,4,4,3,4,3,3,3,4,2
9403,1,3,4,4,4,3,3,1,2,4,2,3
9404,1,3,4,4,4,3,4,2,4,1,1,3
9405,1,3,4,4,4,3,2,4,4,4,1,2
9406,1,3,4,4,4,3,1,4,3,4,1,3
9407,1,3,4,4,4,3,1,2,2,4,4,4
9408,1,3,4,4,4,3,1,3,2,2,1,3
9409,1,3,4,4,4,3,3,4,1,1,4,2
9410,1,3,4,4,4,3,1,4,4,3,3,4
9411,1,3,4,4,4,3,1,2,1,3,2,4
9412,1,3,4,4,4,3,4,4,1,3,1,4
9413,1,3,4,4,4,3,4,4,1,1,3,1
9414,1,3,4,4,4,3,4,4,3,3,1,3
9415,1,3,4,4,4,3,2,2,3,2,2,3
9416,1,3,4,4,4,3,2,3,2,1,2,4
9417,1,3,4,4,4,3,2,4,1,1,2,4
9418,1,3,4,4,4,3,2,1,1,2,1,2
9419,1,3,4,4,4,3,3,2,3,4,4,1
9420,1,3,4,4,4,3,1,2,1,1,4,2
9421,1,3,4,4,4,3,3,1,3,4,4,3
9422,1,3,4,4,4,3,3,3,4,2,1,1
9423,1,3,4,4,4,3,2,2,1,4,4,1
9424,1,3,4,4,4,3,3,2,3,4,1,3
9425,1,3,4,4,4,3,1,4,4,1,1,1
9426,1,3,4,4,4,3,4,2,1,3,2,3
9427,1,3,4,4,4,3,2,2,1,3,3,3
9428,1,3,4,4,4,3,1,2,1,1,4,1
9429,1,3,4,4,4,3,3,2,4,3,4,3
9430,1,3,4,4,4,3,2,1,2,4,3,4
9431,1,3,4,4,4,3,2,1,1,2,2,3
9432,1,3,4,4,4,3,2,2,1,3,4,3
9433,1,3,4,4,4,3,3,4,2,1,2,1
9434,1,3,4,4,4,3,2,2,1,3,4,4
9435,1,3,4,4,4,3,2,3,3,2,4,4
9436,1,3,4,4,4,3,2,1,3,3,3,1
9437,1,3,4,4,4,3,3,1,3,3,4,4
9438,1,3,4,4,4,3,2,2,2,2,2,2
9439,1,3,4,4,4,3,2,3,1,3,1,4
9440,1,3,4,4,4,3,4,1,4,3,1,2
9441,1,3,4,4,4,3,4,2,2,1,4,4
9442,1,3,4,4,4,3,2,1,2,2,4,2
9443,1,3,4,4,4,3,1,4,3,4,4,2
9444,1,3,4,4,4,3,4,3,1,2,4,4
9445,1,3,4,4,4,3,2,1,4,4,2,1
9446,1,3,4,4,4,3,4,2,1,4,3,1
9447,1,3,4,4,4,3,3,1,2,2,3,2
9448,1,3,4,4,4,3,1,4,1,4,3,3
9449,1,3,4,4,4,3,3,3,4,3,4,2
9450,1,3,4,4,4,3,4,3,4,4,4,4
9451,1,3,4,4,4,3,1,2,1,1,3,2
9452,1,3,4,4,4,3,4,2,4,1,3,1
9453,1,3,4,4,4,3,4,3,4,1,4,4
9454,1,3,4,4,4,3,4,4,3,3,4,4
9455,1,3,4,4,4,3,3,1,3,2,2,3
9456,1,3,4,4,4,3,1,3,2,4,3,2
9457,1,3,4,4,4,3,3,1,4,1,3,4
9458,1,3,4,4,4,3,4,4,4,3,1,2
9459,1,3,4,4,4,3,1,2,4,3,4,3
9460,1,3,4,4,4,3,3,2,3,2,3,4
9461,1,3,4,4,4,3,3,1,2,4,4,4
9462,1,3,4,4,4,3,2,4,3,4,4,2
9463,1,3,4,4,4,3,4,3,1,1,3,4
9464,1,3,4,4,4,3,1,4,1,4,2,2
9465,1,3,4,4,4,3,1,3,4,3,2,1
9466,1,3,4,4,4,3,1,4,2,4,1,2
9467,1,3,4,4,4,3,4,3,1,3,4,1
9468,1,3,4,4,4,3,3,3,3,2,1,4
9469,1,3,4,4,4,3,2,1,4,2,1,4
9470,1,3,4,4,4,3,4,1,3,3,4,3
9471,1,3,4,4,4,3,2,2,4,1,1,1
9472,1,3,4,4,4,3,4,3,4,2,2,2
9473,1,3,4,4,4,3,4,4,3,2,1,4
9474,1,3,4,4,4,3,3,4,3,1,3,4
9475,1,3,4,4,4,3,2,4,1,2,3,4
9476,1,3,4,4,4,3,2,3,1,2,1,4
9477,1,3,4,4,4,3,2,3,4,3,3,4
9478,1,3,4,4,4,3,3,1,4,1,4,2
9479,1,3,4,4,4,3,3,2,2,4,2,1
9480,1,3,4,4,4,3,3,2,4,4,1,4
9481,1,3,4,4,4,3,3,3,2,3,3,1
9482,1,3,4,4,4,3,3,1,1,2,2,3
9483,1,3,4,4,4,3,3,2,3,2,1,1
9484,1,3,4,4,4,3,4,2,4,3,1,4
9485,1,3,4,4,4,3,3,2,1,3,1,3
9486,1,3,4,4,4,3,3,1,4,4,1,2
9487,1,3,4,4,4,3,3,2,3,3,2,1
9488,1,3,4,4,4,3,3,3,2,4,1,2
9489,1,3,4,4,4,3,4,2,1,1,1,3
9490,1,3,4,4,4,3,2,1,1,1,2,1
9491,1,3,4,4,4,3,1,2,3,2,3,1
9492,1,3,4,4,4,3,4,2,2,3,2,2
9493,1,3,4,4,4,3,4,3,4,3,1,2
9494,1,3,4,4,4,3,4,2,1,1,3,2
9495,1,3,4,4,4,3,4,3,3,4,1,3
9496,1,3,4,4,4,3,2,2,4,4,3,3
9497,1,3,4,4,4,3,4,2,2,2,1,2
9498,1,3,4,4,4,3,3,4,4,1,3,2
9499,1,3,4,4,4,3,4,1,3,3,3,1
9500,1,3,4,4,4,3,3,1,2,3,2,1
9501,1,3,4,4,4,3,2,1,4,2,2,2
9502,1,3,4,4,4,3,2,2,1,4,1,3
9503,1,3,4,4,4,3,4,3,3,1,4,4
9504,1,3,4,4,4,3,1,3,3,1,1,2
9505,1,3,4,4,4,3,4,1,1,4,3,2
9506,1,3,4,4,4,3,4,3,2,2,2,4
9507,1,3,4,4,4,3,3,2,3,2,4,2
9508,1,3,4,4,4,3,2,3,3,3,1,2
9509,1,3,4,4,4,3,2,2,1,3,4,1
9510,1,3,4,4,4,3,1,4,2,2,1,2
9511,1,3,4,4,4,3,4,1,4,2,1,4
9512,1,3,4,4,4,3,3,4,3,2,3,2
9513,1,3,4,4,4,3,4,4,3,3,3,1
9514,1,3,4,4,4,3,2,4,2,2,3,3
9515,1,3,4,4,4,3,2,2,4,4,4,1
9516,1,3,4,4,4,3,4,2,3,2,4,2
9517,1,3,4,4,4,3,4,4,4,2,4,2
9518,1,3,4,4,4,3,1,2,2,1,2,4
9519,1,3,4,4,4,3,3,4,2,3,2,2
9520,1,3,4,4,4,3,2,1,2,3,2,3
9521,1,3,4,4,4,3,3,1,2,4,4,2
9522,1,3,4,4,4,3,4,2,3,1,4,1
9523,1,3,4,4,4,3,3,4,2,1,1,3
9524,1,3,4,4,4,3,2,3,1,2,1,1
9525,1,3,4,4,4,3,1,3,4,3,3,1
9526,1,3,4,4,4,3,2,3,4,3,4,2
9527,1,3,4,4,4,3,3,4,4,4,2,2
9528,1,3,4,4,4,3,1,1,2,1,3,4
9529,1,3,4,4,4,3,3,2,2,3,2,3
9530,1,3,4,4,4,3,1,1,4,4,1,3
9531,1,3,4,4,4,3,4,3,1,2,1,1
9532,1,3,4,4,4,3,1,4,4,3,4,4
9533,1,3,4,4,4,3,2,3,3,1,3,4
9534,1,3,4,4,4,3,3,1,3,3,2,1
9535,1,3,4,4,4,3,2,2,2,3,3,4
9536,1,3,4,4,4,3,2,2,2,3,1,2
9537,1,3,4,4,4,3,4,2,4,4,2,1
9538,1,3,4,4,4,3,2,4,1,3,3,4
9539,1,3,4,4,4,3,2,3,2,4,4,2
9540,1,3,4,4,4,3,4,4,3,4,1,1
9541,1,3,4,4,4,3,4,2,2,4,2,1
9542,1,3,4,4,4,3,2,3,1,2,4,4
9543,1,3,4,4,4,3,3,4,4,4,3,1
9544,1,3,4,4,4,3,3,1,4,2,4,1
9545,1,3,4,4,4,3,2,4,1,3,2,3
9546,1,3,4,4,4,3,4,1,4,4,3,4
9547,1,3,4,4,4,3,1,4,3,1,2,3
9548,1,3,4,4,4,3,4,1,4,3,1,4
9549,1,3,4,4,4,3,3,1,3,1,4,1
9550,1,3,4,4,4,3,1,3,2,3,1,1
9551,1,3,4,4,4,3,4,2,4,4,2,1
9552,1,3,4,4,2,3,1,2,2,3,2,2
9553,1,3,4,4,4,3,3,2,3,2,4,4
9554,1,3,4,4,4,3,4,1,4,4,3,1
9555,1,3,4,4,4,3,1,2,3,2,4,2
9556,1,3,4,4,4,3,3,3,1,2,3,1
9557,1,3,4,4,4,3,3,4,2,2,4,4
9558,1,3,4,4,4,3,3,3,3,4,3,3
9559,1,3,4,4,4,3,1,4,1,1,3,1
9560,1,3,4,4,4,3,1,1,4,2,1,4
9561,1,3,4,4,4,3,1,4,2,3,1,2
9562,1,3,4,4,4,3,3,2,3,1,4,4
9563,1,3,4,4,4,3,4,4,1,3,1,1
9564,1,3,4,4,4,3,4,1,3,3,2,4
9565,1,3,4,4,4,3,1,2,1,2,4,3
9566,1,3,4,4,4,3,1,3,1,1,2,2
9567,1,3,4,4,4,3,1,1,2,3,2,3
9568,1,3,4,4,4,3,4,1,3,4,4,1
9569,1,3,4,4,4,3,4,4,3,2,1,3
9570,1,3,4,4,4,3,3,4,2,2,1,1
9571,1,3,4,4,4,3,3,1,3,1,3,1
9572,1,3,4,4,4,3,3,2,4,1,2,3
9573,1,3,4,4,4,3,1,4,2,2,2,3
9574,1,3,4,4,4,3,4,1,2,4,2,2
9575,1,3,4,4,4,3,3,4,4,2,4,3
9576,1,3,4,4,4,3,3,4,3,2,4,3
9577,1,3,4,4,4,3,3,3,1,3,4,3
9578,1,3,4,4,4,3,3,2,1,2,4,1
9579,1,3,4,4,4,3,3,4,1,4,1,3
9580,1,3,4,4,4,3,2,2,3,3,3,4
9581,1,3,4,4,4,3,2,2,2,4,1,2
9582,1,3,4,4,4,3,1,2,4,2,3,1
9583,1,3,4,4,4,3,4,2,3,1,3,3
9584,1,3,4,4,4,3,1,3,3,4,2,2
9585,1,3,4,4,4,3,4,1,1,2,2,2
9586,1,3,4,4,4,3,1,2,1,1,3,4
9587,1,3,4,4,4,3,3,4,4,3,2,4
9588,1,3,4,4,4,3,2,3,1,1,3,4
9589,1,3,4,4,4,3,2,3,4,3,2,3
9590,1,3,4,4,4,3,4,2,2,2,4,1
9591,1,3,4,4,4,3,1,3,2,1,3,4
9592,1,3,4,4,4,3,4,1,4,2,4,4
9593,1,3,4,4,4,3,3,2,1,3,4,1
9594,1,3,4,4,4,3,2,3,3,3,2,3
9595,1,3,4,4,4,3,4,1,4,1,1,3
9596,1,3,4,4,4,3,4,2,3,3,1,4
9597,1,3,4,4,4,3,3,3,3,4,4,2
9598,1,3,4,4,4,3,4,4,4,2,3,2
9599,1,3,4,4,4,3,2,4,4,4,1,2
9600,1,3,4,4,4,3,2,2,3,4,3,3
9601,1,3,4,4,4,3,4,4,4,4,3,2
9602,1,3,4,4,4,3,2,3,4,1,3,3
9603,1,3,4,4,4,3,2,3,2,1,2,2
9604,1,3,4,4,4,3,2,2,1,2,3,2
9605,1,3,4,4,4,3,1,3,2,4,2,2
9606,1,3,4,4,4,3,2,2,4,2,1,4
9607,1,3,4,4,4,3,1,1,2,2,1,2
9608,1,3,4,4,4,3,4,4,2,1,4,3
9609,1,3,4,4,4,3,1,4,2,1,3,1
9610,1,3,4,4,4,3,1,2,2,3,3,4
9611,1,3,4,4,4,3,3,4,2,1,4,3
9612,1,3,4,4,4,3,1,1,3,2,1,1
9613,1,3,4,4,4,3,4,1,3,1,4,4
9614,1,3,4,4,4,3,1,2,1,2,2,4
9615,1,3,4,4,4,3,3,1,4,1,3,2
9616,1,3,4,4,4,3,3,1,3,1,2,4
9617,1,3,4,4,4,3,3,2,3,4,4,3
9618,1,3,4,4,4,3,3,2,4,2,3,1
9619,1,3,4,4,4,3,2,1,3,1,3,3
9620,1,3,4,4,4,3,1,1,1,1,3,3
9621,1,3,4,4,4,3,4,2,4,3,3,3
9622,1,3,4,4,4,3,3,3,3,3,1,2
9623,1,3,4,4,4,3,2,3,4,2,2,1
9624,1,3,4,4,4,3,3,1,4,1,3,1
9625,1,3,4,4,4,3,3,1,2,1,3,2
9626,1,3,4,4,4,3,3,3,3,4,1,4
9627,1,3,4,4,4,3,1,4,1,4,2,1
9628,1,3,4,4,4,3,2,1,3,4,1,3
9629,1,3,4,4,4,3,2,3,2,3,1,4
9630,1,3,4,4,4,3,4,1,2,2,2,3
9631,1,3,4,4,4,3,4,4,3,2,4,3
9632,1,3,4,4,4,3,3,1,3,2,1,3
9633,1,3,4,4,4,3,3,3,1,2,1,1
9634,1,3,4,4,4,3,3,1,1,2,2,3
9635,1,3,4,4,4,3,4,4,2,2,2,3
9636,1,3,4,4,4,3,3,3,2,1,1,1
9637,1,3,4,4,4,3,1,1,4,3,3,1
9638,1,3,4,4,4,3,1,3,2,1,2,4
9639,1,3,4,4,4,3,2,1,3,2,4,1
9640,1,3,4,4,4,3,1,4,1,3,1,4
9641,1,3,4,4,4,3,2,2,1,3,1,4
9642,1,3,4,4,4,3,4,2,4,3,4,2
9643,1,3,4,4,4,3,2,3,1,2,3,3
9644,1,3,4,4,4,3,4,3,3,3,3,4
9645,1,3,4,4,4,3,3,2,4,3,4,1
9646,1,3,4,4,4,3,2,2,1,1,3,4
9647,1,3,4,4,4,3,4,2,3,3,3,3
9648,1,3,4,4,4,3,4,4,1,1,2,2
9649,1,3,4,4,4,3,4,4,2,3,4,2
9650,1,3,4,4,4,3,3,4,1,3,1,4
9651,1,3,4,4,4,3,4,1,2,3,1,1
9652,1,3,4,4,4,3,4,4,1,3,3,4
9653,1,3,4,4,4,3,3,4,2,1,2,1
9654,1,3,4,4,4,3,3,4,1,4,2,4
9655,1,3,4,4,4,3,4,3,2,2,1,1
9656,1,3,4,4,4,3,1,2,1,4,1,2
9657,1,3,4,4,4,3,3,1,3,3,1,2
9658,1,3,4,4,4,3,2,4,1,3,4,3
9659,1,3,4,4,4,3,4,1,2,3,4,1
9660,1,3,4,4,4,3,2,2,1,2,3,2
9661,1,3,4,4,4,3,2,1,4,1,2,2
9662,1,3,4,4,4,3,1,4,3,1,4,3
9663,1,3,4,4,4,3,2,1,1,3,2,4
9664,1,3,4,4,4,3,4,3,1,2,1,4
9665,1,3,4,4,4,3,2,3,1,3,1,4
9666,1,3,4,4,4,3,2,2,4,3,4,1
9667,1,3,4,4,4,3,2,2,1,3,3,2
9668,1,3,4,4,4,3,4,1,2,2,1,4
9669,1,3,4,4,4,3,3,1,2,1,2,1
9670,1,3,4,4,4,3,1,2,3,1,2,3
9671,1,3,4,4,4,3,3,4,2,2,1,1
9672,1,3,4,4,4,3,1,3,3,1,2,4
9673,1,3,4,4,4,3,1,3,1,3,4,4
9674,1,3,4,4,4,3,2,4,4,2,4,3
9675,1,3,4,4,4,3,3,3,2,1,4,2
9676,1,3,4,4,4,3,3,1,3,4,3,4
9677,1,3,4,4,4,3,3,1,4,4,4,4
9678,1,3,4,4,4,3,2,2,3,3,4,4
9679,1,3,4,4,4,3,1,3,3,3,1,4
9680,1,3,4,4,4,3,4,2,1,2,2,4
9681,1,3,4,4,4,3,4,2,2,3,4,2
9682,1,3,4,4,4,3,4,2,3,1,4,4
9683,1,3,4,4,4,3,1,2,3,1,4,2
9684,1,3,4,4,4,3,3,4,3,3,2,3
9685,1,3,4,4,4,3,3,3,4,3,4,4
9686,1,3,4,4,4,3,4,4,1,2,3,1
9687,1,3,4,4,4,3,3,2,4,2,2,2
9688,1,3,4,4,4,3,2,1,3,1,2,1
9689,1,3,4,4,4,3,3,4,1,3,1,1
9690,1,3,4,4,4,3,4,1,4,1,3,3
9691,1,3,4,4,4,3,1,2,2,4,3,3
9692,1,3,4,4,4,3,4,3,2,2,1,2
9693,1,3,4,4,4,3,1,1,1,4,2,1
9694,1,3,4,4,4,3,3,4,3,4,2,3
9695,1,3,4,4,4,3,2,3,4,3,1,3
9696,1,3,4,4,4,3,3,2,1,3,2,4
9697,1,3,4,4,4,3,3,1,2,3,4,2
9698,1,3,4,4,4,3,1,2,2,4,4,2
9699,1,3,4,4,4,3,4,2,2,4,3,2
9700,1,3,4,4,4,3,3,3,1,2,3,4
9701,1,3,4,4,4,3,1,4,2,3,4,4
9702,1,3,4,4,4,3,1,4,2,1,3,2
9703,1,3,4,4,4,3,1,3,2,1,3,1
9704,1,3,4,4,4,3,3,3,4,4,4,2
9705,1,3,4,4,4,3,2,1,2,3,3,2
9706,1,3,4,4,4,3,4,2,1,4,4,3
9707,1,3,4,4,4,3,2,1,1,4,2,4
9708,1,3,4,4,4,3,4,4,2,1,3,3
9709,1,3,4,4,4,3,3,3,4,4,1,2
9710,1,3,4,4,4,3,4,4,1,1,4,1
9711,1,3,4,4,4,3,1,2,4,3,4,2
9712,1,3,4,4,4,3,3,3,1,3,4,4
9713,1,3,4,4,4,3,1,1,1,2,3,3
9714,1,3,4,4,4,3,1,3,3,3,1,1
9715,1,3,4,4,4,3,3,1,1,2,1,4
9716,1,3,4,4,4,3,1,3,3,2,1,2
9717,1,3,4,4,4,3,3,1,3,2,2,4
9718,1,3,4,4,4,3,2,1,1,4,3,4
9719,1,3,4,4,4,3,4,3,3,2,1,2
9720,1,3,4,4,4,3,2,4,1,3,1,1
9721,1,3,4,4,4,3,1,4,2,2,4,1
9722,1,3,4,4,4,3,3,1,1,4,2,2
9723,1,3,4,4,4,3,3,3,1,1,1,3
9724,1,3,4,4,4,3,3,1,2,2,4,4
9725,1,3,4,4,4,3,4,3,1,2,1,3
9726,1,3,4,4,4,3,2,4,3,4,2,3
9727,1,3,4,4,4,3,1,2,1,1,1,4
9728,1,3,4,4,4,3,3,3,2,2,2,2
9729,1,3,4,4,4,3,1,4,3,1,4,1
9730,1,3,4,4,4,3,2,3,2,4,1,4
9731,1,3,4,4,4,3,3,1,4,2,3,1
9732,1,3,4,4,4,3,2,3,2,2,2,4
9733,1,3,4,4,4,3,4,2,2,4,4,4
9734,1,3,4,4,4,3,2,1,3,3,1,4
9735,1,3,4,4,4,3,3,4,2,4,4,2
9736,1,3,4,4,4,3,4,3,3,2,2,1
9737,1,3,4,4,4,3,4,1,1,4,1,1
9738,1,3,4,4,4,3,1,2,3,3,1,4
9739,1,3,4,4,4,3,3,4,1,1,1,4
9740,1,3,4,4,4,3,1,2,1,1,1,3
9741,1,3,4,4,4,3,4,2,1,1,1,4
9742,1,3,4,4,4,3,4,1,2,4,3,2
9743,1,3,4,4,4,3,4,3,4,2,3,2
9744,1,3,4,4,4,3,2,3,3,3,2,3
9745,1,3,4,4,4,3,1,1,2,4,4,1
9746,1,3,4,4,4,3,4,4,2,3,2,3
9747,1,3,4,4,4,3,2,1,1,3,3,3
9748,1,3,4,4,4,3,4,4,3,1,2,4
9749,1,3,4,4,4,3,3,2,3,3,2,1
9750,1,3,4,4,4,3,4,4,2,4,3,1
9751,1,3,4,4,4,3,3,1,2,2,1,1
9752,1,3,4,4,4,3,3,3,2,4,2,1
9753,1,3,4,4,4,3,1,4,1,4,4,2
9754,1,3,4,4,4,3,4,4,1,4,4,4
9755,1,3,4,4,4,3,3,2,1,3,3,2
9756,1,3,4,4,4,3,4,1,1,3,4,3
9757,1,3,4,4,4,3,1,3,4,2,1,1
9758,1,3,4,4,4,3,1,4,2,2,3,1
9759,1,3,4,4,4,3,3,4,4,2,2,1
9760,1,3,4,4,4,3,4,2,4,4,3,4
9761,1,3,4,4,4,3,4,3,2,4,4,3
9762,1,3,4,4,4,3,4,1,2,4,4,4
9763,1,3,4,4,4,3,3,4,1,1,3,1
9764,1,3,4,4,4,3,1,1,1,2,3,1
9765,1,3,4,4,4,3,1,4,3,4,3,1
9766,1,3,4,4,4,3,3,2,1,1,1,2
9767,1,3,4,4,4,3,1,1,4,3,3,4
9768,1,3,4,4,4,3,1,3,1,3,4,2
9769,1,3,4,4,4,3,2,4,3,4,2,1
9770,1,3,4,4,4,3,2,3,1,2,4,3
9771,1,3,4,4,4,3,3,4,3,3,4,3
9772,1,3,4,4,4,3,2,2,4,4,4,2
9773,1,3,4,4,4,3,2,3,3,1,2,2
9774,1,3,4,4,4,3,2,4,4,2,3,3
9775,1,3,4,4,4,3,2,4,3,1,1,3
9776,1,3,4,4,4,3,4,3,3,4,4,2
9777,1,3,4,4,4,3,1,4,2,4,3,1
9778,1,3,4,4,4,3,4,2,4,4,1,3
9779,1,3,4,4,4,3,3,1,2,2,1,2
9780,1,3,4,4,4,3,2,2,4,3,4,3
9781,1,3,4,4,4,3,2,2,2,3,4,4
9782,1,3,4,4,4,3,1,3,3,3,1,2
9783,1,3,4,4,4,3,3,2,4,1,4,4
9784,1,3,4,4,4,3,3,1,2,1,3,1
9785,1,3,4,4,4,3,4,2,1,3,2,3
9786,1,3,4,4,4,3,2,3,2,2,1,4
9787,1,3,4,4,4,3,2,3,1,4,4,2
9788,1,3,4,4,4,3,2,3,3,2,3,2
9789,1,3,4,4,4,3,3,1,2,1,1,4
9790,1,3,4,4,4,3,1,4,2,4,4,3
9791,1,3,4,4,4,3,4,4,4,4,2,2
9792,1,3,4,4,4,3,2,2,3,1,1,3
9793,1,3,4,4,4,3,2,4,3,4,4,4
9794,1,3,4,4,4,3,4,4,1,1,3,1
9795,1,3,4,4,4,3,4,2,2,1,2,2
9796,1,3,4,4,4,3,2,3,2,1,1,1
9797,1,3,4,4,4,3,1,3,1,3,2,2
9798,1,3,4,4,4,3,2,1,1,3,3,1
9799,1,3,4,4,4,3,2,2,2,1,4,2
9800,1,3,4,4,4,3,4,3,4,4,4,2
9801,1,3,4,4,4,3,2,4,1,4,3,2
9802,1,3,4,4,4,3,2,1,1,4,3,3
9803,1,3,4,4,4,3,2,1,1,3,4,4
9804,1,3,4,4,4,3,2,2,1,3,3,2
9805,1,3,4,4,4,3,1,4,2,2,2,4
9806,1,3,4,4,4,3,2,4,1,4,2,4
9807,1,3,4,4,4,3,3,1,1,1,4,2
9808,1,3,4,4,4,3,3,3,1,4,3,1
9809,1,3,4,4,4,3,4,3,3,1,4,3
9810,1,3,4,4,4,3,3,1,4,1,4,4
9811,1,3,4,4,4,3,3,2,4,1,2,4
9812,1,3,4,4,4,3,3,3,1,2,2,3
9813,1,3,4,4,4,3,4,4,2,4,2,4
9814,1,3,4,4,4,3,2,1,2,1,1,4
9815,1,3,4,4,4,3,1,4,1,1,4,2
9816,1,3,4,4,4,3,3,3,3,3,4,1
9817,1,3,4,4,4,3,3,4,1,3,3,1
9818,1,3,4,4,4,3,4,4,4,3,2,4
9819,1,3,4,4,4,3,1,1,3,2,4,3
9820,1,3,4,4,4,3,4,1,2,3,4,1
9821,1,3,4,4,4,3,1,3,1,4,4,1
9822,1,3,4,4,4,3,4,2,1,4,2,3
9823,1,3,4,4,4,3,4,4,2,4,4,2
9824,1,3,4,4,4,3,4,2,1,1,2,3
9825,1,3,4,4,4,3,4,2,4,4,3,4
9826,1,3,4,4,4,3,3,1,2,2,3,3
9827,1,3,4,4,4,3,4,3,2,2,4,2
9828,1,3,4,4,4,3,3,2,1,1,3,2
9829,1,3,4,4,4,3,3,3,1,4,2,3
9830,1,3,4,4,4,3,1,3,1,1,1,1
9831,1,3,4,4,4,3,3,3,3,3,4,4
9832,1,3,4,4,4,3,1,3,3,2,2,2
9833,1,3,4,4,4,3,1,3,3,2,3,2
9834,1,3,4,4,4,3,3,4,2,4,1,4
9835,1,3,4,4,4,3,4,4,2,4,1,3
9836,1,3,4,4,4,3,3,3,1,1,2,2
9837,1,3,4,4,4,3,4,3,1,2,4,1
9838,1,3,4,4,4,3,1,4,2,2,3,4
9839,1,3,4,4,4,3,4,4,2,4,1,4
9840,1,3,4,4,4,3,2,4,4,4,2,4
9841,1,3,4,4,4,3,4,3,4,4,4,3
9842,1,3,4,4,4,3,2,1,1,2,3,4
9843,1,3,4,4,4,3,1,2,1,4,3,1
9844,1,3,4,4,4,3,1,4,1,4,3,1
9845,1,3,4,4,4,3,3,3,3,3,2,4
9846,1,3,4,4,4,3,1,2,3,2,2,3
9847,1,3,4,4,4,3,3,1,1,3,2,3
9848,1,3,4,4,4,3,4,1,4,2,2,3
9849,1,3,4,4,4,3,4,2,2,1,3,2
9850,1,3,4,4,4,3,1,2,1,4,4,2
9851,1,3,4,4,4,3,4,4,1,1,4,3
9852,1,3,4,4,4,3,4,4,2,2,3,4
9853,1,3,4,4,4,3,3,1,4,1,2,4
9854,1,3,4,4,4,3,3,3,1,3,1,3
9855,1,3,4,4,4,3,1,2,2,3,3,4
9856,1,3,4,4,4,3,3,3,4,4,3,2
9857,1,3,4,4,4,3,1,4,1,3,2,1
9858,1,3,4,4,4,3,3,3,2,2,1,2
9859,1,3,4,4,4,3,3,2,2,4,2,2
