,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18373,25,33,46,44
18374,25,33,49,40
18375,25,33,42,35
18376,25,33,43,19
18377,25,33,30,17
18378,25,33,22,38
18379,25,33,25,36
18380,25,33,25,37
18381,25,33,18,23
18382,25,33,34,15
18383,25,33,35,44
18384,25,33,36,16
18385,25,33,34,16
18386,25,33,36,47
18387,25,33,45,38
18388,25,33,37,37
18389,25,33,49,16
18390,25,33,44,43
18391,25,33,19,36
18392,25,33,41,27
18393,25,33,44,34
18394,25,33,28,10
18395,25,33,26,40
18396,25,33,20,47
18397,25,33,16,49
18398,25,33,35,47
18399,25,33,23,16
18400,25,33,36,13
18401,25,33,45,19
18402,25,33,30,17
18403,25,33,33,15
18404,25,33,21,30
18405,25,33,17,49
18406,25,33,40,21
18407,25,33,41,47
18408,25,33,40,31
18409,25,33,15,18
18410,25,33,15,21
18411,25,33,17,27
18412,25,33,22,47
18413,25,33,24,44
18414,25,33,43,49
18415,25,33,43,31
18416,25,33,16,15
18417,25,33,30,44
18418,25,33,34,38
18419,25,33,19,22
18420,25,33,16,12
18421,25,33,17,11
18422,25,33,44,38
18423,25,33,23,22
18424,25,33,24,42
18425,25,33,10,30
18426,25,33,13,27
18427,25,33,28,30
18428,25,33,40,49
18429,25,33,33,43
18430,25,33,39,36
18431,25,33,10,46
18432,25,33,15,18
18433,25,33,13,42
18434,25,33,33,32
18435,25,33,21,42
18436,25,33,14,29
18437,25,33,19,22
18438,25,33,37,23
18439,25,33,21,12
18440,25,33,11,21
18441,25,33,34,27
18442,25,33,39,48
18443,25,33,32,26
18444,25,33,30,46
18445,25,33,12,41
18446,25,33,43,33
18447,25,33,25,15
18448,25,33,38,28
18449,25,33,48,28
18450,25,33,17,26
18451,25,33,44,28
18452,25,33,43,22
18453,25,33,43,31
18454,25,33,39,24
18455,25,33,27,45
18456,25,33,49,45
18457,25,33,44,17
18458,25,33,18,19
18459,25,33,29,30
18460,25,33,19,48
18461,25,33,25,22
18462,25,33,48,19
18463,25,33,21,14
18464,25,33,19,32
18465,25,33,27,36
18466,25,33,34,10
18467,25,33,43,39
18468,25,33,10,12
18469,25,33,31,40
18470,25,33,24,14
18471,25,33,48,43
18472,25,33,32,18
18473,25,33,43,24
18474,25,33,14,26
18475,25,33,24,42
18476,25,33,25,30
18477,25,33,37,49
18478,25,33,39,37
18479,25,33,47,43
18480,25,33,32,44
18481,25,33,20,46
18482,25,33,20,17
18483,25,33,28,23
18484,25,33,21,17
18485,25,33,25,37
18486,25,33,14,19
18487,25,33,35,44
18488,25,33,33,23
18489,25,33,30,14
18490,25,33,27,47
18491,25,33,10,37
18492,25,33,21,29
18493,25,33,10,17
18494,25,33,30,26
18495,25,33,26,39
18496,25,33,32,26
18497,25,33,16,24
18498,25,33,12,15
18499,25,33,38,36
18500,25,33,19,32
18501,25,33,31,26
18502,25,33,19,29
18503,25,33,25,15
18504,25,33,44,43
18505,25,33,36,45
18506,25,33,31,18
18507,25,33,13,31
18508,25,33,25,12
18509,25,33,30,11
18510,25,33,48,28
18511,25,33,41,13
18512,25,33,10,38
18513,25,33,46,10
18514,25,33,39,37
18515,25,33,20,16
18516,25,33,30,18
18517,25,33,28,48
18518,25,33,43,25
18519,25,33,39,11
18520,25,33,35,41
18521,25,33,26,12
18522,25,33,34,16
18523,25,33,31,32
18524,25,33,36,42
18525,25,33,20,24
18526,25,33,19,36
18527,25,33,24,25
18528,25,33,33,49
18529,25,33,12,46
18530,25,33,14,23
18531,25,33,29,29
18532,25,33,19,22
18533,25,33,14,14
18534,25,33,14,49
18535,25,33,25,13
18536,25,33,42,25
18537,25,33,18,19
18538,25,33,34,44
18539,25,33,49,28
18540,25,33,27,25
18541,25,33,31,32
18542,25,33,18,28
18543,25,33,37,23
18544,25,33,32,48
18545,25,33,31,44
18546,25,33,42,20
18547,25,33,49,35
18548,25,33,38,38
18549,25,33,48,22
18550,25,33,21,24
18551,25,33,16,16
18552,25,33,12,26
18553,25,33,30,20
18554,25,33,25,18
18555,25,33,25,43
18556,25,33,33,37
18557,25,33,34,48
18558,25,33,13,25
18559,25,33,34,30
18560,25,33,13,16
18561,25,33,24,26
18562,25,33,31,13
18563,25,33,32,33
18564,25,33,48,15
18565,25,33,20,11
18566,25,33,35,44
18567,25,33,20,32
18568,25,33,28,49
18569,25,33,31,17
18570,25,33,46,23
18571,25,33,26,32
18572,25,33,32,44
18573,25,33,46,21
18574,25,33,29,38
18575,25,33,22,25
18576,25,33,24,16
18577,25,33,45,32
18578,25,33,31,37
18579,25,33,32,33
18580,25,33,43,18
18581,25,33,10,30
18582,25,33,38,12
18583,25,33,27,34
18584,25,33,33,28
18585,25,33,27,29
18586,25,33,29,23
18587,25,33,35,40
18588,25,33,16,38
18589,25,33,22,11
18590,25,33,17,40
18591,25,33,36,20
18592,25,33,34,35
18593,25,33,21,25
18594,25,33,20,30
18595,25,33,47,42
18596,25,33,30,16
18597,25,33,41,14
18598,25,33,11,23
18599,25,33,42,25
18600,25,33,19,37
18601,25,33,11,19
18602,25,33,45,29
18603,25,33,36,33
18604,25,33,13,17
18605,25,33,45,12
18606,25,33,14,14
18607,25,33,14,27
18608,25,33,27,46
18609,25,33,44,20
18610,25,33,43,16
18611,25,33,11,20
18612,25,33,32,34
18613,25,33,43,38
18614,25,33,42,43
18615,25,33,36,24
18616,25,33,16,16
18617,25,33,32,10
18618,25,33,37,48
18619,25,33,20,13
18620,25,33,16,46
18621,25,33,19,47
18622,25,33,45,36
18623,25,33,49,21
18624,25,33,33,11
18625,25,33,47,37
18626,25,33,40,38
18627,25,33,12,12
18628,25,33,38,43
18629,25,33,28,23
18630,25,33,34,13
18631,25,33,25,34
18632,25,33,46,39
18633,25,33,38,26
18634,25,33,37,43
18635,25,33,17,35
18636,25,33,12,23
18637,25,33,36,24
18638,25,33,31,13
18639,25,33,34,44
18640,25,33,18,32
18641,25,33,10,18
18642,25,33,30,42
18643,25,33,35,38
18644,25,33,19,43
18645,25,33,31,23
18646,25,33,11,15
18647,25,33,17,45
18648,25,33,20,46
18649,25,33,12,22
18650,25,33,29,20
18651,25,33,15,33
18652,25,33,42,16
18653,25,33,32,41
18654,25,33,45,24
18655,25,33,10,45
18656,25,33,11,37
18657,25,33,26,47
18658,25,33,47,23
18659,25,33,35,35
18660,25,33,21,43
18661,25,33,48,27
18662,25,33,40,33
18663,25,33,45,36
18664,25,33,14,23
18665,25,33,46,37
18666,25,33,32,21
18667,25,33,27,11
18668,25,33,24,34
18669,25,33,31,36
18670,25,33,30,25
18671,25,33,43,38
18672,25,33,40,20
18673,25,33,39,39
18674,25,33,39,18
18675,25,33,41,25
18676,25,33,15,22
18677,25,33,17,45
18678,25,33,39,32
18679,25,33,35,39
18680,25,33,48,30
18681,25,33,10,35
18682,25,33,27,46
18683,25,33,11,23
18684,25,33,33,41
18685,25,33,35,27
18686,25,33,25,16
18687,25,33,22,40
18688,25,33,33,29
18689,25,33,37,17
18690,25,33,23,44
18691,25,33,43,47
18692,25,33,27,42
18693,25,33,48,37
18694,25,33,10,36
18695,25,33,49,30
18696,25,33,43,44
18697,25,33,33,32
18698,25,33,42,12
18699,25,33,15,19
18700,25,33,49,19
18701,25,33,47,17
18702,25,33,44,29
18703,25,33,12,14
18704,25,33,40,24
18705,25,33,12,12
18706,25,33,31,47
18707,25,33,34,29
18708,25,33,19,22
18709,25,33,41,26
18710,25,33,25,20
18711,25,33,28,17
18712,25,33,30,31
18713,25,33,13,11
18714,25,33,19,29
18715,25,33,18,48
18716,25,33,47,47
18717,25,33,17,43
18718,25,33,17,47
18719,25,33,31,18
18720,25,33,21,20
18721,25,33,34,48
18722,25,33,24,39
18723,25,33,20,18
18724,25,33,16,29
18725,25,33,26,45
18726,25,33,32,21
18727,25,33,43,26
18728,25,33,24,42
18729,25,33,42,13
18730,25,33,13,25
18731,25,33,33,14
18732,25,33,45,34
18733,25,33,17,35
18734,25,33,43,48
18735,25,33,21,29
18736,25,33,30,12
18737,25,33,30,49
18738,25,33,49,36
18739,25,33,13,17
18740,25,33,37,35
18741,25,33,18,11
18742,25,33,45,33
18743,25,33,49,28
18744,25,33,22,26
18745,25,33,10,15
18746,25,33,43,45
18747,25,33,41,42
18748,25,33,39,22
18749,25,33,46,47
18750,25,33,21,14
18751,25,33,10,31
18752,25,33,46,42
18753,25,33,21,31
18754,25,33,36,11
18755,25,33,27,32
18756,25,33,38,20
18757,25,33,31,22
18758,25,33,26,27
18759,25,33,17,46
18760,25,33,38,38
18761,25,33,48,12
18762,25,33,19,47
18763,25,33,10,28
18764,25,33,25,48
18765,25,33,13,36
18766,25,33,37,43
18767,25,33,40,45
18768,25,33,19,11
18769,25,33,32,18
18770,25,33,44,35
18771,25,33,17,44
18772,25,33,16,29
18773,25,33,42,43
18774,25,33,13,48
18775,25,33,37,45
18776,25,33,16,47
18777,25,33,38,42
18778,25,33,48,20
18779,25,33,33,26
18780,25,33,15,47
18781,25,33,41,21
18782,25,33,30,49
18783,25,33,22,18
18784,25,33,19,43
18785,25,33,13,41
18786,25,33,34,48
18787,25,33,46,32
18788,25,33,30,42
18789,25,33,30,27
18790,25,33,11,45
18791,25,33,47,21
18792,25,33,21,46
18793,25,33,19,12
18794,25,33,14,35
18795,25,33,40,42
18796,25,33,10,34
18797,25,33,26,32
18798,25,33,11,39
18799,25,33,22,23
18800,25,33,13,31
18801,25,33,47,45
18802,25,33,29,19
18803,25,33,27,40
18804,25,33,31,43
18805,25,33,15,20
18806,25,33,13,24
18807,25,33,38,32
18808,25,33,14,25
18809,25,33,35,32
18810,25,33,18,40
18811,25,33,39,48
18812,25,33,32,36
18813,25,33,35,22
18814,25,33,21,33
18815,25,33,18,27
18816,25,33,20,28
18817,25,33,47,44
18818,25,33,40,40
18819,25,33,18,10
18820,25,33,37,43
18821,25,33,29,39
18822,25,33,34,41
18823,25,33,29,42
18824,25,33,23,12
18825,25,33,28,47
18826,25,33,37,49
18827,25,33,34,25
18828,25,33,19,20
18829,25,33,15,37
18830,25,33,44,13
18831,25,33,22,12
18832,25,33,18,35
18833,25,33,47,28
18834,25,33,14,29
18835,25,33,17,42
18836,25,33,21,26
18837,25,33,27,23
18838,25,33,45,35
18839,25,33,31,29
18840,25,33,48,48
18841,25,33,13,41
18842,25,33,18,38
18843,25,33,49,31
18844,25,33,30,21
18845,25,33,42,10
18846,25,33,46,34
18847,25,33,15,31
18848,25,33,39,38
18849,25,33,41,25
18850,25,33,11,18
18851,25,33,10,47
18852,25,33,19,42
18853,25,33,45,40
18854,25,33,11,33
18855,25,33,19,37
18856,25,33,21,18
18857,25,33,26,35
18858,25,33,43,42
18859,25,33,16,49
18860,25,33,44,42
18861,25,33,13,41
18862,25,33,15,15
18863,25,33,28,27
18864,25,33,22,21
18865,25,33,19,31
18866,25,33,25,48
18867,25,33,16,49
18868,25,33,27,26
18869,25,33,28,17
18870,25,33,45,27
18871,25,33,47,20
18872,25,33,20,11
18873,25,33,44,19
18874,25,33,43,21
18875,25,33,27,38
18876,25,33,22,23
18877,25,33,14,40
18878,25,33,46,25
18879,25,33,35,43
18880,25,33,40,49
18881,25,33,26,26
18882,25,33,29,34
18883,25,33,40,21
18884,25,33,16,33
18885,25,33,40,37
18886,25,33,13,12
18887,25,33,14,16
18888,25,33,39,11
18889,25,33,32,43
18890,25,33,11,15
18891,25,33,43,41
18892,25,33,15,28
18893,25,33,26,43
18894,25,33,10,46
18895,25,33,23,36
18896,25,33,28,21
18897,25,33,33,48
18898,25,33,31,35
18899,25,33,27,19
18900,25,33,19,12
18901,25,33,24,25
18902,25,33,26,43
18903,25,33,35,37
18904,25,33,31,23
18905,25,33,46,42
18906,25,33,31,33
18907,25,33,25,21
18908,25,33,35,24
18909,25,33,33,41
18910,25,33,22,21
18911,25,33,40,28
18912,25,33,40,17
18913,25,33,25,44
18914,25,33,13,47
18915,25,33,17,25
18916,25,33,16,22
18917,25,33,29,26
18918,25,33,25,29
18919,25,33,16,41
18920,25,33,19,20
18921,25,33,36,41
18922,25,33,44,31
18923,25,33,43,22
18924,25,33,11,32
18925,25,33,22,40
18926,25,33,19,40
18927,25,33,20,36
18928,25,33,41,28
18929,25,33,29,28
18930,25,33,17,45
18931,25,33,21,22
18932,25,33,48,31
18933,25,33,28,16
18934,25,33,15,13
18935,25,33,23,17
18936,25,33,21,43
18937,25,33,44,31
18938,25,33,31,25
18939,25,33,37,32
18940,25,33,40,47
18941,25,33,33,32
18942,25,33,47,16
18943,25,33,43,16
18944,25,33,49,48
18945,25,33,20,44
18946,25,33,38,13
18947,25,33,44,27
18948,25,33,19,14
18949,25,33,29,35
18950,25,33,26,29
18951,25,33,14,26
18952,25,33,45,42
18953,25,33,39,22
18954,25,33,40,47
18955,25,33,40,38
18956,25,33,30,13
18957,25,33,33,33
18958,25,33,20,33
18959,25,33,25,28
18960,25,33,30,34
18961,25,33,29,26
18962,25,33,34,31
18963,25,33,11,47
18964,25,33,24,22
18965,25,33,24,29
18966,25,33,47,25
18967,25,33,17,45
18968,25,33,37,48
18969,25,33,40,31
18970,25,33,15,20
18971,25,33,17,48
18972,25,33,43,17
18973,25,33,43,10
18974,25,33,16,26
18975,25,33,23,17
18976,25,33,35,12
18977,25,33,28,15
18978,25,33,47,32
18979,25,33,45,38
18980,25,33,47,22
18981,25,33,16,43
18982,25,33,15,29
18983,25,33,48,46
18984,25,33,16,32
18985,25,33,16,26
18986,25,33,37,31
18987,25,33,41,42
18988,25,33,39,26
18989,25,33,20,36
18990,25,33,30,22
18991,25,33,17,26
18992,25,33,30,34
18993,25,33,34,22
18994,25,33,32,34
18995,25,33,33,45
18996,25,33,30,12
18997,25,33,19,31
18998,25,33,47,27
18999,25,33,32,40
19000,25,33,12,46
19001,25,33,34,22
19002,25,33,12,49
19003,25,33,47,35
19004,25,33,24,36
19005,25,33,12,19
19006,25,33,12,15
19007,25,33,38,13
19008,25,33,24,24
19009,25,33,43,32
19010,25,33,38,33
19011,25,33,34,33
19012,25,33,22,26
19013,25,33,42,36
19014,25,33,12,46
19015,25,33,20,44
19016,25,33,11,12
19017,25,33,21,26
19018,25,33,36,10
19019,25,33,10,47
19020,25,33,16,22
19021,25,33,44,49
19022,25,33,15,34
19023,25,33,44,18
19024,25,33,28,40
19025,25,33,40,17
19026,25,33,23,18
19027,25,33,46,14
19028,25,33,10,43
19029,25,33,39,34
19030,25,33,37,13
19031,25,33,12,18
19032,25,33,34,32
19033,25,33,27,22
19034,25,33,45,42
19035,25,33,34,47
19036,25,33,42,48
19037,25,33,48,27
19038,25,33,34,48
19039,25,33,48,32
19040,25,33,44,40
19041,25,33,39,18
19042,25,33,46,27
19043,25,33,21,10
19044,25,33,36,10
19045,25,33,47,15
19046,25,33,39,27
19047,25,33,26,19
19048,25,33,14,38
19049,25,33,22,44
19050,25,33,33,20
19051,25,33,34,26
19052,25,33,40,33
19053,25,33,10,34
19054,25,33,30,49
19055,25,33,29,28
19056,25,33,14,39
19057,25,33,33,29
19058,25,33,41,11
19059,25,33,33,46
19060,25,33,35,37
19061,25,33,31,26
19062,25,33,16,18
19063,25,33,33,48
19064,25,33,48,35
19065,25,33,39,47
19066,25,33,28,13
19067,25,33,13,22
19068,25,33,29,24
19069,25,33,38,32
19070,25,33,25,27
19071,25,33,37,13
19072,25,33,19,38
19073,25,33,45,29
19074,25,33,33,21
19075,25,33,37,48
19076,25,33,48,17
19077,25,33,26,11
19078,25,33,13,15
19079,25,33,33,39
19080,25,33,32,26
19081,25,33,35,37
19082,25,33,48,25
19083,25,33,16,39
19084,25,33,46,39
19085,25,33,30,12
19086,25,33,25,25
19087,25,33,24,11
19088,25,33,18,37
19089,25,33,22,28
19090,25,33,39,30
19091,25,33,19,46
19092,25,33,32,44
19093,25,33,41,21
19094,25,33,20,27
19095,25,33,35,34
19096,25,33,12,14
19097,25,33,21,24
19098,25,33,48,14
19099,25,33,43,48
19100,25,33,27,13
19101,25,33,26,22
19102,25,33,25,18
19103,25,33,49,42
19104,25,33,10,40
19105,25,33,16,40
19106,25,33,49,10
19107,25,33,19,45
19108,25,33,20,23
19109,25,33,34,43
19110,25,33,39,12
19111,25,33,34,12
19112,25,33,39,32
19113,25,33,42,41
19114,25,33,30,16
19115,25,33,49,24
19116,25,33,35,29
19117,25,33,41,47
19118,25,33,39,17
19119,25,33,36,34
19120,25,33,33,43
19121,25,33,13,47
19122,25,33,34,20
19123,25,33,10,38
19124,25,33,22,21
19125,25,33,49,43
19126,25,33,18,35
19127,25,33,18,29
19128,25,33,32,34
19129,25,33,21,25
19130,25,33,43,27
19131,25,33,40,36
19132,25,33,23,42
19133,25,33,31,24
19134,25,33,39,19
19135,25,33,46,43
19136,25,33,48,11
19137,25,33,24,29
19138,25,33,43,38
19139,25,33,48,11
19140,25,33,24,29
19141,25,33,34,16
19142,25,33,31,10
19143,25,33,26,15
19144,25,33,12,10
19145,25,33,24,41
19146,25,33,40,49
19147,25,33,43,25
19148,25,33,24,26
19149,25,33,11,28
19150,25,33,16,15
19151,25,33,32,39
19152,25,33,16,39
19153,25,33,36,45
19154,25,33,10,25
19155,25,33,17,22
19156,25,33,29,30
19157,25,33,16,23
19158,25,33,17,18
19159,25,33,29,34
19160,25,33,25,44
19161,25,33,33,20
19162,25,33,42,31
19163,25,33,38,24
19164,25,33,41,46
19165,25,33,41,32
19166,25,33,20,17
19167,25,33,38,33
19168,25,33,26,37
19169,25,33,43,31
19170,25,33,30,21
19171,25,33,16,35
19172,25,33,18,19
19173,25,33,12,46
19174,25,33,42,30
19175,25,33,32,46
19176,25,33,38,20
19177,25,33,35,41
19178,25,33,20,40
19179,25,33,22,12
19180,25,33,31,29
19181,25,33,28,36
19182,25,33,34,18
19183,25,33,39,17
19184,25,33,31,17
19185,25,33,47,34
19186,25,33,29,22
19187,25,33,49,45
19188,25,33,44,36
19189,25,33,12,36
19190,25,33,45,36
19191,25,33,32,20
19192,25,33,39,15
19193,25,33,15,33
19194,25,33,12,37
19195,25,33,16,31
19196,25,33,13,42
19197,25,33,23,24
19198,25,33,39,11
19199,25,33,47,38
19200,25,33,31,20
19201,25,33,45,45
19202,25,33,23,15
19203,25,33,11,27
19204,25,33,45,16
19205,25,33,47,22
19206,25,33,25,19
19207,25,33,41,24
19208,25,33,28,14
19209,25,33,14,31
19210,25,33,48,28
19211,25,33,31,11
19212,25,33,46,30
19213,25,33,14,32
19214,25,33,47,24
19215,25,33,43,41
19216,25,33,30,43
19217,25,33,33,28
19218,25,33,22,49
19219,25,33,26,41
19220,25,33,15,33
19221,25,33,42,27
19222,25,33,27,39
19223,25,33,47,34
19224,25,33,38,48
19225,25,33,38,44
19226,25,33,46,14
19227,25,33,40,18
19228,25,33,45,26
19229,25,33,24,24
19230,25,33,45,12
19231,25,33,20,27
19232,25,33,16,27
19233,25,33,13,27
19234,25,33,17,29
19235,25,33,20,11
19236,25,33,29,35
19237,25,33,21,35
19238,25,33,36,13
19239,25,33,48,47
19240,25,33,17,22
19241,25,33,25,17
19242,25,33,38,19
19243,25,33,26,43
19244,25,33,42,13
19245,25,33,34,42
19246,25,33,23,13
19247,25,33,47,16
19248,25,33,19,16
19249,25,33,15,45
19250,25,33,36,12
19251,25,33,43,37
19252,25,33,45,40
19253,25,33,47,41
19254,25,33,16,35
19255,25,33,32,27
19256,25,33,48,29
19257,25,33,34,33
19258,25,33,14,14
19259,25,33,20,38
19260,25,33,14,30
19261,25,33,14,25
19262,25,33,22,35
19263,25,33,44,27
19264,25,33,46,13
19265,25,33,43,23
19266,25,33,34,34
19267,25,33,29,49
19268,25,33,32,47
19269,25,33,48,21
19270,25,33,23,20
19271,25,33,15,44
19272,25,33,41,47
19273,25,33,30,23
19274,25,33,46,32
19275,25,33,25,46
19276,25,33,34,12
19277,25,33,32,45
19278,25,33,26,35
19279,25,33,24,26
19280,25,33,48,46
19281,25,33,14,33
19282,25,33,48,43
19283,25,33,17,12
19284,25,33,46,11
19285,25,33,29,37
19286,25,33,37,22
19287,25,33,36,19
19288,25,33,32,19
19289,25,33,38,23
19290,25,33,27,37
19291,25,33,24,18
19292,25,33,13,31
19293,25,33,26,10
19294,25,33,47,43
19295,25,33,32,30
19296,25,33,28,45
19297,25,33,18,22
19298,25,33,13,20
19299,25,33,37,29
19300,25,33,49,18
19301,25,33,36,15
19302,25,33,25,16
19303,25,33,25,13
19304,25,33,28,49
19305,25,33,12,35
19306,25,33,47,19
19307,25,33,24,34
19308,25,33,30,12
19309,25,33,21,16
19310,25,33,21,32
19311,25,33,43,13
19312,25,33,46,10
19313,25,33,10,19
19314,25,33,44,36
19315,25,33,47,30
19316,25,33,16,46
19317,25,33,22,15
19318,25,33,12,23
19319,25,33,23,38
19320,25,33,26,29
19321,25,33,20,43
19322,25,33,39,10
19323,25,33,37,15
19324,25,33,48,28
19325,25,33,16,34
19326,25,33,36,35
19327,25,33,26,24
19328,25,33,13,23
19329,25,33,12,19
19330,25,33,32,27
19331,25,33,35,32
19332,25,33,12,44
19333,25,33,19,34
19334,25,33,30,17
19335,25,33,13,38
19336,25,33,34,36
19337,25,33,12,32
19338,25,33,47,15
19339,25,33,48,13
19340,25,33,33,40
19341,25,33,17,18
19342,25,33,21,21
19343,25,33,22,10
19344,25,33,18,40
19345,25,33,28,35
19346,25,33,12,16
19347,25,33,20,40
19348,25,33,39,12
19349,25,33,41,11
19350,25,33,16,42
19351,25,33,46,31
19352,25,33,18,16
19353,25,33,18,48
19354,25,33,24,48
19355,25,33,13,13
19356,25,33,34,19
19357,25,33,25,21
19358,25,33,43,33
19359,25,33,33,14
19360,25,33,30,29
19361,25,33,12,10
19362,25,33,30,45
19363,25,33,21,24
19364,25,33,30,11
19365,25,33,43,31
19366,25,33,41,14
19367,25,33,29,33
19368,25,33,13,23
19369,25,33,25,13
19370,25,33,18,48
19371,25,33,22,36
19372,25,33,29,15
19373,25,33,21,43
19374,25,33,17,36
19375,25,33,34,31
19376,25,33,24,20
19377,25,33,14,42
19378,25,33,33,25
19379,25,33,25,10
19380,25,33,34,31
19381,25,33,44,35
19382,25,33,31,12
19383,25,33,36,48
19384,25,33,19,30
19385,25,33,41,18
19386,25,33,49,32
19387,25,33,22,19
19388,25,33,32,32
19389,25,33,46,38
19390,25,33,34,47
19391,25,33,23,36
19392,25,33,32,39
19393,25,33,29,28
19394,25,33,16,42
19395,25,33,13,31
19396,25,33,47,27
19397,25,33,34,46
19398,25,33,39,16
19399,25,33,27,45
19400,25,33,39,26
19401,25,33,39,34
19402,25,33,41,10
19403,25,33,27,35
19404,25,33,16,35
19405,25,33,24,22
19406,25,33,11,17
19407,25,33,38,25
19408,25,33,18,21
19409,25,33,23,26
19410,25,33,36,43
19411,25,33,29,44
19412,25,33,48,43
19413,25,33,35,14
19414,25,33,43,12
19415,25,33,42,31
19416,25,33,28,44
19417,25,33,19,46
19418,25,33,47,34
19419,25,33,15,34
19420,25,33,34,26
19421,25,33,32,27
19422,25,33,44,24
19423,25,33,48,28
19424,25,33,36,21
19425,25,33,15,44
19426,25,33,43,35
19427,25,33,44,33
19428,25,33,11,34
19429,25,33,40,22
19430,25,33,43,18
19431,25,33,24,26
19432,25,33,14,39
19433,25,33,40,32
19434,25,33,11,22
19435,25,33,45,34
19436,25,33,24,14
19437,25,33,16,48
19438,25,33,48,49
19439,25,33,44,35
19440,25,33,16,32
19441,25,33,33,20
19442,25,33,12,13
19443,25,33,32,22
19444,25,33,35,21
19445,25,33,27,36
19446,25,33,37,42
19447,25,33,33,48
19448,25,33,49,21
19449,25,33,32,14
19450,25,33,20,32
19451,25,33,17,31
19452,25,33,22,47
19453,25,33,12,13
19454,25,33,21,25
19455,25,33,49,36
19456,25,33,42,24
19457,25,33,19,23
19458,25,33,27,34
19459,25,33,15,44
19460,25,33,12,39
19461,25,33,21,35
19462,25,33,27,32
19463,25,33,34,49
19464,25,33,15,11
19465,25,33,11,34
19466,25,33,17,17
19467,25,33,29,41
19468,25,33,37,30
19469,25,33,48,16
19470,25,33,27,25
19471,25,33,10,45
19472,25,33,24,12
19473,25,33,38,19
19474,25,33,20,34
19475,25,33,16,16
19476,25,33,35,23
19477,25,33,17,23
19478,25,33,18,48
19479,25,33,12,34
19480,25,33,14,36
19481,25,33,15,49
19482,25,33,32,28
19483,25,33,49,11
19484,25,33,20,32
19485,25,33,17,25
19486,25,33,15,14
19487,25,33,37,10
19488,25,33,46,13
19489,25,33,36,38
19490,25,33,40,42
19491,25,33,21,10
19492,25,33,18,44
19493,25,33,43,47
19494,25,33,21,22
19495,25,33,22,24
19496,25,33,24,17
19497,25,33,28,36
19498,25,33,37,29
19499,25,33,48,34
19500,25,33,19,17
19501,25,33,35,19
19502,25,33,26,29
19503,25,33,11,46
19504,25,33,12,44
19505,25,33,26,48
19506,25,33,35,26
19507,25,33,10,42
19508,25,33,30,41
19509,25,33,46,49
19510,25,33,37,40
19511,25,33,39,38
19512,25,33,44,47
19513,25,33,14,18
19514,25,33,19,14
19515,25,33,48,10
19516,25,33,36,31
19517,25,33,24,42
19518,25,33,30,15
19519,25,33,10,34
19520,25,33,47,21
19521,25,33,47,19
19522,25,33,46,46
19523,25,33,26,29
19524,25,33,16,44
19525,25,33,40,44
19526,25,33,31,37
19527,25,33,30,15
19528,25,33,25,28
19529,25,33,13,24
19530,25,33,45,22
19531,25,33,35,34
19532,25,33,41,35
19533,25,33,38,43
19534,25,33,22,11
19535,25,33,41,46
19536,25,33,29,46
19537,25,33,13,27
19538,25,33,18,13
19539,25,33,19,14
19540,25,33,32,23
19541,25,33,15,43
19542,25,33,29,46
19543,25,33,41,24
19544,25,33,33,35
19545,25,33,23,27
19546,25,33,39,35
19547,25,33,17,45
19548,25,33,22,45
19549,25,33,32,12
19550,25,33,20,42
19551,25,33,23,16
19552,25,33,42,40
19553,25,33,42,48
19554,25,33,26,37
19555,25,33,17,42
19556,25,33,49,27
19557,25,33,22,48
19558,25,33,38,32
19559,25,33,38,37
19560,25,33,14,31
19561,25,33,17,28
19562,25,33,16,16
19563,25,33,29,27
19564,25,33,19,46
19565,25,33,36,24
19566,25,33,24,17
19567,25,33,46,24
19568,25,33,39,38
19569,25,33,35,42
19570,25,33,13,34
19571,25,33,10,43
19572,25,33,10,49
19573,25,33,46,20
19574,25,33,40,37
19575,25,33,35,15
19576,25,33,47,38
19577,25,33,49,47
19578,25,33,15,15
19579,25,33,47,36
19580,25,33,45,42
19581,25,33,28,15
19582,25,33,15,43
19583,25,33,33,45
19584,25,33,29,18
19585,25,33,23,32
19586,25,33,27,27
19587,25,33,45,25
19588,25,33,26,31
19589,25,33,41,12
19590,25,33,49,35
19591,25,33,23,32
19592,25,33,15,21
19593,25,33,22,22
19594,25,33,21,32
19595,25,33,17,32
19596,25,33,45,46
19597,25,33,46,27
19598,25,33,11,13
19599,25,33,35,28
19600,25,33,48,45
19601,25,33,33,23
19602,25,33,28,43
19603,25,33,39,34
19604,25,33,41,17
19605,25,33,31,12
