,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12774,3,2,1,2,1,3,1,2,4,2,1,4
12775,3,2,1,2,1,3,2,2,2,2,1,1
12776,2,2,1,2,1,3,4,2,1,3,1,2
12777,2,2,1,2,1,3,4,3,3,1,2,4
12778,2,2,1,2,1,3,2,4,3,1,4,2
12779,2,2,1,2,1,3,3,2,2,4,1,1
12780,2,2,1,2,1,3,2,1,4,3,4,1
12781,2,2,1,2,1,3,1,1,3,1,1,2
12782,2,2,1,2,1,3,4,3,1,1,4,1
12783,3,4,1,2,1,3,1,1,3,4,2,4
12784,3,4,1,2,1,3,2,1,3,2,2,2
12785,3,4,1,2,1,3,2,4,4,2,3,4
12786,3,4,1,2,1,3,3,4,4,4,3,3
12787,3,4,3,2,4,3,2,2,2,1,3,2
12788,3,4,3,2,4,3,4,2,1,3,1,3
12789,3,4,3,2,4,3,3,3,1,2,1,4
12790,3,4,3,2,4,3,3,4,1,2,2,2
12791,3,4,1,2,4,3,3,3,2,2,1,1
12792,3,4,1,2,4,3,4,2,2,1,3,3
12793,3,4,3,2,4,3,4,4,3,4,1,1
12794,3,4,3,2,4,3,2,2,1,3,3,4
12795,3,4,3,2,4,3,2,3,1,3,1,2
12796,3,4,3,2,4,3,3,3,3,1,3,3
12797,3,4,1,2,4,3,3,1,1,1,2,1
12798,3,4,1,2,4,3,3,3,2,3,3,4
12799,3,4,3,2,4,3,4,3,4,4,1,1
12800,3,4,3,2,4,3,1,4,3,2,3,4
12801,3,4,3,2,4,3,3,4,4,1,3,2
12802,3,4,3,2,4,3,2,1,2,3,2,2
12803,3,4,3,2,4,3,4,2,3,3,1,1
12804,3,4,3,2,4,3,2,3,2,4,1,3
12805,3,4,3,2,4,3,4,4,1,1,3,2
12806,3,4,3,2,4,3,2,4,4,1,4,3
12807,3,4,3,2,4,3,3,4,3,1,3,1
12808,3,4,3,2,4,3,1,4,2,2,4,2
12809,3,4,3,2,4,3,2,3,4,3,3,3
12810,3,4,3,2,4,3,4,4,4,1,4,3
12811,3,4,3,2,4,3,2,2,2,4,2,1
12812,3,4,3,2,4,3,4,1,1,2,2,1
12813,3,4,3,2,4,3,4,3,3,3,3,2
12814,3,4,1,2,4,3,4,4,2,4,4,2
12815,3,4,3,2,4,3,1,3,2,3,2,4
12816,3,4,3,2,4,3,4,4,1,2,2,1
12817,3,4,3,2,4,3,1,3,2,2,4,1
12818,3,4,3,2,4,3,3,1,2,4,3,4
12819,3,4,3,2,4,3,3,4,4,3,4,3
12820,3,4,3,2,4,3,4,1,3,3,3,1
12821,3,4,3,2,4,3,1,1,4,2,3,4
12822,3,4,3,2,4,3,4,3,2,2,2,1
12823,3,4,3,2,4,3,1,1,4,1,1,1
12824,3,4,3,2,4,3,3,1,1,1,3,3
12825,3,4,3,2,4,3,1,1,2,2,3,1
12826,3,4,3,2,4,3,2,1,4,4,2,4
12827,3,4,3,2,4,3,3,2,2,2,3,1
12828,3,4,3,2,4,3,1,3,2,3,2,3
12829,3,4,3,2,4,3,4,4,4,2,4,2
12830,3,4,3,2,4,3,2,3,2,4,1,2
12831,3,4,3,2,4,3,3,2,4,1,4,3
12832,3,4,3,2,4,3,2,3,2,2,4,4
12833,3,4,3,2,4,3,1,2,3,4,3,3
12834,3,4,3,2,4,3,1,1,2,4,2,1
12835,3,4,3,2,4,2,2,2,3,3,1,4
12836,3,4,3,2,4,1,1,4,3,3,2,4
12837,3,4,3,2,4,1,3,3,3,4,2,4
12838,3,4,3,2,4,1,1,2,3,4,2,3
12839,3,4,3,2,4,1,3,1,2,3,2,1
12840,3,4,3,2,4,3,2,3,3,3,2,1
12841,3,3,1,2,4,3,1,4,4,1,4,3
12842,3,4,1,2,4,3,2,4,2,1,4,1
12843,3,4,1,2,4,3,2,1,3,1,1,3
12844,3,4,1,2,4,3,1,3,2,1,3,4
12845,3,4,1,2,4,3,4,3,1,4,4,3
12846,3,4,1,2,4,3,2,2,3,1,1,4
12847,3,4,1,2,4,1,4,1,2,4,3,2
12848,3,4,1,2,4,3,4,2,4,2,2,4
12849,3,4,1,2,4,3,1,2,1,1,2,2
12850,3,4,1,2,4,3,2,1,1,2,3,1
12851,3,4,1,2,4,3,3,4,4,2,3,4
12852,3,4,1,2,4,3,4,2,4,1,2,3
12853,3,4,1,2,4,3,4,2,4,4,4,3
12854,3,4,3,2,4,1,2,4,1,4,2,1
12855,3,4,3,2,4,1,4,4,4,3,1,2
12856,3,4,3,2,4,1,4,4,4,2,1,3
12857,3,4,3,2,4,1,1,2,2,1,3,2
12858,3,4,3,2,4,3,3,3,1,2,3,4
12859,3,4,3,2,4,3,3,3,1,4,1,2
12860,3,4,3,2,4,3,1,3,1,4,2,2
12861,3,4,3,2,4,3,1,2,2,3,2,4
12862,3,4,3,2,4,3,3,2,4,4,3,2
12863,3,4,3,2,4,3,2,3,4,3,2,4
12864,3,4,3,2,4,3,2,4,3,4,3,1
12865,3,4,3,2,4,3,1,1,4,4,3,2
12866,3,4,3,2,4,3,2,1,1,2,3,3
12867,3,4,3,2,4,3,4,1,1,2,2,4
12868,3,4,3,2,4,3,1,3,3,3,3,2
12869,3,4,3,2,4,2,2,3,4,1,3,2
12870,3,4,3,2,4,2,4,4,2,3,4,2
12871,3,4,3,2,4,2,4,2,2,1,4,1
12872,3,4,3,2,4,2,3,3,2,1,4,2
12873,3,4,3,2,4,2,3,3,2,1,1,1
12874,3,4,3,2,4,2,3,2,3,1,4,4
12875,3,4,3,2,4,2,3,4,2,4,4,4
12876,3,4,3,2,2,2,3,1,3,2,2,4
12877,3,4,3,2,4,2,3,2,2,2,4,1
12878,3,4,3,2,4,2,4,3,4,1,4,4
12879,3,4,3,4,4,2,1,2,2,2,3,2
12880,3,4,1,4,4,2,1,1,3,4,3,2
12881,3,4,1,4,4,2,3,2,1,4,3,1
12882,3,4,3,4,4,2,3,3,3,2,2,1
12883,3,2,3,3,2,2,1,2,2,4,2,4
12884,3,3,3,2,2,2,1,4,1,3,4,1
12885,3,3,3,2,4,2,3,2,1,4,2,2
12886,3,4,3,2,4,2,3,4,4,1,1,4
12887,3,2,3,2,4,2,4,4,3,1,3,2
12888,3,2,3,2,4,2,3,4,1,4,1,4
12889,3,4,3,2,4,2,1,2,2,2,2,3
12890,3,4,3,2,4,2,2,1,3,4,2,1
12891,3,4,3,2,4,2,4,3,1,2,2,1
12892,3,4,3,2,4,2,4,1,4,4,1,4
12893,3,4,3,2,4,2,2,4,1,4,3,3
12894,3,4,3,2,4,2,4,1,1,4,2,4
12895,3,4,3,2,4,2,2,4,2,1,1,1
12896,3,4,3,2,4,3,3,2,3,4,1,2
12897,3,4,3,2,4,3,3,2,2,2,1,2
12898,3,4,3,2,4,3,1,4,2,2,1,3
12899,3,4,3,2,4,3,3,2,4,1,1,2
12900,3,4,3,2,4,3,2,2,2,3,3,4
12901,3,4,3,2,4,3,1,1,3,2,3,2
12902,3,4,3,2,4,3,3,2,1,3,3,2
12903,3,4,1,2,4,3,4,1,2,1,2,1
12904,3,1,1,2,4,3,2,1,2,1,1,2
12905,3,1,3,3,4,2,1,4,3,1,3,2
12906,3,1,1,3,1,2,2,4,2,2,3,4
12907,4,1,1,3,1,2,4,4,4,1,1,4
12908,4,1,1,3,4,3,3,1,4,4,2,2
12909,4,1,1,3,4,2,4,1,4,3,1,3
12910,3,3,3,3,4,2,2,2,4,2,4,3
12911,3,3,3,3,4,2,3,2,3,2,3,1
12912,3,3,3,3,4,2,2,3,2,4,3,2
12913,3,2,3,3,2,3,4,2,1,3,1,1
12914,4,1,3,3,2,3,3,3,1,1,4,3
12915,4,4,3,3,2,3,4,3,3,4,1,2
12916,4,4,3,3,4,3,1,2,1,3,2,4
12917,4,4,3,3,2,3,1,4,3,1,4,4
12918,4,4,3,3,4,3,1,1,4,1,3,3
12919,4,4,3,3,4,3,4,1,1,3,4,1
12920,4,4,3,3,4,3,1,1,3,2,4,3
12921,4,4,3,3,4,3,2,1,1,4,2,2
12922,4,4,3,3,4,3,2,2,3,3,3,2
12923,4,4,3,3,4,3,4,3,4,1,2,1
12924,4,4,3,3,4,3,3,2,3,1,4,3
12925,4,4,3,3,4,3,4,3,1,1,1,2
12926,4,4,3,3,4,3,2,2,4,1,1,2
12927,4,3,3,3,4,2,4,3,3,4,1,2
12928,4,3,3,3,4,2,4,4,2,1,3,1
12929,4,3,3,3,4,2,3,4,4,3,2,1
12930,4,3,3,3,4,2,4,4,3,1,4,3
12931,4,3,3,3,4,2,2,4,1,3,2,2
12932,4,3,3,3,4,2,3,4,1,3,1,2
12933,3,3,3,3,4,2,4,3,4,4,3,3
12934,3,3,3,3,4,2,2,2,2,1,2,2
12935,3,3,3,3,4,2,1,2,1,2,2,4
12936,3,1,3,3,4,2,4,1,3,2,1,2
12937,3,1,3,3,4,2,4,3,4,1,1,2
12938,3,1,3,3,4,2,3,4,3,3,4,2
12939,4,1,3,4,2,2,4,4,3,1,3,4
12940,4,1,3,4,2,2,2,4,3,4,2,1
12941,3,4,3,4,2,2,4,1,1,2,1,1
12942,3,4,3,4,2,2,3,4,3,4,3,2
12943,3,4,3,4,2,2,3,1,1,3,3,3
12944,3,4,3,4,2,2,4,3,1,2,3,2
12945,3,4,3,2,2,2,1,1,3,1,2,2
12946,3,4,3,2,2,2,1,1,2,4,3,1
12947,3,4,3,2,2,2,1,3,4,2,4,3
12948,3,4,3,2,2,2,2,3,4,4,1,4
12949,3,4,3,2,2,2,4,4,4,3,1,4
12950,3,4,3,2,2,2,2,2,3,2,1,1
12951,3,4,3,2,2,2,3,1,2,1,4,1
12952,3,4,3,2,2,2,2,1,2,1,3,2
12953,3,4,3,2,2,2,4,2,3,4,1,3
12954,3,4,3,2,2,2,4,4,4,1,1,1
12955,3,4,3,2,2,2,1,1,1,4,1,4
12956,3,4,3,2,2,2,1,4,2,2,3,3
12957,3,1,1,3,1,3,3,4,1,4,1,1
12958,4,3,2,3,1,3,1,4,2,3,4,2
12959,1,3,2,3,1,2,2,1,1,2,3,1
12960,1,3,1,3,1,2,4,4,2,1,3,1
12961,1,3,1,3,2,2,1,2,3,4,2,4
12962,1,3,1,3,2,2,1,3,2,1,3,1
12963,1,3,2,3,1,3,1,3,3,1,4,3
12964,1,3,1,3,1,2,1,3,4,2,4,4
12965,1,3,1,3,1,2,2,1,3,4,3,2
12966,1,3,1,3,2,2,3,2,1,1,2,1
12967,1,3,1,3,1,2,2,2,4,1,1,1
12968,1,3,1,3,1,3,1,4,4,2,1,3
12969,1,3,1,3,1,2,4,4,1,4,1,1
12970,1,3,1,3,2,2,2,3,2,4,3,1
12971,1,3,1,3,2,2,1,3,2,2,2,1
12972,1,3,1,3,2,2,3,4,2,3,2,1
12973,1,3,1,3,2,2,4,4,1,2,4,2
12974,1,3,1,3,2,2,1,1,2,2,3,3
12975,1,3,1,3,2,2,2,1,3,2,1,1
12976,1,3,1,3,2,3,1,3,4,3,2,1
12977,1,3,1,3,2,3,3,2,4,2,1,1
12978,1,3,1,3,2,3,4,4,4,3,1,2
12979,1,3,1,3,2,3,3,1,1,1,4,4
12980,1,3,1,3,2,3,2,4,1,3,3,1
12981,1,3,1,3,2,3,3,4,4,4,4,1
12982,1,3,1,3,2,3,1,4,2,3,4,3
12983,1,3,1,3,2,3,2,4,4,1,2,2
12984,1,3,1,3,2,3,2,4,1,4,3,3
12985,1,3,1,3,2,3,1,4,1,1,3,3
12986,1,3,1,3,2,3,4,2,1,2,1,1
12987,1,3,1,3,2,3,4,2,1,2,2,1
12988,1,3,1,3,2,3,3,3,3,1,2,3
12989,1,3,1,3,1,2,2,2,2,4,1,3
12990,1,4,1,3,3,3,2,4,2,1,2,2
12991,1,4,1,3,3,3,3,3,3,2,3,1
12992,1,4,4,1,2,3,4,2,2,3,2,4
12993,3,4,3,1,1,3,3,2,3,1,3,3
12994,3,3,3,2,1,3,3,3,4,4,3,1
12995,3,3,3,2,1,3,4,1,1,4,4,1
12996,3,3,3,1,1,3,1,3,3,2,3,1
12997,3,3,3,1,1,3,2,4,2,1,2,2
12998,3,4,3,1,1,3,1,2,1,3,2,4
12999,3,4,1,3,2,2,3,2,4,4,3,3
13000,3,4,1,3,2,2,2,3,4,2,1,3
13001,3,4,1,3,2,2,3,3,2,1,3,4
13002,3,4,1,1,2,2,1,1,4,3,3,3
13003,3,3,3,3,1,2,4,2,3,1,3,3
13004,3,3,2,3,1,2,1,1,3,3,1,2
13005,3,3,2,3,1,4,3,4,3,2,4,1
13006,3,3,3,3,1,4,2,2,2,1,2,2
13007,3,3,3,3,1,3,4,2,4,2,1,3
13008,3,3,3,3,1,3,4,2,4,2,1,4
13009,3,3,3,3,1,3,4,4,3,4,3,1
13010,3,3,3,3,1,3,1,2,2,3,2,2
13011,3,3,3,3,1,3,1,3,3,4,1,2
13012,3,3,3,3,1,3,3,2,3,2,4,2
13013,3,3,1,3,1,2,1,3,4,1,4,1
13014,3,3,1,3,4,4,2,1,3,1,2,4
13015,3,3,1,3,1,2,4,4,3,3,3,4
13016,3,3,1,3,4,1,2,3,4,1,2,4
13017,3,3,1,3,4,2,4,2,3,3,3,1
13018,3,3,1,3,4,2,4,1,2,3,4,2
13019,3,3,1,3,4,2,2,3,3,4,3,3
13020,3,3,1,3,1,2,3,1,2,2,2,3
13021,3,3,1,3,4,2,3,1,3,2,3,4
13022,3,3,1,3,4,2,4,3,2,3,4,4
13023,3,3,1,3,4,2,2,3,3,2,2,1
13024,3,3,1,3,4,2,3,4,3,1,1,3
13025,3,3,1,3,4,2,1,2,3,3,4,3
13026,3,3,1,3,4,2,3,3,3,2,2,3
13027,3,3,1,3,4,2,3,2,4,4,2,1
13028,3,3,1,3,4,2,4,3,2,2,3,2
13029,3,3,1,3,4,2,2,3,4,4,2,1
13030,3,3,1,3,4,2,2,4,4,1,1,1
13031,3,3,1,3,4,2,3,1,3,3,2,2
13032,3,3,1,3,4,2,3,2,4,2,1,2
13033,3,3,1,3,4,2,3,4,1,3,2,2
13034,3,3,1,3,4,2,2,3,3,4,4,4
13035,3,3,1,3,4,2,4,4,2,4,1,1
13036,3,3,1,3,4,2,1,1,4,1,1,2
13037,3,3,1,3,4,2,3,1,4,2,2,2
13038,3,3,1,3,4,2,4,2,1,2,2,1
13039,3,3,1,3,4,2,4,2,1,4,3,3
13040,3,3,1,3,4,2,3,2,1,3,4,4
13041,3,3,1,3,4,2,4,1,1,1,1,1
13042,3,3,1,3,4,2,4,2,1,3,3,2
13043,3,3,1,3,4,2,2,3,2,1,1,1
13044,3,3,1,3,4,2,1,4,4,4,2,4
13045,3,3,1,3,4,2,2,2,1,4,4,3
13046,3,3,1,3,4,2,3,2,4,3,4,2
13047,3,3,1,3,4,2,2,3,4,4,1,3
13048,3,3,1,3,4,2,2,1,4,3,2,2
13049,3,3,1,3,4,2,3,4,4,2,3,2
13050,3,3,1,3,4,2,1,3,2,4,4,1
13051,3,3,1,3,4,2,2,2,4,4,2,2
13052,3,3,1,3,2,1,2,3,4,4,2,2
13053,3,3,1,3,2,1,4,2,4,4,1,3
13054,3,3,1,3,2,1,3,4,4,3,3,2
13055,3,3,1,3,2,1,4,1,3,3,3,2
13056,3,3,1,3,2,1,3,1,4,4,2,3
13057,3,3,1,3,2,2,4,4,4,1,4,4
13058,3,3,3,2,4,2,1,1,4,1,1,2
13059,3,3,3,2,4,2,2,4,2,4,4,1
13060,3,3,3,2,4,2,2,1,4,4,2,4
13061,3,3,3,2,4,2,1,2,3,2,3,4
13062,3,3,1,3,4,2,4,4,1,2,1,3
13063,3,3,1,3,4,2,4,3,4,4,2,2
13064,3,3,1,3,4,2,3,4,3,4,1,3
13065,3,3,1,3,4,2,2,2,4,3,4,4
13066,3,3,1,3,4,1,1,1,3,2,4,1
13067,4,1,1,3,4,1,1,1,3,4,1,3
13068,4,1,1,3,4,1,2,4,2,1,2,3
13069,4,1,1,3,4,1,2,3,3,2,2,3
13070,4,1,1,3,4,1,4,3,4,1,1,1
13071,4,1,1,3,4,1,4,1,3,3,2,4
13072,4,1,1,3,4,1,4,3,3,4,3,2
13073,4,1,1,3,4,1,2,4,2,3,2,4
13074,4,1,1,3,4,1,4,1,2,1,1,3
13075,4,1,1,3,4,1,2,1,2,4,3,4
13076,4,1,1,3,4,1,3,2,4,3,1,3
13077,4,1,1,3,4,1,3,3,2,1,4,3
13078,3,3,1,3,4,1,2,2,3,2,1,3
13079,3,1,1,3,4,1,1,3,1,2,4,3
13080,4,1,1,4,2,4,4,3,4,1,2,4
13081,4,1,1,4,2,4,4,4,1,4,1,3
13082,4,1,1,4,2,4,4,1,3,3,2,3
13083,4,1,1,4,2,4,1,3,4,3,4,4
13084,4,1,1,4,2,4,2,1,1,2,2,4
13085,4,1,1,4,2,1,3,3,1,4,2,2
13086,3,3,1,3,2,2,4,4,4,1,2,2
13087,3,3,1,3,2,2,1,2,4,4,4,3
13088,3,3,1,3,2,2,4,2,2,2,4,2
13089,3,3,1,3,2,2,3,1,4,1,4,4
13090,3,3,1,3,2,2,2,2,2,4,1,3
13091,3,3,1,3,2,2,1,4,4,2,4,1
13092,3,3,1,3,2,2,1,3,2,3,4,4
13093,3,3,1,2,2,2,2,4,3,4,2,3
13094,3,3,1,3,2,2,4,2,1,4,3,3
13095,3,3,1,2,2,2,4,1,2,1,4,4
13096,3,3,1,3,2,2,1,4,1,2,4,4
13097,3,3,1,3,2,2,2,4,4,4,1,1
13098,3,3,1,3,2,2,3,4,1,2,2,3
13099,3,3,1,3,2,2,2,3,3,1,1,3
13100,3,3,1,3,2,2,3,4,4,3,4,1
13101,3,3,1,3,2,1,3,2,2,1,2,4
13102,3,3,1,3,2,1,4,1,1,1,1,2
13103,3,3,1,2,4,4,2,4,3,1,4,2
13104,3,3,1,2,4,4,3,4,1,1,3,3
13105,3,3,1,2,4,4,1,2,3,1,3,1
13106,3,3,1,2,4,4,3,4,1,3,2,1
13107,3,3,1,3,4,4,1,1,4,3,1,2
13108,3,3,1,3,4,4,2,4,2,1,1,4
13109,3,3,1,3,4,4,4,1,4,3,2,2
13110,3,3,1,3,4,4,3,2,2,2,1,4
13111,3,3,1,3,4,4,2,2,3,2,3,3
13112,3,1,1,3,2,3,2,4,4,4,2,4
13113,3,1,1,3,4,3,4,2,1,2,4,2
13114,3,1,1,3,4,3,1,2,1,2,3,1
13115,3,1,1,3,4,3,1,2,1,3,1,1
13116,3,1,1,3,4,3,3,2,4,1,2,4
13117,3,1,1,3,4,3,1,4,3,2,1,2
13118,3,1,1,3,4,3,4,2,2,2,1,3
13119,3,1,1,2,4,4,4,1,1,1,1,4
13120,3,1,1,2,4,4,1,4,4,1,4,4
13121,3,1,4,2,4,3,1,3,4,1,4,3
13122,3,3,4,2,4,3,3,1,2,3,4,3
13123,3,3,4,2,4,3,4,1,4,3,1,3
13124,3,3,4,2,4,3,1,2,1,1,4,1
13125,3,1,4,2,4,3,4,1,2,4,2,2
13126,3,1,4,2,4,3,2,3,2,2,2,4
13127,3,1,4,2,4,3,4,4,1,3,1,1
13128,3,3,4,2,4,1,3,3,4,2,1,1
13129,3,3,1,2,4,1,4,1,1,3,4,2
13130,3,3,1,2,4,1,1,2,4,1,4,1
13131,4,3,1,2,4,4,2,1,3,4,4,4
13132,3,3,1,3,4,1,4,1,4,4,1,2
13133,3,3,1,3,4,4,3,2,2,4,4,2
13134,3,3,1,3,4,4,1,3,2,2,2,3
13135,3,3,1,3,4,4,2,3,2,3,3,3
13136,3,3,1,2,4,4,1,3,2,3,2,1
13137,3,3,1,3,4,4,2,2,2,4,2,1
13138,3,3,1,3,4,4,1,4,4,4,1,2
13139,3,3,1,2,4,4,3,3,2,4,1,3
13140,3,3,1,2,4,4,1,2,4,4,1,3
13141,3,3,1,3,4,4,1,2,1,1,1,2
13142,3,3,1,3,4,3,4,3,1,1,3,1
13143,3,3,1,3,4,3,4,4,3,1,3,3
13144,3,3,1,3,4,3,1,2,2,4,3,2
13145,3,3,1,3,4,3,4,3,4,3,4,1
13146,3,3,1,2,4,1,3,3,4,4,1,3
13147,3,3,1,2,4,1,4,4,1,3,1,1
13148,3,3,1,2,4,1,4,3,4,3,4,1
13149,3,3,1,2,4,1,2,1,2,1,3,4
13150,3,3,1,2,4,1,1,1,1,4,4,4
13151,3,3,1,2,4,1,1,2,2,3,1,1
13152,3,3,1,3,4,4,2,1,1,2,4,3
13153,3,3,1,3,4,4,2,1,1,2,4,3
13154,3,3,1,3,4,4,2,2,1,1,2,1
13155,3,3,1,3,4,4,3,4,2,1,2,3
13156,3,3,1,3,4,4,4,3,4,1,3,4
13157,3,3,1,3,4,4,1,4,2,3,3,2
13158,3,3,1,3,4,4,3,2,2,2,2,1
13159,3,3,1,3,4,4,1,2,2,2,4,4
13160,3,3,1,3,4,4,4,3,4,4,3,3
13161,3,3,1,2,2,1,1,1,1,1,3,3
13162,3,3,1,2,2,1,3,4,4,4,1,4
13163,3,3,1,2,2,1,4,4,2,4,1,1
13164,3,3,1,2,4,4,3,3,3,4,1,2
13165,3,3,1,2,4,4,3,1,2,3,3,4
13166,3,3,1,2,4,4,2,1,1,3,3,4
13167,3,3,1,2,4,4,4,1,1,4,1,4
13168,3,1,1,2,4,4,2,2,2,1,4,3
13169,3,3,1,2,4,4,1,4,2,4,4,2
13170,3,3,1,2,4,4,4,3,1,3,1,1
13171,3,3,1,2,4,4,1,3,1,4,3,4
13172,3,3,1,2,4,4,4,3,2,3,4,2
13173,3,3,1,2,4,4,2,1,1,4,2,1
13174,3,1,1,2,4,4,2,2,3,1,4,1
13175,3,3,1,2,1,4,3,2,1,2,2,3
13176,3,3,1,2,1,4,3,4,2,3,2,3
13177,3,3,1,2,1,2,1,4,2,4,1,3
13178,3,3,1,2,1,4,4,4,1,2,1,3
13179,3,3,1,2,1,1,1,1,1,2,4,2
13180,3,3,1,2,1,4,1,1,1,1,1,2
13181,3,3,1,2,1,1,3,3,3,4,2,4
13182,3,3,1,2,1,1,1,3,4,3,2,3
13183,3,3,1,2,2,1,2,2,3,4,2,1
13184,3,3,1,2,2,1,1,1,1,2,2,3
13185,3,3,1,2,2,1,3,2,3,2,3,3
13186,3,3,1,2,1,4,2,2,2,4,2,4
13187,3,3,1,2,1,4,4,1,4,2,1,3
13188,3,3,1,2,1,4,3,4,2,2,3,2
13189,3,3,1,2,4,4,3,4,3,2,3,4
13190,3,3,1,2,4,4,2,1,3,1,3,2
13191,3,3,1,2,4,4,2,3,4,3,1,3
13192,3,3,1,2,4,4,2,3,3,2,3,2
13193,3,3,1,2,4,4,1,1,4,1,4,3
13194,3,3,1,2,4,4,1,4,1,4,1,1
13195,4,3,1,2,4,4,3,4,1,4,3,2
13196,3,3,1,2,4,4,2,3,4,3,4,4
13197,3,3,1,2,4,4,3,4,1,3,3,1
13198,4,3,1,3,4,4,4,3,1,1,3,2
13199,4,3,1,3,4,4,2,3,2,2,1,1
13200,3,3,1,3,4,4,1,2,1,4,3,3
13201,3,3,4,2,4,4,3,1,4,1,1,1
13202,4,3,4,2,4,4,4,4,1,3,2,3
13203,4,3,1,3,4,4,4,3,4,4,3,1
13204,4,3,1,2,4,4,3,4,1,2,2,4
13205,3,3,1,2,4,4,4,4,4,2,4,4
13206,3,3,1,2,4,4,1,3,4,3,3,1
13207,3,1,1,2,4,3,1,2,2,3,4,4
13208,3,1,1,2,4,3,2,2,2,4,3,3
13209,3,1,1,3,4,3,3,1,1,4,4,3
13210,4,1,1,3,4,3,1,4,1,4,1,3
13211,4,1,1,3,4,3,4,4,1,4,3,3
13212,4,1,1,3,4,3,3,4,4,2,3,2
13213,4,1,1,3,4,3,2,2,1,1,3,1
13214,4,1,1,3,4,3,3,2,1,1,4,4
13215,3,1,1,3,4,3,3,2,2,1,3,1
13216,3,1,1,3,4,3,1,1,4,4,2,4
13217,4,1,1,3,4,3,3,4,2,1,4,3
13218,3,1,1,2,4,3,2,1,1,3,1,2
13219,4,1,1,2,4,3,1,2,2,3,2,4
13220,4,1,1,2,4,3,1,3,3,3,1,2
13221,3,1,1,2,4,3,1,3,3,1,1,4
13222,3,1,1,2,4,3,4,4,1,1,1,1
13223,3,3,1,2,4,4,1,2,1,4,1,1
13224,3,1,1,3,2,4,3,3,2,1,1,2
13225,3,1,1,3,2,4,2,3,3,1,1,4
13226,3,3,1,3,2,4,4,3,2,3,3,4
13227,3,3,1,3,2,4,3,1,2,2,3,1
13228,3,3,1,3,2,4,1,2,4,2,4,3
13229,3,3,1,3,2,4,1,3,3,1,1,1
13230,3,3,1,3,2,4,2,1,3,3,1,3
13231,3,3,1,3,2,4,3,4,3,1,3,4
13232,3,3,1,2,2,4,1,2,2,2,3,3
13233,3,3,1,2,2,4,2,4,2,1,1,3
13234,3,3,1,2,2,4,1,1,2,4,4,1
13235,3,3,1,2,2,4,3,2,3,2,3,2
13236,3,3,1,2,2,4,1,1,3,4,1,4
13237,3,3,1,2,4,4,4,1,2,3,4,4
13238,3,3,1,2,4,4,2,3,3,3,2,3
13239,3,3,1,2,4,4,3,3,2,3,1,1
13240,3,3,1,2,4,4,1,3,4,1,4,4
13241,3,1,1,2,4,4,3,2,3,1,3,2
13242,3,1,1,2,4,4,2,3,3,4,4,3
13243,3,1,1,2,4,4,1,1,2,4,2,4
13244,3,1,1,2,4,4,4,2,2,3,2,2
13245,3,1,1,2,4,4,3,4,1,1,2,3
13246,4,3,1,2,4,4,2,4,3,4,1,1
13247,4,1,1,2,4,4,3,3,3,3,3,2
13248,3,3,1,2,4,4,2,1,2,3,4,4
13249,3,3,1,2,4,4,4,4,2,2,4,2
13250,3,3,1,2,4,4,1,4,1,4,1,1
13251,3,1,1,2,4,4,4,1,3,1,3,1
13252,3,3,1,2,4,4,2,4,1,4,1,4
13253,3,3,1,2,4,4,4,1,2,1,1,3
13254,3,3,1,2,4,4,2,4,2,4,4,3
13255,3,3,1,2,4,4,4,1,4,4,3,3
13256,3,3,1,2,4,4,3,4,1,1,3,4
13257,3,3,1,2,4,4,3,1,3,2,3,3
13258,4,3,1,2,4,4,2,1,3,3,4,2
13259,3,3,1,2,4,4,4,4,3,1,2,4
13260,3,3,1,2,4,3,3,4,3,3,1,3
13261,3,3,1,2,4,4,2,2,2,2,2,1
13262,3,3,1,2,4,4,4,3,1,3,2,3
13263,3,3,1,2,4,4,2,4,2,2,1,2
13264,3,3,1,2,4,4,2,4,4,4,1,3
13265,3,3,1,2,4,4,1,4,3,1,3,1
13266,3,1,1,2,4,4,3,2,3,4,3,3
13267,3,1,1,2,4,4,4,1,1,1,1,1
13268,3,1,1,2,4,4,1,3,4,4,4,1
13269,3,1,1,2,4,4,2,2,4,3,3,4
13270,3,1,1,2,4,4,3,4,3,3,4,2
13271,3,1,1,2,4,4,4,2,1,2,4,2
13272,3,1,1,2,4,4,1,4,4,2,1,3
13273,3,1,1,2,4,4,2,1,2,4,1,3
13274,3,1,1,2,4,4,4,3,4,1,3,1
13275,3,1,1,2,4,4,2,3,3,3,2,1
13276,3,1,1,2,4,4,2,4,2,4,4,2
13277,3,1,1,2,4,4,1,1,3,2,1,3
13278,3,1,1,2,4,4,3,1,3,4,4,1
13279,3,1,1,2,4,4,4,2,4,2,1,1
13280,3,1,1,2,4,4,1,3,3,2,4,3
13281,3,1,1,2,4,4,3,1,4,2,3,2
13282,3,3,1,2,4,1,4,2,3,1,1,3
13283,3,1,1,2,4,3,1,3,3,4,3,4
13284,3,1,1,2,4,3,3,1,1,1,4,3
13285,3,1,1,2,1,3,3,1,1,4,1,2
13286,3,1,1,2,4,3,4,2,1,3,4,3
