,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24854,1,2,1,2,3,1,3,4,3,3,1,3
24855,1,2,1,2,3,1,3,1,2,3,3,4
24856,1,2,1,2,3,1,3,2,2,4,4,3
24857,1,2,1,2,3,1,3,1,4,1,2,4
24858,3,2,1,2,3,1,3,1,4,4,4,4
24859,3,2,1,1,3,1,2,4,2,3,2,1
24860,3,2,1,1,3,1,1,2,2,3,4,2
24861,3,2,1,1,3,1,2,4,3,4,4,3
24862,4,2,1,1,3,1,3,4,2,2,1,2
24863,4,2,1,1,3,1,3,4,2,3,3,1
24864,1,2,1,2,3,1,4,1,2,3,4,4
24865,1,2,1,2,3,1,4,4,3,2,2,2
24866,1,2,1,2,3,1,2,2,2,3,1,3
24867,1,2,1,2,3,1,3,2,3,3,3,1
24868,1,2,1,2,3,1,3,3,1,1,4,1
24869,1,2,1,2,3,1,2,3,1,4,3,3
24870,1,2,1,2,3,1,2,2,2,3,1,2
24871,1,2,1,2,3,1,4,4,4,2,1,1
24872,1,2,1,2,3,1,3,3,3,2,1,4
24873,1,2,1,2,3,1,3,4,3,4,1,3
24874,1,2,1,2,3,1,1,1,3,4,3,3
24875,3,2,2,2,3,1,3,3,4,1,2,2
24876,3,2,2,2,3,1,3,3,2,3,3,4
24877,3,2,1,2,3,1,3,2,4,3,2,4
24878,3,2,1,2,3,1,4,1,3,2,4,2
24879,3,2,1,2,3,1,3,3,2,2,3,1
24880,3,2,1,2,3,1,4,3,1,1,2,2
24881,1,2,1,2,3,1,2,3,2,4,2,4
24882,1,2,1,2,3,1,1,1,1,3,4,4
24883,1,2,1,2,3,1,2,4,1,2,1,1
24884,1,2,1,2,3,1,1,3,4,2,1,1
24885,1,2,1,2,3,1,4,4,1,1,2,2
24886,1,2,1,2,3,1,3,1,4,3,1,2
24887,1,2,1,2,3,1,3,2,1,3,3,2
24888,1,2,1,2,3,1,2,2,2,3,4,1
24889,3,2,1,2,3,1,3,1,2,4,1,2
24890,3,2,1,2,3,1,2,3,1,3,1,4
24891,3,2,1,1,3,1,1,1,4,1,3,2
24892,3,2,1,2,3,1,1,3,3,1,1,1
24893,3,2,1,2,3,1,3,1,3,1,1,1
24894,3,2,1,2,3,1,1,2,2,2,3,4
24895,3,2,1,2,3,1,2,4,3,2,2,4
24896,3,2,1,2,3,1,4,2,4,3,3,3
24897,3,2,1,2,3,1,1,1,4,2,1,1
24898,3,3,2,4,3,1,1,2,2,3,2,2
24899,3,3,2,4,3,1,1,3,3,2,1,3
24900,3,2,1,2,3,1,1,2,4,3,4,4
24901,1,2,1,2,3,1,2,4,4,1,3,2
24902,3,2,1,2,3,1,2,2,3,2,3,4
24903,3,2,1,1,3,1,1,1,4,2,2,3
24904,3,2,1,1,3,1,4,4,3,4,3,4
24905,3,2,1,1,3,1,3,1,2,3,2,4
24906,3,2,1,1,3,1,3,3,2,2,1,3
24907,3,2,1,1,3,1,2,4,4,3,2,3
24908,3,2,1,2,3,1,2,4,1,4,1,4
24909,3,2,1,2,3,1,2,1,3,2,3,1
24910,3,2,1,2,3,1,2,4,4,1,4,3
24911,1,2,1,2,3,1,2,1,4,4,4,1
24912,1,2,1,2,3,1,3,1,2,2,1,1
24913,1,2,1,2,3,1,3,1,4,3,4,2
24914,3,2,1,2,3,1,2,2,1,1,2,1
24915,3,2,1,1,3,1,1,4,4,3,1,2
24916,3,2,1,1,3,1,2,4,1,1,1,2
24917,1,2,1,2,3,1,3,3,3,4,3,1
24918,1,2,1,2,3,1,2,3,1,4,4,2
24919,1,2,1,2,3,1,1,1,2,4,4,2
24920,1,2,1,2,3,1,1,1,3,1,4,3
24921,1,2,1,2,3,1,1,4,4,4,2,2
24922,1,2,1,2,3,1,1,2,3,1,4,3
24923,1,2,1,2,3,1,4,1,3,2,1,3
24924,1,2,1,2,3,1,1,2,4,3,4,3
24925,1,2,1,2,3,1,2,1,1,2,2,1
24926,1,2,1,2,3,1,3,3,1,1,3,1
24927,1,2,1,2,3,1,4,2,3,1,4,1
24928,1,2,1,2,3,1,3,3,4,2,4,4
24929,1,2,1,2,3,1,4,4,4,4,4,3
24930,1,2,1,2,3,1,1,4,4,2,3,4
24931,1,2,1,2,3,1,3,3,2,2,4,2
24932,1,2,1,2,3,1,3,3,1,2,2,2
24933,1,2,1,2,3,1,3,3,1,4,2,1
24934,1,2,1,2,3,1,1,2,3,3,3,2
24935,1,2,1,2,3,1,2,3,1,4,4,1
24936,1,2,1,2,3,1,2,3,3,4,4,3
24937,1,2,1,2,3,1,4,2,2,1,1,2
24938,1,2,1,2,3,1,1,2,1,4,2,2
24939,1,2,1,2,3,1,2,3,3,1,1,1
24940,1,2,1,2,3,1,3,2,1,3,3,4
24941,1,2,1,2,3,1,3,1,4,4,4,2
24942,1,2,1,2,3,1,2,1,2,1,2,3
24943,1,2,1,2,3,1,4,1,1,2,1,2
24944,1,2,1,2,3,1,1,2,3,4,2,2
24945,1,2,1,2,3,1,3,4,2,4,2,2
24946,3,2,1,2,3,1,1,1,4,2,3,3
24947,1,2,1,2,3,1,4,2,4,3,4,2
24948,1,2,1,2,3,1,4,1,3,2,4,2
24949,1,2,1,2,3,1,1,3,3,1,4,2
24950,1,2,1,2,3,1,2,4,1,3,1,3
24951,1,2,1,2,3,1,4,4,4,2,3,1
24952,1,2,1,2,3,1,2,1,1,2,4,4
24953,1,2,1,2,3,1,4,1,1,1,4,3
24954,1,2,1,2,3,1,4,2,2,2,4,1
24955,1,2,1,2,3,1,1,4,2,3,2,2
24956,1,2,1,2,3,1,2,4,3,3,1,3
24957,3,2,1,2,3,1,3,2,3,1,1,2
24958,3,2,1,2,3,1,3,1,3,4,2,1
24959,3,2,1,2,3,1,1,3,2,4,1,4
24960,1,2,1,2,3,1,4,2,2,1,1,1
24961,1,2,1,2,3,1,3,3,3,2,4,1
24962,1,2,1,2,3,1,1,1,1,1,2,4
24963,1,2,1,2,3,1,2,3,1,2,3,4
24964,3,2,1,2,3,1,2,1,3,2,3,4
24965,1,2,1,2,3,1,2,1,4,1,3,1
24966,1,2,1,2,3,1,2,2,4,2,3,4
24967,1,2,1,2,3,1,4,1,1,3,3,4
24968,3,2,1,2,3,1,4,4,4,4,4,3
24969,3,2,1,2,3,1,1,3,2,4,1,2
24970,1,2,1,2,3,1,1,2,3,3,2,3
24971,1,2,1,2,3,1,4,2,4,4,1,1
24972,1,2,1,2,3,1,2,4,1,2,3,3
24973,3,2,1,2,3,1,3,4,2,4,3,2
24974,3,2,1,2,3,1,3,1,3,1,3,4
24975,3,2,1,2,3,1,4,4,2,1,3,1
24976,3,2,1,2,3,1,2,4,3,2,2,3
24977,1,2,1,2,3,1,1,1,4,2,4,1
24978,1,2,1,2,3,1,4,4,1,4,4,2
24979,1,2,1,2,3,1,1,2,2,1,2,4
24980,1,2,1,2,3,1,1,2,3,4,4,3
24981,1,2,1,2,3,1,2,2,2,4,4,2
24982,1,2,1,2,3,1,2,3,2,2,1,2
24983,1,2,1,2,3,1,3,1,4,4,1,2
24984,1,2,1,2,3,1,1,1,2,2,4,2
24985,1,2,1,2,3,1,4,4,4,1,2,2
24986,1,2,1,2,3,1,3,4,2,1,1,2
24987,1,2,1,2,3,1,1,2,1,3,2,2
24988,1,2,1,2,3,1,3,2,4,2,4,3
24989,1,2,1,2,3,1,1,2,2,2,4,4
24990,1,2,1,2,3,1,4,4,4,2,2,3
24991,1,2,1,2,3,1,1,3,2,2,3,4
24992,1,2,1,2,3,1,3,3,4,2,1,4
24993,1,2,1,2,3,1,1,2,4,1,4,1
24994,1,2,1,2,3,1,3,1,4,3,4,2
24995,3,2,1,2,3,1,4,2,1,3,1,1
24996,3,2,2,2,3,1,1,4,3,2,1,2
24997,3,2,2,2,3,1,1,3,3,4,4,1
24998,1,2,1,2,3,1,2,2,1,4,1,3
24999,1,2,1,2,3,1,2,3,2,3,4,3
25000,1,2,1,2,3,1,2,4,2,3,1,1
25001,3,2,1,2,3,1,4,2,4,4,1,2
25002,3,2,1,2,3,1,1,1,2,3,3,4
25003,3,2,1,2,3,1,2,4,1,2,3,1
25004,3,2,1,2,3,1,3,1,2,4,2,3
25005,1,2,1,2,3,1,3,1,3,4,1,3
25006,1,2,1,2,3,1,2,2,2,4,4,2
25007,1,2,1,2,3,1,4,1,2,3,2,4
25008,1,2,1,2,3,1,3,1,2,3,3,1
25009,1,2,1,2,3,1,1,1,4,3,4,1
25010,1,2,1,2,3,1,2,2,2,2,3,2
25011,1,2,1,2,3,1,3,3,3,4,4,4
25012,1,2,1,2,3,1,4,2,4,3,2,1
25013,1,2,1,2,3,1,3,2,1,2,3,2
25014,1,2,1,2,3,1,2,3,2,2,3,4
25015,1,2,1,2,3,1,1,2,4,4,4,3
25016,1,2,1,2,3,1,3,3,1,2,2,1
25017,1,2,1,2,3,1,1,2,2,4,3,2
25018,1,2,1,2,3,1,3,3,2,3,3,3
25019,1,2,1,2,3,1,1,3,2,1,4,3
25020,3,2,1,2,3,1,3,1,4,1,1,2
25021,1,2,1,2,3,1,3,1,1,4,3,3
25022,1,2,1,2,3,1,3,4,1,4,1,3
25023,1,2,1,2,3,1,2,3,1,2,4,2
25024,3,2,1,2,3,1,1,1,1,1,3,2
25025,1,2,1,2,3,1,2,4,4,4,4,1
25026,1,2,1,2,3,1,2,1,4,1,4,4
25027,3,2,1,2,3,1,3,2,4,2,2,3
25028,3,2,1,2,3,1,2,2,3,4,2,3
25029,1,2,1,2,3,1,1,1,4,1,1,1
25030,1,2,1,2,3,1,1,1,3,1,3,3
25031,1,2,1,2,3,1,1,4,1,1,1,2
25032,1,2,1,2,3,1,1,2,3,4,1,2
25033,2,2,1,1,3,1,1,4,3,1,4,1
25034,2,2,1,1,3,1,4,1,2,1,1,3
25035,2,2,1,1,3,1,1,4,2,4,4,2
25036,2,2,1,1,3,1,3,2,3,1,3,1
25037,2,2,1,1,3,1,3,4,2,3,1,2
25038,2,2,1,1,3,1,3,3,3,3,3,4
25039,2,2,1,1,3,1,4,1,4,2,1,3
25040,2,2,1,1,3,1,4,1,4,3,3,4
25041,2,2,1,1,3,1,1,4,2,1,2,4
25042,3,2,1,2,3,1,4,4,4,2,2,4
25043,1,2,1,2,3,1,2,2,2,1,2,4
25044,1,2,1,2,3,1,3,1,1,2,3,3
25045,1,2,1,2,3,1,2,4,3,3,4,4
25046,1,2,1,2,3,1,1,2,1,2,3,1
25047,1,2,1,2,3,1,4,1,1,1,4,3
25048,1,2,1,2,3,1,4,2,3,3,1,4
25049,1,2,1,2,3,1,2,3,2,4,1,3
25050,1,2,1,2,3,1,4,2,1,3,4,2
25051,1,2,1,2,3,1,4,2,3,2,1,3
25052,1,2,1,2,3,1,1,2,2,3,1,1
25053,1,2,1,2,3,1,4,3,1,2,2,2
25054,1,2,1,2,3,1,1,4,4,1,1,2
25055,1,2,1,2,3,1,2,1,2,1,3,3
25056,1,2,1,2,3,1,3,2,4,3,1,3
25057,1,2,1,2,3,1,2,2,3,3,4,4
25058,1,2,1,2,3,1,2,1,3,2,4,1
25059,1,2,1,2,3,1,1,4,4,2,1,1
25060,1,2,1,2,3,1,2,2,3,4,3,1
25061,1,2,1,2,3,1,3,3,4,4,1,3
25062,1,2,1,2,3,1,1,4,3,2,4,1
25063,1,2,1,2,3,1,2,4,3,2,3,1
25064,1,2,1,2,3,1,2,1,4,1,3,3
25065,1,2,1,2,3,1,2,2,1,2,4,2
25066,1,2,1,2,3,1,2,1,1,1,3,2
25067,1,2,1,2,3,1,4,2,3,4,2,2
25068,1,2,1,2,3,1,1,3,4,4,4,4
25069,1,2,1,2,3,1,1,3,3,2,3,2
25070,1,2,1,2,3,1,2,1,4,1,3,4
25071,1,2,1,2,3,1,2,3,4,1,3,2
25072,1,2,1,2,3,1,2,2,3,4,4,3
25073,1,2,1,2,3,1,1,1,1,3,2,3
25074,1,2,1,2,3,1,1,3,3,2,1,4
25075,1,2,1,2,3,1,4,3,2,2,3,4
25076,1,2,1,2,3,1,3,1,3,1,2,4
25077,1,2,1,2,3,1,2,4,2,1,3,4
25078,1,2,1,2,3,1,3,4,1,4,2,3
25079,3,2,1,2,3,1,3,2,3,2,2,1
25080,3,2,1,2,3,1,1,3,1,3,3,3
25081,2,2,1,1,3,1,3,1,2,1,1,4
25082,2,2,1,1,3,1,2,4,1,4,3,4
25083,2,2,1,1,3,1,2,1,2,2,1,1
25084,2,2,1,1,3,1,2,2,2,4,3,4
25085,2,2,1,1,3,1,2,4,3,2,4,3
25086,3,2,1,1,3,1,2,3,4,3,1,4
25087,1,2,1,2,3,1,2,4,4,4,4,2
25088,1,2,1,2,3,1,2,4,4,1,4,4
25089,1,2,1,2,3,1,3,4,4,3,1,2
25090,1,2,1,2,3,1,3,2,4,2,2,4
25091,1,2,1,2,3,1,2,3,2,2,1,1
25092,1,2,1,2,3,1,4,2,2,4,2,1
25093,1,2,1,2,3,1,2,4,4,3,4,1
25094,1,2,1,2,3,1,1,1,3,4,3,1
25095,1,2,1,2,3,1,3,2,1,1,1,2
25096,1,2,1,2,3,1,3,3,4,4,4,1
25097,1,2,1,2,3,1,3,3,1,4,1,2
25098,1,2,1,2,3,1,1,4,4,4,3,4
25099,1,2,1,2,3,1,2,4,3,4,1,3
25100,1,2,1,2,3,1,2,4,3,4,2,4
25101,1,2,1,2,3,1,3,2,1,4,4,4
25102,1,2,1,2,3,1,1,4,4,4,1,4
25103,1,2,1,2,3,1,3,3,3,1,4,2
25104,1,2,1,2,3,1,4,1,4,4,2,2
25105,1,2,1,2,3,1,3,2,1,4,4,3
25106,2,2,1,1,3,1,4,2,2,1,3,3
25107,2,2,1,1,3,1,4,4,3,2,2,1
25108,2,2,1,1,3,1,3,4,4,2,2,2
25109,2,2,1,1,3,1,2,2,2,1,1,2
25110,2,2,1,1,3,1,2,1,4,1,3,1
25111,2,2,1,1,3,1,2,3,2,2,2,3
25112,2,2,1,1,3,1,1,4,4,4,4,4
25113,2,2,1,1,3,1,1,1,4,4,2,2
25114,3,2,1,2,3,1,2,4,1,2,1,4
25115,3,2,1,2,3,1,2,1,2,4,2,2
25116,1,2,1,2,3,1,4,2,3,2,2,3
25117,1,2,1,2,3,1,2,1,1,2,1,1
25118,1,2,1,2,3,1,2,2,3,3,3,1
25119,1,2,1,2,3,1,4,2,2,1,4,2
25120,1,2,1,2,3,1,4,3,4,4,3,1
25121,1,2,1,2,3,1,2,2,2,2,4,2
25122,3,2,1,2,3,1,2,2,2,4,2,1
25123,4,2,1,2,3,1,4,1,2,2,1,4
25124,3,2,1,2,3,1,2,1,2,1,4,3
25125,3,2,1,2,3,1,2,1,2,3,3,2
25126,3,2,1,2,3,1,2,2,2,2,1,4
25127,3,2,1,2,3,1,2,4,2,4,2,3
25128,3,2,1,2,3,1,4,2,1,1,3,4
25129,3,2,2,2,3,1,3,1,4,1,3,4
25130,3,2,1,2,3,1,2,2,2,2,3,3
25131,1,2,1,2,3,1,1,2,4,3,2,3
25132,1,2,1,2,3,1,3,4,3,1,2,2
25133,1,2,1,2,3,1,1,4,4,2,1,2
25134,1,2,1,2,3,1,2,1,2,2,4,1
25135,1,2,1,2,3,1,1,2,3,3,3,3
25136,2,2,1,1,3,1,1,4,1,2,1,1
25137,3,2,1,1,3,1,2,1,4,3,4,1
25138,3,2,2,2,3,1,2,4,3,4,3,3
25139,3,2,2,2,3,1,4,2,1,4,4,2
25140,3,3,2,2,3,1,4,3,3,3,2,3
25141,3,2,2,2,3,1,4,4,2,2,1,4
25142,3,2,2,2,3,1,2,4,4,1,3,1
25143,3,2,2,2,3,1,2,3,2,3,2,3
25144,3,2,2,2,3,1,3,4,3,3,4,1
25145,3,2,1,2,3,1,4,4,3,3,1,1
25146,1,2,1,2,3,1,1,3,4,4,2,4
25147,1,2,1,2,3,1,1,2,3,1,4,2
25148,3,2,1,1,3,1,3,1,3,2,3,3
25149,3,2,1,1,3,1,3,4,3,4,2,1
25150,3,2,1,1,3,1,3,3,1,4,4,1
25151,3,2,1,1,3,1,1,1,2,4,4,2
25152,3,2,1,1,3,1,1,2,3,1,2,4
25153,2,2,1,1,3,1,3,2,2,1,3,2
25154,2,2,1,1,3,1,4,1,3,4,1,1
25155,2,2,1,1,3,1,3,3,2,4,2,1
25156,3,2,1,1,3,1,1,4,4,1,1,4
25157,1,2,1,2,3,1,3,2,2,1,2,2
25158,1,2,1,2,3,1,3,4,2,4,1,2
25159,1,2,1,2,3,1,3,2,3,1,4,3
25160,1,2,1,2,3,1,4,4,3,1,3,3
25161,1,2,1,2,3,1,2,2,1,4,4,2
25162,3,2,1,2,3,1,3,4,1,1,1,4
25163,3,2,1,2,3,1,1,3,4,4,2,3
25164,3,2,1,2,3,1,2,3,4,3,4,3
25165,3,2,1,2,3,1,1,4,1,1,3,4
25166,3,2,2,2,3,1,2,3,1,2,1,1
25167,3,2,2,2,3,1,2,3,3,4,1,1
25168,3,2,2,2,3,1,3,1,3,3,3,2
25169,3,2,2,2,3,1,3,1,4,3,3,3
25170,3,2,2,2,3,1,4,1,4,2,4,4
25171,3,2,2,2,3,1,1,1,1,4,2,2
25172,3,2,2,2,3,1,1,1,4,2,2,4
25173,3,2,2,2,3,1,2,3,3,2,3,3
25174,3,2,1,2,3,1,4,3,4,4,2,2
25175,3,2,1,2,3,1,4,3,2,2,2,2
25176,3,2,2,2,3,1,4,3,1,1,4,1
25177,3,2,2,2,3,1,3,2,4,4,2,3
25178,3,2,1,2,3,1,4,3,4,1,4,2
25179,3,2,1,2,3,1,1,3,2,1,2,3
25180,3,2,1,2,3,1,4,1,2,2,2,3
25181,3,2,1,2,3,1,3,2,4,3,3,2
25182,3,2,1,2,3,1,4,4,2,3,3,1
25183,3,2,1,2,3,1,4,4,3,3,2,1
25184,3,2,1,2,3,1,1,3,1,4,4,3
25185,2,2,1,1,3,1,2,1,1,1,4,4
25186,2,2,1,1,3,1,4,3,3,1,3,3
25187,3,2,1,2,3,1,3,1,3,2,2,3
25188,3,2,1,2,3,1,2,3,1,1,4,2
25189,3,2,1,2,3,1,2,1,1,2,4,3
25190,3,2,1,2,3,1,1,4,3,3,1,2
25191,3,2,1,2,3,1,3,2,4,2,4,3
25192,3,2,1,2,3,1,2,3,3,4,4,1
25193,3,2,1,2,3,1,4,4,4,4,2,3
25194,3,2,1,2,3,1,1,2,2,4,2,3
25195,3,2,1,2,3,1,2,2,3,1,4,2
25196,3,2,1,2,3,1,3,1,3,4,1,2
25197,3,2,1,2,3,1,2,1,3,1,4,3
25198,3,2,1,2,3,1,2,1,1,4,4,4
25199,3,2,1,2,3,1,4,2,1,2,1,2
25200,3,2,1,2,3,1,4,2,4,4,1,2
25201,4,2,1,2,3,1,1,1,3,2,3,3
25202,3,2,1,2,3,1,3,1,3,1,4,4
25203,3,2,1,2,3,1,3,4,3,2,1,3
25204,3,2,1,2,3,1,4,2,3,3,3,3
25205,3,2,1,2,3,1,4,1,2,3,1,3
25206,1,2,1,2,3,1,3,4,2,4,3,2
25207,1,2,1,2,3,1,3,2,1,4,3,4
25208,1,2,1,2,3,1,2,1,4,4,4,1
25209,3,2,1,2,3,1,2,4,4,4,2,2
25210,3,2,2,2,3,1,1,2,2,2,3,2
25211,3,2,2,2,3,1,1,1,3,3,4,3
25212,3,2,1,2,3,1,3,4,2,3,4,1
25213,3,2,1,2,3,1,2,2,4,2,1,1
25214,3,2,1,2,3,1,2,1,4,1,2,2
25215,3,2,1,2,3,1,1,3,1,1,3,3
25216,4,2,1,1,3,1,1,2,2,1,4,1
25217,3,2,1,2,3,1,3,3,1,3,4,4
25218,3,2,1,2,3,1,1,1,3,1,1,4
25219,3,2,1,1,3,1,1,3,4,1,2,2
25220,3,2,1,1,3,1,3,2,1,2,2,2
25221,3,2,1,2,3,1,2,2,4,2,4,2
25222,3,2,1,2,3,1,4,4,3,1,4,2
25223,3,2,1,2,3,1,4,3,4,4,3,1
25224,3,2,1,2,3,1,1,3,4,4,3,2
25225,3,2,1,2,3,1,3,4,2,3,4,1
25226,3,2,1,1,3,1,4,2,2,1,3,2
25227,3,2,1,1,3,1,1,4,1,2,1,2
25228,3,2,1,1,3,1,1,3,2,2,3,1
25229,3,2,1,2,3,1,3,3,1,1,1,4
25230,3,2,1,2,3,1,3,2,4,3,1,4
25231,1,2,1,2,3,1,4,3,2,4,4,3
25232,4,2,1,1,3,1,2,4,4,1,3,2
25233,4,2,1,1,3,1,1,1,2,3,2,2
25234,1,2,1,2,3,1,1,2,4,4,3,2
25235,3,2,1,2,3,1,2,3,3,4,4,3
25236,4,2,1,1,3,1,4,1,1,4,2,4
25237,3,2,1,2,3,1,2,1,1,3,4,4
25238,4,2,1,1,3,1,3,1,4,3,1,1
25239,4,2,1,1,3,1,1,3,3,4,1,3
25240,4,2,1,1,3,1,1,3,4,1,2,3
25241,4,2,1,1,3,1,3,2,1,1,2,4
25242,4,2,1,1,3,1,3,3,3,4,2,2
25243,4,2,1,1,3,1,1,2,1,1,4,4
25244,4,2,1,1,3,1,4,1,2,2,1,2
25245,4,2,1,1,3,1,2,3,3,2,4,4
25246,4,2,1,1,3,1,1,3,4,3,1,3
25247,4,2,1,1,3,1,4,3,3,4,3,4
25248,4,2,1,1,3,1,2,1,1,1,3,1
25249,1,2,1,2,3,1,1,1,1,4,3,4
25250,1,2,1,2,3,1,2,4,4,3,2,3
25251,1,2,1,2,3,1,2,4,1,4,3,2
25252,1,2,1,2,3,1,2,2,2,3,3,3
25253,1,2,1,2,3,1,2,1,1,1,2,4
25254,4,2,1,1,3,1,2,3,4,3,1,2
25255,4,2,1,1,3,1,4,1,4,2,3,2
25256,4,2,1,1,3,1,3,2,4,1,1,3
25257,4,2,1,1,3,1,1,4,1,2,3,2
25258,4,2,1,1,3,1,3,3,2,4,1,2
25259,3,2,1,1,3,1,4,1,3,4,1,2
25260,4,2,1,1,3,1,2,2,4,1,4,3
25261,3,2,1,2,3,1,3,4,2,1,4,1
25262,3,2,1,2,3,1,2,3,4,2,2,2
25263,3,2,1,2,3,1,4,2,4,2,4,4
25264,1,2,1,2,3,1,1,1,1,2,2,1
25265,1,2,1,2,3,1,4,2,2,2,2,3
25266,1,2,1,2,3,1,3,2,3,1,4,3
25267,3,2,1,2,3,1,1,1,2,1,2,2
25268,3,2,1,1,3,1,4,4,1,3,1,3
25269,3,2,1,2,3,1,3,3,3,3,4,4
25270,4,2,1,1,3,1,1,1,2,2,3,3
25271,3,2,1,2,3,1,2,4,2,3,1,2
25272,3,2,1,2,3,1,3,2,3,3,2,1
25273,1,2,1,2,3,1,3,1,1,1,2,4
25274,1,2,1,2,3,1,3,2,4,3,4,3
25275,3,2,1,2,3,1,1,3,2,1,4,4
25276,4,2,1,1,3,1,2,4,3,4,2,1
25277,4,2,2,1,3,1,2,2,1,2,3,3
25278,4,2,2,1,3,1,2,3,1,1,2,4
25279,4,2,1,1,3,1,3,2,2,4,3,3
25280,4,2,2,1,3,1,3,2,1,2,3,3
25281,4,2,1,1,3,1,1,4,3,3,4,2
25282,3,2,1,1,3,1,3,4,4,1,2,3
25283,1,2,1,2,3,1,1,3,3,4,3,4
25284,1,2,1,2,3,1,4,3,2,3,4,3
25285,1,2,1,2,3,1,3,1,4,2,3,2
25286,3,2,1,2,3,1,4,1,1,3,1,4
25287,1,2,1,2,3,1,1,4,1,3,1,3
25288,3,2,1,2,3,1,2,2,4,1,3,1
25289,3,2,1,2,3,1,2,3,1,3,2,3
25290,3,2,1,2,3,1,3,3,2,1,4,3
25291,3,2,1,2,3,1,4,4,4,2,4,2
25292,3,2,1,2,3,1,3,4,2,2,3,1
25293,4,2,1,1,3,1,3,1,3,4,2,2
25294,1,2,1,2,3,1,3,3,2,1,4,2
25295,3,2,1,2,3,1,2,2,4,2,4,3
25296,3,2,1,2,3,1,3,1,4,4,2,2
25297,3,2,1,2,3,1,1,4,1,2,1,4
25298,3,2,1,2,3,1,2,2,3,4,3,3
25299,3,2,1,2,3,1,3,4,2,1,2,3
25300,3,2,1,2,3,1,2,3,1,1,1,4
25301,3,2,1,2,3,1,3,1,3,2,1,1
25302,3,2,1,2,3,1,3,2,4,4,4,4
25303,3,2,1,2,3,1,3,3,2,3,4,3
25304,3,2,1,2,3,1,2,1,3,2,2,3
25305,1,2,1,2,3,1,1,4,2,1,4,2
25306,1,2,1,2,3,1,1,4,1,4,2,2
25307,2,2,1,1,3,1,3,4,4,4,2,3
25308,2,2,1,1,3,1,2,4,3,2,3,1
25309,2,2,1,1,3,1,1,1,1,4,4,4
25310,2,2,1,1,3,1,2,1,2,4,1,4
25311,3,2,1,2,3,1,1,4,1,3,4,3
25312,1,2,1,2,3,1,4,4,1,1,1,4
25313,1,2,1,2,3,1,2,1,4,2,4,3
25314,1,2,1,2,3,1,2,1,4,4,1,1
25315,1,2,1,2,3,1,4,2,1,3,4,3
25316,1,2,1,2,3,1,2,2,2,3,2,3
25317,1,2,1,2,3,1,2,2,1,2,3,2
25318,1,2,1,2,3,1,2,4,1,1,3,1
25319,1,2,1,2,3,1,3,2,2,2,3,1
25320,3,2,1,2,3,1,3,3,2,2,1,2
25321,4,2,1,1,3,1,2,2,2,3,1,4
25322,4,2,1,1,3,1,2,4,2,2,2,4
25323,4,2,1,1,3,1,4,4,4,2,2,4
25324,4,2,1,1,3,1,2,3,3,3,1,1
25325,3,2,1,2,3,1,2,1,1,4,1,3
25326,3,2,1,2,3,1,2,2,2,4,3,4
25327,3,2,1,2,3,1,1,3,4,1,1,4
25328,4,2,1,1,3,1,1,3,3,1,2,4
25329,3,2,1,2,3,1,4,3,3,4,1,1
25330,3,2,1,2,3,1,3,4,2,2,1,3
25331,3,2,1,2,3,1,1,1,4,2,1,1
25332,3,2,1,2,3,1,3,1,1,1,2,4
25333,3,2,1,2,3,1,2,4,3,4,2,2
25334,3,2,1,2,3,1,2,4,3,3,3,2
25335,3,2,1,2,3,1,3,1,1,2,4,2
25336,4,2,1,2,3,1,3,1,4,4,4,3
25337,4,2,1,1,3,1,1,4,2,3,1,2
25338,3,2,1,1,3,1,3,4,1,1,3,1
25339,3,2,1,1,3,1,3,3,3,4,4,3
25340,3,2,1,1,3,1,1,4,3,3,2,4
25341,3,2,1,1,3,1,3,3,2,4,1,4
25342,4,2,1,1,3,1,4,4,1,1,3,3
25343,3,2,1,1,3,1,3,3,3,3,1,1
25344,3,2,1,1,3,1,3,1,4,4,2,2
25345,3,2,1,1,3,1,1,4,2,1,2,3
25346,3,2,1,1,3,1,2,4,1,1,1,2
25347,4,2,1,1,3,1,4,4,2,3,4,3
25348,3,2,1,1,3,1,2,4,1,2,2,1
25349,4,2,1,1,3,1,1,2,1,2,2,1
25350,4,2,1,1,3,1,3,2,4,4,3,2
25351,4,2,1,1,3,1,1,1,2,4,1,3
25352,4,2,1,1,3,1,4,2,1,1,2,3
25353,4,2,1,1,3,1,2,4,1,3,2,3
25354,4,2,1,2,3,1,2,3,1,4,2,3
25355,3,2,1,2,3,1,1,4,4,2,4,1
25356,3,2,1,2,3,1,1,4,4,3,2,3
25357,3,2,1,2,3,1,4,3,4,4,4,2
25358,3,2,1,2,3,1,4,1,3,2,2,2
25359,3,2,1,2,3,1,2,3,1,1,3,4
25360,3,2,1,1,3,1,1,2,2,3,1,4
25361,3,2,1,2,3,1,1,3,1,3,2,3
25362,3,2,1,2,3,1,3,2,4,2,1,1
25363,3,2,1,2,3,1,1,4,3,2,4,4
25364,1,2,1,2,3,1,1,4,2,1,1,3
25365,3,2,1,2,3,1,1,2,1,4,2,2
25366,3,2,1,2,3,1,3,4,2,1,2,1
