,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18903,11,40,34,40
18904,11,40,19,49
18905,11,40,24,17
18906,11,40,28,30
18907,11,40,19,15
18908,11,40,29,48
18909,11,40,40,21
18910,11,40,16,43
18911,11,40,44,18
18912,11,40,48,49
18913,11,40,22,44
18914,11,40,27,48
18915,11,40,28,45
18916,11,40,34,25
18917,11,40,26,47
18918,11,40,37,36
18919,11,40,15,49
18920,11,40,20,25
18921,11,40,30,24
18922,11,40,30,17
18923,11,40,21,16
18924,11,40,47,31
18925,11,40,30,30
18926,11,40,13,17
18927,11,40,24,39
18928,11,40,44,19
18929,11,40,24,21
18930,11,40,40,33
18931,11,40,28,44
18932,11,40,36,16
18933,11,40,49,30
18934,11,40,23,39
18935,11,40,41,27
18936,11,40,16,42
18937,11,40,48,20
18938,11,40,29,25
18939,11,40,29,14
18940,11,40,37,14
18941,11,40,30,23
18942,11,40,34,18
18943,11,40,49,36
18944,11,40,48,30
18945,11,40,25,22
18946,11,40,15,36
18947,11,40,22,11
18948,11,40,20,11
18949,11,40,38,27
18950,11,40,44,14
18951,11,40,37,38
18952,11,40,33,37
18953,11,40,32,29
18954,11,40,29,36
18955,11,40,38,28
18956,11,40,49,22
18957,11,40,41,26
18958,11,40,26,25
18959,11,40,11,21
18960,11,40,36,39
18961,11,40,25,30
18962,11,40,44,41
18963,11,40,27,14
18964,11,40,43,48
18965,11,40,43,12
18966,11,40,37,44
18967,11,40,25,35
18968,11,40,16,47
18969,11,40,31,24
18970,11,40,12,46
18971,11,40,27,10
18972,11,40,48,13
18973,11,40,39,47
18974,11,40,15,47
18975,11,40,21,23
18976,11,40,34,36
18977,11,40,37,32
18978,11,40,25,37
18979,11,40,39,34
18980,11,40,30,18
18981,11,40,39,11
18982,11,40,16,36
18983,11,40,21,25
18984,11,40,29,39
18985,11,40,24,23
18986,11,40,13,48
18987,11,40,36,47
18988,11,40,27,28
18989,11,40,44,19
18990,11,40,46,42
18991,11,40,24,47
18992,11,40,48,12
18993,11,40,46,16
18994,11,40,44,39
18995,11,40,40,44
18996,11,40,10,47
18997,11,40,14,10
18998,11,40,15,34
18999,11,40,18,44
19000,11,40,49,17
19001,11,40,26,14
19002,11,40,37,14
19003,11,40,12,45
19004,11,40,16,24
19005,11,40,15,23
19006,11,40,29,37
19007,11,40,10,30
19008,11,40,22,18
19009,11,40,19,38
19010,11,40,46,42
19011,11,40,14,34
19012,11,40,40,14
19013,11,40,39,22
19014,11,40,47,14
19015,11,40,26,44
19016,11,40,38,24
19017,11,40,33,40
19018,11,40,43,41
19019,11,40,20,43
19020,11,40,24,19
19021,11,40,30,37
19022,11,40,38,14
19023,11,40,35,26
19024,11,40,15,43
19025,11,40,46,19
19026,11,40,39,44
19027,11,40,35,26
19028,11,40,44,48
19029,11,40,17,46
19030,11,40,48,35
19031,11,40,25,34
19032,11,40,35,17
19033,11,40,11,46
19034,11,40,45,29
19035,11,40,32,29
19036,11,40,23,38
19037,11,40,24,11
19038,11,40,22,36
19039,11,40,17,23
19040,11,40,26,12
19041,11,40,41,26
19042,11,40,18,32
19043,11,40,48,42
19044,11,40,21,45
19045,11,40,19,18
19046,11,40,42,33
19047,11,40,35,20
19048,11,40,36,22
19049,11,40,12,21
19050,11,40,30,49
19051,11,40,21,35
19052,11,40,24,19
19053,11,40,46,19
19054,11,40,49,23
19055,11,40,36,28
19056,11,40,22,13
19057,11,40,29,31
19058,11,40,34,12
19059,11,40,13,30
19060,11,40,45,18
19061,11,40,12,43
19062,11,40,38,46
19063,11,40,49,11
19064,11,40,19,16
19065,11,40,28,40
19066,11,40,26,18
19067,11,40,35,29
19068,11,40,19,27
19069,11,40,15,24
19070,11,40,41,44
19071,11,40,24,33
19072,11,40,14,40
19073,11,40,12,36
19074,11,40,41,47
19075,11,40,19,24
19076,11,40,11,14
19077,11,40,31,11
19078,11,40,11,40
19079,11,40,19,20
19080,11,40,25,18
19081,11,40,26,37
19082,11,40,44,28
19083,11,40,40,14
19084,11,40,11,29
19085,11,40,12,49
19086,11,40,14,27
19087,11,40,48,17
19088,11,40,14,19
19089,11,40,40,41
19090,11,40,45,20
19091,11,40,26,43
19092,11,40,12,25
19093,11,40,20,11
19094,11,40,34,44
19095,11,40,15,34
19096,11,40,21,15
19097,11,40,10,11
19098,11,40,47,15
19099,11,40,24,37
19100,11,40,10,11
19101,11,40,30,29
19102,11,40,29,33
19103,11,40,15,46
19104,11,40,14,27
19105,11,40,26,48
19106,11,40,11,30
19107,11,40,17,42
19108,11,40,29,24
19109,11,40,20,13
19110,11,40,25,45
19111,11,40,43,23
19112,11,40,41,40
19113,11,40,43,34
19114,11,40,20,46
19115,11,40,46,43
19116,11,40,18,37
19117,11,40,14,35
19118,11,40,10,30
19119,11,40,17,33
19120,11,40,24,38
19121,11,40,44,27
19122,11,40,29,47
19123,11,40,28,31
19124,11,40,49,26
19125,11,40,28,15
19126,11,40,37,33
19127,11,40,47,46
19128,11,40,29,25
19129,11,40,15,21
19130,11,40,23,35
19131,11,40,35,23
19132,11,40,10,43
19133,11,40,40,13
19134,11,40,42,12
19135,11,40,49,21
19136,11,40,17,40
19137,11,40,30,23
19138,11,40,11,19
19139,11,40,38,35
19140,11,40,17,24
19141,11,40,24,32
19142,11,40,31,26
19143,11,40,47,41
19144,11,40,47,25
19145,11,40,23,44
19146,11,40,41,22
19147,11,40,32,18
19148,11,40,15,34
19149,11,40,40,45
19150,11,40,17,37
19151,11,40,42,34
19152,11,40,27,20
19153,11,40,31,48
19154,11,40,19,38
19155,11,40,26,39
19156,11,40,11,10
19157,11,40,15,38
19158,11,40,43,18
19159,11,40,27,37
19160,11,40,29,12
19161,11,40,29,39
19162,11,40,28,47
19163,11,40,41,38
19164,11,40,45,46
19165,11,40,31,36
19166,11,40,41,36
19167,11,40,36,36
19168,11,40,40,22
19169,11,40,28,11
19170,11,40,48,12
19171,11,40,38,24
19172,11,40,21,14
19173,11,40,44,37
19174,11,40,11,48
19175,11,40,44,27
19176,11,40,25,27
19177,11,40,25,26
19178,11,40,46,30
19179,11,40,15,39
19180,11,40,29,46
19181,11,40,44,14
19182,11,40,30,47
19183,11,40,16,32
19184,11,40,15,24
19185,11,40,26,27
19186,11,40,32,20
19187,11,40,43,32
19188,11,40,18,17
19189,11,40,11,22
19190,11,40,47,17
19191,11,40,29,37
19192,11,40,32,40
19193,11,40,28,18
19194,11,40,16,40
19195,11,40,38,38
19196,11,40,25,12
19197,11,40,39,40
19198,11,40,33,38
19199,11,40,25,29
19200,11,40,37,22
19201,11,40,10,17
19202,11,40,42,25
19203,11,40,14,14
19204,11,40,13,40
19205,11,40,43,16
19206,11,40,17,15
19207,11,40,35,34
19208,11,40,45,15
19209,11,40,25,40
19210,11,40,31,15
19211,11,40,25,18
19212,11,40,18,41
19213,11,40,29,13
19214,11,40,26,16
19215,11,40,32,16
19216,11,40,44,28
19217,11,40,13,24
19218,11,40,27,27
19219,11,40,47,13
19220,11,40,47,46
19221,11,40,45,47
19222,11,40,24,30
19223,11,40,12,44
19224,11,40,35,40
19225,11,40,28,27
19226,11,40,41,44
19227,11,40,48,41
19228,11,40,17,32
19229,11,40,47,34
19230,11,40,43,29
19231,11,40,48,36
19232,11,40,17,33
19233,11,40,11,31
19234,11,40,37,26
19235,11,40,44,45
19236,11,40,28,36
19237,11,40,46,21
19238,11,40,15,46
19239,11,40,39,14
19240,11,40,33,38
19241,11,40,44,18
19242,11,40,15,38
19243,11,40,12,46
19244,11,40,31,15
19245,11,40,33,17
19246,11,40,45,43
19247,11,40,42,26
19248,11,40,49,38
19249,11,40,34,24
19250,11,40,11,18
19251,11,40,15,12
19252,11,40,33,46
19253,11,40,46,21
19254,11,40,11,31
19255,11,40,45,41
19256,11,40,30,37
19257,11,40,44,41
19258,11,40,48,13
19259,11,40,48,30
19260,11,40,22,14
19261,11,40,27,24
19262,11,40,24,35
19263,11,40,46,14
19264,11,40,16,36
19265,11,40,30,43
19266,11,40,38,45
19267,11,40,20,34
19268,11,40,11,25
19269,11,40,10,12
19270,11,40,45,15
19271,11,40,10,13
19272,11,40,12,22
19273,11,40,27,41
19274,11,40,48,12
19275,11,40,36,41
19276,11,40,39,30
19277,11,40,33,37
19278,11,40,44,35
19279,11,40,20,11
19280,11,40,24,48
19281,11,40,43,14
19282,11,40,36,15
19283,11,40,16,34
19284,11,40,21,27
19285,11,40,10,46
19286,11,40,13,22
19287,11,40,39,47
19288,11,40,39,45
19289,11,40,41,45
19290,11,40,31,44
19291,11,40,40,33
19292,11,40,42,31
19293,11,40,42,47
19294,11,40,11,37
19295,11,40,17,12
19296,11,40,40,20
19297,11,40,22,33
19298,11,40,49,22
19299,11,40,35,36
19300,11,40,15,29
19301,11,40,17,18
19302,11,40,33,35
19303,11,40,10,22
19304,11,40,21,27
19305,11,40,39,33
19306,11,40,42,18
19307,11,40,42,12
19308,11,40,12,44
19309,11,40,20,34
19310,11,40,25,44
19311,11,40,40,28
19312,11,40,29,36
19313,11,40,25,45
19314,11,40,22,21
19315,11,40,25,33
19316,11,40,33,34
19317,11,40,17,13
19318,11,40,11,38
19319,11,40,18,34
19320,11,40,20,23
19321,11,40,17,43
19322,11,40,16,45
19323,11,40,33,12
19324,11,40,32,25
19325,11,40,34,38
19326,11,40,34,13
19327,11,40,31,25
19328,11,40,44,16
19329,11,40,43,13
19330,11,40,17,20
19331,11,40,49,15
19332,11,40,11,17
19333,11,40,13,48
19334,11,40,19,33
19335,11,40,23,19
19336,11,40,32,13
19337,11,40,47,31
19338,11,40,19,36
19339,11,40,22,43
19340,11,40,18,27
19341,11,40,37,47
19342,11,40,35,17
19343,11,40,27,35
19344,11,40,26,29
19345,11,40,22,13
19346,11,40,10,46
19347,11,40,31,10
19348,11,40,44,25
19349,11,40,29,12
19350,11,40,31,13
19351,11,40,30,34
19352,11,40,17,22
19353,11,40,42,41
19354,11,40,34,13
19355,11,40,23,17
19356,11,40,14,13
19357,11,40,44,25
19358,11,40,11,27
19359,11,40,36,31
19360,11,40,49,36
19361,11,40,44,39
19362,11,40,29,42
19363,11,40,36,13
19364,11,40,41,48
19365,11,40,12,32
19366,11,40,27,36
19367,11,40,41,12
19368,11,40,14,33
19369,11,40,11,31
19370,11,40,13,47
19371,11,40,31,10
19372,11,40,10,12
19373,11,40,49,40
19374,11,40,12,18
19375,11,40,22,24
19376,11,40,14,21
19377,11,40,17,40
19378,11,40,16,24
19379,11,40,40,25
19380,11,40,32,44
19381,11,40,10,19
19382,11,40,48,27
19383,11,40,25,23
19384,11,40,16,42
19385,11,40,21,24
19386,11,40,33,12
19387,11,40,18,32
19388,11,40,23,27
19389,11,40,22,11
19390,11,40,35,37
19391,11,40,13,43
19392,11,40,38,45
19393,11,40,15,21
19394,11,40,13,35
19395,11,40,13,14
19396,11,40,45,41
19397,11,40,38,48
19398,11,40,46,44
19399,11,40,42,20
19400,11,40,24,48
19401,11,40,46,38
19402,11,40,47,18
19403,11,40,10,10
19404,11,40,36,18
19405,11,40,47,41
19406,11,40,36,49
19407,11,40,31,28
19408,11,40,15,19
19409,11,40,23,41
19410,11,40,42,48
19411,11,40,13,38
19412,11,40,27,16
19413,11,40,16,31
19414,11,40,11,24
19415,11,40,45,30
19416,11,40,42,10
19417,11,40,23,46
19418,11,40,19,38
19419,11,40,41,46
19420,11,40,41,27
19421,11,40,32,47
19422,11,40,15,49
19423,11,40,38,23
19424,11,40,13,30
19425,11,40,30,45
19426,11,40,43,26
19427,11,40,15,38
19428,11,40,20,38
19429,11,40,26,37
19430,11,40,17,32
19431,11,40,47,31
19432,11,40,42,35
19433,11,40,28,21
19434,11,40,38,33
19435,11,40,20,13
19436,11,40,47,16
19437,11,40,49,31
19438,11,40,13,18
19439,11,40,15,38
19440,11,40,33,22
19441,11,40,14,30
19442,11,40,18,20
19443,11,40,14,20
19444,11,40,49,45
19445,11,40,35,19
19446,11,40,28,22
19447,11,40,19,31
19448,11,40,24,24
19449,11,40,20,25
19450,11,40,35,16
19451,11,40,42,10
19452,11,40,14,19
19453,11,40,47,43
19454,11,40,32,19
19455,11,40,28,42
19456,11,40,19,26
19457,11,40,42,14
19458,11,40,36,23
19459,11,40,10,37
19460,11,40,39,10
19461,11,40,24,46
19462,11,40,43,37
19463,11,40,25,28
19464,11,40,49,11
19465,11,40,21,40
19466,11,40,32,12
19467,11,40,17,16
19468,11,40,48,10
19469,11,40,31,47
19470,11,40,27,41
19471,11,40,42,11
19472,11,40,18,39
19473,11,40,22,41
19474,11,40,18,11
19475,11,40,21,30
19476,11,40,13,14
19477,11,40,22,31
19478,11,40,43,13
19479,11,40,42,15
19480,11,40,21,45
19481,11,40,22,27
19482,11,40,34,32
19483,11,40,10,36
19484,11,40,10,29
19485,11,40,28,26
19486,11,40,34,22
19487,11,40,33,12
19488,11,40,26,11
19489,11,40,42,10
19490,11,40,18,31
19491,11,40,46,30
19492,11,40,40,16
19493,11,40,26,42
19494,11,40,23,41
19495,11,40,32,33
19496,11,40,26,21
19497,11,40,45,21
19498,11,40,27,10
19499,11,40,36,17
19500,11,40,30,23
19501,11,40,22,46
19502,11,40,49,37
19503,11,40,49,21
19504,11,40,38,10
19505,11,40,34,29
19506,11,40,41,30
19507,11,40,29,11
19508,11,40,24,35
19509,11,40,11,18
19510,11,40,42,39
19511,11,40,46,33
19512,11,40,22,18
19513,11,40,36,47
19514,11,40,49,31
19515,11,40,15,28
19516,11,40,30,49
19517,11,40,17,10
19518,11,40,42,36
19519,11,40,38,30
19520,11,40,22,29
19521,11,40,22,31
19522,11,40,23,37
19523,11,40,47,40
19524,11,40,11,26
19525,11,40,37,30
19526,11,40,37,34
19527,11,40,48,15
19528,11,40,46,41
19529,11,40,37,15
19530,11,40,38,11
19531,11,40,26,36
19532,11,40,15,30
19533,11,40,26,29
19534,11,40,10,16
19535,11,40,49,23
19536,11,40,30,45
19537,11,40,35,32
19538,11,40,16,25
19539,11,40,43,41
19540,11,40,27,32
19541,11,40,21,37
19542,11,40,15,10
19543,11,40,40,19
19544,11,40,36,45
19545,11,40,39,34
19546,11,40,46,14
19547,11,40,30,42
19548,11,40,43,49
19549,11,40,43,24
19550,11,40,14,20
19551,11,40,27,20
19552,11,40,41,11
19553,11,40,47,36
19554,11,40,24,17
19555,11,40,17,48
19556,11,40,24,24
19557,11,40,19,45
19558,11,40,11,21
19559,11,40,20,47
19560,11,40,11,19
19561,11,40,47,25
19562,11,40,15,32
19563,11,40,28,15
19564,11,40,19,13
19565,11,40,36,23
19566,11,40,39,32
19567,11,40,19,14
19568,11,40,14,44
19569,11,40,19,16
19570,11,40,33,38
19571,11,40,36,17
19572,11,40,26,25
19573,11,40,26,13
19574,11,40,34,27
19575,11,40,17,35
19576,11,40,45,23
19577,11,40,22,21
19578,11,40,39,35
19579,11,40,39,30
19580,11,40,12,30
19581,11,40,31,31
19582,11,40,10,38
19583,11,40,31,12
19584,11,40,48,25
19585,11,40,36,29
19586,11,40,10,22
19587,11,40,14,18
19588,11,40,11,37
19589,11,40,30,26
19590,11,40,25,26
19591,11,40,12,37
19592,11,40,23,24
19593,11,40,41,46
19594,11,40,11,44
19595,11,40,18,35
19596,11,40,17,44
19597,11,40,18,30
19598,11,40,36,42
19599,11,40,22,28
19600,11,40,47,40
19601,11,40,37,23
19602,11,40,28,23
19603,11,40,25,14
19604,11,40,45,26
19605,11,40,39,26
19606,11,40,37,27
19607,11,40,37,10
19608,11,40,40,36
19609,11,40,11,19
19610,11,40,45,34
19611,11,40,32,33
19612,11,40,34,10
19613,11,40,35,43
19614,11,40,25,17
19615,11,40,26,11
19616,11,40,13,43
19617,11,40,14,17
19618,11,40,21,24
19619,11,40,33,41
19620,11,40,10,40
19621,11,40,14,27
19622,11,40,40,12
19623,11,40,46,48
19624,11,40,17,39
19625,11,40,30,41
19626,11,40,17,21
19627,11,40,13,21
19628,11,40,39,32
19629,11,40,26,33
19630,11,40,19,29
19631,11,40,44,40
19632,11,40,30,28
19633,11,40,14,34
19634,11,40,32,44
19635,11,40,11,41
19636,11,40,39,21
19637,11,40,19,12
19638,11,40,36,19
19639,11,40,25,47
19640,11,40,31,44
19641,11,40,41,43
19642,11,40,43,33
19643,11,40,21,25
19644,11,40,35,12
19645,11,40,12,10
19646,11,40,13,20
19647,11,40,47,37
19648,11,40,39,46
19649,11,40,16,21
19650,11,40,45,34
19651,11,40,18,19
19652,11,40,32,43
19653,11,40,14,29
19654,11,40,13,23
19655,11,40,25,21
19656,11,40,24,13
19657,11,40,10,16
19658,11,40,23,45
19659,11,40,43,28
19660,11,40,23,22
19661,11,40,39,24
19662,11,40,35,28
19663,11,40,33,33
19664,11,40,11,40
19665,11,40,29,16
19666,11,40,47,34
19667,11,40,47,46
19668,11,40,37,29
19669,11,40,12,46
19670,11,40,33,16
19671,11,40,35,43
19672,11,40,39,25
19673,11,40,22,14
19674,11,40,28,23
19675,11,40,28,41
19676,11,40,16,32
19677,11,40,17,38
19678,11,40,35,19
19679,11,40,26,24
19680,11,40,15,25
19681,11,40,48,25
19682,11,40,44,40
19683,11,40,27,45
19684,11,40,41,39
19685,11,40,28,36
19686,11,40,38,39
19687,11,40,36,39
19688,11,40,42,45
19689,11,40,28,33
19690,11,40,25,19
19691,11,40,44,27
19692,11,40,32,25
19693,11,40,37,10
19694,11,40,49,24
19695,11,40,44,43
19696,11,40,20,12
19697,11,40,12,16
19698,11,40,25,48
19699,11,40,18,13
19700,11,40,20,36
19701,11,40,30,43
19702,11,40,27,48
19703,11,40,16,34
19704,11,40,32,49
19705,11,40,16,31
19706,11,40,45,14
19707,11,40,21,16
19708,11,40,22,44
19709,11,40,22,40
19710,11,40,14,11
19711,11,40,18,25
19712,11,40,12,32
19713,11,40,33,38
19714,11,40,36,16
19715,11,40,10,40
19716,11,40,18,28
19717,11,40,15,13
19718,11,40,37,38
19719,11,40,26,31
19720,11,40,32,48
19721,11,40,45,11
19722,11,40,25,46
19723,11,40,42,34
19724,11,40,39,43
19725,11,40,14,16
19726,11,40,23,26
19727,11,40,27,21
19728,11,40,27,17
19729,11,40,23,26
19730,11,40,17,18
19731,11,40,26,38
19732,11,40,26,14
19733,11,40,11,16
19734,11,40,23,11
19735,11,40,10,48
19736,11,40,14,25
19737,11,40,19,48
19738,11,40,42,42
19739,11,40,48,47
19740,11,40,28,43
19741,11,40,26,40
19742,11,40,28,41
19743,11,40,36,28
19744,11,40,21,33
19745,11,40,29,19
19746,11,40,15,30
19747,11,40,44,11
19748,11,40,42,43
19749,11,40,36,43
19750,11,40,10,27
19751,11,40,28,19
19752,11,40,42,11
19753,11,40,28,22
19754,11,40,27,44
19755,11,40,44,42
19756,11,40,19,18
19757,11,40,30,24
19758,11,40,39,38
19759,11,40,47,27
19760,11,40,11,23
19761,11,40,17,43
19762,11,40,44,21
19763,11,40,15,20
19764,11,40,47,11
19765,11,40,31,48
19766,11,40,32,30
19767,11,40,24,44
19768,11,40,28,17
19769,11,40,11,46
19770,11,40,12,44
19771,11,40,38,10
19772,11,40,11,43
19773,11,40,47,37
19774,11,40,42,46
19775,11,40,39,18
19776,11,40,44,26
19777,11,40,22,20
19778,11,40,46,43
19779,11,40,39,24
19780,11,40,12,30
19781,11,40,14,10
19782,11,40,33,42
19783,11,40,32,12
19784,11,40,28,24
19785,11,40,44,43
19786,11,40,45,35
19787,11,40,33,12
19788,11,40,24,23
19789,11,40,37,44
19790,11,40,19,25
19791,11,40,20,11
19792,11,40,37,12
19793,11,40,49,43
19794,11,40,38,24
19795,11,40,25,42
19796,11,40,32,18
19797,11,40,48,49
19798,11,40,12,10
19799,11,40,26,45
19800,11,40,27,37
19801,11,40,26,33
19802,11,40,10,16
19803,11,40,10,28
19804,11,40,17,26
19805,11,40,43,15
19806,11,40,28,11
19807,11,40,18,21
19808,11,40,35,44
19809,11,40,42,41
19810,11,40,49,40
19811,11,40,48,38
19812,11,40,34,46
19813,11,40,41,15
19814,11,40,14,23
19815,11,40,40,23
19816,11,40,34,23
19817,11,40,28,20
19818,11,40,26,11
19819,11,40,31,33
19820,11,40,23,21
19821,11,40,45,18
19822,11,40,40,15
19823,11,40,33,23
19824,11,40,38,19
19825,11,40,18,38
19826,11,40,25,40
19827,11,40,10,34
19828,11,40,44,34
19829,11,40,19,33
19830,11,40,17,39
19831,11,40,46,47
19832,11,40,21,48
19833,11,40,42,44
19834,11,40,37,34
19835,11,40,18,30
19836,11,40,25,20
19837,11,40,28,20
19838,11,40,42,41
19839,11,40,42,12
19840,11,40,42,12
19841,11,40,43,35
19842,11,40,43,15
19843,11,40,24,30
19844,11,40,40,38
19845,11,40,39,29
19846,11,40,18,48
19847,11,40,39,43
19848,11,40,45,45
19849,11,40,42,25
19850,11,40,47,41
19851,11,40,14,43
19852,11,40,38,36
19853,11,40,49,30
19854,11,40,34,29
19855,11,40,11,36
19856,11,40,15,44
19857,11,40,19,45
19858,11,40,42,18
19859,11,40,12,25
19860,11,40,15,10
19861,11,40,17,10
19862,11,40,35,36
19863,11,40,11,38
19864,11,40,19,21
19865,11,40,11,19
19866,11,40,11,10
19867,11,40,42,11
19868,11,40,10,18
19869,11,40,15,22
19870,11,40,15,32
19871,11,40,22,21
19872,11,40,28,18
19873,11,40,28,47
19874,11,40,19,26
19875,11,40,22,17
19876,11,40,19,30
19877,11,40,25,31
19878,11,40,36,32
19879,11,40,16,49
19880,11,40,40,44
19881,11,40,34,46
19882,11,40,34,29
19883,11,40,33,27
19884,11,40,26,29
19885,11,40,27,42
19886,11,40,42,25
19887,11,40,40,20
19888,11,40,44,48
19889,11,40,26,34
19890,11,40,42,11
19891,11,40,31,30
19892,11,40,34,25
19893,11,40,43,48
19894,11,40,31,46
19895,11,40,24,16
19896,11,40,17,31
19897,11,40,18,12
19898,11,40,21,24
19899,11,40,33,32
19900,11,40,39,29
19901,11,40,43,15
19902,11,40,16,38
19903,11,40,11,35
19904,11,40,17,31
19905,11,40,40,18
19906,11,40,19,43
19907,11,40,49,38
19908,11,40,14,17
19909,11,40,39,15
19910,11,40,44,22
19911,11,40,45,49
19912,11,40,36,47
19913,11,40,18,19
19914,11,40,21,48
19915,11,40,45,32
19916,11,40,28,48
19917,11,40,41,21
19918,11,40,16,10
19919,11,40,43,20
19920,11,40,42,11
19921,11,40,20,49
19922,11,40,26,24
19923,11,40,44,26
19924,11,40,12,48
19925,11,40,35,16
19926,11,40,10,12
19927,11,40,30,28
19928,11,40,45,31
19929,11,40,27,42
19930,11,40,19,27
19931,11,40,42,25
19932,11,40,12,17
19933,11,40,40,15
19934,11,40,34,27
19935,11,40,19,30
19936,11,40,24,18
19937,11,40,13,18
19938,11,40,44,47
19939,11,40,34,12
19940,11,40,17,11
19941,11,40,36,22
19942,11,40,28,40
19943,11,40,48,31
19944,11,40,11,18
19945,11,40,44,18
19946,11,40,42,40
19947,11,40,21,41
19948,11,40,22,29
19949,11,40,31,45
19950,11,40,21,33
19951,11,40,26,27
19952,11,40,11,12
19953,11,40,24,32
19954,11,40,36,13
19955,11,40,22,47
19956,11,40,24,45
19957,11,40,47,39
19958,11,40,40,33
19959,11,40,25,31
19960,11,40,21,19
19961,11,40,41,19
19962,11,40,35,38
19963,11,40,41,40
19964,11,40,30,43
19965,11,40,29,11
19966,11,40,49,39
19967,11,40,49,36
19968,11,40,29,47
19969,11,40,15,14
19970,11,40,42,43
19971,11,40,13,26
19972,11,40,49,15
19973,11,40,44,15
19974,11,40,37,23
19975,11,40,18,19
19976,11,40,24,33
19977,11,40,30,36
19978,11,40,13,43
19979,11,40,19,34
19980,11,40,28,46
19981,11,40,29,47
19982,11,40,45,15
19983,11,40,19,31
19984,11,40,42,19
19985,11,40,48,20
19986,11,40,33,49
19987,11,40,26,34
19988,11,40,47,39
19989,11,40,10,29
19990,11,40,17,19
19991,11,40,13,16
19992,11,40,44,18
19993,11,40,14,40
19994,11,40,22,41
19995,11,40,19,16
19996,11,40,27,10
19997,11,40,14,34
19998,11,40,18,34
19999,11,40,34,28
20000,11,40,21,34
20001,11,40,10,45
20002,11,40,24,28
20003,11,40,38,10
20004,11,40,39,13
20005,11,40,29,20
20006,11,40,21,39
20007,11,40,33,26
20008,11,40,46,17
20009,11,40,18,15
20010,11,40,10,14
20011,11,40,48,19
20012,11,40,22,38
20013,11,40,39,18
20014,11,40,31,31
20015,11,40,42,42
20016,11,40,36,33
20017,11,40,30,46
20018,11,40,26,17
20019,11,40,36,32
20020,11,40,38,44
20021,11,40,32,43
20022,11,40,15,32
20023,11,40,41,43
20024,11,40,36,39
20025,11,40,25,11
20026,11,40,11,21
20027,11,40,30,36
20028,11,40,43,35
20029,11,40,31,32
20030,11,40,29,33
20031,11,40,28,40
20032,11,40,22,17
20033,11,40,10,36
20034,11,40,18,15
20035,11,40,15,27
20036,11,40,30,47
20037,11,40,28,15
20038,11,40,31,47
20039,11,40,47,18
20040,11,40,32,12
20041,11,40,15,29
20042,11,40,21,25
20043,11,40,28,12
20044,11,40,33,32
20045,11,40,31,20
20046,11,40,42,17
20047,11,40,31,25
20048,11,40,11,35
20049,11,40,25,14
20050,11,40,29,42
20051,11,40,33,26
20052,11,40,18,40
20053,11,40,41,35
20054,11,40,29,14
20055,11,40,49,30
20056,11,40,47,25
20057,11,40,33,13
20058,11,40,49,38
20059,11,40,21,42
20060,11,40,49,38
20061,11,40,13,42
20062,11,40,17,41
20063,11,40,32,12
20064,11,40,42,39
20065,11,40,30,20
20066,11,40,44,10
20067,11,40,29,32
20068,11,40,45,43
20069,11,40,33,38
20070,11,40,45,29
20071,11,40,20,47
20072,11,40,39,16
20073,11,40,34,48
20074,11,40,21,12
20075,11,40,44,19
20076,11,40,14,17
20077,11,40,15,38
20078,11,40,19,18
20079,11,40,49,10
20080,11,40,39,24
20081,11,40,20,18
20082,11,40,12,11
20083,11,40,25,43
20084,11,40,21,27
20085,11,40,23,15
20086,11,40,16,15
20087,11,40,22,25
20088,11,40,29,44
20089,11,40,22,16
20090,11,40,35,21
20091,11,40,16,28
20092,11,40,31,46
20093,11,40,20,30
20094,11,40,41,20
20095,11,40,39,24
20096,11,40,41,24
20097,11,40,40,49
20098,11,40,25,44
20099,11,40,26,40
20100,11,40,44,25
20101,11,40,36,22
20102,11,40,34,16
20103,11,40,25,35
20104,11,40,36,32
20105,11,40,32,29
20106,11,40,43,45
20107,11,40,33,18
20108,11,40,15,19
20109,11,40,12,36
20110,11,40,16,14
20111,11,40,11,19
20112,11,40,43,22
20113,11,40,42,45
20114,11,40,39,48
20115,11,40,33,44
20116,11,40,31,30
20117,11,40,45,46
20118,11,40,14,33
20119,11,40,15,25
20120,11,40,49,31
20121,11,40,16,13
20122,11,40,13,37
20123,11,40,31,34
20124,11,40,21,49
20125,11,40,20,28
20126,11,40,40,36
20127,11,40,12,17
20128,11,40,17,26
20129,11,40,36,14
20130,11,40,33,29
20131,11,40,12,18
20132,11,40,13,43
20133,11,40,34,43
20134,11,40,13,40
20135,11,40,47,25
