,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9554,4,1,2,3,3,1,4,4,4,4,4,3
9555,4,1,2,3,3,1,4,3,3,2,4,2
9556,4,1,2,3,3,1,4,1,4,4,4,2
9557,4,1,2,3,3,1,2,1,3,2,3,3
9558,4,1,2,3,3,1,3,4,1,3,1,2
9559,4,1,2,3,3,1,4,1,3,1,1,1
9560,4,1,2,3,3,1,2,2,3,2,1,3
9561,4,1,2,3,3,1,3,1,4,3,1,3
9562,4,1,2,3,3,1,4,4,1,3,4,2
9563,4,1,2,3,3,1,4,2,2,4,3,1
9564,4,1,2,3,3,1,1,4,1,1,3,4
9565,4,1,2,3,3,1,2,4,2,1,4,4
9566,4,1,2,3,3,1,2,1,1,1,4,2
9567,4,1,2,3,3,1,1,4,2,4,2,2
9568,4,1,2,3,3,1,2,4,2,1,2,2
9569,4,1,2,3,3,1,1,3,2,4,4,4
9570,4,1,2,3,3,1,1,4,1,3,1,1
9571,4,1,2,3,3,1,2,4,2,2,3,1
9572,4,1,2,3,3,1,1,3,2,4,1,1
9573,4,1,2,3,3,1,1,1,3,4,2,1
9574,4,1,2,3,3,1,1,1,2,4,2,4
9575,4,1,2,3,3,1,2,4,1,4,1,3
9576,4,1,2,3,3,1,1,2,4,1,4,1
9577,4,1,2,3,3,1,1,1,3,1,3,2
9578,4,1,2,3,3,1,1,4,2,1,2,4
9579,4,1,2,3,3,1,4,4,2,3,1,3
9580,4,1,2,3,3,1,4,1,2,3,3,3
9581,4,1,2,3,3,1,2,4,3,4,4,3
9582,4,1,2,3,3,1,4,1,3,3,2,2
9583,4,1,2,3,3,1,3,4,1,4,1,3
9584,4,1,2,3,3,1,1,4,4,2,4,2
9585,4,1,2,3,3,1,3,3,2,2,4,2
9586,4,1,2,3,3,1,1,4,4,4,3,1
9587,4,1,2,3,3,1,1,3,2,3,3,1
9588,4,1,2,3,3,1,2,4,4,4,3,4
9589,4,1,2,3,3,1,1,4,1,1,1,4
9590,4,1,2,3,3,1,2,4,2,2,4,2
9591,4,1,2,3,3,1,2,2,2,3,2,3
9592,4,1,2,3,3,1,2,2,1,2,3,4
9593,4,1,2,3,3,1,3,1,3,3,2,1
9594,4,1,2,3,3,1,4,4,2,3,4,3
9595,4,1,2,3,3,1,4,3,2,2,3,4
9596,4,1,2,3,3,1,4,2,4,4,4,3
9597,4,1,2,3,3,1,3,1,1,4,2,4
9598,4,1,2,3,3,1,1,3,1,3,3,3
9599,4,1,2,3,3,1,1,2,2,2,3,4
9600,4,1,2,3,3,1,3,1,4,2,3,4
9601,4,1,2,3,3,1,2,4,2,2,4,2
9602,4,1,2,3,3,1,1,3,1,2,2,4
9603,4,1,2,3,3,1,2,4,1,3,1,4
9604,4,1,2,3,3,1,4,2,2,4,1,3
9605,4,1,2,3,3,1,3,3,1,4,3,4
9606,4,1,2,3,3,1,4,1,4,4,4,2
9607,4,1,2,3,3,1,4,1,3,4,4,4
9608,4,1,2,3,3,1,2,3,1,2,3,1
9609,4,1,2,3,3,1,1,1,1,1,4,1
9610,4,1,2,3,3,1,2,3,2,3,2,3
9611,4,1,2,3,3,1,3,4,1,4,4,1
9612,4,1,2,3,3,1,2,1,4,3,2,4
9613,4,1,2,3,3,1,3,2,4,1,1,1
9614,4,1,2,3,3,1,4,2,4,3,2,2
9615,4,1,2,3,3,1,3,1,2,3,3,4
9616,4,1,2,3,3,1,4,2,4,2,2,4
9617,4,1,2,3,3,1,3,1,4,3,3,2
9618,4,1,2,3,3,1,4,1,4,3,2,3
9619,4,1,2,3,3,1,4,2,4,1,3,4
9620,4,1,2,3,3,1,2,1,4,3,4,3
9621,4,1,2,3,3,1,2,3,2,2,2,2
9622,4,1,2,3,3,1,3,3,3,2,3,1
9623,4,1,2,3,3,1,1,4,1,3,4,1
9624,4,1,2,3,3,1,2,2,3,1,1,2
9625,4,1,2,3,3,1,1,1,1,1,4,4
9626,4,1,2,3,3,1,4,3,1,2,2,1
9627,4,1,2,3,3,1,4,1,2,1,1,4
9628,4,1,2,3,3,1,4,1,4,2,2,3
9629,4,1,2,3,3,1,2,4,2,1,4,4
9630,4,1,2,3,3,1,2,4,1,3,3,1
9631,4,1,2,3,3,1,2,4,4,3,2,1
9632,4,1,2,3,3,1,1,3,4,2,2,4
9633,4,1,2,3,3,1,1,1,3,2,1,3
9634,4,1,2,3,3,1,3,2,1,4,2,4
9635,4,1,2,3,3,1,4,4,2,1,3,1
9636,4,1,2,3,3,1,2,3,2,2,3,3
9637,4,1,2,3,3,1,2,2,3,2,3,3
9638,4,1,2,3,3,1,1,1,1,2,4,2
9639,4,1,2,3,3,1,1,4,3,3,4,2
9640,4,1,2,3,3,1,1,3,1,2,3,4
9641,4,1,2,3,3,1,1,2,2,4,2,3
9642,4,1,2,3,3,1,1,3,3,1,3,1
9643,4,1,2,3,3,1,3,1,2,1,2,3
9644,4,1,2,3,3,1,4,3,3,4,2,3
9645,4,1,2,3,3,1,2,2,4,4,3,2
9646,4,1,2,3,3,1,4,2,2,3,1,1
9647,4,1,2,3,3,1,2,1,1,3,3,3
9648,4,1,2,3,3,1,2,1,2,3,3,3
9649,4,1,2,3,3,1,4,1,2,2,2,1
9650,4,1,2,3,3,1,2,1,2,2,1,3
9651,4,1,2,3,3,1,2,3,1,2,4,2
9652,4,1,2,3,3,1,4,4,2,3,3,4
9653,4,1,2,3,3,1,3,3,4,4,1,4
9654,4,1,2,3,3,1,3,1,2,3,1,1
9655,4,1,2,3,3,1,4,3,2,3,2,3
9656,4,1,2,3,3,1,4,1,3,1,3,4
9657,4,1,2,3,3,1,2,2,1,2,3,1
9658,4,1,2,3,3,1,3,1,2,3,2,1
9659,4,1,2,3,3,1,1,4,1,1,4,1
9660,4,1,2,3,3,1,3,4,2,3,2,3
9661,4,1,2,3,3,1,2,2,2,4,2,2
9662,4,1,2,3,3,1,1,3,4,2,1,4
9663,4,1,2,3,3,1,2,1,4,4,2,1
9664,4,1,2,3,3,1,1,2,2,1,3,3
9665,4,1,2,3,3,1,3,2,3,3,4,1
9666,4,1,2,3,3,1,4,3,3,1,4,4
9667,4,1,2,3,3,1,3,1,2,3,4,1
9668,4,1,2,3,3,1,4,1,1,1,2,2
9669,4,1,2,3,3,1,1,3,1,2,1,1
9670,4,1,2,3,3,1,2,3,1,2,2,3
9671,4,1,2,3,3,1,2,2,2,1,4,3
9672,4,1,2,3,3,1,4,2,1,4,2,2
9673,4,1,2,3,3,1,1,4,4,2,2,4
9674,4,1,2,3,3,1,4,2,2,1,2,1
9675,4,1,2,3,3,1,2,4,1,2,1,4
9676,4,1,2,3,3,1,3,2,1,1,3,2
9677,4,1,2,3,3,1,2,3,2,3,2,3
9678,4,1,2,3,3,1,4,1,1,2,4,4
9679,4,1,2,3,3,1,4,4,3,3,2,4
9680,4,1,2,3,3,1,2,2,3,4,2,2
9681,4,1,2,3,3,1,3,3,3,4,4,4
9682,4,1,2,3,3,1,3,1,3,1,2,3
9683,4,1,2,3,3,1,2,3,1,1,3,2
9684,4,1,2,3,3,1,2,3,3,2,4,1
9685,4,1,2,3,3,1,4,3,3,2,3,4
9686,4,1,2,3,3,1,1,2,2,2,2,4
9687,4,1,2,3,3,1,1,1,1,4,4,1
9688,4,1,2,3,3,1,4,4,2,3,4,3
9689,4,1,2,3,3,1,4,3,3,2,2,2
9690,4,1,2,3,3,1,3,4,4,1,4,1
9691,4,1,2,3,3,1,2,3,1,1,3,3
9692,4,1,2,3,3,1,4,1,2,2,2,4
9693,4,1,2,3,3,1,4,4,3,1,3,2
9694,4,1,2,3,3,1,1,3,2,3,4,1
9695,4,1,2,3,3,1,1,4,2,2,4,4
9696,4,1,2,3,3,1,2,2,3,1,3,2
9697,4,1,2,3,3,1,1,4,3,3,1,2
9698,4,1,2,3,3,1,3,2,3,1,3,1
9699,4,1,2,3,3,1,2,4,2,2,3,1
9700,4,1,2,3,3,1,1,2,1,3,3,4
9701,4,1,2,3,3,1,4,3,2,1,2,3
9702,4,1,2,3,3,1,3,3,4,4,2,4
9703,4,1,2,3,3,1,2,4,1,3,1,3
9704,4,1,2,3,3,1,4,2,4,3,3,2
9705,4,1,2,3,3,1,4,2,3,2,2,1
9706,4,1,2,3,3,1,1,1,4,2,4,3
9707,4,1,2,3,3,1,3,3,3,2,3,4
9708,4,1,2,3,3,1,4,3,1,3,1,2
9709,4,1,2,3,3,1,2,4,2,3,4,2
9710,4,1,2,3,3,1,2,4,4,3,2,4
9711,4,1,2,3,3,1,1,2,3,4,3,2
9712,4,1,2,3,3,1,2,1,1,1,4,1
9713,4,1,2,3,3,1,2,4,4,1,4,4
9714,4,1,2,3,3,1,2,2,1,2,4,4
9715,4,1,2,3,3,1,4,1,1,3,2,4
9716,4,1,2,3,3,1,1,1,1,2,2,2
9717,4,1,2,3,3,1,3,3,4,2,3,4
9718,4,1,2,3,3,1,3,4,4,3,4,2
9719,4,1,2,3,3,1,1,3,3,4,1,3
9720,4,1,2,3,3,1,3,4,2,2,1,2
9721,4,1,2,3,3,1,4,1,2,2,3,3
9722,4,1,2,3,3,1,1,2,2,2,2,1
9723,4,1,2,3,3,1,1,1,3,2,3,4
9724,4,1,2,3,3,1,1,1,3,3,1,4
9725,4,1,2,3,3,1,4,2,4,4,4,1
9726,4,1,2,3,3,1,1,1,2,1,3,4
9727,4,1,2,3,3,1,3,1,4,2,4,1
9728,4,1,2,3,3,1,3,1,1,4,3,2
9729,4,1,2,3,3,1,1,1,1,3,4,4
9730,4,1,2,3,3,1,3,4,4,2,1,1
9731,4,1,2,3,3,1,2,3,2,3,2,1
9732,4,1,2,3,3,1,4,3,4,1,4,1
9733,4,1,2,3,3,1,4,2,4,3,2,4
9734,4,1,2,3,3,1,3,2,4,3,1,4
9735,4,1,2,3,3,1,1,4,2,2,1,3
9736,4,1,2,3,3,1,1,2,1,2,4,1
9737,4,1,2,3,3,1,4,2,4,1,2,4
9738,4,1,2,3,3,1,2,4,4,3,2,4
9739,4,1,2,3,3,1,1,2,2,1,3,2
9740,4,1,2,3,3,1,1,4,4,3,1,3
9741,4,1,2,3,3,1,4,1,2,3,1,2
9742,4,1,2,3,3,1,2,3,4,4,2,2
9743,4,1,2,3,3,1,3,4,3,4,1,4
9744,4,1,2,3,3,1,2,1,4,1,3,1
9745,4,1,2,3,3,1,3,4,3,2,3,3
9746,4,1,2,3,3,1,1,4,2,1,1,3
9747,4,1,2,3,3,1,4,4,4,4,1,2
9748,4,1,2,3,3,1,2,2,4,4,2,4
9749,4,1,2,3,3,1,2,2,4,2,3,3
9750,4,1,2,3,3,1,3,2,4,4,1,2
9751,4,1,2,3,3,1,2,3,3,1,2,1
9752,4,1,2,3,3,1,2,2,4,3,4,2
9753,4,1,2,3,3,1,3,3,3,3,1,2
9754,4,1,2,3,3,1,3,4,1,3,3,4
9755,4,1,2,3,3,1,3,3,1,4,1,4
9756,4,1,2,3,3,1,1,2,1,1,2,1
9757,4,1,2,3,3,1,2,1,3,2,2,3
9758,4,1,2,3,3,1,3,2,1,4,4,2
9759,4,1,2,3,3,1,3,2,3,4,2,4
9760,4,1,2,3,3,1,3,2,1,1,1,1
9761,4,1,2,3,3,1,1,4,2,1,2,1
9762,4,1,2,3,3,1,2,1,3,1,4,1
9763,4,1,2,3,3,1,3,2,4,4,4,2
9764,4,1,2,3,3,1,3,3,1,2,2,3
9765,4,1,2,3,3,1,4,2,1,4,3,3
9766,4,1,2,3,3,1,3,2,1,1,3,3
9767,4,1,2,3,3,1,1,4,4,3,3,2
9768,4,1,2,3,3,1,3,2,3,3,4,1
9769,4,1,2,3,3,1,1,2,4,1,4,3
9770,4,1,2,3,3,1,3,3,2,1,4,2
9771,4,1,2,3,3,1,4,1,2,2,4,4
9772,4,1,2,3,3,1,1,1,3,3,2,4
9773,4,1,2,3,3,1,1,3,2,3,1,4
9774,4,1,2,3,3,1,4,4,2,3,2,3
9775,4,1,2,3,3,1,2,3,1,2,4,2
9776,4,1,2,3,3,1,3,3,3,2,4,1
9777,4,1,2,3,3,1,4,1,2,3,2,2
9778,4,1,2,3,3,1,2,1,2,4,4,2
9779,4,1,2,3,3,1,2,2,1,1,2,3
9780,4,1,2,3,3,1,4,1,1,2,1,2
9781,4,1,2,3,3,1,3,2,2,1,1,3
9782,4,1,2,3,3,1,2,4,2,4,2,2
9783,4,1,2,3,3,1,1,2,3,4,1,1
9784,4,1,2,3,3,1,3,3,3,3,3,1
9785,4,1,2,3,3,1,3,4,4,1,4,1
9786,4,1,2,3,3,1,4,1,3,2,4,3
9787,4,1,2,3,3,1,1,3,4,2,3,2
9788,4,1,2,3,3,1,2,2,1,3,4,3
9789,4,1,2,3,3,1,2,3,1,1,1,2
9790,4,1,2,3,3,1,2,2,3,3,1,2
9791,4,1,2,3,3,1,4,2,1,3,3,3
9792,4,1,2,3,3,1,2,1,2,2,2,3
9793,4,1,2,3,3,1,2,4,2,2,1,1
9794,4,1,2,3,3,1,2,2,1,1,4,2
9795,4,1,2,3,3,1,1,4,1,1,2,1
9796,4,1,2,3,3,1,3,4,1,1,3,3
9797,4,1,2,3,3,1,4,4,1,4,4,3
9798,4,1,2,3,3,1,4,1,3,2,4,4
9799,4,1,2,3,3,1,1,1,4,3,1,1
9800,4,1,2,3,3,1,2,1,1,3,4,2
9801,4,1,2,3,3,1,2,4,3,4,2,1
9802,4,1,2,3,3,1,1,1,4,1,3,4
9803,4,1,2,3,3,1,2,3,1,4,3,1
9804,4,1,2,3,3,1,4,4,2,2,3,4
9805,4,1,2,3,3,1,1,2,3,2,1,1
9806,4,1,2,3,3,1,2,3,1,2,1,4
9807,4,1,2,3,3,1,4,3,1,2,1,2
9808,4,1,2,3,3,1,3,2,1,1,4,2
9809,4,1,2,3,3,1,4,4,4,4,2,2
9810,4,1,2,3,3,1,2,1,4,1,3,4
9811,4,1,2,3,3,1,4,4,4,4,2,4
9812,4,1,2,3,3,1,1,4,4,4,2,3
9813,4,1,2,3,3,1,3,2,2,2,2,1
9814,4,1,2,3,3,1,2,2,1,4,4,4
9815,4,1,2,3,3,1,4,4,2,2,1,1
9816,4,1,2,3,3,1,4,4,1,2,2,1
9817,4,1,2,3,3,1,3,2,3,3,2,4
9818,4,1,2,3,3,1,1,4,3,3,2,2
9819,4,1,2,3,3,1,4,3,3,3,2,2
9820,4,1,2,3,3,1,4,2,4,4,3,1
9821,4,1,2,3,3,1,1,3,3,3,2,3
9822,4,1,2,3,3,1,4,3,4,4,2,2
9823,4,1,2,3,3,1,2,4,1,4,3,1
9824,4,1,2,3,3,1,1,2,4,1,1,1
9825,4,1,2,3,3,1,3,4,2,1,1,3
9826,4,1,2,3,3,1,3,2,2,1,1,4
9827,4,1,2,3,3,1,4,4,2,1,3,4
9828,4,1,2,3,3,1,4,1,1,3,1,4
9829,4,1,2,3,3,1,4,3,1,2,2,3
9830,4,1,2,3,3,1,4,1,1,3,1,4
9831,4,1,2,3,3,1,4,1,3,4,4,1
9832,4,1,2,3,3,1,3,3,4,2,2,2
9833,4,1,2,3,3,1,1,2,2,2,1,4
9834,4,1,2,3,3,1,3,2,3,2,1,1
9835,4,1,2,3,3,1,3,1,1,2,3,3
9836,4,1,2,3,3,1,2,3,4,2,4,4
9837,4,1,2,3,3,1,1,2,2,3,3,1
9838,4,1,2,3,3,1,4,1,2,3,4,2
9839,4,1,2,3,3,1,3,2,4,1,3,4
9840,4,1,2,3,3,1,2,2,2,2,1,1
9841,4,1,2,3,3,1,2,1,1,2,2,4
9842,4,1,2,3,3,1,1,1,3,3,4,3
9843,4,1,2,3,3,1,3,3,3,3,3,2
9844,4,1,2,3,3,1,1,2,1,2,3,3
9845,4,1,2,3,3,1,2,3,1,2,4,1
9846,4,1,2,3,3,1,4,4,1,4,1,1
9847,4,1,2,3,3,1,2,2,3,2,1,2
9848,4,1,2,3,3,1,1,2,4,1,3,1
9849,4,1,2,3,3,1,4,3,1,4,1,1
9850,4,1,2,3,3,1,4,2,3,1,1,4
9851,4,1,2,3,3,1,1,1,4,1,2,1
9852,4,1,2,3,3,1,2,4,2,3,4,1
9853,4,1,2,3,3,1,2,1,2,1,4,4
9854,4,1,2,3,3,1,1,1,2,3,1,3
9855,4,1,2,3,3,1,4,1,2,3,1,2
9856,4,1,2,3,3,1,3,4,1,3,4,4
9857,4,1,2,3,3,1,4,1,1,1,1,3
9858,4,1,2,3,3,1,1,2,3,4,4,4
9859,4,1,2,3,3,1,3,3,3,3,4,1
9860,4,1,2,3,3,1,4,1,4,1,1,1
9861,4,1,2,3,3,1,3,4,3,4,3,4
9862,4,1,2,3,3,1,1,4,1,2,2,3
9863,4,1,2,3,3,1,1,1,2,3,3,2
9864,4,1,2,3,3,1,1,4,2,4,1,2
9865,4,1,2,3,3,1,4,3,1,3,2,4
9866,4,1,2,3,3,1,4,2,2,2,3,1
9867,4,1,2,3,3,1,1,1,4,1,3,3
9868,4,1,2,3,3,1,2,1,4,2,1,3
9869,4,1,2,3,3,1,2,2,1,3,2,3
9870,4,1,2,3,3,1,3,1,2,3,4,4
9871,4,1,2,3,3,1,1,2,2,4,1,1
9872,4,1,2,3,3,1,1,1,2,1,1,4
9873,4,1,2,3,3,1,2,4,3,1,2,4
9874,4,1,2,3,3,1,2,2,2,2,1,3
9875,4,1,2,3,3,1,1,1,2,4,1,1
9876,4,1,2,3,3,1,1,4,3,2,1,3
9877,4,1,2,3,3,1,1,1,2,1,4,3
9878,4,1,2,3,3,1,2,3,2,1,1,1
9879,4,1,2,3,3,1,1,1,3,4,3,1
9880,4,1,2,3,3,1,1,1,2,1,2,2
9881,4,1,2,3,3,1,1,3,3,1,1,4
9882,4,1,2,3,3,1,3,2,4,2,3,4
9883,4,1,2,3,3,1,3,2,1,4,3,3
9884,4,1,2,3,3,1,4,4,4,1,4,3
9885,4,1,2,3,3,1,3,1,3,1,2,2
9886,4,1,2,3,3,1,3,3,4,3,3,2
9887,4,1,2,3,3,1,2,1,2,4,4,3
9888,4,1,2,3,3,1,2,3,1,1,1,4
9889,4,1,2,3,3,1,1,1,3,1,1,1
9890,4,1,2,3,3,1,3,1,4,2,4,2
9891,4,1,2,3,3,1,4,3,1,4,4,2
9892,4,1,2,3,3,1,1,2,3,4,3,2
9893,4,1,2,3,3,1,4,4,1,4,2,4
9894,4,1,2,3,3,1,3,3,4,3,1,1
9895,4,1,2,3,3,1,3,4,2,2,1,3
9896,4,1,2,3,3,1,2,2,2,2,1,1
9897,4,1,2,3,3,1,3,1,3,2,2,2
9898,4,1,2,3,3,1,2,3,1,3,3,4
9899,4,1,2,3,3,1,3,4,3,4,1,3
9900,4,1,2,3,3,1,3,4,4,2,1,2
9901,4,1,2,3,3,1,3,1,4,2,1,1
9902,4,1,2,3,3,1,4,2,1,1,2,2
9903,4,1,2,3,3,1,3,3,4,1,3,3
9904,4,1,2,3,3,1,1,2,4,2,3,1
9905,4,1,2,3,3,1,2,2,4,1,1,4
9906,4,1,2,3,3,1,1,3,4,3,4,2
9907,4,1,2,3,3,1,3,2,4,1,2,2
9908,4,1,2,3,3,1,4,4,1,2,3,3
9909,4,1,2,3,3,1,3,4,3,2,3,3
9910,4,1,2,3,3,1,3,1,2,1,4,4
9911,4,1,2,3,3,1,4,4,4,2,2,4
9912,4,1,2,3,3,1,4,3,4,1,2,1
9913,4,1,2,3,3,1,1,1,2,1,1,2
9914,4,1,2,3,3,1,1,1,2,3,4,4
9915,4,1,2,3,3,1,2,2,3,1,2,4
9916,4,1,2,3,3,1,4,4,4,4,1,3
9917,4,1,2,3,3,1,2,1,3,4,3,1
9918,4,1,2,3,3,1,4,4,2,4,4,2
9919,4,1,2,3,3,1,2,1,3,2,1,3
9920,4,1,2,3,3,1,3,3,1,2,1,3
9921,4,1,2,3,3,1,3,2,2,4,2,2
9922,4,1,2,3,3,1,1,2,2,2,1,4
9923,4,1,2,3,3,1,2,4,1,1,3,4
9924,4,1,2,3,3,1,1,1,3,3,4,4
9925,4,1,2,3,3,1,1,1,3,2,3,1
9926,4,1,2,3,3,1,1,1,4,3,4,3
9927,4,1,2,3,3,1,2,3,1,1,3,2
9928,4,1,2,3,3,1,4,2,4,2,4,3
9929,4,1,2,3,3,1,4,4,2,1,2,1
9930,4,1,2,3,3,1,4,1,4,2,2,1
9931,4,1,2,3,3,1,4,3,2,4,4,1
9932,4,1,2,3,3,1,4,2,1,1,2,2
9933,4,1,2,3,3,1,1,3,4,3,1,1
9934,4,1,2,3,3,1,4,2,2,3,2,4
9935,4,1,2,3,3,1,4,3,4,3,3,4
9936,4,1,2,3,3,1,4,3,1,4,1,3
9937,4,1,2,3,3,1,4,4,2,3,4,3
9938,4,1,2,3,3,1,2,1,1,3,1,4
9939,4,1,2,3,3,1,4,1,3,2,2,3
9940,4,1,2,3,3,1,3,2,3,4,4,2
9941,4,1,2,3,3,1,4,2,3,1,4,4
9942,4,1,2,3,3,1,1,4,3,3,2,4
9943,4,1,2,3,3,1,3,1,2,2,4,2
9944,4,1,2,3,3,1,2,3,3,4,2,1
9945,4,1,2,3,3,1,1,3,3,1,4,2
9946,4,1,2,3,3,1,2,2,1,3,4,1
9947,4,1,2,3,3,1,1,2,4,3,1,2
9948,4,1,2,3,3,1,1,3,4,3,3,2
9949,4,1,2,3,3,1,3,1,3,3,1,2
9950,4,1,2,3,3,1,1,1,1,3,4,4
9951,4,1,2,3,3,1,4,4,1,4,1,4
9952,4,1,2,3,3,1,1,4,4,4,2,2
9953,4,1,2,3,3,1,4,3,4,2,3,1
9954,4,1,2,3,3,1,4,1,4,4,3,3
9955,4,1,2,3,3,1,3,1,1,1,4,2
9956,4,1,2,3,3,1,3,2,1,2,3,1
9957,4,1,2,3,3,1,4,2,4,4,1,3
9958,4,1,2,3,3,1,2,4,3,3,1,4
9959,4,1,2,3,3,1,3,1,4,1,2,2
9960,4,1,2,3,3,1,3,3,2,1,4,3
9961,4,1,2,3,3,1,4,2,2,2,4,4
9962,4,1,2,3,3,1,3,1,3,1,2,4
9963,4,1,2,3,3,1,4,2,4,3,2,2
9964,4,1,2,3,3,1,3,3,3,3,2,1
9965,4,1,2,3,3,1,3,3,4,2,2,1
9966,4,1,2,3,3,1,2,1,1,2,4,2
9967,4,1,2,3,3,1,3,1,4,4,4,2
9968,4,1,2,3,3,1,4,3,1,4,4,3
9969,4,1,2,3,3,1,3,3,3,3,1,4
9970,4,1,2,3,3,1,4,4,2,1,3,3
9971,4,1,2,3,3,1,2,2,3,4,2,1
9972,4,1,2,3,3,1,2,2,4,1,3,2
9973,4,1,2,3,3,1,2,4,4,4,2,2
9974,4,1,2,3,3,1,1,4,3,1,1,4
9975,4,1,2,3,3,1,3,2,1,3,1,2
9976,4,1,2,3,3,1,2,2,3,2,2,3
9977,4,1,2,3,3,1,1,2,1,3,4,1
9978,4,1,2,3,3,1,2,1,4,2,2,2
9979,4,1,2,3,3,1,3,4,1,3,1,4
9980,4,1,2,3,3,1,2,3,4,2,1,4
9981,4,1,2,3,3,1,4,1,2,1,3,4
9982,4,1,2,3,3,1,4,3,3,3,4,4
9983,4,1,2,3,3,1,2,1,2,3,1,1
9984,4,1,2,3,3,1,1,3,1,2,2,1
9985,4,1,2,3,3,1,2,3,4,4,4,4
9986,4,1,2,3,3,1,2,2,1,1,2,4
9987,4,1,2,3,3,1,4,3,4,4,2,3
9988,4,1,2,3,3,1,3,3,4,4,2,4
9989,4,1,2,3,3,1,1,4,4,3,4,4
9990,4,1,2,3,3,1,1,2,2,4,1,3
9991,4,1,2,3,3,1,1,4,1,4,3,4
9992,4,1,2,3,3,1,2,3,3,1,2,4
9993,4,1,2,3,3,1,1,2,2,3,1,1
9994,4,1,2,3,3,1,3,1,1,2,3,1
9995,4,1,2,3,3,1,1,3,1,4,3,4
9996,4,1,2,3,3,1,4,2,3,4,1,2
9997,4,1,2,3,3,1,4,4,1,3,3,1
9998,4,1,2,3,3,1,4,1,3,2,3,3
9999,4,1,2,3,3,1,1,1,3,4,1,2
10000,4,1,2,3,3,1,2,2,3,4,3,3
10001,4,1,2,3,3,1,2,2,2,3,2,1
10002,4,1,2,3,3,1,3,3,2,2,1,3
10003,4,1,2,3,3,1,4,1,2,1,4,1
10004,4,1,2,3,3,1,1,4,1,1,4,4
10005,4,1,2,3,3,1,4,4,4,4,3,3
10006,4,1,2,3,3,1,2,2,4,1,3,2
10007,4,1,2,3,3,1,1,1,3,4,1,2
10008,4,1,2,3,4,1,2,1,1,3,2,2
10009,4,1,3,3,4,1,2,1,4,1,3,3
10010,4,1,3,3,4,1,3,3,1,1,4,4
10011,4,1,3,3,4,1,3,3,1,4,3,3
10012,4,1,3,3,4,1,2,1,1,3,2,1
10013,4,1,2,3,4,1,2,3,3,2,3,4
10014,4,1,2,3,4,1,3,2,1,2,4,3
10015,4,1,2,3,3,1,4,4,2,3,2,4
10016,4,1,2,3,3,1,4,2,2,4,1,2
10017,4,1,2,3,3,1,3,1,2,2,1,2
10018,4,1,2,3,3,1,2,4,1,3,1,1
10019,4,1,2,3,3,1,4,1,3,1,2,1
10020,4,1,2,3,3,1,2,4,2,1,3,2
10021,4,1,2,3,3,1,3,3,4,2,4,4
10022,4,1,2,3,3,1,2,2,1,3,2,4
10023,4,1,2,3,3,1,3,3,2,1,2,1
10024,4,1,2,3,3,1,4,1,2,4,1,4
10025,4,1,2,3,3,1,4,4,4,1,3,2
10026,4,1,2,3,3,1,4,1,4,4,1,4
10027,4,1,2,3,3,1,1,3,3,1,2,2
10028,4,1,2,3,3,1,4,4,2,3,1,2
10029,4,1,2,3,3,1,1,2,4,1,4,3
10030,4,1,2,3,3,1,2,2,1,1,3,4
10031,4,1,2,3,3,1,2,4,3,4,3,1
10032,4,1,2,3,3,1,2,2,4,1,1,1
10033,4,1,2,3,3,1,2,4,4,2,3,3
10034,4,1,2,3,3,1,4,4,3,2,1,3
10035,4,1,2,3,3,1,4,2,3,4,1,1
10036,4,1,2,3,3,1,3,4,3,2,1,2
10037,4,1,2,3,3,1,3,1,4,1,4,3
10038,4,1,2,3,3,1,4,1,2,1,2,1
10039,4,1,2,3,3,1,2,1,3,2,2,3
10040,4,1,2,3,3,1,3,3,3,4,4,3
10041,4,1,2,3,3,1,1,3,4,1,1,2
10042,4,1,2,3,3,1,4,2,2,1,3,3
10043,4,1,2,3,3,1,2,2,2,2,3,2
10044,4,1,2,3,3,1,4,3,3,1,2,1
10045,4,1,2,3,3,1,2,4,1,3,1,3
10046,4,1,2,3,3,1,4,2,4,1,3,1
10047,4,1,2,3,3,1,3,3,4,2,1,2
10048,4,1,2,3,3,1,3,4,1,3,4,2
10049,4,1,2,3,3,1,2,4,1,4,3,1
10050,4,1,2,3,3,1,3,3,3,3,3,2
10051,4,1,2,3,3,1,4,4,1,3,2,1
10052,4,1,2,3,3,1,3,1,1,4,4,1
10053,4,1,2,3,3,1,1,1,1,4,2,4
10054,4,1,2,3,3,1,3,3,4,2,2,2
10055,4,1,2,3,3,1,3,4,2,1,2,1
10056,4,1,2,3,3,1,4,1,3,1,3,1
10057,4,1,2,3,3,1,4,4,1,1,4,1
10058,4,1,2,3,3,1,3,2,3,2,1,3
10059,4,1,2,3,3,1,3,1,4,4,2,2
10060,4,1,2,3,3,1,3,4,2,2,2,4
10061,4,1,2,3,3,1,1,3,1,4,1,4
10062,4,1,2,3,3,1,1,1,3,4,1,2
10063,4,1,2,3,3,1,2,3,2,1,3,2
10064,4,1,2,3,3,1,2,2,1,4,4,4
10065,4,1,2,3,3,1,4,2,1,3,4,4
10066,4,1,2,3,3,1,4,2,3,3,2,1
