,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9679,2,2,4,2,3,4,2,2,2,3,3,2
9680,2,2,4,2,4,4,3,1,1,2,1,1
9681,3,2,4,1,4,4,4,4,4,1,1,3
9682,3,2,4,1,4,4,4,2,1,1,2,2
9683,3,2,4,1,4,4,3,3,1,2,2,3
9684,2,2,4,1,4,4,1,4,4,1,1,3
9685,2,2,4,2,4,4,3,4,3,4,2,2
9686,2,2,4,2,3,4,3,2,1,3,1,2
9687,2,2,4,2,3,4,2,1,2,3,3,3
9688,2,2,4,2,3,4,3,4,4,2,2,1
9689,2,2,4,2,3,4,3,2,1,4,1,3
9690,2,2,4,2,3,4,1,4,2,1,3,2
9691,2,2,4,2,3,4,1,3,4,3,1,3
9692,2,2,4,2,3,3,4,1,2,3,2,4
9693,2,2,4,2,3,3,1,3,4,4,3,3
9694,2,2,4,2,3,4,2,2,1,2,2,3
9695,2,2,4,2,3,4,3,1,3,2,3,2
9696,4,1,4,2,4,4,3,1,4,1,2,3
9697,4,2,4,1,4,4,3,2,1,4,3,2
9698,4,2,4,1,4,1,2,2,4,4,2,3
9699,4,1,4,1,4,4,4,3,4,1,3,3
9700,4,1,4,1,4,4,1,4,4,3,1,1
9701,3,2,4,1,4,4,2,4,2,1,2,3
9702,3,2,4,1,4,4,4,1,4,2,2,4
9703,3,2,4,1,4,4,2,1,4,1,3,3
9704,2,2,4,2,3,4,1,3,3,2,1,2
9705,2,1,4,2,3,4,1,1,4,1,2,2
9706,2,2,4,2,3,4,2,3,3,3,2,1
9707,2,2,4,2,3,4,1,3,4,2,3,3
9708,2,2,4,2,3,4,3,4,2,2,2,1
9709,2,2,4,2,3,4,4,1,2,2,1,1
9710,2,2,4,2,3,4,4,3,2,1,4,4
9711,2,2,4,2,3,4,1,2,1,2,2,1
9712,2,2,4,2,3,4,1,4,4,3,2,4
9713,2,2,4,2,3,4,3,3,1,3,4,1
9714,2,2,4,2,3,4,4,2,1,4,4,1
9715,2,2,4,2,3,4,2,4,3,4,4,3
9716,2,1,4,1,3,3,2,4,2,2,2,3
9717,2,2,4,2,3,4,2,1,1,4,3,4
9718,2,2,4,2,3,4,4,4,1,1,3,2
9719,2,2,4,2,3,4,1,3,2,4,2,2
9720,2,2,4,2,3,4,1,2,1,2,4,2
9721,2,2,4,2,3,4,2,2,1,4,1,2
9722,2,2,4,2,3,4,2,2,4,1,1,3
9723,2,1,4,2,3,4,2,3,4,3,3,3
9724,2,1,4,2,3,4,4,1,1,1,1,1
9725,2,1,4,2,3,4,3,3,1,2,2,4
9726,2,1,4,2,3,4,4,2,2,2,3,3
9727,2,1,4,2,3,4,1,3,3,3,1,4
9728,2,1,4,2,3,4,2,3,3,4,4,3
9729,2,1,4,2,3,4,1,2,4,1,2,2
9730,2,1,4,2,3,4,1,3,4,3,3,3
9731,2,1,4,2,3,4,4,3,1,1,1,3
9732,2,1,4,2,3,4,1,2,3,1,3,1
9733,2,1,4,2,3,4,1,2,3,1,1,4
9734,2,1,4,2,3,4,4,2,2,3,4,1
9735,2,1,4,2,3,4,4,4,4,2,4,3
9736,2,1,4,2,3,4,2,1,4,4,4,2
9737,2,1,4,2,3,4,3,1,3,2,2,3
9738,2,1,4,2,3,4,3,2,1,3,3,1
9739,2,1,4,2,3,3,1,3,4,4,4,4
9740,2,1,4,2,3,4,4,3,2,1,3,1
9741,2,1,4,2,3,4,2,3,4,4,3,1
9742,2,1,4,2,3,4,2,2,4,4,3,4
9743,2,1,4,2,3,4,4,3,3,2,3,2
9744,2,1,4,2,3,4,3,3,3,2,4,1
9745,2,1,4,2,3,4,2,3,3,2,3,4
9746,2,1,4,2,3,4,3,4,1,2,3,1
9747,2,1,4,2,3,4,1,3,2,4,3,2
9748,2,1,4,2,3,4,4,4,1,1,2,2
9749,2,1,4,2,3,3,4,1,3,4,1,2
9750,2,1,4,2,3,4,2,4,2,1,3,4
9751,2,1,4,2,3,4,2,1,4,2,1,1
9752,2,1,4,2,3,4,3,1,1,3,2,1
9753,2,1,4,2,3,4,2,2,1,4,2,2
9754,2,1,4,2,3,4,2,3,2,4,3,2
9755,2,1,4,2,3,4,2,3,2,1,1,2
9756,2,1,4,2,3,4,3,1,1,2,4,1
9757,2,1,4,2,3,4,2,1,1,3,3,1
9758,2,1,4,2,3,4,2,2,4,1,1,3
9759,2,1,4,2,3,4,1,3,2,1,3,2
9760,2,1,4,2,3,4,3,4,4,3,4,2
9761,2,1,4,2,3,4,4,1,4,3,1,2
9762,2,1,4,2,3,3,4,4,2,2,3,1
9763,2,1,4,2,3,3,4,4,3,3,1,4
9764,2,1,4,2,3,4,3,3,2,2,1,1
9765,2,1,4,2,3,3,3,2,4,1,1,1
9766,2,1,4,2,3,2,3,1,1,3,1,2
9767,2,1,4,2,3,3,2,3,3,3,3,1
9768,2,1,4,2,3,3,1,3,3,2,3,2
9769,2,1,4,2,3,4,1,1,1,2,4,4
9770,2,1,4,2,3,4,3,1,4,4,2,4
9771,2,1,4,2,3,4,4,4,3,3,3,2
9772,2,1,4,2,3,3,2,4,3,1,3,1
9773,2,1,4,2,3,3,4,1,2,3,2,1
9774,2,1,4,2,3,3,3,4,1,3,2,3
9775,2,1,4,2,3,3,2,2,1,3,4,1
9776,2,1,4,2,3,3,3,3,2,1,4,2
9777,2,1,4,2,3,4,2,1,4,1,3,4
9778,2,1,4,2,3,4,1,1,1,2,2,3
9779,2,1,4,2,3,4,3,3,1,1,3,1
9780,2,1,4,2,3,4,2,1,2,1,4,2
9781,2,1,4,2,3,4,2,2,2,1,4,1
9782,2,1,4,2,3,4,4,3,2,2,2,4
9783,2,1,4,2,3,4,3,3,3,2,1,4
9784,2,1,4,2,3,4,4,2,4,4,1,2
9785,2,1,4,2,3,4,4,1,2,2,3,1
9786,2,1,4,2,3,4,1,3,4,1,3,2
9787,2,1,4,2,3,4,3,4,4,2,2,2
9788,2,1,4,2,3,4,1,1,3,3,4,3
9789,2,1,4,2,3,4,1,4,1,1,2,4
9790,2,1,4,2,3,4,2,3,4,3,1,1
9791,2,1,4,2,3,4,4,4,1,4,1,3
9792,2,1,4,2,3,3,1,1,4,3,2,2
9793,2,1,4,2,3,3,3,1,3,3,2,1
9794,2,1,4,2,3,3,2,2,2,3,2,1
9795,2,1,4,2,3,3,1,1,3,4,1,2
9796,2,1,4,2,3,3,2,4,4,4,4,1
9797,2,1,4,2,3,3,3,2,3,3,2,2
9798,2,1,4,2,3,3,1,4,1,4,3,1
9799,2,1,4,2,3,4,3,1,1,1,4,2
9800,2,1,4,2,3,4,3,1,2,4,2,4
9801,2,1,4,2,3,4,4,4,3,2,2,2
9802,2,1,4,2,3,4,4,2,3,2,1,3
9803,2,1,4,2,3,4,2,1,1,2,2,2
9804,2,1,4,2,3,4,3,1,3,3,4,4
9805,2,1,4,2,3,4,3,3,1,2,2,3
9806,2,1,4,2,3,4,2,3,4,2,4,4
9807,2,1,4,2,3,4,1,4,4,4,1,3
9808,2,1,4,2,3,4,3,4,1,3,3,4
9809,2,1,4,2,3,4,4,3,3,3,2,2
9810,2,1,4,2,3,4,2,4,1,1,2,1
9811,2,1,4,2,3,3,4,3,1,1,2,1
9812,2,1,4,2,3,4,2,3,2,4,1,3
9813,2,1,4,2,3,4,4,2,4,2,1,2
9814,2,1,4,2,3,3,2,3,1,2,1,2
9815,2,1,4,2,3,3,4,2,3,4,1,4
9816,2,1,4,2,3,3,3,2,1,3,4,4
9817,2,1,4,2,3,4,1,3,2,2,2,4
9818,2,1,4,2,3,4,1,1,1,4,1,3
9819,2,1,4,2,3,4,2,1,2,3,4,3
9820,2,1,4,2,3,4,1,4,2,2,4,4
9821,2,1,4,2,3,4,3,3,3,4,2,4
9822,2,1,4,2,3,4,1,3,3,2,2,1
9823,2,1,4,2,3,4,2,2,1,4,2,2
9824,2,1,4,2,3,4,4,1,1,1,4,2
9825,2,1,4,2,3,4,3,2,1,3,1,3
9826,2,1,4,2,3,4,3,2,3,3,1,2
9827,2,1,4,2,3,4,1,4,3,1,3,3
9828,2,1,4,2,3,4,4,4,1,2,1,4
9829,2,1,4,2,3,4,2,1,4,2,3,1
9830,2,1,4,2,3,4,1,2,4,1,4,2
9831,2,1,4,2,3,4,1,3,1,3,2,2
9832,2,1,4,2,3,3,2,1,1,1,2,2
9833,2,1,4,2,3,2,4,1,2,2,2,4
9834,2,1,4,2,3,2,3,3,3,4,1,4
9835,2,1,4,2,3,3,4,2,4,3,3,4
9836,2,1,4,2,3,3,2,1,4,3,1,3
9837,2,1,4,2,3,3,1,4,4,4,4,3
9838,2,1,4,2,3,4,1,1,4,4,3,4
9839,2,1,4,2,3,4,2,2,4,1,1,4
9840,2,1,4,2,3,4,1,4,4,1,2,2
9841,2,1,4,2,3,4,2,1,4,1,1,4
9842,2,1,4,2,3,4,2,3,4,2,2,1
9843,2,1,4,2,3,3,4,2,4,4,4,2
9844,2,1,4,2,3,3,1,2,1,4,2,2
9845,2,1,4,2,3,4,2,3,3,4,2,2
9846,2,1,4,2,3,4,3,2,3,3,2,4
9847,2,1,4,2,3,3,1,1,4,1,3,1
9848,2,1,4,2,3,3,1,4,1,1,2,3
9849,2,1,4,2,3,3,4,1,2,4,4,2
9850,2,1,4,2,3,4,3,2,4,4,4,3
9851,2,1,4,2,3,4,1,1,2,1,3,4
9852,2,1,4,2,3,4,2,4,2,2,3,4
9853,2,1,4,2,3,4,1,3,1,4,4,1
9854,2,1,4,2,3,4,4,4,2,2,1,4
9855,2,1,4,2,3,3,4,3,1,4,2,4
9856,2,1,4,2,3,4,1,3,3,2,2,1
9857,2,1,4,2,3,3,1,4,1,3,4,4
9858,2,1,4,2,3,3,3,2,3,4,3,4
9859,2,1,4,2,3,3,2,4,3,3,1,4
9860,2,1,4,2,3,3,3,4,4,2,4,4
9861,2,1,4,2,3,3,2,3,4,4,3,2
9862,2,1,4,2,3,3,1,4,3,1,1,2
9863,2,1,4,2,3,3,3,1,3,4,4,4
9864,2,1,4,2,3,3,4,3,4,4,4,3
9865,2,1,4,2,3,3,2,4,4,1,1,4
9866,2,1,4,2,3,3,4,3,3,4,4,2
9867,2,1,4,2,3,3,1,2,1,2,2,2
9868,2,1,4,2,3,3,1,2,1,3,2,2
9869,2,1,4,2,3,3,4,3,1,4,1,2
9870,2,1,4,2,3,4,4,4,4,3,1,4
9871,2,1,4,2,3,4,4,1,4,4,2,3
9872,2,1,4,2,3,4,4,3,3,4,3,4
9873,2,1,4,2,3,3,3,2,3,4,1,2
9874,2,1,4,2,3,3,4,3,1,1,4,1
9875,2,1,4,2,3,3,2,2,4,3,3,1
9876,2,1,4,2,3,3,1,2,3,4,3,3
9877,2,1,4,2,3,3,1,3,4,3,3,4
9878,2,1,4,2,3,3,1,3,2,2,1,1
9879,2,1,4,2,3,3,3,2,2,1,2,4
9880,2,1,4,2,3,3,2,4,1,1,4,3
9881,2,1,4,2,3,3,1,2,1,1,3,1
9882,2,1,4,2,3,3,4,1,2,1,2,1
9883,2,1,4,2,3,3,4,4,2,1,3,1
9884,2,1,4,2,3,4,4,4,4,4,1,2
9885,2,1,4,2,3,4,3,4,4,1,1,2
9886,2,1,4,2,3,4,1,2,4,2,4,3
9887,2,1,4,2,3,4,4,1,4,1,3,2
9888,2,1,4,2,3,4,1,3,2,4,3,1
9889,2,1,4,2,3,4,1,3,3,2,3,1
9890,2,1,4,2,3,4,3,3,2,3,3,3
9891,2,1,4,2,3,4,1,4,1,4,2,1
9892,2,1,4,2,3,4,2,4,1,1,1,4
9893,2,1,4,2,3,4,4,4,1,2,1,2
9894,2,1,4,2,3,4,3,3,4,3,1,1
9895,2,1,4,2,3,4,1,1,1,2,2,2
9896,2,1,4,2,3,3,4,3,4,4,1,4
9897,2,1,4,2,3,3,4,2,4,4,4,3
9898,2,1,4,2,3,3,3,1,2,2,1,3
9899,2,1,4,2,3,3,4,1,2,1,2,1
9900,2,1,4,2,3,3,1,1,1,4,4,1
9901,2,1,4,2,3,3,1,2,1,4,3,2
9902,2,1,4,2,3,3,1,2,3,3,2,1
9903,2,1,4,2,3,3,2,4,1,4,1,1
9904,2,1,4,2,3,4,3,3,4,4,2,3
9905,2,1,4,2,3,4,1,2,2,2,3,1
9906,2,1,4,2,3,3,1,3,1,4,4,3
9907,2,1,4,2,3,3,4,3,1,3,3,1
9908,2,1,4,2,3,3,1,4,1,2,1,1
9909,2,1,4,2,3,3,1,4,1,3,1,2
9910,2,1,4,2,3,3,4,2,2,4,1,3
9911,2,1,4,2,3,3,1,3,3,2,1,3
9912,2,1,4,2,3,3,1,2,4,1,4,4
9913,2,1,4,2,3,3,2,4,4,2,3,3
9914,2,1,4,2,3,3,2,3,4,2,4,2
9915,2,1,4,2,3,3,2,4,3,3,1,3
9916,2,1,4,2,3,3,1,3,3,4,4,1
9917,2,1,4,2,3,4,4,3,1,2,2,4
9918,2,1,4,2,3,3,2,1,3,2,1,3
9919,2,1,4,2,3,4,2,1,3,4,2,3
9920,2,1,4,2,3,4,4,1,1,4,2,1
9921,2,1,4,2,3,4,1,1,2,1,3,1
9922,2,1,4,2,3,3,3,4,4,4,4,4
9923,2,1,4,2,3,3,2,3,1,3,1,1
9924,2,1,4,2,3,3,1,2,4,3,4,3
9925,2,1,4,2,3,3,1,2,2,2,1,3
9926,2,1,4,2,3,3,1,1,4,4,1,2
9927,2,1,4,2,3,4,4,1,3,4,2,1
9928,2,1,4,2,3,4,4,4,1,4,2,3
9929,2,1,4,2,3,3,4,2,3,3,1,1
9930,2,1,4,2,3,3,4,3,1,2,3,1
9931,2,1,4,2,3,3,1,1,4,2,3,4
9932,2,1,4,2,3,3,4,3,2,4,4,4
9933,2,1,4,2,3,3,4,4,3,3,4,2
9934,2,1,4,2,3,4,2,1,1,1,2,1
9935,2,1,4,2,3,4,3,3,2,2,1,2
9936,2,1,4,2,3,4,2,3,1,4,1,1
9937,2,1,4,2,3,4,1,4,1,3,4,4
9938,2,1,4,2,3,4,4,4,1,2,2,2
9939,2,1,4,2,3,4,1,1,2,1,1,2
9940,2,1,4,2,3,4,1,3,2,4,2,4
9941,2,1,4,2,3,4,3,1,1,2,1,3
9942,2,1,4,2,3,3,1,3,4,2,3,1
9943,2,1,4,2,3,4,2,3,1,4,4,3
9944,2,1,4,2,3,4,4,1,4,3,2,4
9945,2,1,4,2,3,4,4,3,4,2,2,2
9946,2,1,4,2,3,4,2,3,4,3,3,2
9947,2,1,4,2,3,4,3,3,4,4,2,3
9948,2,1,4,2,3,4,4,4,3,3,4,4
9949,2,1,4,2,3,4,1,3,3,1,4,1
9950,2,1,4,2,3,3,3,1,1,2,1,3
9951,2,1,4,2,3,3,4,4,3,1,3,1
9952,2,1,4,2,3,3,4,3,2,4,2,3
9953,2,1,4,2,3,3,2,3,2,1,3,1
9954,2,1,4,2,3,3,1,1,2,1,3,3
9955,2,1,4,2,3,4,3,2,1,2,2,3
9956,2,1,4,2,3,3,2,4,1,3,1,4
9957,2,1,4,2,3,2,1,3,1,4,3,2
9958,2,1,4,2,3,3,3,4,4,2,2,3
9959,2,1,4,2,3,4,3,3,3,1,2,3
9960,2,1,4,2,3,4,4,4,4,2,3,2
9961,2,1,4,2,3,4,3,1,2,2,2,3
9962,2,1,4,2,3,4,4,1,3,2,4,3
9963,2,1,4,2,3,4,1,3,4,4,2,3
9964,2,1,4,2,3,4,3,4,4,1,1,3
9965,2,1,4,2,3,4,4,1,4,2,4,2
9966,2,1,4,2,3,3,1,3,3,1,2,1
9967,2,1,4,2,3,3,4,1,4,3,2,4
9968,2,1,4,2,3,3,4,4,4,3,3,4
9969,2,1,4,2,3,4,1,3,1,4,1,3
9970,2,1,4,2,3,4,2,4,4,4,3,2
9971,2,1,4,2,3,4,2,2,2,1,1,4
9972,2,1,4,2,3,4,2,3,4,3,2,1
9973,2,1,4,2,3,4,4,2,3,2,3,4
9974,2,1,4,2,3,4,2,2,1,1,2,3
9975,2,1,4,2,3,4,3,3,3,4,1,3
9976,2,1,4,2,3,4,4,2,3,3,1,2
9977,2,1,4,2,3,4,1,3,2,3,1,2
9978,2,1,4,2,3,3,4,3,4,2,3,2
9979,2,1,4,2,3,3,1,2,4,3,2,2
9980,2,1,4,2,3,4,2,4,2,3,4,2
9981,2,1,4,2,3,4,1,3,2,4,2,1
9982,2,1,4,2,3,4,1,4,2,4,1,1
9983,2,1,4,2,3,3,2,3,1,3,3,1
9984,2,1,4,2,3,3,3,2,3,3,1,3
9985,2,1,4,2,3,3,4,4,4,2,1,2
9986,2,1,4,2,3,4,3,2,4,1,3,1
9987,2,1,4,2,3,4,1,1,3,3,2,3
9988,2,1,4,2,3,4,3,1,3,2,3,4
9989,2,1,4,2,3,4,1,4,2,3,4,4
9990,2,2,4,2,3,4,4,2,3,1,4,2
9991,2,2,4,2,3,4,1,1,1,3,1,4
9992,2,2,4,2,3,4,1,3,2,2,2,3
9993,2,1,4,2,3,4,2,2,4,2,3,3
9994,2,1,4,2,3,4,3,4,2,3,1,1
9995,2,1,4,2,3,4,1,4,4,4,2,4
9996,2,1,4,2,3,4,1,3,3,4,3,4
9997,2,1,4,2,3,3,2,4,1,2,1,4
9998,2,1,4,2,3,3,2,3,2,1,4,3
9999,2,1,4,2,3,3,1,4,2,4,2,2
10000,2,1,4,2,3,3,3,3,1,4,4,1
10001,2,1,4,2,3,3,1,4,4,4,2,4
10002,2,1,4,2,3,3,4,4,2,4,2,2
10003,2,1,4,2,3,4,4,2,1,1,1,3
10004,2,1,4,2,3,3,1,2,3,3,1,1
10005,2,1,4,2,3,3,1,4,4,3,1,3
10006,2,1,4,2,3,4,1,1,4,4,1,2
10007,2,1,4,2,3,4,1,3,1,2,2,2
10008,2,1,4,2,3,4,3,2,3,4,2,3
10009,2,1,4,2,3,4,3,3,3,4,1,4
10010,2,1,4,2,3,4,1,2,3,3,4,1
10011,2,1,4,2,3,4,3,3,1,3,2,1
10012,2,1,4,2,3,4,2,2,1,4,2,4
10013,2,1,4,2,3,4,1,1,2,1,3,4
10014,2,1,4,2,3,4,4,3,4,4,4,2
10015,2,1,4,2,3,4,4,1,4,4,2,4
10016,2,1,4,2,3,4,1,2,1,2,4,3
10017,2,1,4,2,3,4,3,1,4,1,2,2
10018,2,1,4,2,3,4,3,4,4,1,2,4
10019,2,1,4,2,3,4,4,2,3,2,4,2
10020,2,1,4,2,3,4,1,3,1,3,1,4
10021,2,1,4,2,3,4,2,2,2,1,4,2
10022,2,1,4,2,3,4,3,4,4,2,1,1
10023,2,1,4,2,3,4,3,2,2,2,1,4
10024,2,1,4,2,3,4,3,1,4,1,4,1
10025,2,1,4,2,3,4,4,3,4,4,2,2
10026,2,1,4,2,3,3,3,4,3,3,2,2
10027,2,1,4,2,3,3,3,1,3,3,1,4
10028,2,1,4,2,3,3,2,3,1,1,3,4
10029,2,1,4,2,3,3,3,2,3,4,3,2
10030,2,1,4,2,3,4,4,1,1,4,3,1
10031,2,1,4,2,3,4,3,1,4,4,3,2
10032,2,1,4,2,3,3,4,2,1,1,3,2
10033,2,1,4,2,3,3,1,4,1,1,2,2
10034,2,1,4,2,3,3,4,3,4,4,4,3
10035,2,1,4,2,3,4,4,2,1,3,3,3
10036,2,1,4,2,3,4,4,1,3,2,3,3
10037,2,1,4,2,3,3,2,2,2,3,3,3
10038,2,1,4,2,3,3,3,1,2,4,4,1
10039,2,1,4,2,3,3,4,4,3,1,3,1
10040,2,1,4,2,3,4,1,2,1,1,3,1
10041,2,1,4,2,3,4,1,3,3,1,2,4
10042,2,1,4,2,3,3,3,2,1,2,4,1
10043,2,1,4,2,3,4,4,3,3,2,2,3
10044,2,1,4,2,3,4,4,3,4,4,1,3
10045,2,1,4,2,3,4,4,2,2,4,1,2
10046,2,1,4,2,3,3,1,3,4,3,4,2
10047,2,1,4,2,3,3,2,2,3,3,4,1
10048,2,1,4,2,3,4,3,4,4,4,4,2
10049,2,1,4,2,3,4,2,4,1,1,2,4
10050,2,1,4,2,3,4,1,2,2,3,4,2
10051,2,1,4,2,3,4,3,1,3,4,3,3
10052,2,1,4,2,3,4,4,4,2,2,2,1
10053,2,1,4,2,3,3,3,3,3,1,2,2
10054,2,1,4,2,3,3,1,1,1,3,2,4
10055,2,1,4,2,3,4,2,2,3,1,4,2
10056,2,1,4,2,3,4,1,2,4,1,2,2
10057,2,1,4,2,3,4,2,1,3,4,1,4
10058,2,1,4,2,3,3,4,1,4,1,3,2
10059,2,1,4,2,3,3,2,1,1,2,3,4
10060,2,1,4,2,3,3,2,3,3,2,2,3
10061,2,1,4,2,3,3,4,1,3,2,2,2
10062,2,1,4,2,3,3,2,4,4,4,4,1
10063,2,1,4,2,3,3,4,1,2,1,4,4
10064,2,1,4,2,3,3,4,4,3,3,1,4
10065,2,1,4,2,3,3,4,2,1,3,4,4
10066,2,1,4,2,3,3,1,1,3,1,1,2
10067,2,1,4,2,3,3,4,4,4,3,1,4
10068,2,1,4,2,3,2,3,3,3,4,1,1
10069,2,1,4,2,3,4,1,1,2,2,1,3
10070,2,1,4,2,3,4,3,2,3,4,3,1
10071,2,1,4,2,3,4,1,4,3,2,4,1
10072,2,1,4,2,3,3,3,1,4,3,2,4
10073,2,1,4,2,3,4,2,4,2,1,4,2
10074,2,1,4,2,3,4,2,1,1,2,3,3
10075,2,1,4,2,3,4,1,1,2,2,1,1
10076,2,1,4,2,3,4,4,4,4,3,1,1
10077,2,1,4,2,3,4,1,1,4,3,1,4
10078,2,1,4,2,3,4,3,2,4,1,4,2
10079,2,1,4,2,3,4,3,1,4,1,2,4
10080,2,1,4,2,3,4,3,4,3,4,1,2
10081,2,1,4,2,3,4,4,4,1,1,4,1
10082,2,1,4,2,3,3,3,4,1,3,2,2
10083,2,1,4,2,3,4,4,1,1,1,3,1
10084,2,1,4,2,3,4,2,3,3,3,2,2
10085,2,1,4,2,3,4,1,2,3,2,1,3
10086,2,1,4,2,3,4,1,2,1,4,3,1
10087,2,1,4,2,3,4,2,4,1,3,4,3
10088,2,1,4,2,3,4,3,3,2,3,1,3
10089,2,1,4,2,3,4,4,3,4,1,3,1
10090,2,1,4,2,3,4,2,1,3,4,2,4
10091,2,1,4,2,3,4,4,3,1,4,2,2
10092,2,1,4,2,3,4,4,4,1,2,2,1
10093,2,1,4,2,3,4,2,3,1,2,3,2
10094,2,1,4,2,3,4,2,4,4,3,2,4
10095,2,1,4,2,3,3,3,2,1,2,1,3
10096,2,1,4,2,3,3,4,4,2,1,4,2
10097,2,1,4,2,3,3,4,4,4,2,4,2
10098,2,1,4,2,3,3,4,2,3,3,2,1
10099,2,1,4,2,3,3,1,1,2,2,1,2
10100,2,1,4,2,3,4,4,2,2,2,1,2
10101,2,1,4,2,3,4,3,3,3,4,4,4
10102,2,1,4,2,3,3,4,3,2,1,4,1
10103,2,1,4,2,3,3,1,2,4,3,4,2
10104,2,1,4,2,3,3,1,3,2,4,3,1
10105,2,1,4,2,3,3,2,4,3,1,2,3
10106,2,1,4,2,3,4,1,4,3,4,3,1
10107,2,1,4,2,3,4,1,3,2,4,2,2
10108,2,1,4,2,3,3,2,4,3,1,1,3
10109,2,1,4,2,3,3,3,2,4,3,1,3
10110,2,1,4,2,3,3,2,1,1,3,1,3
10111,2,1,4,2,3,3,3,1,1,2,4,1
10112,2,1,4,2,3,3,2,3,2,2,2,3
10113,2,1,4,2,3,3,4,4,4,1,4,2
10114,2,1,4,2,3,3,2,3,4,2,4,3
10115,2,1,4,2,3,4,1,2,1,3,2,2
10116,2,1,4,2,3,3,1,2,3,2,2,4
10117,2,1,4,2,3,3,2,3,1,1,2,2
10118,2,1,4,2,3,3,4,3,4,3,3,2
10119,2,1,4,2,3,4,2,1,1,1,2,3
10120,2,1,4,2,3,4,1,1,3,3,3,1
10121,2,1,4,2,3,4,1,4,3,1,1,3
10122,2,1,4,2,3,3,3,3,4,2,2,3
10123,2,1,4,2,3,3,3,1,1,2,3,4
10124,2,1,4,2,3,3,3,2,1,2,3,2
10125,2,1,4,2,3,3,4,1,2,4,1,3
10126,2,1,4,2,3,3,3,3,4,3,4,4
10127,2,1,4,2,3,3,3,2,1,1,3,3
10128,2,1,4,2,3,3,2,3,2,1,3,4
10129,2,1,4,2,3,3,4,2,2,2,3,1
10130,2,1,4,2,3,3,3,4,3,1,4,4
10131,2,1,4,2,3,3,3,2,1,1,3,4
10132,2,1,4,2,3,3,1,1,1,1,2,2
10133,2,1,4,2,3,4,2,1,4,3,2,1
10134,2,1,4,2,3,4,4,4,4,2,3,1
10135,2,1,4,2,3,3,3,2,2,2,2,4
10136,2,1,4,2,3,3,2,2,3,3,1,2
10137,2,1,4,2,3,3,4,3,2,3,1,2
10138,2,1,4,2,3,3,4,2,4,3,1,4
10139,2,1,4,2,3,3,4,1,3,4,2,4
10140,2,1,4,2,3,3,1,2,3,2,1,3
10141,2,1,4,2,3,4,3,1,3,1,2,1
10142,2,1,4,2,3,4,3,1,1,3,2,3
10143,2,1,4,2,3,4,3,4,1,1,2,4
10144,2,1,4,2,3,3,1,4,2,3,1,3
10145,2,1,4,2,3,3,2,2,1,2,2,2
10146,2,1,4,2,3,2,1,1,1,3,1,4
10147,2,1,4,2,3,2,4,3,1,2,4,1
10148,2,1,4,2,3,2,2,4,3,2,3,4
10149,2,1,4,2,3,3,3,1,2,2,1,1
10150,2,1,4,2,3,3,4,3,2,2,1,4
10151,2,1,4,2,3,3,1,1,4,4,1,4
10152,2,1,4,2,3,4,1,1,3,4,2,2
10153,2,1,4,2,3,4,1,3,3,3,3,3
10154,2,1,4,2,3,4,4,1,4,1,3,2
10155,2,1,4,2,3,4,1,2,3,1,1,2
10156,2,1,4,2,3,4,3,3,3,2,4,1
10157,2,1,4,2,3,4,3,4,2,3,2,2
10158,2,1,4,2,3,4,4,1,2,2,3,2
10159,2,1,4,2,3,4,3,1,2,2,3,2
10160,2,1,4,2,3,4,1,2,1,3,1,2
10161,2,1,4,2,3,4,4,1,1,3,4,3
10162,2,1,4,2,3,4,1,3,2,1,1,3
10163,2,1,4,2,3,4,4,2,4,3,2,1
10164,2,1,4,2,3,4,1,4,2,2,3,2
10165,2,1,4,2,3,3,1,3,3,2,4,1
10166,2,1,4,2,3,3,2,3,1,2,3,2
10167,2,1,4,2,3,3,4,4,4,3,4,4
10168,2,1,4,2,3,4,4,4,4,2,4,1
10169,2,1,4,2,3,4,2,1,2,1,1,3
10170,2,1,4,2,3,4,3,1,2,1,3,2
10171,2,1,4,2,3,3,4,4,2,4,4,3
10172,2,1,4,2,3,3,1,2,3,3,3,1
10173,2,1,4,2,3,3,3,4,2,2,1,1
10174,2,1,4,2,3,4,3,2,1,1,4,4
10175,2,1,4,2,3,4,1,3,3,1,2,1
10176,2,1,4,2,3,3,4,3,3,2,3,3
10177,2,1,4,2,3,3,1,4,3,3,3,4
10178,2,1,4,2,3,4,4,4,1,3,4,1
10179,2,1,4,2,3,4,4,4,3,4,4,2
10180,2,1,4,2,3,4,4,2,4,3,4,3
10181,2,1,4,2,3,4,3,1,2,1,4,3
10182,2,1,4,2,3,3,2,1,1,3,2,4
10183,2,1,4,2,3,4,4,2,3,2,1,1
10184,2,1,4,2,3,4,2,1,2,3,4,4
10185,2,1,4,2,3,4,4,4,4,3,3,1
10186,2,1,4,2,3,4,3,3,1,2,2,1
10187,2,1,4,2,3,4,4,4,3,1,1,2
10188,2,1,4,2,3,4,3,3,2,3,1,3
10189,2,1,4,2,3,4,1,1,4,3,4,1
10190,2,1,4,2,3,4,1,3,4,1,3,2
10191,2,1,4,2,3,4,2,3,2,2,4,4
