,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9982,1,4,2,2,4,2,4,4,1,3,1,3
9983,1,4,2,2,4,2,2,2,3,1,3,2
9984,1,4,2,2,4,2,3,1,3,3,3,4
9985,1,4,2,2,4,2,4,2,2,3,3,2
9986,1,4,2,2,4,2,4,4,1,1,2,4
9987,1,4,2,2,4,2,3,3,4,3,1,1
9988,1,4,2,2,4,2,4,1,2,2,4,4
9989,1,4,2,2,4,2,1,3,4,2,1,1
9990,1,4,2,2,4,2,3,3,2,1,2,2
9991,1,4,2,2,4,2,1,4,3,1,3,1
9992,1,4,2,2,4,2,3,3,3,1,1,1
9993,1,4,2,2,4,2,2,3,4,3,1,4
9994,1,4,2,2,4,2,4,1,3,3,1,4
9995,1,4,2,2,4,2,1,4,4,2,2,1
9996,1,4,2,2,4,2,2,4,1,2,3,1
9997,1,4,2,2,4,2,1,1,2,1,1,4
9998,1,4,2,2,4,2,4,2,3,2,1,1
9999,1,4,2,2,4,2,4,1,1,3,1,2
10000,1,4,2,2,4,2,3,2,2,2,4,1
10001,1,4,2,2,4,2,4,3,4,2,4,2
10002,1,4,2,2,4,2,4,4,3,1,4,1
10003,1,4,2,2,4,2,4,2,2,2,1,4
10004,1,4,2,2,4,2,3,2,3,2,1,3
10005,1,4,2,2,4,2,3,4,1,4,2,3
10006,1,4,2,2,4,2,2,4,3,1,3,4
10007,1,4,2,2,4,2,1,3,4,3,1,3
10008,1,4,2,2,4,2,3,2,1,1,2,2
10009,1,4,2,2,4,2,4,3,4,4,4,1
10010,1,4,2,2,4,2,3,4,2,4,4,1
10011,1,4,2,2,4,2,4,4,3,2,1,3
10012,1,4,2,2,4,2,1,1,4,1,3,3
10013,1,4,2,2,4,2,4,2,4,4,4,3
10014,1,4,2,2,4,2,3,2,3,3,1,2
10015,1,4,2,2,4,2,3,4,4,2,1,1
10016,1,4,2,2,4,2,2,2,2,3,3,4
10017,1,4,2,2,4,2,4,3,4,1,3,1
10018,1,4,2,2,4,2,2,2,3,4,2,3
10019,1,4,2,2,4,2,3,2,1,3,2,2
10020,1,4,2,2,4,2,4,4,4,1,4,4
10021,1,4,2,2,4,2,3,1,4,4,2,2
10022,1,4,2,2,4,2,2,4,3,1,3,2
10023,1,4,2,2,4,2,3,4,2,3,3,4
10024,1,4,2,2,4,2,1,3,2,4,4,2
10025,1,4,2,2,4,2,1,1,4,1,3,2
10026,1,4,2,2,4,2,3,1,2,2,2,2
10027,1,4,2,2,4,2,3,2,1,1,4,1
10028,1,4,2,2,4,2,1,4,4,1,3,1
10029,1,4,2,2,4,2,4,3,2,4,3,3
10030,1,4,2,2,4,2,3,1,3,4,4,2
10031,1,4,2,2,4,2,2,3,2,2,1,4
10032,1,4,2,2,4,2,3,2,2,3,3,3
10033,1,4,2,2,4,2,2,1,1,2,4,1
10034,1,4,2,2,4,2,3,2,1,4,3,3
10035,1,4,2,2,4,2,1,2,3,4,1,4
10036,1,4,2,2,4,2,2,4,2,1,2,2
10037,1,4,2,2,4,2,3,1,2,3,1,1
10038,1,4,2,2,4,2,4,2,1,2,2,2
10039,1,4,2,2,4,2,3,2,2,4,2,1
10040,1,4,2,2,4,2,4,1,1,1,3,2
10041,1,4,2,2,4,2,1,2,2,4,1,4
10042,1,4,2,2,4,2,4,3,1,4,4,2
10043,1,4,2,2,4,2,2,1,4,3,1,1
10044,1,4,2,2,4,2,4,3,1,2,3,4
10045,1,4,2,2,4,2,1,1,1,1,1,4
10046,1,4,2,2,4,2,2,4,2,3,4,4
10047,1,4,2,2,4,2,2,4,1,2,2,4
10048,1,4,2,2,4,2,4,1,1,3,2,2
10049,1,4,2,2,4,2,3,1,1,2,4,1
10050,1,4,2,2,4,2,2,1,4,4,2,3
10051,1,4,2,2,4,2,3,3,1,2,3,2
10052,1,4,2,2,4,2,3,4,4,4,4,4
10053,1,4,2,2,4,2,3,1,3,2,4,3
10054,1,4,2,2,4,2,4,3,3,4,2,3
10055,1,4,2,2,4,2,4,3,1,1,4,2
10056,1,4,2,2,4,2,3,4,3,1,1,1
10057,1,4,2,2,4,2,2,3,2,1,2,4
10058,1,4,2,2,4,2,2,4,4,3,2,1
10059,1,4,2,2,4,2,1,2,4,3,4,2
10060,1,4,2,2,4,2,3,4,4,3,1,1
10061,1,4,2,2,4,2,2,1,4,1,1,1
10062,1,4,2,2,4,2,3,2,1,1,1,1
10063,1,4,2,2,4,2,1,1,2,3,3,1
10064,1,4,2,2,4,2,1,4,3,4,2,3
10065,1,4,2,2,4,2,2,4,3,4,1,2
10066,1,4,2,2,4,2,4,1,4,3,4,1
10067,1,4,2,2,4,2,1,3,3,2,3,4
10068,1,4,2,2,4,2,1,2,4,4,2,4
10069,1,4,2,2,4,2,2,1,4,2,1,1
10070,1,4,2,2,4,2,3,4,3,3,4,3
10071,1,4,2,2,4,2,2,2,2,4,3,2
10072,1,4,2,2,4,2,3,3,2,3,3,4
10073,1,4,2,2,4,2,2,4,2,4,4,2
10074,1,4,2,2,4,2,3,2,4,4,2,4
10075,1,4,2,2,4,2,1,1,3,1,2,2
10076,1,4,2,2,4,2,2,3,1,1,3,2
10077,1,4,2,2,4,2,2,1,3,4,3,3
10078,1,4,2,2,4,2,3,2,1,2,1,4
10079,1,4,2,2,4,2,4,3,4,2,3,4
10080,1,4,2,2,4,2,1,3,3,1,4,1
10081,1,4,2,2,4,2,3,1,1,3,4,3
10082,1,4,2,2,4,2,1,3,1,2,2,2
10083,1,4,2,2,4,2,1,1,3,4,4,2
10084,1,4,2,2,4,2,1,2,2,4,4,1
10085,1,4,2,2,4,2,4,2,4,4,4,2
10086,1,4,2,2,4,2,4,1,3,4,4,3
10087,1,4,2,2,4,2,2,4,2,1,2,1
10088,1,4,2,2,4,2,4,2,3,4,4,2
10089,1,4,2,2,4,2,3,3,3,1,1,2
10090,1,4,2,2,4,2,2,2,4,1,4,4
10091,1,4,2,2,4,2,3,4,4,3,1,3
10092,1,4,2,2,4,2,3,2,1,2,1,2
10093,1,4,2,2,4,2,3,4,1,2,1,4
10094,1,4,2,2,4,2,4,4,2,4,3,2
10095,1,4,2,2,4,2,2,2,3,1,4,2
10096,1,4,2,2,4,2,1,4,2,4,2,3
10097,1,4,2,2,4,2,2,2,1,1,1,1
10098,1,4,2,2,4,2,2,4,2,4,2,3
10099,1,4,2,2,4,2,4,3,2,1,2,3
10100,1,4,2,2,4,2,4,2,3,4,2,4
10101,1,4,2,2,4,2,4,1,4,2,4,3
10102,1,4,2,2,4,2,4,2,2,2,1,4
10103,1,4,2,2,4,2,4,4,1,3,1,4
10104,1,4,2,2,4,2,1,3,4,4,4,1
10105,1,4,2,2,4,2,3,1,2,3,2,2
10106,1,4,2,2,4,2,4,1,3,3,1,2
10107,1,4,2,2,4,2,3,3,4,4,3,2
10108,1,4,2,2,4,2,4,2,4,1,3,1
10109,1,4,2,2,4,2,4,2,4,1,3,4
10110,1,4,2,2,4,2,2,1,2,2,3,1
10111,1,4,2,2,4,2,2,4,4,4,1,1
10112,1,4,2,2,4,2,4,3,2,2,4,2
10113,1,4,2,2,4,2,3,2,1,1,4,2
10114,1,4,2,2,4,2,3,4,2,3,3,4
10115,1,4,2,2,4,2,2,3,2,3,1,1
10116,1,4,2,2,4,2,3,1,1,4,3,1
10117,1,4,2,2,4,2,3,2,4,3,2,4
10118,1,4,2,2,4,2,2,4,3,3,4,4
10119,1,4,2,2,4,2,1,2,3,1,1,3
10120,1,4,2,2,4,2,3,1,1,4,1,1
10121,1,4,2,2,4,2,3,1,3,3,3,2
10122,1,4,2,2,4,2,4,3,2,2,2,3
10123,1,4,2,2,4,2,4,2,1,4,4,3
10124,1,4,2,2,4,2,3,2,3,1,2,1
10125,1,4,2,2,4,2,4,4,4,2,3,3
10126,1,4,2,2,4,2,2,1,2,2,1,2
10127,1,4,2,2,4,2,2,2,1,3,4,3
10128,1,4,2,2,4,2,2,2,3,4,1,4
10129,1,4,2,2,4,2,4,4,1,1,1,4
10130,1,4,2,2,4,2,2,1,2,3,4,2
10131,1,4,2,2,4,2,1,2,4,3,3,3
10132,1,4,2,2,4,2,1,2,2,3,1,2
10133,1,4,2,2,4,2,2,4,2,2,1,2
10134,1,4,2,2,4,2,2,4,2,2,4,4
10135,1,4,2,2,4,2,1,1,4,3,4,2
10136,1,4,2,2,4,2,3,1,4,4,3,2
10137,1,4,2,2,4,2,2,2,3,4,4,3
10138,1,4,2,2,4,2,1,2,4,1,4,2
10139,1,4,2,2,4,2,4,1,3,4,4,1
10140,1,4,2,2,4,2,4,4,4,3,1,3
10141,1,4,2,2,4,2,3,2,4,2,1,2
10142,1,4,2,2,4,2,1,4,4,4,1,1
10143,1,4,2,2,4,2,3,3,3,4,4,2
10144,1,4,2,2,4,2,3,4,4,3,4,1
10145,1,4,2,2,4,2,2,2,1,4,1,2
10146,1,4,2,2,4,2,1,2,4,4,2,3
10147,1,4,2,2,4,2,1,4,3,2,1,1
10148,1,4,2,2,4,2,3,3,2,2,3,1
10149,1,4,2,2,4,2,2,3,4,4,3,1
10150,1,4,2,2,4,2,2,2,2,4,4,1
10151,1,4,2,2,4,2,4,3,1,3,4,3
10152,1,4,2,2,4,2,1,4,4,3,2,3
10153,1,4,2,2,4,2,3,4,1,1,2,4
10154,1,4,2,2,4,2,2,1,1,3,2,1
10155,1,4,2,2,4,2,4,4,1,1,3,3
10156,1,4,2,2,4,2,2,1,4,4,3,4
10157,1,4,2,2,4,2,4,4,4,3,1,1
10158,1,4,2,2,4,2,1,1,3,2,4,3
10159,1,4,2,2,4,2,3,4,4,2,1,2
10160,1,4,2,2,4,2,2,4,4,3,3,1
10161,1,4,2,2,4,2,1,2,1,3,4,4
10162,1,4,2,2,4,2,2,3,4,1,3,3
10163,1,4,2,2,4,2,4,4,4,3,4,4
10164,1,4,2,2,4,2,3,1,4,1,1,2
10165,1,4,2,2,4,2,1,4,1,1,2,4
10166,1,4,2,2,4,2,1,3,1,3,4,2
10167,1,4,2,2,4,2,3,4,3,1,2,2
10168,1,4,2,2,4,2,3,4,2,2,2,4
10169,1,4,2,2,4,2,1,2,1,1,2,2
10170,1,4,2,2,4,2,3,2,1,4,4,1
10171,1,4,2,2,4,2,3,3,4,2,1,3
10172,1,4,2,2,4,2,4,4,1,1,4,2
10173,1,4,2,2,4,2,3,2,1,4,3,1
10174,1,4,2,2,4,2,1,1,2,2,2,1
10175,1,4,2,2,4,2,2,4,1,3,4,4
10176,1,4,2,2,4,2,3,3,3,3,2,2
10177,1,4,2,2,4,2,2,1,3,1,3,2
10178,1,4,2,2,4,2,4,3,3,4,3,2
10179,1,4,2,2,4,2,4,3,4,3,4,2
10180,1,4,2,2,4,2,4,3,2,1,3,4
10181,1,4,2,2,4,2,2,3,2,3,2,2
10182,1,4,2,2,4,2,4,1,3,4,1,3
10183,1,4,2,2,4,2,2,2,3,1,1,3
10184,1,4,2,2,4,2,3,1,1,1,2,3
10185,1,4,2,2,4,2,3,2,3,3,2,1
10186,1,4,2,2,4,2,3,3,1,4,1,2
10187,1,4,2,2,4,2,4,2,1,1,1,1
10188,1,4,2,2,4,2,1,2,3,1,4,4
10189,1,4,2,2,4,2,4,1,3,2,2,1
10190,1,4,2,2,4,2,2,4,1,2,1,1
10191,1,4,2,2,4,2,2,3,2,3,3,4
10192,1,4,2,2,4,2,2,3,1,3,1,1
10193,1,4,2,2,4,2,4,3,2,1,4,4
10194,1,4,2,2,4,2,3,1,2,4,1,4
10195,1,4,2,2,4,2,3,2,2,2,4,2
10196,1,4,2,2,4,2,1,3,3,4,2,2
10197,1,4,2,2,4,2,4,4,4,3,1,3
10198,1,4,2,2,4,2,1,3,3,4,2,4
10199,1,4,2,2,4,2,3,3,2,2,4,3
10200,1,4,2,2,4,2,4,1,3,4,1,4
10201,1,4,2,2,4,2,2,1,2,1,4,2
10202,1,4,2,2,4,2,3,3,4,4,3,2
10203,1,4,2,2,4,2,1,2,2,3,3,3
10204,1,4,2,2,4,2,4,1,4,2,1,2
10205,1,4,2,2,4,2,4,2,1,1,4,4
10206,1,4,2,2,4,2,4,2,3,3,4,1
10207,1,4,2,2,4,2,1,4,3,3,3,3
10208,1,4,2,2,4,2,4,2,2,3,4,1
10209,1,4,2,2,4,2,3,3,3,2,4,3
10210,1,4,2,2,4,2,2,4,4,1,4,2
10211,1,4,2,2,4,2,2,3,1,3,2,4
10212,1,4,2,2,4,2,4,2,3,2,4,1
10213,1,4,2,2,4,2,3,3,2,3,1,1
10214,1,4,2,2,4,2,4,1,1,4,3,4
10215,1,4,2,2,4,2,3,3,1,1,1,1
10216,1,4,2,2,4,2,4,1,4,3,4,1
10217,1,4,2,2,4,2,3,3,2,2,1,4
10218,1,4,2,2,4,2,1,4,2,1,4,1
10219,1,4,2,2,4,2,3,2,2,3,4,4
10220,1,4,2,2,4,2,2,4,4,2,1,2
10221,1,4,2,2,4,2,1,3,2,2,3,4
10222,1,4,2,2,4,2,3,3,3,1,2,1
10223,1,4,2,2,4,2,2,3,1,3,2,2
10224,1,4,2,2,4,2,1,4,4,4,4,1
10225,1,4,2,2,4,2,1,1,3,2,3,1
10226,1,4,2,2,4,2,1,4,2,3,1,3
10227,1,4,2,2,4,2,1,2,2,4,4,3
10228,1,4,2,2,4,2,4,2,3,3,4,1
10229,1,4,2,2,4,2,1,4,1,3,4,4
10230,1,4,2,2,4,2,3,4,3,2,4,4
10231,1,4,2,2,4,2,2,4,4,3,2,1
10232,1,4,2,2,4,2,1,2,4,3,1,2
10233,1,4,2,2,4,2,4,4,1,4,2,1
10234,1,4,2,2,4,2,1,4,4,2,2,1
10235,1,4,2,2,4,2,1,3,1,2,2,2
10236,1,4,2,2,4,2,2,3,1,4,2,2
10237,1,4,2,2,4,2,2,2,4,3,1,1
10238,1,4,2,2,4,2,1,3,4,1,2,4
10239,1,4,2,2,4,2,1,1,1,4,3,2
10240,1,4,2,2,4,2,1,1,3,1,4,4
10241,1,4,2,2,4,2,1,2,2,2,3,4
10242,1,4,2,2,4,2,2,3,3,4,2,3
10243,1,4,2,2,4,2,1,4,3,4,3,1
10244,1,4,2,2,4,2,1,2,2,3,4,2
10245,1,4,2,2,4,2,2,4,4,4,2,1
10246,1,4,2,2,4,2,3,3,2,1,3,3
10247,1,4,2,2,4,2,1,1,2,4,1,1
10248,1,4,2,2,4,2,3,2,2,3,1,2
10249,1,4,2,2,4,2,2,3,1,1,1,3
10250,1,4,2,2,4,2,2,4,2,2,1,2
10251,1,4,2,2,4,2,4,2,2,3,3,4
10252,1,4,2,2,4,2,1,3,2,3,3,2
10253,1,4,2,2,4,2,2,1,2,1,3,4
10254,1,4,2,2,4,2,2,1,1,4,4,3
10255,1,4,2,2,4,2,2,2,2,2,1,4
10256,1,4,2,2,4,2,4,1,3,1,2,2
10257,1,4,2,2,4,2,3,1,2,1,2,4
10258,1,4,2,2,4,2,4,4,4,4,2,3
10259,1,4,2,2,4,2,3,3,3,2,1,3
10260,1,4,2,2,4,2,3,3,1,2,2,2
10261,1,4,2,2,4,2,1,1,3,3,1,2
10262,1,4,2,2,4,2,3,3,2,1,2,1
10263,1,4,2,2,4,2,1,2,3,1,2,2
10264,1,4,2,2,4,2,3,4,2,4,1,2
10265,1,4,2,2,4,2,1,2,4,3,4,1
10266,1,4,2,2,4,2,2,1,3,1,1,1
10267,1,4,2,2,4,2,1,2,3,1,2,2
10268,1,4,2,2,4,2,4,3,2,1,1,3
10269,1,4,2,2,4,2,2,1,2,1,4,2
10270,1,4,2,2,4,2,1,2,2,3,3,1
10271,1,4,2,2,4,2,4,2,4,2,3,1
10272,1,4,2,2,4,2,4,2,3,2,2,1
10273,1,4,2,2,4,2,3,4,3,3,3,4
10274,1,4,2,2,4,2,2,1,2,1,2,2
10275,1,4,2,2,4,2,3,1,4,4,1,1
10276,1,4,2,2,4,2,3,2,2,2,3,4
10277,1,4,2,2,4,2,1,1,1,3,2,2
10278,1,4,2,2,4,2,1,2,3,1,1,3
10279,1,4,2,2,4,2,2,3,2,4,1,1
10280,1,4,2,2,4,2,4,3,4,4,3,4
10281,1,4,2,2,4,2,1,4,3,2,1,3
10282,1,4,2,2,4,2,2,4,3,2,1,3
10283,1,4,2,2,4,2,1,4,1,4,3,2
10284,1,4,2,2,4,2,1,2,1,2,4,3
10285,1,4,2,2,4,2,2,1,1,4,3,4
10286,1,4,2,2,4,2,4,2,4,3,3,3
10287,1,4,2,2,4,2,4,1,4,3,1,4
10288,1,4,2,2,4,2,2,2,2,1,2,1
10289,1,4,2,2,4,2,2,1,3,4,1,2
10290,1,4,2,2,4,2,4,3,1,1,3,3
10291,1,4,2,2,4,2,1,4,2,3,3,4
10292,1,4,2,2,4,2,4,1,2,2,1,1
10293,1,4,2,2,4,2,1,3,3,4,4,1
10294,1,4,2,2,4,2,4,4,1,2,4,4
10295,1,4,2,2,4,2,4,1,2,3,2,3
10296,1,4,2,2,4,2,1,4,1,2,4,2
10297,1,4,2,2,4,2,3,2,3,1,1,1
10298,1,4,2,2,4,2,1,4,4,4,2,1
10299,1,4,2,2,4,2,3,3,4,4,1,1
10300,1,4,2,2,4,2,2,1,3,3,3,4
10301,1,4,2,2,4,2,1,4,2,3,2,3
10302,1,4,2,2,4,2,2,2,1,1,4,2
10303,1,4,2,2,4,2,1,1,3,2,2,3
10304,1,4,2,2,4,2,2,3,3,2,1,1
10305,1,4,2,2,4,2,1,1,4,2,2,1
10306,1,4,2,2,4,2,1,4,3,3,1,1
10307,1,4,2,2,4,2,2,2,3,4,2,2
10308,1,4,2,2,4,2,3,3,3,4,2,1
10309,1,4,2,2,4,2,1,4,4,1,3,1
10310,1,4,2,2,4,2,2,2,3,1,1,2
10311,1,4,2,2,4,2,2,2,3,1,3,1
10312,1,4,2,2,4,2,1,2,4,2,4,4
10313,1,4,2,2,4,2,1,2,3,2,2,3
10314,1,4,2,2,4,2,2,3,3,1,3,3
10315,1,4,2,2,4,2,1,2,4,4,3,3
10316,1,4,2,2,4,2,1,4,4,2,1,3
10317,1,4,2,2,4,2,2,1,2,4,3,3
10318,1,4,2,2,4,2,1,1,2,1,3,4
10319,1,4,2,2,4,2,4,1,1,4,3,1
10320,1,4,2,2,4,2,3,1,3,4,3,1
10321,1,4,2,2,4,2,1,3,3,2,3,2
10322,1,4,2,2,4,2,2,3,2,3,3,3
10323,1,4,2,2,4,2,1,4,3,4,3,2
10324,1,4,2,2,4,2,4,4,3,2,2,2
10325,1,4,2,2,4,2,2,1,1,4,1,2
10326,1,4,2,2,4,2,2,1,3,2,2,3
10327,1,4,2,2,4,2,2,2,4,4,2,3
10328,1,4,2,2,4,2,1,4,1,3,3,4
10329,1,4,2,2,4,2,4,3,3,2,3,1
10330,1,4,2,2,4,2,2,3,4,4,4,3
10331,1,4,2,2,4,2,2,2,2,2,1,1
10332,1,4,2,2,4,2,3,2,4,2,3,2
10333,1,4,2,2,4,2,3,1,2,3,1,2
10334,1,4,2,2,4,2,2,2,1,1,2,2
10335,1,4,2,2,4,2,2,2,3,1,4,4
10336,1,4,2,2,4,2,4,3,3,1,2,3
10337,1,4,2,2,4,2,3,4,2,1,3,4
10338,1,4,2,2,4,2,3,3,2,2,3,1
10339,1,4,2,2,4,2,4,2,4,4,1,4
10340,1,4,2,2,4,2,4,4,3,4,3,2
10341,1,4,2,2,4,2,3,1,3,1,4,4
10342,1,4,2,2,4,2,3,4,1,1,4,3
10343,1,4,2,2,4,2,1,1,1,2,3,1
10344,1,4,2,2,4,2,2,4,4,1,1,3
10345,1,4,2,2,4,2,4,2,1,1,1,1
10346,1,4,2,2,4,2,3,4,1,4,4,3
10347,1,4,2,2,4,2,1,3,3,2,4,2
10348,1,4,2,2,4,2,4,3,3,3,3,2
10349,1,4,2,2,4,2,1,1,3,2,2,2
10350,1,4,2,2,4,2,4,2,4,4,1,1
10351,1,4,2,2,4,2,1,3,2,2,2,2
10352,1,4,2,2,4,2,4,4,2,1,3,1
10353,1,4,2,2,4,2,3,1,2,3,1,1
10354,1,4,2,2,4,2,3,2,2,1,4,4
10355,1,4,2,2,4,2,3,3,3,2,2,4
10356,1,4,2,2,4,2,4,3,4,3,4,4
10357,1,4,2,2,4,2,1,2,3,3,3,1
10358,1,4,2,2,4,2,2,4,3,3,1,3
10359,1,4,2,2,4,2,3,3,2,4,1,4
10360,1,4,2,2,4,2,3,3,2,2,1,2
10361,1,4,2,2,4,2,1,2,3,1,3,2
10362,1,4,2,2,4,2,4,3,4,2,1,1
10363,1,4,2,2,4,2,4,1,3,3,2,3
10364,1,4,2,2,4,2,1,1,4,1,2,2
10365,1,4,2,2,4,2,1,2,2,4,3,4
10366,1,4,2,2,4,2,4,3,2,1,1,2
10367,1,4,2,2,4,2,1,4,1,2,3,2
10368,1,4,2,2,4,2,1,2,4,2,3,1
10369,1,4,2,2,4,2,2,2,3,4,1,1
10370,1,4,2,2,4,2,3,2,2,2,2,3
10371,1,4,2,2,4,2,4,2,3,2,2,2
10372,1,4,2,2,4,2,4,2,2,1,4,1
10373,1,4,2,2,4,2,4,2,1,2,1,4
10374,1,4,2,2,4,2,3,2,3,4,4,2
10375,1,4,2,2,4,2,3,1,1,1,1,4
10376,1,4,2,2,4,2,1,3,4,4,1,4
10377,1,4,2,2,4,2,4,1,3,1,4,4
10378,1,4,2,2,4,2,1,3,3,4,3,3
10379,1,4,2,2,4,2,2,4,1,2,3,4
10380,1,4,2,2,4,2,1,1,3,2,1,2
10381,1,4,2,2,4,2,2,4,2,3,3,1
10382,1,4,2,2,4,2,4,2,3,3,3,4
10383,1,4,2,2,4,2,1,4,1,2,4,1
10384,1,4,2,2,4,2,1,1,4,4,4,4
10385,1,4,2,2,4,2,1,1,2,1,4,4
10386,1,4,2,2,4,2,4,2,4,4,4,4
10387,1,4,2,2,4,2,4,2,2,2,4,2
10388,1,4,2,2,4,2,3,1,2,1,1,4
10389,1,4,2,2,4,2,1,1,1,4,1,1
10390,1,4,2,2,4,2,3,1,2,1,3,2
10391,1,4,2,2,4,2,2,3,2,1,4,2
10392,1,4,2,2,4,2,1,3,4,2,1,1
10393,1,4,2,2,4,2,2,2,1,1,2,4
10394,1,4,2,2,4,2,3,1,2,2,2,4
10395,1,4,2,2,4,2,4,3,3,2,2,3
10396,1,4,2,2,4,2,4,3,1,2,2,3
10397,1,4,2,2,4,2,4,1,2,1,3,2
10398,1,4,2,2,4,2,2,3,4,1,2,4
10399,1,4,2,2,4,2,1,4,3,1,2,2
10400,1,4,2,2,4,2,1,1,4,1,4,2
10401,1,4,2,2,4,2,1,4,2,2,1,1
10402,1,4,2,2,4,2,4,3,2,3,2,1
10403,1,4,2,2,4,2,1,1,2,4,2,3
10404,1,4,2,2,4,2,4,3,1,4,4,4
10405,1,4,2,2,4,2,1,2,4,1,1,2
10406,1,4,2,2,4,2,4,4,4,3,4,2
10407,1,4,2,2,4,2,4,4,2,1,2,1
10408,1,4,2,2,4,2,1,1,2,4,2,1
10409,1,4,2,2,4,2,3,2,1,2,3,4
10410,1,4,2,2,4,2,1,3,1,2,4,2
10411,1,4,2,2,4,2,1,3,3,1,3,2
10412,1,4,2,2,4,2,3,4,2,4,4,4
10413,1,4,2,2,4,2,2,4,1,4,2,3
10414,1,4,2,2,4,2,1,3,2,4,1,4
10415,1,4,2,2,4,2,4,3,4,1,4,4
10416,1,4,2,2,4,2,3,1,3,2,1,4
10417,1,4,2,2,4,2,2,1,2,1,4,1
10418,1,4,2,2,4,2,1,3,4,2,4,4
10419,1,4,2,2,4,2,2,3,1,4,4,1
10420,1,4,2,2,4,2,3,2,2,2,1,1
10421,1,4,2,2,4,2,3,2,3,1,2,3
10422,1,4,2,2,4,2,3,4,3,4,1,2
10423,1,4,2,2,4,2,3,2,2,2,1,1
10424,1,4,2,2,4,2,4,3,2,1,4,1
10425,1,4,2,2,4,2,2,4,2,2,1,1
10426,1,4,2,2,4,2,1,4,1,4,4,3
10427,1,4,2,2,4,2,4,2,3,3,2,4
10428,1,4,2,2,4,2,2,3,1,3,3,2
10429,1,4,2,2,4,2,2,2,4,1,1,2
10430,1,4,2,2,4,2,3,3,4,4,1,1
10431,1,4,2,2,4,2,3,4,1,3,3,4
10432,1,4,2,2,4,2,2,2,1,3,2,1
10433,1,4,2,2,4,2,1,4,3,2,3,4
10434,1,4,2,2,4,2,3,3,1,1,3,1
10435,1,4,2,2,4,2,3,4,2,2,1,1
10436,1,4,2,2,4,2,4,1,3,4,4,4
10437,1,4,2,2,4,2,4,1,4,4,2,1
10438,1,4,2,2,4,2,1,2,3,2,4,2
10439,1,4,2,2,4,2,2,1,1,1,1,1
10440,1,4,2,2,4,2,1,2,3,2,2,1
10441,1,4,2,2,4,2,1,2,1,4,3,4
10442,1,4,2,2,4,2,2,4,3,1,4,3
10443,1,4,2,2,4,2,4,4,4,2,1,1
10444,1,4,2,2,4,2,1,2,1,4,2,3
10445,1,4,2,2,4,2,3,2,4,1,4,4
10446,1,4,2,2,4,2,2,2,2,3,2,3
10447,1,4,2,2,4,2,1,1,2,2,4,4
10448,1,4,2,2,4,2,2,1,1,4,1,2
10449,1,4,2,2,4,2,1,4,3,2,4,3
10450,1,4,2,2,4,2,1,1,4,4,4,1
10451,1,4,2,2,4,2,1,1,2,3,3,1
10452,1,4,2,2,4,2,3,3,4,4,2,1
10453,1,4,2,2,4,2,1,3,4,2,2,1
10454,1,4,2,2,4,2,4,3,3,1,4,1
10455,1,4,2,2,4,2,3,4,2,4,1,1
10456,1,4,2,2,4,2,3,3,4,4,1,1
10457,1,4,2,2,4,2,4,2,3,4,4,2
10458,1,4,2,2,4,2,4,3,3,4,2,4
10459,1,4,2,2,4,2,1,4,1,2,4,4
10460,1,4,2,2,4,2,4,1,2,3,4,4
10461,1,4,2,2,4,2,3,4,1,4,2,3
10462,1,4,2,2,4,2,2,1,2,3,1,4
10463,1,4,2,2,4,2,1,1,2,4,2,2
10464,1,4,2,2,4,2,1,4,3,1,1,2
10465,1,4,2,2,4,2,2,2,3,3,3,2
10466,1,4,2,2,4,2,2,2,2,2,2,3
10467,1,4,2,2,4,2,1,1,3,1,4,1
10468,1,4,2,2,4,2,2,1,3,4,4,4
10469,1,4,2,2,4,2,4,2,3,4,3,3
10470,1,4,2,2,4,2,4,1,3,1,1,2
10471,1,4,2,2,4,2,2,4,3,2,3,1
10472,1,4,2,2,4,2,3,1,3,2,4,3
10473,1,4,2,2,4,2,2,3,4,3,2,2
10474,1,4,2,2,4,2,2,2,2,2,2,4
10475,1,4,2,2,4,2,2,2,3,4,2,4
10476,1,4,2,2,4,2,4,2,2,2,1,3
10477,1,4,2,2,4,2,4,3,3,2,3,2
10478,1,4,2,2,4,2,1,1,1,2,1,3
10479,1,4,2,2,4,2,2,3,2,3,2,1
10480,1,4,2,2,4,2,2,2,2,2,2,2
10481,1,4,2,2,4,2,2,3,2,3,4,2
10482,1,4,2,2,4,2,4,2,1,4,4,1
10483,1,4,2,2,4,2,4,2,3,1,2,4
10484,1,4,2,2,4,2,2,3,4,1,4,3
10485,1,4,2,2,4,2,1,2,4,2,1,3
10486,1,4,2,2,4,2,3,3,4,4,2,4
10487,1,4,2,2,4,2,2,3,3,1,3,4
10488,1,4,2,2,4,2,1,2,4,2,1,1
10489,1,4,2,2,4,2,3,2,1,3,2,4
10490,1,4,2,2,4,2,1,1,3,1,2,3
10491,1,4,2,2,4,2,3,3,2,3,3,4
10492,1,4,2,2,4,2,4,2,4,2,3,3
10493,1,4,2,2,4,2,1,4,3,3,3,4
10494,1,4,2,2,4,2,4,1,1,4,1,1
