,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15350,3,3,3,3,4,3,4,2,4,2,1,4
15351,3,3,3,3,4,3,3,4,3,3,4,3
15352,3,3,3,3,4,3,2,3,1,3,4,2
15353,3,3,3,3,4,3,4,3,3,2,1,4
15354,3,3,3,3,4,3,3,3,1,2,3,3
15355,3,3,3,3,4,3,3,4,1,4,1,4
15356,3,3,3,3,4,3,3,3,2,2,3,2
15357,3,3,3,3,4,3,2,4,1,3,3,3
15358,3,3,3,3,4,3,4,1,2,4,3,1
15359,3,3,3,3,4,3,4,3,1,3,2,3
15360,3,3,3,3,4,3,4,1,4,1,4,4
15361,3,3,3,3,4,3,2,2,2,1,4,1
15362,3,3,3,3,4,3,2,3,3,4,2,3
15363,3,3,3,3,4,3,2,1,3,1,4,4
15364,3,3,3,3,4,3,3,2,4,3,2,3
15365,3,3,3,3,4,3,2,3,3,3,3,4
15366,3,3,3,3,4,3,2,4,4,3,3,1
15367,3,3,3,3,4,3,3,2,2,3,1,3
15368,3,3,3,1,4,3,4,1,2,2,2,1
15369,3,3,3,1,4,3,2,3,1,2,4,2
15370,3,3,3,1,4,3,4,3,4,4,1,1
15371,2,3,3,1,4,3,2,2,1,1,1,4
15372,3,3,3,1,4,3,3,4,2,1,4,2
15373,3,3,3,1,4,3,2,1,2,1,2,4
15374,3,3,3,1,4,3,3,4,3,1,3,4
15375,3,3,3,1,4,3,3,4,2,3,2,4
15376,3,3,3,1,4,3,1,2,1,1,1,3
15377,3,3,3,1,4,3,4,2,2,4,4,1
15378,3,3,3,1,4,3,4,3,1,3,2,1
15379,3,3,3,1,4,3,2,2,2,4,2,2
15380,3,3,3,1,4,3,1,4,4,1,2,4
15381,3,3,3,1,4,3,4,1,2,4,1,2
15382,3,3,3,1,4,3,4,3,1,1,2,1
15383,2,3,3,1,4,4,3,1,4,3,4,4
15384,2,3,3,4,4,4,1,3,3,2,1,3
15385,2,3,3,1,4,4,3,1,4,4,2,1
15386,2,3,3,4,4,4,4,2,4,2,2,3
15387,2,3,3,1,4,4,1,1,4,3,2,3
15388,2,3,3,1,4,4,1,3,4,3,4,1
15389,2,3,3,1,4,3,2,1,1,3,1,3
15390,2,3,3,1,4,3,1,3,1,4,4,2
15391,2,3,3,1,4,4,4,2,4,3,1,4
15392,2,3,3,1,4,4,1,2,1,3,2,2
15393,2,3,3,1,4,4,3,2,2,4,1,3
15394,2,3,3,1,4,4,2,2,2,2,1,4
15395,2,3,3,1,4,4,4,1,2,2,3,4
15396,2,3,3,1,4,4,2,2,2,4,1,4
15397,2,3,3,1,4,4,1,1,4,1,1,4
15398,2,4,3,4,4,4,2,1,4,2,3,4
15399,2,4,3,4,4,4,2,1,3,1,2,3
15400,2,4,3,4,4,4,3,1,1,2,1,2
15401,2,4,3,4,4,4,1,4,1,3,1,4
15402,2,4,3,4,4,4,4,4,2,1,4,4
15403,2,4,3,4,4,4,4,4,2,3,1,2
15404,2,4,3,4,4,4,1,3,3,1,3,3
15405,2,4,3,2,4,4,3,3,4,1,2,4
15406,2,4,3,2,4,4,1,4,2,4,4,3
15407,2,4,3,2,4,4,4,1,2,4,2,4
15408,2,4,3,2,4,4,4,1,3,3,2,1
15409,2,4,3,2,4,4,4,4,4,1,2,1
15410,2,4,3,2,4,4,4,3,1,2,3,1
15411,2,4,3,2,4,4,4,1,4,2,1,2
15412,2,4,3,2,4,4,1,3,1,1,3,1
15413,2,4,3,2,4,4,4,3,1,1,4,3
15414,2,4,3,2,4,4,4,4,3,2,4,4
15415,2,4,3,2,4,4,2,2,1,3,1,4
15416,2,4,3,2,1,4,2,1,2,4,1,4
15417,2,4,3,2,1,4,3,4,4,3,1,3
15418,2,4,3,2,1,4,3,2,3,1,1,4
15419,2,4,3,2,1,4,4,3,2,2,1,3
15420,2,4,3,2,1,4,1,1,3,1,2,4
15421,2,4,3,2,1,4,4,4,4,2,3,1
15422,2,4,3,2,1,4,2,4,1,3,4,4
15423,2,4,3,2,1,4,1,2,1,1,4,4
15424,2,4,3,2,1,4,1,4,2,2,2,4
15425,2,4,3,2,1,4,2,3,1,3,1,2
15426,2,4,3,2,4,4,3,4,4,3,3,4
15427,2,4,3,2,4,4,1,2,3,1,2,3
15428,2,4,3,2,4,4,1,4,1,2,1,1
15429,2,4,3,2,4,4,3,2,4,1,2,3
15430,2,4,3,2,4,4,2,2,2,1,1,3
15431,2,4,3,2,4,4,2,3,3,2,1,4
15432,2,4,3,2,4,4,3,1,1,1,3,3
15433,2,4,3,2,4,4,3,3,2,2,1,4
15434,2,4,3,2,4,4,3,3,3,4,2,3
15435,2,4,3,2,4,4,3,4,2,3,1,3
15436,2,4,3,2,4,4,2,4,1,3,3,2
15437,2,4,3,2,4,4,4,2,2,4,2,1
15438,2,4,3,2,4,4,1,1,2,2,2,1
15439,2,4,3,2,4,4,4,3,4,4,3,4
15440,2,4,3,2,4,4,2,1,4,1,3,3
15441,2,4,3,2,4,4,3,4,4,2,4,2
15442,2,4,3,2,4,4,4,1,1,3,3,3
15443,2,4,3,2,4,4,1,1,1,2,1,1
15444,2,4,3,2,4,4,4,3,3,2,2,4
15445,2,4,3,2,4,4,4,4,4,1,4,1
15446,2,4,3,2,4,4,1,4,2,2,2,3
15447,2,4,3,2,4,4,1,1,3,4,3,2
15448,2,4,3,2,4,4,3,4,2,4,1,4
15449,2,4,3,2,4,4,1,3,2,2,3,1
15450,2,4,3,2,4,4,3,1,4,1,2,4
15451,2,4,3,2,4,4,2,1,4,1,1,4
15452,2,4,3,2,4,4,3,2,3,4,3,2
15453,2,2,3,2,1,4,3,2,2,4,3,3
15454,2,2,3,2,1,4,2,1,1,2,2,1
15455,2,2,3,2,4,4,1,1,1,3,3,1
15456,2,4,3,2,4,4,1,3,3,2,1,1
15457,2,4,3,2,4,4,4,4,4,3,3,3
15458,2,4,3,2,4,4,2,3,2,3,4,1
15459,2,4,3,2,4,4,3,4,4,1,4,2
15460,2,4,3,2,1,4,4,2,1,4,3,2
15461,2,4,3,2,4,4,1,3,1,2,4,4
15462,2,4,3,2,4,4,1,2,1,3,4,2
15463,2,4,3,2,4,4,4,4,3,1,3,2
15464,2,4,3,2,4,4,1,3,3,1,1,1
15465,2,4,3,2,4,4,3,1,2,4,3,4
15466,2,4,3,1,1,4,2,3,3,3,3,2
15467,2,4,3,1,1,4,1,1,1,2,2,2
15468,2,2,3,1,1,4,1,4,3,1,4,2
15469,2,2,3,1,4,4,4,1,4,3,3,3
15470,2,4,3,2,4,4,2,2,2,2,2,3
15471,2,4,3,2,4,4,4,3,2,2,1,2
15472,2,4,3,2,4,4,2,4,4,3,2,1
15473,2,4,3,2,1,4,2,4,2,2,4,1
15474,2,4,3,2,4,4,4,2,4,2,4,1
15475,2,4,3,2,4,4,4,2,1,2,2,1
15476,2,4,3,2,4,4,3,3,3,1,3,2
15477,2,4,3,2,4,4,4,2,3,4,1,3
15478,2,4,3,2,4,4,4,3,3,1,2,4
15479,2,4,3,2,4,4,3,2,1,2,1,2
15480,2,4,3,4,4,4,4,1,1,2,2,1
15481,2,4,3,2,4,4,3,3,4,4,4,3
15482,2,4,3,2,4,4,2,1,3,2,3,2
15483,2,4,3,2,4,4,4,3,3,3,3,4
15484,2,4,3,2,4,4,4,4,3,2,2,2
15485,2,4,3,2,4,4,3,1,3,4,3,3
15486,2,4,3,2,4,4,1,3,1,2,3,2
15487,2,4,3,2,4,4,4,4,3,2,4,3
15488,2,4,3,2,4,4,2,4,3,4,1,3
15489,2,4,3,2,4,4,4,3,2,3,3,1
15490,2,4,3,2,4,4,1,1,1,3,1,3
15491,3,4,3,4,4,4,2,2,1,3,4,1
15492,3,4,3,4,4,4,2,1,3,2,1,2
15493,2,4,3,4,4,4,2,2,2,2,2,3
15494,2,4,3,2,4,4,3,3,1,1,1,3
15495,2,4,3,4,4,4,3,2,4,4,1,3
15496,2,4,3,4,4,4,2,1,4,1,1,3
15497,2,4,3,2,4,4,4,4,3,2,4,4
15498,2,4,3,2,4,4,3,1,4,2,4,2
15499,2,2,3,2,4,4,4,1,1,4,2,1
15500,2,4,3,2,4,4,4,4,4,1,1,3
15501,2,4,3,2,4,4,3,2,3,3,3,1
15502,2,4,3,2,4,4,4,4,2,4,4,1
15503,2,4,3,2,4,4,1,3,2,3,3,4
15504,2,4,3,2,4,4,2,2,1,2,1,3
15505,2,4,3,2,4,4,4,3,1,1,2,2
15506,2,4,3,2,4,4,3,2,2,4,4,2
15507,2,4,3,2,4,4,3,2,1,1,1,1
15508,2,4,3,2,4,4,3,3,3,4,2,2
15509,2,4,3,2,4,4,1,3,4,1,4,1
15510,2,4,3,2,4,4,1,1,4,4,2,1
15511,2,4,3,2,4,4,1,1,3,1,4,4
15512,2,4,3,2,4,4,2,3,2,4,3,2
15513,2,4,3,4,4,4,1,1,1,4,4,4
15514,2,4,3,4,4,4,3,3,2,2,4,4
15515,2,4,3,4,4,4,3,4,4,2,2,3
15516,2,4,3,2,1,4,1,4,3,4,2,2
15517,2,4,3,2,1,4,4,2,4,4,1,1
15518,2,4,3,2,1,4,2,2,3,4,3,2
15519,2,4,3,2,1,4,1,3,1,4,3,3
15520,2,4,3,4,1,4,1,1,4,2,1,1
15521,2,4,3,4,4,4,1,4,1,4,1,3
15522,2,4,3,2,1,4,4,2,3,3,4,2
15523,2,4,3,2,1,4,4,4,1,2,1,3
15524,2,4,3,2,1,4,4,3,2,3,2,4
15525,2,4,3,2,1,4,1,1,1,4,4,1
15526,2,4,3,2,1,4,3,4,1,4,2,1
15527,2,4,3,2,1,4,4,2,4,3,4,1
15528,2,4,3,2,4,4,2,2,3,3,4,2
15529,2,4,3,2,4,4,1,3,4,4,3,1
15530,2,4,3,2,4,4,3,1,3,1,3,2
15531,2,4,3,2,4,4,4,3,3,4,4,1
15532,2,4,3,2,4,4,3,3,4,4,4,1
15533,2,4,3,2,4,4,2,2,2,1,1,3
15534,4,4,3,4,4,4,1,4,4,2,1,3
15535,2,4,3,4,4,4,3,1,3,1,2,2
15536,2,4,3,4,4,4,4,2,3,3,4,1
15537,2,4,3,4,4,4,3,1,4,1,2,4
15538,2,4,3,4,4,4,3,3,1,2,2,4
15539,2,4,3,2,4,4,3,2,1,1,4,2
15540,2,4,3,4,4,4,3,3,4,3,2,4
15541,2,4,3,2,4,4,1,3,1,4,3,2
15542,2,4,3,2,4,4,2,2,3,3,1,1
15543,2,4,3,2,4,4,2,1,3,2,3,4
15544,2,4,3,2,4,4,1,1,2,1,4,2
15545,2,4,3,2,4,4,2,4,4,4,2,3
15546,2,4,3,2,4,4,2,3,2,4,1,3
15547,2,2,3,2,4,4,4,3,4,2,4,3
15548,2,4,3,2,4,4,2,3,4,3,4,1
15549,2,4,3,2,4,4,4,3,2,3,1,4
15550,2,4,3,2,4,4,3,3,4,1,1,4
15551,2,4,3,2,4,4,3,1,4,4,2,4
15552,2,4,3,2,4,4,4,2,1,3,3,2
15553,2,4,3,2,4,4,2,1,2,2,3,4
15554,2,4,3,2,4,4,3,3,3,2,1,2
15555,2,4,3,2,4,4,3,2,4,3,1,1
15556,2,4,3,1,4,4,3,3,4,3,2,3
15557,2,4,3,4,2,2,3,2,4,1,2,4
15558,2,4,3,3,1,2,2,2,3,2,1,4
15559,2,4,3,3,1,2,4,4,4,3,3,2
15560,2,3,3,3,2,2,2,4,3,4,2,1
15561,2,3,3,3,2,2,3,3,3,4,2,1
15562,2,3,4,3,2,1,4,2,4,4,2,1
15563,2,3,4,3,2,1,3,1,1,3,4,2
15564,2,3,4,3,2,1,4,4,2,1,2,2
15565,2,3,4,3,2,1,2,2,3,1,2,3
15566,2,3,4,3,1,1,2,1,2,4,2,3
15567,2,3,4,1,4,1,1,4,4,4,4,2
15568,3,4,4,2,4,4,1,4,1,1,4,1
15569,3,3,4,1,4,4,3,1,2,4,4,2
15570,3,3,4,1,4,4,2,1,4,1,4,3
15571,3,3,4,4,4,4,3,4,2,3,3,1
15572,3,4,4,4,4,1,2,4,4,4,2,3
15573,2,4,4,1,3,3,1,2,2,1,4,4
15574,2,4,4,4,3,1,3,3,2,1,1,3
15575,2,4,4,4,3,1,4,2,2,2,3,4
15576,2,4,4,4,3,1,1,3,3,1,3,3
15577,2,4,4,1,3,1,2,2,2,4,4,4
15578,2,4,4,1,1,1,1,1,3,1,3,4
15579,2,4,2,1,1,1,4,4,3,2,3,4
15580,1,1,2,2,1,1,4,2,4,3,4,1
15581,1,1,2,2,1,1,4,1,4,3,1,3
15582,1,1,2,2,1,1,3,1,2,1,2,1
15583,3,4,2,2,1,1,2,2,3,1,1,4
15584,3,4,2,2,1,1,4,4,2,4,4,4
15585,3,1,2,2,1,1,2,2,2,3,1,1
15586,3,2,4,1,3,3,1,4,4,4,3,2
15587,3,2,4,1,3,3,4,4,4,1,2,2
15588,3,2,3,4,4,4,2,4,3,3,3,2
15589,3,2,3,4,1,4,4,3,2,2,4,2
15590,1,1,3,4,1,3,1,3,2,1,2,1
15591,4,2,1,4,3,4,4,1,4,4,1,3
15592,1,2,2,4,1,4,4,3,2,1,1,2
15593,3,2,1,4,4,3,1,1,4,1,1,1
15594,3,2,1,4,4,1,2,2,3,4,1,4
15595,3,2,3,4,4,2,4,4,3,4,1,3
15596,3,4,3,4,4,2,3,1,4,2,4,4
15597,3,4,2,4,4,1,4,4,3,1,4,2
15598,3,4,2,4,4,1,3,2,1,2,4,4
15599,4,4,2,4,4,1,4,1,2,1,2,4
15600,4,4,2,4,4,1,4,4,1,2,2,3
15601,4,4,2,4,4,1,3,1,1,1,4,4
15602,4,4,2,4,4,1,2,3,3,1,4,4
15603,4,4,2,4,4,1,1,3,2,4,1,1
15604,3,4,3,4,4,1,4,3,2,3,3,2
15605,3,4,3,4,4,1,3,3,2,3,4,3
15606,3,4,3,4,4,1,1,1,3,4,2,4
15607,4,4,3,4,4,1,2,2,3,4,3,1
15608,4,4,3,4,4,1,3,2,4,2,2,3
15609,4,4,3,4,4,1,1,1,1,4,1,1
15610,4,4,3,4,4,1,4,4,4,3,1,3
15611,4,4,3,4,4,1,2,1,3,3,2,2
15612,4,4,3,4,4,1,2,3,1,4,4,3
15613,4,4,3,4,4,1,2,3,2,3,2,2
15614,4,4,3,4,4,1,2,1,4,1,3,1
15615,4,4,3,4,4,1,3,4,4,3,1,2
15616,3,4,3,4,4,2,4,3,1,2,2,1
15617,3,4,3,4,4,2,4,4,3,2,3,2
15618,3,4,3,4,4,2,2,1,1,4,4,2
15619,3,4,3,4,4,2,3,2,2,4,3,2
15620,3,4,3,4,4,2,4,4,3,4,2,4
15621,3,4,3,4,4,2,1,2,2,1,4,3
15622,3,4,3,4,4,2,2,4,3,3,3,2
15623,3,4,3,4,4,2,1,1,3,2,4,3
15624,3,4,3,4,4,2,3,1,2,3,3,1
15625,3,4,3,4,4,2,3,3,4,3,3,1
15626,3,4,3,4,4,2,2,2,2,3,4,4
15627,3,4,3,4,4,2,3,1,4,1,4,3
15628,3,4,3,4,4,2,2,2,3,4,3,4
15629,3,4,3,4,4,2,2,2,2,2,1,4
15630,3,4,3,4,4,2,1,3,3,3,1,3
15631,3,4,3,4,4,2,4,1,4,4,1,2
15632,3,4,3,4,4,2,1,2,2,1,2,3
15633,3,4,3,4,4,2,4,4,3,2,2,3
15634,3,4,3,4,4,2,4,1,4,4,4,4
15635,3,4,3,4,4,2,4,2,4,1,3,3
15636,3,4,3,4,4,2,2,1,1,3,1,2
15637,3,4,3,4,4,2,4,1,1,4,2,1
15638,3,4,3,4,4,2,1,4,3,3,1,4
15639,3,2,3,4,4,2,3,3,3,1,2,1
15640,3,2,3,4,4,2,2,4,1,2,3,3
15641,3,2,3,4,4,2,4,2,3,4,2,4
15642,3,2,3,4,4,1,4,4,4,3,4,2
15643,3,2,4,4,4,1,2,2,2,2,2,2
15644,3,1,4,4,4,1,4,3,3,3,2,1
15645,1,3,4,4,4,1,1,3,2,3,2,2
15646,1,3,4,4,4,1,3,2,3,1,1,1
15647,1,1,4,4,4,1,4,2,2,1,1,1
15648,2,3,4,4,4,1,2,2,1,2,1,4
15649,2,3,4,4,4,1,3,1,1,2,1,2
15650,2,3,4,4,4,1,4,1,2,1,3,1
15651,2,3,4,4,4,4,4,4,4,4,1,4
15652,2,1,4,4,4,4,3,1,4,1,3,3
15653,2,3,4,4,4,4,4,3,3,3,2,4
15654,2,3,4,4,4,4,3,2,1,2,2,1
15655,2,3,4,4,4,4,4,4,1,3,2,2
15656,2,3,4,4,4,4,4,1,1,1,3,1
15657,2,3,4,4,4,4,4,3,1,4,2,4
15658,2,3,4,4,4,4,2,3,1,1,2,2
15659,1,2,1,4,4,4,4,1,3,3,2,4
15660,2,4,3,4,4,4,1,3,2,2,1,2
15661,2,4,3,4,4,4,3,3,1,4,3,4
15662,2,3,3,4,4,4,4,3,4,2,2,4
15663,2,3,3,4,4,3,2,3,3,2,2,1
15664,2,4,3,4,4,3,4,4,2,2,3,3
15665,3,4,1,4,4,4,4,4,2,4,4,1
15666,3,3,1,2,4,4,3,2,4,4,2,2
15667,3,3,3,2,4,4,4,3,4,4,4,3
15668,3,3,3,2,4,4,3,3,2,2,3,1
15669,3,3,3,2,4,4,2,4,3,4,4,4
15670,3,3,3,2,4,4,4,4,2,3,4,3
15671,3,3,3,2,4,4,4,3,1,2,1,3
15672,3,3,3,2,4,4,1,3,4,3,2,3
15673,3,3,3,2,4,4,1,1,3,2,4,3
15674,3,3,3,2,4,4,2,3,1,2,2,2
15675,3,3,3,2,4,1,3,4,4,2,2,2
15676,3,3,3,2,4,4,1,4,1,3,1,4
15677,3,3,3,2,4,4,3,3,4,4,3,1
15678,3,3,3,2,4,4,4,4,3,2,2,3
15679,3,3,3,2,4,4,3,4,3,4,1,3
15680,3,3,3,2,4,4,4,4,3,4,4,3
15681,3,3,3,4,4,1,1,1,3,1,3,2
15682,3,3,2,2,4,1,4,2,2,1,2,3
15683,3,3,2,4,4,2,3,2,1,4,2,3
15684,3,3,4,2,4,2,1,3,4,1,4,1
15685,3,3,2,2,4,4,2,3,4,2,4,1
15686,3,3,2,2,4,4,1,4,2,3,3,3
15687,3,3,2,2,4,4,1,2,2,3,1,2
15688,3,3,2,2,4,4,2,2,3,1,3,4
15689,3,3,2,2,4,4,2,2,2,4,4,1
15690,3,3,2,4,4,4,4,2,1,3,2,4
15691,3,3,2,4,4,4,3,2,4,1,4,4
15692,3,3,2,4,4,4,1,3,1,1,2,1
15693,3,3,2,4,4,4,4,2,3,1,3,1
15694,3,3,2,4,4,4,4,3,1,4,1,4
15695,3,3,2,4,4,4,2,3,4,3,2,1
15696,3,3,4,4,4,4,3,4,1,4,1,3
15697,3,3,4,4,4,4,1,2,4,2,3,2
15698,3,3,4,4,4,4,2,1,4,2,1,4
15699,3,3,4,4,4,4,2,4,3,1,3,2
15700,3,3,2,4,4,4,1,1,4,1,3,3
15701,3,3,2,4,4,4,4,3,1,4,2,2
15702,3,3,2,4,4,4,2,1,3,3,1,4
15703,3,3,2,4,4,4,1,2,2,2,2,2
15704,3,3,2,4,4,4,1,1,2,2,2,3
15705,3,3,2,4,4,4,4,1,2,1,2,3
15706,3,3,2,4,4,4,2,2,1,1,4,2
15707,3,3,3,4,4,4,4,1,3,3,4,1
15708,1,2,3,2,4,4,3,2,4,1,4,4
15709,3,2,3,2,4,4,3,2,1,3,2,3
15710,3,2,3,2,4,4,1,1,4,4,2,4
15711,2,3,3,2,4,4,1,3,4,2,3,3
15712,3,3,3,4,4,4,3,4,4,3,2,2
15713,3,4,2,4,4,4,1,2,1,3,3,3
15714,3,4,2,4,4,4,3,2,4,3,4,4
15715,3,3,2,4,4,4,3,2,4,4,4,3
15716,3,3,2,4,4,4,1,2,4,3,3,3
15717,3,3,3,4,4,4,1,3,3,3,4,1
15718,3,3,2,4,4,4,2,2,2,3,3,1
15719,3,3,2,4,4,4,4,4,4,3,4,4
15720,3,3,2,4,4,4,2,2,3,3,3,1
15721,3,3,2,4,4,4,2,1,1,2,1,4
15722,3,3,2,4,4,4,1,2,4,4,1,3
15723,3,3,2,4,4,4,3,3,4,4,3,3
15724,3,3,2,4,4,4,1,2,4,2,1,4
15725,3,3,2,4,4,4,2,3,1,2,3,3
15726,1,4,2,2,4,4,1,3,2,4,2,4
15727,2,4,3,4,4,4,2,1,4,4,2,3
15728,1,3,2,2,4,4,4,1,2,3,3,3
15729,1,3,4,4,4,4,1,1,4,2,1,3
15730,1,3,4,4,4,4,3,4,1,2,3,1
15731,3,3,4,4,4,4,1,4,4,1,2,2
15732,3,3,4,4,3,4,4,4,1,1,4,1
15733,3,3,4,4,3,3,4,4,3,1,4,3
15734,3,3,4,4,3,4,2,4,3,1,2,3
15735,1,2,2,4,4,4,3,4,4,4,4,1
15736,1,2,2,4,4,4,4,4,2,3,3,3
15737,1,2,2,4,4,4,2,1,3,4,4,4
15738,1,2,2,4,4,4,1,2,3,1,1,1
15739,1,2,1,4,4,4,3,3,3,2,2,1
15740,3,3,2,4,4,4,2,1,4,4,2,3
15741,3,3,2,4,4,4,4,1,2,2,3,4
15742,3,3,2,4,4,4,3,2,1,1,4,4
15743,3,3,3,4,4,4,4,1,1,1,1,3
15744,3,3,2,4,4,4,4,1,1,2,3,2
15745,3,3,2,4,4,4,1,1,2,4,4,4
15746,3,3,2,4,4,4,2,1,4,3,4,3
15747,3,3,2,4,4,4,2,4,1,3,4,2
15748,3,3,2,4,4,4,1,4,3,4,4,1
15749,2,3,3,4,4,4,1,3,1,3,2,2
15750,2,4,3,4,4,4,1,3,3,2,1,1
15751,3,3,3,4,4,4,2,1,2,3,2,1
15752,2,3,3,4,4,4,2,3,2,2,1,3
15753,2,4,3,4,4,4,1,4,4,1,4,2
15754,2,4,3,4,4,4,2,4,1,3,4,4
15755,2,4,4,4,4,4,4,2,1,3,1,1
15756,3,3,2,4,4,4,2,2,4,3,2,3
15757,3,3,4,4,4,4,4,1,3,2,3,3
15758,3,4,4,4,4,3,4,4,4,1,4,4
15759,1,3,2,4,4,3,3,2,4,4,3,4
15760,1,4,2,4,4,3,2,2,4,1,3,3
15761,1,4,2,4,4,3,1,1,4,1,2,1
15762,1,4,2,4,4,3,3,1,2,4,2,3
15763,3,3,2,4,4,4,1,3,4,2,3,2
15764,3,3,2,4,4,4,3,1,3,2,1,3
15765,3,3,2,4,4,4,4,2,2,1,1,1
15766,3,3,2,4,4,4,3,4,4,1,1,3
15767,2,3,4,4,4,4,4,4,4,4,3,2
15768,2,3,2,4,4,4,4,4,4,4,1,2
15769,3,3,2,4,4,4,4,1,1,3,4,4
15770,3,3,2,4,4,4,3,1,4,4,2,3
15771,3,3,2,4,4,4,4,2,2,1,1,2
15772,2,3,3,4,4,4,2,4,4,1,4,4
15773,3,3,2,4,4,4,4,1,1,2,1,4
15774,4,4,2,4,4,4,3,2,3,1,4,1
15775,3,3,4,4,4,2,4,3,3,4,4,3
15776,4,3,4,3,4,2,1,3,2,2,4,1
15777,4,3,4,3,3,2,1,4,3,2,3,4
15778,4,4,3,3,3,3,3,1,1,3,3,3
15779,4,4,3,3,3,3,3,3,4,1,4,3
15780,4,3,4,4,4,3,1,3,2,4,2,4
15781,4,3,3,4,4,4,3,4,3,2,3,2
15782,4,3,4,4,4,2,3,1,2,4,2,3
15783,2,3,4,1,4,1,3,4,3,3,2,3
15784,2,3,4,1,4,1,3,2,3,1,2,1
15785,2,3,4,4,4,1,3,2,3,1,1,1
15786,2,3,4,4,4,1,4,4,1,2,2,4
15787,4,3,4,3,4,4,1,2,4,2,1,2
15788,4,3,4,3,4,3,3,4,3,3,3,4
15789,4,3,4,4,4,2,3,3,1,4,1,3
15790,4,3,4,3,4,3,2,2,4,4,2,4
15791,3,3,4,4,4,2,4,2,1,1,1,1
15792,2,3,4,4,4,1,2,3,2,3,4,1
15793,2,3,4,4,4,1,2,2,1,2,4,1
15794,2,3,4,4,4,1,1,2,2,4,1,2
15795,3,3,4,4,4,1,3,2,2,2,1,2
15796,3,3,4,1,4,1,2,3,1,4,3,4
15797,3,3,4,4,4,1,4,1,2,1,3,1
15798,3,2,4,4,4,1,3,4,4,1,4,1
15799,3,3,4,4,4,1,1,2,4,2,1,1
15800,3,3,4,4,4,1,1,3,2,3,3,4
15801,3,3,4,1,4,1,2,2,3,2,4,4
15802,3,3,4,1,4,1,3,4,1,4,1,4
15803,3,3,4,1,4,1,3,3,4,3,2,3
15804,3,3,4,4,4,1,4,3,3,3,2,2
15805,1,3,4,4,4,1,4,1,2,1,4,4
15806,1,3,4,4,4,1,2,2,2,4,2,3
15807,1,3,4,4,4,1,4,1,2,1,2,2
15808,1,3,4,4,4,1,1,3,1,1,2,1
15809,1,3,4,4,4,1,1,1,2,3,3,3
15810,1,3,4,4,4,1,3,2,4,2,4,4
15811,1,3,4,4,4,1,4,1,2,2,1,2
15812,1,3,4,4,4,1,4,4,2,2,3,3
15813,1,3,4,4,4,1,3,3,3,3,3,3
15814,1,3,4,4,4,1,3,4,4,2,1,1
15815,1,3,4,4,4,1,2,2,1,1,4,3
15816,2,3,4,4,4,2,4,3,1,4,2,1
15817,3,3,4,4,4,2,1,4,1,1,3,1
15818,2,3,4,4,4,1,1,1,2,4,3,3
15819,1,3,4,4,4,1,1,3,2,1,3,2
15820,1,3,4,4,4,1,3,1,1,2,2,2
15821,2,3,4,4,4,1,4,4,1,2,3,1
15822,2,3,4,4,4,1,1,3,4,1,3,2
15823,2,3,4,4,4,1,3,2,3,3,3,3
15824,2,3,4,4,4,1,4,2,4,4,1,1
15825,2,3,4,4,4,1,1,3,1,4,2,1
15826,3,3,4,4,4,1,1,2,1,3,1,2
15827,3,3,4,4,4,2,2,2,2,3,3,4
15828,3,3,4,4,4,3,3,1,2,3,4,2
15829,3,3,4,4,4,3,3,4,4,1,3,3
15830,3,3,4,4,4,3,4,3,2,2,1,3
15831,3,3,4,4,4,3,3,2,2,3,4,3
15832,3,3,4,4,4,3,1,4,4,1,1,2
15833,3,3,4,4,4,3,3,2,3,1,2,2
15834,3,3,4,4,4,3,1,2,1,4,2,3
15835,3,3,4,4,4,3,3,4,1,3,4,3
15836,3,3,4,4,4,3,1,2,2,4,2,3
15837,3,3,4,4,4,3,4,3,4,4,2,3
15838,3,3,4,4,4,3,2,1,1,3,4,4
15839,3,3,4,4,4,3,1,1,4,2,4,2
15840,3,3,4,4,4,3,3,1,2,2,3,2
15841,3,3,4,4,4,3,4,1,4,2,1,4
15842,3,3,4,4,4,3,4,2,4,4,1,3
15843,3,3,4,4,4,3,3,4,4,4,2,1
15844,3,3,4,4,4,3,4,4,1,3,4,1
15845,3,3,4,4,4,2,1,4,4,3,1,1
15846,3,3,4,4,4,2,2,1,3,1,1,1
15847,3,3,4,4,4,2,2,3,4,1,4,4
15848,3,3,4,4,4,2,4,4,4,4,3,3
15849,3,3,4,4,4,2,1,1,4,3,1,1
15850,3,3,4,4,4,2,4,1,1,3,4,2
15851,3,3,4,4,4,2,3,2,4,3,2,2
15852,3,3,4,4,4,2,1,3,3,4,4,3
15853,3,3,4,4,4,2,4,3,4,4,4,2
15854,3,3,4,4,4,2,1,3,3,4,4,2
15855,4,3,4,4,4,3,2,4,3,3,1,3
15856,4,3,4,4,4,3,4,3,3,1,2,3
15857,4,3,4,4,4,3,4,1,1,2,4,2
15858,4,3,4,4,4,3,1,3,4,2,3,4
15859,4,3,4,4,4,3,2,2,3,3,4,3
15860,4,3,4,4,4,3,3,4,1,3,4,3
15861,4,3,4,4,4,3,1,1,2,2,3,2
15862,4,3,4,4,4,3,4,1,2,3,3,4
