,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15046,1,4,3,3,4,4,4,4,2,1,2,1
15047,1,4,3,3,4,4,4,1,3,2,2,4
15048,1,4,3,3,4,4,4,3,3,2,2,3
15049,1,4,3,3,4,4,4,4,4,1,2,4
15050,1,4,3,3,4,4,1,1,1,2,3,1
15051,1,4,3,3,4,4,3,2,4,2,4,4
15052,1,4,3,3,4,4,3,3,4,1,2,2
15053,1,4,3,3,4,4,2,2,4,3,1,1
15054,1,4,3,3,4,4,4,3,2,4,1,2
15055,1,4,3,3,4,4,4,3,4,3,4,3
15056,1,4,3,3,4,4,1,1,3,4,2,3
15057,1,4,3,3,4,4,4,2,3,1,1,3
15058,1,4,3,3,4,4,3,4,3,2,3,1
15059,4,4,3,3,3,4,2,1,1,4,1,1
15060,1,4,3,3,4,4,3,4,1,1,3,3
15061,1,4,3,3,4,4,2,2,3,4,3,3
15062,1,4,3,3,4,4,1,4,4,3,2,1
15063,1,4,3,3,4,4,1,4,3,4,3,3
15064,1,4,3,3,4,4,4,2,2,2,2,4
15065,1,4,3,3,3,4,4,1,2,1,4,2
15066,4,4,3,3,3,4,4,2,1,2,2,4
15067,4,4,3,3,3,4,4,4,3,4,2,4
15068,4,4,3,3,3,4,3,4,3,4,4,1
15069,1,4,3,3,3,4,3,4,4,3,3,4
15070,1,4,3,3,4,4,1,1,4,3,3,2
15071,1,4,3,3,4,4,2,1,4,2,1,3
15072,1,4,3,3,4,4,1,1,1,3,1,2
15073,4,4,3,3,3,4,4,1,1,3,2,3
15074,4,4,3,3,3,4,4,2,3,2,3,1
15075,1,4,3,3,4,4,3,3,3,1,3,3
15076,1,4,3,3,4,4,3,2,1,1,3,2
15077,1,4,3,3,4,4,2,4,1,1,3,1
15078,1,4,3,3,4,4,2,2,3,1,4,4
15079,1,4,3,3,4,4,1,1,1,3,4,3
15080,1,4,3,3,4,4,1,3,1,4,1,1
15081,4,4,3,3,3,4,3,4,2,2,2,4
15082,1,4,3,3,3,4,1,3,1,4,1,4
15083,1,4,3,3,4,4,1,2,3,1,3,2
15084,1,4,3,3,4,4,2,1,4,1,2,1
15085,1,4,3,3,4,4,1,2,1,2,3,1
15086,1,4,3,3,4,4,3,3,3,1,1,3
15087,1,4,3,3,4,4,1,3,2,2,2,3
15088,4,4,3,3,3,4,3,1,2,1,2,3
15089,4,4,3,3,3,4,4,1,4,4,3,2
15090,4,4,3,3,3,4,1,1,3,2,4,2
15091,4,4,3,3,3,4,1,1,3,1,3,2
15092,4,4,3,3,3,4,2,2,1,1,4,3
15093,4,4,3,3,3,4,2,1,1,2,2,1
15094,1,4,3,3,4,4,4,2,3,3,2,3
15095,1,4,3,3,4,4,2,1,2,1,4,4
15096,1,4,3,3,4,4,3,2,4,1,2,4
15097,1,4,3,3,4,4,4,1,2,1,2,3
15098,4,4,3,3,3,4,4,1,4,2,2,3
15099,1,4,3,3,4,4,1,2,3,3,2,4
15100,1,4,3,3,4,4,3,3,4,3,2,2
15101,1,4,3,3,4,4,3,3,4,1,3,4
15102,1,4,3,3,4,4,2,1,4,2,2,2
15103,1,4,3,3,4,4,3,2,3,3,3,1
15104,4,4,3,3,3,4,1,3,4,1,4,3
15105,4,4,3,3,3,4,4,2,3,2,1,3
15106,4,4,3,3,3,4,1,2,4,2,1,2
15107,1,4,3,3,3,4,2,4,3,2,3,3
15108,1,4,3,3,4,4,1,4,4,1,1,3
15109,1,4,3,3,3,4,3,4,4,1,1,2
15110,4,4,3,3,3,4,2,1,4,1,3,3
15111,4,4,3,3,3,4,2,2,1,4,2,4
15112,4,4,3,3,3,4,4,2,3,4,1,4
15113,4,4,3,3,3,4,4,3,4,1,2,3
15114,4,4,3,3,3,4,3,1,1,1,3,3
15115,1,4,3,3,4,4,1,4,2,4,4,4
15116,1,4,3,3,4,4,3,3,2,2,1,3
15117,4,4,3,3,3,4,1,2,1,1,3,4
15118,4,4,3,3,3,4,2,2,2,4,1,2
15119,4,4,3,3,3,4,2,3,3,1,3,1
15120,4,4,3,3,3,4,1,2,3,4,4,1
15121,4,4,3,3,3,4,3,2,4,3,4,1
15122,4,4,3,3,3,4,1,3,2,4,4,4
15123,4,4,3,3,3,4,4,1,1,3,3,3
15124,4,4,3,3,3,4,4,4,1,4,3,2
15125,1,4,3,3,4,4,3,4,3,1,2,4
15126,1,4,3,3,4,4,4,4,1,4,2,2
15127,1,4,3,3,4,4,1,1,2,4,1,4
15128,4,4,3,3,3,4,1,1,1,3,1,2
15129,1,4,3,3,4,4,1,1,3,3,2,2
15130,1,4,3,3,4,4,2,2,3,3,2,1
15131,1,4,3,3,4,4,1,1,1,3,2,1
15132,1,4,3,3,4,4,3,4,4,3,3,1
15133,4,4,3,3,3,4,2,2,2,3,4,4
15134,1,4,3,3,4,4,1,3,2,4,4,4
15135,1,4,3,3,4,4,2,3,4,4,1,2
15136,1,4,3,3,4,4,2,2,1,4,3,3
15137,1,4,3,3,4,4,1,3,1,2,4,1
15138,4,4,3,3,4,4,4,2,3,2,2,1
15139,4,4,3,3,3,4,4,4,1,1,3,1
15140,4,4,3,3,3,4,1,3,3,3,4,2
15141,4,4,3,3,3,4,1,1,3,3,2,2
15142,4,4,3,3,4,4,3,1,1,4,2,2
15143,1,4,3,3,4,4,3,3,2,2,3,1
15144,1,4,3,3,4,4,4,1,4,1,1,3
15145,1,4,3,3,4,4,4,2,2,4,4,4
15146,1,4,3,3,4,4,4,4,3,1,4,2
15147,4,4,3,3,3,4,4,4,1,3,4,4
15148,4,4,3,3,3,4,2,1,3,3,4,3
15149,4,4,3,3,3,4,3,3,4,2,1,3
15150,4,4,3,3,3,4,2,4,2,2,2,4
15151,4,4,3,3,3,4,3,2,2,3,2,2
15152,4,4,3,3,3,4,3,3,4,1,2,3
15153,4,4,3,3,4,4,4,2,3,2,2,4
15154,1,4,3,3,4,4,1,4,1,1,1,3
15155,1,4,3,3,4,4,2,4,3,3,1,3
15156,1,4,3,3,4,4,3,4,2,3,1,2
15157,1,4,3,3,4,4,2,2,1,3,4,3
15158,4,4,3,3,3,4,4,1,2,4,3,4
15159,4,4,3,3,3,4,4,3,4,3,3,2
15160,4,4,3,3,3,4,1,2,2,3,1,3
15161,4,4,3,3,3,4,3,2,3,2,3,2
15162,4,4,3,3,3,4,2,1,3,1,1,4
15163,4,4,3,3,3,4,3,4,1,2,3,1
15164,4,4,3,3,3,4,4,2,1,4,1,2
15165,1,4,3,3,4,4,3,1,4,2,3,3
15166,1,4,3,3,4,4,1,3,4,4,3,2
15167,4,4,3,3,3,4,1,3,4,4,3,2
15168,4,4,3,3,3,4,3,2,3,1,2,2
15169,1,4,3,3,4,4,2,3,4,4,3,1
15170,1,4,3,3,4,4,4,1,1,2,3,4
15171,1,4,3,3,4,4,1,3,4,1,4,4
15172,4,4,3,3,3,4,4,3,1,1,1,3
15173,4,4,3,3,3,4,4,4,2,4,1,4
15174,4,4,3,3,3,4,4,3,2,4,3,3
15175,4,4,3,3,3,4,3,4,3,3,1,1
15176,1,4,3,3,4,4,2,1,3,3,4,1
15177,1,4,3,3,4,4,4,2,3,2,4,3
15178,4,4,3,3,3,4,1,2,4,1,1,4
15179,4,4,3,3,3,4,1,3,4,1,4,1
15180,4,4,3,3,3,4,1,3,1,3,3,4
15181,4,4,3,3,3,4,1,3,3,1,2,4
15182,4,4,3,3,3,4,3,4,4,4,2,1
15183,4,4,3,3,3,4,3,4,2,3,2,2
15184,4,4,3,3,3,4,3,3,4,2,1,2
15185,4,4,3,3,3,4,4,3,3,1,3,2
15186,1,4,3,3,4,4,4,3,2,1,1,3
15187,1,4,3,3,4,4,3,3,4,1,4,1
15188,1,4,3,3,4,4,4,1,2,4,1,2
15189,1,4,3,3,4,4,4,3,1,3,1,3
15190,4,4,3,3,3,4,1,3,1,1,3,2
15191,4,4,3,3,3,4,2,2,4,3,2,3
15192,4,4,3,3,3,4,1,4,3,1,1,4
15193,4,4,3,3,3,4,2,3,4,1,3,3
15194,4,4,3,3,3,4,1,3,3,4,1,2
15195,4,4,3,3,3,4,2,4,1,4,2,2
15196,4,4,3,3,4,4,1,1,3,1,3,1
15197,1,4,3,3,4,4,4,4,4,4,4,3
15198,1,4,3,3,4,4,1,4,2,4,3,3
15199,1,4,3,3,4,4,2,1,1,2,3,2
15200,4,4,3,3,3,4,1,3,4,4,2,3
15201,1,4,3,3,4,4,3,1,4,4,3,3
15202,4,4,3,3,3,4,2,4,2,4,3,3
15203,4,4,3,3,3,4,3,2,4,4,1,3
15204,4,4,3,3,3,4,1,4,4,4,1,3
15205,4,4,3,3,3,4,3,2,2,2,2,3
15206,4,4,3,3,3,4,1,4,4,4,2,1
15207,4,4,3,3,4,4,3,2,1,1,3,4
15208,4,4,3,3,4,4,4,1,3,1,1,3
15209,1,4,3,3,4,4,2,2,2,2,4,2
15210,1,4,3,3,4,4,3,3,4,3,4,2
15211,1,4,3,3,4,4,3,1,2,1,4,1
15212,1,4,3,3,4,4,2,3,4,4,4,3
15213,1,4,3,3,4,4,4,4,1,3,1,3
15214,4,4,3,3,3,4,1,1,3,4,4,2
15215,4,4,3,3,3,4,4,1,3,3,2,3
15216,4,4,3,3,3,4,2,4,2,1,1,3
15217,4,4,3,3,3,4,3,1,4,3,3,4
15218,4,4,3,3,3,4,2,1,4,4,2,4
15219,1,4,3,3,4,4,4,4,1,2,1,3
15220,1,4,3,3,4,4,1,4,4,3,3,1
15221,4,4,3,3,4,4,3,2,3,1,4,2
15222,4,4,3,3,3,4,4,3,4,4,3,2
15223,4,4,3,3,3,4,2,1,1,1,1,3
15224,4,4,3,3,3,4,3,4,1,1,3,2
15225,4,4,3,3,3,4,2,3,4,2,3,2
15226,4,4,3,3,3,4,4,3,1,4,2,4
15227,4,4,3,3,3,4,1,2,1,1,1,3
15228,4,4,3,3,3,4,2,1,1,3,1,2
15229,4,4,3,3,3,4,1,3,1,1,1,2
15230,4,4,3,3,3,4,2,3,2,3,4,4
15231,4,4,3,3,3,4,4,2,1,3,2,3
15232,4,4,3,3,3,4,1,1,2,4,1,2
15233,4,4,3,3,3,4,1,3,4,2,2,2
15234,4,4,3,3,3,4,1,3,2,2,2,3
15235,1,4,3,3,3,4,1,2,3,2,1,2
15236,4,4,3,3,3,4,3,2,2,4,3,2
15237,4,4,3,3,3,4,3,2,3,2,2,3
15238,4,4,3,3,3,4,4,4,3,4,2,3
15239,4,4,3,3,3,4,3,3,3,3,4,3
15240,4,4,3,3,3,4,4,1,1,2,3,1
15241,4,4,3,3,3,4,3,1,2,1,1,4
15242,4,4,3,3,3,4,1,2,2,3,3,2
15243,4,4,3,3,3,4,4,1,2,2,4,4
15244,4,4,3,3,3,4,2,2,2,1,2,4
15245,4,4,3,3,3,4,2,4,1,2,1,3
15246,4,4,3,3,3,4,3,4,2,4,2,3
15247,1,4,3,3,4,4,1,3,2,2,3,2
15248,1,4,3,3,4,4,3,2,3,2,1,3
15249,1,4,3,3,4,4,1,2,3,2,3,1
15250,4,4,3,3,3,4,1,1,4,3,2,1
15251,1,4,3,3,4,4,1,4,4,4,4,3
15252,1,4,3,3,4,4,3,3,4,4,1,4
15253,1,4,3,3,4,4,2,3,2,1,3,4
15254,1,4,3,3,4,4,2,3,1,3,4,4
15255,4,4,3,3,3,4,4,2,4,4,4,3
15256,4,4,3,3,3,4,1,4,1,4,1,2
15257,4,4,3,3,3,4,1,3,4,4,1,2
15258,4,4,3,3,3,4,4,2,3,4,3,2
15259,4,4,3,3,3,4,1,4,1,4,3,1
15260,4,4,3,3,3,4,2,3,2,1,4,3
15261,1,4,3,3,4,4,3,2,2,2,4,1
15262,1,4,3,3,4,4,4,3,3,4,1,1
15263,1,4,3,3,4,4,4,2,4,4,1,1
15264,1,4,3,3,4,4,1,2,1,4,1,3
15265,1,4,3,3,4,4,4,4,4,4,4,1
15266,4,4,3,3,3,4,2,1,2,2,1,1
15267,4,4,3,3,3,1,4,4,1,2,2,2
15268,4,4,3,3,3,1,2,1,4,1,4,1
15269,4,4,3,3,3,1,3,3,3,3,3,1
15270,4,4,3,3,3,4,3,3,1,1,1,4
15271,4,4,3,3,3,4,3,2,3,1,1,4
15272,1,4,3,3,4,4,3,3,3,1,2,1
15273,4,4,3,3,3,4,1,1,3,2,3,1
15274,4,4,3,3,3,4,2,3,4,1,2,3
15275,4,4,3,3,3,4,1,2,1,3,2,3
15276,4,4,3,3,3,4,2,1,3,2,1,3
15277,4,4,3,3,3,4,3,2,2,2,1,4
15278,4,4,3,3,3,4,3,1,4,4,2,3
15279,4,4,3,3,4,4,1,4,4,2,4,4
15280,4,4,3,3,4,4,1,1,4,4,1,1
15281,4,4,3,3,4,4,4,4,1,4,3,1
15282,1,4,3,3,4,4,1,1,4,2,3,3
15283,4,4,3,3,3,4,4,1,1,3,3,1
15284,4,4,3,3,3,4,2,1,1,1,1,4
15285,4,4,3,3,3,2,2,1,3,3,4,4
15286,4,4,3,3,3,4,1,3,3,1,4,1
15287,4,4,3,3,3,4,3,1,2,3,4,3
15288,4,4,3,3,3,4,3,1,4,2,4,4
15289,4,4,3,3,3,4,4,1,3,4,1,4
15290,4,4,3,3,3,4,3,3,1,3,3,4
15291,4,4,3,3,3,4,2,2,2,3,3,3
15292,4,4,3,3,3,4,2,2,2,1,3,4
15293,4,4,3,3,3,4,1,2,1,3,2,4
15294,4,4,3,3,3,4,1,3,1,2,3,1
15295,4,4,3,3,3,4,4,2,2,1,3,1
15296,4,4,3,3,3,4,2,4,2,2,1,1
15297,4,4,3,3,3,4,3,1,3,3,2,3
15298,4,4,3,3,3,4,2,1,1,4,2,4
15299,4,4,3,3,3,4,4,3,4,4,1,2
15300,4,4,3,3,3,4,4,1,3,1,2,4
15301,4,4,3,3,3,4,3,4,4,3,1,3
15302,4,4,3,3,3,4,3,2,3,3,2,3
15303,4,4,3,3,3,4,2,3,1,2,2,3
15304,4,4,3,3,3,4,1,2,1,3,2,2
15305,4,4,3,3,3,4,2,4,1,3,2,4
15306,4,4,3,3,3,2,4,4,1,3,2,1
15307,4,2,3,3,3,2,4,4,2,1,4,3
15308,4,4,3,3,3,2,4,1,4,4,4,4
15309,4,4,3,3,3,2,4,1,4,2,4,3
15310,4,4,3,3,3,2,3,3,4,4,2,3
15311,4,4,3,3,3,2,2,1,4,1,2,2
15312,4,4,3,3,3,2,1,4,4,3,3,1
15313,4,4,3,3,3,2,4,2,3,3,2,1
15314,4,4,3,3,3,2,4,2,1,1,1,2
15315,4,4,3,3,3,2,4,2,2,2,1,3
15316,4,4,3,3,3,2,1,3,1,1,4,2
15317,4,4,3,3,3,2,3,1,3,2,3,2
15318,4,4,3,3,3,2,1,4,4,4,3,3
15319,4,4,3,3,3,2,1,4,2,1,3,2
15320,4,2,3,3,3,2,3,1,3,3,2,2
15321,4,4,3,3,3,2,1,3,2,1,2,4
15322,4,2,3,3,3,2,4,4,4,1,2,4
15323,4,2,3,3,3,2,1,3,3,3,1,3
15324,4,2,3,3,3,2,1,3,2,3,3,3
15325,4,2,3,3,3,2,3,2,4,3,2,1
15326,4,4,3,3,3,2,4,3,1,1,3,2
15327,4,4,3,3,3,2,3,3,2,3,3,2
15328,4,4,3,3,3,2,4,4,1,3,4,4
15329,4,4,3,3,3,2,2,1,1,1,1,2
15330,4,2,3,3,3,2,1,2,3,1,2,4
15331,4,2,3,3,1,2,3,4,2,1,1,4
15332,4,4,3,3,3,2,4,4,4,4,3,4
15333,4,4,3,3,3,2,1,4,1,4,2,1
15334,4,4,3,3,3,2,1,1,2,2,2,2
15335,4,4,3,3,3,2,1,2,1,2,4,2
15336,4,4,3,3,3,2,2,2,4,3,4,3
15337,4,4,3,3,3,2,2,3,3,3,2,2
15338,4,4,3,3,3,2,2,4,4,4,3,4
15339,4,4,3,3,3,2,4,3,2,3,1,3
15340,4,4,3,3,3,2,4,2,4,3,1,4
15341,4,4,3,3,3,2,3,3,3,3,2,1
15342,4,4,3,3,3,2,3,3,3,1,3,2
15343,4,4,3,3,3,2,2,2,2,1,3,1
15344,4,4,3,3,3,2,2,4,3,1,4,3
15345,4,4,3,3,3,2,4,4,3,3,2,4
15346,4,4,3,3,3,2,1,1,2,1,3,1
15347,4,4,3,3,3,2,1,2,3,3,3,3
15348,4,4,3,3,3,2,2,3,2,3,4,3
15349,4,4,3,3,3,2,3,4,4,2,2,1
15350,4,4,3,3,3,2,4,4,3,1,1,2
15351,4,4,3,3,3,2,4,4,1,3,2,3
15352,4,4,3,3,3,2,2,1,3,4,3,1
15353,4,4,3,3,3,2,3,2,2,2,3,4
15354,4,4,3,3,3,2,2,2,4,1,3,2
15355,4,4,3,3,3,2,1,4,1,4,3,4
15356,4,4,3,3,3,2,3,3,2,1,2,4
15357,4,4,3,3,3,2,1,3,1,2,1,3
15358,4,4,3,3,3,2,3,3,2,4,4,3
15359,4,3,3,3,3,2,2,4,2,4,4,3
15360,4,3,3,3,3,2,4,3,4,4,2,4
15361,4,4,3,3,3,2,3,1,2,3,2,4
15362,4,2,3,3,3,2,2,1,3,1,2,1
15363,4,4,3,3,3,2,3,4,2,4,2,4
15364,4,4,3,3,3,2,1,2,2,1,2,4
15365,4,4,3,3,3,2,4,4,4,1,3,2
15366,4,4,3,3,3,2,3,4,4,1,4,4
15367,4,4,3,3,3,2,3,4,4,1,2,3
15368,4,4,3,3,3,2,3,2,3,1,1,4
15369,4,4,3,3,3,2,4,2,3,1,4,2
15370,4,4,3,3,3,2,1,3,3,2,1,4
15371,4,4,3,3,3,2,1,4,4,4,3,1
15372,4,4,3,3,3,2,1,2,2,4,2,2
15373,4,4,3,3,3,2,2,4,4,3,3,3
15374,4,4,3,3,3,2,4,4,2,2,3,1
15375,4,4,3,3,3,2,2,3,4,2,2,4
15376,4,4,3,3,3,2,4,4,2,3,3,1
15377,4,4,3,3,3,2,1,4,3,1,3,2
15378,4,4,3,3,3,2,1,3,4,1,2,3
15379,4,4,3,3,3,2,2,1,3,4,1,1
15380,4,4,3,3,3,2,4,3,4,2,2,4
15381,4,4,3,3,3,2,4,4,2,2,3,1
15382,4,4,3,3,3,2,4,1,1,3,2,1
15383,4,4,3,3,3,2,3,2,2,2,1,3
15384,4,4,3,3,3,2,4,4,4,2,4,1
15385,4,4,3,3,3,2,4,1,3,4,3,2
15386,4,4,3,3,3,2,2,1,4,1,2,2
15387,4,4,3,3,3,2,3,2,3,4,1,2
15388,4,4,3,3,3,2,1,4,3,1,2,4
15389,4,4,3,3,3,2,4,2,2,1,2,1
15390,4,4,3,3,3,2,2,3,4,4,2,2
15391,4,4,3,3,3,2,4,2,1,4,3,2
15392,4,4,3,3,3,2,2,3,2,2,2,4
15393,4,4,3,3,3,2,4,2,4,4,3,1
15394,4,4,3,3,3,2,4,2,1,1,4,2
15395,4,4,3,3,3,2,1,3,2,3,1,2
15396,4,4,3,3,3,2,2,4,3,2,4,4
15397,4,4,3,3,3,2,1,2,3,3,2,1
15398,4,4,3,3,3,2,1,3,1,4,3,2
15399,4,4,3,3,3,2,2,2,4,2,2,4
15400,4,4,3,3,3,2,2,1,1,2,3,3
15401,4,4,3,3,3,2,3,2,1,1,1,1
15402,4,4,3,3,3,2,3,4,1,4,2,1
15403,4,4,3,3,3,2,2,3,2,3,2,3
15404,4,4,3,3,3,2,1,4,2,2,1,3
15405,4,4,3,3,3,2,4,4,4,3,2,4
15406,4,4,3,3,3,2,2,4,3,4,2,3
15407,4,4,3,3,3,4,4,3,1,2,2,2
15408,4,4,3,3,3,2,1,2,3,1,2,4
15409,4,4,3,3,3,2,1,1,4,4,1,3
15410,4,4,3,3,3,2,4,2,3,1,3,4
15411,4,4,3,3,3,2,3,1,2,4,4,4
15412,4,4,3,3,3,2,2,2,3,2,2,2
15413,4,4,3,3,3,2,3,2,2,3,4,1
15414,4,4,3,3,3,2,3,3,2,1,3,3
15415,4,4,3,3,3,2,4,2,1,4,1,4
15416,4,4,3,3,3,2,3,2,3,4,4,4
15417,4,4,3,3,3,2,1,2,3,3,4,4
15418,4,4,3,3,3,2,2,3,1,2,2,4
15419,4,4,3,3,3,2,1,4,2,2,2,3
15420,4,4,3,3,3,2,1,1,1,4,4,3
15421,4,4,3,3,3,2,3,3,2,1,3,2
15422,4,4,3,3,3,2,4,4,1,3,1,3
15423,4,3,3,3,3,2,4,4,4,2,2,4
15424,4,3,3,3,3,2,4,1,1,3,3,4
15425,4,3,3,3,3,2,4,3,3,2,2,4
15426,3,4,3,3,3,2,2,1,1,4,4,4
15427,4,4,3,3,3,2,3,3,2,4,3,4
15428,4,4,3,3,3,2,2,3,2,1,2,2
15429,4,4,3,3,3,2,1,3,1,2,4,4
15430,4,4,3,3,3,2,3,3,1,1,1,3
15431,4,4,3,3,3,2,2,3,4,2,4,2
15432,4,4,3,3,3,2,3,2,4,4,1,4
15433,4,4,3,3,3,2,2,3,3,2,4,4
15434,4,4,3,3,3,2,4,2,4,2,4,4
15435,4,3,3,3,3,2,1,1,2,3,1,4
15436,4,4,3,3,3,2,3,4,3,4,2,2
15437,4,4,3,3,3,2,4,2,2,1,4,1
15438,4,4,3,3,3,2,1,4,4,1,4,4
15439,4,4,3,3,3,2,2,3,1,1,3,2
15440,4,4,3,3,3,2,4,3,3,1,2,2
15441,4,3,3,3,3,2,4,3,1,3,4,1
15442,4,3,3,3,3,2,1,4,2,3,1,4
15443,4,4,3,3,3,2,2,3,2,3,3,4
15444,4,4,3,3,3,2,1,3,1,4,4,2
15445,4,4,3,3,3,2,4,3,1,3,4,4
15446,4,4,3,3,3,2,3,4,4,4,1,3
15447,4,4,3,3,3,2,3,4,3,1,2,4
15448,4,4,3,3,3,2,2,2,2,3,1,4
15449,4,4,3,3,3,2,4,2,2,4,3,2
15450,4,4,3,3,3,2,3,4,3,2,4,1
15451,4,4,3,3,3,2,1,1,2,4,4,2
15452,4,4,3,3,3,2,3,3,3,3,2,3
15453,4,3,3,3,3,2,3,3,3,4,1,3
15454,4,3,3,3,3,2,4,1,1,2,1,1
15455,4,3,3,3,3,2,4,4,4,2,2,2
15456,4,4,3,3,3,2,3,2,3,2,1,2
15457,4,4,3,3,3,2,1,1,1,3,3,1
15458,4,4,3,3,3,2,3,1,3,2,4,1
15459,4,4,3,3,3,2,1,4,2,3,4,4
15460,4,4,3,3,3,2,2,4,2,2,2,4
15461,4,4,3,3,3,2,4,2,1,3,4,2
15462,4,4,3,3,3,2,3,3,4,2,1,4
15463,4,4,3,3,3,2,2,3,3,4,3,3
15464,4,4,3,3,3,2,3,1,3,4,1,3
15465,4,4,3,3,3,4,1,1,4,3,4,1
15466,4,4,3,3,4,4,2,1,1,2,2,4
15467,4,4,3,3,4,4,4,3,4,3,4,4
15468,4,4,3,3,3,2,3,2,4,1,2,4
15469,4,3,3,3,3,2,4,1,2,3,2,2
15470,4,3,3,3,3,2,1,1,3,3,1,3
15471,4,3,3,3,3,2,1,3,1,2,2,4
15472,3,3,2,4,3,1,2,4,4,2,3,2
15473,3,3,2,4,3,1,2,1,2,2,3,1
15474,3,3,2,4,3,1,1,4,1,4,4,3
15475,3,3,2,4,3,1,4,1,2,1,3,2
15476,3,3,2,4,3,1,1,1,1,1,3,4
15477,3,3,2,4,3,1,1,3,1,3,4,3
15478,3,3,2,4,3,1,2,3,1,3,4,3
15479,3,2,4,4,3,1,3,4,1,1,4,3
15480,3,2,4,4,3,1,3,2,3,3,1,3
15481,3,2,4,4,3,1,4,2,2,4,2,2
15482,3,3,4,4,3,1,4,1,4,1,3,4
15483,3,3,4,4,3,1,4,3,2,2,1,2
15484,3,3,2,4,3,1,2,3,2,3,4,4
15485,3,3,4,2,3,1,3,3,1,3,3,1
15486,3,2,3,4,4,4,2,2,1,3,1,4
15487,3,2,3,4,4,4,2,4,2,4,1,3
15488,3,2,3,4,4,4,1,1,4,3,4,2
15489,3,2,3,4,4,4,1,4,3,4,4,3
15490,3,2,3,4,4,4,4,3,2,1,3,2
15491,3,2,3,4,4,2,4,2,2,1,4,3
15492,3,2,4,4,3,2,1,2,2,4,3,2
15493,3,2,4,4,4,2,2,2,4,2,2,2
15494,3,2,4,4,4,2,4,4,1,1,1,2
15495,3,2,4,4,3,2,4,1,2,3,1,4
15496,3,2,4,4,3,2,2,2,1,2,3,3
15497,3,2,4,4,3,2,1,2,2,2,4,1
15498,3,2,4,4,4,2,2,2,3,4,1,2
15499,3,2,4,4,4,2,1,3,1,2,2,2
15500,3,2,4,4,4,2,4,2,2,3,1,4
15501,3,2,3,4,4,2,1,3,4,2,2,4
15502,3,2,3,4,4,2,4,4,3,4,4,4
15503,3,2,3,4,4,2,3,1,1,3,3,4
15504,3,2,3,4,4,2,2,3,2,1,1,2
15505,3,4,3,3,2,4,3,3,3,1,2,3
15506,3,4,3,3,2,4,1,4,1,2,1,3
15507,3,4,4,3,2,4,1,4,4,3,3,2
15508,3,4,4,3,2,4,4,2,1,3,3,3
15509,3,4,3,3,2,4,1,2,4,3,3,3
15510,3,4,3,3,2,4,4,3,2,1,4,2
15511,3,4,3,3,2,4,3,1,2,2,1,4
15512,3,4,3,3,2,4,4,1,1,4,3,4
15513,3,4,3,3,2,4,4,4,3,2,3,3
15514,3,4,4,3,2,4,1,3,1,3,2,4
15515,3,4,4,3,2,4,3,3,2,4,4,1
15516,1,4,2,4,4,4,2,4,4,2,1,1
15517,3,4,4,4,2,4,1,3,2,3,1,3
15518,1,4,2,4,4,4,4,2,2,2,3,3
15519,1,4,2,4,4,4,2,2,2,4,1,2
15520,1,4,4,4,4,4,3,2,2,1,2,3
15521,3,4,4,4,2,4,2,4,4,4,3,2
15522,3,4,4,4,2,4,2,4,2,3,4,4
15523,3,4,4,4,2,4,4,1,4,2,3,1
15524,3,4,4,4,2,4,4,1,2,2,2,3
15525,3,4,4,4,2,4,2,4,4,4,3,3
15526,3,4,4,4,2,4,2,1,2,2,1,1
15527,3,4,4,3,2,4,1,1,3,3,4,2
15528,3,4,4,3,2,4,3,3,2,1,3,1
15529,3,4,4,3,2,4,1,4,4,4,2,2
15530,3,4,3,3,2,4,3,3,1,3,2,4
15531,3,4,3,3,2,4,3,3,2,1,1,2
15532,3,4,3,3,2,4,3,3,2,4,3,3
15533,3,4,3,3,2,4,3,4,1,4,1,3
15534,3,4,4,3,2,4,1,4,3,1,2,4
15535,3,4,4,3,2,4,2,3,1,2,4,4
15536,3,4,4,3,2,4,3,2,4,1,2,1
15537,3,4,4,3,2,4,4,4,2,2,2,2
15538,3,4,4,3,2,4,2,3,4,4,2,2
15539,3,4,4,3,2,4,1,1,4,4,1,3
15540,3,4,4,3,2,4,4,2,3,4,4,3
15541,3,4,4,3,2,4,2,2,3,4,2,4
15542,3,4,4,3,2,4,4,4,3,4,2,1
15543,3,4,4,3,2,4,2,2,3,3,1,4
15544,3,4,4,3,2,4,3,4,2,2,4,4
15545,3,4,4,3,2,4,4,3,3,4,2,1
15546,3,4,4,3,2,4,1,4,1,3,3,4
15547,3,4,4,3,2,4,4,3,1,4,2,2
15548,3,4,4,3,2,4,2,2,4,3,1,4
15549,3,4,4,3,2,4,3,1,1,1,3,3
15550,3,4,4,3,2,4,4,3,2,1,1,4
15551,3,4,4,3,2,4,4,1,4,2,3,3
15552,3,4,3,3,2,4,4,4,3,4,3,4
15553,3,4,4,3,2,4,1,3,4,4,4,2
15554,3,4,4,3,2,4,4,4,1,1,1,1
15555,3,4,4,3,2,4,3,4,2,1,2,2
15556,3,4,4,3,2,4,2,2,4,2,4,3
15557,3,4,4,3,2,4,2,4,1,1,2,2
15558,3,4,4,3,2,4,4,4,2,1,3,3
