,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16316,4,4,1,3,1,3,1,1,1,1,1,2
16317,4,4,1,3,1,3,3,3,2,2,1,2
16318,4,4,1,3,1,3,2,4,2,2,3,4
16319,4,4,1,3,1,3,3,3,3,1,1,3
16320,4,4,1,3,1,3,2,3,4,1,3,2
16321,4,4,1,3,1,3,1,2,1,1,3,3
16322,4,4,1,3,1,3,4,1,2,3,4,3
16323,4,4,1,3,1,3,4,4,4,3,2,1
16324,4,4,1,3,1,3,2,1,2,2,2,2
16325,4,4,1,3,2,3,3,1,3,3,3,3
16326,4,4,1,3,1,3,2,3,2,2,1,2
16327,4,4,1,3,1,3,1,4,1,1,3,1
16328,4,4,1,3,1,3,4,3,2,4,4,4
16329,4,4,1,3,1,3,2,1,1,1,4,1
16330,4,4,1,3,1,3,2,1,3,2,1,2
16331,4,4,1,3,1,3,4,1,1,2,3,2
16332,4,4,1,3,1,3,1,3,2,3,2,1
16333,4,4,1,3,1,3,1,1,1,1,3,3
16334,4,4,1,3,1,3,3,2,4,1,1,3
16335,4,4,1,3,1,3,4,2,4,3,2,2
16336,4,4,1,3,1,3,2,1,1,4,2,2
16337,4,4,1,3,1,3,1,3,3,3,1,3
16338,4,4,1,3,1,3,2,4,3,4,2,3
16339,4,4,1,3,1,3,4,4,4,2,4,4
16340,4,4,1,3,1,3,2,2,2,1,2,2
16341,4,4,1,3,1,3,1,3,3,4,2,1
16342,4,4,1,3,1,3,1,1,4,3,4,3
16343,4,4,1,3,1,3,3,1,3,1,2,2
16344,4,4,1,3,1,3,1,1,4,4,4,1
16345,4,4,1,3,1,3,3,4,4,1,2,3
16346,4,4,1,3,1,3,1,3,1,2,3,4
16347,4,4,1,3,1,3,2,2,1,4,4,1
16348,4,4,1,3,1,3,3,2,2,2,3,1
16349,4,4,1,3,1,3,4,3,3,4,1,1
16350,4,4,1,3,1,3,2,1,3,4,4,1
16351,4,4,1,3,1,3,3,3,1,4,4,1
16352,4,4,1,3,1,3,2,1,2,4,4,2
16353,4,4,1,3,1,3,3,1,3,2,4,2
16354,4,4,1,3,1,3,4,3,4,3,1,1
16355,4,4,1,3,1,3,3,2,1,4,1,1
16356,4,4,1,3,1,3,3,1,2,1,3,3
16357,4,4,1,3,1,3,3,2,1,2,1,3
16358,4,4,1,3,1,3,2,3,3,1,1,3
16359,4,4,1,3,1,3,4,1,2,2,3,4
16360,4,4,1,3,1,3,4,1,2,4,4,1
16361,4,4,1,3,1,3,1,4,3,2,4,4
16362,4,4,1,3,1,3,1,2,1,4,1,3
16363,4,4,1,3,1,3,4,3,4,2,4,3
16364,4,4,1,3,1,3,1,4,3,4,2,4
16365,4,4,1,3,1,3,2,1,1,3,1,3
16366,4,4,1,3,1,3,2,1,3,3,2,1
16367,4,4,1,3,1,3,3,2,2,1,2,3
16368,4,4,1,3,1,3,4,2,2,4,4,2
16369,4,4,1,3,1,3,1,3,2,1,3,3
16370,4,4,1,3,1,3,4,4,4,4,3,3
16371,4,4,1,3,1,3,3,3,4,1,4,2
16372,4,4,1,3,1,3,2,3,1,2,1,1
16373,4,4,1,3,1,3,2,4,1,2,4,2
16374,4,4,1,3,1,3,3,2,3,1,3,1
16375,4,4,1,3,1,3,4,4,1,2,4,1
16376,4,4,1,3,1,3,1,3,1,1,4,2
16377,4,4,1,3,1,3,3,4,1,4,3,1
16378,4,4,1,3,1,3,4,3,4,2,1,1
16379,4,4,1,3,1,3,2,3,4,3,2,2
16380,4,4,1,3,1,3,2,4,1,1,2,4
16381,4,4,1,3,1,3,2,4,4,2,3,4
16382,4,4,1,3,1,3,4,4,3,2,4,1
16383,4,4,1,3,1,3,3,3,2,2,1,2
16384,4,4,1,3,1,3,4,3,3,1,2,1
16385,4,4,1,3,1,3,4,3,4,3,1,3
16386,4,4,1,3,1,3,2,1,4,4,1,1
16387,4,4,1,3,1,3,3,1,2,4,4,3
16388,4,4,1,3,1,3,1,3,3,2,1,2
16389,4,4,1,3,1,3,2,3,4,2,2,4
16390,4,4,1,3,1,3,2,2,2,4,4,4
16391,4,4,1,3,1,3,3,4,2,1,4,4
16392,4,4,1,3,1,3,2,4,3,2,4,3
16393,4,4,1,3,1,3,1,2,1,2,2,2
16394,4,4,1,3,1,3,1,4,3,4,4,2
16395,4,4,1,3,1,3,4,1,1,2,2,4
16396,4,4,1,3,1,3,1,1,1,3,3,1
16397,4,4,1,3,1,3,2,1,4,2,1,1
16398,4,4,1,3,1,3,3,3,2,3,2,4
16399,4,4,1,3,1,3,3,2,1,2,1,4
16400,4,4,1,3,1,3,1,4,2,4,3,4
16401,4,4,1,3,1,3,1,3,4,4,3,1
16402,4,4,1,3,1,3,2,4,1,1,4,4
16403,4,4,1,3,1,3,3,1,1,1,4,1
16404,4,4,1,3,1,3,4,3,4,1,4,2
16405,4,4,1,3,1,3,2,1,2,2,1,2
16406,4,4,1,3,1,3,4,4,4,1,1,4
16407,4,4,1,3,1,3,4,4,3,3,3,3
16408,4,4,1,3,1,3,1,4,2,1,3,3
16409,4,4,1,3,1,3,1,3,2,4,4,4
16410,4,4,1,3,1,3,4,1,2,3,2,2
16411,4,4,1,3,1,3,4,1,4,2,2,2
16412,4,4,1,3,1,3,3,3,1,3,4,3
16413,4,4,1,3,1,3,3,2,2,3,1,1
16414,4,4,1,3,1,3,3,2,4,1,1,3
16415,4,4,1,3,1,3,2,3,3,2,4,2
16416,4,4,1,3,1,3,1,1,2,3,1,3
16417,4,4,1,3,1,3,3,3,2,1,4,3
16418,4,4,1,3,1,3,3,1,3,1,1,1
16419,4,4,1,3,1,3,2,4,4,1,3,1
16420,4,4,1,3,1,3,2,1,2,1,1,4
16421,4,4,1,3,1,3,4,3,1,4,3,1
16422,4,4,1,3,1,3,4,2,3,4,1,2
16423,4,4,1,3,1,3,4,2,1,3,4,3
16424,4,4,1,3,1,3,2,1,1,2,3,2
16425,4,4,1,3,1,3,4,2,4,2,1,2
16426,4,4,1,3,1,3,4,4,4,3,4,1
16427,4,4,1,3,1,3,4,3,3,4,3,1
16428,4,4,1,3,1,3,4,1,4,4,2,1
16429,4,4,1,3,1,3,3,2,2,1,2,4
16430,4,4,1,3,1,3,1,4,4,3,3,1
16431,4,4,1,3,1,3,4,2,3,2,4,2
16432,4,4,1,3,1,3,2,3,2,3,2,3
16433,4,4,1,3,1,3,3,4,1,4,4,1
16434,4,4,1,3,1,3,2,3,3,1,2,2
16435,4,4,1,3,1,3,4,4,4,1,2,4
16436,4,4,1,3,1,3,2,2,3,2,2,4
16437,4,4,1,3,1,3,4,2,3,1,4,2
16438,4,4,1,3,1,3,2,2,2,3,4,2
16439,4,4,1,3,1,3,3,3,3,4,1,1
16440,4,4,1,3,1,3,1,1,2,2,3,3
16441,4,4,1,3,1,3,2,1,2,1,1,2
16442,4,4,1,3,1,3,2,1,4,1,2,3
16443,4,4,1,3,1,3,3,3,3,1,2,4
16444,4,4,1,3,1,3,2,4,4,4,1,2
16445,4,4,1,3,1,3,1,4,1,1,1,4
16446,4,4,1,3,1,3,4,2,1,3,4,4
16447,4,4,1,3,1,3,4,1,3,1,2,1
16448,4,4,1,3,1,3,1,2,1,2,2,1
16449,4,4,1,3,1,3,4,3,2,3,4,1
16450,4,4,1,3,1,3,1,4,4,4,3,1
16451,4,4,1,3,1,3,3,1,2,1,3,2
16452,4,4,1,3,1,3,3,1,2,1,1,2
16453,4,4,1,3,1,3,1,2,4,1,1,2
16454,4,4,1,3,1,3,1,3,3,2,3,4
16455,4,4,1,3,1,3,3,2,3,1,3,4
16456,4,4,1,3,1,3,3,1,3,1,3,4
16457,4,4,1,3,1,3,2,3,2,4,3,4
16458,4,4,1,3,1,3,3,3,3,3,2,3
16459,4,4,1,3,1,3,4,4,2,1,3,4
16460,4,4,1,3,1,3,2,3,2,1,4,1
16461,4,4,1,3,1,3,3,2,4,4,3,4
16462,4,4,1,3,1,3,2,3,4,2,2,2
16463,4,4,1,3,1,3,1,3,2,1,3,3
16464,4,4,1,3,1,3,4,2,3,4,2,3
16465,4,4,1,3,1,3,4,3,2,2,4,2
16466,4,4,1,3,1,3,2,1,2,3,1,4
16467,4,4,1,3,1,3,2,1,3,3,1,2
16468,4,4,1,3,1,3,1,4,1,3,3,1
16469,4,4,1,3,1,3,3,3,4,3,3,1
16470,4,4,1,3,1,3,2,3,4,2,1,1
16471,4,4,1,3,1,3,2,2,3,2,4,3
16472,4,4,1,3,1,3,1,1,2,2,4,1
16473,4,4,1,3,1,3,1,2,3,4,2,4
16474,4,4,1,3,1,3,2,3,1,3,2,3
16475,4,4,1,3,1,3,2,3,4,4,3,1
16476,4,4,1,3,1,3,3,4,2,4,3,4
16477,4,4,1,3,1,3,3,4,1,3,2,4
16478,4,4,1,3,1,3,2,2,4,1,1,3
16479,4,4,1,3,1,3,3,1,4,2,3,1
16480,4,4,1,3,1,3,2,4,4,1,1,4
16481,4,4,1,3,1,3,4,3,2,4,1,4
16482,4,4,1,3,1,3,2,1,3,4,2,2
16483,4,4,1,3,1,3,4,4,3,4,1,4
16484,4,4,1,3,1,3,1,2,3,2,1,1
16485,4,4,1,3,1,3,2,4,2,3,4,4
16486,4,4,1,3,1,3,2,1,1,2,4,1
16487,4,4,1,3,1,3,1,4,4,3,2,2
16488,4,4,1,3,1,3,3,4,2,2,3,1
16489,4,4,1,3,1,3,3,3,2,1,2,3
16490,4,4,1,3,1,3,1,2,3,2,4,3
16491,4,4,1,3,1,3,2,2,3,1,4,1
16492,4,4,1,3,1,3,4,2,1,3,2,2
16493,4,4,1,3,1,3,3,4,4,4,3,1
16494,4,4,1,3,1,3,3,4,4,2,2,1
16495,4,4,1,3,1,3,1,4,4,3,4,4
16496,4,4,1,3,1,3,3,3,1,1,2,4
16497,4,4,1,3,1,3,1,3,1,4,4,2
16498,4,4,1,3,1,3,1,4,3,1,3,1
16499,4,4,1,3,1,3,3,1,1,2,4,2
16500,4,4,1,3,1,3,2,3,1,4,2,3
16501,4,4,1,3,1,3,3,1,3,2,2,2
16502,4,4,1,3,1,3,1,2,1,4,1,3
16503,4,4,1,3,1,3,2,3,2,4,1,4
16504,4,4,1,3,1,3,1,2,2,1,3,2
16505,4,4,1,3,1,3,2,1,3,4,2,2
16506,4,4,1,3,1,3,2,1,1,2,1,1
16507,4,4,1,3,1,3,3,4,4,2,4,2
16508,4,4,1,3,1,3,1,2,3,1,3,2
16509,4,4,1,3,1,3,1,3,3,4,4,4
16510,4,4,1,3,1,3,2,3,2,2,4,4
16511,4,4,1,3,1,3,1,3,2,4,3,1
16512,4,4,1,3,1,3,2,4,4,4,4,2
16513,4,4,1,3,1,3,2,1,3,1,2,4
16514,4,4,1,3,1,3,4,2,2,1,1,4
16515,4,4,1,3,1,3,1,1,4,1,1,1
16516,4,4,1,3,1,3,4,3,2,4,1,3
16517,4,4,1,3,1,3,4,4,1,4,1,1
16518,4,4,1,3,1,3,1,3,4,2,1,4
16519,4,4,1,3,1,3,3,3,1,2,2,3
16520,4,4,1,3,1,3,2,1,1,4,1,2
16521,4,4,1,3,1,3,4,2,1,4,3,1
16522,4,4,1,3,1,3,2,4,3,3,4,1
16523,4,4,1,3,1,3,1,3,3,2,3,1
16524,4,4,1,3,1,3,1,2,3,3,2,1
16525,4,4,1,3,1,3,4,4,4,1,3,1
16526,4,4,1,3,1,3,2,3,3,3,3,4
16527,4,4,1,3,1,3,2,4,1,2,3,4
16528,4,4,1,3,1,3,3,4,3,1,2,1
16529,4,4,1,3,1,3,3,3,2,1,1,4
16530,4,4,1,3,1,3,3,2,4,1,4,1
16531,4,4,1,3,1,3,4,3,3,2,4,2
16532,4,4,1,3,1,3,1,3,4,4,2,1
16533,4,4,1,3,1,3,4,2,2,1,4,4
16534,4,4,1,3,1,3,3,1,3,2,2,4
16535,4,4,1,3,1,3,4,4,3,4,3,4
16536,4,4,1,3,1,3,3,3,1,3,4,1
16537,4,4,1,3,1,3,3,3,2,3,2,2
16538,4,4,1,3,1,3,3,3,3,1,1,1
16539,4,4,1,3,1,3,4,2,3,1,1,2
16540,4,4,1,3,1,3,4,4,4,1,1,2
16541,4,4,1,3,1,3,3,1,1,3,2,1
16542,4,4,1,3,1,3,1,1,2,4,4,3
16543,4,4,1,3,1,3,3,3,2,3,2,3
16544,4,4,1,3,1,3,2,4,2,2,2,4
16545,4,4,1,3,1,3,3,1,4,4,2,1
16546,4,4,1,3,1,3,2,1,1,1,1,3
16547,4,4,1,3,1,3,3,2,1,4,2,2
16548,4,4,1,3,1,3,2,3,1,2,2,4
16549,4,4,1,3,1,3,1,3,2,3,2,4
16550,4,4,1,3,1,3,1,2,4,3,1,2
16551,4,4,1,3,1,3,4,3,2,1,3,2
16552,4,4,1,3,1,3,3,3,1,2,4,2
16553,4,4,1,3,1,3,2,3,3,3,3,4
16554,4,4,1,3,1,3,3,2,1,1,3,1
16555,4,4,1,3,1,3,2,3,3,3,4,1
16556,4,4,1,3,1,3,2,3,3,4,4,2
16557,4,4,1,3,1,3,3,1,2,4,4,3
16558,4,4,1,3,1,3,4,4,3,2,4,2
16559,4,4,1,3,1,3,1,2,1,4,3,1
16560,4,4,1,3,1,3,3,4,4,4,1,3
16561,4,4,1,3,1,3,3,1,4,3,2,2
16562,4,4,1,3,1,3,2,1,3,4,3,3
16563,4,4,1,3,1,3,4,3,3,2,4,3
16564,4,4,1,3,1,3,3,1,4,3,1,2
16565,4,4,1,3,1,3,3,4,3,4,4,1
16566,4,4,1,3,1,3,1,2,1,4,3,1
16567,4,4,1,3,1,3,2,3,3,2,3,4
16568,4,4,1,3,1,3,2,1,4,2,4,3
16569,4,4,1,3,1,3,3,2,1,4,1,1
16570,4,4,1,3,1,3,1,4,3,2,4,1
16571,4,4,1,3,1,3,1,3,2,2,3,4
16572,4,4,1,3,1,3,1,2,3,4,3,2
16573,4,4,1,3,1,3,1,3,3,1,4,4
16574,4,4,1,3,1,3,1,3,2,2,4,1
16575,4,4,1,3,1,3,3,2,1,2,4,4
16576,4,4,1,3,1,3,2,3,1,1,2,2
16577,4,4,1,3,1,3,1,1,4,1,4,2
16578,4,4,1,3,1,3,4,2,4,2,4,1
16579,4,4,1,3,1,3,3,4,4,2,1,4
16580,4,4,1,3,1,3,2,1,3,2,4,4
16581,4,4,1,3,1,3,1,1,4,1,3,1
16582,4,4,1,3,1,3,2,2,4,2,4,2
16583,4,4,1,3,1,3,3,1,3,3,2,3
16584,4,4,1,3,1,3,2,1,3,4,2,1
16585,4,4,1,3,1,3,4,1,2,4,4,2
16586,4,4,1,3,1,3,2,3,2,3,2,2
16587,4,4,1,3,1,3,4,2,2,1,1,1
16588,4,4,1,3,1,3,3,4,4,2,3,1
16589,4,4,1,3,1,3,1,1,1,4,4,3
16590,4,4,1,3,1,3,2,1,2,3,4,3
16591,4,4,1,3,1,3,3,4,3,3,1,1
16592,4,4,1,3,1,3,2,2,3,3,4,1
16593,4,4,1,3,1,3,4,2,3,1,4,1
16594,4,4,1,3,1,3,2,2,1,3,3,2
16595,4,4,1,3,1,3,2,1,2,4,2,1
16596,4,4,1,3,1,3,3,4,3,3,4,2
16597,4,4,1,3,1,3,4,3,3,4,1,1
16598,4,4,1,3,1,3,4,1,3,4,3,4
16599,4,4,1,3,1,3,1,3,4,2,2,2
16600,4,4,1,3,1,3,2,3,1,2,4,4
16601,4,4,1,3,1,3,3,4,4,4,1,3
16602,4,4,1,3,1,3,4,1,4,1,4,2
16603,4,4,1,3,1,3,2,2,2,3,3,4
16604,4,4,1,3,1,3,4,4,2,4,4,4
16605,4,4,1,3,1,3,2,3,4,4,1,1
16606,4,4,1,3,1,3,1,1,4,2,4,2
16607,4,4,1,3,1,3,3,4,1,4,4,4
16608,4,4,1,3,1,3,1,2,3,4,3,1
16609,4,4,1,3,1,3,3,4,1,2,1,4
16610,4,4,1,3,1,3,4,1,2,2,3,1
16611,4,4,1,3,1,3,3,4,3,2,1,4
16612,4,4,1,3,1,3,1,3,2,3,4,4
16613,4,4,1,3,1,3,1,2,2,3,1,2
16614,4,4,1,3,1,3,1,2,1,4,4,2
16615,4,4,1,3,1,3,4,3,2,4,4,4
16616,4,4,1,3,1,3,3,4,4,3,4,1
16617,4,4,1,3,1,3,2,1,2,4,4,3
16618,4,4,1,3,1,3,3,2,4,4,1,3
16619,4,4,1,3,1,3,1,1,1,4,2,2
16620,4,4,1,3,1,3,2,4,3,4,1,1
16621,4,4,1,3,1,3,1,4,1,3,1,1
16622,4,4,1,3,1,3,2,2,3,1,3,1
16623,4,4,1,3,1,3,4,2,1,2,1,4
16624,4,4,1,3,1,3,4,2,3,4,1,1
16625,4,4,1,3,1,3,1,3,4,1,1,1
16626,4,4,1,3,1,3,2,1,3,4,2,2
16627,4,4,1,3,1,3,2,4,4,3,2,3
16628,4,4,1,3,1,3,1,3,4,3,2,2
16629,4,4,1,3,1,3,4,3,2,3,3,4
16630,4,4,1,3,1,3,2,4,1,2,3,2
16631,4,4,1,3,1,3,4,4,4,3,3,1
16632,4,4,1,3,1,3,4,3,2,1,3,3
16633,4,4,1,3,1,3,4,2,2,4,1,4
16634,4,4,1,3,1,3,2,4,3,1,3,4
16635,4,4,1,3,1,3,2,4,2,1,1,4
16636,4,4,1,3,1,3,3,2,2,4,1,1
16637,4,4,1,3,1,3,4,3,3,3,2,3
16638,4,4,1,3,1,3,4,4,1,4,4,3
16639,4,4,1,3,1,3,1,4,1,2,1,1
16640,4,4,1,3,1,3,4,3,3,1,4,1
16641,4,4,1,3,1,3,2,3,3,1,4,3
16642,4,4,1,3,1,3,3,1,4,3,4,3
16643,4,4,1,3,1,3,1,3,3,1,4,1
16644,4,4,1,3,1,3,3,3,2,3,2,2
16645,4,4,1,3,1,3,2,1,3,2,1,4
16646,4,4,1,3,1,3,3,4,4,3,3,1
16647,4,4,1,3,1,3,2,3,1,4,3,1
16648,4,4,1,3,1,3,1,2,3,3,3,4
16649,4,4,1,3,1,3,3,2,4,1,3,3
16650,4,4,1,3,1,3,1,3,3,1,3,1
16651,4,4,1,3,1,3,2,1,2,3,1,1
16652,4,4,1,3,1,3,1,1,1,2,2,1
16653,4,4,1,3,1,3,3,1,2,1,1,2
16654,4,4,1,3,1,3,4,3,2,3,1,3
16655,4,4,1,3,1,3,4,4,2,3,2,2
16656,4,4,1,3,1,3,4,1,3,1,2,3
16657,4,4,1,3,1,3,1,3,1,4,4,3
16658,4,4,1,3,1,3,2,3,2,4,2,3
16659,4,4,1,3,1,3,1,1,4,1,4,2
16660,4,4,1,3,1,3,4,4,1,4,4,3
16661,4,4,1,3,1,3,2,4,2,2,2,4
16662,4,4,1,3,1,3,1,1,4,3,1,4
16663,4,4,1,3,1,3,1,3,3,1,4,4
16664,4,4,1,3,1,3,3,3,1,1,4,3
16665,4,4,1,3,1,3,3,4,2,1,3,1
16666,4,4,1,3,1,3,3,1,2,1,4,1
16667,4,4,1,3,1,3,2,3,3,4,3,4
16668,4,4,1,3,1,3,2,2,2,3,2,2
16669,4,4,1,3,1,3,3,4,3,3,3,2
16670,4,4,1,3,1,3,2,4,4,1,1,3
16671,4,4,1,3,1,3,1,4,2,2,4,3
16672,4,4,1,3,1,3,4,2,3,4,2,1
16673,4,4,1,3,1,3,4,2,3,3,3,3
16674,4,4,1,3,1,3,1,4,1,1,1,2
16675,4,4,1,3,1,3,3,3,4,3,2,1
16676,4,4,1,3,1,3,2,3,3,1,3,1
16677,4,4,1,3,1,3,4,4,1,3,2,1
16678,4,4,1,3,1,3,4,4,1,4,2,4
16679,4,4,1,3,1,3,3,1,1,2,4,2
16680,4,4,1,3,1,3,1,3,1,1,1,3
16681,4,4,1,3,1,3,1,2,3,3,4,2
16682,4,4,1,3,1,3,4,3,2,3,1,1
16683,4,4,1,3,1,3,1,4,3,3,2,2
16684,4,4,1,3,1,3,3,2,2,1,4,1
16685,4,4,1,3,1,3,2,3,4,2,4,3
16686,4,4,1,3,1,3,1,2,4,3,2,1
16687,4,4,1,3,1,3,1,1,1,3,2,4
16688,4,4,1,3,1,3,4,2,4,4,1,1
16689,4,4,1,3,1,3,4,1,1,1,2,3
16690,4,4,1,3,1,3,2,2,1,4,2,1
16691,4,4,1,3,1,3,2,2,4,4,3,3
16692,4,4,1,3,1,3,1,1,4,2,4,4
16693,4,4,1,3,1,3,4,3,4,3,3,4
16694,4,4,1,3,1,3,4,4,4,4,3,2
16695,4,4,1,3,1,3,4,1,1,3,4,3
16696,4,4,1,3,1,3,1,1,1,1,1,1
16697,4,4,1,3,1,3,3,1,3,4,1,2
16698,4,4,1,3,1,3,2,1,2,3,4,3
16699,4,4,1,3,1,3,3,2,3,1,1,4
16700,4,4,1,3,1,3,1,2,4,4,4,4
16701,4,4,1,3,1,3,3,3,4,1,1,3
16702,4,4,1,3,1,3,1,2,4,2,2,4
16703,4,4,1,3,1,3,1,4,2,4,4,2
16704,4,4,1,3,1,3,3,2,2,1,1,1
16705,4,4,1,3,1,3,3,4,4,4,1,4
16706,4,4,1,3,1,3,1,4,1,2,2,1
16707,4,4,1,3,1,3,3,3,2,3,1,2
16708,4,4,1,3,1,3,3,2,2,1,4,1
16709,4,4,1,3,1,3,4,4,2,1,3,2
16710,4,4,1,3,1,3,2,3,3,3,1,2
16711,4,4,1,3,1,3,3,1,1,2,2,3
16712,4,4,1,3,1,3,1,3,4,3,2,2
16713,4,4,1,3,1,3,2,1,1,2,4,1
16714,4,4,1,3,1,3,2,4,3,3,1,4
16715,4,4,1,3,1,3,4,4,4,3,1,2
16716,4,4,1,3,1,3,3,1,2,3,1,1
16717,4,4,1,3,1,3,2,2,4,2,4,2
16718,4,4,1,3,1,3,4,1,3,2,4,4
16719,4,4,1,3,1,3,3,4,3,3,4,4
16720,4,4,1,3,1,3,3,3,1,2,4,3
16721,4,4,1,3,1,3,3,1,1,4,2,2
16722,4,4,1,3,1,3,2,1,4,4,4,3
16723,4,4,1,3,1,3,4,3,2,3,1,1
16724,4,4,1,3,1,3,4,1,2,1,3,4
16725,4,4,1,3,1,3,3,2,4,4,1,3
16726,4,4,1,3,1,3,3,3,4,2,1,2
16727,4,4,1,3,1,3,3,2,2,3,3,1
16728,4,4,1,3,1,3,2,2,1,4,4,2
16729,4,4,1,3,1,3,2,2,1,3,1,4
16730,4,4,1,3,1,3,1,2,1,4,4,3
16731,4,4,1,3,1,3,4,4,1,4,1,4
16732,4,4,1,3,1,3,4,1,2,3,2,3
16733,4,4,1,3,1,3,4,1,3,2,3,3
16734,4,4,1,3,1,3,3,3,1,4,1,4
16735,4,4,1,3,1,3,2,1,3,1,2,2
16736,4,4,1,3,1,3,2,1,1,3,2,4
16737,4,4,1,3,1,3,3,1,1,4,1,3
16738,4,4,1,3,1,3,2,3,2,1,3,1
16739,4,4,1,3,1,3,3,4,3,2,2,2
16740,4,4,1,3,1,3,4,4,1,4,1,3
16741,4,4,1,3,1,3,4,2,2,1,1,2
16742,4,4,1,3,1,3,2,4,1,4,3,3
16743,4,4,1,3,1,3,4,1,3,1,4,2
16744,4,4,1,3,1,3,3,3,4,1,4,4
16745,4,4,1,3,1,3,4,4,1,4,3,2
16746,4,4,1,3,1,3,2,1,1,3,4,1
16747,4,4,1,3,1,3,2,2,1,3,2,3
16748,4,4,1,3,1,3,1,1,4,1,3,1
16749,4,4,1,3,1,3,4,1,4,1,2,1
16750,4,4,1,3,1,3,4,4,1,1,3,4
16751,4,4,1,3,1,3,2,2,4,2,2,1
16752,4,4,1,3,1,3,3,1,1,2,2,1
16753,4,4,1,3,1,3,1,4,4,1,3,3
16754,4,4,1,3,1,3,2,4,3,4,4,3
16755,4,4,1,3,1,3,3,4,1,4,1,4
16756,4,4,1,3,1,3,2,3,2,1,3,1
16757,4,4,1,3,1,3,4,1,3,1,1,4
16758,4,4,1,3,1,3,4,1,3,4,1,2
16759,4,4,1,3,1,3,3,1,2,3,2,4
16760,4,4,1,3,1,3,1,1,2,1,4,4
16761,4,4,1,3,1,3,4,2,4,2,2,4
16762,4,4,1,3,1,3,3,1,1,4,3,2
16763,4,4,1,3,1,3,4,3,1,1,3,1
16764,4,4,1,3,1,3,3,1,4,2,1,2
16765,4,4,1,3,1,3,1,2,1,1,4,4
16766,4,4,1,3,1,3,3,3,1,4,2,3
16767,4,4,1,3,1,3,1,3,1,4,2,1
16768,4,4,1,3,1,3,2,3,3,1,1,1
16769,4,4,1,3,1,3,1,2,1,2,1,1
16770,4,4,1,3,1,3,3,2,3,1,2,2
16771,4,4,1,3,1,3,3,1,2,2,2,3
16772,4,4,1,3,1,3,3,3,4,4,3,4
16773,4,4,1,3,1,3,3,2,2,3,4,3
16774,4,4,1,3,1,3,4,3,1,3,1,3
16775,4,4,1,3,1,3,2,2,3,4,1,2
16776,4,4,1,3,1,3,4,2,4,4,3,2
16777,4,4,1,3,1,3,4,4,3,4,1,2
16778,4,4,1,3,1,3,1,1,3,2,4,2
16779,4,4,1,3,1,3,1,4,1,3,2,1
16780,4,4,1,3,1,3,3,1,2,2,1,2
16781,4,4,1,3,1,3,4,1,4,1,2,1
16782,4,4,1,3,1,3,2,1,1,1,3,1
16783,4,4,1,3,1,3,2,3,3,3,2,2
16784,4,4,1,3,1,3,3,3,3,2,1,4
16785,4,4,1,3,1,3,4,3,1,2,4,2
16786,4,4,1,3,1,3,4,2,1,2,4,1
16787,4,4,1,3,1,3,2,4,3,3,1,3
16788,4,4,1,3,1,3,3,2,2,2,1,4
16789,4,4,1,3,1,3,4,4,1,2,2,3
16790,4,4,1,3,1,3,1,4,2,1,1,2
16791,4,4,1,3,1,3,1,2,2,4,4,2
16792,4,4,1,3,1,3,3,3,4,4,1,2
16793,4,4,1,3,1,3,2,3,1,2,4,4
16794,4,4,1,3,1,3,2,1,3,3,2,2
16795,4,4,1,3,1,3,2,1,4,4,2,2
16796,4,4,1,3,1,3,1,3,3,1,3,2
16797,4,4,1,3,1,3,1,1,3,3,3,1
16798,4,4,1,3,1,3,3,2,3,4,2,1
16799,4,4,1,3,1,3,1,2,4,2,2,1
16800,4,4,1,3,1,3,3,2,2,1,4,2
16801,4,4,1,3,1,3,2,1,2,4,2,3
16802,4,4,1,3,1,3,4,2,2,3,2,4
16803,4,4,1,3,1,3,1,4,4,1,1,3
16804,4,4,1,3,1,3,1,3,1,1,2,2
16805,4,4,1,3,1,3,1,1,2,4,2,4
16806,4,4,1,3,1,3,2,1,2,2,2,2
16807,4,4,1,3,1,3,1,1,4,1,4,4
16808,4,4,1,3,1,3,3,3,2,3,3,1
16809,4,4,1,3,1,3,3,4,3,4,4,2
16810,4,4,1,3,1,3,3,4,3,3,2,2
16811,4,4,1,3,1,3,3,1,3,4,4,4
16812,4,4,1,3,1,3,1,4,4,3,3,4
16813,4,4,1,3,1,3,2,1,4,1,3,2
16814,4,4,1,3,1,3,4,1,1,1,2,2
16815,4,4,1,3,1,3,4,1,3,4,1,4
16816,4,4,1,3,1,3,4,1,1,2,1,3
16817,4,4,1,3,1,3,2,2,4,4,4,3
16818,4,4,1,3,1,3,4,3,4,1,4,2
16819,4,4,1,3,1,3,4,3,1,1,1,3
16820,4,4,1,3,1,3,4,4,3,1,1,4
16821,4,4,1,3,1,3,3,2,3,2,2,3
16822,4,4,1,3,1,3,4,1,3,2,2,3
16823,4,4,1,3,1,3,1,1,4,4,3,1
16824,4,4,1,3,1,3,1,3,1,4,1,1
16825,4,4,1,3,1,3,1,1,2,2,2,3
16826,4,4,1,3,1,3,1,3,1,1,4,4
16827,4,4,1,3,1,3,1,2,4,1,2,2
16828,4,4,1,3,1,3,4,4,3,1,4,3
