,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9517,27,19,15,18
9518,27,19,34,21
9519,27,19,29,37
9520,27,19,15,44
9521,27,19,29,10
9522,27,19,34,22
9523,27,19,37,13
9524,27,19,15,13
9525,27,19,13,31
9526,27,19,39,28
9527,27,19,27,31
9528,27,19,32,27
9529,27,19,34,30
9530,27,19,32,36
9531,27,19,28,18
9532,27,19,16,27
9533,27,19,10,29
9534,27,19,17,31
9535,27,19,13,20
9536,27,19,31,35
9537,27,19,42,12
9538,27,19,43,11
9539,27,19,14,13
9540,27,19,19,21
9541,27,19,34,27
9542,27,19,10,37
9543,27,19,12,29
9544,27,19,16,23
9545,27,19,48,36
9546,27,19,40,28
9547,27,19,15,13
9548,27,19,31,47
9549,27,19,29,24
9550,27,19,17,18
9551,27,19,25,31
9552,27,19,37,35
9553,27,19,17,11
9554,27,19,10,20
9555,27,19,15,10
9556,27,19,15,37
9557,27,19,12,11
9558,27,19,25,40
9559,27,19,29,24
9560,27,19,12,25
9561,27,19,43,39
9562,27,19,18,21
9563,27,19,16,19
9564,27,19,42,13
9565,27,19,25,37
9566,27,19,34,46
9567,27,19,35,22
9568,27,19,36,18
9569,27,19,39,13
9570,27,19,26,31
9571,27,19,25,31
9572,27,19,33,16
9573,27,19,17,43
9574,27,19,42,17
9575,27,19,22,14
9576,27,19,10,22
9577,27,19,25,21
9578,27,19,33,44
9579,27,19,38,48
9580,27,19,23,29
9581,27,19,34,24
9582,27,19,18,42
9583,27,19,43,31
9584,27,19,45,27
9585,27,19,14,19
9586,27,19,33,39
9587,27,19,26,13
9588,27,19,42,16
9589,27,19,33,18
9590,27,19,43,28
9591,27,19,19,26
9592,27,19,19,18
9593,27,19,38,49
9594,27,19,20,18
9595,27,19,48,49
9596,27,19,22,39
9597,27,19,18,16
9598,27,19,29,32
9599,27,19,28,42
9600,27,19,47,18
9601,27,19,44,18
9602,27,19,10,24
9603,27,19,17,14
9604,27,19,37,14
9605,27,19,49,21
9606,27,19,26,41
9607,27,19,40,44
9608,27,19,42,13
9609,27,19,26,16
9610,27,19,25,28
9611,27,19,33,26
9612,27,19,44,48
9613,27,19,32,32
9614,27,19,23,43
9615,27,19,43,37
9616,27,19,19,27
9617,27,19,47,49
9618,27,19,32,27
9619,27,19,22,45
9620,27,19,29,19
9621,27,19,48,27
9622,27,19,17,16
9623,27,19,39,31
9624,27,19,29,49
9625,27,19,39,16
9626,27,19,15,39
9627,27,19,10,18
9628,27,19,39,16
9629,27,19,22,43
9630,27,19,45,32
9631,27,19,49,10
9632,27,19,16,44
9633,27,19,28,32
9634,27,19,10,40
9635,27,19,41,33
9636,27,19,18,47
9637,27,19,45,39
9638,27,19,49,21
9639,27,19,47,23
9640,27,19,14,41
9641,27,19,17,23
9642,27,19,25,32
9643,27,19,15,22
9644,27,19,12,45
9645,27,19,22,48
9646,27,19,13,41
9647,27,19,25,25
9648,27,19,46,11
9649,27,19,27,40
9650,27,19,12,13
9651,27,19,49,49
9652,27,19,15,46
9653,27,19,26,15
9654,27,19,13,10
9655,27,19,38,25
9656,27,19,48,43
9657,27,19,41,49
9658,27,19,49,30
9659,27,19,45,20
9660,27,19,44,20
9661,27,19,39,44
9662,27,19,48,46
9663,27,19,15,48
9664,27,19,40,31
9665,27,19,12,38
9666,27,19,24,21
9667,27,19,22,18
9668,27,19,47,21
9669,27,19,49,37
9670,27,19,12,42
9671,27,19,31,27
9672,27,19,31,31
9673,27,19,25,44
9674,27,19,16,26
9675,27,19,15,25
9676,27,19,35,41
9677,27,19,30,19
9678,27,19,25,31
9679,27,19,36,31
9680,27,19,28,41
9681,27,19,11,43
9682,27,19,33,30
9683,27,19,29,32
9684,27,19,35,35
9685,27,19,41,12
9686,27,19,12,11
9687,27,19,15,42
9688,27,19,46,33
9689,27,19,26,40
9690,27,19,31,24
9691,27,19,10,33
9692,27,19,14,33
9693,27,19,20,41
9694,27,19,19,31
9695,27,19,35,39
9696,27,19,49,38
9697,27,19,33,32
9698,27,19,41,12
9699,27,19,37,33
9700,27,19,34,28
9701,27,19,23,26
9702,27,19,43,21
9703,27,19,36,46
9704,27,19,33,20
9705,27,19,32,41
9706,27,19,10,20
9707,27,19,44,12
9708,27,19,41,10
9709,27,19,26,41
9710,27,19,18,28
9711,27,19,45,14
9712,27,19,18,13
9713,27,19,17,43
9714,27,19,36,21
9715,27,19,15,26
9716,27,19,31,19
9717,27,19,34,18
9718,27,19,26,19
9719,27,19,17,24
9720,27,19,20,47
9721,27,19,22,12
9722,27,19,31,44
9723,27,19,19,35
9724,27,19,48,26
9725,27,19,43,12
9726,27,19,47,39
9727,27,19,13,21
9728,27,19,37,10
9729,27,19,16,40
9730,27,19,26,15
9731,27,19,25,25
9732,27,19,36,17
9733,27,19,15,27
9734,27,19,23,42
9735,27,19,15,35
9736,27,19,20,32
9737,27,19,37,41
9738,27,19,47,25
9739,27,19,48,33
9740,27,19,42,31
9741,27,19,39,49
9742,27,19,21,34
9743,27,19,23,10
9744,27,19,14,28
9745,27,19,25,48
9746,27,19,16,43
9747,27,19,14,43
9748,27,19,19,27
9749,27,19,16,16
9750,27,19,38,46
9751,27,19,15,10
9752,27,19,12,13
9753,27,19,40,31
9754,27,19,16,13
9755,27,19,18,44
9756,27,19,18,23
9757,27,19,38,36
9758,27,19,17,30
9759,27,19,21,13
9760,27,19,49,23
9761,27,19,16,12
9762,27,19,10,30
9763,27,19,47,26
9764,27,19,23,27
9765,27,19,46,26
9766,27,19,28,14
9767,27,19,26,21
9768,27,19,31,41
9769,27,19,23,26
9770,27,19,18,14
9771,27,19,19,16
9772,27,19,28,46
9773,27,19,42,47
9774,27,19,35,42
9775,27,19,22,49
9776,27,19,38,42
9777,27,19,41,25
9778,27,19,18,38
9779,27,19,18,43
9780,27,19,14,16
9781,27,19,19,19
9782,27,19,21,32
9783,27,19,41,49
9784,27,19,35,49
9785,27,19,30,28
9786,27,19,11,36
9787,27,19,16,24
9788,27,19,44,21
9789,27,19,38,32
9790,27,19,38,47
9791,27,19,39,40
9792,27,19,11,37
9793,27,19,34,30
9794,27,19,16,15
9795,27,19,11,46
9796,27,19,38,28
9797,27,19,14,29
9798,27,19,35,30
9799,27,19,41,43
9800,27,19,26,43
9801,27,19,48,31
9802,27,19,47,49
9803,27,19,25,40
9804,27,19,13,44
9805,27,19,48,39
9806,27,19,20,25
9807,27,19,34,25
9808,27,19,17,28
9809,27,19,45,41
9810,27,19,26,10
9811,27,19,36,45
9812,27,19,46,47
9813,27,19,40,24
9814,27,19,10,21
9815,27,19,31,35
9816,27,19,13,33
9817,27,19,30,20
9818,27,19,32,28
9819,27,19,19,35
9820,27,19,13,40
9821,27,19,41,14
9822,27,19,49,49
9823,27,19,46,47
9824,27,19,26,31
9825,27,19,25,44
9826,27,19,47,38
9827,27,19,11,42
9828,27,19,38,30
9829,27,19,45,48
9830,27,19,47,13
9831,27,19,47,23
9832,27,19,15,36
9833,27,19,15,44
9834,27,19,21,41
9835,27,19,31,32
9836,27,19,27,24
9837,27,19,33,26
9838,27,19,13,47
9839,27,19,26,17
9840,27,19,33,36
9841,27,19,47,15
9842,27,19,18,10
9843,27,19,41,31
9844,27,19,44,33
9845,27,19,12,46
9846,27,19,11,28
9847,27,19,39,14
9848,27,19,29,45
9849,27,19,45,46
9850,27,19,37,41
9851,27,19,27,31
9852,27,19,27,15
9853,27,19,11,20
9854,27,19,24,17
9855,27,19,45,39
9856,27,19,16,48
9857,27,19,19,38
9858,27,19,33,17
9859,27,19,16,10
9860,27,19,35,18
9861,27,19,43,46
9862,27,19,22,20
9863,27,19,34,11
9864,27,19,28,15
9865,27,19,33,14
9866,27,19,40,38
9867,27,19,41,11
9868,27,19,15,23
9869,27,19,21,32
9870,27,19,13,31
9871,27,19,35,18
9872,27,19,26,22
9873,27,19,37,12
9874,27,19,21,38
9875,27,19,33,48
9876,27,19,43,41
9877,27,19,21,43
9878,27,19,12,23
9879,27,19,23,32
9880,27,19,14,19
9881,27,19,15,48
9882,27,19,35,39
9883,27,19,30,24
9884,27,19,39,45
9885,27,19,41,23
9886,27,19,29,22
9887,27,19,10,21
9888,27,19,39,24
9889,27,19,25,13
9890,27,19,28,14
9891,27,19,34,25
9892,27,19,38,46
9893,27,19,32,43
9894,27,19,42,16
9895,27,19,35,23
9896,27,19,35,37
9897,27,19,26,24
9898,27,19,34,32
9899,27,19,13,23
9900,27,19,19,25
9901,27,19,19,27
9902,27,19,19,29
9903,27,19,12,46
9904,27,19,35,19
9905,27,19,21,34
9906,27,19,12,35
9907,27,19,27,24
9908,27,19,27,45
9909,27,19,34,40
9910,27,19,18,47
9911,27,19,13,33
9912,27,19,42,16
9913,27,19,13,49
9914,27,19,33,45
9915,27,19,35,33
9916,27,19,44,27
9917,27,19,26,48
9918,27,19,45,18
9919,27,19,38,39
9920,27,19,46,23
9921,27,19,33,19
9922,27,19,29,10
9923,27,19,15,42
9924,27,19,32,20
9925,27,19,46,12
9926,27,19,27,22
9927,27,19,17,12
9928,27,19,35,14
9929,27,19,21,21
9930,27,19,24,45
9931,27,19,41,14
9932,27,19,28,32
9933,27,19,37,48
9934,27,19,20,13
9935,27,19,25,19
9936,27,19,42,40
9937,27,19,21,31
9938,27,19,30,11
9939,27,19,44,49
9940,27,19,19,41
9941,27,19,48,21
9942,27,19,27,34
9943,27,19,37,16
9944,27,19,32,12
9945,27,19,43,22
9946,27,19,19,35
9947,27,19,35,38
9948,27,19,13,46
9949,27,19,46,17
9950,27,19,30,36
9951,27,19,24,47
9952,27,19,38,19
9953,27,19,19,37
9954,27,19,25,12
9955,27,19,17,14
9956,27,19,27,22
9957,27,19,27,29
9958,27,19,14,35
9959,27,19,11,41
9960,27,19,48,25
9961,27,19,12,19
9962,27,19,40,19
9963,27,19,45,17
9964,27,19,21,35
9965,27,19,45,41
9966,27,19,18,14
9967,27,19,42,40
9968,27,19,10,37
9969,27,19,32,34
9970,27,19,16,43
9971,27,19,12,45
9972,27,19,33,11
9973,27,19,26,18
9974,27,19,42,28
9975,27,19,47,16
9976,27,19,32,22
9977,27,19,39,41
9978,27,19,19,10
9979,27,19,16,16
9980,27,19,32,46
9981,27,19,12,37
9982,27,19,25,32
9983,27,19,36,36
9984,27,19,32,41
9985,27,19,28,32
9986,27,19,28,43
9987,27,19,14,34
9988,27,19,14,46
9989,27,19,45,25
9990,27,19,20,43
9991,27,19,33,31
9992,27,19,14,27
9993,27,19,27,16
9994,27,19,19,38
9995,27,19,20,17
9996,27,19,28,31
9997,27,19,32,24
9998,27,19,44,12
9999,27,19,33,18
10000,27,19,15,21
10001,27,19,14,26
10002,27,19,35,45
10003,27,19,24,48
10004,27,19,32,30
10005,27,19,12,18
10006,27,19,32,19
10007,27,19,49,11
10008,27,19,48,47
10009,27,19,21,34
10010,27,19,21,19
10011,27,19,14,47
10012,27,19,24,49
10013,27,19,18,26
10014,27,19,10,49
10015,27,19,27,34
10016,27,19,22,47
10017,27,19,14,26
10018,27,19,24,17
10019,27,19,42,24
10020,27,19,35,32
10021,27,19,22,28
10022,27,19,10,49
10023,27,19,30,25
10024,27,19,12,14
10025,27,19,22,27
10026,27,19,20,35
10027,27,19,34,11
10028,27,19,33,26
10029,27,19,31,45
10030,27,19,27,26
10031,27,19,27,32
10032,27,19,13,19
10033,27,19,31,37
10034,27,19,25,43
10035,27,19,40,20
10036,27,19,33,33
10037,27,19,40,42
10038,27,19,34,16
10039,27,19,44,16
10040,27,19,42,43
10041,27,19,47,22
10042,27,19,49,15
10043,27,19,43,13
10044,27,19,40,11
10045,27,19,49,22
10046,27,19,14,24
10047,27,19,25,41
10048,27,19,27,39
10049,27,19,47,39
10050,27,19,15,44
10051,27,19,16,35
10052,27,19,48,11
10053,27,19,46,25
10054,27,19,36,30
10055,27,19,26,15
10056,27,19,23,44
10057,27,19,33,23
10058,27,19,16,10
10059,27,19,49,28
10060,27,19,19,28
10061,27,19,35,13
10062,27,19,47,25
10063,27,19,17,26
10064,27,19,26,25
10065,27,19,38,39
10066,27,19,35,45
10067,27,19,49,23
10068,27,19,33,44
10069,27,19,44,13
10070,27,19,25,17
10071,27,19,31,24
10072,27,19,29,26
10073,27,19,49,30
10074,27,19,30,10
10075,27,19,43,13
10076,27,19,41,27
10077,27,19,11,40
10078,27,19,19,38
10079,27,19,40,25
10080,27,19,24,18
10081,27,19,19,32
10082,27,19,34,29
10083,27,19,24,28
10084,27,19,38,29
10085,27,19,39,27
10086,27,19,48,12
10087,27,19,30,21
10088,27,19,39,23
10089,27,19,10,25
10090,27,19,12,14
10091,27,19,25,35
10092,27,19,17,35
10093,27,19,11,32
10094,27,19,35,46
10095,27,19,33,24
10096,27,19,21,24
10097,27,19,46,45
10098,27,19,21,36
10099,27,19,33,23
10100,27,19,47,27
10101,27,19,46,15
10102,27,19,23,35
10103,27,19,47,44
10104,27,19,34,42
10105,27,19,44,41
10106,27,19,11,42
10107,27,19,12,37
10108,27,19,40,25
10109,27,19,46,27
10110,27,19,37,33
10111,27,19,32,20
10112,27,19,41,11
10113,27,19,11,46
10114,27,19,35,30
10115,27,19,39,17
10116,27,19,46,42
10117,27,19,30,47
10118,27,19,22,38
10119,27,19,37,35
10120,27,19,21,49
10121,27,19,11,42
10122,27,19,20,15
10123,27,19,33,32
10124,27,19,29,45
10125,27,19,38,18
10126,27,19,18,16
10127,27,19,28,22
10128,27,19,16,43
10129,27,19,29,37
10130,27,19,38,12
10131,27,19,29,40
10132,27,19,36,42
10133,27,19,43,30
10134,27,19,13,29
10135,27,19,34,20
10136,27,19,30,27
10137,27,19,29,36
10138,27,19,43,34
10139,27,19,19,17
10140,27,19,26,10
10141,27,19,41,28
10142,27,19,41,27
10143,27,19,31,47
10144,27,19,14,19
10145,27,19,19,10
10146,27,19,36,30
10147,27,19,37,46
10148,27,19,36,30
10149,27,19,40,14
10150,27,19,20,44
10151,27,19,16,19
10152,27,19,20,10
10153,27,19,43,12
10154,27,19,49,35
10155,27,19,49,48
10156,27,19,37,30
10157,27,19,37,11
10158,27,19,40,45
10159,27,19,44,19
10160,27,19,49,48
10161,27,19,30,20
10162,27,19,23,28
10163,27,19,11,41
10164,27,19,44,39
10165,27,19,19,34
10166,27,19,34,28
10167,27,19,37,24
10168,27,19,30,20
10169,27,19,39,23
10170,27,19,47,29
10171,27,19,35,12
10172,27,19,29,28
10173,27,19,40,12
10174,27,19,28,44
10175,27,19,12,13
10176,27,19,25,46
10177,27,19,49,46
10178,27,19,14,47
10179,27,19,41,47
10180,27,19,31,28
10181,27,19,48,17
10182,27,19,20,19
10183,27,19,30,19
10184,27,19,47,31
10185,27,19,32,16
10186,27,19,39,20
10187,27,19,49,45
10188,27,19,38,29
10189,27,19,10,47
10190,27,19,36,46
10191,27,19,26,35
10192,27,19,14,30
10193,27,19,46,40
10194,27,19,26,44
10195,27,19,45,39
10196,27,19,22,19
10197,27,19,17,17
10198,27,19,10,25
10199,27,19,31,47
10200,27,19,49,42
10201,27,19,44,49
10202,27,19,39,49
10203,27,19,36,33
10204,27,19,16,33
10205,27,19,30,42
10206,27,19,48,47
10207,27,19,22,44
10208,27,19,48,45
10209,27,19,31,22
10210,27,19,40,32
10211,27,19,13,28
10212,27,19,40,21
10213,27,19,32,44
10214,27,19,49,40
10215,27,19,13,23
10216,27,19,26,28
10217,27,19,41,22
10218,27,19,23,45
10219,27,19,23,19
10220,27,19,10,31
10221,27,19,22,42
10222,27,19,11,21
10223,27,19,12,17
10224,27,19,27,13
10225,27,19,43,30
10226,27,19,10,20
10227,27,19,14,39
10228,27,19,27,21
10229,27,19,21,29
10230,27,19,28,30
10231,27,19,30,13
10232,27,19,39,37
10233,27,19,39,43
10234,27,19,30,41
10235,27,19,46,34
10236,27,19,22,19
10237,27,19,24,28
10238,27,19,10,27
10239,27,19,40,32
10240,27,19,18,15
10241,27,19,22,32
10242,27,19,25,18
10243,27,19,34,16
10244,27,19,16,19
10245,27,19,44,14
10246,27,19,17,11
10247,27,19,27,36
10248,27,19,14,46
10249,27,19,28,17
10250,27,19,22,49
10251,27,19,32,25
10252,27,19,26,16
10253,27,19,46,11
10254,27,19,23,35
10255,27,19,33,14
10256,27,19,19,14
10257,27,19,35,28
10258,27,19,46,16
10259,27,19,31,49
10260,27,19,41,43
10261,27,19,32,49
10262,27,19,33,23
10263,27,19,23,35
10264,27,19,47,20
10265,27,19,12,23
10266,27,19,27,46
10267,27,19,31,45
10268,27,19,12,26
10269,27,19,24,18
10270,27,19,24,23
10271,27,19,14,35
10272,27,19,41,22
10273,27,19,23,11
10274,27,19,47,46
10275,27,19,40,45
10276,27,19,35,38
10277,27,19,13,48
10278,27,19,41,36
10279,27,19,23,13
10280,27,19,27,40
10281,27,19,31,39
10282,27,19,24,43
10283,27,19,14,28
10284,27,19,48,11
10285,27,19,38,31
10286,27,19,31,15
10287,27,19,25,34
10288,27,19,28,46
10289,27,19,24,11
10290,27,19,43,24
10291,27,19,27,31
10292,27,19,34,45
10293,27,19,47,30
10294,27,19,12,34
10295,27,19,44,46
10296,27,19,32,29
10297,27,19,11,26
10298,27,19,13,16
10299,27,19,34,15
10300,27,19,28,46
10301,27,19,27,24
10302,27,19,10,36
10303,27,19,22,46
10304,27,19,19,11
10305,27,19,25,30
10306,27,19,27,12
10307,27,19,35,30
10308,27,19,29,48
10309,27,19,16,37
10310,27,19,24,28
10311,27,19,36,48
10312,27,19,30,30
10313,27,19,14,46
10314,27,19,47,24
10315,27,19,45,23
10316,27,19,41,15
10317,27,19,48,13
10318,27,19,47,33
10319,27,19,12,33
10320,27,19,34,35
10321,27,19,14,25
10322,27,19,10,13
10323,27,19,35,29
10324,27,19,10,41
10325,27,19,45,13
10326,27,19,28,26
10327,27,19,37,29
10328,27,19,24,22
10329,27,19,24,43
10330,27,19,46,20
10331,27,19,37,20
10332,27,19,15,40
10333,27,19,20,14
10334,27,19,33,19
10335,27,19,27,11
10336,27,19,15,48
10337,27,19,25,18
10338,27,19,23,20
10339,27,19,49,36
10340,27,19,17,23
10341,27,19,47,28
10342,27,19,15,24
10343,27,19,48,16
10344,27,19,34,11
10345,27,19,48,37
10346,27,19,31,14
10347,27,19,38,13
10348,27,19,37,37
10349,27,19,13,35
10350,27,19,32,15
10351,27,19,29,13
10352,27,19,45,38
10353,27,19,49,10
10354,27,19,20,24
10355,27,19,17,33
10356,27,19,46,43
10357,27,19,11,28
10358,27,19,35,31
10359,27,19,43,32
10360,27,19,27,28
10361,27,19,40,20
10362,27,19,13,45
10363,27,19,11,37
10364,27,19,14,24
10365,27,19,19,41
10366,27,19,18,29
10367,27,19,40,18
10368,27,19,47,12
10369,27,19,29,25
10370,27,19,29,47
10371,27,19,24,43
10372,27,19,23,49
10373,27,19,26,19
10374,27,19,17,31
10375,27,19,35,44
10376,27,19,48,24
10377,27,19,42,41
10378,27,19,49,22
10379,27,19,12,23
10380,27,19,15,35
10381,27,19,31,24
10382,27,19,14,49
10383,27,19,13,35
10384,27,19,42,34
10385,27,19,31,44
10386,27,19,38,37
10387,27,19,46,45
10388,27,19,23,31
10389,27,19,32,43
10390,27,19,10,23
10391,27,19,20,38
10392,27,19,18,47
10393,27,19,18,33
10394,27,19,49,40
10395,27,19,22,10
10396,27,19,20,44
10397,27,19,21,36
10398,27,19,24,44
10399,27,19,31,30
10400,27,19,40,18
10401,27,19,32,11
10402,27,19,47,37
10403,27,19,24,44
10404,27,19,15,45
10405,27,19,30,19
10406,27,19,15,13
10407,27,19,10,17
10408,27,19,16,45
10409,27,19,17,21
10410,27,19,23,30
10411,27,19,35,37
10412,27,19,16,16
10413,27,19,45,19
10414,27,19,44,48
10415,27,19,16,41
10416,27,19,22,25
10417,27,19,13,26
10418,27,19,48,20
10419,27,19,19,35
10420,27,19,30,41
10421,27,19,12,37
10422,27,19,17,37
10423,27,19,11,34
10424,27,19,31,41
10425,27,19,14,32
10426,27,19,10,23
10427,27,19,49,45
10428,27,19,34,49
10429,27,19,14,27
10430,27,19,33,41
10431,27,19,49,38
10432,27,19,44,19
10433,27,19,22,21
10434,27,19,45,21
10435,27,19,37,13
10436,27,19,13,41
10437,27,19,37,49
10438,27,19,18,45
10439,27,19,36,25
10440,27,19,10,44
10441,27,19,12,48
10442,27,19,25,37
10443,27,19,36,10
10444,27,19,11,24
10445,27,19,26,30
10446,27,19,13,44
10447,27,19,10,39
10448,27,19,25,44
10449,27,19,12,35
10450,27,19,25,32
10451,27,19,42,15
10452,27,19,30,19
10453,27,19,10,14
10454,27,19,46,30
10455,27,19,42,27
10456,27,19,30,44
10457,27,19,25,32
10458,27,19,14,36
10459,27,19,33,28
10460,27,19,17,45
10461,27,19,36,29
10462,27,19,45,44
10463,27,19,30,37
10464,27,19,16,47
10465,27,19,33,42
10466,27,19,27,46
10467,27,19,14,10
10468,27,19,16,31
10469,27,19,47,12
10470,27,19,37,17
10471,27,19,11,47
10472,27,19,26,35
10473,27,19,36,23
10474,27,19,18,34
10475,27,19,46,46
10476,27,19,13,12
10477,27,19,34,24
10478,27,19,23,45
10479,27,19,33,17
10480,27,19,24,35
10481,27,19,37,34
10482,27,19,15,23
10483,27,19,29,46
10484,27,19,31,32
10485,27,19,20,43
10486,27,19,49,40
10487,27,19,43,40
10488,27,19,17,49
10489,27,19,41,47
10490,27,19,39,20
10491,27,19,10,18
10492,27,19,29,21
10493,27,19,47,47
10494,27,19,49,30
10495,27,19,37,33
10496,27,19,30,27
10497,27,19,10,31
10498,27,19,30,15
10499,27,19,10,14
10500,27,19,23,29
10501,27,19,39,16
10502,27,19,10,32
10503,27,19,11,23
10504,27,19,11,39
10505,27,19,29,14
10506,27,19,48,28
10507,27,19,40,33
10508,27,19,47,29
10509,27,19,20,26
10510,27,19,33,24
10511,27,19,42,11
10512,27,19,11,44
10513,27,19,41,22
10514,27,19,19,38
10515,27,19,20,34
10516,27,19,26,38
10517,27,19,28,39
10518,27,19,34,38
10519,27,19,48,43
10520,27,19,38,25
10521,27,19,31,17
10522,27,19,33,17
10523,27,19,29,11
10524,27,19,48,14
10525,27,19,43,10
10526,27,19,17,38
10527,27,19,14,32
10528,27,19,12,12
10529,27,19,33,12
10530,27,19,21,47
10531,27,19,11,34
10532,27,19,17,16
10533,27,19,13,41
10534,27,19,30,30
10535,27,19,36,14
10536,27,19,20,10
10537,27,19,41,42
10538,27,19,31,10
10539,27,19,29,28
10540,27,19,41,10
10541,27,19,17,43
10542,27,19,31,17
10543,27,19,30,14
10544,27,19,20,26
10545,27,19,47,49
10546,27,19,10,31
10547,27,19,19,15
10548,27,19,45,44
10549,27,19,15,45
10550,27,19,41,47
10551,27,19,46,30
10552,27,19,43,44
10553,27,19,24,31
10554,27,19,26,47
10555,27,19,13,35
10556,27,19,32,16
10557,27,19,38,47
10558,27,19,27,24
10559,27,19,24,49
10560,27,19,20,20
10561,27,19,38,15
10562,27,19,31,17
10563,27,19,32,33
10564,27,19,24,19
10565,27,19,32,24
10566,27,19,13,39
10567,27,19,42,12
10568,27,19,41,41
10569,27,19,49,38
10570,27,19,45,32
10571,27,19,45,26
10572,27,19,38,24
10573,27,19,20,28
10574,27,19,24,17
10575,27,19,35,33
10576,27,19,27,31
10577,27,19,31,28
10578,27,19,18,24
10579,27,19,33,20
10580,27,19,30,38
10581,27,19,43,40
10582,27,19,22,30
10583,27,19,27,43
10584,27,19,11,43
10585,27,19,12,31
10586,27,19,29,30
10587,27,19,32,42
10588,27,19,29,46
10589,27,19,45,12
10590,27,19,49,13
10591,27,19,37,33
10592,27,19,25,39
10593,27,19,16,18
10594,27,19,21,33
10595,27,19,15,11
10596,27,19,32,37
10597,27,19,42,13
10598,27,19,22,45
10599,27,19,28,44
10600,27,19,23,32
10601,27,19,12,23
10602,27,19,41,13
10603,27,19,39,22
10604,27,19,22,42
10605,27,19,23,16
10606,27,19,27,23
10607,27,19,11,44
10608,27,19,22,12
10609,27,19,13,24
10610,27,19,10,37
10611,27,19,28,30
10612,27,19,17,18
10613,27,19,35,29
10614,27,19,36,23
10615,27,19,28,49
10616,27,19,36,47
10617,27,19,13,42
10618,27,19,13,33
10619,27,19,19,44
10620,27,19,13,42
10621,27,19,29,25
10622,27,19,34,21
10623,27,19,34,10
10624,27,19,32,41
10625,27,19,13,39
10626,27,19,13,27
10627,27,19,44,15
10628,27,19,36,10
10629,27,19,36,44
10630,27,19,11,31
10631,27,19,29,21
10632,27,19,22,33
10633,27,19,20,46
10634,27,19,11,16
10635,27,19,40,19
10636,27,19,28,24
10637,27,19,43,33
10638,27,19,39,43
10639,27,19,12,34
10640,27,19,18,43
10641,27,19,38,17
10642,27,19,18,37
10643,27,19,42,29
10644,27,19,30,29
10645,27,19,25,25
10646,27,19,27,12
10647,27,19,38,35
10648,27,19,37,39
10649,27,19,21,27
10650,27,19,22,22
10651,27,19,12,41
10652,27,19,15,11
10653,27,19,24,11
10654,27,19,30,28
10655,27,19,33,15
10656,27,19,21,20
10657,27,19,13,43
10658,27,19,12,46
10659,27,19,41,30
10660,27,19,15,36
10661,27,19,26,46
10662,27,19,35,37
10663,27,19,41,24
10664,27,19,27,29
10665,27,19,27,32
10666,27,19,38,37
10667,27,19,49,11
10668,27,19,45,45
10669,27,19,35,44
10670,27,19,43,19
10671,27,19,37,34
10672,27,19,35,45
10673,27,19,26,29
10674,27,19,23,19
10675,27,19,29,27
10676,27,19,42,32
10677,27,19,40,43
10678,27,19,11,40
10679,27,19,49,17
10680,27,19,44,16
10681,27,19,46,42
10682,27,19,35,29
10683,27,19,23,40
10684,27,19,13,12
10685,27,19,16,26
10686,27,19,33,37
10687,27,19,24,48
10688,27,19,10,40
10689,27,19,18,30
10690,27,19,31,36
10691,27,19,22,38
10692,27,19,15,14
10693,27,19,30,33
10694,27,19,37,45
10695,27,19,15,36
10696,27,19,22,22
10697,27,19,21,15
10698,27,19,24,24
10699,27,19,46,28
10700,27,19,11,32
10701,27,19,16,14
10702,27,19,39,28
10703,27,19,40,32
10704,27,19,15,14
10705,27,19,11,27
10706,27,19,34,16
10707,27,19,37,29
10708,27,19,43,15
10709,27,19,13,41
10710,27,19,14,42
10711,27,19,32,34
10712,27,19,46,12
10713,27,19,41,39
10714,27,19,10,27
10715,27,19,18,20
10716,27,19,22,16
10717,27,19,26,31
10718,27,19,27,35
10719,27,19,48,12
10720,27,19,20,39
10721,27,19,30,46
10722,27,19,25,20
10723,27,19,20,37
10724,27,19,45,22
10725,27,19,28,25
10726,27,19,25,29
10727,27,19,43,23
10728,27,19,38,20
10729,27,19,29,46
10730,27,19,49,14
10731,27,19,38,36
10732,27,19,10,15
10733,27,19,32,33
10734,27,19,10,47
10735,27,19,48,36
10736,27,19,20,48
10737,27,19,31,14
10738,27,19,43,16
10739,27,19,15,15
10740,27,19,12,16
10741,27,19,36,39
10742,27,19,48,31
10743,27,19,24,19
10744,27,19,48,11
10745,27,19,47,33
10746,27,19,48,33
10747,27,19,17,46
10748,27,19,36,17
10749,27,19,19,28
10750,27,19,38,16
10751,27,19,27,36
10752,27,19,16,10
10753,27,19,27,27
10754,27,19,47,40
10755,27,19,39,42
10756,27,19,16,45
10757,27,19,23,17
10758,27,19,16,45
10759,27,19,27,11
10760,27,19,41,11
10761,27,19,47,48
10762,27,19,46,19
10763,27,19,30,30
10764,27,19,17,24
10765,27,19,25,17
10766,27,19,40,21
10767,27,19,12,13
10768,27,19,25,18
10769,27,19,31,16
10770,27,19,15,37
10771,27,19,25,21
10772,27,19,29,10
10773,27,19,33,16
10774,27,19,27,46
10775,27,19,42,34
10776,27,19,42,10
10777,27,19,44,22
10778,27,19,19,11
10779,27,19,40,35
10780,27,19,32,24
10781,27,19,48,42
10782,27,19,11,10
10783,27,19,38,20
